MN908947.3	1251	55
MN908947.3	1252	57
MN908947.3	1253	57
MN908947.3	1254	58
MN908947.3	1255	58
MN908947.3	1256	59
MN908947.3	1257	57
MN908947.3	1258	57
MN908947.3	1259	55
MN908947.3	1260	55
MN908947.3	1261	54
MN908947.3	1262	53
MN908947.3	1263	49
MN908947.3	1264	47
MN908947.3	1265	45
MN908947.3	1266	46
MN908947.3	1267	49
MN908947.3	1268	51
MN908947.3	1269	54
MN908947.3	1270	63
MN908947.3	1271	62
MN908947.3	1272	64
MN908947.3	1273	71
MN908947.3	1274	71
MN908947.3	1275	78
MN908947.3	1276	77
MN908947.3	1277	86
MN908947.3	1278	87
MN908947.3	1279	88
MN908947.3	1280	89
MN908947.3	1281	89
MN908947.3	1282	90
MN908947.3	1283	94
MN908947.3	1284	94
MN908947.3	1285	93
MN908947.3	1286	93
MN908947.3	1287	94
MN908947.3	1288	99
MN908947.3	1289	97
MN908947.3	1290	98
MN908947.3	1291	101
MN908947.3	1292	102
MN908947.3	1293	105
MN908947.3	1294	105
MN908947.3	1295	105
MN908947.3	1296	106
MN908947.3	1297	105
MN908947.3	1298	107
MN908947.3	1299	110
MN908947.3	1300	111
MN908947.3	1301	110
MN908947.3	1302	108
MN908947.3	1303	106
MN908947.3	1304	106
MN908947.3	1305	104
MN908947.3	1306	102
MN908947.3	1307	99
MN908947.3	1308	99
MN908947.3	1309	100
MN908947.3	1310	100
MN908947.3	1311	98
MN908947.3	1312	97
MN908947.3	1313	95
MN908947.3	1314	92
MN908947.3	1315	92
MN908947.3	1316	92
MN908947.3	1317	90
MN908947.3	1318	88
MN908947.3	1319	89
MN908947.3	1320	90
MN908947.3	1321	89
MN908947.3	1322	88
MN908947.3	1323	91
MN908947.3	1324	91
MN908947.3	1325	94
MN908947.3	1326	91
MN908947.3	1327	91
MN908947.3	1328	89
MN908947.3	1329	89
MN908947.3	1330	86
MN908947.3	1331	89
MN908947.3	1332	89
MN908947.3	1333	92
MN908947.3	1334	92
MN908947.3	1335	92
MN908947.3	1336	90
MN908947.3	1337	90
MN908947.3	1338	87
MN908947.3	1339	87
MN908947.3	1340	85
MN908947.3	1341	84
MN908947.3	1342	76
MN908947.3	1343	74
MN908947.3	1344	73
MN908947.3	1345	72
MN908947.3	1346	67
MN908947.3	1347	67
MN908947.3	1348	75
MN908947.3	1349	78
MN908947.3	1350	78
MN908947.3	1351	77
MN908947.3	1352	78
MN908947.3	1353	80
MN908947.3	1354	80
MN908947.3	1355	80
MN908947.3	1356	83
MN908947.3	1357	83
MN908947.3	1358	83
MN908947.3	1359	85
MN908947.3	1360	81
MN908947.3	1361	79
MN908947.3	1362	78
MN908947.3	1363	76
MN908947.3	1364	75
MN908947.3	1365	71
MN908947.3	1366	72
MN908947.3	1367	71
MN908947.3	1368	71
MN908947.3	1369	77
MN908947.3	1370	75
MN908947.3	1371	74
MN908947.3	1372	77
MN908947.3	1373	77
MN908947.3	1374	77
MN908947.3	1375	76
MN908947.3	1376	76
MN908947.3	1377	79
MN908947.3	1378	78
MN908947.3	1379	75
MN908947.3	1380	76
MN908947.3	1381	76
MN908947.3	1382	76
MN908947.3	1383	74
MN908947.3	1384	74
MN908947.3	1385	73
MN908947.3	1386	75
MN908947.3	1387	75
MN908947.3	1388	76
MN908947.3	1389	76
MN908947.3	1390	75
MN908947.3	1391	72
MN908947.3	1392	71
MN908947.3	1393	75
MN908947.3	1394	74
MN908947.3	1395	72
MN908947.3	1396	72
MN908947.3	1397	73
MN908947.3	1398	77
MN908947.3	1399	78
MN908947.3	1400	78
MN908947.3	1401	79
MN908947.3	1402	79
MN908947.3	1403	76
MN908947.3	1404	76
MN908947.3	1405	75
MN908947.3	1406	77
MN908947.3	1407	77
MN908947.3	1408	79
MN908947.3	1409	78
MN908947.3	1410	79
MN908947.3	1411	77
MN908947.3	1412	77
MN908947.3	1413	78
MN908947.3	1414	76
MN908947.3	1415	73
MN908947.3	1416	73
MN908947.3	1417	71
MN908947.3	1418	70
MN908947.3	1419	68
MN908947.3	1420	60
MN908947.3	1421	57
MN908947.3	1422	56
MN908947.3	1423	56
MN908947.3	1424	53
MN908947.3	1425	53
MN908947.3	1426	52
MN908947.3	1427	50
MN908947.3	1428	48
MN908947.3	1429	48
MN908947.3	1430	49
MN908947.3	1431	50
MN908947.3	1432	59
MN908947.3	1433	60
MN908947.3	1434	60
MN908947.3	1435	60
MN908947.3	1436	60
MN908947.3	1437	60
MN908947.3	1438	60
MN908947.3	1439	59
MN908947.3	1440	59
MN908947.3	1441	58
MN908947.3	1442	57
MN908947.3	1443	60
MN908947.3	1444	59
MN908947.3	1445	60
MN908947.3	1446	62
MN908947.3	1447	62
MN908947.3	1448	66
MN908947.3	1449	64
MN908947.3	1450	65
MN908947.3	1451	65
MN908947.3	1452	64
MN908947.3	1453	63
MN908947.3	1454	63
MN908947.3	1455	63
MN908947.3	1456	63
MN908947.3	1457	63
MN908947.3	1458	63
MN908947.3	1459	64
MN908947.3	1460	66
MN908947.3	1461	65
MN908947.3	1462	65
MN908947.3	1463	65
MN908947.3	1464	65
MN908947.3	1465	61
MN908947.3	1466	61
MN908947.3	1467	61
MN908947.3	1468	62
MN908947.3	1469	58
MN908947.3	1470	57
MN908947.3	1471	57
MN908947.3	1472	57
MN908947.3	1473	56
MN908947.3	1474	56
MN908947.3	1475	57
MN908947.3	1476	57
MN908947.3	1477	58
MN908947.3	1478	59
MN908947.3	1479	59
MN908947.3	1480	58
MN908947.3	1481	59
MN908947.3	1482	62
MN908947.3	1483	63
MN908947.3	1484	63
MN908947.3	1485	64
MN908947.3	1486	65
MN908947.3	1487	67
MN908947.3	1488	61
MN908947.3	1489	61
MN908947.3	1490	66
MN908947.3	1491	68
MN908947.3	1492	67
MN908947.3	1493	67
MN908947.3	1494	68
MN908947.3	1495	68
MN908947.3	1496	71
MN908947.3	1497	71
MN908947.3	1498	74
MN908947.3	1499	76
MN908947.3	1500	76
MN908947.3	1501	76
MN908947.3	1502	75
MN908947.3	1503	73
MN908947.3	1504	66
MN908947.3	1505	67
MN908947.3	1506	70
MN908947.3	1507	70
MN908947.3	1508	69
MN908947.3	1509	69
MN908947.3	1510	68
MN908947.3	1511	68
MN908947.3	1512	67
MN908947.3	1513	66
MN908947.3	1514	67
MN908947.3	1515	64
MN908947.3	1516	63
MN908947.3	1517	63
MN908947.3	1518	61
MN908947.3	1519	61
MN908947.3	1520	58
MN908947.3	1521	56
MN908947.3	1522	56
MN908947.3	1523	59
MN908947.3	1524	59
MN908947.3	1525	59
MN908947.3	1526	57
MN908947.3	1527	58
MN908947.3	1528	58
MN908947.3	1529	59
MN908947.3	1530	60
MN908947.3	1531	59
MN908947.3	1532	59
MN908947.3	1533	62
MN908947.3	1534	62
MN908947.3	1535	66
MN908947.3	1536	66
MN908947.3	1537	67
MN908947.3	1538	70
MN908947.3	1539	70
MN908947.3	1540	71
MN908947.3	1541	72
MN908947.3	1542	71
MN908947.3	1543	70
MN908947.3	1544	76
MN908947.3	1545	79
MN908947.3	1546	82
MN908947.3	1547	82
MN908947.3	1548	82
MN908947.3	1549	80
MN908947.3	1550	83
MN908947.3	1551	85
MN908947.3	1552	87
MN908947.3	1553	87
MN908947.3	1554	83
MN908947.3	1555	84
MN908947.3	1556	84
MN908947.3	1557	82
MN908947.3	1558	81
MN908947.3	1559	79
MN908947.3	1560	79
MN908947.3	1561	79
MN908947.3	1562	72
MN908947.3	1563	72
MN908947.3	1564	73
MN908947.3	1565	73
MN908947.3	1566	74
MN908947.3	1567	73
MN908947.3	1568	69
MN908947.3	1569	66
MN908947.3	1570	62
MN908947.3	1571	62
MN908947.3	1572	62
MN908947.3	1573	62
MN908947.3	1574	62
MN908947.3	1575	64
MN908947.3	1576	65
MN908947.3	1577	67
MN908947.3	1578	66
MN908947.3	1579	67
MN908947.3	1580	66
MN908947.3	1581	66
MN908947.3	1582	66
MN908947.3	1583	66
MN908947.3	1584	66
MN908947.3	1585	68
MN908947.3	1586	69
MN908947.3	1587	69
MN908947.3	1588	68
MN908947.3	1589	67
MN908947.3	1590	67
MN908947.3	1591	67
MN908947.3	1592	67
MN908947.3	1593	70
MN908947.3	1594	70
MN908947.3	1595	69
MN908947.3	1596	69
MN908947.3	1597	69
MN908947.3	1598	71
MN908947.3	1599	72
MN908947.3	1600	74
MN908947.3	1601	75
MN908947.3	1602	73
MN908947.3	1603	74
MN908947.3	1604	74
MN908947.3	1605	69
MN908947.3	1606	68
MN908947.3	1607	64
MN908947.3	1608	66
MN908947.3	1609	68
MN908947.3	1610	63
MN908947.3	1611	63
MN908947.3	1612	63
MN908947.3	1613	63
MN908947.3	1614	63
MN908947.3	1615	60
MN908947.3	1616	48
MN908947.3	1617	50
MN908947.3	1618	50
MN908947.3	1619	47
MN908947.3	1620	48
MN908947.3	1621	48
MN908947.3	1622	44
MN908947.3	1623	40
MN908947.3	1624	36
MN908947.3	1625	37
MN908947.3	1626	37
MN908947.3	1627	35
MN908947.3	1628	37
MN908947.3	1629	37
MN908947.3	1630	39
MN908947.3	1631	45
MN908947.3	1632	47
MN908947.3	1633	47
MN908947.3	1634	50
MN908947.3	1635	50
MN908947.3	1636	50
MN908947.3	1637	52
MN908947.3	1638	51
MN908947.3	1639	54
MN908947.3	1640	54
MN908947.3	1641	55
MN908947.3	1642	55
MN908947.3	1643	55
MN908947.3	1644	56
MN908947.3	1645	56
MN908947.3	1646	59
MN908947.3	1647	60
MN908947.3	1648	59
MN908947.3	1649	60
MN908947.3	1650	58
MN908947.3	1651	58
MN908947.3	1652	58
MN908947.3	1653	58
MN908947.3	1654	60
MN908947.3	1655	61
MN908947.3	1656	62
MN908947.3	1657	63
MN908947.3	1658	65
MN908947.3	1659	67
MN908947.3	1660	68
MN908947.3	1661	68
MN908947.3	1662	68
MN908947.3	1663	71
MN908947.3	1664	74
MN908947.3	1665	73
MN908947.3	1666	76
MN908947.3	1667	78
MN908947.3	1668	79
MN908947.3	1669	83
MN908947.3	1670	82
MN908947.3	1671	80
MN908947.3	1672	84
MN908947.3	1673	82
MN908947.3	1674	86
MN908947.3	1675	85
MN908947.3	1676	84
MN908947.3	1677	84
MN908947.3	1678	84
MN908947.3	1679	84
MN908947.3	1680	83
MN908947.3	1681	83
MN908947.3	1682	85
MN908947.3	1683	89
MN908947.3	1684	87
MN908947.3	1685	88
MN908947.3	1686	89
MN908947.3	1687	90
MN908947.3	1688	92
MN908947.3	1689	91
MN908947.3	1690	95
MN908947.3	1691	96
MN908947.3	1692	98
MN908947.3	1693	98
MN908947.3	1694	98
MN908947.3	1695	100
MN908947.3	1696	100
MN908947.3	1697	98
MN908947.3	1698	99
MN908947.3	1699	102
MN908947.3	1700	103
MN908947.3	1701	104
MN908947.3	1702	102
MN908947.3	1703	96
MN908947.3	1704	93
MN908947.3	1705	94
MN908947.3	1706	89
MN908947.3	1707	88
MN908947.3	1708	88
MN908947.3	1709	85
MN908947.3	1710	86
MN908947.3	1711	83
MN908947.3	1712	82
MN908947.3	1713	82
MN908947.3	1714	83
MN908947.3	1715	85
MN908947.3	1716	84
MN908947.3	1717	84
MN908947.3	1718	83
MN908947.3	1719	83
MN908947.3	1720	83
MN908947.3	1721	80
MN908947.3	1722	82
MN908947.3	1723	81
MN908947.3	1724	81
MN908947.3	1725	79
MN908947.3	1726	77
MN908947.3	1727	77
MN908947.3	1728	77
MN908947.3	1729	77
MN908947.3	1730	80
MN908947.3	1731	78
MN908947.3	1732	78
MN908947.3	1733	80
MN908947.3	1734	80
MN908947.3	1735	78
MN908947.3	1736	75
MN908947.3	1737	77
MN908947.3	1738	74
MN908947.3	1739	72
MN908947.3	1740	74
MN908947.3	1741	72
MN908947.3	1742	72
MN908947.3	1743	74
MN908947.3	1744	71
MN908947.3	1745	73
MN908947.3	1746	73
MN908947.3	1747	75
MN908947.3	1748	79
MN908947.3	1749	79
MN908947.3	1750	81
MN908947.3	1751	81
MN908947.3	1752	80
MN908947.3	1753	83
MN908947.3	1754	82
MN908947.3	1755	79
MN908947.3	1756	79
MN908947.3	1757	78
MN908947.3	1758	78
MN908947.3	1759	77
MN908947.3	1760	75
MN908947.3	1761	78
MN908947.3	1762	73
MN908947.3	1763	75
MN908947.3	1764	74
MN908947.3	1765	75
MN908947.3	1766	77
MN908947.3	1767	76
MN908947.3	1768	79
MN908947.3	1769	82
MN908947.3	1770	83
MN908947.3	1771	81
MN908947.3	1772	81
MN908947.3	1773	81
MN908947.3	1774	81
MN908947.3	1775	86
MN908947.3	1776	87
MN908947.3	1777	87
MN908947.3	1778	87
MN908947.3	1779	87
MN908947.3	1780	91
MN908947.3	1781	91
MN908947.3	1782	89
MN908947.3	1783	92
MN908947.3	1784	93
MN908947.3	1785	100
MN908947.3	1786	101
MN908947.3	1787	99
MN908947.3	1788	103
MN908947.3	1789	105
MN908947.3	1790	102
MN908947.3	1791	105
MN908947.3	1792	105
MN908947.3	1793	107
MN908947.3	1794	106
MN908947.3	1795	107
MN908947.3	1796	107
MN908947.3	1797	108
MN908947.3	1798	109
MN908947.3	1799	108
MN908947.3	1800	107
MN908947.3	1801	104
MN908947.3	1802	103
MN908947.3	1803	101
MN908947.3	1804	101
MN908947.3	1805	99
MN908947.3	1806	99
MN908947.3	1807	100
MN908947.3	1808	100
MN908947.3	1809	98
MN908947.3	1810	98
MN908947.3	1811	98
MN908947.3	1812	95
MN908947.3	1813	93
MN908947.3	1814	89
MN908947.3	1815	89
MN908947.3	1816	88
MN908947.3	1817	88
MN908947.3	1818	85
MN908947.3	1819	86
MN908947.3	1820	82
MN908947.3	1821	80
MN908947.3	1822	78
MN908947.3	1823	75
MN908947.3	1824	74
MN908947.3	1825	71
MN908947.3	1826	71
MN908947.3	1827	70
MN908947.3	1828	70
MN908947.3	1829	70
MN908947.3	1830	70
MN908947.3	1831	71
MN908947.3	1832	71
MN908947.3	1833	67
MN908947.3	1834	66
MN908947.3	1835	62
MN908947.3	1836	63
MN908947.3	1837	63
MN908947.3	1838	60
MN908947.3	1839	60
MN908947.3	1840	56
MN908947.3	1841	55
MN908947.3	1842	53
MN908947.3	1843	52
MN908947.3	1844	52
MN908947.3	1845	51
MN908947.3	1846	51
MN908947.3	1847	48
MN908947.3	1848	48
MN908947.3	1849	47
MN908947.3	1850	46
MN908947.3	1851	44
MN908947.3	1852	41
MN908947.3	1853	41
MN908947.3	1854	40
MN908947.3	1855	38
MN908947.3	1856	39
MN908947.3	1857	33
MN908947.3	1858	32
MN908947.3	1859	32
MN908947.3	1860	30
MN908947.3	1861	28
MN908947.3	1862	32
MN908947.3	1863	32
MN908947.3	1864	35
MN908947.3	1865	35
MN908947.3	1866	34
MN908947.3	1867	35
MN908947.3	1868	41
MN908947.3	1869	41
MN908947.3	1870	40
MN908947.3	1871	42
MN908947.3	1872	45
MN908947.3	1873	45
MN908947.3	1874	43
MN908947.3	1875	43
MN908947.3	1876	43
MN908947.3	1877	42
MN908947.3	1878	42
MN908947.3	1879	43
MN908947.3	1880	44
MN908947.3	1881	44
MN908947.3	1882	44
MN908947.3	1883	44
MN908947.3	1884	45
MN908947.3	1885	46
MN908947.3	1886	48
MN908947.3	1887	50
MN908947.3	1888	50
MN908947.3	1889	49
MN908947.3	1890	48
MN908947.3	1891	47
MN908947.3	1892	49
MN908947.3	1893	50
MN908947.3	1894	61
MN908947.3	1895	68
MN908947.3	1896	69
MN908947.3	1897	71
MN908947.3	1898	74
MN908947.3	1899	78
MN908947.3	1900	85
MN908947.3	1901	87
MN908947.3	1902	86
MN908947.3	1903	88
MN908947.3	1904	88
MN908947.3	1905	90
MN908947.3	1906	93
MN908947.3	1907	93
MN908947.3	1908	93
MN908947.3	1909	93
MN908947.3	1910	93
MN908947.3	1911	94
MN908947.3	1912	96
MN908947.3	1913	98
MN908947.3	1914	100
MN908947.3	1915	100
MN908947.3	1916	99
MN908947.3	1917	99
MN908947.3	1918	99
MN908947.3	1919	98
MN908947.3	1920	96
MN908947.3	1921	96
MN908947.3	1922	94
MN908947.3	1923	96
MN908947.3	1924	95
MN908947.3	1925	96
MN908947.3	1926	96
MN908947.3	1927	96
MN908947.3	1928	91
MN908947.3	1929	91
MN908947.3	1930	92
MN908947.3	1931	90
MN908947.3	1932	89
MN908947.3	1933	90
MN908947.3	1934	80
MN908947.3	1935	80
MN908947.3	1936	80
MN908947.3	1937	74
MN908947.3	1938	76
MN908947.3	1939	73
MN908947.3	1940	73
MN908947.3	1941	72
MN908947.3	1942	72
MN908947.3	1943	72
MN908947.3	1944	71
MN908947.3	1945	71
MN908947.3	1946	72
MN908947.3	1947	70
MN908947.3	1948	72
MN908947.3	1949	70
MN908947.3	1950	69
MN908947.3	1951	69
MN908947.3	1952	69
MN908947.3	1953	69
MN908947.3	1954	70
MN908947.3	1955	69
MN908947.3	1956	68
MN908947.3	1957	69
MN908947.3	1958	67
MN908947.3	1959	67
MN908947.3	1960	67
MN908947.3	1961	67
MN908947.3	1962	67
MN908947.3	1963	67
MN908947.3	1964	69
MN908947.3	1965	71
MN908947.3	1966	67
MN908947.3	1967	63
MN908947.3	1968	65
MN908947.3	1969	63
MN908947.3	1970	59
MN908947.3	1971	55
MN908947.3	1972	49
MN908947.3	1973	50
MN908947.3	1974	48
MN908947.3	1975	46
MN908947.3	1976	46
MN908947.3	1977	45
MN908947.3	1978	45
MN908947.3	1979	46
MN908947.3	1980	46
MN908947.3	1981	46
MN908947.3	1982	46
MN908947.3	1983	46
MN908947.3	1984	47
MN908947.3	1985	49
MN908947.3	1986	49
MN908947.3	1987	50
MN908947.3	1988	50
MN908947.3	1989	51
MN908947.3	1990	51
MN908947.3	1991	50
MN908947.3	1992	50
MN908947.3	1993	50
MN908947.3	1994	52
MN908947.3	1995	51
MN908947.3	1996	53
MN908947.3	1997	52
MN908947.3	1998	52
MN908947.3	1999	52
MN908947.3	2000	52
MN908947.3	2001	52
MN908947.3	2002	50
MN908947.3	2003	49
MN908947.3	2004	51
MN908947.3	2005	50
MN908947.3	2006	50
MN908947.3	2007	53
MN908947.3	2008	51
MN908947.3	2009	51
MN908947.3	2010	52
MN908947.3	2011	52
MN908947.3	2012	52
MN908947.3	2013	52
MN908947.3	2014	52
MN908947.3	2015	53
MN908947.3	2016	54
MN908947.3	2017	55
MN908947.3	2018	52
MN908947.3	2019	52
MN908947.3	2020	53
MN908947.3	2021	54
MN908947.3	2022	54
MN908947.3	2023	54
MN908947.3	2024	54
MN908947.3	2025	54
MN908947.3	2026	53
MN908947.3	2027	52
MN908947.3	2028	53
MN908947.3	2029	53
MN908947.3	2030	53
MN908947.3	2031	54
MN908947.3	2032	54
MN908947.3	2033	54
MN908947.3	2034	53
MN908947.3	2035	53
MN908947.3	2036	51
MN908947.3	2037	51
MN908947.3	2038	50
MN908947.3	2039	51
MN908947.3	2040	48
MN908947.3	2041	49
MN908947.3	2042	49
MN908947.3	2043	49
MN908947.3	2044	48
MN908947.3	2045	45
MN908947.3	2046	45
MN908947.3	2047	45
MN908947.3	2048	45
MN908947.3	2049	43
MN908947.3	2050	42
MN908947.3	2051	41
MN908947.3	2052	40
MN908947.3	2053	39
MN908947.3	2054	40
MN908947.3	2055	39
MN908947.3	2056	39
MN908947.3	2057	36
MN908947.3	2058	38
MN908947.3	2059	38
MN908947.3	2060	39
MN908947.3	2061	38
MN908947.3	2062	39
MN908947.3	2063	40
MN908947.3	2064	41
MN908947.3	2065	41
MN908947.3	2066	40
MN908947.3	2067	41
MN908947.3	2068	39
MN908947.3	2069	39
MN908947.3	2070	42
MN908947.3	2071	42
MN908947.3	2072	42
MN908947.3	2073	44
MN908947.3	2074	44
MN908947.3	2075	44
MN908947.3	2076	42
MN908947.3	2077	42
MN908947.3	2078	42
MN908947.3	2079	41
MN908947.3	2080	42
MN908947.3	2081	44
MN908947.3	2082	43
MN908947.3	2083	46
MN908947.3	2084	48
MN908947.3	2085	50
MN908947.3	2086	50
MN908947.3	2087	49
MN908947.3	2088	51
MN908947.3	2089	53
MN908947.3	2090	52
MN908947.3	2091	52
MN908947.3	2092	51
MN908947.3	2093	50
MN908947.3	2094	49
MN908947.3	2095	49
MN908947.3	2096	50
MN908947.3	2097	50
MN908947.3	2098	52
MN908947.3	2099	53
MN908947.3	2100	52
MN908947.3	2101	52
MN908947.3	2102	54
MN908947.3	2103	51
MN908947.3	2104	51
MN908947.3	2105	50
MN908947.3	2106	50
MN908947.3	2107	50
MN908947.3	2108	47
MN908947.3	2109	47
MN908947.3	2110	47
MN908947.3	2111	45
MN908947.3	2112	45
MN908947.3	2113	44
MN908947.3	2114	41
MN908947.3	2115	42
MN908947.3	2116	43
MN908947.3	2117	43
MN908947.3	2118	43
MN908947.3	2119	43
MN908947.3	2120	43
MN908947.3	2121	42
MN908947.3	2122	41
MN908947.3	2123	41
MN908947.3	2124	43
MN908947.3	2125	42
MN908947.3	2126	42
MN908947.3	2127	42
MN908947.3	2128	43
MN908947.3	2129	42
MN908947.3	2130	40
MN908947.3	2131	39
MN908947.3	2132	39
MN908947.3	2133	40
MN908947.3	2134	37
MN908947.3	2135	36
MN908947.3	2136	36
MN908947.3	2137	38
MN908947.3	2138	37
MN908947.3	2139	37
MN908947.3	2140	37
MN908947.3	2141	38
MN908947.3	2142	40
MN908947.3	2143	42
MN908947.3	2144	42
MN908947.3	2145	41
MN908947.3	2146	42
MN908947.3	2147	43
MN908947.3	2148	43
MN908947.3	2149	45
MN908947.3	2150	45
MN908947.3	2151	45
MN908947.3	2152	44
MN908947.3	2153	42
MN908947.3	2154	42
MN908947.3	2155	40
MN908947.3	2156	40
MN908947.3	2157	38
MN908947.3	2158	38
MN908947.3	2159	38
MN908947.3	2160	34
MN908947.3	2161	32
MN908947.3	2162	32
MN908947.3	2163	34
MN908947.3	2164	35
MN908947.3	2165	34
MN908947.3	2166	34
MN908947.3	2167	34
MN908947.3	2168	34
MN908947.3	2169	36
MN908947.3	2170	35
MN908947.3	2171	35
MN908947.3	2172	35
MN908947.3	2173	39
MN908947.3	2174	39
MN908947.3	2175	39
MN908947.3	2176	39
MN908947.3	2177	39
MN908947.3	2178	39
MN908947.3	2179	38
MN908947.3	2180	38
MN908947.3	2181	38
MN908947.3	2182	38
MN908947.3	2183	38
MN908947.3	2184	39
MN908947.3	2185	39
MN908947.3	2186	38
MN908947.3	2187	38
MN908947.3	2188	37
MN908947.3	2189	37
MN908947.3	2190	37
MN908947.3	2191	37
MN908947.3	2192	37
MN908947.3	2193	37
MN908947.3	2194	37
MN908947.3	2195	37
MN908947.3	2196	36
MN908947.3	2197	37
MN908947.3	2198	36
MN908947.3	2199	36
MN908947.3	2200	34
MN908947.3	2201	34
MN908947.3	2202	35
MN908947.3	2203	35
MN908947.3	2204	34
MN908947.3	2205	33
MN908947.3	2206	33
MN908947.3	2207	33
MN908947.3	2208	33
MN908947.3	2209	32
MN908947.3	2210	32
MN908947.3	2211	30
MN908947.3	2212	30
MN908947.3	2213	31
MN908947.3	2214	29
MN908947.3	2215	27
MN908947.3	2216	27
MN908947.3	2217	27
MN908947.3	2218	29
MN908947.3	2219	28
MN908947.3	2220	28
MN908947.3	2221	27
MN908947.3	2222	27
MN908947.3	2223	27
MN908947.3	2224	27
MN908947.3	2225	27
MN908947.3	2226	27
MN908947.3	2227	26
MN908947.3	2228	26
MN908947.3	2229	25
MN908947.3	2230	25
MN908947.3	2231	25
MN908947.3	2232	25
MN908947.3	2233	25
MN908947.3	2234	26
MN908947.3	2235	23
MN908947.3	2236	23
MN908947.3	2237	22
MN908947.3	2238	26
MN908947.3	2239	25
MN908947.3	2240	26
MN908947.3	2241	24
MN908947.3	2242	24
MN908947.3	2243	25
MN908947.3	2244	27
MN908947.3	2245	27
MN908947.3	2246	27
MN908947.3	2247	27
MN908947.3	2248	29
MN908947.3	2249	29
MN908947.3	2250	30
MN908947.3	2251	31
MN908947.3	2252	31
MN908947.3	2253	33
MN908947.3	2254	34
MN908947.3	2255	33
MN908947.3	2256	33
MN908947.3	2257	33
MN908947.3	2258	33
MN908947.3	2259	33
MN908947.3	2260	33
MN908947.3	2261	33
MN908947.3	2262	33
MN908947.3	2263	34
MN908947.3	2264	34
MN908947.3	2265	35
MN908947.3	2266	35
MN908947.3	2267	35
MN908947.3	2268	35
MN908947.3	2269	37
MN908947.3	2270	37
MN908947.3	2271	37
MN908947.3	2272	37
MN908947.3	2273	37
MN908947.3	2274	38
MN908947.3	2275	39
MN908947.3	2276	37
MN908947.3	2277	37
MN908947.3	2278	37
MN908947.3	2279	38
MN908947.3	2280	39
MN908947.3	2281	40
MN908947.3	2282	41
MN908947.3	2283	41
MN908947.3	2284	44
MN908947.3	2285	44
MN908947.3	2286	44
MN908947.3	2287	44
MN908947.3	2288	44
MN908947.3	2289	41
MN908947.3	2290	41
MN908947.3	2291	41
MN908947.3	2292	41
MN908947.3	2293	40
MN908947.3	2294	40
MN908947.3	2295	40
MN908947.3	2296	38
MN908947.3	2297	39
MN908947.3	2298	39
MN908947.3	2299	39
MN908947.3	2300	42
MN908947.3	2301	42
MN908947.3	2302	42
MN908947.3	2303	42
MN908947.3	2304	42
MN908947.3	2305	44
MN908947.3	2306	43
MN908947.3	2307	43
MN908947.3	2308	43
MN908947.3	2309	45
MN908947.3	2310	41
MN908947.3	2311	42
MN908947.3	2312	40
MN908947.3	2313	40
MN908947.3	2314	39
MN908947.3	2315	35
MN908947.3	2316	35
MN908947.3	2317	36
MN908947.3	2318	38
MN908947.3	2319	39
MN908947.3	2320	37
MN908947.3	2321	37
MN908947.3	2322	36
MN908947.3	2323	35
MN908947.3	2324	35
MN908947.3	2325	36
MN908947.3	2326	37
MN908947.3	2327	37
MN908947.3	2328	40
MN908947.3	2329	40
MN908947.3	2330	41
MN908947.3	2331	41
MN908947.3	2332	42
MN908947.3	2333	42
MN908947.3	2334	42
MN908947.3	2335	41
MN908947.3	2336	45
MN908947.3	2337	44
MN908947.3	2338	44
MN908947.3	2339	44
MN908947.3	2340	40
MN908947.3	2341	38
MN908947.3	2342	38
MN908947.3	2343	39
MN908947.3	2344	40
MN908947.3	2345	40
MN908947.3	2346	40
MN908947.3	2347	38
MN908947.3	2348	38
MN908947.3	2349	38
MN908947.3	2350	38
MN908947.3	2351	37
MN908947.3	2352	37
MN908947.3	2353	36
MN908947.3	2354	35
MN908947.3	2355	35
MN908947.3	2356	33
MN908947.3	2357	33
MN908947.3	2358	33
MN908947.3	2359	31
MN908947.3	2360	32
MN908947.3	2361	33
MN908947.3	2362	33
MN908947.3	2363	33
MN908947.3	2364	33
MN908947.3	2365	33
MN908947.3	2366	31
MN908947.3	2367	35
MN908947.3	2368	35
MN908947.3	2369	35
MN908947.3	2370	40
MN908947.3	2371	40
MN908947.3	2372	42
MN908947.3	2373	42
MN908947.3	2374	42
MN908947.3	2375	42
MN908947.3	2376	43
MN908947.3	2377	41
MN908947.3	2378	41
MN908947.3	2379	41
MN908947.3	2380	42
MN908947.3	2381	41
MN908947.3	2382	41
MN908947.3	2383	38
MN908947.3	2384	38
MN908947.3	2385	38
MN908947.3	2386	38
MN908947.3	2387	36
MN908947.3	2388	41
MN908947.3	2389	41
MN908947.3	2390	40
MN908947.3	2391	37
MN908947.3	2392	37
MN908947.3	2393	37
MN908947.3	2394	37
MN908947.3	2395	39
MN908947.3	2396	38
MN908947.3	2397	38
MN908947.3	2398	40
MN908947.3	2399	40
MN908947.3	2400	39
MN908947.3	2401	39
MN908947.3	2402	38
MN908947.3	2403	38
MN908947.3	2404	38
MN908947.3	2405	38
MN908947.3	2406	41
MN908947.3	2407	41
MN908947.3	2408	38
MN908947.3	2409	37
MN908947.3	2410	37
MN908947.3	2411	37
MN908947.3	2412	38
MN908947.3	2413	38
MN908947.3	2414	38
MN908947.3	2415	37
MN908947.3	2416	36
