MN908947.3	1191	1676
MN908947.3	1192	1657
MN908947.3	1193	1674
MN908947.3	1194	1684
MN908947.3	1195	1755
MN908947.3	1196	1742
MN908947.3	1197	1729
MN908947.3	1198	1829
MN908947.3	1199	1833
MN908947.3	1200	1809
MN908947.3	1201	1783
MN908947.3	1202	1784
MN908947.3	1203	1759
MN908947.3	1204	1755
MN908947.3	1205	1753
MN908947.3	1206	1749
MN908947.3	1207	1765
MN908947.3	1208	1761
MN908947.3	1209	1737
MN908947.3	1210	1726
MN908947.3	1211	1727
MN908947.3	1212	1731
MN908947.3	1213	1710
MN908947.3	1214	1709
MN908947.3	1215	1674
MN908947.3	1216	1660
MN908947.3	1217	1641
MN908947.3	1218	1630
MN908947.3	1219	1605
MN908947.3	1220	1592
MN908947.3	1221	1599
MN908947.3	1222	1599
MN908947.3	1223	1593
MN908947.3	1224	1582
MN908947.3	1225	1570
MN908947.3	1226	1536
MN908947.3	1227	1510
MN908947.3	1228	1491
MN908947.3	1229	1472
MN908947.3	1230	1476
MN908947.3	1231	1473
MN908947.3	1232	1463
MN908947.3	1233	1434
MN908947.3	1234	1406
MN908947.3	1235	1406
MN908947.3	1236	1400
MN908947.3	1237	1382
MN908947.3	1238	1338
MN908947.3	1239	1294
MN908947.3	1240	1292
MN908947.3	1241	1269
MN908947.3	1242	1262
MN908947.3	1243	1242
MN908947.3	1244	1247
MN908947.3	1245	1237
MN908947.3	1246	1229
MN908947.3	1247	1219
MN908947.3	1248	1203
MN908947.3	1249	1184
MN908947.3	1250	1168
MN908947.3	1251	1171
MN908947.3	1252	1167
MN908947.3	1253	1172
MN908947.3	1254	1166
MN908947.3	1255	1165
MN908947.3	1256	1146
MN908947.3	1257	1135
MN908947.3	1258	1123
MN908947.3	1259	1112
MN908947.3	1260	1113
MN908947.3	1261	1108
MN908947.3	1262	1106
MN908947.3	1263	1373
MN908947.3	1264	1658
MN908947.3	1265	1698
MN908947.3	1266	1743
MN908947.3	1267	1734
MN908947.3	1268	1742
MN908947.3	1269	1727
MN908947.3	1270	1751
MN908947.3	1271	1743
MN908947.3	1272	1735
MN908947.3	1273	1738
MN908947.3	1274	1732
MN908947.3	1275	1733
MN908947.3	1276	1732
MN908947.3	1277	1732
MN908947.3	1278	1733
MN908947.3	1279	1723
MN908947.3	1280	1694
MN908947.3	1281	1681
MN908947.3	1282	1676
MN908947.3	1283	1693
MN908947.3	1284	1709
MN908947.3	1285	1707
MN908947.3	1286	1702
MN908947.3	1287	1710
MN908947.3	1288	1683
MN908947.3	1289	1687
MN908947.3	1290	1687
MN908947.3	1291	1677
MN908947.3	1292	1679
MN908947.3	1293	1689
MN908947.3	1294	1634
MN908947.3	1295	1621
MN908947.3	1296	1586
MN908947.3	1297	1585
MN908947.3	1298	1586
MN908947.3	1299	1604
MN908947.3	1300	1613
MN908947.3	1301	1593
MN908947.3	1302	1589
MN908947.3	1303	1571
MN908947.3	1304	1515
MN908947.3	1305	1507
MN908947.3	1306	1495
MN908947.3	1307	1479
MN908947.3	1308	1473
MN908947.3	1309	1452
MN908947.3	1310	1460
MN908947.3	1311	1435
MN908947.3	1312	1428
MN908947.3	1313	1428
MN908947.3	1314	1429
MN908947.3	1315	1419
MN908947.3	1316	1414
MN908947.3	1317	1326
MN908947.3	1318	1302
MN908947.3	1319	1132
MN908947.3	1320	1127
MN908947.3	1321	1140
MN908947.3	1322	1156
MN908947.3	1323	1161
MN908947.3	1324	1159
MN908947.3	1325	1168
MN908947.3	1326	1176
MN908947.3	1327	1185
MN908947.3	1328	1177
MN908947.3	1329	1174
MN908947.3	1330	1169
MN908947.3	1331	1171
MN908947.3	1332	1181
MN908947.3	1333	1201
MN908947.3	1334	1201
MN908947.3	1335	1228
MN908947.3	1336	1229
MN908947.3	1337	1243
MN908947.3	1338	1236
MN908947.3	1339	1232
MN908947.3	1340	1225
MN908947.3	1341	1243
MN908947.3	1342	1240
MN908947.3	1343	1229
MN908947.3	1344	1254
MN908947.3	1345	1282
MN908947.3	1346	1302
MN908947.3	1347	1318
MN908947.3	1348	1340
MN908947.3	1349	1338
MN908947.3	1350	1345
MN908947.3	1351	1376
MN908947.3	1352	1372
MN908947.3	1353	1376
MN908947.3	1354	1390
MN908947.3	1355	1397
MN908947.3	1356	1412
MN908947.3	1357	1442
MN908947.3	1358	1443
MN908947.3	1359	1448
MN908947.3	1360	1451
MN908947.3	1361	1474
MN908947.3	1362	1474
MN908947.3	1363	1469
MN908947.3	1364	1471
MN908947.3	1365	1511
MN908947.3	1366	1526
MN908947.3	1367	1550
MN908947.3	1368	1567
MN908947.3	1369	1574
MN908947.3	1370	1587
MN908947.3	1371	1592
MN908947.3	1372	1581
MN908947.3	1373	1587
MN908947.3	1374	1596
MN908947.3	1375	1616
MN908947.3	1376	1617
MN908947.3	1377	1627
MN908947.3	1378	1624
MN908947.3	1379	1617
MN908947.3	1380	1676
MN908947.3	1381	1682
MN908947.3	1382	1676
MN908947.3	1383	1292
MN908947.3	1384	1312
MN908947.3	1385	1310
MN908947.3	1386	1251
MN908947.3	1387	1251
MN908947.3	1388	1265
MN908947.3	1389	1261
MN908947.3	1390	1254
MN908947.3	1391	1254
MN908947.3	1392	1243
MN908947.3	1393	1289
MN908947.3	1394	1290
MN908947.3	1395	1307
MN908947.3	1396	1322
MN908947.3	1397	1322
MN908947.3	1398	1326
MN908947.3	1399	1334
MN908947.3	1400	1327
MN908947.3	1401	1324
MN908947.3	1402	1359
MN908947.3	1403	1347
MN908947.3	1404	1368
MN908947.3	1405	1360
MN908947.3	1406	1356
MN908947.3	1407	1360
MN908947.3	1408	1359
MN908947.3	1409	1356
MN908947.3	1410	1352
MN908947.3	1411	1352
MN908947.3	1412	1367
MN908947.3	1413	1363
MN908947.3	1414	1358
MN908947.3	1415	1337
MN908947.3	1416	1369
MN908947.3	1417	1368
MN908947.3	1418	1356
MN908947.3	1419	1365
MN908947.3	1420	1366
MN908947.3	1421	1362
MN908947.3	1422	1388
MN908947.3	1423	1377
MN908947.3	1424	1367
MN908947.3	1425	1364
MN908947.3	1426	1364
MN908947.3	1427	1375
MN908947.3	1428	1404
MN908947.3	1429	1403
MN908947.3	1430	1401
MN908947.3	1431	1384
MN908947.3	1432	1388
MN908947.3	1433	1383
MN908947.3	1434	1415
MN908947.3	1435	1423
MN908947.3	1436	1414
MN908947.3	1437	1425
MN908947.3	1438	1421
MN908947.3	1439	1419
MN908947.3	1440	1417
MN908947.3	1441	1406
MN908947.3	1442	1407
MN908947.3	1443	1414
MN908947.3	1444	1412
MN908947.3	1445	1419
MN908947.3	1446	1415
MN908947.3	1447	1415
MN908947.3	1448	1408
MN908947.3	1449	1441
MN908947.3	1450	1451
MN908947.3	1451	1444
MN908947.3	1452	1434
MN908947.3	1453	1446
MN908947.3	1454	1456
MN908947.3	1455	1437
MN908947.3	1456	1438
MN908947.3	1457	1428
MN908947.3	1458	1445
MN908947.3	1459	1447
MN908947.3	1460	1457
MN908947.3	1461	1459
MN908947.3	1462	1453
MN908947.3	1463	1459
MN908947.3	1464	1466
MN908947.3	1465	1458
MN908947.3	1466	1455
MN908947.3	1467	1450
MN908947.3	1468	1444
MN908947.3	1469	1416
MN908947.3	1470	1418
MN908947.3	1471	1416
MN908947.3	1472	1418
MN908947.3	1473	1423
MN908947.3	1474	1419
MN908947.3	1475	1404
MN908947.3	1476	1391
MN908947.3	1477	1373
MN908947.3	1478	1371
MN908947.3	1479	1382
MN908947.3	1480	1375
MN908947.3	1481	1359
MN908947.3	1482	1356
MN908947.3	1483	1332
MN908947.3	1484	1329
MN908947.3	1485	1362
MN908947.3	1486	1375
MN908947.3	1487	1356
MN908947.3	1488	1367
MN908947.3	1489	1354
MN908947.3	1490	1342
MN908947.3	1491	1324
MN908947.3	1492	1326
MN908947.3	1493	1320
MN908947.3	1494	1321
MN908947.3	1495	1313
MN908947.3	1496	1340
MN908947.3	1497	1331
MN908947.3	1498	1329
MN908947.3	1499	1332
MN908947.3	1500	1334
MN908947.3	1501	1350
MN908947.3	1502	1323
MN908947.3	1503	1366
MN908947.3	1504	1348
MN908947.3	1505	1479
MN908947.3	1506	1482
MN908947.3	1507	1518
MN908947.3	1508	1508
MN908947.3	1509	1510
MN908947.3	1510	1553
MN908947.3	1511	1545
MN908947.3	1512	1730
MN908947.3	1513	1735
MN908947.3	1514	1757
MN908947.3	1515	1730
MN908947.3	1516	1720
MN908947.3	1517	1733
MN908947.3	1518	1723
MN908947.3	1519	1734
MN908947.3	1520	1722
MN908947.3	1521	1715
MN908947.3	1522	1723
MN908947.3	1523	1712
MN908947.3	1524	1700
MN908947.3	1525	1698
MN908947.3	1526	1683
MN908947.3	1527	1692
MN908947.3	1528	1688
MN908947.3	1529	1680
MN908947.3	1530	1664
MN908947.3	1531	1669
MN908947.3	1532	1679
MN908947.3	1533	1680
MN908947.3	1534	1677
MN908947.3	1535	1684
MN908947.3	1536	1703
MN908947.3	1537	1658
MN908947.3	1538	1670
MN908947.3	1539	1675
MN908947.3	1540	1674
MN908947.3	1541	1658
MN908947.3	1542	1636
MN908947.3	1543	1620
MN908947.3	1544	1604
MN908947.3	1545	1603
MN908947.3	1546	1597
MN908947.3	1547	1606
MN908947.3	1548	1599
MN908947.3	1549	1580
MN908947.3	1550	1576
MN908947.3	1551	1572
MN908947.3	1552	1569
MN908947.3	1553	1575
MN908947.3	1554	1572
MN908947.3	1555	1545
MN908947.3	1556	1531
MN908947.3	1557	1531
MN908947.3	1558	1538
MN908947.3	1559	1517
MN908947.3	1560	1510
MN908947.3	1561	1502
MN908947.3	1562	1488
MN908947.3	1563	1486
MN908947.3	1564	1491
MN908947.3	1565	1477
MN908947.3	1566	1451
MN908947.3	1567	1441
MN908947.3	1568	1432
MN908947.3	1569	1432
MN908947.3	1570	1437
MN908947.3	1571	1411
MN908947.3	1572	1403
MN908947.3	1573	1393
MN908947.3	1574	1393
MN908947.3	1575	1392
MN908947.3	1576	1374
MN908947.3	1577	1374
MN908947.3	1578	1376
MN908947.3	1579	1386
MN908947.3	1580	1361
MN908947.3	1581	1346
MN908947.3	1582	1339
MN908947.3	1583	1327
MN908947.3	1584	1323
MN908947.3	1585	1329
MN908947.3	1586	1323
MN908947.3	1587	1334
MN908947.3	1588	1324
MN908947.3	1589	1317
MN908947.3	1590	1321
MN908947.3	1591	1307
MN908947.3	1592	1300
MN908947.3	1593	1403
MN908947.3	1594	1738
MN908947.3	1595	1888
MN908947.3	1596	2142
MN908947.3	1597	2154
MN908947.3	1598	2281
MN908947.3	1599	2495
MN908947.3	1600	2492
MN908947.3	1601	2483
MN908947.3	1602	2718
MN908947.3	1603	2784
MN908947.3	1604	2840
MN908947.3	1605	2837
MN908947.3	1606	2846
MN908947.3	1607	2850
MN908947.3	1608	2851
MN908947.3	1609	2871
MN908947.3	1610	2836
MN908947.3	1611	2827
MN908947.3	1612	2845
MN908947.3	1613	2906
MN908947.3	1614	2916
MN908947.3	1615	2929
MN908947.3	1616	2916
MN908947.3	1617	2929
MN908947.3	1618	2915
MN908947.3	1619	2903
MN908947.3	1620	2929
MN908947.3	1621	2919
MN908947.3	1622	2894
MN908947.3	1623	2870
MN908947.3	1624	2839
MN908947.3	1625	2831
MN908947.3	1626	2830
MN908947.3	1627	2590
MN908947.3	1628	2554
MN908947.3	1629	2499
MN908947.3	1630	2482
MN908947.3	1631	2429
MN908947.3	1632	2438
MN908947.3	1633	2239
MN908947.3	1634	2255
MN908947.3	1635	2294
MN908947.3	1636	2294
MN908947.3	1637	2327
MN908947.3	1638	2348
MN908947.3	1639	2355
MN908947.3	1640	2358
MN908947.3	1641	2355
MN908947.3	1642	2357
MN908947.3	1643	2360
MN908947.3	1644	2411
MN908947.3	1645	2414
MN908947.3	1646	2432
MN908947.3	1647	2484
MN908947.3	1648	2512
MN908947.3	1649	2536
MN908947.3	1650	2547
MN908947.3	1651	2554
MN908947.3	1652	2566
MN908947.3	1653	2576
MN908947.3	1654	2591
MN908947.3	1655	2635
MN908947.3	1656	2654
MN908947.3	1657	2649
MN908947.3	1658	2704
MN908947.3	1659	2825
MN908947.3	1660	2849
MN908947.3	1661	2896
MN908947.3	1662	2908
MN908947.3	1663	2909
MN908947.3	1664	2980
MN908947.3	1665	3018
MN908947.3	1666	3010
MN908947.3	1667	3060
MN908947.3	1668	3076
MN908947.3	1669	3089
MN908947.3	1670	3087
MN908947.3	1671	3125
MN908947.3	1672	3127
MN908947.3	1673	3128
MN908947.3	1674	3152
MN908947.3	1675	3163
MN908947.3	1676	3166
MN908947.3	1677	3215
MN908947.3	1678	3228
MN908947.3	1679	3220
MN908947.3	1680	3204
MN908947.3	1681	3194
MN908947.3	1682	3278
MN908947.3	1683	3323
MN908947.3	1684	3331
MN908947.3	1685	3334
MN908947.3	1686	3375
MN908947.3	1687	3397
MN908947.3	1688	3405
MN908947.3	1689	3417
MN908947.3	1690	3413
MN908947.3	1691	3418
MN908947.3	1692	3425
MN908947.3	1693	3423
MN908947.3	1694	3443
MN908947.3	1695	3487
MN908947.3	1696	3505
MN908947.3	1697	3525
MN908947.3	1698	3530
MN908947.3	1699	3532
MN908947.3	1700	3539
MN908947.3	1701	3542
MN908947.3	1702	3534
MN908947.3	1703	3556
MN908947.3	1704	3601
MN908947.3	1705	3640
MN908947.3	1706	3682
MN908947.3	1707	3711
MN908947.3	1708	3712
MN908947.3	1709	3703
MN908947.3	1710	3724
MN908947.3	1711	3689
MN908947.3	1712	3675
MN908947.3	1713	3706
MN908947.3	1714	3717
MN908947.3	1715	3691
MN908947.3	1716	3499
MN908947.3	1717	3428
MN908947.3	1718	3313
MN908947.3	1719	3332
MN908947.3	1720	3251
MN908947.3	1721	3120
MN908947.3	1722	3115
MN908947.3	1723	3013
MN908947.3	1724	2999
MN908947.3	1725	2981
MN908947.3	1726	2955
MN908947.3	1727	2963
MN908947.3	1728	2971
MN908947.3	1729	2975
MN908947.3	1730	2949
MN908947.3	1731	2956
MN908947.3	1732	2968
MN908947.3	1733	2986
MN908947.3	1734	2991
MN908947.3	1735	2983
MN908947.3	1736	2987
MN908947.3	1737	2993
MN908947.3	1738	3008
MN908947.3	1739	2984
MN908947.3	1740	2984
MN908947.3	1741	3045
MN908947.3	1742	3040
MN908947.3	1743	3023
MN908947.3	1744	2980
MN908947.3	1745	2970
MN908947.3	1746	3026
MN908947.3	1747	3028
MN908947.3	1748	3047
MN908947.3	1749	3033
MN908947.3	1750	3053
MN908947.3	1751	3052
MN908947.3	1752	3042
MN908947.3	1753	3029
MN908947.3	1754	3000
MN908947.3	1755	3060
MN908947.3	1756	3083
MN908947.3	1757	3040
MN908947.3	1758	3050
MN908947.3	1759	3053
MN908947.3	1760	3039
MN908947.3	1761	3041
MN908947.3	1762	3113
MN908947.3	1763	3106
MN908947.3	1764	3101
MN908947.3	1765	3092
MN908947.3	1766	3079
MN908947.3	1767	3050
MN908947.3	1768	3068
MN908947.3	1769	3050
MN908947.3	1770	3033
MN908947.3	1771	3057
MN908947.3	1772	3085
MN908947.3	1773	3107
MN908947.3	1774	3100
MN908947.3	1775	3094
MN908947.3	1776	3078
MN908947.3	1777	3046
MN908947.3	1778	2982
MN908947.3	1779	2986
MN908947.3	1780	2930
MN908947.3	1781	2872
MN908947.3	1782	2881
MN908947.3	1783	2828
MN908947.3	1784	2828
MN908947.3	1785	2783
MN908947.3	1786	2808
MN908947.3	1787	2774
MN908947.3	1788	2756
MN908947.3	1789	2732
MN908947.3	1790	2714
MN908947.3	1791	2727
MN908947.3	1792	2741
MN908947.3	1793	2702
MN908947.3	1794	2692
MN908947.3	1795	2673
MN908947.3	1796	2680
MN908947.3	1797	2702
MN908947.3	1798	2671
MN908947.3	1799	2660
MN908947.3	1800	2662
MN908947.3	1801	2679
MN908947.3	1802	2657
MN908947.3	1803	2664
MN908947.3	1804	2624
MN908947.3	1805	2584
MN908947.3	1806	2573
MN908947.3	1807	2542
MN908947.3	1808	2531
MN908947.3	1809	2501
MN908947.3	1810	2504
MN908947.3	1811	2504
MN908947.3	1812	2540
MN908947.3	1813	2512
MN908947.3	1814	2547
MN908947.3	1815	2554
MN908947.3	1816	2539
MN908947.3	1817	2519
MN908947.3	1818	2474
MN908947.3	1819	2502
MN908947.3	1820	2489
MN908947.3	1821	2529
MN908947.3	1822	2523
MN908947.3	1823	2484
MN908947.3	1824	2789
MN908947.3	1825	2748
MN908947.3	1826	2737
MN908947.3	1827	2709
MN908947.3	1828	2699
MN908947.3	1829	2675
MN908947.3	1830	2656
MN908947.3	1831	2686
MN908947.3	1832	2673
MN908947.3	1833	2654
MN908947.3	1834	2654
MN908947.3	1835	2639
MN908947.3	1836	2604
MN908947.3	1837	2606
MN908947.3	1838	2595
MN908947.3	1839	2544
MN908947.3	1840	2532
MN908947.3	1841	2521
MN908947.3	1842	2482
MN908947.3	1843	2482
MN908947.3	1844	2512
MN908947.3	1845	2490
MN908947.3	1846	2486
MN908947.3	1847	2461
MN908947.3	1848	2466
MN908947.3	1849	2434
MN908947.3	1850	2403
MN908947.3	1851	2388
MN908947.3	1852	2385
MN908947.3	1853	2381
MN908947.3	1854	2381
MN908947.3	1855	2379
MN908947.3	1856	2351
MN908947.3	1857	2359
MN908947.3	1858	2366
MN908947.3	1859	2363
MN908947.3	1860	2331
MN908947.3	1861	2326
MN908947.3	1862	2309
MN908947.3	1863	2284
MN908947.3	1864	2235
MN908947.3	1865	2252
MN908947.3	1866	2227
MN908947.3	1867	2223
MN908947.3	1868	2190
MN908947.3	1869	2164
MN908947.3	1870	2142
MN908947.3	1871	2139
MN908947.3	1872	2134
MN908947.3	1873	2136
MN908947.3	1874	2138
MN908947.3	1875	2110
MN908947.3	1876	2108
MN908947.3	1877	2064
MN908947.3	1878	2057
MN908947.3	1879	2056
MN908947.3	1880	2024
MN908947.3	1881	2009
MN908947.3	1882	2010
MN908947.3	1883	1972
MN908947.3	1884	1935
MN908947.3	1885	1932
MN908947.3	1886	1936
MN908947.3	1887	1909
MN908947.3	1888	2054
MN908947.3	1889	2195
MN908947.3	1890	2199
MN908947.3	1891	2186
MN908947.3	1892	2159
MN908947.3	1893	2162
MN908947.3	1894	2113
MN908947.3	1895	2265
MN908947.3	1896	2259
MN908947.3	1897	2343
MN908947.3	1898	2464
MN908947.3	1899	2488
MN908947.3	1900	2495
MN908947.3	1901	2576
MN908947.3	1902	2613
MN908947.3	1903	2619
MN908947.3	1904	2591
MN908947.3	1905	2621
MN908947.3	1906	2697
MN908947.3	1907	2704
MN908947.3	1908	2694
MN908947.3	1909	2695
MN908947.3	1910	2694
MN908947.3	1911	2712
MN908947.3	1912	2704
MN908947.3	1913	2699
MN908947.3	1914	2842
MN908947.3	1915	2838
MN908947.3	1916	2851
MN908947.3	1917	2878
MN908947.3	1918	2921
MN908947.3	1919	3014
MN908947.3	1920	3010
MN908947.3	1921	3158
MN908947.3	1922	3182
MN908947.3	1923	3192
MN908947.3	1924	3171
MN908947.3	1925	3174
MN908947.3	1926	3173
MN908947.3	1927	3169
MN908947.3	1928	3191
MN908947.3	1929	3189
MN908947.3	1930	3233
MN908947.3	1931	3281
MN908947.3	1932	3290
MN908947.3	1933	3311
MN908947.3	1934	3254
MN908947.3	1935	3255
MN908947.3	1936	3191
MN908947.3	1937	3189
MN908947.3	1938	3290
MN908947.3	1939	3229
MN908947.3	1940	3231
MN908947.3	1941	3209
MN908947.3	1942	3179
MN908947.3	1943	3140
MN908947.3	1944	3025
MN908947.3	1945	2779
MN908947.3	1946	2695
MN908947.3	1947	2738
MN908947.3	1948	2756
MN908947.3	1949	2761
MN908947.3	1950	2798
MN908947.3	1951	2798
MN908947.3	1952	2827
MN908947.3	1953	2811
MN908947.3	1954	2816
MN908947.3	1955	2802
MN908947.3	1956	2810
MN908947.3	1957	2818
MN908947.3	1958	2795
MN908947.3	1959	2828
MN908947.3	1960	2817
MN908947.3	1961	2843
MN908947.3	1962	2872
MN908947.3	1963	2888
MN908947.3	1964	2881
MN908947.3	1965	2881
MN908947.3	1966	2899
MN908947.3	1967	2893
MN908947.3	1968	2892
MN908947.3	1969	2896
MN908947.3	1970	2894
MN908947.3	1971	2953
MN908947.3	1972	2942
MN908947.3	1973	2954
MN908947.3	1974	2969
MN908947.3	1975	2970
MN908947.3	1976	3016
MN908947.3	1977	3046
MN908947.3	1978	3055
MN908947.3	1979	3076
MN908947.3	1980	3072
MN908947.3	1981	3099
MN908947.3	1982	3108
MN908947.3	1983	3071
MN908947.3	1984	3079
MN908947.3	1985	3094
MN908947.3	1986	3116
MN908947.3	1987	3159
MN908947.3	1988	3163
MN908947.3	1989	3195
MN908947.3	1990	3170
MN908947.3	1991	3144
MN908947.3	1992	3159
MN908947.3	1993	3139
MN908947.3	1994	3136
MN908947.3	1995	3158
MN908947.3	1996	3231
MN908947.3	1997	3250
MN908947.3	1998	3256
MN908947.3	1999	3251
MN908947.3	2000	3257
MN908947.3	2001	3256
MN908947.3	2002	3289
MN908947.3	2003	3287
MN908947.3	2004	3292
MN908947.3	2005	3313
MN908947.3	2006	3325
MN908947.3	2007	3295
MN908947.3	2008	3295
MN908947.3	2009	3323
MN908947.3	2010	3244
MN908947.3	2011	3159
MN908947.3	2012	3155
MN908947.3	2013	3146
MN908947.3	2014	3131
MN908947.3	2015	3174
MN908947.3	2016	3078
MN908947.3	2017	3070
MN908947.3	2018	3085
MN908947.3	2019	3001
MN908947.3	2020	2922
MN908947.3	2021	2905
MN908947.3	2022	2982
MN908947.3	2023	2906
MN908947.3	2024	2895
MN908947.3	2025	2914
MN908947.3	2026	2882
MN908947.3	2027	2919
MN908947.3	2028	2882
MN908947.3	2029	2857
MN908947.3	2030	2866
MN908947.3	2031	2864
MN908947.3	2032	2899
MN908947.3	2033	2915
MN908947.3	2034	2939
MN908947.3	2035	2865
MN908947.3	2036	2842
MN908947.3	2037	2839
MN908947.3	2038	2833
MN908947.3	2039	2840
MN908947.3	2040	2761
MN908947.3	2041	2762
MN908947.3	2042	2766
MN908947.3	2043	2675
MN908947.3	2044	2660
MN908947.3	2045	2691
MN908947.3	2046	2692
MN908947.3	2047	2680
MN908947.3	2048	2681
MN908947.3	2049	2713
MN908947.3	2050	2697
MN908947.3	2051	2698
MN908947.3	2052	2689
MN908947.3	2053	2717
MN908947.3	2054	2678
MN908947.3	2055	2716
MN908947.3	2056	2736
MN908947.3	2057	2718
MN908947.3	2058	2702
MN908947.3	2059	2677
MN908947.3	2060	2716
MN908947.3	2061	2715
MN908947.3	2062	2705
MN908947.3	2063	2715
MN908947.3	2064	2723
MN908947.3	2065	2713
MN908947.3	2066	2689
MN908947.3	2067	2697
MN908947.3	2068	2666
MN908947.3	2069	2662
MN908947.3	2070	2662
MN908947.3	2071	2615
MN908947.3	2072	2601
MN908947.3	2073	2605
MN908947.3	2074	2613
MN908947.3	2075	2604
MN908947.3	2076	2621
MN908947.3	2077	2599
MN908947.3	2078	2627
MN908947.3	2079	2636
MN908947.3	2080	2609
MN908947.3	2081	2665
MN908947.3	2082	2652
MN908947.3	2083	2624
MN908947.3	2084	2592
MN908947.3	2085	2585
MN908947.3	2086	2600
MN908947.3	2087	2581
MN908947.3	2088	2571
MN908947.3	2089	2582
MN908947.3	2090	2584
MN908947.3	2091	2621
MN908947.3	2092	2600
MN908947.3	2093	2566
MN908947.3	2094	2570
MN908947.3	2095	2592
MN908947.3	2096	2594
MN908947.3	2097	2610
MN908947.3	2098	2557
MN908947.3	2099	2521
MN908947.3	2100	2536
MN908947.3	2101	2477
MN908947.3	2102	2475
MN908947.3	2103	2467
MN908947.3	2104	2489
MN908947.3	2105	2504
MN908947.3	2106	2537
MN908947.3	2107	2519
MN908947.3	2108	2500
MN908947.3	2109	2474
MN908947.3	2110	2476
MN908947.3	2111	2438
MN908947.3	2112	2431
MN908947.3	2113	2426
MN908947.3	2114	2433
MN908947.3	2115	2434
MN908947.3	2116	2427
MN908947.3	2117	2342
MN908947.3	2118	2423
MN908947.3	2119	2436
MN908947.3	2120	2545
MN908947.3	2121	2559
MN908947.3	2122	2539
MN908947.3	2123	2496
MN908947.3	2124	2469
MN908947.3	2125	3072
MN908947.3	2126	3071
MN908947.3	2127	3073
MN908947.3	2128	3056
MN908947.3	2129	3049
MN908947.3	2130	3045
MN908947.3	2131	3043
MN908947.3	2132	3053
MN908947.3	2133	3052
MN908947.3	2134	3023
MN908947.3	2135	3025
MN908947.3	2136	3001
MN908947.3	2137	3001
MN908947.3	2138	2985
MN908947.3	2139	2965
MN908947.3	2140	2961
MN908947.3	2141	2931
MN908947.3	2142	2940
MN908947.3	2143	2937
MN908947.3	2144	2828
MN908947.3	2145	2831
MN908947.3	2146	2801
MN908947.3	2147	2796
MN908947.3	2148	2810
MN908947.3	2149	2751
MN908947.3	2150	2744
MN908947.3	2151	2702
MN908947.3	2152	2687
MN908947.3	2153	2678
MN908947.3	2154	2689
MN908947.3	2155	2623
MN908947.3	2156	2604
MN908947.3	2157	2610
MN908947.3	2158	2611
MN908947.3	2159	2564
MN908947.3	2160	2556
MN908947.3	2161	2532
MN908947.3	2162	2508
MN908947.3	2163	2512
MN908947.3	2164	2511
MN908947.3	2165	2484
MN908947.3	2166	2469
MN908947.3	2167	2440
MN908947.3	2168	2436
MN908947.3	2169	2430
MN908947.3	2170	2422
MN908947.3	2171	2404
MN908947.3	2172	2364
MN908947.3	2173	2347
MN908947.3	2174	2342
MN908947.3	2175	2264
MN908947.3	2176	2263
MN908947.3	2177	2204
MN908947.3	2178	2202
MN908947.3	2179	2187
MN908947.3	2180	2182
MN908947.3	2181	2180
MN908947.3	2182	2155
MN908947.3	2183	2149
MN908947.3	2184	2110
MN908947.3	2185	2092
MN908947.3	2186	2086
MN908947.3	2187	2086
MN908947.3	2188	2081
MN908947.3	2189	2075
MN908947.3	2190	2068
MN908947.3	2191	2059
MN908947.3	2192	2043
MN908947.3	2193	2042
MN908947.3	2194	2033
MN908947.3	2195	1998
MN908947.3	2196	1991
MN908947.3	2197	1989
MN908947.3	2198	1968
MN908947.3	2199	1981
MN908947.3	2200	1964
MN908947.3	2201	2186
MN908947.3	2202	2206
MN908947.3	2203	2249
MN908947.3	2204	2413
MN908947.3	2205	2408
MN908947.3	2206	2424
MN908947.3	2207	2425
MN908947.3	2208	2493
MN908947.3	2209	2452
MN908947.3	2210	2451
MN908947.3	2211	2486
MN908947.3	2212	2506
MN908947.3	2213	2491
MN908947.3	2214	2485
MN908947.3	2215	2477
MN908947.3	2216	2483
MN908947.3	2217	2467
MN908947.3	2218	2469
MN908947.3	2219	2449
MN908947.3	2220	2452
MN908947.3	2221	2460
MN908947.3	2222	2493
MN908947.3	2223	2496
MN908947.3	2224	2500
MN908947.3	2225	2483
MN908947.3	2226	2477
MN908947.3	2227	2454
MN908947.3	2228	2388
MN908947.3	2229	2398
MN908947.3	2230	2381
MN908947.3	2231	2373
MN908947.3	2232	2350
MN908947.3	2233	2369
MN908947.3	2234	2366
MN908947.3	2235	2357
MN908947.3	2236	2353
MN908947.3	2237	2343
MN908947.3	2238	2293
MN908947.3	2239	2257
MN908947.3	2240	2215
