KT336433.1	1275	35
KT336433.1	1276	37
KT336433.1	1277	37
KT336433.1	1278	37
KT336433.1	1279	39
KT336433.1	1280	39
KT336433.1	1281	38
KT336433.1	1282	38
KT336433.1	1283	38
KT336433.1	1284	35
KT336433.1	1285	35
KT336433.1	1286	35
KT336433.1	1287	35
KT336433.1	1288	35
KT336433.1	1289	34
KT336433.1	1290	36
KT336433.1	1291	36
KT336433.1	1292	36
KT336433.1	1293	42
KT336433.1	1294	41
KT336433.1	1295	41
KT336433.1	1296	41
KT336433.1	1297	42
KT336433.1	1298	42
KT336433.1	1299	40
KT336433.1	1300	42
KT336433.1	1301	42
KT336433.1	1302	41
KT336433.1	1303	37
KT336433.1	1304	34
KT336433.1	1305	34
KT336433.1	1306	33
KT336433.1	1307	34
KT336433.1	1308	35
KT336433.1	1309	35
KT336433.1	1310	36
KT336433.1	1311	35
KT336433.1	1312	35
KT336433.1	1313	35
KT336433.1	1314	35
KT336433.1	1315	35
KT336433.1	1316	38
KT336433.1	1317	39
KT336433.1	1318	39
KT336433.1	1319	39
KT336433.1	1320	39
KT336433.1	1321	39
KT336433.1	1322	37
KT336433.1	1323	37
KT336433.1	1324	37
KT336433.1	1325	40
KT336433.1	1326	41
KT336433.1	1327	42
KT336433.1	1328	40
KT336433.1	1329	47
KT336433.1	1330	46
KT336433.1	1331	43
KT336433.1	1332	44
KT336433.1	1333	44
KT336433.1	1334	44
KT336433.1	1335	42
KT336433.1	1336	42
KT336433.1	1337	42
KT336433.1	1338	40
KT336433.1	1339	39
KT336433.1	1340	39
KT336433.1	1341	39
KT336433.1	1342	38
KT336433.1	1343	37
KT336433.1	1344	37
KT336433.1	1345	37
KT336433.1	1346	38
KT336433.1	1347	35
KT336433.1	1348	35
KT336433.1	1349	35
KT336433.1	1350	35
KT336433.1	1351	37
KT336433.1	1352	37
KT336433.1	1353	38
KT336433.1	1354	36
KT336433.1	1355	35
KT336433.1	1356	36
KT336433.1	1357	35
KT336433.1	1358	34
KT336433.1	1359	34
KT336433.1	1360	34
KT336433.1	1361	33
KT336433.1	1362	34
KT336433.1	1363	34
KT336433.1	1364	35
KT336433.1	1365	33
KT336433.1	1366	35
KT336433.1	1367	35
KT336433.1	1368	35
KT336433.1	1369	35
KT336433.1	1370	35
KT336433.1	1371	35
KT336433.1	1372	34
KT336433.1	1373	34
KT336433.1	1374	34
KT336433.1	1375	34
KT336433.1	1376	34
KT336433.1	1377	34
KT336433.1	1378	34
KT336433.1	1379	34
KT336433.1	1380	34
KT336433.1	1381	32
KT336433.1	1382	32
KT336433.1	1383	32
KT336433.1	1384	28
KT336433.1	1385	32
KT336433.1	1386	33
KT336433.1	1387	31
KT336433.1	1388	31
KT336433.1	1389	31
KT336433.1	1390	31
KT336433.1	1391	33
KT336433.1	1392	31
KT336433.1	1393	33
KT336433.1	1394	33
KT336433.1	1395	31
KT336433.1	1396	27
KT336433.1	1397	27
KT336433.1	1398	27
KT336433.1	1399	24
KT336433.1	1400	24
KT336433.1	1401	24
KT336433.1	1402	24
KT336433.1	1403	26
KT336433.1	1404	26
KT336433.1	1405	28
KT336433.1	1406	28
KT336433.1	1407	28
KT336433.1	1408	28
KT336433.1	1409	28
KT336433.1	1410	28
KT336433.1	1411	28
KT336433.1	1412	29
KT336433.1	1413	29
KT336433.1	1414	29
KT336433.1	1415	28
KT336433.1	1416	27
KT336433.1	1417	27
KT336433.1	1418	26
KT336433.1	1419	26
KT336433.1	1420	26
KT336433.1	1421	26
KT336433.1	1422	27
KT336433.1	1423	27
KT336433.1	1424	25
KT336433.1	1425	25
KT336433.1	1426	25
KT336433.1	1427	22
KT336433.1	1428	21
KT336433.1	1429	19
KT336433.1	1430	19
KT336433.1	1431	19
KT336433.1	1432	19
KT336433.1	1433	18
KT336433.1	1434	17
KT336433.1	1435	16
KT336433.1	1436	16
KT336433.1	1437	16
KT336433.1	1438	16
KT336433.1	1439	16
KT336433.1	1440	15
KT336433.1	1441	15
KT336433.1	1442	15
KT336433.1	1443	14
KT336433.1	1444	12
KT336433.1	1445	12
KT336433.1	1446	11
KT336433.1	1447	11
KT336433.1	1448	11
KT336433.1	1449	11
KT336433.1	1450	11
KT336433.1	1451	11
KT336433.1	1452	9
KT336433.1	1453	12
KT336433.1	1454	12
KT336433.1	1455	12
KT336433.1	1456	12
KT336433.1	1457	10
KT336433.1	1458	9
KT336433.1	1459	13
KT336433.1	1460	12
KT336433.1	1461	15
KT336433.1	1462	19
KT336433.1	1463	21
KT336433.1	1464	21
KT336433.1	1465	21
KT336433.1	1466	21
KT336433.1	1467	21
KT336433.1	1468	21
KT336433.1	1469	21
KT336433.1	1470	21
KT336433.1	1471	22
KT336433.1	1472	23
KT336433.1	1473	21
KT336433.1	1474	22
KT336433.1	1475	22
KT336433.1	1476	22
KT336433.1	1477	22
KT336433.1	1478	22
KT336433.1	1479	22
KT336433.1	1480	22
KT336433.1	1481	22
KT336433.1	1482	21
KT336433.1	1483	21
KT336433.1	1484	22
KT336433.1	1485	22
KT336433.1	1486	24
KT336433.1	1487	24
KT336433.1	1488	25
KT336433.1	1489	23
KT336433.1	1490	23
KT336433.1	1491	24
KT336433.1	1492	25
KT336433.1	1493	26
KT336433.1	1494	28
KT336433.1	1495	28
KT336433.1	1496	28
KT336433.1	1497	30
KT336433.1	1498	30
KT336433.1	1499	30
KT336433.1	1500	30
KT336433.1	1501	29
KT336433.1	1502	29
KT336433.1	1503	30
KT336433.1	1504	28
KT336433.1	1505	28
KT336433.1	1506	28
KT336433.1	1507	28
KT336433.1	1508	27
KT336433.1	1509	27
KT336433.1	1510	28
KT336433.1	1511	29
KT336433.1	1512	29
KT336433.1	1513	27
KT336433.1	1514	27
KT336433.1	1515	27
KT336433.1	1516	27
KT336433.1	1517	27
KT336433.1	1518	26
KT336433.1	1519	27
KT336433.1	1520	27
KT336433.1	1521	26
KT336433.1	1522	26
KT336433.1	1523	24
KT336433.1	1524	24
KT336433.1	1525	24
KT336433.1	1526	24
KT336433.1	1527	24
KT336433.1	1528	25
KT336433.1	1529	25
KT336433.1	1530	25
KT336433.1	1531	25
KT336433.1	1532	25
KT336433.1	1533	25
KT336433.1	1534	24
KT336433.1	1535	24
KT336433.1	1536	22
KT336433.1	1537	21
KT336433.1	1538	22
KT336433.1	1539	21
KT336433.1	1540	20
KT336433.1	1541	20
KT336433.1	1542	20
KT336433.1	1543	20
KT336433.1	1544	22
KT336433.1	1545	22
KT336433.1	1546	22
KT336433.1	1547	21
KT336433.1	1548	26
KT336433.1	1549	25
KT336433.1	1550	25
KT336433.1	1551	25
KT336433.1	1552	25
KT336433.1	1553	24
KT336433.1	1554	24
KT336433.1	1555	26
KT336433.1	1556	26
KT336433.1	1557	25
KT336433.1	1558	24
KT336433.1	1559	24
KT336433.1	1560	24
KT336433.1	1561	24
KT336433.1	1562	22
KT336433.1	1563	24
KT336433.1	1564	24
KT336433.1	1565	24
KT336433.1	1566	23
KT336433.1	1567	22
KT336433.1	1568	21
KT336433.1	1569	21
KT336433.1	1570	21
KT336433.1	1571	20
KT336433.1	1572	20
KT336433.1	1573	20
KT336433.1	1574	20
KT336433.1	1575	20
KT336433.1	1576	20
KT336433.1	1577	22
KT336433.1	1578	22
KT336433.1	1579	24
KT336433.1	1580	25
KT336433.1	1581	25
KT336433.1	1582	25
KT336433.1	1583	26
KT336433.1	1584	21
KT336433.1	1585	19
KT336433.1	1586	19
KT336433.1	1587	20
KT336433.1	1588	19
KT336433.1	1589	19
KT336433.1	1590	20
KT336433.1	1591	20
KT336433.1	1592	20
KT336433.1	1593	20
KT336433.1	1594	21
KT336433.1	1595	21
KT336433.1	1596	21
KT336433.1	1597	21
KT336433.1	1598	19
KT336433.1	1599	19
KT336433.1	1600	19
KT336433.1	1601	19
KT336433.1	1602	20
KT336433.1	1603	22
KT336433.1	1604	23
KT336433.1	1605	23
KT336433.1	1606	22
KT336433.1	1607	21
KT336433.1	1608	20
KT336433.1	1609	20
KT336433.1	1610	21
KT336433.1	1611	21
KT336433.1	1612	22
KT336433.1	1613	22
KT336433.1	1614	22
KT336433.1	1615	22
KT336433.1	1616	22
KT336433.1	1617	20
KT336433.1	1618	21
KT336433.1	1619	21
KT336433.1	1620	21
KT336433.1	1621	21
KT336433.1	1622	21
KT336433.1	1623	21
KT336433.1	1624	21
KT336433.1	1625	20
KT336433.1	1626	18
KT336433.1	1627	17
KT336433.1	1628	17
KT336433.1	1629	18
KT336433.1	1630	18
KT336433.1	1631	19
KT336433.1	1632	17
KT336433.1	1633	17
KT336433.1	1634	20
KT336433.1	1635	20
KT336433.1	1636	19
KT336433.1	1637	21
KT336433.1	1638	21
KT336433.1	1639	21
KT336433.1	1640	21
KT336433.1	1641	22
KT336433.1	1642	22
KT336433.1	1643	22
KT336433.1	1644	20
KT336433.1	1645	20
KT336433.1	1646	20
KT336433.1	1647	20
KT336433.1	1648	20
KT336433.1	1649	20
KT336433.1	1650	20
KT336433.1	1651	19
KT336433.1	1652	19
KT336433.1	1653	19
KT336433.1	1654	18
KT336433.1	1655	18
KT336433.1	1656	17
KT336433.1	1657	16
KT336433.1	1658	16
KT336433.1	1659	16
KT336433.1	1660	17
KT336433.1	1661	17
KT336433.1	1662	17
KT336433.1	1663	17
KT336433.1	1664	17
KT336433.1	1665	17
KT336433.1	1666	17
KT336433.1	1667	17
KT336433.1	1668	20
KT336433.1	1669	20
KT336433.1	1670	19
KT336433.1	1671	19
KT336433.1	1672	19
KT336433.1	1673	17
KT336433.1	1674	17
KT336433.1	1675	15
KT336433.1	1676	13
KT336433.1	1677	14
KT336433.1	1678	14
KT336433.1	1679	14
KT336433.1	1680	14
KT336433.1	1681	14
KT336433.1	1682	14
KT336433.1	1683	13
KT336433.1	1684	13
KT336433.1	1685	13
KT336433.1	1686	12
KT336433.1	1687	12
KT336433.1	1688	12
KT336433.1	1689	12
KT336433.1	1690	11
KT336433.1	1691	11
KT336433.1	1692	11
KT336433.1	1693	11
KT336433.1	1694	12
KT336433.1	1695	12
KT336433.1	1696	12
KT336433.1	1697	12
KT336433.1	1698	12
KT336433.1	1699	10
KT336433.1	1700	10
KT336433.1	1701	10
KT336433.1	1702	10
KT336433.1	1703	11
KT336433.1	1704	11
KT336433.1	1705	10
KT336433.1	1706	13
KT336433.1	1707	13
KT336433.1	1708	13
KT336433.1	1709	13
KT336433.1	1710	13
KT336433.1	1711	13
KT336433.1	1712	15
KT336433.1	1713	17
KT336433.1	1714	17
KT336433.1	1715	17
KT336433.1	1716	17
KT336433.1	1717	17
KT336433.1	1718	19
KT336433.1	1719	19
KT336433.1	1720	17
KT336433.1	1721	17
KT336433.1	1722	17
KT336433.1	1723	19
KT336433.1	1724	19
KT336433.1	1725	21
KT336433.1	1726	21
KT336433.1	1727	21
KT336433.1	1728	21
KT336433.1	1729	21
KT336433.1	1730	20
KT336433.1	1731	20
KT336433.1	1732	20
KT336433.1	1733	19
KT336433.1	1734	19
KT336433.1	1735	19
KT336433.1	1736	19
KT336433.1	1737	19
KT336433.1	1738	19
KT336433.1	1739	19
KT336433.1	1740	19
KT336433.1	1741	19
KT336433.1	1742	19
KT336433.1	1743	19
KT336433.1	1744	19
KT336433.1	1745	20
KT336433.1	1746	20
KT336433.1	1747	20
KT336433.1	1748	20
KT336433.1	1749	24
KT336433.1	1750	30
KT336433.1	1751	30
KT336433.1	1752	30
KT336433.1	1753	30
KT336433.1	1754	32
KT336433.1	1755	32
KT336433.1	1756	30
KT336433.1	1757	31
KT336433.1	1758	31
KT336433.1	1759	31
KT336433.1	1760	31
KT336433.1	1761	31
KT336433.1	1762	31
KT336433.1	1763	31
KT336433.1	1764	34
KT336433.1	1765	34
KT336433.1	1766	34
KT336433.1	1767	34
KT336433.1	1768	32
KT336433.1	1769	33
KT336433.1	1770	34
KT336433.1	1771	34
KT336433.1	1772	34
KT336433.1	1773	33
KT336433.1	1774	33
KT336433.1	1775	33
KT336433.1	1776	34
KT336433.1	1777	30
KT336433.1	1778	30
KT336433.1	1779	30
KT336433.1	1780	30
KT336433.1	1781	30
KT336433.1	1782	30
KT336433.1	1783	31
KT336433.1	1784	31
KT336433.1	1785	31
KT336433.1	1786	31
KT336433.1	1787	31
KT336433.1	1788	29
KT336433.1	1789	31
KT336433.1	1790	30
KT336433.1	1791	30
KT336433.1	1792	30
KT336433.1	1793	30
KT336433.1	1794	30
KT336433.1	1795	29
KT336433.1	1796	29
KT336433.1	1797	29
KT336433.1	1798	29
KT336433.1	1799	29
KT336433.1	1800	29
KT336433.1	1801	29
KT336433.1	1802	26
KT336433.1	1803	26
KT336433.1	1804	26
KT336433.1	1805	24
KT336433.1	1806	24
KT336433.1	1807	24
KT336433.1	1808	20
KT336433.1	1809	21
KT336433.1	1810	20
KT336433.1	1811	20
KT336433.1	1812	22
KT336433.1	1813	22
KT336433.1	1814	22
KT336433.1	1815	22
KT336433.1	1816	23
KT336433.1	1817	23
KT336433.1	1818	23
KT336433.1	1819	24
KT336433.1	1820	25
KT336433.1	1821	25
KT336433.1	1822	24
KT336433.1	1823	24
KT336433.1	1824	24
KT336433.1	1825	24
KT336433.1	1826	24
KT336433.1	1827	24
KT336433.1	1828	24
KT336433.1	1829	24
KT336433.1	1830	25
KT336433.1	1831	25
KT336433.1	1832	26
KT336433.1	1833	24
KT336433.1	1834	24
KT336433.1	1835	25
KT336433.1	1836	27
KT336433.1	1837	28
KT336433.1	1838	34
KT336433.1	1839	35
KT336433.1	1840	31
KT336433.1	1841	30
KT336433.1	1842	30
KT336433.1	1843	30
KT336433.1	1844	30
KT336433.1	1845	32
KT336433.1	1846	32
KT336433.1	1847	31
KT336433.1	1848	31
KT336433.1	1849	32
KT336433.1	1850	32
KT336433.1	1851	33
KT336433.1	1852	33
KT336433.1	1853	30
KT336433.1	1854	30
KT336433.1	1855	31
KT336433.1	1856	31
KT336433.1	1857	31
KT336433.1	1858	31
KT336433.1	1859	31
KT336433.1	1860	28
KT336433.1	1861	28
KT336433.1	1862	28
KT336433.1	1863	28
KT336433.1	1864	27
KT336433.1	1865	24
KT336433.1	1866	23
KT336433.1	1867	23
KT336433.1	1868	23
KT336433.1	1869	23
KT336433.1	1870	23
KT336433.1	1871	23
KT336433.1	1872	22
KT336433.1	1873	22
KT336433.1	1874	23
KT336433.1	1875	25
KT336433.1	1876	25
KT336433.1	1877	25
KT336433.1	1878	25
KT336433.1	1879	23
KT336433.1	1880	23
KT336433.1	1881	23
KT336433.1	1882	23
KT336433.1	1883	22
KT336433.1	1884	19
KT336433.1	1885	18
KT336433.1	1886	18
KT336433.1	1887	18
KT336433.1	1888	17
KT336433.1	1889	17
KT336433.1	1890	17
KT336433.1	1891	17
KT336433.1	1892	17
KT336433.1	1893	17
KT336433.1	1894	17
KT336433.1	1895	16
KT336433.1	1896	13
KT336433.1	1897	13
KT336433.1	1898	13
KT336433.1	1899	13
KT336433.1	1900	13
KT336433.1	1901	11
KT336433.1	1902	11
KT336433.1	1903	11
KT336433.1	1904	11
KT336433.1	1905	10
KT336433.1	1906	8
KT336433.1	1907	7
KT336433.1	1908	7
KT336433.1	1909	7
KT336433.1	1910	7
KT336433.1	1911	7
KT336433.1	1912	7
KT336433.1	1913	7
KT336433.1	1914	6
KT336433.1	1915	4
KT336433.1	1916	4
KT336433.1	1917	4
KT336433.1	1918	4
KT336433.1	1919	4
KT336433.1	1920	4
KT336433.1	1921	4
KT336433.1	1922	4
KT336433.1	1923	2
KT336433.1	1924	2
KT336433.1	1925	2
KT336433.1	1926	2
KT336433.1	1927	4
KT336433.1	1928	4
KT336433.1	1929	4
KT336433.1	1930	4
KT336433.1	1931	4
KT336433.1	1932	4
KT336433.1	1933	5
KT336433.1	1934	5
KT336433.1	1935	5
KT336433.1	1936	5
KT336433.1	1937	5
KT336433.1	1938	5
KT336433.1	1939	5
KT336433.1	1940	5
KT336433.1	1941	5
KT336433.1	1942	5
KT336433.1	1943	4
KT336433.1	1944	4
KT336433.1	1945	6
KT336433.1	1946	6
KT336433.1	1947	6
KT336433.1	1948	6
KT336433.1	1949	6
KT336433.1	1950	6
KT336433.1	1951	7
KT336433.1	1952	7
KT336433.1	1953	7
KT336433.1	1954	7
KT336433.1	1955	7
KT336433.1	1956	7
KT336433.1	1957	7
KT336433.1	1958	7
KT336433.1	1959	7
KT336433.1	1960	7
KT336433.1	1961	7
KT336433.1	1962	7
KT336433.1	1963	7
KT336433.1	1964	7
KT336433.1	1965	7
KT336433.1	1966	7
KT336433.1	1967	7
KT336433.1	1968	7
KT336433.1	1969	7
KT336433.1	1970	7
KT336433.1	1971	7
KT336433.1	1972	7
KT336433.1	1973	7
KT336433.1	1974	5
KT336433.1	1975	5
KT336433.1	1976	5
KT336433.1	1977	5
KT336433.1	1978	5
KT336433.1	1979	5
KT336433.1	1980	3
KT336433.1	1981	4
KT336433.1	1982	4
KT336433.1	1983	4
KT336433.1	1984	4
KT336433.1	1985	4
KT336433.1	1986	4
KT336433.1	1987	4
KT336433.1	1988	4
KT336433.1	1989	4
KT336433.1	1990	2
KT336433.1	1991	2
KT336433.1	1992	2
KT336433.1	1993	2
KT336433.1	1994	2
KT336433.1	1995	4
KT336433.1	1996	4
KT336433.1	1997	4
KT336433.1	1998	4
KT336433.1	1999	4
KT336433.1	2000	5
KT336433.1	2001	5
KT336433.1	2002	5
KT336433.1	2003	7
KT336433.1	2004	7
KT336433.1	2005	7
KT336433.1	2006	7
KT336433.1	2007	7
KT336433.1	2008	7
KT336433.1	2009	7
KT336433.1	2010	7
KT336433.1	2011	7
KT336433.1	2012	8
KT336433.1	2013	8
KT336433.1	2014	7
KT336433.1	2015	5
KT336433.1	2016	5
KT336433.1	2017	5
KT336433.1	2018	5
KT336433.1	2019	5
KT336433.1	2020	5
KT336433.1	2021	5
KT336433.1	2022	5
KT336433.1	2023	5
KT336433.1	2024	5
KT336433.1	2025	5
KT336433.1	2026	5
KT336433.1	2027	5
KT336433.1	2028	6
KT336433.1	2029	6
KT336433.1	2030	6
KT336433.1	2031	7
KT336433.1	2032	7
KT336433.1	2033	6
KT336433.1	2034	6
KT336433.1	2035	7
KT336433.1	2036	7
KT336433.1	2037	7
KT336433.1	2038	7
KT336433.1	2039	7
KT336433.1	2040	7
KT336433.1	2041	7
KT336433.1	2042	7
KT336433.1	2043	7
KT336433.1	2044	7
KT336433.1	2045	7
KT336433.1	2046	9
KT336433.1	2047	8
KT336433.1	2048	8
KT336433.1	2049	8
KT336433.1	2050	8
KT336433.1	2051	8
KT336433.1	2052	8
KT336433.1	2053	8
KT336433.1	2054	8
KT336433.1	2055	11
KT336433.1	2056	11
KT336433.1	2057	11
KT336433.1	2058	11
KT336433.1	2059	10
KT336433.1	2060	10
KT336433.1	2061	10
KT336433.1	2062	10
KT336433.1	2063	10
KT336433.1	2064	10
KT336433.1	2065	10
KT336433.1	2066	10
KT336433.1	2067	10
KT336433.1	2068	12
KT336433.1	2069	14
KT336433.1	2070	14
KT336433.1	2071	14
KT336433.1	2072	14
KT336433.1	2073	14
KT336433.1	2074	14
KT336433.1	2075	12
KT336433.1	2076	12
KT336433.1	2077	12
KT336433.1	2078	11
KT336433.1	2079	11
KT336433.1	2080	11
KT336433.1	2081	11
KT336433.1	2082	11
KT336433.1	2083	11
KT336433.1	2084	11
KT336433.1	2085	11
KT336433.1	2086	11
KT336433.1	2087	11
KT336433.1	2088	12
KT336433.1	2089	12
KT336433.1	2090	12
KT336433.1	2091	12
KT336433.1	2092	12
KT336433.1	2093	12
KT336433.1	2094	12
KT336433.1	2095	12
KT336433.1	2096	12
KT336433.1	2097	12
KT336433.1	2098	12
KT336433.1	2099	12
KT336433.1	2100	13
KT336433.1	2101	13
KT336433.1	2102	15
KT336433.1	2103	15
KT336433.1	2104	15
KT336433.1	2105	15
KT336433.1	2106	13
KT336433.1	2107	14
KT336433.1	2108	14
KT336433.1	2109	14
KT336433.1	2110	12
KT336433.1	2111	14
KT336433.1	2112	14
KT336433.1	2113	14
KT336433.1	2114	14
KT336433.1	2115	16
KT336433.1	2116	16
KT336433.1	2117	16
KT336433.1	2118	16
KT336433.1	2119	16
KT336433.1	2120	16
KT336433.1	2121	16
KT336433.1	2122	16
KT336433.1	2123	18
KT336433.1	2124	17
KT336433.1	2125	17
KT336433.1	2126	18
KT336433.1	2127	18
KT336433.1	2128	18
KT336433.1	2129	16
KT336433.1	2130	16
KT336433.1	2131	13
KT336433.1	2132	13
KT336433.1	2133	13
KT336433.1	2134	13
KT336433.1	2135	13
KT336433.1	2136	16
KT336433.1	2137	19
KT336433.1	2138	17
KT336433.1	2139	17
KT336433.1	2140	17
KT336433.1	2141	17
KT336433.1	2142	17
KT336433.1	2143	17
KT336433.1	2144	18
KT336433.1	2145	18
KT336433.1	2146	18
KT336433.1	2147	18
KT336433.1	2148	18
KT336433.1	2149	20
KT336433.1	2150	20
KT336433.1	2151	19
KT336433.1	2152	18
KT336433.1	2153	18
KT336433.1	2154	19
KT336433.1	2155	19
KT336433.1	2156	19
KT336433.1	2157	19
KT336433.1	2158	19
KT336433.1	2159	19
KT336433.1	2160	19
KT336433.1	2161	19
KT336433.1	2162	19
KT336433.1	2163	19
KT336433.1	2164	19
KT336433.1	2165	19
KT336433.1	2166	19
KT336433.1	2167	17
KT336433.1	2168	19
KT336433.1	2169	21
KT336433.1	2170	21
KT336433.1	2171	20
KT336433.1	2172	20
KT336433.1	2173	20
KT336433.1	2174	20
KT336433.1	2175	20
KT336433.1	2176	20
KT336433.1	2177	20
KT336433.1	2178	20
KT336433.1	2179	18
KT336433.1	2180	19
KT336433.1	2181	19
KT336433.1	2182	17
KT336433.1	2183	17
KT336433.1	2184	16
KT336433.1	2185	16
KT336433.1	2186	16
KT336433.1	2187	16
KT336433.1	2188	17
KT336433.1	2189	17
KT336433.1	2190	17
KT336433.1	2191	17
KT336433.1	2192	17
KT336433.1	2193	19
KT336433.1	2194	19
KT336433.1	2195	20
KT336433.1	2196	18
KT336433.1	2197	18
KT336433.1	2198	19
KT336433.1	2199	19
KT336433.1	2200	19
KT336433.1	2201	19
KT336433.1	2202	19
KT336433.1	2203	17
KT336433.1	2204	17
KT336433.1	2205	17
KT336433.1	2206	17
KT336433.1	2207	17
KT336433.1	2208	17
KT336433.1	2209	17
KT336433.1	2210	17
KT336433.1	2211	17
KT336433.1	2212	17
KT336433.1	2213	18
KT336433.1	2214	19
KT336433.1	2215	17
KT336433.1	2216	17
KT336433.1	2217	16
KT336433.1	2218	16
KT336433.1	2219	17
KT336433.1	2220	17
KT336433.1	2221	17
KT336433.1	2222	19
KT336433.1	2223	19
KT336433.1	2224	19
KT336433.1	2225	20
KT336433.1	2226	20
KT336433.1	2227	20
KT336433.1	2228	24
KT336433.1	2229	24
KT336433.1	2230	24
KT336433.1	2231	25
KT336433.1	2232	25
KT336433.1	2233	23
KT336433.1	2234	23
KT336433.1	2235	23
KT336433.1	2236	22
KT336433.1	2237	22
KT336433.1	2238	19
KT336433.1	2239	19
KT336433.1	2240	17
KT336433.1	2241	17
KT336433.1	2242	17
KT336433.1	2243	17
KT336433.1	2244	19
KT336433.1	2245	17
KT336433.1	2246	17
KT336433.1	2247	17
KT336433.1	2248	17
KT336433.1	2249	17
KT336433.1	2250	17
KT336433.1	2251	18
KT336433.1	2252	18
KT336433.1	2253	18
KT336433.1	2254	17
KT336433.1	2255	17
KT336433.1	2256	17
KT336433.1	2257	16
KT336433.1	2258	17
KT336433.1	2259	16
KT336433.1	2260	16
KT336433.1	2261	16
KT336433.1	2262	16
KT336433.1	2263	16
KT336433.1	2264	17
KT336433.1	2265	17
KT336433.1	2266	17
KT336433.1	2267	17
KT336433.1	2268	17
KT336433.1	2269	17
KT336433.1	2270	19
KT336433.1	2271	19
KT336433.1	2272	19
KT336433.1	2273	18
KT336433.1	2274	18
KT336433.1	2275	18
KT336433.1	2276	17
KT336433.1	2277	18
KT336433.1	2278	17
KT336433.1	2279	17
KT336433.1	2280	17
KT336433.1	2281	17
KT336433.1	2282	17
KT336433.1	2283	19
KT336433.1	2284	19
KT336433.1	2285	19
KT336433.1	2286	19
KT336433.1	2287	17
KT336433.1	2288	17
KT336433.1	2289	16
KT336433.1	2290	16
KT336433.1	2291	15
KT336433.1	2292	15
KT336433.1	2293	15
KT336433.1	2294	15
KT336433.1	2295	15
KT336433.1	2296	15
KT336433.1	2297	15
KT336433.1	2298	15
KT336433.1	2299	15
KT336433.1	2300	14
KT336433.1	2301	14
KT336433.1	2302	12
KT336433.1	2303	12
KT336433.1	2304	16
KT336433.1	2305	16
KT336433.1	2306	16
KT336433.1	2307	16
KT336433.1	2308	15
KT336433.1	2309	15
KT336433.1	2310	15
KT336433.1	2311	15
KT336433.1	2312	15
KT336433.1	2313	17
KT336433.1	2314	17
KT336433.1	2315	16
KT336433.1	2316	16
KT336433.1	2317	17
KT336433.1	2318	17
KT336433.1	2319	19
KT336433.1	2320	19
KT336433.1	2321	19
KT336433.1	2322	19
KT336433.1	2323	20
KT336433.1	2324	22
KT336433.1	2325	22
KT336433.1	2326	22
KT336433.1	2327	22
KT336433.1	2328	22
KT336433.1	2329	22
KT336433.1	2330	22
KT336433.1	2331	24
KT336433.1	2332	25
KT336433.1	2333	25
KT336433.1	2334	25
KT336433.1	2335	26
KT336433.1	2336	27
KT336433.1	2337	27
KT336433.1	2338	21
KT336433.1	2339	21
KT336433.1	2340	20
KT336433.1	2341	20
KT336433.1	2342	20
KT336433.1	2343	20
KT336433.1	2344	22
KT336433.1	2345	22
KT336433.1	2346	23
KT336433.1	2347	23
KT336433.1	2348	25
KT336433.1	2349	25
KT336433.1	2350	25
KT336433.1	2351	25
KT336433.1	2352	25
KT336433.1	2353	25
KT336433.1	2354	25
KT336433.1	2355	25
KT336433.1	2356	25
KT336433.1	2357	22
KT336433.1	2358	22
KT336433.1	2359	22
KT336433.1	2360	22
KT336433.1	2361	22
KT336433.1	2362	21
KT336433.1	2363	21
KT336433.1	2364	22
KT336433.1	2365	22
KT336433.1	2366	21
KT336433.1	2367	21
KT336433.1	2368	22
KT336433.1	2369	22
KT336433.1	2370	23
KT336433.1	2371	23
KT336433.1	2372	23
KT336433.1	2373	23
KT336433.1	2374	23
KT336433.1	2375	20
KT336433.1	2376	20
KT336433.1	2377	22
KT336433.1	2378	22
KT336433.1	2379	22
KT336433.1	2380	24
KT336433.1	2381	23
KT336433.1	2382	23
KT336433.1	2383	24
KT336433.1	2384	24
KT336433.1	2385	24
KT336433.1	2386	24
KT336433.1	2387	23
KT336433.1	2388	23
KT336433.1	2389	23
KT336433.1	2390	23
KT336433.1	2391	21
KT336433.1	2392	21
KT336433.1	2393	21
KT336433.1	2394	21
KT336433.1	2395	18
KT336433.1	2396	18
KT336433.1	2397	18
KT336433.1	2398	18
KT336433.1	2399	16
KT336433.1	2400	15
KT336433.1	2401	15
KT336433.1	2402	15
KT336433.1	2403	15
KT336433.1	2404	16
KT336433.1	2405	16
KT336433.1	2406	16
KT336433.1	2407	15
KT336433.1	2408	15
KT336433.1	2409	15
KT336433.1	2410	15
KT336433.1	2411	15
KT336433.1	2412	15
KT336433.1	2413	15
KT336433.1	2414	14
KT336433.1	2415	13
KT336433.1	2416	13
KT336433.1	2417	13
KT336433.1	2418	14
KT336433.1	2419	14
KT336433.1	2420	14
KT336433.1	2421	14
KT336433.1	2422	14
KT336433.1	2423	14
KT336433.1	2424	14
KT336433.1	2425	12
KT336433.1	2426	11
KT336433.1	2427	11
KT336433.1	2428	11
KT336433.1	2429	10
KT336433.1	2430	10
KT336433.1	2431	5
KT336433.1	2432	5
KT336433.1	2433	5
KT336433.1	2434	5
KT336433.1	2435	5
KT336433.1	2436	5
KT336433.1	2437	6
KT336433.1	2438	6
KT336433.1	2439	6
KT336433.1	2440	6
