KT336433.1	1250	554
KT336433.1	1251	547
KT336433.1	1252	549
KT336433.1	1253	552
KT336433.1	1254	546
KT336433.1	1255	549
KT336433.1	1256	546
KT336433.1	1257	527
KT336433.1	1258	518
KT336433.1	1259	511
KT336433.1	1260	511
KT336433.1	1261	506
KT336433.1	1262	513
KT336433.1	1263	510
KT336433.1	1264	511
KT336433.1	1265	510
KT336433.1	1266	510
KT336433.1	1267	496
KT336433.1	1268	507
KT336433.1	1269	506
KT336433.1	1270	500
KT336433.1	1271	520
KT336433.1	1272	518
KT336433.1	1273	512
KT336433.1	1274	541
KT336433.1	1275	527
KT336433.1	1276	530
KT336433.1	1277	520
KT336433.1	1278	523
KT336433.1	1279	534
KT336433.1	1280	542
KT336433.1	1281	542
KT336433.1	1282	542
KT336433.1	1283	549
KT336433.1	1284	549
KT336433.1	1285	550
KT336433.1	1286	544
KT336433.1	1287	541
KT336433.1	1288	538
KT336433.1	1289	535
KT336433.1	1290	537
KT336433.1	1291	539
KT336433.1	1292	537
KT336433.1	1293	533
KT336433.1	1294	535
KT336433.1	1295	534
KT336433.1	1296	541
KT336433.1	1297	543
KT336433.1	1298	529
KT336433.1	1299	530
KT336433.1	1300	525
KT336433.1	1301	528
KT336433.1	1302	536
KT336433.1	1303	522
KT336433.1	1304	524
KT336433.1	1305	505
KT336433.1	1306	504
KT336433.1	1307	502
KT336433.1	1308	492
KT336433.1	1309	487
KT336433.1	1310	490
KT336433.1	1311	498
KT336433.1	1312	505
KT336433.1	1313	503
KT336433.1	1314	502
KT336433.1	1315	506
KT336433.1	1316	517
KT336433.1	1317	527
KT336433.1	1318	540
KT336433.1	1319	536
KT336433.1	1320	541
KT336433.1	1321	541
KT336433.1	1322	522
KT336433.1	1323	523
KT336433.1	1324	529
KT336433.1	1325	536
KT336433.1	1326	538
KT336433.1	1327	539
KT336433.1	1328	538
KT336433.1	1329	537
KT336433.1	1330	565
KT336433.1	1331	551
KT336433.1	1332	573
KT336433.1	1333	582
KT336433.1	1334	587
KT336433.1	1335	583
KT336433.1	1336	593
KT336433.1	1337	593
KT336433.1	1338	603
KT336433.1	1339	607
KT336433.1	1340	610
KT336433.1	1341	606
KT336433.1	1342	607
KT336433.1	1343	608
KT336433.1	1344	602
KT336433.1	1345	615
KT336433.1	1346	610
KT336433.1	1347	604
KT336433.1	1348	600
KT336433.1	1349	592
KT336433.1	1350	598
KT336433.1	1351	593
KT336433.1	1352	592
KT336433.1	1353	590
KT336433.1	1354	591
KT336433.1	1355	594
KT336433.1	1356	592
KT336433.1	1357	600
KT336433.1	1358	597
KT336433.1	1359	594
KT336433.1	1360	570
KT336433.1	1361	565
KT336433.1	1362	575
KT336433.1	1363	574
KT336433.1	1364	575
KT336433.1	1365	576
KT336433.1	1366	566
KT336433.1	1367	555
KT336433.1	1368	562
KT336433.1	1369	579
KT336433.1	1370	568
KT336433.1	1371	567
KT336433.1	1372	574
KT336433.1	1373	578
KT336433.1	1374	580
KT336433.1	1375	572
KT336433.1	1376	573
KT336433.1	1377	577
KT336433.1	1378	584
KT336433.1	1379	576
KT336433.1	1380	572
KT336433.1	1381	572
KT336433.1	1382	573
KT336433.1	1383	576
KT336433.1	1384	578
KT336433.1	1385	593
KT336433.1	1386	600
KT336433.1	1387	603
KT336433.1	1388	604
KT336433.1	1389	613
KT336433.1	1390	637
KT336433.1	1391	644
KT336433.1	1392	644
KT336433.1	1393	663
KT336433.1	1394	665
KT336433.1	1395	648
KT336433.1	1396	645
KT336433.1	1397	638
KT336433.1	1398	632
KT336433.1	1399	643
KT336433.1	1400	645
KT336433.1	1401	642
KT336433.1	1402	639
KT336433.1	1403	642
KT336433.1	1404	643
KT336433.1	1405	643
KT336433.1	1406	637
KT336433.1	1407	633
KT336433.1	1408	632
KT336433.1	1409	631
KT336433.1	1410	631
KT336433.1	1411	596
KT336433.1	1412	574
KT336433.1	1413	570
KT336433.1	1414	558
KT336433.1	1415	558
KT336433.1	1416	554
KT336433.1	1417	554
KT336433.1	1418	548
KT336433.1	1419	545
KT336433.1	1420	533
KT336433.1	1421	534
KT336433.1	1422	528
KT336433.1	1423	527
KT336433.1	1424	522
KT336433.1	1425	518
KT336433.1	1426	511
KT336433.1	1427	501
KT336433.1	1428	486
KT336433.1	1429	468
KT336433.1	1430	467
KT336433.1	1431	462
KT336433.1	1432	458
KT336433.1	1433	449
KT336433.1	1434	448
KT336433.1	1435	445
KT336433.1	1436	446
KT336433.1	1437	438
KT336433.1	1438	432
KT336433.1	1439	432
KT336433.1	1440	417
KT336433.1	1441	392
KT336433.1	1442	382
KT336433.1	1443	379
KT336433.1	1444	369
KT336433.1	1445	366
KT336433.1	1446	329
KT336433.1	1447	336
KT336433.1	1448	333
KT336433.1	1449	340
KT336433.1	1450	341
KT336433.1	1451	343
KT336433.1	1452	341
KT336433.1	1453	380
KT336433.1	1454	382
KT336433.1	1455	391
KT336433.1	1456	395
KT336433.1	1457	397
KT336433.1	1458	396
KT336433.1	1459	396
KT336433.1	1460	395
KT336433.1	1461	398
KT336433.1	1462	419
KT336433.1	1463	492
KT336433.1	1464	490
KT336433.1	1465	453
KT336433.1	1466	459
KT336433.1	1467	462
KT336433.1	1468	468
KT336433.1	1469	459
KT336433.1	1470	463
KT336433.1	1471	465
KT336433.1	1472	466
KT336433.1	1473	463
KT336433.1	1474	460
KT336433.1	1475	462
KT336433.1	1476	461
KT336433.1	1477	458
KT336433.1	1478	464
KT336433.1	1479	463
KT336433.1	1480	464
KT336433.1	1481	464
KT336433.1	1482	458
KT336433.1	1483	454
KT336433.1	1484	447
KT336433.1	1485	434
KT336433.1	1486	433
KT336433.1	1487	428
KT336433.1	1488	430
KT336433.1	1489	425
KT336433.1	1490	428
KT336433.1	1491	433
KT336433.1	1492	436
KT336433.1	1493	441
KT336433.1	1494	445
KT336433.1	1495	428
KT336433.1	1496	430
KT336433.1	1497	428
KT336433.1	1498	429
KT336433.1	1499	429
KT336433.1	1500	415
KT336433.1	1501	412
KT336433.1	1502	407
KT336433.1	1503	407
KT336433.1	1504	409
KT336433.1	1505	401
KT336433.1	1506	409
KT336433.1	1507	412
KT336433.1	1508	417
KT336433.1	1509	422
KT336433.1	1510	418
KT336433.1	1511	417
KT336433.1	1512	418
KT336433.1	1513	416
KT336433.1	1514	429
KT336433.1	1515	431
KT336433.1	1516	434
KT336433.1	1517	432
KT336433.1	1518	439
KT336433.1	1519	440
KT336433.1	1520	439
KT336433.1	1521	431
KT336433.1	1522	424
KT336433.1	1523	434
KT336433.1	1524	439
KT336433.1	1525	441
KT336433.1	1526	441
KT336433.1	1527	448
KT336433.1	1528	450
KT336433.1	1529	451
KT336433.1	1530	448
KT336433.1	1531	449
KT336433.1	1532	444
KT336433.1	1533	442
KT336433.1	1534	436
KT336433.1	1535	436
KT336433.1	1536	430
KT336433.1	1537	438
KT336433.1	1538	439
KT336433.1	1539	442
KT336433.1	1540	440
KT336433.1	1541	441
KT336433.1	1542	433
KT336433.1	1543	429
KT336433.1	1544	429
KT336433.1	1545	428
KT336433.1	1546	428
KT336433.1	1547	431
KT336433.1	1548	436
KT336433.1	1549	432
KT336433.1	1550	430
KT336433.1	1551	418
KT336433.1	1552	415
KT336433.1	1553	411
KT336433.1	1554	418
KT336433.1	1555	419
KT336433.1	1556	418
KT336433.1	1557	406
KT336433.1	1558	401
KT336433.1	1559	361
KT336433.1	1560	363
KT336433.1	1561	375
KT336433.1	1562	361
KT336433.1	1563	361
KT336433.1	1564	357
KT336433.1	1565	358
KT336433.1	1566	357
KT336433.1	1567	364
KT336433.1	1568	364
KT336433.1	1569	368
KT336433.1	1570	374
KT336433.1	1571	366
KT336433.1	1572	379
KT336433.1	1573	381
KT336433.1	1574	383
KT336433.1	1575	392
KT336433.1	1576	390
KT336433.1	1577	409
KT336433.1	1578	419
KT336433.1	1579	419
KT336433.1	1580	423
KT336433.1	1581	432
KT336433.1	1582	431
KT336433.1	1583	423
KT336433.1	1584	422
KT336433.1	1585	423
KT336433.1	1586	424
KT336433.1	1587	421
KT336433.1	1588	410
KT336433.1	1589	406
KT336433.1	1590	410
KT336433.1	1591	407
KT336433.1	1592	406
KT336433.1	1593	407
KT336433.1	1594	411
KT336433.1	1595	420
KT336433.1	1596	428
KT336433.1	1597	424
KT336433.1	1598	426
KT336433.1	1599	432
KT336433.1	1600	435
KT336433.1	1601	441
KT336433.1	1602	438
KT336433.1	1603	433
KT336433.1	1604	431
KT336433.1	1605	425
KT336433.1	1606	424
KT336433.1	1607	423
KT336433.1	1608	414
KT336433.1	1609	419
KT336433.1	1610	416
KT336433.1	1611	416
KT336433.1	1612	411
KT336433.1	1613	414
KT336433.1	1614	415
KT336433.1	1615	405
KT336433.1	1616	401
KT336433.1	1617	403
KT336433.1	1618	404
KT336433.1	1619	408
KT336433.1	1620	406
KT336433.1	1621	414
KT336433.1	1622	409
KT336433.1	1623	409
KT336433.1	1624	405
KT336433.1	1625	404
KT336433.1	1626	405
KT336433.1	1627	409
KT336433.1	1628	399
KT336433.1	1629	396
KT336433.1	1630	392
KT336433.1	1631	385
KT336433.1	1632	384
KT336433.1	1633	380
KT336433.1	1634	376
KT336433.1	1635	374
KT336433.1	1636	361
KT336433.1	1637	365
KT336433.1	1638	365
KT336433.1	1639	364
KT336433.1	1640	364
KT336433.1	1641	366
KT336433.1	1642	372
KT336433.1	1643	374
KT336433.1	1644	370
KT336433.1	1645	376
KT336433.1	1646	376
KT336433.1	1647	381
KT336433.1	1648	371
KT336433.1	1649	372
KT336433.1	1650	366
KT336433.1	1651	358
KT336433.1	1652	361
KT336433.1	1653	361
KT336433.1	1654	351
KT336433.1	1655	348
KT336433.1	1656	333
KT336433.1	1657	330
KT336433.1	1658	336
KT336433.1	1659	338
KT336433.1	1660	341
KT336433.1	1661	338
KT336433.1	1662	340
KT336433.1	1663	339
KT336433.1	1664	335
KT336433.1	1665	335
KT336433.1	1666	329
KT336433.1	1667	333
KT336433.1	1668	328
KT336433.1	1669	329
KT336433.1	1670	331
KT336433.1	1671	327
KT336433.1	1672	325
KT336433.1	1673	318
KT336433.1	1674	312
KT336433.1	1675	309
KT336433.1	1676	304
KT336433.1	1677	299
KT336433.1	1678	300
KT336433.1	1679	299
KT336433.1	1680	296
KT336433.1	1681	297
KT336433.1	1682	297
KT336433.1	1683	294
KT336433.1	1684	272
KT336433.1	1685	275
KT336433.1	1686	266
KT336433.1	1687	266
KT336433.1	1688	276
KT336433.1	1689	276
KT336433.1	1690	272
KT336433.1	1691	271
KT336433.1	1692	270
KT336433.1	1693	291
KT336433.1	1694	285
KT336433.1	1695	280
KT336433.1	1696	275
KT336433.1	1697	269
KT336433.1	1698	272
KT336433.1	1699	270
KT336433.1	1700	264
KT336433.1	1701	259
KT336433.1	1702	239
KT336433.1	1703	244
KT336433.1	1704	242
KT336433.1	1705	237
KT336433.1	1706	253
KT336433.1	1707	255
KT336433.1	1708	247
KT336433.1	1709	248
KT336433.1	1710	249
KT336433.1	1711	251
KT336433.1	1712	249
KT336433.1	1713	249
KT336433.1	1714	257
KT336433.1	1715	250
KT336433.1	1716	249
KT336433.1	1717	246
KT336433.1	1718	244
KT336433.1	1719	247
KT336433.1	1720	241
KT336433.1	1721	242
KT336433.1	1722	244
KT336433.1	1723	244
KT336433.1	1724	243
KT336433.1	1725	245
KT336433.1	1726	248
KT336433.1	1727	249
KT336433.1	1728	259
KT336433.1	1729	260
KT336433.1	1730	261
KT336433.1	1731	270
KT336433.1	1732	275
KT336433.1	1733	275
KT336433.1	1734	275
KT336433.1	1735	277
KT336433.1	1736	275
KT336433.1	1737	274
KT336433.1	1738	272
KT336433.1	1739	269
KT336433.1	1740	269
KT336433.1	1741	270
KT336433.1	1742	275
KT336433.1	1743	273
KT336433.1	1744	276
KT336433.1	1745	275
KT336433.1	1746	270
KT336433.1	1747	282
KT336433.1	1748	288
KT336433.1	1749	335
KT336433.1	1750	355
KT336433.1	1751	362
KT336433.1	1752	364
KT336433.1	1753	369
KT336433.1	1754	369
KT336433.1	1755	373
KT336433.1	1756	371
KT336433.1	1757	387
KT336433.1	1758	388
KT336433.1	1759	387
KT336433.1	1760	388
KT336433.1	1761	387
KT336433.1	1762	393
KT336433.1	1763	389
KT336433.1	1764	382
KT336433.1	1765	380
KT336433.1	1766	374
KT336433.1	1767	375
KT336433.1	1768	383
KT336433.1	1769	392
KT336433.1	1770	392
KT336433.1	1771	392
KT336433.1	1772	409
KT336433.1	1773	415
KT336433.1	1774	420
KT336433.1	1775	420
KT336433.1	1776	420
KT336433.1	1777	407
KT336433.1	1778	406
KT336433.1	1779	405
KT336433.1	1780	405
KT336433.1	1781	406
KT336433.1	1782	408
KT336433.1	1783	403
KT336433.1	1784	408
KT336433.1	1785	411
KT336433.1	1786	408
KT336433.1	1787	406
KT336433.1	1788	410
KT336433.1	1789	392
KT336433.1	1790	396
KT336433.1	1791	398
KT336433.1	1792	394
KT336433.1	1793	402
KT336433.1	1794	398
KT336433.1	1795	404
KT336433.1	1796	394
KT336433.1	1797	390
KT336433.1	1798	395
KT336433.1	1799	385
KT336433.1	1800	393
KT336433.1	1801	395
KT336433.1	1802	394
KT336433.1	1803	401
KT336433.1	1804	393
KT336433.1	1805	391
KT336433.1	1806	387
KT336433.1	1807	381
KT336433.1	1808	381
KT336433.1	1809	377
KT336433.1	1810	373
KT336433.1	1811	369
KT336433.1	1812	370
KT336433.1	1813	371
KT336433.1	1814	372
KT336433.1	1815	367
KT336433.1	1816	370
KT336433.1	1817	379
KT336433.1	1818	376
KT336433.1	1819	374
KT336433.1	1820	378
KT336433.1	1821	379
KT336433.1	1822	381
KT336433.1	1823	387
KT336433.1	1824	385
KT336433.1	1825	382
KT336433.1	1826	381
KT336433.1	1827	373
KT336433.1	1828	376
KT336433.1	1829	371
KT336433.1	1830	380
KT336433.1	1831	379
KT336433.1	1832	375
KT336433.1	1833	375
KT336433.1	1834	374
KT336433.1	1835	372
KT336433.1	1836	383
KT336433.1	1837	381
KT336433.1	1838	377
KT336433.1	1839	389
KT336433.1	1840	387
KT336433.1	1841	390
KT336433.1	1842	392
KT336433.1	1843	376
KT336433.1	1844	367
KT336433.1	1845	342
KT336433.1	1846	334
KT336433.1	1847	339
KT336433.1	1848	336
KT336433.1	1849	330
KT336433.1	1850	329
KT336433.1	1851	337
KT336433.1	1852	342
KT336433.1	1853	330
KT336433.1	1854	331
KT336433.1	1855	332
KT336433.1	1856	334
KT336433.1	1857	329
KT336433.1	1858	328
KT336433.1	1859	321
KT336433.1	1860	320
KT336433.1	1861	322
KT336433.1	1862	311
KT336433.1	1863	309
KT336433.1	1864	307
KT336433.1	1865	302
KT336433.1	1866	310
KT336433.1	1867	306
KT336433.1	1868	305
KT336433.1	1869	300
KT336433.1	1870	300
KT336433.1	1871	299
KT336433.1	1872	296
KT336433.1	1873	293
KT336433.1	1874	300
KT336433.1	1875	303
KT336433.1	1876	303
KT336433.1	1877	302
KT336433.1	1878	308
KT336433.1	1879	301
KT336433.1	1880	301
KT336433.1	1881	296
KT336433.1	1882	295
KT336433.1	1883	293
KT336433.1	1884	292
KT336433.1	1885	291
KT336433.1	1886	292
KT336433.1	1887	289
KT336433.1	1888	292
KT336433.1	1889	283
KT336433.1	1890	281
KT336433.1	1891	269
KT336433.1	1892	267
KT336433.1	1893	268
KT336433.1	1894	270
KT336433.1	1895	263
KT336433.1	1896	246
KT336433.1	1897	238
KT336433.1	1898	230
KT336433.1	1899	231
KT336433.1	1900	230
KT336433.1	1901	233
KT336433.1	1902	238
KT336433.1	1903	240
KT336433.1	1904	240
KT336433.1	1905	243
KT336433.1	1906	240
KT336433.1	1907	237
KT336433.1	1908	235
KT336433.1	1909	233
KT336433.1	1910	227
KT336433.1	1911	225
KT336433.1	1912	221
KT336433.1	1913	224
KT336433.1	1914	226
KT336433.1	1915	226
KT336433.1	1916	228
KT336433.1	1917	228
KT336433.1	1918	229
KT336433.1	1919	226
KT336433.1	1920	226
KT336433.1	1921	224
KT336433.1	1922	226
KT336433.1	1923	233
KT336433.1	1924	233
KT336433.1	1925	232
KT336433.1	1926	231
KT336433.1	1927	236
KT336433.1	1928	243
KT336433.1	1929	239
KT336433.1	1930	240
KT336433.1	1931	245
KT336433.1	1932	233
KT336433.1	1933	240
KT336433.1	1934	242
KT336433.1	1935	242
KT336433.1	1936	245
KT336433.1	1937	242
KT336433.1	1938	246
KT336433.1	1939	251
KT336433.1	1940	258
KT336433.1	1941	249
KT336433.1	1942	249
KT336433.1	1943	248
KT336433.1	1944	250
KT336433.1	1945	251
KT336433.1	1946	250
KT336433.1	1947	241
KT336433.1	1948	249
KT336433.1	1949	251
KT336433.1	1950	248
KT336433.1	1951	249
KT336433.1	1952	245
KT336433.1	1953	247
KT336433.1	1954	249
KT336433.1	1955	252
KT336433.1	1956	252
KT336433.1	1957	251
KT336433.1	1958	252
KT336433.1	1959	263
KT336433.1	1960	259
KT336433.1	1961	257
KT336433.1	1962	257
KT336433.1	1963	257
KT336433.1	1964	258
KT336433.1	1965	254
KT336433.1	1966	253
KT336433.1	1967	259
KT336433.1	1968	250
KT336433.1	1969	252
KT336433.1	1970	251
KT336433.1	1971	248
KT336433.1	1972	250
KT336433.1	1973	247
KT336433.1	1974	236
KT336433.1	1975	235
KT336433.1	1976	238
KT336433.1	1977	238
KT336433.1	1978	240
KT336433.1	1979	235
KT336433.1	1980	235
KT336433.1	1981	234
KT336433.1	1982	233
KT336433.1	1983	242
KT336433.1	1984	238
KT336433.1	1985	239
KT336433.1	1986	243
KT336433.1	1987	244
KT336433.1	1988	247
KT336433.1	1989	244
KT336433.1	1990	247
KT336433.1	1991	253
KT336433.1	1992	248
KT336433.1	1993	246
KT336433.1	1994	246
KT336433.1	1995	242
KT336433.1	1996	245
KT336433.1	1997	243
KT336433.1	1998	242
KT336433.1	1999	245
KT336433.1	2000	241
KT336433.1	2001	240
KT336433.1	2002	238
KT336433.1	2003	237
KT336433.1	2004	233
KT336433.1	2005	232
KT336433.1	2006	230
KT336433.1	2007	229
KT336433.1	2008	227
KT336433.1	2009	225
KT336433.1	2010	224
KT336433.1	2011	224
KT336433.1	2012	223
KT336433.1	2013	215
KT336433.1	2014	214
KT336433.1	2015	215
KT336433.1	2016	214
KT336433.1	2017	214
KT336433.1	2018	211
KT336433.1	2019	211
KT336433.1	2020	209
KT336433.1	2021	207
KT336433.1	2022	207
KT336433.1	2023	207
KT336433.1	2024	198
KT336433.1	2025	197
KT336433.1	2026	198
KT336433.1	2027	199
KT336433.1	2028	201
KT336433.1	2029	182
KT336433.1	2030	179
KT336433.1	2031	178
KT336433.1	2032	177
KT336433.1	2033	178
KT336433.1	2034	175
KT336433.1	2035	170
KT336433.1	2036	176
KT336433.1	2037	174
KT336433.1	2038	176
KT336433.1	2039	175
KT336433.1	2040	176
KT336433.1	2041	173
KT336433.1	2042	175
KT336433.1	2043	177
KT336433.1	2044	174
KT336433.1	2045	177
KT336433.1	2046	176
KT336433.1	2047	176
KT336433.1	2048	172
KT336433.1	2049	178
KT336433.1	2050	178
KT336433.1	2051	180
KT336433.1	2052	182
KT336433.1	2053	182
KT336433.1	2054	181
KT336433.1	2055	188
KT336433.1	2056	180
KT336433.1	2057	180
KT336433.1	2058	185
KT336433.1	2059	186
KT336433.1	2060	184
KT336433.1	2061	183
KT336433.1	2062	183
KT336433.1	2063	186
KT336433.1	2064	187
KT336433.1	2065	182
KT336433.1	2066	181
KT336433.1	2067	181
KT336433.1	2068	178
KT336433.1	2069	178
KT336433.1	2070	180
KT336433.1	2071	181
KT336433.1	2072	177
KT336433.1	2073	179
KT336433.1	2074	180
KT336433.1	2075	176
KT336433.1	2076	178
KT336433.1	2077	196
KT336433.1	2078	195
KT336433.1	2079	197
KT336433.1	2080	195
KT336433.1	2081	201
KT336433.1	2082	222
KT336433.1	2083	225
KT336433.1	2084	224
KT336433.1	2085	223
KT336433.1	2086	220
KT336433.1	2087	216
KT336433.1	2088	215
KT336433.1	2089	214
KT336433.1	2090	224
KT336433.1	2091	228
KT336433.1	2092	225
KT336433.1	2093	222
KT336433.1	2094	222
KT336433.1	2095	218
KT336433.1	2096	220
KT336433.1	2097	219
KT336433.1	2098	214
KT336433.1	2099	216
KT336433.1	2100	210
KT336433.1	2101	213
KT336433.1	2102	243
KT336433.1	2103	248
KT336433.1	2104	248
KT336433.1	2105	244
KT336433.1	2106	247
KT336433.1	2107	245
KT336433.1	2108	255
KT336433.1	2109	259
KT336433.1	2110	261
KT336433.1	2111	262
KT336433.1	2112	265
KT336433.1	2113	265
KT336433.1	2114	264
KT336433.1	2115	267
KT336433.1	2116	273
KT336433.1	2117	282
KT336433.1	2118	283
KT336433.1	2119	284
KT336433.1	2120	287
KT336433.1	2121	288
KT336433.1	2122	289
KT336433.1	2123	289
KT336433.1	2124	286
KT336433.1	2125	286
KT336433.1	2126	294
KT336433.1	2127	299
KT336433.1	2128	310
KT336433.1	2129	318
KT336433.1	2130	322
KT336433.1	2131	323
KT336433.1	2132	322
KT336433.1	2133	320
KT336433.1	2134	319
KT336433.1	2135	319
KT336433.1	2136	320
KT336433.1	2137	322
KT336433.1	2138	319
KT336433.1	2139	320
KT336433.1	2140	323
KT336433.1	2141	331
KT336433.1	2142	330
KT336433.1	2143	324
KT336433.1	2144	324
KT336433.1	2145	322
KT336433.1	2146	321
KT336433.1	2147	319
KT336433.1	2148	318
KT336433.1	2149	314
KT336433.1	2150	315
KT336433.1	2151	315
KT336433.1	2152	317
KT336433.1	2153	315
KT336433.1	2154	317
KT336433.1	2155	316
KT336433.1	2156	321
KT336433.1	2157	315
KT336433.1	2158	315
KT336433.1	2159	314
KT336433.1	2160	317
KT336433.1	2161	314
KT336433.1	2162	317
KT336433.1	2163	319
KT336433.1	2164	318
KT336433.1	2165	313
KT336433.1	2166	312
KT336433.1	2167	308
KT336433.1	2168	310
KT336433.1	2169	311
KT336433.1	2170	309
KT336433.1	2171	329
KT336433.1	2172	335
KT336433.1	2173	329
KT336433.1	2174	331
KT336433.1	2175	328
KT336433.1	2176	325
KT336433.1	2177	318
KT336433.1	2178	302
KT336433.1	2179	288
KT336433.1	2180	290
KT336433.1	2181	295
KT336433.1	2182	301
KT336433.1	2183	299
KT336433.1	2184	301
KT336433.1	2185	299
KT336433.1	2186	293
KT336433.1	2187	290
KT336433.1	2188	274
KT336433.1	2189	272
KT336433.1	2190	266
KT336433.1	2191	268
KT336433.1	2192	266
KT336433.1	2193	263
KT336433.1	2194	263
KT336433.1	2195	260
KT336433.1	2196	261
KT336433.1	2197	265
KT336433.1	2198	262
KT336433.1	2199	264
KT336433.1	2200	261
KT336433.1	2201	261
KT336433.1	2202	259
KT336433.1	2203	261
KT336433.1	2204	262
KT336433.1	2205	260
KT336433.1	2206	262
KT336433.1	2207	264
KT336433.1	2208	261
KT336433.1	2209	264
KT336433.1	2210	261
KT336433.1	2211	261
KT336433.1	2212	255
KT336433.1	2213	254
KT336433.1	2214	279
KT336433.1	2215	287
KT336433.1	2216	286
KT336433.1	2217	290
KT336433.1	2218	292
KT336433.1	2219	319
KT336433.1	2220	332
KT336433.1	2221	345
KT336433.1	2222	344
KT336433.1	2223	339
KT336433.1	2224	331
KT336433.1	2225	330
KT336433.1	2226	332
KT336433.1	2227	333
KT336433.1	2228	331
KT336433.1	2229	332
KT336433.1	2230	331
KT336433.1	2231	330
KT336433.1	2232	330
KT336433.1	2233	327
KT336433.1	2234	323
KT336433.1	2235	320
KT336433.1	2236	318
KT336433.1	2237	320
KT336433.1	2238	322
KT336433.1	2239	320
KT336433.1	2240	325
KT336433.1	2241	322
KT336433.1	2242	322
KT336433.1	2243	323
KT336433.1	2244	323
KT336433.1	2245	322
KT336433.1	2246	322
KT336433.1	2247	316
KT336433.1	2248	297
KT336433.1	2249	300
KT336433.1	2250	301
KT336433.1	2251	298
KT336433.1	2252	311
KT336433.1	2253	318
KT336433.1	2254	329
KT336433.1	2255	350
KT336433.1	2256	346
KT336433.1	2257	349
KT336433.1	2258	353
KT336433.1	2259	349
KT336433.1	2260	342
KT336433.1	2261	344
KT336433.1	2262	342
KT336433.1	2263	339
KT336433.1	2264	326
KT336433.1	2265	295
KT336433.1	2266	297
KT336433.1	2267	290
KT336433.1	2268	285
KT336433.1	2269	283
KT336433.1	2270	283
KT336433.1	2271	284
KT336433.1	2272	285
KT336433.1	2273	289
KT336433.1	2274	294
KT336433.1	2275	299
KT336433.1	2276	296
KT336433.1	2277	300
KT336433.1	2278	307
KT336433.1	2279	304
KT336433.1	2280	300
KT336433.1	2281	301
KT336433.1	2282	300
KT336433.1	2283	297
KT336433.1	2284	299
KT336433.1	2285	303
KT336433.1	2286	300
KT336433.1	2287	301
KT336433.1	2288	304
KT336433.1	2289	303
KT336433.1	2290	300
KT336433.1	2291	301
KT336433.1	2292	306
KT336433.1	2293	303
KT336433.1	2294	300
KT336433.1	2295	301
KT336433.1	2296	301
KT336433.1	2297	299
KT336433.1	2298	299
KT336433.1	2299	299
KT336433.1	2300	289
KT336433.1	2301	289
KT336433.1	2302	283
KT336433.1	2303	291
KT336433.1	2304	292
KT336433.1	2305	290
KT336433.1	2306	295
KT336433.1	2307	306
KT336433.1	2308	308
KT336433.1	2309	311
