MN908947.3	1160	2466
MN908947.3	1161	2437
MN908947.3	1162	2395
MN908947.3	1163	2386
MN908947.3	1164	2345
MN908947.3	1165	2335
MN908947.3	1166	2304
MN908947.3	1167	2336
MN908947.3	1168	2375
MN908947.3	1169	2451
MN908947.3	1170	2461
MN908947.3	1171	2446
MN908947.3	1172	2463
MN908947.3	1173	2468
MN908947.3	1174	2468
MN908947.3	1175	2482
MN908947.3	1176	2510
MN908947.3	1177	2529
MN908947.3	1178	2498
MN908947.3	1179	2490
MN908947.3	1180	2498
MN908947.3	1181	2492
MN908947.3	1182	2472
MN908947.3	1183	2444
MN908947.3	1184	2436
MN908947.3	1185	2443
MN908947.3	1186	2456
MN908947.3	1187	2476
MN908947.3	1188	2455
MN908947.3	1189	2417
MN908947.3	1190	2432
MN908947.3	1191	2471
MN908947.3	1192	2467
MN908947.3	1193	2479
MN908947.3	1194	2461
MN908947.3	1195	2461
MN908947.3	1196	2404
MN908947.3	1197	2387
MN908947.3	1198	2391
MN908947.3	1199	2392
MN908947.3	1200	2386
MN908947.3	1201	2352
MN908947.3	1202	2378
MN908947.3	1203	2327
MN908947.3	1204	2297
MN908947.3	1205	2250
MN908947.3	1206	2264
MN908947.3	1207	2399
MN908947.3	1208	2407
MN908947.3	1209	2445
MN908947.3	1210	2428
MN908947.3	1211	2316
MN908947.3	1212	2376
MN908947.3	1213	2262
MN908947.3	1214	2269
MN908947.3	1215	2200
MN908947.3	1216	2201
MN908947.3	1217	2238
MN908947.3	1218	2212
MN908947.3	1219	2247
MN908947.3	1220	2225
MN908947.3	1221	2194
MN908947.3	1222	2252
MN908947.3	1223	2251
MN908947.3	1224	2332
MN908947.3	1225	2303
MN908947.3	1226	2231
MN908947.3	1227	2169
MN908947.3	1228	2153
MN908947.3	1229	2169
MN908947.3	1230	2282
MN908947.3	1231	2327
MN908947.3	1232	2376
MN908947.3	1233	2427
MN908947.3	1234	2548
MN908947.3	1235	2571
MN908947.3	1236	2626
MN908947.3	1237	2719
MN908947.3	1238	2709
MN908947.3	1239	2838
MN908947.3	1240	2868
MN908947.3	1241	2831
MN908947.3	1242	3074
MN908947.3	1243	3066
MN908947.3	1244	3083
MN908947.3	1245	3078
MN908947.3	1246	3070
MN908947.3	1247	3076
MN908947.3	1248	3055
MN908947.3	1249	3068
MN908947.3	1250	3139
MN908947.3	1251	3143
MN908947.3	1252	3138
MN908947.3	1253	3152
MN908947.3	1254	3172
MN908947.3	1255	3167
MN908947.3	1256	3207
MN908947.3	1257	3221
MN908947.3	1258	3218
MN908947.3	1259	3165
MN908947.3	1260	3162
MN908947.3	1261	3171
MN908947.3	1262	3139
MN908947.3	1263	3077
MN908947.3	1264	3032
MN908947.3	1265	3006
MN908947.3	1266	3026
MN908947.3	1267	3022
MN908947.3	1268	3076
MN908947.3	1269	3243
MN908947.3	1270	3597
MN908947.3	1271	3601
MN908947.3	1272	3762
MN908947.3	1273	3916
MN908947.3	1274	3964
MN908947.3	1275	4137
MN908947.3	1276	4133
MN908947.3	1277	4287
MN908947.3	1278	4183
MN908947.3	1279	4126
MN908947.3	1280	4185
MN908947.3	1281	4164
MN908947.3	1282	4179
MN908947.3	1283	4229
MN908947.3	1284	4274
MN908947.3	1285	4291
MN908947.3	1286	4309
MN908947.3	1287	4329
MN908947.3	1288	4512
MN908947.3	1289	4458
MN908947.3	1290	4454
MN908947.3	1291	4437
MN908947.3	1292	4445
MN908947.3	1293	4605
MN908947.3	1294	4511
MN908947.3	1295	4509
MN908947.3	1296	4354
MN908947.3	1297	4334
MN908947.3	1298	4388
MN908947.3	1299	4404
MN908947.3	1300	4431
MN908947.3	1301	4382
MN908947.3	1302	4252
MN908947.3	1303	4292
MN908947.3	1304	4205
MN908947.3	1305	4093
MN908947.3	1306	3943
MN908947.3	1307	3897
MN908947.3	1308	3829
MN908947.3	1309	3750
MN908947.3	1310	3761
MN908947.3	1311	3644
MN908947.3	1312	3538
MN908947.3	1313	3462
MN908947.3	1314	3333
MN908947.3	1315	3374
MN908947.3	1316	3363
MN908947.3	1317	3348
MN908947.3	1318	3476
MN908947.3	1319	3511
MN908947.3	1320	3542
MN908947.3	1321	3634
MN908947.3	1322	3593
MN908947.3	1323	3668
MN908947.3	1324	3691
MN908947.3	1325	3775
MN908947.3	1326	3764
MN908947.3	1327	3762
MN908947.3	1328	3740
MN908947.3	1329	3722
MN908947.3	1330	3729
MN908947.3	1331	3828
MN908947.3	1332	3864
MN908947.3	1333	3947
MN908947.3	1334	3973
MN908947.3	1335	4039
MN908947.3	1336	4052
MN908947.3	1337	4091
MN908947.3	1338	4119
MN908947.3	1339	4111
MN908947.3	1340	4115
MN908947.3	1341	3992
MN908947.3	1342	3834
MN908947.3	1343	3874
MN908947.3	1344	3821
MN908947.3	1345	3766
MN908947.3	1346	3757
MN908947.3	1347	3906
MN908947.3	1348	4157
MN908947.3	1349	4179
MN908947.3	1350	4294
MN908947.3	1351	4327
MN908947.3	1352	4294
MN908947.3	1353	4344
MN908947.3	1354	4406
MN908947.3	1355	4476
MN908947.3	1356	4578
MN908947.3	1357	4700
MN908947.3	1358	4694
MN908947.3	1359	4749
MN908947.3	1360	4669
MN908947.3	1361	4675
MN908947.3	1362	4681
MN908947.3	1363	4644
MN908947.3	1364	4572
MN908947.3	1365	4530
MN908947.3	1366	4544
MN908947.3	1367	4611
MN908947.3	1368	4629
MN908947.3	1369	4658
MN908947.3	1370	4650
MN908947.3	1371	4626
MN908947.3	1372	4688
MN908947.3	1373	4700
MN908947.3	1374	4763
MN908947.3	1375	4685
MN908947.3	1376	4694
MN908947.3	1377	4779
MN908947.3	1378	4789
MN908947.3	1379	4791
MN908947.3	1380	4821
MN908947.3	1381	4790
MN908947.3	1382	4742
MN908947.3	1383	4754
MN908947.3	1384	4733
MN908947.3	1385	4705
MN908947.3	1386	4690
MN908947.3	1387	4651
MN908947.3	1388	4716
MN908947.3	1389	4707
MN908947.3	1390	4668
MN908947.3	1391	4641
MN908947.3	1392	4599
MN908947.3	1393	4571
MN908947.3	1394	4521
MN908947.3	1395	4516
MN908947.3	1396	4464
MN908947.3	1397	4419
MN908947.3	1398	4596
MN908947.3	1399	4681
MN908947.3	1400	4725
MN908947.3	1401	4829
MN908947.3	1402	4890
MN908947.3	1403	4814
MN908947.3	1404	4782
MN908947.3	1405	4726
MN908947.3	1406	4770
MN908947.3	1407	4732
MN908947.3	1408	4826
MN908947.3	1409	4815
MN908947.3	1410	4821
MN908947.3	1411	4861
MN908947.3	1412	4866
MN908947.3	1413	4916
MN908947.3	1414	4857
MN908947.3	1415	4992
MN908947.3	1416	5012
MN908947.3	1417	4990
MN908947.3	1418	4949
MN908947.3	1419	4825
MN908947.3	1420	4707
MN908947.3	1421	4676
MN908947.3	1422	4631
MN908947.3	1423	4573
MN908947.3	1424	4566
MN908947.3	1425	4635
MN908947.3	1426	4614
MN908947.3	1427	4485
MN908947.3	1428	4384
MN908947.3	1429	4319
MN908947.3	1430	4407
MN908947.3	1431	4293
MN908947.3	1432	4431
MN908947.3	1433	4439
MN908947.3	1434	4494
MN908947.3	1435	4499
MN908947.3	1436	4460
MN908947.3	1437	4468
MN908947.3	1438	4477
MN908947.3	1439	4421
MN908947.3	1440	4454
MN908947.3	1441	4444
MN908947.3	1442	4447
MN908947.3	1443	4491
MN908947.3	1444	4500
MN908947.3	1445	4590
MN908947.3	1446	4509
MN908947.3	1447	4514
MN908947.3	1448	4631
MN908947.3	1449	4536
MN908947.3	1450	4521
MN908947.3	1451	4491
MN908947.3	1452	4488
MN908947.3	1453	4513
MN908947.3	1454	4511
MN908947.3	1455	4475
MN908947.3	1456	4492
MN908947.3	1457	4440
MN908947.3	1458	4453
MN908947.3	1459	4445
MN908947.3	1460	4473
MN908947.3	1461	4471
MN908947.3	1462	4426
MN908947.3	1463	4326
MN908947.3	1464	4355
MN908947.3	1465	4359
MN908947.3	1466	4370
MN908947.3	1467	4445
MN908947.3	1468	4452
MN908947.3	1469	4341
MN908947.3	1470	4268
MN908947.3	1471	4260
MN908947.3	1472	4251
MN908947.3	1473	4260
MN908947.3	1474	4204
MN908947.3	1475	4258
MN908947.3	1476	4282
MN908947.3	1477	4302
MN908947.3	1478	4334
MN908947.3	1479	4269
MN908947.3	1480	4173
MN908947.3	1481	4175
MN908947.3	1482	4271
MN908947.3	1483	4238
MN908947.3	1484	4283
MN908947.3	1485	4316
MN908947.3	1486	4315
MN908947.3	1487	4173
MN908947.3	1488	4015
MN908947.3	1489	4022
MN908947.3	1490	3991
MN908947.3	1491	4009
MN908947.3	1492	4092
MN908947.3	1493	4111
MN908947.3	1494	4163
MN908947.3	1495	4214
MN908947.3	1496	4278
MN908947.3	1497	4310
MN908947.3	1498	4431
MN908947.3	1499	4475
MN908947.3	1500	4555
MN908947.3	1501	4555
MN908947.3	1502	4467
MN908947.3	1503	4430
MN908947.3	1504	4322
MN908947.3	1505	4384
MN908947.3	1506	4465
MN908947.3	1507	4524
MN908947.3	1508	4586
MN908947.3	1509	4553
MN908947.3	1510	4606
MN908947.3	1511	4594
MN908947.3	1512	4613
MN908947.3	1513	4618
MN908947.3	1514	4678
MN908947.3	1515	4615
MN908947.3	1516	4658
MN908947.3	1517	4792
MN908947.3	1518	4693
MN908947.3	1519	4828
MN908947.3	1520	4822
MN908947.3	1521	4810
MN908947.3	1522	4888
MN908947.3	1523	5077
MN908947.3	1524	5087
MN908947.3	1525	5097
MN908947.3	1526	5109
MN908947.3	1527	5219
MN908947.3	1528	5159
MN908947.3	1529	5230
MN908947.3	1530	5273
MN908947.3	1531	5305
MN908947.3	1532	5364
MN908947.3	1533	5570
MN908947.3	1534	5591
MN908947.3	1535	5836
MN908947.3	1536	5842
MN908947.3	1537	5932
MN908947.3	1538	6025
MN908947.3	1539	5872
MN908947.3	1540	5926
MN908947.3	1541	5891
MN908947.3	1542	5940
MN908947.3	1543	5820
MN908947.3	1544	5938
MN908947.3	1545	5961
MN908947.3	1546	6088
MN908947.3	1547	6116
MN908947.3	1548	6119
MN908947.3	1549	6048
MN908947.3	1550	6092
MN908947.3	1551	6149
MN908947.3	1552	6265
MN908947.3	1553	6322
MN908947.3	1554	6178
MN908947.3	1555	6229
MN908947.3	1556	6200
MN908947.3	1557	6081
MN908947.3	1558	6054
MN908947.3	1559	5938
MN908947.3	1560	5921
MN908947.3	1561	5930
MN908947.3	1562	5893
MN908947.3	1563	5845
MN908947.3	1564	5705
MN908947.3	1565	5642
MN908947.3	1566	5533
MN908947.3	1567	5519
MN908947.3	1568	5418
MN908947.3	1569	5247
MN908947.3	1570	5118
MN908947.3	1571	5069
MN908947.3	1572	5073
MN908947.3	1573	5051
MN908947.3	1574	5087
MN908947.3	1575	5061
MN908947.3	1576	5070
MN908947.3	1577	5177
MN908947.3	1578	5248
MN908947.3	1579	5219
MN908947.3	1580	5172
MN908947.3	1581	5120
MN908947.3	1582	5087
MN908947.3	1583	5048
MN908947.3	1584	5020
MN908947.3	1585	5037
MN908947.3	1586	5017
MN908947.3	1587	5016
MN908947.3	1588	4892
MN908947.3	1589	4668
MN908947.3	1590	4636
MN908947.3	1591	4477
MN908947.3	1592	4447
MN908947.3	1593	4551
MN908947.3	1594	4417
MN908947.3	1595	4209
MN908947.3	1596	4148
MN908947.3	1597	4093
MN908947.3	1598	4089
MN908947.3	1599	4273
MN908947.3	1600	4319
MN908947.3	1601	4220
MN908947.3	1602	4300
MN908947.3	1603	4284
MN908947.3	1604	4231
MN908947.3	1605	4016
MN908947.3	1606	3963
MN908947.3	1607	3777
MN908947.3	1608	3983
MN908947.3	1609	4027
MN908947.3	1610	3940
MN908947.3	1611	3952
MN908947.3	1612	3953
MN908947.3	1613	3946
MN908947.3	1614	3766
MN908947.3	1615	3680
MN908947.3	1616	3475
MN908947.3	1617	3575
MN908947.3	1618	3617
MN908947.3	1619	3538
MN908947.3	1620	3634
MN908947.3	1621	3614
MN908947.3	1622	3410
MN908947.3	1623	3417
MN908947.3	1624	3288
MN908947.3	1625	3303
MN908947.3	1626	3294
MN908947.3	1627	3199
MN908947.3	1628	3181
MN908947.3	1629	3161
MN908947.3	1630	3192
MN908947.3	1631	3295
MN908947.3	1632	3313
MN908947.3	1633	3363
MN908947.3	1634	3511
MN908947.3	1635	3585
MN908947.3	1636	3586
MN908947.3	1637	3594
MN908947.3	1638	3617
MN908947.3	1639	3636
MN908947.3	1640	3636
MN908947.3	1641	3627
MN908947.3	1642	3628
MN908947.3	1643	3655
MN908947.3	1644	3700
MN908947.3	1645	3705
MN908947.3	1646	3742
MN908947.3	1647	3750
MN908947.3	1648	3731
MN908947.3	1649	3556
MN908947.3	1650	3442
MN908947.3	1651	3480
MN908947.3	1652	3406
MN908947.3	1653	3446
MN908947.3	1654	3458
MN908947.3	1655	3462
MN908947.3	1656	3467
MN908947.3	1657	3456
MN908947.3	1658	3469
MN908947.3	1659	3498
MN908947.3	1660	3524
MN908947.3	1661	3513
MN908947.3	1662	3523
MN908947.3	1663	3542
MN908947.3	1664	3633
MN908947.3	1665	3584
MN908947.3	1666	3703
MN908947.3	1667	3788
MN908947.3	1668	3811
MN908947.3	1669	3875
MN908947.3	1670	3908
MN908947.3	1671	3720
MN908947.3	1672	3715
MN908947.3	1673	3696
MN908947.3	1674	3549
MN908947.3	1675	3520
MN908947.3	1676	3444
MN908947.3	1677	3445
MN908947.3	1678	3448
MN908947.3	1679	3362
MN908947.3	1680	3187
MN908947.3	1681	3079
MN908947.3	1682	3162
MN908947.3	1683	3182
MN908947.3	1684	3130
MN908947.3	1685	3145
MN908947.3	1686	3158
MN908947.3	1687	3167
MN908947.3	1688	3137
MN908947.3	1689	3113
MN908947.3	1690	2995
MN908947.3	1691	2933
MN908947.3	1692	2918
MN908947.3	1693	2913
MN908947.3	1694	2896
MN908947.3	1695	2833
MN908947.3	1696	2747
MN908947.3	1697	2705
MN908947.3	1698	2722
MN908947.3	1699	2712
MN908947.3	1700	2715
MN908947.3	1701	2692
MN908947.3	1702	2671
MN908947.3	1703	2567
MN908947.3	1704	2508
MN908947.3	1705	2516
MN908947.3	1706	2352
MN908947.3	1707	2306
MN908947.3	1708	2313
MN908947.3	1709	2277
MN908947.3	1710	2286
MN908947.3	1711	2265
MN908947.3	1712	2252
MN908947.3	1713	2258
MN908947.3	1714	2253
MN908947.3	1715	2226
MN908947.3	1716	2163
MN908947.3	1717	2158
MN908947.3	1718	2137
MN908947.3	1719	2157
MN908947.3	1720	2194
MN908947.3	1721	2206
MN908947.3	1722	2221
MN908947.3	1723	2190
MN908947.3	1724	2145
MN908947.3	1725	2066
MN908947.3	1726	2036
MN908947.3	1727	2033
MN908947.3	1728	2092
MN908947.3	1729	2105
MN908947.3	1730	2160
MN908947.3	1731	2151
MN908947.3	1732	2136
MN908947.3	1733	2131
MN908947.3	1734	2136
MN908947.3	1735	2151
MN908947.3	1736	2076
MN908947.3	1737	2064
MN908947.3	1738	1994
MN908947.3	1739	1913
MN908947.3	1740	1881
MN908947.3	1741	1899
MN908947.3	1742	1870
MN908947.3	1743	1910
MN908947.3	1744	1886
MN908947.3	1745	1930
MN908947.3	1746	1930
MN908947.3	1747	1958
MN908947.3	1748	2026
MN908947.3	1749	2125
MN908947.3	1750	2172
MN908947.3	1751	2222
MN908947.3	1752	2188
MN908947.3	1753	2242
MN908947.3	1754	2161
MN908947.3	1755	2142
MN908947.3	1756	2146
MN908947.3	1757	2131
MN908947.3	1758	2142
MN908947.3	1759	2149
MN908947.3	1760	2097
MN908947.3	1761	2137
MN908947.3	1762	2092
MN908947.3	1763	2134
MN908947.3	1764	2090
MN908947.3	1765	2100
MN908947.3	1766	2165
MN908947.3	1767	2154
MN908947.3	1768	2221
MN908947.3	1769	2281
MN908947.3	1770	2304
MN908947.3	1771	2318
MN908947.3	1772	2316
MN908947.3	1773	2342
MN908947.3	1774	2358
MN908947.3	1775	2405
MN908947.3	1776	2432
MN908947.3	1777	2423
MN908947.3	1778	2399
MN908947.3	1779	2453
MN908947.3	1780	2515
MN908947.3	1781	2531
MN908947.3	1782	2498
MN908947.3	1783	2535
MN908947.3	1784	2567
MN908947.3	1785	2736
MN908947.3	1786	2734
MN908947.3	1787	2748
MN908947.3	1788	2797
MN908947.3	1789	2817
MN908947.3	1790	2822
MN908947.3	1791	2870
MN908947.3	1792	2846
MN908947.3	1793	2868
MN908947.3	1794	2876
MN908947.3	1795	2885
MN908947.3	1796	2951
MN908947.3	1797	2976
MN908947.3	1798	3012
MN908947.3	1799	3031
MN908947.3	1800	2976
MN908947.3	1801	2962
MN908947.3	1802	2925
MN908947.3	1803	2910
MN908947.3	1804	2927
MN908947.3	1805	2925
MN908947.3	1806	2883
MN908947.3	1807	2942
MN908947.3	1808	3037
MN908947.3	1809	2997
MN908947.3	1810	3000
MN908947.3	1811	3006
MN908947.3	1812	3011
MN908947.3	1813	2952
MN908947.3	1814	2935
MN908947.3	1815	2913
MN908947.3	1816	2935
MN908947.3	1817	2930
MN908947.3	1818	2869
MN908947.3	1819	2883
MN908947.3	1820	2794
MN908947.3	1821	2709
MN908947.3	1822	2722
MN908947.3	1823	2702
MN908947.3	1824	2715
MN908947.3	1825	2639
MN908947.3	1826	2630
MN908947.3	1827	2636
MN908947.3	1828	2637
MN908947.3	1829	2656
MN908947.3	1830	2646
MN908947.3	1831	2658
MN908947.3	1832	2679
MN908947.3	1833	2585
MN908947.3	1834	2579
MN908947.3	1835	2578
MN908947.3	1836	2693
MN908947.3	1837	2686
MN908947.3	1838	2661
MN908947.3	1839	2668
MN908947.3	1840	2620
MN908947.3	1841	2560
MN908947.3	1842	2519
MN908947.3	1843	2514
MN908947.3	1844	2517
MN908947.3	1845	2497
MN908947.3	1846	2556
MN908947.3	1847	2607
MN908947.3	1848	2639
MN908947.3	1849	2682
MN908947.3	1850	2678
MN908947.3	1851	2618
MN908947.3	1852	2558
MN908947.3	1853	2554
MN908947.3	1854	2664
MN908947.3	1855	2643
MN908947.3	1856	2641
MN908947.3	1857	2529
MN908947.3	1858	2567
MN908947.3	1859	2548
MN908947.3	1860	2522
MN908947.3	1861	2500
MN908947.3	1862	2637
MN908947.3	1863	2601
MN908947.3	1864	2834
MN908947.3	1865	2873
MN908947.3	1866	2936
MN908947.3	1867	3018
MN908947.3	1868	3046
MN908947.3	1869	3131
MN908947.3	1870	3110
MN908947.3	1871	3131
MN908947.3	1872	3124
MN908947.3	1873	3118
MN908947.3	1874	3106
MN908947.3	1875	3072
MN908947.3	1876	3074
MN908947.3	1877	3012
MN908947.3	1878	3042
MN908947.3	1879	3044
MN908947.3	1880	3031
MN908947.3	1881	3087
MN908947.3	1882	3074
MN908947.3	1883	3142
MN908947.3	1884	3142
MN908947.3	1885	3160
MN908947.3	1886	3184
MN908947.3	1887	3157
MN908947.3	1888	3195
MN908947.3	1889	3214
MN908947.3	1890	3241
MN908947.3	1891	3253
MN908947.3	1892	3253
MN908947.3	1893	3435
MN908947.3	1894	3627
MN908947.3	1895	3895
MN908947.3	1896	3980
MN908947.3	1897	4054
MN908947.3	1898	4395
MN908947.3	1899	4611
MN908947.3	1900	4794
MN908947.3	1901	5005
MN908947.3	1902	5077
MN908947.3	1903	5334
MN908947.3	1904	5532
MN908947.3	1905	5792
MN908947.3	1906	6017
MN908947.3	1907	6011
MN908947.3	1908	6121
MN908947.3	1909	6404
MN908947.3	1910	6525
MN908947.3	1911	6738
MN908947.3	1912	6859
MN908947.3	1913	6934
MN908947.3	1914	7167
MN908947.3	1915	7179
MN908947.3	1916	7184
MN908947.3	1917	7254
MN908947.3	1918	7271
MN908947.3	1919	7386
MN908947.3	1920	7261
MN908947.3	1921	7415
MN908947.3	1922	7356
MN908947.3	1923	7587
MN908947.3	1924	7548
MN908947.3	1925	7535
MN908947.3	1926	7497
MN908947.3	1927	7514
MN908947.3	1928	7645
MN908947.3	1929	7591
MN908947.3	1930	7608
MN908947.3	1931	7618
MN908947.3	1932	7601
MN908947.3	1933	7701
MN908947.3	1934	7520
MN908947.3	1935	7560
MN908947.3	1936	7541
MN908947.3	1937	7488
MN908947.3	1938	7689
MN908947.3	1939	7482
MN908947.3	1940	7479
MN908947.3	1941	7369
MN908947.3	1942	7398
MN908947.3	1943	7413
MN908947.3	1944	7399
MN908947.3	1945	7421
MN908947.3	1946	7407
MN908947.3	1947	7544
MN908947.3	1948	7650
MN908947.3	1949	7684
MN908947.3	1950	7688
MN908947.3	1951	7645
MN908947.3	1952	7585
MN908947.3	1953	7573
MN908947.3	1954	7630
MN908947.3	1955	7595
MN908947.3	1956	7540
MN908947.3	1957	7571
MN908947.3	1958	7534
MN908947.3	1959	7642
MN908947.3	1960	7572
MN908947.3	1961	7579
MN908947.3	1962	7587
MN908947.3	1963	7662
MN908947.3	1964	7829
MN908947.3	1965	8151
MN908947.3	1966	8124
MN908947.3	1967	7926
MN908947.3	1968	8053
MN908947.3	1969	8041
MN908947.3	1970	7755
MN908947.3	1971	7579
MN908947.3	1972	7455
MN908947.3	1973	7376
MN908947.3	1974	7294
MN908947.3	1975	7135
MN908947.3	1976	6969
MN908947.3	1977	6894
MN908947.3	1978	6850
MN908947.3	1979	6825
MN908947.3	1980	6759
MN908947.3	1981	6650
MN908947.3	1982	6577
MN908947.3	1983	6593
MN908947.3	1984	6698
MN908947.3	1985	6683
MN908947.3	1986	6670
MN908947.3	1987	6729
MN908947.3	1988	6761
MN908947.3	1989	6945
MN908947.3	1990	6965
MN908947.3	1991	6933
MN908947.3	1992	7018
MN908947.3	1993	6827
MN908947.3	1994	7006
MN908947.3	1995	6855
MN908947.3	1996	6920
MN908947.3	1997	6917
MN908947.3	1998	6902
MN908947.3	1999	7046
MN908947.3	2000	6844
MN908947.3	2001	7013
MN908947.3	2002	6948
MN908947.3	2003	6919
MN908947.3	2004	7053
MN908947.3	2005	6970
MN908947.3	2006	7060
MN908947.3	2007	7077
MN908947.3	2008	6949
MN908947.3	2009	7050
MN908947.3	2010	6876
MN908947.3	2011	7052
MN908947.3	2012	7100
MN908947.3	2013	7115
MN908947.3	2014	7211
MN908947.3	2015	7169
MN908947.3	2016	7284
MN908947.3	2017	7315
MN908947.3	2018	7327
MN908947.3	2019	7267
MN908947.3	2020	7287
MN908947.3	2021	7293
MN908947.3	2022	7313
MN908947.3	2023	7460
MN908947.3	2024	7615
MN908947.3	2025	7595
MN908947.3	2026	7553
MN908947.3	2027	7471
MN908947.3	2028	7520
MN908947.3	2029	7636
MN908947.3	2030	7578
MN908947.3	2031	7642
MN908947.3	2032	7684
MN908947.3	2033	7652
MN908947.3	2034	7627
MN908947.3	2035	7524
MN908947.3	2036	7345
MN908947.3	2037	7084
MN908947.3	2038	6909
MN908947.3	2039	7025
MN908947.3	2040	6887
MN908947.3	2041	7035
MN908947.3	2042	6969
MN908947.3	2043	6952
MN908947.3	2044	6958
MN908947.3	2045	6912
MN908947.3	2046	6965
MN908947.3	2047	6972
MN908947.3	2048	6921
MN908947.3	2049	6823
MN908947.3	2050	6705
MN908947.3	2051	6605
MN908947.3	2052	6514
MN908947.3	2053	6667
MN908947.3	2054	6611
MN908947.3	2055	6365
MN908947.3	2056	6280
MN908947.3	2057	6206
MN908947.3	2058	6161
MN908947.3	2059	6154
MN908947.3	2060	6101
MN908947.3	2061	5911
MN908947.3	2062	6020
MN908947.3	2063	6069
MN908947.3	2064	6042
MN908947.3	2065	6183
MN908947.3	2066	6011
MN908947.3	2067	6099
MN908947.3	2068	6056
MN908947.3	2069	6108
MN908947.3	2070	6146
MN908947.3	2071	6006
MN908947.3	2072	6124
MN908947.3	2073	6080
MN908947.3	2074	6100
MN908947.3	2075	6116
MN908947.3	2076	6005
MN908947.3	2077	6096
MN908947.3	2078	6094
MN908947.3	2079	6110
MN908947.3	2080	6068
MN908947.3	2081	5921
MN908947.3	2082	5922
MN908947.3	2083	6053
MN908947.3	2084	6237
MN908947.3	2085	6333
MN908947.3	2086	6375
MN908947.3	2087	6407
MN908947.3	2088	6361
MN908947.3	2089	6366
MN908947.3	2090	6266
MN908947.3	2091	6313
MN908947.3	2092	6280
MN908947.3	2093	6338
MN908947.3	2094	6229
MN908947.3	2095	6275
MN908947.3	2096	6135
MN908947.3	2097	6309
MN908947.3	2098	6336
MN908947.3	2099	6356
MN908947.3	2100	6422
MN908947.3	2101	6352
MN908947.3	2102	6381
MN908947.3	2103	6355
MN908947.3	2104	6342
MN908947.3	2105	6431
MN908947.3	2106	6463
MN908947.3	2107	6529
MN908947.3	2108	6477
MN908947.3	2109	6650
MN908947.3	2110	6697
MN908947.3	2111	6547
MN908947.3	2112	6528
MN908947.3	2113	6361
MN908947.3	2114	6324
MN908947.3	2115	6418
MN908947.3	2116	6408
MN908947.3	2117	6504
MN908947.3	2118	6532
MN908947.3	2119	6538
MN908947.3	2120	6582
MN908947.3	2121	6565
MN908947.3	2122	6557
MN908947.3	2123	6621
MN908947.3	2124	6517
MN908947.3	2125	6205
MN908947.3	2126	6265
MN908947.3	2127	6305
MN908947.3	2128	6376
MN908947.3	2129	6344
MN908947.3	2130	6310
MN908947.3	2131	6307
MN908947.3	2132	6390
MN908947.3	2133	6403
MN908947.3	2134	6333
MN908947.3	2135	6169
MN908947.3	2136	6178
MN908947.3	2137	6280
MN908947.3	2138	6240
MN908947.3	2139	6179
MN908947.3	2140	6271
MN908947.3	2141	6323
MN908947.3	2142	6533
MN908947.3	2143	6686
MN908947.3	2144	6550
MN908947.3	2145	6528
MN908947.3	2146	6502
MN908947.3	2147	6666
MN908947.3	2148	6731
MN908947.3	2149	6692
MN908947.3	2150	6733
MN908947.3	2151	6743
MN908947.3	2152	6698
MN908947.3	2153	6851
MN908947.3	2154	6846
MN908947.3	2155	6792
MN908947.3	2156	6610
MN908947.3	2157	6468
MN908947.3	2158	6557
MN908947.3	2159	6580
MN908947.3	2160	6547
MN908947.3	2161	6520
MN908947.3	2162	6665
MN908947.3	2163	6619
MN908947.3	2164	6687
MN908947.3	2165	6749
MN908947.3	2166	6945
MN908947.3	2167	6892
MN908947.3	2168	6949
MN908947.3	2169	6940
MN908947.3	2170	6955
MN908947.3	2171	6918
MN908947.3	2172	6934
MN908947.3	2173	7110
MN908947.3	2174	7091
MN908947.3	2175	6985
MN908947.3	2176	6987
MN908947.3	2177	6847
MN908947.3	2178	6755
MN908947.3	2179	6589
MN908947.3	2180	6539
MN908947.3	2181	6463
MN908947.3	2182	6371
MN908947.3	2183	6382
MN908947.3	2184	6385
MN908947.3	2185	6419
MN908947.3	2186	6441
MN908947.3	2187	6333
MN908947.3	2188	6291
MN908947.3	2189	6151
MN908947.3	2190	6088
MN908947.3	2191	6046
MN908947.3	2192	6015
MN908947.3	2193	6004
MN908947.3	2194	6032
MN908947.3	2195	6002
MN908947.3	2196	6047
MN908947.3	2197	6027
MN908947.3	2198	5902
MN908947.3	2199	5846
MN908947.3	2200	5714
MN908947.3	2201	5710
