MN908947.3	1272	79
MN908947.3	1273	84
MN908947.3	1274	90
MN908947.3	1275	99
MN908947.3	1276	99
MN908947.3	1277	100
MN908947.3	1278	99
MN908947.3	1279	99
MN908947.3	1280	101
MN908947.3	1281	101
MN908947.3	1282	102
MN908947.3	1283	102
MN908947.3	1284	103
MN908947.3	1285	103
MN908947.3	1286	104
MN908947.3	1287	104
MN908947.3	1288	106
MN908947.3	1289	103
MN908947.3	1290	103
MN908947.3	1291	100
MN908947.3	1292	101
MN908947.3	1293	103
MN908947.3	1294	102
MN908947.3	1295	101
MN908947.3	1296	99
MN908947.3	1297	98
MN908947.3	1298	98
MN908947.3	1299	98
MN908947.3	1300	99
MN908947.3	1301	96
MN908947.3	1302	92
MN908947.3	1303	90
MN908947.3	1304	90
MN908947.3	1305	84
MN908947.3	1306	79
MN908947.3	1307	78
MN908947.3	1308	78
MN908947.3	1309	75
MN908947.3	1310	75
MN908947.3	1311	70
MN908947.3	1312	70
MN908947.3	1313	63
MN908947.3	1314	62
MN908947.3	1315	61
MN908947.3	1316	61
MN908947.3	1317	61
MN908947.3	1318	63
MN908947.3	1319	62
MN908947.3	1320	63
MN908947.3	1321	64
MN908947.3	1322	59
MN908947.3	1323	59
MN908947.3	1324	60
MN908947.3	1325	61
MN908947.3	1326	61
MN908947.3	1327	61
MN908947.3	1328	60
MN908947.3	1329	60
MN908947.3	1330	59
MN908947.3	1331	56
MN908947.3	1332	56
MN908947.3	1333	59
MN908947.3	1334	60
MN908947.3	1335	63
MN908947.3	1336	61
MN908947.3	1337	60
MN908947.3	1338	59
MN908947.3	1339	59
MN908947.3	1340	59
MN908947.3	1341	55
MN908947.3	1342	50
MN908947.3	1343	51
MN908947.3	1344	53
MN908947.3	1345	49
MN908947.3	1346	44
MN908947.3	1347	49
MN908947.3	1348	50
MN908947.3	1349	48
MN908947.3	1350	52
MN908947.3	1351	51
MN908947.3	1352	51
MN908947.3	1353	52
MN908947.3	1354	54
MN908947.3	1355	58
MN908947.3	1356	57
MN908947.3	1357	63
MN908947.3	1358	63
MN908947.3	1359	66
MN908947.3	1360	64
MN908947.3	1361	65
MN908947.3	1362	65
MN908947.3	1363	66
MN908947.3	1364	63
MN908947.3	1365	62
MN908947.3	1366	62
MN908947.3	1367	62
MN908947.3	1368	63
MN908947.3	1369	62
MN908947.3	1370	62
MN908947.3	1371	62
MN908947.3	1372	65
MN908947.3	1373	66
MN908947.3	1374	68
MN908947.3	1375	67
MN908947.3	1376	67
MN908947.3	1377	72
MN908947.3	1378	73
MN908947.3	1379	73
MN908947.3	1380	73
MN908947.3	1381	73
MN908947.3	1382	73
MN908947.3	1383	76
MN908947.3	1384	75
MN908947.3	1385	75
MN908947.3	1386	76
MN908947.3	1387	75
MN908947.3	1388	77
MN908947.3	1389	77
MN908947.3	1390	77
MN908947.3	1391	82
MN908947.3	1392	81
MN908947.3	1393	82
MN908947.3	1394	82
MN908947.3	1395	83
MN908947.3	1396	81
MN908947.3	1397	79
MN908947.3	1398	80
MN908947.3	1399	82
MN908947.3	1400	83
MN908947.3	1401	83
MN908947.3	1402	86
MN908947.3	1403	85
MN908947.3	1404	85
MN908947.3	1405	80
MN908947.3	1406	80
MN908947.3	1407	80
MN908947.3	1408	80
MN908947.3	1409	77
MN908947.3	1410	77
MN908947.3	1411	78
MN908947.3	1412	78
MN908947.3	1413	83
MN908947.3	1414	81
MN908947.3	1415	82
MN908947.3	1416	81
MN908947.3	1417	80
MN908947.3	1418	81
MN908947.3	1419	76
MN908947.3	1420	75
MN908947.3	1421	75
MN908947.3	1422	75
MN908947.3	1423	75
MN908947.3	1424	75
MN908947.3	1425	75
MN908947.3	1426	73
MN908947.3	1427	66
MN908947.3	1428	65
MN908947.3	1429	61
MN908947.3	1430	62
MN908947.3	1431	58
MN908947.3	1432	60
MN908947.3	1433	60
MN908947.3	1434	61
MN908947.3	1435	60
MN908947.3	1436	60
MN908947.3	1437	58
MN908947.3	1438	59
MN908947.3	1439	59
MN908947.3	1440	58
MN908947.3	1441	57
MN908947.3	1442	58
MN908947.3	1443	59
MN908947.3	1444	58
MN908947.3	1445	57
MN908947.3	1446	56
MN908947.3	1447	57
MN908947.3	1448	59
MN908947.3	1449	58
MN908947.3	1450	57
MN908947.3	1451	57
MN908947.3	1452	57
MN908947.3	1453	59
MN908947.3	1454	59
MN908947.3	1455	56
MN908947.3	1456	55
MN908947.3	1457	55
MN908947.3	1458	57
MN908947.3	1459	59
MN908947.3	1460	59
MN908947.3	1461	59
MN908947.3	1462	59
MN908947.3	1463	54
MN908947.3	1464	55
MN908947.3	1465	56
MN908947.3	1466	56
MN908947.3	1467	58
MN908947.3	1468	57
MN908947.3	1469	56
MN908947.3	1470	56
MN908947.3	1471	55
MN908947.3	1472	55
MN908947.3	1473	56
MN908947.3	1474	58
MN908947.3	1475	59
MN908947.3	1476	59
MN908947.3	1477	61
MN908947.3	1478	61
MN908947.3	1479	61
MN908947.3	1480	61
MN908947.3	1481	66
MN908947.3	1482	68
MN908947.3	1483	69
MN908947.3	1484	69
MN908947.3	1485	65
MN908947.3	1486	66
MN908947.3	1487	72
MN908947.3	1488	71
MN908947.3	1489	71
MN908947.3	1490	70
MN908947.3	1491	70
MN908947.3	1492	75
MN908947.3	1493	76
MN908947.3	1494	76
MN908947.3	1495	77
MN908947.3	1496	77
MN908947.3	1497	80
MN908947.3	1498	80
MN908947.3	1499	83
MN908947.3	1500	84
MN908947.3	1501	84
MN908947.3	1502	82
MN908947.3	1503	78
MN908947.3	1504	78
MN908947.3	1505	79
MN908947.3	1506	83
MN908947.3	1507	85
MN908947.3	1508	86
MN908947.3	1509	86
MN908947.3	1510	87
MN908947.3	1511	87
MN908947.3	1512	87
MN908947.3	1513	87
MN908947.3	1514	90
MN908947.3	1515	89
MN908947.3	1516	88
MN908947.3	1517	89
MN908947.3	1518	88
MN908947.3	1519	89
MN908947.3	1520	88
MN908947.3	1521	87
MN908947.3	1522	88
MN908947.3	1523	90
MN908947.3	1524	92
MN908947.3	1525	90
MN908947.3	1526	90
MN908947.3	1527	90
MN908947.3	1528	88
MN908947.3	1529	88
MN908947.3	1530	88
MN908947.3	1531	88
MN908947.3	1532	87
MN908947.3	1533	88
MN908947.3	1534	90
MN908947.3	1535	93
MN908947.3	1536	92
MN908947.3	1537	93
MN908947.3	1538	94
MN908947.3	1539	90
MN908947.3	1540	90
MN908947.3	1541	90
MN908947.3	1542	89
MN908947.3	1543	87
MN908947.3	1544	89
MN908947.3	1545	90
MN908947.3	1546	91
MN908947.3	1547	91
MN908947.3	1548	90
MN908947.3	1549	88
MN908947.3	1550	86
MN908947.3	1551	89
MN908947.3	1552	94
MN908947.3	1553	93
MN908947.3	1554	93
MN908947.3	1555	91
MN908947.3	1556	91
MN908947.3	1557	88
MN908947.3	1558	87
MN908947.3	1559	79
MN908947.3	1560	80
MN908947.3	1561	80
MN908947.3	1562	80
MN908947.3	1563	80
MN908947.3	1564	75
MN908947.3	1565	74
MN908947.3	1566	72
MN908947.3	1567	72
MN908947.3	1568	72
MN908947.3	1569	68
MN908947.3	1570	67
MN908947.3	1571	61
MN908947.3	1572	61
MN908947.3	1573	61
MN908947.3	1574	61
MN908947.3	1575	61
MN908947.3	1576	61
MN908947.3	1577	65
MN908947.3	1578	64
MN908947.3	1579	63
MN908947.3	1580	62
MN908947.3	1581	62
MN908947.3	1582	62
MN908947.3	1583	63
MN908947.3	1584	63
MN908947.3	1585	65
MN908947.3	1586	65
MN908947.3	1587	65
MN908947.3	1588	65
MN908947.3	1589	64
MN908947.3	1590	63
MN908947.3	1591	61
MN908947.3	1592	61
MN908947.3	1593	63
MN908947.3	1594	61
MN908947.3	1595	57
MN908947.3	1596	55
MN908947.3	1597	55
MN908947.3	1598	55
MN908947.3	1599	57
MN908947.3	1600	58
MN908947.3	1601	56
MN908947.3	1602	59
MN908947.3	1603	59
MN908947.3	1604	60
MN908947.3	1605	59
MN908947.3	1606	59
MN908947.3	1607	57
MN908947.3	1608	59
MN908947.3	1609	58
MN908947.3	1610	58
MN908947.3	1611	59
MN908947.3	1612	58
MN908947.3	1613	57
MN908947.3	1614	55
MN908947.3	1615	55
MN908947.3	1616	51
MN908947.3	1617	50
MN908947.3	1618	49
MN908947.3	1619	49
MN908947.3	1620	49
MN908947.3	1621	49
MN908947.3	1622	47
MN908947.3	1623	45
MN908947.3	1624	38
MN908947.3	1625	37
MN908947.3	1626	37
MN908947.3	1627	37
MN908947.3	1628	37
MN908947.3	1629	37
MN908947.3	1630	37
MN908947.3	1631	40
MN908947.3	1632	39
MN908947.3	1633	41
MN908947.3	1634	47
MN908947.3	1635	49
MN908947.3	1636	50
MN908947.3	1637	50
MN908947.3	1638	49
MN908947.3	1639	50
MN908947.3	1640	54
MN908947.3	1641	54
MN908947.3	1642	55
MN908947.3	1643	57
MN908947.3	1644	58
MN908947.3	1645	58
MN908947.3	1646	58
MN908947.3	1647	58
MN908947.3	1648	57
MN908947.3	1649	54
MN908947.3	1650	52
MN908947.3	1651	53
MN908947.3	1652	54
MN908947.3	1653	58
MN908947.3	1654	58
MN908947.3	1655	58
MN908947.3	1656	60
MN908947.3	1657	60
MN908947.3	1658	63
MN908947.3	1659	66
MN908947.3	1660	67
MN908947.3	1661	70
MN908947.3	1662	70
MN908947.3	1663	71
MN908947.3	1664	76
MN908947.3	1665	76
MN908947.3	1666	80
MN908947.3	1667	86
MN908947.3	1668	84
MN908947.3	1669	86
MN908947.3	1670	87
MN908947.3	1671	87
MN908947.3	1672	88
MN908947.3	1673	88
MN908947.3	1674	84
MN908947.3	1675	83
MN908947.3	1676	83
MN908947.3	1677	83
MN908947.3	1678	83
MN908947.3	1679	84
MN908947.3	1680	82
MN908947.3	1681	82
MN908947.3	1682	85
MN908947.3	1683	86
MN908947.3	1684	85
MN908947.3	1685	86
MN908947.3	1686	86
MN908947.3	1687	86
MN908947.3	1688	86
MN908947.3	1689	87
MN908947.3	1690	86
MN908947.3	1691	84
MN908947.3	1692	85
MN908947.3	1693	85
MN908947.3	1694	85
MN908947.3	1695	86
MN908947.3	1696	86
MN908947.3	1697	86
MN908947.3	1698	88
MN908947.3	1699	88
MN908947.3	1700	88
MN908947.3	1701	88
MN908947.3	1702	88
MN908947.3	1703	85
MN908947.3	1704	84
MN908947.3	1705	84
MN908947.3	1706	74
MN908947.3	1707	72
MN908947.3	1708	71
MN908947.3	1709	71
MN908947.3	1710	72
MN908947.3	1711	71
MN908947.3	1712	69
MN908947.3	1713	69
MN908947.3	1714	68
MN908947.3	1715	66
MN908947.3	1716	64
MN908947.3	1717	64
MN908947.3	1718	66
MN908947.3	1719	66
MN908947.3	1720	67
MN908947.3	1721	67
MN908947.3	1722	66
MN908947.3	1723	65
MN908947.3	1724	61
MN908947.3	1725	57
MN908947.3	1726	57
MN908947.3	1727	57
MN908947.3	1728	60
MN908947.3	1729	60
MN908947.3	1730	61
MN908947.3	1731	59
MN908947.3	1732	55
MN908947.3	1733	52
MN908947.3	1734	53
MN908947.3	1735	53
MN908947.3	1736	51
MN908947.3	1737	52
MN908947.3	1738	50
MN908947.3	1739	45
MN908947.3	1740	47
MN908947.3	1741	49
MN908947.3	1742	48
MN908947.3	1743	50
MN908947.3	1744	48
MN908947.3	1745	48
MN908947.3	1746	48
MN908947.3	1747	48
MN908947.3	1748	51
MN908947.3	1749	55
MN908947.3	1750	56
MN908947.3	1751	55
MN908947.3	1752	54
MN908947.3	1753	53
MN908947.3	1754	50
MN908947.3	1755	50
MN908947.3	1756	50
MN908947.3	1757	50
MN908947.3	1758	52
MN908947.3	1759	53
MN908947.3	1760	53
MN908947.3	1761	56
MN908947.3	1762	56
MN908947.3	1763	59
MN908947.3	1764	59
MN908947.3	1765	59
MN908947.3	1766	60
MN908947.3	1767	60
MN908947.3	1768	64
MN908947.3	1769	67
MN908947.3	1770	67
MN908947.3	1771	69
MN908947.3	1772	71
MN908947.3	1773	74
MN908947.3	1774	74
MN908947.3	1775	75
MN908947.3	1776	76
MN908947.3	1777	77
MN908947.3	1778	77
MN908947.3	1779	78
MN908947.3	1780	81
MN908947.3	1781	83
MN908947.3	1782	81
MN908947.3	1783	84
MN908947.3	1784	85
MN908947.3	1785	93
MN908947.3	1786	93
MN908947.3	1787	94
MN908947.3	1788	96
MN908947.3	1789	96
MN908947.3	1790	96
MN908947.3	1791	99
MN908947.3	1792	100
MN908947.3	1793	101
MN908947.3	1794	102
MN908947.3	1795	104
MN908947.3	1796	108
MN908947.3	1797	110
MN908947.3	1798	113
MN908947.3	1799	116
MN908947.3	1800	114
MN908947.3	1801	114
MN908947.3	1802	110
MN908947.3	1803	107
MN908947.3	1804	106
MN908947.3	1805	106
MN908947.3	1806	105
MN908947.3	1807	104
MN908947.3	1808	104
MN908947.3	1809	100
MN908947.3	1810	100
MN908947.3	1811	98
MN908947.3	1812	97
MN908947.3	1813	96
MN908947.3	1814	95
MN908947.3	1815	94
MN908947.3	1816	94
MN908947.3	1817	94
MN908947.3	1818	93
MN908947.3	1819	93
MN908947.3	1820	89
MN908947.3	1821	85
MN908947.3	1822	84
MN908947.3	1823	87
MN908947.3	1824	87
MN908947.3	1825	86
MN908947.3	1826	86
MN908947.3	1827	86
MN908947.3	1828	85
MN908947.3	1829	85
MN908947.3	1830	82
MN908947.3	1831	83
MN908947.3	1832	83
MN908947.3	1833	81
MN908947.3	1834	81
MN908947.3	1835	77
MN908947.3	1836	77
MN908947.3	1837	78
MN908947.3	1838	76
MN908947.3	1839	75
MN908947.3	1840	71
MN908947.3	1841	68
MN908947.3	1842	66
MN908947.3	1843	64
MN908947.3	1844	63
MN908947.3	1845	60
MN908947.3	1846	61
MN908947.3	1847	62
MN908947.3	1848	62
MN908947.3	1849	61
MN908947.3	1850	62
MN908947.3	1851	61
MN908947.3	1852	59
MN908947.3	1853	58
MN908947.3	1854	60
MN908947.3	1855	57
MN908947.3	1856	57
MN908947.3	1857	52
MN908947.3	1858	52
MN908947.3	1859	50
MN908947.3	1860	50
MN908947.3	1861	50
MN908947.3	1862	50
MN908947.3	1863	47
MN908947.3	1864	50
MN908947.3	1865	50
MN908947.3	1866	50
MN908947.3	1867	53
MN908947.3	1868	50
MN908947.3	1869	52
MN908947.3	1870	49
MN908947.3	1871	46
MN908947.3	1872	45
MN908947.3	1873	46
MN908947.3	1874	47
MN908947.3	1875	47
MN908947.3	1876	47
MN908947.3	1877	47
MN908947.3	1878	48
MN908947.3	1879	52
MN908947.3	1880	50
MN908947.3	1881	50
MN908947.3	1882	49
MN908947.3	1883	50
MN908947.3	1884	50
MN908947.3	1885	50
MN908947.3	1886	50
MN908947.3	1887	49
MN908947.3	1888	50
MN908947.3	1889	50
MN908947.3	1890	50
MN908947.3	1891	50
MN908947.3	1892	51
MN908947.3	1893	53
MN908947.3	1894	59
MN908947.3	1895	64
MN908947.3	1896	66
MN908947.3	1897	66
MN908947.3	1898	70
MN908947.3	1899	71
MN908947.3	1900	76
MN908947.3	1901	78
MN908947.3	1902	77
MN908947.3	1903	79
MN908947.3	1904	79
MN908947.3	1905	80
MN908947.3	1906	81
MN908947.3	1907	81
MN908947.3	1908	82
MN908947.3	1909	82
MN908947.3	1910	80
MN908947.3	1911	80
MN908947.3	1912	80
MN908947.3	1913	81
MN908947.3	1914	82
MN908947.3	1915	82
MN908947.3	1916	81
MN908947.3	1917	81
MN908947.3	1918	79
MN908947.3	1919	79
MN908947.3	1920	76
MN908947.3	1921	76
MN908947.3	1922	73
MN908947.3	1923	75
MN908947.3	1924	74
MN908947.3	1925	73
MN908947.3	1926	71
MN908947.3	1927	70
MN908947.3	1928	70
MN908947.3	1929	68
MN908947.3	1930	70
MN908947.3	1931	72
MN908947.3	1932	71
MN908947.3	1933	74
MN908947.3	1934	72
MN908947.3	1935	73
MN908947.3	1936	69
MN908947.3	1937	66
MN908947.3	1938	66
MN908947.3	1939	61
MN908947.3	1940	59
MN908947.3	1941	56
MN908947.3	1942	56
MN908947.3	1943	57
MN908947.3	1944	57
MN908947.3	1945	57
MN908947.3	1946	57
MN908947.3	1947	61
MN908947.3	1948	62
MN908947.3	1949	63
MN908947.3	1950	61
MN908947.3	1951	59
MN908947.3	1952	58
MN908947.3	1953	58
MN908947.3	1954	58
MN908947.3	1955	57
MN908947.3	1956	57
MN908947.3	1957	57
MN908947.3	1958	57
MN908947.3	1959	58
MN908947.3	1960	57
MN908947.3	1961	57
MN908947.3	1962	60
MN908947.3	1963	61
MN908947.3	1964	62
MN908947.3	1965	63
MN908947.3	1966	62
MN908947.3	1967	58
MN908947.3	1968	58
MN908947.3	1969	60
MN908947.3	1970	56
MN908947.3	1971	55
MN908947.3	1972	51
MN908947.3	1973	50
MN908947.3	1974	50
MN908947.3	1975	48
MN908947.3	1976	50
MN908947.3	1977	49
MN908947.3	1978	47
MN908947.3	1979	48
MN908947.3	1980	47
MN908947.3	1981	49
MN908947.3	1982	50
MN908947.3	1983	54
MN908947.3	1984	56
MN908947.3	1985	57
MN908947.3	1986	58
MN908947.3	1987	60
MN908947.3	1988	59
MN908947.3	1989	61
MN908947.3	1990	60
MN908947.3	1991	62
MN908947.3	1992	63
MN908947.3	1993	63
MN908947.3	1994	65
MN908947.3	1995	63
MN908947.3	1996	64
MN908947.3	1997	66
MN908947.3	1998	66
MN908947.3	1999	67
MN908947.3	2000	65
MN908947.3	2001	66
MN908947.3	2002	64
MN908947.3	2003	62
MN908947.3	2004	61
MN908947.3	2005	59
MN908947.3	2006	60
MN908947.3	2007	61
MN908947.3	2008	60
MN908947.3	2009	61
MN908947.3	2010	59
MN908947.3	2011	62
MN908947.3	2012	64
MN908947.3	2013	64
MN908947.3	2014	64
MN908947.3	2015	63
MN908947.3	2016	64
MN908947.3	2017	64
MN908947.3	2018	63
MN908947.3	2019	59
MN908947.3	2020	59
MN908947.3	2021	58
MN908947.3	2022	58
MN908947.3	2023	59
MN908947.3	2024	61
MN908947.3	2025	61
MN908947.3	2026	61
MN908947.3	2027	60
MN908947.3	2028	60
MN908947.3	2029	58
MN908947.3	2030	59
MN908947.3	2031	58
MN908947.3	2032	61
MN908947.3	2033	60
MN908947.3	2034	58
MN908947.3	2035	59
MN908947.3	2036	59
MN908947.3	2037	58
MN908947.3	2038	56
MN908947.3	2039	56
MN908947.3	2040	55
MN908947.3	2041	57
MN908947.3	2042	57
MN908947.3	2043	57
MN908947.3	2044	58
MN908947.3	2045	57
MN908947.3	2046	57
MN908947.3	2047	57
MN908947.3	2048	56
MN908947.3	2049	56
MN908947.3	2050	57
MN908947.3	2051	57
MN908947.3	2052	58
MN908947.3	2053	59
MN908947.3	2054	57
MN908947.3	2055	50
MN908947.3	2056	49
MN908947.3	2057	47
MN908947.3	2058	48
MN908947.3	2059	46
MN908947.3	2060	43
MN908947.3	2061	43
MN908947.3	2062	45
MN908947.3	2063	44
MN908947.3	2064	44
MN908947.3	2065	44
MN908947.3	2066	43
MN908947.3	2067	44
MN908947.3	2068	44
MN908947.3	2069	47
MN908947.3	2070	48
MN908947.3	2071	46
MN908947.3	2072	47
MN908947.3	2073	49
MN908947.3	2074	49
MN908947.3	2075	50
MN908947.3	2076	50
MN908947.3	2077	50
MN908947.3	2078	50
MN908947.3	2079	50
MN908947.3	2080	50
MN908947.3	2081	49
MN908947.3	2082	49
MN908947.3	2083	49
MN908947.3	2084	51
MN908947.3	2085	53
MN908947.3	2086	56
MN908947.3	2087	56
MN908947.3	2088	57
MN908947.3	2089	60
MN908947.3	2090	59
MN908947.3	2091	59
MN908947.3	2092	59
MN908947.3	2093	59
MN908947.3	2094	58
MN908947.3	2095	58
MN908947.3	2096	54
MN908947.3	2097	56
MN908947.3	2098	57
MN908947.3	2099	57
MN908947.3	2100	59
MN908947.3	2101	60
MN908947.3	2102	61
MN908947.3	2103	63
MN908947.3	2104	62
MN908947.3	2105	62
MN908947.3	2106	61
MN908947.3	2107	61
MN908947.3	2108	61
MN908947.3	2109	61
MN908947.3	2110	61
MN908947.3	2111	61
MN908947.3	2112	60
MN908947.3	2113	58
MN908947.3	2114	58
MN908947.3	2115	59
MN908947.3	2116	57
MN908947.3	2117	56
MN908947.3	2118	56
MN908947.3	2119	56
MN908947.3	2120	56
MN908947.3	2121	56
MN908947.3	2122	55
MN908947.3	2123	54
MN908947.3	2124	53
MN908947.3	2125	48
MN908947.3	2126	48
MN908947.3	2127	48
MN908947.3	2128	48
MN908947.3	2129	49
MN908947.3	2130	50
MN908947.3	2131	50
MN908947.3	2132	49
MN908947.3	2133	49
MN908947.3	2134	48
MN908947.3	2135	46
MN908947.3	2136	49
MN908947.3	2137	51
MN908947.3	2138	50
MN908947.3	2139	47
MN908947.3	2140	49
MN908947.3	2141	48
MN908947.3	2142	48
MN908947.3	2143	48
MN908947.3	2144	47
MN908947.3	2145	46
MN908947.3	2146	47
MN908947.3	2147	48
MN908947.3	2148	49
MN908947.3	2149	50
MN908947.3	2150	49
MN908947.3	2151	49
MN908947.3	2152	48
MN908947.3	2153	49
MN908947.3	2154	49
MN908947.3	2155	52
MN908947.3	2156	48
MN908947.3	2157	45
MN908947.3	2158	45
MN908947.3	2159	45
MN908947.3	2160	46
MN908947.3	2161	45
MN908947.3	2162	50
MN908947.3	2163	50
MN908947.3	2164	51
MN908947.3	2165	53
MN908947.3	2166	54
MN908947.3	2167	57
MN908947.3	2168	57
MN908947.3	2169	58
MN908947.3	2170	57
MN908947.3	2171	57
MN908947.3	2172	58
MN908947.3	2173	64
MN908947.3	2174	63
MN908947.3	2175	61
MN908947.3	2176	61
MN908947.3	2177	61
MN908947.3	2178	61
MN908947.3	2179	60
MN908947.3	2180	59
MN908947.3	2181	59
MN908947.3	2182	59
MN908947.3	2183	60
MN908947.3	2184	60
MN908947.3	2185	62
MN908947.3	2186	63
MN908947.3	2187	63
MN908947.3	2188	63
MN908947.3	2189	60
MN908947.3	2190	60
MN908947.3	2191	60
MN908947.3	2192	59
MN908947.3	2193	59
MN908947.3	2194	59
MN908947.3	2195	59
MN908947.3	2196	60
MN908947.3	2197	60
MN908947.3	2198	60
MN908947.3	2199	60
MN908947.3	2200	60
MN908947.3	2201	60
MN908947.3	2202	60
MN908947.3	2203	60
MN908947.3	2204	60
MN908947.3	2205	59
MN908947.3	2206	59
MN908947.3	2207	59
MN908947.3	2208	57
MN908947.3	2209	55
MN908947.3	2210	55
MN908947.3	2211	55
MN908947.3	2212	54
MN908947.3	2213	53
MN908947.3	2214	53
MN908947.3	2215	52
MN908947.3	2216	53
MN908947.3	2217	55
MN908947.3	2218	54
MN908947.3	2219	52
MN908947.3	2220	52
MN908947.3	2221	51
MN908947.3	2222	51
MN908947.3	2223	51
MN908947.3	2224	51
MN908947.3	2225	50
MN908947.3	2226	50
MN908947.3	2227	47
MN908947.3	2228	47
MN908947.3	2229	47
MN908947.3	2230	44
MN908947.3	2231	44
MN908947.3	2232	40
MN908947.3	2233	39
MN908947.3	2234	35
MN908947.3	2235	38
MN908947.3	2236	38
MN908947.3	2237	36
MN908947.3	2238	37
MN908947.3	2239	35
MN908947.3	2240	29
MN908947.3	2241	28
MN908947.3	2242	30
MN908947.3	2243	29
MN908947.3	2244	27
MN908947.3	2245	23
MN908947.3	2246	24
MN908947.3	2247	24
MN908947.3	2248	24
MN908947.3	2249	26
MN908947.3	2250	26
MN908947.3	2251	26
MN908947.3	2252	25
MN908947.3	2253	25
MN908947.3	2254	27
MN908947.3	2255	27
MN908947.3	2256	27
MN908947.3	2257	27
MN908947.3	2258	25
MN908947.3	2259	25
MN908947.3	2260	26
MN908947.3	2261	27
MN908947.3	2262	29
MN908947.3	2263	29
MN908947.3	2264	29
MN908947.3	2265	29
MN908947.3	2266	29
MN908947.3	2267	29
MN908947.3	2268	29
MN908947.3	2269	33
MN908947.3	2270	33
MN908947.3	2271	33
MN908947.3	2272	33
MN908947.3	2273	34
MN908947.3	2274	36
MN908947.3	2275	38
MN908947.3	2276	39
MN908947.3	2277	39
MN908947.3	2278	39
MN908947.3	2279	39
MN908947.3	2280	38
MN908947.3	2281	39
MN908947.3	2282	39
MN908947.3	2283	39
MN908947.3	2284	41
MN908947.3	2285	41
MN908947.3	2286	41
MN908947.3	2287	41
MN908947.3	2288	40
MN908947.3	2289	38
MN908947.3	2290	38
MN908947.3	2291	38
MN908947.3	2292	38
MN908947.3	2293	39
MN908947.3	2294	39
MN908947.3	2295	40
MN908947.3	2296	40
MN908947.3	2297	40
MN908947.3	2298	40
MN908947.3	2299	43
MN908947.3	2300	44
MN908947.3	2301	44
MN908947.3	2302	44
MN908947.3	2303	44
MN908947.3	2304	44
MN908947.3	2305	45
MN908947.3	2306	44
MN908947.3	2307	41
MN908947.3	2308	41
MN908947.3	2309	39
MN908947.3	2310	37
MN908947.3	2311	36
MN908947.3	2312	37
MN908947.3	2313	37
MN908947.3	2314	35
MN908947.3	2315	34
MN908947.3	2316	33
MN908947.3	2317	34
MN908947.3	2318	36
MN908947.3	2319	36
MN908947.3	2320	36
MN908947.3	2321	35
MN908947.3	2322	35
MN908947.3	2323	35
MN908947.3	2324	34
MN908947.3	2325	38
MN908947.3	2326	37
MN908947.3	2327	37
MN908947.3	2328	37
MN908947.3	2329	37
MN908947.3	2330	37
MN908947.3	2331	37
MN908947.3	2332	36
MN908947.3	2333	37
MN908947.3	2334	35
MN908947.3	2335	35
MN908947.3	2336	36
MN908947.3	2337	37
MN908947.3	2338	37
MN908947.3	2339	37
MN908947.3	2340	35
MN908947.3	2341	33
MN908947.3	2342	33
MN908947.3	2343	35
MN908947.3	2344	37
MN908947.3	2345	36
MN908947.3	2346	35
MN908947.3	2347	32
MN908947.3	2348	33
MN908947.3	2349	33
MN908947.3	2350	33
MN908947.3	2351	33
MN908947.3	2352	33
MN908947.3	2353	31
MN908947.3	2354	31
MN908947.3	2355	34
MN908947.3	2356	33
MN908947.3	2357	35
MN908947.3	2358	35
MN908947.3	2359	35
MN908947.3	2360	35
MN908947.3	2361	35
MN908947.3	2362	35
MN908947.3	2363	36
MN908947.3	2364	35
MN908947.3	2365	36
MN908947.3	2366	36
MN908947.3	2367	36
MN908947.3	2368	36
MN908947.3	2369	40
MN908947.3	2370	39
MN908947.3	2371	36
MN908947.3	2372	39
MN908947.3	2373	39
MN908947.3	2374	41
MN908947.3	2375	41
MN908947.3	2376	42
MN908947.3	2377	41
MN908947.3	2378	41
MN908947.3	2379	42
MN908947.3	2380	42
MN908947.3	2381	42
MN908947.3	2382	43
MN908947.3	2383	44
MN908947.3	2384	43
MN908947.3	2385	43
MN908947.3	2386	43
MN908947.3	2387	42
MN908947.3	2388	47
MN908947.3	2389	49
MN908947.3	2390	49
MN908947.3	2391	49
MN908947.3	2392	49
MN908947.3	2393	51
MN908947.3	2394	51
MN908947.3	2395	51
MN908947.3	2396	51
MN908947.3	2397	51
MN908947.3	2398	54
MN908947.3	2399	54
MN908947.3	2400	54
MN908947.3	2401	52
MN908947.3	2402	52
MN908947.3	2403	52
MN908947.3	2404	51
MN908947.3	2405	50
MN908947.3	2406	50
MN908947.3	2407	50
MN908947.3	2408	47
MN908947.3	2409	46
MN908947.3	2410	46
MN908947.3	2411	46
MN908947.3	2412	48
MN908947.3	2413	48
MN908947.3	2414	48
MN908947.3	2415	45
MN908947.3	2416	44
MN908947.3	2417	44
MN908947.3	2418	44
MN908947.3	2419	44
MN908947.3	2420	43
MN908947.3	2421	43
MN908947.3	2422	43
MN908947.3	2423	43
MN908947.3	2424	43
MN908947.3	2425	43
MN908947.3	2426	43
MN908947.3	2427	40
MN908947.3	2428	39
MN908947.3	2429	38
MN908947.3	2430	35
MN908947.3	2431	34
MN908947.3	2432	34
MN908947.3	2433	34
MN908947.3	2434	34
MN908947.3	2435	36
MN908947.3	2436	35
MN908947.3	2437	33
