MN908947.3	1288	112
MN908947.3	1289	110
MN908947.3	1290	110
MN908947.3	1291	109
MN908947.3	1292	107
MN908947.3	1293	114
MN908947.3	1294	112
MN908947.3	1295	113
MN908947.3	1296	110
MN908947.3	1297	110
MN908947.3	1298	110
MN908947.3	1299	110
MN908947.3	1300	110
MN908947.3	1301	110
MN908947.3	1302	106
MN908947.3	1303	102
MN908947.3	1304	101
MN908947.3	1305	92
MN908947.3	1306	87
MN908947.3	1307	86
MN908947.3	1308	82
MN908947.3	1309	78
MN908947.3	1310	79
MN908947.3	1311	73
MN908947.3	1312	71
MN908947.3	1313	68
MN908947.3	1314	68
MN908947.3	1315	69
MN908947.3	1316	69
MN908947.3	1317	69
MN908947.3	1318	70
MN908947.3	1319	70
MN908947.3	1320	68
MN908947.3	1321	68
MN908947.3	1322	68
MN908947.3	1323	68
MN908947.3	1324	64
MN908947.3	1325	64
MN908947.3	1326	64
MN908947.3	1327	64
MN908947.3	1328	64
MN908947.3	1329	64
MN908947.3	1330	60
MN908947.3	1331	62
MN908947.3	1332	60
MN908947.3	1333	60
MN908947.3	1334	61
MN908947.3	1335	65
MN908947.3	1336	64
MN908947.3	1337	62
MN908947.3	1338	62
MN908947.3	1339	60
MN908947.3	1340	61
MN908947.3	1341	63
MN908947.3	1342	53
MN908947.3	1343	53
MN908947.3	1344	49
MN908947.3	1345	49
MN908947.3	1346	51
MN908947.3	1347	56
MN908947.3	1348	68
MN908947.3	1349	73
MN908947.3	1350	73
MN908947.3	1351	73
MN908947.3	1352	70
MN908947.3	1353	75
MN908947.3	1354	74
MN908947.3	1355	77
MN908947.3	1356	78
MN908947.3	1357	80
MN908947.3	1358	80
MN908947.3	1359	82
MN908947.3	1360	82
MN908947.3	1361	82
MN908947.3	1362	83
MN908947.3	1363	84
MN908947.3	1364	84
MN908947.3	1365	82
MN908947.3	1366	82
MN908947.3	1367	82
MN908947.3	1368	83
MN908947.3	1369	82
MN908947.3	1370	85
MN908947.3	1371	85
MN908947.3	1372	93
MN908947.3	1373	94
MN908947.3	1374	101
MN908947.3	1375	104
MN908947.3	1376	104
MN908947.3	1377	105
MN908947.3	1378	105
MN908947.3	1379	104
MN908947.3	1380	106
MN908947.3	1381	106
MN908947.3	1382	105
MN908947.3	1383	107
MN908947.3	1384	107
MN908947.3	1385	107
MN908947.3	1386	109
MN908947.3	1387	107
MN908947.3	1388	108
MN908947.3	1389	108
MN908947.3	1390	107
MN908947.3	1391	107
MN908947.3	1392	107
MN908947.3	1393	107
MN908947.3	1394	107
MN908947.3	1395	108
MN908947.3	1396	108
MN908947.3	1397	109
MN908947.3	1398	113
MN908947.3	1399	121
MN908947.3	1400	121
MN908947.3	1401	121
MN908947.3	1402	120
MN908947.3	1403	119
MN908947.3	1404	119
MN908947.3	1405	116
MN908947.3	1406	115
MN908947.3	1407	114
MN908947.3	1408	118
MN908947.3	1409	118
MN908947.3	1410	118
MN908947.3	1411	120
MN908947.3	1412	120
MN908947.3	1413	119
MN908947.3	1414	117
MN908947.3	1415	118
MN908947.3	1416	119
MN908947.3	1417	116
MN908947.3	1418	114
MN908947.3	1419	108
MN908947.3	1420	103
MN908947.3	1421	99
MN908947.3	1422	97
MN908947.3	1423	96
MN908947.3	1424	96
MN908947.3	1425	97
MN908947.3	1426	96
MN908947.3	1427	92
MN908947.3	1428	87
MN908947.3	1429	86
MN908947.3	1430	87
MN908947.3	1431	84
MN908947.3	1432	89
MN908947.3	1433	89
MN908947.3	1434	90
MN908947.3	1435	91
MN908947.3	1436	91
MN908947.3	1437	90
MN908947.3	1438	90
MN908947.3	1439	89
MN908947.3	1440	91
MN908947.3	1441	91
MN908947.3	1442	91
MN908947.3	1443	92
MN908947.3	1444	87
MN908947.3	1445	86
MN908947.3	1446	79
MN908947.3	1447	78
MN908947.3	1448	79
MN908947.3	1449	78
MN908947.3	1450	80
MN908947.3	1451	77
MN908947.3	1452	76
MN908947.3	1453	76
MN908947.3	1454	77
MN908947.3	1455	75
MN908947.3	1456	77
MN908947.3	1457	77
MN908947.3	1458	78
MN908947.3	1459	78
MN908947.3	1460	79
MN908947.3	1461	79
MN908947.3	1462	77
MN908947.3	1463	77
MN908947.3	1464	77
MN908947.3	1465	76
MN908947.3	1466	76
MN908947.3	1467	77
MN908947.3	1468	77
MN908947.3	1469	76
MN908947.3	1470	70
MN908947.3	1471	65
MN908947.3	1472	65
MN908947.3	1473	65
MN908947.3	1474	67
MN908947.3	1475	73
MN908947.3	1476	73
MN908947.3	1477	75
MN908947.3	1478	82
MN908947.3	1479	80
MN908947.3	1480	79
MN908947.3	1481	79
MN908947.3	1482	82
MN908947.3	1483	82
MN908947.3	1484	82
MN908947.3	1485	84
MN908947.3	1486	84
MN908947.3	1487	83
MN908947.3	1488	84
MN908947.3	1489	85
MN908947.3	1490	83
MN908947.3	1491	84
MN908947.3	1492	84
MN908947.3	1493	88
MN908947.3	1494	89
MN908947.3	1495	92
MN908947.3	1496	95
MN908947.3	1497	99
MN908947.3	1498	104
MN908947.3	1499	109
MN908947.3	1500	112
MN908947.3	1501	112
MN908947.3	1502	111
MN908947.3	1503	109
MN908947.3	1504	105
MN908947.3	1505	105
MN908947.3	1506	101
MN908947.3	1507	99
MN908947.3	1508	98
MN908947.3	1509	97
MN908947.3	1510	98
MN908947.3	1511	96
MN908947.3	1512	94
MN908947.3	1513	94
MN908947.3	1514	92
MN908947.3	1515	91
MN908947.3	1516	90
MN908947.3	1517	94
MN908947.3	1518	95
MN908947.3	1519	99
MN908947.3	1520	100
MN908947.3	1521	100
MN908947.3	1522	101
MN908947.3	1523	105
MN908947.3	1524	106
MN908947.3	1525	106
MN908947.3	1526	105
MN908947.3	1527	107
MN908947.3	1528	105
MN908947.3	1529	104
MN908947.3	1530	102
MN908947.3	1531	103
MN908947.3	1532	102
MN908947.3	1533	106
MN908947.3	1534	106
MN908947.3	1535	114
MN908947.3	1536	114
MN908947.3	1537	116
MN908947.3	1538	118
MN908947.3	1539	116
MN908947.3	1540	116
MN908947.3	1541	114
MN908947.3	1542	115
MN908947.3	1543	115
MN908947.3	1544	116
MN908947.3	1545	119
MN908947.3	1546	121
MN908947.3	1547	118
MN908947.3	1548	117
MN908947.3	1549	117
MN908947.3	1550	112
MN908947.3	1551	115
MN908947.3	1552	122
MN908947.3	1553	122
MN908947.3	1554	117
MN908947.3	1555	116
MN908947.3	1556	116
MN908947.3	1557	112
MN908947.3	1558	113
MN908947.3	1559	109
MN908947.3	1560	108
MN908947.3	1561	108
MN908947.3	1562	108
MN908947.3	1563	112
MN908947.3	1564	107
MN908947.3	1565	103
MN908947.3	1566	99
MN908947.3	1567	99
MN908947.3	1568	93
MN908947.3	1569	85
MN908947.3	1570	80
MN908947.3	1571	77
MN908947.3	1572	79
MN908947.3	1573	79
MN908947.3	1574	79
MN908947.3	1575	79
MN908947.3	1576	82
MN908947.3	1577	91
MN908947.3	1578	92
MN908947.3	1579	94
MN908947.3	1580	95
MN908947.3	1581	94
MN908947.3	1582	94
MN908947.3	1583	94
MN908947.3	1584	94
MN908947.3	1585	95
MN908947.3	1586	98
MN908947.3	1587	97
MN908947.3	1588	95
MN908947.3	1589	94
MN908947.3	1590	93
MN908947.3	1591	91
MN908947.3	1592	90
MN908947.3	1593	93
MN908947.3	1594	91
MN908947.3	1595	88
MN908947.3	1596	86
MN908947.3	1597	86
MN908947.3	1598	87
MN908947.3	1599	94
MN908947.3	1600	94
MN908947.3	1601	93
MN908947.3	1602	96
MN908947.3	1603	95
MN908947.3	1604	93
MN908947.3	1605	87
MN908947.3	1606	85
MN908947.3	1607	82
MN908947.3	1608	87
MN908947.3	1609	87
MN908947.3	1610	84
MN908947.3	1611	85
MN908947.3	1612	86
MN908947.3	1613	86
MN908947.3	1614	85
MN908947.3	1615	84
MN908947.3	1616	79
MN908947.3	1617	80
MN908947.3	1618	79
MN908947.3	1619	75
MN908947.3	1620	74
MN908947.3	1621	73
MN908947.3	1622	71
MN908947.3	1623	67
MN908947.3	1624	60
MN908947.3	1625	59
MN908947.3	1626	59
MN908947.3	1627	58
MN908947.3	1628	58
MN908947.3	1629	57
MN908947.3	1630	53
MN908947.3	1631	60
MN908947.3	1632	61
MN908947.3	1633	62
MN908947.3	1634	70
MN908947.3	1635	70
MN908947.3	1636	70
MN908947.3	1637	67
MN908947.3	1638	67
MN908947.3	1639	67
MN908947.3	1640	65
MN908947.3	1641	65
MN908947.3	1642	65
MN908947.3	1643	66
MN908947.3	1644	66
MN908947.3	1645	67
MN908947.3	1646	69
MN908947.3	1647	70
MN908947.3	1648	69
MN908947.3	1649	64
MN908947.3	1650	63
MN908947.3	1651	66
MN908947.3	1652	64
MN908947.3	1653	67
MN908947.3	1654	68
MN908947.3	1655	68
MN908947.3	1656	68
MN908947.3	1657	68
MN908947.3	1658	70
MN908947.3	1659	75
MN908947.3	1660	75
MN908947.3	1661	75
MN908947.3	1662	75
MN908947.3	1663	80
MN908947.3	1664	84
MN908947.3	1665	84
MN908947.3	1666	87
MN908947.3	1667	88
MN908947.3	1668	86
MN908947.3	1669	88
MN908947.3	1670	87
MN908947.3	1671	82
MN908947.3	1672	83
MN908947.3	1673	83
MN908947.3	1674	80
MN908947.3	1675	80
MN908947.3	1676	80
MN908947.3	1677	80
MN908947.3	1678	80
MN908947.3	1679	79
MN908947.3	1680	79
MN908947.3	1681	79
MN908947.3	1682	81
MN908947.3	1683	81
MN908947.3	1684	80
MN908947.3	1685	80
MN908947.3	1686	80
MN908947.3	1687	81
MN908947.3	1688	81
MN908947.3	1689	81
MN908947.3	1690	80
MN908947.3	1691	78
MN908947.3	1692	79
MN908947.3	1693	80
MN908947.3	1694	80
MN908947.3	1695	82
MN908947.3	1696	82
MN908947.3	1697	82
MN908947.3	1698	83
MN908947.3	1699	83
MN908947.3	1700	84
MN908947.3	1701	84
MN908947.3	1702	84
MN908947.3	1703	78
MN908947.3	1704	77
MN908947.3	1705	78
MN908947.3	1706	68
MN908947.3	1707	66
MN908947.3	1708	67
MN908947.3	1709	65
MN908947.3	1710	66
MN908947.3	1711	66
MN908947.3	1712	66
MN908947.3	1713	66
MN908947.3	1714	64
MN908947.3	1715	63
MN908947.3	1716	60
MN908947.3	1717	59
MN908947.3	1718	56
MN908947.3	1719	57
MN908947.3	1720	58
MN908947.3	1721	58
MN908947.3	1722	58
MN908947.3	1723	57
MN908947.3	1724	54
MN908947.3	1725	52
MN908947.3	1726	51
MN908947.3	1727	51
MN908947.3	1728	53
MN908947.3	1729	55
MN908947.3	1730	58
MN908947.3	1731	55
MN908947.3	1732	58
MN908947.3	1733	59
MN908947.3	1734	59
MN908947.3	1735	55
MN908947.3	1736	53
MN908947.3	1737	50
MN908947.3	1738	47
MN908947.3	1739	46
MN908947.3	1740	47
MN908947.3	1741	46
MN908947.3	1742	46
MN908947.3	1743	49
MN908947.3	1744	48
MN908947.3	1745	51
MN908947.3	1746	54
MN908947.3	1747	55
MN908947.3	1748	57
MN908947.3	1749	61
MN908947.3	1750	62
MN908947.3	1751	63
MN908947.3	1752	61
MN908947.3	1753	64
MN908947.3	1754	65
MN908947.3	1755	65
MN908947.3	1756	65
MN908947.3	1757	65
MN908947.3	1758	66
MN908947.3	1759	66
MN908947.3	1760	65
MN908947.3	1761	70
MN908947.3	1762	68
MN908947.3	1763	74
MN908947.3	1764	73
MN908947.3	1765	73
MN908947.3	1766	76
MN908947.3	1767	76
MN908947.3	1768	80
MN908947.3	1769	82
MN908947.3	1770	85
MN908947.3	1771	85
MN908947.3	1772	83
MN908947.3	1773	83
MN908947.3	1774	85
MN908947.3	1775	84
MN908947.3	1776	85
MN908947.3	1777	86
MN908947.3	1778	86
MN908947.3	1779	85
MN908947.3	1780	86
MN908947.3	1781	87
MN908947.3	1782	86
MN908947.3	1783	87
MN908947.3	1784	89
MN908947.3	1785	96
MN908947.3	1786	96
MN908947.3	1787	97
MN908947.3	1788	97
MN908947.3	1789	98
MN908947.3	1790	99
MN908947.3	1791	99
MN908947.3	1792	98
MN908947.3	1793	99
MN908947.3	1794	99
MN908947.3	1795	99
MN908947.3	1796	101
MN908947.3	1797	102
MN908947.3	1798	103
MN908947.3	1799	104
MN908947.3	1800	100
MN908947.3	1801	98
MN908947.3	1802	96
MN908947.3	1803	93
MN908947.3	1804	91
MN908947.3	1805	90
MN908947.3	1806	88
MN908947.3	1807	89
MN908947.3	1808	89
MN908947.3	1809	89
MN908947.3	1810	89
MN908947.3	1811	88
MN908947.3	1812	87
MN908947.3	1813	86
MN908947.3	1814	87
MN908947.3	1815	83
MN908947.3	1816	83
MN908947.3	1817	82
MN908947.3	1818	77
MN908947.3	1819	77
MN908947.3	1820	75
MN908947.3	1821	72
MN908947.3	1822	73
MN908947.3	1823	72
MN908947.3	1824	73
MN908947.3	1825	70
MN908947.3	1826	68
MN908947.3	1827	65
MN908947.3	1828	65
MN908947.3	1829	68
MN908947.3	1830	66
MN908947.3	1831	65
MN908947.3	1832	65
MN908947.3	1833	60
MN908947.3	1834	60
MN908947.3	1835	55
MN908947.3	1836	56
MN908947.3	1837	55
MN908947.3	1838	54
MN908947.3	1839	54
MN908947.3	1840	50
MN908947.3	1841	49
MN908947.3	1842	44
MN908947.3	1843	44
MN908947.3	1844	46
MN908947.3	1845	46
MN908947.3	1846	47
MN908947.3	1847	50
MN908947.3	1848	49
MN908947.3	1849	45
MN908947.3	1850	44
MN908947.3	1851	44
MN908947.3	1852	43
MN908947.3	1853	42
MN908947.3	1854	44
MN908947.3	1855	43
MN908947.3	1856	43
MN908947.3	1857	40
MN908947.3	1858	40
MN908947.3	1859	39
MN908947.3	1860	38
MN908947.3	1861	37
MN908947.3	1862	38
MN908947.3	1863	37
MN908947.3	1864	42
MN908947.3	1865	41
MN908947.3	1866	44
MN908947.3	1867	48
MN908947.3	1868	48
MN908947.3	1869	51
MN908947.3	1870	51
MN908947.3	1871	51
MN908947.3	1872	51
MN908947.3	1873	51
MN908947.3	1874	50
MN908947.3	1875	49
MN908947.3	1876	49
MN908947.3	1877	48
MN908947.3	1878	50
MN908947.3	1879	49
MN908947.3	1880	48
MN908947.3	1881	50
MN908947.3	1882	50
MN908947.3	1883	52
MN908947.3	1884	53
MN908947.3	1885	53
MN908947.3	1886	52
MN908947.3	1887	52
MN908947.3	1888	53
MN908947.3	1889	53
MN908947.3	1890	55
MN908947.3	1891	56
MN908947.3	1892	56
MN908947.3	1893	61
MN908947.3	1894	62
MN908947.3	1895	63
MN908947.3	1896	63
MN908947.3	1897	66
MN908947.3	1898	70
MN908947.3	1899	73
MN908947.3	1900	74
MN908947.3	1901	74
MN908947.3	1902	74
MN908947.3	1903	76
MN908947.3	1904	78
MN908947.3	1905	81
MN908947.3	1906	82
MN908947.3	1907	83
MN908947.3	1908	82
MN908947.3	1909	82
MN908947.3	1910	81
MN908947.3	1911	81
MN908947.3	1912	82
MN908947.3	1913	82
MN908947.3	1914	81
MN908947.3	1915	81
MN908947.3	1916	79
MN908947.3	1917	81
MN908947.3	1918	77
MN908947.3	1919	76
MN908947.3	1920	75
MN908947.3	1921	75
MN908947.3	1922	75
MN908947.3	1923	75
MN908947.3	1924	75
MN908947.3	1925	75
MN908947.3	1926	73
MN908947.3	1927	73
MN908947.3	1928	71
MN908947.3	1929	70
MN908947.3	1930	70
MN908947.3	1931	70
MN908947.3	1932	70
MN908947.3	1933	70
MN908947.3	1934	68
MN908947.3	1935	69
MN908947.3	1936	65
MN908947.3	1937	64
MN908947.3	1938	64
MN908947.3	1939	62
MN908947.3	1940	62
MN908947.3	1941	60
MN908947.3	1942	59
MN908947.3	1943	59
MN908947.3	1944	59
MN908947.3	1945	58
MN908947.3	1946	57
MN908947.3	1947	57
MN908947.3	1948	57
MN908947.3	1949	55
MN908947.3	1950	52
MN908947.3	1951	52
MN908947.3	1952	55
MN908947.3	1953	56
MN908947.3	1954	56
MN908947.3	1955	56
MN908947.3	1956	55
MN908947.3	1957	58
MN908947.3	1958	58
MN908947.3	1959	58
MN908947.3	1960	57
MN908947.3	1961	57
MN908947.3	1962	55
MN908947.3	1963	55
MN908947.3	1964	57
MN908947.3	1965	56
MN908947.3	1966	54
MN908947.3	1967	53
MN908947.3	1968	53
MN908947.3	1969	50
MN908947.3	1970	51
MN908947.3	1971	50
MN908947.3	1972	49
MN908947.3	1973	49
MN908947.3	1974	49
MN908947.3	1975	50
MN908947.3	1976	49
MN908947.3	1977	48
MN908947.3	1978	48
MN908947.3	1979	46
MN908947.3	1980	45
MN908947.3	1981	47
MN908947.3	1982	47
MN908947.3	1983	45
MN908947.3	1984	50
MN908947.3	1985	49
MN908947.3	1986	50
MN908947.3	1987	51
MN908947.3	1988	51
MN908947.3	1989	54
MN908947.3	1990	55
MN908947.3	1991	57
MN908947.3	1992	59
MN908947.3	1993	59
MN908947.3	1994	62
MN908947.3	1995	62
MN908947.3	1996	62
MN908947.3	1997	62
MN908947.3	1998	63
MN908947.3	1999	65
MN908947.3	2000	64
MN908947.3	2001	65
MN908947.3	2002	64
MN908947.3	2003	64
MN908947.3	2004	64
MN908947.3	2005	62
MN908947.3	2006	66
MN908947.3	2007	66
MN908947.3	2008	63
MN908947.3	2009	62
MN908947.3	2010	62
MN908947.3	2011	63
MN908947.3	2012	64
MN908947.3	2013	64
MN908947.3	2014	66
MN908947.3	2015	66
MN908947.3	2016	68
MN908947.3	2017	68
MN908947.3	2018	68
MN908947.3	2019	68
MN908947.3	2020	69
MN908947.3	2021	69
MN908947.3	2022	69
MN908947.3	2023	70
MN908947.3	2024	69
MN908947.3	2025	68
MN908947.3	2026	68
MN908947.3	2027	66
MN908947.3	2028	66
MN908947.3	2029	64
MN908947.3	2030	68
MN908947.3	2031	68
MN908947.3	2032	68
MN908947.3	2033	68
MN908947.3	2034	70
MN908947.3	2035	67
MN908947.3	2036	68
MN908947.3	2037	66
MN908947.3	2038	65
MN908947.3	2039	66
MN908947.3	2040	67
MN908947.3	2041	69
MN908947.3	2042	69
MN908947.3	2043	68
MN908947.3	2044	68
MN908947.3	2045	68
MN908947.3	2046	68
MN908947.3	2047	67
MN908947.3	2048	66
MN908947.3	2049	66
MN908947.3	2050	66
MN908947.3	2051	65
MN908947.3	2052	66
MN908947.3	2053	69
MN908947.3	2054	68
MN908947.3	2055	66
MN908947.3	2056	64
MN908947.3	2057	64
MN908947.3	2058	60
MN908947.3	2059	63
MN908947.3	2060	60
MN908947.3	2061	58
MN908947.3	2062	61
MN908947.3	2063	63
MN908947.3	2064	64
MN908947.3	2065	67
MN908947.3	2066	66
MN908947.3	2067	70
MN908947.3	2068	71
MN908947.3	2069	73
MN908947.3	2070	74
MN908947.3	2071	72
MN908947.3	2072	73
MN908947.3	2073	73
MN908947.3	2074	75
MN908947.3	2075	75
MN908947.3	2076	75
MN908947.3	2077	77
MN908947.3	2078	75
MN908947.3	2079	77
MN908947.3	2080	77
MN908947.3	2081	79
MN908947.3	2082	79
MN908947.3	2083	81
MN908947.3	2084	80
MN908947.3	2085	82
MN908947.3	2086	80
MN908947.3	2087	81
MN908947.3	2088	80
MN908947.3	2089	81
MN908947.3	2090	83
MN908947.3	2091	83
MN908947.3	2092	83
MN908947.3	2093	83
MN908947.3	2094	84
MN908947.3	2095	82
MN908947.3	2096	81
MN908947.3	2097	83
MN908947.3	2098	85
MN908947.3	2099	85
MN908947.3	2100	87
MN908947.3	2101	86
MN908947.3	2102	82
MN908947.3	2103	79
MN908947.3	2104	79
MN908947.3	2105	79
MN908947.3	2106	78
MN908947.3	2107	76
MN908947.3	2108	74
MN908947.3	2109	73
MN908947.3	2110	73
MN908947.3	2111	72
MN908947.3	2112	71
MN908947.3	2113	69
MN908947.3	2114	66
MN908947.3	2115	66
MN908947.3	2116	64
MN908947.3	2117	68
MN908947.3	2118	69
MN908947.3	2119	69
MN908947.3	2120	69
MN908947.3	2121	68
MN908947.3	2122	67
MN908947.3	2123	67
MN908947.3	2124	64
MN908947.3	2125	57
MN908947.3	2126	57
MN908947.3	2127	57
MN908947.3	2128	57
MN908947.3	2129	56
MN908947.3	2130	56
MN908947.3	2131	54
MN908947.3	2132	56
MN908947.3	2133	57
MN908947.3	2134	55
MN908947.3	2135	51
MN908947.3	2136	52
MN908947.3	2137	52
MN908947.3	2138	51
MN908947.3	2139	50
MN908947.3	2140	51
MN908947.3	2141	51
MN908947.3	2142	53
MN908947.3	2143	55
MN908947.3	2144	53
MN908947.3	2145	56
MN908947.3	2146	55
MN908947.3	2147	56
MN908947.3	2148	56
MN908947.3	2149	55
MN908947.3	2150	57
MN908947.3	2151	58
MN908947.3	2152	58
MN908947.3	2153	58
MN908947.3	2154	58
MN908947.3	2155	57
MN908947.3	2156	58
MN908947.3	2157	58
MN908947.3	2158	58
MN908947.3	2159	57
MN908947.3	2160	56
MN908947.3	2161	55
MN908947.3	2162	58
MN908947.3	2163	58
MN908947.3	2164	58
MN908947.3	2165	62
MN908947.3	2166	66
MN908947.3	2167	67
MN908947.3	2168	69
MN908947.3	2169	69
MN908947.3	2170	67
MN908947.3	2171	67
MN908947.3	2172	67
MN908947.3	2173	69
MN908947.3	2174	69
MN908947.3	2175	70
MN908947.3	2176	70
MN908947.3	2177	70
MN908947.3	2178	71
MN908947.3	2179	71
MN908947.3	2180	71
MN908947.3	2181	73
MN908947.3	2182	73
MN908947.3	2183	73
MN908947.3	2184	74
MN908947.3	2185	74
MN908947.3	2186	74
MN908947.3	2187	74
MN908947.3	2188	73
MN908947.3	2189	70
MN908947.3	2190	70
MN908947.3	2191	70
MN908947.3	2192	70
MN908947.3	2193	69
MN908947.3	2194	70
MN908947.3	2195	70
MN908947.3	2196	69
MN908947.3	2197	71
MN908947.3	2198	71
MN908947.3	2199	72
MN908947.3	2200	72
MN908947.3	2201	71
MN908947.3	2202	71
MN908947.3	2203	71
MN908947.3	2204	69
MN908947.3	2205	69
MN908947.3	2206	72
MN908947.3	2207	72
MN908947.3	2208	71
MN908947.3	2209	68
MN908947.3	2210	69
MN908947.3	2211	70
MN908947.3	2212	69
MN908947.3	2213	67
MN908947.3	2214	64
MN908947.3	2215	63
MN908947.3	2216	65
MN908947.3	2217	61
MN908947.3	2218	64
MN908947.3	2219	63
MN908947.3	2220	63
MN908947.3	2221	64
MN908947.3	2222	61
MN908947.3	2223	60
MN908947.3	2224	59
MN908947.3	2225	57
MN908947.3	2226	57
MN908947.3	2227	58
MN908947.3	2228	57
MN908947.3	2229	54
MN908947.3	2230	54
MN908947.3	2231	54
MN908947.3	2232	54
MN908947.3	2233	55
MN908947.3	2234	53
MN908947.3	2235	53
MN908947.3	2236	52
MN908947.3	2237	47
MN908947.3	2238	43
MN908947.3	2239	39
MN908947.3	2240	37
MN908947.3	2241	35
MN908947.3	2242	38
MN908947.3	2243	39
MN908947.3	2244	40
MN908947.3	2245	38
MN908947.3	2246	38
MN908947.3	2247	37
MN908947.3	2248	39
MN908947.3	2249	39
MN908947.3	2250	41
MN908947.3	2251	41
MN908947.3	2252	41
MN908947.3	2253	42
MN908947.3	2254	42
MN908947.3	2255	40
MN908947.3	2256	40
MN908947.3	2257	40
MN908947.3	2258	40
MN908947.3	2259	41
MN908947.3	2260	41
MN908947.3	2261	41
MN908947.3	2262	46
MN908947.3	2263	47
MN908947.3	2264	46
MN908947.3	2265	46
MN908947.3	2266	45
MN908947.3	2267	46
MN908947.3	2268	47
MN908947.3	2269	50
MN908947.3	2270	50
MN908947.3	2271	50
MN908947.3	2272	50
MN908947.3	2273	49
MN908947.3	2274	52
MN908947.3	2275	54
MN908947.3	2276	52
MN908947.3	2277	51
MN908947.3	2278	52
MN908947.3	2279	52
MN908947.3	2280	54
MN908947.3	2281	56
MN908947.3	2282	54
MN908947.3	2283	53
MN908947.3	2284	55
MN908947.3	2285	55
MN908947.3	2286	55
MN908947.3	2287	54
MN908947.3	2288	53
MN908947.3	2289	54
MN908947.3	2290	54
MN908947.3	2291	58
MN908947.3	2292	60
MN908947.3	2293	59
MN908947.3	2294	59
MN908947.3	2295	63
MN908947.3	2296	63
MN908947.3	2297	65
MN908947.3	2298	65
MN908947.3	2299	66
MN908947.3	2300	68
MN908947.3	2301	67
MN908947.3	2302	67
MN908947.3	2303	67
MN908947.3	2304	71
MN908947.3	2305	70
MN908947.3	2306	70
MN908947.3	2307	69
MN908947.3	2308	69
MN908947.3	2309	67
MN908947.3	2310	66
MN908947.3	2311	66
MN908947.3	2312	67
MN908947.3	2313	67
MN908947.3	2314	64
MN908947.3	2315	61
MN908947.3	2316	59
MN908947.3	2317	57
MN908947.3	2318	57
MN908947.3	2319	58
MN908947.3	2320	56
MN908947.3	2321	57
MN908947.3	2322	56
MN908947.3	2323	58
MN908947.3	2324	59
MN908947.3	2325	60
MN908947.3	2326	60
MN908947.3	2327	60
MN908947.3	2328	60
MN908947.3	2329	60
MN908947.3	2330	58
MN908947.3	2331	58
MN908947.3	2332	59
MN908947.3	2333	59
MN908947.3	2334	55
MN908947.3	2335	54
MN908947.3	2336	58
MN908947.3	2337	58
MN908947.3	2338	58
MN908947.3	2339	57
MN908947.3	2340	54
MN908947.3	2341	49
MN908947.3	2342	49
MN908947.3	2343	49
MN908947.3	2344	52
MN908947.3	2345	51
MN908947.3	2346	49
MN908947.3	2347	47
MN908947.3	2348	46
MN908947.3	2349	45
MN908947.3	2350	45
MN908947.3	2351	45
MN908947.3	2352	44
MN908947.3	2353	41
MN908947.3	2354	38
MN908947.3	2355	38
MN908947.3	2356	36
MN908947.3	2357	37
MN908947.3	2358	37
MN908947.3	2359	35
MN908947.3	2360	35
MN908947.3	2361	34
MN908947.3	2362	35
MN908947.3	2363	33
MN908947.3	2364	29
MN908947.3	2365	31
MN908947.3	2366	31
MN908947.3	2367	29
MN908947.3	2368	29
MN908947.3	2369	30
MN908947.3	2370	37
MN908947.3	2371	37
MN908947.3	2372	37
MN908947.3	2373	37
MN908947.3	2374	37
MN908947.3	2375	31
MN908947.3	2376	34
MN908947.3	2377	34
MN908947.3	2378	33
MN908947.3	2379	33
MN908947.3	2380	33
MN908947.3	2381	34
MN908947.3	2382	35
MN908947.3	2383	34
MN908947.3	2384	33
MN908947.3	2385	33
MN908947.3	2386	34
MN908947.3	2387	34
MN908947.3	2388	41
MN908947.3	2389	43
MN908947.3	2390	43
MN908947.3	2391	42
MN908947.3	2392	42
MN908947.3	2393	42
MN908947.3	2394	42
MN908947.3	2395	41
MN908947.3	2396	41
MN908947.3	2397	41
MN908947.3	2398	45
MN908947.3	2399	45
MN908947.3	2400	46
MN908947.3	2401	46
MN908947.3	2402	46
MN908947.3	2403	45
MN908947.3	2404	45
MN908947.3	2405	45
MN908947.3	2406	45
MN908947.3	2407	46
MN908947.3	2408	42
MN908947.3	2409	42
MN908947.3	2410	42
MN908947.3	2411	42
MN908947.3	2412	45
MN908947.3	2413	45
MN908947.3	2414	45
MN908947.3	2415	44
MN908947.3	2416	42
MN908947.3	2417	42
MN908947.3	2418	40
MN908947.3	2419	41
MN908947.3	2420	41
MN908947.3	2421	39
MN908947.3	2422	39
MN908947.3	2423	39
MN908947.3	2424	39
MN908947.3	2425	39
MN908947.3	2426	39
MN908947.3	2427	39
MN908947.3	2428	39
MN908947.3	2429	38
MN908947.3	2430	35
MN908947.3	2431	36
MN908947.3	2432	36
MN908947.3	2433	37
MN908947.3	2434	36
MN908947.3	2435	38
MN908947.3	2436	38
MN908947.3	2437	36
MN908947.3	2438	37
MN908947.3	2439	37
MN908947.3	2440	37
MN908947.3	2441	37
MN908947.3	2442	30
MN908947.3	2443	30
MN908947.3	2444	28
MN908947.3	2445	30
MN908947.3	2446	30
MN908947.3	2447	31
MN908947.3	2448	30
MN908947.3	2449	30
MN908947.3	2450	30
MN908947.3	2451	30
MN908947.3	2452	28
MN908947.3	2453	28
