MN908947.3	1185	3158
MN908947.3	1186	3167
MN908947.3	1187	3173
MN908947.3	1188	3147
MN908947.3	1189	3107
MN908947.3	1190	3127
MN908947.3	1191	3183
MN908947.3	1192	3181
MN908947.3	1193	3173
MN908947.3	1194	3138
MN908947.3	1195	3148
MN908947.3	1196	3080
MN908947.3	1197	3055
MN908947.3	1198	3056
MN908947.3	1199	3059
MN908947.3	1200	3058
MN908947.3	1201	3013
MN908947.3	1202	3058
MN908947.3	1203	2990
MN908947.3	1204	2966
MN908947.3	1205	2908
MN908947.3	1206	2931
MN908947.3	1207	3114
MN908947.3	1208	3124
MN908947.3	1209	3167
MN908947.3	1210	3141
MN908947.3	1211	3032
MN908947.3	1212	3121
MN908947.3	1213	3007
MN908947.3	1214	3009
MN908947.3	1215	2934
MN908947.3	1216	2933
MN908947.3	1217	2997
MN908947.3	1218	2978
MN908947.3	1219	3019
MN908947.3	1220	2982
MN908947.3	1221	2951
MN908947.3	1222	3019
MN908947.3	1223	3018
MN908947.3	1224	3086
MN908947.3	1225	3039
MN908947.3	1226	2947
MN908947.3	1227	2864
MN908947.3	1228	2822
MN908947.3	1229	2848
MN908947.3	1230	2965
MN908947.3	1231	3004
MN908947.3	1232	3083
MN908947.3	1233	3129
MN908947.3	1234	3261
MN908947.3	1235	3297
MN908947.3	1236	3367
MN908947.3	1237	3476
MN908947.3	1238	3471
MN908947.3	1239	3596
MN908947.3	1240	3630
MN908947.3	1241	3575
MN908947.3	1242	3794
MN908947.3	1243	3778
MN908947.3	1244	3803
MN908947.3	1245	3786
MN908947.3	1246	3778
MN908947.3	1247	3775
MN908947.3	1248	3756
MN908947.3	1249	3774
MN908947.3	1250	3846
MN908947.3	1251	3848
MN908947.3	1252	3839
MN908947.3	1253	3832
MN908947.3	1254	3843
MN908947.3	1255	3837
MN908947.3	1256	3895
MN908947.3	1257	3915
MN908947.3	1258	3923
MN908947.3	1259	3858
MN908947.3	1260	3845
MN908947.3	1261	3851
MN908947.3	1262	3809
MN908947.3	1263	3744
MN908947.3	1264	3666
MN908947.3	1265	3643
MN908947.3	1266	3670
MN908947.3	1267	3645
MN908947.3	1268	3673
MN908947.3	1269	3760
MN908947.3	1270	4053
MN908947.3	1271	4050
MN908947.3	1272	4146
MN908947.3	1273	4235
MN908947.3	1274	4244
MN908947.3	1275	4358
MN908947.3	1276	4327
MN908947.3	1277	4423
MN908947.3	1278	4266
MN908947.3	1279	4160
MN908947.3	1280	4158
MN908947.3	1281	4109
MN908947.3	1282	4090
MN908947.3	1283	4105
MN908947.3	1284	4079
MN908947.3	1285	4102
MN908947.3	1286	4122
MN908947.3	1287	4142
MN908947.3	1288	4278
MN908947.3	1289	4186
MN908947.3	1290	4172
MN908947.3	1291	4122
MN908947.3	1292	4054
MN908947.3	1293	4195
MN908947.3	1294	4077
MN908947.3	1295	4062
MN908947.3	1296	3887
MN908947.3	1297	3841
MN908947.3	1298	3877
MN908947.3	1299	3875
MN908947.3	1300	3893
MN908947.3	1301	3830
MN908947.3	1302	3671
MN908947.3	1303	3674
MN908947.3	1304	3556
MN908947.3	1305	3397
MN908947.3	1306	3196
MN908947.3	1307	3126
MN908947.3	1308	3041
MN908947.3	1309	2924
MN908947.3	1310	2919
MN908947.3	1311	2754
MN908947.3	1312	2631
MN908947.3	1313	2508
MN908947.3	1314	2377
MN908947.3	1315	2377
MN908947.3	1316	2367
MN908947.3	1317	2355
MN908947.3	1318	2420
MN908947.3	1319	2435
MN908947.3	1320	2442
MN908947.3	1321	2494
MN908947.3	1322	2446
MN908947.3	1323	2482
MN908947.3	1324	2497
MN908947.3	1325	2554
MN908947.3	1326	2544
MN908947.3	1327	2542
MN908947.3	1328	2486
MN908947.3	1329	2471
MN908947.3	1330	2410
MN908947.3	1331	2486
MN908947.3	1332	2505
MN908947.3	1333	2554
MN908947.3	1334	2565
MN908947.3	1335	2617
MN908947.3	1336	2631
MN908947.3	1337	2641
MN908947.3	1338	2638
MN908947.3	1339	2639
MN908947.3	1340	2647
MN908947.3	1341	2575
MN908947.3	1342	2418
MN908947.3	1343	2436
MN908947.3	1344	2398
MN908947.3	1345	2360
MN908947.3	1346	2316
MN908947.3	1347	2476
MN908947.3	1348	2697
MN908947.3	1349	2714
MN908947.3	1350	2792
MN908947.3	1351	2795
MN908947.3	1352	2778
MN908947.3	1353	2806
MN908947.3	1354	2855
MN908947.3	1355	2904
MN908947.3	1356	2944
MN908947.3	1357	3024
MN908947.3	1358	3014
MN908947.3	1359	3033
MN908947.3	1360	2960
MN908947.3	1361	2965
MN908947.3	1362	2970
MN908947.3	1363	2947
MN908947.3	1364	2912
MN908947.3	1365	2865
MN908947.3	1366	2874
MN908947.3	1367	2903
MN908947.3	1368	2924
MN908947.3	1369	2923
MN908947.3	1370	2926
MN908947.3	1371	2919
MN908947.3	1372	2989
MN908947.3	1373	3006
MN908947.3	1374	3082
MN908947.3	1375	3026
MN908947.3	1376	3025
MN908947.3	1377	2988
MN908947.3	1378	2984
MN908947.3	1379	2961
MN908947.3	1380	2981
MN908947.3	1381	2968
MN908947.3	1382	2937
MN908947.3	1383	2950
MN908947.3	1384	2942
MN908947.3	1385	2910
MN908947.3	1386	2906
MN908947.3	1387	2883
MN908947.3	1388	2899
MN908947.3	1389	2909
MN908947.3	1390	2876
MN908947.3	1391	2856
MN908947.3	1392	2834
MN908947.3	1393	2820
MN908947.3	1394	2775
MN908947.3	1395	2771
MN908947.3	1396	2736
MN908947.3	1397	2701
MN908947.3	1398	2761
MN908947.3	1399	2865
MN908947.3	1400	2878
MN908947.3	1401	2930
MN908947.3	1402	2927
MN908947.3	1403	2870
MN908947.3	1404	2852
MN908947.3	1405	2803
MN908947.3	1406	2822
MN908947.3	1407	2804
MN908947.3	1408	2880
MN908947.3	1409	2879
MN908947.3	1410	2891
MN908947.3	1411	2917
MN908947.3	1412	2916
MN908947.3	1413	2934
MN908947.3	1414	2904
MN908947.3	1415	3018
MN908947.3	1416	3020
MN908947.3	1417	3013
MN908947.3	1418	2997
MN908947.3	1419	2882
MN908947.3	1420	2786
MN908947.3	1421	2761
MN908947.3	1422	2726
MN908947.3	1423	2690
MN908947.3	1424	2685
MN908947.3	1425	2739
MN908947.3	1426	2732
MN908947.3	1427	2636
MN908947.3	1428	2571
MN908947.3	1429	2524
MN908947.3	1430	2570
MN908947.3	1431	2506
MN908947.3	1432	2602
MN908947.3	1433	2604
MN908947.3	1434	2626
MN908947.3	1435	2628
MN908947.3	1436	2604
MN908947.3	1437	2619
MN908947.3	1438	2622
MN908947.3	1439	2601
MN908947.3	1440	2618
MN908947.3	1441	2608
MN908947.3	1442	2604
MN908947.3	1443	2621
MN908947.3	1444	2597
MN908947.3	1445	2640
MN908947.3	1446	2538
MN908947.3	1447	2534
MN908947.3	1448	2603
MN908947.3	1449	2608
MN908947.3	1450	2615
MN908947.3	1451	2600
MN908947.3	1452	2597
MN908947.3	1453	2614
MN908947.3	1454	2613
MN908947.3	1455	2589
MN908947.3	1456	2585
MN908947.3	1457	2548
MN908947.3	1458	2539
MN908947.3	1459	2549
MN908947.3	1460	2572
MN908947.3	1461	2573
MN908947.3	1462	2555
MN908947.3	1463	2483
MN908947.3	1464	2496
MN908947.3	1465	2481
MN908947.3	1466	2494
MN908947.3	1467	2535
MN908947.3	1468	2531
MN908947.3	1469	2499
MN908947.3	1470	2444
MN908947.3	1471	2439
MN908947.3	1472	2436
MN908947.3	1473	2441
MN908947.3	1474	2459
MN908947.3	1475	2524
MN908947.3	1476	2536
MN908947.3	1477	2555
MN908947.3	1478	2589
MN908947.3	1479	2547
MN908947.3	1480	2499
MN908947.3	1481	2506
MN908947.3	1482	2565
MN908947.3	1483	2540
MN908947.3	1484	2558
MN908947.3	1485	2605
MN908947.3	1486	2600
MN908947.3	1487	2462
MN908947.3	1488	2353
MN908947.3	1489	2364
MN908947.3	1490	2325
MN908947.3	1491	2334
MN908947.3	1492	2394
MN908947.3	1493	2403
MN908947.3	1494	2423
MN908947.3	1495	2452
MN908947.3	1496	2508
MN908947.3	1497	2521
MN908947.3	1498	2613
MN908947.3	1499	2639
MN908947.3	1500	2679
MN908947.3	1501	2681
MN908947.3	1502	2636
MN908947.3	1503	2611
MN908947.3	1504	2527
MN908947.3	1505	2561
MN908947.3	1506	2627
MN908947.3	1507	2666
MN908947.3	1508	2701
MN908947.3	1509	2675
MN908947.3	1510	2703
MN908947.3	1511	2697
MN908947.3	1512	2712
MN908947.3	1513	2719
MN908947.3	1514	2787
MN908947.3	1515	2764
MN908947.3	1516	2799
MN908947.3	1517	2898
MN908947.3	1518	2818
MN908947.3	1519	2905
MN908947.3	1520	2903
MN908947.3	1521	2907
MN908947.3	1522	2953
MN908947.3	1523	3066
MN908947.3	1524	3064
MN908947.3	1525	3066
MN908947.3	1526	3070
MN908947.3	1527	3155
MN908947.3	1528	3123
MN908947.3	1529	3158
MN908947.3	1530	3179
MN908947.3	1531	3200
MN908947.3	1532	3212
MN908947.3	1533	3383
MN908947.3	1534	3392
MN908947.3	1535	3631
MN908947.3	1536	3631
MN908947.3	1537	3713
MN908947.3	1538	3787
MN908947.3	1539	3714
MN908947.3	1540	3744
MN908947.3	1541	3736
MN908947.3	1542	3774
MN908947.3	1543	3683
MN908947.3	1544	3767
MN908947.3	1545	3775
MN908947.3	1546	3843
MN908947.3	1547	3845
MN908947.3	1548	3843
MN908947.3	1549	3816
MN908947.3	1550	3878
MN908947.3	1551	3899
MN908947.3	1552	3962
MN908947.3	1553	4013
MN908947.3	1554	3921
MN908947.3	1555	3946
MN908947.3	1556	3921
MN908947.3	1557	3829
MN908947.3	1558	3819
MN908947.3	1559	3757
MN908947.3	1560	3734
MN908947.3	1561	3742
MN908947.3	1562	3731
MN908947.3	1563	3733
MN908947.3	1564	3628
MN908947.3	1565	3596
MN908947.3	1566	3530
MN908947.3	1567	3545
MN908947.3	1568	3463
MN908947.3	1569	3336
MN908947.3	1570	3255
MN908947.3	1571	3217
MN908947.3	1572	3228
MN908947.3	1573	3209
MN908947.3	1574	3242
MN908947.3	1575	3241
MN908947.3	1576	3276
MN908947.3	1577	3393
MN908947.3	1578	3469
MN908947.3	1579	3441
MN908947.3	1580	3416
MN908947.3	1581	3394
MN908947.3	1582	3380
MN908947.3	1583	3378
MN908947.3	1584	3369
MN908947.3	1585	3382
MN908947.3	1586	3361
MN908947.3	1587	3354
MN908947.3	1588	3282
MN908947.3	1589	3142
MN908947.3	1590	3138
MN908947.3	1591	3037
MN908947.3	1592	3021
MN908947.3	1593	3135
MN908947.3	1594	3036
MN908947.3	1595	2904
MN908947.3	1596	2879
MN908947.3	1597	2865
MN908947.3	1598	2885
MN908947.3	1599	3091
MN908947.3	1600	3157
MN908947.3	1601	3125
MN908947.3	1602	3284
MN908947.3	1603	3322
MN908947.3	1604	3335
MN908947.3	1605	3185
MN908947.3	1606	3162
MN908947.3	1607	3003
MN908947.3	1608	3241
MN908947.3	1609	3367
MN908947.3	1610	3334
MN908947.3	1611	3369
MN908947.3	1612	3424
MN908947.3	1613	3420
MN908947.3	1614	3315
MN908947.3	1615	3270
MN908947.3	1616	3133
MN908947.3	1617	3297
MN908947.3	1618	3445
MN908947.3	1619	3418
MN908947.3	1620	3557
MN908947.3	1621	3553
MN908947.3	1622	3411
MN908947.3	1623	3469
MN908947.3	1624	3401
MN908947.3	1625	3415
MN908947.3	1626	3420
MN908947.3	1627	3384
MN908947.3	1628	3389
MN908947.3	1629	3378
MN908947.3	1630	3419
MN908947.3	1631	3566
MN908947.3	1632	3604
MN908947.3	1633	3665
MN908947.3	1634	3850
MN908947.3	1635	3972
MN908947.3	1636	3986
MN908947.3	1637	4001
MN908947.3	1638	4018
MN908947.3	1639	4051
MN908947.3	1640	4050
MN908947.3	1641	4047
MN908947.3	1642	4061
MN908947.3	1643	4108
MN908947.3	1644	4168
MN908947.3	1645	4170
MN908947.3	1646	4223
MN908947.3	1647	4231
MN908947.3	1648	4214
MN908947.3	1649	4065
MN908947.3	1650	3979
MN908947.3	1651	4018
MN908947.3	1652	3964
MN908947.3	1653	4047
MN908947.3	1654	4062
MN908947.3	1655	4067
MN908947.3	1656	4070
MN908947.3	1657	4067
MN908947.3	1658	4089
MN908947.3	1659	4148
MN908947.3	1660	4173
MN908947.3	1661	4152
MN908947.3	1662	4163
MN908947.3	1663	4186
MN908947.3	1664	4277
MN908947.3	1665	4250
MN908947.3	1666	4404
MN908947.3	1667	4526
MN908947.3	1668	4552
MN908947.3	1669	4650
MN908947.3	1670	4680
MN908947.3	1671	4471
MN908947.3	1672	4462
MN908947.3	1673	4431
MN908947.3	1674	4291
MN908947.3	1675	4245
MN908947.3	1676	4155
MN908947.3	1677	4155
MN908947.3	1678	4156
MN908947.3	1679	4062
MN908947.3	1680	3872
MN908947.3	1681	3762
MN908947.3	1682	3856
MN908947.3	1683	3867
MN908947.3	1684	3803
MN908947.3	1685	3817
MN908947.3	1686	3839
MN908947.3	1687	3858
MN908947.3	1688	3852
MN908947.3	1689	3825
MN908947.3	1690	3708
MN908947.3	1691	3646
MN908947.3	1692	3615
MN908947.3	1693	3608
MN908947.3	1694	3590
MN908947.3	1695	3530
MN908947.3	1696	3459
MN908947.3	1697	3425
MN908947.3	1698	3443
MN908947.3	1699	3435
MN908947.3	1700	3451
MN908947.3	1701	3424
MN908947.3	1702	3403
MN908947.3	1703	3274
MN908947.3	1704	3210
MN908947.3	1705	3250
MN908947.3	1706	3038
MN908947.3	1707	2984
MN908947.3	1708	3000
MN908947.3	1709	2950
MN908947.3	1710	2937
MN908947.3	1711	2908
MN908947.3	1712	2884
MN908947.3	1713	2890
MN908947.3	1714	2887
MN908947.3	1715	2852
MN908947.3	1716	2787
MN908947.3	1717	2784
MN908947.3	1718	2773
MN908947.3	1719	2804
MN908947.3	1720	2868
MN908947.3	1721	2889
MN908947.3	1722	2920
MN908947.3	1723	2908
MN908947.3	1724	2828
MN908947.3	1725	2715
MN908947.3	1726	2681
MN908947.3	1727	2682
MN908947.3	1728	2761
MN908947.3	1729	2773
MN908947.3	1730	2846
MN908947.3	1731	2818
MN908947.3	1732	2822
MN908947.3	1733	2846
MN908947.3	1734	2860
MN908947.3	1735	2869
MN908947.3	1736	2787
MN908947.3	1737	2777
MN908947.3	1738	2685
MN908947.3	1739	2575
MN908947.3	1740	2545
MN908947.3	1741	2530
MN908947.3	1742	2489
MN908947.3	1743	2536
MN908947.3	1744	2509
MN908947.3	1745	2561
MN908947.3	1746	2566
MN908947.3	1747	2585
MN908947.3	1748	2645
MN908947.3	1749	2756
MN908947.3	1750	2807
MN908947.3	1751	2849
MN908947.3	1752	2790
MN908947.3	1753	2881
MN908947.3	1754	2823
MN908947.3	1755	2838
MN908947.3	1756	2859
MN908947.3	1757	2843
MN908947.3	1758	2861
MN908947.3	1759	2870
MN908947.3	1760	2816
MN908947.3	1761	2881
MN908947.3	1762	2808
MN908947.3	1763	2883
MN908947.3	1764	2837
MN908947.3	1765	2849
MN908947.3	1766	2931
MN908947.3	1767	2904
MN908947.3	1768	2993
MN908947.3	1769	3063
MN908947.3	1770	3096
MN908947.3	1771	3105
MN908947.3	1772	3100
MN908947.3	1773	3131
MN908947.3	1774	3145
MN908947.3	1775	3187
MN908947.3	1776	3222
MN908947.3	1777	3209
MN908947.3	1778	3193
MN908947.3	1779	3248
MN908947.3	1780	3326
MN908947.3	1781	3345
MN908947.3	1782	3330
MN908947.3	1783	3381
MN908947.3	1784	3412
MN908947.3	1785	3581
MN908947.3	1786	3597
MN908947.3	1787	3612
MN908947.3	1788	3647
MN908947.3	1789	3682
MN908947.3	1790	3690
MN908947.3	1791	3744
MN908947.3	1792	3692
MN908947.3	1793	3735
MN908947.3	1794	3760
MN908947.3	1795	3768
MN908947.3	1796	3856
MN908947.3	1797	3887
MN908947.3	1798	3938
MN908947.3	1799	3962
MN908947.3	1800	3903
MN908947.3	1801	3880
MN908947.3	1802	3838
MN908947.3	1803	3827
MN908947.3	1804	3857
MN908947.3	1805	3861
MN908947.3	1806	3800
MN908947.3	1807	3873
MN908947.3	1808	4001
MN908947.3	1809	3973
MN908947.3	1810	3970
MN908947.3	1811	3972
MN908947.3	1812	3968
MN908947.3	1813	3916
MN908947.3	1814	3903
MN908947.3	1815	3866
MN908947.3	1816	3913
MN908947.3	1817	3900
MN908947.3	1818	3824
MN908947.3	1819	3845
MN908947.3	1820	3755
MN908947.3	1821	3665
MN908947.3	1822	3698
MN908947.3	1823	3700
MN908947.3	1824	3788
MN908947.3	1825	3678
MN908947.3	1826	3637
MN908947.3	1827	3610
MN908947.3	1828	3589
MN908947.3	1829	3641
MN908947.3	1830	3627
MN908947.3	1831	3661
MN908947.3	1832	3680
MN908947.3	1833	3544
MN908947.3	1834	3552
MN908947.3	1835	3528
MN908947.3	1836	3656
MN908947.3	1837	3656
MN908947.3	1838	3632
MN908947.3	1839	3636
MN908947.3	1840	3566
MN908947.3	1841	3503
MN908947.3	1842	3450
MN908947.3	1843	3459
MN908947.3	1844	3472
MN908947.3	1845	3444
MN908947.3	1846	3506
MN908947.3	1847	3543
MN908947.3	1848	3583
MN908947.3	1849	3590
MN908947.3	1850	3582
MN908947.3	1851	3495
MN908947.3	1852	3408
MN908947.3	1853	3415
MN908947.3	1854	3550
MN908947.3	1855	3518
MN908947.3	1856	3537
MN908947.3	1857	3426
MN908947.3	1858	3472
MN908947.3	1859	3453
MN908947.3	1860	3420
MN908947.3	1861	3391
MN908947.3	1862	3545
MN908947.3	1863	3516
MN908947.3	1864	3761
MN908947.3	1865	3790
MN908947.3	1866	3809
MN908947.3	1867	3924
MN908947.3	1868	3927
MN908947.3	1869	4033
MN908947.3	1870	3997
MN908947.3	1871	4017
MN908947.3	1872	4007
MN908947.3	1873	4006
MN908947.3	1874	3968
MN908947.3	1875	3919
MN908947.3	1876	3908
MN908947.3	1877	3841
MN908947.3	1878	3909
MN908947.3	1879	3876
MN908947.3	1880	3840
MN908947.3	1881	3855
MN908947.3	1882	3833
MN908947.3	1883	3896
MN908947.3	1884	3889
MN908947.3	1885	3890
MN908947.3	1886	3908
MN908947.3	1887	3872
MN908947.3	1888	3888
MN908947.3	1889	3897
MN908947.3	1890	3938
MN908947.3	1891	3944
MN908947.3	1892	3942
MN908947.3	1893	4082
MN908947.3	1894	4235
MN908947.3	1895	4460
MN908947.3	1896	4486
MN908947.3	1897	4541
MN908947.3	1898	4885
MN908947.3	1899	5062
MN908947.3	1900	5229
MN908947.3	1901	5378
MN908947.3	1902	5413
MN908947.3	1903	5642
MN908947.3	1904	5792
MN908947.3	1905	6010
MN908947.3	1906	6207
MN908947.3	1907	6186
MN908947.3	1908	6248
MN908947.3	1909	6474
MN908947.3	1910	6574
MN908947.3	1911	6771
MN908947.3	1912	6844
MN908947.3	1913	6892
MN908947.3	1914	7080
MN908947.3	1915	7071
MN908947.3	1916	7050
MN908947.3	1917	7102
MN908947.3	1918	7074
MN908947.3	1919	7176
MN908947.3	1920	7025
MN908947.3	1921	7141
MN908947.3	1922	7049
MN908947.3	1923	7240
MN908947.3	1924	7191
MN908947.3	1925	7156
MN908947.3	1926	7086
MN908947.3	1927	7096
MN908947.3	1928	7146
MN908947.3	1929	7065
MN908947.3	1930	7072
MN908947.3	1931	7058
MN908947.3	1932	7037
MN908947.3	1933	7109
MN908947.3	1934	6894
MN908947.3	1935	6905
MN908947.3	1936	6835
MN908947.3	1937	6701
MN908947.3	1938	6889
MN908947.3	1939	6665
MN908947.3	1940	6640
MN908947.3	1941	6514
MN908947.3	1942	6531
MN908947.3	1943	6570
MN908947.3	1944	6564
MN908947.3	1945	6587
MN908947.3	1946	6560
MN908947.3	1947	6661
MN908947.3	1948	6749
MN908947.3	1949	6778
MN908947.3	1950	6768
MN908947.3	1951	6742
MN908947.3	1952	6680
MN908947.3	1953	6674
MN908947.3	1954	6743
MN908947.3	1955	6668
MN908947.3	1956	6600
MN908947.3	1957	6645
MN908947.3	1958	6624
MN908947.3	1959	6723
MN908947.3	1960	6654
MN908947.3	1961	6663
MN908947.3	1962	6641
MN908947.3	1963	6735
MN908947.3	1964	6894
MN908947.3	1965	7212
MN908947.3	1966	7189
MN908947.3	1967	6987
MN908947.3	1968	7092
MN908947.3	1969	7084
MN908947.3	1970	6766
MN908947.3	1971	6624
MN908947.3	1972	6503
MN908947.3	1973	6430
MN908947.3	1974	6369
MN908947.3	1975	6224
MN908947.3	1976	6110
MN908947.3	1977	6043
MN908947.3	1978	5994
MN908947.3	1979	5941
MN908947.3	1980	5894
MN908947.3	1981	5767
MN908947.3	1982	5735
MN908947.3	1983	5755
MN908947.3	1984	5862
MN908947.3	1985	5829
MN908947.3	1986	5851
MN908947.3	1987	5946
MN908947.3	1988	5978
MN908947.3	1989	6152
MN908947.3	1990	6180
MN908947.3	1991	6163
MN908947.3	1992	6206
MN908947.3	1993	6054
MN908947.3	1994	6222
MN908947.3	1995	6086
MN908947.3	1996	6140
MN908947.3	1997	6132
MN908947.3	1998	6124
MN908947.3	1999	6262
MN908947.3	2000	6091
MN908947.3	2001	6237
MN908947.3	2002	6153
MN908947.3	2003	6132
MN908947.3	2004	6259
MN908947.3	2005	6191
MN908947.3	2006	6270
MN908947.3	2007	6259
MN908947.3	2008	6105
MN908947.3	2009	6208
MN908947.3	2010	6037
MN908947.3	2011	6181
MN908947.3	2012	6218
MN908947.3	2013	6226
MN908947.3	2014	6325
MN908947.3	2015	6275
MN908947.3	2016	6359
MN908947.3	2017	6389
MN908947.3	2018	6416
MN908947.3	2019	6347
MN908947.3	2020	6374
MN908947.3	2021	6369
MN908947.3	2022	6397
MN908947.3	2023	6483
MN908947.3	2024	6617
MN908947.3	2025	6585
MN908947.3	2026	6550
MN908947.3	2027	6498
MN908947.3	2028	6556
MN908947.3	2029	6644
MN908947.3	2030	6573
MN908947.3	2031	6643
MN908947.3	2032	6664
MN908947.3	2033	6643
MN908947.3	2034	6646
MN908947.3	2035	6536
MN908947.3	2036	6334
MN908947.3	2037	6071
MN908947.3	2038	5934
MN908947.3	2039	6071
MN908947.3	2040	5943
MN908947.3	2041	6073
MN908947.3	2042	6019
MN908947.3	2043	5995
MN908947.3	2044	6004
MN908947.3	2045	5973
MN908947.3	2046	6023
MN908947.3	2047	6017
MN908947.3	2048	5948
MN908947.3	2049	5861
MN908947.3	2050	5760
MN908947.3	2051	5670
MN908947.3	2052	5607
MN908947.3	2053	5800
MN908947.3	2054	5686
MN908947.3	2055	5456
MN908947.3	2056	5369
MN908947.3	2057	5340
MN908947.3	2058	5233
MN908947.3	2059	5245
MN908947.3	2060	5182
MN908947.3	2061	5039
MN908947.3	2062	5142
MN908947.3	2063	5162
MN908947.3	2064	5148
MN908947.3	2065	5260
MN908947.3	2066	5093
MN908947.3	2067	5173
MN908947.3	2068	5147
MN908947.3	2069	5216
MN908947.3	2070	5246
MN908947.3	2071	5109
MN908947.3	2072	5202
MN908947.3	2073	5164
MN908947.3	2074	5176
MN908947.3	2075	5188
MN908947.3	2076	5114
MN908947.3	2077	5198
MN908947.3	2078	5211
MN908947.3	2079	5223
MN908947.3	2080	5199
MN908947.3	2081	5094
MN908947.3	2082	5098
MN908947.3	2083	5180
MN908947.3	2084	5336
MN908947.3	2085	5438
MN908947.3	2086	5448
MN908947.3	2087	5463
MN908947.3	2088	5473
MN908947.3	2089	5518
MN908947.3	2090	5421
MN908947.3	2091	5485
MN908947.3	2092	5418
MN908947.3	2093	5471
MN908947.3	2094	5432
MN908947.3	2095	5520
MN908947.3	2096	5454
MN908947.3	2097	5615
MN908947.3	2098	5663
MN908947.3	2099	5682
MN908947.3	2100	5676
MN908947.3	2101	5660
MN908947.3	2102	5654
MN908947.3	2103	5609
MN908947.3	2104	5610
MN908947.3	2105	5672
MN908947.3	2106	5679
MN908947.3	2107	5754
MN908947.3	2108	5724
MN908947.3	2109	5885
MN908947.3	2110	5949
MN908947.3	2111	5802
MN908947.3	2112	5781
MN908947.3	2113	5618
MN908947.3	2114	5574
MN908947.3	2115	5639
MN908947.3	2116	5640
MN908947.3	2117	5721
MN908947.3	2118	5742
MN908947.3	2119	5733
MN908947.3	2120	5756
MN908947.3	2121	5735
MN908947.3	2122	5733
MN908947.3	2123	5782
MN908947.3	2124	5648
MN908947.3	2125	5276
MN908947.3	2126	5334
MN908947.3	2127	5359
MN908947.3	2128	5401
MN908947.3	2129	5354
MN908947.3	2130	5319
MN908947.3	2131	5328
MN908947.3	2132	5397
MN908947.3	2133	5367
MN908947.3	2134	5294
MN908947.3	2135	5168
MN908947.3	2136	5192
MN908947.3	2137	5270
MN908947.3	2138	5243
MN908947.3	2139	5185
MN908947.3	2140	5308
MN908947.3	2141	5347
MN908947.3	2142	5539
MN908947.3	2143	5670
MN908947.3	2144	5568
MN908947.3	2145	5558
MN908947.3	2146	5528
MN908947.3	2147	5659
MN908947.3	2148	5685
MN908947.3	2149	5649
MN908947.3	2150	5684
MN908947.3	2151	5721
MN908947.3	2152	5688
MN908947.3	2153	5830
MN908947.3	2154	5831
MN908947.3	2155	5762
MN908947.3	2156	5616
MN908947.3	2157	5470
MN908947.3	2158	5563
MN908947.3	2159	5589
MN908947.3	2160	5547
MN908947.3	2161	5503
MN908947.3	2162	5669
MN908947.3	2163	5645
MN908947.3	2164	5701
MN908947.3	2165	5757
MN908947.3	2166	5929
MN908947.3	2167	5854
MN908947.3	2168	5840
MN908947.3	2169	5826
MN908947.3	2170	5800
MN908947.3	2171	5777
MN908947.3	2172	5776
MN908947.3	2173	5895
MN908947.3	2174	5866
MN908947.3	2175	5778
MN908947.3	2176	5783
MN908947.3	2177	5663
MN908947.3	2178	5610
MN908947.3	2179	5448
MN908947.3	2180	5371
MN908947.3	2181	5278
MN908947.3	2182	5182
MN908947.3	2183	5187
MN908947.3	2184	5188
MN908947.3	2185	5210
MN908947.3	2186	5221
MN908947.3	2187	5122
MN908947.3	2188	5081
MN908947.3	2189	4937
MN908947.3	2190	4894
MN908947.3	2191	4870
MN908947.3	2192	4861
MN908947.3	2193	4840
MN908947.3	2194	4853
MN908947.3	2195	4832
MN908947.3	2196	4851
MN908947.3	2197	4859
MN908947.3	2198	4742
MN908947.3	2199	4715
MN908947.3	2200	4607
MN908947.3	2201	4586
MN908947.3	2202	4596
MN908947.3	2203	4509
MN908947.3	2204	4440
MN908947.3	2205	4322
MN908947.3	2206	4355
MN908947.3	2207	4418
MN908947.3	2208	4477
MN908947.3	2209	4298
MN908947.3	2210	4328
MN908947.3	2211	4281
MN908947.3	2212	4252
MN908947.3	2213	4126
MN908947.3	2214	3964
MN908947.3	2215	3802
MN908947.3	2216	3884
MN908947.3	2217	3859
MN908947.3	2218	3962
MN908947.3	2219	3759
MN908947.3	2220	3732
MN908947.3	2221	3693
MN908947.3	2222	3563
MN908947.3	2223	3466
MN908947.3	2224	3448
MN908947.3	2225	3264
MN908947.3	2226	3254
