KT336433.1	1265	17
KT336433.1	1266	17
KT336433.1	1267	18
KT336433.1	1268	18
KT336433.1	1269	18
KT336433.1	1270	18
KT336433.1	1271	20
KT336433.1	1272	20
KT336433.1	1273	20
KT336433.1	1274	20
KT336433.1	1275	20
KT336433.1	1276	20
KT336433.1	1277	20
KT336433.1	1278	20
KT336433.1	1279	20
KT336433.1	1280	20
KT336433.1	1281	20
KT336433.1	1282	20
KT336433.1	1283	20
KT336433.1	1284	20
KT336433.1	1285	18
KT336433.1	1286	19
KT336433.1	1287	19
KT336433.1	1288	20
KT336433.1	1289	20
KT336433.1	1290	20
KT336433.1	1291	20
KT336433.1	1292	19
KT336433.1	1293	13
KT336433.1	1294	13
KT336433.1	1295	11
KT336433.1	1296	11
KT336433.1	1297	11
KT336433.1	1298	13
KT336433.1	1299	14
KT336433.1	1300	14
KT336433.1	1301	16
KT336433.1	1302	16
KT336433.1	1303	16
KT336433.1	1304	16
KT336433.1	1305	15
KT336433.1	1306	15
KT336433.1	1307	15
KT336433.1	1308	15
KT336433.1	1309	17
KT336433.1	1310	18
KT336433.1	1311	18
KT336433.1	1312	21
KT336433.1	1313	21
KT336433.1	1314	21
KT336433.1	1315	21
KT336433.1	1316	21
KT336433.1	1317	22
KT336433.1	1318	21
KT336433.1	1319	22
KT336433.1	1320	22
KT336433.1	1321	22
KT336433.1	1322	22
KT336433.1	1323	22
KT336433.1	1324	21
KT336433.1	1325	21
KT336433.1	1326	21
KT336433.1	1327	22
KT336433.1	1328	22
KT336433.1	1329	24
KT336433.1	1330	24
KT336433.1	1331	25
KT336433.1	1332	25
KT336433.1	1333	26
KT336433.1	1334	26
KT336433.1	1335	26
KT336433.1	1336	26
KT336433.1	1337	26
KT336433.1	1338	27
KT336433.1	1339	27
KT336433.1	1340	27
KT336433.1	1341	28
KT336433.1	1342	28
KT336433.1	1343	26
KT336433.1	1344	26
KT336433.1	1345	26
KT336433.1	1346	26
KT336433.1	1347	26
KT336433.1	1348	26
KT336433.1	1349	24
KT336433.1	1350	23
KT336433.1	1351	22
KT336433.1	1352	20
KT336433.1	1353	19
KT336433.1	1354	19
KT336433.1	1355	19
KT336433.1	1356	19
KT336433.1	1357	19
KT336433.1	1358	19
KT336433.1	1359	19
KT336433.1	1360	19
KT336433.1	1361	19
KT336433.1	1362	19
KT336433.1	1363	19
KT336433.1	1364	19
KT336433.1	1365	19
KT336433.1	1366	19
KT336433.1	1367	19
KT336433.1	1368	19
KT336433.1	1369	18
KT336433.1	1370	18
KT336433.1	1371	18
KT336433.1	1372	17
KT336433.1	1373	18
KT336433.1	1374	17
KT336433.1	1375	17
KT336433.1	1376	17
KT336433.1	1377	15
KT336433.1	1378	19
KT336433.1	1379	19
KT336433.1	1380	19
KT336433.1	1381	19
KT336433.1	1382	19
KT336433.1	1383	19
KT336433.1	1384	20
KT336433.1	1385	20
KT336433.1	1386	18
KT336433.1	1387	18
KT336433.1	1388	18
KT336433.1	1389	18
KT336433.1	1390	20
KT336433.1	1391	20
KT336433.1	1392	20
KT336433.1	1393	20
KT336433.1	1394	19
KT336433.1	1395	19
KT336433.1	1396	19
KT336433.1	1397	20
KT336433.1	1398	20
KT336433.1	1399	20
KT336433.1	1400	20
KT336433.1	1401	20
KT336433.1	1402	20
KT336433.1	1403	20
KT336433.1	1404	18
KT336433.1	1405	18
KT336433.1	1406	18
KT336433.1	1407	18
KT336433.1	1408	18
KT336433.1	1409	18
KT336433.1	1410	18
KT336433.1	1411	18
KT336433.1	1412	18
KT336433.1	1413	18
KT336433.1	1414	17
KT336433.1	1415	16
KT336433.1	1416	16
KT336433.1	1417	16
KT336433.1	1418	16
KT336433.1	1419	16
KT336433.1	1420	16
KT336433.1	1421	16
KT336433.1	1422	16
KT336433.1	1423	15
KT336433.1	1424	15
KT336433.1	1425	14
KT336433.1	1426	14
KT336433.1	1427	14
KT336433.1	1428	14
KT336433.1	1429	10
KT336433.1	1430	10
KT336433.1	1431	10
KT336433.1	1432	10
KT336433.1	1433	8
KT336433.1	1434	8
KT336433.1	1435	8
KT336433.1	1436	8
KT336433.1	1437	7
KT336433.1	1438	7
KT336433.1	1439	7
KT336433.1	1440	7
KT336433.1	1441	7
KT336433.1	1442	7
KT336433.1	1443	7
KT336433.1	1444	6
KT336433.1	1445	6
KT336433.1	1446	4
KT336433.1	1447	4
KT336433.1	1448	3
KT336433.1	1449	3
KT336433.1	1450	3
KT336433.1	1451	3
KT336433.1	1452	3
KT336433.1	1453	3
KT336433.1	1454	3
KT336433.1	1455	3
KT336433.1	1456	3
KT336433.1	1457	3
KT336433.1	1458	3
KT336433.1	1459	3
KT336433.1	1460	5
KT336433.1	1461	5
KT336433.1	1462	5
KT336433.1	1463	4
KT336433.1	1464	4
KT336433.1	1465	4
KT336433.1	1466	4
KT336433.1	1467	4
KT336433.1	1468	4
KT336433.1	1469	3
KT336433.1	1470	3
KT336433.1	1471	3
KT336433.1	1472	3
KT336433.1	1473	3
KT336433.1	1474	2
KT336433.1	1475	2
KT336433.1	1476	2
KT336433.1	1477	2
KT336433.1	1478	3
KT336433.1	1479	3
KT336433.1	1480	5
KT336433.1	1481	5
KT336433.1	1482	5
KT336433.1	1483	5
KT336433.1	1484	5
KT336433.1	1485	5
KT336433.1	1486	5
KT336433.1	1487	5
KT336433.1	1488	5
KT336433.1	1489	5
KT336433.1	1490	5
KT336433.1	1491	5
KT336433.1	1492	5
KT336433.1	1493	5
KT336433.1	1494	5
KT336433.1	1495	5
KT336433.1	1496	5
KT336433.1	1497	6
KT336433.1	1498	6
KT336433.1	1499	6
KT336433.1	1500	6
KT336433.1	1501	6
KT336433.1	1502	6
KT336433.1	1503	6
KT336433.1	1504	6
KT336433.1	1505	6
KT336433.1	1506	6
KT336433.1	1507	6
KT336433.1	1508	6
KT336433.1	1509	6
KT336433.1	1510	4
KT336433.1	1511	4
KT336433.1	1512	6
KT336433.1	1513	6
KT336433.1	1514	6
KT336433.1	1515	4
KT336433.1	1516	4
KT336433.1	1517	4
KT336433.1	1518	4
KT336433.1	1519	4
KT336433.1	1520	4
KT336433.1	1521	4
KT336433.1	1522	4
KT336433.1	1523	4
KT336433.1	1524	4
KT336433.1	1525	4
KT336433.1	1526	4
KT336433.1	1527	4
KT336433.1	1528	3
KT336433.1	1529	3
KT336433.1	1530	5
KT336433.1	1531	5
KT336433.1	1532	5
KT336433.1	1533	5
KT336433.1	1534	5
KT336433.1	1535	5
KT336433.1	1536	5
KT336433.1	1537	5
KT336433.1	1538	5
KT336433.1	1539	5
KT336433.1	1540	5
KT336433.1	1541	5
KT336433.1	1542	5
KT336433.1	1543	5
KT336433.1	1544	5
KT336433.1	1545	5
KT336433.1	1546	5
KT336433.1	1547	4
KT336433.1	1548	4
KT336433.1	1549	4
KT336433.1	1550	4
KT336433.1	1551	4
KT336433.1	1552	4
KT336433.1	1553	4
KT336433.1	1554	4
KT336433.1	1555	4
KT336433.1	1556	4
KT336433.1	1557	4
KT336433.1	1558	4
KT336433.1	1559	4
KT336433.1	1560	4
KT336433.1	1561	4
KT336433.1	1562	4
KT336433.1	1563	4
KT336433.1	1600	1
KT336433.1	1601	1
KT336433.1	1602	1
KT336433.1	1603	1
KT336433.1	1604	1
KT336433.1	1605	1
KT336433.1	1606	1
KT336433.1	1607	3
KT336433.1	1608	3
KT336433.1	1609	3
KT336433.1	1610	3
KT336433.1	1611	3
KT336433.1	1612	3
KT336433.1	1613	3
KT336433.1	1614	3
KT336433.1	1615	3
KT336433.1	1616	3
KT336433.1	1617	3
KT336433.1	1618	4
KT336433.1	1619	4
KT336433.1	1620	5
KT336433.1	1621	5
KT336433.1	1622	5
KT336433.1	1623	5
KT336433.1	1624	5
KT336433.1	1625	5
KT336433.1	1626	5
KT336433.1	1627	5
KT336433.1	1628	5
KT336433.1	1629	5
KT336433.1	1630	5
KT336433.1	1631	5
KT336433.1	1632	5
KT336433.1	1633	5
KT336433.1	1634	5
KT336433.1	1635	5
KT336433.1	1636	5
KT336433.1	1637	5
KT336433.1	1638	5
KT336433.1	1639	6
KT336433.1	1640	6
KT336433.1	1641	6
KT336433.1	1642	6
KT336433.1	1643	6
KT336433.1	1644	6
KT336433.1	1645	6
KT336433.1	1646	6
KT336433.1	1647	6
KT336433.1	1648	4
KT336433.1	1649	4
KT336433.1	1650	4
KT336433.1	1651	4
KT336433.1	1652	5
KT336433.1	1653	5
KT336433.1	1654	5
KT336433.1	1655	5
KT336433.1	1656	5
KT336433.1	1657	7
KT336433.1	1658	7
KT336433.1	1659	7
KT336433.1	1660	7
KT336433.1	1661	7
KT336433.1	1662	7
KT336433.1	1663	7
KT336433.1	1664	7
KT336433.1	1665	7
KT336433.1	1666	6
KT336433.1	1667	7
KT336433.1	1668	7
KT336433.1	1669	7
KT336433.1	1670	7
KT336433.1	1671	7
KT336433.1	1672	7
KT336433.1	1673	7
KT336433.1	1674	7
KT336433.1	1675	9
KT336433.1	1676	9
KT336433.1	1677	9
KT336433.1	1678	9
KT336433.1	1679	10
KT336433.1	1680	10
KT336433.1	1681	10
KT336433.1	1682	10
KT336433.1	1683	10
KT336433.1	1684	10
KT336433.1	1685	9
KT336433.1	1686	9
KT336433.1	1687	9
KT336433.1	1688	9
KT336433.1	1689	9
KT336433.1	1690	10
KT336433.1	1691	9
KT336433.1	1692	10
KT336433.1	1693	11
KT336433.1	1694	11
KT336433.1	1695	11
KT336433.1	1696	10
KT336433.1	1697	10
KT336433.1	1698	11
KT336433.1	1699	11
KT336433.1	1700	11
KT336433.1	1701	11
KT336433.1	1702	11
KT336433.1	1703	13
KT336433.1	1704	13
KT336433.1	1705	12
KT336433.1	1706	12
KT336433.1	1707	12
KT336433.1	1708	12
KT336433.1	1709	13
KT336433.1	1710	14
KT336433.1	1711	14
KT336433.1	1712	14
KT336433.1	1713	13
KT336433.1	1714	12
KT336433.1	1715	12
KT336433.1	1716	12
KT336433.1	1717	12
KT336433.1	1718	14
KT336433.1	1719	14
KT336433.1	1720	14
KT336433.1	1721	16
KT336433.1	1722	17
KT336433.1	1723	17
KT336433.1	1724	17
KT336433.1	1725	18
KT336433.1	1726	18
KT336433.1	1727	18
KT336433.1	1728	18
KT336433.1	1729	19
KT336433.1	1730	19
KT336433.1	1731	19
KT336433.1	1732	19
KT336433.1	1733	18
KT336433.1	1734	18
KT336433.1	1735	14
KT336433.1	1736	14
KT336433.1	1737	14
KT336433.1	1738	14
KT336433.1	1739	15
KT336433.1	1740	15
KT336433.1	1741	16
KT336433.1	1742	16
KT336433.1	1743	14
KT336433.1	1744	15
KT336433.1	1745	16
KT336433.1	1746	16
KT336433.1	1747	16
KT336433.1	1748	16
KT336433.1	1749	20
KT336433.1	1750	20
KT336433.1	1751	20
KT336433.1	1752	20
KT336433.1	1753	20
KT336433.1	1754	20
KT336433.1	1755	21
KT336433.1	1756	22
KT336433.1	1757	23
KT336433.1	1758	21
KT336433.1	1759	22
KT336433.1	1760	22
KT336433.1	1761	20
KT336433.1	1762	20
KT336433.1	1763	20
KT336433.1	1764	19
KT336433.1	1765	19
KT336433.1	1766	21
KT336433.1	1767	21
KT336433.1	1768	21
KT336433.1	1769	20
KT336433.1	1770	20
KT336433.1	1771	20
KT336433.1	1772	20
KT336433.1	1773	20
KT336433.1	1774	20
KT336433.1	1775	20
KT336433.1	1776	20
KT336433.1	1777	19
KT336433.1	1778	20
KT336433.1	1779	20
KT336433.1	1780	20
KT336433.1	1781	20
KT336433.1	1782	20
KT336433.1	1783	19
KT336433.1	1784	19
KT336433.1	1785	20
KT336433.1	1786	20
KT336433.1	1787	20
KT336433.1	1788	18
KT336433.1	1789	17
KT336433.1	1790	17
KT336433.1	1791	17
KT336433.1	1792	17
KT336433.1	1793	17
KT336433.1	1794	17
KT336433.1	1795	17
KT336433.1	1796	16
KT336433.1	1797	16
KT336433.1	1798	16
KT336433.1	1799	16
KT336433.1	1800	16
KT336433.1	1801	16
KT336433.1	1802	15
KT336433.1	1803	15
KT336433.1	1804	15
KT336433.1	1805	13
KT336433.1	1806	13
KT336433.1	1807	12
KT336433.1	1808	12
KT336433.1	1809	12
KT336433.1	1810	11
KT336433.1	1811	11
KT336433.1	1812	9
KT336433.1	1813	10
KT336433.1	1814	10
KT336433.1	1815	10
KT336433.1	1816	10
KT336433.1	1817	10
KT336433.1	1818	10
KT336433.1	1819	10
KT336433.1	1820	10
KT336433.1	1821	10
KT336433.1	1822	10
KT336433.1	1823	10
KT336433.1	1824	10
KT336433.1	1825	10
KT336433.1	1826	9
KT336433.1	1827	9
KT336433.1	1828	9
KT336433.1	1829	6
KT336433.1	1830	6
KT336433.1	1831	6
KT336433.1	1832	6
KT336433.1	1833	6
KT336433.1	1834	6
KT336433.1	1835	6
KT336433.1	1836	6
KT336433.1	1837	6
KT336433.1	1838	6
KT336433.1	1839	6
KT336433.1	1840	7
KT336433.1	1841	6
KT336433.1	1842	6
KT336433.1	1843	6
KT336433.1	1844	6
KT336433.1	1845	8
KT336433.1	1846	8
KT336433.1	1847	8
KT336433.1	1848	8
KT336433.1	1849	8
KT336433.1	1850	8
KT336433.1	1851	7
KT336433.1	1852	5
KT336433.1	1853	6
KT336433.1	1854	6
KT336433.1	1855	6
KT336433.1	1856	6
KT336433.1	1857	6
KT336433.1	1858	6
KT336433.1	1859	7
KT336433.1	1860	8
KT336433.1	1861	8
KT336433.1	1862	8
KT336433.1	1863	8
KT336433.1	1864	8
KT336433.1	1865	8
KT336433.1	1866	8
KT336433.1	1867	8
KT336433.1	1868	8
KT336433.1	1869	8
KT336433.1	1870	8
KT336433.1	1871	10
KT336433.1	1872	9
KT336433.1	1873	9
KT336433.1	1874	9
KT336433.1	1875	9
KT336433.1	1876	9
KT336433.1	1877	9
KT336433.1	1878	9
KT336433.1	1879	9
KT336433.1	1880	9
KT336433.1	1881	9
KT336433.1	1882	9
KT336433.1	1883	9
KT336433.1	1884	9
KT336433.1	1885	9
KT336433.1	1886	11
KT336433.1	1887	11
KT336433.1	1888	11
KT336433.1	1889	11
KT336433.1	1890	11
KT336433.1	1891	10
KT336433.1	1892	9
KT336433.1	1893	9
KT336433.1	1894	9
KT336433.1	1895	9
KT336433.1	1896	9
KT336433.1	1897	9
KT336433.1	1898	9
KT336433.1	1899	9
KT336433.1	1900	9
KT336433.1	1901	9
KT336433.1	1902	9
KT336433.1	1903	9
KT336433.1	1904	9
KT336433.1	1905	9
KT336433.1	1906	9
KT336433.1	1907	9
KT336433.1	1908	9
KT336433.1	1909	9
KT336433.1	1910	9
KT336433.1	1911	9
KT336433.1	1912	9
KT336433.1	1913	9
KT336433.1	1914	9
KT336433.1	1915	9
KT336433.1	1916	9
KT336433.1	1917	9
KT336433.1	1918	9
KT336433.1	1919	9
KT336433.1	1920	9
KT336433.1	1921	9
KT336433.1	1922	9
KT336433.1	1923	9
KT336433.1	1924	9
KT336433.1	1925	9
KT336433.1	1926	9
KT336433.1	1927	9
KT336433.1	1928	10
KT336433.1	1929	10
KT336433.1	1930	10
KT336433.1	1931	10
KT336433.1	1932	10
KT336433.1	1933	8
KT336433.1	1934	8
KT336433.1	1935	8
KT336433.1	1936	8
KT336433.1	1937	8
KT336433.1	1938	8
KT336433.1	1939	8
KT336433.1	1940	8
KT336433.1	1941	8
KT336433.1	1942	9
KT336433.1	1943	10
KT336433.1	1944	10
KT336433.1	1945	10
KT336433.1	1946	10
KT336433.1	1947	8
KT336433.1	1948	8
KT336433.1	1949	7
KT336433.1	1950	8
KT336433.1	1951	8
KT336433.1	1952	8
KT336433.1	1953	7
KT336433.1	1954	7
KT336433.1	1955	7
KT336433.1	1956	6
KT336433.1	1957	6
KT336433.1	1958	6
KT336433.1	1959	6
KT336433.1	1960	6
KT336433.1	1961	7
KT336433.1	1962	7
KT336433.1	1963	7
KT336433.1	1964	8
KT336433.1	1965	8
KT336433.1	1966	8
KT336433.1	1967	8
KT336433.1	1968	8
KT336433.1	1969	9
KT336433.1	1970	9
KT336433.1	1971	9
KT336433.1	1972	8
KT336433.1	1973	9
KT336433.1	1974	9
KT336433.1	1975	9
KT336433.1	1976	10
KT336433.1	1977	10
KT336433.1	1978	11
KT336433.1	1979	11
KT336433.1	1980	9
KT336433.1	1981	9
KT336433.1	1982	9
KT336433.1	1983	10
KT336433.1	1984	10
KT336433.1	1985	10
KT336433.1	1986	10
KT336433.1	1987	10
KT336433.1	1988	10
KT336433.1	1989	10
KT336433.1	1990	10
KT336433.1	1991	10
KT336433.1	1992	11
KT336433.1	1993	11
KT336433.1	1994	11
KT336433.1	1995	9
KT336433.1	1996	9
KT336433.1	1997	11
KT336433.1	1998	11
KT336433.1	1999	9
KT336433.1	2000	9
KT336433.1	2001	9
KT336433.1	2002	9
KT336433.1	2003	9
KT336433.1	2004	9
KT336433.1	2005	9
KT336433.1	2006	9
KT336433.1	2007	9
KT336433.1	2008	9
KT336433.1	2009	9
KT336433.1	2010	8
KT336433.1	2011	7
KT336433.1	2012	7
KT336433.1	2013	7
KT336433.1	2014	7
KT336433.1	2015	6
KT336433.1	2016	6
KT336433.1	2017	6
KT336433.1	2018	6
KT336433.1	2019	6
KT336433.1	2020	6
KT336433.1	2021	6
KT336433.1	2022	7
KT336433.1	2023	7
KT336433.1	2024	7
KT336433.1	2025	7
KT336433.1	2026	7
KT336433.1	2027	7
KT336433.1	2028	7
KT336433.1	2029	6
KT336433.1	2030	5
KT336433.1	2031	5
KT336433.1	2032	5
KT336433.1	2033	7
KT336433.1	2034	6
KT336433.1	2035	6
KT336433.1	2036	6
KT336433.1	2037	6
KT336433.1	2038	6
KT336433.1	2039	5
KT336433.1	2040	5
KT336433.1	2041	7
KT336433.1	2042	7
KT336433.1	2043	7
KT336433.1	2044	7
KT336433.1	2045	7
KT336433.1	2046	7
KT336433.1	2047	7
KT336433.1	2048	7
KT336433.1	2049	7
KT336433.1	2050	7
KT336433.1	2051	7
KT336433.1	2052	7
KT336433.1	2053	7
KT336433.1	2054	7
KT336433.1	2055	7
KT336433.1	2056	7
KT336433.1	2057	7
KT336433.1	2058	8
KT336433.1	2059	8
KT336433.1	2060	6
KT336433.1	2061	6
KT336433.1	2062	6
KT336433.1	2063	6
KT336433.1	2064	6
KT336433.1	2065	6
KT336433.1	2066	6
KT336433.1	2067	6
KT336433.1	2068	6
KT336433.1	2069	6
KT336433.1	2070	8
KT336433.1	2071	8
KT336433.1	2072	7
KT336433.1	2073	7
KT336433.1	2074	7
KT336433.1	2075	7
KT336433.1	2076	7
KT336433.1	2077	7
KT336433.1	2078	7
KT336433.1	2079	7
KT336433.1	2080	7
KT336433.1	2081	7
KT336433.1	2082	7
KT336433.1	2083	7
KT336433.1	2084	7
KT336433.1	2085	7
KT336433.1	2086	7
KT336433.1	2087	7
KT336433.1	2088	7
KT336433.1	2089	7
KT336433.1	2090	7
KT336433.1	2091	7
KT336433.1	2092	7
KT336433.1	2093	6
KT336433.1	2094	6
KT336433.1	2095	6
KT336433.1	2096	6
KT336433.1	2097	6
KT336433.1	2098	6
KT336433.1	2099	6
KT336433.1	2100	6
KT336433.1	2101	6
KT336433.1	2102	6
KT336433.1	2103	4
KT336433.1	2104	4
KT336433.1	2105	5
KT336433.1	2106	5
KT336433.1	2107	3
KT336433.1	2108	3
KT336433.1	2109	3
KT336433.1	2110	3
KT336433.1	2111	4
KT336433.1	2112	4
KT336433.1	2113	4
KT336433.1	2114	4
KT336433.1	2115	4
KT336433.1	2116	4
KT336433.1	2117	4
KT336433.1	2118	3
KT336433.1	2119	3
KT336433.1	2120	3
KT336433.1	2121	3
KT336433.1	2122	3
KT336433.1	2123	3
KT336433.1	2124	4
KT336433.1	2125	4
KT336433.1	2126	4
KT336433.1	2127	4
KT336433.1	2128	4
KT336433.1	2129	5
KT336433.1	2130	6
KT336433.1	2131	6
KT336433.1	2132	6
KT336433.1	2133	6
KT336433.1	2134	6
KT336433.1	2135	6
KT336433.1	2136	6
KT336433.1	2137	6
KT336433.1	2138	6
KT336433.1	2139	6
KT336433.1	2140	6
KT336433.1	2141	6
KT336433.1	2142	6
KT336433.1	2143	6
KT336433.1	2144	6
KT336433.1	2145	6
KT336433.1	2146	6
KT336433.1	2147	6
KT336433.1	2148	7
KT336433.1	2149	7
KT336433.1	2150	7
KT336433.1	2151	7
KT336433.1	2152	7
KT336433.1	2153	7
KT336433.1	2154	6
KT336433.1	2155	6
KT336433.1	2156	6
KT336433.1	2157	5
KT336433.1	2158	5
KT336433.1	2159	5
KT336433.1	2160	5
KT336433.1	2161	5
KT336433.1	2162	5
KT336433.1	2163	5
KT336433.1	2164	5
KT336433.1	2165	5
KT336433.1	2166	4
KT336433.1	2167	4
KT336433.1	2168	4
KT336433.1	2169	6
KT336433.1	2170	6
KT336433.1	2171	6
KT336433.1	2172	6
KT336433.1	2173	6
KT336433.1	2174	6
KT336433.1	2175	6
KT336433.1	2176	5
KT336433.1	2177	5
KT336433.1	2178	5
KT336433.1	2179	5
KT336433.1	2180	5
KT336433.1	2181	5
KT336433.1	2182	5
KT336433.1	2183	5
KT336433.1	2184	5
KT336433.1	2185	4
KT336433.1	2186	4
KT336433.1	2187	4
KT336433.1	2188	6
KT336433.1	2189	6
KT336433.1	2190	6
KT336433.1	2191	6
KT336433.1	2192	6
KT336433.1	2193	6
KT336433.1	2194	7
KT336433.1	2195	7
KT336433.1	2196	7
KT336433.1	2197	7
KT336433.1	2198	7
KT336433.1	2199	7
KT336433.1	2200	6
KT336433.1	2201	5
KT336433.1	2202	5
KT336433.1	2203	5
KT336433.1	2204	5
KT336433.1	2205	5
KT336433.1	2206	5
KT336433.1	2207	5
KT336433.1	2208	5
KT336433.1	2209	5
KT336433.1	2210	5
KT336433.1	2211	5
KT336433.1	2212	5
KT336433.1	2213	6
KT336433.1	2214	6
KT336433.1	2215	6
KT336433.1	2216	5
KT336433.1	2217	5
KT336433.1	2218	5
KT336433.1	2219	6
KT336433.1	2220	6
KT336433.1	2221	6
KT336433.1	2222	6
KT336433.1	2223	6
KT336433.1	2224	6
KT336433.1	2225	6
KT336433.1	2226	6
KT336433.1	2227	6
KT336433.1	2228	7
KT336433.1	2229	7
KT336433.1	2230	7
KT336433.1	2231	7
KT336433.1	2232	7
KT336433.1	2233	6
KT336433.1	2234	6
KT336433.1	2235	6
KT336433.1	2236	6
KT336433.1	2237	6
KT336433.1	2238	6
KT336433.1	2239	6
KT336433.1	2240	6
KT336433.1	2241	6
KT336433.1	2242	7
KT336433.1	2243	6
KT336433.1	2244	6
KT336433.1	2245	6
KT336433.1	2246	6
KT336433.1	2247	7
KT336433.1	2248	7
KT336433.1	2249	7
KT336433.1	2250	7
KT336433.1	2251	7
KT336433.1	2252	6
KT336433.1	2253	6
KT336433.1	2254	6
KT336433.1	2255	7
KT336433.1	2256	7
KT336433.1	2257	7
KT336433.1	2258	8
KT336433.1	2259	8
KT336433.1	2260	8
KT336433.1	2261	8
KT336433.1	2262	7
KT336433.1	2263	7
KT336433.1	2264	7
KT336433.1	2265	7
KT336433.1	2266	7
KT336433.1	2267	7
KT336433.1	2268	7
KT336433.1	2269	7
KT336433.1	2270	7
KT336433.1	2271	7
KT336433.1	2272	7
KT336433.1	2273	9
KT336433.1	2274	9
KT336433.1	2275	9
KT336433.1	2276	9
KT336433.1	2277	9
KT336433.1	2278	9
KT336433.1	2279	11
KT336433.1	2280	11
KT336433.1	2281	11
KT336433.1	2282	11
KT336433.1	2283	11
KT336433.1	2284	11
KT336433.1	2285	11
KT336433.1	2286	11
KT336433.1	2287	11
KT336433.1	2288	11
KT336433.1	2289	11
KT336433.1	2290	11
KT336433.1	2291	12
KT336433.1	2292	13
KT336433.1	2293	13
KT336433.1	2294	13
KT336433.1	2295	13
KT336433.1	2296	12
KT336433.1	2297	15
KT336433.1	2298	15
KT336433.1	2299	15
KT336433.1	2300	15
KT336433.1	2301	15
KT336433.1	2302	13
KT336433.1	2303	13
KT336433.1	2304	13
KT336433.1	2305	13
KT336433.1	2306	13
KT336433.1	2307	13
KT336433.1	2308	13
KT336433.1	2309	13
KT336433.1	2310	14
KT336433.1	2311	15
KT336433.1	2312	15
KT336433.1	2313	15
KT336433.1	2314	15
KT336433.1	2315	15
KT336433.1	2316	16
KT336433.1	2317	16
KT336433.1	2318	16
KT336433.1	2319	16
KT336433.1	2320	16
KT336433.1	2321	18
KT336433.1	2322	18
KT336433.1	2323	18
KT336433.1	2324	18
KT336433.1	2325	18
KT336433.1	2326	18
KT336433.1	2327	18
KT336433.1	2328	20
KT336433.1	2329	20
KT336433.1	2330	20
KT336433.1	2331	22
KT336433.1	2332	22
KT336433.1	2333	21
KT336433.1	2334	21
KT336433.1	2335	21
KT336433.1	2336	23
KT336433.1	2337	22
KT336433.1	2338	18
KT336433.1	2339	18
KT336433.1	2340	18
KT336433.1	2341	18
KT336433.1	2342	17
KT336433.1	2343	17
KT336433.1	2344	17
KT336433.1	2345	17
KT336433.1	2346	17
KT336433.1	2347	17
KT336433.1	2348	17
KT336433.1	2349	17
KT336433.1	2350	17
KT336433.1	2351	17
KT336433.1	2352	16
KT336433.1	2353	16
KT336433.1	2354	15
KT336433.1	2355	15
KT336433.1	2356	15
KT336433.1	2357	14
KT336433.1	2358	14
KT336433.1	2359	14
KT336433.1	2360	14
KT336433.1	2361	13
KT336433.1	2362	13
KT336433.1	2363	11
KT336433.1	2364	11
KT336433.1	2365	11
KT336433.1	2366	11
KT336433.1	2367	11
KT336433.1	2368	11
KT336433.1	2369	11
KT336433.1	2370	11
KT336433.1	2371	11
KT336433.1	2372	11
KT336433.1	2373	10
KT336433.1	2374	8
KT336433.1	2375	6
KT336433.1	2376	6
KT336433.1	2377	6
KT336433.1	2378	6
KT336433.1	2379	6
KT336433.1	2380	6
KT336433.1	2381	6
KT336433.1	2382	6
KT336433.1	2383	6
KT336433.1	2384	6
KT336433.1	2385	6
KT336433.1	2386	2
KT336433.1	2387	2
KT336433.1	2388	2
KT336433.1	2389	2
KT336433.1	2390	2
KT336433.1	2391	2
KT336433.1	2392	2
KT336433.1	2393	2
KT336433.1	2394	2
KT336433.1	2395	2
KT336433.1	2396	2
KT336433.1	2397	2
KT336433.1	2398	2
KT336433.1	2399	2
KT336433.1	2400	2
KT336433.1	2401	2
KT336433.1	2402	2
KT336433.1	2403	2
KT336433.1	2404	2
KT336433.1	2405	2
KT336433.1	2406	2
KT336433.1	2439	1
KT336433.1	2440	1
KT336433.1	2441	1
KT336433.1	2442	1
KT336433.1	2443	1
KT336433.1	2444	1
KT336433.1	2445	1
KT336433.1	2446	1
KT336433.1	2447	1
KT336433.1	2448	1
KT336433.1	2449	1
KT336433.1	2450	2
KT336433.1	2451	2
KT336433.1	2452	2
KT336433.1	2453	2
KT336433.1	2454	2
KT336433.1	2455	2
KT336433.1	2456	2
KT336433.1	2457	2
KT336433.1	2458	2
KT336433.1	2459	2
KT336433.1	2460	2
KT336433.1	2461	2
KT336433.1	2462	2
KT336433.1	2463	3
KT336433.1	2464	5
KT336433.1	2465	5
KT336433.1	2466	5
KT336433.1	2467	5
KT336433.1	2468	5
KT336433.1	2469	5
KT336433.1	2470	5
KT336433.1	2471	5
KT336433.1	2472	5
KT336433.1	2473	5
KT336433.1	2474	5
KT336433.1	2475	5
KT336433.1	2476	5
KT336433.1	2477	5
KT336433.1	2478	6
KT336433.1	2479	6
KT336433.1	2480	6
KT336433.1	2481	6
KT336433.1	2482	6
KT336433.1	2483	4
KT336433.1	2484	4
KT336433.1	2485	4
KT336433.1	2486	4
KT336433.1	2487	4
KT336433.1	2488	4
KT336433.1	2489	4
KT336433.1	2490	4
KT336433.1	2491	4
KT336433.1	2492	4
KT336433.1	2493	4
KT336433.1	2494	4
KT336433.1	2495	4
KT336433.1	2496	4
KT336433.1	2497	4
KT336433.1	2498	4
