KT336433.1	1251	11
KT336433.1	1252	11
KT336433.1	1253	11
KT336433.1	1254	11
KT336433.1	1255	11
KT336433.1	1256	11
KT336433.1	1257	12
KT336433.1	1258	12
KT336433.1	1259	12
KT336433.1	1260	14
KT336433.1	1261	14
KT336433.1	1262	14
KT336433.1	1263	14
KT336433.1	1264	14
KT336433.1	1265	14
KT336433.1	1266	14
KT336433.1	1267	13
KT336433.1	1268	13
KT336433.1	1269	13
KT336433.1	1270	13
KT336433.1	1271	13
KT336433.1	1272	13
KT336433.1	1273	13
KT336433.1	1274	13
KT336433.1	1275	13
KT336433.1	1276	15
KT336433.1	1277	18
KT336433.1	1278	18
KT336433.1	1279	18
KT336433.1	1280	20
KT336433.1	1281	20
KT336433.1	1282	20
KT336433.1	1283	21
KT336433.1	1284	21
KT336433.1	1285	21
KT336433.1	1286	21
KT336433.1	1287	21
KT336433.1	1288	21
KT336433.1	1289	19
KT336433.1	1290	19
KT336433.1	1291	19
KT336433.1	1292	19
KT336433.1	1293	19
KT336433.1	1294	19
KT336433.1	1295	19
KT336433.1	1296	17
KT336433.1	1297	17
KT336433.1	1298	15
KT336433.1	1299	13
KT336433.1	1300	13
KT336433.1	1301	13
KT336433.1	1302	15
KT336433.1	1303	16
KT336433.1	1304	16
KT336433.1	1305	15
KT336433.1	1306	15
KT336433.1	1307	15
KT336433.1	1308	15
KT336433.1	1309	15
KT336433.1	1310	15
KT336433.1	1311	15
KT336433.1	1312	17
KT336433.1	1313	17
KT336433.1	1314	17
KT336433.1	1315	17
KT336433.1	1316	18
KT336433.1	1317	18
KT336433.1	1318	20
KT336433.1	1319	20
KT336433.1	1320	20
KT336433.1	1321	20
KT336433.1	1322	21
KT336433.1	1323	21
KT336433.1	1324	21
KT336433.1	1325	21
KT336433.1	1326	24
KT336433.1	1327	22
KT336433.1	1328	22
KT336433.1	1329	22
KT336433.1	1330	21
KT336433.1	1331	19
KT336433.1	1332	19
KT336433.1	1333	19
KT336433.1	1334	17
KT336433.1	1335	17
KT336433.1	1336	17
KT336433.1	1337	17
KT336433.1	1338	17
KT336433.1	1339	17
KT336433.1	1340	17
KT336433.1	1341	17
KT336433.1	1342	17
KT336433.1	1343	17
KT336433.1	1344	17
KT336433.1	1345	18
KT336433.1	1346	18
KT336433.1	1347	18
KT336433.1	1348	16
KT336433.1	1349	16
KT336433.1	1350	18
KT336433.1	1351	18
KT336433.1	1352	18
KT336433.1	1353	17
KT336433.1	1354	16
KT336433.1	1355	16
KT336433.1	1356	15
KT336433.1	1357	14
KT336433.1	1358	14
KT336433.1	1359	14
KT336433.1	1360	14
KT336433.1	1361	14
KT336433.1	1362	14
KT336433.1	1363	14
KT336433.1	1364	14
KT336433.1	1365	14
KT336433.1	1366	14
KT336433.1	1367	14
KT336433.1	1368	18
KT336433.1	1369	18
KT336433.1	1370	18
KT336433.1	1371	18
KT336433.1	1372	18
KT336433.1	1373	17
KT336433.1	1374	19
KT336433.1	1375	18
KT336433.1	1376	18
KT336433.1	1377	18
KT336433.1	1378	18
KT336433.1	1379	18
KT336433.1	1380	16
KT336433.1	1381	16
KT336433.1	1382	16
KT336433.1	1383	16
KT336433.1	1384	16
KT336433.1	1385	16
KT336433.1	1386	16
KT336433.1	1387	16
KT336433.1	1388	18
KT336433.1	1389	18
KT336433.1	1390	18
KT336433.1	1391	18
KT336433.1	1392	18
KT336433.1	1393	18
KT336433.1	1394	18
KT336433.1	1395	18
KT336433.1	1396	18
KT336433.1	1397	18
KT336433.1	1398	17
KT336433.1	1399	17
KT336433.1	1400	17
KT336433.1	1401	17
KT336433.1	1402	17
KT336433.1	1403	17
KT336433.1	1404	17
KT336433.1	1405	16
KT336433.1	1406	16
KT336433.1	1407	16
KT336433.1	1408	16
KT336433.1	1409	16
KT336433.1	1410	14
KT336433.1	1411	12
KT336433.1	1412	12
KT336433.1	1413	12
KT336433.1	1414	12
KT336433.1	1415	12
KT336433.1	1416	12
KT336433.1	1417	11
KT336433.1	1418	11
KT336433.1	1419	9
KT336433.1	1420	9
KT336433.1	1421	9
KT336433.1	1422	9
KT336433.1	1423	9
KT336433.1	1424	10
KT336433.1	1425	10
KT336433.1	1426	10
KT336433.1	1427	8
KT336433.1	1428	8
KT336433.1	1429	4
KT336433.1	1430	4
KT336433.1	1431	4
KT336433.1	1432	4
KT336433.1	1433	4
KT336433.1	1434	4
KT336433.1	1435	4
KT336433.1	1436	4
KT336433.1	1437	4
KT336433.1	1438	4
KT336433.1	1439	4
KT336433.1	1440	4
KT336433.1	1441	4
KT336433.1	1442	2
KT336433.1	1443	2
KT336433.1	1444	2
KT336433.1	1445	2
KT336433.1	1446	2
KT336433.1	1447	2
KT336433.1	1448	2
KT336433.1	1449	1
KT336433.1	1450	1
KT336433.1	1451	1
KT336433.1	1452	1
KT336433.1	1453	2
KT336433.1	1454	2
KT336433.1	1455	2
KT336433.1	1456	2
KT336433.1	1457	2
KT336433.1	1458	2
KT336433.1	1459	2
KT336433.1	1460	4
KT336433.1	1461	6
KT336433.1	1462	8
KT336433.1	1463	8
KT336433.1	1464	8
KT336433.1	1465	8
KT336433.1	1466	8
KT336433.1	1467	8
KT336433.1	1468	8
KT336433.1	1469	8
KT336433.1	1470	8
KT336433.1	1471	10
KT336433.1	1472	10
KT336433.1	1473	10
KT336433.1	1474	10
KT336433.1	1475	10
KT336433.1	1476	10
KT336433.1	1477	10
KT336433.1	1478	10
KT336433.1	1479	10
KT336433.1	1480	10
KT336433.1	1481	10
KT336433.1	1482	10
KT336433.1	1483	10
KT336433.1	1484	10
KT336433.1	1485	10
KT336433.1	1486	10
KT336433.1	1487	10
KT336433.1	1488	10
KT336433.1	1489	10
KT336433.1	1490	10
KT336433.1	1491	14
KT336433.1	1492	14
KT336433.1	1493	14
KT336433.1	1494	14
KT336433.1	1495	14
KT336433.1	1496	16
KT336433.1	1497	16
KT336433.1	1498	16
KT336433.1	1499	16
KT336433.1	1500	16
KT336433.1	1501	16
KT336433.1	1502	18
KT336433.1	1503	18
KT336433.1	1504	18
KT336433.1	1505	18
KT336433.1	1506	18
KT336433.1	1507	18
KT336433.1	1508	19
KT336433.1	1509	19
KT336433.1	1510	19
KT336433.1	1511	17
KT336433.1	1512	17
KT336433.1	1513	17
KT336433.1	1514	17
KT336433.1	1515	17
KT336433.1	1516	17
KT336433.1	1517	17
KT336433.1	1518	15
KT336433.1	1519	15
KT336433.1	1520	15
KT336433.1	1521	13
KT336433.1	1522	11
KT336433.1	1523	11
KT336433.1	1524	11
KT336433.1	1525	12
KT336433.1	1526	12
KT336433.1	1527	13
KT336433.1	1528	13
KT336433.1	1529	13
KT336433.1	1530	13
KT336433.1	1531	13
KT336433.1	1532	13
KT336433.1	1533	13
KT336433.1	1534	13
KT336433.1	1535	13
KT336433.1	1536	13
KT336433.1	1537	13
KT336433.1	1538	13
KT336433.1	1539	13
KT336433.1	1540	13
KT336433.1	1541	13
KT336433.1	1542	13
KT336433.1	1543	13
KT336433.1	1544	14
KT336433.1	1545	14
KT336433.1	1546	14
KT336433.1	1547	14
KT336433.1	1548	14
KT336433.1	1549	13
KT336433.1	1550	13
KT336433.1	1551	13
KT336433.1	1552	13
KT336433.1	1553	11
KT336433.1	1554	11
KT336433.1	1555	11
KT336433.1	1556	11
KT336433.1	1557	11
KT336433.1	1558	10
KT336433.1	1559	10
KT336433.1	1560	12
KT336433.1	1561	13
KT336433.1	1562	13
KT336433.1	1563	13
KT336433.1	1564	12
KT336433.1	1565	12
KT336433.1	1566	11
KT336433.1	1567	11
KT336433.1	1568	13
KT336433.1	1569	13
KT336433.1	1570	12
KT336433.1	1571	10
KT336433.1	1572	10
KT336433.1	1573	10
KT336433.1	1574	10
KT336433.1	1575	10
KT336433.1	1576	10
KT336433.1	1577	10
KT336433.1	1578	11
KT336433.1	1579	11
KT336433.1	1580	13
KT336433.1	1581	13
KT336433.1	1582	13
KT336433.1	1583	13
KT336433.1	1584	13
KT336433.1	1585	13
KT336433.1	1586	13
KT336433.1	1587	13
KT336433.1	1588	12
KT336433.1	1589	11
KT336433.1	1590	11
KT336433.1	1591	11
KT336433.1	1592	11
KT336433.1	1593	11
KT336433.1	1594	12
KT336433.1	1595	12
KT336433.1	1596	12
KT336433.1	1597	12
KT336433.1	1598	12
KT336433.1	1599	12
KT336433.1	1600	12
KT336433.1	1601	12
KT336433.1	1602	10
KT336433.1	1603	10
KT336433.1	1604	11
KT336433.1	1605	11
KT336433.1	1606	11
KT336433.1	1607	11
KT336433.1	1608	11
KT336433.1	1609	13
KT336433.1	1610	11
KT336433.1	1611	11
KT336433.1	1612	11
KT336433.1	1613	11
KT336433.1	1614	11
KT336433.1	1615	11
KT336433.1	1616	11
KT336433.1	1617	13
KT336433.1	1618	13
KT336433.1	1619	13
KT336433.1	1620	13
KT336433.1	1621	12
KT336433.1	1622	12
KT336433.1	1623	11
KT336433.1	1624	11
KT336433.1	1625	11
KT336433.1	1626	11
KT336433.1	1627	11
KT336433.1	1628	11
KT336433.1	1629	11
KT336433.1	1630	11
KT336433.1	1631	11
KT336433.1	1632	11
KT336433.1	1633	11
KT336433.1	1634	11
KT336433.1	1635	11
KT336433.1	1636	11
KT336433.1	1637	11
KT336433.1	1638	11
KT336433.1	1639	11
KT336433.1	1640	8
KT336433.1	1641	8
KT336433.1	1642	8
KT336433.1	1643	8
KT336433.1	1644	8
KT336433.1	1645	8
KT336433.1	1646	8
KT336433.1	1647	8
KT336433.1	1648	6
KT336433.1	1649	6
KT336433.1	1650	6
KT336433.1	1651	6
KT336433.1	1652	7
KT336433.1	1653	7
KT336433.1	1654	7
KT336433.1	1655	7
KT336433.1	1656	5
KT336433.1	1657	5
KT336433.1	1658	6
KT336433.1	1659	6
KT336433.1	1660	6
KT336433.1	1661	6
KT336433.1	1662	7
KT336433.1	1663	7
KT336433.1	1664	7
KT336433.1	1665	7
KT336433.1	1666	7
KT336433.1	1667	5
KT336433.1	1668	5
KT336433.1	1669	5
KT336433.1	1670	6
KT336433.1	1671	6
KT336433.1	1672	6
KT336433.1	1673	6
KT336433.1	1674	5
KT336433.1	1675	5
KT336433.1	1676	5
KT336433.1	1677	8
KT336433.1	1678	8
KT336433.1	1679	8
KT336433.1	1680	8
KT336433.1	1681	9
KT336433.1	1682	9
KT336433.1	1683	9
KT336433.1	1684	9
KT336433.1	1685	9
KT336433.1	1686	9
KT336433.1	1687	9
KT336433.1	1688	9
KT336433.1	1689	9
KT336433.1	1690	8
KT336433.1	1691	10
KT336433.1	1692	10
KT336433.1	1693	10
KT336433.1	1694	10
KT336433.1	1695	10
KT336433.1	1696	9
KT336433.1	1697	9
KT336433.1	1698	9
KT336433.1	1699	8
KT336433.1	1700	8
KT336433.1	1701	8
KT336433.1	1702	8
KT336433.1	1703	8
KT336433.1	1704	8
KT336433.1	1705	8
KT336433.1	1706	8
KT336433.1	1707	8
KT336433.1	1708	8
KT336433.1	1709	8
KT336433.1	1710	8
KT336433.1	1711	8
KT336433.1	1712	8
KT336433.1	1713	8
KT336433.1	1714	8
KT336433.1	1715	7
KT336433.1	1716	7
KT336433.1	1717	7
KT336433.1	1718	6
KT336433.1	1719	7
KT336433.1	1720	7
KT336433.1	1721	7
KT336433.1	1722	7
KT336433.1	1723	7
KT336433.1	1724	7
KT336433.1	1725	7
KT336433.1	1726	7
KT336433.1	1727	7
KT336433.1	1728	7
KT336433.1	1729	8
KT336433.1	1730	8
KT336433.1	1731	8
KT336433.1	1732	8
KT336433.1	1733	8
KT336433.1	1734	8
KT336433.1	1735	6
KT336433.1	1736	6
KT336433.1	1737	6
KT336433.1	1738	6
KT336433.1	1739	6
KT336433.1	1740	7
KT336433.1	1741	7
KT336433.1	1742	7
KT336433.1	1743	7
KT336433.1	1744	6
KT336433.1	1745	6
KT336433.1	1746	8
KT336433.1	1747	8
KT336433.1	1748	9
KT336433.1	1749	13
KT336433.1	1750	13
KT336433.1	1751	13
KT336433.1	1752	13
KT336433.1	1753	13
KT336433.1	1754	13
KT336433.1	1755	13
KT336433.1	1756	13
KT336433.1	1757	13
KT336433.1	1758	13
KT336433.1	1759	11
KT336433.1	1760	11
KT336433.1	1761	11
KT336433.1	1762	11
KT336433.1	1763	11
KT336433.1	1764	13
KT336433.1	1765	11
KT336433.1	1766	10
KT336433.1	1767	12
KT336433.1	1768	12
KT336433.1	1769	12
KT336433.1	1770	12
KT336433.1	1771	12
KT336433.1	1772	12
KT336433.1	1773	12
KT336433.1	1774	12
KT336433.1	1775	12
KT336433.1	1776	12
KT336433.1	1777	12
KT336433.1	1778	12
KT336433.1	1779	12
KT336433.1	1780	12
KT336433.1	1781	12
KT336433.1	1782	12
KT336433.1	1783	12
KT336433.1	1784	11
KT336433.1	1785	11
KT336433.1	1786	9
KT336433.1	1787	9
KT336433.1	1788	9
KT336433.1	1789	9
KT336433.1	1790	9
KT336433.1	1791	9
KT336433.1	1792	9
KT336433.1	1793	9
KT336433.1	1794	9
KT336433.1	1795	9
KT336433.1	1796	9
KT336433.1	1797	9
KT336433.1	1798	9
KT336433.1	1799	9
KT336433.1	1800	9
KT336433.1	1801	7
KT336433.1	1802	7
KT336433.1	1803	6
KT336433.1	1804	6
KT336433.1	1805	6
KT336433.1	1806	6
KT336433.1	1807	6
KT336433.1	1808	6
KT336433.1	1809	6
KT336433.1	1810	6
KT336433.1	1811	6
KT336433.1	1812	6
KT336433.1	1813	6
KT336433.1	1814	6
KT336433.1	1815	5
KT336433.1	1816	5
KT336433.1	1817	5
KT336433.1	1818	5
KT336433.1	1819	5
KT336433.1	1820	5
KT336433.1	1821	5
KT336433.1	1822	5
KT336433.1	1823	5
KT336433.1	1824	5
KT336433.1	1825	4
KT336433.1	1826	4
KT336433.1	1827	4
KT336433.1	1828	4
KT336433.1	1829	4
KT336433.1	1830	4
KT336433.1	1831	4
KT336433.1	1832	4
KT336433.1	1833	4
KT336433.1	1834	4
KT336433.1	1835	4
KT336433.1	1836	3
KT336433.1	1837	3
KT336433.1	1838	3
KT336433.1	1839	3
KT336433.1	1840	5
KT336433.1	1841	5
KT336433.1	1842	5
KT336433.1	1843	5
KT336433.1	1844	5
KT336433.1	1845	5
KT336433.1	1846	5
KT336433.1	1847	5
KT336433.1	1848	5
KT336433.1	1849	5
KT336433.1	1850	5
KT336433.1	1851	5
KT336433.1	1852	5
KT336433.1	1853	7
KT336433.1	1854	8
KT336433.1	1855	9
KT336433.1	1856	9
KT336433.1	1857	9
KT336433.1	1858	9
KT336433.1	1859	9
KT336433.1	1860	10
KT336433.1	1861	11
KT336433.1	1862	11
KT336433.1	1863	10
KT336433.1	1864	10
KT336433.1	1865	10
KT336433.1	1866	10
KT336433.1	1867	10
KT336433.1	1868	10
KT336433.1	1869	10
KT336433.1	1870	10
KT336433.1	1871	10
KT336433.1	1872	10
KT336433.1	1873	10
KT336433.1	1874	10
KT336433.1	1875	10
KT336433.1	1876	10
KT336433.1	1877	10
KT336433.1	1878	11
KT336433.1	1879	9
KT336433.1	1880	9
KT336433.1	1881	9
KT336433.1	1882	9
KT336433.1	1883	9
KT336433.1	1884	7
KT336433.1	1885	7
KT336433.1	1886	7
KT336433.1	1887	7
KT336433.1	1888	7
KT336433.1	1889	7
KT336433.1	1890	7
KT336433.1	1891	7
KT336433.1	1892	9
KT336433.1	1893	9
KT336433.1	1894	9
KT336433.1	1895	9
KT336433.1	1896	9
KT336433.1	1897	9
KT336433.1	1898	9
KT336433.1	1899	9
KT336433.1	1900	9
KT336433.1	1901	9
KT336433.1	1902	11
KT336433.1	1903	11
KT336433.1	1904	11
KT336433.1	1905	9
KT336433.1	1906	9
KT336433.1	1907	9
KT336433.1	1908	9
KT336433.1	1909	9
KT336433.1	1910	9
KT336433.1	1911	9
KT336433.1	1912	9
KT336433.1	1913	9
KT336433.1	1914	9
KT336433.1	1915	9
KT336433.1	1916	9
KT336433.1	1917	9
KT336433.1	1918	9
KT336433.1	1919	9
KT336433.1	1920	9
KT336433.1	1921	9
KT336433.1	1922	9
KT336433.1	1923	9
KT336433.1	1924	9
KT336433.1	1925	9
KT336433.1	1926	9
KT336433.1	1927	9
KT336433.1	1928	9
KT336433.1	1929	10
KT336433.1	1930	10
KT336433.1	1931	10
KT336433.1	1932	10
KT336433.1	1933	11
KT336433.1	1934	11
KT336433.1	1935	11
KT336433.1	1936	11
KT336433.1	1937	11
KT336433.1	1938	11
KT336433.1	1939	11
KT336433.1	1940	11
KT336433.1	1941	13
KT336433.1	1942	13
KT336433.1	1943	13
KT336433.1	1944	13
KT336433.1	1945	13
KT336433.1	1946	13
KT336433.1	1947	13
KT336433.1	1948	14
KT336433.1	1949	14
KT336433.1	1950	13
KT336433.1	1951	12
KT336433.1	1952	13
KT336433.1	1953	13
KT336433.1	1954	13
KT336433.1	1955	13
KT336433.1	1956	12
KT336433.1	1957	11
KT336433.1	1958	11
KT336433.1	1959	11
KT336433.1	1960	11
KT336433.1	1961	11
KT336433.1	1962	9
KT336433.1	1963	8
KT336433.1	1964	9
KT336433.1	1965	10
KT336433.1	1966	10
KT336433.1	1967	10
KT336433.1	1968	10
KT336433.1	1969	10
KT336433.1	1970	10
KT336433.1	1971	10
KT336433.1	1972	12
KT336433.1	1973	12
KT336433.1	1974	11
KT336433.1	1975	9
KT336433.1	1976	9
KT336433.1	1977	7
KT336433.1	1978	7
KT336433.1	1979	7
KT336433.1	1980	7
KT336433.1	1981	7
KT336433.1	1982	6
KT336433.1	1983	7
KT336433.1	1984	7
KT336433.1	1985	7
KT336433.1	1986	7
KT336433.1	1987	7
KT336433.1	1988	7
KT336433.1	1989	9
KT336433.1	1990	9
KT336433.1	1991	9
KT336433.1	1992	9
KT336433.1	1993	9
KT336433.1	1994	9
KT336433.1	1995	10
KT336433.1	1996	10
KT336433.1	1997	12
KT336433.1	1998	12
KT336433.1	1999	13
KT336433.1	2000	17
KT336433.1	2001	17
KT336433.1	2002	18
KT336433.1	2003	18
KT336433.1	2004	18
KT336433.1	2005	18
KT336433.1	2006	18
KT336433.1	2007	18
KT336433.1	2008	18
KT336433.1	2009	18
KT336433.1	2010	18
KT336433.1	2011	20
KT336433.1	2012	20
KT336433.1	2013	18
KT336433.1	2014	19
KT336433.1	2015	19
KT336433.1	2016	19
KT336433.1	2017	19
KT336433.1	2018	19
KT336433.1	2019	19
KT336433.1	2020	15
KT336433.1	2021	16
KT336433.1	2022	16
KT336433.1	2023	16
KT336433.1	2024	16
KT336433.1	2025	16
KT336433.1	2026	16
KT336433.1	2027	16
KT336433.1	2028	16
KT336433.1	2029	16
KT336433.1	2030	16
KT336433.1	2031	16
KT336433.1	2032	16
KT336433.1	2033	16
KT336433.1	2034	16
KT336433.1	2035	16
KT336433.1	2036	16
KT336433.1	2037	16
KT336433.1	2038	16
KT336433.1	2039	16
KT336433.1	2040	16
KT336433.1	2041	16
KT336433.1	2042	14
KT336433.1	2043	14
KT336433.1	2044	11
KT336433.1	2045	10
KT336433.1	2046	10
KT336433.1	2047	10
KT336433.1	2048	8
KT336433.1	2049	8
KT336433.1	2050	8
KT336433.1	2051	8
KT336433.1	2052	8
KT336433.1	2053	8
KT336433.1	2054	8
KT336433.1	2055	6
KT336433.1	2056	6
KT336433.1	2057	6
KT336433.1	2058	6
KT336433.1	2059	6
KT336433.1	2060	6
KT336433.1	2061	5
KT336433.1	2062	5
KT336433.1	2063	4
KT336433.1	2064	3
KT336433.1	2065	3
KT336433.1	2066	3
KT336433.1	2067	3
KT336433.1	2068	3
KT336433.1	2069	3
KT336433.1	2070	3
KT336433.1	2071	3
KT336433.1	2072	3
KT336433.1	2073	3
KT336433.1	2074	3
KT336433.1	2075	3
KT336433.1	2076	3
KT336433.1	2077	3
KT336433.1	2078	1
KT336433.1	2079	1
KT336433.1	2080	1
KT336433.1	2081	1
KT336433.1	2082	1
KT336433.1	2083	1
KT336433.1	2084	1
KT336433.1	2085	2
KT336433.1	2086	2
KT336433.1	2087	2
KT336433.1	2088	2
KT336433.1	2089	2
KT336433.1	2090	4
KT336433.1	2091	4
KT336433.1	2092	4
KT336433.1	2093	4
KT336433.1	2094	4
KT336433.1	2095	3
KT336433.1	2096	3
KT336433.1	2097	3
KT336433.1	2098	3
KT336433.1	2099	3
KT336433.1	2100	3
KT336433.1	2101	3
KT336433.1	2102	3
KT336433.1	2103	3
KT336433.1	2104	3
KT336433.1	2105	3
KT336433.1	2106	3
KT336433.1	2107	3
KT336433.1	2108	3
KT336433.1	2109	3
KT336433.1	2110	3
KT336433.1	2111	1
KT336433.1	2112	1
KT336433.1	2113	1
KT336433.1	2114	1
KT336433.1	2115	1
KT336433.1	2116	1
KT336433.1	2117	1
KT336433.1	2118	1
KT336433.1	2119	1
KT336433.1	2120	1
KT336433.1	2121	1
KT336433.1	2122	1
KT336433.1	2123	1
KT336433.1	2124	1
KT336433.1	2125	1
KT336433.1	2126	3
KT336433.1	2127	3
KT336433.1	2128	3
KT336433.1	2129	4
KT336433.1	2130	4
KT336433.1	2131	4
KT336433.1	2132	6
KT336433.1	2133	6
KT336433.1	2134	6
KT336433.1	2135	8
KT336433.1	2136	8
KT336433.1	2137	8
KT336433.1	2138	8
KT336433.1	2139	8
KT336433.1	2140	8
KT336433.1	2141	10
KT336433.1	2142	10
KT336433.1	2143	10
KT336433.1	2144	10
KT336433.1	2145	10
KT336433.1	2146	10
KT336433.1	2147	10
KT336433.1	2148	10
KT336433.1	2149	10
KT336433.1	2150	10
KT336433.1	2151	10
KT336433.1	2152	10
KT336433.1	2153	10
KT336433.1	2154	10
KT336433.1	2155	10
KT336433.1	2156	10
KT336433.1	2157	10
KT336433.1	2158	10
KT336433.1	2159	10
KT336433.1	2160	10
KT336433.1	2161	10
KT336433.1	2162	10
KT336433.1	2163	10
KT336433.1	2164	10
KT336433.1	2165	10
KT336433.1	2166	10
KT336433.1	2167	8
KT336433.1	2168	8
KT336433.1	2169	8
KT336433.1	2170	8
KT336433.1	2171	8
KT336433.1	2172	8
KT336433.1	2173	8
KT336433.1	2174	8
KT336433.1	2175	8
KT336433.1	2176	8
KT336433.1	2177	8
KT336433.1	2178	6
KT336433.1	2179	6
KT336433.1	2180	6
KT336433.1	2181	5
KT336433.1	2182	5
KT336433.1	2183	5
KT336433.1	2184	5
KT336433.1	2185	5
KT336433.1	2186	5
KT336433.1	2187	5
KT336433.1	2188	5
KT336433.1	2189	5
KT336433.1	2190	5
KT336433.1	2191	5
KT336433.1	2192	5
KT336433.1	2193	5
KT336433.1	2194	5
KT336433.1	2195	5
KT336433.1	2196	5
KT336433.1	2197	5
KT336433.1	2198	5
KT336433.1	2199	5
KT336433.1	2200	5
KT336433.1	2201	5
KT336433.1	2202	5
KT336433.1	2203	5
KT336433.1	2204	5
KT336433.1	2205	5
KT336433.1	2206	6
KT336433.1	2207	6
KT336433.1	2208	6
KT336433.1	2209	6
KT336433.1	2210	6
KT336433.1	2211	6
KT336433.1	2212	4
KT336433.1	2213	4
KT336433.1	2214	4
KT336433.1	2215	4
KT336433.1	2216	2
KT336433.1	2217	2
KT336433.1	2218	3
KT336433.1	2219	3
KT336433.1	2220	3
KT336433.1	2221	3
KT336433.1	2222	2
KT336433.1	2223	2
KT336433.1	2224	3
KT336433.1	2225	3
KT336433.1	2226	3
KT336433.1	2227	3
KT336433.1	2228	3
KT336433.1	2229	3
KT336433.1	2230	3
KT336433.1	2231	3
KT336433.1	2232	3
KT336433.1	2233	3
KT336433.1	2234	3
KT336433.1	2235	3
KT336433.1	2236	3
KT336433.1	2237	3
KT336433.1	2238	3
KT336433.1	2239	4
KT336433.1	2240	4
KT336433.1	2241	4
KT336433.1	2242	4
KT336433.1	2243	5
KT336433.1	2244	5
KT336433.1	2245	5
KT336433.1	2246	5
KT336433.1	2247	5
KT336433.1	2248	5
KT336433.1	2249	5
KT336433.1	2250	5
KT336433.1	2251	5
KT336433.1	2252	5
KT336433.1	2253	7
KT336433.1	2254	7
KT336433.1	2255	7
KT336433.1	2256	7
KT336433.1	2257	7
KT336433.1	2258	8
KT336433.1	2259	8
KT336433.1	2260	8
KT336433.1	2261	8
KT336433.1	2262	8
KT336433.1	2263	8
KT336433.1	2264	8
KT336433.1	2265	9
KT336433.1	2266	9
KT336433.1	2267	9
KT336433.1	2268	9
KT336433.1	2269	9
KT336433.1	2270	9
KT336433.1	2271	9
KT336433.1	2272	9
KT336433.1	2273	9
KT336433.1	2274	9
KT336433.1	2275	8
KT336433.1	2276	8
KT336433.1	2277	8
KT336433.1	2278	9
KT336433.1	2279	10
KT336433.1	2280	10
KT336433.1	2281	10
KT336433.1	2282	10
KT336433.1	2283	10
KT336433.1	2284	10
KT336433.1	2285	10
KT336433.1	2286	10
KT336433.1	2287	10
KT336433.1	2288	10
KT336433.1	2289	10
KT336433.1	2290	10
KT336433.1	2291	10
KT336433.1	2292	10
KT336433.1	2293	11
KT336433.1	2294	10
KT336433.1	2295	10
KT336433.1	2296	10
KT336433.1	2297	10
KT336433.1	2298	10
KT336433.1	2299	10
KT336433.1	2300	10
KT336433.1	2301	12
KT336433.1	2302	11
KT336433.1	2303	11
KT336433.1	2304	11
KT336433.1	2305	11
KT336433.1	2306	11
KT336433.1	2307	11
KT336433.1	2308	11
KT336433.1	2309	11
KT336433.1	2310	11
KT336433.1	2311	11
KT336433.1	2312	11
KT336433.1	2313	11
KT336433.1	2314	11
KT336433.1	2315	11
KT336433.1	2316	11
KT336433.1	2317	12
KT336433.1	2318	12
KT336433.1	2319	13
KT336433.1	2320	13
KT336433.1	2321	13
KT336433.1	2322	13
KT336433.1	2323	13
KT336433.1	2324	13
KT336433.1	2325	13
KT336433.1	2326	13
KT336433.1	2327	13
KT336433.1	2328	13
KT336433.1	2329	13
KT336433.1	2330	13
KT336433.1	2331	13
KT336433.1	2332	13
KT336433.1	2333	13
KT336433.1	2334	13
KT336433.1	2335	10
KT336433.1	2336	10
KT336433.1	2337	10
KT336433.1	2338	12
KT336433.1	2339	12
KT336433.1	2340	13
KT336433.1	2341	13
KT336433.1	2342	13
KT336433.1	2343	13
KT336433.1	2344	13
KT336433.1	2345	13
KT336433.1	2346	13
KT336433.1	2347	13
KT336433.1	2348	12
KT336433.1	2349	12
KT336433.1	2350	12
KT336433.1	2351	12
KT336433.1	2352	12
KT336433.1	2353	13
KT336433.1	2354	12
KT336433.1	2355	12
KT336433.1	2356	12
KT336433.1	2357	12
KT336433.1	2358	12
KT336433.1	2359	12
KT336433.1	2360	12
KT336433.1	2361	11
KT336433.1	2362	11
KT336433.1	2363	11
KT336433.1	2364	11
KT336433.1	2365	11
KT336433.1	2366	12
KT336433.1	2367	9
KT336433.1	2368	9
KT336433.1	2369	9
KT336433.1	2370	9
KT336433.1	2371	9
KT336433.1	2372	10
KT336433.1	2373	10
KT336433.1	2374	9
KT336433.1	2375	8
KT336433.1	2376	8
KT336433.1	2377	9
KT336433.1	2378	10
KT336433.1	2379	10
KT336433.1	2380	12
KT336433.1	2381	12
KT336433.1	2382	12
KT336433.1	2383	12
KT336433.1	2384	12
KT336433.1	2385	13
KT336433.1	2386	11
KT336433.1	2387	11
KT336433.1	2388	11
KT336433.1	2389	10
KT336433.1	2390	10
KT336433.1	2391	10
KT336433.1	2392	10
KT336433.1	2393	10
KT336433.1	2394	10
KT336433.1	2395	9
KT336433.1	2396	10
KT336433.1	2397	10
KT336433.1	2398	10
KT336433.1	2399	10
KT336433.1	2400	10
KT336433.1	2401	10
KT336433.1	2402	11
KT336433.1	2403	11
KT336433.1	2404	11
KT336433.1	2405	11
KT336433.1	2406	11
KT336433.1	2407	11
KT336433.1	2408	12
KT336433.1	2409	12
KT336433.1	2410	11
KT336433.1	2411	11
KT336433.1	2412	10
KT336433.1	2413	10
KT336433.1	2414	8
KT336433.1	2415	5
KT336433.1	2416	5
