MN908947.3	1211	1453
MN908947.3	1212	1453
MN908947.3	1213	1434
MN908947.3	1214	1432
MN908947.3	1215	1406
MN908947.3	1216	1395
MN908947.3	1217	1374
MN908947.3	1218	1365
MN908947.3	1219	1347
MN908947.3	1220	1340
MN908947.3	1221	1347
MN908947.3	1222	1352
MN908947.3	1223	1350
MN908947.3	1224	1339
MN908947.3	1225	1329
MN908947.3	1226	1306
MN908947.3	1227	1282
MN908947.3	1228	1269
MN908947.3	1229	1248
MN908947.3	1230	1253
MN908947.3	1231	1257
MN908947.3	1232	1252
MN908947.3	1233	1243
MN908947.3	1234	1215
MN908947.3	1235	1211
MN908947.3	1236	1203
MN908947.3	1237	1184
MN908947.3	1238	1146
MN908947.3	1239	1119
MN908947.3	1240	1104
MN908947.3	1241	1092
MN908947.3	1242	1100
MN908947.3	1243	1091
MN908947.3	1244	1098
MN908947.3	1245	1088
MN908947.3	1246	1079
MN908947.3	1247	1072
MN908947.3	1248	1056
MN908947.3	1249	1043
MN908947.3	1250	1028
MN908947.3	1251	1030
MN908947.3	1252	1038
MN908947.3	1253	1034
MN908947.3	1254	1034
MN908947.3	1255	1034
MN908947.3	1256	1021
MN908947.3	1257	1005
MN908947.3	1258	987
MN908947.3	1259	976
MN908947.3	1260	976
MN908947.3	1261	972
MN908947.3	1262	965
MN908947.3	1263	1157
MN908947.3	1264	1387
MN908947.3	1265	1413
MN908947.3	1266	1431
MN908947.3	1267	1427
MN908947.3	1268	1427
MN908947.3	1269	1409
MN908947.3	1270	1421
MN908947.3	1271	1412
MN908947.3	1272	1410
MN908947.3	1273	1405
MN908947.3	1274	1399
MN908947.3	1275	1392
MN908947.3	1276	1390
MN908947.3	1277	1386
MN908947.3	1278	1376
MN908947.3	1279	1366
MN908947.3	1280	1333
MN908947.3	1281	1321
MN908947.3	1282	1312
MN908947.3	1283	1320
MN908947.3	1284	1326
MN908947.3	1285	1320
MN908947.3	1286	1321
MN908947.3	1287	1321
MN908947.3	1288	1290
MN908947.3	1289	1289
MN908947.3	1290	1289
MN908947.3	1291	1272
MN908947.3	1292	1261
MN908947.3	1293	1268
MN908947.3	1294	1210
MN908947.3	1295	1204
MN908947.3	1296	1159
MN908947.3	1297	1152
MN908947.3	1298	1158
MN908947.3	1299	1162
MN908947.3	1300	1164
MN908947.3	1301	1147
MN908947.3	1302	1144
MN908947.3	1303	1135
MN908947.3	1304	1105
MN908947.3	1305	1100
MN908947.3	1306	1082
MN908947.3	1307	1071
MN908947.3	1308	1061
MN908947.3	1309	1050
MN908947.3	1310	1062
MN908947.3	1311	1037
MN908947.3	1312	1037
MN908947.3	1313	1036
MN908947.3	1314	1030
MN908947.3	1315	1029
MN908947.3	1316	1020
MN908947.3	1317	954
MN908947.3	1318	944
MN908947.3	1319	804
MN908947.3	1320	800
MN908947.3	1321	805
MN908947.3	1322	806
MN908947.3	1323	816
MN908947.3	1324	813
MN908947.3	1325	804
MN908947.3	1326	812
MN908947.3	1327	818
MN908947.3	1328	814
MN908947.3	1329	806
MN908947.3	1330	809
MN908947.3	1331	811
MN908947.3	1332	819
MN908947.3	1333	839
MN908947.3	1334	840
MN908947.3	1335	856
MN908947.3	1336	851
MN908947.3	1337	864
MN908947.3	1338	860
MN908947.3	1339	855
MN908947.3	1340	852
MN908947.3	1341	861
MN908947.3	1342	860
MN908947.3	1343	852
MN908947.3	1344	859
MN908947.3	1345	874
MN908947.3	1346	902
MN908947.3	1347	912
MN908947.3	1348	921
MN908947.3	1349	919
MN908947.3	1350	919
MN908947.3	1351	937
MN908947.3	1352	937
MN908947.3	1353	942
MN908947.3	1354	945
MN908947.3	1355	947
MN908947.3	1356	952
MN908947.3	1357	961
MN908947.3	1358	960
MN908947.3	1359	963
MN908947.3	1360	969
MN908947.3	1361	974
MN908947.3	1362	970
MN908947.3	1363	968
MN908947.3	1364	969
MN908947.3	1365	1002
MN908947.3	1366	1014
MN908947.3	1367	1039
MN908947.3	1368	1062
MN908947.3	1369	1060
MN908947.3	1370	1060
MN908947.3	1371	1063
MN908947.3	1372	1058
MN908947.3	1373	1059
MN908947.3	1374	1063
MN908947.3	1375	1074
MN908947.3	1376	1077
MN908947.3	1377	1082
MN908947.3	1378	1081
MN908947.3	1379	1065
MN908947.3	1380	1108
MN908947.3	1381	1117
MN908947.3	1382	1107
MN908947.3	1383	822
MN908947.3	1384	833
MN908947.3	1385	832
MN908947.3	1386	822
MN908947.3	1387	824
MN908947.3	1388	827
MN908947.3	1389	826
MN908947.3	1390	813
MN908947.3	1391	812
MN908947.3	1392	804
MN908947.3	1393	821
MN908947.3	1394	824
MN908947.3	1395	849
MN908947.3	1396	862
MN908947.3	1397	859
MN908947.3	1398	863
MN908947.3	1399	865
MN908947.3	1400	859
MN908947.3	1401	852
MN908947.3	1402	860
MN908947.3	1403	849
MN908947.3	1404	864
MN908947.3	1405	868
MN908947.3	1406	869
MN908947.3	1407	871
MN908947.3	1408	871
MN908947.3	1409	882
MN908947.3	1410	880
MN908947.3	1411	885
MN908947.3	1412	899
MN908947.3	1413	904
MN908947.3	1414	905
MN908947.3	1415	891
MN908947.3	1416	916
MN908947.3	1417	918
MN908947.3	1418	912
MN908947.3	1419	913
MN908947.3	1420	918
MN908947.3	1421	920
MN908947.3	1422	936
MN908947.3	1423	927
MN908947.3	1424	923
MN908947.3	1425	912
MN908947.3	1426	914
MN908947.3	1427	928
MN908947.3	1428	947
MN908947.3	1429	938
MN908947.3	1430	940
MN908947.3	1431	929
MN908947.3	1432	928
MN908947.3	1433	928
MN908947.3	1434	945
MN908947.3	1435	941
MN908947.3	1436	933
MN908947.3	1437	951
MN908947.3	1438	952
MN908947.3	1439	957
MN908947.3	1440	946
MN908947.3	1441	945
MN908947.3	1442	950
MN908947.3	1443	952
MN908947.3	1444	938
MN908947.3	1445	945
MN908947.3	1446	950
MN908947.3	1447	956
MN908947.3	1448	953
MN908947.3	1449	973
MN908947.3	1450	973
MN908947.3	1451	960
MN908947.3	1452	955
MN908947.3	1453	956
MN908947.3	1454	964
MN908947.3	1455	950
MN908947.3	1456	963
MN908947.3	1457	962
MN908947.3	1458	964
MN908947.3	1459	972
MN908947.3	1460	982
MN908947.3	1461	984
MN908947.3	1462	978
MN908947.3	1463	980
MN908947.3	1464	987
MN908947.3	1465	984
MN908947.3	1466	988
MN908947.3	1467	989
MN908947.3	1468	985
MN908947.3	1469	975
MN908947.3	1470	991
MN908947.3	1471	987
MN908947.3	1472	986
MN908947.3	1473	991
MN908947.3	1474	988
MN908947.3	1475	977
MN908947.3	1476	964
MN908947.3	1477	966
MN908947.3	1478	964
MN908947.3	1479	959
MN908947.3	1480	947
MN908947.3	1481	932
MN908947.3	1482	938
MN908947.3	1483	925
MN908947.3	1484	915
MN908947.3	1485	927
MN908947.3	1486	928
MN908947.3	1487	913
MN908947.3	1488	930
MN908947.3	1489	930
MN908947.3	1490	928
MN908947.3	1491	915
MN908947.3	1492	922
MN908947.3	1493	911
MN908947.3	1494	907
MN908947.3	1495	906
MN908947.3	1496	907
MN908947.3	1497	907
MN908947.3	1498	901
MN908947.3	1499	910
MN908947.3	1500	909
MN908947.3	1501	900
MN908947.3	1502	878
MN908947.3	1503	905
MN908947.3	1504	884
MN908947.3	1505	952
MN908947.3	1506	951
MN908947.3	1507	959
MN908947.3	1508	949
MN908947.3	1509	945
MN908947.3	1510	983
MN908947.3	1511	978
MN908947.3	1512	1102
MN908947.3	1513	1100
MN908947.3	1514	1120
MN908947.3	1515	1104
MN908947.3	1516	1092
MN908947.3	1517	1109
MN908947.3	1518	1101
MN908947.3	1519	1109
MN908947.3	1520	1105
MN908947.3	1521	1097
MN908947.3	1522	1101
MN908947.3	1523	1095
MN908947.3	1524	1084
MN908947.3	1525	1081
MN908947.3	1526	1070
MN908947.3	1527	1075
MN908947.3	1528	1072
MN908947.3	1529	1072
MN908947.3	1530	1061
MN908947.3	1531	1074
MN908947.3	1532	1083
MN908947.3	1533	1080
MN908947.3	1534	1077
MN908947.3	1535	1082
MN908947.3	1536	1088
MN908947.3	1537	1062
MN908947.3	1538	1069
MN908947.3	1539	1069
MN908947.3	1540	1072
MN908947.3	1541	1059
MN908947.3	1542	1044
MN908947.3	1543	1040
MN908947.3	1544	1022
MN908947.3	1545	1020
MN908947.3	1546	1022
MN908947.3	1547	1031
MN908947.3	1548	1021
MN908947.3	1549	989
MN908947.3	1550	986
MN908947.3	1551	985
MN908947.3	1552	984
MN908947.3	1553	987
MN908947.3	1554	984
MN908947.3	1555	974
MN908947.3	1556	969
MN908947.3	1557	967
MN908947.3	1558	984
MN908947.3	1559	975
MN908947.3	1560	973
MN908947.3	1561	964
MN908947.3	1562	960
MN908947.3	1563	959
MN908947.3	1564	959
MN908947.3	1565	950
MN908947.3	1566	937
MN908947.3	1567	935
MN908947.3	1568	929
MN908947.3	1569	927
MN908947.3	1570	930
MN908947.3	1571	907
MN908947.3	1572	897
MN908947.3	1573	894
MN908947.3	1574	890
MN908947.3	1575	886
MN908947.3	1576	881
MN908947.3	1577	879
MN908947.3	1578	882
MN908947.3	1579	888
MN908947.3	1580	872
MN908947.3	1581	861
MN908947.3	1582	854
MN908947.3	1583	848
MN908947.3	1584	845
MN908947.3	1585	843
MN908947.3	1586	841
MN908947.3	1587	834
MN908947.3	1588	815
MN908947.3	1589	806
MN908947.3	1590	806
MN908947.3	1591	782
MN908947.3	1592	776
MN908947.3	1593	862
MN908947.3	1594	1147
MN908947.3	1595	1251
MN908947.3	1596	1458
MN908947.3	1597	1466
MN908947.3	1598	1544
MN908947.3	1599	1693
MN908947.3	1600	1687
MN908947.3	1601	1686
MN908947.3	1602	1858
MN908947.3	1603	1903
MN908947.3	1604	1926
MN908947.3	1605	1935
MN908947.3	1606	1946
MN908947.3	1607	1953
MN908947.3	1608	1955
MN908947.3	1609	1970
MN908947.3	1610	1957
MN908947.3	1611	1953
MN908947.3	1612	1957
MN908947.3	1613	1994
MN908947.3	1614	2006
MN908947.3	1615	2014
MN908947.3	1616	2002
MN908947.3	1617	2015
MN908947.3	1618	2004
MN908947.3	1619	2002
MN908947.3	1620	2023
MN908947.3	1621	2020
MN908947.3	1622	2016
MN908947.3	1623	2008
MN908947.3	1624	1992
MN908947.3	1625	1995
MN908947.3	1626	2001
MN908947.3	1627	1832
MN908947.3	1628	1840
MN908947.3	1629	1795
MN908947.3	1630	1774
MN908947.3	1631	1748
MN908947.3	1632	1757
MN908947.3	1633	1614
MN908947.3	1634	1626
MN908947.3	1635	1651
MN908947.3	1636	1649
MN908947.3	1637	1680
MN908947.3	1638	1704
MN908947.3	1639	1704
MN908947.3	1640	1697
MN908947.3	1641	1697
MN908947.3	1642	1690
MN908947.3	1643	1689
MN908947.3	1644	1737
MN908947.3	1645	1736
MN908947.3	1646	1754
MN908947.3	1647	1790
MN908947.3	1648	1804
MN908947.3	1649	1822
MN908947.3	1650	1834
MN908947.3	1651	1839
MN908947.3	1652	1831
MN908947.3	1653	1845
MN908947.3	1654	1859
MN908947.3	1655	1881
MN908947.3	1656	1897
MN908947.3	1657	1888
MN908947.3	1658	1905
MN908947.3	1659	2021
MN908947.3	1660	2036
MN908947.3	1661	2067
MN908947.3	1662	2074
MN908947.3	1663	2066
MN908947.3	1664	2128
MN908947.3	1665	2171
MN908947.3	1666	2164
MN908947.3	1667	2188
MN908947.3	1668	2188
MN908947.3	1669	2189
MN908947.3	1670	2187
MN908947.3	1671	2211
MN908947.3	1672	2215
MN908947.3	1673	2216
MN908947.3	1674	2230
MN908947.3	1675	2236
MN908947.3	1676	2243
MN908947.3	1677	2289
MN908947.3	1678	2304
MN908947.3	1679	2298
MN908947.3	1680	2286
MN908947.3	1681	2281
MN908947.3	1682	2363
MN908947.3	1683	2393
MN908947.3	1684	2400
MN908947.3	1685	2399
MN908947.3	1686	2418
MN908947.3	1687	2425
MN908947.3	1688	2427
MN908947.3	1689	2426
MN908947.3	1690	2416
MN908947.3	1691	2413
MN908947.3	1692	2418
MN908947.3	1693	2406
MN908947.3	1694	2418
MN908947.3	1695	2458
MN908947.3	1696	2453
MN908947.3	1697	2463
MN908947.3	1698	2479
MN908947.3	1699	2477
MN908947.3	1700	2479
MN908947.3	1701	2481
MN908947.3	1702	2473
MN908947.3	1703	2483
MN908947.3	1704	2519
MN908947.3	1705	2536
MN908947.3	1706	2568
MN908947.3	1707	2576
MN908947.3	1708	2560
MN908947.3	1709	2542
MN908947.3	1710	2555
MN908947.3	1711	2546
MN908947.3	1712	2517
MN908947.3	1713	2528
MN908947.3	1714	2535
MN908947.3	1715	2523
MN908947.3	1716	2372
MN908947.3	1717	2336
MN908947.3	1718	2264
MN908947.3	1719	2173
MN908947.3	1720	2168
MN908947.3	1721	2168
MN908947.3	1722	2161
MN908947.3	1723	2093
MN908947.3	1724	2073
MN908947.3	1725	2071
MN908947.3	1726	2055
MN908947.3	1727	2047
MN908947.3	1728	2058
MN908947.3	1729	2041
MN908947.3	1730	2015
MN908947.3	1731	2022
MN908947.3	1732	2007
MN908947.3	1733	2030
MN908947.3	1734	2043
MN908947.3	1735	2043
MN908947.3	1736	2051
MN908947.3	1737	2054
MN908947.3	1738	2070
MN908947.3	1739	2041
MN908947.3	1740	2042
MN908947.3	1741	2081
MN908947.3	1742	2073
MN908947.3	1743	2062
MN908947.3	1744	2022
MN908947.3	1745	1999
MN908947.3	1746	2036
MN908947.3	1747	2023
MN908947.3	1748	2027
MN908947.3	1749	2033
MN908947.3	1750	2053
MN908947.3	1751	2058
MN908947.3	1752	2048
MN908947.3	1753	2047
MN908947.3	1754	2014
MN908947.3	1755	2053
MN908947.3	1756	2051
MN908947.3	1757	2029
MN908947.3	1758	2053
MN908947.3	1759	2053
MN908947.3	1760	2048
MN908947.3	1761	2061
MN908947.3	1762	2117
MN908947.3	1763	2112
MN908947.3	1764	2101
MN908947.3	1765	2091
MN908947.3	1766	2092
MN908947.3	1767	2063
MN908947.3	1768	2074
MN908947.3	1769	2074
MN908947.3	1770	2068
MN908947.3	1771	2086
MN908947.3	1772	2098
MN908947.3	1773	2130
MN908947.3	1774	2129
MN908947.3	1775	2134
MN908947.3	1776	2134
MN908947.3	1777	2121
MN908947.3	1778	2113
MN908947.3	1779	2113
MN908947.3	1780	2084
MN908947.3	1781	2053
MN908947.3	1782	2047
MN908947.3	1783	2019
MN908947.3	1784	2014
MN908947.3	1785	2000
MN908947.3	1786	2026
MN908947.3	1787	1978
MN908947.3	1788	1969
MN908947.3	1789	1957
MN908947.3	1790	1949
MN908947.3	1791	1968
MN908947.3	1792	1954
MN908947.3	1793	1919
MN908947.3	1794	1902
MN908947.3	1795	1893
MN908947.3	1796	1900
MN908947.3	1797	1911
MN908947.3	1798	1893
MN908947.3	1799	1881
MN908947.3	1800	1883
MN908947.3	1801	1893
MN908947.3	1802	1870
MN908947.3	1803	1881
MN908947.3	1804	1875
MN908947.3	1805	1851
MN908947.3	1806	1850
MN908947.3	1807	1834
MN908947.3	1808	1834
MN908947.3	1809	1828
MN908947.3	1810	1828
MN908947.3	1811	1834
MN908947.3	1812	1839
MN908947.3	1813	1823
MN908947.3	1814	1842
MN908947.3	1815	1862
MN908947.3	1816	1843
MN908947.3	1817	1825
MN908947.3	1818	1800
MN908947.3	1819	1840
MN908947.3	1820	1834
MN908947.3	1821	1871
MN908947.3	1822	1859
MN908947.3	1823	1832
MN908947.3	1824	2085
MN908947.3	1825	2043
MN908947.3	1826	2038
MN908947.3	1827	2031
MN908947.3	1828	2011
MN908947.3	1829	1997
MN908947.3	1830	1980
MN908947.3	1831	1989
MN908947.3	1832	1975
MN908947.3	1833	1974
MN908947.3	1834	1973
MN908947.3	1835	1961
MN908947.3	1836	1950
MN908947.3	1837	1938
MN908947.3	1838	1923
MN908947.3	1839	1872
MN908947.3	1840	1858
MN908947.3	1841	1855
MN908947.3	1842	1842
MN908947.3	1843	1839
MN908947.3	1844	1885
MN908947.3	1845	1861
MN908947.3	1846	1856
MN908947.3	1847	1840
MN908947.3	1848	1843
MN908947.3	1849	1819
MN908947.3	1850	1798
MN908947.3	1851	1783
MN908947.3	1852	1777
MN908947.3	1853	1772
MN908947.3	1854	1768
MN908947.3	1855	1771
MN908947.3	1856	1748
MN908947.3	1857	1753
MN908947.3	1858	1751
MN908947.3	1859	1745
MN908947.3	1860	1737
MN908947.3	1861	1742
MN908947.3	1862	1743
MN908947.3	1863	1727
MN908947.3	1864	1683
MN908947.3	1865	1683
MN908947.3	1866	1664
MN908947.3	1867	1662
MN908947.3	1868	1644
MN908947.3	1869	1620
MN908947.3	1870	1602
MN908947.3	1871	1603
MN908947.3	1872	1587
MN908947.3	1873	1584
MN908947.3	1874	1579
MN908947.3	1875	1561
MN908947.3	1876	1557
MN908947.3	1877	1524
MN908947.3	1878	1521
MN908947.3	1879	1514
MN908947.3	1880	1471
MN908947.3	1881	1465
MN908947.3	1882	1463
MN908947.3	1883	1438
MN908947.3	1884	1411
MN908947.3	1885	1411
MN908947.3	1886	1416
MN908947.3	1887	1403
MN908947.3	1888	1481
MN908947.3	1889	1568
MN908947.3	1890	1573
MN908947.3	1891	1566
MN908947.3	1892	1543
MN908947.3	1893	1539
MN908947.3	1894	1515
MN908947.3	1895	1588
MN908947.3	1896	1585
MN908947.3	1897	1615
MN908947.3	1898	1659
MN908947.3	1899	1673
MN908947.3	1900	1669
MN908947.3	1901	1692
MN908947.3	1902	1695
MN908947.3	1903	1698
MN908947.3	1904	1662
MN908947.3	1905	1668
MN908947.3	1906	1698
MN908947.3	1907	1706
MN908947.3	1908	1685
MN908947.3	1909	1688
MN908947.3	1910	1689
MN908947.3	1911	1690
MN908947.3	1912	1671
MN908947.3	1913	1662
MN908947.3	1914	1692
MN908947.3	1915	1687
MN908947.3	1916	1695
MN908947.3	1917	1708
MN908947.3	1918	1703
MN908947.3	1919	1720
MN908947.3	1920	1717
MN908947.3	1921	1748
MN908947.3	1922	1739
MN908947.3	1923	1732
MN908947.3	1924	1714
MN908947.3	1925	1709
MN908947.3	1926	1703
MN908947.3	1927	1706
MN908947.3	1928	1711
MN908947.3	1929	1709
MN908947.3	1930	1724
MN908947.3	1931	1729
MN908947.3	1932	1727
MN908947.3	1933	1728
MN908947.3	1934	1695
MN908947.3	1935	1686
MN908947.3	1936	1657
MN908947.3	1937	1645
MN908947.3	1938	1694
MN908947.3	1939	1651
MN908947.3	1940	1648
MN908947.3	1941	1631
MN908947.3	1942	1610
MN908947.3	1943	1556
MN908947.3	1944	1454
MN908947.3	1945	1257
MN908947.3	1946	1158
MN908947.3	1947	1161
MN908947.3	1948	1181
MN908947.3	1949	1179
MN908947.3	1950	1211
MN908947.3	1951	1213
MN908947.3	1952	1224
MN908947.3	1953	1216
MN908947.3	1954	1221
MN908947.3	1955	1208
MN908947.3	1956	1213
MN908947.3	1957	1219
MN908947.3	1958	1210
MN908947.3	1959	1235
MN908947.3	1960	1232
MN908947.3	1961	1258
MN908947.3	1962	1269
MN908947.3	1963	1289
MN908947.3	1964	1287
MN908947.3	1965	1286
MN908947.3	1966	1301
MN908947.3	1967	1305
MN908947.3	1968	1304
MN908947.3	1969	1303
MN908947.3	1970	1313
MN908947.3	1971	1334
MN908947.3	1972	1322
MN908947.3	1973	1328
MN908947.3	1974	1335
MN908947.3	1975	1334
MN908947.3	1976	1356
MN908947.3	1977	1364
MN908947.3	1978	1374
MN908947.3	1979	1375
MN908947.3	1980	1364
MN908947.3	1981	1383
MN908947.3	1982	1380
MN908947.3	1983	1353
MN908947.3	1984	1357
MN908947.3	1985	1362
MN908947.3	1986	1368
MN908947.3	1987	1381
MN908947.3	1988	1383
MN908947.3	1989	1398
MN908947.3	1990	1382
MN908947.3	1991	1372
MN908947.3	1992	1380
MN908947.3	1993	1373
MN908947.3	1994	1369
MN908947.3	1995	1370
MN908947.3	1996	1407
MN908947.3	1997	1419
MN908947.3	1998	1425
MN908947.3	1999	1424
MN908947.3	2000	1429
MN908947.3	2001	1438
MN908947.3	2002	1456
MN908947.3	2003	1456
MN908947.3	2004	1460
MN908947.3	2005	1479
MN908947.3	2006	1487
MN908947.3	2007	1477
MN908947.3	2008	1468
MN908947.3	2009	1484
MN908947.3	2010	1436
MN908947.3	2011	1385
MN908947.3	2012	1381
MN908947.3	2013	1377
MN908947.3	2014	1374
MN908947.3	2015	1381
MN908947.3	2016	1338
MN908947.3	2017	1334
MN908947.3	2018	1339
MN908947.3	2019	1321
MN908947.3	2020	1286
MN908947.3	2021	1274
MN908947.3	2022	1300
MN908947.3	2023	1278
MN908947.3	2024	1295
MN908947.3	2025	1306
MN908947.3	2026	1290
MN908947.3	2027	1303
MN908947.3	2028	1295
MN908947.3	2029	1284
MN908947.3	2030	1278
MN908947.3	2031	1267
MN908947.3	2032	1292
MN908947.3	2033	1265
MN908947.3	2034	1276
MN908947.3	2035	1257
MN908947.3	2036	1235
MN908947.3	2037	1241
MN908947.3	2038	1244
MN908947.3	2039	1247
MN908947.3	2040	1230
MN908947.3	2041	1230
MN908947.3	2042	1235
MN908947.3	2043	1216
MN908947.3	2044	1214
MN908947.3	2045	1242
MN908947.3	2046	1243
MN908947.3	2047	1246
MN908947.3	2048	1251
MN908947.3	2049	1261
MN908947.3	2050	1257
MN908947.3	2051	1256
MN908947.3	2052	1260
MN908947.3	2053	1275
MN908947.3	2054	1259
MN908947.3	2055	1295
MN908947.3	2056	1312
MN908947.3	2057	1306
MN908947.3	2058	1289
MN908947.3	2059	1281
MN908947.3	2060	1304
MN908947.3	2061	1303
MN908947.3	2062	1302
MN908947.3	2063	1310
MN908947.3	2064	1313
MN908947.3	2065	1302
MN908947.3	2066	1288
MN908947.3	2067	1298
MN908947.3	2068	1281
MN908947.3	2069	1279
MN908947.3	2070	1287
MN908947.3	2071	1264
MN908947.3	2072	1256
MN908947.3	2073	1256
MN908947.3	2074	1259
MN908947.3	2075	1247
MN908947.3	2076	1249
MN908947.3	2077	1240
MN908947.3	2078	1262
MN908947.3	2079	1283
MN908947.3	2080	1278
MN908947.3	2081	1317
MN908947.3	2082	1305
MN908947.3	2083	1282
MN908947.3	2084	1267
MN908947.3	2085	1269
MN908947.3	2086	1275
MN908947.3	2087	1263
MN908947.3	2088	1243
MN908947.3	2089	1244
MN908947.3	2090	1245
MN908947.3	2091	1263
MN908947.3	2092	1249
MN908947.3	2093	1236
MN908947.3	2094	1233
MN908947.3	2095	1251
MN908947.3	2096	1247
MN908947.3	2097	1249
MN908947.3	2098	1235
MN908947.3	2099	1218
MN908947.3	2100	1240
MN908947.3	2101	1211
MN908947.3	2102	1209
MN908947.3	2103	1207
MN908947.3	2104	1231
MN908947.3	2105	1239
MN908947.3	2106	1244
MN908947.3	2107	1246
MN908947.3	2108	1241
MN908947.3	2109	1239
MN908947.3	2110	1243
MN908947.3	2111	1209
MN908947.3	2112	1208
MN908947.3	2113	1211
MN908947.3	2114	1219
MN908947.3	2115	1214
MN908947.3	2116	1216
MN908947.3	2117	1181
MN908947.3	2118	1204
MN908947.3	2119	1209
MN908947.3	2120	1265
MN908947.3	2121	1274
MN908947.3	2122	1263
MN908947.3	2123	1226
MN908947.3	2124	1207
MN908947.3	2125	1633
MN908947.3	2126	1625
MN908947.3	2127	1626
MN908947.3	2128	1619
MN908947.3	2129	1613
MN908947.3	2130	1606
MN908947.3	2131	1603
MN908947.3	2132	1612
MN908947.3	2133	1612
MN908947.3	2134	1596
MN908947.3	2135	1602
MN908947.3	2136	1606
MN908947.3	2137	1615
MN908947.3	2138	1614
MN908947.3	2139	1610
MN908947.3	2140	1617
MN908947.3	2141	1601
MN908947.3	2142	1618
MN908947.3	2143	1618
MN908947.3	2144	1588
MN908947.3	2145	1588
MN908947.3	2146	1565
MN908947.3	2147	1563
MN908947.3	2148	1573
MN908947.3	2149	1533
MN908947.3	2150	1535
MN908947.3	2151	1521
MN908947.3	2152	1520
MN908947.3	2153	1523
MN908947.3	2154	1548
MN908947.3	2155	1512
MN908947.3	2156	1487
MN908947.3	2157	1490
MN908947.3	2158	1489
MN908947.3	2159	1471
MN908947.3	2160	1464
MN908947.3	2161	1460
MN908947.3	2162	1453
MN908947.3	2163	1462
MN908947.3	2164	1456
MN908947.3	2165	1427
MN908947.3	2166	1431
MN908947.3	2167	1418
MN908947.3	2168	1420
MN908947.3	2169	1417
MN908947.3	2170	1419
MN908947.3	2171	1411
MN908947.3	2172	1387
MN908947.3	2173	1354
MN908947.3	2174	1351
MN908947.3	2175	1299
MN908947.3	2176	1301
MN908947.3	2177	1246
MN908947.3	2178	1245
MN908947.3	2179	1238
MN908947.3	2180	1238
MN908947.3	2181	1246
MN908947.3	2182	1229
MN908947.3	2183	1234
MN908947.3	2184	1205
MN908947.3	2185	1200
MN908947.3	2186	1200
MN908947.3	2187	1198
MN908947.3	2188	1197
MN908947.3	2189	1195
MN908947.3	2190	1192
MN908947.3	2191	1192
MN908947.3	2192	1191
MN908947.3	2193	1195
MN908947.3	2194	1185
MN908947.3	2195	1171
MN908947.3	2196	1170
MN908947.3	2197	1176
MN908947.3	2198	1172
MN908947.3	2199	1182
MN908947.3	2200	1177
MN908947.3	2201	1373
MN908947.3	2202	1396
MN908947.3	2203	1447
MN908947.3	2204	1603
MN908947.3	2205	1606
MN908947.3	2206	1628
MN908947.3	2207	1636
MN908947.3	2208	1707
MN908947.3	2209	1701
MN908947.3	2210	1706
MN908947.3	2211	1750
MN908947.3	2212	1774
MN908947.3	2213	1773
MN908947.3	2214	1776
MN908947.3	2215	1775
MN908947.3	2216	1777
MN908947.3	2217	1770
MN908947.3	2218	1780
MN908947.3	2219	1773
MN908947.3	2220	1774
MN908947.3	2221	1788
MN908947.3	2222	1811
MN908947.3	2223	1822
MN908947.3	2224	1820
MN908947.3	2225	1814
MN908947.3	2226	1808
MN908947.3	2227	1788
MN908947.3	2228	1770
MN908947.3	2229	1785
MN908947.3	2230	1775
MN908947.3	2231	1771
MN908947.3	2232	1757
MN908947.3	2233	1779
MN908947.3	2234	1779
MN908947.3	2235	1767
MN908947.3	2236	1762
MN908947.3	2237	1759
MN908947.3	2238	1746
MN908947.3	2239	1716
MN908947.3	2240	1708
MN908947.3	2241	1696
MN908947.3	2242	1572
MN908947.3	2243	1405
MN908947.3	2244	1041
MN908947.3	2245	943
MN908947.3	2246	918
MN908947.3	2247	905
MN908947.3	2248	909
MN908947.3	2249	900
MN908947.3	2250	902
MN908947.3	2251	902
MN908947.3	2252	901
MN908947.3	2253	899
MN908947.3	2254	913
MN908947.3	2255	914
MN908947.3	2256	919
MN908947.3	2257	931
MN908947.3	2258	930
MN908947.3	2259	935
MN908947.3	2260	932
MN908947.3	2261	934
MN908947.3	2262	939
MN908947.3	2263	929
MN908947.3	2264	924
MN908947.3	2265	933
MN908947.3	2266	938
MN908947.3	2267	943
MN908947.3	2268	978
MN908947.3	2269	994
MN908947.3	2270	1005
MN908947.3	2271	1020
MN908947.3	2272	1018
MN908947.3	2273	1018
MN908947.3	2274	1018
MN908947.3	2275	1019
MN908947.3	2276	1019
