KT336433.1	1252	109
KT336433.1	1253	107
KT336433.1	1254	104
KT336433.1	1255	104
KT336433.1	1256	105
KT336433.1	1257	106
KT336433.1	1258	104
KT336433.1	1259	102
KT336433.1	1260	99
KT336433.1	1261	98
KT336433.1	1262	95
KT336433.1	1263	91
KT336433.1	1264	88
KT336433.1	1265	90
KT336433.1	1266	90
KT336433.1	1267	88
KT336433.1	1268	89
KT336433.1	1269	89
KT336433.1	1270	88
KT336433.1	1271	90
KT336433.1	1272	90
KT336433.1	1273	87
KT336433.1	1274	89
KT336433.1	1275	89
KT336433.1	1276	93
KT336433.1	1277	93
KT336433.1	1278	93
KT336433.1	1279	91
KT336433.1	1280	91
KT336433.1	1281	92
KT336433.1	1282	92
KT336433.1	1283	90
KT336433.1	1284	90
KT336433.1	1285	89
KT336433.1	1286	89
KT336433.1	1287	90
KT336433.1	1288	91
KT336433.1	1289	93
KT336433.1	1290	96
KT336433.1	1291	96
KT336433.1	1292	97
KT336433.1	1293	98
KT336433.1	1294	100
KT336433.1	1295	97
KT336433.1	1296	95
KT336433.1	1297	93
KT336433.1	1298	93
KT336433.1	1299	94
KT336433.1	1300	91
KT336433.1	1301	95
KT336433.1	1302	95
KT336433.1	1303	93
KT336433.1	1304	93
KT336433.1	1305	91
KT336433.1	1306	95
KT336433.1	1307	94
KT336433.1	1308	96
KT336433.1	1309	93
KT336433.1	1310	92
KT336433.1	1311	93
KT336433.1	1312	95
KT336433.1	1313	95
KT336433.1	1314	94
KT336433.1	1315	94
KT336433.1	1316	92
KT336433.1	1317	93
KT336433.1	1318	95
KT336433.1	1319	100
KT336433.1	1320	99
KT336433.1	1321	102
KT336433.1	1322	103
KT336433.1	1323	103
KT336433.1	1324	103
KT336433.1	1325	101
KT336433.1	1326	100
KT336433.1	1327	99
KT336433.1	1328	100
KT336433.1	1329	95
KT336433.1	1330	98
KT336433.1	1331	98
KT336433.1	1332	103
KT336433.1	1333	108
KT336433.1	1334	109
KT336433.1	1335	110
KT336433.1	1336	110
KT336433.1	1337	111
KT336433.1	1338	112
KT336433.1	1339	114
KT336433.1	1340	115
KT336433.1	1341	116
KT336433.1	1342	116
KT336433.1	1343	117
KT336433.1	1344	114
KT336433.1	1345	115
KT336433.1	1346	115
KT336433.1	1347	114
KT336433.1	1348	113
KT336433.1	1349	109
KT336433.1	1350	109
KT336433.1	1351	109
KT336433.1	1352	109
KT336433.1	1353	109
KT336433.1	1354	110
KT336433.1	1355	109
KT336433.1	1356	109
KT336433.1	1357	109
KT336433.1	1358	109
KT336433.1	1359	109
KT336433.1	1360	106
KT336433.1	1361	106
KT336433.1	1362	111
KT336433.1	1363	110
KT336433.1	1364	112
KT336433.1	1365	109
KT336433.1	1366	106
KT336433.1	1367	105
KT336433.1	1368	106
KT336433.1	1369	103
KT336433.1	1370	101
KT336433.1	1371	101
KT336433.1	1372	99
KT336433.1	1373	102
KT336433.1	1374	101
KT336433.1	1375	101
KT336433.1	1376	100
KT336433.1	1377	97
KT336433.1	1378	94
KT336433.1	1379	91
KT336433.1	1380	91
KT336433.1	1381	93
KT336433.1	1382	91
KT336433.1	1383	90
KT336433.1	1384	84
KT336433.1	1385	86
KT336433.1	1386	86
KT336433.1	1387	87
KT336433.1	1388	86
KT336433.1	1389	87
KT336433.1	1390	92
KT336433.1	1391	89
KT336433.1	1392	90
KT336433.1	1393	92
KT336433.1	1394	90
KT336433.1	1395	89
KT336433.1	1396	89
KT336433.1	1397	88
KT336433.1	1398	89
KT336433.1	1399	89
KT336433.1	1400	88
KT336433.1	1401	92
KT336433.1	1402	91
KT336433.1	1403	90
KT336433.1	1404	88
KT336433.1	1405	88
KT336433.1	1406	88
KT336433.1	1407	79
KT336433.1	1408	80
KT336433.1	1409	79
KT336433.1	1410	78
KT336433.1	1411	78
KT336433.1	1412	78
KT336433.1	1413	78
KT336433.1	1414	78
KT336433.1	1415	76
KT336433.1	1416	75
KT336433.1	1417	74
KT336433.1	1418	73
KT336433.1	1419	70
KT336433.1	1420	69
KT336433.1	1421	68
KT336433.1	1422	68
KT336433.1	1423	68
KT336433.1	1424	68
KT336433.1	1425	66
KT336433.1	1426	63
KT336433.1	1427	62
KT336433.1	1428	56
KT336433.1	1429	38
KT336433.1	1430	34
KT336433.1	1431	33
KT336433.1	1432	35
KT336433.1	1433	34
KT336433.1	1434	35
KT336433.1	1435	35
KT336433.1	1436	33
KT336433.1	1437	33
KT336433.1	1438	31
KT336433.1	1439	32
KT336433.1	1440	31
KT336433.1	1441	30
KT336433.1	1442	32
KT336433.1	1443	30
KT336433.1	1444	28
KT336433.1	1445	28
KT336433.1	1446	29
KT336433.1	1447	31
KT336433.1	1448	29
KT336433.1	1449	30
KT336433.1	1450	30
KT336433.1	1451	30
KT336433.1	1452	30
KT336433.1	1453	36
KT336433.1	1454	35
KT336433.1	1455	35
KT336433.1	1456	35
KT336433.1	1457	33
KT336433.1	1458	34
KT336433.1	1459	33
KT336433.1	1460	35
KT336433.1	1461	43
KT336433.1	1462	56
KT336433.1	1463	74
KT336433.1	1464	77
KT336433.1	1465	78
KT336433.1	1466	78
KT336433.1	1467	80
KT336433.1	1468	82
KT336433.1	1469	82
KT336433.1	1470	83
KT336433.1	1471	86
KT336433.1	1472	93
KT336433.1	1473	96
KT336433.1	1474	94
KT336433.1	1475	98
KT336433.1	1476	101
KT336433.1	1477	101
KT336433.1	1478	102
KT336433.1	1479	103
KT336433.1	1480	102
KT336433.1	1481	102
KT336433.1	1482	102
KT336433.1	1483	108
KT336433.1	1484	108
KT336433.1	1485	108
KT336433.1	1486	109
KT336433.1	1487	111
KT336433.1	1488	110
KT336433.1	1489	110
KT336433.1	1490	109
KT336433.1	1491	112
KT336433.1	1492	114
KT336433.1	1493	114
KT336433.1	1494	114
KT336433.1	1495	115
KT336433.1	1496	115
KT336433.1	1497	114
KT336433.1	1498	113
KT336433.1	1499	115
KT336433.1	1500	114
KT336433.1	1501	114
KT336433.1	1502	116
KT336433.1	1503	116
KT336433.1	1504	118
KT336433.1	1505	120
KT336433.1	1506	122
KT336433.1	1507	122
KT336433.1	1508	123
KT336433.1	1509	125
KT336433.1	1510	122
KT336433.1	1511	113
KT336433.1	1512	111
KT336433.1	1513	109
KT336433.1	1514	108
KT336433.1	1515	108
KT336433.1	1516	106
KT336433.1	1517	105
KT336433.1	1518	105
KT336433.1	1519	104
KT336433.1	1520	105
KT336433.1	1521	98
KT336433.1	1522	96
KT336433.1	1523	96
KT336433.1	1524	100
KT336433.1	1525	98
KT336433.1	1526	101
KT336433.1	1527	103
KT336433.1	1528	102
KT336433.1	1529	102
KT336433.1	1530	99
KT336433.1	1531	99
KT336433.1	1532	101
KT336433.1	1533	100
KT336433.1	1534	99
KT336433.1	1535	98
KT336433.1	1536	99
KT336433.1	1537	103
KT336433.1	1538	104
KT336433.1	1539	103
KT336433.1	1540	103
KT336433.1	1541	102
KT336433.1	1542	101
KT336433.1	1543	97
KT336433.1	1544	99
KT336433.1	1545	99
KT336433.1	1546	96
KT336433.1	1547	97
KT336433.1	1548	103
KT336433.1	1549	100
KT336433.1	1550	100
KT336433.1	1551	102
KT336433.1	1552	103
KT336433.1	1553	103
KT336433.1	1554	104
KT336433.1	1555	106
KT336433.1	1556	108
KT336433.1	1557	104
KT336433.1	1558	101
KT336433.1	1559	91
KT336433.1	1560	93
KT336433.1	1561	96
KT336433.1	1562	95
KT336433.1	1563	95
KT336433.1	1564	88
KT336433.1	1565	91
KT336433.1	1566	92
KT336433.1	1567	95
KT336433.1	1568	95
KT336433.1	1569	94
KT336433.1	1570	97
KT336433.1	1571	96
KT336433.1	1572	96
KT336433.1	1573	97
KT336433.1	1574	95
KT336433.1	1575	94
KT336433.1	1576	97
KT336433.1	1577	98
KT336433.1	1578	98
KT336433.1	1579	96
KT336433.1	1580	96
KT336433.1	1581	96
KT336433.1	1582	92
KT336433.1	1583	88
KT336433.1	1584	91
KT336433.1	1585	91
KT336433.1	1586	93
KT336433.1	1587	92
KT336433.1	1588	92
KT336433.1	1589	93
KT336433.1	1590	92
KT336433.1	1591	92
KT336433.1	1592	91
KT336433.1	1593	97
KT336433.1	1594	95
KT336433.1	1595	99
KT336433.1	1596	97
KT336433.1	1597	99
KT336433.1	1598	101
KT336433.1	1599	102
KT336433.1	1600	96
KT336433.1	1601	98
KT336433.1	1602	93
KT336433.1	1603	95
KT336433.1	1604	95
KT336433.1	1605	91
KT336433.1	1606	90
KT336433.1	1607	90
KT336433.1	1608	92
KT336433.1	1609	92
KT336433.1	1610	93
KT336433.1	1611	92
KT336433.1	1612	91
KT336433.1	1613	92
KT336433.1	1614	91
KT336433.1	1615	93
KT336433.1	1616	92
KT336433.1	1617	92
KT336433.1	1618	93
KT336433.1	1619	94
KT336433.1	1620	93
KT336433.1	1621	90
KT336433.1	1622	91
KT336433.1	1623	91
KT336433.1	1624	90
KT336433.1	1625	94
KT336433.1	1626	91
KT336433.1	1627	91
KT336433.1	1628	90
KT336433.1	1629	86
KT336433.1	1630	85
KT336433.1	1631	84
KT336433.1	1632	84
KT336433.1	1633	81
KT336433.1	1634	80
KT336433.1	1635	78
KT336433.1	1636	74
KT336433.1	1637	73
KT336433.1	1638	76
KT336433.1	1639	72
KT336433.1	1640	72
KT336433.1	1641	73
KT336433.1	1642	74
KT336433.1	1643	73
KT336433.1	1644	75
KT336433.1	1645	75
KT336433.1	1646	72
KT336433.1	1647	75
KT336433.1	1648	74
KT336433.1	1649	73
KT336433.1	1650	73
KT336433.1	1651	72
KT336433.1	1652	74
KT336433.1	1653	73
KT336433.1	1654	73
KT336433.1	1655	75
KT336433.1	1656	77
KT336433.1	1657	74
KT336433.1	1658	75
KT336433.1	1659	75
KT336433.1	1660	76
KT336433.1	1661	76
KT336433.1	1662	74
KT336433.1	1663	73
KT336433.1	1664	74
KT336433.1	1665	77
KT336433.1	1666	75
KT336433.1	1667	73
KT336433.1	1668	73
KT336433.1	1669	72
KT336433.1	1670	75
KT336433.1	1671	75
KT336433.1	1672	74
KT336433.1	1673	72
KT336433.1	1674	75
KT336433.1	1675	76
KT336433.1	1676	75
KT336433.1	1677	76
KT336433.1	1678	76
KT336433.1	1679	81
KT336433.1	1680	80
KT336433.1	1681	79
KT336433.1	1682	77
KT336433.1	1683	76
KT336433.1	1684	74
KT336433.1	1685	74
KT336433.1	1686	70
KT336433.1	1687	68
KT336433.1	1688	69
KT336433.1	1689	68
KT336433.1	1690	67
KT336433.1	1691	65
KT336433.1	1692	65
KT336433.1	1693	67
KT336433.1	1694	67
KT336433.1	1695	65
KT336433.1	1696	63
KT336433.1	1697	61
KT336433.1	1698	64
KT336433.1	1699	66
KT336433.1	1700	64
KT336433.1	1701	63
KT336433.1	1702	63
KT336433.1	1703	64
KT336433.1	1704	64
KT336433.1	1705	64
KT336433.1	1706	65
KT336433.1	1707	65
KT336433.1	1708	65
KT336433.1	1709	64
KT336433.1	1710	65
KT336433.1	1711	66
KT336433.1	1712	66
KT336433.1	1713	69
KT336433.1	1714	67
KT336433.1	1715	69
KT336433.1	1716	67
KT336433.1	1717	67
KT336433.1	1718	64
KT336433.1	1719	65
KT336433.1	1720	64
KT336433.1	1721	66
KT336433.1	1722	66
KT336433.1	1723	64
KT336433.1	1724	66
KT336433.1	1725	65
KT336433.1	1726	65
KT336433.1	1727	65
KT336433.1	1728	66
KT336433.1	1729	66
KT336433.1	1730	70
KT336433.1	1731	69
KT336433.1	1732	68
KT336433.1	1733	66
KT336433.1	1734	66
KT336433.1	1735	66
KT336433.1	1736	68
KT336433.1	1737	69
KT336433.1	1738	66
KT336433.1	1739	64
KT336433.1	1740	62
KT336433.1	1741	60
KT336433.1	1742	60
KT336433.1	1743	60
KT336433.1	1744	62
KT336433.1	1745	63
KT336433.1	1746	62
KT336433.1	1747	64
KT336433.1	1748	64
KT336433.1	1749	65
KT336433.1	1750	66
KT336433.1	1751	66
KT336433.1	1752	68
KT336433.1	1753	69
KT336433.1	1754	68
KT336433.1	1755	74
KT336433.1	1756	74
KT336433.1	1757	75
KT336433.1	1758	72
KT336433.1	1759	74
KT336433.1	1760	73
KT336433.1	1761	72
KT336433.1	1762	72
KT336433.1	1763	72
KT336433.1	1764	74
KT336433.1	1765	76
KT336433.1	1766	76
KT336433.1	1767	75
KT336433.1	1768	75
KT336433.1	1769	71
KT336433.1	1770	71
KT336433.1	1771	70
KT336433.1	1772	71
KT336433.1	1773	70
KT336433.1	1774	68
KT336433.1	1775	68
KT336433.1	1776	68
KT336433.1	1777	67
KT336433.1	1778	65
KT336433.1	1779	65
KT336433.1	1780	65
KT336433.1	1781	65
KT336433.1	1782	64
KT336433.1	1783	63
KT336433.1	1784	62
KT336433.1	1785	61
KT336433.1	1786	60
KT336433.1	1787	61
KT336433.1	1788	61
KT336433.1	1789	58
KT336433.1	1790	61
KT336433.1	1791	59
KT336433.1	1792	57
KT336433.1	1793	60
KT336433.1	1794	58
KT336433.1	1795	58
KT336433.1	1796	58
KT336433.1	1797	60
KT336433.1	1798	61
KT336433.1	1799	60
KT336433.1	1800	60
KT336433.1	1801	65
KT336433.1	1802	65
KT336433.1	1803	67
KT336433.1	1804	69
KT336433.1	1805	70
KT336433.1	1806	71
KT336433.1	1807	70
KT336433.1	1808	70
KT336433.1	1809	69
KT336433.1	1810	72
KT336433.1	1811	70
KT336433.1	1812	70
KT336433.1	1813	70
KT336433.1	1814	69
KT336433.1	1815	69
KT336433.1	1816	68
KT336433.1	1817	68
KT336433.1	1818	66
KT336433.1	1819	64
KT336433.1	1820	64
KT336433.1	1821	63
KT336433.1	1822	63
KT336433.1	1823	64
KT336433.1	1824	63
KT336433.1	1825	64
KT336433.1	1826	63
KT336433.1	1827	63
KT336433.1	1828	62
KT336433.1	1829	61
KT336433.1	1830	62
KT336433.1	1831	64
KT336433.1	1832	62
KT336433.1	1833	61
KT336433.1	1834	61
KT336433.1	1835	62
KT336433.1	1836	66
KT336433.1	1837	66
KT336433.1	1838	68
KT336433.1	1839	68
KT336433.1	1840	68
KT336433.1	1841	66
KT336433.1	1842	66
KT336433.1	1843	64
KT336433.1	1844	64
KT336433.1	1845	66
KT336433.1	1846	67
KT336433.1	1847	64
KT336433.1	1848	64
KT336433.1	1849	65
KT336433.1	1850	65
KT336433.1	1851	65
KT336433.1	1852	65
KT336433.1	1853	64
KT336433.1	1854	63
KT336433.1	1855	61
KT336433.1	1856	61
KT336433.1	1857	59
KT336433.1	1858	60
KT336433.1	1859	60
KT336433.1	1860	62
KT336433.1	1861	61
KT336433.1	1862	61
KT336433.1	1863	62
KT336433.1	1864	61
KT336433.1	1865	60
KT336433.1	1866	61
KT336433.1	1867	62
KT336433.1	1868	61
KT336433.1	1869	61
KT336433.1	1870	61
KT336433.1	1871	62
KT336433.1	1872	62
KT336433.1	1873	65
KT336433.1	1874	65
KT336433.1	1875	65
KT336433.1	1876	66
KT336433.1	1877	66
KT336433.1	1878	67
KT336433.1	1879	68
KT336433.1	1880	66
KT336433.1	1881	67
KT336433.1	1882	67
KT336433.1	1883	66
KT336433.1	1884	62
KT336433.1	1885	64
KT336433.1	1886	61
KT336433.1	1887	59
KT336433.1	1888	58
KT336433.1	1889	57
KT336433.1	1890	59
KT336433.1	1891	57
KT336433.1	1892	60
KT336433.1	1893	60
KT336433.1	1894	60
KT336433.1	1895	60
KT336433.1	1896	57
KT336433.1	1897	54
KT336433.1	1898	55
KT336433.1	1899	55
KT336433.1	1900	55
KT336433.1	1901	52
KT336433.1	1902	51
KT336433.1	1903	50
KT336433.1	1904	49
KT336433.1	1905	50
KT336433.1	1906	48
KT336433.1	1907	47
KT336433.1	1908	48
KT336433.1	1909	46
KT336433.1	1910	46
KT336433.1	1911	45
KT336433.1	1912	45
KT336433.1	1913	46
KT336433.1	1914	46
KT336433.1	1915	46
KT336433.1	1916	46
KT336433.1	1917	46
KT336433.1	1918	46
KT336433.1	1919	45
KT336433.1	1920	46
KT336433.1	1921	45
KT336433.1	1922	37
KT336433.1	1923	38
KT336433.1	1924	38
KT336433.1	1925	39
KT336433.1	1926	38
KT336433.1	1927	38
KT336433.1	1928	38
KT336433.1	1929	39
KT336433.1	1930	39
KT336433.1	1931	36
KT336433.1	1932	33
KT336433.1	1933	33
KT336433.1	1934	33
KT336433.1	1935	32
KT336433.1	1936	32
KT336433.1	1937	32
KT336433.1	1938	32
KT336433.1	1939	30
KT336433.1	1940	29
KT336433.1	1941	28
KT336433.1	1942	27
KT336433.1	1943	29
KT336433.1	1944	29
KT336433.1	1945	32
KT336433.1	1946	33
KT336433.1	1947	32
KT336433.1	1948	34
KT336433.1	1949	35
KT336433.1	1950	33
KT336433.1	1951	35
KT336433.1	1952	35
KT336433.1	1953	37
KT336433.1	1954	37
KT336433.1	1955	37
KT336433.1	1956	37
KT336433.1	1957	36
KT336433.1	1958	36
KT336433.1	1959	38
KT336433.1	1960	38
KT336433.1	1961	38
KT336433.1	1962	37
KT336433.1	1963	36
KT336433.1	1964	36
KT336433.1	1965	38
KT336433.1	1966	42
KT336433.1	1967	42
KT336433.1	1968	42
KT336433.1	1969	44
KT336433.1	1970	45
KT336433.1	1971	45
KT336433.1	1972	45
KT336433.1	1973	46
KT336433.1	1974	43
KT336433.1	1975	43
KT336433.1	1976	43
KT336433.1	1977	43
KT336433.1	1978	44
KT336433.1	1979	44
KT336433.1	1980	44
KT336433.1	1981	44
KT336433.1	1982	42
KT336433.1	1983	42
KT336433.1	1984	41
KT336433.1	1985	41
KT336433.1	1986	42
KT336433.1	1987	41
KT336433.1	1988	41
KT336433.1	1989	41
KT336433.1	1990	40
KT336433.1	1991	40
KT336433.1	1992	38
KT336433.1	1993	38
KT336433.1	1994	38
KT336433.1	1995	39
KT336433.1	1996	39
KT336433.1	1997	41
KT336433.1	1998	42
KT336433.1	1999	42
KT336433.1	2000	42
KT336433.1	2001	41
KT336433.1	2002	42
KT336433.1	2003	42
KT336433.1	2004	43
KT336433.1	2005	47
KT336433.1	2006	48
KT336433.1	2007	47
KT336433.1	2008	47
KT336433.1	2009	47
KT336433.1	2010	47
KT336433.1	2011	47
KT336433.1	2012	47
KT336433.1	2013	49
KT336433.1	2014	49
KT336433.1	2015	53
KT336433.1	2016	51
KT336433.1	2017	51
KT336433.1	2018	50
KT336433.1	2019	48
KT336433.1	2020	48
KT336433.1	2021	46
KT336433.1	2022	47
KT336433.1	2023	49
KT336433.1	2024	50
KT336433.1	2025	51
KT336433.1	2026	51
KT336433.1	2027	47
KT336433.1	2028	48
KT336433.1	2029	47
KT336433.1	2030	47
KT336433.1	2031	47
KT336433.1	2032	47
KT336433.1	2033	47
KT336433.1	2034	45
KT336433.1	2035	46
KT336433.1	2036	46
KT336433.1	2037	48
KT336433.1	2038	50
KT336433.1	2039	50
KT336433.1	2040	46
KT336433.1	2041	45
KT336433.1	2042	44
KT336433.1	2043	43
KT336433.1	2044	41
KT336433.1	2045	40
KT336433.1	2046	40
KT336433.1	2047	41
KT336433.1	2048	37
KT336433.1	2049	37
KT336433.1	2050	37
KT336433.1	2051	37
KT336433.1	2052	37
KT336433.1	2053	39
KT336433.1	2054	40
KT336433.1	2055	40
KT336433.1	2056	40
KT336433.1	2057	38
KT336433.1	2058	36
KT336433.1	2059	37
KT336433.1	2060	37
KT336433.1	2061	34
KT336433.1	2062	35
KT336433.1	2063	33
KT336433.1	2064	33
KT336433.1	2065	33
KT336433.1	2066	33
KT336433.1	2067	33
KT336433.1	2068	33
KT336433.1	2069	33
KT336433.1	2070	33
KT336433.1	2071	32
KT336433.1	2072	31
KT336433.1	2073	33
KT336433.1	2074	34
KT336433.1	2075	34
KT336433.1	2076	34
KT336433.1	2077	34
KT336433.1	2078	35
KT336433.1	2079	37
KT336433.1	2080	40
KT336433.1	2081	41
KT336433.1	2082	40
KT336433.1	2083	40
KT336433.1	2084	40
KT336433.1	2085	40
KT336433.1	2086	41
KT336433.1	2087	41
KT336433.1	2088	41
KT336433.1	2089	39
KT336433.1	2090	44
KT336433.1	2091	42
KT336433.1	2092	42
KT336433.1	2093	38
KT336433.1	2094	37
KT336433.1	2095	37
KT336433.1	2096	37
KT336433.1	2097	38
KT336433.1	2098	36
KT336433.1	2099	36
KT336433.1	2100	38
KT336433.1	2101	38
KT336433.1	2102	36
KT336433.1	2103	36
KT336433.1	2104	36
KT336433.1	2105	38
KT336433.1	2106	38
KT336433.1	2107	38
KT336433.1	2108	38
KT336433.1	2109	38
KT336433.1	2110	38
KT336433.1	2111	38
KT336433.1	2112	35
KT336433.1	2113	35
KT336433.1	2114	36
KT336433.1	2115	36
KT336433.1	2116	35
KT336433.1	2117	35
KT336433.1	2118	33
KT336433.1	2119	33
KT336433.1	2120	33
KT336433.1	2121	33
KT336433.1	2122	33
KT336433.1	2123	34
KT336433.1	2124	35
KT336433.1	2125	33
KT336433.1	2126	37
KT336433.1	2127	37
KT336433.1	2128	31
KT336433.1	2129	31
KT336433.1	2130	31
KT336433.1	2131	31
KT336433.1	2132	44
KT336433.1	2133	45
KT336433.1	2134	45
KT336433.1	2135	45
KT336433.1	2136	45
KT336433.1	2137	45
KT336433.1	2138	45
KT336433.1	2139	45
KT336433.1	2140	47
KT336433.1	2141	47
KT336433.1	2142	49
KT336433.1	2143	48
KT336433.1	2144	48
KT336433.1	2145	48
KT336433.1	2146	49
KT336433.1	2147	50
KT336433.1	2148	50
KT336433.1	2149	48
KT336433.1	2150	50
KT336433.1	2151	52
KT336433.1	2152	52
KT336433.1	2153	52
KT336433.1	2154	52
KT336433.1	2155	51
KT336433.1	2156	50
KT336433.1	2157	49
KT336433.1	2158	50
KT336433.1	2159	50
KT336433.1	2160	50
KT336433.1	2161	50
KT336433.1	2162	51
KT336433.1	2163	50
KT336433.1	2164	49
KT336433.1	2165	49
KT336433.1	2166	50
KT336433.1	2167	48
KT336433.1	2168	48
KT336433.1	2169	48
KT336433.1	2170	47
KT336433.1	2171	47
KT336433.1	2172	49
KT336433.1	2173	49
KT336433.1	2174	51
KT336433.1	2175	51
KT336433.1	2176	51
KT336433.1	2177	51
KT336433.1	2178	55
KT336433.1	2179	55
KT336433.1	2180	55
KT336433.1	2181	55
KT336433.1	2182	56
KT336433.1	2183	56
KT336433.1	2184	54
KT336433.1	2185	53
KT336433.1	2186	50
KT336433.1	2187	50
KT336433.1	2188	52
KT336433.1	2189	52
KT336433.1	2190	54
KT336433.1	2191	54
KT336433.1	2192	54
KT336433.1	2193	52
KT336433.1	2194	52
KT336433.1	2195	52
KT336433.1	2196	52
KT336433.1	2197	52
KT336433.1	2198	52
KT336433.1	2199	50
KT336433.1	2200	50
KT336433.1	2201	48
KT336433.1	2202	46
KT336433.1	2203	45
KT336433.1	2204	46
KT336433.1	2205	45
KT336433.1	2206	45
KT336433.1	2207	46
KT336433.1	2208	46
KT336433.1	2209	46
KT336433.1	2210	45
KT336433.1	2211	45
KT336433.1	2212	45
KT336433.1	2213	41
KT336433.1	2214	39
KT336433.1	2215	35
KT336433.1	2216	33
KT336433.1	2217	31
KT336433.1	2218	28
KT336433.1	2219	30
KT336433.1	2220	30
KT336433.1	2221	30
KT336433.1	2222	31
KT336433.1	2223	31
KT336433.1	2224	30
KT336433.1	2225	28
KT336433.1	2226	28
KT336433.1	2227	28
KT336433.1	2228	27
KT336433.1	2229	26
KT336433.1	2230	26
KT336433.1	2231	25
KT336433.1	2232	26
KT336433.1	2233	25
KT336433.1	2234	25
KT336433.1	2235	25
KT336433.1	2236	26
KT336433.1	2237	24
KT336433.1	2238	22
KT336433.1	2239	23
KT336433.1	2240	23
KT336433.1	2241	24
KT336433.1	2242	25
KT336433.1	2243	26
KT336433.1	2244	26
KT336433.1	2245	24
KT336433.1	2246	25
KT336433.1	2247	28
KT336433.1	2248	28
KT336433.1	2249	29
KT336433.1	2250	27
KT336433.1	2251	27
KT336433.1	2252	30
KT336433.1	2253	30
KT336433.1	2254	28
KT336433.1	2255	32
KT336433.1	2256	32
KT336433.1	2257	32
KT336433.1	2258	32
KT336433.1	2259	32
KT336433.1	2260	32
KT336433.1	2261	32
KT336433.1	2262	33
KT336433.1	2263	33
KT336433.1	2264	33
KT336433.1	2265	35
KT336433.1	2266	35
KT336433.1	2267	36
KT336433.1	2268	36
KT336433.1	2269	37
KT336433.1	2270	35
KT336433.1	2271	35
KT336433.1	2272	35
KT336433.1	2273	35
KT336433.1	2274	34
KT336433.1	2275	35
KT336433.1	2276	35
KT336433.1	2277	34
KT336433.1	2278	34
KT336433.1	2279	34
KT336433.1	2280	35
KT336433.1	2281	39
KT336433.1	2282	39
KT336433.1	2283	39
KT336433.1	2284	39
KT336433.1	2285	39
KT336433.1	2286	40
KT336433.1	2287	41
KT336433.1	2288	40
KT336433.1	2289	39
KT336433.1	2290	38
KT336433.1	2291	39
KT336433.1	2292	39
KT336433.1	2293	39
KT336433.1	2294	39
KT336433.1	2295	40
KT336433.1	2296	40
KT336433.1	2297	42
KT336433.1	2298	43
KT336433.1	2299	44
KT336433.1	2300	43
KT336433.1	2301	43
KT336433.1	2302	43
KT336433.1	2303	42
KT336433.1	2304	42
KT336433.1	2305	42
KT336433.1	2306	43
KT336433.1	2307	42
KT336433.1	2308	40
KT336433.1	2309	41
KT336433.1	2310	41
KT336433.1	2311	41
KT336433.1	2312	40
KT336433.1	2313	40
KT336433.1	2314	45
KT336433.1	2315	45
KT336433.1	2316	45
KT336433.1	2317	44
KT336433.1	2318	43
KT336433.1	2319	47
KT336433.1	2320	47
KT336433.1	2321	47
KT336433.1	2322	47
KT336433.1	2323	47
KT336433.1	2324	47
KT336433.1	2325	46
KT336433.1	2326	47
KT336433.1	2327	47
KT336433.1	2328	45
KT336433.1	2329	45
KT336433.1	2330	46
KT336433.1	2331	47
KT336433.1	2332	50
KT336433.1	2333	50
KT336433.1	2334	52
KT336433.1	2335	48
KT336433.1	2336	50
KT336433.1	2337	49
KT336433.1	2338	49
KT336433.1	2339	49
KT336433.1	2340	49
KT336433.1	2341	52
KT336433.1	2342	51
KT336433.1	2343	50
KT336433.1	2344	50
KT336433.1	2345	48
KT336433.1	2346	48
KT336433.1	2347	49
KT336433.1	2348	48
KT336433.1	2349	48
KT336433.1	2350	50
KT336433.1	2351	51
KT336433.1	2352	51
KT336433.1	2353	52
KT336433.1	2354	52
KT336433.1	2355	52
KT336433.1	2356	52
KT336433.1	2357	52
KT336433.1	2358	53
KT336433.1	2359	53
KT336433.1	2360	57
KT336433.1	2361	56
KT336433.1	2362	59
KT336433.1	2363	60
KT336433.1	2364	66
KT336433.1	2365	66
KT336433.1	2366	71
KT336433.1	2367	72
KT336433.1	2368	72
KT336433.1	2369	72
KT336433.1	2370	72
KT336433.1	2371	71
KT336433.1	2372	72
KT336433.1	2373	72
KT336433.1	2374	72
KT336433.1	2375	70
KT336433.1	2376	69
KT336433.1	2377	68
KT336433.1	2378	67
KT336433.1	2379	68
KT336433.1	2380	68
KT336433.1	2381	68
KT336433.1	2382	68
KT336433.1	2383	72
KT336433.1	2384	72
KT336433.1	2385	72
KT336433.1	2386	72
KT336433.1	2387	71
KT336433.1	2388	72
KT336433.1	2389	73
KT336433.1	2390	73
KT336433.1	2391	74
KT336433.1	2392	74
KT336433.1	2393	73
KT336433.1	2394	71
KT336433.1	2395	67
KT336433.1	2396	64
KT336433.1	2397	66
KT336433.1	2398	66
KT336433.1	2399	66
KT336433.1	2400	66
KT336433.1	2401	66
KT336433.1	2402	65
KT336433.1	2403	65
