MN908947.3	1287	270
MN908947.3	1288	264
MN908947.3	1289	264
MN908947.3	1290	262
MN908947.3	1291	260
MN908947.3	1292	260
MN908947.3	1293	272
MN908947.3	1294	266
MN908947.3	1295	262
MN908947.3	1296	262
MN908947.3	1297	260
MN908947.3	1298	260
MN908947.3	1299	263
MN908947.3	1300	266
MN908947.3	1301	258
MN908947.3	1302	258
MN908947.3	1303	256
MN908947.3	1304	239
MN908947.3	1305	235
MN908947.3	1306	227
MN908947.3	1307	219
MN908947.3	1308	210
MN908947.3	1309	208
MN908947.3	1310	210
MN908947.3	1311	210
MN908947.3	1312	206
MN908947.3	1313	206
MN908947.3	1314	212
MN908947.3	1315	205
MN908947.3	1316	205
MN908947.3	1317	188
MN908947.3	1318	187
MN908947.3	1319	163
MN908947.3	1320	163
MN908947.3	1321	163
MN908947.3	1322	165
MN908947.3	1323	165
MN908947.3	1324	165
MN908947.3	1325	165
MN908947.3	1326	167
MN908947.3	1327	167
MN908947.3	1328	165
MN908947.3	1329	161
MN908947.3	1330	161
MN908947.3	1331	161
MN908947.3	1332	161
MN908947.3	1333	161
MN908947.3	1334	161
MN908947.3	1335	161
MN908947.3	1336	157
MN908947.3	1337	157
MN908947.3	1338	159
MN908947.3	1339	155
MN908947.3	1340	151
MN908947.3	1341	149
MN908947.3	1342	147
MN908947.3	1343	147
MN908947.3	1344	147
MN908947.3	1345	143
MN908947.3	1346	143
MN908947.3	1347	147
MN908947.3	1348	151
MN908947.3	1349	151
MN908947.3	1350	147
MN908947.3	1351	155
MN908947.3	1352	155
MN908947.3	1353	155
MN908947.3	1354	153
MN908947.3	1355	149
MN908947.3	1356	149
MN908947.3	1357	149
MN908947.3	1358	149
MN908947.3	1359	143
MN908947.3	1360	143
MN908947.3	1361	139
MN908947.3	1362	139
MN908947.3	1363	139
MN908947.3	1364	139
MN908947.3	1365	141
MN908947.3	1366	149
MN908947.3	1367	151
MN908947.3	1368	147
MN908947.3	1369	147
MN908947.3	1370	147
MN908947.3	1371	151
MN908947.3	1372	151
MN908947.3	1373	151
MN908947.3	1374	147
MN908947.3	1375	149
MN908947.3	1376	147
MN908947.3	1377	147
MN908947.3	1378	147
MN908947.3	1379	143
MN908947.3	1380	151
MN908947.3	1381	151
MN908947.3	1382	147
MN908947.3	1383	109
MN908947.3	1384	109
MN908947.3	1385	101
MN908947.3	1386	99
MN908947.3	1387	102
MN908947.3	1388	102
MN908947.3	1389	102
MN908947.3	1390	102
MN908947.3	1391	102
MN908947.3	1392	100
MN908947.3	1393	100
MN908947.3	1394	100
MN908947.3	1395	100
MN908947.3	1396	100
MN908947.3	1397	100
MN908947.3	1398	98
MN908947.3	1399	101
MN908947.3	1400	99
MN908947.3	1401	99
MN908947.3	1402	94
MN908947.3	1403	94
MN908947.3	1404	98
MN908947.3	1405	98
MN908947.3	1406	98
MN908947.3	1407	98
MN908947.3	1408	98
MN908947.3	1409	100
MN908947.3	1410	100
MN908947.3	1411	100
MN908947.3	1412	100
MN908947.3	1413	100
MN908947.3	1414	102
MN908947.3	1415	100
MN908947.3	1416	104
MN908947.3	1417	104
MN908947.3	1418	104
MN908947.3	1419	104
MN908947.3	1420	103
MN908947.3	1421	100
MN908947.3	1422	100
MN908947.3	1423	102
MN908947.3	1424	94
MN908947.3	1425	94
MN908947.3	1426	98
MN908947.3	1427	98
MN908947.3	1428	100
MN908947.3	1429	102
MN908947.3	1430	102
MN908947.3	1431	102
MN908947.3	1432	100
MN908947.3	1433	100
MN908947.3	1434	96
MN908947.3	1435	96
MN908947.3	1436	88
MN908947.3	1437	92
MN908947.3	1438	92
MN908947.3	1439	94
MN908947.3	1440	90
MN908947.3	1441	90
MN908947.3	1442	90
MN908947.3	1443	90
MN908947.3	1444	90
MN908947.3	1445	90
MN908947.3	1446	94
MN908947.3	1447	98
MN908947.3	1448	98
MN908947.3	1449	98
MN908947.3	1450	96
MN908947.3	1451	96
MN908947.3	1452	96
MN908947.3	1453	96
MN908947.3	1454	96
MN908947.3	1455	96
MN908947.3	1456	96
MN908947.3	1457	96
MN908947.3	1458	96
MN908947.3	1459	104
MN908947.3	1460	102
MN908947.3	1461	102
MN908947.3	1462	102
MN908947.3	1463	100
MN908947.3	1464	100
MN908947.3	1465	100
MN908947.3	1466	104
MN908947.3	1467	114
MN908947.3	1468	122
MN908947.3	1469	118
MN908947.3	1470	124
MN908947.3	1471	124
MN908947.3	1472	120
MN908947.3	1473	118
MN908947.3	1474	116
MN908947.3	1475	114
MN908947.3	1476	112
MN908947.3	1477	112
MN908947.3	1478	112
MN908947.3	1479	112
MN908947.3	1480	112
MN908947.3	1481	110
MN908947.3	1482	110
MN908947.3	1483	104
MN908947.3	1484	104
MN908947.3	1485	104
MN908947.3	1486	108
MN908947.3	1487	106
MN908947.3	1488	109
MN908947.3	1489	110
MN908947.3	1490	110
MN908947.3	1491	110
MN908947.3	1492	108
MN908947.3	1493	106
MN908947.3	1494	106
MN908947.3	1495	106
MN908947.3	1496	106
MN908947.3	1497	104
MN908947.3	1498	102
MN908947.3	1499	102
MN908947.3	1500	102
MN908947.3	1501	102
MN908947.3	1502	102
MN908947.3	1503	104
MN908947.3	1504	100
MN908947.3	1505	108
MN908947.3	1506	108
MN908947.3	1507	110
MN908947.3	1508	110
MN908947.3	1509	107
MN908947.3	1510	105
MN908947.3	1511	105
MN908947.3	1512	123
MN908947.3	1513	123
MN908947.3	1514	129
MN908947.3	1515	129
MN908947.3	1516	129
MN908947.3	1517	131
MN908947.3	1518	135
MN908947.3	1519	135
MN908947.3	1520	132
MN908947.3	1521	132
MN908947.3	1522	128
MN908947.3	1523	128
MN908947.3	1524	130
MN908947.3	1525	130
MN908947.3	1526	128
MN908947.3	1527	128
MN908947.3	1528	128
MN908947.3	1529	128
MN908947.3	1530	128
MN908947.3	1531	118
MN908947.3	1532	124
MN908947.3	1533	124
MN908947.3	1534	124
MN908947.3	1535	124
MN908947.3	1536	124
MN908947.3	1537	112
MN908947.3	1538	112
MN908947.3	1539	112
MN908947.3	1540	112
MN908947.3	1541	108
MN908947.3	1542	104
MN908947.3	1543	104
MN908947.3	1544	104
MN908947.3	1545	110
MN908947.3	1546	106
MN908947.3	1547	116
MN908947.3	1548	116
MN908947.3	1549	118
MN908947.3	1550	118
MN908947.3	1551	118
MN908947.3	1552	118
MN908947.3	1553	118
MN908947.3	1554	114
MN908947.3	1555	112
MN908947.3	1556	112
MN908947.3	1557	112
MN908947.3	1558	116
MN908947.3	1559	124
MN908947.3	1560	124
MN908947.3	1561	124
MN908947.3	1562	124
MN908947.3	1563	124
MN908947.3	1564	124
MN908947.3	1565	124
MN908947.3	1566	122
MN908947.3	1567	122
MN908947.3	1568	122
MN908947.3	1569	120
MN908947.3	1570	120
MN908947.3	1571	120
MN908947.3	1572	120
MN908947.3	1573	120
MN908947.3	1574	120
MN908947.3	1575	120
MN908947.3	1576	120
MN908947.3	1577	122
MN908947.3	1578	122
MN908947.3	1579	126
MN908947.3	1580	126
MN908947.3	1581	122
MN908947.3	1582	122
MN908947.3	1583	122
MN908947.3	1584	122
MN908947.3	1585	124
MN908947.3	1586	124
MN908947.3	1587	126
MN908947.3	1588	120
MN908947.3	1589	118
MN908947.3	1590	120
MN908947.3	1591	120
MN908947.3	1592	118
MN908947.3	1593	135
MN908947.3	1594	306
MN908947.3	1595	330
MN908947.3	1596	367
MN908947.3	1597	367
MN908947.3	1598	375
MN908947.3	1599	408
MN908947.3	1600	408
MN908947.3	1601	408
MN908947.3	1602	440
MN908947.3	1603	448
MN908947.3	1604	455
MN908947.3	1605	456
MN908947.3	1606	462
MN908947.3	1607	464
MN908947.3	1608	470
MN908947.3	1609	472
MN908947.3	1610	466
MN908947.3	1611	466
MN908947.3	1612	466
MN908947.3	1613	467
MN908947.3	1614	467
MN908947.3	1615	467
MN908947.3	1616	467
MN908947.3	1617	469
MN908947.3	1618	467
MN908947.3	1619	467
MN908947.3	1620	473
MN908947.3	1621	475
MN908947.3	1622	475
MN908947.3	1623	475
MN908947.3	1624	475
MN908947.3	1625	471
MN908947.3	1626	481
MN908947.3	1627	443
MN908947.3	1628	459
MN908947.3	1629	449
MN908947.3	1630	441
MN908947.3	1631	435
MN908947.3	1632	445
MN908947.3	1633	405
MN908947.3	1634	407
MN908947.3	1635	411
MN908947.3	1636	407
MN908947.3	1637	411
MN908947.3	1638	411
MN908947.3	1639	416
MN908947.3	1640	416
MN908947.3	1641	414
MN908947.3	1642	411
MN908947.3	1643	411
MN908947.3	1644	415
MN908947.3	1645	415
MN908947.3	1646	415
MN908947.3	1647	417
MN908947.3	1648	414
MN908947.3	1649	418
MN908947.3	1650	424
MN908947.3	1651	426
MN908947.3	1652	428
MN908947.3	1653	428
MN908947.3	1654	428
MN908947.3	1655	428
MN908947.3	1656	436
MN908947.3	1657	436
MN908947.3	1658	434
MN908947.3	1659	450
MN908947.3	1660	454
MN908947.3	1661	443
MN908947.3	1662	443
MN908947.3	1663	438
MN908947.3	1664	446
MN908947.3	1665	464
MN908947.3	1666	456
MN908947.3	1667	474
MN908947.3	1668	476
MN908947.3	1669	480
MN908947.3	1670	479
MN908947.3	1671	487
MN908947.3	1672	484
MN908947.3	1673	484
MN908947.3	1674	488
MN908947.3	1675	490
MN908947.3	1676	492
MN908947.3	1677	502
MN908947.3	1678	512
MN908947.3	1679	508
MN908947.3	1680	504
MN908947.3	1681	504
MN908947.3	1682	529
MN908947.3	1683	536
MN908947.3	1684	536
MN908947.3	1685	536
MN908947.3	1686	548
MN908947.3	1687	544
MN908947.3	1688	544
MN908947.3	1689	545
MN908947.3	1690	537
MN908947.3	1691	533
MN908947.3	1692	531
MN908947.3	1693	523
MN908947.3	1694	523
MN908947.3	1695	524
MN908947.3	1696	524
MN908947.3	1697	524
MN908947.3	1698	526
MN908947.3	1699	526
MN908947.3	1700	529
MN908947.3	1701	522
MN908947.3	1702	523
MN908947.3	1703	525
MN908947.3	1704	532
MN908947.3	1705	540
MN908947.3	1706	548
MN908947.3	1707	550
MN908947.3	1708	550
MN908947.3	1709	544
MN908947.3	1710	545
MN908947.3	1711	539
MN908947.3	1712	539
MN908947.3	1713	541
MN908947.3	1714	547
MN908947.3	1715	542
MN908947.3	1716	457
MN908947.3	1717	445
MN908947.3	1718	434
MN908947.3	1719	430
MN908947.3	1720	425
MN908947.3	1721	416
MN908947.3	1722	408
MN908947.3	1723	400
MN908947.3	1724	394
MN908947.3	1725	396
MN908947.3	1726	395
MN908947.3	1727	397
MN908947.3	1728	389
MN908947.3	1729	380
MN908947.3	1730	378
MN908947.3	1731	382
MN908947.3	1732	384
MN908947.3	1733	380
MN908947.3	1734	382
MN908947.3	1735	380
MN908947.3	1736	386
MN908947.3	1737	386
MN908947.3	1738	390
MN908947.3	1739	383
MN908947.3	1740	379
MN908947.3	1741	384
MN908947.3	1742	376
MN908947.3	1743	376
MN908947.3	1744	362
MN908947.3	1745	358
MN908947.3	1746	374
MN908947.3	1747	372
MN908947.3	1748	359
MN908947.3	1749	357
MN908947.3	1750	359
MN908947.3	1751	361
MN908947.3	1752	358
MN908947.3	1753	352
MN908947.3	1754	350
MN908947.3	1755	352
MN908947.3	1756	346
MN908947.3	1757	348
MN908947.3	1758	348
MN908947.3	1759	352
MN908947.3	1760	350
MN908947.3	1761	351
MN908947.3	1762	351
MN908947.3	1763	355
MN908947.3	1764	355
MN908947.3	1765	349
MN908947.3	1766	347
MN908947.3	1767	351
MN908947.3	1768	363
MN908947.3	1769	367
MN908947.3	1770	363
MN908947.3	1771	377
MN908947.3	1772	377
MN908947.3	1773	375
MN908947.3	1774	375
MN908947.3	1775	375
MN908947.3	1776	375
MN908947.3	1777	373
MN908947.3	1778	361
MN908947.3	1779	361
MN908947.3	1780	359
MN908947.3	1781	360
MN908947.3	1782	361
MN908947.3	1783	363
MN908947.3	1784	361
MN908947.3	1785	355
MN908947.3	1786	360
MN908947.3	1787	352
MN908947.3	1788	348
MN908947.3	1789	348
MN908947.3	1790	346
MN908947.3	1791	353
MN908947.3	1792	354
MN908947.3	1793	338
MN908947.3	1794	336
MN908947.3	1795	341
MN908947.3	1796	345
MN908947.3	1797	343
MN908947.3	1798	349
MN908947.3	1799	351
MN908947.3	1800	352
MN908947.3	1801	358
MN908947.3	1802	356
MN908947.3	1803	356
MN908947.3	1804	349
MN908947.3	1805	338
MN908947.3	1806	336
MN908947.3	1807	330
MN908947.3	1808	330
MN908947.3	1809	325
MN908947.3	1810	328
MN908947.3	1811	329
MN908947.3	1812	333
MN908947.3	1813	327
MN908947.3	1814	333
MN908947.3	1815	341
MN908947.3	1816	341
MN908947.3	1817	336
MN908947.3	1818	334
MN908947.3	1819	337
MN908947.3	1820	320
MN908947.3	1821	328
MN908947.3	1822	321
MN908947.3	1823	313
MN908947.3	1824	337
MN908947.3	1825	337
MN908947.3	1826	337
MN908947.3	1827	335
MN908947.3	1828	335
MN908947.3	1829	327
MN908947.3	1830	325
MN908947.3	1831	325
MN908947.3	1832	325
MN908947.3	1833	327
MN908947.3	1834	331
MN908947.3	1835	323
MN908947.3	1836	321
MN908947.3	1837	319
MN908947.3	1838	315
MN908947.3	1839	303
MN908947.3	1840	299
MN908947.3	1841	299
MN908947.3	1842	299
MN908947.3	1843	302
MN908947.3	1844	310
MN908947.3	1845	308
MN908947.3	1846	304
MN908947.3	1847	296
MN908947.3	1848	294
MN908947.3	1849	292
MN908947.3	1850	287
MN908947.3	1851	285
MN908947.3	1852	284
MN908947.3	1853	282
MN908947.3	1854	284
MN908947.3	1855	282
MN908947.3	1856	282
MN908947.3	1857	282
MN908947.3	1858	280
MN908947.3	1859	279
MN908947.3	1860	283
MN908947.3	1861	283
MN908947.3	1862	291
MN908947.3	1863	291
MN908947.3	1864	279
MN908947.3	1865	283
MN908947.3	1866	281
MN908947.3	1867	277
MN908947.3	1868	271
MN908947.3	1869	271
MN908947.3	1870	267
MN908947.3	1871	269
MN908947.3	1872	267
MN908947.3	1873	263
MN908947.3	1874	259
MN908947.3	1875	255
MN908947.3	1876	253
MN908947.3	1877	253
MN908947.3	1878	255
MN908947.3	1879	253
MN908947.3	1880	253
MN908947.3	1881	239
MN908947.3	1882	239
MN908947.3	1883	235
MN908947.3	1884	233
MN908947.3	1885	229
MN908947.3	1886	229
MN908947.3	1887	227
MN908947.3	1888	225
MN908947.3	1889	241
MN908947.3	1890	237
MN908947.3	1891	237
MN908947.3	1892	235
MN908947.3	1893	233
MN908947.3	1894	229
MN908947.3	1895	233
MN908947.3	1896	229
MN908947.3	1897	227
MN908947.3	1898	231
MN908947.3	1899	234
MN908947.3	1900	234
MN908947.3	1901	234
MN908947.3	1902	234
MN908947.3	1903	231
MN908947.3	1904	228
MN908947.3	1905	223
MN908947.3	1906	231
MN908947.3	1907	231
MN908947.3	1908	232
MN908947.3	1909	232
MN908947.3	1910	232
MN908947.3	1911	228
MN908947.3	1912	217
MN908947.3	1913	214
MN908947.3	1914	221
MN908947.3	1915	221
MN908947.3	1916	223
MN908947.3	1917	220
MN908947.3	1918	216
MN908947.3	1919	216
MN908947.3	1920	216
MN908947.3	1921	220
MN908947.3	1922	217
MN908947.3	1923	211
MN908947.3	1924	209
MN908947.3	1925	205
MN908947.3	1926	205
MN908947.3	1927	205
MN908947.3	1928	207
MN908947.3	1929	207
MN908947.3	1930	210
MN908947.3	1931	204
MN908947.3	1932	200
MN908947.3	1933	200
MN908947.3	1934	196
MN908947.3	1935	196
MN908947.3	1936	176
MN908947.3	1937	174
MN908947.3	1938	182
MN908947.3	1939	179
MN908947.3	1940	177
MN908947.3	1941	179
MN908947.3	1942	167
MN908947.3	1943	161
MN908947.3	1944	146
MN908947.3	1945	90
MN908947.3	1946	88
MN908947.3	1947	89
MN908947.3	1948	90
MN908947.3	1949	90
MN908947.3	1950	90
MN908947.3	1951	94
MN908947.3	1952	94
MN908947.3	1953	92
MN908947.3	1954	91
MN908947.3	1955	91
MN908947.3	1956	91
MN908947.3	1957	91
MN908947.3	1958	87
MN908947.3	1959	87
MN908947.3	1960	83
MN908947.3	1961	89
MN908947.3	1962	92
MN908947.3	1963	94
MN908947.3	1964	94
MN908947.3	1965	96
MN908947.3	1966	96
MN908947.3	1967	96
MN908947.3	1968	96
MN908947.3	1969	96
MN908947.3	1970	98
MN908947.3	1971	107
MN908947.3	1972	107
MN908947.3	1973	107
MN908947.3	1974	109
MN908947.3	1975	109
MN908947.3	1976	111
MN908947.3	1977	107
MN908947.3	1978	107
MN908947.3	1979	109
MN908947.3	1980	109
MN908947.3	1981	116
MN908947.3	1982	116
MN908947.3	1983	117
MN908947.3	1984	117
MN908947.3	1985	124
MN908947.3	1986	124
MN908947.3	1987	124
MN908947.3	1988	125
MN908947.3	1989	125
MN908947.3	1990	125
MN908947.3	1991	125
MN908947.3	1992	128
MN908947.3	1993	128
MN908947.3	1994	126
MN908947.3	1995	126
MN908947.3	1996	137
MN908947.3	1997	137
MN908947.3	1998	139
MN908947.3	1999	144
MN908947.3	2000	147
MN908947.3	2001	147
MN908947.3	2002	153
MN908947.3	2003	153
MN908947.3	2004	155
MN908947.3	2005	155
MN908947.3	2006	155
MN908947.3	2007	157
MN908947.3	2008	157
MN908947.3	2009	161
MN908947.3	2010	161
MN908947.3	2011	151
MN908947.3	2012	151
MN908947.3	2013	151
MN908947.3	2014	153
MN908947.3	2015	155
MN908947.3	2016	149
MN908947.3	2017	149
MN908947.3	2018	151
MN908947.3	2019	151
MN908947.3	2020	138
MN908947.3	2021	138
MN908947.3	2022	142
MN908947.3	2023	142
MN908947.3	2024	144
MN908947.3	2025	148
MN908947.3	2026	144
MN908947.3	2027	148
MN908947.3	2028	146
MN908947.3	2029	146
MN908947.3	2030	142
MN908947.3	2031	144
MN908947.3	2032	162
MN908947.3	2033	164
MN908947.3	2034	168
MN908947.3	2035	168
MN908947.3	2036	160
MN908947.3	2037	160
MN908947.3	2038	161
MN908947.3	2039	163
MN908947.3	2040	163
MN908947.3	2041	163
MN908947.3	2042	167
MN908947.3	2043	165
MN908947.3	2044	167
MN908947.3	2045	171
MN908947.3	2046	175
MN908947.3	2047	176
MN908947.3	2048	176
MN908947.3	2049	178
MN908947.3	2050	177
MN908947.3	2051	177
MN908947.3	2052	175
MN908947.3	2053	177
MN908947.3	2054	175
MN908947.3	2055	175
MN908947.3	2056	179
MN908947.3	2057	179
MN908947.3	2058	179
MN908947.3	2059	186
MN908947.3	2060	186
MN908947.3	2061	186
MN908947.3	2062	186
MN908947.3	2063	190
MN908947.3	2064	190
MN908947.3	2065	190
MN908947.3	2066	190
MN908947.3	2067	202
MN908947.3	2068	202
MN908947.3	2069	200
MN908947.3	2070	206
MN908947.3	2071	201
MN908947.3	2072	201
MN908947.3	2073	193
MN908947.3	2074	193
MN908947.3	2075	193
MN908947.3	2076	193
MN908947.3	2077	189
MN908947.3	2078	189
MN908947.3	2079	191
MN908947.3	2080	193
MN908947.3	2081	193
MN908947.3	2082	191
MN908947.3	2083	191
MN908947.3	2084	191
MN908947.3	2085	189
MN908947.3	2086	187
MN908947.3	2087	185
MN908947.3	2088	185
MN908947.3	2089	188
MN908947.3	2090	191
MN908947.3	2091	195
MN908947.3	2092	193
MN908947.3	2093	189
MN908947.3	2094	189
MN908947.3	2095	185
MN908947.3	2096	183
MN908947.3	2097	186
MN908947.3	2098	182
MN908947.3	2099	180
MN908947.3	2100	184
MN908947.3	2101	176
MN908947.3	2102	177
MN908947.3	2103	174
MN908947.3	2104	174
MN908947.3	2105	173
MN908947.3	2106	173
MN908947.3	2107	170
MN908947.3	2108	170
MN908947.3	2109	170
MN908947.3	2110	161
MN908947.3	2111	153
MN908947.3	2112	153
MN908947.3	2113	153
MN908947.3	2114	150
MN908947.3	2115	148
MN908947.3	2116	148
MN908947.3	2117	145
MN908947.3	2118	147
MN908947.3	2119	147
MN908947.3	2120	153
MN908947.3	2121	153
MN908947.3	2122	151
MN908947.3	2123	145
MN908947.3	2124	145
MN908947.3	2125	215
MN908947.3	2126	215
MN908947.3	2127	215
MN908947.3	2128	213
MN908947.3	2129	209
MN908947.3	2130	207
MN908947.3	2131	205
MN908947.3	2132	208
MN908947.3	2133	206
MN908947.3	2134	206
MN908947.3	2135	206
MN908947.3	2136	210
MN908947.3	2137	216
MN908947.3	2138	220
MN908947.3	2139	224
MN908947.3	2140	226
MN908947.3	2141	226
MN908947.3	2142	230
MN908947.3	2143	230
MN908947.3	2144	222
MN908947.3	2145	222
MN908947.3	2146	220
MN908947.3	2147	220
MN908947.3	2148	220
MN908947.3	2149	212
MN908947.3	2150	212
MN908947.3	2151	208
MN908947.3	2152	212
MN908947.3	2153	212
MN908947.3	2154	216
MN908947.3	2155	212
MN908947.3	2156	206
MN908947.3	2157	206
MN908947.3	2158	210
MN908947.3	2159	200
MN908947.3	2160	204
MN908947.3	2161	204
MN908947.3	2162	204
MN908947.3	2163	208
MN908947.3	2164	208
MN908947.3	2165	202
MN908947.3	2166	200
MN908947.3	2167	200
MN908947.3	2168	198
MN908947.3	2169	198
MN908947.3	2170	202
MN908947.3	2171	202
MN908947.3	2172	202
MN908947.3	2173	202
MN908947.3	2174	202
MN908947.3	2175	204
MN908947.3	2176	204
MN908947.3	2177	210
MN908947.3	2178	214
MN908947.3	2179	210
MN908947.3	2180	220
MN908947.3	2181	216
MN908947.3	2182	218
MN908947.3	2183	218
MN908947.3	2184	212
MN908947.3	2185	212
MN908947.3	2186	216
MN908947.3	2187	216
MN908947.3	2188	216
MN908947.3	2189	214
MN908947.3	2190	214
MN908947.3	2191	214
MN908947.3	2192	214
MN908947.3	2193	214
MN908947.3	2194	214
MN908947.3	2195	214
MN908947.3	2196	212
MN908947.3	2197	212
MN908947.3	2198	212
MN908947.3	2199	220
MN908947.3	2200	218
MN908947.3	2201	247
MN908947.3	2202	247
MN908947.3	2203	259
MN908947.3	2204	294
MN908947.3	2205	296
MN908947.3	2206	296
MN908947.3	2207	296
MN908947.3	2208	304
MN908947.3	2209	305
MN908947.3	2210	305
MN908947.3	2211	309
MN908947.3	2212	310
MN908947.3	2213	317
MN908947.3	2214	317
MN908947.3	2215	317
MN908947.3	2216	317
MN908947.3	2217	315
MN908947.3	2218	314
MN908947.3	2219	311
MN908947.3	2220	311
MN908947.3	2221	313
MN908947.3	2222	315
MN908947.3	2223	317
MN908947.3	2224	317
MN908947.3	2225	317
MN908947.3	2226	317
MN908947.3	2227	315
MN908947.3	2228	313
MN908947.3	2229	319
MN908947.3	2230	319
MN908947.3	2231	319
MN908947.3	2232	317
MN908947.3	2233	321
MN908947.3	2234	321
MN908947.3	2235	321
MN908947.3	2236	321
MN908947.3	2237	320
MN908947.3	2238	316
MN908947.3	2239	317
MN908947.3	2240	315
MN908947.3	2241	313
MN908947.3	2242	304
MN908947.3	2243	290
MN908947.3	2244	156
MN908947.3	2245	132
MN908947.3	2246	128
MN908947.3	2247	128
MN908947.3	2248	129
MN908947.3	2249	129
MN908947.3	2250	129
MN908947.3	2251	128
MN908947.3	2252	128
MN908947.3	2253	126
MN908947.3	2254	128
MN908947.3	2255	126
MN908947.3	2256	126
MN908947.3	2257	126
MN908947.3	2258	126
MN908947.3	2259	126
MN908947.3	2260	126
MN908947.3	2261	126
MN908947.3	2262	130
MN908947.3	2263	126
MN908947.3	2264	126
MN908947.3	2265	126
MN908947.3	2266	128
MN908947.3	2267	128
MN908947.3	2268	126
MN908947.3	2269	126
MN908947.3	2270	126
MN908947.3	2271	128
MN908947.3	2272	128
MN908947.3	2273	128
MN908947.3	2274	130
MN908947.3	2275	130
MN908947.3	2276	130
MN908947.3	2277	130
MN908947.3	2278	130
MN908947.3	2279	130
MN908947.3	2280	133
MN908947.3	2281	131
MN908947.3	2282	138
MN908947.3	2283	141
MN908947.3	2284	141
MN908947.3	2285	141
MN908947.3	2286	139
MN908947.3	2287	137
MN908947.3	2288	141
MN908947.3	2289	144
MN908947.3	2290	144
MN908947.3	2291	140
MN908947.3	2292	140
MN908947.3	2293	140
MN908947.3	2294	140
MN908947.3	2295	140
MN908947.3	2296	138
MN908947.3	2297	138
MN908947.3	2298	138
MN908947.3	2299	138
MN908947.3	2300	138
MN908947.3	2301	140
MN908947.3	2302	140
MN908947.3	2303	142
MN908947.3	2304	138
MN908947.3	2305	134
MN908947.3	2306	134
MN908947.3	2307	130
MN908947.3	2308	130
MN908947.3	2309	130
MN908947.3	2310	126
MN908947.3	2311	126
MN908947.3	2312	126
MN908947.3	2313	118
MN908947.3	2314	116
MN908947.3	2315	108
MN908947.3	2316	110
MN908947.3	2317	106
MN908947.3	2318	110
MN908947.3	2319	110
MN908947.3	2320	106
MN908947.3	2321	106
MN908947.3	2322	106
MN908947.3	2323	98
MN908947.3	2324	98
MN908947.3	2325	98
MN908947.3	2326	84
MN908947.3	2327	84
MN908947.3	2328	86
MN908947.3	2329	86
MN908947.3	2330	88
MN908947.3	2331	90
MN908947.3	2332	92
MN908947.3	2333	94
MN908947.3	2334	92
MN908947.3	2335	90
MN908947.3	2336	90
MN908947.3	2337	86
MN908947.3	2338	88
MN908947.3	2339	88
MN908947.3	2340	88
MN908947.3	2341	88
MN908947.3	2342	92
MN908947.3	2343	94
MN908947.3	2344	98
MN908947.3	2345	94
MN908947.3	2346	90
MN908947.3	2347	90
MN908947.3	2348	90
MN908947.3	2349	90
MN908947.3	2350	90
MN908947.3	2351	84
MN908947.3	2352	84
MN908947.3	2353	84
MN908947.3	2354	88
MN908947.3	2355	90
MN908947.3	2356	90
MN908947.3	2357	94
MN908947.3	2358	94
MN908947.3	2359	92
MN908947.3	2360	92
MN908947.3	2361	92
MN908947.3	2362	92
MN908947.3	2363	88
MN908947.3	2364	76
MN908947.3	2365	76
MN908947.3	2366	76
MN908947.3	2367	76
MN908947.3	2368	76
MN908947.3	2369	76
MN908947.3	2370	74
MN908947.3	2371	74
MN908947.3	2372	74
MN908947.3	2373	72
MN908947.3	2374	72
MN908947.3	2375	72
MN908947.3	2376	78
MN908947.3	2377	78
MN908947.3	2378	78
MN908947.3	2379	74
MN908947.3	2380	74
MN908947.3	2381	74
MN908947.3	2382	74
MN908947.3	2383	74
MN908947.3	2384	74
MN908947.3	2385	77
