MN908947.3	1196	601
MN908947.3	1197	592
MN908947.3	1198	599
MN908947.3	1199	600
MN908947.3	1200	601
MN908947.3	1201	593
MN908947.3	1202	595
MN908947.3	1203	587
MN908947.3	1204	576
MN908947.3	1205	556
MN908947.3	1206	548
MN908947.3	1207	570
MN908947.3	1208	570
MN908947.3	1209	572
MN908947.3	1210	568
MN908947.3	1211	528
MN908947.3	1212	548
MN908947.3	1213	521
MN908947.3	1214	522
MN908947.3	1215	501
MN908947.3	1216	498
MN908947.3	1217	509
MN908947.3	1218	507
MN908947.3	1219	526
MN908947.3	1220	516
MN908947.3	1221	499
MN908947.3	1222	523
MN908947.3	1223	524
MN908947.3	1224	551
MN908947.3	1225	536
MN908947.3	1226	521
MN908947.3	1227	504
MN908947.3	1228	501
MN908947.3	1229	506
MN908947.3	1230	534
MN908947.3	1231	541
MN908947.3	1232	555
MN908947.3	1233	571
MN908947.3	1234	633
MN908947.3	1235	657
MN908947.3	1236	678
MN908947.3	1237	703
MN908947.3	1238	702
MN908947.3	1239	747
MN908947.3	1240	752
MN908947.3	1241	763
MN908947.3	1242	845
MN908947.3	1243	842
MN908947.3	1244	851
MN908947.3	1245	850
MN908947.3	1246	845
MN908947.3	1247	845
MN908947.3	1248	836
MN908947.3	1249	832
MN908947.3	1250	847
MN908947.3	1251	845
MN908947.3	1252	841
MN908947.3	1253	837
MN908947.3	1254	834
MN908947.3	1255	832
MN908947.3	1256	835
MN908947.3	1257	834
MN908947.3	1258	836
MN908947.3	1259	828
MN908947.3	1260	825
MN908947.3	1261	827
MN908947.3	1262	815
MN908947.3	1263	787
MN908947.3	1264	780
MN908947.3	1265	771
MN908947.3	1266	775
MN908947.3	1267	760
MN908947.3	1268	769
MN908947.3	1269	826
MN908947.3	1270	1011
MN908947.3	1271	1008
MN908947.3	1272	1053
MN908947.3	1273	1089
MN908947.3	1274	1097
MN908947.3	1275	1144
MN908947.3	1276	1139
MN908947.3	1277	1177
MN908947.3	1278	1164
MN908947.3	1279	1156
MN908947.3	1280	1175
MN908947.3	1281	1175
MN908947.3	1282	1183
MN908947.3	1283	1190
MN908947.3	1284	1193
MN908947.3	1285	1198
MN908947.3	1286	1208
MN908947.3	1287	1213
MN908947.3	1288	1276
MN908947.3	1289	1261
MN908947.3	1290	1261
MN908947.3	1291	1249
MN908947.3	1292	1254
MN908947.3	1293	1323
MN908947.3	1294	1297
MN908947.3	1295	1295
MN908947.3	1296	1246
MN908947.3	1297	1239
MN908947.3	1298	1256
MN908947.3	1299	1262
MN908947.3	1300	1269
MN908947.3	1301	1266
MN908947.3	1302	1248
MN908947.3	1303	1294
MN908947.3	1304	1263
MN908947.3	1305	1234
MN908947.3	1306	1157
MN908947.3	1307	1135
MN908947.3	1308	1103
MN908947.3	1309	1077
MN908947.3	1310	1086
MN908947.3	1311	1037
MN908947.3	1312	1009
MN908947.3	1313	986
MN908947.3	1314	953
MN908947.3	1315	972
MN908947.3	1316	969
MN908947.3	1317	967
MN908947.3	1318	1004
MN908947.3	1319	1022
MN908947.3	1320	1021
MN908947.3	1321	1062
MN908947.3	1322	1051
MN908947.3	1323	1077
MN908947.3	1324	1092
MN908947.3	1325	1158
MN908947.3	1326	1160
MN908947.3	1327	1164
MN908947.3	1328	1162
MN908947.3	1329	1161
MN908947.3	1330	1163
MN908947.3	1331	1212
MN908947.3	1332	1221
MN908947.3	1333	1250
MN908947.3	1334	1252
MN908947.3	1335	1267
MN908947.3	1336	1271
MN908947.3	1337	1280
MN908947.3	1338	1290
MN908947.3	1339	1298
MN908947.3	1340	1297
MN908947.3	1341	1267
MN908947.3	1342	1195
MN908947.3	1343	1214
MN908947.3	1344	1193
MN908947.3	1345	1179
MN908947.3	1346	1173
MN908947.3	1347	1332
MN908947.3	1348	1513
MN908947.3	1349	1517
MN908947.3	1350	1601
MN908947.3	1351	1613
MN908947.3	1352	1611
MN908947.3	1353	1630
MN908947.3	1354	1673
MN908947.3	1355	1714
MN908947.3	1356	1835
MN908947.3	1357	1879
MN908947.3	1358	1873
MN908947.3	1359	1890
MN908947.3	1360	1854
MN908947.3	1361	1854
MN908947.3	1362	1860
MN908947.3	1363	1850
MN908947.3	1364	1822
MN908947.3	1365	1812
MN908947.3	1366	1813
MN908947.3	1367	1839
MN908947.3	1368	1841
MN908947.3	1369	1854
MN908947.3	1370	1849
MN908947.3	1371	1844
MN908947.3	1372	1868
MN908947.3	1373	1873
MN908947.3	1374	1912
MN908947.3	1375	1870
MN908947.3	1376	1875
MN908947.3	1377	2003
MN908947.3	1378	2006
MN908947.3	1379	1990
MN908947.3	1380	1994
MN908947.3	1381	1993
MN908947.3	1382	1976
MN908947.3	1383	1988
MN908947.3	1384	1982
MN908947.3	1385	1952
MN908947.3	1386	1936
MN908947.3	1387	1926
MN908947.3	1388	1937
MN908947.3	1389	1941
MN908947.3	1390	1936
MN908947.3	1391	1915
MN908947.3	1392	1906
MN908947.3	1393	1906
MN908947.3	1394	1877
MN908947.3	1395	1861
MN908947.3	1396	1828
MN908947.3	1397	1788
MN908947.3	1398	1929
MN908947.3	1399	1965
MN908947.3	1400	1992
MN908947.3	1401	2039
MN908947.3	1402	2079
MN908947.3	1403	2037
MN908947.3	1404	2027
MN908947.3	1405	2018
MN908947.3	1406	2037
MN908947.3	1407	2026
MN908947.3	1408	2065
MN908947.3	1409	2056
MN908947.3	1410	2058
MN908947.3	1411	2071
MN908947.3	1412	2073
MN908947.3	1413	2092
MN908947.3	1414	2044
MN908947.3	1415	2078
MN908947.3	1416	2092
MN908947.3	1417	2102
MN908947.3	1418	2101
MN908947.3	1419	2005
MN908947.3	1420	1905
MN908947.3	1421	1897
MN908947.3	1422	1874
MN908947.3	1423	1859
MN908947.3	1424	1850
MN908947.3	1425	1922
MN908947.3	1426	1898
MN908947.3	1427	1821
MN908947.3	1428	1759
MN908947.3	1429	1742
MN908947.3	1430	1774
MN908947.3	1431	1751
MN908947.3	1432	1829
MN908947.3	1433	1827
MN908947.3	1434	1848
MN908947.3	1435	1850
MN908947.3	1436	1839
MN908947.3	1437	1852
MN908947.3	1438	1864
MN908947.3	1439	1849
MN908947.3	1440	1867
MN908947.3	1441	1868
MN908947.3	1442	1875
MN908947.3	1443	1892
MN908947.3	1444	1900
MN908947.3	1445	1936
MN908947.3	1446	1887
MN908947.3	1447	1878
MN908947.3	1448	1920
MN908947.3	1449	1807
MN908947.3	1450	1810
MN908947.3	1451	1825
MN908947.3	1452	1844
MN908947.3	1453	1851
MN908947.3	1454	1854
MN908947.3	1455	1840
MN908947.3	1456	1868
MN908947.3	1457	1850
MN908947.3	1458	1855
MN908947.3	1459	1866
MN908947.3	1460	1884
MN908947.3	1461	1900
MN908947.3	1462	1876
MN908947.3	1463	1840
MN908947.3	1464	1841
MN908947.3	1465	1824
MN908947.3	1466	1831
MN908947.3	1467	1870
MN908947.3	1468	1875
MN908947.3	1469	1800
MN908947.3	1470	1739
MN908947.3	1471	1741
MN908947.3	1472	1732
MN908947.3	1473	1737
MN908947.3	1474	1716
MN908947.3	1475	1779
MN908947.3	1476	1779
MN908947.3	1477	1803
MN908947.3	1478	1824
MN908947.3	1479	1802
MN908947.3	1480	1762
MN908947.3	1481	1785
MN908947.3	1482	1838
MN908947.3	1483	1843
MN908947.3	1484	1861
MN908947.3	1485	1920
MN908947.3	1486	1932
MN908947.3	1487	1919
MN908947.3	1488	1844
MN908947.3	1489	1850
MN908947.3	1490	1834
MN908947.3	1491	1831
MN908947.3	1492	1892
MN908947.3	1493	1905
MN908947.3	1494	1895
MN908947.3	1495	1909
MN908947.3	1496	1928
MN908947.3	1497	1896
MN908947.3	1498	1967
MN908947.3	1499	1996
MN908947.3	1500	2033
MN908947.3	1501	2032
MN908947.3	1502	2007
MN908947.3	1503	1991
MN908947.3	1504	1937
MN908947.3	1505	1947
MN908947.3	1506	1964
MN908947.3	1507	1991
MN908947.3	1508	2039
MN908947.3	1509	2011
MN908947.3	1510	2041
MN908947.3	1511	2033
MN908947.3	1512	2059
MN908947.3	1513	2064
MN908947.3	1514	2124
MN908947.3	1515	2090
MN908947.3	1516	2117
MN908947.3	1517	2198
MN908947.3	1518	2144
MN908947.3	1519	2206
MN908947.3	1520	2201
MN908947.3	1521	2203
MN908947.3	1522	2222
MN908947.3	1523	2277
MN908947.3	1524	2274
MN908947.3	1525	2255
MN908947.3	1526	2248
MN908947.3	1527	2309
MN908947.3	1528	2277
MN908947.3	1529	2286
MN908947.3	1530	2293
MN908947.3	1531	2297
MN908947.3	1532	2301
MN908947.3	1533	2363
MN908947.3	1534	2366
MN908947.3	1535	2486
MN908947.3	1536	2484
MN908947.3	1537	2499
MN908947.3	1538	2534
MN908947.3	1539	2452
MN908947.3	1540	2453
MN908947.3	1541	2439
MN908947.3	1542	2451
MN908947.3	1543	2370
MN908947.3	1544	2411
MN908947.3	1545	2406
MN908947.3	1546	2430
MN908947.3	1547	2409
MN908947.3	1548	2409
MN908947.3	1549	2326
MN908947.3	1550	2336
MN908947.3	1551	2342
MN908947.3	1552	2379
MN908947.3	1553	2393
MN908947.3	1554	2307
MN908947.3	1555	2297
MN908947.3	1556	2272
MN908947.3	1557	2156
MN908947.3	1558	2154
MN908947.3	1559	2106
MN908947.3	1560	2096
MN908947.3	1561	2098
MN908947.3	1562	2063
MN908947.3	1563	2047
MN908947.3	1564	1964
MN908947.3	1565	1937
MN908947.3	1566	1908
MN908947.3	1567	1910
MN908947.3	1568	1868
MN908947.3	1569	1818
MN908947.3	1570	1754
MN908947.3	1571	1709
MN908947.3	1572	1713
MN908947.3	1573	1697
MN908947.3	1574	1709
MN908947.3	1575	1698
MN908947.3	1576	1711
MN908947.3	1577	1782
MN908947.3	1578	1798
MN908947.3	1579	1762
MN908947.3	1580	1720
MN908947.3	1581	1698
MN908947.3	1582	1681
MN908947.3	1583	1665
MN908947.3	1584	1643
MN908947.3	1585	1642
MN908947.3	1586	1637
MN908947.3	1587	1634
MN908947.3	1588	1571
MN908947.3	1589	1457
MN908947.3	1590	1453
MN908947.3	1591	1384
MN908947.3	1592	1371
MN908947.3	1593	1392
MN908947.3	1594	1352
MN908947.3	1595	1280
MN908947.3	1596	1262
MN908947.3	1597	1262
MN908947.3	1598	1259
MN908947.3	1599	1339
MN908947.3	1600	1349
MN908947.3	1601	1324
MN908947.3	1602	1374
MN908947.3	1603	1365
MN908947.3	1604	1354
MN908947.3	1605	1244
MN908947.3	1606	1237
MN908947.3	1607	1118
MN908947.3	1608	1219
MN908947.3	1609	1236
MN908947.3	1610	1180
MN908947.3	1611	1182
MN908947.3	1612	1183
MN908947.3	1613	1182
MN908947.3	1614	1123
MN908947.3	1615	1115
MN908947.3	1616	1020
MN908947.3	1617	1064
MN908947.3	1618	1068
MN908947.3	1619	1041
MN908947.3	1620	1109
MN908947.3	1621	1114
MN908947.3	1622	1056
MN908947.3	1623	1081
MN908947.3	1624	1027
MN908947.3	1625	1019
MN908947.3	1626	1016
MN908947.3	1627	1000
MN908947.3	1628	989
MN908947.3	1629	983
MN908947.3	1630	994
MN908947.3	1631	1028
MN908947.3	1632	1035
MN908947.3	1633	1045
MN908947.3	1634	1079
MN908947.3	1635	1086
MN908947.3	1636	1090
MN908947.3	1637	1085
MN908947.3	1638	1081
MN908947.3	1639	1084
MN908947.3	1640	1085
MN908947.3	1641	1084
MN908947.3	1642	1080
MN908947.3	1643	1088
MN908947.3	1644	1096
MN908947.3	1645	1104
MN908947.3	1646	1109
MN908947.3	1647	1107
MN908947.3	1648	1100
MN908947.3	1649	1053
MN908947.3	1650	1026
MN908947.3	1651	1028
MN908947.3	1652	1014
MN908947.3	1653	1026
MN908947.3	1654	1028
MN908947.3	1655	1028
MN908947.3	1656	1029
MN908947.3	1657	1031
MN908947.3	1658	1035
MN908947.3	1659	1045
MN908947.3	1660	1050
MN908947.3	1661	1050
MN908947.3	1662	1049
MN908947.3	1663	1039
MN908947.3	1664	1046
MN908947.3	1665	1045
MN908947.3	1666	1067
MN908947.3	1667	1103
MN908947.3	1668	1112
MN908947.3	1669	1128
MN908947.3	1670	1131
MN908947.3	1671	1049
MN908947.3	1672	1046
MN908947.3	1673	1045
MN908947.3	1674	987
MN908947.3	1675	985
MN908947.3	1676	962
MN908947.3	1677	962
MN908947.3	1678	961
MN908947.3	1679	934
MN908947.3	1680	841
MN908947.3	1681	799
MN908947.3	1682	819
MN908947.3	1683	846
MN908947.3	1684	835
MN908947.3	1685	839
MN908947.3	1686	844
MN908947.3	1687	845
MN908947.3	1688	837
MN908947.3	1689	815
MN908947.3	1690	788
MN908947.3	1691	760
MN908947.3	1692	734
MN908947.3	1693	724
MN908947.3	1694	721
MN908947.3	1695	686
MN908947.3	1696	676
MN908947.3	1697	637
MN908947.3	1698	643
MN908947.3	1699	650
MN908947.3	1700	646
MN908947.3	1701	628
MN908947.3	1702	630
MN908947.3	1703	631
MN908947.3	1704	613
MN908947.3	1705	621
MN908947.3	1706	588
MN908947.3	1707	577
MN908947.3	1708	577
MN908947.3	1709	574
MN908947.3	1710	584
MN908947.3	1711	579
MN908947.3	1712	571
MN908947.3	1713	570
MN908947.3	1714	568
MN908947.3	1715	558
MN908947.3	1716	531
MN908947.3	1717	530
MN908947.3	1718	526
MN908947.3	1719	528
MN908947.3	1720	536
MN908947.3	1721	536
MN908947.3	1722	540
MN908947.3	1723	537
MN908947.3	1724	531
MN908947.3	1725	492
MN908947.3	1726	485
MN908947.3	1727	485
MN908947.3	1728	496
MN908947.3	1729	497
MN908947.3	1730	507
MN908947.3	1731	510
MN908947.3	1732	516
MN908947.3	1733	512
MN908947.3	1734	511
MN908947.3	1735	514
MN908947.3	1736	508
MN908947.3	1737	494
MN908947.3	1738	481
MN908947.3	1739	443
MN908947.3	1740	426
MN908947.3	1741	440
MN908947.3	1742	435
MN908947.3	1743	449
MN908947.3	1744	445
MN908947.3	1745	459
MN908947.3	1746	466
MN908947.3	1747	468
MN908947.3	1748	492
MN908947.3	1749	524
MN908947.3	1750	529
MN908947.3	1751	540
MN908947.3	1752	543
MN908947.3	1753	561
MN908947.3	1754	540
MN908947.3	1755	516
MN908947.3	1756	518
MN908947.3	1757	513
MN908947.3	1758	513
MN908947.3	1759	521
MN908947.3	1760	510
MN908947.3	1761	520
MN908947.3	1762	505
MN908947.3	1763	538
MN908947.3	1764	521
MN908947.3	1765	522
MN908947.3	1766	536
MN908947.3	1767	530
MN908947.3	1768	548
MN908947.3	1769	562
MN908947.3	1770	577
MN908947.3	1771	571
MN908947.3	1772	572
MN908947.3	1773	576
MN908947.3	1774	576
MN908947.3	1775	583
MN908947.3	1776	590
MN908947.3	1777	580
MN908947.3	1778	577
MN908947.3	1779	598
MN908947.3	1780	614
MN908947.3	1781	622
MN908947.3	1782	613
MN908947.3	1783	615
MN908947.3	1784	623
MN908947.3	1785	695
MN908947.3	1786	705
MN908947.3	1787	708
MN908947.3	1788	731
MN908947.3	1789	739
MN908947.3	1790	744
MN908947.3	1791	759
MN908947.3	1792	753
MN908947.3	1793	760
MN908947.3	1794	766
MN908947.3	1795	774
MN908947.3	1796	784
MN908947.3	1797	787
MN908947.3	1798	797
MN908947.3	1799	801
MN908947.3	1800	789
MN908947.3	1801	785
MN908947.3	1802	782
MN908947.3	1803	771
MN908947.3	1804	774
MN908947.3	1805	772
MN908947.3	1806	759
MN908947.3	1807	781
MN908947.3	1808	803
MN908947.3	1809	796
MN908947.3	1810	796
MN908947.3	1811	800
MN908947.3	1812	797
MN908947.3	1813	770
MN908947.3	1814	762
MN908947.3	1815	745
MN908947.3	1816	750
MN908947.3	1817	744
MN908947.3	1818	726
MN908947.3	1819	728
MN908947.3	1820	705
MN908947.3	1821	678
MN908947.3	1822	685
MN908947.3	1823	678
MN908947.3	1824	678
MN908947.3	1825	650
MN908947.3	1826	648
MN908947.3	1827	650
MN908947.3	1828	649
MN908947.3	1829	654
MN908947.3	1830	657
MN908947.3	1831	660
MN908947.3	1832	666
MN908947.3	1833	642
MN908947.3	1834	637
MN908947.3	1835	617
MN908947.3	1836	671
MN908947.3	1837	677
MN908947.3	1838	676
MN908947.3	1839	673
MN908947.3	1840	656
MN908947.3	1841	639
MN908947.3	1842	626
MN908947.3	1843	624
MN908947.3	1844	626
MN908947.3	1845	625
MN908947.3	1846	633
MN908947.3	1847	642
MN908947.3	1848	653
MN908947.3	1849	665
MN908947.3	1850	659
MN908947.3	1851	635
MN908947.3	1852	615
MN908947.3	1853	607
MN908947.3	1854	624
MN908947.3	1855	622
MN908947.3	1856	615
MN908947.3	1857	557
MN908947.3	1858	561
MN908947.3	1859	560
MN908947.3	1860	537
MN908947.3	1861	530
MN908947.3	1862	569
MN908947.3	1863	561
MN908947.3	1864	669
MN908947.3	1865	690
MN908947.3	1866	694
MN908947.3	1867	739
MN908947.3	1868	768
MN908947.3	1869	799
MN908947.3	1870	813
MN908947.3	1871	818
MN908947.3	1872	822
MN908947.3	1873	855
MN908947.3	1874	842
MN908947.3	1875	834
MN908947.3	1876	838
MN908947.3	1877	829
MN908947.3	1878	839
MN908947.3	1879	845
MN908947.3	1880	851
MN908947.3	1881	866
MN908947.3	1882	868
MN908947.3	1883	880
MN908947.3	1884	882
MN908947.3	1885	895
MN908947.3	1886	910
MN908947.3	1887	903
MN908947.3	1888	926
MN908947.3	1889	943
MN908947.3	1890	949
MN908947.3	1891	959
MN908947.3	1892	964
MN908947.3	1893	1042
MN908947.3	1894	1133
MN908947.3	1895	1292
MN908947.3	1896	1316
MN908947.3	1897	1341
MN908947.3	1898	1451
MN908947.3	1899	1602
MN908947.3	1900	1689
MN908947.3	1901	1778
MN908947.3	1902	1795
MN908947.3	1903	1961
MN908947.3	1904	2079
MN908947.3	1905	2253
MN908947.3	1906	2370
MN908947.3	1907	2380
MN908947.3	1908	2457
MN908947.3	1909	2649
MN908947.3	1910	2696
MN908947.3	1911	2770
MN908947.3	1912	2806
MN908947.3	1913	2832
MN908947.3	1914	2914
MN908947.3	1915	2922
MN908947.3	1916	2927
MN908947.3	1917	2957
MN908947.3	1918	2995
MN908947.3	1919	3073
MN908947.3	1920	3013
MN908947.3	1921	3076
MN908947.3	1922	3071
MN908947.3	1923	3214
MN908947.3	1924	3211
MN908947.3	1925	3222
MN908947.3	1926	3219
MN908947.3	1927	3212
MN908947.3	1928	3296
MN908947.3	1929	3279
MN908947.3	1930	3327
MN908947.3	1931	3340
MN908947.3	1932	3338
MN908947.3	1933	3393
MN908947.3	1934	3315
MN908947.3	1935	3335
MN908947.3	1936	3391
MN908947.3	1937	3349
MN908947.3	1938	3493
MN908947.3	1939	3393
MN908947.3	1940	3397
MN908947.3	1941	3357
MN908947.3	1942	3385
MN908947.3	1943	3413
MN908947.3	1944	3407
MN908947.3	1945	3424
MN908947.3	1946	3422
MN908947.3	1947	3543
MN908947.3	1948	3618
MN908947.3	1949	3632
MN908947.3	1950	3626
MN908947.3	1951	3623
MN908947.3	1952	3604
MN908947.3	1953	3594
MN908947.3	1954	3631
MN908947.3	1955	3626
MN908947.3	1956	3611
MN908947.3	1957	3624
MN908947.3	1958	3617
MN908947.3	1959	3675
MN908947.3	1960	3639
MN908947.3	1961	3643
MN908947.3	1962	3646
MN908947.3	1963	3700
MN908947.3	1964	3782
MN908947.3	1965	3976
MN908947.3	1966	3950
MN908947.3	1967	3828
MN908947.3	1968	3910
MN908947.3	1969	3913
MN908947.3	1970	3825
MN908947.3	1971	3725
MN908947.3	1972	3676
MN908947.3	1973	3638
MN908947.3	1974	3614
MN908947.3	1975	3499
MN908947.3	1976	3392
MN908947.3	1977	3364
MN908947.3	1978	3328
MN908947.3	1979	3305
MN908947.3	1980	3266
MN908947.3	1981	3137
MN908947.3	1982	3144
MN908947.3	1983	3200
MN908947.3	1984	3257
MN908947.3	1985	3242
MN908947.3	1986	3276
MN908947.3	1987	3309
MN908947.3	1988	3327
MN908947.3	1989	3426
MN908947.3	1990	3438
MN908947.3	1991	3421
MN908947.3	1992	3445
MN908947.3	1993	3335
MN908947.3	1994	3432
MN908947.3	1995	3345
MN908947.3	1996	3369
MN908947.3	1997	3358
MN908947.3	1998	3355
MN908947.3	1999	3464
MN908947.3	2000	3358
MN908947.3	2001	3469
MN908947.3	2002	3416
MN908947.3	2003	3395
MN908947.3	2004	3464
MN908947.3	2005	3411
MN908947.3	2006	3454
MN908947.3	2007	3476
MN908947.3	2008	3350
MN908947.3	2009	3462
MN908947.3	2010	3342
MN908947.3	2011	3442
MN908947.3	2012	3453
MN908947.3	2013	3454
MN908947.3	2014	3551
MN908947.3	2015	3525
MN908947.3	2016	3593
MN908947.3	2017	3599
MN908947.3	2018	3592
MN908947.3	2019	3537
MN908947.3	2020	3559
MN908947.3	2021	3559
MN908947.3	2022	3586
MN908947.3	2023	3654
MN908947.3	2024	3744
MN908947.3	2025	3742
MN908947.3	2026	3710
MN908947.3	2027	3693
MN908947.3	2028	3732
MN908947.3	2029	3827
MN908947.3	2030	3781
MN908947.3	2031	3849
MN908947.3	2032	3868
MN908947.3	2033	3865
MN908947.3	2034	3860
MN908947.3	2035	3799
MN908947.3	2036	3686
MN908947.3	2037	3507
MN908947.3	2038	3444
MN908947.3	2039	3536
MN908947.3	2040	3458
MN908947.3	2041	3534
MN908947.3	2042	3484
MN908947.3	2043	3468
MN908947.3	2044	3500
MN908947.3	2045	3495
MN908947.3	2046	3530
MN908947.3	2047	3532
MN908947.3	2048	3503
MN908947.3	2049	3435
MN908947.3	2050	3388
MN908947.3	2051	3344
MN908947.3	2052	3292
MN908947.3	2053	3419
MN908947.3	2054	3385
MN908947.3	2055	3223
MN908947.3	2056	3196
MN908947.3	2057	3194
MN908947.3	2058	3129
MN908947.3	2059	3133
MN908947.3	2060	3109
MN908947.3	2061	2990
MN908947.3	2062	3054
MN908947.3	2063	3087
MN908947.3	2064	3081
MN908947.3	2065	3151
MN908947.3	2066	3036
MN908947.3	2067	3070
MN908947.3	2068	3068
MN908947.3	2069	3104
MN908947.3	2070	3129
MN908947.3	2071	3012
MN908947.3	2072	3085
MN908947.3	2073	3057
MN908947.3	2074	3068
MN908947.3	2075	3076
MN908947.3	2076	3030
MN908947.3	2077	3088
MN908947.3	2078	3117
MN908947.3	2079	3099
MN908947.3	2080	3055
MN908947.3	2081	2973
MN908947.3	2082	2970
MN908947.3	2083	3061
MN908947.3	2084	3193
MN908947.3	2085	3252
MN908947.3	2086	3255
MN908947.3	2087	3261
MN908947.3	2088	3233
MN908947.3	2089	3251
MN908947.3	2090	3171
MN908947.3	2091	3213
MN908947.3	2092	3181
MN908947.3	2093	3218
MN908947.3	2094	3182
MN908947.3	2095	3273
MN908947.3	2096	3249
MN908947.3	2097	3385
MN908947.3	2098	3407
MN908947.3	2099	3414
MN908947.3	2100	3424
MN908947.3	2101	3400
MN908947.3	2102	3410
MN908947.3	2103	3376
MN908947.3	2104	3374
MN908947.3	2105	3422
MN908947.3	2106	3431
MN908947.3	2107	3479
MN908947.3	2108	3478
MN908947.3	2109	3607
MN908947.3	2110	3645
MN908947.3	2111	3573
MN908947.3	2112	3570
MN908947.3	2113	3461
MN908947.3	2114	3429
MN908947.3	2115	3454
MN908947.3	2116	3433
MN908947.3	2117	3463
MN908947.3	2118	3478
MN908947.3	2119	3489
MN908947.3	2120	3507
MN908947.3	2121	3491
MN908947.3	2122	3493
MN908947.3	2123	3506
MN908947.3	2124	3415
MN908947.3	2125	3161
MN908947.3	2126	3193
MN908947.3	2127	3202
MN908947.3	2128	3211
MN908947.3	2129	3170
MN908947.3	2130	3154
MN908947.3	2131	3156
MN908947.3	2132	3199
MN908947.3	2133	3221
MN908947.3	2134	3178
MN908947.3	2135	3070
MN908947.3	2136	3052
MN908947.3	2137	3114
MN908947.3	2138	3088
MN908947.3	2139	3049
MN908947.3	2140	3075
MN908947.3	2141	3088
MN908947.3	2142	3202
MN908947.3	2143	3297
MN908947.3	2144	3200
MN908947.3	2145	3189
MN908947.3	2146	3167
MN908947.3	2147	3271
MN908947.3	2148	3280
MN908947.3	2149	3227
MN908947.3	2150	3217
MN908947.3	2151	3232
MN908947.3	2152	3216
MN908947.3	2153	3301
MN908947.3	2154	3306
MN908947.3	2155	3234
MN908947.3	2156	3113
MN908947.3	2157	2982
MN908947.3	2158	2994
MN908947.3	2159	2996
MN908947.3	2160	2969
MN908947.3	2161	2949
MN908947.3	2162	3000
MN908947.3	2163	2997
MN908947.3	2164	3014
MN908947.3	2165	3019
MN908947.3	2166	3096
MN908947.3	2167	2965
MN908947.3	2168	2920
MN908947.3	2169	2910
MN908947.3	2170	2905
MN908947.3	2171	2888
MN908947.3	2172	2870
MN908947.3	2173	2935
MN908947.3	2174	2929
MN908947.3	2175	2876
MN908947.3	2176	2875
MN908947.3	2177	2810
MN908947.3	2178	2769
MN908947.3	2179	2652
MN908947.3	2180	2592
MN908947.3	2181	2541
MN908947.3	2182	2495
MN908947.3	2183	2498
MN908947.3	2184	2487
MN908947.3	2185	2495
MN908947.3	2186	2513
MN908947.3	2187	2453
MN908947.3	2188	2428
MN908947.3	2189	2326
MN908947.3	2190	2304
MN908947.3	2191	2285
MN908947.3	2192	2269
MN908947.3	2193	2266
MN908947.3	2194	2266
MN908947.3	2195	2268
MN908947.3	2196	2276
MN908947.3	2197	2301
MN908947.3	2198	2243
MN908947.3	2199	2221
MN908947.3	2200	2182
MN908947.3	2201	2171
MN908947.3	2202	2182
MN908947.3	2203	2144
MN908947.3	2204	2122
MN908947.3	2205	2055
MN908947.3	2206	2056
MN908947.3	2207	2075
MN908947.3	2208	2114
MN908947.3	2209	2007
MN908947.3	2210	2024
MN908947.3	2211	2013
MN908947.3	2212	2010
MN908947.3	2213	1945
MN908947.3	2214	1853
MN908947.3	2215	1736
MN908947.3	2216	1766
MN908947.3	2217	1747
MN908947.3	2218	1790
MN908947.3	2219	1643
MN908947.3	2220	1631
MN908947.3	2221	1612
MN908947.3	2222	1552
MN908947.3	2223	1507
MN908947.3	2224	1496
MN908947.3	2225	1385
MN908947.3	2226	1380
MN908947.3	2227	1363
MN908947.3	2228	1350
MN908947.3	2229	1325
MN908947.3	2230	1267
MN908947.3	2231	1255
MN908947.3	2232	1250
MN908947.3	2233	1251
MN908947.3	2234	1171
MN908947.3	2235	1160
MN908947.3	2236	1153
MN908947.3	2237	1048
MN908947.3	2238	1036
MN908947.3	2239	918
