KT336433.1	1224	914
KT336433.1	1225	914
KT336433.1	1226	925
KT336433.1	1227	930
KT336433.1	1228	926
KT336433.1	1229	947
KT336433.1	1230	976
KT336433.1	1231	994
KT336433.1	1232	1012
KT336433.1	1233	1029
KT336433.1	1234	1020
KT336433.1	1235	1023
KT336433.1	1236	1026
KT336433.1	1237	1026
KT336433.1	1238	1041
KT336433.1	1239	1068
KT336433.1	1240	1043
KT336433.1	1241	1054
KT336433.1	1242	1058
KT336433.1	1243	1021
KT336433.1	1244	998
KT336433.1	1245	993
KT336433.1	1246	996
KT336433.1	1247	995
KT336433.1	1248	1011
KT336433.1	1249	1011
KT336433.1	1250	1029
KT336433.1	1251	1014
KT336433.1	1252	1020
KT336433.1	1253	1024
KT336433.1	1254	1008
KT336433.1	1255	996
KT336433.1	1256	992
KT336433.1	1257	889
KT336433.1	1258	839
KT336433.1	1259	831
KT336433.1	1260	844
KT336433.1	1261	833
KT336433.1	1262	834
KT336433.1	1263	821
KT336433.1	1264	814
KT336433.1	1265	813
KT336433.1	1266	817
KT336433.1	1267	795
KT336433.1	1268	806
KT336433.1	1269	807
KT336433.1	1270	799
KT336433.1	1271	815
KT336433.1	1272	815
KT336433.1	1273	814
KT336433.1	1274	842
KT336433.1	1275	834
KT336433.1	1276	838
KT336433.1	1277	833
KT336433.1	1278	839
KT336433.1	1279	840
KT336433.1	1280	883
KT336433.1	1281	895
KT336433.1	1282	906
KT336433.1	1283	912
KT336433.1	1284	924
KT336433.1	1285	908
KT336433.1	1286	906
KT336433.1	1287	871
KT336433.1	1288	877
KT336433.1	1289	880
KT336433.1	1290	881
KT336433.1	1291	884
KT336433.1	1292	874
KT336433.1	1293	883
KT336433.1	1294	886
KT336433.1	1295	871
KT336433.1	1296	872
KT336433.1	1297	901
KT336433.1	1298	910
KT336433.1	1299	959
KT336433.1	1300	961
KT336433.1	1301	964
KT336433.1	1302	970
KT336433.1	1303	963
KT336433.1	1304	957
KT336433.1	1305	840
KT336433.1	1306	849
KT336433.1	1307	845
KT336433.1	1308	845
KT336433.1	1309	863
KT336433.1	1310	859
KT336433.1	1311	863
KT336433.1	1312	867
KT336433.1	1313	865
KT336433.1	1314	872
KT336433.1	1315	877
KT336433.1	1316	882
KT336433.1	1317	890
KT336433.1	1318	897
KT336433.1	1319	939
KT336433.1	1320	944
KT336433.1	1321	956
KT336433.1	1322	946
KT336433.1	1323	949
KT336433.1	1324	949
KT336433.1	1325	963
KT336433.1	1326	988
KT336433.1	1327	990
KT336433.1	1328	992
KT336433.1	1329	991
KT336433.1	1330	1010
KT336433.1	1331	999
KT336433.1	1332	1010
KT336433.1	1333	1005
KT336433.1	1334	994
KT336433.1	1335	974
KT336433.1	1336	976
KT336433.1	1337	969
KT336433.1	1338	962
KT336433.1	1339	984
KT336433.1	1340	988
KT336433.1	1341	987
KT336433.1	1342	996
KT336433.1	1343	996
KT336433.1	1344	985
KT336433.1	1345	987
KT336433.1	1346	976
KT336433.1	1347	965
KT336433.1	1348	960
KT336433.1	1349	953
KT336433.1	1350	959
KT336433.1	1351	963
KT336433.1	1352	956
KT336433.1	1353	959
KT336433.1	1354	953
KT336433.1	1355	949
KT336433.1	1356	938
KT336433.1	1357	934
KT336433.1	1358	931
KT336433.1	1359	927
KT336433.1	1360	946
KT336433.1	1361	950
KT336433.1	1362	951
KT336433.1	1363	953
KT336433.1	1364	959
KT336433.1	1365	955
KT336433.1	1366	853
KT336433.1	1367	857
KT336433.1	1368	855
KT336433.1	1369	846
KT336433.1	1370	824
KT336433.1	1371	820
KT336433.1	1372	812
KT336433.1	1373	811
KT336433.1	1374	807
KT336433.1	1375	802
KT336433.1	1376	742
KT336433.1	1377	709
KT336433.1	1378	686
KT336433.1	1379	671
KT336433.1	1380	660
KT336433.1	1381	649
KT336433.1	1382	645
KT336433.1	1383	647
KT336433.1	1384	640
KT336433.1	1385	648
KT336433.1	1386	650
KT336433.1	1387	661
KT336433.1	1388	663
KT336433.1	1389	678
KT336433.1	1390	685
KT336433.1	1391	689
KT336433.1	1392	685
KT336433.1	1393	676
KT336433.1	1394	670
KT336433.1	1395	660
KT336433.1	1396	657
KT336433.1	1397	658
KT336433.1	1398	641
KT336433.1	1399	645
KT336433.1	1400	653
KT336433.1	1401	675
KT336433.1	1402	673
KT336433.1	1403	675
KT336433.1	1404	675
KT336433.1	1405	672
KT336433.1	1406	666
KT336433.1	1407	661
KT336433.1	1408	662
KT336433.1	1409	645
KT336433.1	1410	639
KT336433.1	1411	633
KT336433.1	1412	621
KT336433.1	1413	614
KT336433.1	1414	610
KT336433.1	1415	599
KT336433.1	1416	595
KT336433.1	1417	589
KT336433.1	1418	581
KT336433.1	1419	577
KT336433.1	1420	556
KT336433.1	1421	545
KT336433.1	1422	524
KT336433.1	1423	522
KT336433.1	1424	518
KT336433.1	1425	508
KT336433.1	1426	499
KT336433.1	1427	489
KT336433.1	1428	469
KT336433.1	1429	444
KT336433.1	1430	433
KT336433.1	1431	433
KT336433.1	1432	425
KT336433.1	1433	419
KT336433.1	1434	439
KT336433.1	1435	439
KT336433.1	1436	442
KT336433.1	1437	439
KT336433.1	1438	435
KT336433.1	1439	433
KT336433.1	1440	386
KT336433.1	1441	383
KT336433.1	1442	375
KT336433.1	1443	373
KT336433.1	1444	364
KT336433.1	1445	360
KT336433.1	1446	348
KT336433.1	1447	275
KT336433.1	1448	273
KT336433.1	1449	276
KT336433.1	1450	277
KT336433.1	1451	282
KT336433.1	1452	287
KT336433.1	1453	355
KT336433.1	1454	361
KT336433.1	1455	377
KT336433.1	1456	381
KT336433.1	1457	392
KT336433.1	1458	407
KT336433.1	1459	430
KT336433.1	1460	452
KT336433.1	1461	515
KT336433.1	1462	522
KT336433.1	1463	536
KT336433.1	1464	534
KT336433.1	1465	533
KT336433.1	1466	532
KT336433.1	1467	529
KT336433.1	1468	532
KT336433.1	1469	535
KT336433.1	1470	541
KT336433.1	1471	550
KT336433.1	1472	563
KT336433.1	1473	567
KT336433.1	1474	561
KT336433.1	1475	568
KT336433.1	1476	573
KT336433.1	1477	572
KT336433.1	1478	574
KT336433.1	1479	578
KT336433.1	1480	582
KT336433.1	1481	578
KT336433.1	1482	575
KT336433.1	1483	578
KT336433.1	1484	587
KT336433.1	1485	580
KT336433.1	1486	553
KT336433.1	1487	554
KT336433.1	1488	564
KT336433.1	1489	569
KT336433.1	1490	556
KT336433.1	1491	557
KT336433.1	1492	556
KT336433.1	1493	557
KT336433.1	1494	560
KT336433.1	1495	564
KT336433.1	1496	566
KT336433.1	1497	573
KT336433.1	1498	573
KT336433.1	1499	578
KT336433.1	1500	582
KT336433.1	1501	589
KT336433.1	1502	609
KT336433.1	1503	619
KT336433.1	1504	623
KT336433.1	1505	624
KT336433.1	1506	632
KT336433.1	1507	624
KT336433.1	1508	629
KT336433.1	1509	633
KT336433.1	1510	635
KT336433.1	1511	631
KT336433.1	1512	631
KT336433.1	1513	624
KT336433.1	1514	632
KT336433.1	1515	635
KT336433.1	1516	641
KT336433.1	1517	648
KT336433.1	1518	650
KT336433.1	1519	654
KT336433.1	1520	647
KT336433.1	1521	640
KT336433.1	1522	527
KT336433.1	1523	532
KT336433.1	1524	529
KT336433.1	1525	528
KT336433.1	1526	528
KT336433.1	1527	534
KT336433.1	1528	538
KT336433.1	1529	541
KT336433.1	1530	536
KT336433.1	1531	538
KT336433.1	1532	547
KT336433.1	1533	565
KT336433.1	1534	570
KT336433.1	1535	574
KT336433.1	1536	588
KT336433.1	1537	663
KT336433.1	1538	667
KT336433.1	1539	665
KT336433.1	1540	665
KT336433.1	1541	667
KT336433.1	1542	661
KT336433.1	1543	659
KT336433.1	1544	666
KT336433.1	1545	609
KT336433.1	1546	612
KT336433.1	1547	614
KT336433.1	1548	621
KT336433.1	1549	617
KT336433.1	1550	621
KT336433.1	1551	618
KT336433.1	1552	621
KT336433.1	1553	626
KT336433.1	1554	640
KT336433.1	1555	637
KT336433.1	1556	631
KT336433.1	1557	603
KT336433.1	1558	605
KT336433.1	1559	602
KT336433.1	1560	614
KT336433.1	1561	639
KT336433.1	1562	634
KT336433.1	1563	644
KT336433.1	1564	644
KT336433.1	1565	643
KT336433.1	1566	645
KT336433.1	1567	639
KT336433.1	1568	641
KT336433.1	1569	538
KT336433.1	1570	533
KT336433.1	1571	533
KT336433.1	1572	538
KT336433.1	1573	540
KT336433.1	1574	535
KT336433.1	1575	550
KT336433.1	1576	552
KT336433.1	1577	552
KT336433.1	1578	553
KT336433.1	1579	536
KT336433.1	1580	532
KT336433.1	1581	536
KT336433.1	1582	531
KT336433.1	1583	522
KT336433.1	1584	509
KT336433.1	1585	504
KT336433.1	1586	504
KT336433.1	1587	505
KT336433.1	1588	502
KT336433.1	1589	497
KT336433.1	1590	505
KT336433.1	1591	511
KT336433.1	1592	517
KT336433.1	1593	518
KT336433.1	1594	548
KT336433.1	1595	554
KT336433.1	1596	550
KT336433.1	1597	544
KT336433.1	1598	540
KT336433.1	1599	544
KT336433.1	1600	543
KT336433.1	1601	544
KT336433.1	1602	538
KT336433.1	1603	543
KT336433.1	1604	537
KT336433.1	1605	542
KT336433.1	1606	544
KT336433.1	1607	540
KT336433.1	1608	546
KT336433.1	1609	547
KT336433.1	1610	547
KT336433.1	1611	547
KT336433.1	1612	542
KT336433.1	1613	549
KT336433.1	1614	550
KT336433.1	1615	547
KT336433.1	1616	550
KT336433.1	1617	551
KT336433.1	1618	553
KT336433.1	1619	554
KT336433.1	1620	555
KT336433.1	1621	549
KT336433.1	1622	541
KT336433.1	1623	536
KT336433.1	1624	529
KT336433.1	1625	523
KT336433.1	1626	480
KT336433.1	1627	472
KT336433.1	1628	457
KT336433.1	1629	454
KT336433.1	1630	450
KT336433.1	1631	439
KT336433.1	1632	434
KT336433.1	1633	431
KT336433.1	1634	433
KT336433.1	1635	425
KT336433.1	1636	387
KT336433.1	1637	383
KT336433.1	1638	377
KT336433.1	1639	375
KT336433.1	1640	371
KT336433.1	1641	370
KT336433.1	1642	374
KT336433.1	1643	369
KT336433.1	1644	370
KT336433.1	1645	375
KT336433.1	1646	379
KT336433.1	1647	383
KT336433.1	1648	380
KT336433.1	1649	376
KT336433.1	1650	369
KT336433.1	1651	353
KT336433.1	1652	365
KT336433.1	1653	372
KT336433.1	1654	372
KT336433.1	1655	386
KT336433.1	1656	391
KT336433.1	1657	393
KT336433.1	1658	398
KT336433.1	1659	390
KT336433.1	1660	394
KT336433.1	1661	360
KT336433.1	1662	356
KT336433.1	1663	355
KT336433.1	1664	351
KT336433.1	1665	346
KT336433.1	1666	349
KT336433.1	1667	349
KT336433.1	1668	350
KT336433.1	1669	353
KT336433.1	1670	363
KT336433.1	1671	362
KT336433.1	1672	338
KT336433.1	1673	341
KT336433.1	1674	344
KT336433.1	1675	354
KT336433.1	1676	357
KT336433.1	1677	363
KT336433.1	1678	369
KT336433.1	1679	371
KT336433.1	1680	365
KT336433.1	1681	387
KT336433.1	1682	388
KT336433.1	1683	385
KT336433.1	1684	390
KT336433.1	1685	388
KT336433.1	1686	385
KT336433.1	1687	379
KT336433.1	1688	379
KT336433.1	1689	382
KT336433.1	1690	318
KT336433.1	1691	317
KT336433.1	1692	314
KT336433.1	1693	324
KT336433.1	1694	320
KT336433.1	1695	317
KT336433.1	1696	325
KT336433.1	1697	316
KT336433.1	1698	315
KT336433.1	1699	310
KT336433.1	1700	308
KT336433.1	1701	302
KT336433.1	1702	302
KT336433.1	1703	310
KT336433.1	1704	306
KT336433.1	1705	310
KT336433.1	1706	316
KT336433.1	1707	317
KT336433.1	1708	313
KT336433.1	1709	315
KT336433.1	1710	315
KT336433.1	1711	316
KT336433.1	1712	310
KT336433.1	1713	305
KT336433.1	1714	307
KT336433.1	1715	300
KT336433.1	1716	296
KT336433.1	1717	296
KT336433.1	1718	298
KT336433.1	1719	292
KT336433.1	1720	274
KT336433.1	1721	278
KT336433.1	1722	278
KT336433.1	1723	273
KT336433.1	1724	249
KT336433.1	1725	251
KT336433.1	1726	253
KT336433.1	1727	255
KT336433.1	1728	259
KT336433.1	1729	256
KT336433.1	1730	256
KT336433.1	1731	261
KT336433.1	1732	265
KT336433.1	1733	269
KT336433.1	1734	268
KT336433.1	1735	269
KT336433.1	1736	268
KT336433.1	1737	258
KT336433.1	1738	257
KT336433.1	1739	243
KT336433.1	1740	245
KT336433.1	1741	253
KT336433.1	1742	277
KT336433.1	1743	276
KT336433.1	1744	280
KT336433.1	1745	303
KT336433.1	1746	312
KT336433.1	1747	328
KT336433.1	1748	340
KT336433.1	1749	346
KT336433.1	1750	352
KT336433.1	1751	353
KT336433.1	1752	360
KT336433.1	1753	362
KT336433.1	1754	358
KT336433.1	1755	370
KT336433.1	1756	367
KT336433.1	1757	370
KT336433.1	1758	368
KT336433.1	1759	368
KT336433.1	1760	368
KT336433.1	1761	370
KT336433.1	1762	374
KT336433.1	1763	371
KT336433.1	1764	374
KT336433.1	1765	378
KT336433.1	1766	376
KT336433.1	1767	381
KT336433.1	1768	378
KT336433.1	1769	387
KT336433.1	1770	387
KT336433.1	1771	383
KT336433.1	1772	405
KT336433.1	1773	406
KT336433.1	1774	407
KT336433.1	1775	406
KT336433.1	1776	403
KT336433.1	1777	329
KT336433.1	1778	330
KT336433.1	1779	330
KT336433.1	1780	331
KT336433.1	1781	321
KT336433.1	1782	321
KT336433.1	1783	321
KT336433.1	1784	343
KT336433.1	1785	342
KT336433.1	1786	335
KT336433.1	1787	334
KT336433.1	1788	332
KT336433.1	1789	330
KT336433.1	1790	310
KT336433.1	1791	317
KT336433.1	1792	314
KT336433.1	1793	346
KT336433.1	1794	345
KT336433.1	1795	344
KT336433.1	1796	348
KT336433.1	1797	352
KT336433.1	1798	324
KT336433.1	1799	327
KT336433.1	1800	329
KT336433.1	1801	337
KT336433.1	1802	334
KT336433.1	1803	338
KT336433.1	1804	340
KT336433.1	1805	343
KT336433.1	1806	343
KT336433.1	1807	342
KT336433.1	1808	342
KT336433.1	1809	348
KT336433.1	1810	350
KT336433.1	1811	353
KT336433.1	1812	356
KT336433.1	1813	356
KT336433.1	1814	357
KT336433.1	1815	354
KT336433.1	1816	361
KT336433.1	1817	365
KT336433.1	1818	374
KT336433.1	1819	378
KT336433.1	1820	392
KT336433.1	1821	397
KT336433.1	1822	397
KT336433.1	1823	397
KT336433.1	1824	402
KT336433.1	1825	400
KT336433.1	1826	412
KT336433.1	1827	411
KT336433.1	1828	411
KT336433.1	1829	417
KT336433.1	1830	417
KT336433.1	1831	413
KT336433.1	1832	409
KT336433.1	1833	407
KT336433.1	1834	401
KT336433.1	1835	401
KT336433.1	1836	410
KT336433.1	1837	410
KT336433.1	1838	415
KT336433.1	1839	418
KT336433.1	1840	418
KT336433.1	1841	411
KT336433.1	1842	428
KT336433.1	1843	423
KT336433.1	1844	418
KT336433.1	1845	418
KT336433.1	1846	416
KT336433.1	1847	412
KT336433.1	1848	389
KT336433.1	1849	380
KT336433.1	1850	386
KT336433.1	1851	380
KT336433.1	1852	381
KT336433.1	1853	379
KT336433.1	1854	400
KT336433.1	1855	405
KT336433.1	1856	410
KT336433.1	1857	414
KT336433.1	1858	415
KT336433.1	1859	325
KT336433.1	1860	322
KT336433.1	1861	321
KT336433.1	1862	319
KT336433.1	1863	325
KT336433.1	1864	330
KT336433.1	1865	315
KT336433.1	1866	319
KT336433.1	1867	316
KT336433.1	1868	313
KT336433.1	1869	318
KT336433.1	1870	318
KT336433.1	1871	320
KT336433.1	1872	320
KT336433.1	1873	320
KT336433.1	1874	322
KT336433.1	1875	332
KT336433.1	1876	339
KT336433.1	1877	338
KT336433.1	1878	341
KT336433.1	1879	335
KT336433.1	1880	339
KT336433.1	1881	341
KT336433.1	1882	347
KT336433.1	1883	351
KT336433.1	1884	357
KT336433.1	1885	356
KT336433.1	1886	357
KT336433.1	1887	353
KT336433.1	1888	338
KT336433.1	1889	335
KT336433.1	1890	336
KT336433.1	1891	335
KT336433.1	1892	334
KT336433.1	1893	335
KT336433.1	1894	330
KT336433.1	1895	327
KT336433.1	1896	329
KT336433.1	1897	322
KT336433.1	1898	321
KT336433.1	1899	317
KT336433.1	1900	313
KT336433.1	1901	343
KT336433.1	1902	339
KT336433.1	1903	339
KT336433.1	1904	337
KT336433.1	1905	334
KT336433.1	1906	327
KT336433.1	1907	321
KT336433.1	1908	318
KT336433.1	1909	314
KT336433.1	1910	308
KT336433.1	1911	307
KT336433.1	1912	296
KT336433.1	1913	291
KT336433.1	1914	282
KT336433.1	1915	278
KT336433.1	1916	268
KT336433.1	1917	269
KT336433.1	1918	267
KT336433.1	1919	264
KT336433.1	1920	263
KT336433.1	1921	257
KT336433.1	1922	253
KT336433.1	1923	253
KT336433.1	1924	245
KT336433.1	1925	251
KT336433.1	1926	254
KT336433.1	1927	260
KT336433.1	1928	260
KT336433.1	1929	261
KT336433.1	1930	262
KT336433.1	1931	262
KT336433.1	1932	260
KT336433.1	1933	257
KT336433.1	1934	250
KT336433.1	1935	245
KT336433.1	1936	239
KT336433.1	1937	237
KT336433.1	1938	228
KT336433.1	1939	209
KT336433.1	1940	210
KT336433.1	1941	203
KT336433.1	1942	199
KT336433.1	1943	212
KT336433.1	1944	215
KT336433.1	1945	213
KT336433.1	1946	209
KT336433.1	1947	206
KT336433.1	1948	211
KT336433.1	1949	212
KT336433.1	1950	210
KT336433.1	1951	209
KT336433.1	1952	208
KT336433.1	1953	207
KT336433.1	1954	203
KT336433.1	1955	196
KT336433.1	1956	192
KT336433.1	1957	191
KT336433.1	1958	194
KT336433.1	1959	190
KT336433.1	1960	191
KT336433.1	1961	186
KT336433.1	1962	180
KT336433.1	1963	179
KT336433.1	1964	174
KT336433.1	1965	161
KT336433.1	1966	160
KT336433.1	1967	156
KT336433.1	1968	152
KT336433.1	1969	161
KT336433.1	1970	159
KT336433.1	1971	154
KT336433.1	1972	147
KT336433.1	1973	148
KT336433.1	1974	145
KT336433.1	1975	142
KT336433.1	1976	126
KT336433.1	1977	125
KT336433.1	1978	114
KT336433.1	1979	113
KT336433.1	1980	104
KT336433.1	1981	106
KT336433.1	1982	103
KT336433.1	1983	101
KT336433.1	1984	96
KT336433.1	1985	93
KT336433.1	1986	96
KT336433.1	1987	94
KT336433.1	1988	95
KT336433.1	1989	94
KT336433.1	1990	96
KT336433.1	1991	93
KT336433.1	1992	88
KT336433.1	1993	86
KT336433.1	1994	87
KT336433.1	1995	87
KT336433.1	1996	86
KT336433.1	1997	88
KT336433.1	1998	89
KT336433.1	1999	91
KT336433.1	2000	92
KT336433.1	2001	86
KT336433.1	2002	86
KT336433.1	2003	86
KT336433.1	2004	89
KT336433.1	2005	91
KT336433.1	2006	92
KT336433.1	2007	95
KT336433.1	2008	99
KT336433.1	2009	96
KT336433.1	2010	98
KT336433.1	2011	96
KT336433.1	2012	96
KT336433.1	2013	92
KT336433.1	2014	96
KT336433.1	2015	98
KT336433.1	2016	99
KT336433.1	2017	108
KT336433.1	2018	106
KT336433.1	2019	107
KT336433.1	2020	104
KT336433.1	2021	104
KT336433.1	2022	103
KT336433.1	2023	101
KT336433.1	2024	100
KT336433.1	2025	98
KT336433.1	2026	98
KT336433.1	2027	98
KT336433.1	2028	96
KT336433.1	2029	88
KT336433.1	2030	88
KT336433.1	2031	89
KT336433.1	2032	90
KT336433.1	2033	90
KT336433.1	2034	89
KT336433.1	2035	88
KT336433.1	2036	88
KT336433.1	2037	95
KT336433.1	2038	95
KT336433.1	2039	95
KT336433.1	2040	94
KT336433.1	2041	93
KT336433.1	2042	91
KT336433.1	2043	90
KT336433.1	2044	87
KT336433.1	2045	88
KT336433.1	2046	86
KT336433.1	2047	84
KT336433.1	2048	83
KT336433.1	2049	83
KT336433.1	2050	83
KT336433.1	2051	78
KT336433.1	2052	78
KT336433.1	2053	78
KT336433.1	2054	78
KT336433.1	2055	76
KT336433.1	2056	78
KT336433.1	2057	74
KT336433.1	2058	79
KT336433.1	2059	93
KT336433.1	2060	93
KT336433.1	2061	93
KT336433.1	2062	94
KT336433.1	2063	98
KT336433.1	2064	100
KT336433.1	2065	96
KT336433.1	2066	94
KT336433.1	2067	96
KT336433.1	2068	94
KT336433.1	2069	94
KT336433.1	2070	96
KT336433.1	2071	95
KT336433.1	2072	100
KT336433.1	2073	102
KT336433.1	2074	105
KT336433.1	2075	101
KT336433.1	2076	105
KT336433.1	2077	130
KT336433.1	2078	141
KT336433.1	2079	157
KT336433.1	2080	160
KT336433.1	2081	164
KT336433.1	2082	171
KT336433.1	2083	171
KT336433.1	2084	175
KT336433.1	2085	182
KT336433.1	2086	188
KT336433.1	2087	190
KT336433.1	2088	192
KT336433.1	2089	203
KT336433.1	2090	212
KT336433.1	2091	213
KT336433.1	2092	220
KT336433.1	2093	217
KT336433.1	2094	218
KT336433.1	2095	212
KT336433.1	2096	212
KT336433.1	2097	212
KT336433.1	2098	213
KT336433.1	2099	213
KT336433.1	2100	211
KT336433.1	2101	208
KT336433.1	2102	209
KT336433.1	2103	210
KT336433.1	2104	211
KT336433.1	2105	222
KT336433.1	2106	220
KT336433.1	2107	224
KT336433.1	2108	227
KT336433.1	2109	224
KT336433.1	2110	221
KT336433.1	2111	224
KT336433.1	2112	223
KT336433.1	2113	217
KT336433.1	2114	218
KT336433.1	2115	218
KT336433.1	2116	221
KT336433.1	2117	224
KT336433.1	2118	222
KT336433.1	2119	218
KT336433.1	2120	216
KT336433.1	2121	223
KT336433.1	2122	229
KT336433.1	2123	233
KT336433.1	2124	235
KT336433.1	2125	245
KT336433.1	2126	269
KT336433.1	2127	267
KT336433.1	2128	254
KT336433.1	2129	257
KT336433.1	2130	264
KT336433.1	2131	270
KT336433.1	2132	325
KT336433.1	2133	333
KT336433.1	2134	339
KT336433.1	2135	346
KT336433.1	2136	354
KT336433.1	2137	370
KT336433.1	2138	379
KT336433.1	2139	383
KT336433.1	2140	385
KT336433.1	2141	393
KT336433.1	2142	396
KT336433.1	2143	397
KT336433.1	2144	390
KT336433.1	2145	390
KT336433.1	2146	391
KT336433.1	2147	403
KT336433.1	2148	421
KT336433.1	2149	429
KT336433.1	2150	413
KT336433.1	2151	415
KT336433.1	2152	415
KT336433.1	2153	416
KT336433.1	2154	411
KT336433.1	2155	412
KT336433.1	2156	380
KT336433.1	2157	381
KT336433.1	2158	379
KT336433.1	2159	377
KT336433.1	2160	384
KT336433.1	2161	386
KT336433.1	2162	384
KT336433.1	2163	380
KT336433.1	2164	379
KT336433.1	2165	382
KT336433.1	2166	380
KT336433.1	2167	377
KT336433.1	2168	380
KT336433.1	2169	387
KT336433.1	2170	398
KT336433.1	2171	430
KT336433.1	2172	426
KT336433.1	2173	412
KT336433.1	2174	413
KT336433.1	2175	407
KT336433.1	2176	408
KT336433.1	2177	406
KT336433.1	2178	396
KT336433.1	2179	337
KT336433.1	2180	345
KT336433.1	2181	342
KT336433.1	2182	361
KT336433.1	2183	360
KT336433.1	2184	354
KT336433.1	2185	354
KT336433.1	2186	351
KT336433.1	2187	349
KT336433.1	2188	293
KT336433.1	2189	299
KT336433.1	2190	301
KT336433.1	2191	300
KT336433.1	2192	301
KT336433.1	2193	299
KT336433.1	2194	299
KT336433.1	2195	300
KT336433.1	2196	295
KT336433.1	2197	302
KT336433.1	2198	312
KT336433.1	2199	335
KT336433.1	2200	345
KT336433.1	2201	350
KT336433.1	2202	357
KT336433.1	2203	366
KT336433.1	2204	388
KT336433.1	2205	394
KT336433.1	2206	408
KT336433.1	2207	412
KT336433.1	2208	410
KT336433.1	2209	425
KT336433.1	2210	437
KT336433.1	2211	437
KT336433.1	2212	442
KT336433.1	2213	450
KT336433.1	2214	467
KT336433.1	2215	472
KT336433.1	2216	472
KT336433.1	2217	459
KT336433.1	2218	453
KT336433.1	2219	463
KT336433.1	2220	458
KT336433.1	2221	458
KT336433.1	2222	448
KT336433.1	2223	441
KT336433.1	2224	440
KT336433.1	2225	441
KT336433.1	2226	432
KT336433.1	2227	427
KT336433.1	2228	425
KT336433.1	2229	424
KT336433.1	2230	426
KT336433.1	2231	423
KT336433.1	2232	423
KT336433.1	2233	415
KT336433.1	2234	411
KT336433.1	2235	408
KT336433.1	2236	404
KT336433.1	2237	402
KT336433.1	2238	400
KT336433.1	2239	400
KT336433.1	2240	401
KT336433.1	2241	397
KT336433.1	2242	395
KT336433.1	2243	388
KT336433.1	2244	380
KT336433.1	2245	377
KT336433.1	2246	370
KT336433.1	2247	314
KT336433.1	2248	251
KT336433.1	2249	260
KT336433.1	2250	259
KT336433.1	2251	258
KT336433.1	2252	261
KT336433.1	2253	260
KT336433.1	2254	261
KT336433.1	2255	265
KT336433.1	2256	264
KT336433.1	2257	259
KT336433.1	2258	260
KT336433.1	2259	260
KT336433.1	2260	250
KT336433.1	2261	243
KT336433.1	2262	243
KT336433.1	2263	239
KT336433.1	2264	228
KT336433.1	2265	121
KT336433.1	2266	104
KT336433.1	2267	102
KT336433.1	2268	100
KT336433.1	2269	97
KT336433.1	2270	90
KT336433.1	2271	90
KT336433.1	2272	90
KT336433.1	2273	89
KT336433.1	2274	88
KT336433.1	2275	91
KT336433.1	2276	95
KT336433.1	2277	103
KT336433.1	2278	136
KT336433.1	2279	140
KT336433.1	2280	144
KT336433.1	2281	143
KT336433.1	2282	144
KT336433.1	2283	138
KT336433.1	2284	138
KT336433.1	2285	139
KT336433.1	2286	144
KT336433.1	2287	145
KT336433.1	2288	145
KT336433.1	2289	147
KT336433.1	2290	150
KT336433.1	2291	151
KT336433.1	2292	152
KT336433.1	2293	151
KT336433.1	2294	152
KT336433.1	2295	155
