MN908947.3	1189	2594
MN908947.3	1190	2615
MN908947.3	1191	2627
MN908947.3	1192	2575
MN908947.3	1193	2615
MN908947.3	1194	2624
MN908947.3	1195	2674
MN908947.3	1196	2623
MN908947.3	1197	2623
MN908947.3	1198	2702
MN908947.3	1199	2709
MN908947.3	1200	2683
MN908947.3	1201	2640
MN908947.3	1202	2645
MN908947.3	1203	2592
MN908947.3	1204	2595
MN908947.3	1205	2615
MN908947.3	1206	2595
MN908947.3	1207	2609
MN908947.3	1208	2596
MN908947.3	1209	2559
MN908947.3	1210	2528
MN908947.3	1211	2548
MN908947.3	1212	2559
MN908947.3	1213	2522
MN908947.3	1214	2522
MN908947.3	1215	2491
MN908947.3	1216	2489
MN908947.3	1217	2455
MN908947.3	1218	2440
MN908947.3	1219	2395
MN908947.3	1220	2388
MN908947.3	1221	2403
MN908947.3	1222	2421
MN908947.3	1223	2424
MN908947.3	1224	2400
MN908947.3	1225	2381
MN908947.3	1226	2354
MN908947.3	1227	2306
MN908947.3	1228	2269
MN908947.3	1229	2259
MN908947.3	1230	2265
MN908947.3	1231	2265
MN908947.3	1232	2260
MN908947.3	1233	2224
MN908947.3	1234	2201
MN908947.3	1235	2195
MN908947.3	1236	2177
MN908947.3	1237	2153
MN908947.3	1238	2081
MN908947.3	1239	2015
MN908947.3	1240	1999
MN908947.3	1241	1958
MN908947.3	1242	1946
MN908947.3	1243	1925
MN908947.3	1244	1937
MN908947.3	1245	1920
MN908947.3	1246	1905
MN908947.3	1247	1876
MN908947.3	1248	1838
MN908947.3	1249	1803
MN908947.3	1250	1771
MN908947.3	1251	1776
MN908947.3	1252	1782
MN908947.3	1253	1775
MN908947.3	1254	1772
MN908947.3	1255	1768
MN908947.3	1256	1744
MN908947.3	1257	1709
MN908947.3	1258	1666
MN908947.3	1259	1642
MN908947.3	1260	1635
MN908947.3	1261	1632
MN908947.3	1262	1669
MN908947.3	1263	1967
MN908947.3	1264	2256
MN908947.3	1265	2303
MN908947.3	1266	2329
MN908947.3	1267	2316
MN908947.3	1268	2314
MN908947.3	1269	2275
MN908947.3	1270	2305
MN908947.3	1271	2295
MN908947.3	1272	2286
MN908947.3	1273	2295
MN908947.3	1274	2276
MN908947.3	1275	2269
MN908947.3	1276	2283
MN908947.3	1277	2270
MN908947.3	1278	2258
MN908947.3	1279	2257
MN908947.3	1280	2224
MN908947.3	1281	2189
MN908947.3	1282	2179
MN908947.3	1283	2195
MN908947.3	1284	2219
MN908947.3	1285	2212
MN908947.3	1286	2210
MN908947.3	1287	2218
MN908947.3	1288	2182
MN908947.3	1289	2179
MN908947.3	1290	2174
MN908947.3	1291	2146
MN908947.3	1292	2154
MN908947.3	1293	2181
MN908947.3	1294	2107
MN908947.3	1295	2090
MN908947.3	1296	2034
MN908947.3	1297	2033
MN908947.3	1298	2036
MN908947.3	1299	2052
MN908947.3	1300	2072
MN908947.3	1301	2026
MN908947.3	1302	2022
MN908947.3	1303	2013
MN908947.3	1304	1963
MN908947.3	1305	1945
MN908947.3	1306	1917
MN908947.3	1307	1908
MN908947.3	1308	1892
MN908947.3	1309	1871
MN908947.3	1310	1882
MN908947.3	1311	1852
MN908947.3	1312	1833
MN908947.3	1313	1830
MN908947.3	1314	1832
MN908947.3	1315	1817
MN908947.3	1316	1794
MN908947.3	1317	1713
MN908947.3	1318	1687
MN908947.3	1319	1497
MN908947.3	1320	1491
MN908947.3	1321	1499
MN908947.3	1322	1517
MN908947.3	1323	1548
MN908947.3	1324	1535
MN908947.3	1325	1534
MN908947.3	1326	1543
MN908947.3	1327	1558
MN908947.3	1328	1550
MN908947.3	1329	1535
MN908947.3	1330	1529
MN908947.3	1331	1538
MN908947.3	1332	1544
MN908947.3	1333	1577
MN908947.3	1334	1577
MN908947.3	1335	1602
MN908947.3	1336	1606
MN908947.3	1337	1625
MN908947.3	1338	1604
MN908947.3	1339	1595
MN908947.3	1340	1585
MN908947.3	1341	1615
MN908947.3	1342	1612
MN908947.3	1343	1611
MN908947.3	1344	1656
MN908947.3	1345	1710
MN908947.3	1346	1748
MN908947.3	1347	1760
MN908947.3	1348	1772
MN908947.3	1349	1769
MN908947.3	1350	1771
MN908947.3	1351	1810
MN908947.3	1352	1802
MN908947.3	1353	1803
MN908947.3	1354	1806
MN908947.3	1355	1811
MN908947.3	1356	1818
MN908947.3	1357	1860
MN908947.3	1358	1867
MN908947.3	1359	1851
MN908947.3	1360	1857
MN908947.3	1361	1887
MN908947.3	1362	1886
MN908947.3	1363	1882
MN908947.3	1364	1886
MN908947.3	1365	1952
MN908947.3	1366	1967
MN908947.3	1367	1996
MN908947.3	1368	2022
MN908947.3	1369	2011
MN908947.3	1370	2021
MN908947.3	1371	2036
MN908947.3	1372	2033
MN908947.3	1373	2033
MN908947.3	1374	2043
MN908947.3	1375	2072
MN908947.3	1376	2074
MN908947.3	1377	2098
MN908947.3	1378	2091
MN908947.3	1379	2057
MN908947.3	1380	2139
MN908947.3	1381	2153
MN908947.3	1382	2141
MN908947.3	1383	1761
MN908947.3	1384	1785
MN908947.3	1385	1774
MN908947.3	1386	1755
MN908947.3	1387	1761
MN908947.3	1388	1787
MN908947.3	1389	1788
MN908947.3	1390	1775
MN908947.3	1391	1778
MN908947.3	1392	1766
MN908947.3	1393	1841
MN908947.3	1394	1843
MN908947.3	1395	1873
MN908947.3	1396	1909
MN908947.3	1397	1911
MN908947.3	1398	1921
MN908947.3	1399	1929
MN908947.3	1400	1920
MN908947.3	1401	1917
MN908947.3	1402	1972
MN908947.3	1403	1966
MN908947.3	1404	2002
MN908947.3	1405	2008
MN908947.3	1406	2004
MN908947.3	1407	2012
MN908947.3	1408	2014
MN908947.3	1409	2017
MN908947.3	1410	2013
MN908947.3	1411	2022
MN908947.3	1412	2042
MN908947.3	1413	2047
MN908947.3	1414	2031
MN908947.3	1415	2013
MN908947.3	1416	2070
MN908947.3	1417	2070
MN908947.3	1418	2057
MN908947.3	1419	2070
MN908947.3	1420	2076
MN908947.3	1421	2077
MN908947.3	1422	2114
MN908947.3	1423	2117
MN908947.3	1424	2110
MN908947.3	1425	2115
MN908947.3	1426	2110
MN908947.3	1427	2140
MN908947.3	1428	2179
MN908947.3	1429	2160
MN908947.3	1430	2157
MN908947.3	1431	2125
MN908947.3	1432	2137
MN908947.3	1433	2136
MN908947.3	1434	2153
MN908947.3	1435	2160
MN908947.3	1436	2130
MN908947.3	1437	2133
MN908947.3	1438	2127
MN908947.3	1439	2135
MN908947.3	1440	2135
MN908947.3	1441	2127
MN908947.3	1442	2132
MN908947.3	1443	2136
MN908947.3	1444	2102
MN908947.3	1445	2121
MN908947.3	1446	2118
MN908947.3	1447	2131
MN908947.3	1448	2127
MN908947.3	1449	2176
MN908947.3	1450	2178
MN908947.3	1451	2164
MN908947.3	1452	2160
MN908947.3	1453	2176
MN908947.3	1454	2196
MN908947.3	1455	2162
MN908947.3	1456	2167
MN908947.3	1457	2159
MN908947.3	1458	2174
MN908947.3	1459	2186
MN908947.3	1460	2203
MN908947.3	1461	2196
MN908947.3	1462	2168
MN908947.3	1463	2180
MN908947.3	1464	2185
MN908947.3	1465	2180
MN908947.3	1466	2187
MN908947.3	1467	2183
MN908947.3	1468	2179
MN908947.3	1469	2154
MN908947.3	1470	2187
MN908947.3	1471	2173
MN908947.3	1472	2171
MN908947.3	1473	2193
MN908947.3	1474	2192
MN908947.3	1475	2160
MN908947.3	1476	2146
MN908947.3	1477	2152
MN908947.3	1478	2148
MN908947.3	1479	2157
MN908947.3	1480	2136
MN908947.3	1481	2115
MN908947.3	1482	2114
MN908947.3	1483	2078
MN908947.3	1484	2063
MN908947.3	1485	2092
MN908947.3	1486	2099
MN908947.3	1487	2078
MN908947.3	1488	2101
MN908947.3	1489	2089
MN908947.3	1490	2084
MN908947.3	1491	2060
MN908947.3	1492	2062
MN908947.3	1493	2045
MN908947.3	1494	2044
MN908947.3	1495	2033
MN908947.3	1496	2024
MN908947.3	1497	2017
MN908947.3	1498	2006
MN908947.3	1499	2019
MN908947.3	1500	2014
MN908947.3	1501	2005
MN908947.3	1502	1966
MN908947.3	1503	2014
MN908947.3	1504	1991
MN908947.3	1505	2065
MN908947.3	1506	2045
MN908947.3	1507	2057
MN908947.3	1508	2027
MN908947.3	1509	2020
MN908947.3	1510	2049
MN908947.3	1511	2031
MN908947.3	1512	2229
MN908947.3	1513	2233
MN908947.3	1514	2259
MN908947.3	1515	2212
MN908947.3	1516	2196
MN908947.3	1517	2210
MN908947.3	1518	2193
MN908947.3	1519	2203
MN908947.3	1520	2176
MN908947.3	1521	2164
MN908947.3	1522	2170
MN908947.3	1523	2142
MN908947.3	1524	2134
MN908947.3	1525	2128
MN908947.3	1526	2094
MN908947.3	1527	2113
MN908947.3	1528	2112
MN908947.3	1529	2108
MN908947.3	1530	2078
MN908947.3	1531	2102
MN908947.3	1532	2118
MN908947.3	1533	2129
MN908947.3	1534	2114
MN908947.3	1535	2123
MN908947.3	1536	2140
MN908947.3	1537	2082
MN908947.3	1538	2091
MN908947.3	1539	2096
MN908947.3	1540	2095
MN908947.3	1541	2050
MN908947.3	1542	2022
MN908947.3	1543	2024
MN908947.3	1544	1999
MN908947.3	1545	1997
MN908947.3	1546	1993
MN908947.3	1547	2025
MN908947.3	1548	2013
MN908947.3	1549	1997
MN908947.3	1550	1994
MN908947.3	1551	1986
MN908947.3	1552	1977
MN908947.3	1553	1992
MN908947.3	1554	1992
MN908947.3	1555	1979
MN908947.3	1556	1954
MN908947.3	1557	1972
MN908947.3	1558	1987
MN908947.3	1559	1965
MN908947.3	1560	1964
MN908947.3	1561	1954
MN908947.3	1562	1942
MN908947.3	1563	1954
MN908947.3	1564	1961
MN908947.3	1565	1944
MN908947.3	1566	1923
MN908947.3	1567	1917
MN908947.3	1568	1870
MN908947.3	1569	1869
MN908947.3	1570	1885
MN908947.3	1571	1847
MN908947.3	1572	1845
MN908947.3	1573	1832
MN908947.3	1574	1842
MN908947.3	1575	1828
MN908947.3	1576	1805
MN908947.3	1577	1795
MN908947.3	1578	1802
MN908947.3	1579	1822
MN908947.3	1580	1784
MN908947.3	1581	1750
MN908947.3	1582	1745
MN908947.3	1583	1729
MN908947.3	1584	1724
MN908947.3	1585	1718
MN908947.3	1586	1699
MN908947.3	1587	1693
MN908947.3	1588	1658
MN908947.3	1589	1638
MN908947.3	1590	1640
MN908947.3	1591	1617
MN908947.3	1592	1605
MN908947.3	1593	1775
MN908947.3	1594	2108
MN908947.3	1595	2237
MN908947.3	1596	2496
MN908947.3	1597	2517
MN908947.3	1598	2632
MN908947.3	1599	2805
MN908947.3	1600	2799
MN908947.3	1601	2772
MN908947.3	1602	3017
MN908947.3	1603	3080
MN908947.3	1604	3131
MN908947.3	1605	3138
MN908947.3	1606	3149
MN908947.3	1607	3158
MN908947.3	1608	3179
MN908947.3	1609	3200
MN908947.3	1610	3159
MN908947.3	1611	3149
MN908947.3	1612	3164
MN908947.3	1613	3215
MN908947.3	1614	3239
MN908947.3	1615	3250
MN908947.3	1616	3239
MN908947.3	1617	3264
MN908947.3	1618	3257
MN908947.3	1619	3250
MN908947.3	1620	3276
MN908947.3	1621	3292
MN908947.3	1622	3256
MN908947.3	1623	3249
MN908947.3	1624	3245
MN908947.3	1625	3234
MN908947.3	1626	3257
MN908947.3	1627	3046
MN908947.3	1628	3043
MN908947.3	1629	2979
MN908947.3	1630	2948
MN908947.3	1631	2872
MN908947.3	1632	2884
MN908947.3	1633	2650
MN908947.3	1634	2667
MN908947.3	1635	2700
MN908947.3	1636	2693
MN908947.3	1637	2743
MN908947.3	1638	2796
MN908947.3	1639	2819
MN908947.3	1640	2824
MN908947.3	1641	2831
MN908947.3	1642	2823
MN908947.3	1643	2837
MN908947.3	1644	2904
MN908947.3	1645	2914
MN908947.3	1646	2936
MN908947.3	1647	3003
MN908947.3	1648	3039
MN908947.3	1649	3062
MN908947.3	1650	3074
MN908947.3	1651	3075
MN908947.3	1652	3069
MN908947.3	1653	3089
MN908947.3	1654	3095
MN908947.3	1655	3117
MN908947.3	1656	3136
MN908947.3	1657	3120
MN908947.3	1658	3175
MN908947.3	1659	3296
MN908947.3	1660	3327
MN908947.3	1661	3359
MN908947.3	1662	3361
MN908947.3	1663	3340
MN908947.3	1664	3422
MN908947.3	1665	3477
MN908947.3	1666	3459
MN908947.3	1667	3510
MN908947.3	1668	3524
MN908947.3	1669	3534
MN908947.3	1670	3530
MN908947.3	1671	3586
MN908947.3	1672	3587
MN908947.3	1673	3591
MN908947.3	1674	3637
MN908947.3	1675	3646
MN908947.3	1676	3655
MN908947.3	1677	3716
MN908947.3	1678	3768
MN908947.3	1679	3766
MN908947.3	1680	3741
MN908947.3	1681	3735
MN908947.3	1682	3861
MN908947.3	1683	3920
MN908947.3	1684	3942
MN908947.3	1685	3946
MN908947.3	1686	3982
MN908947.3	1687	3996
MN908947.3	1688	4019
MN908947.3	1689	4036
MN908947.3	1690	4023
MN908947.3	1691	4026
MN908947.3	1692	4026
MN908947.3	1693	4020
MN908947.3	1694	4041
MN908947.3	1695	4102
MN908947.3	1696	4103
MN908947.3	1697	4122
MN908947.3	1698	4128
MN908947.3	1699	4126
MN908947.3	1700	4155
MN908947.3	1701	4151
MN908947.3	1702	4136
MN908947.3	1703	4165
MN908947.3	1704	4221
MN908947.3	1705	4247
MN908947.3	1706	4302
MN908947.3	1707	4326
MN908947.3	1708	4308
MN908947.3	1709	4301
MN908947.3	1710	4338
MN908947.3	1711	4286
MN908947.3	1712	4242
MN908947.3	1713	4283
MN908947.3	1714	4293
MN908947.3	1715	4271
MN908947.3	1716	4135
MN908947.3	1717	4094
MN908947.3	1718	4036
MN908947.3	1719	4051
MN908947.3	1720	4011
MN908947.3	1721	3926
MN908947.3	1722	3920
MN908947.3	1723	3835
MN908947.3	1724	3801
MN908947.3	1725	3800
MN908947.3	1726	3780
MN908947.3	1727	3776
MN908947.3	1728	3785
MN908947.3	1729	3786
MN908947.3	1730	3767
MN908947.3	1731	3765
MN908947.3	1732	3761
MN908947.3	1733	3775
MN908947.3	1734	3796
MN908947.3	1735	3805
MN908947.3	1736	3822
MN908947.3	1737	3837
MN908947.3	1738	3873
MN908947.3	1739	3815
MN908947.3	1740	3793
MN908947.3	1741	3893
MN908947.3	1742	3892
MN908947.3	1743	3882
MN908947.3	1744	3817
MN908947.3	1745	3798
MN908947.3	1746	3900
MN908947.3	1747	3902
MN908947.3	1748	3914
MN908947.3	1749	3915
MN908947.3	1750	3955
MN908947.3	1751	3962
MN908947.3	1752	3931
MN908947.3	1753	3922
MN908947.3	1754	3883
MN908947.3	1755	3956
MN908947.3	1756	3984
MN908947.3	1757	3966
MN908947.3	1758	3990
MN908947.3	1759	3984
MN908947.3	1760	3960
MN908947.3	1761	3988
MN908947.3	1762	4065
MN908947.3	1763	4062
MN908947.3	1764	4036
MN908947.3	1765	3995
MN908947.3	1766	3971
MN908947.3	1767	3937
MN908947.3	1768	3960
MN908947.3	1769	3968
MN908947.3	1770	3959
MN908947.3	1771	3978
MN908947.3	1772	4006
MN908947.3	1773	4061
MN908947.3	1774	4054
MN908947.3	1775	4067
MN908947.3	1776	4056
MN908947.3	1777	4055
MN908947.3	1778	3988
MN908947.3	1779	3988
MN908947.3	1780	3948
MN908947.3	1781	3933
MN908947.3	1782	3919
MN908947.3	1783	3892
MN908947.3	1784	3894
MN908947.3	1785	3860
MN908947.3	1786	3888
MN908947.3	1787	3817
MN908947.3	1788	3806
MN908947.3	1789	3787
MN908947.3	1790	3773
MN908947.3	1791	3799
MN908947.3	1792	3806
MN908947.3	1793	3746
MN908947.3	1794	3703
MN908947.3	1795	3682
MN908947.3	1796	3711
MN908947.3	1797	3718
MN908947.3	1798	3674
MN908947.3	1799	3667
MN908947.3	1800	3662
MN908947.3	1801	3694
MN908947.3	1802	3640
MN908947.3	1803	3657
MN908947.3	1804	3634
MN908947.3	1805	3577
MN908947.3	1806	3544
MN908947.3	1807	3499
MN908947.3	1808	3504
MN908947.3	1809	3433
MN908947.3	1810	3430
MN908947.3	1811	3440
MN908947.3	1812	3456
MN908947.3	1813	3416
MN908947.3	1814	3452
MN908947.3	1815	3475
MN908947.3	1816	3461
MN908947.3	1817	3398
MN908947.3	1818	3360
MN908947.3	1819	3385
MN908947.3	1820	3352
MN908947.3	1821	3398
MN908947.3	1822	3387
MN908947.3	1823	3336
MN908947.3	1824	3690
MN908947.3	1825	3631
MN908947.3	1826	3632
MN908947.3	1827	3612
MN908947.3	1828	3591
MN908947.3	1829	3563
MN908947.3	1830	3541
MN908947.3	1831	3573
MN908947.3	1832	3552
MN908947.3	1833	3524
MN908947.3	1834	3539
MN908947.3	1835	3538
MN908947.3	1836	3509
MN908947.3	1837	3490
MN908947.3	1838	3461
MN908947.3	1839	3380
MN908947.3	1840	3369
MN908947.3	1841	3362
MN908947.3	1842	3344
MN908947.3	1843	3342
MN908947.3	1844	3366
MN908947.3	1845	3337
MN908947.3	1846	3325
MN908947.3	1847	3282
MN908947.3	1848	3286
MN908947.3	1849	3247
MN908947.3	1850	3202
MN908947.3	1851	3168
MN908947.3	1852	3157
MN908947.3	1853	3155
MN908947.3	1854	3162
MN908947.3	1855	3155
MN908947.3	1856	3122
MN908947.3	1857	3128
MN908947.3	1858	3124
MN908947.3	1859	3107
MN908947.3	1860	3060
MN908947.3	1861	3054
MN908947.3	1862	3040
MN908947.3	1863	3008
MN908947.3	1864	2922
MN908947.3	1865	2928
MN908947.3	1866	2887
MN908947.3	1867	2888
MN908947.3	1868	2851
MN908947.3	1869	2813
MN908947.3	1870	2792
MN908947.3	1871	2787
MN908947.3	1872	2761
MN908947.3	1873	2759
MN908947.3	1874	2761
MN908947.3	1875	2717
MN908947.3	1876	2707
MN908947.3	1877	2650
MN908947.3	1878	2654
MN908947.3	1879	2635
MN908947.3	1880	2546
MN908947.3	1881	2521
MN908947.3	1882	2523
MN908947.3	1883	2469
MN908947.3	1884	2420
MN908947.3	1885	2395
MN908947.3	1886	2404
MN908947.3	1887	2385
MN908947.3	1888	2530
MN908947.3	1889	2662
MN908947.3	1890	2662
MN908947.3	1891	2648
MN908947.3	1892	2611
MN908947.3	1893	2595
MN908947.3	1894	2533
MN908947.3	1895	2729
MN908947.3	1896	2718
MN908947.3	1897	2801
MN908947.3	1898	2952
MN908947.3	1899	3005
MN908947.3	1900	3022
MN908947.3	1901	3131
MN908947.3	1902	3163
MN908947.3	1903	3163
MN908947.3	1904	3108
MN908947.3	1905	3124
MN908947.3	1906	3177
MN908947.3	1907	3185
MN908947.3	1908	3152
MN908947.3	1909	3156
MN908947.3	1910	3152
MN908947.3	1911	3174
MN908947.3	1912	3146
MN908947.3	1913	3123
MN908947.3	1914	3252
MN908947.3	1915	3248
MN908947.3	1916	3258
MN908947.3	1917	3286
MN908947.3	1918	3301
MN908947.3	1919	3373
MN908947.3	1920	3361
MN908947.3	1921	3467
MN908947.3	1922	3480
MN908947.3	1923	3494
MN908947.3	1924	3474
MN908947.3	1925	3468
MN908947.3	1926	3469
MN908947.3	1927	3462
MN908947.3	1928	3474
MN908947.3	1929	3473
MN908947.3	1930	3517
MN908947.3	1931	3563
MN908947.3	1932	3545
MN908947.3	1933	3556
MN908947.3	1934	3502
MN908947.3	1935	3486
MN908947.3	1936	3416
MN908947.3	1937	3411
MN908947.3	1938	3533
MN908947.3	1939	3460
MN908947.3	1940	3464
MN908947.3	1941	3437
MN908947.3	1942	3422
MN908947.3	1943	3375
MN908947.3	1944	3207
MN908947.3	1945	2949
MN908947.3	1946	2799
MN908947.3	1947	2852
MN908947.3	1948	2888
MN908947.3	1949	2898
MN908947.3	1950	2964
MN908947.3	1951	2988
MN908947.3	1952	3043
MN908947.3	1953	3026
MN908947.3	1954	3045
MN908947.3	1955	3034
MN908947.3	1956	3041
MN908947.3	1957	3070
MN908947.3	1958	3054
MN908947.3	1959	3141
MN908947.3	1960	3122
MN908947.3	1961	3186
MN908947.3	1962	3214
MN908947.3	1963	3240
MN908947.3	1964	3236
MN908947.3	1965	3259
MN908947.3	1966	3264
MN908947.3	1967	3283
MN908947.3	1968	3284
MN908947.3	1969	3288
MN908947.3	1970	3320
MN908947.3	1971	3383
MN908947.3	1972	3368
MN908947.3	1973	3390
MN908947.3	1974	3408
MN908947.3	1975	3408
MN908947.3	1976	3499
MN908947.3	1977	3531
MN908947.3	1978	3566
MN908947.3	1979	3570
MN908947.3	1980	3588
MN908947.3	1981	3641
MN908947.3	1982	3653
MN908947.3	1983	3610
MN908947.3	1984	3616
MN908947.3	1985	3637
MN908947.3	1986	3669
MN908947.3	1987	3730
MN908947.3	1988	3725
MN908947.3	1989	3743
MN908947.3	1990	3717
MN908947.3	1991	3724
MN908947.3	1992	3755
MN908947.3	1993	3733
MN908947.3	1994	3747
MN908947.3	1995	3757
MN908947.3	1996	3833
MN908947.3	1997	3889
MN908947.3	1998	3890
MN908947.3	1999	3889
MN908947.3	2000	3903
MN908947.3	2001	3919
MN908947.3	2002	3976
MN908947.3	2003	3978
MN908947.3	2004	3982
MN908947.3	2005	3998
MN908947.3	2006	4018
MN908947.3	2007	4005
MN908947.3	2008	3999
MN908947.3	2009	4040
MN908947.3	2010	3943
MN908947.3	2011	3906
MN908947.3	2012	3897
MN908947.3	2013	3891
MN908947.3	2014	3891
MN908947.3	2015	3938
MN908947.3	2016	3832
MN908947.3	2017	3815
MN908947.3	2018	3825
MN908947.3	2019	3742
MN908947.3	2020	3660
MN908947.3	2021	3632
MN908947.3	2022	3694
MN908947.3	2023	3611
MN908947.3	2024	3640
MN908947.3	2025	3678
MN908947.3	2026	3631
MN908947.3	2027	3666
MN908947.3	2028	3636
MN908947.3	2029	3616
MN908947.3	2030	3599
MN908947.3	2031	3597
MN908947.3	2032	3670
MN908947.3	2033	3624
MN908947.3	2034	3643
MN908947.3	2035	3576
MN908947.3	2036	3551
MN908947.3	2037	3560
MN908947.3	2038	3570
MN908947.3	2039	3591
MN908947.3	2040	3543
MN908947.3	2041	3539
MN908947.3	2042	3545
MN908947.3	2043	3484
MN908947.3	2044	3470
MN908947.3	2045	3527
MN908947.3	2046	3523
MN908947.3	2047	3494
MN908947.3	2048	3495
MN908947.3	2049	3527
MN908947.3	2050	3512
MN908947.3	2051	3514
MN908947.3	2052	3507
MN908947.3	2053	3524
MN908947.3	2054	3477
MN908947.3	2055	3505
MN908947.3	2056	3545
MN908947.3	2057	3529
MN908947.3	2058	3502
MN908947.3	2059	3489
MN908947.3	2060	3549
MN908947.3	2061	3556
MN908947.3	2062	3544
MN908947.3	2063	3555
MN908947.3	2064	3559
MN908947.3	2065	3563
MN908947.3	2066	3534
MN908947.3	2067	3551
MN908947.3	2068	3499
MN908947.3	2069	3498
MN908947.3	2070	3525
MN908947.3	2071	3429
MN908947.3	2072	3426
MN908947.3	2073	3429
MN908947.3	2074	3430
MN908947.3	2075	3410
MN908947.3	2076	3423
MN908947.3	2077	3404
MN908947.3	2078	3442
MN908947.3	2079	3465
MN908947.3	2080	3428
MN908947.3	2081	3498
MN908947.3	2082	3447
MN908947.3	2083	3399
MN908947.3	2084	3357
MN908947.3	2085	3361
MN908947.3	2086	3369
MN908947.3	2087	3325
MN908947.3	2088	3271
MN908947.3	2089	3279
MN908947.3	2090	3278
MN908947.3	2091	3300
MN908947.3	2092	3269
MN908947.3	2093	3224
MN908947.3	2094	3215
MN908947.3	2095	3259
MN908947.3	2096	3266
MN908947.3	2097	3296
MN908947.3	2098	3246
MN908947.3	2099	3218
MN908947.3	2100	3265
MN908947.3	2101	3194
MN908947.3	2102	3193
MN908947.3	2103	3171
MN908947.3	2104	3198
MN908947.3	2105	3245
MN908947.3	2106	3268
MN908947.3	2107	3254
MN908947.3	2108	3218
MN908947.3	2109	3203
MN908947.3	2110	3223
MN908947.3	2111	3184
MN908947.3	2112	3180
MN908947.3	2113	3175
MN908947.3	2114	3179
MN908947.3	2115	3164
MN908947.3	2116	3168
MN908947.3	2117	3075
MN908947.3	2118	3119
MN908947.3	2119	3123
MN908947.3	2120	3186
MN908947.3	2121	3194
MN908947.3	2122	3177
MN908947.3	2123	3096
MN908947.3	2124	3043
MN908947.3	2125	3640
MN908947.3	2126	3623
MN908947.3	2127	3622
MN908947.3	2128	3598
MN908947.3	2129	3590
MN908947.3	2130	3581
MN908947.3	2131	3571
MN908947.3	2132	3605
MN908947.3	2133	3608
MN908947.3	2134	3580
MN908947.3	2135	3557
MN908947.3	2136	3525
MN908947.3	2137	3552
MN908947.3	2138	3551
MN908947.3	2139	3517
MN908947.3	2140	3508
MN908947.3	2141	3474
MN908947.3	2142	3514
MN908947.3	2143	3508
MN908947.3	2144	3388
MN908947.3	2145	3392
MN908947.3	2146	3361
MN908947.3	2147	3355
MN908947.3	2148	3361
MN908947.3	2149	3263
MN908947.3	2150	3268
MN908947.3	2151	3234
MN908947.3	2152	3220
MN908947.3	2153	3213
MN908947.3	2154	3236
MN908947.3	2155	3150
MN908947.3	2156	3099
MN908947.3	2157	3113
MN908947.3	2158	3119
MN908947.3	2159	3064
MN908947.3	2160	3033
MN908947.3	2161	3033
MN908947.3	2162	3022
MN908947.3	2163	3016
MN908947.3	2164	3013
MN908947.3	2165	2959
MN908947.3	2166	2939
MN908947.3	2167	2892
MN908947.3	2168	2887
MN908947.3	2169	2883
MN908947.3	2170	2890
MN908947.3	2171	2868
MN908947.3	2172	2816
MN908947.3	2173	2783
MN908947.3	2174	2782
MN908947.3	2175	2726
MN908947.3	2176	2719
MN908947.3	2177	2645
MN908947.3	2178	2638
MN908947.3	2179	2622
MN908947.3	2180	2621
MN908947.3	2181	2618
MN908947.3	2182	2587
MN908947.3	2183	2590
MN908947.3	2184	2551
MN908947.3	2185	2535
MN908947.3	2186	2535
MN908947.3	2187	2524
MN908947.3	2188	2524
MN908947.3	2189	2514
MN908947.3	2190	2506
MN908947.3	2191	2487
MN908947.3	2192	2464
MN908947.3	2193	2464
MN908947.3	2194	2447
MN908947.3	2195	2424
MN908947.3	2196	2414
MN908947.3	2197	2421
MN908947.3	2198	2396
MN908947.3	2199	2392
MN908947.3	2200	2360
MN908947.3	2201	2619
MN908947.3	2202	2645
MN908947.3	2203	2682
MN908947.3	2204	2855
MN908947.3	2205	2846
MN908947.3	2206	2875
MN908947.3	2207	2888
MN908947.3	2208	2938
MN908947.3	2209	2886
MN908947.3	2210	2890
MN908947.3	2211	2939
MN908947.3	2212	2961
MN908947.3	2213	2957
MN908947.3	2214	2945
MN908947.3	2215	2920
MN908947.3	2216	2923
MN908947.3	2217	2915
MN908947.3	2218	2912
MN908947.3	2219	2889
MN908947.3	2220	2887
MN908947.3	2221	2898
MN908947.3	2222	2928
MN908947.3	2223	2932
