MN908947.3	1286	85
MN908947.3	1287	84
MN908947.3	1288	86
MN908947.3	1289	84
MN908947.3	1290	84
MN908947.3	1291	86
MN908947.3	1292	86
MN908947.3	1293	86
MN908947.3	1294	85
MN908947.3	1295	85
MN908947.3	1296	83
MN908947.3	1297	83
MN908947.3	1298	83
MN908947.3	1299	84
MN908947.3	1300	84
MN908947.3	1301	83
MN908947.3	1302	81
MN908947.3	1303	78
MN908947.3	1304	76
MN908947.3	1305	73
MN908947.3	1306	70
MN908947.3	1307	68
MN908947.3	1308	67
MN908947.3	1309	62
MN908947.3	1310	61
MN908947.3	1311	54
MN908947.3	1312	50
MN908947.3	1313	46
MN908947.3	1314	41
MN908947.3	1315	41
MN908947.3	1316	41
MN908947.3	1317	41
MN908947.3	1318	43
MN908947.3	1319	44
MN908947.3	1320	44
MN908947.3	1321	44
MN908947.3	1322	44
MN908947.3	1323	45
MN908947.3	1324	45
MN908947.3	1325	45
MN908947.3	1326	44
MN908947.3	1327	44
MN908947.3	1328	42
MN908947.3	1329	42
MN908947.3	1330	40
MN908947.3	1331	40
MN908947.3	1332	40
MN908947.3	1333	43
MN908947.3	1334	44
MN908947.3	1335	44
MN908947.3	1336	46
MN908947.3	1337	46
MN908947.3	1338	45
MN908947.3	1339	44
MN908947.3	1340	44
MN908947.3	1341	42
MN908947.3	1342	42
MN908947.3	1343	43
MN908947.3	1344	42
MN908947.3	1345	40
MN908947.3	1346	39
MN908947.3	1347	42
MN908947.3	1348	43
MN908947.3	1349	42
MN908947.3	1350	42
MN908947.3	1351	43
MN908947.3	1352	42
MN908947.3	1353	43
MN908947.3	1354	43
MN908947.3	1355	44
MN908947.3	1356	47
MN908947.3	1357	49
MN908947.3	1358	47
MN908947.3	1359	48
MN908947.3	1360	47
MN908947.3	1361	47
MN908947.3	1362	47
MN908947.3	1363	48
MN908947.3	1364	49
MN908947.3	1365	53
MN908947.3	1366	54
MN908947.3	1367	57
MN908947.3	1368	58
MN908947.3	1369	58
MN908947.3	1370	58
MN908947.3	1371	58
MN908947.3	1372	59
MN908947.3	1373	59
MN908947.3	1374	61
MN908947.3	1375	60
MN908947.3	1376	60
MN908947.3	1377	68
MN908947.3	1378	68
MN908947.3	1379	67
MN908947.3	1380	67
MN908947.3	1381	67
MN908947.3	1382	67
MN908947.3	1383	67
MN908947.3	1384	67
MN908947.3	1385	67
MN908947.3	1386	68
MN908947.3	1387	68
MN908947.3	1388	70
MN908947.3	1389	70
MN908947.3	1390	70
MN908947.3	1391	70
MN908947.3	1392	70
MN908947.3	1393	67
MN908947.3	1394	67
MN908947.3	1395	68
MN908947.3	1396	68
MN908947.3	1397	68
MN908947.3	1398	73
MN908947.3	1399	73
MN908947.3	1400	73
MN908947.3	1401	73
MN908947.3	1402	72
MN908947.3	1403	70
MN908947.3	1404	70
MN908947.3	1405	69
MN908947.3	1406	69
MN908947.3	1407	69
MN908947.3	1408	68
MN908947.3	1409	68
MN908947.3	1410	68
MN908947.3	1411	68
MN908947.3	1412	69
MN908947.3	1413	69
MN908947.3	1414	67
MN908947.3	1415	68
MN908947.3	1416	66
MN908947.3	1417	64
MN908947.3	1418	64
MN908947.3	1419	63
MN908947.3	1420	62
MN908947.3	1421	62
MN908947.3	1422	61
MN908947.3	1423	60
MN908947.3	1424	60
MN908947.3	1425	59
MN908947.3	1426	58
MN908947.3	1427	56
MN908947.3	1428	53
MN908947.3	1429	52
MN908947.3	1430	52
MN908947.3	1431	51
MN908947.3	1432	50
MN908947.3	1433	50
MN908947.3	1434	51
MN908947.3	1435	49
MN908947.3	1436	47
MN908947.3	1437	46
MN908947.3	1438	45
MN908947.3	1439	43
MN908947.3	1440	43
MN908947.3	1441	43
MN908947.3	1442	44
MN908947.3	1443	44
MN908947.3	1444	45
MN908947.3	1445	47
MN908947.3	1446	46
MN908947.3	1447	47
MN908947.3	1448	48
MN908947.3	1449	42
MN908947.3	1450	42
MN908947.3	1451	43
MN908947.3	1452	48
MN908947.3	1453	48
MN908947.3	1454	48
MN908947.3	1455	48
MN908947.3	1456	49
MN908947.3	1457	48
MN908947.3	1458	52
MN908947.3	1459	51
MN908947.3	1460	50
MN908947.3	1461	50
MN908947.3	1462	50
MN908947.3	1463	51
MN908947.3	1464	51
MN908947.3	1465	51
MN908947.3	1466	51
MN908947.3	1467	52
MN908947.3	1468	52
MN908947.3	1469	47
MN908947.3	1470	47
MN908947.3	1471	47
MN908947.3	1472	47
MN908947.3	1473	47
MN908947.3	1474	47
MN908947.3	1475	47
MN908947.3	1476	48
MN908947.3	1477	50
MN908947.3	1478	49
MN908947.3	1479	49
MN908947.3	1480	48
MN908947.3	1481	51
MN908947.3	1482	52
MN908947.3	1483	50
MN908947.3	1484	51
MN908947.3	1485	53
MN908947.3	1486	52
MN908947.3	1487	53
MN908947.3	1488	52
MN908947.3	1489	53
MN908947.3	1490	53
MN908947.3	1491	56
MN908947.3	1492	58
MN908947.3	1493	59
MN908947.3	1494	61
MN908947.3	1495	62
MN908947.3	1496	62
MN908947.3	1497	64
MN908947.3	1498	65
MN908947.3	1499	65
MN908947.3	1500	65
MN908947.3	1501	65
MN908947.3	1502	66
MN908947.3	1503	66
MN908947.3	1504	66
MN908947.3	1505	66
MN908947.3	1506	66
MN908947.3	1507	66
MN908947.3	1508	66
MN908947.3	1509	65
MN908947.3	1510	67
MN908947.3	1511	66
MN908947.3	1512	66
MN908947.3	1513	66
MN908947.3	1514	66
MN908947.3	1515	65
MN908947.3	1516	65
MN908947.3	1517	65
MN908947.3	1518	63
MN908947.3	1519	63
MN908947.3	1520	62
MN908947.3	1521	60
MN908947.3	1522	59
MN908947.3	1523	61
MN908947.3	1524	59
MN908947.3	1525	59
MN908947.3	1526	59
MN908947.3	1527	58
MN908947.3	1528	55
MN908947.3	1529	56
MN908947.3	1530	55
MN908947.3	1531	55
MN908947.3	1532	57
MN908947.3	1533	61
MN908947.3	1534	61
MN908947.3	1535	65
MN908947.3	1536	65
MN908947.3	1537	67
MN908947.3	1538	70
MN908947.3	1539	68
MN908947.3	1540	69
MN908947.3	1541	67
MN908947.3	1542	67
MN908947.3	1543	65
MN908947.3	1544	67
MN908947.3	1545	67
MN908947.3	1546	68
MN908947.3	1547	72
MN908947.3	1548	71
MN908947.3	1549	69
MN908947.3	1550	70
MN908947.3	1551	71
MN908947.3	1552	72
MN908947.3	1553	72
MN908947.3	1554	71
MN908947.3	1555	71
MN908947.3	1556	71
MN908947.3	1557	68
MN908947.3	1558	68
MN908947.3	1559	67
MN908947.3	1560	65
MN908947.3	1561	65
MN908947.3	1562	66
MN908947.3	1563	66
MN908947.3	1564	65
MN908947.3	1565	64
MN908947.3	1566	61
MN908947.3	1567	62
MN908947.3	1568	62
MN908947.3	1569	60
MN908947.3	1570	59
MN908947.3	1571	58
MN908947.3	1572	59
MN908947.3	1573	58
MN908947.3	1574	58
MN908947.3	1575	59
MN908947.3	1576	58
MN908947.3	1577	57
MN908947.3	1578	61
MN908947.3	1579	61
MN908947.3	1580	61
MN908947.3	1581	61
MN908947.3	1582	59
MN908947.3	1583	59
MN908947.3	1584	58
MN908947.3	1585	59
MN908947.3	1586	60
MN908947.3	1587	60
MN908947.3	1588	58
MN908947.3	1589	58
MN908947.3	1590	58
MN908947.3	1591	58
MN908947.3	1592	59
MN908947.3	1593	62
MN908947.3	1594	62
MN908947.3	1595	60
MN908947.3	1596	59
MN908947.3	1597	58
MN908947.3	1598	59
MN908947.3	1599	64
MN908947.3	1600	65
MN908947.3	1601	64
MN908947.3	1602	66
MN908947.3	1603	67
MN908947.3	1604	62
MN908947.3	1605	59
MN908947.3	1606	58
MN908947.3	1607	57
MN908947.3	1608	58
MN908947.3	1609	57
MN908947.3	1610	57
MN908947.3	1611	57
MN908947.3	1612	57
MN908947.3	1613	57
MN908947.3	1614	54
MN908947.3	1615	54
MN908947.3	1616	52
MN908947.3	1617	52
MN908947.3	1618	52
MN908947.3	1619	47
MN908947.3	1620	50
MN908947.3	1621	51
MN908947.3	1622	46
MN908947.3	1623	45
MN908947.3	1624	45
MN908947.3	1625	46
MN908947.3	1626	46
MN908947.3	1627	45
MN908947.3	1628	45
MN908947.3	1629	44
MN908947.3	1630	44
MN908947.3	1631	45
MN908947.3	1632	47
MN908947.3	1633	49
MN908947.3	1634	50
MN908947.3	1635	54
MN908947.3	1636	54
MN908947.3	1637	56
MN908947.3	1638	58
MN908947.3	1639	59
MN908947.3	1640	60
MN908947.3	1641	60
MN908947.3	1642	61
MN908947.3	1643	63
MN908947.3	1644	64
MN908947.3	1645	62
MN908947.3	1646	62
MN908947.3	1647	62
MN908947.3	1648	63
MN908947.3	1649	63
MN908947.3	1650	60
MN908947.3	1651	62
MN908947.3	1652	61
MN908947.3	1653	65
MN908947.3	1654	67
MN908947.3	1655	67
MN908947.3	1656	68
MN908947.3	1657	67
MN908947.3	1658	67
MN908947.3	1659	68
MN908947.3	1660	66
MN908947.3	1661	66
MN908947.3	1662	65
MN908947.3	1663	68
MN908947.3	1664	67
MN908947.3	1665	65
MN908947.3	1666	66
MN908947.3	1667	71
MN908947.3	1668	71
MN908947.3	1669	74
MN908947.3	1670	76
MN908947.3	1671	73
MN908947.3	1672	72
MN908947.3	1673	72
MN908947.3	1674	73
MN908947.3	1675	72
MN908947.3	1676	73
MN908947.3	1677	73
MN908947.3	1678	74
MN908947.3	1679	73
MN908947.3	1680	73
MN908947.3	1681	73
MN908947.3	1682	74
MN908947.3	1683	75
MN908947.3	1684	76
MN908947.3	1685	76
MN908947.3	1686	77
MN908947.3	1687	77
MN908947.3	1688	78
MN908947.3	1689	78
MN908947.3	1690	79
MN908947.3	1691	77
MN908947.3	1692	76
MN908947.3	1693	75
MN908947.3	1694	75
MN908947.3	1695	76
MN908947.3	1696	75
MN908947.3	1697	74
MN908947.3	1698	76
MN908947.3	1699	77
MN908947.3	1700	77
MN908947.3	1701	77
MN908947.3	1702	77
MN908947.3	1703	75
MN908947.3	1704	73
MN908947.3	1705	73
MN908947.3	1706	70
MN908947.3	1707	68
MN908947.3	1708	68
MN908947.3	1709	66
MN908947.3	1710	64
MN908947.3	1711	63
MN908947.3	1712	62
MN908947.3	1713	62
MN908947.3	1714	61
MN908947.3	1715	59
MN908947.3	1716	58
MN908947.3	1717	58
MN908947.3	1718	58
MN908947.3	1719	59
MN908947.3	1720	60
MN908947.3	1721	61
MN908947.3	1722	61
MN908947.3	1723	59
MN908947.3	1724	57
MN908947.3	1725	53
MN908947.3	1726	51
MN908947.3	1727	51
MN908947.3	1728	51
MN908947.3	1729	50
MN908947.3	1730	51
MN908947.3	1731	51
MN908947.3	1732	51
MN908947.3	1733	52
MN908947.3	1734	52
MN908947.3	1735	49
MN908947.3	1736	49
MN908947.3	1737	50
MN908947.3	1738	50
MN908947.3	1739	45
MN908947.3	1740	44
MN908947.3	1741	44
MN908947.3	1742	42
MN908947.3	1743	40
MN908947.3	1744	40
MN908947.3	1745	40
MN908947.3	1746	39
MN908947.3	1747	39
MN908947.3	1748	40
MN908947.3	1749	43
MN908947.3	1750	42
MN908947.3	1751	43
MN908947.3	1752	41
MN908947.3	1753	42
MN908947.3	1754	41
MN908947.3	1755	43
MN908947.3	1756	41
MN908947.3	1757	41
MN908947.3	1758	41
MN908947.3	1759	41
MN908947.3	1760	40
MN908947.3	1761	41
MN908947.3	1762	38
MN908947.3	1763	40
MN908947.3	1764	39
MN908947.3	1765	40
MN908947.3	1766	43
MN908947.3	1767	42
MN908947.3	1768	46
MN908947.3	1769	47
MN908947.3	1770	50
MN908947.3	1771	51
MN908947.3	1772	52
MN908947.3	1773	53
MN908947.3	1774	56
MN908947.3	1775	57
MN908947.3	1776	58
MN908947.3	1777	58
MN908947.3	1778	61
MN908947.3	1779	58
MN908947.3	1780	60
MN908947.3	1781	60
MN908947.3	1782	61
MN908947.3	1783	65
MN908947.3	1784	67
MN908947.3	1785	73
MN908947.3	1786	74
MN908947.3	1787	75
MN908947.3	1788	78
MN908947.3	1789	79
MN908947.3	1790	81
MN908947.3	1791	82
MN908947.3	1792	83
MN908947.3	1793	83
MN908947.3	1794	83
MN908947.3	1795	84
MN908947.3	1796	85
MN908947.3	1797	86
MN908947.3	1798	87
MN908947.3	1799	90
MN908947.3	1800	90
MN908947.3	1801	88
MN908947.3	1802	88
MN908947.3	1803	87
MN908947.3	1804	87
MN908947.3	1805	86
MN908947.3	1806	82
MN908947.3	1807	82
MN908947.3	1808	82
MN908947.3	1809	80
MN908947.3	1810	79
MN908947.3	1811	79
MN908947.3	1812	79
MN908947.3	1813	77
MN908947.3	1814	77
MN908947.3	1815	77
MN908947.3	1816	77
MN908947.3	1817	77
MN908947.3	1818	75
MN908947.3	1819	73
MN908947.3	1820	71
MN908947.3	1821	68
MN908947.3	1822	68
MN908947.3	1823	68
MN908947.3	1824	67
MN908947.3	1825	66
MN908947.3	1826	65
MN908947.3	1827	62
MN908947.3	1828	62
MN908947.3	1829	62
MN908947.3	1830	62
MN908947.3	1831	62
MN908947.3	1832	63
MN908947.3	1833	63
MN908947.3	1834	64
MN908947.3	1835	59
MN908947.3	1836	60
MN908947.3	1837	60
MN908947.3	1838	59
MN908947.3	1839	59
MN908947.3	1840	56
MN908947.3	1841	56
MN908947.3	1842	52
MN908947.3	1843	54
MN908947.3	1844	53
MN908947.3	1845	52
MN908947.3	1846	52
MN908947.3	1847	55
MN908947.3	1848	54
MN908947.3	1849	56
MN908947.3	1850	56
MN908947.3	1851	54
MN908947.3	1852	53
MN908947.3	1853	53
MN908947.3	1854	55
MN908947.3	1855	52
MN908947.3	1856	52
MN908947.3	1857	49
MN908947.3	1858	49
MN908947.3	1859	47
MN908947.3	1860	46
MN908947.3	1861	45
MN908947.3	1862	45
MN908947.3	1863	48
MN908947.3	1864	51
MN908947.3	1865	53
MN908947.3	1866	54
MN908947.3	1867	57
MN908947.3	1868	57
MN908947.3	1869	57
MN908947.3	1870	56
MN908947.3	1871	53
MN908947.3	1872	54
MN908947.3	1873	54
MN908947.3	1874	55
MN908947.3	1875	55
MN908947.3	1876	56
MN908947.3	1877	56
MN908947.3	1878	58
MN908947.3	1879	58
MN908947.3	1880	59
MN908947.3	1881	60
MN908947.3	1882	61
MN908947.3	1883	62
MN908947.3	1884	61
MN908947.3	1885	61
MN908947.3	1886	61
MN908947.3	1887	61
MN908947.3	1888	64
MN908947.3	1889	64
MN908947.3	1890	64
MN908947.3	1891	62
MN908947.3	1892	62
MN908947.3	1893	62
MN908947.3	1894	68
MN908947.3	1895	69
MN908947.3	1896	71
MN908947.3	1897	71
MN908947.3	1898	71
MN908947.3	1899	73
MN908947.3	1900	79
MN908947.3	1901	80
MN908947.3	1902	80
MN908947.3	1903	81
MN908947.3	1904	84
MN908947.3	1905	85
MN908947.3	1906	87
MN908947.3	1907	87
MN908947.3	1908	83
MN908947.3	1909	84
MN908947.3	1910	84
MN908947.3	1911	86
MN908947.3	1912	86
MN908947.3	1913	86
MN908947.3	1914	86
MN908947.3	1915	84
MN908947.3	1916	84
MN908947.3	1917	84
MN908947.3	1918	83
MN908947.3	1919	82
MN908947.3	1920	78
MN908947.3	1921	79
MN908947.3	1922	77
MN908947.3	1923	77
MN908947.3	1924	75
MN908947.3	1925	75
MN908947.3	1926	73
MN908947.3	1927	72
MN908947.3	1928	71
MN908947.3	1929	69
MN908947.3	1930	68
MN908947.3	1931	66
MN908947.3	1932	66
MN908947.3	1933	65
MN908947.3	1934	60
MN908947.3	1935	57
MN908947.3	1936	54
MN908947.3	1937	52
MN908947.3	1938	52
MN908947.3	1939	48
MN908947.3	1940	50
MN908947.3	1941	50
MN908947.3	1942	52
MN908947.3	1943	52
MN908947.3	1944	53
MN908947.3	1945	52
MN908947.3	1946	51
MN908947.3	1947	55
MN908947.3	1948	54
MN908947.3	1949	55
MN908947.3	1950	57
MN908947.3	1951	57
MN908947.3	1952	56
MN908947.3	1953	58
MN908947.3	1954	58
MN908947.3	1955	57
MN908947.3	1956	57
MN908947.3	1957	57
MN908947.3	1958	58
MN908947.3	1959	59
MN908947.3	1960	59
MN908947.3	1961	59
MN908947.3	1962	58
MN908947.3	1963	60
MN908947.3	1964	61
MN908947.3	1965	65
MN908947.3	1966	62
MN908947.3	1967	61
MN908947.3	1968	60
MN908947.3	1969	60
MN908947.3	1970	61
MN908947.3	1971	59
MN908947.3	1972	57
MN908947.3	1973	57
MN908947.3	1974	57
MN908947.3	1975	56
MN908947.3	1976	50
MN908947.3	1977	50
MN908947.3	1978	51
MN908947.3	1979	51
MN908947.3	1980	49
MN908947.3	1981	49
MN908947.3	1982	48
MN908947.3	1983	47
MN908947.3	1984	52
MN908947.3	1985	53
MN908947.3	1986	53
MN908947.3	1987	54
MN908947.3	1988	55
MN908947.3	1989	57
MN908947.3	1990	58
MN908947.3	1991	58
MN908947.3	1992	58
MN908947.3	1993	57
MN908947.3	1994	60
MN908947.3	1995	60
MN908947.3	1996	60
MN908947.3	1997	60
MN908947.3	1998	60
MN908947.3	1999	60
MN908947.3	2000	60
MN908947.3	2001	60
MN908947.3	2002	60
MN908947.3	2003	59
MN908947.3	2004	59
MN908947.3	2005	59
MN908947.3	2006	60
MN908947.3	2007	60
MN908947.3	2008	59
MN908947.3	2009	58
MN908947.3	2010	58
MN908947.3	2011	57
MN908947.3	2012	55
MN908947.3	2013	52
MN908947.3	2014	54
MN908947.3	2015	54
MN908947.3	2016	53
MN908947.3	2017	53
MN908947.3	2018	53
MN908947.3	2019	52
MN908947.3	2020	51
MN908947.3	2021	50
MN908947.3	2022	49
MN908947.3	2023	50
MN908947.3	2024	52
MN908947.3	2025	50
MN908947.3	2026	50
MN908947.3	2027	50
MN908947.3	2028	51
MN908947.3	2029	51
MN908947.3	2030	49
MN908947.3	2031	50
MN908947.3	2032	51
MN908947.3	2033	52
MN908947.3	2034	53
MN908947.3	2035	51
MN908947.3	2036	52
MN908947.3	2037	48
MN908947.3	2038	47
MN908947.3	2039	48
MN908947.3	2040	47
MN908947.3	2041	50
MN908947.3	2042	52
MN908947.3	2043	52
MN908947.3	2044	51
MN908947.3	2045	50
MN908947.3	2046	51
MN908947.3	2047	51
MN908947.3	2048	51
MN908947.3	2049	52
MN908947.3	2050	50
MN908947.3	2051	49
MN908947.3	2052	50
MN908947.3	2053	51
MN908947.3	2054	47
MN908947.3	2055	46
MN908947.3	2056	45
MN908947.3	2057	44
MN908947.3	2058	45
MN908947.3	2059	48
MN908947.3	2060	42
MN908947.3	2061	40
MN908947.3	2062	43
MN908947.3	2063	45
MN908947.3	2064	46
MN908947.3	2065	47
MN908947.3	2066	46
MN908947.3	2067	47
MN908947.3	2068	47
MN908947.3	2069	49
MN908947.3	2070	49
MN908947.3	2071	49
MN908947.3	2072	49
MN908947.3	2073	50
MN908947.3	2074	50
MN908947.3	2075	50
MN908947.3	2076	51
MN908947.3	2077	53
MN908947.3	2078	55
MN908947.3	2079	54
MN908947.3	2080	54
MN908947.3	2081	53
MN908947.3	2082	53
MN908947.3	2083	55
MN908947.3	2084	56
MN908947.3	2085	60
MN908947.3	2086	65
MN908947.3	2087	65
MN908947.3	2088	65
MN908947.3	2089	65
MN908947.3	2090	65
MN908947.3	2091	65
MN908947.3	2092	64
MN908947.3	2093	68
MN908947.3	2094	67
MN908947.3	2095	67
MN908947.3	2096	67
MN908947.3	2097	72
MN908947.3	2098	73
MN908947.3	2099	73
MN908947.3	2100	73
MN908947.3	2101	73
MN908947.3	2102	73
MN908947.3	2103	73
MN908947.3	2104	72
MN908947.3	2105	72
MN908947.3	2106	70
MN908947.3	2107	71
MN908947.3	2108	68
MN908947.3	2109	69
MN908947.3	2110	69
MN908947.3	2111	67
MN908947.3	2112	67
MN908947.3	2113	65
MN908947.3	2114	62
MN908947.3	2115	61
MN908947.3	2116	61
MN908947.3	2117	61
MN908947.3	2118	60
MN908947.3	2119	60
MN908947.3	2120	60
MN908947.3	2121	59
MN908947.3	2122	59
MN908947.3	2123	63
MN908947.3	2124	58
MN908947.3	2125	55
MN908947.3	2126	55
MN908947.3	2127	54
MN908947.3	2128	54
MN908947.3	2129	55
MN908947.3	2130	53
MN908947.3	2131	52
MN908947.3	2132	54
MN908947.3	2133	57
MN908947.3	2134	54
MN908947.3	2135	52
MN908947.3	2136	51
MN908947.3	2137	53
MN908947.3	2138	53
MN908947.3	2139	52
MN908947.3	2140	56
MN908947.3	2141	58
MN908947.3	2142	62
MN908947.3	2143	64
MN908947.3	2144	65
MN908947.3	2145	66
MN908947.3	2146	66
MN908947.3	2147	70
MN908947.3	2148	69
MN908947.3	2149	67
MN908947.3	2150	65
MN908947.3	2151	65
MN908947.3	2152	65
MN908947.3	2153	66
MN908947.3	2154	66
MN908947.3	2155	65
MN908947.3	2156	67
MN908947.3	2157	59
MN908947.3	2158	58
MN908947.3	2159	58
MN908947.3	2160	59
MN908947.3	2161	60
MN908947.3	2162	61
MN908947.3	2163	62
MN908947.3	2164	65
MN908947.3	2165	62
MN908947.3	2166	63
MN908947.3	2167	62
MN908947.3	2168	63
MN908947.3	2169	63
MN908947.3	2170	63
MN908947.3	2171	63
MN908947.3	2172	63
MN908947.3	2173	66
MN908947.3	2174	66
MN908947.3	2175	66
MN908947.3	2176	66
MN908947.3	2177	65
MN908947.3	2178	65
MN908947.3	2179	64
MN908947.3	2180	64
MN908947.3	2181	64
MN908947.3	2182	64
MN908947.3	2183	64
MN908947.3	2184	64
MN908947.3	2185	63
MN908947.3	2186	64
MN908947.3	2187	62
MN908947.3	2188	63
MN908947.3	2189	68
MN908947.3	2190	68
MN908947.3	2191	68
MN908947.3	2192	68
MN908947.3	2193	68
MN908947.3	2194	68
MN908947.3	2195	68
MN908947.3	2196	69
MN908947.3	2197	70
MN908947.3	2198	70
MN908947.3	2199	70
MN908947.3	2200	69
MN908947.3	2201	69
MN908947.3	2202	69
MN908947.3	2203	69
MN908947.3	2204	67
MN908947.3	2205	62
MN908947.3	2206	63
MN908947.3	2207	65
MN908947.3	2208	65
MN908947.3	2209	60
MN908947.3	2210	60
MN908947.3	2211	58
MN908947.3	2212	56
MN908947.3	2213	53
MN908947.3	2214	51
MN908947.3	2215	47
MN908947.3	2216	50
MN908947.3	2217	48
MN908947.3	2218	48
MN908947.3	2219	44
MN908947.3	2220	44
MN908947.3	2221	44
MN908947.3	2222	43
MN908947.3	2223	43
MN908947.3	2224	41
MN908947.3	2225	40
MN908947.3	2226	40
MN908947.3	2227	41
MN908947.3	2228	41
MN908947.3	2229	39
MN908947.3	2230	39
MN908947.3	2231	39
MN908947.3	2232	36
MN908947.3	2233	35
MN908947.3	2234	32
MN908947.3	2235	31
MN908947.3	2236	32
MN908947.3	2237	33
MN908947.3	2238	33
MN908947.3	2239	31
MN908947.3	2240	31
MN908947.3	2241	31
MN908947.3	2242	30
MN908947.3	2243	32
MN908947.3	2244	33
MN908947.3	2245	29
MN908947.3	2246	29
MN908947.3	2247	29
MN908947.3	2248	29
MN908947.3	2249	31
MN908947.3	2250	31
MN908947.3	2251	31
MN908947.3	2252	31
MN908947.3	2253	31
MN908947.3	2254	31
MN908947.3	2255	29
MN908947.3	2256	29
MN908947.3	2257	29
MN908947.3	2258	27
MN908947.3	2259	23
MN908947.3	2260	23
MN908947.3	2261	24
MN908947.3	2262	25
MN908947.3	2263	26
MN908947.3	2264	27
MN908947.3	2265	30
MN908947.3	2266	30
MN908947.3	2267	30
MN908947.3	2268	32
MN908947.3	2269	34
MN908947.3	2270	34
MN908947.3	2271	34
MN908947.3	2272	35
MN908947.3	2273	38
MN908947.3	2274	39
MN908947.3	2275	40
MN908947.3	2276	40
MN908947.3	2277	39
MN908947.3	2278	38
MN908947.3	2279	41
MN908947.3	2280	42
MN908947.3	2281	47
MN908947.3	2282	48
MN908947.3	2283	49
MN908947.3	2284	52
MN908947.3	2285	52
MN908947.3	2286	52
MN908947.3	2287	54
MN908947.3	2288	53
MN908947.3	2289	53
MN908947.3	2290	53
MN908947.3	2291	54
MN908947.3	2292	58
MN908947.3	2293	59
MN908947.3	2294	60
MN908947.3	2295	61
MN908947.3	2296	60
MN908947.3	2297	60
MN908947.3	2298	60
MN908947.3	2299	59
MN908947.3	2300	60
MN908947.3	2301	60
MN908947.3	2302	60
MN908947.3	2303	60
MN908947.3	2304	60
MN908947.3	2305	61
MN908947.3	2306	61
MN908947.3	2307	61
MN908947.3	2308	60
MN908947.3	2309	60
MN908947.3	2310	59
MN908947.3	2311	57
MN908947.3	2312	56
MN908947.3	2313	56
MN908947.3	2314	55
MN908947.3	2315	51
MN908947.3	2316	49
MN908947.3	2317	49
MN908947.3	2318	49
MN908947.3	2319	50
MN908947.3	2320	50
MN908947.3	2321	46
MN908947.3	2322	45
MN908947.3	2323	44
MN908947.3	2324	44
MN908947.3	2325	46
MN908947.3	2326	46
MN908947.3	2327	46
MN908947.3	2328	46
MN908947.3	2329	46
MN908947.3	2330	46
MN908947.3	2331	47
MN908947.3	2332	48
MN908947.3	2333	46
MN908947.3	2334	45
MN908947.3	2335	45
MN908947.3	2336	45
MN908947.3	2337	43
MN908947.3	2338	41
MN908947.3	2339	42
MN908947.3	2340	38
MN908947.3	2341	36
MN908947.3	2342	36
MN908947.3	2343	36
MN908947.3	2344	35
MN908947.3	2345	35
MN908947.3	2346	34
MN908947.3	2347	33
MN908947.3	2348	33
MN908947.3	2349	33
MN908947.3	2350	33
MN908947.3	2351	31
MN908947.3	2352	30
MN908947.3	2353	26
MN908947.3	2354	24
MN908947.3	2355	24
MN908947.3	2356	22
MN908947.3	2357	24
MN908947.3	2358	24
MN908947.3	2359	24
MN908947.3	2360	23
MN908947.3	2361	22
MN908947.3	2362	22
MN908947.3	2363	24
MN908947.3	2364	19
MN908947.3	2365	19
MN908947.3	2366	18
MN908947.3	2367	17
MN908947.3	2368	18
MN908947.3	2369	20
MN908947.3	2370	26
MN908947.3	2371	27
MN908947.3	2372	28
MN908947.3	2373	29
MN908947.3	2374	29
MN908947.3	2375	29
MN908947.3	2376	31
MN908947.3	2377	31
MN908947.3	2378	31
MN908947.3	2379	32
MN908947.3	2380	34
MN908947.3	2381	34
MN908947.3	2382	34
MN908947.3	2383	34
MN908947.3	2384	34
MN908947.3	2385	35
MN908947.3	2386	35
MN908947.3	2387	35
MN908947.3	2388	39
MN908947.3	2389	39
MN908947.3	2390	39
MN908947.3	2391	38
MN908947.3	2392	39
MN908947.3	2393	40
MN908947.3	2394	42
MN908947.3	2395	42
MN908947.3	2396	43
MN908947.3	2397	43
MN908947.3	2398	48
MN908947.3	2399	48
MN908947.3	2400	49
MN908947.3	2401	46
MN908947.3	2402	46
MN908947.3	2403	45
MN908947.3	2404	44
MN908947.3	2405	44
MN908947.3	2406	43
MN908947.3	2407	43
MN908947.3	2408	42
MN908947.3	2409	42
MN908947.3	2410	42
MN908947.3	2411	41
MN908947.3	2412	42
MN908947.3	2413	42
MN908947.3	2414	42
MN908947.3	2415	42
MN908947.3	2416	42
MN908947.3	2417	42
MN908947.3	2418	43
MN908947.3	2419	44
MN908947.3	2420	43
MN908947.3	2421	43
MN908947.3	2422	43
MN908947.3	2423	43
MN908947.3	2424	43
MN908947.3	2425	43
MN908947.3	2426	43
MN908947.3	2427	43
MN908947.3	2428	43
MN908947.3	2429	42
MN908947.3	2430	40
MN908947.3	2431	39
MN908947.3	2432	38
MN908947.3	2433	39
MN908947.3	2434	38
MN908947.3	2435	39
MN908947.3	2436	39
MN908947.3	2437	39
MN908947.3	2438	39
MN908947.3	2439	39
MN908947.3	2440	39
MN908947.3	2441	34
MN908947.3	2442	27
MN908947.3	2443	25
MN908947.3	2444	23
MN908947.3	2445	22
MN908947.3	2446	22
MN908947.3	2447	22
MN908947.3	2448	20
MN908947.3	2449	20
MN908947.3	2450	20
MN908947.3	2451	19
