MN908947.3	1303	39
MN908947.3	1304	39
MN908947.3	1305	39
MN908947.3	1306	37
MN908947.3	1307	37
MN908947.3	1308	37
MN908947.3	1309	38
MN908947.3	1310	37
MN908947.3	1311	35
MN908947.3	1312	33
MN908947.3	1313	34
MN908947.3	1314	34
MN908947.3	1315	34
MN908947.3	1316	34
MN908947.3	1317	34
MN908947.3	1318	34
MN908947.3	1319	35
MN908947.3	1320	35
MN908947.3	1321	34
MN908947.3	1322	34
MN908947.3	1323	35
MN908947.3	1324	35
MN908947.3	1325	35
MN908947.3	1326	35
MN908947.3	1327	35
MN908947.3	1328	35
MN908947.3	1329	35
MN908947.3	1330	39
MN908947.3	1331	40
MN908947.3	1332	39
MN908947.3	1333	39
MN908947.3	1334	39
MN908947.3	1335	42
MN908947.3	1336	42
MN908947.3	1337	45
MN908947.3	1338	45
MN908947.3	1339	46
MN908947.3	1340	49
MN908947.3	1341	51
MN908947.3	1342	47
MN908947.3	1343	47
MN908947.3	1344	47
MN908947.3	1345	48
MN908947.3	1346	47
MN908947.3	1347	49
MN908947.3	1348	53
MN908947.3	1349	57
MN908947.3	1350	60
MN908947.3	1351	62
MN908947.3	1352	60
MN908947.3	1353	60
MN908947.3	1354	61
MN908947.3	1355	63
MN908947.3	1356	65
MN908947.3	1357	66
MN908947.3	1358	66
MN908947.3	1359	71
MN908947.3	1360	69
MN908947.3	1361	69
MN908947.3	1362	69
MN908947.3	1363	69
MN908947.3	1364	67
MN908947.3	1365	64
MN908947.3	1366	64
MN908947.3	1367	64
MN908947.3	1368	65
MN908947.3	1369	66
MN908947.3	1370	65
MN908947.3	1371	65
MN908947.3	1372	66
MN908947.3	1373	65
MN908947.3	1374	66
MN908947.3	1375	65
MN908947.3	1376	65
MN908947.3	1377	66
MN908947.3	1378	66
MN908947.3	1379	67
MN908947.3	1380	68
MN908947.3	1381	67
MN908947.3	1382	67
MN908947.3	1383	68
MN908947.3	1384	68
MN908947.3	1385	67
MN908947.3	1386	65
MN908947.3	1387	65
MN908947.3	1388	64
MN908947.3	1389	64
MN908947.3	1390	66
MN908947.3	1391	66
MN908947.3	1392	66
MN908947.3	1393	67
MN908947.3	1394	66
MN908947.3	1395	66
MN908947.3	1396	65
MN908947.3	1397	66
MN908947.3	1398	65
MN908947.3	1399	66
MN908947.3	1400	65
MN908947.3	1401	65
MN908947.3	1402	66
MN908947.3	1403	64
MN908947.3	1404	64
MN908947.3	1405	61
MN908947.3	1406	63
MN908947.3	1407	63
MN908947.3	1408	64
MN908947.3	1409	60
MN908947.3	1410	60
MN908947.3	1411	62
MN908947.3	1412	63
MN908947.3	1413	63
MN908947.3	1414	63
MN908947.3	1415	67
MN908947.3	1416	67
MN908947.3	1417	66
MN908947.3	1418	65
MN908947.3	1419	64
MN908947.3	1420	62
MN908947.3	1421	60
MN908947.3	1422	57
MN908947.3	1423	55
MN908947.3	1424	52
MN908947.3	1425	54
MN908947.3	1426	53
MN908947.3	1427	49
MN908947.3	1428	49
MN908947.3	1429	48
MN908947.3	1430	48
MN908947.3	1431	47
MN908947.3	1432	50
MN908947.3	1433	50
MN908947.3	1434	51
MN908947.3	1435	51
MN908947.3	1436	50
MN908947.3	1437	52
MN908947.3	1438	52
MN908947.3	1439	51
MN908947.3	1440	51
MN908947.3	1441	50
MN908947.3	1442	51
MN908947.3	1443	51
MN908947.3	1444	51
MN908947.3	1445	51
MN908947.3	1446	50
MN908947.3	1447	50
MN908947.3	1448	51
MN908947.3	1449	50
MN908947.3	1450	50
MN908947.3	1451	51
MN908947.3	1452	51
MN908947.3	1453	51
MN908947.3	1454	51
MN908947.3	1455	51
MN908947.3	1456	50
MN908947.3	1457	49
MN908947.3	1458	49
MN908947.3	1459	49
MN908947.3	1460	49
MN908947.3	1461	52
MN908947.3	1462	49
MN908947.3	1463	44
MN908947.3	1464	45
MN908947.3	1465	49
MN908947.3	1466	50
MN908947.3	1467	51
MN908947.3	1468	50
MN908947.3	1469	49
MN908947.3	1470	49
MN908947.3	1471	49
MN908947.3	1472	49
MN908947.3	1473	51
MN908947.3	1474	52
MN908947.3	1475	51
MN908947.3	1476	51
MN908947.3	1477	51
MN908947.3	1478	54
MN908947.3	1479	53
MN908947.3	1480	54
MN908947.3	1481	58
MN908947.3	1482	56
MN908947.3	1483	56
MN908947.3	1484	57
MN908947.3	1485	60
MN908947.3	1486	60
MN908947.3	1487	61
MN908947.3	1488	58
MN908947.3	1489	59
MN908947.3	1490	60
MN908947.3	1491	63
MN908947.3	1492	66
MN908947.3	1493	67
MN908947.3	1494	71
MN908947.3	1495	71
MN908947.3	1496	71
MN908947.3	1497	72
MN908947.3	1498	73
MN908947.3	1499	74
MN908947.3	1500	78
MN908947.3	1501	78
MN908947.3	1502	77
MN908947.3	1503	77
MN908947.3	1504	75
MN908947.3	1505	75
MN908947.3	1506	76
MN908947.3	1507	77
MN908947.3	1508	78
MN908947.3	1509	75
MN908947.3	1510	75
MN908947.3	1511	73
MN908947.3	1512	71
MN908947.3	1513	71
MN908947.3	1514	70
MN908947.3	1515	67
MN908947.3	1516	67
MN908947.3	1517	68
MN908947.3	1518	68
MN908947.3	1519	68
MN908947.3	1520	65
MN908947.3	1521	65
MN908947.3	1522	65
MN908947.3	1523	67
MN908947.3	1524	62
MN908947.3	1525	62
MN908947.3	1526	61
MN908947.3	1527	62
MN908947.3	1528	62
MN908947.3	1529	60
MN908947.3	1530	62
MN908947.3	1531	62
MN908947.3	1532	62
MN908947.3	1533	62
MN908947.3	1534	62
MN908947.3	1535	66
MN908947.3	1536	66
MN908947.3	1537	67
MN908947.3	1538	68
MN908947.3	1539	65
MN908947.3	1540	65
MN908947.3	1541	61
MN908947.3	1542	62
MN908947.3	1543	62
MN908947.3	1544	64
MN908947.3	1545	67
MN908947.3	1546	71
MN908947.3	1547	69
MN908947.3	1548	69
MN908947.3	1549	69
MN908947.3	1550	66
MN908947.3	1551	67
MN908947.3	1552	67
MN908947.3	1553	67
MN908947.3	1554	67
MN908947.3	1555	67
MN908947.3	1556	66
MN908947.3	1557	68
MN908947.3	1558	67
MN908947.3	1559	66
MN908947.3	1560	65
MN908947.3	1561	65
MN908947.3	1562	63
MN908947.3	1563	62
MN908947.3	1564	60
MN908947.3	1565	60
MN908947.3	1566	59
MN908947.3	1567	59
MN908947.3	1568	58
MN908947.3	1569	54
MN908947.3	1570	58
MN908947.3	1571	57
MN908947.3	1572	56
MN908947.3	1573	56
MN908947.3	1574	58
MN908947.3	1575	58
MN908947.3	1576	61
MN908947.3	1577	61
MN908947.3	1578	68
MN908947.3	1579	69
MN908947.3	1580	67
MN908947.3	1581	67
MN908947.3	1582	67
MN908947.3	1583	66
MN908947.3	1584	66
MN908947.3	1585	66
MN908947.3	1586	65
MN908947.3	1587	65
MN908947.3	1588	65
MN908947.3	1589	64
MN908947.3	1590	64
MN908947.3	1591	64
MN908947.3	1592	64
MN908947.3	1593	64
MN908947.3	1594	64
MN908947.3	1595	61
MN908947.3	1596	61
MN908947.3	1597	61
MN908947.3	1598	61
MN908947.3	1599	61
MN908947.3	1600	61
MN908947.3	1601	59
MN908947.3	1602	57
MN908947.3	1603	56
MN908947.3	1604	54
MN908947.3	1605	49
MN908947.3	1606	48
MN908947.3	1607	44
MN908947.3	1608	44
MN908947.3	1609	46
MN908947.3	1610	43
MN908947.3	1611	43
MN908947.3	1612	46
MN908947.3	1613	45
MN908947.3	1614	44
MN908947.3	1615	40
MN908947.3	1616	33
MN908947.3	1617	36
MN908947.3	1618	42
MN908947.3	1619	43
MN908947.3	1620	43
MN908947.3	1621	44
MN908947.3	1622	42
MN908947.3	1623	41
MN908947.3	1624	39
MN908947.3	1625	40
MN908947.3	1626	40
MN908947.3	1627	39
MN908947.3	1628	38
MN908947.3	1629	37
MN908947.3	1630	35
MN908947.3	1631	38
MN908947.3	1632	38
MN908947.3	1633	40
MN908947.3	1634	45
MN908947.3	1635	47
MN908947.3	1636	47
MN908947.3	1637	50
MN908947.3	1638	52
MN908947.3	1639	52
MN908947.3	1640	52
MN908947.3	1641	52
MN908947.3	1642	52
MN908947.3	1643	54
MN908947.3	1644	55
MN908947.3	1645	56
MN908947.3	1646	56
MN908947.3	1647	56
MN908947.3	1648	56
MN908947.3	1649	53
MN908947.3	1650	53
MN908947.3	1651	53
MN908947.3	1652	52
MN908947.3	1653	59
MN908947.3	1654	60
MN908947.3	1655	61
MN908947.3	1656	61
MN908947.3	1657	61
MN908947.3	1658	64
MN908947.3	1659	64
MN908947.3	1660	64
MN908947.3	1661	63
MN908947.3	1662	63
MN908947.3	1663	64
MN908947.3	1664	69
MN908947.3	1665	69
MN908947.3	1666	73
MN908947.3	1667	78
MN908947.3	1668	78
MN908947.3	1669	85
MN908947.3	1670	84
MN908947.3	1671	85
MN908947.3	1672	85
MN908947.3	1673	85
MN908947.3	1674	87
MN908947.3	1675	87
MN908947.3	1676	87
MN908947.3	1677	87
MN908947.3	1678	87
MN908947.3	1679	86
MN908947.3	1680	88
MN908947.3	1681	90
MN908947.3	1682	92
MN908947.3	1683	93
MN908947.3	1684	90
MN908947.3	1685	91
MN908947.3	1686	91
MN908947.3	1687	91
MN908947.3	1688	89
MN908947.3	1689	91
MN908947.3	1690	89
MN908947.3	1691	87
MN908947.3	1692	90
MN908947.3	1693	92
MN908947.3	1694	92
MN908947.3	1695	91
MN908947.3	1696	91
MN908947.3	1697	91
MN908947.3	1698	91
MN908947.3	1699	92
MN908947.3	1700	93
MN908947.3	1701	93
MN908947.3	1702	94
MN908947.3	1703	89
MN908947.3	1704	87
MN908947.3	1705	88
MN908947.3	1706	81
MN908947.3	1707	80
MN908947.3	1708	81
MN908947.3	1709	79
MN908947.3	1710	78
MN908947.3	1711	78
MN908947.3	1712	76
MN908947.3	1713	76
MN908947.3	1714	77
MN908947.3	1715	75
MN908947.3	1716	73
MN908947.3	1717	73
MN908947.3	1718	71
MN908947.3	1719	71
MN908947.3	1720	72
MN908947.3	1721	72
MN908947.3	1722	72
MN908947.3	1723	72
MN908947.3	1724	67
MN908947.3	1725	63
MN908947.3	1726	58
MN908947.3	1727	58
MN908947.3	1728	58
MN908947.3	1729	58
MN908947.3	1730	62
MN908947.3	1731	62
MN908947.3	1732	61
MN908947.3	1733	64
MN908947.3	1734	64
MN908947.3	1735	63
MN908947.3	1736	60
MN908947.3	1737	58
MN908947.3	1738	58
MN908947.3	1739	57
MN908947.3	1740	52
MN908947.3	1741	50
MN908947.3	1742	50
MN908947.3	1743	52
MN908947.3	1744	54
MN908947.3	1745	57
MN908947.3	1746	59
MN908947.3	1747	61
MN908947.3	1748	59
MN908947.3	1749	62
MN908947.3	1750	62
MN908947.3	1751	62
MN908947.3	1752	60
MN908947.3	1753	65
MN908947.3	1754	65
MN908947.3	1755	66
MN908947.3	1756	68
MN908947.3	1757	67
MN908947.3	1758	67
MN908947.3	1759	69
MN908947.3	1760	67
MN908947.3	1761	71
MN908947.3	1762	69
MN908947.3	1763	70
MN908947.3	1764	68
MN908947.3	1765	69
MN908947.3	1766	71
MN908947.3	1767	70
MN908947.3	1768	72
MN908947.3	1769	75
MN908947.3	1770	78
MN908947.3	1771	78
MN908947.3	1772	77
MN908947.3	1773	78
MN908947.3	1774	77
MN908947.3	1775	79
MN908947.3	1776	82
MN908947.3	1777	82
MN908947.3	1778	85
MN908947.3	1779	88
MN908947.3	1780	93
MN908947.3	1781	92
MN908947.3	1782	92
MN908947.3	1783	92
MN908947.3	1784	95
MN908947.3	1785	96
MN908947.3	1786	95
MN908947.3	1787	100
MN908947.3	1788	103
MN908947.3	1789	103
MN908947.3	1790	102
MN908947.3	1791	106
MN908947.3	1792	105
MN908947.3	1793	110
MN908947.3	1794	110
MN908947.3	1795	112
MN908947.3	1796	113
MN908947.3	1797	113
MN908947.3	1798	116
MN908947.3	1799	118
MN908947.3	1800	115
MN908947.3	1801	114
MN908947.3	1802	115
MN908947.3	1803	115
MN908947.3	1804	115
MN908947.3	1805	112
MN908947.3	1806	112
MN908947.3	1807	115
MN908947.3	1808	116
MN908947.3	1809	115
MN908947.3	1810	112
MN908947.3	1811	113
MN908947.3	1812	113
MN908947.3	1813	109
MN908947.3	1814	107
MN908947.3	1815	93
MN908947.3	1816	93
MN908947.3	1817	93
MN908947.3	1818	91
MN908947.3	1819	91
MN908947.3	1820	89
MN908947.3	1821	88
MN908947.3	1822	89
MN908947.3	1823	89
MN908947.3	1824	87
MN908947.3	1825	79
MN908947.3	1826	78
MN908947.3	1827	78
MN908947.3	1828	78
MN908947.3	1829	78
MN908947.3	1830	76
MN908947.3	1831	80
MN908947.3	1832	81
MN908947.3	1833	77
MN908947.3	1834	78
MN908947.3	1835	80
MN908947.3	1836	87
MN908947.3	1837	85
MN908947.3	1838	87
MN908947.3	1839	87
MN908947.3	1840	84
MN908947.3	1841	82
MN908947.3	1842	81
MN908947.3	1843	81
MN908947.3	1844	83
MN908947.3	1845	80
MN908947.3	1846	80
MN908947.3	1847	87
MN908947.3	1848	86
MN908947.3	1849	89
MN908947.3	1850	85
MN908947.3	1851	82
MN908947.3	1852	75
MN908947.3	1853	75
MN908947.3	1854	78
MN908947.3	1855	78
MN908947.3	1856	75
MN908947.3	1857	74
MN908947.3	1858	74
MN908947.3	1859	72
MN908947.3	1860	71
MN908947.3	1861	71
MN908947.3	1862	77
MN908947.3	1863	74
MN908947.3	1864	85
MN908947.3	1865	81
MN908947.3	1866	79
MN908947.3	1867	79
MN908947.3	1868	79
MN908947.3	1869	79
MN908947.3	1870	76
MN908947.3	1871	74
MN908947.3	1872	76
MN908947.3	1873	76
MN908947.3	1874	76
MN908947.3	1875	75
MN908947.3	1876	76
MN908947.3	1877	73
MN908947.3	1878	75
MN908947.3	1879	75
MN908947.3	1880	74
MN908947.3	1881	76
MN908947.3	1882	77
MN908947.3	1883	74
MN908947.3	1884	75
MN908947.3	1885	76
MN908947.3	1886	76
MN908947.3	1887	76
MN908947.3	1888	76
MN908947.3	1889	76
MN908947.3	1890	76
MN908947.3	1891	77
MN908947.3	1892	77
MN908947.3	1893	80
MN908947.3	1894	83
MN908947.3	1895	85
MN908947.3	1896	85
MN908947.3	1897	86
MN908947.3	1898	86
MN908947.3	1899	85
MN908947.3	1900	86
MN908947.3	1901	84
MN908947.3	1902	82
MN908947.3	1903	84
MN908947.3	1904	84
MN908947.3	1905	85
MN908947.3	1906	85
MN908947.3	1907	80
MN908947.3	1908	79
MN908947.3	1909	78
MN908947.3	1910	78
MN908947.3	1911	78
MN908947.3	1912	78
MN908947.3	1913	78
MN908947.3	1914	80
MN908947.3	1915	79
MN908947.3	1916	76
MN908947.3	1917	76
MN908947.3	1918	70
MN908947.3	1919	71
MN908947.3	1920	68
MN908947.3	1921	68
MN908947.3	1922	68
MN908947.3	1923	69
MN908947.3	1924	68
MN908947.3	1925	67
MN908947.3	1926	66
MN908947.3	1927	64
MN908947.3	1928	64
MN908947.3	1929	63
MN908947.3	1930	63
MN908947.3	1931	62
MN908947.3	1932	62
MN908947.3	1933	61
MN908947.3	1934	53
MN908947.3	1935	53
MN908947.3	1936	48
MN908947.3	1937	50
MN908947.3	1938	50
MN908947.3	1939	51
MN908947.3	1940	51
MN908947.3	1941	49
MN908947.3	1942	49
MN908947.3	1943	49
MN908947.3	1944	49
MN908947.3	1945	49
MN908947.3	1946	49
MN908947.3	1947	58
MN908947.3	1948	61
MN908947.3	1949	62
MN908947.3	1950	63
MN908947.3	1951	63
MN908947.3	1952	61
MN908947.3	1953	62
MN908947.3	1954	63
MN908947.3	1955	67
MN908947.3	1956	67
MN908947.3	1957	69
MN908947.3	1958	66
MN908947.3	1959	67
MN908947.3	1960	67
MN908947.3	1961	67
MN908947.3	1962	67
MN908947.3	1963	68
MN908947.3	1964	68
MN908947.3	1965	75
MN908947.3	1966	73
MN908947.3	1967	71
MN908947.3	1968	72
MN908947.3	1969	74
MN908947.3	1970	73
MN908947.3	1971	72
MN908947.3	1972	72
MN908947.3	1973	73
MN908947.3	1974	73
MN908947.3	1975	71
MN908947.3	1976	70
MN908947.3	1977	72
MN908947.3	1978	71
MN908947.3	1979	69
MN908947.3	1980	74
MN908947.3	1981	75
MN908947.3	1982	76
MN908947.3	1983	81
MN908947.3	1984	85
MN908947.3	1985	85
MN908947.3	1986	85
MN908947.3	1987	85
MN908947.3	1988	86
MN908947.3	1989	91
MN908947.3	1990	92
MN908947.3	1991	92
MN908947.3	1992	92
MN908947.3	1993	91
MN908947.3	1994	95
MN908947.3	1995	95
MN908947.3	1996	95
MN908947.3	1997	95
MN908947.3	1998	95
MN908947.3	1999	97
MN908947.3	2000	96
MN908947.3	2001	99
MN908947.3	2002	99
MN908947.3	2003	99
MN908947.3	2004	100
MN908947.3	2005	98
MN908947.3	2006	98
MN908947.3	2007	98
MN908947.3	2008	91
MN908947.3	2009	90
MN908947.3	2010	86
MN908947.3	2011	86
MN908947.3	2012	86
MN908947.3	2013	86
MN908947.3	2014	87
MN908947.3	2015	87
MN908947.3	2016	87
MN908947.3	2017	85
MN908947.3	2018	76
MN908947.3	2019	75
MN908947.3	2020	73
MN908947.3	2021	73
MN908947.3	2022	73
MN908947.3	2023	74
MN908947.3	2024	74
MN908947.3	2025	74
MN908947.3	2026	70
MN908947.3	2027	70
MN908947.3	2028	69
MN908947.3	2029	73
MN908947.3	2030	70
MN908947.3	2031	77
MN908947.3	2032	77
MN908947.3	2033	78
MN908947.3	2034	77
MN908947.3	2035	78
MN908947.3	2036	72
MN908947.3	2037	66
MN908947.3	2038	65
MN908947.3	2039	71
MN908947.3	2040	69
MN908947.3	2041	71
MN908947.3	2042	68
MN908947.3	2043	68
MN908947.3	2044	69
MN908947.3	2045	68
MN908947.3	2046	69
MN908947.3	2047	69
MN908947.3	2048	68
MN908947.3	2049	67
MN908947.3	2050	67
MN908947.3	2051	65
MN908947.3	2052	64
MN908947.3	2053	64
MN908947.3	2054	65
MN908947.3	2055	65
MN908947.3	2056	66
MN908947.3	2057	64
MN908947.3	2058	64
MN908947.3	2059	65
MN908947.3	2060	61
MN908947.3	2061	60
MN908947.3	2062	62
MN908947.3	2063	64
MN908947.3	2064	64
MN908947.3	2065	68
MN908947.3	2066	64
MN908947.3	2067	65
MN908947.3	2068	65
MN908947.3	2069	67
MN908947.3	2070	69
MN908947.3	2071	66
MN908947.3	2072	70
MN908947.3	2073	72
MN908947.3	2074	72
MN908947.3	2075	72
MN908947.3	2076	71
MN908947.3	2077	72
MN908947.3	2078	74
MN908947.3	2079	75
MN908947.3	2080	75
MN908947.3	2081	78
MN908947.3	2082	78
MN908947.3	2083	89
MN908947.3	2084	92
MN908947.3	2085	92
MN908947.3	2086	95
MN908947.3	2087	95
MN908947.3	2088	93
MN908947.3	2089	95
MN908947.3	2090	94
MN908947.3	2091	96
MN908947.3	2092	96
MN908947.3	2093	97
MN908947.3	2094	98
MN908947.3	2095	99
MN908947.3	2096	98
MN908947.3	2097	104
MN908947.3	2098	107
MN908947.3	2099	107
MN908947.3	2100	107
MN908947.3	2101	106
MN908947.3	2102	105
MN908947.3	2103	100
MN908947.3	2104	100
MN908947.3	2105	101
MN908947.3	2106	100
MN908947.3	2107	100
MN908947.3	2108	98
MN908947.3	2109	99
MN908947.3	2110	99
MN908947.3	2111	92
MN908947.3	2112	92
MN908947.3	2113	90
MN908947.3	2114	92
MN908947.3	2115	93
MN908947.3	2116	92
MN908947.3	2117	96
MN908947.3	2118	97
MN908947.3	2119	97
MN908947.3	2120	97
MN908947.3	2121	96
MN908947.3	2122	96
MN908947.3	2123	98
MN908947.3	2124	93
MN908947.3	2125	91
MN908947.3	2126	91
MN908947.3	2127	91
MN908947.3	2128	90
MN908947.3	2129	90
MN908947.3	2130	90
MN908947.3	2131	89
MN908947.3	2132	91
MN908947.3	2133	91
MN908947.3	2134	90
MN908947.3	2135	89
MN908947.3	2136	90
MN908947.3	2137	96
MN908947.3	2138	96
MN908947.3	2139	93
MN908947.3	2140	99
MN908947.3	2141	98
MN908947.3	2142	101
MN908947.3	2143	105
MN908947.3	2144	100
MN908947.3	2145	96
MN908947.3	2146	97
MN908947.3	2147	99
MN908947.3	2148	99
MN908947.3	2149	98
MN908947.3	2150	97
MN908947.3	2151	97
MN908947.3	2152	96
MN908947.3	2153	97
MN908947.3	2154	100
MN908947.3	2155	95
MN908947.3	2156	93
MN908947.3	2157	89
MN908947.3	2158	94
MN908947.3	2159	94
MN908947.3	2160	92
MN908947.3	2161	92
MN908947.3	2162	92
MN908947.3	2163	91
MN908947.3	2164	92
MN908947.3	2165	92
MN908947.3	2166	94
MN908947.3	2167	94
MN908947.3	2168	92
MN908947.3	2169	92
MN908947.3	2170	89
MN908947.3	2171	89
MN908947.3	2172	86
MN908947.3	2173	86
MN908947.3	2174	88
MN908947.3	2175	84
MN908947.3	2176	84
MN908947.3	2177	82
MN908947.3	2178	80
MN908947.3	2179	78
MN908947.3	2180	78
MN908947.3	2181	77
MN908947.3	2182	77
MN908947.3	2183	77
MN908947.3	2184	78
MN908947.3	2185	81
MN908947.3	2186	82
MN908947.3	2187	79
MN908947.3	2188	79
MN908947.3	2189	75
MN908947.3	2190	72
MN908947.3	2191	72
MN908947.3	2192	72
MN908947.3	2193	72
MN908947.3	2194	73
MN908947.3	2195	73
MN908947.3	2196	72
MN908947.3	2197	74
MN908947.3	2198	72
MN908947.3	2199	72
MN908947.3	2200	72
MN908947.3	2201	73
MN908947.3	2202	73
MN908947.3	2203	73
MN908947.3	2204	71
MN908947.3	2205	67
MN908947.3	2206	67
MN908947.3	2207	66
MN908947.3	2208	64
MN908947.3	2209	57
MN908947.3	2210	60
MN908947.3	2211	60
MN908947.3	2212	59
MN908947.3	2213	57
MN908947.3	2214	52
MN908947.3	2215	48
MN908947.3	2216	51
MN908947.3	2217	47
MN908947.3	2218	48
MN908947.3	2219	44
MN908947.3	2220	44
MN908947.3	2221	44
MN908947.3	2222	42
MN908947.3	2223	40
MN908947.3	2224	40
MN908947.3	2225	36
MN908947.3	2226	35
MN908947.3	2227	37
MN908947.3	2228	38
MN908947.3	2229	39
MN908947.3	2230	38
MN908947.3	2231	38
MN908947.3	2232	38
MN908947.3	2233	39
MN908947.3	2234	38
MN908947.3	2235	38
MN908947.3	2236	37
MN908947.3	2237	32
MN908947.3	2238	38
MN908947.3	2239	39
MN908947.3	2240	40
MN908947.3	2241	40
MN908947.3	2242	41
MN908947.3	2243	44
MN908947.3	2244	47
MN908947.3	2245	46
MN908947.3	2246	48
MN908947.3	2247	48
MN908947.3	2248	49
MN908947.3	2249	49
MN908947.3	2250	50
MN908947.3	2251	50
MN908947.3	2252	51
MN908947.3	2253	52
MN908947.3	2254	55
MN908947.3	2255	55
MN908947.3	2256	55
MN908947.3	2257	55
MN908947.3	2258	56
MN908947.3	2259	57
MN908947.3	2260	57
MN908947.3	2261	58
MN908947.3	2262	60
MN908947.3	2263	60
MN908947.3	2264	59
MN908947.3	2265	61
MN908947.3	2266	62
MN908947.3	2267	62
MN908947.3	2268	63
MN908947.3	2269	69
MN908947.3	2270	70
MN908947.3	2271	70
MN908947.3	2272	70
MN908947.3	2273	75
MN908947.3	2274	81
MN908947.3	2275	81
MN908947.3	2276	81
MN908947.3	2277	81
MN908947.3	2278	81
MN908947.3	2279	83
MN908947.3	2280	83
MN908947.3	2281	80
MN908947.3	2282	81
MN908947.3	2283	82
MN908947.3	2284	87
MN908947.3	2285	86
MN908947.3	2286	87
MN908947.3	2287	86
MN908947.3	2288	80
MN908947.3	2289	77
MN908947.3	2290	77
MN908947.3	2291	79
MN908947.3	2292	80
MN908947.3	2293	84
MN908947.3	2294	87
MN908947.3	2295	91
MN908947.3	2296	90
MN908947.3	2297	90
MN908947.3	2298	90
MN908947.3	2299	88
MN908947.3	2300	87
MN908947.3	2301	86
MN908947.3	2302	86
MN908947.3	2303	86
MN908947.3	2304	86
MN908947.3	2305	86
MN908947.3	2306	86
MN908947.3	2307	88
MN908947.3	2308	88
MN908947.3	2309	88
MN908947.3	2310	82
MN908947.3	2311	79
MN908947.3	2312	78
MN908947.3	2313	78
MN908947.3	2314	77
MN908947.3	2315	71
MN908947.3	2316	72
MN908947.3	2317	73
MN908947.3	2318	72
MN908947.3	2319	72
MN908947.3	2320	71
MN908947.3	2321	71
MN908947.3	2322	70
MN908947.3	2323	71
MN908947.3	2324	69
MN908947.3	2325	69
MN908947.3	2326	67
MN908947.3	2327	67
MN908947.3	2328	63
MN908947.3	2329	62
MN908947.3	2330	59
MN908947.3	2331	59
MN908947.3	2332	58
MN908947.3	2333	58
MN908947.3	2334	57
MN908947.3	2335	57
MN908947.3	2336	58
MN908947.3	2337	56
MN908947.3	2338	55
MN908947.3	2339	55
MN908947.3	2340	49
MN908947.3	2341	48
MN908947.3	2342	49
MN908947.3	2343	49
MN908947.3	2344	51
MN908947.3	2345	48
MN908947.3	2346	48
MN908947.3	2347	48
MN908947.3	2348	50
MN908947.3	2349	50
MN908947.3	2350	53
MN908947.3	2351	48
MN908947.3	2352	46
MN908947.3	2353	45
MN908947.3	2354	43
MN908947.3	2355	49
MN908947.3	2356	45
MN908947.3	2357	46
MN908947.3	2358	45
MN908947.3	2359	45
MN908947.3	2360	46
MN908947.3	2361	45
MN908947.3	2362	45
MN908947.3	2363	47
MN908947.3	2364	45
MN908947.3	2365	43
MN908947.3	2366	42
MN908947.3	2367	39
MN908947.3	2368	39
MN908947.3	2369	42
MN908947.3	2370	44
MN908947.3	2371	46
MN908947.3	2372	47
MN908947.3	2373	47
MN908947.3	2374	47
MN908947.3	2375	46
MN908947.3	2376	47
MN908947.3	2377	48
MN908947.3	2378	47
MN908947.3	2379	47
MN908947.3	2380	50
MN908947.3	2381	52
MN908947.3	2382	52
MN908947.3	2383	52
MN908947.3	2384	52
MN908947.3	2385	52
MN908947.3	2386	52
MN908947.3	2387	52
MN908947.3	2388	54
MN908947.3	2389	53
MN908947.3	2390	53
MN908947.3	2391	50
MN908947.3	2392	50
MN908947.3	2393	49
MN908947.3	2394	50
MN908947.3	2395	49
MN908947.3	2396	51
MN908947.3	2397	52
MN908947.3	2398	52
MN908947.3	2399	52
MN908947.3	2400	51
MN908947.3	2401	50
MN908947.3	2402	50
MN908947.3	2403	50
MN908947.3	2404	51
MN908947.3	2405	50
MN908947.3	2406	50
MN908947.3	2407	50
MN908947.3	2408	49
MN908947.3	2409	49
MN908947.3	2410	49
MN908947.3	2411	48
MN908947.3	2412	50
MN908947.3	2413	50
MN908947.3	2414	47
MN908947.3	2415	47
MN908947.3	2416	45
MN908947.3	2417	45
MN908947.3	2418	49
MN908947.3	2419	49
MN908947.3	2420	49
MN908947.3	2421	49
MN908947.3	2422	47
MN908947.3	2423	47
MN908947.3	2424	47
MN908947.3	2425	47
MN908947.3	2426	47
MN908947.3	2427	43
MN908947.3	2428	40
MN908947.3	2429	39
MN908947.3	2430	39
MN908947.3	2431	39
MN908947.3	2432	37
MN908947.3	2433	39
MN908947.3	2434	39
MN908947.3	2435	39
MN908947.3	2436	39
MN908947.3	2437	41
MN908947.3	2438	42
MN908947.3	2439	42
MN908947.3	2440	42
MN908947.3	2441	40
MN908947.3	2442	38
MN908947.3	2443	38
MN908947.3	2444	37
MN908947.3	2445	37
MN908947.3	2446	37
MN908947.3	2447	37
MN908947.3	2448	36
MN908947.3	2449	36
MN908947.3	2450	35
MN908947.3	2451	35
MN908947.3	2452	33
MN908947.3	2453	33
MN908947.3	2454	34
MN908947.3	2455	36
MN908947.3	2456	36
MN908947.3	2457	36
MN908947.3	2458	36
MN908947.3	2459	36
MN908947.3	2460	37
MN908947.3	2461	38
MN908947.3	2462	38
MN908947.3	2463	38
MN908947.3	2464	40
MN908947.3	2465	40
MN908947.3	2466	41
MN908947.3	2467	43
MN908947.3	2468	42
