MN908947.3	1278	101
MN908947.3	1279	103
MN908947.3	1280	103
MN908947.3	1281	103
MN908947.3	1282	105
MN908947.3	1283	106
MN908947.3	1284	109
MN908947.3	1285	109
MN908947.3	1286	109
MN908947.3	1287	110
MN908947.3	1288	115
MN908947.3	1289	115
MN908947.3	1290	115
MN908947.3	1291	116
MN908947.3	1292	116
MN908947.3	1293	120
MN908947.3	1294	119
MN908947.3	1295	119
MN908947.3	1296	116
MN908947.3	1297	115
MN908947.3	1298	115
MN908947.3	1299	115
MN908947.3	1300	115
MN908947.3	1301	113
MN908947.3	1302	106
MN908947.3	1303	109
MN908947.3	1304	105
MN908947.3	1305	100
MN908947.3	1306	96
MN908947.3	1307	95
MN908947.3	1308	93
MN908947.3	1309	88
MN908947.3	1310	88
MN908947.3	1311	88
MN908947.3	1312	81
MN908947.3	1313	83
MN908947.3	1314	83
MN908947.3	1315	84
MN908947.3	1316	84
MN908947.3	1317	84
MN908947.3	1318	86
MN908947.3	1319	87
MN908947.3	1320	87
MN908947.3	1321	89
MN908947.3	1322	87
MN908947.3	1323	89
MN908947.3	1324	90
MN908947.3	1325	92
MN908947.3	1326	92
MN908947.3	1327	92
MN908947.3	1328	92
MN908947.3	1329	91
MN908947.3	1330	88
MN908947.3	1331	90
MN908947.3	1332	92
MN908947.3	1333	91
MN908947.3	1334	91
MN908947.3	1335	91
MN908947.3	1336	91
MN908947.3	1337	91
MN908947.3	1338	92
MN908947.3	1339	92
MN908947.3	1340	94
MN908947.3	1341	92
MN908947.3	1342	84
MN908947.3	1343	85
MN908947.3	1344	80
MN908947.3	1345	78
MN908947.3	1346	75
MN908947.3	1347	75
MN908947.3	1348	83
MN908947.3	1349	77
MN908947.3	1350	77
MN908947.3	1351	75
MN908947.3	1352	76
MN908947.3	1353	76
MN908947.3	1354	80
MN908947.3	1355	81
MN908947.3	1356	80
MN908947.3	1357	84
MN908947.3	1358	84
MN908947.3	1359	87
MN908947.3	1360	85
MN908947.3	1361	85
MN908947.3	1362	85
MN908947.3	1363	83
MN908947.3	1364	82
MN908947.3	1365	81
MN908947.3	1366	81
MN908947.3	1367	82
MN908947.3	1368	82
MN908947.3	1369	85
MN908947.3	1370	85
MN908947.3	1371	87
MN908947.3	1372	89
MN908947.3	1373	90
MN908947.3	1374	92
MN908947.3	1375	89
MN908947.3	1376	89
MN908947.3	1377	93
MN908947.3	1378	94
MN908947.3	1379	96
MN908947.3	1380	95
MN908947.3	1381	95
MN908947.3	1382	95
MN908947.3	1383	95
MN908947.3	1384	96
MN908947.3	1385	94
MN908947.3	1386	96
MN908947.3	1387	95
MN908947.3	1388	95
MN908947.3	1389	95
MN908947.3	1390	96
MN908947.3	1391	97
MN908947.3	1392	96
MN908947.3	1393	98
MN908947.3	1394	97
MN908947.3	1395	95
MN908947.3	1396	94
MN908947.3	1397	94
MN908947.3	1398	95
MN908947.3	1399	96
MN908947.3	1400	97
MN908947.3	1401	98
MN908947.3	1402	98
MN908947.3	1403	97
MN908947.3	1404	95
MN908947.3	1405	94
MN908947.3	1406	94
MN908947.3	1407	94
MN908947.3	1408	96
MN908947.3	1409	95
MN908947.3	1410	96
MN908947.3	1411	96
MN908947.3	1412	94
MN908947.3	1413	95
MN908947.3	1414	92
MN908947.3	1415	91
MN908947.3	1416	93
MN908947.3	1417	95
MN908947.3	1418	94
MN908947.3	1419	94
MN908947.3	1420	89
MN908947.3	1421	87
MN908947.3	1422	87
MN908947.3	1423	87
MN908947.3	1424	86
MN908947.3	1425	90
MN908947.3	1426	86
MN908947.3	1427	79
MN908947.3	1428	77
MN908947.3	1429	75
MN908947.3	1430	76
MN908947.3	1431	72
MN908947.3	1432	77
MN908947.3	1433	77
MN908947.3	1434	77
MN908947.3	1435	77
MN908947.3	1436	76
MN908947.3	1437	75
MN908947.3	1438	76
MN908947.3	1439	74
MN908947.3	1440	74
MN908947.3	1441	72
MN908947.3	1442	71
MN908947.3	1443	69
MN908947.3	1444	69
MN908947.3	1445	71
MN908947.3	1446	71
MN908947.3	1447	70
MN908947.3	1448	76
MN908947.3	1449	73
MN908947.3	1450	72
MN908947.3	1451	71
MN908947.3	1452	71
MN908947.3	1453	73
MN908947.3	1454	73
MN908947.3	1455	72
MN908947.3	1456	71
MN908947.3	1457	70
MN908947.3	1458	71
MN908947.3	1459	73
MN908947.3	1460	74
MN908947.3	1461	73
MN908947.3	1462	71
MN908947.3	1463	68
MN908947.3	1464	69
MN908947.3	1465	70
MN908947.3	1466	71
MN908947.3	1467	72
MN908947.3	1468	75
MN908947.3	1469	74
MN908947.3	1470	76
MN908947.3	1471	77
MN908947.3	1472	77
MN908947.3	1473	83
MN908947.3	1474	86
MN908947.3	1475	83
MN908947.3	1476	84
MN908947.3	1477	88
MN908947.3	1478	91
MN908947.3	1479	91
MN908947.3	1480	89
MN908947.3	1481	92
MN908947.3	1482	96
MN908947.3	1483	96
MN908947.3	1484	96
MN908947.3	1485	97
MN908947.3	1486	97
MN908947.3	1487	98
MN908947.3	1488	94
MN908947.3	1489	93
MN908947.3	1490	91
MN908947.3	1491	92
MN908947.3	1492	96
MN908947.3	1493	98
MN908947.3	1494	101
MN908947.3	1495	101
MN908947.3	1496	103
MN908947.3	1497	103
MN908947.3	1498	106
MN908947.3	1499	109
MN908947.3	1500	113
MN908947.3	1501	112
MN908947.3	1502	112
MN908947.3	1503	110
MN908947.3	1504	106
MN908947.3	1505	106
MN908947.3	1506	107
MN908947.3	1507	108
MN908947.3	1508	112
MN908947.3	1509	111
MN908947.3	1510	110
MN908947.3	1511	111
MN908947.3	1512	110
MN908947.3	1513	110
MN908947.3	1514	112
MN908947.3	1515	109
MN908947.3	1516	107
MN908947.3	1517	107
MN908947.3	1518	103
MN908947.3	1519	106
MN908947.3	1520	102
MN908947.3	1521	102
MN908947.3	1522	104
MN908947.3	1523	107
MN908947.3	1524	108
MN908947.3	1525	106
MN908947.3	1526	107
MN908947.3	1527	107
MN908947.3	1528	106
MN908947.3	1529	106
MN908947.3	1530	107
MN908947.3	1531	104
MN908947.3	1532	107
MN908947.3	1533	114
MN908947.3	1534	114
MN908947.3	1535	121
MN908947.3	1536	121
MN908947.3	1537	123
MN908947.3	1538	125
MN908947.3	1539	120
MN908947.3	1540	120
MN908947.3	1541	117
MN908947.3	1542	119
MN908947.3	1543	115
MN908947.3	1544	117
MN908947.3	1545	116
MN908947.3	1546	117
MN908947.3	1547	121
MN908947.3	1548	121
MN908947.3	1549	117
MN908947.3	1550	120
MN908947.3	1551	122
MN908947.3	1552	128
MN908947.3	1553	126
MN908947.3	1554	125
MN908947.3	1555	125
MN908947.3	1556	126
MN908947.3	1557	122
MN908947.3	1558	120
MN908947.3	1559	115
MN908947.3	1560	118
MN908947.3	1561	118
MN908947.3	1562	118
MN908947.3	1563	117
MN908947.3	1564	112
MN908947.3	1565	110
MN908947.3	1566	108
MN908947.3	1567	111
MN908947.3	1568	109
MN908947.3	1569	105
MN908947.3	1570	105
MN908947.3	1571	101
MN908947.3	1572	98
MN908947.3	1573	97
MN908947.3	1574	99
MN908947.3	1575	99
MN908947.3	1576	101
MN908947.3	1577	106
MN908947.3	1578	107
MN908947.3	1579	106
MN908947.3	1580	105
MN908947.3	1581	105
MN908947.3	1582	105
MN908947.3	1583	105
MN908947.3	1584	104
MN908947.3	1585	104
MN908947.3	1586	104
MN908947.3	1587	105
MN908947.3	1588	103
MN908947.3	1589	100
MN908947.3	1590	100
MN908947.3	1591	97
MN908947.3	1592	97
MN908947.3	1593	98
MN908947.3	1594	96
MN908947.3	1595	93
MN908947.3	1596	92
MN908947.3	1597	92
MN908947.3	1598	92
MN908947.3	1599	102
MN908947.3	1600	102
MN908947.3	1601	102
MN908947.3	1602	100
MN908947.3	1603	101
MN908947.3	1604	99
MN908947.3	1605	93
MN908947.3	1606	92
MN908947.3	1607	84
MN908947.3	1608	86
MN908947.3	1609	85
MN908947.3	1610	83
MN908947.3	1611	83
MN908947.3	1612	80
MN908947.3	1613	80
MN908947.3	1614	74
MN908947.3	1615	72
MN908947.3	1616	67
MN908947.3	1617	67
MN908947.3	1618	62
MN908947.3	1619	54
MN908947.3	1620	57
MN908947.3	1621	57
MN908947.3	1622	51
MN908947.3	1623	47
MN908947.3	1624	43
MN908947.3	1625	44
MN908947.3	1626	45
MN908947.3	1627	43
MN908947.3	1628	42
MN908947.3	1629	43
MN908947.3	1630	45
MN908947.3	1631	51
MN908947.3	1632	51
MN908947.3	1633	53
MN908947.3	1634	55
MN908947.3	1635	57
MN908947.3	1636	58
MN908947.3	1637	60
MN908947.3	1638	62
MN908947.3	1639	62
MN908947.3	1640	62
MN908947.3	1641	61
MN908947.3	1642	60
MN908947.3	1643	60
MN908947.3	1644	61
MN908947.3	1645	61
MN908947.3	1646	63
MN908947.3	1647	64
MN908947.3	1648	65
MN908947.3	1649	64
MN908947.3	1650	61
MN908947.3	1651	62
MN908947.3	1652	62
MN908947.3	1653	65
MN908947.3	1654	65
MN908947.3	1655	65
MN908947.3	1656	65
MN908947.3	1657	65
MN908947.3	1658	65
MN908947.3	1659	66
MN908947.3	1660	67
MN908947.3	1661	67
MN908947.3	1662	67
MN908947.3	1663	70
MN908947.3	1664	72
MN908947.3	1665	72
MN908947.3	1666	76
MN908947.3	1667	81
MN908947.3	1668	83
MN908947.3	1669	85
MN908947.3	1670	86
MN908947.3	1671	79
MN908947.3	1672	79
MN908947.3	1673	79
MN908947.3	1674	80
MN908947.3	1675	79
MN908947.3	1676	77
MN908947.3	1677	77
MN908947.3	1678	77
MN908947.3	1679	77
MN908947.3	1680	79
MN908947.3	1681	80
MN908947.3	1682	81
MN908947.3	1683	83
MN908947.3	1684	84
MN908947.3	1685	84
MN908947.3	1686	85
MN908947.3	1687	87
MN908947.3	1688	92
MN908947.3	1689	95
MN908947.3	1690	99
MN908947.3	1691	98
MN908947.3	1692	99
MN908947.3	1693	100
MN908947.3	1694	99
MN908947.3	1695	99
MN908947.3	1696	97
MN908947.3	1697	95
MN908947.3	1698	96
MN908947.3	1699	96
MN908947.3	1700	96
MN908947.3	1701	95
MN908947.3	1702	93
MN908947.3	1703	88
MN908947.3	1704	87
MN908947.3	1705	89
MN908947.3	1706	87
MN908947.3	1707	87
MN908947.3	1708	86
MN908947.3	1709	84
MN908947.3	1710	83
MN908947.3	1711	83
MN908947.3	1712	81
MN908947.3	1713	80
MN908947.3	1714	80
MN908947.3	1715	80
MN908947.3	1716	79
MN908947.3	1717	79
MN908947.3	1718	76
MN908947.3	1719	76
MN908947.3	1720	76
MN908947.3	1721	77
MN908947.3	1722	78
MN908947.3	1723	77
MN908947.3	1724	71
MN908947.3	1725	69
MN908947.3	1726	67
MN908947.3	1727	68
MN908947.3	1728	68
MN908947.3	1729	68
MN908947.3	1730	70
MN908947.3	1731	70
MN908947.3	1732	73
MN908947.3	1733	74
MN908947.3	1734	74
MN908947.3	1735	71
MN908947.3	1736	71
MN908947.3	1737	68
MN908947.3	1738	66
MN908947.3	1739	62
MN908947.3	1740	60
MN908947.3	1741	57
MN908947.3	1742	56
MN908947.3	1743	57
MN908947.3	1744	57
MN908947.3	1745	60
MN908947.3	1746	61
MN908947.3	1747	62
MN908947.3	1748	68
MN908947.3	1749	76
MN908947.3	1750	76
MN908947.3	1751	78
MN908947.3	1752	73
MN908947.3	1753	76
MN908947.3	1754	76
MN908947.3	1755	75
MN908947.3	1756	76
MN908947.3	1757	77
MN908947.3	1758	77
MN908947.3	1759	75
MN908947.3	1760	71
MN908947.3	1761	73
MN908947.3	1762	69
MN908947.3	1763	74
MN908947.3	1764	71
MN908947.3	1765	72
MN908947.3	1766	73
MN908947.3	1767	77
MN908947.3	1768	83
MN908947.3	1769	85
MN908947.3	1770	86
MN908947.3	1771	87
MN908947.3	1772	88
MN908947.3	1773	90
MN908947.3	1774	90
MN908947.3	1775	92
MN908947.3	1776	95
MN908947.3	1777	96
MN908947.3	1778	96
MN908947.3	1779	95
MN908947.3	1780	98
MN908947.3	1781	98
MN908947.3	1782	98
MN908947.3	1783	99
MN908947.3	1784	101
MN908947.3	1785	107
MN908947.3	1786	108
MN908947.3	1787	109
MN908947.3	1788	110
MN908947.3	1789	112
MN908947.3	1790	112
MN908947.3	1791	114
MN908947.3	1792	113
MN908947.3	1793	114
MN908947.3	1794	115
MN908947.3	1795	117
MN908947.3	1796	119
MN908947.3	1797	119
MN908947.3	1798	123
MN908947.3	1799	123
MN908947.3	1800	122
MN908947.3	1801	124
MN908947.3	1802	122
MN908947.3	1803	120
MN908947.3	1804	118
MN908947.3	1805	117
MN908947.3	1806	116
MN908947.3	1807	122
MN908947.3	1808	122
MN908947.3	1809	121
MN908947.3	1810	120
MN908947.3	1811	119
MN908947.3	1812	120
MN908947.3	1813	120
MN908947.3	1814	120
MN908947.3	1815	114
MN908947.3	1816	114
MN908947.3	1817	113
MN908947.3	1818	109
MN908947.3	1819	109
MN908947.3	1820	103
MN908947.3	1821	97
MN908947.3	1822	98
MN908947.3	1823	94
MN908947.3	1824	93
MN908947.3	1825	92
MN908947.3	1826	90
MN908947.3	1827	91
MN908947.3	1828	89
MN908947.3	1829	88
MN908947.3	1830	87
MN908947.3	1831	87
MN908947.3	1832	87
MN908947.3	1833	82
MN908947.3	1834	82
MN908947.3	1835	78
MN908947.3	1836	80
MN908947.3	1837	79
MN908947.3	1838	76
MN908947.3	1839	78
MN908947.3	1840	70
MN908947.3	1841	69
MN908947.3	1842	67
MN908947.3	1843	67
MN908947.3	1844	66
MN908947.3	1845	64
MN908947.3	1846	64
MN908947.3	1847	64
MN908947.3	1848	62
MN908947.3	1849	64
MN908947.3	1850	63
MN908947.3	1851	62
MN908947.3	1852	59
MN908947.3	1853	59
MN908947.3	1854	61
MN908947.3	1855	60
MN908947.3	1856	58
MN908947.3	1857	55
MN908947.3	1858	57
MN908947.3	1859	56
MN908947.3	1860	56
MN908947.3	1861	54
MN908947.3	1862	54
MN908947.3	1863	54
MN908947.3	1864	59
MN908947.3	1865	57
MN908947.3	1866	55
MN908947.3	1867	59
MN908947.3	1868	59
MN908947.3	1869	62
MN908947.3	1870	56
MN908947.3	1871	56
MN908947.3	1872	56
MN908947.3	1873	59
MN908947.3	1874	59
MN908947.3	1875	59
MN908947.3	1876	59
MN908947.3	1877	58
MN908947.3	1878	58
MN908947.3	1879	56
MN908947.3	1880	57
MN908947.3	1881	60
MN908947.3	1882	60
MN908947.3	1883	61
MN908947.3	1884	60
MN908947.3	1885	61
MN908947.3	1886	63
MN908947.3	1887	63
MN908947.3	1888	63
MN908947.3	1889	63
MN908947.3	1890	64
MN908947.3	1891	64
MN908947.3	1892	65
MN908947.3	1893	64
MN908947.3	1894	66
MN908947.3	1895	68
MN908947.3	1896	69
MN908947.3	1897	69
MN908947.3	1898	79
MN908947.3	1899	82
MN908947.3	1900	84
MN908947.3	1901	85
MN908947.3	1902	84
MN908947.3	1903	84
MN908947.3	1904	83
MN908947.3	1905	83
MN908947.3	1906	84
MN908947.3	1907	79
MN908947.3	1908	77
MN908947.3	1909	77
MN908947.3	1910	77
MN908947.3	1911	78
MN908947.3	1912	79
MN908947.3	1913	80
MN908947.3	1914	80
MN908947.3	1915	80
MN908947.3	1916	81
MN908947.3	1917	81
MN908947.3	1918	81
MN908947.3	1919	79
MN908947.3	1920	77
MN908947.3	1921	78
MN908947.3	1922	78
MN908947.3	1923	80
MN908947.3	1924	80
MN908947.3	1925	79
MN908947.3	1926	77
MN908947.3	1927	78
MN908947.3	1928	78
MN908947.3	1929	77
MN908947.3	1930	74
MN908947.3	1931	75
MN908947.3	1932	74
MN908947.3	1933	74
MN908947.3	1934	68
MN908947.3	1935	67
MN908947.3	1936	62
MN908947.3	1937	63
MN908947.3	1938	67
MN908947.3	1939	63
MN908947.3	1940	63
MN908947.3	1941	62
MN908947.3	1942	62
MN908947.3	1943	62
MN908947.3	1944	62
MN908947.3	1945	63
MN908947.3	1946	64
MN908947.3	1947	65
MN908947.3	1948	67
MN908947.3	1949	68
MN908947.3	1950	68
MN908947.3	1951	69
MN908947.3	1952	67
MN908947.3	1953	67
MN908947.3	1954	67
MN908947.3	1955	65
MN908947.3	1956	65
MN908947.3	1957	65
MN908947.3	1958	63
MN908947.3	1959	65
MN908947.3	1960	66
MN908947.3	1961	67
MN908947.3	1962	67
MN908947.3	1963	67
MN908947.3	1964	70
MN908947.3	1965	81
MN908947.3	1966	81
MN908947.3	1967	78
MN908947.3	1968	79
MN908947.3	1969	78
MN908947.3	1970	69
MN908947.3	1971	65
MN908947.3	1972	64
MN908947.3	1973	63
MN908947.3	1974	63
MN908947.3	1975	64
MN908947.3	1976	63
MN908947.3	1977	63
MN908947.3	1978	63
MN908947.3	1979	64
MN908947.3	1980	65
MN908947.3	1981	64
MN908947.3	1982	68
MN908947.3	1983	72
MN908947.3	1984	74
MN908947.3	1985	73
MN908947.3	1986	76
MN908947.3	1987	77
MN908947.3	1988	78
MN908947.3	1989	79
MN908947.3	1990	79
MN908947.3	1991	80
MN908947.3	1992	82
MN908947.3	1993	80
MN908947.3	1994	81
MN908947.3	1995	78
MN908947.3	1996	78
MN908947.3	1997	79
MN908947.3	1998	78
MN908947.3	1999	79
MN908947.3	2000	79
MN908947.3	2001	80
MN908947.3	2002	78
MN908947.3	2003	77
MN908947.3	2004	76
MN908947.3	2005	73
MN908947.3	2006	73
MN908947.3	2007	73
MN908947.3	2008	70
MN908947.3	2009	69
MN908947.3	2010	65
MN908947.3	2011	67
MN908947.3	2012	68
MN908947.3	2013	68
MN908947.3	2014	67
MN908947.3	2015	66
MN908947.3	2016	66
MN908947.3	2017	64
MN908947.3	2018	62
MN908947.3	2019	60
MN908947.3	2020	65
MN908947.3	2021	65
MN908947.3	2022	64
MN908947.3	2023	64
MN908947.3	2024	65
MN908947.3	2025	65
MN908947.3	2026	65
MN908947.3	2027	64
MN908947.3	2028	64
MN908947.3	2029	65
MN908947.3	2030	63
MN908947.3	2031	65
MN908947.3	2032	65
MN908947.3	2033	63
MN908947.3	2034	63
MN908947.3	2035	60
MN908947.3	2036	58
MN908947.3	2037	54
MN908947.3	2038	52
MN908947.3	2039	52
MN908947.3	2040	52
MN908947.3	2041	52
MN908947.3	2042	52
MN908947.3	2043	51
MN908947.3	2044	52
MN908947.3	2045	53
MN908947.3	2046	53
MN908947.3	2047	54
MN908947.3	2048	54
MN908947.3	2049	55
MN908947.3	2050	54
MN908947.3	2051	53
MN908947.3	2052	54
MN908947.3	2053	58
MN908947.3	2054	56
MN908947.3	2055	48
MN908947.3	2056	47
MN908947.3	2057	49
MN908947.3	2058	46
MN908947.3	2059	45
MN908947.3	2060	43
MN908947.3	2061	43
MN908947.3	2062	43
MN908947.3	2063	44
MN908947.3	2064	45
MN908947.3	2065	46
MN908947.3	2066	44
MN908947.3	2067	45
MN908947.3	2068	45
MN908947.3	2069	48
MN908947.3	2070	48
MN908947.3	2071	48
MN908947.3	2072	48
MN908947.3	2073	46
MN908947.3	2074	47
MN908947.3	2075	47
MN908947.3	2076	47
MN908947.3	2077	48
MN908947.3	2078	49
MN908947.3	2079	49
MN908947.3	2080	50
MN908947.3	2081	51
MN908947.3	2082	51
MN908947.3	2083	52
MN908947.3	2084	56
MN908947.3	2085	59
MN908947.3	2086	61
MN908947.3	2087	61
MN908947.3	2088	61
MN908947.3	2089	61
MN908947.3	2090	57
MN908947.3	2091	58
MN908947.3	2092	57
MN908947.3	2093	58
MN908947.3	2094	59
MN908947.3	2095	64
MN908947.3	2096	66
MN908947.3	2097	71
MN908947.3	2098	71
MN908947.3	2099	71
MN908947.3	2100	73
MN908947.3	2101	73
MN908947.3	2102	73
MN908947.3	2103	71
MN908947.3	2104	71
MN908947.3	2105	71
MN908947.3	2106	71
MN908947.3	2107	71
MN908947.3	2108	70
MN908947.3	2109	69
MN908947.3	2110	69
MN908947.3	2111	68
MN908947.3	2112	68
MN908947.3	2113	69
MN908947.3	2114	68
MN908947.3	2115	68
MN908947.3	2116	67
MN908947.3	2117	66
MN908947.3	2118	69
MN908947.3	2119	67
MN908947.3	2120	67
MN908947.3	2121	66
MN908947.3	2122	65
MN908947.3	2123	66
MN908947.3	2124	63
MN908947.3	2125	58
MN908947.3	2126	57
MN908947.3	2127	56
MN908947.3	2128	57
MN908947.3	2129	53
MN908947.3	2130	53
MN908947.3	2131	54
MN908947.3	2132	56
MN908947.3	2133	58
MN908947.3	2134	56
MN908947.3	2135	54
MN908947.3	2136	53
MN908947.3	2137	54
MN908947.3	2138	54
MN908947.3	2139	53
MN908947.3	2140	54
MN908947.3	2141	54
MN908947.3	2142	61
MN908947.3	2143	63
MN908947.3	2144	61
MN908947.3	2145	60
MN908947.3	2146	57
MN908947.3	2147	66
MN908947.3	2148	67
MN908947.3	2149	68
MN908947.3	2150	70
MN908947.3	2151	70
MN908947.3	2152	70
MN908947.3	2153	75
MN908947.3	2154	75
MN908947.3	2155	74
MN908947.3	2156	70
MN908947.3	2157	70
MN908947.3	2158	75
MN908947.3	2159	75
MN908947.3	2160	75
MN908947.3	2161	75
MN908947.3	2162	79
MN908947.3	2163	80
MN908947.3	2164	83
MN908947.3	2165	84
MN908947.3	2166	89
MN908947.3	2167	89
MN908947.3	2168	90
MN908947.3	2169	89
MN908947.3	2170	92
MN908947.3	2171	93
MN908947.3	2172	91
MN908947.3	2173	101
MN908947.3	2174	101
MN908947.3	2175	101
MN908947.3	2176	101
MN908947.3	2177	102
MN908947.3	2178	102
MN908947.3	2179	102
MN908947.3	2180	103
MN908947.3	2181	103
MN908947.3	2182	103
MN908947.3	2183	102
MN908947.3	2184	102
MN908947.3	2185	101
MN908947.3	2186	103
MN908947.3	2187	103
MN908947.3	2188	104
MN908947.3	2189	106
MN908947.3	2190	103
MN908947.3	2191	103
MN908947.3	2192	103
MN908947.3	2193	103
MN908947.3	2194	103
MN908947.3	2195	103
MN908947.3	2196	104
MN908947.3	2197	105
MN908947.3	2198	105
MN908947.3	2199	105
MN908947.3	2200	104
MN908947.3	2201	104
MN908947.3	2202	104
MN908947.3	2203	102
MN908947.3	2204	100
MN908947.3	2205	98
MN908947.3	2206	98
MN908947.3	2207	98
MN908947.3	2208	96
MN908947.3	2209	93
MN908947.3	2210	92
MN908947.3	2211	90
MN908947.3	2212	89
MN908947.3	2213	86
MN908947.3	2214	82
MN908947.3	2215	78
MN908947.3	2216	78
MN908947.3	2217	78
MN908947.3	2218	78
MN908947.3	2219	69
MN908947.3	2220	67
MN908947.3	2221	65
MN908947.3	2222	63
MN908947.3	2223	63
MN908947.3	2224	59
MN908947.3	2225	56
MN908947.3	2226	56
MN908947.3	2227	54
MN908947.3	2228	54
MN908947.3	2229	51
MN908947.3	2230	46
MN908947.3	2231	46
MN908947.3	2232	46
MN908947.3	2233	49
MN908947.3	2234	49
MN908947.3	2235	49
MN908947.3	2236	46
MN908947.3	2237	44
MN908947.3	2238	47
MN908947.3	2239	40
MN908947.3	2240	39
MN908947.3	2241	37
MN908947.3	2242	37
MN908947.3	2243	38
MN908947.3	2244	40
MN908947.3	2245	36
MN908947.3	2246	36
MN908947.3	2247	36
MN908947.3	2248	39
MN908947.3	2249	39
MN908947.3	2250	40
MN908947.3	2251	40
MN908947.3	2252	42
MN908947.3	2253	43
MN908947.3	2254	44
MN908947.3	2255	44
MN908947.3	2256	44
MN908947.3	2257	46
MN908947.3	2258	47
MN908947.3	2259	46
MN908947.3	2260	46
MN908947.3	2261	46
MN908947.3	2262	46
MN908947.3	2263	46
MN908947.3	2264	46
MN908947.3	2265	45
MN908947.3	2266	45
MN908947.3	2267	45
MN908947.3	2268	51
MN908947.3	2269	52
MN908947.3	2270	53
MN908947.3	2271	53
MN908947.3	2272	53
MN908947.3	2273	55
MN908947.3	2274	60
MN908947.3	2275	61
MN908947.3	2276	63
MN908947.3	2277	64
MN908947.3	2278	64
MN908947.3	2279	64
MN908947.3	2280	64
MN908947.3	2281	67
MN908947.3	2282	69
MN908947.3	2283	71
MN908947.3	2284	79
MN908947.3	2285	79
MN908947.3	2286	79
MN908947.3	2287	80
MN908947.3	2288	80
MN908947.3	2289	81
MN908947.3	2290	81
MN908947.3	2291	84
MN908947.3	2292	85
MN908947.3	2293	89
MN908947.3	2294	89
MN908947.3	2295	93
MN908947.3	2296	93
MN908947.3	2297	94
MN908947.3	2298	96
MN908947.3	2299	96
MN908947.3	2300	96
MN908947.3	2301	96
MN908947.3	2302	97
MN908947.3	2303	99
MN908947.3	2304	100
MN908947.3	2305	98
MN908947.3	2306	96
MN908947.3	2307	95
MN908947.3	2308	93
MN908947.3	2309	91
MN908947.3	2310	83
MN908947.3	2311	87
MN908947.3	2312	86
MN908947.3	2313	86
MN908947.3	2314	84
MN908947.3	2315	78
MN908947.3	2316	76
MN908947.3	2317	79
MN908947.3	2318	81
MN908947.3	2319	82
MN908947.3	2320	80
MN908947.3	2321	78
MN908947.3	2322	77
MN908947.3	2323	77
MN908947.3	2324	77
MN908947.3	2325	76
MN908947.3	2326	76
MN908947.3	2327	76
MN908947.3	2328	73
MN908947.3	2329	72
MN908947.3	2330	71
MN908947.3	2331	71
MN908947.3	2332	72
MN908947.3	2333	72
MN908947.3	2334	72
MN908947.3	2335	74
MN908947.3	2336	80
MN908947.3	2337	80
MN908947.3	2338	80
MN908947.3	2339	80
MN908947.3	2340	70
MN908947.3	2341	70
MN908947.3	2342	69
MN908947.3	2343	69
MN908947.3	2344	72
MN908947.3	2345	74
MN908947.3	2346	69
MN908947.3	2347	70
MN908947.3	2348	74
MN908947.3	2349	73
MN908947.3	2350	77
MN908947.3	2351	77
MN908947.3	2352	77
MN908947.3	2353	71
MN908947.3	2354	68
MN908947.3	2355	69
MN908947.3	2356	65
MN908947.3	2357	66
MN908947.3	2358	66
MN908947.3	2359	69
MN908947.3	2360	69
MN908947.3	2361	70
MN908947.3	2362	70
MN908947.3	2363	72
MN908947.3	2364	73
MN908947.3	2365	71
MN908947.3	2366	71
MN908947.3	2367	69
MN908947.3	2368	69
MN908947.3	2369	79
MN908947.3	2370	108
MN908947.3	2371	108
MN908947.3	2372	121
MN908947.3	2373	121
MN908947.3	2374	125
MN908947.3	2375	122
MN908947.3	2376	128
MN908947.3	2377	126
MN908947.3	2378	124
MN908947.3	2379	128
MN908947.3	2380	128
MN908947.3	2381	130
MN908947.3	2382	130
MN908947.3	2383	125
MN908947.3	2384	123
MN908947.3	2385	123
MN908947.3	2386	123
MN908947.3	2387	123
MN908947.3	2388	157
MN908947.3	2389	153
MN908947.3	2390	152
MN908947.3	2391	150
MN908947.3	2392	149
MN908947.3	2393	147
MN908947.3	2394	147
MN908947.3	2395	147
MN908947.3	2396	149
MN908947.3	2397	149
MN908947.3	2398	146
MN908947.3	2399	146
MN908947.3	2400	146
MN908947.3	2401	146
MN908947.3	2402	144
MN908947.3	2403	145
MN908947.3	2404	144
MN908947.3	2405	144
MN908947.3	2406	144
MN908947.3	2407	144
MN908947.3	2408	138
MN908947.3	2409	138
MN908947.3	2410	134
MN908947.3	2411	134
MN908947.3	2412	164
MN908947.3	2413	165
MN908947.3	2414	166
MN908947.3	2415	166
MN908947.3	2416	163
MN908947.3	2417	159
MN908947.3	2418	159
MN908947.3	2419	157
MN908947.3	2420	155
MN908947.3	2421	155
MN908947.3	2422	153
MN908947.3	2423	153
MN908947.3	2424	154
MN908947.3	2425	154
MN908947.3	2426	156
MN908947.3	2427	157
MN908947.3	2428	157
MN908947.3	2429	157
MN908947.3	2430	157
MN908947.3	2431	154
MN908947.3	2432	156
MN908947.3	2433	157
MN908947.3	2434	157
MN908947.3	2435	160
MN908947.3	2436	160
MN908947.3	2437	158
MN908947.3	2438	158
MN908947.3	2439	158
