MN908947.3	1169	2223
MN908947.3	1170	2227
MN908947.3	1171	2207
MN908947.3	1172	2215
MN908947.3	1173	2218
MN908947.3	1174	2227
MN908947.3	1175	2243
MN908947.3	1176	2273
MN908947.3	1177	2287
MN908947.3	1178	2243
MN908947.3	1179	2239
MN908947.3	1180	2240
MN908947.3	1181	2246
MN908947.3	1182	2219
MN908947.3	1183	2194
MN908947.3	1184	2196
MN908947.3	1185	2211
MN908947.3	1186	2216
MN908947.3	1187	2215
MN908947.3	1188	2206
MN908947.3	1189	2170
MN908947.3	1190	2190
MN908947.3	1191	2228
MN908947.3	1192	2227
MN908947.3	1193	2241
MN908947.3	1194	2220
MN908947.3	1195	2243
MN908947.3	1196	2182
MN908947.3	1197	2174
MN908947.3	1198	2182
MN908947.3	1199	2186
MN908947.3	1200	2169
MN908947.3	1201	2141
MN908947.3	1202	2164
MN908947.3	1203	2112
MN908947.3	1204	2090
MN908947.3	1205	2046
MN908947.3	1206	2056
MN908947.3	1207	2195
MN908947.3	1208	2204
MN908947.3	1209	2219
MN908947.3	1210	2201
MN908947.3	1211	2118
MN908947.3	1212	2196
MN908947.3	1213	2093
MN908947.3	1214	2102
MN908947.3	1215	2030
MN908947.3	1216	2024
MN908947.3	1217	2076
MN908947.3	1218	2068
MN908947.3	1219	2113
MN908947.3	1220	2092
MN908947.3	1221	2081
MN908947.3	1222	2124
MN908947.3	1223	2133
MN908947.3	1224	2245
MN908947.3	1225	2236
MN908947.3	1226	2199
MN908947.3	1227	2125
MN908947.3	1228	2107
MN908947.3	1229	2153
MN908947.3	1230	2265
MN908947.3	1231	2317
MN908947.3	1232	2350
MN908947.3	1233	2372
MN908947.3	1234	2513
MN908947.3	1235	2551
MN908947.3	1236	2594
MN908947.3	1237	2683
MN908947.3	1238	2678
MN908947.3	1239	2780
MN908947.3	1240	2827
MN908947.3	1241	2792
MN908947.3	1242	2985
MN908947.3	1243	2977
MN908947.3	1244	3004
MN908947.3	1245	3002
MN908947.3	1246	2994
MN908947.3	1247	2992
MN908947.3	1248	2973
MN908947.3	1249	2996
MN908947.3	1250	3039
MN908947.3	1251	3043
MN908947.3	1252	3038
MN908947.3	1253	3045
MN908947.3	1254	3051
MN908947.3	1255	3048
MN908947.3	1256	3091
MN908947.3	1257	3093
MN908947.3	1258	3091
MN908947.3	1259	3058
MN908947.3	1260	3055
MN908947.3	1261	3051
MN908947.3	1262	3027
MN908947.3	1263	2982
MN908947.3	1264	2930
MN908947.3	1265	2917
MN908947.3	1266	2931
MN908947.3	1267	2923
MN908947.3	1268	2965
MN908947.3	1269	3115
MN908947.3	1270	3416
MN908947.3	1271	3416
MN908947.3	1272	3565
MN908947.3	1273	3663
MN908947.3	1274	3689
MN908947.3	1275	3848
MN908947.3	1276	3832
MN908947.3	1277	3977
MN908947.3	1278	3877
MN908947.3	1279	3823
MN908947.3	1280	3848
MN908947.3	1281	3837
MN908947.3	1282	3826
MN908947.3	1283	3876
MN908947.3	1284	3887
MN908947.3	1285	3911
MN908947.3	1286	3918
MN908947.3	1287	3952
MN908947.3	1288	4085
MN908947.3	1289	4021
MN908947.3	1290	4011
MN908947.3	1291	3993
MN908947.3	1292	3997
MN908947.3	1293	4173
MN908947.3	1294	4075
MN908947.3	1295	4069
MN908947.3	1296	3901
MN908947.3	1297	3863
MN908947.3	1298	3893
MN908947.3	1299	3913
MN908947.3	1300	3936
MN908947.3	1301	3867
MN908947.3	1302	3726
MN908947.3	1303	3776
MN908947.3	1304	3705
MN908947.3	1305	3619
MN908947.3	1306	3464
MN908947.3	1307	3412
MN908947.3	1308	3362
MN908947.3	1309	3286
MN908947.3	1310	3284
MN908947.3	1311	3190
MN908947.3	1312	3095
MN908947.3	1313	3033
MN908947.3	1314	2944
MN908947.3	1315	2959
MN908947.3	1316	2956
MN908947.3	1317	2950
MN908947.3	1318	3047
MN908947.3	1319	3080
MN908947.3	1320	3083
MN908947.3	1321	3109
MN908947.3	1322	3092
MN908947.3	1323	3157
MN908947.3	1324	3179
MN908947.3	1325	3287
MN908947.3	1326	3281
MN908947.3	1327	3280
MN908947.3	1328	3258
MN908947.3	1329	3249
MN908947.3	1330	3250
MN908947.3	1331	3376
MN908947.3	1332	3394
MN908947.3	1333	3463
MN908947.3	1334	3476
MN908947.3	1335	3529
MN908947.3	1336	3524
MN908947.3	1337	3526
MN908947.3	1338	3525
MN908947.3	1339	3511
MN908947.3	1340	3507
MN908947.3	1341	3414
MN908947.3	1342	3284
MN908947.3	1343	3307
MN908947.3	1344	3267
MN908947.3	1345	3215
MN908947.3	1346	3173
MN908947.3	1347	3295
MN908947.3	1348	3498
MN908947.3	1349	3484
MN908947.3	1350	3602
MN908947.3	1351	3608
MN908947.3	1352	3590
MN908947.3	1353	3621
MN908947.3	1354	3661
MN908947.3	1355	3686
MN908947.3	1356	3760
MN908947.3	1357	3871
MN908947.3	1358	3862
MN908947.3	1359	3904
MN908947.3	1360	3854
MN908947.3	1361	3861
MN908947.3	1362	3865
MN908947.3	1363	3823
MN908947.3	1364	3771
MN908947.3	1365	3728
MN908947.3	1366	3740
MN908947.3	1367	3795
MN908947.3	1368	3807
MN908947.3	1369	3831
MN908947.3	1370	3820
MN908947.3	1371	3811
MN908947.3	1372	3870
MN908947.3	1373	3880
MN908947.3	1374	3934
MN908947.3	1375	3848
MN908947.3	1376	3848
MN908947.3	1377	3931
MN908947.3	1378	3932
MN908947.3	1379	3914
MN908947.3	1380	3943
MN908947.3	1381	3914
MN908947.3	1382	3875
MN908947.3	1383	3868
MN908947.3	1384	3852
MN908947.3	1385	3811
MN908947.3	1386	3809
MN908947.3	1387	3791
MN908947.3	1388	3847
MN908947.3	1389	3838
MN908947.3	1390	3840
MN908947.3	1391	3836
MN908947.3	1392	3812
MN908947.3	1393	3825
MN908947.3	1394	3784
MN908947.3	1395	3759
MN908947.3	1396	3716
MN908947.3	1397	3637
MN908947.3	1398	3759
MN908947.3	1399	3812
MN908947.3	1400	3837
MN908947.3	1401	3900
MN908947.3	1402	3939
MN908947.3	1403	3855
MN908947.3	1404	3842
MN908947.3	1405	3796
MN908947.3	1406	3840
MN908947.3	1407	3819
MN908947.3	1408	3910
MN908947.3	1409	3929
MN908947.3	1410	3938
MN908947.3	1411	3973
MN908947.3	1412	3977
MN908947.3	1413	4021
MN908947.3	1414	3976
MN908947.3	1415	4116
MN908947.3	1416	4114
MN908947.3	1417	4099
MN908947.3	1418	4074
MN908947.3	1419	3999
MN908947.3	1420	3916
MN908947.3	1421	3892
MN908947.3	1422	3856
MN908947.3	1423	3822
MN908947.3	1424	3809
MN908947.3	1425	3907
MN908947.3	1426	3897
MN908947.3	1427	3815
MN908947.3	1428	3738
MN908947.3	1429	3681
MN908947.3	1430	3755
MN908947.3	1431	3653
MN908947.3	1432	3801
MN908947.3	1433	3803
MN908947.3	1434	3850
MN908947.3	1435	3856
MN908947.3	1436	3815
MN908947.3	1437	3826
MN908947.3	1438	3840
MN908947.3	1439	3798
MN908947.3	1440	3826
MN908947.3	1441	3832
MN908947.3	1442	3831
MN908947.3	1443	3855
MN908947.3	1444	3892
MN908947.3	1445	4007
MN908947.3	1446	3931
MN908947.3	1447	3926
MN908947.3	1448	4046
MN908947.3	1449	3950
MN908947.3	1450	3954
MN908947.3	1451	3955
MN908947.3	1452	3971
MN908947.3	1453	3986
MN908947.3	1454	3991
MN908947.3	1455	3976
MN908947.3	1456	4000
MN908947.3	1457	3959
MN908947.3	1458	3955
MN908947.3	1459	3941
MN908947.3	1460	3942
MN908947.3	1461	3923
MN908947.3	1462	3853
MN908947.3	1463	3758
MN908947.3	1464	3773
MN908947.3	1465	3761
MN908947.3	1466	3779
MN908947.3	1467	3856
MN908947.3	1468	3856
MN908947.3	1469	3773
MN908947.3	1470	3727
MN908947.3	1471	3756
MN908947.3	1472	3748
MN908947.3	1473	3797
MN908947.3	1474	3783
MN908947.3	1475	3838
MN908947.3	1476	3858
MN908947.3	1477	3893
MN908947.3	1478	3928
MN908947.3	1479	3883
MN908947.3	1480	3803
MN908947.3	1481	3787
MN908947.3	1482	3835
MN908947.3	1483	3825
MN908947.3	1484	3848
MN908947.3	1485	3899
MN908947.3	1486	3907
MN908947.3	1487	3752
MN908947.3	1488	3596
MN908947.3	1489	3591
MN908947.3	1490	3559
MN908947.3	1491	3564
MN908947.3	1492	3670
MN908947.3	1493	3709
MN908947.3	1494	3730
MN908947.3	1495	3764
MN908947.3	1496	3825
MN908947.3	1497	3827
MN908947.3	1498	3952
MN908947.3	1499	3986
MN908947.3	1500	4039
MN908947.3	1501	4055
MN908947.3	1502	4001
MN908947.3	1503	3971
MN908947.3	1504	3886
MN908947.3	1505	3910
MN908947.3	1506	3969
MN908947.3	1507	4038
MN908947.3	1508	4126
MN908947.3	1509	4095
MN908947.3	1510	4147
MN908947.3	1511	4158
MN908947.3	1512	4176
MN908947.3	1513	4159
MN908947.3	1514	4216
MN908947.3	1515	4171
MN908947.3	1516	4218
MN908947.3	1517	4341
MN908947.3	1518	4267
MN908947.3	1519	4411
MN908947.3	1520	4403
MN908947.3	1521	4400
MN908947.3	1522	4459
MN908947.3	1523	4583
MN908947.3	1524	4582
MN908947.3	1525	4603
MN908947.3	1526	4604
MN908947.3	1527	4674
MN908947.3	1528	4626
MN908947.3	1529	4688
MN908947.3	1530	4735
MN908947.3	1531	4774
MN908947.3	1532	4827
MN908947.3	1533	5010
MN908947.3	1534	5028
MN908947.3	1535	5254
MN908947.3	1536	5270
MN908947.3	1537	5342
MN908947.3	1538	5438
MN908947.3	1539	5319
MN908947.3	1540	5348
MN908947.3	1541	5329
MN908947.3	1542	5373
MN908947.3	1543	5254
MN908947.3	1544	5345
MN908947.3	1545	5318
MN908947.3	1546	5396
MN908947.3	1547	5402
MN908947.3	1548	5406
MN908947.3	1549	5316
MN908947.3	1550	5377
MN908947.3	1551	5397
MN908947.3	1552	5494
MN908947.3	1553	5552
MN908947.3	1554	5429
MN908947.3	1555	5449
MN908947.3	1556	5433
MN908947.3	1557	5293
MN908947.3	1558	5257
MN908947.3	1559	5160
MN908947.3	1560	5123
MN908947.3	1561	5134
MN908947.3	1562	5065
MN908947.3	1563	5012
MN908947.3	1564	4851
MN908947.3	1565	4768
MN908947.3	1566	4671
MN908947.3	1567	4674
MN908947.3	1568	4587
MN908947.3	1569	4447
MN908947.3	1570	4333
MN908947.3	1571	4280
MN908947.3	1572	4288
MN908947.3	1573	4236
MN908947.3	1574	4264
MN908947.3	1575	4237
MN908947.3	1576	4240
MN908947.3	1577	4337
MN908947.3	1578	4352
MN908947.3	1579	4291
MN908947.3	1580	4178
MN908947.3	1581	4113
MN908947.3	1582	4084
MN908947.3	1583	4035
MN908947.3	1584	4009
MN908947.3	1585	4011
MN908947.3	1586	4008
MN908947.3	1587	3993
MN908947.3	1588	3847
MN908947.3	1589	3622
MN908947.3	1590	3586
MN908947.3	1591	3440
MN908947.3	1592	3409
MN908947.3	1593	3459
MN908947.3	1594	3351
MN908947.3	1595	3181
MN908947.3	1596	3118
MN908947.3	1597	3075
MN908947.3	1598	3075
MN908947.3	1599	3233
MN908947.3	1600	3265
MN908947.3	1601	3186
MN908947.3	1602	3244
MN908947.3	1603	3227
MN908947.3	1604	3181
MN908947.3	1605	2975
MN908947.3	1606	2935
MN908947.3	1607	2792
MN908947.3	1608	2961
MN908947.3	1609	2986
MN908947.3	1610	2916
MN908947.3	1611	2940
MN908947.3	1612	2943
MN908947.3	1613	2932
MN908947.3	1614	2793
MN908947.3	1615	2741
MN908947.3	1616	2576
MN908947.3	1617	2688
MN908947.3	1618	2744
MN908947.3	1619	2681
MN908947.3	1620	2779
MN908947.3	1621	2760
MN908947.3	1622	2596
MN908947.3	1623	2636
MN908947.3	1624	2559
MN908947.3	1625	2572
MN908947.3	1626	2571
MN908947.3	1627	2516
MN908947.3	1628	2521
MN908947.3	1629	2518
MN908947.3	1630	2556
MN908947.3	1631	2681
MN908947.3	1632	2702
MN908947.3	1633	2733
MN908947.3	1634	2865
MN908947.3	1635	2952
MN908947.3	1636	2963
MN908947.3	1637	2983
MN908947.3	1638	2999
MN908947.3	1639	3019
MN908947.3	1640	3022
MN908947.3	1641	3017
MN908947.3	1642	3021
MN908947.3	1643	3054
MN908947.3	1644	3097
MN908947.3	1645	3100
MN908947.3	1646	3129
MN908947.3	1647	3144
MN908947.3	1648	3136
MN908947.3	1649	3044
MN908947.3	1650	2983
MN908947.3	1651	2994
MN908947.3	1652	2965
MN908947.3	1653	3034
MN908947.3	1654	3039
MN908947.3	1655	3044
MN908947.3	1656	3042
MN908947.3	1657	3045
MN908947.3	1658	3061
MN908947.3	1659	3112
MN908947.3	1660	3137
MN908947.3	1661	3123
MN908947.3	1662	3120
MN908947.3	1663	3148
MN908947.3	1664	3221
MN908947.3	1665	3209
MN908947.3	1666	3334
MN908947.3	1667	3435
MN908947.3	1668	3466
MN908947.3	1669	3541
MN908947.3	1670	3570
MN908947.3	1671	3411
MN908947.3	1672	3403
MN908947.3	1673	3383
MN908947.3	1674	3268
MN908947.3	1675	3249
MN908947.3	1676	3184
MN908947.3	1677	3180
MN908947.3	1678	3180
MN908947.3	1679	3092
MN908947.3	1680	2938
MN908947.3	1681	2870
MN908947.3	1682	2922
MN908947.3	1683	2941
MN908947.3	1684	2901
MN908947.3	1685	2914
MN908947.3	1686	2927
MN908947.3	1687	2946
MN908947.3	1688	2943
MN908947.3	1689	2940
MN908947.3	1690	2863
MN908947.3	1691	2807
MN908947.3	1692	2776
MN908947.3	1693	2787
MN908947.3	1694	2772
MN908947.3	1695	2710
MN908947.3	1696	2638
MN908947.3	1697	2599
MN908947.3	1698	2613
MN908947.3	1699	2604
MN908947.3	1700	2599
MN908947.3	1701	2567
MN908947.3	1702	2549
MN908947.3	1703	2420
MN908947.3	1704	2381
MN908947.3	1705	2397
MN908947.3	1706	2244
MN908947.3	1707	2213
MN908947.3	1708	2209
MN908947.3	1709	2178
MN908947.3	1710	2187
MN908947.3	1711	2169
MN908947.3	1712	2149
MN908947.3	1713	2147
MN908947.3	1714	2141
MN908947.3	1715	2110
MN908947.3	1716	2049
MN908947.3	1717	2050
MN908947.3	1718	2033
MN908947.3	1719	2060
MN908947.3	1720	2095
MN908947.3	1721	2109
MN908947.3	1722	2120
MN908947.3	1723	2113
MN908947.3	1724	2061
MN908947.3	1725	1967
MN908947.3	1726	1938
MN908947.3	1727	1934
MN908947.3	1728	1975
MN908947.3	1729	1981
MN908947.3	1730	2020
MN908947.3	1731	2001
MN908947.3	1732	1983
MN908947.3	1733	1993
MN908947.3	1734	1998
MN908947.3	1735	1992
MN908947.3	1736	1931
MN908947.3	1737	1914
MN908947.3	1738	1846
MN908947.3	1739	1755
MN908947.3	1740	1722
MN908947.3	1741	1706
MN908947.3	1742	1676
MN908947.3	1743	1701
MN908947.3	1744	1687
MN908947.3	1745	1728
MN908947.3	1746	1760
MN908947.3	1747	1783
MN908947.3	1748	1856
MN908947.3	1749	1957
MN908947.3	1750	2002
MN908947.3	1751	2037
MN908947.3	1752	1978
MN908947.3	1753	2056
MN908947.3	1754	2002
MN908947.3	1755	1990
MN908947.3	1756	2003
MN908947.3	1757	1993
MN908947.3	1758	2009
MN908947.3	1759	2027
MN908947.3	1760	1990
MN908947.3	1761	2016
MN908947.3	1762	1964
MN908947.3	1763	2027
MN908947.3	1764	1993
MN908947.3	1765	2006
MN908947.3	1766	2054
MN908947.3	1767	2044
MN908947.3	1768	2109
MN908947.3	1769	2156
MN908947.3	1770	2185
MN908947.3	1771	2182
MN908947.3	1772	2185
MN908947.3	1773	2200
MN908947.3	1774	2208
MN908947.3	1775	2230
MN908947.3	1776	2253
MN908947.3	1777	2242
MN908947.3	1778	2234
MN908947.3	1779	2287
MN908947.3	1780	2345
MN908947.3	1781	2362
MN908947.3	1782	2335
MN908947.3	1783	2360
MN908947.3	1784	2390
MN908947.3	1785	2539
MN908947.3	1786	2544
MN908947.3	1787	2574
MN908947.3	1788	2626
MN908947.3	1789	2651
MN908947.3	1790	2645
MN908947.3	1791	2686
MN908947.3	1792	2659
MN908947.3	1793	2673
MN908947.3	1794	2687
MN908947.3	1795	2691
MN908947.3	1796	2744
MN908947.3	1797	2754
MN908947.3	1798	2794
MN908947.3	1799	2814
MN908947.3	1800	2781
MN908947.3	1801	2777
MN908947.3	1802	2761
MN908947.3	1803	2737
MN908947.3	1804	2736
MN908947.3	1805	2739
MN908947.3	1806	2725
MN908947.3	1807	2772
MN908947.3	1808	2858
MN908947.3	1809	2824
MN908947.3	1810	2815
MN908947.3	1811	2809
MN908947.3	1812	2809
MN908947.3	1813	2766
MN908947.3	1814	2752
MN908947.3	1815	2706
MN908947.3	1816	2723
MN908947.3	1817	2725
MN908947.3	1818	2660
MN908947.3	1819	2674
MN908947.3	1820	2585
MN908947.3	1821	2507
MN908947.3	1822	2526
MN908947.3	1823	2508
MN908947.3	1824	2500
MN908947.3	1825	2404
MN908947.3	1826	2383
MN908947.3	1827	2384
MN908947.3	1828	2370
MN908947.3	1829	2378
MN908947.3	1830	2363
MN908947.3	1831	2376
MN908947.3	1832	2394
MN908947.3	1833	2310
MN908947.3	1834	2301
MN908947.3	1835	2292
MN908947.3	1836	2430
MN908947.3	1837	2427
MN908947.3	1838	2412
MN908947.3	1839	2421
MN908947.3	1840	2364
MN908947.3	1841	2328
MN908947.3	1842	2286
MN908947.3	1843	2281
MN908947.3	1844	2283
MN908947.3	1845	2267
MN908947.3	1846	2333
MN908947.3	1847	2398
MN908947.3	1848	2434
MN908947.3	1849	2470
MN908947.3	1850	2473
MN908947.3	1851	2410
MN908947.3	1852	2352
MN908947.3	1853	2361
MN908947.3	1854	2485
MN908947.3	1855	2473
MN908947.3	1856	2481
MN908947.3	1857	2394
MN908947.3	1858	2443
MN908947.3	1859	2426
MN908947.3	1860	2395
MN908947.3	1861	2376
MN908947.3	1862	2364
MN908947.3	1863	2325
MN908947.3	1864	2545
MN908947.3	1865	2594
MN908947.3	1866	2631
MN908947.3	1867	2809
MN908947.3	1868	2888
MN908947.3	1869	2974
MN908947.3	1870	2952
MN908947.3	1871	2967
MN908947.3	1872	2966
MN908947.3	1873	2995
MN908947.3	1874	2970
MN908947.3	1875	2932
MN908947.3	1876	2936
MN908947.3	1877	2894
MN908947.3	1878	2913
MN908947.3	1879	2896
MN908947.3	1880	2866
MN908947.3	1881	2892
MN908947.3	1882	2886
MN908947.3	1883	2967
MN908947.3	1884	2968
MN908947.3	1885	2994
MN908947.3	1886	3033
MN908947.3	1887	3011
MN908947.3	1888	3037
MN908947.3	1889	3062
MN908947.3	1890	3091
MN908947.3	1891	3091
MN908947.3	1892	3093
MN908947.3	1893	3217
MN908947.3	1894	3351
MN908947.3	1895	3592
MN908947.3	1896	3653
MN908947.3	1897	3715
MN908947.3	1898	4000
MN908947.3	1899	4181
MN908947.3	1900	4326
MN908947.3	1901	4481
MN908947.3	1902	4530
MN908947.3	1903	4764
MN908947.3	1904	4933
MN908947.3	1905	5159
MN908947.3	1906	5336
MN908947.3	1907	5327
MN908947.3	1908	5408
MN908947.3	1909	5625
MN908947.3	1910	5729
MN908947.3	1911	5845
MN908947.3	1912	5926
MN908947.3	1913	5982
MN908947.3	1914	6174
MN908947.3	1915	6196
MN908947.3	1916	6181
MN908947.3	1917	6236
MN908947.3	1918	6200
MN908947.3	1919	6314
MN908947.3	1920	6182
MN908947.3	1921	6291
MN908947.3	1922	6256
MN908947.3	1923	6485
MN908947.3	1924	6461
MN908947.3	1925	6421
MN908947.3	1926	6360
MN908947.3	1927	6385
MN908947.3	1928	6502
MN908947.3	1929	6460
MN908947.3	1930	6474
MN908947.3	1931	6476
MN908947.3	1932	6463
MN908947.3	1933	6524
MN908947.3	1934	6349
MN908947.3	1935	6371
MN908947.3	1936	6361
MN908947.3	1937	6265
MN908947.3	1938	6480
MN908947.3	1939	6308
MN908947.3	1940	6306
MN908947.3	1941	6213
MN908947.3	1942	6233
MN908947.3	1943	6256
MN908947.3	1944	6235
MN908947.3	1945	6239
MN908947.3	1946	6227
MN908947.3	1947	6386
MN908947.3	1948	6478
MN908947.3	1949	6508
MN908947.3	1950	6483
MN908947.3	1951	6476
MN908947.3	1952	6428
MN908947.3	1953	6425
MN908947.3	1954	6494
MN908947.3	1955	6441
MN908947.3	1956	6387
MN908947.3	1957	6420
MN908947.3	1958	6389
MN908947.3	1959	6473
MN908947.3	1960	6411
MN908947.3	1961	6409
MN908947.3	1962	6437
MN908947.3	1963	6474
MN908947.3	1964	6619
MN908947.3	1965	6889
MN908947.3	1966	6846
MN908947.3	1967	6661
MN908947.3	1968	6758
MN908947.3	1969	6743
MN908947.3	1970	6497
MN908947.3	1971	6334
MN908947.3	1972	6220
MN908947.3	1973	6154
MN908947.3	1974	6088
MN908947.3	1975	5935
MN908947.3	1976	5786
MN908947.3	1977	5742
MN908947.3	1978	5666
MN908947.3	1979	5610
MN908947.3	1980	5505
MN908947.3	1981	5355
MN908947.3	1982	5323
MN908947.3	1983	5427
MN908947.3	1984	5504
MN908947.3	1985	5445
MN908947.3	1986	5452
MN908947.3	1987	5504
MN908947.3	1988	5540
MN908947.3	1989	5688
MN908947.3	1990	5705
MN908947.3	1991	5680
MN908947.3	1992	5718
MN908947.3	1993	5554
MN908947.3	1994	5698
MN908947.3	1995	5535
MN908947.3	1996	5562
MN908947.3	1997	5554
MN908947.3	1998	5548
MN908947.3	1999	5685
MN908947.3	2000	5489
MN908947.3	2001	5623
MN908947.3	2002	5551
MN908947.3	2003	5534
MN908947.3	2004	5649
MN908947.3	2005	5589
MN908947.3	2006	5655
MN908947.3	2007	5673
MN908947.3	2008	5521
MN908947.3	2009	5602
MN908947.3	2010	5417
MN908947.3	2011	5519
MN908947.3	2012	5559
MN908947.3	2013	5568
MN908947.3	2014	5667
MN908947.3	2015	5618
MN908947.3	2016	5718
MN908947.3	2017	5757
MN908947.3	2018	5777
MN908947.3	2019	5699
MN908947.3	2020	5730
MN908947.3	2021	5747
MN908947.3	2022	5765
MN908947.3	2023	5848
MN908947.3	2024	5972
MN908947.3	2025	5963
MN908947.3	2026	5906
MN908947.3	2027	5852
MN908947.3	2028	5912
MN908947.3	2029	6007
MN908947.3	2030	5956
MN908947.3	2031	6076
MN908947.3	2032	6103
MN908947.3	2033	6093
MN908947.3	2034	6077
MN908947.3	2035	5993
MN908947.3	2036	5803
MN908947.3	2037	5574
MN908947.3	2038	5461
MN908947.3	2039	5575
MN908947.3	2040	5480
MN908947.3	2041	5604
MN908947.3	2042	5544
MN908947.3	2043	5508
MN908947.3	2044	5548
MN908947.3	2045	5522
MN908947.3	2046	5585
MN908947.3	2047	5599
MN908947.3	2048	5554
MN908947.3	2049	5466
MN908947.3	2050	5397
MN908947.3	2051	5328
MN908947.3	2052	5308
MN908947.3	2053	5452
MN908947.3	2054	5410
MN908947.3	2055	5160
MN908947.3	2056	5114
MN908947.3	2057	5107
MN908947.3	2058	5057
MN908947.3	2059	5060
MN908947.3	2060	4999
MN908947.3	2061	4858
MN908947.3	2062	4955
MN908947.3	2063	4994
MN908947.3	2064	4986
MN908947.3	2065	5109
MN908947.3	2066	4932
MN908947.3	2067	5007
MN908947.3	2068	4994
MN908947.3	2069	5043
MN908947.3	2070	5060
MN908947.3	2071	4905
MN908947.3	2072	5018
MN908947.3	2073	5016
MN908947.3	2074	5030
MN908947.3	2075	5049
MN908947.3	2076	4963
MN908947.3	2077	5059
MN908947.3	2078	5097
MN908947.3	2079	5084
MN908947.3	2080	5058
MN908947.3	2081	4948
MN908947.3	2082	4944
MN908947.3	2083	5065
MN908947.3	2084	5244
MN908947.3	2085	5356
MN908947.3	2086	5369
MN908947.3	2087	5385
MN908947.3	2088	5343
MN908947.3	2089	5358
MN908947.3	2090	5262
MN908947.3	2091	5313
MN908947.3	2092	5265
MN908947.3	2093	5317
MN908947.3	2094	5273
MN908947.3	2095	5402
MN908947.3	2096	5339
MN908947.3	2097	5511
MN908947.3	2098	5557
MN908947.3	2099	5583
MN908947.3	2100	5600
MN908947.3	2101	5589
MN908947.3	2102	5581
MN908947.3	2103	5521
MN908947.3	2104	5522
MN908947.3	2105	5591
MN908947.3	2106	5608
MN908947.3	2107	5653
MN908947.3	2108	5630
MN908947.3	2109	5720
MN908947.3	2110	5750
MN908947.3	2111	5625
MN908947.3	2112	5625
MN908947.3	2113	5493
MN908947.3	2114	5480
MN908947.3	2115	5610
MN908947.3	2116	5583
MN908947.3	2117	5652
MN908947.3	2118	5731
MN908947.3	2119	5744
MN908947.3	2120	5804
MN908947.3	2121	5820
MN908947.3	2122	5824
MN908947.3	2123	5869
MN908947.3	2124	5716
MN908947.3	2125	5434
MN908947.3	2126	5470
MN908947.3	2127	5499
MN908947.3	2128	5568
MN908947.3	2129	5542
MN908947.3	2130	5502
MN908947.3	2131	5549
MN908947.3	2132	5634
MN908947.3	2133	5665
MN908947.3	2134	5587
MN908947.3	2135	5426
MN908947.3	2136	5426
MN908947.3	2137	5521
MN908947.3	2138	5525
MN908947.3	2139	5466
MN908947.3	2140	5534
MN908947.3	2141	5579
MN908947.3	2142	5761
MN908947.3	2143	5918
MN908947.3	2144	5821
MN908947.3	2145	5789
MN908947.3	2146	5761
MN908947.3	2147	5932
MN908947.3	2148	5979
MN908947.3	2149	5927
MN908947.3	2150	5971
MN908947.3	2151	6029
MN908947.3	2152	5994
MN908947.3	2153	6186
MN908947.3	2154	6200
MN908947.3	2155	6160
MN908947.3	2156	6008
MN908947.3	2157	5866
MN908947.3	2158	5929
MN908947.3	2159	5968
MN908947.3	2160	5918
MN908947.3	2161	5901
MN908947.3	2162	6012
MN908947.3	2163	5987
MN908947.3	2164	6039
MN908947.3	2165	6064
MN908947.3	2166	6201
MN908947.3	2167	6091
MN908947.3	2168	6083
MN908947.3	2169	6042
MN908947.3	2170	6038
MN908947.3	2171	5988
MN908947.3	2172	5974
MN908947.3	2173	6068
MN908947.3	2174	6033
MN908947.3	2175	5932
MN908947.3	2176	5920
MN908947.3	2177	5788
MN908947.3	2178	5741
MN908947.3	2179	5628
MN908947.3	2180	5609
MN908947.3	2181	5572
MN908947.3	2182	5511
MN908947.3	2183	5530
MN908947.3	2184	5506
MN908947.3	2185	5498
MN908947.3	2186	5459
MN908947.3	2187	5295
MN908947.3	2188	5259
MN908947.3	2189	5125
MN908947.3	2190	4977
MN908947.3	2191	4935
MN908947.3	2192	4858
MN908947.3	2193	4797
MN908947.3	2194	4782
MN908947.3	2195	4763
MN908947.3	2196	4776
MN908947.3	2197	4771
MN908947.3	2198	4675
MN908947.3	2199	4616
MN908947.3	2200	4514
MN908947.3	2201	4482
MN908947.3	2202	4489
MN908947.3	2203	4391
MN908947.3	2204	4312
MN908947.3	2205	4200
MN908947.3	2206	4201
MN908947.3	2207	4220
MN908947.3	2208	4177
MN908947.3	2209	3974
MN908947.3	2210	3930
