KT336433.1	1250	176
KT336433.1	1251	178
KT336433.1	1252	177
KT336433.1	1253	181
KT336433.1	1254	178
KT336433.1	1255	180
KT336433.1	1256	183
KT336433.1	1257	183
KT336433.1	1258	178
KT336433.1	1259	176
KT336433.1	1260	179
KT336433.1	1261	176
KT336433.1	1262	170
KT336433.1	1263	168
KT336433.1	1264	165
KT336433.1	1265	164
KT336433.1	1266	164
KT336433.1	1267	163
KT336433.1	1268	163
KT336433.1	1269	161
KT336433.1	1270	156
KT336433.1	1271	163
KT336433.1	1272	162
KT336433.1	1273	156
KT336433.1	1274	157
KT336433.1	1275	153
KT336433.1	1276	152
KT336433.1	1277	148
KT336433.1	1278	146
KT336433.1	1279	151
KT336433.1	1280	148
KT336433.1	1281	148
KT336433.1	1282	147
KT336433.1	1283	151
KT336433.1	1284	151
KT336433.1	1285	156
KT336433.1	1286	159
KT336433.1	1287	159
KT336433.1	1288	161
KT336433.1	1289	160
KT336433.1	1290	162
KT336433.1	1291	163
KT336433.1	1292	161
KT336433.1	1293	159
KT336433.1	1294	163
KT336433.1	1295	163
KT336433.1	1296	162
KT336433.1	1297	159
KT336433.1	1298	158
KT336433.1	1299	159
KT336433.1	1300	158
KT336433.1	1301	160
KT336433.1	1302	162
KT336433.1	1303	156
KT336433.1	1304	157
KT336433.1	1305	147
KT336433.1	1306	146
KT336433.1	1307	146
KT336433.1	1308	143
KT336433.1	1309	145
KT336433.1	1310	148
KT336433.1	1311	148
KT336433.1	1312	145
KT336433.1	1313	146
KT336433.1	1314	146
KT336433.1	1315	147
KT336433.1	1316	148
KT336433.1	1317	152
KT336433.1	1318	156
KT336433.1	1319	167
KT336433.1	1320	164
KT336433.1	1321	166
KT336433.1	1322	161
KT336433.1	1323	161
KT336433.1	1324	162
KT336433.1	1325	164
KT336433.1	1326	165
KT336433.1	1327	161
KT336433.1	1328	163
KT336433.1	1329	165
KT336433.1	1330	180
KT336433.1	1331	181
KT336433.1	1332	192
KT336433.1	1333	200
KT336433.1	1334	202
KT336433.1	1335	198
KT336433.1	1336	201
KT336433.1	1337	201
KT336433.1	1338	207
KT336433.1	1339	209
KT336433.1	1340	209
KT336433.1	1341	207
KT336433.1	1342	206
KT336433.1	1343	206
KT336433.1	1344	202
KT336433.1	1345	202
KT336433.1	1346	202
KT336433.1	1347	201
KT336433.1	1348	206
KT336433.1	1349	204
KT336433.1	1350	202
KT336433.1	1351	201
KT336433.1	1352	198
KT336433.1	1353	192
KT336433.1	1354	188
KT336433.1	1355	188
KT336433.1	1356	187
KT336433.1	1357	192
KT336433.1	1358	193
KT336433.1	1359	194
KT336433.1	1360	193
KT336433.1	1361	193
KT336433.1	1362	194
KT336433.1	1363	191
KT336433.1	1364	194
KT336433.1	1365	196
KT336433.1	1366	192
KT336433.1	1367	185
KT336433.1	1368	186
KT336433.1	1369	189
KT336433.1	1370	182
KT336433.1	1371	182
KT336433.1	1372	179
KT336433.1	1373	180
KT336433.1	1374	181
KT336433.1	1375	177
KT336433.1	1376	176
KT336433.1	1377	176
KT336433.1	1378	172
KT336433.1	1379	163
KT336433.1	1380	161
KT336433.1	1381	155
KT336433.1	1382	155
KT336433.1	1383	157
KT336433.1	1384	154
KT336433.1	1385	161
KT336433.1	1386	160
KT336433.1	1387	158
KT336433.1	1388	157
KT336433.1	1389	155
KT336433.1	1390	159
KT336433.1	1391	158
KT336433.1	1392	160
KT336433.1	1393	165
KT336433.1	1394	166
KT336433.1	1395	156
KT336433.1	1396	157
KT336433.1	1397	155
KT336433.1	1398	155
KT336433.1	1399	155
KT336433.1	1400	155
KT336433.1	1401	155
KT336433.1	1402	155
KT336433.1	1403	155
KT336433.1	1404	156
KT336433.1	1405	158
KT336433.1	1406	153
KT336433.1	1407	150
KT336433.1	1408	151
KT336433.1	1409	149
KT336433.1	1410	148
KT336433.1	1411	136
KT336433.1	1412	130
KT336433.1	1413	132
KT336433.1	1414	129
KT336433.1	1415	130
KT336433.1	1416	130
KT336433.1	1417	129
KT336433.1	1418	126
KT336433.1	1419	126
KT336433.1	1420	124
KT336433.1	1421	124
KT336433.1	1422	124
KT336433.1	1423	126
KT336433.1	1424	124
KT336433.1	1425	122
KT336433.1	1426	118
KT336433.1	1427	114
KT336433.1	1428	114
KT336433.1	1429	99
KT336433.1	1430	99
KT336433.1	1431	98
KT336433.1	1432	97
KT336433.1	1433	97
KT336433.1	1434	91
KT336433.1	1435	90
KT336433.1	1436	90
KT336433.1	1437	89
KT336433.1	1438	89
KT336433.1	1439	88
KT336433.1	1440	85
KT336433.1	1441	80
KT336433.1	1442	80
KT336433.1	1443	79
KT336433.1	1444	75
KT336433.1	1445	75
KT336433.1	1446	62
KT336433.1	1447	62
KT336433.1	1448	60
KT336433.1	1449	61
KT336433.1	1450	61
KT336433.1	1451	61
KT336433.1	1452	58
KT336433.1	1453	65
KT336433.1	1454	66
KT336433.1	1455	67
KT336433.1	1456	67
KT336433.1	1457	65
KT336433.1	1458	66
KT336433.1	1459	68
KT336433.1	1460	67
KT336433.1	1461	70
KT336433.1	1462	75
KT336433.1	1463	96
KT336433.1	1464	95
KT336433.1	1465	87
KT336433.1	1466	85
KT336433.1	1467	83
KT336433.1	1468	83
KT336433.1	1469	81
KT336433.1	1470	81
KT336433.1	1471	80
KT336433.1	1472	79
KT336433.1	1473	79
KT336433.1	1474	77
KT336433.1	1475	77
KT336433.1	1476	77
KT336433.1	1477	77
KT336433.1	1478	79
KT336433.1	1479	79
KT336433.1	1480	79
KT336433.1	1481	78
KT336433.1	1482	76
KT336433.1	1483	73
KT336433.1	1484	71
KT336433.1	1485	68
KT336433.1	1486	68
KT336433.1	1487	67
KT336433.1	1488	66
KT336433.1	1489	69
KT336433.1	1490	68
KT336433.1	1491	68
KT336433.1	1492	67
KT336433.1	1493	68
KT336433.1	1494	69
KT336433.1	1495	69
KT336433.1	1496	70
KT336433.1	1497	71
KT336433.1	1498	72
KT336433.1	1499	72
KT336433.1	1500	70
KT336433.1	1501	66
KT336433.1	1502	66
KT336433.1	1503	66
KT336433.1	1504	65
KT336433.1	1505	66
KT336433.1	1506	67
KT336433.1	1507	69
KT336433.1	1508	69
KT336433.1	1509	69
KT336433.1	1510	67
KT336433.1	1511	61
KT336433.1	1512	62
KT336433.1	1513	63
KT336433.1	1514	63
KT336433.1	1515	66
KT336433.1	1516	69
KT336433.1	1517	67
KT336433.1	1518	67
KT336433.1	1519	67
KT336433.1	1520	66
KT336433.1	1521	62
KT336433.1	1522	61
KT336433.1	1523	62
KT336433.1	1524	61
KT336433.1	1525	62
KT336433.1	1526	73
KT336433.1	1527	74
KT336433.1	1528	78
KT336433.1	1529	79
KT336433.1	1530	80
KT336433.1	1531	80
KT336433.1	1532	81
KT336433.1	1533	80
KT336433.1	1534	81
KT336433.1	1535	84
KT336433.1	1536	84
KT336433.1	1537	86
KT336433.1	1538	86
KT336433.1	1539	86
KT336433.1	1540	84
KT336433.1	1541	84
KT336433.1	1542	84
KT336433.1	1543	86
KT336433.1	1544	85
KT336433.1	1545	84
KT336433.1	1546	85
KT336433.1	1547	84
KT336433.1	1548	84
KT336433.1	1549	84
KT336433.1	1550	82
KT336433.1	1551	83
KT336433.1	1552	82
KT336433.1	1553	84
KT336433.1	1554	83
KT336433.1	1555	83
KT336433.1	1556	83
KT336433.1	1557	78
KT336433.1	1558	80
KT336433.1	1559	71
KT336433.1	1560	73
KT336433.1	1561	79
KT336433.1	1562	79
KT336433.1	1563	81
KT336433.1	1564	79
KT336433.1	1565	81
KT336433.1	1566	80
KT336433.1	1567	82
KT336433.1	1568	82
KT336433.1	1569	83
KT336433.1	1570	87
KT336433.1	1571	89
KT336433.1	1572	89
KT336433.1	1573	88
KT336433.1	1574	89
KT336433.1	1575	90
KT336433.1	1576	90
KT336433.1	1577	91
KT336433.1	1578	90
KT336433.1	1579	87
KT336433.1	1580	87
KT336433.1	1581	88
KT336433.1	1582	88
KT336433.1	1583	86
KT336433.1	1584	86
KT336433.1	1585	88
KT336433.1	1586	89
KT336433.1	1587	89
KT336433.1	1588	88
KT336433.1	1589	88
KT336433.1	1590	88
KT336433.1	1591	87
KT336433.1	1592	86
KT336433.1	1593	85
KT336433.1	1594	85
KT336433.1	1595	87
KT336433.1	1596	87
KT336433.1	1597	85
KT336433.1	1598	88
KT336433.1	1599	91
KT336433.1	1600	85
KT336433.1	1601	85
KT336433.1	1602	84
KT336433.1	1603	84
KT336433.1	1604	87
KT336433.1	1605	91
KT336433.1	1606	91
KT336433.1	1607	91
KT336433.1	1608	91
KT336433.1	1609	91
KT336433.1	1610	90
KT336433.1	1611	92
KT336433.1	1612	94
KT336433.1	1613	99
KT336433.1	1614	97
KT336433.1	1615	96
KT336433.1	1616	97
KT336433.1	1617	94
KT336433.1	1618	94
KT336433.1	1619	97
KT336433.1	1620	97
KT336433.1	1621	100
KT336433.1	1622	96
KT336433.1	1623	94
KT336433.1	1624	92
KT336433.1	1625	89
KT336433.1	1626	87
KT336433.1	1627	91
KT336433.1	1628	88
KT336433.1	1629	88
KT336433.1	1630	89
KT336433.1	1631	94
KT336433.1	1632	92
KT336433.1	1633	90
KT336433.1	1634	95
KT336433.1	1635	95
KT336433.1	1636	100
KT336433.1	1637	103
KT336433.1	1638	104
KT336433.1	1639	104
KT336433.1	1640	108
KT336433.1	1641	108
KT336433.1	1642	110
KT336433.1	1643	110
KT336433.1	1644	112
KT336433.1	1645	114
KT336433.1	1646	117
KT336433.1	1647	118
KT336433.1	1648	120
KT336433.1	1649	119
KT336433.1	1650	120
KT336433.1	1651	122
KT336433.1	1652	120
KT336433.1	1653	122
KT336433.1	1654	123
KT336433.1	1655	126
KT336433.1	1656	123
KT336433.1	1657	125
KT336433.1	1658	127
KT336433.1	1659	125
KT336433.1	1660	125
KT336433.1	1661	122
KT336433.1	1662	124
KT336433.1	1663	123
KT336433.1	1664	123
KT336433.1	1665	124
KT336433.1	1666	124
KT336433.1	1667	122
KT336433.1	1668	121
KT336433.1	1669	119
KT336433.1	1670	121
KT336433.1	1671	120
KT336433.1	1672	117
KT336433.1	1673	115
KT336433.1	1674	115
KT336433.1	1675	113
KT336433.1	1676	111
KT336433.1	1677	111
KT336433.1	1678	111
KT336433.1	1679	111
KT336433.1	1680	110
KT336433.1	1681	112
KT336433.1	1682	110
KT336433.1	1683	108
KT336433.1	1684	103
KT336433.1	1685	105
KT336433.1	1686	103
KT336433.1	1687	103
KT336433.1	1688	105
KT336433.1	1689	105
KT336433.1	1690	106
KT336433.1	1691	104
KT336433.1	1692	105
KT336433.1	1693	116
KT336433.1	1694	111
KT336433.1	1695	106
KT336433.1	1696	106
KT336433.1	1697	104
KT336433.1	1698	106
KT336433.1	1699	107
KT336433.1	1700	106
KT336433.1	1701	101
KT336433.1	1702	92
KT336433.1	1703	95
KT336433.1	1704	96
KT336433.1	1705	97
KT336433.1	1706	102
KT336433.1	1707	103
KT336433.1	1708	97
KT336433.1	1709	99
KT336433.1	1710	98
KT336433.1	1711	98
KT336433.1	1712	95
KT336433.1	1713	92
KT336433.1	1714	91
KT336433.1	1715	84
KT336433.1	1716	83
KT336433.1	1717	83
KT336433.1	1718	85
KT336433.1	1719	84
KT336433.1	1720	86
KT336433.1	1721	87
KT336433.1	1722	87
KT336433.1	1723	81
KT336433.1	1724	78
KT336433.1	1725	78
KT336433.1	1726	78
KT336433.1	1727	77
KT336433.1	1728	77
KT336433.1	1729	77
KT336433.1	1730	74
KT336433.1	1731	75
KT336433.1	1732	73
KT336433.1	1733	70
KT336433.1	1734	69
KT336433.1	1735	68
KT336433.1	1736	67
KT336433.1	1737	67
KT336433.1	1738	69
KT336433.1	1739	71
KT336433.1	1740	70
KT336433.1	1741	69
KT336433.1	1742	69
KT336433.1	1743	73
KT336433.1	1744	73
KT336433.1	1745	73
KT336433.1	1746	74
KT336433.1	1747	76
KT336433.1	1748	80
KT336433.1	1749	94
KT336433.1	1750	103
KT336433.1	1751	103
KT336433.1	1752	106
KT336433.1	1753	107
KT336433.1	1754	106
KT336433.1	1755	110
KT336433.1	1756	105
KT336433.1	1757	106
KT336433.1	1758	109
KT336433.1	1759	108
KT336433.1	1760	111
KT336433.1	1761	111
KT336433.1	1762	116
KT336433.1	1763	115
KT336433.1	1764	114
KT336433.1	1765	115
KT336433.1	1766	116
KT336433.1	1767	121
KT336433.1	1768	121
KT336433.1	1769	131
KT336433.1	1770	131
KT336433.1	1771	131
KT336433.1	1772	133
KT336433.1	1773	136
KT336433.1	1774	135
KT336433.1	1775	134
KT336433.1	1776	132
KT336433.1	1777	131
KT336433.1	1778	130
KT336433.1	1779	132
KT336433.1	1780	130
KT336433.1	1781	130
KT336433.1	1782	130
KT336433.1	1783	131
KT336433.1	1784	136
KT336433.1	1785	137
KT336433.1	1786	138
KT336433.1	1787	139
KT336433.1	1788	144
KT336433.1	1789	134
KT336433.1	1790	137
KT336433.1	1791	143
KT336433.1	1792	143
KT336433.1	1793	141
KT336433.1	1794	138
KT336433.1	1795	135
KT336433.1	1796	132
KT336433.1	1797	130
KT336433.1	1798	131
KT336433.1	1799	126
KT336433.1	1800	126
KT336433.1	1801	130
KT336433.1	1802	130
KT336433.1	1803	132
KT336433.1	1804	130
KT336433.1	1805	129
KT336433.1	1806	128
KT336433.1	1807	127
KT336433.1	1808	125
KT336433.1	1809	127
KT336433.1	1810	125
KT336433.1	1811	126
KT336433.1	1812	125
KT336433.1	1813	127
KT336433.1	1814	127
KT336433.1	1815	128
KT336433.1	1816	129
KT336433.1	1817	129
KT336433.1	1818	128
KT336433.1	1819	126
KT336433.1	1820	126
KT336433.1	1821	125
KT336433.1	1822	127
KT336433.1	1823	131
KT336433.1	1824	131
KT336433.1	1825	131
KT336433.1	1826	131
KT336433.1	1827	129
KT336433.1	1828	128
KT336433.1	1829	131
KT336433.1	1830	135
KT336433.1	1831	136
KT336433.1	1832	134
KT336433.1	1833	133
KT336433.1	1834	134
KT336433.1	1835	133
KT336433.1	1836	136
KT336433.1	1837	135
KT336433.1	1838	133
KT336433.1	1839	133
KT336433.1	1840	130
KT336433.1	1841	127
KT336433.1	1842	127
KT336433.1	1843	119
KT336433.1	1844	119
KT336433.1	1845	111
KT336433.1	1846	102
KT336433.1	1847	102
KT336433.1	1848	99
KT336433.1	1849	98
KT336433.1	1850	97
KT336433.1	1851	98
KT336433.1	1852	98
KT336433.1	1853	99
KT336433.1	1854	97
KT336433.1	1855	98
KT336433.1	1856	99
KT336433.1	1857	100
KT336433.1	1858	96
KT336433.1	1859	96
KT336433.1	1860	96
KT336433.1	1861	98
KT336433.1	1862	96
KT336433.1	1863	95
KT336433.1	1864	94
KT336433.1	1865	94
KT336433.1	1866	97
KT336433.1	1867	97
KT336433.1	1868	94
KT336433.1	1869	95
KT336433.1	1870	96
KT336433.1	1871	98
KT336433.1	1872	95
KT336433.1	1873	90
KT336433.1	1874	90
KT336433.1	1875	91
KT336433.1	1876	91
KT336433.1	1877	90
KT336433.1	1878	94
KT336433.1	1879	88
KT336433.1	1880	85
KT336433.1	1881	84
KT336433.1	1882	83
KT336433.1	1883	85
KT336433.1	1884	82
KT336433.1	1885	80
KT336433.1	1886	76
KT336433.1	1887	74
KT336433.1	1888	78
KT336433.1	1889	78
KT336433.1	1890	76
KT336433.1	1891	76
KT336433.1	1892	75
KT336433.1	1893	73
KT336433.1	1894	75
KT336433.1	1895	75
KT336433.1	1896	65
KT336433.1	1897	61
KT336433.1	1898	58
KT336433.1	1899	61
KT336433.1	1900	66
KT336433.1	1901	69
KT336433.1	1902	69
KT336433.1	1903	69
KT336433.1	1904	68
KT336433.1	1905	72
KT336433.1	1906	73
KT336433.1	1907	72
KT336433.1	1908	73
KT336433.1	1909	73
KT336433.1	1910	73
KT336433.1	1911	73
KT336433.1	1912	73
KT336433.1	1913	74
KT336433.1	1914	74
KT336433.1	1915	75
KT336433.1	1916	75
KT336433.1	1917	77
KT336433.1	1918	77
KT336433.1	1919	77
KT336433.1	1920	79
KT336433.1	1921	78
KT336433.1	1922	82
KT336433.1	1923	87
KT336433.1	1924	87
KT336433.1	1925	85
KT336433.1	1926	85
KT336433.1	1927	84
KT336433.1	1928	90
KT336433.1	1929	90
KT336433.1	1930	92
KT336433.1	1931	93
KT336433.1	1932	87
KT336433.1	1933	88
KT336433.1	1934	88
KT336433.1	1935	87
KT336433.1	1936	88
KT336433.1	1937	88
KT336433.1	1938	88
KT336433.1	1939	90
KT336433.1	1940	93
KT336433.1	1941	93
KT336433.1	1942	93
KT336433.1	1943	94
KT336433.1	1944	97
KT336433.1	1945	98
KT336433.1	1946	98
KT336433.1	1947	93
KT336433.1	1948	94
KT336433.1	1949	94
KT336433.1	1950	92
KT336433.1	1951	93
KT336433.1	1952	98
KT336433.1	1953	97
KT336433.1	1954	96
KT336433.1	1955	96
KT336433.1	1956	96
KT336433.1	1957	95
KT336433.1	1958	97
KT336433.1	1959	98
KT336433.1	1960	102
KT336433.1	1961	105
KT336433.1	1962	98
KT336433.1	1963	99
KT336433.1	1964	99
KT336433.1	1965	98
KT336433.1	1966	99
KT336433.1	1967	100
KT336433.1	1968	96
KT336433.1	1969	97
KT336433.1	1970	98
KT336433.1	1971	105
KT336433.1	1972	107
KT336433.1	1973	107
KT336433.1	1974	100
KT336433.1	1975	100
KT336433.1	1976	102
KT336433.1	1977	102
KT336433.1	1978	104
KT336433.1	1979	105
KT336433.1	1980	105
KT336433.1	1981	107
KT336433.1	1982	108
KT336433.1	1983	111
KT336433.1	1984	109
KT336433.1	1985	109
KT336433.1	1986	108
KT336433.1	1987	109
KT336433.1	1988	108
KT336433.1	1989	108
KT336433.1	1990	107
KT336433.1	1991	107
KT336433.1	1992	109
KT336433.1	1993	107
KT336433.1	1994	107
KT336433.1	1995	101
KT336433.1	1996	98
KT336433.1	1997	102
KT336433.1	1998	102
KT336433.1	1999	102
KT336433.1	2000	102
KT336433.1	2001	104
KT336433.1	2002	101
KT336433.1	2003	102
KT336433.1	2004	100
KT336433.1	2005	97
KT336433.1	2006	97
KT336433.1	2007	96
KT336433.1	2008	95
KT336433.1	2009	94
KT336433.1	2010	95
KT336433.1	2011	95
KT336433.1	2012	94
KT336433.1	2013	90
KT336433.1	2014	84
KT336433.1	2015	83
KT336433.1	2016	81
KT336433.1	2017	81
KT336433.1	2018	78
KT336433.1	2019	75
KT336433.1	2020	75
KT336433.1	2021	74
KT336433.1	2022	72
KT336433.1	2023	74
KT336433.1	2024	71
KT336433.1	2025	70
KT336433.1	2026	68
KT336433.1	2027	67
KT336433.1	2028	65
KT336433.1	2029	63
KT336433.1	2030	64
KT336433.1	2031	63
KT336433.1	2032	64
KT336433.1	2033	64
KT336433.1	2034	65
KT336433.1	2035	66
KT336433.1	2036	68
KT336433.1	2037	69
KT336433.1	2038	70
KT336433.1	2039	70
KT336433.1	2040	70
KT336433.1	2041	67
KT336433.1	2042	65
KT336433.1	2043	67
KT336433.1	2044	66
KT336433.1	2045	66
KT336433.1	2046	68
KT336433.1	2047	68
KT336433.1	2048	69
KT336433.1	2049	69
KT336433.1	2050	67
KT336433.1	2051	71
KT336433.1	2052	73
KT336433.1	2053	74
KT336433.1	2054	76
KT336433.1	2055	78
KT336433.1	2056	68
KT336433.1	2057	68
KT336433.1	2058	69
KT336433.1	2059	69
KT336433.1	2060	71
KT336433.1	2061	69
KT336433.1	2062	72
KT336433.1	2063	71
KT336433.1	2064	71
KT336433.1	2065	71
KT336433.1	2066	73
KT336433.1	2067	72
KT336433.1	2068	72
KT336433.1	2069	73
KT336433.1	2070	77
KT336433.1	2071	79
KT336433.1	2072	80
KT336433.1	2073	79
KT336433.1	2074	79
KT336433.1	2075	82
KT336433.1	2076	84
KT336433.1	2077	85
KT336433.1	2078	85
KT336433.1	2079	85
KT336433.1	2080	86
KT336433.1	2081	88
KT336433.1	2082	91
KT336433.1	2083	89
KT336433.1	2084	88
KT336433.1	2085	88
KT336433.1	2086	89
KT336433.1	2087	88
KT336433.1	2088	86
KT336433.1	2089	86
KT336433.1	2090	91
KT336433.1	2091	92
KT336433.1	2092	87
KT336433.1	2093	86
KT336433.1	2094	85
KT336433.1	2095	86
KT336433.1	2096	86
KT336433.1	2097	86
KT336433.1	2098	84
KT336433.1	2099	86
KT336433.1	2100	88
KT336433.1	2101	87
KT336433.1	2102	98
KT336433.1	2103	99
KT336433.1	2104	99
KT336433.1	2105	99
KT336433.1	2106	98
KT336433.1	2107	97
KT336433.1	2108	98
KT336433.1	2109	98
KT336433.1	2110	98
KT336433.1	2111	98
KT336433.1	2112	95
KT336433.1	2113	94
KT336433.1	2114	91
KT336433.1	2115	91
KT336433.1	2116	93
KT336433.1	2117	98
KT336433.1	2118	96
KT336433.1	2119	98
KT336433.1	2120	98
KT336433.1	2121	99
KT336433.1	2122	101
KT336433.1	2123	100
KT336433.1	2124	101
KT336433.1	2125	104
KT336433.1	2126	103
KT336433.1	2127	106
KT336433.1	2128	105
KT336433.1	2129	110
KT336433.1	2130	113
KT336433.1	2131	114
KT336433.1	2132	113
KT336433.1	2133	113
KT336433.1	2134	111
KT336433.1	2135	109
KT336433.1	2136	108
KT336433.1	2137	106
KT336433.1	2138	106
KT336433.1	2139	110
KT336433.1	2140	110
KT336433.1	2141	108
KT336433.1	2142	106
KT336433.1	2143	103
KT336433.1	2144	103
KT336433.1	2145	104
KT336433.1	2146	105
KT336433.1	2147	99
KT336433.1	2148	95
KT336433.1	2149	97
KT336433.1	2150	97
KT336433.1	2151	96
KT336433.1	2152	96
KT336433.1	2153	96
KT336433.1	2154	95
KT336433.1	2155	95
KT336433.1	2156	98
KT336433.1	2157	95
KT336433.1	2158	96
KT336433.1	2159	94
KT336433.1	2160	95
KT336433.1	2161	94
KT336433.1	2162	94
KT336433.1	2163	95
KT336433.1	2164	93
KT336433.1	2165	91
KT336433.1	2166	89
KT336433.1	2167	88
KT336433.1	2168	88
KT336433.1	2169	88
KT336433.1	2170	87
KT336433.1	2171	85
KT336433.1	2172	85
KT336433.1	2173	87
KT336433.1	2174	87
KT336433.1	2175	83
KT336433.1	2176	80
KT336433.1	2177	75
KT336433.1	2178	75
KT336433.1	2179	76
KT336433.1	2180	76
KT336433.1	2181	75
KT336433.1	2182	75
KT336433.1	2183	75
KT336433.1	2184	74
KT336433.1	2185	73
KT336433.1	2186	69
KT336433.1	2187	70
KT336433.1	2188	66
KT336433.1	2189	66
KT336433.1	2190	61
KT336433.1	2191	60
KT336433.1	2192	60
KT336433.1	2193	62
KT336433.1	2194	68
KT336433.1	2195	67
KT336433.1	2196	67
KT336433.1	2197	67
KT336433.1	2198	67
KT336433.1	2199	64
KT336433.1	2200	63
KT336433.1	2201	64
KT336433.1	2202	64
KT336433.1	2203	65
KT336433.1	2204	63
KT336433.1	2205	65
KT336433.1	2206	66
KT336433.1	2207	66
KT336433.1	2208	66
KT336433.1	2209	68
KT336433.1	2210	70
KT336433.1	2211	70
KT336433.1	2212	64
KT336433.1	2213	61
KT336433.1	2214	68
KT336433.1	2215	67
KT336433.1	2216	65
KT336433.1	2217	61
KT336433.1	2218	59
KT336433.1	2219	64
KT336433.1	2220	65
KT336433.1	2221	67
KT336433.1	2222	71
KT336433.1	2223	71
KT336433.1	2224	73
KT336433.1	2225	71
KT336433.1	2226	71
KT336433.1	2227	75
KT336433.1	2228	76
KT336433.1	2229	78
KT336433.1	2230	80
KT336433.1	2231	82
KT336433.1	2232	82
KT336433.1	2233	83
KT336433.1	2234	84
KT336433.1	2235	83
KT336433.1	2236	82
KT336433.1	2237	81
KT336433.1	2238	81
KT336433.1	2239	82
KT336433.1	2240	83
KT336433.1	2241	82
KT336433.1	2242	87
KT336433.1	2243	88
KT336433.1	2244	86
KT336433.1	2245	86
KT336433.1	2246	90
KT336433.1	2247	84
KT336433.1	2248	78
KT336433.1	2249	79
KT336433.1	2250	79
KT336433.1	2251	78
KT336433.1	2252	83
KT336433.1	2253	84
KT336433.1	2254	86
KT336433.1	2255	90
KT336433.1	2256	90
KT336433.1	2257	87
KT336433.1	2258	88
KT336433.1	2259	88
KT336433.1	2260	88
KT336433.1	2261	87
KT336433.1	2262	85
KT336433.1	2263	85
KT336433.1	2264	78
KT336433.1	2265	78
KT336433.1	2266	82
KT336433.1	2267	81
KT336433.1	2268	80
KT336433.1	2269	80
KT336433.1	2270	80
KT336433.1	2271	81
KT336433.1	2272	81
KT336433.1	2273	79
KT336433.1	2274	80
KT336433.1	2275	85
KT336433.1	2276	85
KT336433.1	2277	85
KT336433.1	2278	88
KT336433.1	2279	87
KT336433.1	2280	85
KT336433.1	2281	85
KT336433.1	2282	82
KT336433.1	2283	83
KT336433.1	2284	83
KT336433.1	2285	78
KT336433.1	2286	79
KT336433.1	2287	77
KT336433.1	2288	77
KT336433.1	2289	78
KT336433.1	2290	77
KT336433.1	2291	79
KT336433.1	2292	78
KT336433.1	2293	79
KT336433.1	2294	78
KT336433.1	2295	81
KT336433.1	2296	80
KT336433.1	2297	83
KT336433.1	2298	83
KT336433.1	2299	83
KT336433.1	2300	83
KT336433.1	2301	81
KT336433.1	2302	81
KT336433.1	2303	79
KT336433.1	2304	81
KT336433.1	2305	80
KT336433.1	2306	79
KT336433.1	2307	80
KT336433.1	2308	80
KT336433.1	2309	83
KT336433.1	2310	79
KT336433.1	2311	77
KT336433.1	2312	79
KT336433.1	2313	81
KT336433.1	2314	81
KT336433.1	2315	81
KT336433.1	2316	86
KT336433.1	2317	91
KT336433.1	2318	94
KT336433.1	2319	101
KT336433.1	2320	104
KT336433.1	2321	110
KT336433.1	2322	110
KT336433.1	2323	109
KT336433.1	2324	108
KT336433.1	2325	108
KT336433.1	2326	111
KT336433.1	2327	111
KT336433.1	2328	118
KT336433.1	2329	116
KT336433.1	2330	114
KT336433.1	2331	115
KT336433.1	2332	120
KT336433.1	2333	120
KT336433.1	2334	120
KT336433.1	2335	123
KT336433.1	2336	122
KT336433.1	2337	128
KT336433.1	2338	113
KT336433.1	2339	113
KT336433.1	2340	117
KT336433.1	2341	121
KT336433.1	2342	121
KT336433.1	2343	117
KT336433.1	2344	122
KT336433.1	2345	122
KT336433.1	2346	122
KT336433.1	2347	129
KT336433.1	2348	128
KT336433.1	2349	126
KT336433.1	2350	126
KT336433.1	2351	126
