MN908947.3	1160	3210
MN908947.3	1161	3219
MN908947.3	1162	3220
MN908947.3	1163	3198
MN908947.3	1164	3189
MN908947.3	1165	3196
MN908947.3	1166	3151
MN908947.3	1167	3174
MN908947.3	1168	3170
MN908947.3	1169	3196
MN908947.3	1170	3153
MN908947.3	1171	3157
MN908947.3	1172	3159
MN908947.3	1173	3116
MN908947.3	1174	3102
MN908947.3	1175	3165
MN908947.3	1176	3216
MN908947.3	1177	3247
MN908947.3	1178	3197
MN908947.3	1179	3198
MN908947.3	1180	3224
MN908947.3	1181	3185
MN908947.3	1182	3202
MN908947.3	1183	3166
MN908947.3	1184	3141
MN908947.3	1185	3164
MN908947.3	1186	3171
MN908947.3	1187	3150
MN908947.3	1188	3175
MN908947.3	1189	3208
MN908947.3	1190	3232
MN908947.3	1191	3244
MN908947.3	1192	3198
MN908947.3	1193	3267
MN908947.3	1194	3280
MN908947.3	1195	3346
MN908947.3	1196	3302
MN908947.3	1197	3309
MN908947.3	1198	3393
MN908947.3	1199	3415
MN908947.3	1200	3393
MN908947.3	1201	3335
MN908947.3	1202	3344
MN908947.3	1203	3293
MN908947.3	1204	3308
MN908947.3	1205	3329
MN908947.3	1206	3325
MN908947.3	1207	3362
MN908947.3	1208	3353
MN908947.3	1209	3323
MN908947.3	1210	3325
MN908947.3	1211	3361
MN908947.3	1212	3380
MN908947.3	1213	3326
MN908947.3	1214	3323
MN908947.3	1215	3288
MN908947.3	1216	3293
MN908947.3	1217	3259
MN908947.3	1218	3255
MN908947.3	1219	3188
MN908947.3	1220	3208
MN908947.3	1221	3243
MN908947.3	1222	3282
MN908947.3	1223	3298
MN908947.3	1224	3272
MN908947.3	1225	3261
MN908947.3	1226	3214
MN908947.3	1227	3157
MN908947.3	1228	3126
MN908947.3	1229	3129
MN908947.3	1230	3144
MN908947.3	1231	3151
MN908947.3	1232	3142
MN908947.3	1233	3119
MN908947.3	1234	3071
MN908947.3	1235	3094
MN908947.3	1236	3084
MN908947.3	1237	3052
MN908947.3	1238	2971
MN908947.3	1239	2910
MN908947.3	1240	2916
MN908947.3	1241	2861
MN908947.3	1242	2900
MN908947.3	1243	2871
MN908947.3	1244	2892
MN908947.3	1245	2866
MN908947.3	1246	2866
MN908947.3	1247	2847
MN908947.3	1248	2792
MN908947.3	1249	2762
MN908947.3	1250	2726
MN908947.3	1251	2731
MN908947.3	1252	2731
MN908947.3	1253	2744
MN908947.3	1254	2765
MN908947.3	1255	2768
MN908947.3	1256	2735
MN908947.3	1257	2715
MN908947.3	1258	2677
MN908947.3	1259	2639
MN908947.3	1260	2641
MN908947.3	1261	2643
MN908947.3	1262	2665
MN908947.3	1263	2997
MN908947.3	1264	3352
MN908947.3	1265	3417
MN908947.3	1266	3463
MN908947.3	1267	3449
MN908947.3	1268	3485
MN908947.3	1269	3454
MN908947.3	1270	3519
MN908947.3	1271	3507
MN908947.3	1272	3494
MN908947.3	1273	3522
MN908947.3	1274	3506
MN908947.3	1275	3506
MN908947.3	1276	3547
MN908947.3	1277	3535
MN908947.3	1278	3515
MN908947.3	1279	3492
MN908947.3	1280	3426
MN908947.3	1281	3391
MN908947.3	1282	3389
MN908947.3	1283	3451
MN908947.3	1284	3519
MN908947.3	1285	3514
MN908947.3	1286	3499
MN908947.3	1287	3518
MN908947.3	1288	3473
MN908947.3	1289	3477
MN908947.3	1290	3474
MN908947.3	1291	3434
MN908947.3	1292	3445
MN908947.3	1293	3518
MN908947.3	1294	3428
MN908947.3	1295	3393
MN908947.3	1296	3330
MN908947.3	1297	3343
MN908947.3	1298	3345
MN908947.3	1299	3377
MN908947.3	1300	3397
MN908947.3	1301	3349
MN908947.3	1302	3341
MN908947.3	1303	3367
MN908947.3	1304	3284
MN908947.3	1305	3270
MN908947.3	1306	3254
MN908947.3	1307	3242
MN908947.3	1308	3214
MN908947.3	1309	3174
MN908947.3	1310	3212
MN908947.3	1311	3169
MN908947.3	1312	3155
MN908947.3	1313	3152
MN908947.3	1314	3155
MN908947.3	1315	3162
MN908947.3	1316	3151
MN908947.3	1317	3053
MN908947.3	1318	3051
MN908947.3	1319	2908
MN908947.3	1320	2889
MN908947.3	1321	2945
MN908947.3	1322	3007
MN908947.3	1323	3032
MN908947.3	1324	3012
MN908947.3	1325	3007
MN908947.3	1326	3013
MN908947.3	1327	3045
MN908947.3	1328	3023
MN908947.3	1329	3004
MN908947.3	1330	3008
MN908947.3	1331	3004
MN908947.3	1332	3028
MN908947.3	1333	3097
MN908947.3	1334	3097
MN908947.3	1335	3162
MN908947.3	1336	3162
MN908947.3	1337	3200
MN908947.3	1338	3200
MN908947.3	1339	3175
MN908947.3	1340	3139
MN908947.3	1341	3172
MN908947.3	1342	3159
MN908947.3	1343	3138
MN908947.3	1344	3203
MN908947.3	1345	3273
MN908947.3	1346	3330
MN908947.3	1347	3369
MN908947.3	1348	3403
MN908947.3	1349	3394
MN908947.3	1350	3373
MN908947.3	1351	3438
MN908947.3	1352	3412
MN908947.3	1353	3407
MN908947.3	1354	3396
MN908947.3	1355	3391
MN908947.3	1356	3407
MN908947.3	1357	3469
MN908947.3	1358	3473
MN908947.3	1359	3450
MN908947.3	1360	3460
MN908947.3	1361	3466
MN908947.3	1362	3448
MN908947.3	1363	3443
MN908947.3	1364	3443
MN908947.3	1365	3540
MN908947.3	1366	3590
MN908947.3	1367	3663
MN908947.3	1368	3700
MN908947.3	1369	3676
MN908947.3	1370	3703
MN908947.3	1371	3725
MN908947.3	1372	3710
MN908947.3	1373	3725
MN908947.3	1374	3737
MN908947.3	1375	3799
MN908947.3	1376	3777
MN908947.3	1377	3819
MN908947.3	1378	3810
MN908947.3	1379	3742
MN908947.3	1380	3908
MN908947.3	1381	3921
MN908947.3	1382	3901
MN908947.3	1383	3448
MN908947.3	1384	3473
MN908947.3	1385	3460
MN908947.3	1386	3454
MN908947.3	1387	3470
MN908947.3	1388	3497
MN908947.3	1389	3485
MN908947.3	1390	3437
MN908947.3	1391	3437
MN908947.3	1392	3417
MN908947.3	1393	3547
MN908947.3	1394	3558
MN908947.3	1395	3605
MN908947.3	1396	3653
MN908947.3	1397	3661
MN908947.3	1398	3679
MN908947.3	1399	3695
MN908947.3	1400	3653
MN908947.3	1401	3630
MN908947.3	1402	3689
MN908947.3	1403	3669
MN908947.3	1404	3735
MN908947.3	1405	3732
MN908947.3	1406	3718
MN908947.3	1407	3718
MN908947.3	1408	3719
MN908947.3	1409	3731
MN908947.3	1410	3726
MN908947.3	1411	3731
MN908947.3	1412	3767
MN908947.3	1413	3769
MN908947.3	1414	3740
MN908947.3	1415	3693
MN908947.3	1416	3803
MN908947.3	1417	3805
MN908947.3	1418	3794
MN908947.3	1419	3808
MN908947.3	1420	3827
MN908947.3	1421	3818
MN908947.3	1422	3886
MN908947.3	1423	3875
MN908947.3	1424	3861
MN908947.3	1425	3841
MN908947.3	1426	3845
MN908947.3	1427	3895
MN908947.3	1428	3955
MN908947.3	1429	3938
MN908947.3	1430	3935
MN908947.3	1431	3872
MN908947.3	1432	3880
MN908947.3	1433	3872
MN908947.3	1434	3908
MN908947.3	1435	3915
MN908947.3	1436	3861
MN908947.3	1437	3879
MN908947.3	1438	3885
MN908947.3	1439	3900
MN908947.3	1440	3853
MN908947.3	1441	3828
MN908947.3	1442	3831
MN908947.3	1443	3827
MN908947.3	1444	3787
MN908947.3	1445	3826
MN908947.3	1446	3856
MN908947.3	1447	3882
MN908947.3	1448	3858
MN908947.3	1449	3957
MN908947.3	1450	3974
MN908947.3	1451	3937
MN908947.3	1452	3913
MN908947.3	1453	3937
MN908947.3	1454	3977
MN908947.3	1455	3929
MN908947.3	1456	3950
MN908947.3	1457	3935
MN908947.3	1458	3984
MN908947.3	1459	3996
MN908947.3	1460	4047
MN908947.3	1461	4053
MN908947.3	1462	4016
MN908947.3	1463	4031
MN908947.3	1464	4064
MN908947.3	1465	4069
MN908947.3	1466	4114
MN908947.3	1467	4104
MN908947.3	1468	4082
MN908947.3	1469	4046
MN908947.3	1470	4115
MN908947.3	1471	4106
MN908947.3	1472	4099
MN908947.3	1473	4169
MN908947.3	1474	4157
MN908947.3	1475	4105
MN908947.3	1476	4069
MN908947.3	1477	4075
MN908947.3	1478	4066
MN908947.3	1479	4093
MN908947.3	1480	4054
MN908947.3	1481	4024
MN908947.3	1482	4035
MN908947.3	1483	3960
MN908947.3	1484	3916
MN908947.3	1485	3985
MN908947.3	1486	4001
MN908947.3	1487	3958
MN908947.3	1488	4010
MN908947.3	1489	4007
MN908947.3	1490	3989
MN908947.3	1491	3927
MN908947.3	1492	3926
MN908947.3	1493	3892
MN908947.3	1494	3886
MN908947.3	1495	3871
MN908947.3	1496	3871
MN908947.3	1497	3842
MN908947.3	1498	3821
MN908947.3	1499	3854
MN908947.3	1500	3860
MN908947.3	1501	3849
MN908947.3	1502	3791
MN908947.3	1503	3854
MN908947.3	1504	3810
MN908947.3	1505	3897
MN908947.3	1506	3872
MN908947.3	1507	3901
MN908947.3	1508	3867
MN908947.3	1509	3866
MN908947.3	1510	3944
MN908947.3	1511	3923
MN908947.3	1512	4218
MN908947.3	1513	4236
MN908947.3	1514	4280
MN908947.3	1515	4178
MN908947.3	1516	4131
MN908947.3	1517	4170
MN908947.3	1518	4141
MN908947.3	1519	4173
MN908947.3	1520	4137
MN908947.3	1521	4111
MN908947.3	1522	4123
MN908947.3	1523	4079
MN908947.3	1524	4055
MN908947.3	1525	4041
MN908947.3	1526	3984
MN908947.3	1527	4024
MN908947.3	1528	4040
MN908947.3	1529	4037
MN908947.3	1530	3976
MN908947.3	1531	4032
MN908947.3	1532	4059
MN908947.3	1533	4083
MN908947.3	1534	4096
MN908947.3	1535	4106
MN908947.3	1536	4162
MN908947.3	1537	4058
MN908947.3	1538	4077
MN908947.3	1539	4082
MN908947.3	1540	4097
MN908947.3	1541	4023
MN908947.3	1542	3957
MN908947.3	1543	3944
MN908947.3	1544	3927
MN908947.3	1545	3931
MN908947.3	1546	3921
MN908947.3	1547	3984
MN908947.3	1548	3952
MN908947.3	1549	3911
MN908947.3	1550	3907
MN908947.3	1551	3904
MN908947.3	1552	3917
MN908947.3	1553	3933
MN908947.3	1554	3928
MN908947.3	1555	3897
MN908947.3	1556	3866
MN908947.3	1557	3899
MN908947.3	1558	3930
MN908947.3	1559	3892
MN908947.3	1560	3901
MN908947.3	1561	3878
MN908947.3	1562	3855
MN908947.3	1563	3864
MN908947.3	1564	3881
MN908947.3	1565	3837
MN908947.3	1566	3769
MN908947.3	1567	3738
MN908947.3	1568	3694
MN908947.3	1569	3698
MN908947.3	1570	3754
MN908947.3	1571	3674
MN908947.3	1572	3653
MN908947.3	1573	3637
MN908947.3	1574	3650
MN908947.3	1575	3628
MN908947.3	1576	3562
MN908947.3	1577	3555
MN908947.3	1578	3576
MN908947.3	1579	3638
MN908947.3	1580	3556
MN908947.3	1581	3513
MN908947.3	1582	3485
MN908947.3	1583	3464
MN908947.3	1584	3447
MN908947.3	1585	3434
MN908947.3	1586	3414
MN908947.3	1587	3404
MN908947.3	1588	3347
MN908947.3	1589	3280
MN908947.3	1590	3305
MN908947.3	1591	3233
MN908947.3	1592	3224
MN908947.3	1593	3325
MN908947.3	1594	3582
MN908947.3	1595	3650
MN908947.3	1596	3886
MN908947.3	1597	3903
MN908947.3	1598	3981
MN908947.3	1599	4124
MN908947.3	1600	4111
MN908947.3	1601	4052
MN908947.3	1602	4281
MN908947.3	1603	4360
MN908947.3	1604	4402
MN908947.3	1605	4396
MN908947.3	1606	4416
MN908947.3	1607	4429
MN908947.3	1608	4447
MN908947.3	1609	4488
MN908947.3	1610	4398
MN908947.3	1611	4386
MN908947.3	1612	4395
MN908947.3	1613	4485
MN908947.3	1614	4489
MN908947.3	1615	4500
MN908947.3	1616	4455
MN908947.3	1617	4498
MN908947.3	1618	4476
MN908947.3	1619	4462
MN908947.3	1620	4511
MN908947.3	1621	4506
MN908947.3	1622	4444
MN908947.3	1623	4408
MN908947.3	1624	4378
MN908947.3	1625	4334
MN908947.3	1626	4335
MN908947.3	1627	4069
MN908947.3	1628	4057
MN908947.3	1629	3939
MN908947.3	1630	3885
MN908947.3	1631	3789
MN908947.3	1632	3795
MN908947.3	1633	3489
MN908947.3	1634	3506
MN908947.3	1635	3552
MN908947.3	1636	3536
MN908947.3	1637	3604
MN908947.3	1638	3638
MN908947.3	1639	3648
MN908947.3	1640	3607
MN908947.3	1641	3614
MN908947.3	1642	3603
MN908947.3	1643	3595
MN908947.3	1644	3710
MN908947.3	1645	3696
MN908947.3	1646	3736
MN908947.3	1647	3820
MN908947.3	1648	3866
MN908947.3	1649	3906
MN908947.3	1650	3912
MN908947.3	1651	3918
MN908947.3	1652	3894
MN908947.3	1653	3913
MN908947.3	1654	3921
MN908947.3	1655	3939
MN908947.3	1656	3981
MN908947.3	1657	3943
MN908947.3	1658	3955
MN908947.3	1659	4079
MN908947.3	1660	4117
MN908947.3	1661	4107
MN908947.3	1662	4103
MN908947.3	1663	4066
MN908947.3	1664	4147
MN908947.3	1665	4204
MN908947.3	1666	4190
MN908947.3	1667	4238
MN908947.3	1668	4238
MN908947.3	1669	4251
MN908947.3	1670	4218
MN908947.3	1671	4269
MN908947.3	1672	4271
MN908947.3	1673	4280
MN908947.3	1674	4310
MN908947.3	1675	4326
MN908947.3	1676	4331
MN908947.3	1677	4361
MN908947.3	1678	4374
MN908947.3	1679	4345
MN908947.3	1680	4296
MN908947.3	1681	4290
MN908947.3	1682	4459
MN908947.3	1683	4519
MN908947.3	1684	4534
MN908947.3	1685	4530
MN908947.3	1686	4562
MN908947.3	1687	4560
MN908947.3	1688	4568
MN908947.3	1689	4575
MN908947.3	1690	4539
MN908947.3	1691	4520
MN908947.3	1692	4506
MN908947.3	1693	4481
MN908947.3	1694	4505
MN908947.3	1695	4561
MN908947.3	1696	4561
MN908947.3	1697	4579
MN908947.3	1698	4578
MN908947.3	1699	4568
MN908947.3	1700	4578
MN908947.3	1701	4540
MN908947.3	1702	4528
MN908947.3	1703	4549
MN908947.3	1704	4588
MN908947.3	1705	4619
MN908947.3	1706	4663
MN908947.3	1707	4664
MN908947.3	1708	4645
MN908947.3	1709	4625
MN908947.3	1710	4668
MN908947.3	1711	4585
MN908947.3	1712	4516
MN908947.3	1713	4529
MN908947.3	1714	4535
MN908947.3	1715	4523
MN908947.3	1716	4371
MN908947.3	1717	4355
MN908947.3	1718	4329
MN908947.3	1719	4371
MN908947.3	1720	4319
MN908947.3	1721	4238
MN908947.3	1722	4248
MN908947.3	1723	4170
MN908947.3	1724	4144
MN908947.3	1725	4126
MN908947.3	1726	4117
MN908947.3	1727	4106
MN908947.3	1728	4094
MN908947.3	1729	4036
MN908947.3	1730	3982
MN908947.3	1731	3985
MN908947.3	1732	3962
MN908947.3	1733	4004
MN908947.3	1734	4020
MN908947.3	1735	3995
MN908947.3	1736	4004
MN908947.3	1737	4008
MN908947.3	1738	4041
MN908947.3	1739	3937
MN908947.3	1740	3911
MN908947.3	1741	4009
MN908947.3	1742	3984
MN908947.3	1743	3976
MN908947.3	1744	3908
MN908947.3	1745	3857
MN908947.3	1746	3962
MN908947.3	1747	3973
MN908947.3	1748	3953
MN908947.3	1749	3960
MN908947.3	1750	3981
MN908947.3	1751	3984
MN908947.3	1752	3957
MN908947.3	1753	3972
MN908947.3	1754	3938
MN908947.3	1755	4005
MN908947.3	1756	4028
MN908947.3	1757	3971
MN908947.3	1758	3995
MN908947.3	1759	3993
MN908947.3	1760	3970
MN908947.3	1761	4003
MN908947.3	1762	4070
MN908947.3	1763	4057
MN908947.3	1764	4041
MN908947.3	1765	4004
MN908947.3	1766	3983
MN908947.3	1767	3955
MN908947.3	1768	3968
MN908947.3	1769	3978
MN908947.3	1770	3970
MN908947.3	1771	4001
MN908947.3	1772	4011
MN908947.3	1773	4084
MN908947.3	1774	4066
MN908947.3	1775	4053
MN908947.3	1776	4034
MN908947.3	1777	4023
MN908947.3	1778	3945
MN908947.3	1779	3946
MN908947.3	1780	3913
MN908947.3	1781	3925
MN908947.3	1782	3922
MN908947.3	1783	3895
MN908947.3	1784	3920
MN908947.3	1785	3898
MN908947.3	1786	3921
MN908947.3	1787	3838
MN908947.3	1788	3807
MN908947.3	1789	3785
MN908947.3	1790	3769
MN908947.3	1791	3808
MN908947.3	1792	3784
MN908947.3	1793	3718
MN908947.3	1794	3690
MN908947.3	1795	3666
MN908947.3	1796	3694
MN908947.3	1797	3700
MN908947.3	1798	3666
MN908947.3	1799	3672
MN908947.3	1800	3665
MN908947.3	1801	3687
MN908947.3	1802	3636
MN908947.3	1803	3646
MN908947.3	1804	3591
MN908947.3	1805	3517
MN908947.3	1806	3477
MN908947.3	1807	3415
MN908947.3	1808	3415
MN908947.3	1809	3376
MN908947.3	1810	3370
MN908947.3	1811	3374
MN908947.3	1812	3394
MN908947.3	1813	3333
MN908947.3	1814	3371
MN908947.3	1815	3385
MN908947.3	1816	3370
MN908947.3	1817	3314
MN908947.3	1818	3257
MN908947.3	1819	3287
MN908947.3	1820	3232
MN908947.3	1821	3257
MN908947.3	1822	3240
MN908947.3	1823	3175
MN908947.3	1824	3524
MN908947.3	1825	3451
MN908947.3	1826	3454
MN908947.3	1827	3442
MN908947.3	1828	3415
MN908947.3	1829	3372
MN908947.3	1830	3352
MN908947.3	1831	3387
MN908947.3	1832	3366
MN908947.3	1833	3334
MN908947.3	1834	3339
MN908947.3	1835	3310
MN908947.3	1836	3287
MN908947.3	1837	3279
MN908947.3	1838	3257
MN908947.3	1839	3163
MN908947.3	1840	3139
MN908947.3	1841	3136
MN908947.3	1842	3100
MN908947.3	1843	3090
MN908947.3	1844	3168
MN908947.3	1845	3132
MN908947.3	1846	3130
MN908947.3	1847	3089
MN908947.3	1848	3088
MN908947.3	1849	3049
MN908947.3	1850	3015
MN908947.3	1851	2996
MN908947.3	1852	2984
MN908947.3	1853	2981
MN908947.3	1854	2983
MN908947.3	1855	2962
MN908947.3	1856	2920
MN908947.3	1857	2940
MN908947.3	1858	2948
MN908947.3	1859	2928
MN908947.3	1860	2901
MN908947.3	1861	2904
MN908947.3	1862	2876
MN908947.3	1863	2848
MN908947.3	1864	2769
MN908947.3	1865	2781
MN908947.3	1866	2747
MN908947.3	1867	2734
MN908947.3	1868	2693
MN908947.3	1869	2668
MN908947.3	1870	2641
MN908947.3	1871	2651
MN908947.3	1872	2623
MN908947.3	1873	2623
MN908947.3	1874	2597
MN908947.3	1875	2561
MN908947.3	1876	2541
MN908947.3	1877	2486
MN908947.3	1878	2493
MN908947.3	1879	2481
MN908947.3	1880	2398
MN908947.3	1881	2377
MN908947.3	1882	2379
MN908947.3	1883	2332
MN908947.3	1884	2275
MN908947.3	1885	2247
MN908947.3	1886	2260
MN908947.3	1887	2235
MN908947.3	1888	2403
MN908947.3	1889	2545
MN908947.3	1890	2549
MN908947.3	1891	2532
MN908947.3	1892	2503
MN908947.3	1893	2512
MN908947.3	1894	2454
MN908947.3	1895	2702
MN908947.3	1896	2687
MN908947.3	1897	2849
MN908947.3	1898	3064
MN908947.3	1899	3131
MN908947.3	1900	3146
MN908947.3	1901	3283
MN908947.3	1902	3358
MN908947.3	1903	3373
MN908947.3	1904	3355
MN908947.3	1905	3401
MN908947.3	1906	3508
MN908947.3	1907	3513
MN908947.3	1908	3508
MN908947.3	1909	3525
MN908947.3	1910	3525
MN908947.3	1911	3577
MN908947.3	1912	3553
MN908947.3	1913	3562
MN908947.3	1914	3736
MN908947.3	1915	3736
MN908947.3	1916	3772
MN908947.3	1917	3836
MN908947.3	1918	3937
MN908947.3	1919	4095
MN908947.3	1920	4095
MN908947.3	1921	4294
MN908947.3	1922	4350
MN908947.3	1923	4408
MN908947.3	1924	4375
MN908947.3	1925	4367
MN908947.3	1926	4357
MN908947.3	1927	4358
MN908947.3	1928	4425
MN908947.3	1929	4436
MN908947.3	1930	4501
MN908947.3	1931	4578
MN908947.3	1932	4588
MN908947.3	1933	4618
MN908947.3	1934	4560
MN908947.3	1935	4551
MN908947.3	1936	4509
MN908947.3	1937	4516
MN908947.3	1938	4671
MN908947.3	1939	4606
MN908947.3	1940	4596
MN908947.3	1941	4600
MN908947.3	1942	4584
MN908947.3	1943	4538
MN908947.3	1944	4407
MN908947.3	1945	4133
MN908947.3	1946	3989
MN908947.3	1947	4067
MN908947.3	1948	4140
MN908947.3	1949	4145
MN908947.3	1950	4234
MN908947.3	1951	4263
MN908947.3	1952	4323
MN908947.3	1953	4293
MN908947.3	1954	4324
MN908947.3	1955	4298
MN908947.3	1956	4298
MN908947.3	1957	4342
MN908947.3	1958	4312
MN908947.3	1959	4416
MN908947.3	1960	4405
MN908947.3	1961	4476
MN908947.3	1962	4536
MN908947.3	1963	4585
MN908947.3	1964	4597
MN908947.3	1965	4629
MN908947.3	1966	4662
MN908947.3	1967	4657
MN908947.3	1968	4661
MN908947.3	1969	4662
MN908947.3	1970	4685
MN908947.3	1971	4758
MN908947.3	1972	4751
MN908947.3	1973	4779
MN908947.3	1974	4807
MN908947.3	1975	4809
MN908947.3	1976	4905
MN908947.3	1977	4963
MN908947.3	1978	4993
MN908947.3	1979	5009
MN908947.3	1980	5003
MN908947.3	1981	5064
MN908947.3	1982	5074
MN908947.3	1983	5038
MN908947.3	1984	5053
MN908947.3	1985	5082
MN908947.3	1986	5119
MN908947.3	1987	5175
MN908947.3	1988	5180
MN908947.3	1989	5227
MN908947.3	1990	5185
MN908947.3	1991	5173
MN908947.3	1992	5221
MN908947.3	1993	5194
MN908947.3	1994	5191
MN908947.3	1995	5209
MN908947.3	1996	5337
MN908947.3	1997	5378
MN908947.3	1998	5389
MN908947.3	1999	5390
MN908947.3	2000	5407
MN908947.3	2001	5418
MN908947.3	2002	5470
MN908947.3	2003	5469
MN908947.3	2004	5468
MN908947.3	2005	5515
MN908947.3	2006	5533
MN908947.3	2007	5488
MN908947.3	2008	5484
MN908947.3	2009	5542
MN908947.3	2010	5447
MN908947.3	2011	5381
MN908947.3	2012	5368
MN908947.3	2013	5363
MN908947.3	2014	5340
MN908947.3	2015	5382
MN908947.3	2016	5271
MN908947.3	2017	5257
MN908947.3	2018	5263
MN908947.3	2019	5147
MN908947.3	2020	5014
MN908947.3	2021	4999
MN908947.3	2022	5116
MN908947.3	2023	5023
MN908947.3	2024	5058
MN908947.3	2025	5109
MN908947.3	2026	5036
MN908947.3	2027	5093
MN908947.3	2028	5065
MN908947.3	2029	5015
MN908947.3	2030	5000
MN908947.3	2031	4999
MN908947.3	2032	5081
MN908947.3	2033	5031
MN908947.3	2034	5090
MN908947.3	2035	4993
MN908947.3	2036	4945
MN908947.3	2037	4959
MN908947.3	2038	4955
MN908947.3	2039	5009
MN908947.3	2040	4899
MN908947.3	2041	4899
MN908947.3	2042	4919
MN908947.3	2043	4794
MN908947.3	2044	4755
MN908947.3	2045	4848
MN908947.3	2046	4854
MN908947.3	2047	4875
MN908947.3	2048	4883
MN908947.3	2049	4934
MN908947.3	2050	4904
MN908947.3	2051	4898
MN908947.3	2052	4883
MN908947.3	2053	4895
MN908947.3	2054	4813
MN908947.3	2055	4873
MN908947.3	2056	4953
MN908947.3	2057	4912
MN908947.3	2058	4856
MN908947.3	2059	4857
MN908947.3	2060	4944
MN908947.3	2061	4956
MN908947.3	2062	4940
MN908947.3	2063	4958
MN908947.3	2064	4965
MN908947.3	2065	4961
MN908947.3	2066	4878
MN908947.3	2067	4905
MN908947.3	2068	4813
MN908947.3	2069	4825
MN908947.3	2070	4844
MN908947.3	2071	4741
MN908947.3	2072	4720
MN908947.3	2073	4742
MN908947.3	2074	4750
MN908947.3	2075	4732
MN908947.3	2076	4747
MN908947.3	2077	4699
MN908947.3	2078	4771
MN908947.3	2079	4780
MN908947.3	2080	4760
MN908947.3	2081	4875
MN908947.3	2082	4833
MN908947.3	2083	4786
MN908947.3	2084	4705
MN908947.3	2085	4718
MN908947.3	2086	4732
MN908947.3	2087	4696
MN908947.3	2088	4631
MN908947.3	2089	4641
MN908947.3	2090	4658
MN908947.3	2091	4699
MN908947.3	2092	4650
MN908947.3	2093	4608
MN908947.3	2094	4603
MN908947.3	2095	4656
MN908947.3	2096	4665
MN908947.3	2097	4720
MN908947.3	2098	4639
MN908947.3	2099	4576
MN908947.3	2100	4623
MN908947.3	2101	4518
MN908947.3	2102	4514
MN908947.3	2103	4529
MN908947.3	2104	4590
MN908947.3	2105	4630
MN908947.3	2106	4662
MN908947.3	2107	4655
MN908947.3	2108	4602
MN908947.3	2109	4588
MN908947.3	2110	4633
MN908947.3	2111	4546
MN908947.3	2112	4538
MN908947.3	2113	4524
MN908947.3	2114	4530
MN908947.3	2115	4528
MN908947.3	2116	4525
MN908947.3	2117	4387
MN908947.3	2118	4444
MN908947.3	2119	4474
MN908947.3	2120	4547
MN908947.3	2121	4588
MN908947.3	2122	4574
MN908947.3	2123	4475
MN908947.3	2124	4402
MN908947.3	2125	5079
MN908947.3	2126	5059
MN908947.3	2127	5073
MN908947.3	2128	5066
MN908947.3	2129	5080
MN908947.3	2130	5088
MN908947.3	2131	5077
MN908947.3	2132	5139
MN908947.3	2133	5133
MN908947.3	2134	5083
MN908947.3	2135	5056
MN908947.3	2136	5041
MN908947.3	2137	5058
MN908947.3	2138	5043
MN908947.3	2139	4999
MN908947.3	2140	4984
MN908947.3	2141	4929
MN908947.3	2142	4977
MN908947.3	2143	4958
MN908947.3	2144	4790
MN908947.3	2145	4798
MN908947.3	2146	4736
MN908947.3	2147	4721
MN908947.3	2148	4763
MN908947.3	2149	4630
MN908947.3	2150	4633
MN908947.3	2151	4600
MN908947.3	2152	4594
MN908947.3	2153	4585
MN908947.3	2154	4650
MN908947.3	2155	4529
MN908947.3	2156	4444
MN908947.3	2157	4465
MN908947.3	2158	4472
MN908947.3	2159	4383
MN908947.3	2160	4345
MN908947.3	2161	4312
MN908947.3	2162	4263
MN908947.3	2163	4285
MN908947.3	2164	4269
MN908947.3	2165	4208
MN908947.3	2166	4208
MN908947.3	2167	4120
MN908947.3	2168	4124
MN908947.3	2169	4114
MN908947.3	2170	4093
MN908947.3	2171	4056
MN908947.3	2172	3977
MN908947.3	2173	3936
MN908947.3	2174	3927
MN908947.3	2175	3836
MN908947.3	2176	3835
MN908947.3	2177	3742
MN908947.3	2178	3729
MN908947.3	2179	3714
MN908947.3	2180	3708
MN908947.3	2181	3704
MN908947.3	2182	3647
MN908947.3	2183	3653
MN908947.3	2184	3606
MN908947.3	2185	3572
MN908947.3	2186	3563
MN908947.3	2187	3552
MN908947.3	2188	3551
MN908947.3	2189	3540
MN908947.3	2190	3522
MN908947.3	2191	3504
MN908947.3	2192	3457
MN908947.3	2193	3450
MN908947.3	2194	3421
MN908947.3	2195	3372
MN908947.3	2196	3354
MN908947.3	2197	3366
MN908947.3	2198	3332
MN908947.3	2199	3352
MN908947.3	2200	3307
MN908947.3	2201	3594
MN908947.3	2202	3613
MN908947.3	2203	3644
