KT336433.1	1239	982
KT336433.1	1240	976
KT336433.1	1241	990
KT336433.1	1242	997
KT336433.1	1243	987
KT336433.1	1244	974
KT336433.1	1245	975
KT336433.1	1246	985
KT336433.1	1247	991
KT336433.1	1248	996
KT336433.1	1249	992
KT336433.1	1250	990
KT336433.1	1251	970
KT336433.1	1252	967
KT336433.1	1253	964
KT336433.1	1254	960
KT336433.1	1255	963
KT336433.1	1256	956
KT336433.1	1257	927
KT336433.1	1258	912
KT336433.1	1259	891
KT336433.1	1260	889
KT336433.1	1261	880
KT336433.1	1262	873
KT336433.1	1263	875
KT336433.1	1264	882
KT336433.1	1265	872
KT336433.1	1266	868
KT336433.1	1267	864
KT336433.1	1268	870
KT336433.1	1269	872
KT336433.1	1270	865
KT336433.1	1271	893
KT336433.1	1272	895
KT336433.1	1273	890
KT336433.1	1274	904
KT336433.1	1275	880
KT336433.1	1276	881
KT336433.1	1277	873
KT336433.1	1278	873
KT336433.1	1279	884
KT336433.1	1280	882
KT336433.1	1281	887
KT336433.1	1282	888
KT336433.1	1283	892
KT336433.1	1284	903
KT336433.1	1285	900
KT336433.1	1286	896
KT336433.1	1287	889
KT336433.1	1288	891
KT336433.1	1289	889
KT336433.1	1290	895
KT336433.1	1291	913
KT336433.1	1292	900
KT336433.1	1293	908
KT336433.1	1294	917
KT336433.1	1295	914
KT336433.1	1296	916
KT336433.1	1297	921
KT336433.1	1298	906
KT336433.1	1299	917
KT336433.1	1300	904
KT336433.1	1301	913
KT336433.1	1302	931
KT336433.1	1303	908
KT336433.1	1304	911
KT336433.1	1305	891
KT336433.1	1306	895
KT336433.1	1307	898
KT336433.1	1308	892
KT336433.1	1309	885
KT336433.1	1310	883
KT336433.1	1311	886
KT336433.1	1312	882
KT336433.1	1313	888
KT336433.1	1314	897
KT336433.1	1315	903
KT336433.1	1316	894
KT336433.1	1317	891
KT336433.1	1318	908
KT336433.1	1319	893
KT336433.1	1320	884
KT336433.1	1321	884
KT336433.1	1322	856
KT336433.1	1323	858
KT336433.1	1324	858
KT336433.1	1325	868
KT336433.1	1326	873
KT336433.1	1327	867
KT336433.1	1328	867
KT336433.1	1329	872
KT336433.1	1330	914
KT336433.1	1331	899
KT336433.1	1332	938
KT336433.1	1333	962
KT336433.1	1334	973
KT336433.1	1335	967
KT336433.1	1336	987
KT336433.1	1337	1009
KT336433.1	1338	1020
KT336433.1	1339	1034
KT336433.1	1340	1037
KT336433.1	1341	1028
KT336433.1	1342	1008
KT336433.1	1343	1002
KT336433.1	1344	1002
KT336433.1	1345	1007
KT336433.1	1346	998
KT336433.1	1347	998
KT336433.1	1348	993
KT336433.1	1349	998
KT336433.1	1350	994
KT336433.1	1351	992
KT336433.1	1352	984
KT336433.1	1353	978
KT336433.1	1354	983
KT336433.1	1355	983
KT336433.1	1356	972
KT336433.1	1357	967
KT336433.1	1358	968
KT336433.1	1359	964
KT336433.1	1360	928
KT336433.1	1361	931
KT336433.1	1362	948
KT336433.1	1363	940
KT336433.1	1364	942
KT336433.1	1365	949
KT336433.1	1366	945
KT336433.1	1367	944
KT336433.1	1368	961
KT336433.1	1369	982
KT336433.1	1370	972
KT336433.1	1371	982
KT336433.1	1372	995
KT336433.1	1373	999
KT336433.1	1374	1000
KT336433.1	1375	997
KT336433.1	1376	1009
KT336433.1	1377	1008
KT336433.1	1378	1005
KT336433.1	1379	995
KT336433.1	1380	989
KT336433.1	1381	995
KT336433.1	1382	981
KT336433.1	1383	989
KT336433.1	1384	966
KT336433.1	1385	988
KT336433.1	1386	987
KT336433.1	1387	1009
KT336433.1	1388	1016
KT336433.1	1389	1028
KT336433.1	1390	1056
KT336433.1	1391	1066
KT336433.1	1392	1055
KT336433.1	1393	1054
KT336433.1	1394	1061
KT336433.1	1395	1007
KT336433.1	1396	1001
KT336433.1	1397	999
KT336433.1	1398	993
KT336433.1	1399	997
KT336433.1	1400	996
KT336433.1	1401	1010
KT336433.1	1402	1011
KT336433.1	1403	1012
KT336433.1	1404	1023
KT336433.1	1405	1020
KT336433.1	1406	1011
KT336433.1	1407	1010
KT336433.1	1408	1013
KT336433.1	1409	1023
KT336433.1	1410	1010
KT336433.1	1411	967
KT336433.1	1412	950
KT336433.1	1413	949
KT336433.1	1414	922
KT336433.1	1415	915
KT336433.1	1416	910
KT336433.1	1417	912
KT336433.1	1418	898
KT336433.1	1419	894
KT336433.1	1420	888
KT336433.1	1421	883
KT336433.1	1422	872
KT336433.1	1423	875
KT336433.1	1424	876
KT336433.1	1425	873
KT336433.1	1426	849
KT336433.1	1427	840
KT336433.1	1428	808
KT336433.1	1429	776
KT336433.1	1430	770
KT336433.1	1431	764
KT336433.1	1432	752
KT336433.1	1433	741
KT336433.1	1434	730
KT336433.1	1435	725
KT336433.1	1436	715
KT336433.1	1437	706
KT336433.1	1438	701
KT336433.1	1439	703
KT336433.1	1440	670
KT336433.1	1441	641
KT336433.1	1442	630
KT336433.1	1443	626
KT336433.1	1444	618
KT336433.1	1445	606
KT336433.1	1446	555
KT336433.1	1447	557
KT336433.1	1448	549
KT336433.1	1449	558
KT336433.1	1450	561
KT336433.1	1451	566
KT336433.1	1452	564
KT336433.1	1453	621
KT336433.1	1454	630
KT336433.1	1455	639
KT336433.1	1456	640
KT336433.1	1457	635
KT336433.1	1458	631
KT336433.1	1459	632
KT336433.1	1460	629
KT336433.1	1461	643
KT336433.1	1462	659
KT336433.1	1463	775
KT336433.1	1464	771
KT336433.1	1465	709
KT336433.1	1466	705
KT336433.1	1467	697
KT336433.1	1468	686
KT336433.1	1469	677
KT336433.1	1470	684
KT336433.1	1471	702
KT336433.1	1472	709
KT336433.1	1473	705
KT336433.1	1474	689
KT336433.1	1475	695
KT336433.1	1476	697
KT336433.1	1477	690
KT336433.1	1478	697
KT336433.1	1479	698
KT336433.1	1480	696
KT336433.1	1481	687
KT336433.1	1482	677
KT336433.1	1483	668
KT336433.1	1484	653
KT336433.1	1485	626
KT336433.1	1486	623
KT336433.1	1487	620
KT336433.1	1488	621
KT336433.1	1489	612
KT336433.1	1490	603
KT336433.1	1491	607
KT336433.1	1492	607
KT336433.1	1493	609
KT336433.1	1494	613
KT336433.1	1495	619
KT336433.1	1496	613
KT336433.1	1497	619
KT336433.1	1498	621
KT336433.1	1499	622
KT336433.1	1500	615
KT336433.1	1501	618
KT336433.1	1502	616
KT336433.1	1503	617
KT336433.1	1504	611
KT336433.1	1505	606
KT336433.1	1506	608
KT336433.1	1507	598
KT336433.1	1508	602
KT336433.1	1509	607
KT336433.1	1510	611
KT336433.1	1511	603
KT336433.1	1512	598
KT336433.1	1513	595
KT336433.1	1514	605
KT336433.1	1515	609
KT336433.1	1516	609
KT336433.1	1517	607
KT336433.1	1518	613
KT336433.1	1519	619
KT336433.1	1520	615
KT336433.1	1521	590
KT336433.1	1522	583
KT336433.1	1523	580
KT336433.1	1524	586
KT336433.1	1525	588
KT336433.1	1526	597
KT336433.1	1527	603
KT336433.1	1528	606
KT336433.1	1529	602
KT336433.1	1530	604
KT336433.1	1531	604
KT336433.1	1532	599
KT336433.1	1533	599
KT336433.1	1534	601
KT336433.1	1535	603
KT336433.1	1536	598
KT336433.1	1537	603
KT336433.1	1538	600
KT336433.1	1539	605
KT336433.1	1540	606
KT336433.1	1541	609
KT336433.1	1542	595
KT336433.1	1543	587
KT336433.1	1544	587
KT336433.1	1545	585
KT336433.1	1546	578
KT336433.1	1547	584
KT336433.1	1548	597
KT336433.1	1549	597
KT336433.1	1550	596
KT336433.1	1551	592
KT336433.1	1552	592
KT336433.1	1553	598
KT336433.1	1554	600
KT336433.1	1555	604
KT336433.1	1556	598
KT336433.1	1557	574
KT336433.1	1558	575
KT336433.1	1559	520
KT336433.1	1560	530
KT336433.1	1561	534
KT336433.1	1562	523
KT336433.1	1563	522
KT336433.1	1564	523
KT336433.1	1565	535
KT336433.1	1566	531
KT336433.1	1567	530
KT336433.1	1568	525
KT336433.1	1569	531
KT336433.1	1570	544
KT336433.1	1571	536
KT336433.1	1572	543
KT336433.1	1573	549
KT336433.1	1574	540
KT336433.1	1575	545
KT336433.1	1576	545
KT336433.1	1577	564
KT336433.1	1578	565
KT336433.1	1579	562
KT336433.1	1580	559
KT336433.1	1581	575
KT336433.1	1582	578
KT336433.1	1583	572
KT336433.1	1584	578
KT336433.1	1585	587
KT336433.1	1586	592
KT336433.1	1587	590
KT336433.1	1588	571
KT336433.1	1589	568
KT336433.1	1590	569
KT336433.1	1591	570
KT336433.1	1592	571
KT336433.1	1593	572
KT336433.1	1594	585
KT336433.1	1595	589
KT336433.1	1596	597
KT336433.1	1597	596
KT336433.1	1598	615
KT336433.1	1599	615
KT336433.1	1600	622
KT336433.1	1601	627
KT336433.1	1602	621
KT336433.1	1603	621
KT336433.1	1604	629
KT336433.1	1605	628
KT336433.1	1606	628
KT336433.1	1607	617
KT336433.1	1608	621
KT336433.1	1609	619
KT336433.1	1610	617
KT336433.1	1611	620
KT336433.1	1612	625
KT336433.1	1613	630
KT336433.1	1614	630
KT336433.1	1615	615
KT336433.1	1616	613
KT336433.1	1617	606
KT336433.1	1618	604
KT336433.1	1619	612
KT336433.1	1620	610
KT336433.1	1621	603
KT336433.1	1622	599
KT336433.1	1623	601
KT336433.1	1624	598
KT336433.1	1625	607
KT336433.1	1626	608
KT336433.1	1627	604
KT336433.1	1628	592
KT336433.1	1629	591
KT336433.1	1630	591
KT336433.1	1631	581
KT336433.1	1632	574
KT336433.1	1633	571
KT336433.1	1634	574
KT336433.1	1635	571
KT336433.1	1636	562
KT336433.1	1637	566
KT336433.1	1638	561
KT336433.1	1639	558
KT336433.1	1640	565
KT336433.1	1641	562
KT336433.1	1642	574
KT336433.1	1643	568
KT336433.1	1644	560
KT336433.1	1645	565
KT336433.1	1646	570
KT336433.1	1647	577
KT336433.1	1648	561
KT336433.1	1649	563
KT336433.1	1650	558
KT336433.1	1651	554
KT336433.1	1652	560
KT336433.1	1653	564
KT336433.1	1654	552
KT336433.1	1655	551
KT336433.1	1656	517
KT336433.1	1657	512
KT336433.1	1658	509
KT336433.1	1659	507
KT336433.1	1660	517
KT336433.1	1661	512
KT336433.1	1662	520
KT336433.1	1663	522
KT336433.1	1664	519
KT336433.1	1665	523
KT336433.1	1666	509
KT336433.1	1667	510
KT336433.1	1668	524
KT336433.1	1669	518
KT336433.1	1670	527
KT336433.1	1671	521
KT336433.1	1672	509
KT336433.1	1673	495
KT336433.1	1674	495
KT336433.1	1675	502
KT336433.1	1676	495
KT336433.1	1677	483
KT336433.1	1678	479
KT336433.1	1679	482
KT336433.1	1680	475
KT336433.1	1681	475
KT336433.1	1682	465
KT336433.1	1683	450
KT336433.1	1684	430
KT336433.1	1685	430
KT336433.1	1686	425
KT336433.1	1687	417
KT336433.1	1688	431
KT336433.1	1689	433
KT336433.1	1690	419
KT336433.1	1691	423
KT336433.1	1692	422
KT336433.1	1693	474
KT336433.1	1694	468
KT336433.1	1695	472
KT336433.1	1696	468
KT336433.1	1697	466
KT336433.1	1698	478
KT336433.1	1699	471
KT336433.1	1700	473
KT336433.1	1701	462
KT336433.1	1702	441
KT336433.1	1703	457
KT336433.1	1704	454
KT336433.1	1705	447
KT336433.1	1706	465
KT336433.1	1707	473
KT336433.1	1708	466
KT336433.1	1709	465
KT336433.1	1710	459
KT336433.1	1711	458
KT336433.1	1712	457
KT336433.1	1713	462
KT336433.1	1714	466
KT336433.1	1715	463
KT336433.1	1716	467
KT336433.1	1717	469
KT336433.1	1718	472
KT336433.1	1719	476
KT336433.1	1720	480
KT336433.1	1721	484
KT336433.1	1722	481
KT336433.1	1723	487
KT336433.1	1724	488
KT336433.1	1725	488
KT336433.1	1726	491
KT336433.1	1727	496
KT336433.1	1728	497
KT336433.1	1729	501
KT336433.1	1730	493
KT336433.1	1731	505
KT336433.1	1732	506
KT336433.1	1733	496
KT336433.1	1734	502
KT336433.1	1735	503
KT336433.1	1736	503
KT336433.1	1737	511
KT336433.1	1738	502
KT336433.1	1739	505
KT336433.1	1740	498
KT336433.1	1741	503
KT336433.1	1742	514
KT336433.1	1743	505
KT336433.1	1744	503
KT336433.1	1745	508
KT336433.1	1746	508
KT336433.1	1747	522
KT336433.1	1748	529
KT336433.1	1749	602
KT336433.1	1750	653
KT336433.1	1751	669
KT336433.1	1752	664
KT336433.1	1753	666
KT336433.1	1754	664
KT336433.1	1755	664
KT336433.1	1756	656
KT336433.1	1757	669
KT336433.1	1758	669
KT336433.1	1759	672
KT336433.1	1760	676
KT336433.1	1761	669
KT336433.1	1762	675
KT336433.1	1763	671
KT336433.1	1764	651
KT336433.1	1765	649
KT336433.1	1766	642
KT336433.1	1767	647
KT336433.1	1768	653
KT336433.1	1769	666
KT336433.1	1770	667
KT336433.1	1771	659
KT336433.1	1772	687
KT336433.1	1773	701
KT336433.1	1774	709
KT336433.1	1775	698
KT336433.1	1776	699
KT336433.1	1777	683
KT336433.1	1778	685
KT336433.1	1779	678
KT336433.1	1780	677
KT336433.1	1781	678
KT336433.1	1782	678
KT336433.1	1783	676
KT336433.1	1784	668
KT336433.1	1785	661
KT336433.1	1786	655
KT336433.1	1787	652
KT336433.1	1788	659
KT336433.1	1789	629
KT336433.1	1790	640
KT336433.1	1791	643
KT336433.1	1792	642
KT336433.1	1793	658
KT336433.1	1794	660
KT336433.1	1795	668
KT336433.1	1796	664
KT336433.1	1797	659
KT336433.1	1798	656
KT336433.1	1799	646
KT336433.1	1800	659
KT336433.1	1801	669
KT336433.1	1802	670
KT336433.1	1803	684
KT336433.1	1804	685
KT336433.1	1805	678
KT336433.1	1806	673
KT336433.1	1807	672
KT336433.1	1808	675
KT336433.1	1809	672
KT336433.1	1810	670
KT336433.1	1811	675
KT336433.1	1812	674
KT336433.1	1813	670
KT336433.1	1814	670
KT336433.1	1815	667
KT336433.1	1816	671
KT336433.1	1817	672
KT336433.1	1818	664
KT336433.1	1819	655
KT336433.1	1820	662
KT336433.1	1821	653
KT336433.1	1822	654
KT336433.1	1823	663
KT336433.1	1824	664
KT336433.1	1825	667
KT336433.1	1826	670
KT336433.1	1827	661
KT336433.1	1828	659
KT336433.1	1829	654
KT336433.1	1830	654
KT336433.1	1831	658
KT336433.1	1832	641
KT336433.1	1833	635
KT336433.1	1834	632
KT336433.1	1835	627
KT336433.1	1836	646
KT336433.1	1837	643
KT336433.1	1838	646
KT336433.1	1839	648
KT336433.1	1840	653
KT336433.1	1841	649
KT336433.1	1842	655
KT336433.1	1843	634
KT336433.1	1844	628
KT336433.1	1845	600
KT336433.1	1846	582
KT336433.1	1847	583
KT336433.1	1848	590
KT336433.1	1849	595
KT336433.1	1850	592
KT336433.1	1851	597
KT336433.1	1852	607
KT336433.1	1853	597
KT336433.1	1854	603
KT336433.1	1855	607
KT336433.1	1856	608
KT336433.1	1857	598
KT336433.1	1858	603
KT336433.1	1859	603
KT336433.1	1860	593
KT336433.1	1861	598
KT336433.1	1862	584
KT336433.1	1863	590
KT336433.1	1864	594
KT336433.1	1865	575
KT336433.1	1866	579
KT336433.1	1867	580
KT336433.1	1868	567
KT336433.1	1869	560
KT336433.1	1870	564
KT336433.1	1871	568
KT336433.1	1872	567
KT336433.1	1873	568
KT336433.1	1874	568
KT336433.1	1875	577
KT336433.1	1876	583
KT336433.1	1877	583
KT336433.1	1878	584
KT336433.1	1879	572
KT336433.1	1880	573
KT336433.1	1881	573
KT336433.1	1882	573
KT336433.1	1883	576
KT336433.1	1884	566
KT336433.1	1885	570
KT336433.1	1886	562
KT336433.1	1887	558
KT336433.1	1888	565
KT336433.1	1889	555
KT336433.1	1890	562
KT336433.1	1891	544
KT336433.1	1892	537
KT336433.1	1893	536
KT336433.1	1894	536
KT336433.1	1895	524
KT336433.1	1896	496
KT336433.1	1897	484
KT336433.1	1898	482
KT336433.1	1899	482
KT336433.1	1900	484
KT336433.1	1901	486
KT336433.1	1902	490
KT336433.1	1903	492
KT336433.1	1904	494
KT336433.1	1905	497
KT336433.1	1906	496
KT336433.1	1907	483
KT336433.1	1908	479
KT336433.1	1909	480
KT336433.1	1910	483
KT336433.1	1911	476
KT336433.1	1912	479
KT336433.1	1913	485
KT336433.1	1914	488
KT336433.1	1915	479
KT336433.1	1916	480
KT336433.1	1917	481
KT336433.1	1918	481
KT336433.1	1919	480
KT336433.1	1920	474
KT336433.1	1921	471
KT336433.1	1922	470
KT336433.1	1923	482
KT336433.1	1924	481
KT336433.1	1925	484
KT336433.1	1926	487
KT336433.1	1927	489
KT336433.1	1928	497
KT336433.1	1929	491
KT336433.1	1930	492
KT336433.1	1931	491
KT336433.1	1932	476
KT336433.1	1933	476
KT336433.1	1934	469
KT336433.1	1935	464
KT336433.1	1936	464
KT336433.1	1937	463
KT336433.1	1938	467
KT336433.1	1939	473
KT336433.1	1940	489
KT336433.1	1941	486
KT336433.1	1942	494
KT336433.1	1943	490
KT336433.1	1944	486
KT336433.1	1945	489
KT336433.1	1946	488
KT336433.1	1947	485
KT336433.1	1948	487
KT336433.1	1949	472
KT336433.1	1950	463
KT336433.1	1951	466
KT336433.1	1952	462
KT336433.1	1953	462
KT336433.1	1954	462
KT336433.1	1955	462
KT336433.1	1956	463
KT336433.1	1957	453
KT336433.1	1958	452
KT336433.1	1959	460
KT336433.1	1960	463
KT336433.1	1961	466
KT336433.1	1962	466
KT336433.1	1963	461
KT336433.1	1964	466
KT336433.1	1965	462
KT336433.1	1966	459
KT336433.1	1967	463
KT336433.1	1968	448
KT336433.1	1969	447
KT336433.1	1970	453
KT336433.1	1971	457
KT336433.1	1972	449
KT336433.1	1973	449
KT336433.1	1974	441
KT336433.1	1975	437
KT336433.1	1976	440
KT336433.1	1977	435
KT336433.1	1978	439
KT336433.1	1979	440
KT336433.1	1980	442
KT336433.1	1981	448
KT336433.1	1982	440
KT336433.1	1983	454
KT336433.1	1984	452
KT336433.1	1985	454
KT336433.1	1986	450
KT336433.1	1987	448
KT336433.1	1988	450
KT336433.1	1989	452
KT336433.1	1990	450
KT336433.1	1991	446
KT336433.1	1992	448
KT336433.1	1993	446
KT336433.1	1994	441
KT336433.1	1995	439
KT336433.1	1996	430
KT336433.1	1997	432
KT336433.1	1998	430
KT336433.1	1999	433
KT336433.1	2000	433
KT336433.1	2001	431
KT336433.1	2002	435
KT336433.1	2003	439
KT336433.1	2004	447
KT336433.1	2005	444
KT336433.1	2006	451
KT336433.1	2007	444
KT336433.1	2008	444
KT336433.1	2009	443
KT336433.1	2010	446
KT336433.1	2011	446
KT336433.1	2012	445
KT336433.1	2013	440
KT336433.1	2014	431
KT336433.1	2015	429
KT336433.1	2016	424
KT336433.1	2017	428
KT336433.1	2018	418
KT336433.1	2019	411
KT336433.1	2020	411
KT336433.1	2021	406
KT336433.1	2022	406
KT336433.1	2023	408
KT336433.1	2024	405
KT336433.1	2025	401
KT336433.1	2026	394
KT336433.1	2027	391
KT336433.1	2028	390
KT336433.1	2029	366
KT336433.1	2030	367
KT336433.1	2031	367
KT336433.1	2032	373
KT336433.1	2033	374
KT336433.1	2034	373
KT336433.1	2035	360
KT336433.1	2036	361
KT336433.1	2037	365
KT336433.1	2038	365
KT336433.1	2039	361
KT336433.1	2040	364
KT336433.1	2041	365
KT336433.1	2042	367
KT336433.1	2043	365
KT336433.1	2044	363
KT336433.1	2045	363
KT336433.1	2046	369
KT336433.1	2047	365
KT336433.1	2048	359
KT336433.1	2049	360
KT336433.1	2050	355
KT336433.1	2051	359
KT336433.1	2052	361
KT336433.1	2053	364
KT336433.1	2054	364
KT336433.1	2055	368
KT336433.1	2056	349
KT336433.1	2057	343
KT336433.1	2058	346
KT336433.1	2059	347
KT336433.1	2060	342
KT336433.1	2061	340
KT336433.1	2062	343
KT336433.1	2063	341
KT336433.1	2064	341
KT336433.1	2065	340
KT336433.1	2066	334
KT336433.1	2067	332
KT336433.1	2068	327
KT336433.1	2069	329
KT336433.1	2070	329
KT336433.1	2071	333
KT336433.1	2072	328
KT336433.1	2073	331
KT336433.1	2074	335
KT336433.1	2075	328
KT336433.1	2076	338
KT336433.1	2077	376
KT336433.1	2078	374
KT336433.1	2079	375
KT336433.1	2080	375
KT336433.1	2081	383
KT336433.1	2082	425
KT336433.1	2083	433
KT336433.1	2084	430
KT336433.1	2085	436
KT336433.1	2086	435
KT336433.1	2087	432
KT336433.1	2088	430
KT336433.1	2089	425
KT336433.1	2090	427
KT336433.1	2091	426
KT336433.1	2092	444
KT336433.1	2093	445
KT336433.1	2094	440
KT336433.1	2095	445
KT336433.1	2096	446
KT336433.1	2097	443
KT336433.1	2098	409
KT336433.1	2099	407
KT336433.1	2100	391
KT336433.1	2101	392
KT336433.1	2102	412
KT336433.1	2103	414
KT336433.1	2104	416
KT336433.1	2105	421
KT336433.1	2106	416
KT336433.1	2107	411
KT336433.1	2108	434
KT336433.1	2109	437
KT336433.1	2110	439
KT336433.1	2111	441
KT336433.1	2112	441
KT336433.1	2113	441
KT336433.1	2114	440
KT336433.1	2115	443
KT336433.1	2116	460
KT336433.1	2117	464
KT336433.1	2118	455
KT336433.1	2119	454
KT336433.1	2120	462
KT336433.1	2121	461
KT336433.1	2122	469
KT336433.1	2123	473
KT336433.1	2124	475
KT336433.1	2125	473
KT336433.1	2126	498
KT336433.1	2127	515
KT336433.1	2128	535
KT336433.1	2129	544
KT336433.1	2130	545
KT336433.1	2131	545
KT336433.1	2132	553
KT336433.1	2133	551
KT336433.1	2134	555
KT336433.1	2135	566
KT336433.1	2136	567
KT336433.1	2137	561
KT336433.1	2138	564
KT336433.1	2139	571
KT336433.1	2140	576
KT336433.1	2141	576
KT336433.1	2142	565
KT336433.1	2143	562
KT336433.1	2144	571
KT336433.1	2145	576
KT336433.1	2146	576
KT336433.1	2147	571
KT336433.1	2148	588
KT336433.1	2149	599
KT336433.1	2150	598
KT336433.1	2151	611
KT336433.1	2152	615
KT336433.1	2153	620
KT336433.1	2154	618
KT336433.1	2155	606
KT336433.1	2156	606
KT336433.1	2157	597
KT336433.1	2158	598
KT336433.1	2159	598
KT336433.1	2160	604
KT336433.1	2161	613
KT336433.1	2162	613
KT336433.1	2163	616
KT336433.1	2164	612
KT336433.1	2165	608
KT336433.1	2166	602
KT336433.1	2167	590
KT336433.1	2168	602
KT336433.1	2169	607
KT336433.1	2170	611
KT336433.1	2171	644
KT336433.1	2172	639
KT336433.1	2173	629
KT336433.1	2174	635
KT336433.1	2175	630
KT336433.1	2176	621
KT336433.1	2177	603
KT336433.1	2178	582
KT336433.1	2179	578
KT336433.1	2180	568
KT336433.1	2181	570
KT336433.1	2182	572
KT336433.1	2183	568
KT336433.1	2184	564
KT336433.1	2185	560
KT336433.1	2186	552
KT336433.1	2187	554
KT336433.1	2188	549
KT336433.1	2189	544
KT336433.1	2190	535
KT336433.1	2191	539
KT336433.1	2192	534
KT336433.1	2193	529
KT336433.1	2194	532
KT336433.1	2195	520
KT336433.1	2196	532
KT336433.1	2197	539
KT336433.1	2198	543
KT336433.1	2199	542
KT336433.1	2200	542
KT336433.1	2201	529
KT336433.1	2202	533
KT336433.1	2203	533
KT336433.1	2204	523
KT336433.1	2205	518
KT336433.1	2206	525
KT336433.1	2207	525
KT336433.1	2208	524
KT336433.1	2209	528
KT336433.1	2210	521
KT336433.1	2211	518
KT336433.1	2212	500
KT336433.1	2213	496
KT336433.1	2214	537
KT336433.1	2215	549
KT336433.1	2216	546
KT336433.1	2217	535
KT336433.1	2218	528
KT336433.1	2219	559
KT336433.1	2220	579
KT336433.1	2221	608
KT336433.1	2222	599
KT336433.1	2223	585
KT336433.1	2224	571
KT336433.1	2225	571
KT336433.1	2226	568
KT336433.1	2227	571
KT336433.1	2228	581
KT336433.1	2229	576
KT336433.1	2230	572
KT336433.1	2231	564
KT336433.1	2232	560
KT336433.1	2233	555
KT336433.1	2234	557
KT336433.1	2235	554
KT336433.1	2236	546
KT336433.1	2237	547
KT336433.1	2238	544
KT336433.1	2239	540
KT336433.1	2240	545
KT336433.1	2241	541
KT336433.1	2242	547
KT336433.1	2243	542
KT336433.1	2244	542
KT336433.1	2245	537
KT336433.1	2246	548
KT336433.1	2247	530
KT336433.1	2248	499
KT336433.1	2249	503
KT336433.1	2250	505
KT336433.1	2251	501
KT336433.1	2252	532
KT336433.1	2253	540
KT336433.1	2254	558
KT336433.1	2255	595
KT336433.1	2256	592
KT336433.1	2257	588
KT336433.1	2258	592
KT336433.1	2259	588
KT336433.1	2260	589
KT336433.1	2261	585
KT336433.1	2262	587
KT336433.1	2263	578
KT336433.1	2264	560
KT336433.1	2265	531
KT336433.1	2266	538
KT336433.1	2267	534
KT336433.1	2268	531
KT336433.1	2269	530
KT336433.1	2270	524
KT336433.1	2271	529
KT336433.1	2272	533
KT336433.1	2273	532
KT336433.1	2274	526
KT336433.1	2275	536
KT336433.1	2276	535
KT336433.1	2277	538
KT336433.1	2278	551
KT336433.1	2279	554
KT336433.1	2280	559
KT336433.1	2281	554
KT336433.1	2282	558
KT336433.1	2283	557
KT336433.1	2284	555
KT336433.1	2285	543
KT336433.1	2286	541
KT336433.1	2287	536
KT336433.1	2288	535
KT336433.1	2289	535
KT336433.1	2290	543
KT336433.1	2291	555
KT336433.1	2292	561
KT336433.1	2293	555
KT336433.1	2294	557
KT336433.1	2295	556
KT336433.1	2296	560
KT336433.1	2297	549
KT336433.1	2298	552
KT336433.1	2299	554
KT336433.1	2300	554
