KX722529.1	1323	3
KX722529.1	1324	3
KX722529.1	1325	3
KX722529.1	1326	3
KX722529.1	1327	3
KX722529.1	1328	3
KX722529.1	1329	3
KX722529.1	1330	3
KX722529.1	1331	3
KX722529.1	1332	3
KX722529.1	1333	3
KX722529.1	1334	3
KX722529.1	1335	3
KX722529.1	1336	3
KX722529.1	1337	3
KX722529.1	1338	3
KX722529.1	1339	3
KX722529.1	1340	3
KX722529.1	1341	3
KX722529.1	1342	3
KX722529.1	1343	3
KX722529.1	1344	3
KX722529.1	1345	3
KX722529.1	1346	3
KX722529.1	1347	3
KX722529.1	1348	3
KX722529.1	1349	3
KX722529.1	1350	3
KX722529.1	1351	3
KX722529.1	1352	3
KX722529.1	1353	3
KX722529.1	1354	3
KX722529.1	1355	3
KX722529.1	1356	3
KX722529.1	1357	3
KX722529.1	1358	3
KX722529.1	1359	3
KX722529.1	1360	3
KX722529.1	1361	3
KX722529.1	1362	3
KX722529.1	1363	3
KX722529.1	1364	3
KX722529.1	1365	3
KX722529.1	1366	3
KX722529.1	1367	3
KX722529.1	1368	3
KX722529.1	1369	2
KX722529.1	1370	2
KX722529.1	1371	2
KX722529.1	1372	2
KX722529.1	1373	2
KX722529.1	1374	2
KX722529.1	1375	2
KX722529.1	1376	2
KX722529.1	1377	2
KX722529.1	1378	1
KX722529.1	1379	1
KX722529.1	1380	1
KX722529.1	1381	1
KX722529.1	1382	1
KX722529.1	1383	1
KX722529.1	1398	1
KX722529.1	1399	1
KX722529.1	1400	1
KX722529.1	1401	1
KX722529.1	1402	1
KX722529.1	1403	1
KX722529.1	1404	1
KX722529.1	1405	1
KX722529.1	1406	1
KX722529.1	1407	1
KX722529.1	1408	1
KX722529.1	1409	1
KX722529.1	1410	1
KX722529.1	1411	1
KX722529.1	1412	1
KX722529.1	1413	1
KX722529.1	1414	1
KX722529.1	1415	1
KX722529.1	1416	1
KX722529.1	1417	1
KX722529.1	1418	1
KX722529.1	1419	1
KX722529.1	1420	1
KX722529.1	1421	1
KX722529.1	1422	1
KX722529.1	1423	1
KX722529.1	1424	1
KX722529.1	1425	1
KX722529.1	1426	1
KX722529.1	1427	1
KX722529.1	1428	1
KX722529.1	1429	1
KX722529.1	1430	1
KX722529.1	1431	1
KX722529.1	1432	1
KX722529.1	1433	1
KX722529.1	1434	1
KX722529.1	1435	1
KX722529.1	1436	1
KX722529.1	1437	1
KX722529.1	1438	1
KX722529.1	1439	1
KX722529.1	1440	1
KX722529.1	1441	1
KX722529.1	1442	1
KX722529.1	1443	1
KX722529.1	1444	1
KX722529.1	1445	1
KX722529.1	1446	1
KX722529.1	1447	1
KX722529.1	1448	1
KX722529.1	1449	1
KX722529.1	1450	1
KX722529.1	1451	1
KX722529.1	1452	1
KX722529.1	1453	1
KX722529.1	1454	1
KX722529.1	1455	1
KX722529.1	1456	1
KX722529.1	1457	1
KX722529.1	1458	1
KX722529.1	1459	1
KX722529.1	1460	2
KX722529.1	1461	2
KX722529.1	1462	2
KX722529.1	1463	2
KX722529.1	1464	2
KX722529.1	1465	2
KX722529.1	1466	2
KX722529.1	1467	2
KX722529.1	1468	3
KX722529.1	1469	3
KX722529.1	1470	3
KX722529.1	1471	3
KX722529.1	1472	3
KX722529.1	1473	3
KX722529.1	1474	3
KX722529.1	1475	3
KX722529.1	1476	3
KX722529.1	1477	3
KX722529.1	1478	3
KX722529.1	1479	3
KX722529.1	1480	3
KX722529.1	1481	3
KX722529.1	1482	3
KX722529.1	1483	3
KX722529.1	1484	3
KX722529.1	1485	3
KX722529.1	1486	3
KX722529.1	1487	3
KX722529.1	1488	3
KX722529.1	1489	3
KX722529.1	1490	3
KX722529.1	1491	3
KX722529.1	1492	3
KX722529.1	1493	3
KX722529.1	1494	3
KX722529.1	1495	3
KX722529.1	1496	3
KX722529.1	1497	3
KX722529.1	1498	3
KX722529.1	1499	3
KX722529.1	1500	3
KX722529.1	1501	3
KX722529.1	1502	3
KX722529.1	1503	2
KX722529.1	1504	2
KX722529.1	1505	2
KX722529.1	1506	2
KX722529.1	1507	2
KX722529.1	1508	2
KX722529.1	1509	2
KX722529.1	1510	2
KX722529.1	1511	2
KX722529.1	1512	2
KX722529.1	1513	2
KX722529.1	1514	2
KX722529.1	1515	2
KX722529.1	1516	2
KX722529.1	1517	2
KX722529.1	1518	2
KX722529.1	1519	2
KX722529.1	1520	2
KX722529.1	1521	2
KX722529.1	1522	2
KX722529.1	1523	2
KX722529.1	1524	2
KX722529.1	1525	2
KX722529.1	1526	2
KX722529.1	1527	2
KX722529.1	1528	2
KX722529.1	1529	2
KX722529.1	1530	2
KX722529.1	1531	2
KX722529.1	1532	2
KX722529.1	1533	2
KX722529.1	1534	2
KX722529.1	1535	2
KX722529.1	1536	2
KX722529.1	1537	2
KX722529.1	1538	2
KX722529.1	1539	2
KX722529.1	1540	2
KX722529.1	1541	2
KX722529.1	1542	2
KX722529.1	1543	2
KX722529.1	1544	2
KX722529.1	1545	2
KX722529.1	1546	2
KX722529.1	1547	2
KX722529.1	1548	2
KX722529.1	1549	2
KX722529.1	1550	2
KX722529.1	1551	2
KX722529.1	1552	2
KX722529.1	1553	2
KX722529.1	1554	2
KX722529.1	1555	2
KX722529.1	1556	2
KX722529.1	1557	2
KX722529.1	1558	2
KX722529.1	1559	2
KX722529.1	1640	1
KX722529.1	1641	1
KX722529.1	1642	1
KX722529.1	1643	1
KX722529.1	1644	1
KX722529.1	1645	1
KX722529.1	1646	1
KX722529.1	1647	1
KX722529.1	1648	1
KX722529.1	1649	1
KX722529.1	1650	2
KX722529.1	1651	2
KX722529.1	1652	2
KX722529.1	1653	2
KX722529.1	1654	2
KX722529.1	1655	2
KX722529.1	1656	2
KX722529.1	1657	2
KX722529.1	1658	2
KX722529.1	1659	2
KX722529.1	1660	2
KX722529.1	1661	2
KX722529.1	1662	2
KX722529.1	1663	2
KX722529.1	1664	2
KX722529.1	1665	2
KX722529.1	1666	2
KX722529.1	1667	2
KX722529.1	1668	2
KX722529.1	1669	2
KX722529.1	1670	2
KX722529.1	1671	2
KX722529.1	1672	2
KX722529.1	1673	2
KX722529.1	1674	2
KX722529.1	1675	2
KX722529.1	1676	2
KX722529.1	1677	2
KX722529.1	1678	2
KX722529.1	1679	2
KX722529.1	1680	2
KX722529.1	1681	2
KX722529.1	1682	2
KX722529.1	1683	2
KX722529.1	1684	2
KX722529.1	1685	2
KX722529.1	1686	2
KX722529.1	1687	2
KX722529.1	1688	2
KX722529.1	1689	2
KX722529.1	1690	2
KX722529.1	1691	2
KX722529.1	1692	2
KX722529.1	1693	2
KX722529.1	1694	2
KX722529.1	1695	2
KX722529.1	1696	2
KX722529.1	1697	2
KX722529.1	1698	2
KX722529.1	1699	2
KX722529.1	1700	2
KX722529.1	1701	2
KX722529.1	1702	2
KX722529.1	1703	2
KX722529.1	1704	2
KX722529.1	1705	2
KX722529.1	1706	2
KX722529.1	1707	2
KX722529.1	1708	2
KX722529.1	1709	2
KX722529.1	1710	2
KX722529.1	1711	2
KX722529.1	1712	2
KX722529.1	1713	2
KX722529.1	1714	2
KX722529.1	1715	2
KX722529.1	1716	3
KX722529.1	1717	3
KX722529.1	1718	3
KX722529.1	1719	3
KX722529.1	1720	3
KX722529.1	1721	3
KX722529.1	1722	3
KX722529.1	1723	3
KX722529.1	1724	3
KX722529.1	1725	3
KX722529.1	1726	3
KX722529.1	1727	3
KX722529.1	1728	3
KX722529.1	1729	3
KX722529.1	1730	3
KX722529.1	1731	3
KX722529.1	1732	3
KX722529.1	1733	3
KX722529.1	1734	3
KX722529.1	1735	3
KX722529.1	1736	3
KX722529.1	1737	3
KX722529.1	1738	3
KX722529.1	1739	3
KX722529.1	1740	3
KX722529.1	1741	3
KX722529.1	1742	3
KX722529.1	1743	3
KX722529.1	1744	3
KX722529.1	1745	3
KX722529.1	1746	3
KX722529.1	1747	3
KX722529.1	1748	3
KX722529.1	1749	3
KX722529.1	1750	3
KX722529.1	1751	3
KX722529.1	1752	3
KX722529.1	1753	3
KX722529.1	1754	3
KX722529.1	1755	3
KX722529.1	1756	3
KX722529.1	1757	3
KX722529.1	1758	4
KX722529.1	1759	4
KX722529.1	1760	4
KX722529.1	1761	4
KX722529.1	1762	3
KX722529.1	1763	3
KX722529.1	1764	3
KX722529.1	1765	3
KX722529.1	1766	3
KX722529.1	1767	3
KX722529.1	1768	3
KX722529.1	1769	3
KX722529.1	1770	3
KX722529.1	1771	3
KX722529.1	1772	2
KX722529.1	1773	2
KX722529.1	1774	2
KX722529.1	1775	2
KX722529.1	1776	2
KX722529.1	1777	2
KX722529.1	1778	2
KX722529.1	1779	2
KX722529.1	1780	2
KX722529.1	1781	2
KX722529.1	1782	2
KX722529.1	1783	2
KX722529.1	1784	2
KX722529.1	1785	2
KX722529.1	1786	2
KX722529.1	1787	3
KX722529.1	1788	3
KX722529.1	1789	3
KX722529.1	1790	3
KX722529.1	1791	3
KX722529.1	1792	3
KX722529.1	1793	3
KX722529.1	1794	3
KX722529.1	1795	3
KX722529.1	1796	3
KX722529.1	1797	3
KX722529.1	1798	3
KX722529.1	1799	3
KX722529.1	1800	3
KX722529.1	1801	3
KX722529.1	1802	3
KX722529.1	1803	3
KX722529.1	1804	3
KX722529.1	1805	3
KX722529.1	1806	3
KX722529.1	1807	3
KX722529.1	1808	3
KX722529.1	1809	3
KX722529.1	1810	3
KX722529.1	1811	3
KX722529.1	1812	3
KX722529.1	1813	3
KX722529.1	1814	3
KX722529.1	1815	3
KX722529.1	1816	3
KX722529.1	1817	3
KX722529.1	1818	3
KX722529.1	1819	3
KX722529.1	1820	3
KX722529.1	1821	3
KX722529.1	1822	3
KX722529.1	1823	3
KX722529.1	1824	3
KX722529.1	1825	3
KX722529.1	1826	3
KX722529.1	1827	3
KX722529.1	1828	3
KX722529.1	1829	3
KX722529.1	1830	2
KX722529.1	1831	2
KX722529.1	1832	2
KX722529.1	1833	2
KX722529.1	1834	2
KX722529.1	1835	2
KX722529.1	1836	2
KX722529.1	1837	2
KX722529.1	1838	2
KX722529.1	1839	2
KX722529.1	1840	2
KX722529.1	1841	2
KX722529.1	1842	2
KX722529.1	1843	2
KX722529.1	1844	2
KX722529.1	1845	2
KX722529.1	1846	2
KX722529.1	1847	2
KX722529.1	1848	2
KX722529.1	1849	2
KX722529.1	1850	2
KX722529.1	1851	2
KX722529.1	1852	2
KX722529.1	1853	2
KX722529.1	1854	2
KX722529.1	1855	2
KX722529.1	1856	2
KX722529.1	1857	2
KX722529.1	1858	2
KX722529.1	1859	2
KX722529.1	1860	2
KX722529.1	1861	2
KX722529.1	1862	2
KX722529.1	1863	2
KX722529.1	1864	2
KX722529.1	1865	2
KX722529.1	1866	2
KX722529.1	1867	2
KX722529.1	1868	2
KX722529.1	1869	2
KX722529.1	1870	2
KX722529.1	1871	2
KX722529.1	1872	2
KX722529.1	1873	2
KX722529.1	1874	2
KX722529.1	1875	2
KX722529.1	1876	2
KX722529.1	1877	2
KX722529.1	1878	2
KX722529.1	1879	1
KX722529.1	1880	1
KX722529.1	1881	1
KX722529.1	1882	1
KX722529.1	1883	1
KX722529.1	1884	1
KX722529.1	1885	1
KX722529.1	1886	2
KX722529.1	1887	2
KX722529.1	1888	2
KX722529.1	1889	2
KX722529.1	1890	2
KX722529.1	1891	2
KX722529.1	1892	2
KX722529.1	1893	2
KX722529.1	1894	2
KX722529.1	1895	2
KX722529.1	1896	2
KX722529.1	1897	2
KX722529.1	1898	2
KX722529.1	1899	2
KX722529.1	1900	2
KX722529.1	1901	2
KX722529.1	1902	2
KX722529.1	1903	2
KX722529.1	1904	2
KX722529.1	1905	2
KX722529.1	1906	2
KX722529.1	1907	2
KX722529.1	1908	2
KX722529.1	1909	1
KX722529.1	1910	1
KX722529.1	1911	1
KX722529.1	1912	1
KX722529.1	1913	1
KX722529.1	1914	1
KX722529.1	1915	1
KX722529.1	1916	1
KX722529.1	1917	1
KX722529.1	1918	1
KX722529.1	1919	1
KX722529.1	1920	1
KX722529.1	1921	1
KX722529.1	1922	1
KX722529.1	1923	1
KX722529.1	1924	1
KX722529.1	1925	1
KX722529.1	1926	1
KX722529.1	1927	1
KX722529.1	1928	1
KX722529.1	1929	1
KX722529.1	1930	1
KX722529.1	1931	1
KX722529.1	1932	1
KX722529.1	1933	1
KX722529.1	1934	1
KX722529.1	1935	1
KX722529.1	1936	1
KX722529.1	1937	1
KX722529.1	1938	1
KX722529.1	1939	1
KX722529.1	1940	1
KX722529.1	1941	1
KX722529.1	1942	1
KX722529.1	1943	1
KX722529.1	1944	1
KX722529.1	1945	1
KX722529.1	1946	1
KX722529.1	1947	1
KX722529.1	1948	1
KX722529.1	1949	1
KX722529.1	1950	1
KX722529.1	1951	1
KX722529.1	1952	3
KX722529.1	1953	3
KX722529.1	1954	3
KX722529.1	1955	3
KX722529.1	1956	3
KX722529.1	1957	3
KX722529.1	1958	3
KX722529.1	1959	3
KX722529.1	1960	3
KX722529.1	1961	3
KX722529.1	1962	4
KX722529.1	1963	4
KX722529.1	1964	4
KX722529.1	1965	4
KX722529.1	1966	4
KX722529.1	1967	4
KX722529.1	1968	4
KX722529.1	1969	4
KX722529.1	1970	4
KX722529.1	1971	4
KX722529.1	1972	4
KX722529.1	1973	4
KX722529.1	1974	4
KX722529.1	1975	4
KX722529.1	1976	4
KX722529.1	1977	4
KX722529.1	1978	4
KX722529.1	1979	4
KX722529.1	1980	4
KX722529.1	1981	4
KX722529.1	1982	4
KX722529.1	1983	4
KX722529.1	1984	4
KX722529.1	1985	5
KX722529.1	1986	5
KX722529.1	1987	5
KX722529.1	1988	5
KX722529.1	1989	5
KX722529.1	1990	5
KX722529.1	1991	5
KX722529.1	1992	5
KX722529.1	1993	6
KX722529.1	1994	6
KX722529.1	1995	6
KX722529.1	1996	6
KX722529.1	1997	6
KX722529.1	1998	6
KX722529.1	1999	6
KX722529.1	2000	6
KX722529.1	2001	6
KX722529.1	2002	6
KX722529.1	2003	6
KX722529.1	2004	5
KX722529.1	2005	5
KX722529.1	2006	5
KX722529.1	2007	5
KX722529.1	2008	5
KX722529.1	2009	5
KX722529.1	2010	5
KX722529.1	2011	5
KX722529.1	2012	5
KX722529.1	2013	5
KX722529.1	2014	5
KX722529.1	2015	5
KX722529.1	2016	5
KX722529.1	2017	5
KX722529.1	2018	5
KX722529.1	2019	5
KX722529.1	2020	5
KX722529.1	2021	5
KX722529.1	2022	6
KX722529.1	2023	6
KX722529.1	2024	6
KX722529.1	2025	6
KX722529.1	2026	6
KX722529.1	2027	6
KX722529.1	2028	6
KX722529.1	2029	6
KX722529.1	2030	6
KX722529.1	2031	6
KX722529.1	2032	6
KX722529.1	2033	6
KX722529.1	2034	6
KX722529.1	2035	6
KX722529.1	2036	6
KX722529.1	2037	6
KX722529.1	2038	6
KX722529.1	2039	6
KX722529.1	2040	6
KX722529.1	2041	6
KX722529.1	2042	6
KX722529.1	2043	6
KX722529.1	2044	6
KX722529.1	2045	6
KX722529.1	2046	6
KX722529.1	2047	6
KX722529.1	2048	6
KX722529.1	2049	6
KX722529.1	2050	6
KX722529.1	2051	6
KX722529.1	2052	5
KX722529.1	2053	5
KX722529.1	2054	5
KX722529.1	2055	5
KX722529.1	2056	5
KX722529.1	2057	5
KX722529.1	2058	5
KX722529.1	2059	5
KX722529.1	2060	4
KX722529.1	2061	4
KX722529.1	2062	4
KX722529.1	2063	4
KX722529.1	2064	4
KX722529.1	2065	4
KX722529.1	2066	4
KX722529.1	2067	4
KX722529.1	2068	4
KX722529.1	2069	4
KX722529.1	2070	4
KX722529.1	2071	5
KX722529.1	2072	5
KX722529.1	2073	5
KX722529.1	2074	6
KX722529.1	2075	6
KX722529.1	2076	6
KX722529.1	2077	6
KX722529.1	2078	6
KX722529.1	2079	6
KX722529.1	2080	7
KX722529.1	2081	7
KX722529.1	2082	7
KX722529.1	2083	7
KX722529.1	2084	6
KX722529.1	2085	7
KX722529.1	2086	7
KX722529.1	2087	7
KX722529.1	2088	7
KX722529.1	2089	7
KX722529.1	2090	7
KX722529.1	2091	7
KX722529.1	2092	7
KX722529.1	2093	7
KX722529.1	2094	7
KX722529.1	2095	7
KX722529.1	2096	7
KX722529.1	2097	7
KX722529.1	2098	7
KX722529.1	2099	7
KX722529.1	2100	7
KX722529.1	2101	7
KX722529.1	2102	7
KX722529.1	2103	7
KX722529.1	2104	7
KX722529.1	2105	7
KX722529.1	2106	7
KX722529.1	2107	6
KX722529.1	2108	6
KX722529.1	2109	6
KX722529.1	2110	6
KX722529.1	2111	6
KX722529.1	2112	6
KX722529.1	2113	6
KX722529.1	2114	6
KX722529.1	2115	6
KX722529.1	2116	6
KX722529.1	2117	6
KX722529.1	2118	6
KX722529.1	2119	6
KX722529.1	2120	6
KX722529.1	2121	6
KX722529.1	2122	6
KX722529.1	2123	6
KX722529.1	2124	6
KX722529.1	2125	6
KX722529.1	2126	6
KX722529.1	2127	7
KX722529.1	2128	7
KX722529.1	2129	7
KX722529.1	2130	7
KX722529.1	2131	7
KX722529.1	2132	7
KX722529.1	2133	7
KX722529.1	2134	7
KX722529.1	2135	7
KX722529.1	2136	7
KX722529.1	2137	7
KX722529.1	2138	7
KX722529.1	2139	7
KX722529.1	2140	7
KX722529.1	2141	7
KX722529.1	2142	7
KX722529.1	2143	8
KX722529.1	2144	7
KX722529.1	2145	7
KX722529.1	2146	7
KX722529.1	2147	7
KX722529.1	2148	7
KX722529.1	2149	7
KX722529.1	2150	7
KX722529.1	2151	7
KX722529.1	2152	7
KX722529.1	2153	7
KX722529.1	2154	7
KX722529.1	2155	7
KX722529.1	2156	7
KX722529.1	2157	7
KX722529.1	2158	7
KX722529.1	2159	7
KX722529.1	2160	8
KX722529.1	2161	8
KX722529.1	2162	8
KX722529.1	2163	8
KX722529.1	2164	8
KX722529.1	2165	8
KX722529.1	2166	8
KX722529.1	2167	8
KX722529.1	2168	8
KX722529.1	2169	8
KX722529.1	2170	8
KX722529.1	2171	9
KX722529.1	2172	9
KX722529.1	2173	9
KX722529.1	2174	9
KX722529.1	2175	9
KX722529.1	2176	9
KX722529.1	2177	9
KX722529.1	2178	9
KX722529.1	2179	9
KX722529.1	2180	9
KX722529.1	2181	9
KX722529.1	2182	9
KX722529.1	2183	9
KX722529.1	2184	9
KX722529.1	2185	9
KX722529.1	2186	9
KX722529.1	2187	9
KX722529.1	2188	9
KX722529.1	2189	9
KX722529.1	2190	9
KX722529.1	2191	9
KX722529.1	2192	8
KX722529.1	2193	8
KX722529.1	2194	8
KX722529.1	2195	7
KX722529.1	2196	7
KX722529.1	2197	7
KX722529.1	2198	7
KX722529.1	2199	7
KX722529.1	2200	7
KX722529.1	2201	7
KX722529.1	2202	5
KX722529.1	2203	5
KX722529.1	2204	5
KX722529.1	2205	5
KX722529.1	2206	5
KX722529.1	2207	5
KX722529.1	2208	5
KX722529.1	2209	5
KX722529.1	2210	5
KX722529.1	2211	5
KX722529.1	2212	5
KX722529.1	2213	5
KX722529.1	2214	5
KX722529.1	2215	5
KX722529.1	2216	5
KX722529.1	2217	5
KX722529.1	2218	5
KX722529.1	2219	5
KX722529.1	2220	5
KX722529.1	2221	5
KX722529.1	2222	5
KX722529.1	2223	5
KX722529.1	2224	5
KX722529.1	2225	5
KX722529.1	2226	5
KX722529.1	2227	5
KX722529.1	2228	5
KX722529.1	2229	5
KX722529.1	2230	5
KX722529.1	2231	5
KX722529.1	2232	5
KX722529.1	2233	4
KX722529.1	2234	4
KX722529.1	2235	4
KX722529.1	2236	4
KX722529.1	2237	4
KX722529.1	2238	4
KX722529.1	2239	4
KX722529.1	2240	4
KX722529.1	2241	4
KX722529.1	2242	4
KX722529.1	2243	4
KX722529.1	2244	4
KX722529.1	2245	4
KX722529.1	2246	4
KX722529.1	2247	4
KX722529.1	2248	4
KX722529.1	2249	3
KX722529.1	2250	3
KX722529.1	2251	3
KX722529.1	2252	3
KX722529.1	2253	3
KX722529.1	2254	3
KX722529.1	2255	3
KX722529.1	2256	3
KX722529.1	2257	3
KX722529.1	2258	3
KX722529.1	2259	3
KX722529.1	2260	3
KX722529.1	2261	3
KX722529.1	2262	3
KX722529.1	2263	3
KX722529.1	2264	3
KX722529.1	2265	2
KX722529.1	2266	2
KX722529.1	2267	2
KX722529.1	2268	2
KX722529.1	2269	2
KX722529.1	2270	2
KX722529.1	2271	2
KX722529.1	2272	2
KX722529.1	2273	2
KX722529.1	2274	2
KX722529.1	2275	2
KX722529.1	2276	2
KX722529.1	2277	2
KX722529.1	2278	2
KX722529.1	2279	2
KX722529.1	2280	2
KX722529.1	2281	1
KX722529.1	2282	1
KX722529.1	2283	1
KX722529.1	2284	1
KX722529.1	2285	1
KX722529.1	2286	1
KX722529.1	2287	1
KX722529.1	2288	1
KX722529.1	2289	1
KX722529.1	2290	1
KX722529.1	2291	1
KX722529.1	2388	1
KX722529.1	2389	1
KX722529.1	2390	1
KX722529.1	2391	1
KX722529.1	2392	1
KX722529.1	2393	1
KX722529.1	2394	1
KX722529.1	2395	1
KX722529.1	2396	1
KX722529.1	2397	1
KX722529.1	2398	1
KX722529.1	2399	1
KX722529.1	2400	1
KX722529.1	2401	1
KX722529.1	2402	1
KX722529.1	2403	1
KX722529.1	2404	1
KX722529.1	2405	1
KX722529.1	2406	1
KX722529.1	2407	1
KX722529.1	2408	1
KX722529.1	2409	1
KX722529.1	2410	1
KX722529.1	2411	1
KX722529.1	2412	1
KX722529.1	2413	1
KX722529.1	2414	1
KX722529.1	2415	1
KX722529.1	2416	1
KX722529.1	2417	1
KX722529.1	2418	1
KX722529.1	2419	1
KX722529.1	2420	1
KX722529.1	2421	1
KX722529.1	2422	1
KX722529.1	2423	1
KX722529.1	2424	1
KX722529.1	2425	1
KX722529.1	2426	1
KX722529.1	2427	1
KX722529.1	2428	1
KX722529.1	2429	1
KX722529.1	2430	1
KX722529.1	2431	1
KX722529.1	2432	1
KX722529.1	2433	1
KX722529.1	2434	1
KX722529.1	2435	1
KX722529.1	2436	1
KX722529.1	2437	1
KX722529.1	2438	1
KX722529.1	2439	1
KX722529.1	2440	1
KX722529.1	2441	1
KX722529.1	2442	1
KX722529.1	2443	1
KX722529.1	2444	1
KX722529.1	2445	1
KX722529.1	2446	1
KX722529.1	2447	1
KX722529.1	2448	1
KX722529.1	2449	1
KX722529.1	2450	1
KX722529.1	2451	1
KX722529.1	2452	1
KX722529.1	2453	1
KX722529.1	2454	1
KX722529.1	2455	1
KX722529.1	2456	1
KX722529.1	2457	1
KX722529.1	2458	1
KX722529.1	2459	1
KX722529.1	2460	1
KX722529.1	2461	1
KX722529.1	2462	1
KX722529.1	2463	1
KX722529.1	2464	1
KX722529.1	2465	1
KX722529.1	2466	1
KX722529.1	2467	1
KX722529.1	2468	1
KX722529.1	2469	1
KX722529.1	2470	1
KX722529.1	2471	1
KX722529.1	2472	1
KX722529.1	2473	1
KX722529.1	2474	1
KX722529.1	2475	1
KX722529.1	2476	1
KX722529.1	2477	1
KX722529.1	2478	1
KX722529.1	2479	1
KX722529.1	2480	1
KX722529.1	2481	1
KX722529.1	2482	2
KX722529.1	2483	2
KX722529.1	2484	2
KX722529.1	2485	2
KX722529.1	2486	2
KX722529.1	2487	2
KX722529.1	2488	2
KX722529.1	2489	2
KX722529.1	2490	2
KX722529.1	2491	2
KX722529.1	2492	2
KX722529.1	2493	2
KX722529.1	2494	2
KX722529.1	2495	2
KX722529.1	2496	2
KX722529.1	2497	2
KX722529.1	2498	2
KX722529.1	2499	2
KX722529.1	2500	2
KX722529.1	2501	2
KX722529.1	2502	2
KX722529.1	2503	2
KX722529.1	2504	2
KX722529.1	2505	2
KX722529.1	2506	2
KX722529.1	2507	2
KX722529.1	2508	2
KX722529.1	2509	1
KX722529.1	2510	1
KX722529.1	2511	1
KX722529.1	2512	1
KX722529.1	2513	1
KX722529.1	2514	1
KX722529.1	2515	1
KX722529.1	2516	1
KX722529.1	2517	1
KX722529.1	2518	1
KX722529.1	2519	1
KX722529.1	2520	1
KX722529.1	2521	1
KX722529.1	2522	1
KX722529.1	2523	1
KX722529.1	2524	1
KX722529.1	2525	1
KX722529.1	2526	1
KX722529.1	2527	1
KX722529.1	2528	1
KX722529.1	2529	1
KX722529.1	2530	1
KX722529.1	2531	1
KX722529.1	2532	1
KX722529.1	2533	1
KX722529.1	2534	1
KX722529.1	2535	1
KX722529.1	2536	1
KX722529.1	2537	1
KX722529.1	2538	1
KX722529.1	2539	1
KX722529.1	2540	1
KX722529.1	2541	1
KX722529.1	2542	1
KX722529.1	2543	1
KX722529.1	2544	1
KX722529.1	2545	1
KX722529.1	2546	1
KX722529.1	2547	1
KX722529.1	2548	1
KX722529.1	2549	1
KX722529.1	2550	1
KX722529.1	2551	1
KX722529.1	2552	1
KX722529.1	2553	1
KX722529.1	2554	1
KX722529.1	2555	1
KX722529.1	2556	1
KX722529.1	2557	1
KX722529.1	2558	1
KX722529.1	2559	1
KX722529.1	2560	1
KX722529.1	2561	1
KX722529.1	2562	1
KX722529.1	2563	1
KX722529.1	2564	1
KX722529.1	2565	1
KX722529.1	2566	1
KX722529.1	2567	1
KX722529.1	2568	1
KX722529.1	2569	1
KX722529.1	2570	1
KX722529.1	2571	1
KX722529.1	2572	1
KX722529.1	2573	1
KX722529.1	2574	1
KX722529.1	2575	1
KX722529.1	2576	1
KX722529.1	2603	1
KX722529.1	2604	1
KX722529.1	2605	2
KX722529.1	2606	2
KX722529.1	2607	2
KX722529.1	2608	2
KX722529.1	2609	2
KX722529.1	2610	2
KX722529.1	2611	2
KX722529.1	2612	2
KX722529.1	2613	2
KX722529.1	2614	2
KX722529.1	2615	2
KX722529.1	2616	2
KX722529.1	2617	2
KX722529.1	2618	2
KX722529.1	2619	2
KX722529.1	2620	2
KX722529.1	2621	2
KX722529.1	2622	2
KX722529.1	2623	2
KX722529.1	2624	2
KX722529.1	2625	2
KX722529.1	2626	2
KX722529.1	2627	2
KX722529.1	2628	2
KX722529.1	2629	2
KX722529.1	2630	2
KX722529.1	2631	2
KX722529.1	2632	2
KX722529.1	2633	2
KX722529.1	2634	2
KX722529.1	2635	2
KX722529.1	2636	2
KX722529.1	2637	3
KX722529.1	2638	3
KX722529.1	2639	3
KX722529.1	2640	3
KX722529.1	2641	3
KX722529.1	2642	3
KX722529.1	2643	3
KX722529.1	2644	3
KX722529.1	2645	3
KX722529.1	2646	3
KX722529.1	2647	3
KX722529.1	2648	3
KX722529.1	2649	3
KX722529.1	2650	3
KX722529.1	2651	3
KX722529.1	2652	3
KX722529.1	2653	3
KX722529.1	2654	3
KX722529.1	2655	3
KX722529.1	2656	3
KX722529.1	2657	3
KX722529.1	2658	3
KX722529.1	2659	3
KX722529.1	2660	3
KX722529.1	2661	3
KX722529.1	2662	3
KX722529.1	2663	3
KX722529.1	2664	3
KX722529.1	2665	3
KX722529.1	2666	3
KX722529.1	2667	3
KX722529.1	2668	3
KX722529.1	2669	3
KX722529.1	2670	3
KX722529.1	2671	3
KX722529.1	2672	3
KX722529.1	2673	3
KX722529.1	2674	3
KX722529.1	2675	3
KX722529.1	2676	3
KX722529.1	2677	3
KX722529.1	2678	3
KX722529.1	2679	3
KX722529.1	2680	3
KX722529.1	2681	3
KX722529.1	2682	3
KX722529.1	2683	3
KX722529.1	2684	3
KX722529.1	2685	3
KX722529.1	2686	3
KX722529.1	2687	3
KX722529.1	2688	3
KX722529.1	2689	3
KX722529.1	2690	3
KX722529.1	2691	3
KX722529.1	2692	3
KX722529.1	2693	3
KX722529.1	2694	3
KX722529.1	2695	3
KX722529.1	2696	3
KX722529.1	2697	3
KX722529.1	2698	3
KX722529.1	2699	3
KX722529.1	2700	3
KX722529.1	2701	3
KX722529.1	2702	3
KX722529.1	2703	4
KX722529.1	2704	4
