KT336433.1	1256	55
KT336433.1	1257	56
KT336433.1	1258	59
KT336433.1	1259	60
KT336433.1	1260	60
KT336433.1	1261	61
KT336433.1	1262	57
KT336433.1	1263	57
KT336433.1	1264	55
KT336433.1	1265	54
KT336433.1	1266	54
KT336433.1	1267	52
KT336433.1	1268	53
KT336433.1	1269	54
KT336433.1	1270	54
KT336433.1	1271	63
KT336433.1	1272	62
KT336433.1	1273	62
KT336433.1	1274	63
KT336433.1	1275	65
KT336433.1	1276	68
KT336433.1	1277	69
KT336433.1	1278	69
KT336433.1	1279	69
KT336433.1	1280	70
KT336433.1	1281	71
KT336433.1	1282	72
KT336433.1	1283	72
KT336433.1	1284	72
KT336433.1	1285	74
KT336433.1	1286	74
KT336433.1	1287	75
KT336433.1	1288	79
KT336433.1	1289	77
KT336433.1	1290	79
KT336433.1	1291	77
KT336433.1	1292	76
KT336433.1	1293	78
KT336433.1	1294	78
KT336433.1	1295	76
KT336433.1	1296	75
KT336433.1	1297	76
KT336433.1	1298	70
KT336433.1	1299	73
KT336433.1	1300	74
KT336433.1	1301	74
KT336433.1	1302	75
KT336433.1	1303	72
KT336433.1	1304	71
KT336433.1	1305	70
KT336433.1	1306	71
KT336433.1	1307	73
KT336433.1	1308	71
KT336433.1	1309	72
KT336433.1	1310	73
KT336433.1	1311	71
KT336433.1	1312	71
KT336433.1	1313	70
KT336433.1	1314	68
KT336433.1	1315	68
KT336433.1	1316	66
KT336433.1	1317	66
KT336433.1	1318	67
KT336433.1	1319	67
KT336433.1	1320	66
KT336433.1	1321	65
KT336433.1	1322	63
KT336433.1	1323	62
KT336433.1	1324	64
KT336433.1	1325	62
KT336433.1	1326	63
KT336433.1	1327	62
KT336433.1	1328	61
KT336433.1	1329	64
KT336433.1	1330	67
KT336433.1	1331	66
KT336433.1	1332	66
KT336433.1	1333	69
KT336433.1	1334	70
KT336433.1	1335	71
KT336433.1	1336	70
KT336433.1	1337	68
KT336433.1	1338	68
KT336433.1	1339	70
KT336433.1	1340	70
KT336433.1	1341	73
KT336433.1	1342	72
KT336433.1	1343	71
KT336433.1	1344	70
KT336433.1	1345	74
KT336433.1	1346	73
KT336433.1	1347	75
KT336433.1	1348	75
KT336433.1	1349	74
KT336433.1	1350	69
KT336433.1	1351	69
KT336433.1	1352	70
KT336433.1	1353	73
KT336433.1	1354	73
KT336433.1	1355	73
KT336433.1	1356	71
KT336433.1	1357	73
KT336433.1	1358	75
KT336433.1	1359	75
KT336433.1	1360	70
KT336433.1	1361	70
KT336433.1	1362	70
KT336433.1	1363	71
KT336433.1	1364	73
KT336433.1	1365	73
KT336433.1	1366	74
KT336433.1	1367	71
KT336433.1	1368	71
KT336433.1	1369	71
KT336433.1	1370	71
KT336433.1	1371	73
KT336433.1	1372	69
KT336433.1	1373	69
KT336433.1	1374	68
KT336433.1	1375	68
KT336433.1	1376	69
KT336433.1	1377	68
KT336433.1	1378	65
KT336433.1	1379	64
KT336433.1	1380	66
KT336433.1	1381	64
KT336433.1	1382	64
KT336433.1	1383	65
KT336433.1	1384	63
KT336433.1	1385	64
KT336433.1	1386	59
KT336433.1	1387	58
KT336433.1	1388	58
KT336433.1	1389	60
KT336433.1	1390	60
KT336433.1	1391	64
KT336433.1	1392	63
KT336433.1	1393	60
KT336433.1	1394	60
KT336433.1	1395	60
KT336433.1	1396	57
KT336433.1	1397	56
KT336433.1	1398	56
KT336433.1	1399	59
KT336433.1	1400	61
KT336433.1	1401	61
KT336433.1	1402	61
KT336433.1	1403	60
KT336433.1	1404	60
KT336433.1	1405	59
KT336433.1	1406	59
KT336433.1	1407	59
KT336433.1	1408	59
KT336433.1	1409	59
KT336433.1	1410	59
KT336433.1	1411	59
KT336433.1	1412	58
KT336433.1	1413	58
KT336433.1	1414	58
KT336433.1	1415	56
KT336433.1	1416	55
KT336433.1	1417	55
KT336433.1	1418	53
KT336433.1	1419	53
KT336433.1	1420	53
KT336433.1	1421	53
KT336433.1	1422	50
KT336433.1	1423	50
KT336433.1	1424	49
KT336433.1	1425	49
KT336433.1	1426	45
KT336433.1	1427	45
KT336433.1	1428	42
KT336433.1	1429	32
KT336433.1	1430	31
KT336433.1	1431	28
KT336433.1	1432	28
KT336433.1	1433	28
KT336433.1	1434	28
KT336433.1	1435	28
KT336433.1	1436	28
KT336433.1	1437	27
KT336433.1	1438	29
KT336433.1	1439	29
KT336433.1	1440	26
KT336433.1	1441	25
KT336433.1	1442	25
KT336433.1	1443	25
KT336433.1	1444	22
KT336433.1	1445	20
KT336433.1	1446	20
KT336433.1	1447	21
KT336433.1	1448	19
KT336433.1	1449	18
KT336433.1	1450	18
KT336433.1	1451	18
KT336433.1	1452	18
KT336433.1	1453	19
KT336433.1	1454	18
KT336433.1	1455	18
KT336433.1	1456	19
KT336433.1	1457	19
KT336433.1	1458	18
KT336433.1	1459	19
KT336433.1	1460	20
KT336433.1	1461	27
KT336433.1	1462	37
KT336433.1	1463	54
KT336433.1	1464	54
KT336433.1	1465	57
KT336433.1	1466	56
KT336433.1	1467	56
KT336433.1	1468	56
KT336433.1	1469	54
KT336433.1	1470	55
KT336433.1	1471	55
KT336433.1	1472	61
KT336433.1	1473	61
KT336433.1	1474	63
KT336433.1	1475	64
KT336433.1	1476	64
KT336433.1	1477	64
KT336433.1	1478	65
KT336433.1	1479	65
KT336433.1	1480	65
KT336433.1	1481	65
KT336433.1	1482	63
KT336433.1	1483	64
KT336433.1	1484	65
KT336433.1	1485	65
KT336433.1	1486	65
KT336433.1	1487	68
KT336433.1	1488	70
KT336433.1	1489	71
KT336433.1	1490	71
KT336433.1	1491	73
KT336433.1	1492	73
KT336433.1	1493	74
KT336433.1	1494	77
KT336433.1	1495	79
KT336433.1	1496	81
KT336433.1	1497	81
KT336433.1	1498	81
KT336433.1	1499	82
KT336433.1	1500	83
KT336433.1	1501	83
KT336433.1	1502	83
KT336433.1	1503	83
KT336433.1	1504	82
KT336433.1	1505	82
KT336433.1	1506	83
KT336433.1	1507	82
KT336433.1	1508	81
KT336433.1	1509	81
KT336433.1	1510	83
KT336433.1	1511	85
KT336433.1	1512	86
KT336433.1	1513	85
KT336433.1	1514	85
KT336433.1	1515	88
KT336433.1	1516	91
KT336433.1	1517	91
KT336433.1	1518	88
KT336433.1	1519	89
KT336433.1	1520	88
KT336433.1	1521	86
KT336433.1	1522	87
KT336433.1	1523	86
KT336433.1	1524	86
KT336433.1	1525	85
KT336433.1	1526	87
KT336433.1	1527	87
KT336433.1	1528	83
KT336433.1	1529	83
KT336433.1	1530	82
KT336433.1	1531	82
KT336433.1	1532	81
KT336433.1	1533	79
KT336433.1	1534	78
KT336433.1	1535	75
KT336433.1	1536	74
KT336433.1	1537	75
KT336433.1	1538	73
KT336433.1	1539	71
KT336433.1	1540	70
KT336433.1	1541	70
KT336433.1	1542	68
KT336433.1	1543	70
KT336433.1	1544	70
KT336433.1	1545	70
KT336433.1	1546	69
KT336433.1	1547	69
KT336433.1	1548	69
KT336433.1	1549	68
KT336433.1	1550	68
KT336433.1	1551	67
KT336433.1	1552	64
KT336433.1	1553	62
KT336433.1	1554	62
KT336433.1	1555	64
KT336433.1	1556	64
KT336433.1	1557	63
KT336433.1	1558	58
KT336433.1	1559	53
KT336433.1	1560	53
KT336433.1	1561	49
KT336433.1	1562	46
KT336433.1	1563	45
KT336433.1	1564	45
KT336433.1	1565	44
KT336433.1	1566	43
KT336433.1	1567	44
KT336433.1	1568	43
KT336433.1	1569	43
KT336433.1	1570	42
KT336433.1	1571	42
KT336433.1	1572	44
KT336433.1	1573	46
KT336433.1	1574	45
KT336433.1	1575	45
KT336433.1	1576	45
KT336433.1	1577	47
KT336433.1	1578	45
KT336433.1	1579	41
KT336433.1	1580	42
KT336433.1	1581	44
KT336433.1	1582	44
KT336433.1	1583	42
KT336433.1	1584	43
KT336433.1	1585	42
KT336433.1	1586	42
KT336433.1	1587	41
KT336433.1	1588	39
KT336433.1	1589	39
KT336433.1	1590	39
KT336433.1	1591	39
KT336433.1	1592	40
KT336433.1	1593	42
KT336433.1	1594	42
KT336433.1	1595	40
KT336433.1	1596	40
KT336433.1	1597	40
KT336433.1	1598	37
KT336433.1	1599	37
KT336433.1	1600	37
KT336433.1	1601	38
KT336433.1	1602	38
KT336433.1	1603	37
KT336433.1	1604	38
KT336433.1	1605	40
KT336433.1	1606	40
KT336433.1	1607	39
KT336433.1	1608	38
KT336433.1	1609	38
KT336433.1	1610	36
KT336433.1	1611	38
KT336433.1	1612	38
KT336433.1	1613	38
KT336433.1	1614	38
KT336433.1	1615	38
KT336433.1	1616	37
KT336433.1	1617	37
KT336433.1	1618	36
KT336433.1	1619	36
KT336433.1	1620	36
KT336433.1	1621	36
KT336433.1	1622	35
KT336433.1	1623	35
KT336433.1	1624	35
KT336433.1	1625	35
KT336433.1	1626	35
KT336433.1	1627	37
KT336433.1	1628	36
KT336433.1	1629	36
KT336433.1	1630	36
KT336433.1	1631	37
KT336433.1	1632	38
KT336433.1	1633	38
KT336433.1	1634	39
KT336433.1	1635	36
KT336433.1	1636	35
KT336433.1	1637	36
KT336433.1	1638	36
KT336433.1	1639	38
KT336433.1	1640	40
KT336433.1	1641	40
KT336433.1	1642	40
KT336433.1	1643	40
KT336433.1	1644	42
KT336433.1	1645	42
KT336433.1	1646	40
KT336433.1	1647	43
KT336433.1	1648	43
KT336433.1	1649	45
KT336433.1	1650	44
KT336433.1	1651	44
KT336433.1	1652	47
KT336433.1	1653	47
KT336433.1	1654	45
KT336433.1	1655	48
KT336433.1	1656	46
KT336433.1	1657	47
KT336433.1	1658	48
KT336433.1	1659	45
KT336433.1	1660	47
KT336433.1	1661	47
KT336433.1	1662	48
KT336433.1	1663	47
KT336433.1	1664	43
KT336433.1	1665	43
KT336433.1	1666	43
KT336433.1	1667	43
KT336433.1	1668	43
KT336433.1	1669	43
KT336433.1	1670	45
KT336433.1	1671	46
KT336433.1	1672	47
KT336433.1	1673	47
KT336433.1	1674	47
KT336433.1	1675	47
KT336433.1	1676	47
KT336433.1	1677	46
KT336433.1	1678	48
KT336433.1	1679	48
KT336433.1	1680	47
KT336433.1	1681	49
KT336433.1	1682	49
KT336433.1	1683	49
KT336433.1	1684	49
KT336433.1	1685	50
KT336433.1	1686	50
KT336433.1	1687	50
KT336433.1	1688	49
KT336433.1	1689	49
KT336433.1	1690	48
KT336433.1	1691	49
KT336433.1	1692	51
KT336433.1	1693	51
KT336433.1	1694	51
KT336433.1	1695	51
KT336433.1	1696	53
KT336433.1	1697	52
KT336433.1	1698	52
KT336433.1	1699	52
KT336433.1	1700	53
KT336433.1	1701	54
KT336433.1	1702	55
KT336433.1	1703	54
KT336433.1	1704	54
KT336433.1	1705	53
KT336433.1	1706	53
KT336433.1	1707	53
KT336433.1	1708	51
KT336433.1	1709	51
KT336433.1	1710	51
KT336433.1	1711	51
KT336433.1	1712	50
KT336433.1	1713	52
KT336433.1	1714	52
KT336433.1	1715	52
KT336433.1	1716	51
KT336433.1	1717	52
KT336433.1	1718	52
KT336433.1	1719	53
KT336433.1	1720	53
KT336433.1	1721	53
KT336433.1	1722	53
KT336433.1	1723	51
KT336433.1	1724	50
KT336433.1	1725	51
KT336433.1	1726	51
KT336433.1	1727	48
KT336433.1	1728	47
KT336433.1	1729	47
KT336433.1	1730	46
KT336433.1	1731	48
KT336433.1	1732	47
KT336433.1	1733	45
KT336433.1	1734	45
KT336433.1	1735	44
KT336433.1	1736	46
KT336433.1	1737	46
KT336433.1	1738	46
KT336433.1	1739	50
KT336433.1	1740	49
KT336433.1	1741	54
KT336433.1	1742	55
KT336433.1	1743	53
KT336433.1	1744	52
KT336433.1	1745	54
KT336433.1	1746	54
KT336433.1	1747	54
KT336433.1	1748	54
KT336433.1	1749	56
KT336433.1	1750	57
KT336433.1	1751	52
KT336433.1	1752	51
KT336433.1	1753	51
KT336433.1	1754	51
KT336433.1	1755	50
KT336433.1	1756	48
KT336433.1	1757	50
KT336433.1	1758	49
KT336433.1	1759	50
KT336433.1	1760	50
KT336433.1	1761	48
KT336433.1	1762	51
KT336433.1	1763	49
KT336433.1	1764	47
KT336433.1	1765	47
KT336433.1	1766	49
KT336433.1	1767	47
KT336433.1	1768	47
KT336433.1	1769	47
KT336433.1	1770	46
KT336433.1	1771	46
KT336433.1	1772	46
KT336433.1	1773	45
KT336433.1	1774	45
KT336433.1	1775	45
KT336433.1	1776	43
KT336433.1	1777	41
KT336433.1	1778	41
KT336433.1	1779	41
KT336433.1	1780	40
KT336433.1	1781	41
KT336433.1	1782	40
KT336433.1	1783	41
KT336433.1	1784	40
KT336433.1	1785	40
KT336433.1	1786	39
KT336433.1	1787	39
KT336433.1	1788	40
KT336433.1	1789	38
KT336433.1	1790	37
KT336433.1	1791	37
KT336433.1	1792	37
KT336433.1	1793	36
KT336433.1	1794	36
KT336433.1	1795	37
KT336433.1	1796	35
KT336433.1	1797	32
KT336433.1	1798	32
KT336433.1	1799	31
KT336433.1	1800	31
KT336433.1	1801	35
KT336433.1	1802	36
KT336433.1	1803	36
KT336433.1	1804	36
KT336433.1	1805	34
KT336433.1	1806	34
KT336433.1	1807	34
KT336433.1	1808	33
KT336433.1	1809	33
KT336433.1	1810	33
KT336433.1	1811	34
KT336433.1	1812	36
KT336433.1	1813	35
KT336433.1	1814	37
KT336433.1	1815	37
KT336433.1	1816	40
KT336433.1	1817	40
KT336433.1	1818	40
KT336433.1	1819	40
KT336433.1	1820	43
KT336433.1	1821	41
KT336433.1	1822	41
KT336433.1	1823	41
KT336433.1	1824	41
KT336433.1	1825	42
KT336433.1	1826	46
KT336433.1	1827	46
KT336433.1	1828	44
KT336433.1	1829	40
KT336433.1	1830	40
KT336433.1	1831	40
KT336433.1	1832	38
KT336433.1	1833	39
KT336433.1	1834	39
KT336433.1	1835	39
KT336433.1	1836	39
KT336433.1	1837	38
KT336433.1	1838	38
KT336433.1	1839	38
KT336433.1	1840	36
KT336433.1	1841	36
KT336433.1	1842	36
KT336433.1	1843	36
KT336433.1	1844	36
KT336433.1	1845	38
KT336433.1	1846	37
KT336433.1	1847	42
KT336433.1	1848	43
KT336433.1	1849	42
KT336433.1	1850	42
KT336433.1	1851	42
KT336433.1	1852	42
KT336433.1	1853	43
KT336433.1	1854	42
KT336433.1	1855	42
KT336433.1	1856	42
KT336433.1	1857	40
KT336433.1	1858	39
KT336433.1	1859	41
KT336433.1	1860	41
KT336433.1	1861	47
KT336433.1	1862	45
KT336433.1	1863	44
KT336433.1	1864	44
KT336433.1	1865	42
KT336433.1	1866	42
KT336433.1	1867	41
KT336433.1	1868	41
KT336433.1	1869	42
KT336433.1	1870	42
KT336433.1	1871	43
KT336433.1	1872	43
KT336433.1	1873	43
KT336433.1	1874	44
KT336433.1	1875	44
KT336433.1	1876	44
KT336433.1	1877	46
KT336433.1	1878	46
KT336433.1	1879	45
KT336433.1	1880	44
KT336433.1	1881	44
KT336433.1	1882	44
KT336433.1	1883	44
KT336433.1	1884	43
KT336433.1	1885	43
KT336433.1	1886	44
KT336433.1	1887	43
KT336433.1	1888	44
KT336433.1	1889	43
KT336433.1	1890	43
KT336433.1	1891	42
KT336433.1	1892	43
KT336433.1	1893	43
KT336433.1	1894	42
KT336433.1	1895	43
KT336433.1	1896	43
KT336433.1	1897	43
KT336433.1	1898	41
KT336433.1	1899	41
KT336433.1	1900	41
KT336433.1	1901	41
KT336433.1	1902	41
KT336433.1	1903	42
KT336433.1	1904	42
KT336433.1	1905	43
KT336433.1	1906	41
KT336433.1	1907	39
KT336433.1	1908	38
KT336433.1	1909	38
KT336433.1	1910	37
KT336433.1	1911	35
KT336433.1	1912	33
KT336433.1	1913	31
KT336433.1	1914	29
KT336433.1	1915	26
KT336433.1	1916	25
KT336433.1	1917	25
KT336433.1	1918	25
KT336433.1	1919	25
KT336433.1	1920	26
KT336433.1	1921	25
KT336433.1	1922	26
KT336433.1	1923	24
KT336433.1	1924	20
KT336433.1	1925	20
KT336433.1	1926	22
KT336433.1	1927	22
KT336433.1	1928	25
KT336433.1	1929	24
KT336433.1	1930	24
KT336433.1	1931	23
KT336433.1	1932	22
KT336433.1	1933	22
KT336433.1	1934	22
KT336433.1	1935	22
KT336433.1	1936	22
KT336433.1	1937	22
KT336433.1	1938	22
KT336433.1	1939	20
KT336433.1	1940	23
KT336433.1	1941	21
KT336433.1	1942	21
KT336433.1	1943	27
KT336433.1	1944	27
KT336433.1	1945	27
KT336433.1	1946	28
KT336433.1	1947	28
KT336433.1	1948	28
KT336433.1	1949	28
KT336433.1	1950	28
KT336433.1	1951	28
KT336433.1	1952	27
KT336433.1	1953	27
KT336433.1	1954	27
KT336433.1	1955	25
KT336433.1	1956	25
KT336433.1	1957	25
KT336433.1	1958	25
KT336433.1	1959	25
KT336433.1	1960	25
KT336433.1	1961	26
KT336433.1	1962	26
KT336433.1	1963	26
KT336433.1	1964	27
KT336433.1	1965	28
KT336433.1	1966	28
KT336433.1	1967	27
KT336433.1	1968	27
KT336433.1	1969	27
KT336433.1	1970	28
KT336433.1	1971	27
KT336433.1	1972	27
KT336433.1	1973	27
KT336433.1	1974	27
KT336433.1	1975	28
KT336433.1	1976	28
KT336433.1	1977	28
KT336433.1	1978	29
KT336433.1	1979	29
KT336433.1	1980	29
KT336433.1	1981	29
KT336433.1	1982	30
KT336433.1	1983	32
KT336433.1	1984	31
KT336433.1	1985	31
KT336433.1	1986	35
KT336433.1	1987	35
KT336433.1	1988	34
KT336433.1	1989	36
KT336433.1	1990	38
KT336433.1	1991	39
KT336433.1	1992	39
KT336433.1	1993	39
KT336433.1	1994	40
KT336433.1	1995	38
KT336433.1	1996	39
KT336433.1	1997	39
KT336433.1	1998	39
KT336433.1	1999	40
KT336433.1	2000	41
KT336433.1	2001	42
KT336433.1	2002	45
KT336433.1	2003	47
KT336433.1	2004	47
KT336433.1	2005	47
KT336433.1	2006	46
KT336433.1	2007	46
KT336433.1	2008	45
KT336433.1	2009	44
KT336433.1	2010	46
KT336433.1	2011	46
KT336433.1	2012	47
KT336433.1	2013	49
KT336433.1	2014	49
KT336433.1	2015	50
KT336433.1	2016	49
KT336433.1	2017	51
KT336433.1	2018	48
KT336433.1	2019	49
KT336433.1	2020	50
KT336433.1	2021	50
KT336433.1	2022	50
KT336433.1	2023	50
KT336433.1	2024	47
KT336433.1	2025	46
KT336433.1	2026	44
KT336433.1	2027	41
KT336433.1	2028	39
KT336433.1	2029	39
KT336433.1	2030	38
KT336433.1	2031	39
KT336433.1	2032	40
KT336433.1	2033	40
KT336433.1	2034	40
KT336433.1	2035	38
KT336433.1	2036	39
KT336433.1	2037	36
KT336433.1	2038	37
KT336433.1	2039	36
KT336433.1	2040	36
KT336433.1	2041	36
KT336433.1	2042	35
KT336433.1	2043	35
KT336433.1	2044	36
KT336433.1	2045	36
KT336433.1	2046	36
KT336433.1	2047	35
KT336433.1	2048	35
KT336433.1	2049	34
KT336433.1	2050	34
KT336433.1	2051	33
KT336433.1	2052	33
KT336433.1	2053	35
KT336433.1	2054	36
KT336433.1	2055	36
KT336433.1	2056	37
KT336433.1	2057	38
KT336433.1	2058	40
KT336433.1	2059	41
KT336433.1	2060	41
KT336433.1	2061	40
KT336433.1	2062	40
KT336433.1	2063	43
KT336433.1	2064	43
KT336433.1	2065	43
KT336433.1	2066	43
KT336433.1	2067	42
KT336433.1	2068	42
KT336433.1	2069	43
KT336433.1	2070	43
KT336433.1	2071	46
KT336433.1	2072	44
KT336433.1	2073	44
KT336433.1	2074	43
KT336433.1	2075	44
KT336433.1	2076	44
KT336433.1	2077	45
KT336433.1	2078	48
KT336433.1	2079	49
KT336433.1	2080	51
KT336433.1	2081	50
KT336433.1	2082	51
KT336433.1	2083	53
KT336433.1	2084	54
KT336433.1	2085	53
KT336433.1	2086	51
KT336433.1	2087	51
KT336433.1	2088	51
KT336433.1	2089	51
KT336433.1	2090	51
KT336433.1	2091	49
KT336433.1	2092	48
KT336433.1	2093	48
KT336433.1	2094	48
KT336433.1	2095	46
KT336433.1	2096	46
KT336433.1	2097	45
KT336433.1	2098	46
KT336433.1	2099	46
KT336433.1	2100	45
KT336433.1	2101	43
KT336433.1	2102	41
KT336433.1	2103	41
KT336433.1	2104	41
KT336433.1	2105	40
KT336433.1	2106	40
KT336433.1	2107	40
KT336433.1	2108	39
KT336433.1	2109	39
KT336433.1	2110	41
KT336433.1	2111	39
KT336433.1	2112	39
KT336433.1	2113	40
KT336433.1	2114	40
KT336433.1	2115	39
KT336433.1	2116	38
KT336433.1	2117	40
KT336433.1	2118	40
KT336433.1	2119	41
KT336433.1	2120	40
KT336433.1	2121	41
KT336433.1	2122	42
KT336433.1	2123	42
KT336433.1	2124	42
KT336433.1	2125	42
KT336433.1	2126	44
KT336433.1	2127	43
KT336433.1	2128	39
KT336433.1	2129	40
KT336433.1	2130	40
KT336433.1	2131	39
KT336433.1	2132	39
KT336433.1	2133	39
KT336433.1	2134	38
KT336433.1	2135	40
KT336433.1	2136	40
KT336433.1	2137	40
KT336433.1	2138	40
KT336433.1	2139	40
KT336433.1	2140	40
KT336433.1	2141	41
KT336433.1	2142	41
KT336433.1	2143	41
KT336433.1	2144	43
KT336433.1	2145	43
KT336433.1	2146	45
KT336433.1	2147	47
KT336433.1	2148	51
KT336433.1	2149	51
KT336433.1	2150	48
KT336433.1	2151	47
KT336433.1	2152	45
KT336433.1	2153	44
KT336433.1	2154	45
KT336433.1	2155	45
KT336433.1	2156	44
KT336433.1	2157	45
KT336433.1	2158	45
KT336433.1	2159	45
KT336433.1	2160	44
KT336433.1	2161	44
KT336433.1	2162	46
KT336433.1	2163	45
KT336433.1	2164	47
KT336433.1	2165	41
KT336433.1	2166	41
KT336433.1	2167	40
KT336433.1	2168	42
KT336433.1	2169	42
KT336433.1	2170	43
KT336433.1	2171	43
KT336433.1	2172	42
KT336433.1	2173	42
KT336433.1	2174	42
KT336433.1	2175	41
KT336433.1	2176	41
KT336433.1	2177	36
KT336433.1	2178	35
KT336433.1	2179	35
KT336433.1	2180	30
KT336433.1	2181	33
KT336433.1	2182	32
KT336433.1	2183	32
KT336433.1	2184	34
KT336433.1	2185	34
KT336433.1	2186	34
KT336433.1	2187	34
KT336433.1	2188	34
KT336433.1	2189	34
KT336433.1	2190	33
KT336433.1	2191	33
KT336433.1	2192	33
KT336433.1	2193	33
KT336433.1	2194	31
KT336433.1	2195	31
KT336433.1	2196	30
KT336433.1	2197	30
KT336433.1	2198	30
KT336433.1	2199	30
KT336433.1	2200	30
KT336433.1	2201	29
KT336433.1	2202	30
KT336433.1	2203	30
KT336433.1	2204	30
KT336433.1	2205	30
KT336433.1	2206	29
KT336433.1	2207	29
KT336433.1	2208	29
KT336433.1	2209	27
KT336433.1	2210	27
KT336433.1	2211	27
KT336433.1	2212	26
KT336433.1	2213	25
KT336433.1	2214	25
KT336433.1	2215	21
KT336433.1	2216	21
KT336433.1	2217	18
KT336433.1	2218	15
KT336433.1	2219	15
KT336433.1	2220	14
KT336433.1	2221	14
KT336433.1	2222	14
KT336433.1	2223	12
KT336433.1	2224	12
KT336433.1	2225	13
KT336433.1	2226	13
KT336433.1	2227	13
KT336433.1	2228	13
KT336433.1	2229	15
KT336433.1	2230	15
KT336433.1	2231	14
KT336433.1	2232	14
KT336433.1	2233	14
KT336433.1	2234	14
KT336433.1	2235	14
KT336433.1	2236	12
KT336433.1	2237	13
KT336433.1	2238	15
KT336433.1	2239	15
KT336433.1	2240	15
KT336433.1	2241	13
KT336433.1	2242	14
KT336433.1	2243	16
KT336433.1	2244	17
KT336433.1	2245	18
KT336433.1	2246	18
KT336433.1	2247	20
KT336433.1	2248	19
KT336433.1	2249	21
KT336433.1	2250	21
KT336433.1	2251	21
KT336433.1	2252	21
KT336433.1	2253	22
KT336433.1	2254	22
KT336433.1	2255	24
KT336433.1	2256	24
KT336433.1	2257	24
KT336433.1	2258	24
KT336433.1	2259	25
KT336433.1	2260	25
KT336433.1	2261	25
KT336433.1	2262	24
KT336433.1	2263	24
KT336433.1	2264	24
KT336433.1	2265	24
KT336433.1	2266	24
KT336433.1	2267	24
KT336433.1	2268	24
KT336433.1	2269	24
KT336433.1	2270	22
KT336433.1	2271	22
KT336433.1	2272	22
KT336433.1	2273	21
KT336433.1	2274	21
KT336433.1	2275	21
KT336433.1	2276	22
KT336433.1	2277	22
KT336433.1	2278	24
KT336433.1	2279	24
KT336433.1	2280	25
KT336433.1	2281	24
KT336433.1	2282	25
KT336433.1	2283	25
KT336433.1	2284	27
KT336433.1	2285	27
KT336433.1	2286	27
KT336433.1	2287	28
KT336433.1	2288	29
KT336433.1	2289	31
KT336433.1	2290	31
KT336433.1	2291	31
KT336433.1	2292	31
KT336433.1	2293	31
KT336433.1	2294	31
KT336433.1	2295	32
KT336433.1	2296	34
KT336433.1	2297	35
KT336433.1	2298	34
KT336433.1	2299	34
KT336433.1	2300	34
KT336433.1	2301	35
KT336433.1	2302	34
KT336433.1	2303	34
KT336433.1	2304	34
KT336433.1	2305	30
KT336433.1	2306	31
KT336433.1	2307	31
KT336433.1	2308	31
KT336433.1	2309	31
KT336433.1	2310	31
KT336433.1	2311	32
KT336433.1	2312	30
KT336433.1	2313	30
KT336433.1	2314	30
KT336433.1	2315	31
KT336433.1	2316	32
KT336433.1	2317	32
KT336433.1	2318	32
KT336433.1	2319	32
KT336433.1	2320	32
KT336433.1	2321	33
KT336433.1	2322	33
KT336433.1	2323	35
KT336433.1	2324	35
KT336433.1	2325	36
KT336433.1	2326	36
KT336433.1	2327	38
KT336433.1	2328	41
KT336433.1	2329	41
KT336433.1	2330	40
KT336433.1	2331	40
KT336433.1	2332	40
KT336433.1	2333	40
KT336433.1	2334	44
KT336433.1	2335	44
KT336433.1	2336	45
KT336433.1	2337	45
KT336433.1	2338	38
KT336433.1	2339	40
KT336433.1	2340	42
KT336433.1	2341	41
KT336433.1	2342	41
KT336433.1	2343	41
KT336433.1	2344	40
KT336433.1	2345	40
KT336433.1	2346	40
KT336433.1	2347	41
KT336433.1	2348	41
KT336433.1	2349	39
KT336433.1	2350	38
KT336433.1	2351	38
KT336433.1	2352	38
KT336433.1	2353	38
KT336433.1	2354	39
KT336433.1	2355	39
KT336433.1	2356	39
KT336433.1	2357	39
KT336433.1	2358	37
KT336433.1	2359	39
KT336433.1	2360	39
KT336433.1	2361	39
KT336433.1	2362	38
KT336433.1	2363	38
KT336433.1	2364	38
KT336433.1	2365	38
KT336433.1	2366	37
KT336433.1	2367	37
KT336433.1	2368	37
KT336433.1	2369	37
KT336433.1	2370	37
KT336433.1	2371	36
KT336433.1	2372	35
KT336433.1	2373	35
KT336433.1	2374	34
KT336433.1	2375	34
KT336433.1	2376	31
KT336433.1	2377	30
KT336433.1	2378	30
KT336433.1	2379	30
KT336433.1	2380	28
KT336433.1	2381	28
KT336433.1	2382	28
KT336433.1	2383	27
KT336433.1	2384	27
KT336433.1	2385	27
KT336433.1	2386	27
KT336433.1	2387	27
KT336433.1	2388	27
KT336433.1	2389	27
KT336433.1	2390	26
KT336433.1	2391	25
KT336433.1	2392	21
KT336433.1	2393	20
KT336433.1	2394	20
KT336433.1	2395	22
KT336433.1	2396	22
KT336433.1	2397	22
KT336433.1	2398	22
KT336433.1	2399	22
KT336433.1	2400	20
KT336433.1	2401	20
KT336433.1	2402	19
KT336433.1	2403	20
KT336433.1	2404	20
KT336433.1	2405	20
KT336433.1	2406	18
KT336433.1	2407	17
KT336433.1	2408	15
KT336433.1	2409	17
KT336433.1	2410	19
KT336433.1	2411	19
KT336433.1	2412	18
KT336433.1	2413	18
KT336433.1	2414	20
KT336433.1	2415	22
KT336433.1	2416	24
KT336433.1	2417	24
KT336433.1	2418	24
KT336433.1	2419	26
KT336433.1	2420	26
KT336433.1	2421	25
