NC_001806.2	1283	1050
NC_001806.2	1284	1049
NC_001806.2	1285	1048
NC_001806.2	1286	1061
NC_001806.2	1287	1069
NC_001806.2	1288	1076
NC_001806.2	1289	1102
NC_001806.2	1290	1110
NC_001806.2	1291	1109
NC_001806.2	1292	1105
NC_001806.2	1293	1103
NC_001806.2	1294	1120
NC_001806.2	1295	1109
NC_001806.2	1296	1113
NC_001806.2	1297	1122
NC_001806.2	1298	1130
NC_001806.2	1299	1149
NC_001806.2	1300	1177
NC_001806.2	1301	1185
NC_001806.2	1302	1183
NC_001806.2	1303	1205
NC_001806.2	1304	1202
NC_001806.2	1305	1206
NC_001806.2	1306	1202
NC_001806.2	1307	1200
NC_001806.2	1308	1194
NC_001806.2	1309	1183
NC_001806.2	1310	1186
NC_001806.2	1311	1188
NC_001806.2	1312	1186
NC_001806.2	1313	1182
NC_001806.2	1314	1181
NC_001806.2	1315	1170
NC_001806.2	1316	1157
NC_001806.2	1317	1153
NC_001806.2	1318	1147
NC_001806.2	1319	1148
NC_001806.2	1320	1158
NC_001806.2	1321	1149
NC_001806.2	1322	1146
NC_001806.2	1323	1147
NC_001806.2	1324	1140
NC_001806.2	1325	1138
NC_001806.2	1326	1148
NC_001806.2	1327	1138
NC_001806.2	1328	1128
NC_001806.2	1329	1126
NC_001806.2	1330	1123
NC_001806.2	1331	1118
NC_001806.2	1332	1113
NC_001806.2	1333	1111
NC_001806.2	1334	1081
NC_001806.2	1335	1070
NC_001806.2	1336	1059
NC_001806.2	1337	1048
NC_001806.2	1338	1025
NC_001806.2	1339	1017
NC_001806.2	1340	1020
NC_001806.2	1341	1012
NC_001806.2	1342	996
NC_001806.2	1343	978
NC_001806.2	1344	969
NC_001806.2	1345	962
NC_001806.2	1346	926
NC_001806.2	1347	921
NC_001806.2	1348	909
NC_001806.2	1349	898
NC_001806.2	1350	860
NC_001806.2	1351	848
NC_001806.2	1352	828
NC_001806.2	1353	819
NC_001806.2	1354	796
NC_001806.2	1355	748
NC_001806.2	1356	737
NC_001806.2	1357	733
NC_001806.2	1358	716
NC_001806.2	1359	691
NC_001806.2	1360	670
NC_001806.2	1361	657
NC_001806.2	1362	632
NC_001806.2	1363	630
NC_001806.2	1364	619
NC_001806.2	1365	604
NC_001806.2	1366	582
NC_001806.2	1367	559
NC_001806.2	1368	544
NC_001806.2	1369	525
NC_001806.2	1370	513
NC_001806.2	1371	510
NC_001806.2	1372	493
NC_001806.2	1373	477
NC_001806.2	1374	470
NC_001806.2	1375	466
NC_001806.2	1376	450
NC_001806.2	1377	413
NC_001806.2	1378	130
NC_001806.2	1379	123
NC_001806.2	1380	110
NC_001806.2	1381	36
NC_001806.2	1382	36
NC_001806.2	1383	36
NC_001806.2	1384	112
NC_001806.2	1385	113
NC_001806.2	1386	115
NC_001806.2	1387	115
NC_001806.2	1388	115
NC_001806.2	1389	115
NC_001806.2	1390	115
NC_001806.2	1391	115
NC_001806.2	1392	115
NC_001806.2	1393	115
NC_001806.2	1394	115
NC_001806.2	1395	115
NC_001806.2	1396	115
NC_001806.2	1397	115
NC_001806.2	1398	115
NC_001806.2	1399	115
NC_001806.2	1400	133
NC_001806.2	1401	133
NC_001806.2	1402	133
NC_001806.2	1403	133
NC_001806.2	1404	134
NC_001806.2	1405	134
NC_001806.2	1406	134
NC_001806.2	1407	99
NC_001806.2	1408	100
NC_001806.2	1409	100
NC_001806.2	1410	100
NC_001806.2	1411	100
NC_001806.2	1412	102
NC_001806.2	1413	102
NC_001806.2	1414	102
NC_001806.2	1415	102
NC_001806.2	1416	102
NC_001806.2	1417	100
NC_001806.2	1418	97
NC_001806.2	1419	92
NC_001806.2	1420	88
NC_001806.2	1421	88
NC_001806.2	1422	88
NC_001806.2	1423	82
NC_001806.2	1424	77
NC_001806.2	1425	77
NC_001806.2	1426	74
NC_001806.2	1427	73
NC_001806.2	1428	71
NC_001806.2	1429	71
NC_001806.2	1430	71
NC_001806.2	1431	69
NC_001806.2	1432	63
NC_001806.2	1433	63
NC_001806.2	1434	63
NC_001806.2	1435	62
NC_001806.2	1436	59
NC_001806.2	1437	58
NC_001806.2	1438	57
NC_001806.2	1439	55
NC_001806.2	1440	55
NC_001806.2	1441	54
NC_001806.2	1442	53
NC_001806.2	1443	51
NC_001806.2	1444	48
NC_001806.2	1445	46
NC_001806.2	1446	46
NC_001806.2	1447	45
NC_001806.2	1448	45
NC_001806.2	1449	45
NC_001806.2	1450	41
NC_001806.2	1451	41
NC_001806.2	1452	37
NC_001806.2	1453	37
NC_001806.2	1454	37
NC_001806.2	1455	37
NC_001806.2	1456	33
NC_001806.2	1457	33
NC_001806.2	1458	33
NC_001806.2	1459	31
NC_001806.2	1460	31
NC_001806.2	1461	29
NC_001806.2	1462	28
NC_001806.2	1463	28
NC_001806.2	1464	27
NC_001806.2	1465	24
NC_001806.2	1466	18
NC_001806.2	1467	18
NC_001806.2	1468	15
NC_001806.2	1469	12
NC_001806.2	1470	11
NC_001806.2	1471	10
NC_001806.2	1472	8
NC_001806.2	1473	7
NC_001806.2	1474	7
NC_001806.2	1475	6
NC_001806.2	1476	6
NC_001806.2	1477	6
NC_001806.2	1478	5
NC_001806.2	1479	5
NC_001806.2	1480	4
NC_001806.2	1481	4
NC_001806.2	1482	4
NC_001806.2	1483	3
NC_001806.2	1484	3
NC_001806.2	1485	3
NC_001806.2	1486	2
NC_001806.2	1487	1
NC_001806.2	1488	1
NC_001806.2	1489	1
NC_001806.2	1494	7
NC_001806.2	1495	34
NC_001806.2	1496	52
NC_001806.2	1497	67
NC_001806.2	1498	98
NC_001806.2	1499	137
NC_001806.2	1500	169
NC_001806.2	1501	192
NC_001806.2	1502	204
NC_001806.2	1503	248
NC_001806.2	1504	275
NC_001806.2	1505	297
NC_001806.2	1506	314
NC_001806.2	1507	418
NC_001806.2	1508	459
NC_001806.2	1509	476
NC_001806.2	1510	527
NC_001806.2	1511	543
NC_001806.2	1512	566
NC_001806.2	1513	585
NC_001806.2	1514	631
NC_001806.2	1515	665
NC_001806.2	1516	691
NC_001806.2	1517	728
NC_001806.2	1518	747
NC_001806.2	1519	769
NC_001806.2	1520	799
NC_001806.2	1521	856
NC_001806.2	1522	881
NC_001806.2	1523	896
NC_001806.2	1524	939
NC_001806.2	1525	994
NC_001806.2	1526	1013
NC_001806.2	1527	1037
NC_001806.2	1528	1065
NC_001806.2	1529	1101
NC_001806.2	1530	1128
NC_001806.2	1531	1144
NC_001806.2	1532	1154
NC_001806.2	1533	1180
NC_001806.2	1534	1213
NC_001806.2	1535	1242
NC_001806.2	1536	1266
NC_001806.2	1537	1300
NC_001806.2	1538	1333
NC_001806.2	1539	1359
NC_001806.2	1540	1365
NC_001806.2	1541	1383
NC_001806.2	1542	1429
NC_001806.2	1543	1464
NC_001806.2	1544	1488
NC_001806.2	1545	1582
NC_001806.2	1546	1611
NC_001806.2	1547	1638
NC_001806.2	1548	1697
NC_001806.2	1549	1741
NC_001806.2	1550	1800
NC_001806.2	1551	1829
NC_001806.2	1552	1860
NC_001806.2	1553	1955
NC_001806.2	1554	1973
NC_001806.2	1555	1999
NC_001806.2	1556	2013
NC_001806.2	1557	2030
NC_001806.2	1558	2047
NC_001806.2	1559	2060
NC_001806.2	1560	2075
NC_001806.2	1561	2092
NC_001806.2	1562	2106
NC_001806.2	1563	2121
NC_001806.2	1564	2136
NC_001806.2	1565	2154
NC_001806.2	1566	2168
NC_001806.2	1567	2185
NC_001806.2	1568	2204
NC_001806.2	1569	2219
NC_001806.2	1570	2231
NC_001806.2	1571	2240
NC_001806.2	1572	2257
NC_001806.2	1573	2278
NC_001806.2	1574	2294
NC_001806.2	1575	2305
NC_001806.2	1576	2356
NC_001806.2	1577	2394
NC_001806.2	1578	2388
NC_001806.2	1579	2390
NC_001806.2	1580	2404
NC_001806.2	1581	2398
NC_001806.2	1582	2409
NC_001806.2	1583	2428
NC_001806.2	1584	2426
NC_001806.2	1585	2427
NC_001806.2	1586	2448
NC_001806.2	1587	2459
NC_001806.2	1588	2472
NC_001806.2	1589	2549
NC_001806.2	1590	2566
NC_001806.2	1591	2575
NC_001806.2	1592	2617
NC_001806.2	1593	2640
NC_001806.2	1594	2691
NC_001806.2	1595	2721
NC_001806.2	1596	2735
NC_001806.2	1597	2797
NC_001806.2	1598	2807
NC_001806.2	1599	2795
NC_001806.2	1600	2822
NC_001806.2	1601	2844
NC_001806.2	1602	2857
NC_001806.2	1603	2871
NC_001806.2	1604	2874
NC_001806.2	1605	2876
NC_001806.2	1606	2869
NC_001806.2	1607	2862
NC_001806.2	1608	2905
NC_001806.2	1609	2905
NC_001806.2	1610	2904
NC_001806.2	1611	2908
NC_001806.2	1612	2921
NC_001806.2	1613	2922
NC_001806.2	1614	2932
NC_001806.2	1615	2930
NC_001806.2	1616	2923
NC_001806.2	1617	2905
NC_001806.2	1618	2910
NC_001806.2	1619	2929
NC_001806.2	1620	2931
NC_001806.2	1621	2924
NC_001806.2	1622	2935
NC_001806.2	1623	2957
NC_001806.2	1624	2965
NC_001806.2	1625	2993
NC_001806.2	1626	2996
NC_001806.2	1627	2994
NC_001806.2	1628	2937
NC_001806.2	1629	2891
NC_001806.2	1630	2896
NC_001806.2	1631	2872
NC_001806.2	1632	2859
NC_001806.2	1633	2839
NC_001806.2	1634	2858
NC_001806.2	1635	2848
NC_001806.2	1636	2806
NC_001806.2	1637	2814
NC_001806.2	1638	2819
NC_001806.2	1639	2812
NC_001806.2	1640	2783
NC_001806.2	1641	2771
NC_001806.2	1642	2775
NC_001806.2	1643	2784
NC_001806.2	1644	2795
NC_001806.2	1645	2793
NC_001806.2	1646	2789
NC_001806.2	1647	2797
NC_001806.2	1648	2800
NC_001806.2	1649	2799
NC_001806.2	1650	2792
NC_001806.2	1651	2801
NC_001806.2	1652	2810
NC_001806.2	1653	2814
NC_001806.2	1654	2821
NC_001806.2	1655	2809
NC_001806.2	1656	2803
NC_001806.2	1657	2807
NC_001806.2	1658	2808
NC_001806.2	1659	2850
NC_001806.2	1660	2890
NC_001806.2	1661	2899
NC_001806.2	1662	2926
NC_001806.2	1663	2918
NC_001806.2	1664	2924
NC_001806.2	1665	2927
NC_001806.2	1666	2914
NC_001806.2	1667	2930
NC_001806.2	1668	2941
NC_001806.2	1669	2918
NC_001806.2	1670	2892
NC_001806.2	1671	2901
NC_001806.2	1672	2905
NC_001806.2	1673	2907
NC_001806.2	1674	2894
NC_001806.2	1675	2914
NC_001806.2	1676	3023
NC_001806.2	1677	3057
NC_001806.2	1678	3081
NC_001806.2	1679	3139
NC_001806.2	1680	3149
NC_001806.2	1681	3161
NC_001806.2	1682	3204
NC_001806.2	1683	3255
NC_001806.2	1684	3317
NC_001806.2	1685	3387
NC_001806.2	1686	3395
NC_001806.2	1687	3395
NC_001806.2	1688	3406
NC_001806.2	1689	3409
NC_001806.2	1690	3495
NC_001806.2	1691	3502
NC_001806.2	1692	3521
NC_001806.2	1693	3519
NC_001806.2	1694	3521
NC_001806.2	1695	3543
NC_001806.2	1696	3564
NC_001806.2	1697	3582
NC_001806.2	1698	3609
NC_001806.2	1699	3633
NC_001806.2	1700	3631
NC_001806.2	1701	3660
NC_001806.2	1702	3671
NC_001806.2	1703	3701
NC_001806.2	1704	3733
NC_001806.2	1705	3746
NC_001806.2	1706	3751
NC_001806.2	1707	3780
NC_001806.2	1708	3824
NC_001806.2	1709	3838
NC_001806.2	1710	3821
NC_001806.2	1711	3863
NC_001806.2	1712	3897
NC_001806.2	1713	3949
NC_001806.2	1714	3987
NC_001806.2	1715	4022
NC_001806.2	1716	4051
NC_001806.2	1717	4091
NC_001806.2	1718	4182
NC_001806.2	1719	4259
NC_001806.2	1720	4248
NC_001806.2	1721	4198
NC_001806.2	1722	4250
NC_001806.2	1723	4284
NC_001806.2	1724	4331
NC_001806.2	1725	4421
NC_001806.2	1726	4458
NC_001806.2	1727	4459
NC_001806.2	1728	4569
NC_001806.2	1729	4622
NC_001806.2	1730	4656
NC_001806.2	1731	4703
NC_001806.2	1732	4732
NC_001806.2	1733	4735
NC_001806.2	1734	4826
NC_001806.2	1735	4803
NC_001806.2	1736	4795
NC_001806.2	1737	4812
NC_001806.2	1738	4847
NC_001806.2	1739	4833
NC_001806.2	1740	4813
NC_001806.2	1741	4822
NC_001806.2	1742	4826
NC_001806.2	1743	4818
NC_001806.2	1744	4796
NC_001806.2	1745	4786
NC_001806.2	1746	4778
NC_001806.2	1747	4761
NC_001806.2	1748	4795
NC_001806.2	1749	4835
NC_001806.2	1750	4838
NC_001806.2	1751	4833
NC_001806.2	1752	4834
NC_001806.2	1753	4853
NC_001806.2	1754	4858
NC_001806.2	1755	4847
NC_001806.2	1756	4853
NC_001806.2	1757	4861
NC_001806.2	1758	4823
NC_001806.2	1759	4757
NC_001806.2	1760	4756
NC_001806.2	1761	4781
NC_001806.2	1762	4823
NC_001806.2	1763	4848
NC_001806.2	1764	4839
NC_001806.2	1765	4858
NC_001806.2	1766	4854
NC_001806.2	1767	4833
NC_001806.2	1768	4820
NC_001806.2	1769	4762
NC_001806.2	1770	4713
NC_001806.2	1771	4685
NC_001806.2	1772	4646
NC_001806.2	1773	4608
NC_001806.2	1774	4567
NC_001806.2	1775	4540
NC_001806.2	1776	4536
NC_001806.2	1777	4526
NC_001806.2	1778	4511
NC_001806.2	1779	4508
NC_001806.2	1780	4495
NC_001806.2	1781	4491
NC_001806.2	1782	4459
NC_001806.2	1783	4438
NC_001806.2	1784	4462
NC_001806.2	1785	4473
NC_001806.2	1786	4459
NC_001806.2	1787	4437
NC_001806.2	1788	4424
NC_001806.2	1789	4427
NC_001806.2	1790	4396
NC_001806.2	1791	4383
NC_001806.2	1792	4386
NC_001806.2	1793	4365
NC_001806.2	1794	4331
NC_001806.2	1795	4343
NC_001806.2	1796	4328
NC_001806.2	1797	4296
NC_001806.2	1798	4307
NC_001806.2	1799	4320
NC_001806.2	1800	4292
NC_001806.2	1801	4286
NC_001806.2	1802	4282
NC_001806.2	1803	4289
NC_001806.2	1804	4279
NC_001806.2	1805	4249
NC_001806.2	1806	4215
NC_001806.2	1807	4225
NC_001806.2	1808	4258
NC_001806.2	1809	4260
NC_001806.2	1810	4268
NC_001806.2	1811	4249
NC_001806.2	1812	4250
NC_001806.2	1813	4314
NC_001806.2	1814	4359
NC_001806.2	1815	4348
NC_001806.2	1816	4349
NC_001806.2	1817	4373
NC_001806.2	1818	4367
NC_001806.2	1819	4355
NC_001806.2	1820	4373
NC_001806.2	1821	4341
NC_001806.2	1822	4326
NC_001806.2	1823	4350
NC_001806.2	1824	4338
NC_001806.2	1825	4387
NC_001806.2	1826	4402
NC_001806.2	1827	4416
NC_001806.2	1828	4462
NC_001806.2	1829	4444
NC_001806.2	1830	4451
NC_001806.2	1831	4479
NC_001806.2	1832	4470
NC_001806.2	1833	4436
NC_001806.2	1834	4400
NC_001806.2	1835	4366
NC_001806.2	1836	4344
NC_001806.2	1837	4322
NC_001806.2	1838	4314
NC_001806.2	1839	4267
NC_001806.2	1840	4228
NC_001806.2	1841	4229
NC_001806.2	1842	4202
NC_001806.2	1843	4163
NC_001806.2	1844	4116
NC_001806.2	1845	4060
NC_001806.2	1846	4024
NC_001806.2	1847	4007
NC_001806.2	1848	4014
NC_001806.2	1849	4012
NC_001806.2	1850	3994
NC_001806.2	1851	4006
NC_001806.2	1852	4007
NC_001806.2	1853	4013
NC_001806.2	1854	4035
NC_001806.2	1855	4007
NC_001806.2	1856	4022
NC_001806.2	1857	4059
NC_001806.2	1858	4058
NC_001806.2	1859	4073
NC_001806.2	1860	4079
NC_001806.2	1861	4054
NC_001806.2	1862	4043
NC_001806.2	1863	4012
NC_001806.2	1864	3965
NC_001806.2	1865	3961
NC_001806.2	1866	3963
NC_001806.2	1867	3948
NC_001806.2	1868	3940
NC_001806.2	1869	3937
NC_001806.2	1870	3919
NC_001806.2	1871	3906
NC_001806.2	1872	3886
NC_001806.2	1873	3874
NC_001806.2	1874	3872
NC_001806.2	1875	3836
NC_001806.2	1876	3747
NC_001806.2	1877	3746
NC_001806.2	1878	3737
NC_001806.2	1879	3699
NC_001806.2	1880	3708
NC_001806.2	1881	3712
NC_001806.2	1882	3762
NC_001806.2	1883	3772
NC_001806.2	1884	3795
NC_001806.2	1885	3810
NC_001806.2	1886	3770
NC_001806.2	1887	3719
NC_001806.2	1888	3667
NC_001806.2	1889	3614
NC_001806.2	1890	3551
NC_001806.2	1891	3549
NC_001806.2	1892	3526
NC_001806.2	1893	3516
NC_001806.2	1894	3470
NC_001806.2	1895	3362
NC_001806.2	1896	3348
NC_001806.2	1897	3316
NC_001806.2	1898	3304
NC_001806.2	1899	3280
NC_001806.2	1900	3270
NC_001806.2	1901	3263
NC_001806.2	1902	3265
NC_001806.2	1903	3253
NC_001806.2	1904	3205
NC_001806.2	1905	3148
NC_001806.2	1906	3132
NC_001806.2	1907	3134
NC_001806.2	1908	3131
NC_001806.2	1909	3129
NC_001806.2	1910	3148
NC_001806.2	1911	3153
NC_001806.2	1912	3163
NC_001806.2	1913	3128
NC_001806.2	1914	3119
NC_001806.2	1915	3121
NC_001806.2	1916	3103
NC_001806.2	1917	3056
NC_001806.2	1918	3064
NC_001806.2	1919	3056
NC_001806.2	1920	3038
NC_001806.2	1921	3014
NC_001806.2	1922	3009
NC_001806.2	1923	3008
NC_001806.2	1924	2985
NC_001806.2	1925	2965
NC_001806.2	1926	2973
NC_001806.2	1927	2983
NC_001806.2	1928	2979
NC_001806.2	1929	2983
NC_001806.2	1930	2984
NC_001806.2	1931	2977
NC_001806.2	1932	2963
NC_001806.2	1933	2989
NC_001806.2	1934	3066
NC_001806.2	1935	3051
NC_001806.2	1936	3046
NC_001806.2	1937	3055
NC_001806.2	1938	3033
NC_001806.2	1939	3043
NC_001806.2	1940	3050
NC_001806.2	1941	3091
NC_001806.2	1942	3115
NC_001806.2	1943	3154
NC_001806.2	1944	3169
NC_001806.2	1945	3188
NC_001806.2	1946	3181
NC_001806.2	1947	3158
NC_001806.2	1948	3105
NC_001806.2	1949	3056
NC_001806.2	1950	3011
NC_001806.2	1951	2989
NC_001806.2	1952	2973
NC_001806.2	1953	2953
NC_001806.2	1954	2958
NC_001806.2	1955	2926
NC_001806.2	1956	2887
NC_001806.2	1957	2893
NC_001806.2	1958	2912
NC_001806.2	1959	2912
NC_001806.2	1960	2920
NC_001806.2	1961	2897
NC_001806.2	1962	2905
NC_001806.2	1963	2923
NC_001806.2	1964	2916
NC_001806.2	1965	2904
NC_001806.2	1966	2905
NC_001806.2	1967	2903
NC_001806.2	1968	2889
NC_001806.2	1969	2898
NC_001806.2	1970	2895
NC_001806.2	1971	2875
NC_001806.2	1972	2870
NC_001806.2	1973	2882
NC_001806.2	1974	2863
NC_001806.2	1975	2830
NC_001806.2	1976	2825
NC_001806.2	1977	2811
NC_001806.2	1978	2800
NC_001806.2	1979	2791
NC_001806.2	1980	2758
NC_001806.2	1981	2761
NC_001806.2	1982	2762
NC_001806.2	1983	2758
NC_001806.2	1984	2746
NC_001806.2	1985	2748
NC_001806.2	1986	2733
NC_001806.2	1987	2737
NC_001806.2	1988	2758
NC_001806.2	1989	2752
NC_001806.2	1990	2751
NC_001806.2	1991	2723
NC_001806.2	1992	2746
NC_001806.2	1993	2753
NC_001806.2	1994	2777
NC_001806.2	1995	2860
NC_001806.2	1996	2857
NC_001806.2	1997	2849
NC_001806.2	1998	2866
NC_001806.2	1999	2910
NC_001806.2	2000	2911
NC_001806.2	2001	2856
NC_001806.2	2002	2883
NC_001806.2	2003	2901
NC_001806.2	2004	2920
NC_001806.2	2005	2927
NC_001806.2	2006	2961
NC_001806.2	2007	2992
NC_001806.2	2008	3008
NC_001806.2	2009	3032
NC_001806.2	2010	3045
NC_001806.2	2011	3063
NC_001806.2	2012	3106
NC_001806.2	2013	3160
NC_001806.2	2014	3209
NC_001806.2	2015	3209
NC_001806.2	2016	3229
NC_001806.2	2017	3270
NC_001806.2	2018	3296
NC_001806.2	2019	3318
NC_001806.2	2020	3340
NC_001806.2	2021	3325
NC_001806.2	2022	3323
NC_001806.2	2023	3314
NC_001806.2	2024	3309
NC_001806.2	2025	3325
NC_001806.2	2026	3343
NC_001806.2	2027	3362
NC_001806.2	2028	3422
NC_001806.2	2029	3479
NC_001806.2	2030	3498
NC_001806.2	2031	3519
NC_001806.2	2032	3556
NC_001806.2	2033	3564
NC_001806.2	2034	3601
NC_001806.2	2035	3620
NC_001806.2	2036	3633
NC_001806.2	2037	3678
NC_001806.2	2038	3747
NC_001806.2	2039	3767
NC_001806.2	2040	3799
NC_001806.2	2041	3822
NC_001806.2	2042	3819
NC_001806.2	2043	3846
NC_001806.2	2044	3868
NC_001806.2	2045	3899
NC_001806.2	2046	3898
NC_001806.2	2047	3902
NC_001806.2	2048	3891
NC_001806.2	2049	3878
NC_001806.2	2050	3864
NC_001806.2	2051	3819
NC_001806.2	2052	3805
NC_001806.2	2053	3779
NC_001806.2	2054	3741
NC_001806.2	2055	3750
NC_001806.2	2056	3756
NC_001806.2	2057	3744
NC_001806.2	2058	3758
NC_001806.2	2059	3756
NC_001806.2	2060	3770
NC_001806.2	2061	3770
NC_001806.2	2062	3806
NC_001806.2	2063	3841
NC_001806.2	2064	3807
NC_001806.2	2065	3766
NC_001806.2	2066	3720
NC_001806.2	2067	3717
NC_001806.2	2068	3695
NC_001806.2	2069	3690
NC_001806.2	2070	3704
NC_001806.2	2071	3705
NC_001806.2	2072	3697
NC_001806.2	2073	3714
NC_001806.2	2074	3719
NC_001806.2	2075	3723
NC_001806.2	2076	3707
NC_001806.2	2077	3739
NC_001806.2	2078	3725
NC_001806.2	2079	3712
NC_001806.2	2080	3725
NC_001806.2	2081	3702
NC_001806.2	2082	3664
NC_001806.2	2083	3640
NC_001806.2	2084	3643
NC_001806.2	2085	3648
NC_001806.2	2086	3645
NC_001806.2	2087	3647
NC_001806.2	2088	3656
NC_001806.2	2089	3672
NC_001806.2	2090	3684
NC_001806.2	2091	3639
NC_001806.2	2092	3656
NC_001806.2	2093	3710
NC_001806.2	2094	3684
NC_001806.2	2095	3663
NC_001806.2	2096	3656
NC_001806.2	2097	3658
NC_001806.2	2098	3663
NC_001806.2	2099	3658
NC_001806.2	2100	3651
NC_001806.2	2101	3658
NC_001806.2	2102	3685
NC_001806.2	2103	3701
NC_001806.2	2104	3781
NC_001806.2	2105	3810
NC_001806.2	2106	3826
NC_001806.2	2107	3840
NC_001806.2	2108	3843
NC_001806.2	2109	3800
NC_001806.2	2110	3752
NC_001806.2	2111	3728
NC_001806.2	2112	3706
NC_001806.2	2113	3707
NC_001806.2	2114	3706
NC_001806.2	2115	3680
NC_001806.2	2116	3682
NC_001806.2	2117	3694
NC_001806.2	2118	3691
NC_001806.2	2119	3730
NC_001806.2	2120	3748
NC_001806.2	2121	3733
NC_001806.2	2122	3759
NC_001806.2	2123	3764
NC_001806.2	2124	3785
NC_001806.2	2125	3758
NC_001806.2	2126	3757
NC_001806.2	2127	3725
NC_001806.2	2128	3754
NC_001806.2	2129	3754
NC_001806.2	2130	3735
NC_001806.2	2131	3746
NC_001806.2	2132	3749
NC_001806.2	2133	3806
NC_001806.2	2134	3729
NC_001806.2	2135	3697
NC_001806.2	2136	3712
NC_001806.2	2137	3700
NC_001806.2	2138	3639
NC_001806.2	2139	3611
NC_001806.2	2140	3595
NC_001806.2	2141	3565
NC_001806.2	2142	3517
NC_001806.2	2143	3486
NC_001806.2	2144	3463
NC_001806.2	2145	3455
NC_001806.2	2146	3452
NC_001806.2	2147	3445
NC_001806.2	2148	3381
NC_001806.2	2149	3359
NC_001806.2	2150	3323
NC_001806.2	2151	3274
NC_001806.2	2152	3248
NC_001806.2	2153	3197
NC_001806.2	2154	3174
NC_001806.2	2155	3147
NC_001806.2	2156	3061
NC_001806.2	2157	2993
NC_001806.2	2158	2937
NC_001806.2	2159	2892
NC_001806.2	2160	2875
NC_001806.2	2161	2851
NC_001806.2	2162	2848
NC_001806.2	2163	2839
NC_001806.2	2164	2828
NC_001806.2	2165	2810
NC_001806.2	2166	2799
NC_001806.2	2167	2794
NC_001806.2	2168	2788
NC_001806.2	2169	2734
NC_001806.2	2170	2728
NC_001806.2	2171	2713
NC_001806.2	2172	2700
NC_001806.2	2173	2698
NC_001806.2	2174	2679
NC_001806.2	2175	2665
NC_001806.2	2176	2653
NC_001806.2	2177	2628
NC_001806.2	2178	2627
NC_001806.2	2179	2611
NC_001806.2	2180	2602
NC_001806.2	2181	2576
NC_001806.2	2182	2550
NC_001806.2	2183	2527
NC_001806.2	2184	2495
NC_001806.2	2185	2501
NC_001806.2	2186	2496
NC_001806.2	2187	2449
NC_001806.2	2188	2432
NC_001806.2	2189	2432
NC_001806.2	2190	2423
NC_001806.2	2191	2421
NC_001806.2	2192	2412
NC_001806.2	2193	2409
NC_001806.2	2194	2375
NC_001806.2	2195	2343
NC_001806.2	2196	2341
NC_001806.2	2197	2305
NC_001806.2	2198	2205
NC_001806.2	2199	2183
NC_001806.2	2200	2159
NC_001806.2	2201	2129
NC_001806.2	2202	2108
NC_001806.2	2203	2115
NC_001806.2	2204	2089
NC_001806.2	2205	2041
NC_001806.2	2206	2038
NC_001806.2	2207	2012
NC_001806.2	2208	1995
NC_001806.2	2209	1982
NC_001806.2	2210	1983
NC_001806.2	2211	1969
NC_001806.2	2212	1957
NC_001806.2	2213	1950
NC_001806.2	2214	1945
NC_001806.2	2215	1933
NC_001806.2	2216	1932
NC_001806.2	2217	1916
NC_001806.2	2218	1911
NC_001806.2	2219	1893
NC_001806.2	2220	1912
NC_001806.2	2221	1902
NC_001806.2	2222	1848
NC_001806.2	2223	1830
NC_001806.2	2224	1817
NC_001806.2	2225	1818
NC_001806.2	2226	1803
NC_001806.2	2227	1784
NC_001806.2	2228	1761
NC_001806.2	2229	1733
NC_001806.2	2230	1707
NC_001806.2	2231	1688
NC_001806.2	2232	1674
NC_001806.2	2233	1670
NC_001806.2	2234	1655
NC_001806.2	2235	1640
NC_001806.2	2236	1624
NC_001806.2	2237	1544
NC_001806.2	2238	1556
NC_001806.2	2239	1549
NC_001806.2	2240	1447
NC_001806.2	2241	1438
NC_001806.2	2242	1441
NC_001806.2	2243	1433
NC_001806.2	2244	1413
NC_001806.2	2245	1420
NC_001806.2	2246	1414
NC_001806.2	2247	1403
NC_001806.2	2248	1405
NC_001806.2	2249	1406
NC_001806.2	2250	1398
NC_001806.2	2251	1388
NC_001806.2	2252	1378
NC_001806.2	2253	1364
NC_001806.2	2254	1351
NC_001806.2	2255	1348
NC_001806.2	2256	1333
NC_001806.2	2257	1321
NC_001806.2	2258	1320
NC_001806.2	2259	1333
NC_001806.2	2260	1335
NC_001806.2	2261	1340
NC_001806.2	2262	1344
NC_001806.2	2263	1335
NC_001806.2	2264	1349
NC_001806.2	2265	1349
NC_001806.2	2266	1351
NC_001806.2	2267	1354
NC_001806.2	2268	1358
NC_001806.2	2269	1355
NC_001806.2	2270	1342
NC_001806.2	2271	1328
NC_001806.2	2272	1320
NC_001806.2	2273	1319
NC_001806.2	2274	1308
NC_001806.2	2275	1310
NC_001806.2	2276	1319
NC_001806.2	2277	1333
NC_001806.2	2278	1366
NC_001806.2	2279	1374
NC_001806.2	2280	1405
NC_001806.2	2281	1417
NC_001806.2	2282	1421
NC_001806.2	2283	1425
NC_001806.2	2284	1428
NC_001806.2	2285	1428
NC_001806.2	2286	1428
NC_001806.2	2287	1443
NC_001806.2	2288	1452
NC_001806.2	2289	1462
NC_001806.2	2290	1480
NC_001806.2	2291	1490
NC_001806.2	2292	1491
NC_001806.2	2293	1505
NC_001806.2	2294	1530
NC_001806.2	2295	1546
NC_001806.2	2296	1570
NC_001806.2	2297	1600
NC_001806.2	2298	1612
