MN908947.3	1265	58
MN908947.3	1266	59
MN908947.3	1267	56
MN908947.3	1268	57
MN908947.3	1269	60
MN908947.3	1270	71
MN908947.3	1271	71
MN908947.3	1272	76
MN908947.3	1273	79
MN908947.3	1274	79
MN908947.3	1275	80
MN908947.3	1276	80
MN908947.3	1277	82
MN908947.3	1278	83
MN908947.3	1279	82
MN908947.3	1280	84
MN908947.3	1281	84
MN908947.3	1282	82
MN908947.3	1283	82
MN908947.3	1284	88
MN908947.3	1285	88
MN908947.3	1286	88
MN908947.3	1287	89
MN908947.3	1288	98
MN908947.3	1289	98
MN908947.3	1290	98
MN908947.3	1291	97
MN908947.3	1292	99
MN908947.3	1293	102
MN908947.3	1294	101
MN908947.3	1295	101
MN908947.3	1296	102
MN908947.3	1297	103
MN908947.3	1298	105
MN908947.3	1299	105
MN908947.3	1300	105
MN908947.3	1301	101
MN908947.3	1302	101
MN908947.3	1303	100
MN908947.3	1304	94
MN908947.3	1305	92
MN908947.3	1306	88
MN908947.3	1307	89
MN908947.3	1308	86
MN908947.3	1309	84
MN908947.3	1310	83
MN908947.3	1311	75
MN908947.3	1312	73
MN908947.3	1313	70
MN908947.3	1314	67
MN908947.3	1315	69
MN908947.3	1316	69
MN908947.3	1317	68
MN908947.3	1318	69
MN908947.3	1319	67
MN908947.3	1320	67
MN908947.3	1321	66
MN908947.3	1322	66
MN908947.3	1323	68
MN908947.3	1324	70
MN908947.3	1325	69
MN908947.3	1326	68
MN908947.3	1327	68
MN908947.3	1328	68
MN908947.3	1329	66
MN908947.3	1330	67
MN908947.3	1331	68
MN908947.3	1332	68
MN908947.3	1333	71
MN908947.3	1334	71
MN908947.3	1335	74
MN908947.3	1336	75
MN908947.3	1337	75
MN908947.3	1338	75
MN908947.3	1339	75
MN908947.3	1340	75
MN908947.3	1341	75
MN908947.3	1342	69
MN908947.3	1343	71
MN908947.3	1344	69
MN908947.3	1345	66
MN908947.3	1346	66
MN908947.3	1347	73
MN908947.3	1348	78
MN908947.3	1349	75
MN908947.3	1350	75
MN908947.3	1351	76
MN908947.3	1352	76
MN908947.3	1353	76
MN908947.3	1354	79
MN908947.3	1355	80
MN908947.3	1356	79
MN908947.3	1357	83
MN908947.3	1358	83
MN908947.3	1359	83
MN908947.3	1360	80
MN908947.3	1361	80
MN908947.3	1362	80
MN908947.3	1363	79
MN908947.3	1364	75
MN908947.3	1365	72
MN908947.3	1366	73
MN908947.3	1367	75
MN908947.3	1368	74
MN908947.3	1369	75
MN908947.3	1370	73
MN908947.3	1371	73
MN908947.3	1372	74
MN908947.3	1373	75
MN908947.3	1374	78
MN908947.3	1375	77
MN908947.3	1376	77
MN908947.3	1377	75
MN908947.3	1378	75
MN908947.3	1379	75
MN908947.3	1380	75
MN908947.3	1381	75
MN908947.3	1382	75
MN908947.3	1383	75
MN908947.3	1384	75
MN908947.3	1385	76
MN908947.3	1386	76
MN908947.3	1387	73
MN908947.3	1388	73
MN908947.3	1389	72
MN908947.3	1390	72
MN908947.3	1391	73
MN908947.3	1392	73
MN908947.3	1393	75
MN908947.3	1394	75
MN908947.3	1395	76
MN908947.3	1396	76
MN908947.3	1397	75
MN908947.3	1398	77
MN908947.3	1399	77
MN908947.3	1400	79
MN908947.3	1401	79
MN908947.3	1402	81
MN908947.3	1403	79
MN908947.3	1404	79
MN908947.3	1405	76
MN908947.3	1406	76
MN908947.3	1407	74
MN908947.3	1408	76
MN908947.3	1409	76
MN908947.3	1410	76
MN908947.3	1411	76
MN908947.3	1412	75
MN908947.3	1413	74
MN908947.3	1414	73
MN908947.3	1415	72
MN908947.3	1416	71
MN908947.3	1417	71
MN908947.3	1418	71
MN908947.3	1419	65
MN908947.3	1420	61
MN908947.3	1421	62
MN908947.3	1422	62
MN908947.3	1423	61
MN908947.3	1424	63
MN908947.3	1425	64
MN908947.3	1426	61
MN908947.3	1427	59
MN908947.3	1428	56
MN908947.3	1429	55
MN908947.3	1430	55
MN908947.3	1431	55
MN908947.3	1432	57
MN908947.3	1433	55
MN908947.3	1434	56
MN908947.3	1435	58
MN908947.3	1436	58
MN908947.3	1437	59
MN908947.3	1438	60
MN908947.3	1439	58
MN908947.3	1440	58
MN908947.3	1441	55
MN908947.3	1442	58
MN908947.3	1443	56
MN908947.3	1444	56
MN908947.3	1445	57
MN908947.3	1446	53
MN908947.3	1447	53
MN908947.3	1448	55
MN908947.3	1449	55
MN908947.3	1450	55
MN908947.3	1451	54
MN908947.3	1452	54
MN908947.3	1453	54
MN908947.3	1454	53
MN908947.3	1455	53
MN908947.3	1456	52
MN908947.3	1457	52
MN908947.3	1458	56
MN908947.3	1459	56
MN908947.3	1460	56
MN908947.3	1461	56
MN908947.3	1462	56
MN908947.3	1463	55
MN908947.3	1464	59
MN908947.3	1465	58
MN908947.3	1466	60
MN908947.3	1467	61
MN908947.3	1468	60
MN908947.3	1469	60
MN908947.3	1470	61
MN908947.3	1471	65
MN908947.3	1472	64
MN908947.3	1473	64
MN908947.3	1474	61
MN908947.3	1475	62
MN908947.3	1476	63
MN908947.3	1477	63
MN908947.3	1478	65
MN908947.3	1479	65
MN908947.3	1480	63
MN908947.3	1481	65
MN908947.3	1482	69
MN908947.3	1483	69
MN908947.3	1484	71
MN908947.3	1485	73
MN908947.3	1486	73
MN908947.3	1487	74
MN908947.3	1488	72
MN908947.3	1489	71
MN908947.3	1490	72
MN908947.3	1491	72
MN908947.3	1492	72
MN908947.3	1493	73
MN908947.3	1494	72
MN908947.3	1495	75
MN908947.3	1496	76
MN908947.3	1497	76
MN908947.3	1498	79
MN908947.3	1499	80
MN908947.3	1500	81
MN908947.3	1501	81
MN908947.3	1502	81
MN908947.3	1503	77
MN908947.3	1504	75
MN908947.3	1505	77
MN908947.3	1506	75
MN908947.3	1507	73
MN908947.3	1508	74
MN908947.3	1509	73
MN908947.3	1510	72
MN908947.3	1511	72
MN908947.3	1512	73
MN908947.3	1513	73
MN908947.3	1514	72
MN908947.3	1515	73
MN908947.3	1516	72
MN908947.3	1517	75
MN908947.3	1518	74
MN908947.3	1519	74
MN908947.3	1520	71
MN908947.3	1521	70
MN908947.3	1522	69
MN908947.3	1523	70
MN908947.3	1524	70
MN908947.3	1525	69
MN908947.3	1526	69
MN908947.3	1527	69
MN908947.3	1528	69
MN908947.3	1529	67
MN908947.3	1530	66
MN908947.3	1531	68
MN908947.3	1532	70
MN908947.3	1533	72
MN908947.3	1534	72
MN908947.3	1535	77
MN908947.3	1536	75
MN908947.3	1537	76
MN908947.3	1538	75
MN908947.3	1539	73
MN908947.3	1540	73
MN908947.3	1541	73
MN908947.3	1542	73
MN908947.3	1543	73
MN908947.3	1544	76
MN908947.3	1545	79
MN908947.3	1546	83
MN908947.3	1547	84
MN908947.3	1548	84
MN908947.3	1549	85
MN908947.3	1550	85
MN908947.3	1551	85
MN908947.3	1552	86
MN908947.3	1553	87
MN908947.3	1554	83
MN908947.3	1555	86
MN908947.3	1556	84
MN908947.3	1557	80
MN908947.3	1558	80
MN908947.3	1559	83
MN908947.3	1560	83
MN908947.3	1561	87
MN908947.3	1562	86
MN908947.3	1563	86
MN908947.3	1564	86
MN908947.3	1565	84
MN908947.3	1566	83
MN908947.3	1567	83
MN908947.3	1568	82
MN908947.3	1569	81
MN908947.3	1570	77
MN908947.3	1571	77
MN908947.3	1572	76
MN908947.3	1573	77
MN908947.3	1574	79
MN908947.3	1575	79
MN908947.3	1576	79
MN908947.3	1577	79
MN908947.3	1578	83
MN908947.3	1579	87
MN908947.3	1580	87
MN908947.3	1581	87
MN908947.3	1582	86
MN908947.3	1583	86
MN908947.3	1584	85
MN908947.3	1585	86
MN908947.3	1586	86
MN908947.3	1587	86
MN908947.3	1588	86
MN908947.3	1589	83
MN908947.3	1590	84
MN908947.3	1591	84
MN908947.3	1592	84
MN908947.3	1593	89
MN908947.3	1594	90
MN908947.3	1595	88
MN908947.3	1596	88
MN908947.3	1597	88
MN908947.3	1598	89
MN908947.3	1599	97
MN908947.3	1600	98
MN908947.3	1601	98
MN908947.3	1602	95
MN908947.3	1603	95
MN908947.3	1604	95
MN908947.3	1605	90
MN908947.3	1606	90
MN908947.3	1607	86
MN908947.3	1608	86
MN908947.3	1609	83
MN908947.3	1610	79
MN908947.3	1611	80
MN908947.3	1612	81
MN908947.3	1613	81
MN908947.3	1614	71
MN908947.3	1615	71
MN908947.3	1616	63
MN908947.3	1617	65
MN908947.3	1618	61
MN908947.3	1619	60
MN908947.3	1620	60
MN908947.3	1621	61
MN908947.3	1622	60
MN908947.3	1623	64
MN908947.3	1624	61
MN908947.3	1625	61
MN908947.3	1626	61
MN908947.3	1627	59
MN908947.3	1628	59
MN908947.3	1629	56
MN908947.3	1630	59
MN908947.3	1631	60
MN908947.3	1632	60
MN908947.3	1633	64
MN908947.3	1634	67
MN908947.3	1635	66
MN908947.3	1636	65
MN908947.3	1637	66
MN908947.3	1638	62
MN908947.3	1639	63
MN908947.3	1640	59
MN908947.3	1641	59
MN908947.3	1642	59
MN908947.3	1643	62
MN908947.3	1644	62
MN908947.3	1645	62
MN908947.3	1646	63
MN908947.3	1647	63
MN908947.3	1648	63
MN908947.3	1649	62
MN908947.3	1650	61
MN908947.3	1651	63
MN908947.3	1652	62
MN908947.3	1653	61
MN908947.3	1654	62
MN908947.3	1655	62
MN908947.3	1656	62
MN908947.3	1657	62
MN908947.3	1658	62
MN908947.3	1659	67
MN908947.3	1660	70
MN908947.3	1661	67
MN908947.3	1662	68
MN908947.3	1663	66
MN908947.3	1664	68
MN908947.3	1665	68
MN908947.3	1666	70
MN908947.3	1667	73
MN908947.3	1668	74
MN908947.3	1669	77
MN908947.3	1670	80
MN908947.3	1671	73
MN908947.3	1672	75
MN908947.3	1673	75
MN908947.3	1674	73
MN908947.3	1675	71
MN908947.3	1676	71
MN908947.3	1677	71
MN908947.3	1678	71
MN908947.3	1679	68
MN908947.3	1680	69
MN908947.3	1681	67
MN908947.3	1682	71
MN908947.3	1683	71
MN908947.3	1684	70
MN908947.3	1685	70
MN908947.3	1686	72
MN908947.3	1687	71
MN908947.3	1688	71
MN908947.3	1689	69
MN908947.3	1690	68
MN908947.3	1691	69
MN908947.3	1692	68
MN908947.3	1693	67
MN908947.3	1694	68
MN908947.3	1695	69
MN908947.3	1696	69
MN908947.3	1697	69
MN908947.3	1698	70
MN908947.3	1699	69
MN908947.3	1700	69
MN908947.3	1701	69
MN908947.3	1702	67
MN908947.3	1703	66
MN908947.3	1704	62
MN908947.3	1705	66
MN908947.3	1706	63
MN908947.3	1707	64
MN908947.3	1708	66
MN908947.3	1709	66
MN908947.3	1710	67
MN908947.3	1711	66
MN908947.3	1712	66
MN908947.3	1713	65
MN908947.3	1714	66
MN908947.3	1715	63
MN908947.3	1716	63
MN908947.3	1717	64
MN908947.3	1718	65
MN908947.3	1719	65
MN908947.3	1720	66
MN908947.3	1721	66
MN908947.3	1722	66
MN908947.3	1723	64
MN908947.3	1724	64
MN908947.3	1725	63
MN908947.3	1726	63
MN908947.3	1727	63
MN908947.3	1728	65
MN908947.3	1729	66
MN908947.3	1730	69
MN908947.3	1731	65
MN908947.3	1732	63
MN908947.3	1733	64
MN908947.3	1734	64
MN908947.3	1735	65
MN908947.3	1736	64
MN908947.3	1737	62
MN908947.3	1738	62
MN908947.3	1739	60
MN908947.3	1740	60
MN908947.3	1741	61
MN908947.3	1742	54
MN908947.3	1743	56
MN908947.3	1744	53
MN908947.3	1745	53
MN908947.3	1746	54
MN908947.3	1747	57
MN908947.3	1748	56
MN908947.3	1749	58
MN908947.3	1750	60
MN908947.3	1751	61
MN908947.3	1752	59
MN908947.3	1753	61
MN908947.3	1754	59
MN908947.3	1755	56
MN908947.3	1756	56
MN908947.3	1757	56
MN908947.3	1758	54
MN908947.3	1759	54
MN908947.3	1760	55
MN908947.3	1761	55
MN908947.3	1762	56
MN908947.3	1763	56
MN908947.3	1764	56
MN908947.3	1765	57
MN908947.3	1766	57
MN908947.3	1767	56
MN908947.3	1768	56
MN908947.3	1769	58
MN908947.3	1770	60
MN908947.3	1771	60
MN908947.3	1772	60
MN908947.3	1773	62
MN908947.3	1774	62
MN908947.3	1775	63
MN908947.3	1776	65
MN908947.3	1777	65
MN908947.3	1778	65
MN908947.3	1779	63
MN908947.3	1780	64
MN908947.3	1781	63
MN908947.3	1782	62
MN908947.3	1783	64
MN908947.3	1784	66
MN908947.3	1785	68
MN908947.3	1786	67
MN908947.3	1787	72
MN908947.3	1788	72
MN908947.3	1789	72
MN908947.3	1790	70
MN908947.3	1791	70
MN908947.3	1792	69
MN908947.3	1793	69
MN908947.3	1794	69
MN908947.3	1795	70
MN908947.3	1796	70
MN908947.3	1797	70
MN908947.3	1798	72
MN908947.3	1799	72
MN908947.3	1800	70
MN908947.3	1801	69
MN908947.3	1802	67
MN908947.3	1803	65
MN908947.3	1804	65
MN908947.3	1805	64
MN908947.3	1806	63
MN908947.3	1807	62
MN908947.3	1808	61
MN908947.3	1809	61
MN908947.3	1810	61
MN908947.3	1811	62
MN908947.3	1812	60
MN908947.3	1813	57
MN908947.3	1814	57
MN908947.3	1815	52
MN908947.3	1816	54
MN908947.3	1817	55
MN908947.3	1818	54
MN908947.3	1819	54
MN908947.3	1820	53
MN908947.3	1821	51
MN908947.3	1822	52
MN908947.3	1823	52
MN908947.3	1824	52
MN908947.3	1825	50
MN908947.3	1826	49
MN908947.3	1827	49
MN908947.3	1828	49
MN908947.3	1829	49
MN908947.3	1830	50
MN908947.3	1831	50
MN908947.3	1832	49
MN908947.3	1833	50
MN908947.3	1834	48
MN908947.3	1835	50
MN908947.3	1836	52
MN908947.3	1837	51
MN908947.3	1838	50
MN908947.3	1839	50
MN908947.3	1840	50
MN908947.3	1841	49
MN908947.3	1842	44
MN908947.3	1843	44
MN908947.3	1844	45
MN908947.3	1845	43
MN908947.3	1846	43
MN908947.3	1847	42
MN908947.3	1848	41
MN908947.3	1849	41
MN908947.3	1850	40
MN908947.3	1851	41
MN908947.3	1852	38
MN908947.3	1853	37
MN908947.3	1854	41
MN908947.3	1855	40
MN908947.3	1856	40
MN908947.3	1857	38
MN908947.3	1858	39
MN908947.3	1859	35
MN908947.3	1860	35
MN908947.3	1861	35
MN908947.3	1862	37
MN908947.3	1863	37
MN908947.3	1864	41
MN908947.3	1865	43
MN908947.3	1866	42
MN908947.3	1867	44
MN908947.3	1868	44
MN908947.3	1869	45
MN908947.3	1870	43
MN908947.3	1871	43
MN908947.3	1872	43
MN908947.3	1873	43
MN908947.3	1874	42
MN908947.3	1875	42
MN908947.3	1876	42
MN908947.3	1877	42
MN908947.3	1878	42
MN908947.3	1879	42
MN908947.3	1880	43
MN908947.3	1881	45
MN908947.3	1882	44
MN908947.3	1883	44
MN908947.3	1884	45
MN908947.3	1885	45
MN908947.3	1886	47
MN908947.3	1887	45
MN908947.3	1888	46
MN908947.3	1889	45
MN908947.3	1890	45
MN908947.3	1891	45
MN908947.3	1892	46
MN908947.3	1893	46
MN908947.3	1894	45
MN908947.3	1895	46
MN908947.3	1896	47
MN908947.3	1897	48
MN908947.3	1898	54
MN908947.3	1899	61
MN908947.3	1900	65
MN908947.3	1901	66
MN908947.3	1902	66
MN908947.3	1903	67
MN908947.3	1904	67
MN908947.3	1905	67
MN908947.3	1906	69
MN908947.3	1907	66
MN908947.3	1908	68
MN908947.3	1909	68
MN908947.3	1910	70
MN908947.3	1911	70
MN908947.3	1912	69
MN908947.3	1913	68
MN908947.3	1914	70
MN908947.3	1915	70
MN908947.3	1916	69
MN908947.3	1917	69
MN908947.3	1918	70
MN908947.3	1919	70
MN908947.3	1920	67
MN908947.3	1921	68
MN908947.3	1922	67
MN908947.3	1923	66
MN908947.3	1924	66
MN908947.3	1925	64
MN908947.3	1926	63
MN908947.3	1927	63
MN908947.3	1928	61
MN908947.3	1929	61
MN908947.3	1930	59
MN908947.3	1931	58
MN908947.3	1932	58
MN908947.3	1933	58
MN908947.3	1934	56
MN908947.3	1935	58
MN908947.3	1936	53
MN908947.3	1937	50
MN908947.3	1938	52
MN908947.3	1939	50
MN908947.3	1940	50
MN908947.3	1941	49
MN908947.3	1942	47
MN908947.3	1943	47
MN908947.3	1944	47
MN908947.3	1945	47
MN908947.3	1946	43
MN908947.3	1947	44
MN908947.3	1948	45
MN908947.3	1949	45
MN908947.3	1950	47
MN908947.3	1951	47
MN908947.3	1952	47
MN908947.3	1953	48
MN908947.3	1954	48
MN908947.3	1955	47
MN908947.3	1956	44
MN908947.3	1957	44
MN908947.3	1958	43
MN908947.3	1959	46
MN908947.3	1960	45
MN908947.3	1961	45
MN908947.3	1962	45
MN908947.3	1963	45
MN908947.3	1964	47
MN908947.3	1965	54
MN908947.3	1966	55
MN908947.3	1967	53
MN908947.3	1968	55
MN908947.3	1969	54
MN908947.3	1970	53
MN908947.3	1971	48
MN908947.3	1972	47
MN908947.3	1973	48
MN908947.3	1974	47
MN908947.3	1975	47
MN908947.3	1976	48
MN908947.3	1977	50
MN908947.3	1978	48
MN908947.3	1979	48
MN908947.3	1980	46
MN908947.3	1981	49
MN908947.3	1982	50
MN908947.3	1983	53
MN908947.3	1984	57
MN908947.3	1985	57
MN908947.3	1986	58
MN908947.3	1987	61
MN908947.3	1988	61
MN908947.3	1989	61
MN908947.3	1990	61
MN908947.3	1991	63
MN908947.3	1992	65
MN908947.3	1993	65
MN908947.3	1994	68
MN908947.3	1995	68
MN908947.3	1996	68
MN908947.3	1997	69
MN908947.3	1998	69
MN908947.3	1999	73
MN908947.3	2000	73
MN908947.3	2001	73
MN908947.3	2002	74
MN908947.3	2003	74
MN908947.3	2004	77
MN908947.3	2005	77
MN908947.3	2006	78
MN908947.3	2007	78
MN908947.3	2008	80
MN908947.3	2009	79
MN908947.3	2010	77
MN908947.3	2011	77
MN908947.3	2012	78
MN908947.3	2013	78
MN908947.3	2014	78
MN908947.3	2015	78
MN908947.3	2016	78
MN908947.3	2017	78
MN908947.3	2018	75
MN908947.3	2019	75
MN908947.3	2020	75
MN908947.3	2021	76
MN908947.3	2022	76
MN908947.3	2023	77
MN908947.3	2024	78
MN908947.3	2025	77
MN908947.3	2026	77
MN908947.3	2027	76
MN908947.3	2028	76
MN908947.3	2029	76
MN908947.3	2030	75
MN908947.3	2031	71
MN908947.3	2032	74
MN908947.3	2033	74
MN908947.3	2034	76
MN908947.3	2035	76
MN908947.3	2036	73
MN908947.3	2037	71
MN908947.3	2038	68
MN908947.3	2039	69
MN908947.3	2040	64
MN908947.3	2041	65
MN908947.3	2042	65
MN908947.3	2043	65
MN908947.3	2044	64
MN908947.3	2045	63
MN908947.3	2046	64
MN908947.3	2047	63
MN908947.3	2048	61
MN908947.3	2049	62
MN908947.3	2050	62
MN908947.3	2051	64
MN908947.3	2052	64
MN908947.3	2053	64
MN908947.3	2054	62
MN908947.3	2055	57
MN908947.3	2056	57
MN908947.3	2057	58
MN908947.3	2058	56
MN908947.3	2059	56
MN908947.3	2060	55
MN908947.3	2061	52
MN908947.3	2062	55
MN908947.3	2063	57
MN908947.3	2064	57
MN908947.3	2065	60
MN908947.3	2066	57
MN908947.3	2067	58
MN908947.3	2068	58
MN908947.3	2069	58
MN908947.3	2070	58
MN908947.3	2071	57
MN908947.3	2072	58
MN908947.3	2073	58
MN908947.3	2074	58
MN908947.3	2075	59
MN908947.3	2076	56
MN908947.3	2077	55
MN908947.3	2078	54
MN908947.3	2079	54
MN908947.3	2080	54
MN908947.3	2081	56
MN908947.3	2082	57
MN908947.3	2083	61
MN908947.3	2084	59
MN908947.3	2085	60
MN908947.3	2086	60
MN908947.3	2087	60
MN908947.3	2088	61
MN908947.3	2089	61
MN908947.3	2090	64
MN908947.3	2091	64
MN908947.3	2092	62
MN908947.3	2093	63
MN908947.3	2094	63
MN908947.3	2095	62
MN908947.3	2096	61
MN908947.3	2097	65
MN908947.3	2098	66
MN908947.3	2099	67
MN908947.3	2100	70
MN908947.3	2101	71
MN908947.3	2102	71
MN908947.3	2103	70
MN908947.3	2104	69
MN908947.3	2105	70
MN908947.3	2106	68
MN908947.3	2107	69
MN908947.3	2108	67
MN908947.3	2109	65
MN908947.3	2110	65
MN908947.3	2111	64
MN908947.3	2112	63
MN908947.3	2113	63
MN908947.3	2114	63
MN908947.3	2115	65
MN908947.3	2116	64
MN908947.3	2117	65
MN908947.3	2118	65
MN908947.3	2119	66
MN908947.3	2120	66
MN908947.3	2121	63
MN908947.3	2122	63
MN908947.3	2123	62
MN908947.3	2124	62
MN908947.3	2125	57
MN908947.3	2126	57
MN908947.3	2127	56
MN908947.3	2128	55
MN908947.3	2129	56
MN908947.3	2130	57
MN908947.3	2131	57
MN908947.3	2132	60
MN908947.3	2133	61
MN908947.3	2134	60
MN908947.3	2135	58
MN908947.3	2136	57
MN908947.3	2137	63
MN908947.3	2138	63
MN908947.3	2139	60
MN908947.3	2140	60
MN908947.3	2141	60
MN908947.3	2142	63
MN908947.3	2143	69
MN908947.3	2144	68
MN908947.3	2145	70
MN908947.3	2146	69
MN908947.3	2147	74
MN908947.3	2148	76
MN908947.3	2149	77
MN908947.3	2150	77
MN908947.3	2151	78
MN908947.3	2152	78
MN908947.3	2153	83
MN908947.3	2154	80
MN908947.3	2155	80
MN908947.3	2156	79
MN908947.3	2157	79
MN908947.3	2158	82
MN908947.3	2159	83
MN908947.3	2160	82
MN908947.3	2161	83
MN908947.3	2162	81
MN908947.3	2163	81
MN908947.3	2164	81
MN908947.3	2165	85
MN908947.3	2166	87
MN908947.3	2167	90
MN908947.3	2168	94
MN908947.3	2169	93
MN908947.3	2170	93
MN908947.3	2171	92
MN908947.3	2172	90
MN908947.3	2173	92
MN908947.3	2174	92
MN908947.3	2175	93
MN908947.3	2176	93
MN908947.3	2177	92
MN908947.3	2178	92
MN908947.3	2179	93
MN908947.3	2180	93
MN908947.3	2181	93
MN908947.3	2182	93
MN908947.3	2183	93
MN908947.3	2184	93
MN908947.3	2185	93
MN908947.3	2186	91
MN908947.3	2187	89
MN908947.3	2188	89
MN908947.3	2189	87
MN908947.3	2190	87
MN908947.3	2191	86
MN908947.3	2192	86
MN908947.3	2193	88
MN908947.3	2194	88
MN908947.3	2195	88
MN908947.3	2196	88
MN908947.3	2197	91
MN908947.3	2198	88
MN908947.3	2199	88
MN908947.3	2200	87
MN908947.3	2201	86
MN908947.3	2202	85
MN908947.3	2203	84
MN908947.3	2204	81
MN908947.3	2205	79
MN908947.3	2206	79
MN908947.3	2207	79
MN908947.3	2208	78
MN908947.3	2209	72
MN908947.3	2210	73
MN908947.3	2211	74
MN908947.3	2212	75
MN908947.3	2213	74
MN908947.3	2214	71
MN908947.3	2215	62
MN908947.3	2216	63
MN908947.3	2217	60
MN908947.3	2218	62
MN908947.3	2219	57
MN908947.3	2220	56
MN908947.3	2221	55
MN908947.3	2222	55
MN908947.3	2223	54
MN908947.3	2224	54
MN908947.3	2225	51
MN908947.3	2226	51
MN908947.3	2227	48
MN908947.3	2228	49
MN908947.3	2229	52
MN908947.3	2230	49
MN908947.3	2231	48
MN908947.3	2232	45
MN908947.3	2233	46
MN908947.3	2234	45
MN908947.3	2235	46
MN908947.3	2236	46
MN908947.3	2237	40
MN908947.3	2238	40
MN908947.3	2239	36
MN908947.3	2240	29
MN908947.3	2241	29
MN908947.3	2242	28
MN908947.3	2243	28
MN908947.3	2244	29
MN908947.3	2245	32
MN908947.3	2246	31
MN908947.3	2247	31
MN908947.3	2248	31
MN908947.3	2249	31
MN908947.3	2250	31
MN908947.3	2251	31
MN908947.3	2252	33
MN908947.3	2253	33
MN908947.3	2254	35
MN908947.3	2255	34
MN908947.3	2256	35
MN908947.3	2257	35
MN908947.3	2258	35
MN908947.3	2259	37
MN908947.3	2260	39
MN908947.3	2261	40
MN908947.3	2262	41
MN908947.3	2263	42
MN908947.3	2264	42
MN908947.3	2265	44
MN908947.3	2266	43
MN908947.3	2267	43
MN908947.3	2268	43
MN908947.3	2269	42
MN908947.3	2270	42
MN908947.3	2271	43
MN908947.3	2272	43
MN908947.3	2273	45
MN908947.3	2274	48
MN908947.3	2275	48
MN908947.3	2276	48
MN908947.3	2277	48
MN908947.3	2278	47
MN908947.3	2279	49
MN908947.3	2280	49
MN908947.3	2281	51
MN908947.3	2282	50
MN908947.3	2283	51
MN908947.3	2284	52
MN908947.3	2285	51
MN908947.3	2286	51
MN908947.3	2287	50
MN908947.3	2288	49
MN908947.3	2289	50
MN908947.3	2290	50
MN908947.3	2291	53
MN908947.3	2292	53
MN908947.3	2293	54
MN908947.3	2294	55
MN908947.3	2295	55
MN908947.3	2296	55
MN908947.3	2297	56
MN908947.3	2298	56
MN908947.3	2299	57
MN908947.3	2300	56
MN908947.3	2301	54
MN908947.3	2302	55
MN908947.3	2303	55
MN908947.3	2304	55
MN908947.3	2305	56
MN908947.3	2306	57
MN908947.3	2307	54
MN908947.3	2308	55
MN908947.3	2309	55
MN908947.3	2310	53
MN908947.3	2311	53
MN908947.3	2312	51
MN908947.3	2313	51
MN908947.3	2314	51
MN908947.3	2315	51
MN908947.3	2316	50
MN908947.3	2317	46
MN908947.3	2318	47
MN908947.3	2319	48
MN908947.3	2320	47
MN908947.3	2321	47
MN908947.3	2322	47
MN908947.3	2323	45
MN908947.3	2324	45
MN908947.3	2325	45
MN908947.3	2326	43
MN908947.3	2327	43
MN908947.3	2328	40
MN908947.3	2329	40
MN908947.3	2330	40
MN908947.3	2331	39
MN908947.3	2332	37
MN908947.3	2333	36
MN908947.3	2334	35
MN908947.3	2335	34
MN908947.3	2336	34
MN908947.3	2337	33
MN908947.3	2338	33
MN908947.3	2339	33
MN908947.3	2340	29
MN908947.3	2341	29
MN908947.3	2342	31
MN908947.3	2343	30
MN908947.3	2344	31
MN908947.3	2345	29
MN908947.3	2346	27
MN908947.3	2347	28
MN908947.3	2348	28
MN908947.3	2349	28
MN908947.3	2350	28
MN908947.3	2351	28
MN908947.3	2352	28
MN908947.3	2353	25
MN908947.3	2354	23
MN908947.3	2355	23
MN908947.3	2356	21
MN908947.3	2357	21
MN908947.3	2358	21
MN908947.3	2359	21
MN908947.3	2360	22
MN908947.3	2361	22
MN908947.3	2362	22
MN908947.3	2363	21
MN908947.3	2364	21
MN908947.3	2365	20
MN908947.3	2366	19
MN908947.3	2367	19
MN908947.3	2368	19
MN908947.3	2369	18
MN908947.3	2370	28
MN908947.3	2371	29
MN908947.3	2372	33
MN908947.3	2373	33
MN908947.3	2374	32
MN908947.3	2375	33
MN908947.3	2376	33
MN908947.3	2377	31
MN908947.3	2378	30
MN908947.3	2379	30
MN908947.3	2380	33
MN908947.3	2381	33
MN908947.3	2382	34
MN908947.3	2383	34
MN908947.3	2384	34
MN908947.3	2385	34
MN908947.3	2386	34
MN908947.3	2387	33
MN908947.3	2388	34
MN908947.3	2389	33
MN908947.3	2390	33
MN908947.3	2391	32
MN908947.3	2392	32
MN908947.3	2393	32
MN908947.3	2394	32
MN908947.3	2395	32
MN908947.3	2396	32
MN908947.3	2397	32
MN908947.3	2398	33
MN908947.3	2399	33
MN908947.3	2400	33
MN908947.3	2401	33
MN908947.3	2402	33
MN908947.3	2403	34
MN908947.3	2404	34
MN908947.3	2405	34
MN908947.3	2406	34
MN908947.3	2407	34
MN908947.3	2408	34
MN908947.3	2409	34
MN908947.3	2410	34
MN908947.3	2411	35
MN908947.3	2412	37
MN908947.3	2413	37
MN908947.3	2414	35
MN908947.3	2415	35
MN908947.3	2416	34
MN908947.3	2417	34
MN908947.3	2418	34
MN908947.3	2419	33
MN908947.3	2420	34
MN908947.3	2421	34
MN908947.3	2422	34
MN908947.3	2423	33
MN908947.3	2424	34
MN908947.3	2425	34
MN908947.3	2426	34
MN908947.3	2427	34
MN908947.3	2428	34
MN908947.3	2429	34
MN908947.3	2430	34
