MN908947.3	1254	68
MN908947.3	1255	69
MN908947.3	1256	70
MN908947.3	1257	69
MN908947.3	1258	67
MN908947.3	1259	60
MN908947.3	1260	58
MN908947.3	1261	58
MN908947.3	1262	56
MN908947.3	1263	53
MN908947.3	1264	48
MN908947.3	1265	47
MN908947.3	1266	47
MN908947.3	1267	48
MN908947.3	1268	49
MN908947.3	1269	48
MN908947.3	1270	52
MN908947.3	1271	51
MN908947.3	1272	57
MN908947.3	1273	59
MN908947.3	1274	59
MN908947.3	1275	62
MN908947.3	1276	61
MN908947.3	1277	65
MN908947.3	1278	63
MN908947.3	1279	63
MN908947.3	1280	64
MN908947.3	1281	65
MN908947.3	1282	66
MN908947.3	1283	66
MN908947.3	1284	67
MN908947.3	1285	68
MN908947.3	1286	68
MN908947.3	1287	69
MN908947.3	1288	69
MN908947.3	1289	69
MN908947.3	1290	69
MN908947.3	1291	68
MN908947.3	1292	69
MN908947.3	1293	71
MN908947.3	1294	72
MN908947.3	1295	72
MN908947.3	1296	73
MN908947.3	1297	74
MN908947.3	1298	74
MN908947.3	1299	74
MN908947.3	1300	76
MN908947.3	1301	76
MN908947.3	1302	74
MN908947.3	1303	73
MN908947.3	1304	73
MN908947.3	1305	72
MN908947.3	1306	64
MN908947.3	1307	64
MN908947.3	1308	64
MN908947.3	1309	64
MN908947.3	1310	63
MN908947.3	1311	58
MN908947.3	1312	55
MN908947.3	1313	55
MN908947.3	1314	55
MN908947.3	1315	55
MN908947.3	1316	54
MN908947.3	1317	54
MN908947.3	1318	56
MN908947.3	1319	56
MN908947.3	1320	57
MN908947.3	1321	56
MN908947.3	1322	52
MN908947.3	1323	52
MN908947.3	1324	53
MN908947.3	1325	51
MN908947.3	1326	51
MN908947.3	1327	50
MN908947.3	1328	49
MN908947.3	1329	49
MN908947.3	1330	48
MN908947.3	1331	52
MN908947.3	1332	52
MN908947.3	1333	55
MN908947.3	1334	55
MN908947.3	1335	53
MN908947.3	1336	52
MN908947.3	1337	53
MN908947.3	1338	54
MN908947.3	1339	55
MN908947.3	1340	57
MN908947.3	1341	57
MN908947.3	1342	53
MN908947.3	1343	52
MN908947.3	1344	48
MN908947.3	1345	50
MN908947.3	1346	50
MN908947.3	1347	49
MN908947.3	1348	54
MN908947.3	1349	55
MN908947.3	1350	57
MN908947.3	1351	57
MN908947.3	1352	56
MN908947.3	1353	56
MN908947.3	1354	56
MN908947.3	1355	57
MN908947.3	1356	60
MN908947.3	1357	62
MN908947.3	1358	62
MN908947.3	1359	64
MN908947.3	1360	65
MN908947.3	1361	65
MN908947.3	1362	65
MN908947.3	1363	64
MN908947.3	1364	64
MN908947.3	1365	64
MN908947.3	1366	63
MN908947.3	1367	63
MN908947.3	1368	64
MN908947.3	1369	64
MN908947.3	1370	65
MN908947.3	1371	65
MN908947.3	1372	65
MN908947.3	1373	66
MN908947.3	1374	67
MN908947.3	1375	65
MN908947.3	1376	65
MN908947.3	1377	69
MN908947.3	1378	69
MN908947.3	1379	68
MN908947.3	1380	69
MN908947.3	1381	69
MN908947.3	1382	70
MN908947.3	1383	70
MN908947.3	1384	70
MN908947.3	1385	69
MN908947.3	1386	70
MN908947.3	1387	70
MN908947.3	1388	71
MN908947.3	1389	71
MN908947.3	1390	70
MN908947.3	1391	73
MN908947.3	1392	72
MN908947.3	1393	72
MN908947.3	1394	72
MN908947.3	1395	70
MN908947.3	1396	69
MN908947.3	1397	67
MN908947.3	1398	71
MN908947.3	1399	72
MN908947.3	1400	74
MN908947.3	1401	75
MN908947.3	1402	76
MN908947.3	1403	74
MN908947.3	1404	74
MN908947.3	1405	71
MN908947.3	1406	71
MN908947.3	1407	71
MN908947.3	1408	68
MN908947.3	1409	67
MN908947.3	1410	67
MN908947.3	1411	66
MN908947.3	1412	64
MN908947.3	1413	65
MN908947.3	1414	66
MN908947.3	1415	67
MN908947.3	1416	66
MN908947.3	1417	64
MN908947.3	1418	62
MN908947.3	1419	62
MN908947.3	1420	57
MN908947.3	1421	57
MN908947.3	1422	56
MN908947.3	1423	56
MN908947.3	1424	56
MN908947.3	1425	56
MN908947.3	1426	55
MN908947.3	1427	53
MN908947.3	1428	52
MN908947.3	1429	51
MN908947.3	1430	54
MN908947.3	1431	50
MN908947.3	1432	52
MN908947.3	1433	52
MN908947.3	1434	52
MN908947.3	1435	52
MN908947.3	1436	51
MN908947.3	1437	50
MN908947.3	1438	50
MN908947.3	1439	49
MN908947.3	1440	51
MN908947.3	1441	51
MN908947.3	1442	52
MN908947.3	1443	52
MN908947.3	1444	52
MN908947.3	1445	54
MN908947.3	1446	53
MN908947.3	1447	53
MN908947.3	1448	56
MN908947.3	1449	55
MN908947.3	1450	55
MN908947.3	1451	55
MN908947.3	1452	54
MN908947.3	1453	54
MN908947.3	1454	53
MN908947.3	1455	53
MN908947.3	1456	54
MN908947.3	1457	54
MN908947.3	1458	53
MN908947.3	1459	53
MN908947.3	1460	53
MN908947.3	1461	51
MN908947.3	1462	50
MN908947.3	1463	47
MN908947.3	1464	47
MN908947.3	1465	44
MN908947.3	1466	44
MN908947.3	1467	45
MN908947.3	1468	45
MN908947.3	1469	44
MN908947.3	1470	40
MN908947.3	1471	43
MN908947.3	1472	43
MN908947.3	1473	47
MN908947.3	1474	47
MN908947.3	1475	51
MN908947.3	1476	51
MN908947.3	1477	54
MN908947.3	1478	55
MN908947.3	1479	55
MN908947.3	1480	54
MN908947.3	1481	57
MN908947.3	1482	58
MN908947.3	1483	58
MN908947.3	1484	60
MN908947.3	1485	59
MN908947.3	1486	58
MN908947.3	1487	57
MN908947.3	1488	57
MN908947.3	1489	59
MN908947.3	1490	59
MN908947.3	1491	60
MN908947.3	1492	60
MN908947.3	1493	60
MN908947.3	1494	59
MN908947.3	1495	59
MN908947.3	1496	60
MN908947.3	1497	62
MN908947.3	1498	67
MN908947.3	1499	70
MN908947.3	1500	70
MN908947.3	1501	72
MN908947.3	1502	69
MN908947.3	1503	67
MN908947.3	1504	64
MN908947.3	1505	64
MN908947.3	1506	62
MN908947.3	1507	62
MN908947.3	1508	64
MN908947.3	1509	63
MN908947.3	1510	65
MN908947.3	1511	65
MN908947.3	1512	65
MN908947.3	1513	64
MN908947.3	1514	65
MN908947.3	1515	65
MN908947.3	1516	63
MN908947.3	1517	62
MN908947.3	1518	62
MN908947.3	1519	63
MN908947.3	1520	63
MN908947.3	1521	62
MN908947.3	1522	62
MN908947.3	1523	63
MN908947.3	1524	63
MN908947.3	1525	65
MN908947.3	1526	65
MN908947.3	1527	67
MN908947.3	1528	66
MN908947.3	1529	67
MN908947.3	1530	67
MN908947.3	1531	71
MN908947.3	1532	72
MN908947.3	1533	74
MN908947.3	1534	74
MN908947.3	1535	79
MN908947.3	1536	79
MN908947.3	1537	82
MN908947.3	1538	83
MN908947.3	1539	81
MN908947.3	1540	81
MN908947.3	1541	80
MN908947.3	1542	81
MN908947.3	1543	72
MN908947.3	1544	72
MN908947.3	1545	71
MN908947.3	1546	75
MN908947.3	1547	74
MN908947.3	1548	75
MN908947.3	1549	74
MN908947.3	1550	75
MN908947.3	1551	76
MN908947.3	1552	77
MN908947.3	1553	75
MN908947.3	1554	73
MN908947.3	1555	75
MN908947.3	1556	73
MN908947.3	1557	73
MN908947.3	1558	73
MN908947.3	1559	69
MN908947.3	1560	70
MN908947.3	1561	70
MN908947.3	1562	69
MN908947.3	1563	68
MN908947.3	1564	68
MN908947.3	1565	67
MN908947.3	1566	65
MN908947.3	1567	65
MN908947.3	1568	62
MN908947.3	1569	58
MN908947.3	1570	54
MN908947.3	1571	53
MN908947.3	1572	54
MN908947.3	1573	52
MN908947.3	1574	52
MN908947.3	1575	52
MN908947.3	1576	54
MN908947.3	1577	58
MN908947.3	1578	63
MN908947.3	1579	63
MN908947.3	1580	61
MN908947.3	1581	61
MN908947.3	1582	62
MN908947.3	1583	62
MN908947.3	1584	62
MN908947.3	1585	62
MN908947.3	1586	61
MN908947.3	1587	62
MN908947.3	1588	62
MN908947.3	1589	62
MN908947.3	1590	62
MN908947.3	1591	60
MN908947.3	1592	60
MN908947.3	1593	62
MN908947.3	1594	62
MN908947.3	1595	62
MN908947.3	1596	62
MN908947.3	1597	61
MN908947.3	1598	61
MN908947.3	1599	62
MN908947.3	1600	64
MN908947.3	1601	63
MN908947.3	1602	63
MN908947.3	1603	62
MN908947.3	1604	59
MN908947.3	1605	58
MN908947.3	1606	58
MN908947.3	1607	53
MN908947.3	1608	55
MN908947.3	1609	53
MN908947.3	1610	52
MN908947.3	1611	51
MN908947.3	1612	52
MN908947.3	1613	52
MN908947.3	1614	48
MN908947.3	1615	48
MN908947.3	1616	51
MN908947.3	1617	51
MN908947.3	1618	49
MN908947.3	1619	47
MN908947.3	1620	52
MN908947.3	1621	50
MN908947.3	1622	48
MN908947.3	1623	49
MN908947.3	1624	47
MN908947.3	1625	45
MN908947.3	1626	45
MN908947.3	1627	43
MN908947.3	1628	43
MN908947.3	1629	43
MN908947.3	1630	43
MN908947.3	1631	47
MN908947.3	1632	49
MN908947.3	1633	49
MN908947.3	1634	55
MN908947.3	1635	58
MN908947.3	1636	59
MN908947.3	1637	60
MN908947.3	1638	62
MN908947.3	1639	64
MN908947.3	1640	64
MN908947.3	1641	64
MN908947.3	1642	64
MN908947.3	1643	65
MN908947.3	1644	65
MN908947.3	1645	65
MN908947.3	1646	65
MN908947.3	1647	65
MN908947.3	1648	63
MN908947.3	1649	59
MN908947.3	1650	54
MN908947.3	1651	54
MN908947.3	1652	54
MN908947.3	1653	57
MN908947.3	1654	57
MN908947.3	1655	58
MN908947.3	1656	58
MN908947.3	1657	58
MN908947.3	1658	61
MN908947.3	1659	61
MN908947.3	1660	63
MN908947.3	1661	65
MN908947.3	1662	65
MN908947.3	1663	65
MN908947.3	1664	67
MN908947.3	1665	66
MN908947.3	1666	70
MN908947.3	1667	77
MN908947.3	1668	77
MN908947.3	1669	77
MN908947.3	1670	77
MN908947.3	1671	75
MN908947.3	1672	74
MN908947.3	1673	74
MN908947.3	1674	75
MN908947.3	1675	75
MN908947.3	1676	77
MN908947.3	1677	78
MN908947.3	1678	78
MN908947.3	1679	78
MN908947.3	1680	76
MN908947.3	1681	76
MN908947.3	1682	79
MN908947.3	1683	80
MN908947.3	1684	79
MN908947.3	1685	79
MN908947.3	1686	79
MN908947.3	1687	79
MN908947.3	1688	81
MN908947.3	1689	82
MN908947.3	1690	82
MN908947.3	1691	79
MN908947.3	1692	77
MN908947.3	1693	77
MN908947.3	1694	77
MN908947.3	1695	78
MN908947.3	1696	78
MN908947.3	1697	79
MN908947.3	1698	82
MN908947.3	1699	85
MN908947.3	1700	85
MN908947.3	1701	86
MN908947.3	1702	88
MN908947.3	1703	84
MN908947.3	1704	82
MN908947.3	1705	84
MN908947.3	1706	78
MN908947.3	1707	75
MN908947.3	1708	74
MN908947.3	1709	71
MN908947.3	1710	69
MN908947.3	1711	67
MN908947.3	1712	67
MN908947.3	1713	67
MN908947.3	1714	67
MN908947.3	1715	66
MN908947.3	1716	65
MN908947.3	1717	66
MN908947.3	1718	68
MN908947.3	1719	68
MN908947.3	1720	68
MN908947.3	1721	69
MN908947.3	1722	70
MN908947.3	1723	68
MN908947.3	1724	69
MN908947.3	1725	67
MN908947.3	1726	66
MN908947.3	1727	65
MN908947.3	1728	66
MN908947.3	1729	66
MN908947.3	1730	69
MN908947.3	1731	69
MN908947.3	1732	68
MN908947.3	1733	69
MN908947.3	1734	69
MN908947.3	1735	72
MN908947.3	1736	71
MN908947.3	1737	72
MN908947.3	1738	72
MN908947.3	1739	67
MN908947.3	1740	67
MN908947.3	1741	69
MN908947.3	1742	69
MN908947.3	1743	69
MN908947.3	1744	68
MN908947.3	1745	69
MN908947.3	1746	71
MN908947.3	1747	70
MN908947.3	1748	70
MN908947.3	1749	73
MN908947.3	1750	75
MN908947.3	1751	75
MN908947.3	1752	78
MN908947.3	1753	83
MN908947.3	1754	83
MN908947.3	1755	83
MN908947.3	1756	83
MN908947.3	1757	84
MN908947.3	1758	85
MN908947.3	1759	86
MN908947.3	1760	82
MN908947.3	1761	83
MN908947.3	1762	81
MN908947.3	1763	84
MN908947.3	1764	83
MN908947.3	1765	85
MN908947.3	1766	89
MN908947.3	1767	87
MN908947.3	1768	91
MN908947.3	1769	91
MN908947.3	1770	91
MN908947.3	1771	88
MN908947.3	1772	88
MN908947.3	1773	88
MN908947.3	1774	88
MN908947.3	1775	92
MN908947.3	1776	94
MN908947.3	1777	94
MN908947.3	1778	95
MN908947.3	1779	95
MN908947.3	1780	100
MN908947.3	1781	100
MN908947.3	1782	100
MN908947.3	1783	101
MN908947.3	1784	103
MN908947.3	1785	106
MN908947.3	1786	106
MN908947.3	1787	107
MN908947.3	1788	107
MN908947.3	1789	106
MN908947.3	1790	105
MN908947.3	1791	107
MN908947.3	1792	107
MN908947.3	1793	108
MN908947.3	1794	109
MN908947.3	1795	109
MN908947.3	1796	113
MN908947.3	1797	112
MN908947.3	1798	116
MN908947.3	1799	116
MN908947.3	1800	117
MN908947.3	1801	114
MN908947.3	1802	108
MN908947.3	1803	104
MN908947.3	1804	104
MN908947.3	1805	103
MN908947.3	1806	103
MN908947.3	1807	103
MN908947.3	1808	102
MN908947.3	1809	101
MN908947.3	1810	98
MN908947.3	1811	96
MN908947.3	1812	97
MN908947.3	1813	94
MN908947.3	1814	94
MN908947.3	1815	92
MN908947.3	1816	92
MN908947.3	1817	92
MN908947.3	1818	89
MN908947.3	1819	90
MN908947.3	1820	89
MN908947.3	1821	86
MN908947.3	1822	85
MN908947.3	1823	84
MN908947.3	1824	82
MN908947.3	1825	77
MN908947.3	1826	76
MN908947.3	1827	75
MN908947.3	1828	75
MN908947.3	1829	74
MN908947.3	1830	73
MN908947.3	1831	72
MN908947.3	1832	72
MN908947.3	1833	69
MN908947.3	1834	69
MN908947.3	1835	67
MN908947.3	1836	67
MN908947.3	1837	66
MN908947.3	1838	66
MN908947.3	1839	64
MN908947.3	1840	61
MN908947.3	1841	60
MN908947.3	1842	58
MN908947.3	1843	59
MN908947.3	1844	60
MN908947.3	1845	59
MN908947.3	1846	61
MN908947.3	1847	57
MN908947.3	1848	57
MN908947.3	1849	55
MN908947.3	1850	53
MN908947.3	1851	51
MN908947.3	1852	46
MN908947.3	1853	46
MN908947.3	1854	46
MN908947.3	1855	45
MN908947.3	1856	44
MN908947.3	1857	42
MN908947.3	1858	42
MN908947.3	1859	41
MN908947.3	1860	41
MN908947.3	1861	41
MN908947.3	1862	43
MN908947.3	1863	41
MN908947.3	1864	45
MN908947.3	1865	44
MN908947.3	1866	43
MN908947.3	1867	44
MN908947.3	1868	41
MN908947.3	1869	43
MN908947.3	1870	39
MN908947.3	1871	39
MN908947.3	1872	37
MN908947.3	1873	37
MN908947.3	1874	37
MN908947.3	1875	37
MN908947.3	1876	38
MN908947.3	1877	37
MN908947.3	1878	38
MN908947.3	1879	37
MN908947.3	1880	38
MN908947.3	1881	40
MN908947.3	1882	40
MN908947.3	1883	42
MN908947.3	1884	41
MN908947.3	1885	42
MN908947.3	1886	43
MN908947.3	1887	44
MN908947.3	1888	44
MN908947.3	1889	44
MN908947.3	1890	44
MN908947.3	1891	43
MN908947.3	1892	43
MN908947.3	1893	45
MN908947.3	1894	51
MN908947.3	1895	57
MN908947.3	1896	61
MN908947.3	1897	62
MN908947.3	1898	67
MN908947.3	1899	70
MN908947.3	1900	71
MN908947.3	1901	72
MN908947.3	1902	72
MN908947.3	1903	73
MN908947.3	1904	73
MN908947.3	1905	73
MN908947.3	1906	74
MN908947.3	1907	72
MN908947.3	1908	72
MN908947.3	1909	69
MN908947.3	1910	68
MN908947.3	1911	68
MN908947.3	1912	69
MN908947.3	1913	69
MN908947.3	1914	70
MN908947.3	1915	69
MN908947.3	1916	67
MN908947.3	1917	68
MN908947.3	1918	65
MN908947.3	1919	68
MN908947.3	1920	65
MN908947.3	1921	66
MN908947.3	1922	66
MN908947.3	1923	68
MN908947.3	1924	69
MN908947.3	1925	70
MN908947.3	1926	70
MN908947.3	1927	70
MN908947.3	1928	70
MN908947.3	1929	69
MN908947.3	1930	69
MN908947.3	1931	68
MN908947.3	1932	69
MN908947.3	1933	69
MN908947.3	1934	67
MN908947.3	1935	67
MN908947.3	1936	64
MN908947.3	1937	66
MN908947.3	1938	67
MN908947.3	1939	65
MN908947.3	1940	65
MN908947.3	1941	63
MN908947.3	1942	63
MN908947.3	1943	63
MN908947.3	1944	63
MN908947.3	1945	67
MN908947.3	1946	67
MN908947.3	1947	67
MN908947.3	1948	66
MN908947.3	1949	66
MN908947.3	1950	64
MN908947.3	1951	65
MN908947.3	1952	66
MN908947.3	1953	65
MN908947.3	1954	66
MN908947.3	1955	64
MN908947.3	1956	65
MN908947.3	1957	65
MN908947.3	1958	63
MN908947.3	1959	63
MN908947.3	1960	61
MN908947.3	1961	61
MN908947.3	1962	60
MN908947.3	1963	60
MN908947.3	1964	61
MN908947.3	1965	61
MN908947.3	1966	56
MN908947.3	1967	52
MN908947.3	1968	49
MN908947.3	1969	48
MN908947.3	1970	44
MN908947.3	1971	42
MN908947.3	1972	40
MN908947.3	1973	38
MN908947.3	1974	37
MN908947.3	1975	37
MN908947.3	1976	37
MN908947.3	1977	38
MN908947.3	1978	38
MN908947.3	1979	38
MN908947.3	1980	40
MN908947.3	1981	41
MN908947.3	1982	41
MN908947.3	1983	42
MN908947.3	1984	43
MN908947.3	1985	43
MN908947.3	1986	42
MN908947.3	1987	42
MN908947.3	1988	42
MN908947.3	1989	42
MN908947.3	1990	42
MN908947.3	1991	39
MN908947.3	1992	40
MN908947.3	1993	39
MN908947.3	1994	43
MN908947.3	1995	42
MN908947.3	1996	44
MN908947.3	1997	43
MN908947.3	1998	43
MN908947.3	1999	45
MN908947.3	2000	44
MN908947.3	2001	44
MN908947.3	2002	44
MN908947.3	2003	44
MN908947.3	2004	45
MN908947.3	2005	45
MN908947.3	2006	45
MN908947.3	2007	45
MN908947.3	2008	44
MN908947.3	2009	44
MN908947.3	2010	42
MN908947.3	2011	43
MN908947.3	2012	45
MN908947.3	2013	45
MN908947.3	2014	46
MN908947.3	2015	46
MN908947.3	2016	46
MN908947.3	2017	44
MN908947.3	2018	44
MN908947.3	2019	44
MN908947.3	2020	45
MN908947.3	2021	46
MN908947.3	2022	47
MN908947.3	2023	46
MN908947.3	2024	45
MN908947.3	2025	45
MN908947.3	2026	44
MN908947.3	2027	44
MN908947.3	2028	43
MN908947.3	2029	43
MN908947.3	2030	44
MN908947.3	2031	45
MN908947.3	2032	47
MN908947.3	2033	47
MN908947.3	2034	49
MN908947.3	2035	50
MN908947.3	2036	51
MN908947.3	2037	49
MN908947.3	2038	50
MN908947.3	2039	52
MN908947.3	2040	50
MN908947.3	2041	51
MN908947.3	2042	51
MN908947.3	2043	51
MN908947.3	2044	52
MN908947.3	2045	52
MN908947.3	2046	53
MN908947.3	2047	52
MN908947.3	2048	51
MN908947.3	2049	48
MN908947.3	2050	50
MN908947.3	2051	49
MN908947.3	2052	51
MN908947.3	2053	51
MN908947.3	2054	49
MN908947.3	2055	51
MN908947.3	2056	51
MN908947.3	2057	50
MN908947.3	2058	51
MN908947.3	2059	52
MN908947.3	2060	52
MN908947.3	2061	51
MN908947.3	2062	51
MN908947.3	2063	53
MN908947.3	2064	53
MN908947.3	2065	55
MN908947.3	2066	51
MN908947.3	2067	52
MN908947.3	2068	50
MN908947.3	2069	50
MN908947.3	2070	52
MN908947.3	2071	52
MN908947.3	2072	54
MN908947.3	2073	55
MN908947.3	2074	58
MN908947.3	2075	58
MN908947.3	2076	57
MN908947.3	2077	57
MN908947.3	2078	58
MN908947.3	2079	58
MN908947.3	2080	60
MN908947.3	2081	57
MN908947.3	2082	57
MN908947.3	2083	56
MN908947.3	2084	55
MN908947.3	2085	56
MN908947.3	2086	55
MN908947.3	2087	56
MN908947.3	2088	56
MN908947.3	2089	58
MN908947.3	2090	59
MN908947.3	2091	59
MN908947.3	2092	58
MN908947.3	2093	57
MN908947.3	2094	56
MN908947.3	2095	58
MN908947.3	2096	58
MN908947.3	2097	58
MN908947.3	2098	59
MN908947.3	2099	60
MN908947.3	2100	57
MN908947.3	2101	60
MN908947.3	2102	60
MN908947.3	2103	59
MN908947.3	2104	57
MN908947.3	2105	54
MN908947.3	2106	53
MN908947.3	2107	52
MN908947.3	2108	50
MN908947.3	2109	50
MN908947.3	2110	49
MN908947.3	2111	49
MN908947.3	2112	49
MN908947.3	2113	48
MN908947.3	2114	47
MN908947.3	2115	48
MN908947.3	2116	47
MN908947.3	2117	45
MN908947.3	2118	45
MN908947.3	2119	45
MN908947.3	2120	46
MN908947.3	2121	46
MN908947.3	2122	43
MN908947.3	2123	44
MN908947.3	2124	40
MN908947.3	2125	40
MN908947.3	2126	41
MN908947.3	2127	41
MN908947.3	2128	41
MN908947.3	2129	41
MN908947.3	2130	40
MN908947.3	2131	40
MN908947.3	2132	38
MN908947.3	2133	41
MN908947.3	2134	41
MN908947.3	2135	39
MN908947.3	2136	40
MN908947.3	2137	40
MN908947.3	2138	40
MN908947.3	2139	39
MN908947.3	2140	39
MN908947.3	2141	39
MN908947.3	2142	40
MN908947.3	2143	41
MN908947.3	2144	39
MN908947.3	2145	38
MN908947.3	2146	36
MN908947.3	2147	39
MN908947.3	2148	39
MN908947.3	2149	39
MN908947.3	2150	40
MN908947.3	2151	42
MN908947.3	2152	40
MN908947.3	2153	44
MN908947.3	2154	44
MN908947.3	2155	47
MN908947.3	2156	47
MN908947.3	2157	46
MN908947.3	2158	45
MN908947.3	2159	46
MN908947.3	2160	46
MN908947.3	2161	45
MN908947.3	2162	48
MN908947.3	2163	52
MN908947.3	2164	52
MN908947.3	2165	58
MN908947.3	2166	61
MN908947.3	2167	63
MN908947.3	2168	62
MN908947.3	2169	63
MN908947.3	2170	66
MN908947.3	2171	64
MN908947.3	2172	64
MN908947.3	2173	66
MN908947.3	2174	65
MN908947.3	2175	67
MN908947.3	2176	67
MN908947.3	2177	67
MN908947.3	2178	69
MN908947.3	2179	67
MN908947.3	2180	67
MN908947.3	2181	67
MN908947.3	2182	66
MN908947.3	2183	66
MN908947.3	2184	66
MN908947.3	2185	67
MN908947.3	2186	70
MN908947.3	2187	69
MN908947.3	2188	70
MN908947.3	2189	70
MN908947.3	2190	70
MN908947.3	2191	70
MN908947.3	2192	69
MN908947.3	2193	69
MN908947.3	2194	70
MN908947.3	2195	69
MN908947.3	2196	69
MN908947.3	2197	72
MN908947.3	2198	71
MN908947.3	2199	70
MN908947.3	2200	70
MN908947.3	2201	70
MN908947.3	2202	70
MN908947.3	2203	69
MN908947.3	2204	69
MN908947.3	2205	64
MN908947.3	2206	65
MN908947.3	2207	65
MN908947.3	2208	66
MN908947.3	2209	64
MN908947.3	2210	64
MN908947.3	2211	64
MN908947.3	2212	64
MN908947.3	2213	64
MN908947.3	2214	63
MN908947.3	2215	62
MN908947.3	2216	63
MN908947.3	2217	62
MN908947.3	2218	65
MN908947.3	2219	61
MN908947.3	2220	61
MN908947.3	2221	62
MN908947.3	2222	60
MN908947.3	2223	58
MN908947.3	2224	59
MN908947.3	2225	55
MN908947.3	2226	55
MN908947.3	2227	52
MN908947.3	2228	52
MN908947.3	2229	52
MN908947.3	2230	52
MN908947.3	2231	51
MN908947.3	2232	50
MN908947.3	2233	50
MN908947.3	2234	46
MN908947.3	2235	42
MN908947.3	2236	42
MN908947.3	2237	37
MN908947.3	2238	36
MN908947.3	2239	32
MN908947.3	2240	35
MN908947.3	2241	34
MN908947.3	2242	31
MN908947.3	2243	27
MN908947.3	2244	28
MN908947.3	2245	29
MN908947.3	2246	27
MN908947.3	2247	27
MN908947.3	2248	29
MN908947.3	2249	29
MN908947.3	2250	29
MN908947.3	2251	29
MN908947.3	2252	29
MN908947.3	2253	29
MN908947.3	2254	29
MN908947.3	2255	29
MN908947.3	2256	31
MN908947.3	2257	30
MN908947.3	2258	31
MN908947.3	2259	31
MN908947.3	2260	30
MN908947.3	2261	30
MN908947.3	2262	31
MN908947.3	2263	31
MN908947.3	2264	30
MN908947.3	2265	30
MN908947.3	2266	31
MN908947.3	2267	31
MN908947.3	2268	32
MN908947.3	2269	32
MN908947.3	2270	32
MN908947.3	2271	32
MN908947.3	2272	33
MN908947.3	2273	33
MN908947.3	2274	34
MN908947.3	2275	34
MN908947.3	2276	35
MN908947.3	2277	32
MN908947.3	2278	32
MN908947.3	2279	33
MN908947.3	2280	33
MN908947.3	2281	35
MN908947.3	2282	36
MN908947.3	2283	36
MN908947.3	2284	36
MN908947.3	2285	36
MN908947.3	2286	36
MN908947.3	2287	36
MN908947.3	2288	35
MN908947.3	2289	33
MN908947.3	2290	32
MN908947.3	2291	32
MN908947.3	2292	34
MN908947.3	2293	34
MN908947.3	2294	35
MN908947.3	2295	35
MN908947.3	2296	34
MN908947.3	2297	34
MN908947.3	2298	34
MN908947.3	2299	35
MN908947.3	2300	35
MN908947.3	2301	35
MN908947.3	2302	35
MN908947.3	2303	35
MN908947.3	2304	35
MN908947.3	2305	35
MN908947.3	2306	33
MN908947.3	2307	33
MN908947.3	2308	34
MN908947.3	2309	32
MN908947.3	2310	31
MN908947.3	2311	32
MN908947.3	2312	30
MN908947.3	2313	30
MN908947.3	2314	29
MN908947.3	2315	28
MN908947.3	2316	26
MN908947.3	2317	24
MN908947.3	2318	24
MN908947.3	2319	24
MN908947.3	2320	23
MN908947.3	2321	23
MN908947.3	2322	23
MN908947.3	2323	23
MN908947.3	2324	24
MN908947.3	2325	26
MN908947.3	2326	29
MN908947.3	2327	29
MN908947.3	2328	27
MN908947.3	2329	27
MN908947.3	2330	25
MN908947.3	2331	25
MN908947.3	2332	25
MN908947.3	2333	25
MN908947.3	2334	24
MN908947.3	2335	24
MN908947.3	2336	25
MN908947.3	2337	25
MN908947.3	2338	24
MN908947.3	2339	24
MN908947.3	2340	22
MN908947.3	2341	22
MN908947.3	2342	23
MN908947.3	2343	23
MN908947.3	2344	24
MN908947.3	2345	24
MN908947.3	2346	23
MN908947.3	2347	22
MN908947.3	2348	23
MN908947.3	2349	24
MN908947.3	2350	25
MN908947.3	2351	24
MN908947.3	2352	24
MN908947.3	2353	22
MN908947.3	2354	21
MN908947.3	2355	22
MN908947.3	2356	23
MN908947.3	2357	24
MN908947.3	2358	24
MN908947.3	2359	23
MN908947.3	2360	24
MN908947.3	2361	25
MN908947.3	2362	26
MN908947.3	2363	29
MN908947.3	2364	27
MN908947.3	2365	26
MN908947.3	2366	25
MN908947.3	2367	25
MN908947.3	2368	25
MN908947.3	2369	28
MN908947.3	2370	29
MN908947.3	2371	31
MN908947.3	2372	36
MN908947.3	2373	36
MN908947.3	2374	36
MN908947.3	2375	36
MN908947.3	2376	36
MN908947.3	2377	36
MN908947.3	2378	36
MN908947.3	2379	36
MN908947.3	2380	35
MN908947.3	2381	35
MN908947.3	2382	35
MN908947.3	2383	33
MN908947.3	2384	33
MN908947.3	2385	33
MN908947.3	2386	33
MN908947.3	2387	33
MN908947.3	2388	37
MN908947.3	2389	37
MN908947.3	2390	37
MN908947.3	2391	36
MN908947.3	2392	36
MN908947.3	2393	36
MN908947.3	2394	36
MN908947.3	2395	36
MN908947.3	2396	35
MN908947.3	2397	35
MN908947.3	2398	34
MN908947.3	2399	34
MN908947.3	2400	34
MN908947.3	2401	30
MN908947.3	2402	30
MN908947.3	2403	31
MN908947.3	2404	31
MN908947.3	2405	31
MN908947.3	2406	31
MN908947.3	2407	31
MN908947.3	2408	30
MN908947.3	2409	30
MN908947.3	2410	30
MN908947.3	2411	30
MN908947.3	2412	34
MN908947.3	2413	35
MN908947.3	2414	35
MN908947.3	2415	35
MN908947.3	2416	33
MN908947.3	2417	33
MN908947.3	2418	33
MN908947.3	2419	34
