MN908947.3	1261	253
MN908947.3	1262	266
MN908947.3	1263	318
MN908947.3	1264	357
MN908947.3	1265	358
MN908947.3	1266	357
MN908947.3	1267	351
MN908947.3	1268	354
MN908947.3	1269	352
MN908947.3	1270	354
MN908947.3	1271	354
MN908947.3	1272	354
MN908947.3	1273	357
MN908947.3	1274	358
MN908947.3	1275	358
MN908947.3	1276	353
MN908947.3	1277	355
MN908947.3	1278	356
MN908947.3	1279	362
MN908947.3	1280	361
MN908947.3	1281	355
MN908947.3	1282	352
MN908947.3	1283	356
MN908947.3	1284	372
MN908947.3	1285	371
MN908947.3	1286	373
MN908947.3	1287	374
MN908947.3	1288	367
MN908947.3	1289	369
MN908947.3	1290	371
MN908947.3	1291	366
MN908947.3	1292	369
MN908947.3	1293	381
MN908947.3	1294	377
MN908947.3	1295	374
MN908947.3	1296	368
MN908947.3	1297	366
MN908947.3	1298	370
MN908947.3	1299	371
MN908947.3	1300	372
MN908947.3	1301	372
MN908947.3	1302	371
MN908947.3	1303	363
MN908947.3	1304	353
MN908947.3	1305	340
MN908947.3	1306	335
MN908947.3	1307	330
MN908947.3	1308	323
MN908947.3	1309	319
MN908947.3	1310	320
MN908947.3	1311	314
MN908947.3	1312	313
MN908947.3	1313	313
MN908947.3	1314	311
MN908947.3	1315	308
MN908947.3	1316	306
MN908947.3	1317	297
MN908947.3	1318	293
MN908947.3	1319	265
MN908947.3	1320	260
MN908947.3	1321	258
MN908947.3	1322	260
MN908947.3	1323	263
MN908947.3	1324	262
MN908947.3	1325	262
MN908947.3	1326	266
MN908947.3	1327	269
MN908947.3	1328	263
MN908947.3	1329	262
MN908947.3	1330	265
MN908947.3	1331	267
MN908947.3	1332	268
MN908947.3	1333	269
MN908947.3	1334	270
MN908947.3	1335	272
MN908947.3	1336	275
MN908947.3	1337	277
MN908947.3	1338	265
MN908947.3	1339	262
MN908947.3	1340	254
MN908947.3	1341	256
MN908947.3	1342	252
MN908947.3	1343	254
MN908947.3	1344	263
MN908947.3	1345	265
MN908947.3	1346	264
MN908947.3	1347	269
MN908947.3	1348	271
MN908947.3	1349	271
MN908947.3	1350	273
MN908947.3	1351	276
MN908947.3	1352	271
MN908947.3	1353	269
MN908947.3	1354	274
MN908947.3	1355	278
MN908947.3	1356	286
MN908947.3	1357	292
MN908947.3	1358	293
MN908947.3	1359	286
MN908947.3	1360	290
MN908947.3	1361	291
MN908947.3	1362	289
MN908947.3	1363	289
MN908947.3	1364	291
MN908947.3	1365	302
MN908947.3	1366	305
MN908947.3	1367	308
MN908947.3	1368	311
MN908947.3	1369	315
MN908947.3	1370	317
MN908947.3	1371	322
MN908947.3	1372	318
MN908947.3	1373	322
MN908947.3	1374	324
MN908947.3	1375	325
MN908947.3	1376	326
MN908947.3	1377	332
MN908947.3	1378	332
MN908947.3	1379	338
MN908947.3	1380	345
MN908947.3	1381	345
MN908947.3	1382	344
MN908947.3	1383	269
MN908947.3	1384	276
MN908947.3	1385	276
MN908947.3	1386	285
MN908947.3	1387	289
MN908947.3	1388	296
MN908947.3	1389	295
MN908947.3	1390	292
MN908947.3	1391	291
MN908947.3	1392	289
MN908947.3	1393	301
MN908947.3	1394	301
MN908947.3	1395	316
MN908947.3	1396	333
MN908947.3	1397	332
MN908947.3	1398	333
MN908947.3	1399	336
MN908947.3	1400	335
MN908947.3	1401	337
MN908947.3	1402	339
MN908947.3	1403	340
MN908947.3	1404	345
MN908947.3	1405	344
MN908947.3	1406	343
MN908947.3	1407	343
MN908947.3	1408	340
MN908947.3	1409	339
MN908947.3	1410	339
MN908947.3	1411	337
MN908947.3	1412	337
MN908947.3	1413	336
MN908947.3	1414	334
MN908947.3	1415	325
MN908947.3	1416	332
MN908947.3	1417	331
MN908947.3	1418	328
MN908947.3	1419	327
MN908947.3	1420	326
MN908947.3	1421	326
MN908947.3	1422	328
MN908947.3	1423	327
MN908947.3	1424	327
MN908947.3	1425	326
MN908947.3	1426	326
MN908947.3	1427	326
MN908947.3	1428	330
MN908947.3	1429	328
MN908947.3	1430	327
MN908947.3	1431	323
MN908947.3	1432	325
MN908947.3	1433	325
MN908947.3	1434	322
MN908947.3	1435	324
MN908947.3	1436	321
MN908947.3	1437	324
MN908947.3	1438	326
MN908947.3	1439	325
MN908947.3	1440	325
MN908947.3	1441	324
MN908947.3	1442	326
MN908947.3	1443	332
MN908947.3	1444	328
MN908947.3	1445	332
MN908947.3	1446	334
MN908947.3	1447	333
MN908947.3	1448	330
MN908947.3	1449	337
MN908947.3	1450	338
MN908947.3	1451	333
MN908947.3	1452	334
MN908947.3	1453	334
MN908947.3	1454	335
MN908947.3	1455	332
MN908947.3	1456	331
MN908947.3	1457	331
MN908947.3	1458	333
MN908947.3	1459	333
MN908947.3	1460	333
MN908947.3	1461	334
MN908947.3	1462	326
MN908947.3	1463	321
MN908947.3	1464	325
MN908947.3	1465	316
MN908947.3	1466	320
MN908947.3	1467	321
MN908947.3	1468	323
MN908947.3	1469	319
MN908947.3	1470	324
MN908947.3	1471	322
MN908947.3	1472	323
MN908947.3	1473	329
MN908947.3	1474	331
MN908947.3	1475	327
MN908947.3	1476	321
MN908947.3	1477	321
MN908947.3	1478	319
MN908947.3	1479	313
MN908947.3	1480	308
MN908947.3	1481	308
MN908947.3	1482	308
MN908947.3	1483	302
MN908947.3	1484	296
MN908947.3	1485	301
MN908947.3	1486	296
MN908947.3	1487	284
MN908947.3	1488	287
MN908947.3	1489	288
MN908947.3	1490	285
MN908947.3	1491	279
MN908947.3	1492	283
MN908947.3	1493	279
MN908947.3	1494	278
MN908947.3	1495	276
MN908947.3	1496	280
MN908947.3	1497	281
MN908947.3	1498	278
MN908947.3	1499	280
MN908947.3	1500	280
MN908947.3	1501	274
MN908947.3	1502	267
MN908947.3	1503	271
MN908947.3	1504	269
MN908947.3	1505	269
MN908947.3	1506	268
MN908947.3	1507	265
MN908947.3	1508	261
MN908947.3	1509	260
MN908947.3	1510	255
MN908947.3	1511	252
MN908947.3	1512	282
MN908947.3	1513	284
MN908947.3	1514	286
MN908947.3	1515	280
MN908947.3	1516	274
MN908947.3	1517	271
MN908947.3	1518	266
MN908947.3	1519	262
MN908947.3	1520	261
MN908947.3	1521	255
MN908947.3	1522	254
MN908947.3	1523	250
MN908947.3	1524	253
MN908947.3	1525	253
MN908947.3	1526	250
MN908947.3	1527	250
MN908947.3	1528	250
MN908947.3	1529	250
MN908947.3	1530	248
MN908947.3	1531	248
MN908947.3	1532	244
MN908947.3	1533	245
MN908947.3	1534	239
MN908947.3	1535	239
MN908947.3	1536	241
MN908947.3	1537	230
MN908947.3	1538	229
MN908947.3	1539	228
MN908947.3	1540	230
MN908947.3	1541	226
MN908947.3	1542	224
MN908947.3	1543	222
MN908947.3	1544	221
MN908947.3	1545	218
MN908947.3	1546	218
MN908947.3	1547	218
MN908947.3	1548	216
MN908947.3	1549	211
MN908947.3	1550	208
MN908947.3	1551	208
MN908947.3	1552	207
MN908947.3	1553	212
MN908947.3	1554	211
MN908947.3	1555	210
MN908947.3	1556	206
MN908947.3	1557	211
MN908947.3	1558	209
MN908947.3	1559	208
MN908947.3	1560	206
MN908947.3	1561	203
MN908947.3	1562	201
MN908947.3	1563	197
MN908947.3	1564	195
MN908947.3	1565	189
MN908947.3	1566	189
MN908947.3	1567	187
MN908947.3	1568	185
MN908947.3	1569	186
MN908947.3	1570	185
MN908947.3	1571	180
MN908947.3	1572	180
MN908947.3	1573	179
MN908947.3	1574	184
MN908947.3	1575	184
MN908947.3	1576	184
MN908947.3	1577	184
MN908947.3	1578	183
MN908947.3	1579	184
MN908947.3	1580	183
MN908947.3	1581	181
MN908947.3	1582	182
MN908947.3	1583	180
MN908947.3	1584	179
MN908947.3	1585	184
MN908947.3	1586	183
MN908947.3	1587	180
MN908947.3	1588	180
MN908947.3	1589	175
MN908947.3	1590	176
MN908947.3	1591	172
MN908947.3	1592	172
MN908947.3	1593	223
MN908947.3	1594	280
MN908947.3	1595	284
MN908947.3	1596	314
MN908947.3	1597	314
MN908947.3	1598	318
MN908947.3	1599	333
MN908947.3	1600	334
MN908947.3	1601	334
MN908947.3	1602	366
MN908947.3	1603	366
MN908947.3	1604	368
MN908947.3	1605	367
MN908947.3	1606	370
MN908947.3	1607	369
MN908947.3	1608	372
MN908947.3	1609	374
MN908947.3	1610	367
MN908947.3	1611	367
MN908947.3	1612	367
MN908947.3	1613	370
MN908947.3	1614	372
MN908947.3	1615	373
MN908947.3	1616	372
MN908947.3	1617	373
MN908947.3	1618	364
MN908947.3	1619	363
MN908947.3	1620	365
MN908947.3	1621	367
MN908947.3	1622	365
MN908947.3	1623	363
MN908947.3	1624	355
MN908947.3	1625	350
MN908947.3	1626	352
MN908947.3	1627	335
MN908947.3	1628	334
MN908947.3	1629	330
MN908947.3	1630	326
MN908947.3	1631	326
MN908947.3	1632	332
MN908947.3	1633	287
MN908947.3	1634	285
MN908947.3	1635	290
MN908947.3	1636	289
MN908947.3	1637	290
MN908947.3	1638	292
MN908947.3	1639	289
MN908947.3	1640	290
MN908947.3	1641	289
MN908947.3	1642	289
MN908947.3	1643	291
MN908947.3	1644	293
MN908947.3	1645	290
MN908947.3	1646	296
MN908947.3	1647	298
MN908947.3	1648	302
MN908947.3	1649	307
MN908947.3	1650	311
MN908947.3	1651	311
MN908947.3	1652	311
MN908947.3	1653	309
MN908947.3	1654	310
MN908947.3	1655	313
MN908947.3	1656	313
MN908947.3	1657	312
MN908947.3	1658	314
MN908947.3	1659	319
MN908947.3	1660	318
MN908947.3	1661	315
MN908947.3	1662	318
MN908947.3	1663	318
MN908947.3	1664	326
MN908947.3	1665	330
MN908947.3	1666	328
MN908947.3	1667	331
MN908947.3	1668	334
MN908947.3	1669	341
MN908947.3	1670	338
MN908947.3	1671	344
MN908947.3	1672	342
MN908947.3	1673	342
MN908947.3	1674	343
MN908947.3	1675	344
MN908947.3	1676	345
MN908947.3	1677	348
MN908947.3	1678	354
MN908947.3	1679	355
MN908947.3	1680	354
MN908947.3	1681	353
MN908947.3	1682	372
MN908947.3	1683	376
MN908947.3	1684	378
MN908947.3	1685	378
MN908947.3	1686	381
MN908947.3	1687	383
MN908947.3	1688	386
MN908947.3	1689	387
MN908947.3	1690	385
MN908947.3	1691	387
MN908947.3	1692	387
MN908947.3	1693	387
MN908947.3	1694	386
MN908947.3	1695	393
MN908947.3	1696	401
MN908947.3	1697	405
MN908947.3	1698	406
MN908947.3	1699	406
MN908947.3	1700	408
MN908947.3	1701	410
MN908947.3	1702	409
MN908947.3	1703	409
MN908947.3	1704	413
MN908947.3	1705	411
MN908947.3	1706	411
MN908947.3	1707	417
MN908947.3	1708	417
MN908947.3	1709	417
MN908947.3	1710	417
MN908947.3	1711	413
MN908947.3	1712	408
MN908947.3	1713	409
MN908947.3	1714	409
MN908947.3	1715	378
MN908947.3	1716	337
MN908947.3	1717	338
MN908947.3	1718	323
MN908947.3	1719	326
MN908947.3	1720	325
MN908947.3	1721	319
MN908947.3	1722	321
MN908947.3	1723	302
MN908947.3	1724	303
MN908947.3	1725	300
MN908947.3	1726	299
MN908947.3	1727	302
MN908947.3	1728	302
MN908947.3	1729	304
MN908947.3	1730	300
MN908947.3	1731	300
MN908947.3	1732	297
MN908947.3	1733	298
MN908947.3	1734	302
MN908947.3	1735	299
MN908947.3	1736	298
MN908947.3	1737	301
MN908947.3	1738	301
MN908947.3	1739	300
MN908947.3	1740	299
MN908947.3	1741	300
MN908947.3	1742	300
MN908947.3	1743	301
MN908947.3	1744	295
MN908947.3	1745	295
MN908947.3	1746	305
MN908947.3	1747	304
MN908947.3	1748	307
MN908947.3	1749	306
MN908947.3	1750	312
MN908947.3	1751	313
MN908947.3	1752	311
MN908947.3	1753	302
MN908947.3	1754	300
MN908947.3	1755	311
MN908947.3	1756	314
MN908947.3	1757	317
MN908947.3	1758	319
MN908947.3	1759	316
MN908947.3	1760	314
MN908947.3	1761	318
MN908947.3	1762	327
MN908947.3	1763	326
MN908947.3	1764	324
MN908947.3	1765	316
MN908947.3	1766	318
MN908947.3	1767	315
MN908947.3	1768	318
MN908947.3	1769	323
MN908947.3	1770	323
MN908947.3	1771	323
MN908947.3	1772	324
MN908947.3	1773	335
MN908947.3	1774	335
MN908947.3	1775	340
MN908947.3	1776	342
MN908947.3	1777	347
MN908947.3	1778	344
MN908947.3	1779	343
MN908947.3	1780	339
MN908947.3	1781	342
MN908947.3	1782	351
MN908947.3	1783	348
MN908947.3	1784	351
MN908947.3	1785	350
MN908947.3	1786	354
MN908947.3	1787	356
MN908947.3	1788	354
MN908947.3	1789	353
MN908947.3	1790	351
MN908947.3	1791	352
MN908947.3	1792	354
MN908947.3	1793	350
MN908947.3	1794	351
MN908947.3	1795	350
MN908947.3	1796	349
MN908947.3	1797	347
MN908947.3	1798	345
MN908947.3	1799	342
MN908947.3	1800	345
MN908947.3	1801	345
MN908947.3	1802	337
MN908947.3	1803	334
MN908947.3	1804	321
MN908947.3	1805	319
MN908947.3	1806	319
MN908947.3	1807	314
MN908947.3	1808	315
MN908947.3	1809	315
MN908947.3	1810	315
MN908947.3	1811	315
MN908947.3	1812	316
MN908947.3	1813	302
MN908947.3	1814	305
MN908947.3	1815	306
MN908947.3	1816	304
MN908947.3	1817	292
MN908947.3	1818	287
MN908947.3	1819	284
MN908947.3	1820	280
MN908947.3	1821	281
MN908947.3	1822	275
MN908947.3	1823	268
MN908947.3	1824	296
MN908947.3	1825	294
MN908947.3	1826	290
MN908947.3	1827	292
MN908947.3	1828	292
MN908947.3	1829	289
MN908947.3	1830	286
MN908947.3	1831	288
MN908947.3	1832	287
MN908947.3	1833	279
MN908947.3	1834	276
MN908947.3	1835	273
MN908947.3	1836	273
MN908947.3	1837	269
MN908947.3	1838	267
MN908947.3	1839	265
MN908947.3	1840	264
MN908947.3	1841	262
MN908947.3	1842	257
MN908947.3	1843	258
MN908947.3	1844	255
MN908947.3	1845	255
MN908947.3	1846	257
MN908947.3	1847	255
MN908947.3	1848	255
MN908947.3	1849	254
MN908947.3	1850	251
MN908947.3	1851	247
MN908947.3	1852	247
MN908947.3	1853	245
MN908947.3	1854	247
MN908947.3	1855	244
MN908947.3	1856	236
MN908947.3	1857	232
MN908947.3	1858	231
MN908947.3	1859	230
MN908947.3	1860	233
MN908947.3	1861	231
MN908947.3	1862	232
MN908947.3	1863	231
MN908947.3	1864	223
MN908947.3	1865	224
MN908947.3	1866	220
MN908947.3	1867	222
MN908947.3	1868	220
MN908947.3	1869	218
MN908947.3	1870	214
MN908947.3	1871	214
MN908947.3	1872	209
MN908947.3	1873	211
MN908947.3	1874	212
MN908947.3	1875	212
MN908947.3	1876	222
MN908947.3	1877	219
MN908947.3	1878	219
MN908947.3	1879	220
MN908947.3	1880	217
MN908947.3	1881	217
MN908947.3	1882	217
MN908947.3	1883	211
MN908947.3	1884	205
MN908947.3	1885	204
MN908947.3	1886	206
MN908947.3	1887	206
MN908947.3	1888	218
MN908947.3	1889	230
MN908947.3	1890	229
MN908947.3	1891	227
MN908947.3	1892	226
MN908947.3	1893	227
MN908947.3	1894	225
MN908947.3	1895	249
MN908947.3	1896	247
MN908947.3	1897	261
MN908947.3	1898	278
MN908947.3	1899	282
MN908947.3	1900	284
MN908947.3	1901	298
MN908947.3	1902	299
MN908947.3	1903	298
MN908947.3	1904	292
MN908947.3	1905	294
MN908947.3	1906	295
MN908947.3	1907	296
MN908947.3	1908	293
MN908947.3	1909	300
MN908947.3	1910	300
MN908947.3	1911	302
MN908947.3	1912	303
MN908947.3	1913	303
MN908947.3	1914	312
MN908947.3	1915	308
MN908947.3	1916	310
MN908947.3	1917	314
MN908947.3	1918	325
MN908947.3	1919	328
MN908947.3	1920	327
MN908947.3	1921	328
MN908947.3	1922	330
MN908947.3	1923	327
MN908947.3	1924	327
MN908947.3	1925	328
MN908947.3	1926	328
MN908947.3	1927	327
MN908947.3	1928	329
MN908947.3	1929	329
MN908947.3	1930	337
MN908947.3	1931	336
MN908947.3	1932	333
MN908947.3	1933	332
MN908947.3	1934	328
MN908947.3	1935	328
MN908947.3	1936	321
MN908947.3	1937	320
MN908947.3	1938	332
MN908947.3	1939	323
MN908947.3	1940	321
MN908947.3	1941	317
MN908947.3	1942	316
MN908947.3	1943	311
MN908947.3	1944	311
MN908947.3	1945	290
MN908947.3	1946	276
MN908947.3	1947	281
MN908947.3	1948	286
MN908947.3	1949	286
MN908947.3	1950	287
MN908947.3	1951	288
MN908947.3	1952	292
MN908947.3	1953	293
MN908947.3	1954	296
MN908947.3	1955	294
MN908947.3	1956	293
MN908947.3	1957	297
MN908947.3	1958	295
MN908947.3	1959	298
MN908947.3	1960	296
MN908947.3	1961	296
MN908947.3	1962	298
MN908947.3	1963	301
MN908947.3	1964	301
MN908947.3	1965	295
MN908947.3	1966	290
MN908947.3	1967	290
MN908947.3	1968	294
MN908947.3	1969	294
MN908947.3	1970	298
MN908947.3	1971	307
MN908947.3	1972	307
MN908947.3	1973	312
MN908947.3	1974	314
MN908947.3	1975	314
MN908947.3	1976	323
MN908947.3	1977	325
MN908947.3	1978	326
MN908947.3	1979	329
MN908947.3	1980	333
MN908947.3	1981	344
MN908947.3	1982	344
MN908947.3	1983	339
MN908947.3	1984	339
MN908947.3	1985	345
MN908947.3	1986	346
MN908947.3	1987	348
MN908947.3	1988	348
MN908947.3	1989	355
MN908947.3	1990	355
MN908947.3	1991	355
MN908947.3	1992	360
MN908947.3	1993	358
MN908947.3	1994	361
MN908947.3	1995	364
MN908947.3	1996	373
MN908947.3	1997	373
MN908947.3	1998	374
MN908947.3	1999	365
MN908947.3	2000	368
MN908947.3	2001	369
MN908947.3	2002	376
MN908947.3	2003	375
MN908947.3	2004	374
MN908947.3	2005	374
MN908947.3	2006	377
MN908947.3	2007	374
MN908947.3	2008	378
MN908947.3	2009	385
MN908947.3	2010	374
MN908947.3	2011	360
MN908947.3	2012	358
MN908947.3	2013	358
MN908947.3	2014	354
MN908947.3	2015	356
MN908947.3	2016	332
MN908947.3	2017	331
MN908947.3	2018	333
MN908947.3	2019	328
MN908947.3	2020	313
MN908947.3	2021	307
MN908947.3	2022	313
MN908947.3	2023	301
MN908947.3	2024	302
MN908947.3	2025	302
MN908947.3	2026	297
MN908947.3	2027	298
MN908947.3	2028	300
MN908947.3	2029	302
MN908947.3	2030	302
MN908947.3	2031	297
MN908947.3	2032	296
MN908947.3	2033	291
MN908947.3	2034	290
MN908947.3	2035	282
MN908947.3	2036	282
MN908947.3	2037	283
MN908947.3	2038	283
MN908947.3	2039	279
MN908947.3	2040	273
MN908947.3	2041	274
MN908947.3	2042	273
MN908947.3	2043	270
MN908947.3	2044	272
MN908947.3	2045	274
MN908947.3	2046	274
MN908947.3	2047	269
MN908947.3	2048	270
MN908947.3	2049	270
MN908947.3	2050	268
MN908947.3	2051	268
MN908947.3	2052	262
MN908947.3	2053	266
MN908947.3	2054	271
MN908947.3	2055	279
MN908947.3	2056	282
MN908947.3	2057	282
MN908947.3	2058	282
MN908947.3	2059	282
MN908947.3	2060	283
MN908947.3	2061	282
MN908947.3	2062	283
MN908947.3	2063	283
MN908947.3	2064	282
MN908947.3	2065	280
MN908947.3	2066	273
MN908947.3	2067	274
MN908947.3	2068	268
MN908947.3	2069	266
MN908947.3	2070	263
MN908947.3	2071	260
MN908947.3	2072	259
MN908947.3	2073	258
MN908947.3	2074	254
MN908947.3	2075	250
MN908947.3	2076	246
MN908947.3	2077	244
MN908947.3	2078	246
MN908947.3	2079	250
MN908947.3	2080	253
MN908947.3	2081	267
MN908947.3	2082	270
MN908947.3	2083	271
MN908947.3	2084	269
MN908947.3	2085	276
MN908947.3	2086	280
MN908947.3	2087	277
MN908947.3	2088	272
MN908947.3	2089	271
MN908947.3	2090	264
MN908947.3	2091	264
MN908947.3	2092	261
MN908947.3	2093	254
MN908947.3	2094	260
MN908947.3	2095	260
MN908947.3	2096	262
MN908947.3	2097	267
MN908947.3	2098	263
MN908947.3	2099	266
MN908947.3	2100	266
MN908947.3	2101	263
MN908947.3	2102	263
MN908947.3	2103	259
MN908947.3	2104	263
MN908947.3	2105	262
MN908947.3	2106	264
MN908947.3	2107	259
MN908947.3	2108	258
MN908947.3	2109	256
MN908947.3	2110	248
MN908947.3	2111	246
MN908947.3	2112	244
MN908947.3	2113	243
MN908947.3	2114	240
MN908947.3	2115	239
MN908947.3	2116	238
MN908947.3	2117	226
MN908947.3	2118	224
MN908947.3	2119	224
MN908947.3	2120	228
MN908947.3	2121	227
MN908947.3	2122	226
MN908947.3	2123	216
MN908947.3	2124	211
MN908947.3	2125	262
MN908947.3	2126	262
MN908947.3	2127	261
MN908947.3	2128	261
MN908947.3	2129	253
MN908947.3	2130	254
MN908947.3	2131	254
MN908947.3	2132	264
MN908947.3	2133	265
MN908947.3	2134	265
MN908947.3	2135	268
MN908947.3	2136	262
MN908947.3	2137	263
MN908947.3	2138	266
MN908947.3	2139	257
MN908947.3	2140	252
MN908947.3	2141	253
MN908947.3	2142	253
MN908947.3	2143	254
MN908947.3	2144	241
MN908947.3	2145	241
MN908947.3	2146	242
MN908947.3	2147	237
MN908947.3	2148	245
MN908947.3	2149	236
MN908947.3	2150	233
MN908947.3	2151	232
MN908947.3	2152	234
MN908947.3	2153	234
MN908947.3	2154	236
MN908947.3	2155	231
MN908947.3	2156	227
MN908947.3	2157	227
MN908947.3	2158	228
MN908947.3	2159	222
MN908947.3	2160	219
MN908947.3	2161	219
MN908947.3	2162	219
MN908947.3	2163	220
MN908947.3	2164	219
MN908947.3	2165	213
MN908947.3	2166	215
MN908947.3	2167	210
MN908947.3	2168	208
MN908947.3	2169	206
MN908947.3	2170	208
MN908947.3	2171	208
MN908947.3	2172	206
MN908947.3	2173	204
MN908947.3	2174	207
MN908947.3	2175	197
MN908947.3	2176	197
MN908947.3	2177	194
MN908947.3	2178	191
MN908947.3	2179	190
MN908947.3	2180	188
MN908947.3	2181	188
MN908947.3	2182	189
MN908947.3	2183	189
MN908947.3	2184	189
MN908947.3	2185	188
MN908947.3	2186	190
MN908947.3	2187	190
MN908947.3	2188	190
MN908947.3	2189	190
MN908947.3	2190	194
MN908947.3	2191	194
MN908947.3	2192	194
MN908947.3	2193	193
MN908947.3	2194	190
MN908947.3	2195	185
MN908947.3	2196	185
MN908947.3	2197	188
MN908947.3	2198	184
MN908947.3	2199	183
MN908947.3	2200	182
MN908947.3	2201	222
MN908947.3	2202	227
MN908947.3	2203	232
MN908947.3	2204	250
MN908947.3	2205	247
MN908947.3	2206	248
MN908947.3	2207	247
MN908947.3	2208	244
MN908947.3	2209	238
MN908947.3	2210	238
MN908947.3	2211	241
MN908947.3	2212	243
MN908947.3	2213	238
MN908947.3	2214	237
MN908947.3	2215	233
MN908947.3	2216	233
MN908947.3	2217	235
MN908947.3	2218	235
MN908947.3	2219	233
MN908947.3	2220	234
MN908947.3	2221	234
MN908947.3	2222	236
MN908947.3	2223	237
MN908947.3	2224	239
MN908947.3	2225	239
MN908947.3	2226	237
MN908947.3	2227	233
MN908947.3	2228	231
MN908947.3	2229	232
MN908947.3	2230	232
MN908947.3	2231	232
MN908947.3	2232	232
MN908947.3	2233	234
MN908947.3	2234	235
MN908947.3	2235	235
MN908947.3	2236	235
MN908947.3	2237	235
MN908947.3	2238	235
MN908947.3	2239	236
MN908947.3	2240	236
MN908947.3	2241	232
MN908947.3	2242	222
MN908947.3	2243	215
MN908947.3	2244	191
MN908947.3	2245	182
MN908947.3	2246	152
MN908947.3	2247	152
MN908947.3	2248	154
MN908947.3	2249	155
MN908947.3	2250	154
MN908947.3	2251	159
MN908947.3	2252	160
MN908947.3	2253	161
MN908947.3	2254	167
MN908947.3	2255	166
MN908947.3	2256	167
MN908947.3	2257	167
MN908947.3	2258	167
MN908947.3	2259	171
MN908947.3	2260	172
MN908947.3	2261	172
MN908947.3	2262	173
MN908947.3	2263	173
MN908947.3	2264	171
MN908947.3	2265	174
MN908947.3	2266	175
MN908947.3	2267	177
MN908947.3	2268	184
MN908947.3	2269	186
MN908947.3	2270	186
MN908947.3	2271	186
MN908947.3	2272	186
MN908947.3	2273	187
MN908947.3	2274	188
MN908947.3	2275	189
MN908947.3	2276	189
MN908947.3	2277	192
MN908947.3	2278	192
MN908947.3	2279	195
MN908947.3	2280	202
MN908947.3	2281	204
MN908947.3	2282	208
MN908947.3	2283	208
MN908947.3	2284	209
MN908947.3	2285	210
MN908947.3	2286	215
MN908947.3	2287	216
MN908947.3	2288	219
MN908947.3	2289	224
MN908947.3	2290	228
MN908947.3	2291	237
MN908947.3	2292	239
MN908947.3	2293	243
MN908947.3	2294	248
MN908947.3	2295	250
MN908947.3	2296	251
MN908947.3	2297	251
MN908947.3	2298	258
MN908947.3	2299	259
MN908947.3	2300	266
MN908947.3	2301	270
MN908947.3	2302	271
MN908947.3	2303	271
MN908947.3	2304	272
MN908947.3	2305	274
MN908947.3	2306	274
MN908947.3	2307	276
MN908947.3	2308	273
MN908947.3	2309	271
MN908947.3	2310	272
MN908947.3	2311	279
MN908947.3	2312	281
MN908947.3	2313	282
MN908947.3	2314	281
MN908947.3	2315	281
MN908947.3	2316	277
MN908947.3	2317	273
MN908947.3	2318	278
