MN908947.3	1162	2240
MN908947.3	1163	2233
MN908947.3	1164	2234
MN908947.3	1165	2231
MN908947.3	1166	2206
MN908947.3	1167	2214
MN908947.3	1168	2204
MN908947.3	1169	2220
MN908947.3	1170	2200
MN908947.3	1171	2205
MN908947.3	1172	2184
MN908947.3	1173	2142
MN908947.3	1174	2130
MN908947.3	1175	2175
MN908947.3	1176	2216
MN908947.3	1177	2217
MN908947.3	1178	2176
MN908947.3	1179	2168
MN908947.3	1180	2179
MN908947.3	1181	2146
MN908947.3	1182	2150
MN908947.3	1183	2120
MN908947.3	1184	2110
MN908947.3	1185	2125
MN908947.3	1186	2153
MN908947.3	1187	2121
MN908947.3	1188	2149
MN908947.3	1189	2173
MN908947.3	1190	2173
MN908947.3	1191	2183
MN908947.3	1192	2148
MN908947.3	1193	2173
MN908947.3	1194	2188
MN908947.3	1195	2224
MN908947.3	1196	2181
MN908947.3	1197	2188
MN908947.3	1198	2273
MN908947.3	1199	2289
MN908947.3	1200	2265
MN908947.3	1201	2244
MN908947.3	1202	2243
MN908947.3	1203	2212
MN908947.3	1204	2204
MN908947.3	1205	2214
MN908947.3	1206	2201
MN908947.3	1207	2236
MN908947.3	1208	2223
MN908947.3	1209	2163
MN908947.3	1210	2152
MN908947.3	1211	2167
MN908947.3	1212	2167
MN908947.3	1213	2114
MN908947.3	1214	2112
MN908947.3	1215	2086
MN908947.3	1216	2088
MN908947.3	1217	2065
MN908947.3	1218	2055
MN908947.3	1219	2009
MN908947.3	1220	1994
MN908947.3	1221	2002
MN908947.3	1222	2002
MN908947.3	1223	1998
MN908947.3	1224	1971
MN908947.3	1225	1955
MN908947.3	1226	1927
MN908947.3	1227	1906
MN908947.3	1228	1885
MN908947.3	1229	1871
MN908947.3	1230	1871
MN908947.3	1231	1882
MN908947.3	1232	1870
MN908947.3	1233	1829
MN908947.3	1234	1781
MN908947.3	1235	1780
MN908947.3	1236	1776
MN908947.3	1237	1762
MN908947.3	1238	1712
MN908947.3	1239	1668
MN908947.3	1240	1653
MN908947.3	1241	1618
MN908947.3	1242	1648
MN908947.3	1243	1644
MN908947.3	1244	1659
MN908947.3	1245	1649
MN908947.3	1246	1643
MN908947.3	1247	1632
MN908947.3	1248	1617
MN908947.3	1249	1583
MN908947.3	1250	1560
MN908947.3	1251	1561
MN908947.3	1252	1566
MN908947.3	1253	1565
MN908947.3	1254	1577
MN908947.3	1255	1573
MN908947.3	1256	1556
MN908947.3	1257	1548
MN908947.3	1258	1518
MN908947.3	1259	1501
MN908947.3	1260	1497
MN908947.3	1261	1497
MN908947.3	1262	1557
MN908947.3	1263	1857
MN908947.3	1264	2089
MN908947.3	1265	2095
MN908947.3	1266	2091
MN908947.3	1267	2063
MN908947.3	1268	2078
MN908947.3	1269	2049
MN908947.3	1270	2056
MN908947.3	1271	2052
MN908947.3	1272	2050
MN908947.3	1273	2064
MN908947.3	1274	2052
MN908947.3	1275	2049
MN908947.3	1276	2042
MN908947.3	1277	2039
MN908947.3	1278	2028
MN908947.3	1279	2025
MN908947.3	1280	2008
MN908947.3	1281	1981
MN908947.3	1282	1971
MN908947.3	1283	1989
MN908947.3	1284	2015
MN908947.3	1285	2008
MN908947.3	1286	2013
MN908947.3	1287	2027
MN908947.3	1288	2004
MN908947.3	1289	2002
MN908947.3	1290	2000
MN908947.3	1291	1970
MN908947.3	1292	1971
MN908947.3	1293	2008
MN908947.3	1294	1960
MN908947.3	1295	1946
MN908947.3	1296	1884
MN908947.3	1297	1884
MN908947.3	1298	1896
MN908947.3	1299	1904
MN908947.3	1300	1906
MN908947.3	1301	1869
MN908947.3	1302	1868
MN908947.3	1303	1861
MN908947.3	1304	1818
MN908947.3	1305	1787
MN908947.3	1306	1761
MN908947.3	1307	1747
MN908947.3	1308	1718
MN908947.3	1309	1703
MN908947.3	1310	1728
MN908947.3	1311	1698
MN908947.3	1312	1688
MN908947.3	1313	1683
MN908947.3	1314	1691
MN908947.3	1315	1675
MN908947.3	1316	1671
MN908947.3	1317	1635
MN908947.3	1318	1606
MN908947.3	1319	1467
MN908947.3	1320	1470
MN908947.3	1321	1483
MN908947.3	1322	1503
MN908947.3	1323	1516
MN908947.3	1324	1513
MN908947.3	1325	1512
MN908947.3	1326	1518
MN908947.3	1327	1534
MN908947.3	1328	1514
MN908947.3	1329	1496
MN908947.3	1330	1500
MN908947.3	1331	1511
MN908947.3	1332	1517
MN908947.3	1333	1538
MN908947.3	1334	1538
MN908947.3	1335	1558
MN908947.3	1336	1553
MN908947.3	1337	1562
MN908947.3	1338	1472
MN908947.3	1339	1457
MN908947.3	1340	1447
MN908947.3	1341	1468
MN908947.3	1342	1464
MN908947.3	1343	1459
MN908947.3	1344	1486
MN908947.3	1345	1501
MN908947.3	1346	1514
MN908947.3	1347	1534
MN908947.3	1348	1551
MN908947.3	1349	1550
MN908947.3	1350	1541
MN908947.3	1351	1563
MN908947.3	1352	1557
MN908947.3	1353	1557
MN908947.3	1354	1565
MN908947.3	1355	1569
MN908947.3	1356	1590
MN908947.3	1357	1626
MN908947.3	1358	1631
MN908947.3	1359	1617
MN908947.3	1360	1621
MN908947.3	1361	1626
MN908947.3	1362	1617
MN908947.3	1363	1618
MN908947.3	1364	1623
MN908947.3	1365	1655
MN908947.3	1366	1657
MN908947.3	1367	1678
MN908947.3	1368	1689
MN908947.3	1369	1679
MN908947.3	1370	1691
MN908947.3	1371	1708
MN908947.3	1372	1698
MN908947.3	1373	1702
MN908947.3	1374	1715
MN908947.3	1375	1731
MN908947.3	1376	1737
MN908947.3	1377	1761
MN908947.3	1378	1761
MN908947.3	1379	1746
MN908947.3	1380	1812
MN908947.3	1381	1812
MN908947.3	1382	1799
MN908947.3	1383	1374
MN908947.3	1384	1390
MN908947.3	1385	1388
MN908947.3	1386	1398
MN908947.3	1387	1404
MN908947.3	1388	1420
MN908947.3	1389	1409
MN908947.3	1390	1398
MN908947.3	1391	1394
MN908947.3	1392	1392
MN908947.3	1393	1445
MN908947.3	1394	1442
MN908947.3	1395	1460
MN908947.3	1396	1492
MN908947.3	1397	1493
MN908947.3	1398	1495
MN908947.3	1399	1500
MN908947.3	1400	1493
MN908947.3	1401	1484
MN908947.3	1402	1534
MN908947.3	1403	1536
MN908947.3	1404	1560
MN908947.3	1405	1559
MN908947.3	1406	1555
MN908947.3	1407	1557
MN908947.3	1408	1550
MN908947.3	1409	1555
MN908947.3	1410	1546
MN908947.3	1411	1535
MN908947.3	1412	1548
MN908947.3	1413	1553
MN908947.3	1414	1546
MN908947.3	1415	1522
MN908947.3	1416	1556
MN908947.3	1417	1560
MN908947.3	1418	1552
MN908947.3	1419	1573
MN908947.3	1420	1577
MN908947.3	1421	1583
MN908947.3	1422	1611
MN908947.3	1423	1600
MN908947.3	1424	1589
MN908947.3	1425	1584
MN908947.3	1426	1587
MN908947.3	1427	1608
MN908947.3	1428	1635
MN908947.3	1429	1633
MN908947.3	1430	1638
MN908947.3	1431	1608
MN908947.3	1432	1611
MN908947.3	1433	1614
MN908947.3	1434	1616
MN908947.3	1435	1614
MN908947.3	1436	1575
MN908947.3	1437	1577
MN908947.3	1438	1571
MN908947.3	1439	1570
MN908947.3	1440	1564
MN908947.3	1441	1548
MN908947.3	1442	1555
MN908947.3	1443	1552
MN908947.3	1444	1538
MN908947.3	1445	1540
MN908947.3	1446	1557
MN908947.3	1447	1565
MN908947.3	1448	1559
MN908947.3	1449	1600
MN908947.3	1450	1595
MN908947.3	1451	1581
MN908947.3	1452	1576
MN908947.3	1453	1585
MN908947.3	1454	1600
MN908947.3	1455	1580
MN908947.3	1456	1570
MN908947.3	1457	1570
MN908947.3	1458	1597
MN908947.3	1459	1605
MN908947.3	1460	1614
MN908947.3	1461	1611
MN908947.3	1462	1588
MN908947.3	1463	1584
MN908947.3	1464	1592
MN908947.3	1465	1583
MN908947.3	1466	1599
MN908947.3	1467	1612
MN908947.3	1468	1611
MN908947.3	1469	1599
MN908947.3	1470	1617
MN908947.3	1471	1608
MN908947.3	1472	1607
MN908947.3	1473	1617
MN908947.3	1474	1616
MN908947.3	1475	1602
MN908947.3	1476	1588
MN908947.3	1477	1601
MN908947.3	1478	1591
MN908947.3	1479	1584
MN908947.3	1480	1570
MN908947.3	1481	1562
MN908947.3	1482	1562
MN908947.3	1483	1535
MN908947.3	1484	1519
MN908947.3	1485	1534
MN908947.3	1486	1534
MN908947.3	1487	1505
MN908947.3	1488	1517
MN908947.3	1489	1515
MN908947.3	1490	1509
MN908947.3	1491	1483
MN908947.3	1492	1483
MN908947.3	1493	1468
MN908947.3	1494	1476
MN908947.3	1495	1468
MN908947.3	1496	1462
MN908947.3	1497	1467
MN908947.3	1498	1459
MN908947.3	1499	1459
MN908947.3	1500	1458
MN908947.3	1501	1454
MN908947.3	1502	1419
MN908947.3	1503	1460
MN908947.3	1504	1440
MN908947.3	1505	1487
MN908947.3	1506	1481
MN908947.3	1507	1483
MN908947.3	1508	1489
MN908947.3	1509	1487
MN908947.3	1510	1519
MN908947.3	1511	1517
MN908947.3	1512	1766
MN908947.3	1513	1769
MN908947.3	1514	1795
MN908947.3	1515	1774
MN908947.3	1516	1765
MN908947.3	1517	1773
MN908947.3	1518	1761
MN908947.3	1519	1775
MN908947.3	1520	1766
MN908947.3	1521	1751
MN908947.3	1522	1769
MN908947.3	1523	1753
MN908947.3	1524	1738
MN908947.3	1525	1736
MN908947.3	1526	1720
MN908947.3	1527	1734
MN908947.3	1528	1747
MN908947.3	1529	1746
MN908947.3	1530	1730
MN908947.3	1531	1739
MN908947.3	1532	1753
MN908947.3	1533	1757
MN908947.3	1534	1749
MN908947.3	1535	1743
MN908947.3	1536	1754
MN908947.3	1537	1711
MN908947.3	1538	1712
MN908947.3	1539	1712
MN908947.3	1540	1717
MN908947.3	1541	1700
MN908947.3	1542	1682
MN908947.3	1543	1667
MN908947.3	1544	1649
MN908947.3	1545	1651
MN908947.3	1546	1643
MN908947.3	1547	1660
MN908947.3	1548	1650
MN908947.3	1549	1632
MN908947.3	1550	1622
MN908947.3	1551	1618
MN908947.3	1552	1615
MN908947.3	1553	1618
MN908947.3	1554	1606
MN908947.3	1555	1591
MN908947.3	1556	1580
MN908947.3	1557	1579
MN908947.3	1558	1588
MN908947.3	1559	1575
MN908947.3	1560	1568
MN908947.3	1561	1564
MN908947.3	1562	1554
MN908947.3	1563	1556
MN908947.3	1564	1557
MN908947.3	1565	1544
MN908947.3	1566	1529
MN908947.3	1567	1515
MN908947.3	1568	1503
MN908947.3	1569	1509
MN908947.3	1570	1521
MN908947.3	1571	1498
MN908947.3	1572	1490
MN908947.3	1573	1481
MN908947.3	1574	1507
MN908947.3	1575	1506
MN908947.3	1576	1480
MN908947.3	1577	1476
MN908947.3	1578	1479
MN908947.3	1579	1500
MN908947.3	1580	1479
MN908947.3	1581	1467
MN908947.3	1582	1464
MN908947.3	1583	1455
MN908947.3	1584	1450
MN908947.3	1585	1460
MN908947.3	1586	1456
MN908947.3	1587	1446
MN908947.3	1588	1426
MN908947.3	1589	1401
MN908947.3	1590	1411
MN908947.3	1591	1384
MN908947.3	1592	1379
MN908947.3	1593	1733
MN908947.3	1594	2100
MN908947.3	1595	2171
MN908947.3	1596	2377
MN908947.3	1597	2380
MN908947.3	1598	2428
MN908947.3	1599	2568
MN908947.3	1600	2563
MN908947.3	1601	2553
MN908947.3	1602	2796
MN908947.3	1603	2846
MN908947.3	1604	2880
MN908947.3	1605	2880
MN908947.3	1606	2897
MN908947.3	1607	2905
MN908947.3	1608	2910
MN908947.3	1609	2934
MN908947.3	1610	2908
MN908947.3	1611	2905
MN908947.3	1612	2909
MN908947.3	1613	2950
MN908947.3	1614	2980
MN908947.3	1615	2987
MN908947.3	1616	2966
MN908947.3	1617	2994
MN908947.3	1618	2980
MN908947.3	1619	2978
MN908947.3	1620	2999
MN908947.3	1621	3002
MN908947.3	1622	2986
MN908947.3	1623	2972
MN908947.3	1624	2953
MN908947.3	1625	2934
MN908947.3	1626	2955
MN908947.3	1627	2799
MN908947.3	1628	2798
MN908947.3	1629	2743
MN908947.3	1630	2724
MN908947.3	1631	2706
MN908947.3	1632	2724
MN908947.3	1633	2380
MN908947.3	1634	2389
MN908947.3	1635	2433
MN908947.3	1636	2425
MN908947.3	1637	2446
MN908947.3	1638	2469
MN908947.3	1639	2485
MN908947.3	1640	2489
MN908947.3	1641	2496
MN908947.3	1642	2487
MN908947.3	1643	2496
MN908947.3	1644	2552
MN908947.3	1645	2546
MN908947.3	1646	2567
MN908947.3	1647	2601
MN908947.3	1648	2619
MN908947.3	1649	2644
MN908947.3	1650	2651
MN908947.3	1651	2653
MN908947.3	1652	2660
MN908947.3	1653	2662
MN908947.3	1654	2680
MN908947.3	1655	2715
MN908947.3	1656	2754
MN908947.3	1657	2755
MN908947.3	1658	2808
MN908947.3	1659	2902
MN908947.3	1660	2925
MN908947.3	1661	2934
MN908947.3	1662	2949
MN908947.3	1663	2942
MN908947.3	1664	3005
MN908947.3	1665	3048
MN908947.3	1666	3036
MN908947.3	1667	3064
MN908947.3	1668	3071
MN908947.3	1669	3093
MN908947.3	1670	3089
MN908947.3	1671	3125
MN908947.3	1672	3134
MN908947.3	1673	3134
MN908947.3	1674	3160
MN908947.3	1675	3168
MN908947.3	1676	3177
MN908947.3	1677	3240
MN908947.3	1678	3283
MN908947.3	1679	3274
MN908947.3	1680	3267
MN908947.3	1681	3268
MN908947.3	1682	3384
MN908947.3	1683	3420
MN908947.3	1684	3429
MN908947.3	1685	3435
MN908947.3	1686	3468
MN908947.3	1687	3494
MN908947.3	1688	3504
MN908947.3	1689	3511
MN908947.3	1690	3492
MN908947.3	1691	3492
MN908947.3	1692	3495
MN908947.3	1693	3485
MN908947.3	1694	3497
MN908947.3	1695	3559
MN908947.3	1696	3560
MN908947.3	1697	3592
MN908947.3	1698	3597
MN908947.3	1699	3592
MN908947.3	1700	3612
MN908947.3	1701	3625
MN908947.3	1702	3618
MN908947.3	1703	3627
MN908947.3	1704	3671
MN908947.3	1705	3686
MN908947.3	1706	3722
MN908947.3	1707	3755
MN908947.3	1708	3758
MN908947.3	1709	3753
MN908947.3	1710	3775
MN908947.3	1711	3736
MN908947.3	1712	3703
MN908947.3	1713	3723
MN908947.3	1714	3731
MN908947.3	1715	3564
MN908947.3	1716	3343
MN908947.3	1717	3345
MN908947.3	1718	3281
MN908947.3	1719	3302
MN908947.3	1720	3295
MN908947.3	1721	3216
MN908947.3	1722	3245
MN908947.3	1723	3140
MN908947.3	1724	3131
MN908947.3	1725	3108
MN908947.3	1726	3102
MN908947.3	1727	3109
MN908947.3	1728	3118
MN908947.3	1729	3114
MN908947.3	1730	3087
MN908947.3	1731	3090
MN908947.3	1732	3068
MN908947.3	1733	3083
MN908947.3	1734	3107
MN908947.3	1735	3106
MN908947.3	1736	3112
MN908947.3	1737	3121
MN908947.3	1738	3160
MN908947.3	1739	3111
MN908947.3	1740	3120
MN908947.3	1741	3175
MN908947.3	1742	3163
MN908947.3	1743	3161
MN908947.3	1744	3109
MN908947.3	1745	3095
MN908947.3	1746	3178
MN908947.3	1747	3176
MN908947.3	1748	3181
MN908947.3	1749	3183
MN908947.3	1750	3210
MN908947.3	1751	3220
MN908947.3	1752	3207
MN908947.3	1753	3191
MN908947.3	1754	3161
MN908947.3	1755	3219
MN908947.3	1756	3239
MN908947.3	1757	3232
MN908947.3	1758	3257
MN908947.3	1759	3251
MN908947.3	1760	3230
MN908947.3	1761	3252
MN908947.3	1762	3317
MN908947.3	1763	3305
MN908947.3	1764	3296
MN908947.3	1765	3254
MN908947.3	1766	3263
MN908947.3	1767	3256
MN908947.3	1768	3274
MN908947.3	1769	3283
MN908947.3	1770	3279
MN908947.3	1771	3303
MN908947.3	1772	3331
MN908947.3	1773	3371
MN908947.3	1774	3358
MN908947.3	1775	3366
MN908947.3	1776	3349
MN908947.3	1777	3333
MN908947.3	1778	3287
MN908947.3	1779	3283
MN908947.3	1780	3242
MN908947.3	1781	3214
MN908947.3	1782	3205
MN908947.3	1783	3186
MN908947.3	1784	3181
MN908947.3	1785	3150
MN908947.3	1786	3197
MN908947.3	1787	3137
MN908947.3	1788	3111
MN908947.3	1789	3089
MN908947.3	1790	3083
MN908947.3	1791	3108
MN908947.3	1792	3103
MN908947.3	1793	3055
MN908947.3	1794	3045
MN908947.3	1795	3032
MN908947.3	1796	3056
MN908947.3	1797	3053
MN908947.3	1798	3023
MN908947.3	1799	3004
MN908947.3	1800	3017
MN908947.3	1801	3031
MN908947.3	1802	3002
MN908947.3	1803	3019
MN908947.3	1804	2975
MN908947.3	1805	2910
MN908947.3	1806	2890
MN908947.3	1807	2845
MN908947.3	1808	2844
MN908947.3	1809	2821
MN908947.3	1810	2819
MN908947.3	1811	2820
MN908947.3	1812	2863
MN908947.3	1813	2824
MN908947.3	1814	2874
MN908947.3	1815	2895
MN908947.3	1816	2881
MN908947.3	1817	2808
MN908947.3	1818	2788
MN908947.3	1819	2806
MN908947.3	1820	2776
MN908947.3	1821	2801
MN908947.3	1822	2784
MN908947.3	1823	2729
MN908947.3	1824	3012
MN908947.3	1825	2984
MN908947.3	1826	2970
MN908947.3	1827	2956
MN908947.3	1828	2942
MN908947.3	1829	2877
MN908947.3	1830	2851
MN908947.3	1831	2888
MN908947.3	1832	2874
MN908947.3	1833	2829
MN908947.3	1834	2838
MN908947.3	1835	2817
MN908947.3	1836	2796
MN908947.3	1837	2794
MN908947.3	1838	2772
MN908947.3	1839	2715
MN908947.3	1840	2695
MN908947.3	1841	2680
MN908947.3	1842	2656
MN908947.3	1843	2657
MN908947.3	1844	2691
MN908947.3	1845	2657
MN908947.3	1846	2663
MN908947.3	1847	2628
MN908947.3	1848	2629
MN908947.3	1849	2604
MN908947.3	1850	2571
MN908947.3	1851	2555
MN908947.3	1852	2554
MN908947.3	1853	2547
MN908947.3	1854	2556
MN908947.3	1855	2542
MN908947.3	1856	2513
MN908947.3	1857	2519
MN908947.3	1858	2518
MN908947.3	1859	2506
MN908947.3	1860	2464
MN908947.3	1861	2451
MN908947.3	1862	2450
MN908947.3	1863	2430
MN908947.3	1864	2394
MN908947.3	1865	2398
MN908947.3	1866	2359
MN908947.3	1867	2371
MN908947.3	1868	2363
MN908947.3	1869	2327
MN908947.3	1870	2306
MN908947.3	1871	2302
MN908947.3	1872	2279
MN908947.3	1873	2282
MN908947.3	1874	2275
MN908947.3	1875	2238
MN908947.3	1876	2270
MN908947.3	1877	2216
MN908947.3	1878	2228
MN908947.3	1879	2223
MN908947.3	1880	2184
MN908947.3	1881	2180
MN908947.3	1882	2179
MN908947.3	1883	2135
MN908947.3	1884	2102
MN908947.3	1885	2096
MN908947.3	1886	2106
MN908947.3	1887	2096
MN908947.3	1888	2173
MN908947.3	1889	2272
MN908947.3	1890	2256
MN908947.3	1891	2245
MN908947.3	1892	2223
MN908947.3	1893	2234
MN908947.3	1894	2162
MN908947.3	1895	2410
MN908947.3	1896	2407
MN908947.3	1897	2468
MN908947.3	1898	2629
MN908947.3	1899	2661
MN908947.3	1900	2671
MN908947.3	1901	2786
MN908947.3	1902	2851
MN908947.3	1903	2880
MN908947.3	1904	2843
MN908947.3	1905	2882
MN908947.3	1906	2933
MN908947.3	1907	2941
MN908947.3	1908	2926
MN908947.3	1909	2953
MN908947.3	1910	2962
MN908947.3	1911	3011
MN908947.3	1912	2995
MN908947.3	1913	2990
MN908947.3	1914	3133
MN908947.3	1915	3123
MN908947.3	1916	3150
MN908947.3	1917	3206
MN908947.3	1918	3269
MN908947.3	1919	3336
MN908947.3	1920	3323
MN908947.3	1921	3379
MN908947.3	1922	3406
MN908947.3	1923	3442
MN908947.3	1924	3437
MN908947.3	1925	3426
MN908947.3	1926	3420
MN908947.3	1927	3416
MN908947.3	1928	3427
MN908947.3	1929	3429
MN908947.3	1930	3453
MN908947.3	1931	3495
MN908947.3	1932	3480
MN908947.3	1933	3499
MN908947.3	1934	3439
MN908947.3	1935	3436
MN908947.3	1936	3397
MN908947.3	1937	3381
MN908947.3	1938	3478
MN908947.3	1939	3419
MN908947.3	1940	3418
MN908947.3	1941	3389
MN908947.3	1942	3371
MN908947.3	1943	3347
MN908947.3	1944	3284
MN908947.3	1945	3054
MN908947.3	1946	2966
MN908947.3	1947	3016
MN908947.3	1948	3035
MN908947.3	1949	3035
MN908947.3	1950	3073
MN908947.3	1951	3075
MN908947.3	1952	3122
MN908947.3	1953	3105
MN908947.3	1954	3146
MN908947.3	1955	3122
MN908947.3	1956	3115
MN908947.3	1957	3131
MN908947.3	1958	3102
MN908947.3	1959	3162
MN908947.3	1960	3141
MN908947.3	1961	3181
MN908947.3	1962	3207
MN908947.3	1963	3233
MN908947.3	1964	3228
MN908947.3	1965	3130
MN908947.3	1966	3107
MN908947.3	1967	3106
MN908947.3	1968	3099
MN908947.3	1969	3101
MN908947.3	1970	3111
MN908947.3	1971	3148
MN908947.3	1972	3142
MN908947.3	1973	3165
MN908947.3	1974	3186
MN908947.3	1975	3178
MN908947.3	1976	3240
MN908947.3	1977	3243
MN908947.3	1978	3264
MN908947.3	1979	3274
MN908947.3	1980	3276
MN908947.3	1981	3326
MN908947.3	1982	3334
MN908947.3	1983	3312
MN908947.3	1984	3309
MN908947.3	1985	3323
MN908947.3	1986	3345
MN908947.3	1987	3386
MN908947.3	1988	3394
MN908947.3	1989	3425
MN908947.3	1990	3406
MN908947.3	1991	3407
MN908947.3	1992	3447
MN908947.3	1993	3428
MN908947.3	1994	3436
MN908947.3	1995	3460
MN908947.3	1996	3548
MN908947.3	1997	3568
MN908947.3	1998	3578
MN908947.3	1999	3573
MN908947.3	2000	3588
MN908947.3	2001	3610
MN908947.3	2002	3670
MN908947.3	2003	3670
MN908947.3	2004	3665
MN908947.3	2005	3677
MN908947.3	2006	3699
MN908947.3	2007	3689
MN908947.3	2008	3693
MN908947.3	2009	3726
MN908947.3	2010	3665
MN908947.3	2011	3612
MN908947.3	2012	3610
MN908947.3	2013	3613
MN908947.3	2014	3595
MN908947.3	2015	3630
MN908947.3	2016	3471
MN908947.3	2017	3460
MN908947.3	2018	3467
MN908947.3	2019	3403
MN908947.3	2020	3283
MN908947.3	2021	3259
MN908947.3	2022	3310
MN908947.3	2023	3206
MN908947.3	2024	3207
MN908947.3	2025	3224
MN908947.3	2026	3177
MN908947.3	2027	3224
MN908947.3	2028	3228
MN908947.3	2029	3210
MN908947.3	2030	3216
MN908947.3	2031	3191
MN908947.3	2032	3225
MN908947.3	2033	3196
MN908947.3	2034	3232
MN908947.3	2035	3148
MN908947.3	2036	3128
MN908947.3	2037	3138
MN908947.3	2038	3133
MN908947.3	2039	3142
MN908947.3	2040	3060
MN908947.3	2041	3061
MN908947.3	2042	3071
MN908947.3	2043	3025
MN908947.3	2044	3016
MN908947.3	2045	3064
MN908947.3	2046	3078
MN908947.3	2047	3075
MN908947.3	2048	3078
MN908947.3	2049	3113
MN908947.3	2050	3109
MN908947.3	2051	3105
MN908947.3	2052	3099
MN908947.3	2053	3124
MN908947.3	2054	3095
MN908947.3	2055	3152
MN908947.3	2056	3201
MN908947.3	2057	3187
MN908947.3	2058	3166
MN908947.3	2059	3168
MN908947.3	2060	3210
MN908947.3	2061	3217
MN908947.3	2062	3210
MN908947.3	2063	3213
MN908947.3	2064	3229
MN908947.3	2065	3219
MN908947.3	2066	3172
MN908947.3	2067	3199
MN908947.3	2068	3171
MN908947.3	2069	3151
MN908947.3	2070	3161
MN908947.3	2071	3103
MN908947.3	2072	3096
MN908947.3	2073	3099
MN908947.3	2074	3082
MN908947.3	2075	3049
MN908947.3	2076	3054
MN908947.3	2077	3039
MN908947.3	2078	3078
MN908947.3	2079	3099
MN908947.3	2080	3094
MN908947.3	2081	3169
MN908947.3	2082	3151
MN908947.3	2083	3150
MN908947.3	2084	3110
MN908947.3	2085	3115
MN908947.3	2086	3131
MN908947.3	2087	3100
MN908947.3	2088	3068
MN908947.3	2089	3060
MN908947.3	2090	3074
MN908947.3	2091	3107
MN908947.3	2092	3064
MN908947.3	2093	3039
MN908947.3	2094	3052
MN908947.3	2095	3074
MN908947.3	2096	3076
MN908947.3	2097	3102
MN908947.3	2098	3026
MN908947.3	2099	3018
MN908947.3	2100	3063
MN908947.3	2101	3001
MN908947.3	2102	2995
MN908947.3	2103	2986
MN908947.3	2104	3019
MN908947.3	2105	3052
MN908947.3	2106	3059
MN908947.3	2107	3046
MN908947.3	2108	3022
MN908947.3	2109	3018
MN908947.3	2110	3012
MN908947.3	2111	2987
MN908947.3	2112	2977
MN908947.3	2113	2967
MN908947.3	2114	2975
MN908947.3	2115	2976
MN908947.3	2116	2974
MN908947.3	2117	2871
MN908947.3	2118	2886
MN908947.3	2119	2895
MN908947.3	2120	2942
MN908947.3	2121	2974
MN908947.3	2122	2961
MN908947.3	2123	2868
MN908947.3	2124	2810
MN908947.3	2125	3676
MN908947.3	2126	3665
MN908947.3	2127	3672
MN908947.3	2128	3657
MN908947.3	2129	3646
MN908947.3	2130	3647
MN908947.3	2131	3638
MN908947.3	2132	3675
MN908947.3	2133	3679
MN908947.3	2134	3658
MN908947.3	2135	3662
MN908947.3	2136	3648
MN908947.3	2137	3666
MN908947.3	2138	3677
MN908947.3	2139	3637
MN908947.3	2140	3628
MN908947.3	2141	3612
MN908947.3	2142	3656
MN908947.3	2143	3649
MN908947.3	2144	3558
MN908947.3	2145	3567
MN908947.3	2146	3529
MN908947.3	2147	3520
MN908947.3	2148	3550
MN908947.3	2149	3453
MN908947.3	2150	3433
MN908947.3	2151	3401
MN908947.3	2152	3394
MN908947.3	2153	3384
MN908947.3	2154	3415
MN908947.3	2155	3362
MN908947.3	2156	3308
MN908947.3	2157	3316
MN908947.3	2158	3319
MN908947.3	2159	3267
MN908947.3	2160	3249
MN908947.3	2161	3228
MN908947.3	2162	3216
MN908947.3	2163	3232
MN908947.3	2164	3225
MN908947.3	2165	3179
MN908947.3	2166	3156
MN908947.3	2167	3104
MN908947.3	2168	3085
MN908947.3	2169	3081
MN908947.3	2170	3080
MN908947.3	2171	3062
MN908947.3	2172	3007
MN908947.3	2173	2994
MN908947.3	2174	2988
MN908947.3	2175	2919
MN908947.3	2176	2909
MN908947.3	2177	2826
MN908947.3	2178	2818
MN908947.3	2179	2792
MN908947.3	2180	2797
MN908947.3	2181	2797
MN908947.3	2182	2770
MN908947.3	2183	2776
MN908947.3	2184	2753
MN908947.3	2185	2723
MN908947.3	2186	2707
MN908947.3	2187	2698
MN908947.3	2188	2694
MN908947.3	2189	2684
MN908947.3	2190	2677
MN908947.3	2191	2669
MN908947.3	2192	2656
MN908947.3	2193	2645
MN908947.3	2194	2616
MN908947.3	2195	2598
MN908947.3	2196	2592
MN908947.3	2197	2597
MN908947.3	2198	2564
MN908947.3	2199	2574
MN908947.3	2200	2541
MN908947.3	2201	2885
MN908947.3	2202	2894
MN908947.3	2203	2914
MN908947.3	2204	3026
