MN908947.3	1385	21
MN908947.3	1386	22
MN908947.3	1387	22
MN908947.3	1388	20
MN908947.3	1389	20
MN908947.3	1390	18
MN908947.3	1391	18
MN908947.3	1392	18
MN908947.3	1393	18
MN908947.3	1394	18
MN908947.3	1395	18
MN908947.3	1396	20
MN908947.3	1397	20
MN908947.3	1398	20
MN908947.3	1399	20
MN908947.3	1400	20
MN908947.3	1401	18
MN908947.3	1402	19
MN908947.3	1403	18
MN908947.3	1404	18
MN908947.3	1405	18
MN908947.3	1406	18
MN908947.3	1407	18
MN908947.3	1408	20
MN908947.3	1409	20
MN908947.3	1410	20
MN908947.3	1411	18
MN908947.3	1412	18
MN908947.3	1413	18
MN908947.3	1414	18
MN908947.3	1415	18
MN908947.3	1416	18
MN908947.3	1417	18
MN908947.3	1418	18
MN908947.3	1419	18
MN908947.3	1420	18
MN908947.3	1421	18
MN908947.3	1422	18
MN908947.3	1423	16
MN908947.3	1424	16
MN908947.3	1425	16
MN908947.3	1426	16
MN908947.3	1427	17
MN908947.3	1428	17
MN908947.3	1429	17
MN908947.3	1430	17
MN908947.3	1431	17
MN908947.3	1432	18
MN908947.3	1433	18
MN908947.3	1434	19
MN908947.3	1435	19
MN908947.3	1436	19
MN908947.3	1437	18
MN908947.3	1438	18
MN908947.3	1439	18
MN908947.3	1440	16
MN908947.3	1441	16
MN908947.3	1442	16
MN908947.3	1443	17
MN908947.3	1444	17
MN908947.3	1445	17
MN908947.3	1446	17
MN908947.3	1447	17
MN908947.3	1448	15
MN908947.3	1449	15
MN908947.3	1450	15
MN908947.3	1451	15
MN908947.3	1452	15
MN908947.3	1453	16
MN908947.3	1454	16
MN908947.3	1455	17
MN908947.3	1456	18
MN908947.3	1457	19
MN908947.3	1458	19
MN908947.3	1459	19
MN908947.3	1460	19
MN908947.3	1461	21
MN908947.3	1462	21
MN908947.3	1463	21
MN908947.3	1464	21
MN908947.3	1465	21
MN908947.3	1466	20
MN908947.3	1467	20
MN908947.3	1468	20
MN908947.3	1469	20
MN908947.3	1470	20
MN908947.3	1471	20
MN908947.3	1472	18
MN908947.3	1473	17
MN908947.3	1474	17
MN908947.3	1475	17
MN908947.3	1476	17
MN908947.3	1477	15
MN908947.3	1478	15
MN908947.3	1479	15
MN908947.3	1480	15
MN908947.3	1481	15
MN908947.3	1482	14
MN908947.3	1483	14
MN908947.3	1484	14
MN908947.3	1485	14
MN908947.3	1486	15
MN908947.3	1487	15
MN908947.3	1488	16
MN908947.3	1489	16
MN908947.3	1490	16
MN908947.3	1491	16
MN908947.3	1492	16
MN908947.3	1493	16
MN908947.3	1494	16
MN908947.3	1495	16
MN908947.3	1496	16
MN908947.3	1497	16
MN908947.3	1498	16
MN908947.3	1499	16
MN908947.3	1500	16
MN908947.3	1501	16
MN908947.3	1502	16
MN908947.3	1503	16
MN908947.3	1504	16
MN908947.3	1505	19
MN908947.3	1506	19
MN908947.3	1507	20
MN908947.3	1508	19
MN908947.3	1509	19
MN908947.3	1510	19
MN908947.3	1511	19
MN908947.3	1512	21
MN908947.3	1513	21
MN908947.3	1514	23
MN908947.3	1515	23
MN908947.3	1516	23
MN908947.3	1517	23
MN908947.3	1518	23
MN908947.3	1519	25
MN908947.3	1520	25
MN908947.3	1521	25
MN908947.3	1522	25
MN908947.3	1523	25
MN908947.3	1524	24
MN908947.3	1525	24
MN908947.3	1526	24
MN908947.3	1527	24
MN908947.3	1528	24
MN908947.3	1529	24
MN908947.3	1530	24
MN908947.3	1531	24
MN908947.3	1532	24
MN908947.3	1533	24
MN908947.3	1534	24
MN908947.3	1535	24
MN908947.3	1536	26
MN908947.3	1537	26
MN908947.3	1538	26
MN908947.3	1539	26
MN908947.3	1540	26
MN908947.3	1541	26
MN908947.3	1542	26
MN908947.3	1543	28
MN908947.3	1544	28
MN908947.3	1545	28
MN908947.3	1546	28
MN908947.3	1547	28
MN908947.3	1548	27
MN908947.3	1549	27
MN908947.3	1550	26
MN908947.3	1551	26
MN908947.3	1552	26
MN908947.3	1553	26
MN908947.3	1554	25
MN908947.3	1555	24
MN908947.3	1556	24
MN908947.3	1557	24
MN908947.3	1558	24
MN908947.3	1559	24
MN908947.3	1560	24
MN908947.3	1561	24
MN908947.3	1562	22
MN908947.3	1563	22
MN908947.3	1564	21
MN908947.3	1565	21
MN908947.3	1566	21
MN908947.3	1567	21
MN908947.3	1568	21
MN908947.3	1569	21
MN908947.3	1570	21
MN908947.3	1571	21
MN908947.3	1572	21
MN908947.3	1573	20
MN908947.3	1574	21
MN908947.3	1575	20
MN908947.3	1576	20
MN908947.3	1577	20
MN908947.3	1578	20
MN908947.3	1579	20
MN908947.3	1580	20
MN908947.3	1581	21
MN908947.3	1582	21
MN908947.3	1583	21
MN908947.3	1584	21
MN908947.3	1585	27
MN908947.3	1586	27
MN908947.3	1587	32
MN908947.3	1588	34
MN908947.3	1589	40
MN908947.3	1590	48
MN908947.3	1591	48
MN908947.3	1592	48
MN908947.3	1593	95
MN908947.3	1594	343
MN908947.3	1595	436
MN908947.3	1596	640
MN908947.3	1597	652
MN908947.3	1598	733
MN908947.3	1599	905
MN908947.3	1600	909
MN908947.3	1601	912
MN908947.3	1602	1056
MN908947.3	1603	1105
MN908947.3	1604	1132
MN908947.3	1605	1144
MN908947.3	1606	1157
MN908947.3	1607	1171
MN908947.3	1608	1189
MN908947.3	1609	1199
MN908947.3	1610	1199
MN908947.3	1611	1199
MN908947.3	1612	1205
MN908947.3	1613	1225
MN908947.3	1614	1235
MN908947.3	1615	1239
MN908947.3	1616	1239
MN908947.3	1617	1246
MN908947.3	1618	1260
MN908947.3	1619	1260
MN908947.3	1620	1267
MN908947.3	1621	1275
MN908947.3	1622	1277
MN908947.3	1623	1276
MN908947.3	1624	1277
MN908947.3	1625	1293
MN908947.3	1626	1299
MN908947.3	1627	1282
MN908947.3	1628	1296
MN908947.3	1629	1293
MN908947.3	1630	1284
MN908947.3	1631	1287
MN908947.3	1632	1301
MN908947.3	1633	1281
MN908947.3	1634	1292
MN908947.3	1635	1316
MN908947.3	1636	1311
MN908947.3	1637	1322
MN908947.3	1638	1334
MN908947.3	1639	1340
MN908947.3	1640	1339
MN908947.3	1641	1343
MN908947.3	1642	1339
MN908947.3	1643	1338
MN908947.3	1644	1367
MN908947.3	1645	1358
MN908947.3	1646	1365
MN908947.3	1647	1393
MN908947.3	1648	1420
MN908947.3	1649	1429
MN908947.3	1650	1431
MN908947.3	1651	1430
MN908947.3	1652	1435
MN908947.3	1653	1450
MN908947.3	1654	1467
MN908947.3	1655	1483
MN908947.3	1656	1493
MN908947.3	1657	1483
MN908947.3	1658	1495
MN908947.3	1659	1527
MN908947.3	1660	1541
MN908947.3	1661	1549
MN908947.3	1662	1555
MN908947.3	1663	1541
MN908947.3	1664	1566
MN908947.3	1665	1591
MN908947.3	1666	1589
MN908947.3	1667	1605
MN908947.3	1668	1610
MN908947.3	1669	1609
MN908947.3	1670	1605
MN908947.3	1671	1617
MN908947.3	1672	1620
MN908947.3	1673	1623
MN908947.3	1674	1636
MN908947.3	1675	1641
MN908947.3	1676	1642
MN908947.3	1677	1665
MN908947.3	1678	1693
MN908947.3	1679	1694
MN908947.3	1680	1678
MN908947.3	1681	1672
MN908947.3	1682	1727
MN908947.3	1683	1739
MN908947.3	1684	1747
MN908947.3	1685	1746
MN908947.3	1686	1751
MN908947.3	1687	1741
MN908947.3	1688	1750
MN908947.3	1689	1741
MN908947.3	1690	1731
MN908947.3	1691	1733
MN908947.3	1692	1735
MN908947.3	1693	1739
MN908947.3	1694	1748
MN908947.3	1695	1766
MN908947.3	1696	1763
MN908947.3	1697	1784
MN908947.3	1698	1771
MN908947.3	1699	1769
MN908947.3	1700	1772
MN908947.3	1701	1767
MN908947.3	1702	1760
MN908947.3	1703	1768
MN908947.3	1704	1782
MN908947.3	1705	1779
MN908947.3	1706	1796
MN908947.3	1707	1802
MN908947.3	1708	1791
MN908947.3	1709	1785
MN908947.3	1710	1807
MN908947.3	1711	1765
MN908947.3	1712	1742
MN908947.3	1713	1749
MN908947.3	1714	1745
MN908947.3	1715	1755
MN908947.3	1716	1627
MN908947.3	1717	1571
MN908947.3	1718	1495
MN908947.3	1719	1510
MN908947.3	1720	1471
MN908947.3	1721	1402
MN908947.3	1722	1386
MN908947.3	1723	1333
MN908947.3	1724	1314
MN908947.3	1725	1316
MN908947.3	1726	1309
MN908947.3	1727	1301
MN908947.3	1728	1319
MN908947.3	1729	1314
MN908947.3	1730	1293
MN908947.3	1731	1300
MN908947.3	1732	1290
MN908947.3	1733	1299
MN908947.3	1734	1298
MN908947.3	1735	1294
MN908947.3	1736	1297
MN908947.3	1737	1294
MN908947.3	1738	1313
MN908947.3	1739	1294
MN908947.3	1740	1284
MN908947.3	1741	1326
MN908947.3	1742	1323
MN908947.3	1743	1321
MN908947.3	1744	1306
MN908947.3	1745	1291
MN908947.3	1746	1329
MN908947.3	1747	1333
MN908947.3	1748	1331
MN908947.3	1749	1321
MN908947.3	1750	1340
MN908947.3	1751	1342
MN908947.3	1752	1332
MN908947.3	1753	1320
MN908947.3	1754	1313
MN908947.3	1755	1348
MN908947.3	1756	1356
MN908947.3	1757	1351
MN908947.3	1758	1367
MN908947.3	1759	1362
MN908947.3	1760	1357
MN908947.3	1761	1359
MN908947.3	1762	1394
MN908947.3	1763	1390
MN908947.3	1764	1382
MN908947.3	1765	1361
MN908947.3	1766	1370
MN908947.3	1767	1357
MN908947.3	1768	1366
MN908947.3	1769	1368
MN908947.3	1770	1367
MN908947.3	1771	1376
MN908947.3	1772	1389
MN908947.3	1773	1404
MN908947.3	1774	1398
MN908947.3	1775	1398
MN908947.3	1776	1390
MN908947.3	1777	1380
MN908947.3	1778	1379
MN908947.3	1779	1378
MN908947.3	1780	1373
MN908947.3	1781	1383
MN908947.3	1782	1383
MN908947.3	1783	1385
MN908947.3	1784	1391
MN908947.3	1785	1388
MN908947.3	1786	1400
MN908947.3	1787	1362
MN908947.3	1788	1358
MN908947.3	1789	1350
MN908947.3	1790	1348
MN908947.3	1791	1378
MN908947.3	1792	1367
MN908947.3	1793	1341
MN908947.3	1794	1323
MN908947.3	1795	1316
MN908947.3	1796	1321
MN908947.3	1797	1321
MN908947.3	1798	1305
MN908947.3	1799	1292
MN908947.3	1800	1292
MN908947.3	1801	1297
MN908947.3	1802	1272
MN908947.3	1803	1276
MN908947.3	1804	1285
MN908947.3	1805	1269
MN908947.3	1806	1264
MN908947.3	1807	1249
MN908947.3	1808	1263
MN908947.3	1809	1247
MN908947.3	1810	1241
MN908947.3	1811	1241
MN908947.3	1812	1248
MN908947.3	1813	1225
MN908947.3	1814	1235
MN908947.3	1815	1243
MN908947.3	1816	1238
MN908947.3	1817	1206
MN908947.3	1818	1183
MN908947.3	1819	1200
MN908947.3	1820	1186
MN908947.3	1821	1206
MN908947.3	1822	1202
MN908947.3	1823	1170
MN908947.3	1824	1383
MN908947.3	1825	1363
MN908947.3	1826	1363
MN908947.3	1827	1360
MN908947.3	1828	1343
MN908947.3	1829	1325
MN908947.3	1830	1309
MN908947.3	1831	1326
MN908947.3	1832	1315
MN908947.3	1833	1304
MN908947.3	1834	1308
MN908947.3	1835	1308
MN908947.3	1836	1297
MN908947.3	1837	1295
MN908947.3	1838	1288
MN908947.3	1839	1256
MN908947.3	1840	1247
MN908947.3	1841	1243
MN908947.3	1842	1231
MN908947.3	1843	1226
MN908947.3	1844	1244
MN908947.3	1845	1224
MN908947.3	1846	1230
MN908947.3	1847	1207
MN908947.3	1848	1203
MN908947.3	1849	1183
MN908947.3	1850	1170
MN908947.3	1851	1152
MN908947.3	1852	1152
MN908947.3	1853	1149
MN908947.3	1854	1159
MN908947.3	1855	1153
MN908947.3	1856	1142
MN908947.3	1857	1142
MN908947.3	1858	1149
MN908947.3	1859	1146
MN908947.3	1860	1143
MN908947.3	1861	1138
MN908947.3	1862	1139
MN908947.3	1863	1132
MN908947.3	1864	1112
MN908947.3	1865	1108
MN908947.3	1866	1096
MN908947.3	1867	1099
MN908947.3	1868	1088
MN908947.3	1869	1069
MN908947.3	1870	1066
MN908947.3	1871	1066
MN908947.3	1872	1063
MN908947.3	1873	1065
MN908947.3	1874	1054
MN908947.3	1875	1040
MN908947.3	1876	1029
MN908947.3	1877	1014
MN908947.3	1878	1013
MN908947.3	1879	1001
MN908947.3	1880	970
MN908947.3	1881	958
MN908947.3	1882	957
MN908947.3	1883	950
MN908947.3	1884	934
MN908947.3	1885	925
MN908947.3	1886	929
MN908947.3	1887	918
MN908947.3	1888	921
MN908947.3	1889	917
MN908947.3	1890	901
MN908947.3	1891	885
MN908947.3	1892	861
MN908947.3	1893	854
MN908947.3	1894	819
MN908947.3	1895	831
MN908947.3	1896	827
MN908947.3	1897	823
MN908947.3	1898	824
MN908947.3	1899	818
MN908947.3	1900	811
MN908947.3	1901	820
MN908947.3	1902	813
MN908947.3	1903	797
MN908947.3	1904	772
MN908947.3	1905	770
MN908947.3	1906	769
MN908947.3	1907	765
MN908947.3	1908	750
MN908947.3	1909	748
MN908947.3	1910	743
MN908947.3	1911	739
MN908947.3	1912	715
MN908947.3	1913	706
MN908947.3	1914	708
MN908947.3	1915	706
MN908947.3	1916	704
MN908947.3	1917	698
MN908947.3	1918	680
MN908947.3	1919	681
MN908947.3	1920	680
MN908947.3	1921	670
MN908947.3	1922	660
MN908947.3	1923	649
MN908947.3	1924	639
MN908947.3	1925	636
MN908947.3	1926	629
MN908947.3	1927	627
MN908947.3	1928	622
MN908947.3	1929	621
MN908947.3	1930	621
MN908947.3	1931	621
MN908947.3	1932	608
MN908947.3	1933	608
MN908947.3	1934	587
MN908947.3	1935	581
MN908947.3	1936	538
MN908947.3	1937	535
MN908947.3	1938	537
MN908947.3	1939	518
MN908947.3	1940	519
MN908947.3	1941	500
MN908947.3	1942	473
MN908947.3	1943	438
MN908947.3	1944	312
MN908947.3	1945	154
MN908947.3	1946	75
MN908947.3	1947	77
MN908947.3	1948	79
MN908947.3	1949	79
MN908947.3	1950	86
MN908947.3	1951	86
MN908947.3	1952	87
MN908947.3	1953	84
MN908947.3	1954	84
MN908947.3	1955	82
MN908947.3	1956	83
MN908947.3	1957	83
MN908947.3	1958	83
MN908947.3	1959	85
MN908947.3	1960	84
MN908947.3	1961	83
MN908947.3	1962	83
MN908947.3	1963	83
MN908947.3	1964	83
MN908947.3	1965	82
MN908947.3	1966	82
MN908947.3	1967	82
MN908947.3	1968	83
MN908947.3	1969	82
MN908947.3	1970	80
MN908947.3	1971	80
MN908947.3	1972	80
MN908947.3	1973	80
MN908947.3	1974	81
MN908947.3	1975	82
MN908947.3	1976	81
MN908947.3	1977	82
MN908947.3	1978	81
MN908947.3	1979	82
MN908947.3	1980	79
MN908947.3	1981	80
MN908947.3	1982	81
MN908947.3	1983	83
MN908947.3	1984	83
MN908947.3	1985	85
MN908947.3	1986	85
MN908947.3	1987	86
MN908947.3	1988	86
MN908947.3	1989	87
MN908947.3	1990	87
MN908947.3	1991	86
MN908947.3	1992	88
MN908947.3	1993	88
MN908947.3	1994	88
MN908947.3	1995	88
MN908947.3	1996	89
MN908947.3	1997	91
MN908947.3	1998	91
MN908947.3	1999	90
MN908947.3	2000	89
MN908947.3	2001	89
MN908947.3	2002	89
MN908947.3	2003	89
MN908947.3	2004	89
MN908947.3	2005	88
MN908947.3	2006	90
MN908947.3	2007	88
MN908947.3	2008	88
MN908947.3	2009	88
MN908947.3	2010	83
MN908947.3	2011	81
MN908947.3	2012	80
MN908947.3	2013	80
MN908947.3	2014	80
MN908947.3	2015	80
MN908947.3	2016	76
MN908947.3	2017	72
MN908947.3	2018	73
MN908947.3	2019	69
MN908947.3	2020	67
MN908947.3	2021	66
MN908947.3	2022	68
MN908947.3	2023	66
MN908947.3	2024	66
MN908947.3	2025	68
MN908947.3	2026	68
MN908947.3	2027	70
MN908947.3	2028	70
MN908947.3	2029	70
MN908947.3	2030	69
MN908947.3	2031	69
MN908947.3	2032	67
MN908947.3	2033	63
MN908947.3	2034	63
MN908947.3	2035	61
MN908947.3	2036	61
MN908947.3	2037	61
MN908947.3	2038	61
MN908947.3	2039	61
MN908947.3	2040	57
MN908947.3	2041	55
MN908947.3	2042	55
MN908947.3	2043	51
MN908947.3	2044	44
MN908947.3	2045	45
MN908947.3	2046	45
MN908947.3	2047	46
MN908947.3	2048	46
MN908947.3	2049	46
MN908947.3	2050	46
MN908947.3	2051	45
MN908947.3	2052	44
MN908947.3	2053	44
MN908947.3	2054	45
MN908947.3	2055	47
MN908947.3	2056	47
MN908947.3	2057	44
MN908947.3	2058	44
MN908947.3	2059	43
MN908947.3	2060	44
MN908947.3	2061	45
MN908947.3	2062	45
MN908947.3	2063	47
MN908947.3	2064	49
MN908947.3	2065	50
MN908947.3	2066	48
MN908947.3	2067	49
MN908947.3	2068	49
MN908947.3	2069	49
MN908947.3	2070	52
MN908947.3	2071	51
MN908947.3	2072	49
MN908947.3	2073	53
MN908947.3	2074	52
MN908947.3	2075	52
MN908947.3	2076	53
MN908947.3	2077	53
MN908947.3	2078	56
MN908947.3	2079	57
MN908947.3	2080	58
MN908947.3	2081	59
MN908947.3	2082	57
MN908947.3	2083	57
MN908947.3	2084	57
MN908947.3	2085	57
MN908947.3	2086	57
MN908947.3	2087	57
MN908947.3	2088	54
MN908947.3	2089	54
MN908947.3	2090	54
MN908947.3	2091	57
MN908947.3	2092	57
MN908947.3	2093	58
MN908947.3	2094	58
MN908947.3	2095	59
MN908947.3	2096	58
MN908947.3	2097	57
MN908947.3	2098	55
MN908947.3	2099	55
MN908947.3	2100	57
MN908947.3	2101	55
MN908947.3	2102	55
MN908947.3	2103	54
MN908947.3	2104	55
MN908947.3	2105	55
MN908947.3	2106	55
MN908947.3	2107	56
MN908947.3	2108	56
MN908947.3	2109	55
MN908947.3	2110	58
MN908947.3	2111	57
MN908947.3	2112	57
MN908947.3	2113	58
MN908947.3	2114	58
MN908947.3	2115	58
MN908947.3	2116	58
MN908947.3	2117	57
MN908947.3	2118	58
MN908947.3	2119	60
MN908947.3	2120	69
MN908947.3	2121	70
MN908947.3	2122	71
MN908947.3	2123	71
MN908947.3	2124	71
MN908947.3	2125	125
MN908947.3	2126	125
MN908947.3	2127	124
MN908947.3	2128	126
MN908947.3	2129	128
MN908947.3	2130	130
MN908947.3	2131	130
MN908947.3	2132	132
MN908947.3	2133	130
MN908947.3	2134	130
MN908947.3	2135	130
MN908947.3	2136	134
MN908947.3	2137	134
MN908947.3	2138	132
MN908947.3	2139	131
MN908947.3	2140	131
MN908947.3	2141	131
MN908947.3	2142	133
MN908947.3	2143	132
MN908947.3	2144	131
MN908947.3	2145	131
MN908947.3	2146	134
MN908947.3	2147	133
MN908947.3	2148	132
MN908947.3	2149	129
MN908947.3	2150	131
MN908947.3	2151	130
MN908947.3	2152	130
MN908947.3	2153	130
MN908947.3	2154	132
MN908947.3	2155	132
MN908947.3	2156	134
MN908947.3	2157	134
MN908947.3	2158	134
MN908947.3	2159	134
MN908947.3	2160	134
MN908947.3	2161	134
MN908947.3	2162	134
MN908947.3	2163	134
MN908947.3	2164	134
MN908947.3	2165	137
MN908947.3	2166	137
MN908947.3	2167	137
MN908947.3	2168	137
MN908947.3	2169	136
MN908947.3	2170	136
MN908947.3	2171	136
MN908947.3	2172	135
MN908947.3	2173	135
MN908947.3	2174	136
MN908947.3	2175	136
MN908947.3	2176	136
MN908947.3	2177	136
MN908947.3	2178	136
MN908947.3	2179	136
MN908947.3	2180	136
MN908947.3	2181	135
MN908947.3	2182	131
MN908947.3	2183	131
MN908947.3	2184	131
MN908947.3	2185	130
MN908947.3	2186	130
MN908947.3	2187	130
MN908947.3	2188	130
MN908947.3	2189	129
MN908947.3	2190	128
MN908947.3	2191	130
MN908947.3	2192	128
MN908947.3	2193	128
MN908947.3	2194	128
MN908947.3	2195	130
MN908947.3	2196	131
MN908947.3	2197	133
MN908947.3	2198	132
MN908947.3	2199	133
MN908947.3	2200	132
MN908947.3	2201	185
MN908947.3	2202	190
MN908947.3	2203	211
MN908947.3	2204	273
MN908947.3	2205	275
MN908947.3	2206	281
MN908947.3	2207	283
MN908947.3	2208	302
MN908947.3	2209	305
MN908947.3	2210	305
MN908947.3	2211	313
MN908947.3	2212	314
MN908947.3	2213	312
MN908947.3	2214	312
MN908947.3	2215	312
MN908947.3	2216	312
MN908947.3	2217	313
MN908947.3	2218	313
MN908947.3	2219	314
MN908947.3	2220	315
MN908947.3	2221	318
MN908947.3	2222	325
MN908947.3	2223	328
MN908947.3	2224	330
MN908947.3	2225	329
MN908947.3	2226	327
MN908947.3	2227	327
MN908947.3	2228	324
MN908947.3	2229	328
MN908947.3	2230	328
MN908947.3	2231	328
MN908947.3	2232	327
MN908947.3	2233	331
MN908947.3	2234	333
MN908947.3	2235	332
MN908947.3	2236	331
MN908947.3	2237	329
MN908947.3	2238	327
MN908947.3	2239	327
MN908947.3	2240	329
MN908947.3	2241	327
MN908947.3	2242	307
MN908947.3	2243	293
MN908947.3	2244	232
MN908947.3	2245	224
MN908947.3	2246	227
MN908947.3	2247	227
MN908947.3	2248	229
MN908947.3	2249	229
MN908947.3	2250	232
MN908947.3	2251	231
MN908947.3	2252	231
MN908947.3	2253	230
MN908947.3	2254	227
MN908947.3	2255	226
MN908947.3	2256	233
MN908947.3	2257	237
MN908947.3	2258	240
MN908947.3	2259	240
MN908947.3	2260	236
MN908947.3	2261	234
MN908947.3	2262	236
MN908947.3	2263	234
MN908947.3	2264	230
MN908947.3	2265	232
MN908947.3	2266	230
MN908947.3	2267	230
MN908947.3	2268	231
MN908947.3	2269	232
MN908947.3	2270	232
MN908947.3	2271	237
MN908947.3	2272	239
MN908947.3	2273	235
MN908947.3	2274	236
MN908947.3	2275	233
MN908947.3	2276	233
MN908947.3	2277	234
MN908947.3	2278	236
MN908947.3	2279	247
MN908947.3	2280	248
MN908947.3	2281	248
MN908947.3	2282	249
MN908947.3	2283	250
MN908947.3	2284	252
MN908947.3	2285	252
MN908947.3	2286	257
MN908947.3	2287	256
MN908947.3	2288	260
MN908947.3	2289	259
MN908947.3	2290	260
MN908947.3	2291	258
MN908947.3	2292	260
MN908947.3	2293	261
MN908947.3	2294	261
MN908947.3	2295	263
MN908947.3	2296	266
MN908947.3	2297	268
MN908947.3	2298	271
MN908947.3	2299	273
MN908947.3	2300	277
MN908947.3	2301	275
MN908947.3	2302	278
MN908947.3	2303	278
MN908947.3	2304	276
MN908947.3	2305	266
MN908947.3	2306	265
MN908947.3	2307	258
MN908947.3	2308	259
MN908947.3	2309	260
MN908947.3	2310	265
MN908947.3	2311	269
MN908947.3	2312	268
MN908947.3	2313	265
MN908947.3	2314	263
MN908947.3	2315	262
MN908947.3	2316	263
MN908947.3	2317	262
MN908947.3	2318	260
MN908947.3	2319	260
MN908947.3	2320	256
MN908947.3	2321	258
MN908947.3	2322	258
MN908947.3	2323	224
MN908947.3	2324	223
MN908947.3	2325	210
MN908947.3	2326	184
MN908947.3	2327	184
MN908947.3	2328	182
MN908947.3	2329	183
MN908947.3	2330	175
MN908947.3	2331	175
MN908947.3	2332	173
MN908947.3	2333	174
MN908947.3	2334	172
MN908947.3	2335	169
MN908947.3	2336	166
MN908947.3	2337	166
MN908947.3	2338	168
MN908947.3	2339	166
MN908947.3	2340	166
MN908947.3	2341	163
MN908947.3	2342	163
MN908947.3	2343	169
MN908947.3	2344	175
MN908947.3	2345	173
MN908947.3	2346	171
MN908947.3	2347	172
MN908947.3	2348	172
MN908947.3	2349	170
MN908947.3	2350	168
MN908947.3	2351	162
MN908947.3	2352	165
MN908947.3	2353	165
MN908947.3	2354	165
MN908947.3	2355	162
MN908947.3	2356	157
MN908947.3	2357	158
MN908947.3	2358	157
MN908947.3	2359	155
MN908947.3	2360	156
MN908947.3	2361	159
MN908947.3	2362	158
MN908947.3	2363	156
MN908947.3	2364	154
MN908947.3	2365	153
MN908947.3	2366	154
MN908947.3	2367	154
MN908947.3	2368	154
MN908947.3	2369	154
MN908947.3	2370	157
MN908947.3	2371	158
MN908947.3	2372	157
MN908947.3	2373	156
MN908947.3	2374	155
MN908947.3	2375	151
MN908947.3	2376	153
MN908947.3	2377	155
MN908947.3	2378	155
MN908947.3	2379	151
MN908947.3	2380	150
MN908947.3	2381	150
MN908947.3	2382	152
MN908947.3	2383	152
MN908947.3	2384	154
MN908947.3	2385	157
MN908947.3	2386	156
MN908947.3	2387	156
MN908947.3	2388	158
MN908947.3	2389	158
MN908947.3	2390	173
MN908947.3	2391	174
MN908947.3	2392	176
MN908947.3	2393	175
MN908947.3	2394	176
MN908947.3	2395	174
MN908947.3	2396	176
MN908947.3	2397	177
MN908947.3	2398	174
MN908947.3	2399	175
MN908947.3	2400	168
MN908947.3	2401	171
MN908947.3	2402	174
MN908947.3	2403	176
MN908947.3	2404	177
MN908947.3	2405	179
MN908947.3	2406	181
MN908947.3	2407	177
MN908947.3	2408	172
MN908947.3	2409	171
MN908947.3	2410	170
MN908947.3	2411	172
MN908947.3	2412	171
MN908947.3	2413	174
MN908947.3	2414	172
MN908947.3	2415	172
MN908947.3	2416	170
MN908947.3	2417	170
MN908947.3	2418	173
MN908947.3	2419	172
MN908947.3	2420	174
MN908947.3	2421	174
MN908947.3	2422	176
MN908947.3	2423	175
MN908947.3	2424	176
MN908947.3	2425	179
MN908947.3	2426	179
MN908947.3	2427	181
MN908947.3	2428	180
MN908947.3	2429	180
MN908947.3	2430	169
MN908947.3	2431	162
MN908947.3	2432	157
MN908947.3	2433	156
MN908947.3	2434	157
MN908947.3	2435	157
MN908947.3	2436	159
MN908947.3	2437	159
MN908947.3	2438	160
MN908947.3	2439	161
MN908947.3	2440	160
MN908947.3	2441	160
MN908947.3	2442	157
MN908947.3	2443	156
MN908947.3	2444	157
MN908947.3	2445	158
MN908947.3	2446	158
MN908947.3	2447	162
MN908947.3	2448	162
MN908947.3	2449	165
MN908947.3	2450	164
MN908947.3	2451	178
MN908947.3	2452	191
MN908947.3	2453	192
MN908947.3	2454	187
MN908947.3	2455	189
MN908947.3	2456	191
MN908947.3	2457	195
MN908947.3	2458	196
MN908947.3	2459	194
MN908947.3	2460	194
MN908947.3	2461	194
MN908947.3	2462	191
MN908947.3	2463	191
MN908947.3	2464	190
MN908947.3	2465	189
MN908947.3	2466	185
MN908947.3	2467	184
MN908947.3	2468	192
MN908947.3	2469	193
MN908947.3	2470	191
MN908947.3	2471	191
