MN908947.3	1254	238
MN908947.3	1255	235
MN908947.3	1256	232
MN908947.3	1257	232
MN908947.3	1258	227
MN908947.3	1259	222
MN908947.3	1260	222
MN908947.3	1261	222
MN908947.3	1262	239
MN908947.3	1263	345
MN908947.3	1264	436
MN908947.3	1265	439
MN908947.3	1266	446
MN908947.3	1267	443
MN908947.3	1268	447
MN908947.3	1269	433
MN908947.3	1270	434
MN908947.3	1271	440
MN908947.3	1272	439
MN908947.3	1273	442
MN908947.3	1274	441
MN908947.3	1275	442
MN908947.3	1276	449
MN908947.3	1277	446
MN908947.3	1278	448
MN908947.3	1279	447
MN908947.3	1280	441
MN908947.3	1281	442
MN908947.3	1282	447
MN908947.3	1283	452
MN908947.3	1284	463
MN908947.3	1285	461
MN908947.3	1286	461
MN908947.3	1287	464
MN908947.3	1288	464
MN908947.3	1289	465
MN908947.3	1290	465
MN908947.3	1291	464
MN908947.3	1292	464
MN908947.3	1293	466
MN908947.3	1294	458
MN908947.3	1295	453
MN908947.3	1296	441
MN908947.3	1297	440
MN908947.3	1298	442
MN908947.3	1299	451
MN908947.3	1300	454
MN908947.3	1301	456
MN908947.3	1302	456
MN908947.3	1303	445
MN908947.3	1304	442
MN908947.3	1305	434
MN908947.3	1306	432
MN908947.3	1307	419
MN908947.3	1308	423
MN908947.3	1309	413
MN908947.3	1310	414
MN908947.3	1311	409
MN908947.3	1312	399
MN908947.3	1313	399
MN908947.3	1314	402
MN908947.3	1315	404
MN908947.3	1316	404
MN908947.3	1317	392
MN908947.3	1318	388
MN908947.3	1319	354
MN908947.3	1320	352
MN908947.3	1321	349
MN908947.3	1322	356
MN908947.3	1323	358
MN908947.3	1324	356
MN908947.3	1325	354
MN908947.3	1326	358
MN908947.3	1327	363
MN908947.3	1328	362
MN908947.3	1329	358
MN908947.3	1330	357
MN908947.3	1331	364
MN908947.3	1332	366
MN908947.3	1333	375
MN908947.3	1334	375
MN908947.3	1335	383
MN908947.3	1336	391
MN908947.3	1337	389
MN908947.3	1338	390
MN908947.3	1339	390
MN908947.3	1340	380
MN908947.3	1341	384
MN908947.3	1342	378
MN908947.3	1343	378
MN908947.3	1344	394
MN908947.3	1345	395
MN908947.3	1346	398
MN908947.3	1347	397
MN908947.3	1348	399
MN908947.3	1349	399
MN908947.3	1350	401
MN908947.3	1351	407
MN908947.3	1352	405
MN908947.3	1353	409
MN908947.3	1354	417
MN908947.3	1355	422
MN908947.3	1356	428
MN908947.3	1357	432
MN908947.3	1358	432
MN908947.3	1359	425
MN908947.3	1360	426
MN908947.3	1361	428
MN908947.3	1362	420
MN908947.3	1363	416
MN908947.3	1364	410
MN908947.3	1365	423
MN908947.3	1366	429
MN908947.3	1367	440
MN908947.3	1368	438
MN908947.3	1369	428
MN908947.3	1370	431
MN908947.3	1371	431
MN908947.3	1372	427
MN908947.3	1373	425
MN908947.3	1374	427
MN908947.3	1375	432
MN908947.3	1376	431
MN908947.3	1377	434
MN908947.3	1378	434
MN908947.3	1379	423
MN908947.3	1380	446
MN908947.3	1381	453
MN908947.3	1382	449
MN908947.3	1383	367
MN908947.3	1384	371
MN908947.3	1385	374
MN908947.3	1386	377
MN908947.3	1387	378
MN908947.3	1388	388
MN908947.3	1389	385
MN908947.3	1390	381
MN908947.3	1391	379
MN908947.3	1392	379
MN908947.3	1393	390
MN908947.3	1394	390
MN908947.3	1395	398
MN908947.3	1396	402
MN908947.3	1397	400
MN908947.3	1398	407
MN908947.3	1399	410
MN908947.3	1400	408
MN908947.3	1401	403
MN908947.3	1402	418
MN908947.3	1403	413
MN908947.3	1404	419
MN908947.3	1405	418
MN908947.3	1406	418
MN908947.3	1407	420
MN908947.3	1408	416
MN908947.3	1409	421
MN908947.3	1410	418
MN908947.3	1411	419
MN908947.3	1412	421
MN908947.3	1413	423
MN908947.3	1414	421
MN908947.3	1415	422
MN908947.3	1416	429
MN908947.3	1417	429
MN908947.3	1418	429
MN908947.3	1419	432
MN908947.3	1420	431
MN908947.3	1421	432
MN908947.3	1422	434
MN908947.3	1423	426
MN908947.3	1424	424
MN908947.3	1425	419
MN908947.3	1426	421
MN908947.3	1427	430
MN908947.3	1428	433
MN908947.3	1429	433
MN908947.3	1430	433
MN908947.3	1431	420
MN908947.3	1432	421
MN908947.3	1433	418
MN908947.3	1434	425
MN908947.3	1435	427
MN908947.3	1436	418
MN908947.3	1437	413
MN908947.3	1438	412
MN908947.3	1439	408
MN908947.3	1440	395
MN908947.3	1441	397
MN908947.3	1442	398
MN908947.3	1443	398
MN908947.3	1444	391
MN908947.3	1445	401
MN908947.3	1446	395
MN908947.3	1447	397
MN908947.3	1448	391
MN908947.3	1449	394
MN908947.3	1450	400
MN908947.3	1451	393
MN908947.3	1452	397
MN908947.3	1453	397
MN908947.3	1454	399
MN908947.3	1455	386
MN908947.3	1456	382
MN908947.3	1457	380
MN908947.3	1458	378
MN908947.3	1459	387
MN908947.3	1460	376
MN908947.3	1461	376
MN908947.3	1462	368
MN908947.3	1463	380
MN908947.3	1464	384
MN908947.3	1465	376
MN908947.3	1466	377
MN908947.3	1467	376
MN908947.3	1468	373
MN908947.3	1469	372
MN908947.3	1470	387
MN908947.3	1471	383
MN908947.3	1472	384
MN908947.3	1473	386
MN908947.3	1474	384
MN908947.3	1475	371
MN908947.3	1476	368
MN908947.3	1477	369
MN908947.3	1478	368
MN908947.3	1479	366
MN908947.3	1480	364
MN908947.3	1481	366
MN908947.3	1482	368
MN908947.3	1483	366
MN908947.3	1484	365
MN908947.3	1485	372
MN908947.3	1486	379
MN908947.3	1487	366
MN908947.3	1488	374
MN908947.3	1489	377
MN908947.3	1490	378
MN908947.3	1491	374
MN908947.3	1492	372
MN908947.3	1493	371
MN908947.3	1494	369
MN908947.3	1495	370
MN908947.3	1496	361
MN908947.3	1497	357
MN908947.3	1498	354
MN908947.3	1499	355
MN908947.3	1500	355
MN908947.3	1501	348
MN908947.3	1502	337
MN908947.3	1503	341
MN908947.3	1504	337
MN908947.3	1505	334
MN908947.3	1506	331
MN908947.3	1507	331
MN908947.3	1508	323
MN908947.3	1509	322
MN908947.3	1510	306
MN908947.3	1511	304
MN908947.3	1512	325
MN908947.3	1513	326
MN908947.3	1514	333
MN908947.3	1515	329
MN908947.3	1516	325
MN908947.3	1517	320
MN908947.3	1518	315
MN908947.3	1519	315
MN908947.3	1520	312
MN908947.3	1521	314
MN908947.3	1522	312
MN908947.3	1523	298
MN908947.3	1524	297
MN908947.3	1525	297
MN908947.3	1526	291
MN908947.3	1527	291
MN908947.3	1528	286
MN908947.3	1529	286
MN908947.3	1530	276
MN908947.3	1531	276
MN908947.3	1532	276
MN908947.3	1533	272
MN908947.3	1534	274
MN908947.3	1535	276
MN908947.3	1536	278
MN908947.3	1537	269
MN908947.3	1538	267
MN908947.3	1539	271
MN908947.3	1540	271
MN908947.3	1541	264
MN908947.3	1542	263
MN908947.3	1543	263
MN908947.3	1544	261
MN908947.3	1545	260
MN908947.3	1546	257
MN908947.3	1547	259
MN908947.3	1548	255
MN908947.3	1549	243
MN908947.3	1550	240
MN908947.3	1551	242
MN908947.3	1552	247
MN908947.3	1553	250
MN908947.3	1554	245
MN908947.3	1555	239
MN908947.3	1556	236
MN908947.3	1557	237
MN908947.3	1558	237
MN908947.3	1559	238
MN908947.3	1560	236
MN908947.3	1561	238
MN908947.3	1562	236
MN908947.3	1563	232
MN908947.3	1564	230
MN908947.3	1565	230
MN908947.3	1566	228
MN908947.3	1567	227
MN908947.3	1568	226
MN908947.3	1569	224
MN908947.3	1570	230
MN908947.3	1571	228
MN908947.3	1572	221
MN908947.3	1573	219
MN908947.3	1574	220
MN908947.3	1575	217
MN908947.3	1576	214
MN908947.3	1577	214
MN908947.3	1578	213
MN908947.3	1579	213
MN908947.3	1580	211
MN908947.3	1581	206
MN908947.3	1582	208
MN908947.3	1583	209
MN908947.3	1584	209
MN908947.3	1585	208
MN908947.3	1586	205
MN908947.3	1587	210
MN908947.3	1588	207
MN908947.3	1589	202
MN908947.3	1590	205
MN908947.3	1591	204
MN908947.3	1592	200
MN908947.3	1593	255
MN908947.3	1594	328
MN908947.3	1595	341
MN908947.3	1596	407
MN908947.3	1597	414
MN908947.3	1598	420
MN908947.3	1599	454
MN908947.3	1600	452
MN908947.3	1601	451
MN908947.3	1602	478
MN908947.3	1603	486
MN908947.3	1604	492
MN908947.3	1605	492
MN908947.3	1606	492
MN908947.3	1607	492
MN908947.3	1608	493
MN908947.3	1609	497
MN908947.3	1610	489
MN908947.3	1611	489
MN908947.3	1612	489
MN908947.3	1613	494
MN908947.3	1614	495
MN908947.3	1615	495
MN908947.3	1616	491
MN908947.3	1617	492
MN908947.3	1618	489
MN908947.3	1619	484
MN908947.3	1620	493
MN908947.3	1621	495
MN908947.3	1622	492
MN908947.3	1623	492
MN908947.3	1624	487
MN908947.3	1625	484
MN908947.3	1626	484
MN908947.3	1627	456
MN908947.3	1628	459
MN908947.3	1629	450
MN908947.3	1630	453
MN908947.3	1631	447
MN908947.3	1632	446
MN908947.3	1633	384
MN908947.3	1634	386
MN908947.3	1635	388
MN908947.3	1636	388
MN908947.3	1637	389
MN908947.3	1638	392
MN908947.3	1639	394
MN908947.3	1640	390
MN908947.3	1641	397
MN908947.3	1642	397
MN908947.3	1643	399
MN908947.3	1644	401
MN908947.3	1645	401
MN908947.3	1646	404
MN908947.3	1647	415
MN908947.3	1648	419
MN908947.3	1649	426
MN908947.3	1650	430
MN908947.3	1651	428
MN908947.3	1652	427
MN908947.3	1653	425
MN908947.3	1654	425
MN908947.3	1655	424
MN908947.3	1656	430
MN908947.3	1657	426
MN908947.3	1658	427
MN908947.3	1659	437
MN908947.3	1660	441
MN908947.3	1661	446
MN908947.3	1662	451
MN908947.3	1663	449
MN908947.3	1664	456
MN908947.3	1665	466
MN908947.3	1666	467
MN908947.3	1667	468
MN908947.3	1668	464
MN908947.3	1669	465
MN908947.3	1670	465
MN908947.3	1671	473
MN908947.3	1672	474
MN908947.3	1673	478
MN908947.3	1674	484
MN908947.3	1675	486
MN908947.3	1676	480
MN908947.3	1677	492
MN908947.3	1678	494
MN908947.3	1679	494
MN908947.3	1680	493
MN908947.3	1681	492
MN908947.3	1682	508
MN908947.3	1683	516
MN908947.3	1684	521
MN908947.3	1685	526
MN908947.3	1686	531
MN908947.3	1687	529
MN908947.3	1688	528
MN908947.3	1689	518
MN908947.3	1690	522
MN908947.3	1691	516
MN908947.3	1692	517
MN908947.3	1693	516
MN908947.3	1694	512
MN908947.3	1695	523
MN908947.3	1696	521
MN908947.3	1697	528
MN908947.3	1698	529
MN908947.3	1699	528
MN908947.3	1700	533
MN908947.3	1701	533
MN908947.3	1702	529
MN908947.3	1703	530
MN908947.3	1704	532
MN908947.3	1705	532
MN908947.3	1706	533
MN908947.3	1707	537
MN908947.3	1708	538
MN908947.3	1709	534
MN908947.3	1710	530
MN908947.3	1711	514
MN908947.3	1712	508
MN908947.3	1713	513
MN908947.3	1714	519
MN908947.3	1715	493
MN908947.3	1716	453
MN908947.3	1717	450
MN908947.3	1718	424
MN908947.3	1719	425
MN908947.3	1720	411
MN908947.3	1721	390
MN908947.3	1722	390
MN908947.3	1723	377
MN908947.3	1724	378
MN908947.3	1725	373
MN908947.3	1726	372
MN908947.3	1727	370
MN908947.3	1728	376
MN908947.3	1729	370
MN908947.3	1730	367
MN908947.3	1731	368
MN908947.3	1732	361
MN908947.3	1733	362
MN908947.3	1734	360
MN908947.3	1735	361
MN908947.3	1736	366
MN908947.3	1737	368
MN908947.3	1738	373
MN908947.3	1739	364
MN908947.3	1740	362
MN908947.3	1741	378
MN908947.3	1742	374
MN908947.3	1743	370
MN908947.3	1744	356
MN908947.3	1745	352
MN908947.3	1746	372
MN908947.3	1747	374
MN908947.3	1748	366
MN908947.3	1749	360
MN908947.3	1750	366
MN908947.3	1751	367
MN908947.3	1752	365
MN908947.3	1753	369
MN908947.3	1754	366
MN908947.3	1755	381
MN908947.3	1756	387
MN908947.3	1757	395
MN908947.3	1758	399
MN908947.3	1759	399
MN908947.3	1760	394
MN908947.3	1761	396
MN908947.3	1762	417
MN908947.3	1763	413
MN908947.3	1764	410
MN908947.3	1765	404
MN908947.3	1766	410
MN908947.3	1767	406
MN908947.3	1768	408
MN908947.3	1769	407
MN908947.3	1770	407
MN908947.3	1771	406
MN908947.3	1772	409
MN908947.3	1773	422
MN908947.3	1774	426
MN908947.3	1775	428
MN908947.3	1776	430
MN908947.3	1777	429
MN908947.3	1778	427
MN908947.3	1779	426
MN908947.3	1780	418
MN908947.3	1781	424
MN908947.3	1782	419
MN908947.3	1783	415
MN908947.3	1784	418
MN908947.3	1785	423
MN908947.3	1786	423
MN908947.3	1787	421
MN908947.3	1788	422
MN908947.3	1789	427
MN908947.3	1790	424
MN908947.3	1791	433
MN908947.3	1792	433
MN908947.3	1793	429
MN908947.3	1794	429
MN908947.3	1795	425
MN908947.3	1796	430
MN908947.3	1797	433
MN908947.3	1798	432
MN908947.3	1799	436
MN908947.3	1800	437
MN908947.3	1801	443
MN908947.3	1802	431
MN908947.3	1803	430
MN908947.3	1804	430
MN908947.3	1805	419
MN908947.3	1806	413
MN908947.3	1807	408
MN908947.3	1808	409
MN908947.3	1809	403
MN908947.3	1810	400
MN908947.3	1811	400
MN908947.3	1812	402
MN908947.3	1813	392
MN908947.3	1814	393
MN908947.3	1815	397
MN908947.3	1816	396
MN908947.3	1817	386
MN908947.3	1818	381
MN908947.3	1819	378
MN908947.3	1820	380
MN908947.3	1821	387
MN908947.3	1822	387
MN908947.3	1823	384
MN908947.3	1824	433
MN908947.3	1825	423
MN908947.3	1826	422
MN908947.3	1827	425
MN908947.3	1828	416
MN908947.3	1829	408
MN908947.3	1830	403
MN908947.3	1831	401
MN908947.3	1832	400
MN908947.3	1833	408
MN908947.3	1834	409
MN908947.3	1835	407
MN908947.3	1836	410
MN908947.3	1837	412
MN908947.3	1838	409
MN908947.3	1839	396
MN908947.3	1840	397
MN908947.3	1841	395
MN908947.3	1842	394
MN908947.3	1843	398
MN908947.3	1844	404
MN908947.3	1845	405
MN908947.3	1846	417
MN908947.3	1847	413
MN908947.3	1848	411
MN908947.3	1849	406
MN908947.3	1850	400
MN908947.3	1851	396
MN908947.3	1852	394
MN908947.3	1853	395
MN908947.3	1854	398
MN908947.3	1855	398
MN908947.3	1856	393
MN908947.3	1857	394
MN908947.3	1858	393
MN908947.3	1859	396
MN908947.3	1860	395
MN908947.3	1861	395
MN908947.3	1862	391
MN908947.3	1863	388
MN908947.3	1864	386
MN908947.3	1865	388
MN908947.3	1866	379
MN908947.3	1867	377
MN908947.3	1868	370
MN908947.3	1869	371
MN908947.3	1870	369
MN908947.3	1871	371
MN908947.3	1872	367
MN908947.3	1873	366
MN908947.3	1874	364
MN908947.3	1875	363
MN908947.3	1876	364
MN908947.3	1877	360
MN908947.3	1878	363
MN908947.3	1879	364
MN908947.3	1880	356
MN908947.3	1881	353
MN908947.3	1882	353
MN908947.3	1883	351
MN908947.3	1884	347
MN908947.3	1885	346
MN908947.3	1886	348
MN908947.3	1887	346
MN908947.3	1888	388
MN908947.3	1889	411
MN908947.3	1890	416
MN908947.3	1891	416
MN908947.3	1892	412
MN908947.3	1893	419
MN908947.3	1894	418
MN908947.3	1895	445
MN908947.3	1896	446
MN908947.3	1897	452
MN908947.3	1898	468
MN908947.3	1899	469
MN908947.3	1900	469
MN908947.3	1901	492
MN908947.3	1902	488
MN908947.3	1903	484
MN908947.3	1904	477
MN908947.3	1905	481
MN908947.3	1906	477
MN908947.3	1907	477
MN908947.3	1908	472
MN908947.3	1909	469
MN908947.3	1910	466
MN908947.3	1911	466
MN908947.3	1912	461
MN908947.3	1913	450
MN908947.3	1914	458
MN908947.3	1915	456
MN908947.3	1916	454
MN908947.3	1917	459
MN908947.3	1918	457
MN908947.3	1919	464
MN908947.3	1920	464
MN908947.3	1921	471
MN908947.3	1922	464
MN908947.3	1923	458
MN908947.3	1924	456
MN908947.3	1925	446
MN908947.3	1926	444
MN908947.3	1927	443
MN908947.3	1928	436
MN908947.3	1929	436
MN908947.3	1930	439
MN908947.3	1931	444
MN908947.3	1932	441
MN908947.3	1933	442
MN908947.3	1934	440
MN908947.3	1935	439
MN908947.3	1936	431
MN908947.3	1937	432
MN908947.3	1938	440
MN908947.3	1939	431
MN908947.3	1940	431
MN908947.3	1941	423
MN908947.3	1942	414
MN908947.3	1943	399
MN908947.3	1944	367
MN908947.3	1945	326
MN908947.3	1946	297
MN908947.3	1947	308
MN908947.3	1948	310
MN908947.3	1949	310
MN908947.3	1950	320
MN908947.3	1951	320
MN908947.3	1952	323
MN908947.3	1953	323
MN908947.3	1954	327
MN908947.3	1955	327
MN908947.3	1956	328
MN908947.3	1957	327
MN908947.3	1958	325
MN908947.3	1959	339
MN908947.3	1960	338
MN908947.3	1961	343
MN908947.3	1962	348
MN908947.3	1963	352
MN908947.3	1964	353
MN908947.3	1965	355
MN908947.3	1966	358
MN908947.3	1967	359
MN908947.3	1968	359
MN908947.3	1969	359
MN908947.3	1970	362
MN908947.3	1971	365
MN908947.3	1972	367
MN908947.3	1973	367
MN908947.3	1974	370
MN908947.3	1975	367
MN908947.3	1976	380
MN908947.3	1977	382
MN908947.3	1978	390
MN908947.3	1979	392
MN908947.3	1980	391
MN908947.3	1981	397
MN908947.3	1982	403
MN908947.3	1983	408
MN908947.3	1984	408
MN908947.3	1985	411
MN908947.3	1986	416
MN908947.3	1987	426
MN908947.3	1988	427
MN908947.3	1989	429
MN908947.3	1990	427
MN908947.3	1991	420
MN908947.3	1992	423
MN908947.3	1993	419
MN908947.3	1994	421
MN908947.3	1995	429
MN908947.3	1996	442
MN908947.3	1997	447
MN908947.3	1998	445
MN908947.3	1999	455
MN908947.3	2000	457
MN908947.3	2001	458
MN908947.3	2002	464
MN908947.3	2003	466
MN908947.3	2004	467
MN908947.3	2005	457
MN908947.3	2006	457
MN908947.3	2007	446
MN908947.3	2008	444
MN908947.3	2009	441
MN908947.3	2010	412
MN908947.3	2011	400
MN908947.3	2012	402
MN908947.3	2013	402
MN908947.3	2014	401
MN908947.3	2015	402
MN908947.3	2016	388
MN908947.3	2017	388
MN908947.3	2018	383
MN908947.3	2019	372
MN908947.3	2020	366
MN908947.3	2021	364
MN908947.3	2022	371
MN908947.3	2023	360
MN908947.3	2024	363
MN908947.3	2025	365
MN908947.3	2026	362
MN908947.3	2027	361
MN908947.3	2028	360
MN908947.3	2029	349
MN908947.3	2030	346
MN908947.3	2031	351
MN908947.3	2032	356
MN908947.3	2033	344
MN908947.3	2034	338
MN908947.3	2035	333
MN908947.3	2036	334
MN908947.3	2037	331
MN908947.3	2038	331
MN908947.3	2039	336
MN908947.3	2040	333
MN908947.3	2041	332
MN908947.3	2042	333
MN908947.3	2043	329
MN908947.3	2044	323
MN908947.3	2045	331
MN908947.3	2046	329
MN908947.3	2047	329
MN908947.3	2048	331
MN908947.3	2049	334
MN908947.3	2050	333
MN908947.3	2051	332
MN908947.3	2052	326
MN908947.3	2053	325
MN908947.3	2054	326
MN908947.3	2055	328
MN908947.3	2056	338
MN908947.3	2057	339
MN908947.3	2058	333
MN908947.3	2059	337
MN908947.3	2060	348
MN908947.3	2061	348
MN908947.3	2062	347
MN908947.3	2063	356
MN908947.3	2064	356
MN908947.3	2065	355
MN908947.3	2066	353
MN908947.3	2067	353
MN908947.3	2068	348
MN908947.3	2069	345
MN908947.3	2070	345
MN908947.3	2071	332
MN908947.3	2072	331
MN908947.3	2073	339
MN908947.3	2074	340
MN908947.3	2075	339
MN908947.3	2076	344
MN908947.3	2077	342
MN908947.3	2078	344
MN908947.3	2079	347
MN908947.3	2080	345
MN908947.3	2081	360
MN908947.3	2082	356
MN908947.3	2083	356
MN908947.3	2084	350
MN908947.3	2085	352
MN908947.3	2086	351
MN908947.3	2087	348
MN908947.3	2088	340
MN908947.3	2089	344
MN908947.3	2090	346
MN908947.3	2091	347
MN908947.3	2092	338
MN908947.3	2093	339
MN908947.3	2094	342
MN908947.3	2095	349
MN908947.3	2096	351
MN908947.3	2097	358
MN908947.3	2098	356
MN908947.3	2099	356
MN908947.3	2100	357
MN908947.3	2101	354
MN908947.3	2102	353
MN908947.3	2103	347
MN908947.3	2104	351
MN908947.3	2105	344
MN908947.3	2106	343
MN908947.3	2107	346
MN908947.3	2108	334
MN908947.3	2109	332
MN908947.3	2110	337
MN908947.3	2111	331
MN908947.3	2112	331
MN908947.3	2113	331
MN908947.3	2114	328
MN908947.3	2115	330
MN908947.3	2116	329
MN908947.3	2117	312
MN908947.3	2118	316
MN908947.3	2119	313
MN908947.3	2120	302
MN908947.3	2121	305
MN908947.3	2122	305
MN908947.3	2123	294
MN908947.3	2124	286
MN908947.3	2125	361
MN908947.3	2126	360
MN908947.3	2127	361
MN908947.3	2128	358
MN908947.3	2129	356
MN908947.3	2130	356
MN908947.3	2131	356
MN908947.3	2132	357
MN908947.3	2133	357
MN908947.3	2134	348
MN908947.3	2135	346
MN908947.3	2136	347
MN908947.3	2137	347
MN908947.3	2138	344
MN908947.3	2139	330
MN908947.3	2140	328
MN908947.3	2141	325
MN908947.3	2142	335
MN908947.3	2143	336
MN908947.3	2144	318
MN908947.3	2145	318
MN908947.3	2146	325
MN908947.3	2147	329
MN908947.3	2148	333
MN908947.3	2149	322
MN908947.3	2150	326
MN908947.3	2151	322
MN908947.3	2152	315
MN908947.3	2153	315
MN908947.3	2154	315
MN908947.3	2155	312
MN908947.3	2156	310
MN908947.3	2157	314
MN908947.3	2158	316
MN908947.3	2159	312
MN908947.3	2160	314
MN908947.3	2161	310
MN908947.3	2162	314
MN908947.3	2163	316
MN908947.3	2164	315
MN908947.3	2165	312
MN908947.3	2166	313
MN908947.3	2167	313
MN908947.3	2168	318
MN908947.3	2169	318
MN908947.3	2170	315
MN908947.3	2171	312
MN908947.3	2172	310
MN908947.3	2173	308
MN908947.3	2174	310
MN908947.3	2175	309
MN908947.3	2176	305
MN908947.3	2177	294
MN908947.3	2178	291
MN908947.3	2179	289
MN908947.3	2180	290
MN908947.3	2181	290
MN908947.3	2182	289
MN908947.3	2183	287
MN908947.3	2184	287
MN908947.3	2185	281
MN908947.3	2186	285
MN908947.3	2187	285
MN908947.3	2188	284
MN908947.3	2189	282
MN908947.3	2190	284
MN908947.3	2191	286
MN908947.3	2192	287
MN908947.3	2193	288
MN908947.3	2194	286
MN908947.3	2195	283
MN908947.3	2196	286
MN908947.3	2197	286
MN908947.3	2198	288
MN908947.3	2199	287
MN908947.3	2200	284
MN908947.3	2201	345
MN908947.3	2202	348
MN908947.3	2203	357
MN908947.3	2204	381
MN908947.3	2205	378
MN908947.3	2206	384
MN908947.3	2207	386
MN908947.3	2208	391
MN908947.3	2209	391
MN908947.3	2210	389
MN908947.3	2211	400
MN908947.3	2212	403
MN908947.3	2213	399
MN908947.3	2214	401
MN908947.3	2215	400
MN908947.3	2216	400
MN908947.3	2217	404
MN908947.3	2218	404
MN908947.3	2219	397
MN908947.3	2220	395
MN908947.3	2221	397
MN908947.3	2222	402
MN908947.3	2223	406
MN908947.3	2224	404
MN908947.3	2225	403
MN908947.3	2226	401
MN908947.3	2227	401
MN908947.3	2228	394
MN908947.3	2229	396
MN908947.3	2230	396
MN908947.3	2231	396
MN908947.3	2232	394
MN908947.3	2233	396
MN908947.3	2234	391
MN908947.3	2235	389
MN908947.3	2236	389
MN908947.3	2237	388
MN908947.3	2238	385
MN908947.3	2239	385
MN908947.3	2240	386
MN908947.3	2241	384
MN908947.3	2242	370
MN908947.3	2243	333
MN908947.3	2244	246
MN908947.3	2245	207
MN908947.3	2246	192
MN908947.3	2247	189
MN908947.3	2248	193
MN908947.3	2249	193
MN908947.3	2250	197
MN908947.3	2251	199
MN908947.3	2252	197
MN908947.3	2253	199
MN908947.3	2254	201
MN908947.3	2255	201
MN908947.3	2256	202
MN908947.3	2257	203
MN908947.3	2258	203
MN908947.3	2259	204
MN908947.3	2260	204
MN908947.3	2261	204
MN908947.3	2262	208
MN908947.3	2263	208
MN908947.3	2264	207
MN908947.3	2265	207
MN908947.3	2266	209
MN908947.3	2267	212
MN908947.3	2268	216
MN908947.3	2269	216
MN908947.3	2270	221
MN908947.3	2271	224
MN908947.3	2272	226
MN908947.3	2273	226
MN908947.3	2274	231
MN908947.3	2275	231
MN908947.3	2276	229
MN908947.3	2277	230
MN908947.3	2278	230
MN908947.3	2279	236
MN908947.3	2280	241
MN908947.3	2281	255
MN908947.3	2282	262
MN908947.3	2283	262
MN908947.3	2284	262
MN908947.3	2285	262
MN908947.3	2286	268
MN908947.3	2287	268
MN908947.3	2288	272
MN908947.3	2289	278
MN908947.3	2290	282
MN908947.3	2291	292
MN908947.3	2292	298
MN908947.3	2293	298
MN908947.3	2294	305
MN908947.3	2295	319
MN908947.3	2296	321
MN908947.3	2297	321
MN908947.3	2298	335
MN908947.3	2299	335
MN908947.3	2300	349
MN908947.3	2301	350
MN908947.3	2302	353
MN908947.3	2303	350
MN908947.3	2304	350
MN908947.3	2305	351
MN908947.3	2306	351
MN908947.3	2307	358
MN908947.3	2308	358
MN908947.3	2309	358
MN908947.3	2310	358
MN908947.3	2311	363
MN908947.3	2312	367
MN908947.3	2313	354
MN908947.3	2314	353
MN908947.3	2315	348
MN908947.3	2316	344
MN908947.3	2317	342
MN908947.3	2318	351
MN908947.3	2319	355
MN908947.3	2320	349
MN908947.3	2321	358
MN908947.3	2322	361
MN908947.3	2323	324
MN908947.3	2324	323
MN908947.3	2325	324
MN908947.3	2326	312
MN908947.3	2327	307
