MN908947.3	1227	330
MN908947.3	1228	322
MN908947.3	1229	316
MN908947.3	1230	316
MN908947.3	1231	318
MN908947.3	1232	322
MN908947.3	1233	319
MN908947.3	1234	315
MN908947.3	1235	316
MN908947.3	1236	312
MN908947.3	1237	312
MN908947.3	1238	300
MN908947.3	1239	291
MN908947.3	1240	293
MN908947.3	1241	285
MN908947.3	1242	287
MN908947.3	1243	285
MN908947.3	1244	284
MN908947.3	1245	289
MN908947.3	1246	289
MN908947.3	1247	287
MN908947.3	1248	282
MN908947.3	1249	278
MN908947.3	1250	272
MN908947.3	1251	274
MN908947.3	1252	276
MN908947.3	1253	277
MN908947.3	1254	281
MN908947.3	1255	279
MN908947.3	1256	276
MN908947.3	1257	273
MN908947.3	1258	267
MN908947.3	1259	262
MN908947.3	1260	262
MN908947.3	1261	263
MN908947.3	1262	297
MN908947.3	1263	475
MN908947.3	1264	628
MN908947.3	1265	633
MN908947.3	1266	639
MN908947.3	1267	634
MN908947.3	1268	643
MN908947.3	1269	632
MN908947.3	1270	640
MN908947.3	1271	641
MN908947.3	1272	640
MN908947.3	1273	644
MN908947.3	1274	643
MN908947.3	1275	646
MN908947.3	1276	653
MN908947.3	1277	653
MN908947.3	1278	653
MN908947.3	1279	654
MN908947.3	1280	647
MN908947.3	1281	645
MN908947.3	1282	649
MN908947.3	1283	656
MN908947.3	1284	672
MN908947.3	1285	668
MN908947.3	1286	668
MN908947.3	1287	672
MN908947.3	1288	671
MN908947.3	1289	673
MN908947.3	1290	673
MN908947.3	1291	670
MN908947.3	1292	675
MN908947.3	1293	679
MN908947.3	1294	660
MN908947.3	1295	656
MN908947.3	1296	640
MN908947.3	1297	634
MN908947.3	1298	634
MN908947.3	1299	645
MN908947.3	1300	646
MN908947.3	1301	643
MN908947.3	1302	642
MN908947.3	1303	636
MN908947.3	1304	627
MN908947.3	1305	624
MN908947.3	1306	619
MN908947.3	1307	615
MN908947.3	1308	616
MN908947.3	1309	604
MN908947.3	1310	605
MN908947.3	1311	598
MN908947.3	1312	590
MN908947.3	1313	590
MN908947.3	1314	598
MN908947.3	1315	610
MN908947.3	1316	605
MN908947.3	1317	593
MN908947.3	1318	589
MN908947.3	1319	551
MN908947.3	1320	548
MN908947.3	1321	551
MN908947.3	1322	564
MN908947.3	1323	576
MN908947.3	1324	573
MN908947.3	1325	565
MN908947.3	1326	568
MN908947.3	1327	574
MN908947.3	1328	569
MN908947.3	1329	562
MN908947.3	1330	560
MN908947.3	1331	564
MN908947.3	1332	566
MN908947.3	1333	581
MN908947.3	1334	581
MN908947.3	1335	593
MN908947.3	1336	598
MN908947.3	1337	597
MN908947.3	1338	598
MN908947.3	1339	590
MN908947.3	1340	583
MN908947.3	1341	589
MN908947.3	1342	583
MN908947.3	1343	579
MN908947.3	1344	598
MN908947.3	1345	604
MN908947.3	1346	605
MN908947.3	1347	605
MN908947.3	1348	609
MN908947.3	1349	609
MN908947.3	1350	615
MN908947.3	1351	625
MN908947.3	1352	621
MN908947.3	1353	621
MN908947.3	1354	615
MN908947.3	1355	615
MN908947.3	1356	618
MN908947.3	1357	624
MN908947.3	1358	625
MN908947.3	1359	614
MN908947.3	1360	616
MN908947.3	1361	616
MN908947.3	1362	608
MN908947.3	1363	603
MN908947.3	1364	601
MN908947.3	1365	622
MN908947.3	1366	636
MN908947.3	1367	644
MN908947.3	1368	643
MN908947.3	1369	635
MN908947.3	1370	641
MN908947.3	1371	642
MN908947.3	1372	632
MN908947.3	1373	630
MN908947.3	1374	633
MN908947.3	1375	640
MN908947.3	1376	638
MN908947.3	1377	643
MN908947.3	1378	643
MN908947.3	1379	630
MN908947.3	1380	661
MN908947.3	1381	668
MN908947.3	1382	656
MN908947.3	1383	522
MN908947.3	1384	533
MN908947.3	1385	526
MN908947.3	1386	531
MN908947.3	1387	533
MN908947.3	1388	539
MN908947.3	1389	534
MN908947.3	1390	527
MN908947.3	1391	525
MN908947.3	1392	524
MN908947.3	1393	547
MN908947.3	1394	549
MN908947.3	1395	563
MN908947.3	1396	574
MN908947.3	1397	571
MN908947.3	1398	573
MN908947.3	1399	577
MN908947.3	1400	573
MN908947.3	1401	566
MN908947.3	1402	585
MN908947.3	1403	577
MN908947.3	1404	594
MN908947.3	1405	594
MN908947.3	1406	599
MN908947.3	1407	604
MN908947.3	1408	603
MN908947.3	1409	611
MN908947.3	1410	608
MN908947.3	1411	613
MN908947.3	1412	627
MN908947.3	1413	631
MN908947.3	1414	627
MN908947.3	1415	632
MN908947.3	1416	650
MN908947.3	1417	650
MN908947.3	1418	652
MN908947.3	1419	656
MN908947.3	1420	655
MN908947.3	1421	656
MN908947.3	1422	662
MN908947.3	1423	654
MN908947.3	1424	657
MN908947.3	1425	652
MN908947.3	1426	654
MN908947.3	1427	668
MN908947.3	1428	677
MN908947.3	1429	678
MN908947.3	1430	678
MN908947.3	1431	656
MN908947.3	1432	665
MN908947.3	1433	662
MN908947.3	1434	671
MN908947.3	1435	673
MN908947.3	1436	660
MN908947.3	1437	655
MN908947.3	1438	654
MN908947.3	1439	654
MN908947.3	1440	632
MN908947.3	1441	630
MN908947.3	1442	629
MN908947.3	1443	629
MN908947.3	1444	615
MN908947.3	1445	627
MN908947.3	1446	625
MN908947.3	1447	626
MN908947.3	1448	619
MN908947.3	1449	627
MN908947.3	1450	629
MN908947.3	1451	625
MN908947.3	1452	626
MN908947.3	1453	629
MN908947.3	1454	631
MN908947.3	1455	614
MN908947.3	1456	608
MN908947.3	1457	605
MN908947.3	1458	609
MN908947.3	1459	621
MN908947.3	1460	606
MN908947.3	1461	603
MN908947.3	1462	598
MN908947.3	1463	609
MN908947.3	1464	614
MN908947.3	1465	616
MN908947.3	1466	622
MN908947.3	1467	616
MN908947.3	1468	615
MN908947.3	1469	613
MN908947.3	1470	632
MN908947.3	1471	626
MN908947.3	1472	620
MN908947.3	1473	628
MN908947.3	1474	624
MN908947.3	1475	612
MN908947.3	1476	603
MN908947.3	1477	602
MN908947.3	1478	601
MN908947.3	1479	595
MN908947.3	1480	588
MN908947.3	1481	588
MN908947.3	1482	594
MN908947.3	1483	590
MN908947.3	1484	586
MN908947.3	1485	593
MN908947.3	1486	598
MN908947.3	1487	586
MN908947.3	1488	599
MN908947.3	1489	602
MN908947.3	1490	598
MN908947.3	1491	589
MN908947.3	1492	588
MN908947.3	1493	578
MN908947.3	1494	575
MN908947.3	1495	572
MN908947.3	1496	560
MN908947.3	1497	560
MN908947.3	1498	548
MN908947.3	1499	554
MN908947.3	1500	554
MN908947.3	1501	547
MN908947.3	1502	535
MN908947.3	1503	554
MN908947.3	1504	545
MN908947.3	1505	558
MN908947.3	1506	554
MN908947.3	1507	555
MN908947.3	1508	545
MN908947.3	1509	543
MN908947.3	1510	544
MN908947.3	1511	542
MN908947.3	1512	613
MN908947.3	1513	614
MN908947.3	1514	626
MN908947.3	1515	615
MN908947.3	1516	609
MN908947.3	1517	612
MN908947.3	1518	607
MN908947.3	1519	612
MN908947.3	1520	612
MN908947.3	1521	606
MN908947.3	1522	603
MN908947.3	1523	594
MN908947.3	1524	601
MN908947.3	1525	599
MN908947.3	1526	595
MN908947.3	1527	597
MN908947.3	1528	604
MN908947.3	1529	603
MN908947.3	1530	595
MN908947.3	1531	588
MN908947.3	1532	600
MN908947.3	1533	599
MN908947.3	1534	596
MN908947.3	1535	600
MN908947.3	1536	603
MN908947.3	1537	592
MN908947.3	1538	598
MN908947.3	1539	600
MN908947.3	1540	601
MN908947.3	1541	593
MN908947.3	1542	590
MN908947.3	1543	595
MN908947.3	1544	600
MN908947.3	1545	599
MN908947.3	1546	597
MN908947.3	1547	603
MN908947.3	1548	596
MN908947.3	1549	582
MN908947.3	1550	579
MN908947.3	1551	581
MN908947.3	1552	590
MN908947.3	1553	603
MN908947.3	1554	598
MN908947.3	1555	599
MN908947.3	1556	597
MN908947.3	1557	603
MN908947.3	1558	603
MN908947.3	1559	604
MN908947.3	1560	604
MN908947.3	1561	611
MN908947.3	1562	607
MN908947.3	1563	606
MN908947.3	1564	610
MN908947.3	1565	610
MN908947.3	1566	605
MN908947.3	1567	606
MN908947.3	1568	614
MN908947.3	1569	610
MN908947.3	1570	618
MN908947.3	1571	612
MN908947.3	1572	601
MN908947.3	1573	597
MN908947.3	1574	602
MN908947.3	1575	604
MN908947.3	1576	594
MN908947.3	1577	594
MN908947.3	1578	596
MN908947.3	1579	600
MN908947.3	1580	595
MN908947.3	1581	581
MN908947.3	1582	582
MN908947.3	1583	582
MN908947.3	1584	581
MN908947.3	1585	580
MN908947.3	1586	577
MN908947.3	1587	585
MN908947.3	1588	575
MN908947.3	1589	566
MN908947.3	1590	573
MN908947.3	1591	570
MN908947.3	1592	569
MN908947.3	1593	724
MN908947.3	1594	957
MN908947.3	1595	1008
MN908947.3	1596	1179
MN908947.3	1597	1191
MN908947.3	1598	1234
MN908947.3	1599	1342
MN908947.3	1600	1343
MN908947.3	1601	1338
MN908947.3	1602	1486
MN908947.3	1603	1530
MN908947.3	1604	1546
MN908947.3	1605	1555
MN908947.3	1606	1564
MN908947.3	1607	1571
MN908947.3	1608	1579
MN908947.3	1609	1593
MN908947.3	1610	1576
MN908947.3	1611	1578
MN908947.3	1612	1579
MN908947.3	1613	1607
MN908947.3	1614	1613
MN908947.3	1615	1617
MN908947.3	1616	1611
MN908947.3	1617	1625
MN908947.3	1618	1623
MN908947.3	1619	1618
MN908947.3	1620	1635
MN908947.3	1621	1645
MN908947.3	1622	1637
MN908947.3	1623	1641
MN908947.3	1624	1638
MN908947.3	1625	1627
MN908947.3	1626	1627
MN908947.3	1627	1536
MN908947.3	1628	1539
MN908947.3	1629	1514
MN908947.3	1630	1500
MN908947.3	1631	1489
MN908947.3	1632	1511
MN908947.3	1633	1350
MN908947.3	1634	1352
MN908947.3	1635	1365
MN908947.3	1636	1364
MN908947.3	1637	1380
MN908947.3	1638	1399
MN908947.3	1639	1403
MN908947.3	1640	1402
MN908947.3	1641	1414
MN908947.3	1642	1415
MN908947.3	1643	1419
MN908947.3	1644	1455
MN908947.3	1645	1451
MN908947.3	1646	1462
MN908947.3	1647	1505
MN908947.3	1648	1525
MN908947.3	1649	1543
MN908947.3	1650	1557
MN908947.3	1651	1556
MN908947.3	1652	1547
MN908947.3	1653	1564
MN908947.3	1654	1571
MN908947.3	1655	1593
MN908947.3	1656	1599
MN908947.3	1657	1593
MN908947.3	1658	1606
MN908947.3	1659	1667
MN908947.3	1660	1682
MN908947.3	1661	1693
MN908947.3	1662	1698
MN908947.3	1663	1675
MN908947.3	1664	1708
MN908947.3	1665	1736
MN908947.3	1666	1730
MN908947.3	1667	1744
MN908947.3	1668	1743
MN908947.3	1669	1751
MN908947.3	1670	1749
MN908947.3	1671	1761
MN908947.3	1672	1762
MN908947.3	1673	1767
MN908947.3	1674	1788
MN908947.3	1675	1795
MN908947.3	1676	1793
MN908947.3	1677	1839
MN908947.3	1678	1848
MN908947.3	1679	1840
MN908947.3	1680	1825
MN908947.3	1681	1827
MN908947.3	1682	1880
MN908947.3	1683	1895
MN908947.3	1684	1902
MN908947.3	1685	1895
MN908947.3	1686	1923
MN908947.3	1687	1916
MN908947.3	1688	1919
MN908947.3	1689	1898
MN908947.3	1690	1883
MN908947.3	1691	1873
MN908947.3	1692	1868
MN908947.3	1693	1865
MN908947.3	1694	1863
MN908947.3	1695	1892
MN908947.3	1696	1881
MN908947.3	1697	1903
MN908947.3	1698	1898
MN908947.3	1699	1890
MN908947.3	1700	1909
MN908947.3	1701	1907
MN908947.3	1702	1901
MN908947.3	1703	1907
MN908947.3	1704	1923
MN908947.3	1705	1945
MN908947.3	1706	1968
MN908947.3	1707	1989
MN908947.3	1708	1985
MN908947.3	1709	1973
MN908947.3	1710	1972
MN908947.3	1711	1935
MN908947.3	1712	1911
MN908947.3	1713	1925
MN908947.3	1714	1934
MN908947.3	1715	1901
MN908947.3	1716	1801
MN908947.3	1717	1802
MN908947.3	1718	1777
MN908947.3	1719	1784
MN908947.3	1720	1758
MN908947.3	1721	1725
MN908947.3	1722	1727
MN908947.3	1723	1678
MN908947.3	1724	1674
MN908947.3	1725	1662
MN908947.3	1726	1669
MN908947.3	1727	1666
MN908947.3	1728	1672
MN908947.3	1729	1666
MN908947.3	1730	1656
MN908947.3	1731	1661
MN908947.3	1732	1644
MN908947.3	1733	1661
MN908947.3	1734	1668
MN908947.3	1735	1679
MN908947.3	1736	1691
MN908947.3	1737	1694
MN908947.3	1738	1717
MN908947.3	1739	1675
MN908947.3	1740	1669
MN908947.3	1741	1731
MN908947.3	1742	1732
MN908947.3	1743	1726
MN908947.3	1744	1687
MN908947.3	1745	1666
MN908947.3	1746	1735
MN908947.3	1747	1737
MN908947.3	1748	1742
MN908947.3	1749	1744
MN908947.3	1750	1769
MN908947.3	1751	1774
MN908947.3	1752	1762
MN908947.3	1753	1760
MN908947.3	1754	1741
MN908947.3	1755	1801
MN908947.3	1756	1816
MN908947.3	1757	1805
MN908947.3	1758	1820
MN908947.3	1759	1821
MN908947.3	1760	1800
MN908947.3	1761	1807
MN908947.3	1762	1868
MN908947.3	1763	1860
MN908947.3	1764	1853
MN908947.3	1765	1833
MN908947.3	1766	1845
MN908947.3	1767	1824
MN908947.3	1768	1832
MN908947.3	1769	1830
MN908947.3	1770	1833
MN908947.3	1771	1849
MN908947.3	1772	1857
MN908947.3	1773	1896
MN908947.3	1774	1893
MN908947.3	1775	1900
MN908947.3	1776	1894
MN908947.3	1777	1890
MN908947.3	1778	1855
MN908947.3	1779	1856
MN908947.3	1780	1840
MN908947.3	1781	1843
MN908947.3	1782	1832
MN908947.3	1783	1828
MN908947.3	1784	1833
MN908947.3	1785	1843
MN908947.3	1786	1855
MN908947.3	1787	1805
MN908947.3	1788	1794
MN908947.3	1789	1798
MN908947.3	1790	1784
MN908947.3	1791	1808
MN908947.3	1792	1795
MN908947.3	1793	1774
MN908947.3	1794	1763
MN908947.3	1795	1756
MN908947.3	1796	1767
MN908947.3	1797	1771
MN908947.3	1798	1756
MN908947.3	1799	1764
MN908947.3	1800	1762
MN908947.3	1801	1793
MN908947.3	1802	1761
MN908947.3	1803	1767
MN908947.3	1804	1773
MN908947.3	1805	1736
MN908947.3	1806	1716
MN908947.3	1807	1689
MN908947.3	1808	1686
MN908947.3	1809	1667
MN908947.3	1810	1652
MN908947.3	1811	1655
MN908947.3	1812	1670
MN908947.3	1813	1640
MN908947.3	1814	1656
MN908947.3	1815	1682
MN908947.3	1816	1672
MN908947.3	1817	1633
MN908947.3	1818	1605
MN908947.3	1819	1616
MN908947.3	1820	1602
MN908947.3	1821	1619
MN908947.3	1822	1611
MN908947.3	1823	1603
MN908947.3	1824	1771
MN908947.3	1825	1733
MN908947.3	1826	1747
MN908947.3	1827	1746
MN908947.3	1828	1731
MN908947.3	1829	1706
MN908947.3	1830	1690
MN908947.3	1831	1699
MN908947.3	1832	1699
MN908947.3	1833	1688
MN908947.3	1834	1686
MN908947.3	1835	1663
MN908947.3	1836	1658
MN908947.3	1837	1655
MN908947.3	1838	1640
MN908947.3	1839	1592
MN908947.3	1840	1592
MN908947.3	1841	1591
MN908947.3	1842	1583
MN908947.3	1843	1585
MN908947.3	1844	1612
MN908947.3	1845	1601
MN908947.3	1846	1607
MN908947.3	1847	1579
MN908947.3	1848	1579
MN908947.3	1849	1559
MN908947.3	1850	1535
MN908947.3	1851	1525
MN908947.3	1852	1523
MN908947.3	1853	1520
MN908947.3	1854	1522
MN908947.3	1855	1515
MN908947.3	1856	1494
MN908947.3	1857	1502
MN908947.3	1858	1497
MN908947.3	1859	1486
MN908947.3	1860	1460
MN908947.3	1861	1459
MN908947.3	1862	1458
MN908947.3	1863	1450
MN908947.3	1864	1422
MN908947.3	1865	1425
MN908947.3	1866	1402
MN908947.3	1867	1401
MN908947.3	1868	1375
MN908947.3	1869	1345
MN908947.3	1870	1326
MN908947.3	1871	1327
MN908947.3	1872	1308
MN908947.3	1873	1309
MN908947.3	1874	1299
MN908947.3	1875	1280
MN908947.3	1876	1264
MN908947.3	1877	1229
MN908947.3	1878	1216
MN908947.3	1879	1226
MN908947.3	1880	1197
MN908947.3	1881	1183
MN908947.3	1882	1182
MN908947.3	1883	1157
MN908947.3	1884	1136
MN908947.3	1885	1119
MN908947.3	1886	1121
MN908947.3	1887	1114
MN908947.3	1888	1183
MN908947.3	1889	1225
MN908947.3	1890	1221
MN908947.3	1891	1207
MN908947.3	1892	1188
MN908947.3	1893	1191
MN908947.3	1894	1152
MN908947.3	1895	1208
MN908947.3	1896	1197
MN908947.3	1897	1208
MN908947.3	1898	1241
MN908947.3	1899	1248
MN908947.3	1900	1242
MN908947.3	1901	1283
MN908947.3	1902	1284
MN908947.3	1903	1284
MN908947.3	1904	1263
MN908947.3	1905	1275
MN908947.3	1906	1274
MN908947.3	1907	1274
MN908947.3	1908	1260
MN908947.3	1909	1261
MN908947.3	1910	1255
MN908947.3	1911	1253
MN908947.3	1912	1228
MN908947.3	1913	1209
MN908947.3	1914	1258
MN908947.3	1915	1254
MN908947.3	1916	1254
MN908947.3	1917	1270
MN908947.3	1918	1263
MN908947.3	1919	1278
MN908947.3	1920	1278
MN908947.3	1921	1291
MN908947.3	1922	1288
MN908947.3	1923	1279
MN908947.3	1924	1269
MN908947.3	1925	1251
MN908947.3	1926	1242
MN908947.3	1927	1241
MN908947.3	1928	1230
MN908947.3	1929	1231
MN908947.3	1930	1241
MN908947.3	1931	1251
MN908947.3	1932	1230
MN908947.3	1933	1232
MN908947.3	1934	1195
MN908947.3	1935	1188
MN908947.3	1936	1155
MN908947.3	1937	1156
MN908947.3	1938	1182
MN908947.3	1939	1164
MN908947.3	1940	1160
MN908947.3	1941	1131
MN908947.3	1942	1109
MN908947.3	1943	1080
MN908947.3	1944	1006
MN908947.3	1945	857
MN908947.3	1946	764
MN908947.3	1947	795
MN908947.3	1948	804
MN908947.3	1949	806
MN908947.3	1950	822
MN908947.3	1951	821
MN908947.3	1952	832
MN908947.3	1953	828
MN908947.3	1954	837
MN908947.3	1955	824
MN908947.3	1956	827
MN908947.3	1957	829
MN908947.3	1958	821
MN908947.3	1959	841
MN908947.3	1960	840
MN908947.3	1961	855
MN908947.3	1962	867
MN908947.3	1963	881
MN908947.3	1964	885
MN908947.3	1965	905
MN908947.3	1966	914
MN908947.3	1967	919
MN908947.3	1968	923
MN908947.3	1969	929
MN908947.3	1970	927
MN908947.3	1971	954
MN908947.3	1972	951
MN908947.3	1973	955
MN908947.3	1974	960
MN908947.3	1975	957
MN908947.3	1976	995
MN908947.3	1977	999
MN908947.3	1978	1007
MN908947.3	1979	1007
MN908947.3	1980	1001
MN908947.3	1981	1021
MN908947.3	1982	1028
MN908947.3	1983	1024
MN908947.3	1984	1025
MN908947.3	1985	1019
MN908947.3	1986	1032
MN908947.3	1987	1050
MN908947.3	1988	1052
MN908947.3	1989	1054
MN908947.3	1990	1047
MN908947.3	1991	1035
MN908947.3	1992	1040
MN908947.3	1993	1030
MN908947.3	1994	1037
MN908947.3	1995	1051
MN908947.3	1996	1079
MN908947.3	1997	1088
MN908947.3	1998	1085
MN908947.3	1999	1092
MN908947.3	2000	1094
MN908947.3	2001	1091
MN908947.3	2002	1106
MN908947.3	2003	1112
MN908947.3	2004	1112
MN908947.3	2005	1102
MN908947.3	2006	1111
MN908947.3	2007	1101
MN908947.3	2008	1102
MN908947.3	2009	1109
MN908947.3	2010	1062
MN908947.3	2011	1043
MN908947.3	2012	1039
MN908947.3	2013	1038
MN908947.3	2014	1031
MN908947.3	2015	1036
MN908947.3	2016	1012
MN908947.3	2017	1007
MN908947.3	2018	1008
MN908947.3	2019	976
MN908947.3	2020	954
MN908947.3	2021	947
MN908947.3	2022	973
MN908947.3	2023	950
MN908947.3	2024	964
MN908947.3	2025	966
MN908947.3	2026	952
MN908947.3	2027	959
MN908947.3	2028	954
MN908947.3	2029	936
MN908947.3	2030	933
MN908947.3	2031	933
MN908947.3	2032	955
MN908947.3	2033	938
MN908947.3	2034	951
MN908947.3	2035	939
MN908947.3	2036	944
MN908947.3	2037	949
MN908947.3	2038	951
MN908947.3	2039	963
MN908947.3	2040	951
MN908947.3	2041	951
MN908947.3	2042	953
MN908947.3	2043	941
MN908947.3	2044	926
MN908947.3	2045	955
MN908947.3	2046	960
MN908947.3	2047	962
MN908947.3	2048	964
MN908947.3	2049	970
MN908947.3	2050	972
MN908947.3	2051	976
MN908947.3	2052	969
MN908947.3	2053	966
MN908947.3	2054	956
MN908947.3	2055	966
MN908947.3	2056	986
MN908947.3	2057	979
MN908947.3	2058	963
MN908947.3	2059	967
MN908947.3	2060	986
MN908947.3	2061	985
MN908947.3	2062	983
MN908947.3	2063	1002
MN908947.3	2064	999
MN908947.3	2065	1002
MN908947.3	2066	990
MN908947.3	2067	995
MN908947.3	2068	979
MN908947.3	2069	973
MN908947.3	2070	983
MN908947.3	2071	955
MN908947.3	2072	955
MN908947.3	2073	961
MN908947.3	2074	950
MN908947.3	2075	944
MN908947.3	2076	949
MN908947.3	2077	943
MN908947.3	2078	953
MN908947.3	2079	961
MN908947.3	2080	956
MN908947.3	2081	988
MN908947.3	2082	974
MN908947.3	2083	968
MN908947.3	2084	945
MN908947.3	2085	943
MN908947.3	2086	941
MN908947.3	2087	933
MN908947.3	2088	903
MN908947.3	2089	902
MN908947.3	2090	902
MN908947.3	2091	911
MN908947.3	2092	898
MN908947.3	2093	891
MN908947.3	2094	897
MN908947.3	2095	909
MN908947.3	2096	910
MN908947.3	2097	920
MN908947.3	2098	910
MN908947.3	2099	905
MN908947.3	2100	920
MN908947.3	2101	894
MN908947.3	2102	894
MN908947.3	2103	898
MN908947.3	2104	914
MN908947.3	2105	914
MN908947.3	2106	916
MN908947.3	2107	916
MN908947.3	2108	913
MN908947.3	2109	912
MN908947.3	2110	906
MN908947.3	2111	900
MN908947.3	2112	899
MN908947.3	2113	901
MN908947.3	2114	901
MN908947.3	2115	903
MN908947.3	2116	902
MN908947.3	2117	874
MN908947.3	2118	878
MN908947.3	2119	886
MN908947.3	2120	889
MN908947.3	2121	907
MN908947.3	2122	909
MN908947.3	2123	879
MN908947.3	2124	847
MN908947.3	2125	1129
MN908947.3	2126	1125
MN908947.3	2127	1131
MN908947.3	2128	1120
MN908947.3	2129	1107
MN908947.3	2130	1111
MN908947.3	2131	1106
MN908947.3	2132	1127
MN908947.3	2133	1123
MN908947.3	2134	1106
MN908947.3	2135	1101
MN908947.3	2136	1099
MN908947.3	2137	1113
MN908947.3	2138	1109
MN908947.3	2139	1089
MN908947.3	2140	1090
MN908947.3	2141	1078
MN908947.3	2142	1090
MN908947.3	2143	1089
MN908947.3	2144	1049
MN908947.3	2145	1051
MN908947.3	2146	1062
MN908947.3	2147	1068
MN908947.3	2148	1079
MN908947.3	2149	1049
MN908947.3	2150	1057
MN908947.3	2151	1046
MN908947.3	2152	1038
MN908947.3	2153	1042
MN908947.3	2154	1049
MN908947.3	2155	1028
MN908947.3	2156	1014
MN908947.3	2157	1022
MN908947.3	2158	1024
MN908947.3	2159	1014
MN908947.3	2160	1015
MN908947.3	2161	1014
MN908947.3	2162	1016
MN908947.3	2163	1023
MN908947.3	2164	1013
MN908947.3	2165	1005
MN908947.3	2166	1009
MN908947.3	2167	994
MN908947.3	2168	1002
MN908947.3	2169	1000
MN908947.3	2170	1006
MN908947.3	2171	999
MN908947.3	2172	985
MN908947.3	2173	983
MN908947.3	2174	988
MN908947.3	2175	982
MN908947.3	2176	979
MN908947.3	2177	956
MN908947.3	2178	953
MN908947.3	2179	949
MN908947.3	2180	952
MN908947.3	2181	959
MN908947.3	2182	951
MN908947.3	2183	953
MN908947.3	2184	946
MN908947.3	2185	934
MN908947.3	2186	941
MN908947.3	2187	943
MN908947.3	2188	940
MN908947.3	2189	934
MN908947.3	2190	935
MN908947.3	2191	940
MN908947.3	2192	929
MN908947.3	2193	930
MN908947.3	2194	921
MN908947.3	2195	918
MN908947.3	2196	917
MN908947.3	2197	925
MN908947.3	2198	920
MN908947.3	2199	923
MN908947.3	2200	913
MN908947.3	2201	1052
MN908947.3	2202	1064
MN908947.3	2203	1076
MN908947.3	2204	1129
MN908947.3	2205	1123
MN908947.3	2206	1129
MN908947.3	2207	1138
MN908947.3	2208	1167
MN908947.3	2209	1158
MN908947.3	2210	1158
MN908947.3	2211	1177
MN908947.3	2212	1183
MN908947.3	2213	1172
MN908947.3	2214	1171
MN908947.3	2215	1166
MN908947.3	2216	1168
MN908947.3	2217	1165
MN908947.3	2218	1169
MN908947.3	2219	1157
MN908947.3	2220	1156
MN908947.3	2221	1164
MN908947.3	2222	1172
MN908947.3	2223	1184
MN908947.3	2224	1182
MN908947.3	2225	1176
MN908947.3	2226	1168
MN908947.3	2227	1157
MN908947.3	2228	1139
MN908947.3	2229	1142
MN908947.3	2230	1134
MN908947.3	2231	1133
MN908947.3	2232	1126
MN908947.3	2233	1131
MN908947.3	2234	1127
MN908947.3	2235	1121
MN908947.3	2236	1119
MN908947.3	2237	1111
MN908947.3	2238	1091
MN908947.3	2239	1080
MN908947.3	2240	1067
MN908947.3	2241	1059
MN908947.3	2242	989
MN908947.3	2243	906
MN908947.3	2244	601
MN908947.3	2245	471
MN908947.3	2246	403
MN908947.3	2247	394
MN908947.3	2248	396
MN908947.3	2249	391
MN908947.3	2250	394
MN908947.3	2251	390
MN908947.3	2252	385
MN908947.3	2253	384
MN908947.3	2254	387
MN908947.3	2255	381
MN908947.3	2256	386
MN908947.3	2257	389
MN908947.3	2258	387
MN908947.3	2259	381
MN908947.3	2260	381
MN908947.3	2261	382
MN908947.3	2262	388
MN908947.3	2263	380
MN908947.3	2264	371
MN908947.3	2265	376
MN908947.3	2266	374
MN908947.3	2267	378
MN908947.3	2268	385
MN908947.3	2269	388
MN908947.3	2270	392
MN908947.3	2271	396
MN908947.3	2272	400
MN908947.3	2273	398
MN908947.3	2274	402
MN908947.3	2275	401
MN908947.3	2276	400
MN908947.3	2277	404
MN908947.3	2278	404
MN908947.3	2279	415
MN908947.3	2280	420
MN908947.3	2281	429
MN908947.3	2282	433
MN908947.3	2283	429
MN908947.3	2284	430
MN908947.3	2285	428
MN908947.3	2286	436
MN908947.3	2287	428
