KT336433.1	1252	704
KT336433.1	1253	707
KT336433.1	1254	697
KT336433.1	1255	705
KT336433.1	1256	695
KT336433.1	1257	662
KT336433.1	1258	650
KT336433.1	1259	641
KT336433.1	1260	649
KT336433.1	1261	648
KT336433.1	1262	639
KT336433.1	1263	636
KT336433.1	1264	635
KT336433.1	1265	633
KT336433.1	1266	634
KT336433.1	1267	618
KT336433.1	1268	628
KT336433.1	1269	620
KT336433.1	1270	621
KT336433.1	1271	647
KT336433.1	1272	640
KT336433.1	1273	641
KT336433.1	1274	644
KT336433.1	1275	631
KT336433.1	1276	638
KT336433.1	1277	635
KT336433.1	1278	640
KT336433.1	1279	648
KT336433.1	1280	653
KT336433.1	1281	662
KT336433.1	1282	665
KT336433.1	1283	670
KT336433.1	1284	668
KT336433.1	1285	679
KT336433.1	1286	681
KT336433.1	1287	679
KT336433.1	1288	678
KT336433.1	1289	678
KT336433.1	1290	682
KT336433.1	1291	682
KT336433.1	1292	675
KT336433.1	1293	682
KT336433.1	1294	684
KT336433.1	1295	680
KT336433.1	1296	674
KT336433.1	1297	674
KT336433.1	1298	669
KT336433.1	1299	686
KT336433.1	1300	676
KT336433.1	1301	674
KT336433.1	1302	679
KT336433.1	1303	667
KT336433.1	1304	671
KT336433.1	1305	659
KT336433.1	1306	666
KT336433.1	1307	662
KT336433.1	1308	654
KT336433.1	1309	654
KT336433.1	1310	652
KT336433.1	1311	658
KT336433.1	1312	652
KT336433.1	1313	644
KT336433.1	1314	649
KT336433.1	1315	650
KT336433.1	1316	659
KT336433.1	1317	673
KT336433.1	1318	676
KT336433.1	1319	669
KT336433.1	1320	662
KT336433.1	1321	663
KT336433.1	1322	640
KT336433.1	1323	636
KT336433.1	1324	640
KT336433.1	1325	636
KT336433.1	1326	648
KT336433.1	1327	654
KT336433.1	1328	655
KT336433.1	1329	663
KT336433.1	1330	714
KT336433.1	1331	706
KT336433.1	1332	731
KT336433.1	1333	742
KT336433.1	1334	740
KT336433.1	1335	732
KT336433.1	1336	739
KT336433.1	1337	737
KT336433.1	1338	736
KT336433.1	1339	734
KT336433.1	1340	739
KT336433.1	1341	743
KT336433.1	1342	741
KT336433.1	1343	743
KT336433.1	1344	738
KT336433.1	1345	743
KT336433.1	1346	743
KT336433.1	1347	744
KT336433.1	1348	741
KT336433.1	1349	728
KT336433.1	1350	727
KT336433.1	1351	725
KT336433.1	1352	726
KT336433.1	1353	731
KT336433.1	1354	731
KT336433.1	1355	719
KT336433.1	1356	714
KT336433.1	1357	715
KT336433.1	1358	718
KT336433.1	1359	716
KT336433.1	1360	702
KT336433.1	1361	706
KT336433.1	1362	720
KT336433.1	1363	722
KT336433.1	1364	722
KT336433.1	1365	716
KT336433.1	1366	706
KT336433.1	1367	691
KT336433.1	1368	704
KT336433.1	1369	713
KT336433.1	1370	707
KT336433.1	1371	717
KT336433.1	1372	709
KT336433.1	1373	713
KT336433.1	1374	716
KT336433.1	1375	721
KT336433.1	1376	715
KT336433.1	1377	710
KT336433.1	1378	699
KT336433.1	1379	686
KT336433.1	1380	684
KT336433.1	1381	679
KT336433.1	1382	678
KT336433.1	1383	681
KT336433.1	1384	673
KT336433.1	1385	685
KT336433.1	1386	677
KT336433.1	1387	689
KT336433.1	1388	687
KT336433.1	1389	685
KT336433.1	1390	714
KT336433.1	1391	718
KT336433.1	1392	723
KT336433.1	1393	747
KT336433.1	1394	745
KT336433.1	1395	721
KT336433.1	1396	700
KT336433.1	1397	702
KT336433.1	1398	696
KT336433.1	1399	691
KT336433.1	1400	699
KT336433.1	1401	700
KT336433.1	1402	698
KT336433.1	1403	698
KT336433.1	1404	705
KT336433.1	1405	711
KT336433.1	1406	712
KT336433.1	1407	707
KT336433.1	1408	713
KT336433.1	1409	720
KT336433.1	1410	717
KT336433.1	1411	663
KT336433.1	1412	656
KT336433.1	1413	655
KT336433.1	1414	647
KT336433.1	1415	645
KT336433.1	1416	643
KT336433.1	1417	641
KT336433.1	1418	641
KT336433.1	1419	632
KT336433.1	1420	630
KT336433.1	1421	627
KT336433.1	1422	625
KT336433.1	1423	628
KT336433.1	1424	627
KT336433.1	1425	616
KT336433.1	1426	602
KT336433.1	1427	597
KT336433.1	1428	585
KT336433.1	1429	559
KT336433.1	1430	559
KT336433.1	1431	553
KT336433.1	1432	541
KT336433.1	1433	533
KT336433.1	1434	527
KT336433.1	1435	522
KT336433.1	1436	526
KT336433.1	1437	527
KT336433.1	1438	523
KT336433.1	1439	520
KT336433.1	1440	480
KT336433.1	1441	466
KT336433.1	1442	458
KT336433.1	1443	456
KT336433.1	1444	448
KT336433.1	1445	445
KT336433.1	1446	410
KT336433.1	1447	403
KT336433.1	1448	394
KT336433.1	1449	401
KT336433.1	1450	402
KT336433.1	1451	405
KT336433.1	1452	401
KT336433.1	1453	431
KT336433.1	1454	434
KT336433.1	1455	439
KT336433.1	1456	443
KT336433.1	1457	442
KT336433.1	1458	437
KT336433.1	1459	429
KT336433.1	1460	425
KT336433.1	1461	430
KT336433.1	1462	439
KT336433.1	1463	489
KT336433.1	1464	486
KT336433.1	1465	452
KT336433.1	1466	451
KT336433.1	1467	451
KT336433.1	1468	452
KT336433.1	1469	438
KT336433.1	1470	442
KT336433.1	1471	443
KT336433.1	1472	435
KT336433.1	1473	434
KT336433.1	1474	424
KT336433.1	1475	426
KT336433.1	1476	428
KT336433.1	1477	428
KT336433.1	1478	433
KT336433.1	1479	436
KT336433.1	1480	436
KT336433.1	1481	432
KT336433.1	1482	423
KT336433.1	1483	420
KT336433.1	1484	412
KT336433.1	1485	396
KT336433.1	1486	392
KT336433.1	1487	391
KT336433.1	1488	395
KT336433.1	1489	391
KT336433.1	1490	390
KT336433.1	1491	394
KT336433.1	1492	392
KT336433.1	1493	394
KT336433.1	1494	402
KT336433.1	1495	404
KT336433.1	1496	411
KT336433.1	1497	417
KT336433.1	1498	415
KT336433.1	1499	419
KT336433.1	1500	420
KT336433.1	1501	416
KT336433.1	1502	419
KT336433.1	1503	418
KT336433.1	1504	416
KT336433.1	1505	417
KT336433.1	1506	420
KT336433.1	1507	422
KT336433.1	1508	424
KT336433.1	1509	433
KT336433.1	1510	430
KT336433.1	1511	422
KT336433.1	1512	427
KT336433.1	1513	431
KT336433.1	1514	437
KT336433.1	1515	452
KT336433.1	1516	460
KT336433.1	1517	459
KT336433.1	1518	459
KT336433.1	1519	467
KT336433.1	1520	471
KT336433.1	1521	466
KT336433.1	1522	468
KT336433.1	1523	479
KT336433.1	1524	485
KT336433.1	1525	483
KT336433.1	1526	493
KT336433.1	1527	506
KT336433.1	1528	512
KT336433.1	1529	512
KT336433.1	1530	507
KT336433.1	1531	502
KT336433.1	1532	498
KT336433.1	1533	497
KT336433.1	1534	497
KT336433.1	1535	505
KT336433.1	1536	499
KT336433.1	1537	513
KT336433.1	1538	518
KT336433.1	1539	524
KT336433.1	1540	523
KT336433.1	1541	524
KT336433.1	1542	509
KT336433.1	1543	503
KT336433.1	1544	507
KT336433.1	1545	506
KT336433.1	1546	503
KT336433.1	1547	506
KT336433.1	1548	508
KT336433.1	1549	507
KT336433.1	1550	497
KT336433.1	1551	488
KT336433.1	1552	488
KT336433.1	1553	488
KT336433.1	1554	489
KT336433.1	1555	495
KT336433.1	1556	496
KT336433.1	1557	476
KT336433.1	1558	479
KT336433.1	1559	457
KT336433.1	1560	463
KT336433.1	1561	477
KT336433.1	1562	474
KT336433.1	1563	472
KT336433.1	1564	475
KT336433.1	1565	487
KT336433.1	1566	485
KT336433.1	1567	491
KT336433.1	1568	493
KT336433.1	1569	495
KT336433.1	1570	506
KT336433.1	1571	506
KT336433.1	1572	513
KT336433.1	1573	501
KT336433.1	1574	492
KT336433.1	1575	499
KT336433.1	1576	491
KT336433.1	1577	516
KT336433.1	1578	516
KT336433.1	1579	514
KT336433.1	1580	517
KT336433.1	1581	535
KT336433.1	1582	536
KT336433.1	1583	523
KT336433.1	1584	519
KT336433.1	1585	521
KT336433.1	1586	523
KT336433.1	1587	524
KT336433.1	1588	504
KT336433.1	1589	501
KT336433.1	1590	509
KT336433.1	1591	511
KT336433.1	1592	505
KT336433.1	1593	515
KT336433.1	1594	526
KT336433.1	1595	529
KT336433.1	1596	537
KT336433.1	1597	532
KT336433.1	1598	545
KT336433.1	1599	549
KT336433.1	1600	546
KT336433.1	1601	564
KT336433.1	1602	559
KT336433.1	1603	561
KT336433.1	1604	557
KT336433.1	1605	559
KT336433.1	1606	561
KT336433.1	1607	552
KT336433.1	1608	556
KT336433.1	1609	555
KT336433.1	1610	559
KT336433.1	1611	559
KT336433.1	1612	561
KT336433.1	1613	559
KT336433.1	1614	553
KT336433.1	1615	545
KT336433.1	1616	535
KT336433.1	1617	537
KT336433.1	1618	531
KT336433.1	1619	527
KT336433.1	1620	522
KT336433.1	1621	524
KT336433.1	1622	515
KT336433.1	1623	509
KT336433.1	1624	507
KT336433.1	1625	513
KT336433.1	1626	502
KT336433.1	1627	507
KT336433.1	1628	498
KT336433.1	1629	494
KT336433.1	1630	491
KT336433.1	1631	470
KT336433.1	1632	467
KT336433.1	1633	463
KT336433.1	1634	471
KT336433.1	1635	472
KT336433.1	1636	461
KT336433.1	1637	466
KT336433.1	1638	461
KT336433.1	1639	463
KT336433.1	1640	466
KT336433.1	1641	462
KT336433.1	1642	480
KT336433.1	1643	482
KT336433.1	1644	483
KT336433.1	1645	491
KT336433.1	1646	494
KT336433.1	1647	501
KT336433.1	1648	496
KT336433.1	1649	494
KT336433.1	1650	486
KT336433.1	1651	481
KT336433.1	1652	479
KT336433.1	1653	483
KT336433.1	1654	483
KT336433.1	1655	487
KT336433.1	1656	460
KT336433.1	1657	461
KT336433.1	1658	462
KT336433.1	1659	466
KT336433.1	1660	473
KT336433.1	1661	467
KT336433.1	1662	478
KT336433.1	1663	478
KT336433.1	1664	482
KT336433.1	1665	486
KT336433.1	1666	479
KT336433.1	1667	477
KT336433.1	1668	481
KT336433.1	1669	470
KT336433.1	1670	474
KT336433.1	1671	472
KT336433.1	1672	460
KT336433.1	1673	450
KT336433.1	1674	449
KT336433.1	1675	444
KT336433.1	1676	441
KT336433.1	1677	432
KT336433.1	1678	431
KT336433.1	1679	433
KT336433.1	1680	430
KT336433.1	1681	431
KT336433.1	1682	429
KT336433.1	1683	418
KT336433.1	1684	386
KT336433.1	1685	384
KT336433.1	1686	364
KT336433.1	1687	358
KT336433.1	1688	372
KT336433.1	1689	373
KT336433.1	1690	362
KT336433.1	1691	357
KT336433.1	1692	359
KT336433.1	1693	392
KT336433.1	1694	392
KT336433.1	1695	387
KT336433.1	1696	386
KT336433.1	1697	387
KT336433.1	1698	394
KT336433.1	1699	388
KT336433.1	1700	387
KT336433.1	1701	384
KT336433.1	1702	368
KT336433.1	1703	373
KT336433.1	1704	370
KT336433.1	1705	371
KT336433.1	1706	399
KT336433.1	1707	405
KT336433.1	1708	402
KT336433.1	1709	402
KT336433.1	1710	404
KT336433.1	1711	405
KT336433.1	1712	404
KT336433.1	1713	409
KT336433.1	1714	409
KT336433.1	1715	401
KT336433.1	1716	407
KT336433.1	1717	405
KT336433.1	1718	409
KT336433.1	1719	412
KT336433.1	1720	410
KT336433.1	1721	414
KT336433.1	1722	418
KT336433.1	1723	413
KT336433.1	1724	411
KT336433.1	1725	416
KT336433.1	1726	420
KT336433.1	1727	425
KT336433.1	1728	424
KT336433.1	1729	427
KT336433.1	1730	422
KT336433.1	1731	429
KT336433.1	1732	441
KT336433.1	1733	437
KT336433.1	1734	439
KT336433.1	1735	441
KT336433.1	1736	433
KT336433.1	1737	440
KT336433.1	1738	436
KT336433.1	1739	444
KT336433.1	1740	439
KT336433.1	1741	451
KT336433.1	1742	462
KT336433.1	1743	462
KT336433.1	1744	464
KT336433.1	1745	464
KT336433.1	1746	463
KT336433.1	1747	476
KT336433.1	1748	486
KT336433.1	1749	531
KT336433.1	1750	560
KT336433.1	1751	575
KT336433.1	1752	575
KT336433.1	1753	585
KT336433.1	1754	588
KT336433.1	1755	594
KT336433.1	1756	593
KT336433.1	1757	604
KT336433.1	1758	597
KT336433.1	1759	599
KT336433.1	1760	600
KT336433.1	1761	592
KT336433.1	1762	597
KT336433.1	1763	595
KT336433.1	1764	581
KT336433.1	1765	583
KT336433.1	1766	579
KT336433.1	1767	587
KT336433.1	1768	591
KT336433.1	1769	603
KT336433.1	1770	606
KT336433.1	1771	606
KT336433.1	1772	629
KT336433.1	1773	638
KT336433.1	1774	639
KT336433.1	1775	635
KT336433.1	1776	635
KT336433.1	1777	622
KT336433.1	1778	619
KT336433.1	1779	616
KT336433.1	1780	608
KT336433.1	1781	603
KT336433.1	1782	613
KT336433.1	1783	614
KT336433.1	1784	608
KT336433.1	1785	613
KT336433.1	1786	608
KT336433.1	1787	599
KT336433.1	1788	611
KT336433.1	1789	593
KT336433.1	1790	600
KT336433.1	1791	614
KT336433.1	1792	613
KT336433.1	1793	621
KT336433.1	1794	612
KT336433.1	1795	623
KT336433.1	1796	617
KT336433.1	1797	612
KT336433.1	1798	617
KT336433.1	1799	603
KT336433.1	1800	613
KT336433.1	1801	629
KT336433.1	1802	622
KT336433.1	1803	623
KT336433.1	1804	631
KT336433.1	1805	635
KT336433.1	1806	633
KT336433.1	1807	628
KT336433.1	1808	630
KT336433.1	1809	627
KT336433.1	1810	614
KT336433.1	1811	618
KT336433.1	1812	611
KT336433.1	1813	612
KT336433.1	1814	618
KT336433.1	1815	615
KT336433.1	1816	616
KT336433.1	1817	614
KT336433.1	1818	606
KT336433.1	1819	606
KT336433.1	1820	613
KT336433.1	1821	611
KT336433.1	1822	611
KT336433.1	1823	622
KT336433.1	1824	618
KT336433.1	1825	626
KT336433.1	1826	626
KT336433.1	1827	611
KT336433.1	1828	602
KT336433.1	1829	592
KT336433.1	1830	603
KT336433.1	1831	598
KT336433.1	1832	589
KT336433.1	1833	585
KT336433.1	1834	580
KT336433.1	1835	575
KT336433.1	1836	586
KT336433.1	1837	581
KT336433.1	1838	583
KT336433.1	1839	594
KT336433.1	1840	593
KT336433.1	1841	588
KT336433.1	1842	603
KT336433.1	1843	585
KT336433.1	1844	578
KT336433.1	1845	549
KT336433.1	1846	544
KT336433.1	1847	546
KT336433.1	1848	551
KT336433.1	1849	548
KT336433.1	1850	541
KT336433.1	1851	548
KT336433.1	1852	555
KT336433.1	1853	562
KT336433.1	1854	565
KT336433.1	1855	563
KT336433.1	1856	569
KT336433.1	1857	571
KT336433.1	1858	573
KT336433.1	1859	569
KT336433.1	1860	569
KT336433.1	1861	579
KT336433.1	1862	574
KT336433.1	1863	577
KT336433.1	1864	587
KT336433.1	1865	578
KT336433.1	1866	581
KT336433.1	1867	582
KT336433.1	1868	583
KT336433.1	1869	571
KT336433.1	1870	573
KT336433.1	1871	574
KT336433.1	1872	575
KT336433.1	1873	571
KT336433.1	1874	585
KT336433.1	1875	595
KT336433.1	1876	597
KT336433.1	1877	600
KT336433.1	1878	603
KT336433.1	1879	586
KT336433.1	1880	588
KT336433.1	1881	585
KT336433.1	1882	584
KT336433.1	1883	583
KT336433.1	1884	573
KT336433.1	1885	575
KT336433.1	1886	563
KT336433.1	1887	556
KT336433.1	1888	555
KT336433.1	1889	553
KT336433.1	1890	555
KT336433.1	1891	538
KT336433.1	1892	529
KT336433.1	1893	525
KT336433.1	1894	521
KT336433.1	1895	508
KT336433.1	1896	481
KT336433.1	1897	454
KT336433.1	1898	450
KT336433.1	1899	455
KT336433.1	1900	451
KT336433.1	1901	445
KT336433.1	1902	438
KT336433.1	1903	438
KT336433.1	1904	440
KT336433.1	1905	440
KT336433.1	1906	439
KT336433.1	1907	428
KT336433.1	1908	428
KT336433.1	1909	428
KT336433.1	1910	423
KT336433.1	1911	416
KT336433.1	1912	409
KT336433.1	1913	401
KT336433.1	1914	403
KT336433.1	1915	397
KT336433.1	1916	397
KT336433.1	1917	403
KT336433.1	1918	402
KT336433.1	1919	403
KT336433.1	1920	403
KT336433.1	1921	389
KT336433.1	1922	395
KT336433.1	1923	411
KT336433.1	1924	423
KT336433.1	1925	420
KT336433.1	1926	415
KT336433.1	1927	412
KT336433.1	1928	411
KT336433.1	1929	407
KT336433.1	1930	413
KT336433.1	1931	409
KT336433.1	1932	389
KT336433.1	1933	390
KT336433.1	1934	384
KT336433.1	1935	382
KT336433.1	1936	384
KT336433.1	1937	380
KT336433.1	1938	383
KT336433.1	1939	387
KT336433.1	1940	416
KT336433.1	1941	417
KT336433.1	1942	420
KT336433.1	1943	416
KT336433.1	1944	422
KT336433.1	1945	427
KT336433.1	1946	425
KT336433.1	1947	418
KT336433.1	1948	416
KT336433.1	1949	411
KT336433.1	1950	404
KT336433.1	1951	409
KT336433.1	1952	416
KT336433.1	1953	408
KT336433.1	1954	411
KT336433.1	1955	410
KT336433.1	1956	409
KT336433.1	1957	393
KT336433.1	1958	393
KT336433.1	1959	397
KT336433.1	1960	404
KT336433.1	1961	417
KT336433.1	1962	418
KT336433.1	1963	424
KT336433.1	1964	427
KT336433.1	1965	426
KT336433.1	1966	427
KT336433.1	1967	424
KT336433.1	1968	419
KT336433.1	1969	420
KT336433.1	1970	416
KT336433.1	1971	410
KT336433.1	1972	411
KT336433.1	1973	411
KT336433.1	1974	404
KT336433.1	1975	404
KT336433.1	1976	405
KT336433.1	1977	402
KT336433.1	1978	404
KT336433.1	1979	408
KT336433.1	1980	413
KT336433.1	1981	420
KT336433.1	1982	421
KT336433.1	1983	428
KT336433.1	1984	430
KT336433.1	1985	433
KT336433.1	1986	439
KT336433.1	1987	440
KT336433.1	1988	447
KT336433.1	1989	454
KT336433.1	1990	459
KT336433.1	1991	457
KT336433.1	1992	452
KT336433.1	1993	446
KT336433.1	1994	443
KT336433.1	1995	444
KT336433.1	1996	446
KT336433.1	1997	443
KT336433.1	1998	443
KT336433.1	1999	447
KT336433.1	2000	438
KT336433.1	2001	439
KT336433.1	2002	433
KT336433.1	2003	439
KT336433.1	2004	439
KT336433.1	2005	435
KT336433.1	2006	437
KT336433.1	2007	440
KT336433.1	2008	438
KT336433.1	2009	438
KT336433.1	2010	428
KT336433.1	2011	427
KT336433.1	2012	426
KT336433.1	2013	412
KT336433.1	2014	412
KT336433.1	2015	412
KT336433.1	2016	400
KT336433.1	2017	401
KT336433.1	2018	395
KT336433.1	2019	389
KT336433.1	2020	390
KT336433.1	2021	393
KT336433.1	2022	388
KT336433.1	2023	389
KT336433.1	2024	382
KT336433.1	2025	377
KT336433.1	2026	373
KT336433.1	2027	364
KT336433.1	2028	364
KT336433.1	2029	336
KT336433.1	2030	332
KT336433.1	2031	327
KT336433.1	2032	327
KT336433.1	2033	327
KT336433.1	2034	324
KT336433.1	2035	301
KT336433.1	2036	305
KT336433.1	2037	303
KT336433.1	2038	304
KT336433.1	2039	304
KT336433.1	2040	299
KT336433.1	2041	296
KT336433.1	2042	302
KT336433.1	2043	305
KT336433.1	2044	307
KT336433.1	2045	305
KT336433.1	2046	312
KT336433.1	2047	313
KT336433.1	2048	309
KT336433.1	2049	312
KT336433.1	2050	308
KT336433.1	2051	308
KT336433.1	2052	312
KT336433.1	2053	311
KT336433.1	2054	308
KT336433.1	2055	324
KT336433.1	2056	309
KT336433.1	2057	307
KT336433.1	2058	308
KT336433.1	2059	306
KT336433.1	2060	307
KT336433.1	2061	310
KT336433.1	2062	311
KT336433.1	2063	311
KT336433.1	2064	309
KT336433.1	2065	313
KT336433.1	2066	311
KT336433.1	2067	310
KT336433.1	2068	308
KT336433.1	2069	305
KT336433.1	2070	307
KT336433.1	2071	301
KT336433.1	2072	302
KT336433.1	2073	307
KT336433.1	2074	306
KT336433.1	2075	301
KT336433.1	2076	305
KT336433.1	2077	331
KT336433.1	2078	336
KT336433.1	2079	343
KT336433.1	2080	343
KT336433.1	2081	354
KT336433.1	2082	389
KT336433.1	2083	394
KT336433.1	2084	389
KT336433.1	2085	386
KT336433.1	2086	382
KT336433.1	2087	381
KT336433.1	2088	384
KT336433.1	2089	382
KT336433.1	2090	394
KT336433.1	2091	392
KT336433.1	2092	388
KT336433.1	2093	394
KT336433.1	2094	396
KT336433.1	2095	391
KT336433.1	2096	401
KT336433.1	2097	397
KT336433.1	2098	385
KT336433.1	2099	380
KT336433.1	2100	372
KT336433.1	2101	372
KT336433.1	2102	416
KT336433.1	2103	423
KT336433.1	2104	421
KT336433.1	2105	426
KT336433.1	2106	426
KT336433.1	2107	426
KT336433.1	2108	430
KT336433.1	2109	425
KT336433.1	2110	429
KT336433.1	2111	429
KT336433.1	2112	428
KT336433.1	2113	427
KT336433.1	2114	425
KT336433.1	2115	424
KT336433.1	2116	427
KT336433.1	2117	435
KT336433.1	2118	436
KT336433.1	2119	435
KT336433.1	2120	445
KT336433.1	2121	446
KT336433.1	2122	452
KT336433.1	2123	460
KT336433.1	2124	456
KT336433.1	2125	459
KT336433.1	2126	467
KT336433.1	2127	471
KT336433.1	2128	473
KT336433.1	2129	478
KT336433.1	2130	476
KT336433.1	2131	468
KT336433.1	2132	469
KT336433.1	2133	468
KT336433.1	2134	474
KT336433.1	2135	479
KT336433.1	2136	486
KT336433.1	2137	492
KT336433.1	2138	486
KT336433.1	2139	491
KT336433.1	2140	499
KT336433.1	2141	509
KT336433.1	2142	507
KT336433.1	2143	499
KT336433.1	2144	510
KT336433.1	2145	511
KT336433.1	2146	513
KT336433.1	2147	514
KT336433.1	2148	521
KT336433.1	2149	532
KT336433.1	2150	531
KT336433.1	2151	531
KT336433.1	2152	535
KT336433.1	2153	531
KT336433.1	2154	532
KT336433.1	2155	527
KT336433.1	2156	521
KT336433.1	2157	516
KT336433.1	2158	512
KT336433.1	2159	516
KT336433.1	2160	518
KT336433.1	2161	514
KT336433.1	2162	513
KT336433.1	2163	515
KT336433.1	2164	513
KT336433.1	2165	503
KT336433.1	2166	502
KT336433.1	2167	493
KT336433.1	2168	499
KT336433.1	2169	506
KT336433.1	2170	509
KT336433.1	2171	549
KT336433.1	2172	553
KT336433.1	2173	545
KT336433.1	2174	544
KT336433.1	2175	539
KT336433.1	2176	537
KT336433.1	2177	525
KT336433.1	2178	503
KT336433.1	2179	499
KT336433.1	2180	497
KT336433.1	2181	500
KT336433.1	2182	504
KT336433.1	2183	505
KT336433.1	2184	500
KT336433.1	2185	501
KT336433.1	2186	487
KT336433.1	2187	484
KT336433.1	2188	478
KT336433.1	2189	474
KT336433.1	2190	466
KT336433.1	2191	469
KT336433.1	2192	466
KT336433.1	2193	456
KT336433.1	2194	458
KT336433.1	2195	454
KT336433.1	2196	456
KT336433.1	2197	458
KT336433.1	2198	459
KT336433.1	2199	455
KT336433.1	2200	454
KT336433.1	2201	445
KT336433.1	2202	447
KT336433.1	2203	444
KT336433.1	2204	451
KT336433.1	2205	443
KT336433.1	2206	447
KT336433.1	2207	443
KT336433.1	2208	441
KT336433.1	2209	445
KT336433.1	2210	441
KT336433.1	2211	438
KT336433.1	2212	429
KT336433.1	2213	425
KT336433.1	2214	456
KT336433.1	2215	464
KT336433.1	2216	453
KT336433.1	2217	444
KT336433.1	2218	443
KT336433.1	2219	483
KT336433.1	2220	483
KT336433.1	2221	497
KT336433.1	2222	490
KT336433.1	2223	487
KT336433.1	2224	472
KT336433.1	2225	466
KT336433.1	2226	463
KT336433.1	2227	466
KT336433.1	2228	468
KT336433.1	2229	465
KT336433.1	2230	459
KT336433.1	2231	455
KT336433.1	2232	454
KT336433.1	2233	452
KT336433.1	2234	459
KT336433.1	2235	456
KT336433.1	2236	442
KT336433.1	2237	439
KT336433.1	2238	433
KT336433.1	2239	431
KT336433.1	2240	431
KT336433.1	2241	422
KT336433.1	2242	423
KT336433.1	2243	417
KT336433.1	2244	412
KT336433.1	2245	406
KT336433.1	2246	407
KT336433.1	2247	397
KT336433.1	2248	355
KT336433.1	2249	365
KT336433.1	2250	365
KT336433.1	2251	362
KT336433.1	2252	396
KT336433.1	2253	404
KT336433.1	2254	420
KT336433.1	2255	454
KT336433.1	2256	457
KT336433.1	2257	460
KT336433.1	2258	461
KT336433.1	2259	458
KT336433.1	2260	454
KT336433.1	2261	453
KT336433.1	2262	454
KT336433.1	2263	453
KT336433.1	2264	438
KT336433.1	2265	370
KT336433.1	2266	371
KT336433.1	2267	366
KT336433.1	2268	369
KT336433.1	2269	366
KT336433.1	2270	361
KT336433.1	2271	366
KT336433.1	2272	370
KT336433.1	2273	370
KT336433.1	2274	372
KT336433.1	2275	377
KT336433.1	2276	380
KT336433.1	2277	387
KT336433.1	2278	397
KT336433.1	2279	395
KT336433.1	2280	390
KT336433.1	2281	387
KT336433.1	2282	398
KT336433.1	2283	404
KT336433.1	2284	409
KT336433.1	2285	406
KT336433.1	2286	402
KT336433.1	2287	406
KT336433.1	2288	402
KT336433.1	2289	411
KT336433.1	2290	408
KT336433.1	2291	400
KT336433.1	2292	404
KT336433.1	2293	403
KT336433.1	2294	407
KT336433.1	2295	409
KT336433.1	2296	409
KT336433.1	2297	413
KT336433.1	2298	415
KT336433.1	2299	414
KT336433.1	2300	407
KT336433.1	2301	410
KT336433.1	2302	404
KT336433.1	2303	416
KT336433.1	2304	416
KT336433.1	2305	416
KT336433.1	2306	420
KT336433.1	2307	425
KT336433.1	2308	423
KT336433.1	2309	421
KT336433.1	2310	401
KT336433.1	2311	408
