MN908947.3	1187	1404
MN908947.3	1188	1416
MN908947.3	1189	1428
MN908947.3	1190	1433
MN908947.3	1191	1433
MN908947.3	1192	1409
MN908947.3	1193	1427
MN908947.3	1194	1433
MN908947.3	1195	1452
MN908947.3	1196	1403
MN908947.3	1197	1406
MN908947.3	1198	1458
MN908947.3	1199	1461
MN908947.3	1200	1456
MN908947.3	1201	1432
MN908947.3	1202	1440
MN908947.3	1203	1416
MN908947.3	1204	1432
MN908947.3	1205	1452
MN908947.3	1206	1449
MN908947.3	1207	1452
MN908947.3	1208	1454
MN908947.3	1209	1440
MN908947.3	1210	1455
MN908947.3	1211	1469
MN908947.3	1212	1475
MN908947.3	1213	1446
MN908947.3	1214	1452
MN908947.3	1215	1429
MN908947.3	1216	1424
MN908947.3	1217	1404
MN908947.3	1218	1407
MN908947.3	1219	1369
MN908947.3	1220	1377
MN908947.3	1221	1384
MN908947.3	1222	1401
MN908947.3	1223	1397
MN908947.3	1224	1380
MN908947.3	1225	1371
MN908947.3	1226	1333
MN908947.3	1227	1304
MN908947.3	1228	1292
MN908947.3	1229	1280
MN908947.3	1230	1285
MN908947.3	1231	1301
MN908947.3	1232	1294
MN908947.3	1233	1281
MN908947.3	1234	1261
MN908947.3	1235	1257
MN908947.3	1236	1241
MN908947.3	1237	1227
MN908947.3	1238	1179
MN908947.3	1239	1140
MN908947.3	1240	1139
MN908947.3	1241	1113
MN908947.3	1242	1125
MN908947.3	1243	1115
MN908947.3	1244	1124
MN908947.3	1245	1127
MN908947.3	1246	1126
MN908947.3	1247	1120
MN908947.3	1248	1100
MN908947.3	1249	1097
MN908947.3	1250	1081
MN908947.3	1251	1083
MN908947.3	1252	1078
MN908947.3	1253	1080
MN908947.3	1254	1086
MN908947.3	1255	1092
MN908947.3	1256	1077
MN908947.3	1257	1066
MN908947.3	1258	1043
MN908947.3	1259	1034
MN908947.3	1260	1030
MN908947.3	1261	1034
MN908947.3	1262	1054
MN908947.3	1263	1263
MN908947.3	1264	1447
MN908947.3	1265	1466
MN908947.3	1266	1479
MN908947.3	1267	1477
MN908947.3	1268	1482
MN908947.3	1269	1468
MN908947.3	1270	1476
MN908947.3	1271	1467
MN908947.3	1272	1466
MN908947.3	1273	1472
MN908947.3	1274	1457
MN908947.3	1275	1464
MN908947.3	1276	1474
MN908947.3	1277	1470
MN908947.3	1278	1468
MN908947.3	1279	1452
MN908947.3	1280	1435
MN908947.3	1281	1413
MN908947.3	1282	1406
MN908947.3	1283	1418
MN908947.3	1284	1433
MN908947.3	1285	1431
MN908947.3	1286	1430
MN908947.3	1287	1438
MN908947.3	1288	1412
MN908947.3	1289	1416
MN908947.3	1290	1415
MN908947.3	1291	1400
MN908947.3	1292	1397
MN908947.3	1293	1406
MN908947.3	1294	1355
MN908947.3	1295	1347
MN908947.3	1296	1300
MN908947.3	1297	1306
MN908947.3	1298	1308
MN908947.3	1299	1322
MN908947.3	1300	1317
MN908947.3	1301	1282
MN908947.3	1302	1277
MN908947.3	1303	1279
MN908947.3	1304	1227
MN908947.3	1305	1212
MN908947.3	1306	1196
MN908947.3	1307	1179
MN908947.3	1308	1157
MN908947.3	1309	1122
MN908947.3	1310	1132
MN908947.3	1311	1098
MN908947.3	1312	1089
MN908947.3	1313	1087
MN908947.3	1314	1081
MN908947.3	1315	1084
MN908947.3	1316	1080
MN908947.3	1317	1040
MN908947.3	1318	1027
MN908947.3	1319	908
MN908947.3	1320	904
MN908947.3	1321	899
MN908947.3	1322	912
MN908947.3	1323	928
MN908947.3	1324	924
MN908947.3	1325	913
MN908947.3	1326	916
MN908947.3	1327	921
MN908947.3	1328	919
MN908947.3	1329	908
MN908947.3	1330	902
MN908947.3	1331	899
MN908947.3	1332	898
MN908947.3	1333	916
MN908947.3	1334	912
MN908947.3	1335	939
MN908947.3	1336	935
MN908947.3	1337	945
MN908947.3	1338	949
MN908947.3	1339	943
MN908947.3	1340	933
MN908947.3	1341	942
MN908947.3	1342	943
MN908947.3	1343	937
MN908947.3	1344	948
MN908947.3	1345	961
MN908947.3	1346	986
MN908947.3	1347	996
MN908947.3	1348	1008
MN908947.3	1349	1005
MN908947.3	1350	998
MN908947.3	1351	1027
MN908947.3	1352	1021
MN908947.3	1353	1016
MN908947.3	1354	1013
MN908947.3	1355	1003
MN908947.3	1356	1009
MN908947.3	1357	1023
MN908947.3	1358	1022
MN908947.3	1359	1008
MN908947.3	1360	1010
MN908947.3	1361	1023
MN908947.3	1362	1012
MN908947.3	1363	1014
MN908947.3	1364	1021
MN908947.3	1365	1056
MN908947.3	1366	1084
MN908947.3	1367	1113
MN908947.3	1368	1120
MN908947.3	1369	1117
MN908947.3	1370	1121
MN908947.3	1371	1126
MN908947.3	1372	1119
MN908947.3	1373	1122
MN908947.3	1374	1138
MN908947.3	1375	1142
MN908947.3	1376	1131
MN908947.3	1377	1142
MN908947.3	1378	1138
MN908947.3	1379	1122
MN908947.3	1380	1196
MN908947.3	1381	1197
MN908947.3	1382	1195
MN908947.3	1383	992
MN908947.3	1384	1003
MN908947.3	1385	1005
MN908947.3	1386	1016
MN908947.3	1387	1014
MN908947.3	1388	1025
MN908947.3	1389	1023
MN908947.3	1390	1010
MN908947.3	1391	1010
MN908947.3	1392	1010
MN908947.3	1393	1050
MN908947.3	1394	1047
MN908947.3	1395	1066
MN908947.3	1396	1083
MN908947.3	1397	1088
MN908947.3	1398	1091
MN908947.3	1399	1101
MN908947.3	1400	1093
MN908947.3	1401	1080
MN908947.3	1402	1107
MN908947.3	1403	1098
MN908947.3	1404	1119
MN908947.3	1405	1126
MN908947.3	1406	1120
MN908947.3	1407	1125
MN908947.3	1408	1121
MN908947.3	1409	1129
MN908947.3	1410	1127
MN908947.3	1411	1129
MN908947.3	1412	1143
MN908947.3	1413	1146
MN908947.3	1414	1141
MN908947.3	1415	1129
MN908947.3	1416	1168
MN908947.3	1417	1167
MN908947.3	1418	1154
MN908947.3	1419	1166
MN908947.3	1420	1162
MN908947.3	1421	1173
MN908947.3	1422	1196
MN908947.3	1423	1195
MN908947.3	1424	1181
MN908947.3	1425	1180
MN908947.3	1426	1178
MN908947.3	1427	1194
MN908947.3	1428	1211
MN908947.3	1429	1206
MN908947.3	1430	1203
MN908947.3	1431	1185
MN908947.3	1432	1178
MN908947.3	1433	1167
MN908947.3	1434	1186
MN908947.3	1435	1180
MN908947.3	1436	1152
MN908947.3	1437	1165
MN908947.3	1438	1163
MN908947.3	1439	1171
MN908947.3	1440	1174
MN908947.3	1441	1163
MN908947.3	1442	1170
MN908947.3	1443	1171
MN908947.3	1444	1166
MN908947.3	1445	1179
MN908947.3	1446	1192
MN908947.3	1447	1193
MN908947.3	1448	1188
MN908947.3	1449	1210
MN908947.3	1450	1209
MN908947.3	1451	1200
MN908947.3	1452	1193
MN908947.3	1453	1199
MN908947.3	1454	1216
MN908947.3	1455	1194
MN908947.3	1456	1197
MN908947.3	1457	1197
MN908947.3	1458	1223
MN908947.3	1459	1236
MN908947.3	1460	1241
MN908947.3	1461	1239
MN908947.3	1462	1233
MN908947.3	1463	1246
MN908947.3	1464	1252
MN908947.3	1465	1247
MN908947.3	1466	1249
MN908947.3	1467	1245
MN908947.3	1468	1252
MN908947.3	1469	1233
MN908947.3	1470	1248
MN908947.3	1471	1252
MN908947.3	1472	1246
MN908947.3	1473	1239
MN908947.3	1474	1231
MN908947.3	1475	1217
MN908947.3	1476	1195
MN908947.3	1477	1199
MN908947.3	1478	1196
MN908947.3	1479	1186
MN908947.3	1480	1172
MN908947.3	1481	1163
MN908947.3	1482	1170
MN908947.3	1483	1146
MN908947.3	1484	1130
MN908947.3	1485	1148
MN908947.3	1486	1154
MN908947.3	1487	1141
MN908947.3	1488	1151
MN908947.3	1489	1150
MN908947.3	1490	1135
MN908947.3	1491	1117
MN908947.3	1492	1122
MN908947.3	1493	1100
MN908947.3	1494	1115
MN908947.3	1495	1107
MN908947.3	1496	1089
MN908947.3	1497	1080
MN908947.3	1498	1069
MN908947.3	1499	1080
MN908947.3	1500	1081
MN908947.3	1501	1059
MN908947.3	1502	1041
MN908947.3	1503	1068
MN908947.3	1504	1054
MN908947.3	1505	1082
MN908947.3	1506	1076
MN908947.3	1507	1076
MN908947.3	1508	1058
MN908947.3	1509	1063
MN908947.3	1510	1079
MN908947.3	1511	1071
MN908947.3	1512	1222
MN908947.3	1513	1223
MN908947.3	1514	1243
MN908947.3	1515	1212
MN908947.3	1516	1189
MN908947.3	1517	1197
MN908947.3	1518	1183
MN908947.3	1519	1196
MN908947.3	1520	1183
MN908947.3	1521	1160
MN908947.3	1522	1152
MN908947.3	1523	1142
MN908947.3	1524	1134
MN908947.3	1525	1134
MN908947.3	1526	1118
MN908947.3	1527	1122
MN908947.3	1528	1122
MN908947.3	1529	1115
MN908947.3	1530	1085
MN908947.3	1531	1099
MN908947.3	1532	1104
MN908947.3	1533	1111
MN908947.3	1534	1110
MN908947.3	1535	1112
MN908947.3	1536	1121
MN908947.3	1537	1085
MN908947.3	1538	1100
MN908947.3	1539	1100
MN908947.3	1540	1105
MN908947.3	1541	1090
MN908947.3	1542	1075
MN908947.3	1543	1079
MN908947.3	1544	1061
MN908947.3	1545	1050
MN908947.3	1546	1051
MN908947.3	1547	1060
MN908947.3	1548	1054
MN908947.3	1549	1047
MN908947.3	1550	1041
MN908947.3	1551	1042
MN908947.3	1552	1048
MN908947.3	1553	1066
MN908947.3	1554	1075
MN908947.3	1555	1075
MN908947.3	1556	1069
MN908947.3	1557	1089
MN908947.3	1558	1092
MN908947.3	1559	1076
MN908947.3	1560	1080
MN908947.3	1561	1088
MN908947.3	1562	1077
MN908947.3	1563	1085
MN908947.3	1564	1094
MN908947.3	1565	1075
MN908947.3	1566	1064
MN908947.3	1567	1062
MN908947.3	1568	1048
MN908947.3	1569	1051
MN908947.3	1570	1068
MN908947.3	1571	1052
MN908947.3	1572	1041
MN908947.3	1573	1032
MN908947.3	1574	1036
MN908947.3	1575	1032
MN908947.3	1576	1013
MN908947.3	1577	1012
MN908947.3	1578	1014
MN908947.3	1579	1029
MN908947.3	1580	1009
MN908947.3	1581	998
MN908947.3	1582	996
MN908947.3	1583	987
MN908947.3	1584	987
MN908947.3	1585	981
MN908947.3	1586	979
MN908947.3	1587	987
MN908947.3	1588	961
MN908947.3	1589	944
MN908947.3	1590	953
MN908947.3	1591	933
MN908947.3	1592	930
MN908947.3	1593	1118
MN908947.3	1594	1388
MN908947.3	1595	1465
MN908947.3	1596	1650
MN908947.3	1597	1655
MN908947.3	1598	1726
MN908947.3	1599	1857
MN908947.3	1600	1860
MN908947.3	1601	1840
MN908947.3	1602	2008
MN908947.3	1603	2060
MN908947.3	1604	2093
MN908947.3	1605	2094
MN908947.3	1606	2108
MN908947.3	1607	2129
MN908947.3	1608	2145
MN908947.3	1609	2159
MN908947.3	1610	2145
MN908947.3	1611	2144
MN908947.3	1612	2159
MN908947.3	1613	2191
MN908947.3	1614	2201
MN908947.3	1615	2214
MN908947.3	1616	2190
MN908947.3	1617	2210
MN908947.3	1618	2191
MN908947.3	1619	2193
MN908947.3	1620	2215
MN908947.3	1621	2216
MN908947.3	1622	2192
MN908947.3	1623	2182
MN908947.3	1624	2163
MN908947.3	1625	2157
MN908947.3	1626	2164
MN908947.3	1627	2028
MN908947.3	1628	2042
MN908947.3	1629	2012
MN908947.3	1630	1980
MN908947.3	1631	1948
MN908947.3	1632	1966
MN908947.3	1633	1737
MN908947.3	1634	1747
MN908947.3	1635	1770
MN908947.3	1636	1768
MN908947.3	1637	1791
MN908947.3	1638	1813
MN908947.3	1639	1823
MN908947.3	1640	1813
MN908947.3	1641	1818
MN908947.3	1642	1805
MN908947.3	1643	1806
MN908947.3	1644	1861
MN908947.3	1645	1860
MN908947.3	1646	1874
MN908947.3	1647	1924
MN908947.3	1648	1951
MN908947.3	1649	1971
MN908947.3	1650	1974
MN908947.3	1651	1972
MN908947.3	1652	1969
MN908947.3	1653	1989
MN908947.3	1654	2000
MN908947.3	1655	2026
MN908947.3	1656	2035
MN908947.3	1657	2026
MN908947.3	1658	2043
MN908947.3	1659	2123
MN908947.3	1660	2136
MN908947.3	1661	2147
MN908947.3	1662	2150
MN908947.3	1663	2132
MN908947.3	1664	2175
MN908947.3	1665	2202
MN908947.3	1666	2188
MN908947.3	1667	2216
MN908947.3	1668	2221
MN908947.3	1669	2216
MN908947.3	1670	2201
MN908947.3	1671	2220
MN908947.3	1672	2224
MN908947.3	1673	2231
MN908947.3	1674	2257
MN908947.3	1675	2266
MN908947.3	1676	2268
MN908947.3	1677	2313
MN908947.3	1678	2352
MN908947.3	1679	2331
MN908947.3	1680	2319
MN908947.3	1681	2305
MN908947.3	1682	2383
MN908947.3	1683	2414
MN908947.3	1684	2418
MN908947.3	1685	2415
MN908947.3	1686	2451
MN908947.3	1687	2455
MN908947.3	1688	2464
MN908947.3	1689	2476
MN908947.3	1690	2454
MN908947.3	1691	2450
MN908947.3	1692	2453
MN908947.3	1693	2431
MN908947.3	1694	2441
MN908947.3	1695	2478
MN908947.3	1696	2472
MN908947.3	1697	2494
MN908947.3	1698	2469
MN908947.3	1699	2459
MN908947.3	1700	2481
MN908947.3	1701	2474
MN908947.3	1702	2458
MN908947.3	1703	2477
MN908947.3	1704	2516
MN908947.3	1705	2545
MN908947.3	1706	2560
MN908947.3	1707	2566
MN908947.3	1708	2552
MN908947.3	1709	2533
MN908947.3	1710	2543
MN908947.3	1711	2496
MN908947.3	1712	2466
MN908947.3	1713	2482
MN908947.3	1714	2483
MN908947.3	1715	2451
MN908947.3	1716	2342
MN908947.3	1717	2350
MN908947.3	1718	2321
MN908947.3	1719	2326
MN908947.3	1720	2303
MN908947.3	1721	2258
MN908947.3	1722	2265
MN908947.3	1723	2213
MN908947.3	1724	2194
MN908947.3	1725	2192
MN908947.3	1726	2188
MN908947.3	1727	2196
MN908947.3	1728	2212
MN908947.3	1729	2166
MN908947.3	1730	2146
MN908947.3	1731	2149
MN908947.3	1732	2145
MN908947.3	1733	2163
MN908947.3	1734	2166
MN908947.3	1735	2162
MN908947.3	1736	2169
MN908947.3	1737	2163
MN908947.3	1738	2184
MN908947.3	1739	2122
MN908947.3	1740	2104
MN908947.3	1741	2166
MN908947.3	1742	2161
MN908947.3	1743	2147
MN908947.3	1744	2096
MN908947.3	1745	2081
MN908947.3	1746	2163
MN908947.3	1747	2176
MN908947.3	1748	2176
MN908947.3	1749	2188
MN908947.3	1750	2202
MN908947.3	1751	2206
MN908947.3	1752	2190
MN908947.3	1753	2180
MN908947.3	1754	2168
MN908947.3	1755	2242
MN908947.3	1756	2268
MN908947.3	1757	2255
MN908947.3	1758	2274
MN908947.3	1759	2272
MN908947.3	1760	2259
MN908947.3	1761	2273
MN908947.3	1762	2329
MN908947.3	1763	2325
MN908947.3	1764	2302
MN908947.3	1765	2272
MN908947.3	1766	2273
MN908947.3	1767	2254
MN908947.3	1768	2262
MN908947.3	1769	2267
MN908947.3	1770	2255
MN908947.3	1771	2274
MN908947.3	1772	2282
MN908947.3	1773	2303
MN908947.3	1774	2303
MN908947.3	1775	2313
MN908947.3	1776	2307
MN908947.3	1777	2300
MN908947.3	1778	2269
MN908947.3	1779	2272
MN908947.3	1780	2257
MN908947.3	1781	2261
MN908947.3	1782	2244
MN908947.3	1783	2232
MN908947.3	1784	2230
MN908947.3	1785	2223
MN908947.3	1786	2230
MN908947.3	1787	2180
MN908947.3	1788	2156
MN908947.3	1789	2155
MN908947.3	1790	2136
MN908947.3	1791	2165
MN908947.3	1792	2129
MN908947.3	1793	2076
MN908947.3	1794	2059
MN908947.3	1795	2042
MN908947.3	1796	2043
MN908947.3	1797	2036
MN908947.3	1798	1999
MN908947.3	1799	1996
MN908947.3	1800	1987
MN908947.3	1801	2001
MN908947.3	1802	1961
MN908947.3	1803	1994
MN908947.3	1804	1989
MN908947.3	1805	1961
MN908947.3	1806	1939
MN908947.3	1807	1914
MN908947.3	1808	1922
MN908947.3	1809	1905
MN908947.3	1810	1899
MN908947.3	1811	1900
MN908947.3	1812	1905
MN908947.3	1813	1874
MN908947.3	1814	1891
MN908947.3	1815	1917
MN908947.3	1816	1907
MN908947.3	1817	1869
MN908947.3	1818	1835
MN908947.3	1819	1835
MN908947.3	1820	1788
MN908947.3	1821	1810
MN908947.3	1822	1804
MN908947.3	1823	1758
MN908947.3	1824	1941
MN908947.3	1825	1896
MN908947.3	1826	1908
MN908947.3	1827	1905
MN908947.3	1828	1895
MN908947.3	1829	1870
MN908947.3	1830	1859
MN908947.3	1831	1880
MN908947.3	1832	1876
MN908947.3	1833	1857
MN908947.3	1834	1861
MN908947.3	1835	1861
MN908947.3	1836	1843
MN908947.3	1837	1832
MN908947.3	1838	1823
MN908947.3	1839	1791
MN908947.3	1840	1776
MN908947.3	1841	1758
MN908947.3	1842	1749
MN908947.3	1843	1748
MN908947.3	1844	1778
MN908947.3	1845	1744
MN908947.3	1846	1750
MN908947.3	1847	1724
MN908947.3	1848	1724
MN908947.3	1849	1706
MN908947.3	1850	1678
MN908947.3	1851	1679
MN908947.3	1852	1674
MN908947.3	1853	1672
MN908947.3	1854	1677
MN908947.3	1855	1682
MN908947.3	1856	1651
MN908947.3	1857	1659
MN908947.3	1858	1659
MN908947.3	1859	1653
MN908947.3	1860	1648
MN908947.3	1861	1662
MN908947.3	1862	1658
MN908947.3	1863	1647
MN908947.3	1864	1593
MN908947.3	1865	1601
MN908947.3	1866	1577
MN908947.3	1867	1573
MN908947.3	1868	1552
MN908947.3	1869	1528
MN908947.3	1870	1509
MN908947.3	1871	1513
MN908947.3	1872	1491
MN908947.3	1873	1484
MN908947.3	1874	1474
MN908947.3	1875	1451
MN908947.3	1876	1440
MN908947.3	1877	1411
MN908947.3	1878	1410
MN908947.3	1879	1401
MN908947.3	1880	1362
MN908947.3	1881	1360
MN908947.3	1882	1360
MN908947.3	1883	1319
MN908947.3	1884	1283
MN908947.3	1885	1277
MN908947.3	1886	1290
MN908947.3	1887	1286
MN908947.3	1888	1388
MN908947.3	1889	1460
MN908947.3	1890	1466
MN908947.3	1891	1460
MN908947.3	1892	1411
MN908947.3	1893	1403
MN908947.3	1894	1359
MN908947.3	1895	1510
MN908947.3	1896	1502
MN908947.3	1897	1560
MN908947.3	1898	1652
MN908947.3	1899	1672
MN908947.3	1900	1685
MN908947.3	1901	1768
MN908947.3	1902	1805
MN908947.3	1903	1819
MN908947.3	1904	1805
MN908947.3	1905	1826
MN908947.3	1906	1877
MN908947.3	1907	1882
MN908947.3	1908	1870
MN908947.3	1909	1888
MN908947.3	1910	1892
MN908947.3	1911	1904
MN908947.3	1912	1901
MN908947.3	1913	1901
MN908947.3	1914	1985
MN908947.3	1915	1984
MN908947.3	1916	1988
MN908947.3	1917	2018
MN908947.3	1918	2040
MN908947.3	1919	2089
MN908947.3	1920	2080
MN908947.3	1921	2125
MN908947.3	1922	2133
MN908947.3	1923	2128
MN908947.3	1924	2104
MN908947.3	1925	2098
MN908947.3	1926	2091
MN908947.3	1927	2084
MN908947.3	1928	2096
MN908947.3	1929	2099
MN908947.3	1930	2128
MN908947.3	1931	2153
MN908947.3	1932	2141
MN908947.3	1933	2155
MN908947.3	1934	2122
MN908947.3	1935	2110
MN908947.3	1936	2073
MN908947.3	1937	2071
MN908947.3	1938	2136
MN908947.3	1939	2093
MN908947.3	1940	2090
MN908947.3	1941	2089
MN908947.3	1942	2073
MN908947.3	1943	2051
MN908947.3	1944	1966
MN908947.3	1945	1793
MN908947.3	1946	1689
MN908947.3	1947	1724
MN908947.3	1948	1749
MN908947.3	1949	1757
MN908947.3	1950	1783
MN908947.3	1951	1783
MN908947.3	1952	1808
MN908947.3	1953	1785
MN908947.3	1954	1808
MN908947.3	1955	1786
MN908947.3	1956	1789
MN908947.3	1957	1805
MN908947.3	1958	1786
MN908947.3	1959	1809
MN908947.3	1960	1804
MN908947.3	1961	1831
MN908947.3	1962	1851
MN908947.3	1963	1862
MN908947.3	1964	1864
MN908947.3	1965	1874
MN908947.3	1966	1878
MN908947.3	1967	1883
MN908947.3	1968	1887
MN908947.3	1969	1888
MN908947.3	1970	1885
MN908947.3	1971	1927
MN908947.3	1972	1914
MN908947.3	1973	1919
MN908947.3	1974	1927
MN908947.3	1975	1923
MN908947.3	1976	1960
MN908947.3	1977	1981
MN908947.3	1978	1995
MN908947.3	1979	1996
MN908947.3	1980	1995
MN908947.3	1981	2019
MN908947.3	1982	2025
MN908947.3	1983	1986
MN908947.3	1984	1994
MN908947.3	1985	1995
MN908947.3	1986	2007
MN908947.3	1987	2039
MN908947.3	1988	2041
MN908947.3	1989	2050
MN908947.3	1990	2038
MN908947.3	1991	2027
MN908947.3	1992	2050
MN908947.3	1993	2036
MN908947.3	1994	2023
MN908947.3	1995	2032
MN908947.3	1996	2085
MN908947.3	1997	2118
MN908947.3	1998	2116
MN908947.3	1999	2115
MN908947.3	2000	2121
MN908947.3	2001	2132
MN908947.3	2002	2135
MN908947.3	2003	2140
MN908947.3	2004	2141
MN908947.3	2005	2138
MN908947.3	2006	2157
MN908947.3	2007	2134
MN908947.3	2008	2139
MN908947.3	2009	2159
MN908947.3	2010	2097
MN908947.3	2011	2079
MN908947.3	2012	2075
MN908947.3	2013	2071
MN908947.3	2014	2068
MN908947.3	2015	2084
MN908947.3	2016	1998
MN908947.3	2017	1988
MN908947.3	2018	1998
MN908947.3	2019	1928
MN908947.3	2020	1886
MN908947.3	2021	1878
MN908947.3	2022	1927
MN908947.3	2023	1882
MN908947.3	2024	1897
MN908947.3	2025	1913
MN908947.3	2026	1871
MN908947.3	2027	1892
MN908947.3	2028	1874
MN908947.3	2029	1870
MN908947.3	2030	1868
MN908947.3	2031	1878
MN908947.3	2032	1927
MN908947.3	2033	1874
MN908947.3	2034	1892
MN908947.3	2035	1854
MN908947.3	2036	1831
MN908947.3	2037	1837
MN908947.3	2038	1835
MN908947.3	2039	1858
MN908947.3	2040	1818
MN908947.3	2041	1817
MN908947.3	2042	1826
MN908947.3	2043	1788
MN908947.3	2044	1763
MN908947.3	2045	1804
MN908947.3	2046	1806
MN908947.3	2047	1817
MN908947.3	2048	1824
MN908947.3	2049	1834
MN908947.3	2050	1827
MN908947.3	2051	1829
MN908947.3	2052	1812
MN908947.3	2053	1817
MN908947.3	2054	1769
MN908947.3	2055	1786
MN908947.3	2056	1814
MN908947.3	2057	1794
MN908947.3	2058	1779
MN908947.3	2059	1789
MN908947.3	2060	1811
MN908947.3	2061	1820
MN908947.3	2062	1817
MN908947.3	2063	1801
MN908947.3	2064	1806
MN908947.3	2065	1805
MN908947.3	2066	1773
MN908947.3	2067	1788
MN908947.3	2068	1749
MN908947.3	2069	1724
MN908947.3	2070	1750
MN908947.3	2071	1695
MN908947.3	2072	1689
MN908947.3	2073	1688
MN908947.3	2074	1685
MN908947.3	2075	1684
MN908947.3	2076	1685
MN908947.3	2077	1665
MN908947.3	2078	1698
MN908947.3	2079	1716
MN908947.3	2080	1725
MN908947.3	2081	1770
MN908947.3	2082	1746
MN908947.3	2083	1723
MN908947.3	2084	1707
MN908947.3	2085	1710
MN908947.3	2086	1710
MN908947.3	2087	1693
MN908947.3	2088	1654
MN908947.3	2089	1661
MN908947.3	2090	1663
MN908947.3	2091	1679
MN908947.3	2092	1662
MN908947.3	2093	1653
MN908947.3	2094	1649
MN908947.3	2095	1674
MN908947.3	2096	1673
MN908947.3	2097	1702
MN908947.3	2098	1676
MN908947.3	2099	1669
MN908947.3	2100	1703
MN908947.3	2101	1661
MN908947.3	2102	1659
MN908947.3	2103	1666
MN908947.3	2104	1687
MN908947.3	2105	1713
MN908947.3	2106	1707
MN908947.3	2107	1714
MN908947.3	2108	1709
MN908947.3	2109	1704
MN908947.3	2110	1735
MN908947.3	2111	1711
MN908947.3	2112	1705
MN908947.3	2113	1709
MN908947.3	2114	1722
MN908947.3	2115	1730
MN908947.3	2116	1736
MN908947.3	2117	1674
MN908947.3	2118	1692
MN908947.3	2119	1706
MN908947.3	2120	1735
MN908947.3	2121	1732
MN908947.3	2122	1734
MN908947.3	2123	1682
MN908947.3	2124	1654
MN908947.3	2125	2095
MN908947.3	2126	2093
MN908947.3	2127	2092
MN908947.3	2128	2066
MN908947.3	2129	2039
MN908947.3	2130	2036
MN908947.3	2131	2037
MN908947.3	2132	2073
MN908947.3	2133	2076
MN908947.3	2134	2061
MN908947.3	2135	2054
MN908947.3	2136	2065
MN908947.3	2137	2072
MN908947.3	2138	2080
MN908947.3	2139	2041
MN908947.3	2140	2049
MN908947.3	2141	2028
MN908947.3	2142	2052
MN908947.3	2143	2049
MN908947.3	2144	1976
MN908947.3	2145	1981
MN908947.3	2146	1976
MN908947.3	2147	1978
MN908947.3	2148	2007
MN908947.3	2149	1943
MN908947.3	2150	1946
MN908947.3	2151	1928
MN908947.3	2152	1919
MN908947.3	2153	1913
MN908947.3	2154	1946
MN908947.3	2155	1902
MN908947.3	2156	1872
MN908947.3	2157	1888
MN908947.3	2158	1890
MN908947.3	2159	1857
MN908947.3	2160	1838
MN908947.3	2161	1824
MN908947.3	2162	1815
MN908947.3	2163	1824
MN908947.3	2164	1824
MN908947.3	2165	1786
MN908947.3	2166	1795
MN908947.3	2167	1765
MN908947.3	2168	1772
MN908947.3	2169	1773
MN908947.3	2170	1765
MN908947.3	2171	1747
MN908947.3	2172	1713
MN908947.3	2173	1697
MN908947.3	2174	1693
MN908947.3	2175	1642
MN908947.3	2176	1640
MN908947.3	2177	1596
MN908947.3	2178	1605
MN908947.3	2179	1596
MN908947.3	2180	1605
MN908947.3	2181	1608
MN908947.3	2182	1596
MN908947.3	2183	1605
MN908947.3	2184	1590
MN908947.3	2185	1583
MN908947.3	2186	1588
MN908947.3	2187	1578
MN908947.3	2188	1577
MN908947.3	2189	1573
MN908947.3	2190	1570
MN908947.3	2191	1561
MN908947.3	2192	1572
MN908947.3	2193	1569
MN908947.3	2194	1562
MN908947.3	2195	1551
MN908947.3	2196	1546
MN908947.3	2197	1562
MN908947.3	2198	1551
MN908947.3	2199	1575
MN908947.3	2200	1564
MN908947.3	2201	1769
MN908947.3	2202	1769
MN908947.3	2203	1782
MN908947.3	2204	1879
MN908947.3	2205	1876
MN908947.3	2206	1894
MN908947.3	2207	1900
MN908947.3	2208	1942
MN908947.3	2209	1925
MN908947.3	2210	1927
MN908947.3	2211	1959
MN908947.3	2212	1972
MN908947.3	2213	1969
MN908947.3	2214	1968
MN908947.3	2215	1954
MN908947.3	2216	1961
MN908947.3	2217	1939
MN908947.3	2218	1943
MN908947.3	2219	1931
MN908947.3	2220	1942
MN908947.3	2221	1947
MN908947.3	2222	1962
MN908947.3	2223	1973
MN908947.3	2224	1974
MN908947.3	2225	1957
MN908947.3	2226	1951
MN908947.3	2227	1918
MN908947.3	2228	1884
MN908947.3	2229	1894
MN908947.3	2230	1883
MN908947.3	2231	1879
MN908947.3	2232	1864
MN908947.3	2233	1873
MN908947.3	2234	1874
MN908947.3	2235	1869
