MN908947.3	1159	2350
MN908947.3	1160	2332
MN908947.3	1161	2310
MN908947.3	1162	2281
MN908947.3	1163	2285
MN908947.3	1164	2246
MN908947.3	1165	2238
MN908947.3	1166	2215
MN908947.3	1167	2251
MN908947.3	1168	2288
MN908947.3	1169	2362
MN908947.3	1170	2362
MN908947.3	1171	2349
MN908947.3	1172	2365
MN908947.3	1173	2382
MN908947.3	1174	2388
MN908947.3	1175	2394
MN908947.3	1176	2426
MN908947.3	1177	2439
MN908947.3	1178	2403
MN908947.3	1179	2404
MN908947.3	1180	2412
MN908947.3	1181	2412
MN908947.3	1182	2392
MN908947.3	1183	2366
MN908947.3	1184	2358
MN908947.3	1185	2366
MN908947.3	1186	2383
MN908947.3	1187	2425
MN908947.3	1188	2413
MN908947.3	1189	2365
MN908947.3	1190	2394
MN908947.3	1191	2433
MN908947.3	1192	2441
MN908947.3	1193	2444
MN908947.3	1194	2419
MN908947.3	1195	2437
MN908947.3	1196	2391
MN908947.3	1197	2380
MN908947.3	1198	2385
MN908947.3	1199	2394
MN908947.3	1200	2397
MN908947.3	1201	2366
MN908947.3	1202	2391
MN908947.3	1203	2341
MN908947.3	1204	2305
MN908947.3	1205	2256
MN908947.3	1206	2256
MN908947.3	1207	2393
MN908947.3	1208	2406
MN908947.3	1209	2435
MN908947.3	1210	2422
MN908947.3	1211	2311
MN908947.3	1212	2370
MN908947.3	1213	2277
MN908947.3	1214	2285
MN908947.3	1215	2211
MN908947.3	1216	2209
MN908947.3	1217	2247
MN908947.3	1218	2227
MN908947.3	1219	2262
MN908947.3	1220	2229
MN908947.3	1221	2192
MN908947.3	1222	2247
MN908947.3	1223	2242
MN908947.3	1224	2305
MN908947.3	1225	2272
MN908947.3	1226	2176
MN908947.3	1227	2105
MN908947.3	1228	2078
MN908947.3	1229	2109
MN908947.3	1230	2192
MN908947.3	1231	2222
MN908947.3	1232	2265
MN908947.3	1233	2301
MN908947.3	1234	2405
MN908947.3	1235	2421
MN908947.3	1236	2464
MN908947.3	1237	2545
MN908947.3	1238	2543
MN908947.3	1239	2647
MN908947.3	1240	2665
MN908947.3	1241	2648
MN908947.3	1242	2867
MN908947.3	1243	2865
MN908947.3	1244	2908
MN908947.3	1245	2910
MN908947.3	1246	2901
MN908947.3	1247	2898
MN908947.3	1248	2874
MN908947.3	1249	2906
MN908947.3	1250	2992
MN908947.3	1251	2992
MN908947.3	1252	2981
MN908947.3	1253	2996
MN908947.3	1254	3024
MN908947.3	1255	3020
MN908947.3	1256	3054
MN908947.3	1257	3075
MN908947.3	1258	3069
MN908947.3	1259	3006
MN908947.3	1260	2998
MN908947.3	1261	3006
MN908947.3	1262	2979
MN908947.3	1263	2925
MN908947.3	1264	2860
MN908947.3	1265	2845
MN908947.3	1266	2879
MN908947.3	1267	2879
MN908947.3	1268	2951
MN908947.3	1269	3131
MN908947.3	1270	3510
MN908947.3	1271	3525
MN908947.3	1272	3716
MN908947.3	1273	3884
MN908947.3	1274	3968
MN908947.3	1275	4174
MN908947.3	1276	4181
MN908947.3	1277	4358
MN908947.3	1278	4268
MN908947.3	1279	4228
MN908947.3	1280	4293
MN908947.3	1281	4283
MN908947.3	1282	4295
MN908947.3	1283	4356
MN908947.3	1284	4424
MN908947.3	1285	4441
MN908947.3	1286	4468
MN908947.3	1287	4506
MN908947.3	1288	4730
MN908947.3	1289	4694
MN908947.3	1290	4696
MN908947.3	1291	4719
MN908947.3	1292	4751
MN908947.3	1293	4941
MN908947.3	1294	4874
MN908947.3	1295	4867
MN908947.3	1296	4746
MN908947.3	1297	4734
MN908947.3	1298	4802
MN908947.3	1299	4841
MN908947.3	1300	4881
MN908947.3	1301	4833
MN908947.3	1302	4750
MN908947.3	1303	4839
MN908947.3	1304	4770
MN908947.3	1305	4700
MN908947.3	1306	4562
MN908947.3	1307	4544
MN908947.3	1308	4498
MN908947.3	1309	4449
MN908947.3	1310	4482
MN908947.3	1311	4417
MN908947.3	1312	4330
MN908947.3	1313	4274
MN908947.3	1314	4153
MN908947.3	1315	4203
MN908947.3	1316	4168
MN908947.3	1317	4169
MN908947.3	1318	4306
MN908947.3	1319	4342
MN908947.3	1320	4392
MN908947.3	1321	4498
MN908947.3	1322	4431
MN908947.3	1323	4517
MN908947.3	1324	4537
MN908947.3	1325	4635
MN908947.3	1326	4619
MN908947.3	1327	4621
MN908947.3	1328	4597
MN908947.3	1329	4588
MN908947.3	1330	4596
MN908947.3	1331	4732
MN908947.3	1332	4789
MN908947.3	1333	4893
MN908947.3	1334	4924
MN908947.3	1335	5011
MN908947.3	1336	5035
MN908947.3	1337	5069
MN908947.3	1338	5075
MN908947.3	1339	5058
MN908947.3	1340	5068
MN908947.3	1341	4975
MN908947.3	1342	4818
MN908947.3	1343	4881
MN908947.3	1344	4846
MN908947.3	1345	4809
MN908947.3	1346	4794
MN908947.3	1347	4971
MN908947.3	1348	5285
MN908947.3	1349	5297
MN908947.3	1350	5457
MN908947.3	1351	5497
MN908947.3	1352	5476
MN908947.3	1353	5545
MN908947.3	1354	5603
MN908947.3	1355	5681
MN908947.3	1356	5782
MN908947.3	1357	5934
MN908947.3	1358	5930
MN908947.3	1359	6005
MN908947.3	1360	5932
MN908947.3	1361	5939
MN908947.3	1362	5945
MN908947.3	1363	5887
MN908947.3	1364	5801
MN908947.3	1365	5759
MN908947.3	1366	5773
MN908947.3	1367	5850
MN908947.3	1368	5868
MN908947.3	1369	5889
MN908947.3	1370	5884
MN908947.3	1371	5864
MN908947.3	1372	5938
MN908947.3	1373	5961
MN908947.3	1374	6017
MN908947.3	1375	5917
MN908947.3	1376	5921
MN908947.3	1377	6062
MN908947.3	1378	6059
MN908947.3	1379	6055
MN908947.3	1380	6085
MN908947.3	1381	6055
MN908947.3	1382	5973
MN908947.3	1383	5979
MN908947.3	1384	5953
MN908947.3	1385	5913
MN908947.3	1386	5910
MN908947.3	1387	5854
MN908947.3	1388	5923
MN908947.3	1389	5917
MN908947.3	1390	5870
MN908947.3	1391	5832
MN908947.3	1392	5770
MN908947.3	1393	5712
MN908947.3	1394	5674
MN908947.3	1395	5648
MN908947.3	1396	5592
MN908947.3	1397	5507
MN908947.3	1398	5694
MN908947.3	1399	5778
MN908947.3	1400	5834
MN908947.3	1401	5949
MN908947.3	1402	6038
MN908947.3	1403	5961
MN908947.3	1404	5924
MN908947.3	1405	5846
MN908947.3	1406	5889
MN908947.3	1407	5835
MN908947.3	1408	5950
MN908947.3	1409	5940
MN908947.3	1410	5951
MN908947.3	1411	5980
MN908947.3	1412	5959
MN908947.3	1413	6002
MN908947.3	1414	5914
MN908947.3	1415	6013
MN908947.3	1416	5990
MN908947.3	1417	5957
MN908947.3	1418	5892
MN908947.3	1419	5746
MN908947.3	1420	5605
MN908947.3	1421	5542
MN908947.3	1422	5501
MN908947.3	1423	5429
MN908947.3	1424	5400
MN908947.3	1425	5466
MN908947.3	1426	5458
MN908947.3	1427	5348
MN908947.3	1428	5217
MN908947.3	1429	5153
MN908947.3	1430	5251
MN908947.3	1431	5096
MN908947.3	1432	5248
MN908947.3	1433	5252
MN908947.3	1434	5319
MN908947.3	1435	5334
MN908947.3	1436	5278
MN908947.3	1437	5284
MN908947.3	1438	5296
MN908947.3	1439	5234
MN908947.3	1440	5282
MN908947.3	1441	5270
MN908947.3	1442	5284
MN908947.3	1443	5339
MN908947.3	1444	5380
MN908947.3	1445	5463
MN908947.3	1446	5377
MN908947.3	1447	5389
MN908947.3	1448	5536
MN908947.3	1449	5397
MN908947.3	1450	5391
MN908947.3	1451	5362
MN908947.3	1452	5354
MN908947.3	1453	5386
MN908947.3	1454	5385
MN908947.3	1455	5354
MN908947.3	1456	5368
MN908947.3	1457	5294
MN908947.3	1458	5316
MN908947.3	1459	5335
MN908947.3	1460	5350
MN908947.3	1461	5342
MN908947.3	1462	5288
MN908947.3	1463	5204
MN908947.3	1464	5231
MN908947.3	1465	5219
MN908947.3	1466	5240
MN908947.3	1467	5323
MN908947.3	1468	5320
MN908947.3	1469	5240
MN908947.3	1470	5129
MN908947.3	1471	5128
MN908947.3	1472	5111
MN908947.3	1473	5132
MN908947.3	1474	5066
MN908947.3	1475	5115
MN908947.3	1476	5147
MN908947.3	1477	5200
MN908947.3	1478	5253
MN908947.3	1479	5212
MN908947.3	1480	5074
MN908947.3	1481	5083
MN908947.3	1482	5218
MN908947.3	1483	5189
MN908947.3	1484	5259
MN908947.3	1485	5327
MN908947.3	1486	5354
MN908947.3	1487	5241
MN908947.3	1488	5047
MN908947.3	1489	5082
MN908947.3	1490	5078
MN908947.3	1491	5092
MN908947.3	1492	5204
MN908947.3	1493	5225
MN908947.3	1494	5254
MN908947.3	1495	5315
MN908947.3	1496	5400
MN908947.3	1497	5414
MN908947.3	1498	5543
MN908947.3	1499	5607
MN908947.3	1500	5702
MN908947.3	1501	5695
MN908947.3	1502	5605
MN908947.3	1503	5548
MN908947.3	1504	5445
MN908947.3	1505	5499
MN908947.3	1506	5564
MN908947.3	1507	5630
MN908947.3	1508	5727
MN908947.3	1509	5693
MN908947.3	1510	5752
MN908947.3	1511	5747
MN908947.3	1512	5762
MN908947.3	1513	5786
MN908947.3	1514	5860
MN908947.3	1515	5794
MN908947.3	1516	5831
MN908947.3	1517	5945
MN908947.3	1518	5812
MN908947.3	1519	5967
MN908947.3	1520	5965
MN908947.3	1521	5949
MN908947.3	1522	6040
MN908947.3	1523	6210
MN908947.3	1524	6244
MN908947.3	1525	6273
MN908947.3	1526	6280
MN908947.3	1527	6449
MN908947.3	1528	6366
MN908947.3	1529	6455
MN908947.3	1530	6519
MN908947.3	1531	6582
MN908947.3	1532	6626
MN908947.3	1533	6860
MN908947.3	1534	6885
MN908947.3	1535	7171
MN908947.3	1536	7176
MN908947.3	1537	7250
MN908947.3	1538	7375
MN908947.3	1539	7197
MN908947.3	1540	7262
MN908947.3	1541	7218
MN908947.3	1542	7288
MN908947.3	1543	7156
MN908947.3	1544	7310
MN908947.3	1545	7317
MN908947.3	1546	7474
MN908947.3	1547	7507
MN908947.3	1548	7510
MN908947.3	1549	7442
MN908947.3	1550	7474
MN908947.3	1551	7516
MN908947.3	1552	7632
MN908947.3	1553	7698
MN908947.3	1554	7519
MN908947.3	1555	7556
MN908947.3	1556	7511
MN908947.3	1557	7342
MN908947.3	1558	7323
MN908947.3	1559	7226
MN908947.3	1560	7195
MN908947.3	1561	7191
MN908947.3	1562	7124
MN908947.3	1563	7073
MN908947.3	1564	6882
MN908947.3	1565	6823
MN908947.3	1566	6687
MN908947.3	1567	6671
MN908947.3	1568	6567
MN908947.3	1569	6397
MN908947.3	1570	6230
MN908947.3	1571	6168
MN908947.3	1572	6165
MN908947.3	1573	6126
MN908947.3	1574	6175
MN908947.3	1575	6152
MN908947.3	1576	6187
MN908947.3	1577	6359
MN908947.3	1578	6459
MN908947.3	1579	6407
MN908947.3	1580	6346
MN908947.3	1581	6289
MN908947.3	1582	6263
MN908947.3	1583	6231
MN908947.3	1584	6194
MN908947.3	1585	6201
MN908947.3	1586	6163
MN908947.3	1587	6151
MN908947.3	1588	6016
MN908947.3	1589	5793
MN908947.3	1590	5753
MN908947.3	1591	5560
MN908947.3	1592	5491
MN908947.3	1593	5624
MN908947.3	1594	5472
MN908947.3	1595	5278
MN908947.3	1596	5185
MN908947.3	1597	5133
MN908947.3	1598	5124
MN908947.3	1599	5252
MN908947.3	1600	5298
MN908947.3	1601	5186
MN908947.3	1602	5216
MN908947.3	1603	5155
MN908947.3	1604	5045
MN908947.3	1605	4792
MN908947.3	1606	4721
MN908947.3	1607	4472
MN908947.3	1608	4687
MN908947.3	1609	4713
MN908947.3	1610	4580
MN908947.3	1611	4583
MN908947.3	1612	4549
MN908947.3	1613	4531
MN908947.3	1614	4316
MN908947.3	1615	4194
MN908947.3	1616	3959
MN908947.3	1617	4045
MN908947.3	1618	4046
MN908947.3	1619	3951
MN908947.3	1620	4054
MN908947.3	1621	4015
MN908947.3	1622	3791
MN908947.3	1623	3782
MN908947.3	1624	3602
MN908947.3	1625	3572
MN908947.3	1626	3546
MN908947.3	1627	3439
MN908947.3	1628	3404
MN908947.3	1629	3369
MN908947.3	1630	3382
MN908947.3	1631	3477
MN908947.3	1632	3505
MN908947.3	1633	3535
MN908947.3	1634	3672
MN908947.3	1635	3758
MN908947.3	1636	3756
MN908947.3	1637	3761
MN908947.3	1638	3743
MN908947.3	1639	3762
MN908947.3	1640	3739
MN908947.3	1641	3723
MN908947.3	1642	3727
MN908947.3	1643	3742
MN908947.3	1644	3782
MN908947.3	1645	3772
MN908947.3	1646	3791
MN908947.3	1647	3788
MN908947.3	1648	3755
MN908947.3	1649	3538
MN908947.3	1650	3389
MN908947.3	1651	3400
MN908947.3	1652	3298
MN908947.3	1653	3341
MN908947.3	1654	3352
MN908947.3	1655	3357
MN908947.3	1656	3360
MN908947.3	1657	3363
MN908947.3	1658	3372
MN908947.3	1659	3394
MN908947.3	1660	3405
MN908947.3	1661	3395
MN908947.3	1662	3402
MN908947.3	1663	3401
MN908947.3	1664	3466
MN908947.3	1665	3403
MN908947.3	1666	3509
MN908947.3	1667	3607
MN908947.3	1668	3628
MN908947.3	1669	3704
MN908947.3	1670	3723
MN908947.3	1671	3535
MN908947.3	1672	3514
MN908947.3	1673	3498
MN908947.3	1674	3368
MN908947.3	1675	3337
MN908947.3	1676	3284
MN908947.3	1677	3291
MN908947.3	1678	3297
MN908947.3	1679	3218
MN908947.3	1680	3029
MN908947.3	1681	2935
MN908947.3	1682	3013
MN908947.3	1683	3065
MN908947.3	1684	3025
MN908947.3	1685	3040
MN908947.3	1686	3049
MN908947.3	1687	3064
MN908947.3	1688	3039
MN908947.3	1689	3022
MN908947.3	1690	2908
MN908947.3	1691	2817
MN908947.3	1692	2768
MN908947.3	1693	2758
MN908947.3	1694	2744
MN908947.3	1695	2670
MN908947.3	1696	2606
MN908947.3	1697	2576
MN908947.3	1698	2602
MN908947.3	1699	2597
MN908947.3	1700	2594
MN908947.3	1701	2567
MN908947.3	1702	2559
MN908947.3	1703	2460
MN908947.3	1704	2392
MN908947.3	1705	2413
MN908947.3	1706	2250
MN908947.3	1707	2196
MN908947.3	1708	2206
MN908947.3	1709	2162
MN908947.3	1710	2168
MN908947.3	1711	2149
MN908947.3	1712	2128
MN908947.3	1713	2130
MN908947.3	1714	2123
MN908947.3	1715	2095
MN908947.3	1716	2014
MN908947.3	1717	2015
MN908947.3	1718	2025
MN908947.3	1719	2047
MN908947.3	1720	2093
MN908947.3	1721	2109
MN908947.3	1722	2131
MN908947.3	1723	2113
MN908947.3	1724	2062
MN908947.3	1725	1984
MN908947.3	1726	1954
MN908947.3	1727	1954
MN908947.3	1728	2006
MN908947.3	1729	2012
MN908947.3	1730	2077
MN908947.3	1731	2083
MN908947.3	1732	2085
MN908947.3	1733	2091
MN908947.3	1734	2095
MN908947.3	1735	2115
MN908947.3	1736	2055
MN908947.3	1737	2048
MN908947.3	1738	1988
MN908947.3	1739	1893
MN908947.3	1740	1854
MN908947.3	1741	1850
MN908947.3	1742	1825
MN908947.3	1743	1881
MN908947.3	1744	1864
MN908947.3	1745	1911
MN908947.3	1746	1923
MN908947.3	1747	1941
MN908947.3	1748	2013
MN908947.3	1749	2106
MN908947.3	1750	2154
MN908947.3	1751	2185
MN908947.3	1752	2150
MN908947.3	1753	2216
MN908947.3	1754	2154
MN908947.3	1755	2123
MN908947.3	1756	2124
MN908947.3	1757	2116
MN908947.3	1758	2129
MN908947.3	1759	2146
MN908947.3	1760	2099
MN908947.3	1761	2147
MN908947.3	1762	2103
MN908947.3	1763	2161
MN908947.3	1764	2118
MN908947.3	1765	2131
MN908947.3	1766	2195
MN908947.3	1767	2196
MN908947.3	1768	2253
MN908947.3	1769	2312
MN908947.3	1770	2330
MN908947.3	1771	2327
MN908947.3	1772	2329
MN908947.3	1773	2344
MN908947.3	1774	2366
MN908947.3	1775	2400
MN908947.3	1776	2436
MN908947.3	1777	2419
MN908947.3	1778	2401
MN908947.3	1779	2446
MN908947.3	1780	2506
MN908947.3	1781	2520
MN908947.3	1782	2503
MN908947.3	1783	2535
MN908947.3	1784	2560
MN908947.3	1785	2735
MN908947.3	1786	2738
MN908947.3	1787	2765
MN908947.3	1788	2817
MN908947.3	1789	2853
MN908947.3	1790	2827
MN908947.3	1791	2866
MN908947.3	1792	2827
MN908947.3	1793	2856
MN908947.3	1794	2861
MN908947.3	1795	2872
MN908947.3	1796	2941
MN908947.3	1797	2953
MN908947.3	1798	2993
MN908947.3	1799	3015
MN908947.3	1800	2964
MN908947.3	1801	2938
MN908947.3	1802	2906
MN908947.3	1803	2874
MN908947.3	1804	2880
MN908947.3	1805	2882
MN908947.3	1806	2820
MN908947.3	1807	2868
MN908947.3	1808	2950
MN908947.3	1809	2912
MN908947.3	1810	2893
MN908947.3	1811	2899
MN908947.3	1812	2896
MN908947.3	1813	2850
MN908947.3	1814	2837
MN908947.3	1815	2806
MN908947.3	1816	2830
MN908947.3	1817	2824
MN908947.3	1818	2759
MN908947.3	1819	2783
MN908947.3	1820	2705
MN908947.3	1821	2636
MN908947.3	1822	2632
MN908947.3	1823	2611
MN908947.3	1824	2618
MN908947.3	1825	2528
MN908947.3	1826	2503
MN908947.3	1827	2500
MN908947.3	1828	2489
MN908947.3	1829	2497
MN908947.3	1830	2483
MN908947.3	1831	2490
MN908947.3	1832	2505
MN908947.3	1833	2413
MN908947.3	1834	2413
MN908947.3	1835	2401
MN908947.3	1836	2516
MN908947.3	1837	2516
MN908947.3	1838	2485
MN908947.3	1839	2487
MN908947.3	1840	2439
MN908947.3	1841	2388
MN908947.3	1842	2356
MN908947.3	1843	2354
MN908947.3	1844	2371
MN908947.3	1845	2356
MN908947.3	1846	2401
MN908947.3	1847	2438
MN908947.3	1848	2469
MN908947.3	1849	2505
MN908947.3	1850	2497
MN908947.3	1851	2422
MN908947.3	1852	2370
MN908947.3	1853	2366
MN908947.3	1854	2432
MN908947.3	1855	2413
MN908947.3	1856	2420
MN908947.3	1857	2306
MN908947.3	1858	2350
MN908947.3	1859	2337
MN908947.3	1860	2303
MN908947.3	1861	2275
MN908947.3	1862	2415
MN908947.3	1863	2393
MN908947.3	1864	2629
MN908947.3	1865	2672
MN908947.3	1866	2717
MN908947.3	1867	2802
MN908947.3	1868	2813
MN908947.3	1869	2907
MN908947.3	1870	2880
MN908947.3	1871	2912
MN908947.3	1872	2908
MN908947.3	1873	2926
MN908947.3	1874	2900
MN908947.3	1875	2871
MN908947.3	1876	2881
MN908947.3	1877	2848
MN908947.3	1878	2873
MN908947.3	1879	2892
MN908947.3	1880	2918
MN908947.3	1881	2974
MN908947.3	1882	2990
MN908947.3	1883	3103
MN908947.3	1884	3116
MN908947.3	1885	3145
MN908947.3	1886	3184
MN908947.3	1887	3158
MN908947.3	1888	3193
MN908947.3	1889	3210
MN908947.3	1890	3256
MN908947.3	1891	3265
MN908947.3	1892	3267
MN908947.3	1893	3442
MN908947.3	1894	3657
MN908947.3	1895	3952
MN908947.3	1896	4048
MN908947.3	1897	4135
MN908947.3	1898	4502
MN908947.3	1899	4745
MN908947.3	1900	4956
MN908947.3	1901	5176
MN908947.3	1902	5256
MN908947.3	1903	5542
MN908947.3	1904	5764
MN908947.3	1905	6044
MN908947.3	1906	6298
MN908947.3	1907	6295
MN908947.3	1908	6437
MN908947.3	1909	6715
MN908947.3	1910	6851
MN908947.3	1911	7070
MN908947.3	1912	7206
MN908947.3	1913	7303
MN908947.3	1914	7530
MN908947.3	1915	7548
MN908947.3	1916	7551
MN908947.3	1917	7629
MN908947.3	1918	7689
MN908947.3	1919	7842
MN908947.3	1920	7729
MN908947.3	1921	7899
MN908947.3	1922	7864
MN908947.3	1923	8119
MN908947.3	1924	8097
MN908947.3	1925	8088
MN908947.3	1926	8079
MN908947.3	1927	8106
MN908947.3	1928	8261
MN908947.3	1929	8204
MN908947.3	1930	8252
MN908947.3	1931	8261
MN908947.3	1932	8247
MN908947.3	1933	8338
MN908947.3	1934	8163
MN908947.3	1935	8195
MN908947.3	1936	8211
MN908947.3	1937	8171
MN908947.3	1938	8401
MN908947.3	1939	8214
MN908947.3	1940	8235
MN908947.3	1941	8128
MN908947.3	1942	8166
MN908947.3	1943	8204
MN908947.3	1944	8198
MN908947.3	1945	8232
MN908947.3	1946	8213
MN908947.3	1947	8357
MN908947.3	1948	8478
MN908947.3	1949	8517
MN908947.3	1950	8505
MN908947.3	1951	8474
MN908947.3	1952	8410
MN908947.3	1953	8407
MN908947.3	1954	8499
MN908947.3	1955	8436
MN908947.3	1956	8364
MN908947.3	1957	8416
MN908947.3	1958	8386
MN908947.3	1959	8503
MN908947.3	1960	8420
MN908947.3	1961	8439
MN908947.3	1962	8427
MN908947.3	1963	8524
MN908947.3	1964	8716
MN908947.3	1965	9018
MN908947.3	1966	9011
MN908947.3	1967	8794
MN908947.3	1968	8922
MN908947.3	1969	8904
MN908947.3	1970	8590
MN908947.3	1971	8408
MN908947.3	1972	8242
MN908947.3	1973	8138
MN908947.3	1974	8053
MN908947.3	1975	7865
MN908947.3	1976	7676
MN908947.3	1977	7614
MN908947.3	1978	7530
MN908947.3	1979	7529
MN908947.3	1980	7489
MN908947.3	1981	7367
MN908947.3	1982	7317
MN908947.3	1983	7360
MN908947.3	1984	7464
MN908947.3	1985	7459
MN908947.3	1986	7480
MN908947.3	1987	7589
MN908947.3	1988	7627
MN908947.3	1989	7801
MN908947.3	1990	7819
MN908947.3	1991	7759
MN908947.3	1992	7800
MN908947.3	1993	7590
MN908947.3	1994	7783
MN908947.3	1995	7606
MN908947.3	1996	7671
MN908947.3	1997	7689
MN908947.3	1998	7676
MN908947.3	1999	7825
MN908947.3	2000	7598
MN908947.3	2001	7767
MN908947.3	2002	7668
MN908947.3	2003	7641
MN908947.3	2004	7798
MN908947.3	2005	7730
MN908947.3	2006	7808
MN908947.3	2007	7826
MN908947.3	2008	7641
MN908947.3	2009	7742
MN908947.3	2010	7562
MN908947.3	2011	7776
MN908947.3	2012	7804
MN908947.3	2013	7862
MN908947.3	2014	7985
MN908947.3	2015	7923
MN908947.3	2016	8044
MN908947.3	2017	8073
MN908947.3	2018	8118
MN908947.3	2019	8013
MN908947.3	2020	8038
MN908947.3	2021	8047
MN908947.3	2022	8074
MN908947.3	2023	8200
MN908947.3	2024	8334
MN908947.3	2025	8295
MN908947.3	2026	8262
MN908947.3	2027	8202
MN908947.3	2028	8292
MN908947.3	2029	8405
MN908947.3	2030	8340
MN908947.3	2031	8449
MN908947.3	2032	8481
MN908947.3	2033	8471
MN908947.3	2034	8466
MN908947.3	2035	8389
MN908947.3	2036	8232
MN908947.3	2037	7943
MN908947.3	2038	7764
MN908947.3	2039	7902
MN908947.3	2040	7736
MN908947.3	2041	7901
MN908947.3	2042	7825
MN908947.3	2043	7818
MN908947.3	2044	7859
MN908947.3	2045	7830
MN908947.3	2046	7902
MN908947.3	2047	7915
MN908947.3	2048	7843
MN908947.3	2049	7749
MN908947.3	2050	7633
MN908947.3	2051	7492
MN908947.3	2052	7389
MN908947.3	2053	7567
MN908947.3	2054	7492
MN908947.3	2055	7217
MN908947.3	2056	7127
MN908947.3	2057	7061
MN908947.3	2058	6967
MN908947.3	2059	6949
MN908947.3	2060	6878
MN908947.3	2061	6701
MN908947.3	2062	6800
MN908947.3	2063	6838
MN908947.3	2064	6822
MN908947.3	2065	6994
MN908947.3	2066	6810
MN908947.3	2067	6925
MN908947.3	2068	6912
MN908947.3	2069	6946
MN908947.3	2070	6977
MN908947.3	2071	6827
MN908947.3	2072	6941
MN908947.3	2073	6909
MN908947.3	2074	6912
MN908947.3	2075	6941
MN908947.3	2076	6821
MN908947.3	2077	6913
MN908947.3	2078	6961
MN908947.3	2079	6981
MN908947.3	2080	6930
MN908947.3	2081	6778
MN908947.3	2082	6777
MN908947.3	2083	6919
MN908947.3	2084	7127
MN908947.3	2085	7220
MN908947.3	2086	7232
MN908947.3	2087	7270
MN908947.3	2088	7230
MN908947.3	2089	7250
MN908947.3	2090	7138
MN908947.3	2091	7208
MN908947.3	2092	7144
MN908947.3	2093	7199
MN908947.3	2094	7101
MN908947.3	2095	7209
MN908947.3	2096	7104
MN908947.3	2097	7276
MN908947.3	2098	7314
MN908947.3	2099	7336
MN908947.3	2100	7336
MN908947.3	2101	7304
MN908947.3	2102	7318
MN908947.3	2103	7253
MN908947.3	2104	7243
MN908947.3	2105	7320
MN908947.3	2106	7330
MN908947.3	2107	7413
MN908947.3	2108	7354
MN908947.3	2109	7581
MN908947.3	2110	7639
MN908947.3	2111	7473
MN908947.3	2112	7451
MN908947.3	2113	7256
MN908947.3	2114	7202
MN908947.3	2115	7297
MN908947.3	2116	7284
MN908947.3	2117	7377
MN908947.3	2118	7394
MN908947.3	2119	7407
MN908947.3	2120	7458
MN908947.3	2121	7448
MN908947.3	2122	7439
MN908947.3	2123	7509
MN908947.3	2124	7381
MN908947.3	2125	7031
MN908947.3	2126	7099
MN908947.3	2127	7130
MN908947.3	2128	7190
MN908947.3	2129	7151
MN908947.3	2130	7099
MN908947.3	2131	7141
MN908947.3	2132	7260
MN908947.3	2133	7293
MN908947.3	2134	7224
MN908947.3	2135	7064
MN908947.3	2136	7075
MN908947.3	2137	7156
MN908947.3	2138	7128
MN908947.3	2139	7037
MN908947.3	2140	7145
MN908947.3	2141	7201
MN908947.3	2142	7428
MN908947.3	2143	7580
MN908947.3	2144	7454
MN908947.3	2145	7413
MN908947.3	2146	7380
MN908947.3	2147	7543
MN908947.3	2148	7607
MN908947.3	2149	7566
MN908947.3	2150	7586
MN908947.3	2151	7596
MN908947.3	2152	7542
MN908947.3	2153	7671
MN908947.3	2154	7666
MN908947.3	2155	7567
MN908947.3	2156	7373
MN908947.3	2157	7222
MN908947.3	2158	7323
MN908947.3	2159	7350
MN908947.3	2160	7292
MN908947.3	2161	7291
MN908947.3	2162	7432
MN908947.3	2163	7410
MN908947.3	2164	7486
MN908947.3	2165	7541
MN908947.3	2166	7731
MN908947.3	2167	7649
MN908947.3	2168	7713
MN908947.3	2169	7700
MN908947.3	2170	7721
MN908947.3	2171	7706
MN908947.3	2172	7720
MN908947.3	2173	7940
MN908947.3	2174	7918
MN908947.3	2175	7833
MN908947.3	2176	7843
MN908947.3	2177	7690
MN908947.3	2178	7610
MN908947.3	2179	7422
MN908947.3	2180	7330
MN908947.3	2181	7208
MN908947.3	2182	7111
MN908947.3	2183	7116
MN908947.3	2184	7133
MN908947.3	2185	7182
MN908947.3	2186	7215
MN908947.3	2187	7096
MN908947.3	2188	7057
MN908947.3	2189	6921
MN908947.3	2190	6881
MN908947.3	2191	6830
MN908947.3	2192	6804
MN908947.3	2193	6774
MN908947.3	2194	6805
MN908947.3	2195	6769
MN908947.3	2196	6826
MN908947.3	2197	6838
MN908947.3	2198	6714
MN908947.3	2199	6678
MN908947.3	2200	6539
