MN908947.3	1160	1597
MN908947.3	1161	1582
MN908947.3	1162	1564
MN908947.3	1163	1554
MN908947.3	1164	1533
MN908947.3	1165	1527
MN908947.3	1166	1503
MN908947.3	1167	1526
MN908947.3	1168	1541
MN908947.3	1169	1606
MN908947.3	1170	1614
MN908947.3	1171	1606
MN908947.3	1172	1617
MN908947.3	1173	1620
MN908947.3	1174	1615
MN908947.3	1175	1621
MN908947.3	1176	1649
MN908947.3	1177	1663
MN908947.3	1178	1630
MN908947.3	1179	1631
MN908947.3	1180	1631
MN908947.3	1181	1631
MN908947.3	1182	1617
MN908947.3	1183	1601
MN908947.3	1184	1598
MN908947.3	1185	1607
MN908947.3	1186	1609
MN908947.3	1187	1624
MN908947.3	1188	1611
MN908947.3	1189	1587
MN908947.3	1190	1602
MN908947.3	1191	1638
MN908947.3	1192	1633
MN908947.3	1193	1641
MN908947.3	1194	1625
MN908947.3	1195	1620
MN908947.3	1196	1579
MN908947.3	1197	1553
MN908947.3	1198	1560
MN908947.3	1199	1559
MN908947.3	1200	1557
MN908947.3	1201	1539
MN908947.3	1202	1555
MN908947.3	1203	1524
MN908947.3	1204	1493
MN908947.3	1205	1458
MN908947.3	1206	1462
MN908947.3	1207	1538
MN908947.3	1208	1540
MN908947.3	1209	1550
MN908947.3	1210	1542
MN908947.3	1211	1468
MN908947.3	1212	1521
MN908947.3	1213	1448
MN908947.3	1214	1451
MN908947.3	1215	1397
MN908947.3	1216	1394
MN908947.3	1217	1429
MN908947.3	1218	1420
MN908947.3	1219	1447
MN908947.3	1220	1441
MN908947.3	1221	1433
MN908947.3	1222	1481
MN908947.3	1223	1492
MN908947.3	1224	1547
MN908947.3	1225	1531
MN908947.3	1226	1483
MN908947.3	1227	1432
MN908947.3	1228	1413
MN908947.3	1229	1439
MN908947.3	1230	1525
MN908947.3	1231	1550
MN908947.3	1232	1591
MN908947.3	1233	1637
MN908947.3	1234	1747
MN908947.3	1235	1769
MN908947.3	1236	1806
MN908947.3	1237	1872
MN908947.3	1238	1874
MN908947.3	1239	1968
MN908947.3	1240	2006
MN908947.3	1241	1983
MN908947.3	1242	2173
MN908947.3	1243	2174
MN908947.3	1244	2195
MN908947.3	1245	2191
MN908947.3	1246	2203
MN908947.3	1247	2202
MN908947.3	1248	2182
MN908947.3	1249	2194
MN908947.3	1250	2242
MN908947.3	1251	2247
MN908947.3	1252	2250
MN908947.3	1253	2269
MN908947.3	1254	2298
MN908947.3	1255	2303
MN908947.3	1256	2323
MN908947.3	1257	2340
MN908947.3	1258	2339
MN908947.3	1259	2296
MN908947.3	1260	2295
MN908947.3	1261	2309
MN908947.3	1262	2290
MN908947.3	1263	2255
MN908947.3	1264	2215
MN908947.3	1265	2202
MN908947.3	1266	2217
MN908947.3	1267	2238
MN908947.3	1268	2303
MN908947.3	1269	2500
MN908947.3	1270	2901
MN908947.3	1271	2917
MN908947.3	1272	3113
MN908947.3	1273	3301
MN908947.3	1274	3371
MN908947.3	1275	3567
MN908947.3	1276	3567
MN908947.3	1277	3754
MN908947.3	1278	3708
MN908947.3	1279	3703
MN908947.3	1280	3772
MN908947.3	1281	3773
MN908947.3	1282	3787
MN908947.3	1283	3853
MN908947.3	1284	3923
MN908947.3	1285	3942
MN908947.3	1286	3970
MN908947.3	1287	3999
MN908947.3	1288	4210
MN908947.3	1289	4182
MN908947.3	1290	4182
MN908947.3	1291	4228
MN908947.3	1292	4292
MN908947.3	1293	4479
MN908947.3	1294	4409
MN908947.3	1295	4413
MN908947.3	1296	4312
MN908947.3	1297	4293
MN908947.3	1298	4371
MN908947.3	1299	4393
MN908947.3	1300	4436
MN908947.3	1301	4401
MN908947.3	1302	4304
MN908947.3	1303	4395
MN908947.3	1304	4338
MN908947.3	1305	4310
MN908947.3	1306	4182
MN908947.3	1307	4173
MN908947.3	1308	4127
MN908947.3	1309	4087
MN908947.3	1310	4116
MN908947.3	1311	4045
MN908947.3	1312	3973
MN908947.3	1313	3953
MN908947.3	1314	3857
MN908947.3	1315	3891
MN908947.3	1316	3871
MN908947.3	1317	3858
MN908947.3	1318	3983
MN908947.3	1319	4019
MN908947.3	1320	4065
MN908947.3	1321	4158
MN908947.3	1322	4119
MN908947.3	1323	4207
MN908947.3	1324	4222
MN908947.3	1325	4317
MN908947.3	1326	4300
MN908947.3	1327	4308
MN908947.3	1328	4291
MN908947.3	1329	4282
MN908947.3	1330	4307
MN908947.3	1331	4428
MN908947.3	1332	4474
MN908947.3	1333	4555
MN908947.3	1334	4582
MN908947.3	1335	4673
MN908947.3	1336	4700
MN908947.3	1337	4749
MN908947.3	1338	4747
MN908947.3	1339	4740
MN908947.3	1340	4746
MN908947.3	1341	4640
MN908947.3	1342	4454
MN908947.3	1343	4493
MN908947.3	1344	4443
MN908947.3	1345	4378
MN908947.3	1346	4346
MN908947.3	1347	4488
MN908947.3	1348	4737
MN908947.3	1349	4730
MN908947.3	1350	4863
MN908947.3	1351	4890
MN908947.3	1352	4850
MN908947.3	1353	4912
MN908947.3	1354	4978
MN908947.3	1355	5037
MN908947.3	1356	5097
MN908947.3	1357	5247
MN908947.3	1358	5240
MN908947.3	1359	5310
MN908947.3	1360	5208
MN908947.3	1361	5206
MN908947.3	1362	5202
MN908947.3	1363	5135
MN908947.3	1364	5044
MN908947.3	1365	5007
MN908947.3	1366	5022
MN908947.3	1367	5073
MN908947.3	1368	5094
MN908947.3	1369	5137
MN908947.3	1370	5122
MN908947.3	1371	5099
MN908947.3	1372	5157
MN908947.3	1373	5166
MN908947.3	1374	5213
MN908947.3	1375	5121
MN908947.3	1376	5118
MN908947.3	1377	5170
MN908947.3	1378	5166
MN908947.3	1379	5163
MN908947.3	1380	5194
MN908947.3	1381	5170
MN908947.3	1382	5101
MN908947.3	1383	5102
MN908947.3	1384	5088
MN908947.3	1385	5050
MN908947.3	1386	5058
MN908947.3	1387	5020
MN908947.3	1388	5087
MN908947.3	1389	5085
MN908947.3	1390	5063
MN908947.3	1391	5026
MN908947.3	1392	4970
MN908947.3	1393	4955
MN908947.3	1394	4903
MN908947.3	1395	4872
MN908947.3	1396	4815
MN908947.3	1397	4745
MN908947.3	1398	4923
MN908947.3	1399	4985
MN908947.3	1400	5030
MN908947.3	1401	5119
MN908947.3	1402	5181
MN908947.3	1403	5107
MN908947.3	1404	5072
MN908947.3	1405	5011
MN908947.3	1406	5044
MN908947.3	1407	4992
MN908947.3	1408	5077
MN908947.3	1409	5060
MN908947.3	1410	5078
MN908947.3	1411	5117
MN908947.3	1412	5109
MN908947.3	1413	5136
MN908947.3	1414	5057
MN908947.3	1415	5145
MN908947.3	1416	5149
MN908947.3	1417	5135
MN908947.3	1418	5090
MN908947.3	1419	4991
MN908947.3	1420	4880
MN908947.3	1421	4835
MN908947.3	1422	4782
MN908947.3	1423	4719
MN908947.3	1424	4714
MN908947.3	1425	4778
MN908947.3	1426	4741
MN908947.3	1427	4614
MN908947.3	1428	4517
MN908947.3	1429	4437
MN908947.3	1430	4532
MN908947.3	1431	4415
MN908947.3	1432	4571
MN908947.3	1433	4569
MN908947.3	1434	4617
MN908947.3	1435	4639
MN908947.3	1436	4603
MN908947.3	1437	4624
MN908947.3	1438	4631
MN908947.3	1439	4588
MN908947.3	1440	4632
MN908947.3	1441	4612
MN908947.3	1442	4616
MN908947.3	1443	4672
MN908947.3	1444	4707
MN908947.3	1445	4792
MN908947.3	1446	4740
MN908947.3	1447	4760
MN908947.3	1448	4893
MN908947.3	1449	4790
MN908947.3	1450	4785
MN908947.3	1451	4763
MN908947.3	1452	4778
MN908947.3	1453	4797
MN908947.3	1454	4795
MN908947.3	1455	4773
MN908947.3	1456	4803
MN908947.3	1457	4725
MN908947.3	1458	4724
MN908947.3	1459	4722
MN908947.3	1460	4736
MN908947.3	1461	4733
MN908947.3	1462	4683
MN908947.3	1463	4598
MN908947.3	1464	4623
MN908947.3	1465	4610
MN908947.3	1466	4625
MN908947.3	1467	4720
MN908947.3	1468	4705
MN908947.3	1469	4627
MN908947.3	1470	4553
MN908947.3	1471	4565
MN908947.3	1472	4557
MN908947.3	1473	4566
MN908947.3	1474	4504
MN908947.3	1475	4534
MN908947.3	1476	4554
MN908947.3	1477	4574
MN908947.3	1478	4600
MN908947.3	1479	4551
MN908947.3	1480	4449
MN908947.3	1481	4453
MN908947.3	1482	4548
MN908947.3	1483	4528
MN908947.3	1484	4574
MN908947.3	1485	4620
MN908947.3	1486	4631
MN908947.3	1487	4527
MN908947.3	1488	4354
MN908947.3	1489	4355
MN908947.3	1490	4335
MN908947.3	1491	4349
MN908947.3	1492	4442
MN908947.3	1493	4455
MN908947.3	1494	4505
MN908947.3	1495	4550
MN908947.3	1496	4617
MN908947.3	1497	4640
MN908947.3	1498	4781
MN908947.3	1499	4851
MN908947.3	1500	4936
MN908947.3	1501	4936
MN908947.3	1502	4842
MN908947.3	1503	4794
MN908947.3	1504	4692
MN908947.3	1505	4753
MN908947.3	1506	4846
MN908947.3	1507	4912
MN908947.3	1508	5000
MN908947.3	1509	4940
MN908947.3	1510	4997
MN908947.3	1511	4991
MN908947.3	1512	4993
MN908947.3	1513	5011
MN908947.3	1514	5072
MN908947.3	1515	5001
MN908947.3	1516	5060
MN908947.3	1517	5187
MN908947.3	1518	5070
MN908947.3	1519	5212
MN908947.3	1520	5212
MN908947.3	1521	5209
MN908947.3	1522	5294
MN908947.3	1523	5448
MN908947.3	1524	5472
MN908947.3	1525	5495
MN908947.3	1526	5508
MN908947.3	1527	5614
MN908947.3	1528	5548
MN908947.3	1529	5628
MN908947.3	1530	5679
MN908947.3	1531	5725
MN908947.3	1532	5778
MN908947.3	1533	6018
MN908947.3	1534	6043
MN908947.3	1535	6294
MN908947.3	1536	6301
MN908947.3	1537	6381
MN908947.3	1538	6497
MN908947.3	1539	6347
MN908947.3	1540	6408
MN908947.3	1541	6363
MN908947.3	1542	6412
MN908947.3	1543	6319
MN908947.3	1544	6472
MN908947.3	1545	6505
MN908947.3	1546	6671
MN908947.3	1547	6744
MN908947.3	1548	6740
MN908947.3	1549	6708
MN908947.3	1550	6757
MN908947.3	1551	6789
MN908947.3	1552	6913
MN908947.3	1553	6991
MN908947.3	1554	6842
MN908947.3	1555	6886
MN908947.3	1556	6850
MN908947.3	1557	6728
MN908947.3	1558	6702
MN908947.3	1559	6608
MN908947.3	1560	6581
MN908947.3	1561	6582
MN908947.3	1562	6544
MN908947.3	1563	6495
MN908947.3	1564	6344
MN908947.3	1565	6279
MN908947.3	1566	6157
MN908947.3	1567	6134
MN908947.3	1568	6021
MN908947.3	1569	5858
MN908947.3	1570	5722
MN908947.3	1571	5650
MN908947.3	1572	5649
MN908947.3	1573	5616
MN908947.3	1574	5653
MN908947.3	1575	5628
MN908947.3	1576	5633
MN908947.3	1577	5715
MN908947.3	1578	5727
MN908947.3	1579	5667
MN908947.3	1580	5572
MN908947.3	1581	5518
MN908947.3	1582	5483
MN908947.3	1583	5434
MN908947.3	1584	5415
MN908947.3	1585	5415
MN908947.3	1586	5392
MN908947.3	1587	5384
MN908947.3	1588	5245
MN908947.3	1589	5008
MN908947.3	1590	4968
MN908947.3	1591	4780
MN908947.3	1592	4725
MN908947.3	1593	4801
MN908947.3	1594	4652
MN908947.3	1595	4451
MN908947.3	1596	4358
MN908947.3	1597	4284
MN908947.3	1598	4262
MN908947.3	1599	4401
MN908947.3	1600	4438
MN908947.3	1601	4320
MN908947.3	1602	4365
MN908947.3	1603	4293
MN908947.3	1604	4193
MN908947.3	1605	3936
MN908947.3	1606	3877
MN908947.3	1607	3660
MN908947.3	1608	3828
MN908947.3	1609	3808
MN908947.3	1610	3686
MN908947.3	1611	3701
MN908947.3	1612	3672
MN908947.3	1613	3654
MN908947.3	1614	3474
MN908947.3	1615	3358
MN908947.3	1616	3135
MN908947.3	1617	3213
MN908947.3	1618	3193
MN908947.3	1619	3065
MN908947.3	1620	3127
MN908947.3	1621	3088
MN908947.3	1622	2878
MN908947.3	1623	2892
MN908947.3	1624	2725
MN908947.3	1625	2700
MN908947.3	1626	2686
MN908947.3	1627	2578
MN908947.3	1628	2544
MN908947.3	1629	2516
MN908947.3	1630	2544
MN908947.3	1631	2605
MN908947.3	1632	2634
MN908947.3	1633	2672
MN908947.3	1634	2778
MN908947.3	1635	2843
MN908947.3	1636	2838
MN908947.3	1637	2848
MN908947.3	1638	2833
MN908947.3	1639	2847
MN908947.3	1640	2845
MN908947.3	1641	2844
MN908947.3	1642	2853
MN908947.3	1643	2871
MN908947.3	1644	2891
MN908947.3	1645	2888
MN908947.3	1646	2896
MN908947.3	1647	2894
MN908947.3	1648	2859
MN908947.3	1649	2725
MN908947.3	1650	2638
MN908947.3	1651	2658
MN908947.3	1652	2602
MN908947.3	1653	2627
MN908947.3	1654	2621
MN908947.3	1655	2628
MN908947.3	1656	2631
MN908947.3	1657	2625
MN908947.3	1658	2629
MN908947.3	1659	2650
MN908947.3	1660	2667
MN908947.3	1661	2659
MN908947.3	1662	2660
MN908947.3	1663	2671
MN908947.3	1664	2709
MN908947.3	1665	2674
MN908947.3	1666	2767
MN908947.3	1667	2848
MN908947.3	1668	2872
MN908947.3	1669	2927
MN908947.3	1670	2937
MN908947.3	1671	2777
MN908947.3	1672	2767
MN908947.3	1673	2752
MN908947.3	1674	2634
MN908947.3	1675	2611
MN908947.3	1676	2555
MN908947.3	1677	2550
MN908947.3	1678	2550
MN908947.3	1679	2491
MN908947.3	1680	2343
MN908947.3	1681	2250
MN908947.3	1682	2287
MN908947.3	1683	2311
MN908947.3	1684	2277
MN908947.3	1685	2288
MN908947.3	1686	2305
MN908947.3	1687	2315
MN908947.3	1688	2297
MN908947.3	1689	2260
MN908947.3	1690	2171
MN908947.3	1691	2128
MN908947.3	1692	2107
MN908947.3	1693	2095
MN908947.3	1694	2081
MN908947.3	1695	2010
MN908947.3	1696	1943
MN908947.3	1697	1918
MN908947.3	1698	1925
MN908947.3	1699	1930
MN908947.3	1700	1934
MN908947.3	1701	1912
MN908947.3	1702	1900
MN908947.3	1703	1833
MN908947.3	1704	1793
MN908947.3	1705	1814
MN908947.3	1706	1692
MN908947.3	1707	1672
MN908947.3	1708	1682
MN908947.3	1709	1659
MN908947.3	1710	1668
MN908947.3	1711	1651
MN908947.3	1712	1639
MN908947.3	1713	1639
MN908947.3	1714	1641
MN908947.3	1715	1617
MN908947.3	1716	1581
MN908947.3	1717	1579
MN908947.3	1718	1575
MN908947.3	1719	1590
MN908947.3	1720	1622
MN908947.3	1721	1631
MN908947.3	1722	1641
MN908947.3	1723	1628
MN908947.3	1724	1604
MN908947.3	1725	1542
MN908947.3	1726	1534
MN908947.3	1727	1534
MN908947.3	1728	1567
MN908947.3	1729	1570
MN908947.3	1730	1643
MN908947.3	1731	1627
MN908947.3	1732	1622
MN908947.3	1733	1621
MN908947.3	1734	1620
MN908947.3	1735	1633
MN908947.3	1736	1597
MN908947.3	1737	1584
MN908947.3	1738	1527
MN908947.3	1739	1454
MN908947.3	1740	1427
MN908947.3	1741	1428
MN908947.3	1742	1404
MN908947.3	1743	1437
MN908947.3	1744	1419
MN908947.3	1745	1454
MN908947.3	1746	1471
MN908947.3	1747	1487
MN908947.3	1748	1532
MN908947.3	1749	1606
MN908947.3	1750	1631
MN908947.3	1751	1655
MN908947.3	1752	1628
MN908947.3	1753	1675
MN908947.3	1754	1643
MN908947.3	1755	1622
MN908947.3	1756	1621
MN908947.3	1757	1616
MN908947.3	1758	1620
MN908947.3	1759	1635
MN908947.3	1760	1594
MN908947.3	1761	1622
MN908947.3	1762	1576
MN908947.3	1763	1606
MN908947.3	1764	1578
MN908947.3	1765	1594
MN908947.3	1766	1642
MN908947.3	1767	1642
MN908947.3	1768	1682
MN908947.3	1769	1728
MN908947.3	1770	1756
MN908947.3	1771	1754
MN908947.3	1772	1745
MN908947.3	1773	1767
MN908947.3	1774	1769
MN908947.3	1775	1798
MN908947.3	1776	1819
MN908947.3	1777	1793
MN908947.3	1778	1779
MN908947.3	1779	1820
MN908947.3	1780	1872
MN908947.3	1781	1883
MN908947.3	1782	1864
MN908947.3	1783	1885
MN908947.3	1784	1900
MN908947.3	1785	2042
MN908947.3	1786	2044
MN908947.3	1787	2063
MN908947.3	1788	2091
MN908947.3	1789	2126
MN908947.3	1790	2125
MN908947.3	1791	2153
MN908947.3	1792	2134
MN908947.3	1793	2151
MN908947.3	1794	2148
MN908947.3	1795	2150
MN908947.3	1796	2188
MN908947.3	1797	2198
MN908947.3	1798	2227
MN908947.3	1799	2238
MN908947.3	1800	2203
MN908947.3	1801	2197
MN908947.3	1802	2168
MN908947.3	1803	2162
MN908947.3	1804	2168
MN908947.3	1805	2171
MN908947.3	1806	2169
MN908947.3	1807	2204
MN908947.3	1808	2271
MN908947.3	1809	2246
MN908947.3	1810	2244
MN908947.3	1811	2245
MN908947.3	1812	2239
MN908947.3	1813	2199
MN908947.3	1814	2184
MN908947.3	1815	2144
MN908947.3	1816	2161
MN908947.3	1817	2159
MN908947.3	1818	2109
MN908947.3	1819	2122
MN908947.3	1820	2063
MN908947.3	1821	1996
MN908947.3	1822	2012
MN908947.3	1823	1995
MN908947.3	1824	2000
MN908947.3	1825	1936
MN908947.3	1826	1927
MN908947.3	1827	1910
MN908947.3	1828	1905
MN908947.3	1829	1915
MN908947.3	1830	1904
MN908947.3	1831	1917
MN908947.3	1832	1931
MN908947.3	1833	1867
MN908947.3	1834	1860
MN908947.3	1835	1862
MN908947.3	1836	1951
MN908947.3	1837	1952
MN908947.3	1838	1918
MN908947.3	1839	1908
MN908947.3	1840	1873
MN908947.3	1841	1833
MN908947.3	1842	1798
MN908947.3	1843	1801
MN908947.3	1844	1813
MN908947.3	1845	1788
MN908947.3	1846	1813
MN908947.3	1847	1852
MN908947.3	1848	1881
MN908947.3	1849	1908
MN908947.3	1850	1899
MN908947.3	1851	1842
MN908947.3	1852	1792
MN908947.3	1853	1793
MN908947.3	1854	1848
MN908947.3	1855	1833
MN908947.3	1856	1834
MN908947.3	1857	1724
MN908947.3	1858	1748
MN908947.3	1859	1751
MN908947.3	1860	1726
MN908947.3	1861	1703
MN908947.3	1862	1787
MN908947.3	1863	1766
MN908947.3	1864	1961
MN908947.3	1865	2003
MN908947.3	1866	2051
MN908947.3	1867	2119
MN908947.3	1868	2198
MN908947.3	1869	2262
MN908947.3	1870	2237
MN908947.3	1871	2253
MN908947.3	1872	2239
MN908947.3	1873	2236
MN908947.3	1874	2226
MN908947.3	1875	2203
MN908947.3	1876	2214
MN908947.3	1877	2180
MN908947.3	1878	2198
MN908947.3	1879	2195
MN908947.3	1880	2219
MN908947.3	1881	2253
MN908947.3	1882	2255
MN908947.3	1883	2350
MN908947.3	1884	2357
MN908947.3	1885	2395
MN908947.3	1886	2429
MN908947.3	1887	2418
MN908947.3	1888	2449
MN908947.3	1889	2461
MN908947.3	1890	2494
MN908947.3	1891	2514
MN908947.3	1892	2515
MN908947.3	1893	2696
MN908947.3	1894	2923
MN908947.3	1895	3216
MN908947.3	1896	3292
MN908947.3	1897	3381
MN908947.3	1898	3675
MN908947.3	1899	3942
MN908947.3	1900	4154
MN908947.3	1901	4358
MN908947.3	1902	4447
MN908947.3	1903	4733
MN908947.3	1904	4964
MN908947.3	1905	5266
MN908947.3	1906	5503
MN908947.3	1907	5521
MN908947.3	1908	5705
MN908947.3	1909	5991
MN908947.3	1910	6128
MN908947.3	1911	6351
MN908947.3	1912	6496
MN908947.3	1913	6589
MN908947.3	1914	6827
MN908947.3	1915	6840
MN908947.3	1916	6851
MN908947.3	1917	6923
MN908947.3	1918	6990
MN908947.3	1919	7163
MN908947.3	1920	7095
MN908947.3	1921	7268
MN908947.3	1922	7250
MN908947.3	1923	7492
MN908947.3	1924	7481
MN908947.3	1925	7499
MN908947.3	1926	7497
MN908947.3	1927	7530
MN908947.3	1928	7671
MN908947.3	1929	7636
MN908947.3	1930	7704
MN908947.3	1931	7714
MN908947.3	1932	7700
MN908947.3	1933	7785
MN908947.3	1934	7640
MN908947.3	1935	7673
MN908947.3	1936	7704
MN908947.3	1937	7673
MN908947.3	1938	7898
MN908947.3	1939	7729
MN908947.3	1940	7733
MN908947.3	1941	7654
MN908947.3	1942	7716
MN908947.3	1943	7748
MN908947.3	1944	7727
MN908947.3	1945	7742
MN908947.3	1946	7717
MN908947.3	1947	7840
MN908947.3	1948	7959
MN908947.3	1949	7985
MN908947.3	1950	7967
MN908947.3	1951	7926
MN908947.3	1952	7880
MN908947.3	1953	7874
MN908947.3	1954	7956
MN908947.3	1955	7913
MN908947.3	1956	7855
MN908947.3	1957	7874
MN908947.3	1958	7844
MN908947.3	1959	7963
MN908947.3	1960	7885
MN908947.3	1961	7897
MN908947.3	1962	7913
MN908947.3	1963	7974
MN908947.3	1964	8150
MN908947.3	1965	8411
MN908947.3	1966	8393
MN908947.3	1967	8176
MN908947.3	1968	8325
MN908947.3	1969	8297
MN908947.3	1970	8080
MN908947.3	1971	7904
MN908947.3	1972	7771
MN908947.3	1973	7690
MN908947.3	1974	7601
MN908947.3	1975	7416
MN908947.3	1976	7223
MN908947.3	1977	7135
MN908947.3	1978	7056
MN908947.3	1979	7047
MN908947.3	1980	6963
MN908947.3	1981	6844
MN908947.3	1982	6788
MN908947.3	1983	6828
MN908947.3	1984	6926
MN908947.3	1985	6905
MN908947.3	1986	6907
MN908947.3	1987	6980
MN908947.3	1988	7002
MN908947.3	1989	7182
MN908947.3	1990	7178
MN908947.3	1991	7115
MN908947.3	1992	7174
MN908947.3	1993	6970
MN908947.3	1994	7136
MN908947.3	1995	6969
MN908947.3	1996	7037
MN908947.3	1997	7020
MN908947.3	1998	7006
MN908947.3	1999	7121
MN908947.3	2000	6922
MN908947.3	2001	7089
MN908947.3	2002	7030
MN908947.3	2003	6985
MN908947.3	2004	7125
MN908947.3	2005	7069
MN908947.3	2006	7165
MN908947.3	2007	7197
MN908947.3	2008	7060
MN908947.3	2009	7156
MN908947.3	2010	6993
MN908947.3	2011	7175
MN908947.3	2012	7212
MN908947.3	2013	7232
MN908947.3	2014	7324
MN908947.3	2015	7279
MN908947.3	2016	7388
MN908947.3	2017	7439
MN908947.3	2018	7468
MN908947.3	2019	7385
MN908947.3	2020	7403
MN908947.3	2021	7412
MN908947.3	2022	7442
MN908947.3	2023	7577
MN908947.3	2024	7725
MN908947.3	2025	7703
MN908947.3	2026	7668
MN908947.3	2027	7608
MN908947.3	2028	7669
MN908947.3	2029	7799
MN908947.3	2030	7737
MN908947.3	2031	7810
MN908947.3	2032	7846
MN908947.3	2033	7811
MN908947.3	2034	7806
MN908947.3	2035	7736
MN908947.3	2036	7560
MN908947.3	2037	7328
MN908947.3	2038	7153
MN908947.3	2039	7276
MN908947.3	2040	7124
MN908947.3	2041	7261
MN908947.3	2042	7189
MN908947.3	2043	7166
MN908947.3	2044	7174
MN908947.3	2045	7145
MN908947.3	2046	7215
MN908947.3	2047	7211
MN908947.3	2048	7180
MN908947.3	2049	7107
MN908947.3	2050	6999
MN908947.3	2051	6900
MN908947.3	2052	6814
MN908947.3	2053	6942
MN908947.3	2054	6902
MN908947.3	2055	6661
MN908947.3	2056	6546
MN908947.3	2057	6477
MN908947.3	2058	6450
MN908947.3	2059	6456
MN908947.3	2060	6422
MN908947.3	2061	6265
MN908947.3	2062	6373
MN908947.3	2063	6434
MN908947.3	2064	6407
MN908947.3	2065	6560
MN908947.3	2066	6399
MN908947.3	2067	6500
MN908947.3	2068	6464
MN908947.3	2069	6505
MN908947.3	2070	6566
MN908947.3	2071	6438
MN908947.3	2072	6551
MN908947.3	2073	6516
MN908947.3	2074	6527
MN908947.3	2075	6557
MN908947.3	2076	6443
MN908947.3	2077	6531
MN908947.3	2078	6540
MN908947.3	2079	6547
MN908947.3	2080	6510
MN908947.3	2081	6392
MN908947.3	2082	6399
MN908947.3	2083	6531
MN908947.3	2084	6741
MN908947.3	2085	6822
MN908947.3	2086	6830
MN908947.3	2087	6869
MN908947.3	2088	6823
MN908947.3	2089	6858
MN908947.3	2090	6750
MN908947.3	2091	6798
MN908947.3	2092	6744
MN908947.3	2093	6788
MN908947.3	2094	6676
MN908947.3	2095	6728
MN908947.3	2096	6591
MN908947.3	2097	6744
MN908947.3	2098	6764
MN908947.3	2099	6790
MN908947.3	2100	6850
MN908947.3	2101	6798
MN908947.3	2102	6819
MN908947.3	2103	6785
MN908947.3	2104	6768
MN908947.3	2105	6848
MN908947.3	2106	6866
MN908947.3	2107	6927
MN908947.3	2108	6859
MN908947.3	2109	7011
MN908947.3	2110	7055
MN908947.3	2111	6927
MN908947.3	2112	6911
MN908947.3	2113	6729
MN908947.3	2114	6662
MN908947.3	2115	6759
MN908947.3	2116	6769
MN908947.3	2117	6877
MN908947.3	2118	6924
MN908947.3	2119	6924
MN908947.3	2120	6958
MN908947.3	2121	6943
MN908947.3	2122	6935
MN908947.3	2123	6992
MN908947.3	2124	6872
MN908947.3	2125	6589
MN908947.3	2126	6654
MN908947.3	2127	6692
MN908947.3	2128	6779
MN908947.3	2129	6748
MN908947.3	2130	6709
MN908947.3	2131	6689
MN908947.3	2132	6753
MN908947.3	2133	6786
MN908947.3	2134	6717
MN908947.3	2135	6555
MN908947.3	2136	6556
MN908947.3	2137	6627
MN908947.3	2138	6599
MN908947.3	2139	6540
MN908947.3	2140	6645
MN908947.3	2141	6690
MN908947.3	2142	6893
MN908947.3	2143	7042
MN908947.3	2144	6937
MN908947.3	2145	6886
MN908947.3	2146	6827
MN908947.3	2147	6990
MN908947.3	2148	7060
MN908947.3	2149	7018
MN908947.3	2150	7063
MN908947.3	2151	7095
MN908947.3	2152	7049
MN908947.3	2153	7231
MN908947.3	2154	7235
MN908947.3	2155	7172
MN908947.3	2156	6985
MN908947.3	2157	6848
MN908947.3	2158	6955
MN908947.3	2159	6992
MN908947.3	2160	6947
MN908947.3	2161	6920
MN908947.3	2162	7070
MN908947.3	2163	7053
MN908947.3	2164	7128
MN908947.3	2165	7223
MN908947.3	2166	7422
MN908947.3	2167	7369
MN908947.3	2168	7433
MN908947.3	2169	7433
MN908947.3	2170	7462
MN908947.3	2171	7430
MN908947.3	2172	7465
MN908947.3	2173	7655
MN908947.3	2174	7640
MN908947.3	2175	7544
MN908947.3	2176	7559
MN908947.3	2177	7401
MN908947.3	2178	7307
MN908947.3	2179	7155
MN908947.3	2180	7113
MN908947.3	2181	7033
MN908947.3	2182	6935
MN908947.3	2183	6951
MN908947.3	2184	6957
MN908947.3	2185	6984
MN908947.3	2186	6997
MN908947.3	2187	6891
MN908947.3	2188	6840
MN908947.3	2189	6672
MN908947.3	2190	6594
MN908947.3	2191	6560
MN908947.3	2192	6525
MN908947.3	2193	6491
MN908947.3	2194	6505
MN908947.3	2195	6465
MN908947.3	2196	6501
MN908947.3	2197	6483
MN908947.3	2198	6358
MN908947.3	2199	6308
MN908947.3	2200	6173
