KT336433.1	1267	24
KT336433.1	1268	26
KT336433.1	1269	24
KT336433.1	1270	24
KT336433.1	1271	25
KT336433.1	1272	25
KT336433.1	1273	25
KT336433.1	1274	23
KT336433.1	1275	23
KT336433.1	1276	23
KT336433.1	1277	23
KT336433.1	1278	23
KT336433.1	1279	25
KT336433.1	1280	26
KT336433.1	1281	25
KT336433.1	1282	25
KT336433.1	1283	25
KT336433.1	1284	25
KT336433.1	1285	25
KT336433.1	1286	26
KT336433.1	1287	26
KT336433.1	1288	26
KT336433.1	1289	25
KT336433.1	1290	23
KT336433.1	1291	23
KT336433.1	1292	23
KT336433.1	1293	23
KT336433.1	1294	23
KT336433.1	1295	23
KT336433.1	1296	23
KT336433.1	1297	23
KT336433.1	1298	23
KT336433.1	1299	24
KT336433.1	1300	23
KT336433.1	1301	25
KT336433.1	1302	25
KT336433.1	1303	25
KT336433.1	1304	24
KT336433.1	1305	24
KT336433.1	1306	25
KT336433.1	1307	24
KT336433.1	1308	25
KT336433.1	1309	27
KT336433.1	1310	28
KT336433.1	1311	28
KT336433.1	1312	27
KT336433.1	1313	27
KT336433.1	1314	27
KT336433.1	1315	27
KT336433.1	1316	27
KT336433.1	1317	27
KT336433.1	1318	29
KT336433.1	1319	29
KT336433.1	1320	29
KT336433.1	1321	29
KT336433.1	1322	29
KT336433.1	1323	31
KT336433.1	1324	32
KT336433.1	1325	33
KT336433.1	1326	33
KT336433.1	1327	34
KT336433.1	1328	34
KT336433.1	1329	34
KT336433.1	1330	35
KT336433.1	1331	32
KT336433.1	1332	32
KT336433.1	1333	34
KT336433.1	1334	34
KT336433.1	1335	32
KT336433.1	1336	32
KT336433.1	1337	34
KT336433.1	1338	34
KT336433.1	1339	34
KT336433.1	1340	34
KT336433.1	1341	34
KT336433.1	1342	33
KT336433.1	1343	35
KT336433.1	1344	34
KT336433.1	1345	34
KT336433.1	1346	33
KT336433.1	1347	33
KT336433.1	1348	31
KT336433.1	1349	30
KT336433.1	1350	30
KT336433.1	1351	31
KT336433.1	1352	31
KT336433.1	1353	34
KT336433.1	1354	31
KT336433.1	1355	30
KT336433.1	1356	26
KT336433.1	1357	26
KT336433.1	1358	26
KT336433.1	1359	26
KT336433.1	1360	26
KT336433.1	1361	27
KT336433.1	1362	27
KT336433.1	1363	27
KT336433.1	1364	27
KT336433.1	1365	27
KT336433.1	1366	27
KT336433.1	1367	26
KT336433.1	1368	26
KT336433.1	1369	26
KT336433.1	1370	25
KT336433.1	1371	25
KT336433.1	1372	26
KT336433.1	1373	25
KT336433.1	1374	23
KT336433.1	1375	23
KT336433.1	1376	23
KT336433.1	1377	21
KT336433.1	1378	21
KT336433.1	1379	21
KT336433.1	1380	21
KT336433.1	1381	21
KT336433.1	1382	22
KT336433.1	1383	26
KT336433.1	1384	26
KT336433.1	1385	25
KT336433.1	1386	27
KT336433.1	1387	27
KT336433.1	1388	28
KT336433.1	1389	28
KT336433.1	1390	30
KT336433.1	1391	31
KT336433.1	1392	32
KT336433.1	1393	31
KT336433.1	1394	31
KT336433.1	1395	31
KT336433.1	1396	31
KT336433.1	1397	31
KT336433.1	1398	31
KT336433.1	1399	30
KT336433.1	1400	30
KT336433.1	1401	30
KT336433.1	1402	26
KT336433.1	1403	27
KT336433.1	1404	27
KT336433.1	1405	27
KT336433.1	1406	27
KT336433.1	1407	29
KT336433.1	1408	29
KT336433.1	1409	29
KT336433.1	1410	30
KT336433.1	1411	31
KT336433.1	1412	30
KT336433.1	1413	30
KT336433.1	1414	31
KT336433.1	1415	31
KT336433.1	1416	31
KT336433.1	1417	31
KT336433.1	1418	30
KT336433.1	1419	29
KT336433.1	1420	29
KT336433.1	1421	29
KT336433.1	1422	27
KT336433.1	1423	25
KT336433.1	1424	21
KT336433.1	1425	21
KT336433.1	1426	20
KT336433.1	1427	20
KT336433.1	1428	20
KT336433.1	1429	16
KT336433.1	1430	15
KT336433.1	1431	15
KT336433.1	1432	15
KT336433.1	1433	15
KT336433.1	1434	15
KT336433.1	1435	15
KT336433.1	1436	15
KT336433.1	1437	13
KT336433.1	1438	12
KT336433.1	1439	12
KT336433.1	1440	12
KT336433.1	1441	12
KT336433.1	1442	12
KT336433.1	1443	12
KT336433.1	1444	11
KT336433.1	1445	10
KT336433.1	1446	6
KT336433.1	1447	6
KT336433.1	1448	6
KT336433.1	1449	6
KT336433.1	1450	6
KT336433.1	1451	6
KT336433.1	1452	4
KT336433.1	1453	5
KT336433.1	1454	5
KT336433.1	1455	5
KT336433.1	1456	5
KT336433.1	1457	6
KT336433.1	1458	6
KT336433.1	1459	9
KT336433.1	1460	9
KT336433.1	1461	10
KT336433.1	1462	10
KT336433.1	1463	10
KT336433.1	1464	10
KT336433.1	1465	10
KT336433.1	1466	10
KT336433.1	1467	9
KT336433.1	1468	9
KT336433.1	1469	9
KT336433.1	1470	10
KT336433.1	1471	10
KT336433.1	1472	10
KT336433.1	1473	10
KT336433.1	1474	10
KT336433.1	1475	10
KT336433.1	1476	10
KT336433.1	1477	10
KT336433.1	1478	10
KT336433.1	1479	9
KT336433.1	1480	9
KT336433.1	1481	8
KT336433.1	1482	8
KT336433.1	1483	8
KT336433.1	1484	8
KT336433.1	1485	8
KT336433.1	1486	8
KT336433.1	1487	8
KT336433.1	1488	8
KT336433.1	1489	8
KT336433.1	1490	8
KT336433.1	1491	9
KT336433.1	1492	9
KT336433.1	1493	9
KT336433.1	1494	9
KT336433.1	1495	9
KT336433.1	1496	9
KT336433.1	1497	9
KT336433.1	1498	9
KT336433.1	1499	9
KT336433.1	1500	9
KT336433.1	1501	9
KT336433.1	1502	9
KT336433.1	1503	8
KT336433.1	1504	8
KT336433.1	1505	8
KT336433.1	1506	8
KT336433.1	1507	8
KT336433.1	1508	8
KT336433.1	1509	8
KT336433.1	1510	8
KT336433.1	1511	8
KT336433.1	1512	8
KT336433.1	1513	8
KT336433.1	1514	9
KT336433.1	1515	9
KT336433.1	1516	9
KT336433.1	1517	7
KT336433.1	1518	6
KT336433.1	1519	7
KT336433.1	1520	7
KT336433.1	1521	7
KT336433.1	1522	7
KT336433.1	1523	7
KT336433.1	1524	7
KT336433.1	1525	7
KT336433.1	1526	7
KT336433.1	1527	7
KT336433.1	1528	7
KT336433.1	1529	7
KT336433.1	1530	7
KT336433.1	1531	7
KT336433.1	1532	6
KT336433.1	1533	6
KT336433.1	1534	6
KT336433.1	1535	6
KT336433.1	1536	6
KT336433.1	1537	5
KT336433.1	1538	5
KT336433.1	1539	5
KT336433.1	1540	5
KT336433.1	1541	5
KT336433.1	1542	5
KT336433.1	1543	5
KT336433.1	1544	5
KT336433.1	1545	5
KT336433.1	1546	5
KT336433.1	1547	5
KT336433.1	1548	7
KT336433.1	1549	7
KT336433.1	1550	7
KT336433.1	1551	7
KT336433.1	1552	7
KT336433.1	1553	6
KT336433.1	1554	6
KT336433.1	1555	6
KT336433.1	1556	6
KT336433.1	1557	5
KT336433.1	1558	5
KT336433.1	1559	5
KT336433.1	1560	5
KT336433.1	1561	5
KT336433.1	1562	7
KT336433.1	1563	7
KT336433.1	1564	7
KT336433.1	1565	7
KT336433.1	1566	7
KT336433.1	1567	7
KT336433.1	1568	7
KT336433.1	1569	7
KT336433.1	1570	7
KT336433.1	1571	7
KT336433.1	1572	7
KT336433.1	1573	7
KT336433.1	1574	7
KT336433.1	1575	8
KT336433.1	1576	8
KT336433.1	1577	8
KT336433.1	1578	8
KT336433.1	1579	9
KT336433.1	1580	9
KT336433.1	1581	9
KT336433.1	1582	9
KT336433.1	1583	9
KT336433.1	1584	9
KT336433.1	1585	9
KT336433.1	1586	9
KT336433.1	1587	9
KT336433.1	1588	9
KT336433.1	1589	9
KT336433.1	1590	9
KT336433.1	1591	9
KT336433.1	1592	9
KT336433.1	1593	9
KT336433.1	1594	10
KT336433.1	1595	8
KT336433.1	1596	8
KT336433.1	1597	8
KT336433.1	1598	8
KT336433.1	1599	8
KT336433.1	1600	8
KT336433.1	1601	8
KT336433.1	1602	8
KT336433.1	1603	8
KT336433.1	1604	8
KT336433.1	1605	8
KT336433.1	1606	8
KT336433.1	1607	8
KT336433.1	1608	8
KT336433.1	1609	8
KT336433.1	1610	5
KT336433.1	1611	5
KT336433.1	1612	4
KT336433.1	1613	4
KT336433.1	1614	4
KT336433.1	1615	3
KT336433.1	1616	3
KT336433.1	1617	3
KT336433.1	1618	3
KT336433.1	1619	3
KT336433.1	1620	3
KT336433.1	1621	3
KT336433.1	1622	3
KT336433.1	1623	3
KT336433.1	1624	3
KT336433.1	1625	3
KT336433.1	1626	3
KT336433.1	1627	3
KT336433.1	1628	3
KT336433.1	1629	3
KT336433.1	1630	3
KT336433.1	1631	3
KT336433.1	1632	3
KT336433.1	1633	3
KT336433.1	1634	3
KT336433.1	1635	3
KT336433.1	1636	2
KT336433.1	1637	2
KT336433.1	1638	2
KT336433.1	1639	2
KT336433.1	1640	2
KT336433.1	1641	2
KT336433.1	1642	3
KT336433.1	1643	5
KT336433.1	1644	5
KT336433.1	1645	5
KT336433.1	1646	5
KT336433.1	1647	5
KT336433.1	1648	5
KT336433.1	1649	5
KT336433.1	1650	5
KT336433.1	1651	4
KT336433.1	1652	4
KT336433.1	1653	4
KT336433.1	1654	4
KT336433.1	1655	6
KT336433.1	1656	6
KT336433.1	1657	6
KT336433.1	1658	6
KT336433.1	1659	6
KT336433.1	1660	6
KT336433.1	1661	7
KT336433.1	1662	7
KT336433.1	1663	7
KT336433.1	1664	9
KT336433.1	1665	9
KT336433.1	1666	9
KT336433.1	1667	9
KT336433.1	1668	9
KT336433.1	1669	9
KT336433.1	1670	9
KT336433.1	1671	9
KT336433.1	1672	9
KT336433.1	1673	11
KT336433.1	1674	11
KT336433.1	1675	10
KT336433.1	1676	10
KT336433.1	1677	10
KT336433.1	1678	10
KT336433.1	1679	10
KT336433.1	1680	10
KT336433.1	1681	8
KT336433.1	1682	8
KT336433.1	1683	8
KT336433.1	1684	8
KT336433.1	1685	8
KT336433.1	1686	7
KT336433.1	1687	7
KT336433.1	1688	8
KT336433.1	1689	8
KT336433.1	1690	8
KT336433.1	1691	8
KT336433.1	1692	8
KT336433.1	1693	9
KT336433.1	1694	9
KT336433.1	1695	9
KT336433.1	1696	9
KT336433.1	1697	9
KT336433.1	1698	9
KT336433.1	1699	9
KT336433.1	1700	9
KT336433.1	1701	9
KT336433.1	1702	9
KT336433.1	1703	9
KT336433.1	1704	9
KT336433.1	1705	8
KT336433.1	1706	8
KT336433.1	1707	8
KT336433.1	1708	8
KT336433.1	1709	8
KT336433.1	1710	8
KT336433.1	1711	8
KT336433.1	1712	9
KT336433.1	1713	9
KT336433.1	1714	9
KT336433.1	1715	9
KT336433.1	1716	9
KT336433.1	1717	9
KT336433.1	1718	9
KT336433.1	1719	9
KT336433.1	1720	9
KT336433.1	1721	12
KT336433.1	1722	12
KT336433.1	1723	12
KT336433.1	1724	12
KT336433.1	1725	12
KT336433.1	1726	11
KT336433.1	1727	11
KT336433.1	1728	13
KT336433.1	1729	13
KT336433.1	1730	13
KT336433.1	1731	13
KT336433.1	1732	13
KT336433.1	1733	13
KT336433.1	1734	13
KT336433.1	1735	11
KT336433.1	1736	11
KT336433.1	1737	9
KT336433.1	1738	9
KT336433.1	1739	9
KT336433.1	1740	10
KT336433.1	1741	10
KT336433.1	1742	10
KT336433.1	1743	8
KT336433.1	1744	8
KT336433.1	1745	7
KT336433.1	1746	7
KT336433.1	1747	7
KT336433.1	1748	7
KT336433.1	1749	7
KT336433.1	1750	7
KT336433.1	1751	7
KT336433.1	1752	7
KT336433.1	1753	6
KT336433.1	1754	6
KT336433.1	1755	8
KT336433.1	1756	8
KT336433.1	1757	7
KT336433.1	1758	8
KT336433.1	1759	8
KT336433.1	1760	8
KT336433.1	1761	8
KT336433.1	1762	8
KT336433.1	1763	8
KT336433.1	1764	8
KT336433.1	1765	8
KT336433.1	1766	8
KT336433.1	1767	8
KT336433.1	1768	8
KT336433.1	1769	8
KT336433.1	1770	8
KT336433.1	1771	8
KT336433.1	1772	7
KT336433.1	1773	7
KT336433.1	1774	7
KT336433.1	1775	9
KT336433.1	1776	10
KT336433.1	1777	10
KT336433.1	1778	10
KT336433.1	1779	10
KT336433.1	1780	11
KT336433.1	1781	11
KT336433.1	1782	11
KT336433.1	1783	11
KT336433.1	1784	10
KT336433.1	1785	10
KT336433.1	1786	10
KT336433.1	1787	10
KT336433.1	1788	10
KT336433.1	1789	10
KT336433.1	1790	11
KT336433.1	1791	11
KT336433.1	1792	11
KT336433.1	1793	11
KT336433.1	1794	13
KT336433.1	1795	13
KT336433.1	1796	13
KT336433.1	1797	13
KT336433.1	1798	13
KT336433.1	1799	13
KT336433.1	1800	13
KT336433.1	1801	13
KT336433.1	1802	13
KT336433.1	1803	12
KT336433.1	1804	12
KT336433.1	1805	12
KT336433.1	1806	12
KT336433.1	1807	12
KT336433.1	1808	12
KT336433.1	1809	12
KT336433.1	1810	12
KT336433.1	1811	12
KT336433.1	1812	12
KT336433.1	1813	12
KT336433.1	1814	10
KT336433.1	1815	10
KT336433.1	1816	10
KT336433.1	1817	10
KT336433.1	1818	10
KT336433.1	1819	10
KT336433.1	1820	12
KT336433.1	1821	12
KT336433.1	1822	11
KT336433.1	1823	11
KT336433.1	1824	11
KT336433.1	1825	11
KT336433.1	1826	11
KT336433.1	1827	11
KT336433.1	1828	11
KT336433.1	1829	11
KT336433.1	1830	11
KT336433.1	1831	11
KT336433.1	1832	13
KT336433.1	1833	13
KT336433.1	1834	13
KT336433.1	1835	11
KT336433.1	1836	11
KT336433.1	1837	11
KT336433.1	1838	11
KT336433.1	1839	13
KT336433.1	1840	13
KT336433.1	1841	13
KT336433.1	1842	13
KT336433.1	1843	11
KT336433.1	1844	11
KT336433.1	1845	13
KT336433.1	1846	13
KT336433.1	1847	13
KT336433.1	1848	13
KT336433.1	1849	13
KT336433.1	1850	13
KT336433.1	1851	11
KT336433.1	1852	11
KT336433.1	1853	13
KT336433.1	1854	12
KT336433.1	1855	12
KT336433.1	1856	12
KT336433.1	1857	12
KT336433.1	1858	10
KT336433.1	1859	10
KT336433.1	1860	11
KT336433.1	1861	11
KT336433.1	1862	12
KT336433.1	1863	12
KT336433.1	1864	12
KT336433.1	1865	12
KT336433.1	1866	12
KT336433.1	1867	12
KT336433.1	1868	12
KT336433.1	1869	12
KT336433.1	1870	12
KT336433.1	1871	12
KT336433.1	1872	12
KT336433.1	1873	14
KT336433.1	1874	12
KT336433.1	1875	13
KT336433.1	1876	12
KT336433.1	1877	12
KT336433.1	1878	12
KT336433.1	1879	13
KT336433.1	1880	13
KT336433.1	1881	14
KT336433.1	1882	14
KT336433.1	1883	16
KT336433.1	1884	16
KT336433.1	1885	16
KT336433.1	1886	15
KT336433.1	1887	15
KT336433.1	1888	15
KT336433.1	1889	15
KT336433.1	1890	15
KT336433.1	1891	14
KT336433.1	1892	14
KT336433.1	1893	14
KT336433.1	1894	14
KT336433.1	1895	14
KT336433.1	1896	14
KT336433.1	1897	14
KT336433.1	1898	13
KT336433.1	1899	13
KT336433.1	1900	13
KT336433.1	1901	12
KT336433.1	1902	12
KT336433.1	1903	12
KT336433.1	1904	13
KT336433.1	1905	13
KT336433.1	1906	11
KT336433.1	1907	11
KT336433.1	1908	11
KT336433.1	1909	11
KT336433.1	1910	10
KT336433.1	1911	10
KT336433.1	1912	10
KT336433.1	1913	10
KT336433.1	1914	10
KT336433.1	1915	10
KT336433.1	1916	10
KT336433.1	1917	11
KT336433.1	1918	11
KT336433.1	1919	11
KT336433.1	1920	10
KT336433.1	1921	12
KT336433.1	1922	12
KT336433.1	1923	11
KT336433.1	1924	11
KT336433.1	1925	11
KT336433.1	1926	11
KT336433.1	1927	11
KT336433.1	1928	11
KT336433.1	1929	11
KT336433.1	1930	11
KT336433.1	1931	12
KT336433.1	1932	10
KT336433.1	1933	10
KT336433.1	1934	9
KT336433.1	1935	9
KT336433.1	1936	9
KT336433.1	1937	9
KT336433.1	1938	9
KT336433.1	1939	8
KT336433.1	1940	8
KT336433.1	1941	8
KT336433.1	1942	8
KT336433.1	1943	8
KT336433.1	1944	10
KT336433.1	1945	10
KT336433.1	1946	11
KT336433.1	1947	11
KT336433.1	1948	11
KT336433.1	1949	11
KT336433.1	1950	12
KT336433.1	1951	12
KT336433.1	1952	12
KT336433.1	1953	11
KT336433.1	1954	11
KT336433.1	1955	9
KT336433.1	1956	11
KT336433.1	1957	11
KT336433.1	1958	11
KT336433.1	1959	11
KT336433.1	1960	11
KT336433.1	1961	11
KT336433.1	1962	11
KT336433.1	1963	11
KT336433.1	1964	11
KT336433.1	1965	11
KT336433.1	1966	11
KT336433.1	1967	11
KT336433.1	1968	10
KT336433.1	1969	11
KT336433.1	1970	11
KT336433.1	1971	10
KT336433.1	1972	12
KT336433.1	1973	12
KT336433.1	1974	11
KT336433.1	1975	12
KT336433.1	1976	12
KT336433.1	1977	12
KT336433.1	1978	12
KT336433.1	1979	12
KT336433.1	1980	12
KT336433.1	1981	12
KT336433.1	1982	12
KT336433.1	1983	12
KT336433.1	1984	12
KT336433.1	1985	12
KT336433.1	1986	12
KT336433.1	1987	12
KT336433.1	1988	12
KT336433.1	1989	12
KT336433.1	1990	12
KT336433.1	1991	12
KT336433.1	1992	12
KT336433.1	1993	11
KT336433.1	1994	12
KT336433.1	1995	12
KT336433.1	1996	12
KT336433.1	1997	12
KT336433.1	1998	12
KT336433.1	1999	12
KT336433.1	2000	14
KT336433.1	2001	12
KT336433.1	2002	13
KT336433.1	2003	13
KT336433.1	2004	13
KT336433.1	2005	13
KT336433.1	2006	13
KT336433.1	2007	13
KT336433.1	2008	13
KT336433.1	2009	11
KT336433.1	2010	11
KT336433.1	2011	11
KT336433.1	2012	11
KT336433.1	2013	10
KT336433.1	2014	10
KT336433.1	2015	10
KT336433.1	2016	10
KT336433.1	2017	10
KT336433.1	2018	10
KT336433.1	2019	10
KT336433.1	2020	10
KT336433.1	2021	10
KT336433.1	2022	10
KT336433.1	2023	10
KT336433.1	2024	10
KT336433.1	2025	8
KT336433.1	2026	8
KT336433.1	2027	8
KT336433.1	2028	8
KT336433.1	2029	8
KT336433.1	2030	8
KT336433.1	2031	9
KT336433.1	2032	8
KT336433.1	2033	8
KT336433.1	2034	8
KT336433.1	2035	9
KT336433.1	2036	11
KT336433.1	2037	11
KT336433.1	2038	11
KT336433.1	2039	11
KT336433.1	2040	11
KT336433.1	2041	11
KT336433.1	2042	11
KT336433.1	2043	11
KT336433.1	2044	11
KT336433.1	2045	11
KT336433.1	2046	11
KT336433.1	2047	11
KT336433.1	2048	11
KT336433.1	2049	11
KT336433.1	2050	11
KT336433.1	2051	13
KT336433.1	2052	13
KT336433.1	2053	13
KT336433.1	2054	15
KT336433.1	2055	15
KT336433.1	2056	17
KT336433.1	2057	17
KT336433.1	2058	17
KT336433.1	2059	17
KT336433.1	2060	17
KT336433.1	2061	17
KT336433.1	2062	17
KT336433.1	2063	17
KT336433.1	2064	17
KT336433.1	2065	16
KT336433.1	2066	17
KT336433.1	2067	17
KT336433.1	2068	17
KT336433.1	2069	17
KT336433.1	2070	18
KT336433.1	2071	18
KT336433.1	2072	18
KT336433.1	2073	18
KT336433.1	2074	18
KT336433.1	2075	18
KT336433.1	2076	18
KT336433.1	2077	18
KT336433.1	2078	18
KT336433.1	2079	18
KT336433.1	2080	20
KT336433.1	2081	20
KT336433.1	2082	20
KT336433.1	2083	18
KT336433.1	2084	18
KT336433.1	2085	17
KT336433.1	2086	17
KT336433.1	2087	17
KT336433.1	2088	17
KT336433.1	2089	17
KT336433.1	2090	18
KT336433.1	2091	18
KT336433.1	2092	18
KT336433.1	2093	16
KT336433.1	2094	18
KT336433.1	2095	18
KT336433.1	2096	18
KT336433.1	2097	18
KT336433.1	2098	17
KT336433.1	2099	18
KT336433.1	2100	18
KT336433.1	2101	18
KT336433.1	2102	18
KT336433.1	2103	16
KT336433.1	2104	14
KT336433.1	2105	14
KT336433.1	2106	14
KT336433.1	2107	14
KT336433.1	2108	14
KT336433.1	2109	14
KT336433.1	2110	14
KT336433.1	2111	14
KT336433.1	2112	12
KT336433.1	2113	12
KT336433.1	2114	10
KT336433.1	2115	10
KT336433.1	2116	10
KT336433.1	2117	12
KT336433.1	2118	11
KT336433.1	2119	11
KT336433.1	2120	11
KT336433.1	2121	11
KT336433.1	2122	11
KT336433.1	2123	11
KT336433.1	2124	11
KT336433.1	2125	11
KT336433.1	2126	15
KT336433.1	2127	15
KT336433.1	2128	16
KT336433.1	2129	16
KT336433.1	2130	16
KT336433.1	2131	16
KT336433.1	2132	16
KT336433.1	2133	16
KT336433.1	2134	16
KT336433.1	2135	16
KT336433.1	2136	18
KT336433.1	2137	18
KT336433.1	2138	18
KT336433.1	2139	19
KT336433.1	2140	19
KT336433.1	2141	19
KT336433.1	2142	19
KT336433.1	2143	19
KT336433.1	2144	19
KT336433.1	2145	19
KT336433.1	2146	20
KT336433.1	2147	20
KT336433.1	2148	20
KT336433.1	2149	22
KT336433.1	2150	22
KT336433.1	2151	22
KT336433.1	2152	23
KT336433.1	2153	23
KT336433.1	2154	21
KT336433.1	2155	22
KT336433.1	2156	20
KT336433.1	2157	20
KT336433.1	2158	21
KT336433.1	2159	23
KT336433.1	2160	23
KT336433.1	2161	23
KT336433.1	2162	24
KT336433.1	2163	24
KT336433.1	2164	24
KT336433.1	2165	22
KT336433.1	2166	21
KT336433.1	2167	21
KT336433.1	2168	21
KT336433.1	2169	21
KT336433.1	2170	20
KT336433.1	2171	20
KT336433.1	2172	21
KT336433.1	2173	21
KT336433.1	2174	23
KT336433.1	2175	24
KT336433.1	2176	22
KT336433.1	2177	22
KT336433.1	2178	22
KT336433.1	2179	22
KT336433.1	2180	20
KT336433.1	2181	20
KT336433.1	2182	20
KT336433.1	2183	20
KT336433.1	2184	20
KT336433.1	2185	20
KT336433.1	2186	19
KT336433.1	2187	19
KT336433.1	2188	20
KT336433.1	2189	19
KT336433.1	2190	19
KT336433.1	2191	19
KT336433.1	2192	19
KT336433.1	2193	19
KT336433.1	2194	20
KT336433.1	2195	19
KT336433.1	2196	19
KT336433.1	2197	19
KT336433.1	2198	19
KT336433.1	2199	17
KT336433.1	2200	17
KT336433.1	2201	17
KT336433.1	2202	17
KT336433.1	2203	16
KT336433.1	2204	16
KT336433.1	2205	16
KT336433.1	2206	14
KT336433.1	2207	17
KT336433.1	2208	17
KT336433.1	2209	17
KT336433.1	2210	17
KT336433.1	2211	17
KT336433.1	2212	17
KT336433.1	2213	18
KT336433.1	2214	18
KT336433.1	2215	18
KT336433.1	2216	16
KT336433.1	2217	14
KT336433.1	2218	12
KT336433.1	2219	12
KT336433.1	2220	12
KT336433.1	2221	12
KT336433.1	2222	12
KT336433.1	2223	12
KT336433.1	2224	11
KT336433.1	2225	11
KT336433.1	2226	11
KT336433.1	2227	11
KT336433.1	2228	12
KT336433.1	2229	12
KT336433.1	2230	12
KT336433.1	2231	12
KT336433.1	2232	14
KT336433.1	2233	14
KT336433.1	2234	14
KT336433.1	2235	14
KT336433.1	2236	14
KT336433.1	2237	14
KT336433.1	2238	14
KT336433.1	2239	14
KT336433.1	2240	14
KT336433.1	2241	14
KT336433.1	2242	13
KT336433.1	2243	11
KT336433.1	2244	11
KT336433.1	2245	11
KT336433.1	2246	11
KT336433.1	2247	11
KT336433.1	2248	10
KT336433.1	2249	10
KT336433.1	2250	10
KT336433.1	2251	10
KT336433.1	2252	10
KT336433.1	2253	10
KT336433.1	2254	10
KT336433.1	2255	10
KT336433.1	2256	11
KT336433.1	2257	11
KT336433.1	2258	11
KT336433.1	2259	11
KT336433.1	2260	11
KT336433.1	2261	12
KT336433.1	2262	12
KT336433.1	2263	11
KT336433.1	2264	11
KT336433.1	2265	11
KT336433.1	2266	11
KT336433.1	2267	11
KT336433.1	2268	9
KT336433.1	2269	9
KT336433.1	2270	8
KT336433.1	2271	9
KT336433.1	2272	9
KT336433.1	2273	9
KT336433.1	2274	9
KT336433.1	2275	12
KT336433.1	2276	12
KT336433.1	2277	13
KT336433.1	2278	14
KT336433.1	2279	17
KT336433.1	2280	18
KT336433.1	2281	19
KT336433.1	2282	20
KT336433.1	2283	21
KT336433.1	2284	22
KT336433.1	2285	23
KT336433.1	2286	23
KT336433.1	2287	22
KT336433.1	2288	23
KT336433.1	2289	24
KT336433.1	2290	25
KT336433.1	2291	29
KT336433.1	2292	29
KT336433.1	2293	29
KT336433.1	2294	30
KT336433.1	2295	30
KT336433.1	2296	32
KT336433.1	2297	32
KT336433.1	2298	32
KT336433.1	2299	32
KT336433.1	2300	32
KT336433.1	2301	32
KT336433.1	2302	33
KT336433.1	2303	31
KT336433.1	2304	31
KT336433.1	2305	34
KT336433.1	2306	34
KT336433.1	2307	35
KT336433.1	2308	35
KT336433.1	2309	35
KT336433.1	2310	35
KT336433.1	2311	35
KT336433.1	2312	35
KT336433.1	2313	35
KT336433.1	2314	35
KT336433.1	2315	35
KT336433.1	2316	35
KT336433.1	2317	35
KT336433.1	2318	34
KT336433.1	2319	34
KT336433.1	2320	34
KT336433.1	2321	36
KT336433.1	2322	35
KT336433.1	2323	37
KT336433.1	2324	36
KT336433.1	2325	36
KT336433.1	2326	36
KT336433.1	2327	36
KT336433.1	2328	35
KT336433.1	2329	35
KT336433.1	2330	35
KT336433.1	2331	37
KT336433.1	2332	37
KT336433.1	2333	37
KT336433.1	2334	37
KT336433.1	2335	37
KT336433.1	2336	38
KT336433.1	2337	36
KT336433.1	2338	34
KT336433.1	2339	35
KT336433.1	2340	36
KT336433.1	2341	37
KT336433.1	2342	37
KT336433.1	2343	37
KT336433.1	2344	37
KT336433.1	2345	38
KT336433.1	2346	35
KT336433.1	2347	37
KT336433.1	2348	37
KT336433.1	2349	38
KT336433.1	2350	38
KT336433.1	2351	38
KT336433.1	2352	38
KT336433.1	2353	38
KT336433.1	2354	38
KT336433.1	2355	39
KT336433.1	2356	39
KT336433.1	2357	39
KT336433.1	2358	42
KT336433.1	2359	42
KT336433.1	2360	43
KT336433.1	2361	45
KT336433.1	2362	45
KT336433.1	2363	47
KT336433.1	2364	50
KT336433.1	2365	50
KT336433.1	2366	46
KT336433.1	2367	45
KT336433.1	2368	46
KT336433.1	2369	46
KT336433.1	2370	46
KT336433.1	2371	45
KT336433.1	2372	45
KT336433.1	2373	44
KT336433.1	2374	43
KT336433.1	2375	36
KT336433.1	2376	35
KT336433.1	2377	36
KT336433.1	2378	35
KT336433.1	2379	34
KT336433.1	2380	35
KT336433.1	2381	34
KT336433.1	2382	34
KT336433.1	2383	34
KT336433.1	2384	34
KT336433.1	2385	35
KT336433.1	2386	35
KT336433.1	2387	33
KT336433.1	2388	29
KT336433.1	2389	29
KT336433.1	2390	26
KT336433.1	2391	26
KT336433.1	2392	26
KT336433.1	2393	24
KT336433.1	2394	24
KT336433.1	2395	22
KT336433.1	2396	22
KT336433.1	2397	22
KT336433.1	2398	22
KT336433.1	2399	22
KT336433.1	2400	22
KT336433.1	2401	20
KT336433.1	2402	20
KT336433.1	2403	20
KT336433.1	2404	20
KT336433.1	2405	20
KT336433.1	2406	19
KT336433.1	2407	20
KT336433.1	2408	22
KT336433.1	2409	19
KT336433.1	2410	17
KT336433.1	2411	17
KT336433.1	2412	16
KT336433.1	2413	16
KT336433.1	2414	15
KT336433.1	2415	15
KT336433.1	2416	15
KT336433.1	2417	15
KT336433.1	2418	15
KT336433.1	2419	15
KT336433.1	2420	16
KT336433.1	2421	16
KT336433.1	2422	16
KT336433.1	2423	14
KT336433.1	2424	14
KT336433.1	2425	14
KT336433.1	2426	15
KT336433.1	2427	15
KT336433.1	2428	15
KT336433.1	2429	13
KT336433.1	2430	13
KT336433.1	2431	11
KT336433.1	2432	11
