KT336433.1	1251	8
KT336433.1	1252	8
KT336433.1	1253	8
KT336433.1	1254	8
KT336433.1	1255	8
KT336433.1	1256	8
KT336433.1	1257	8
KT336433.1	1258	8
KT336433.1	1259	8
KT336433.1	1260	8
KT336433.1	1261	7
KT336433.1	1262	7
KT336433.1	1263	7
KT336433.1	1264	7
KT336433.1	1265	7
KT336433.1	1266	7
KT336433.1	1267	7
KT336433.1	1268	7
KT336433.1	1269	7
KT336433.1	1270	7
KT336433.1	1271	7
KT336433.1	1272	9
KT336433.1	1273	9
KT336433.1	1274	9
KT336433.1	1275	9
KT336433.1	1276	9
KT336433.1	1277	9
KT336433.1	1278	9
KT336433.1	1279	9
KT336433.1	1280	9
KT336433.1	1281	9
KT336433.1	1282	9
KT336433.1	1283	9
KT336433.1	1284	9
KT336433.1	1285	9
KT336433.1	1286	9
KT336433.1	1287	9
KT336433.1	1288	9
KT336433.1	1289	10
KT336433.1	1290	10
KT336433.1	1291	13
KT336433.1	1292	12
KT336433.1	1293	12
KT336433.1	1294	14
KT336433.1	1295	12
KT336433.1	1296	12
KT336433.1	1297	12
KT336433.1	1298	13
KT336433.1	1299	13
KT336433.1	1300	14
KT336433.1	1301	16
KT336433.1	1302	16
KT336433.1	1303	16
KT336433.1	1304	16
KT336433.1	1305	14
KT336433.1	1306	16
KT336433.1	1307	17
KT336433.1	1308	17
KT336433.1	1309	17
KT336433.1	1310	18
KT336433.1	1311	18
KT336433.1	1312	18
KT336433.1	1313	18
KT336433.1	1314	18
KT336433.1	1315	18
KT336433.1	1316	18
KT336433.1	1317	18
KT336433.1	1318	19
KT336433.1	1319	19
KT336433.1	1320	17
KT336433.1	1321	17
KT336433.1	1322	17
KT336433.1	1323	17
KT336433.1	1324	17
KT336433.1	1325	17
KT336433.1	1326	18
KT336433.1	1327	18
KT336433.1	1328	19
KT336433.1	1329	20
KT336433.1	1330	20
KT336433.1	1331	20
KT336433.1	1332	19
KT336433.1	1333	20
KT336433.1	1334	20
KT336433.1	1335	20
KT336433.1	1336	20
KT336433.1	1337	21
KT336433.1	1338	21
KT336433.1	1339	21
KT336433.1	1340	21
KT336433.1	1341	21
KT336433.1	1342	21
KT336433.1	1343	21
KT336433.1	1344	21
KT336433.1	1345	21
KT336433.1	1346	21
KT336433.1	1347	21
KT336433.1	1348	21
KT336433.1	1349	21
KT336433.1	1350	21
KT336433.1	1351	21
KT336433.1	1352	21
KT336433.1	1353	21
KT336433.1	1354	21
KT336433.1	1355	21
KT336433.1	1356	21
KT336433.1	1357	20
KT336433.1	1358	20
KT336433.1	1359	21
KT336433.1	1360	21
KT336433.1	1361	21
KT336433.1	1362	21
KT336433.1	1363	21
KT336433.1	1364	23
KT336433.1	1365	23
KT336433.1	1366	23
KT336433.1	1367	22
KT336433.1	1368	23
KT336433.1	1369	23
KT336433.1	1370	23
KT336433.1	1371	24
KT336433.1	1372	22
KT336433.1	1373	22
KT336433.1	1374	22
KT336433.1	1375	23
KT336433.1	1376	23
KT336433.1	1377	23
KT336433.1	1378	24
KT336433.1	1379	24
KT336433.1	1380	24
KT336433.1	1381	24
KT336433.1	1382	25
KT336433.1	1383	25
KT336433.1	1384	25
KT336433.1	1385	25
KT336433.1	1386	26
KT336433.1	1387	27
KT336433.1	1388	26
KT336433.1	1389	27
KT336433.1	1390	28
KT336433.1	1391	28
KT336433.1	1392	28
KT336433.1	1393	28
KT336433.1	1394	28
KT336433.1	1395	29
KT336433.1	1396	28
KT336433.1	1397	26
KT336433.1	1398	26
KT336433.1	1399	26
KT336433.1	1400	26
KT336433.1	1401	27
KT336433.1	1402	27
KT336433.1	1403	27
KT336433.1	1404	27
KT336433.1	1405	27
KT336433.1	1406	25
KT336433.1	1407	25
KT336433.1	1408	25
KT336433.1	1409	25
KT336433.1	1410	24
KT336433.1	1411	24
KT336433.1	1412	24
KT336433.1	1413	24
KT336433.1	1414	24
KT336433.1	1415	24
KT336433.1	1416	24
KT336433.1	1417	24
KT336433.1	1418	24
KT336433.1	1419	24
KT336433.1	1420	24
KT336433.1	1421	23
KT336433.1	1422	23
KT336433.1	1423	23
KT336433.1	1424	22
KT336433.1	1425	20
KT336433.1	1426	19
KT336433.1	1427	19
KT336433.1	1428	18
KT336433.1	1429	14
KT336433.1	1430	14
KT336433.1	1431	14
KT336433.1	1432	14
KT336433.1	1433	14
KT336433.1	1434	11
KT336433.1	1435	11
KT336433.1	1436	11
KT336433.1	1437	11
KT336433.1	1438	11
KT336433.1	1439	11
KT336433.1	1440	10
KT336433.1	1441	10
KT336433.1	1442	10
KT336433.1	1443	10
KT336433.1	1444	10
KT336433.1	1445	9
KT336433.1	1446	9
KT336433.1	1447	9
KT336433.1	1448	8
KT336433.1	1449	8
KT336433.1	1450	8
KT336433.1	1451	8
KT336433.1	1452	8
KT336433.1	1453	8
KT336433.1	1454	8
KT336433.1	1455	8
KT336433.1	1456	8
KT336433.1	1457	8
KT336433.1	1458	6
KT336433.1	1459	6
KT336433.1	1460	6
KT336433.1	1461	10
KT336433.1	1462	10
KT336433.1	1463	12
KT336433.1	1464	12
KT336433.1	1465	12
KT336433.1	1466	12
KT336433.1	1467	12
KT336433.1	1468	12
KT336433.1	1469	12
KT336433.1	1470	12
KT336433.1	1471	12
KT336433.1	1472	14
KT336433.1	1473	14
KT336433.1	1474	14
KT336433.1	1475	14
KT336433.1	1476	14
KT336433.1	1477	14
KT336433.1	1478	14
KT336433.1	1479	14
KT336433.1	1480	14
KT336433.1	1481	14
KT336433.1	1482	14
KT336433.1	1483	14
KT336433.1	1484	14
KT336433.1	1485	13
KT336433.1	1486	13
KT336433.1	1487	15
KT336433.1	1488	15
KT336433.1	1489	17
KT336433.1	1490	16
KT336433.1	1491	16
KT336433.1	1492	16
KT336433.1	1493	16
KT336433.1	1494	16
KT336433.1	1495	18
KT336433.1	1496	18
KT336433.1	1497	18
KT336433.1	1498	18
KT336433.1	1499	18
KT336433.1	1500	18
KT336433.1	1501	18
KT336433.1	1502	19
KT336433.1	1503	20
KT336433.1	1504	19
KT336433.1	1505	19
KT336433.1	1506	19
KT336433.1	1507	19
KT336433.1	1508	20
KT336433.1	1509	20
KT336433.1	1510	20
KT336433.1	1511	22
KT336433.1	1512	22
KT336433.1	1513	22
KT336433.1	1514	21
KT336433.1	1515	21
KT336433.1	1516	21
KT336433.1	1517	21
KT336433.1	1518	21
KT336433.1	1519	21
KT336433.1	1520	21
KT336433.1	1521	19
KT336433.1	1522	18
KT336433.1	1523	17
KT336433.1	1524	17
KT336433.1	1525	18
KT336433.1	1526	18
KT336433.1	1527	19
KT336433.1	1528	21
KT336433.1	1529	21
KT336433.1	1530	21
KT336433.1	1531	21
KT336433.1	1532	21
KT336433.1	1533	22
KT336433.1	1534	22
KT336433.1	1535	22
KT336433.1	1536	22
KT336433.1	1537	21
KT336433.1	1538	21
KT336433.1	1539	20
KT336433.1	1540	20
KT336433.1	1541	20
KT336433.1	1542	20
KT336433.1	1543	23
KT336433.1	1544	23
KT336433.1	1545	22
KT336433.1	1546	22
KT336433.1	1547	22
KT336433.1	1548	22
KT336433.1	1549	22
KT336433.1	1550	22
KT336433.1	1551	20
KT336433.1	1552	18
KT336433.1	1553	16
KT336433.1	1554	16
KT336433.1	1555	14
KT336433.1	1556	15
KT336433.1	1557	15
KT336433.1	1558	14
KT336433.1	1559	12
KT336433.1	1560	12
KT336433.1	1561	12
KT336433.1	1562	12
KT336433.1	1563	12
KT336433.1	1564	11
KT336433.1	1565	11
KT336433.1	1566	11
KT336433.1	1567	11
KT336433.1	1568	9
KT336433.1	1569	9
KT336433.1	1570	9
KT336433.1	1571	9
KT336433.1	1572	10
KT336433.1	1573	10
KT336433.1	1574	10
KT336433.1	1575	10
KT336433.1	1576	10
KT336433.1	1577	11
KT336433.1	1578	9
KT336433.1	1579	9
KT336433.1	1580	8
KT336433.1	1581	8
KT336433.1	1582	8
KT336433.1	1583	8
KT336433.1	1584	8
KT336433.1	1585	8
KT336433.1	1586	8
KT336433.1	1587	8
KT336433.1	1588	10
KT336433.1	1589	10
KT336433.1	1590	12
KT336433.1	1591	12
KT336433.1	1592	12
KT336433.1	1593	12
KT336433.1	1594	12
KT336433.1	1595	12
KT336433.1	1596	12
KT336433.1	1597	12
KT336433.1	1598	11
KT336433.1	1599	12
KT336433.1	1600	11
KT336433.1	1601	13
KT336433.1	1602	13
KT336433.1	1603	13
KT336433.1	1604	13
KT336433.1	1605	13
KT336433.1	1606	13
KT336433.1	1607	13
KT336433.1	1608	15
KT336433.1	1609	15
KT336433.1	1610	15
KT336433.1	1611	15
KT336433.1	1612	15
KT336433.1	1613	16
KT336433.1	1614	16
KT336433.1	1615	16
KT336433.1	1616	20
KT336433.1	1617	20
KT336433.1	1618	20
KT336433.1	1619	21
KT336433.1	1620	21
KT336433.1	1621	20
KT336433.1	1622	20
KT336433.1	1623	21
KT336433.1	1624	21
KT336433.1	1625	21
KT336433.1	1626	21
KT336433.1	1627	21
KT336433.1	1628	21
KT336433.1	1629	20
KT336433.1	1630	18
KT336433.1	1631	20
KT336433.1	1632	20
KT336433.1	1633	20
KT336433.1	1634	20
KT336433.1	1635	20
KT336433.1	1636	18
KT336433.1	1637	16
KT336433.1	1638	16
KT336433.1	1639	16
KT336433.1	1640	16
KT336433.1	1641	16
KT336433.1	1642	16
KT336433.1	1643	16
KT336433.1	1644	16
KT336433.1	1645	16
KT336433.1	1646	16
KT336433.1	1647	16
KT336433.1	1648	14
KT336433.1	1649	14
KT336433.1	1650	15
KT336433.1	1651	13
KT336433.1	1652	15
KT336433.1	1653	15
KT336433.1	1654	15
KT336433.1	1655	15
KT336433.1	1656	16
KT336433.1	1657	16
KT336433.1	1658	16
KT336433.1	1659	16
KT336433.1	1660	16
KT336433.1	1661	16
KT336433.1	1662	16
KT336433.1	1663	16
KT336433.1	1664	16
KT336433.1	1665	16
KT336433.1	1666	16
KT336433.1	1667	15
KT336433.1	1668	15
KT336433.1	1669	16
KT336433.1	1670	16
KT336433.1	1671	17
KT336433.1	1672	17
KT336433.1	1673	15
KT336433.1	1674	16
KT336433.1	1675	16
KT336433.1	1676	16
KT336433.1	1677	16
KT336433.1	1678	16
KT336433.1	1679	16
KT336433.1	1680	16
KT336433.1	1681	18
KT336433.1	1682	18
KT336433.1	1683	17
KT336433.1	1684	17
KT336433.1	1685	17
KT336433.1	1686	15
KT336433.1	1687	15
KT336433.1	1688	14
KT336433.1	1689	14
KT336433.1	1690	14
KT336433.1	1691	14
KT336433.1	1692	14
KT336433.1	1693	17
KT336433.1	1694	17
KT336433.1	1695	18
KT336433.1	1696	18
KT336433.1	1697	17
KT336433.1	1698	17
KT336433.1	1699	16
KT336433.1	1700	16
KT336433.1	1701	16
KT336433.1	1702	15
KT336433.1	1703	15
KT336433.1	1704	15
KT336433.1	1705	15
KT336433.1	1706	15
KT336433.1	1707	15
KT336433.1	1708	15
KT336433.1	1709	15
KT336433.1	1710	17
KT336433.1	1711	17
KT336433.1	1712	16
KT336433.1	1713	16
KT336433.1	1714	16
KT336433.1	1715	16
KT336433.1	1716	16
KT336433.1	1717	16
KT336433.1	1718	16
KT336433.1	1719	16
KT336433.1	1720	16
KT336433.1	1721	16
KT336433.1	1722	16
KT336433.1	1723	16
KT336433.1	1724	17
KT336433.1	1725	17
KT336433.1	1726	17
KT336433.1	1727	17
KT336433.1	1728	19
KT336433.1	1729	19
KT336433.1	1730	19
KT336433.1	1731	19
KT336433.1	1732	19
KT336433.1	1733	16
KT336433.1	1734	15
KT336433.1	1735	14
KT336433.1	1736	15
KT336433.1	1737	15
KT336433.1	1738	15
KT336433.1	1739	13
KT336433.1	1740	13
KT336433.1	1741	13
KT336433.1	1742	13
KT336433.1	1743	14
KT336433.1	1744	14
KT336433.1	1745	14
KT336433.1	1746	14
KT336433.1	1747	15
KT336433.1	1748	15
KT336433.1	1749	15
KT336433.1	1750	15
KT336433.1	1751	15
KT336433.1	1752	15
KT336433.1	1753	15
KT336433.1	1754	15
KT336433.1	1755	15
KT336433.1	1756	15
KT336433.1	1757	15
KT336433.1	1758	15
KT336433.1	1759	15
KT336433.1	1760	14
KT336433.1	1761	14
KT336433.1	1762	16
KT336433.1	1763	16
KT336433.1	1764	16
KT336433.1	1765	16
KT336433.1	1766	16
KT336433.1	1767	15
KT336433.1	1768	15
KT336433.1	1769	14
KT336433.1	1770	14
KT336433.1	1771	14
KT336433.1	1772	14
KT336433.1	1773	13
KT336433.1	1774	13
KT336433.1	1775	13
KT336433.1	1776	13
KT336433.1	1777	13
KT336433.1	1778	13
KT336433.1	1779	10
KT336433.1	1780	10
KT336433.1	1781	10
KT336433.1	1782	10
KT336433.1	1783	10
KT336433.1	1784	8
KT336433.1	1785	8
KT336433.1	1786	8
KT336433.1	1787	8
KT336433.1	1788	8
KT336433.1	1789	8
KT336433.1	1790	8
KT336433.1	1791	8
KT336433.1	1792	8
KT336433.1	1793	10
KT336433.1	1794	10
KT336433.1	1795	10
KT336433.1	1796	10
KT336433.1	1797	9
KT336433.1	1798	9
KT336433.1	1799	9
KT336433.1	1800	9
KT336433.1	1801	9
KT336433.1	1802	10
KT336433.1	1803	11
KT336433.1	1804	11
KT336433.1	1805	10
KT336433.1	1806	10
KT336433.1	1807	10
KT336433.1	1808	10
KT336433.1	1809	10
KT336433.1	1810	10
KT336433.1	1811	10
KT336433.1	1812	10
KT336433.1	1813	10
KT336433.1	1814	10
KT336433.1	1815	10
KT336433.1	1816	10
KT336433.1	1817	10
KT336433.1	1818	10
KT336433.1	1819	10
KT336433.1	1820	10
KT336433.1	1821	10
KT336433.1	1822	9
KT336433.1	1823	9
KT336433.1	1824	8
KT336433.1	1825	8
KT336433.1	1826	8
KT336433.1	1827	8
KT336433.1	1828	8
KT336433.1	1829	8
KT336433.1	1830	8
KT336433.1	1831	8
KT336433.1	1832	7
KT336433.1	1833	7
KT336433.1	1834	7
KT336433.1	1835	7
KT336433.1	1836	7
KT336433.1	1837	7
KT336433.1	1838	7
KT336433.1	1839	7
KT336433.1	1840	8
KT336433.1	1841	7
KT336433.1	1842	7
KT336433.1	1843	7
KT336433.1	1844	7
KT336433.1	1845	7
KT336433.1	1846	7
KT336433.1	1847	7
KT336433.1	1848	7
KT336433.1	1849	8
KT336433.1	1850	10
KT336433.1	1851	10
KT336433.1	1852	11
KT336433.1	1853	11
KT336433.1	1854	14
KT336433.1	1855	12
KT336433.1	1856	12
KT336433.1	1857	12
KT336433.1	1858	12
KT336433.1	1859	13
KT336433.1	1860	13
KT336433.1	1861	13
KT336433.1	1862	13
KT336433.1	1863	13
KT336433.1	1864	14
KT336433.1	1865	14
KT336433.1	1866	14
KT336433.1	1867	14
KT336433.1	1868	14
KT336433.1	1869	14
KT336433.1	1870	14
KT336433.1	1871	15
KT336433.1	1872	14
KT336433.1	1873	14
KT336433.1	1874	14
KT336433.1	1875	14
KT336433.1	1876	12
KT336433.1	1877	12
KT336433.1	1878	12
KT336433.1	1879	12
KT336433.1	1880	12
KT336433.1	1881	12
KT336433.1	1882	12
KT336433.1	1883	13
KT336433.1	1884	13
KT336433.1	1885	13
KT336433.1	1886	13
KT336433.1	1887	13
KT336433.1	1888	13
KT336433.1	1889	13
KT336433.1	1890	13
KT336433.1	1891	12
KT336433.1	1892	12
KT336433.1	1893	12
KT336433.1	1894	12
KT336433.1	1895	12
KT336433.1	1896	12
KT336433.1	1897	12
KT336433.1	1898	11
KT336433.1	1899	11
KT336433.1	1900	11
KT336433.1	1901	11
KT336433.1	1902	10
KT336433.1	1903	10
KT336433.1	1904	10
KT336433.1	1905	10
KT336433.1	1906	8
KT336433.1	1907	8
KT336433.1	1908	8
KT336433.1	1909	8
KT336433.1	1910	8
KT336433.1	1911	8
KT336433.1	1912	8
KT336433.1	1913	7
KT336433.1	1914	7
KT336433.1	1915	7
KT336433.1	1916	7
KT336433.1	1917	5
KT336433.1	1918	5
KT336433.1	1919	5
KT336433.1	1920	5
KT336433.1	1921	4
KT336433.1	1922	4
KT336433.1	1923	4
KT336433.1	1924	4
KT336433.1	1925	4
KT336433.1	1926	4
KT336433.1	1927	4
KT336433.1	1928	5
KT336433.1	1929	5
KT336433.1	1930	5
KT336433.1	1931	5
KT336433.1	1932	4
KT336433.1	1933	5
KT336433.1	1934	5
KT336433.1	1935	4
KT336433.1	1936	4
KT336433.1	1937	4
KT336433.1	1938	4
KT336433.1	1939	4
KT336433.1	1940	4
KT336433.1	1941	4
KT336433.1	1942	5
KT336433.1	1943	5
KT336433.1	1944	5
KT336433.1	1945	4
KT336433.1	1946	4
KT336433.1	1947	5
KT336433.1	1948	5
KT336433.1	1949	5
KT336433.1	1950	5
KT336433.1	1951	5
KT336433.1	1952	5
KT336433.1	1953	5
KT336433.1	1954	5
KT336433.1	1955	5
KT336433.1	1956	5
KT336433.1	1957	5
KT336433.1	1958	5
KT336433.1	1959	5
KT336433.1	1960	5
KT336433.1	1961	5
KT336433.1	1962	5
KT336433.1	1963	5
KT336433.1	1964	5
KT336433.1	1965	5
KT336433.1	1966	7
KT336433.1	1967	7
KT336433.1	1968	7
KT336433.1	1969	7
KT336433.1	1970	7
KT336433.1	1971	7
KT336433.1	1972	6
KT336433.1	1973	6
KT336433.1	1974	8
KT336433.1	1975	8
KT336433.1	1976	8
KT336433.1	1977	8
KT336433.1	1978	8
KT336433.1	1979	8
KT336433.1	1980	8
KT336433.1	1981	8
KT336433.1	1982	8
KT336433.1	1983	8
KT336433.1	1984	8
KT336433.1	1985	8
KT336433.1	1986	8
KT336433.1	1987	8
KT336433.1	1988	8
KT336433.1	1989	10
KT336433.1	1990	10
KT336433.1	1991	9
KT336433.1	1992	9
KT336433.1	1993	9
KT336433.1	1994	9
KT336433.1	1995	9
KT336433.1	1996	9
KT336433.1	1997	11
KT336433.1	1998	11
KT336433.1	1999	11
KT336433.1	2000	11
KT336433.1	2001	11
KT336433.1	2002	11
KT336433.1	2003	11
KT336433.1	2004	11
KT336433.1	2005	11
KT336433.1	2006	11
KT336433.1	2007	11
KT336433.1	2008	11
KT336433.1	2009	11
KT336433.1	2010	10
KT336433.1	2011	8
KT336433.1	2012	10
KT336433.1	2013	10
KT336433.1	2014	10
KT336433.1	2015	10
KT336433.1	2016	10
KT336433.1	2017	10
KT336433.1	2018	10
KT336433.1	2019	11
KT336433.1	2020	11
KT336433.1	2021	11
KT336433.1	2022	11
KT336433.1	2023	11
KT336433.1	2024	11
KT336433.1	2025	11
KT336433.1	2026	11
KT336433.1	2027	11
KT336433.1	2028	11
KT336433.1	2029	12
KT336433.1	2030	11
KT336433.1	2031	11
KT336433.1	2032	11
KT336433.1	2033	11
KT336433.1	2034	11
KT336433.1	2035	11
KT336433.1	2036	11
KT336433.1	2037	11
KT336433.1	2038	12
KT336433.1	2039	12
KT336433.1	2040	12
KT336433.1	2041	12
KT336433.1	2042	10
KT336433.1	2043	11
KT336433.1	2044	11
KT336433.1	2045	11
KT336433.1	2046	11
KT336433.1	2047	7
KT336433.1	2048	7
KT336433.1	2049	7
KT336433.1	2050	7
KT336433.1	2051	8
KT336433.1	2052	8
KT336433.1	2053	7
KT336433.1	2054	7
KT336433.1	2055	7
KT336433.1	2056	5
KT336433.1	2057	5
KT336433.1	2058	5
KT336433.1	2059	5
KT336433.1	2060	5
KT336433.1	2061	5
KT336433.1	2062	5
KT336433.1	2063	6
KT336433.1	2064	9
KT336433.1	2065	9
KT336433.1	2066	8
KT336433.1	2067	8
KT336433.1	2068	8
KT336433.1	2069	8
KT336433.1	2070	8
KT336433.1	2071	8
KT336433.1	2072	7
KT336433.1	2073	7
KT336433.1	2074	7
KT336433.1	2075	7
KT336433.1	2076	9
KT336433.1	2077	9
KT336433.1	2078	9
KT336433.1	2079	9
KT336433.1	2080	11
KT336433.1	2081	12
KT336433.1	2082	13
KT336433.1	2083	13
KT336433.1	2084	13
KT336433.1	2085	13
KT336433.1	2086	13
KT336433.1	2087	13
KT336433.1	2088	13
KT336433.1	2089	13
KT336433.1	2090	13
KT336433.1	2091	13
KT336433.1	2092	13
KT336433.1	2093	13
KT336433.1	2094	13
KT336433.1	2095	12
KT336433.1	2096	12
KT336433.1	2097	13
KT336433.1	2098	12
KT336433.1	2099	12
KT336433.1	2100	12
KT336433.1	2101	12
KT336433.1	2102	12
KT336433.1	2103	12
KT336433.1	2104	11
KT336433.1	2105	11
KT336433.1	2106	11
KT336433.1	2107	11
KT336433.1	2108	11
KT336433.1	2109	11
KT336433.1	2110	11
KT336433.1	2111	13
KT336433.1	2112	13
KT336433.1	2113	13
KT336433.1	2114	14
KT336433.1	2115	14
KT336433.1	2116	14
KT336433.1	2117	14
KT336433.1	2118	14
KT336433.1	2119	14
KT336433.1	2120	14
KT336433.1	2121	14
KT336433.1	2122	14
KT336433.1	2123	14
KT336433.1	2124	14
KT336433.1	2125	14
KT336433.1	2126	14
KT336433.1	2127	14
KT336433.1	2128	15
KT336433.1	2129	15
KT336433.1	2130	15
KT336433.1	2131	15
KT336433.1	2132	15
KT336433.1	2133	16
KT336433.1	2134	16
KT336433.1	2135	17
KT336433.1	2136	17
KT336433.1	2137	17
KT336433.1	2138	17
KT336433.1	2139	17
KT336433.1	2140	17
KT336433.1	2141	17
KT336433.1	2142	17
KT336433.1	2143	15
KT336433.1	2144	15
KT336433.1	2145	13
KT336433.1	2146	13
KT336433.1	2147	12
KT336433.1	2148	12
KT336433.1	2149	12
KT336433.1	2150	12
KT336433.1	2151	12
KT336433.1	2152	12
KT336433.1	2153	12
KT336433.1	2154	13
KT336433.1	2155	13
KT336433.1	2156	10
KT336433.1	2157	10
KT336433.1	2158	10
KT336433.1	2159	8
KT336433.1	2160	8
KT336433.1	2161	8
KT336433.1	2162	8
KT336433.1	2163	8
KT336433.1	2164	8
KT336433.1	2165	8
KT336433.1	2166	8
KT336433.1	2167	8
KT336433.1	2168	8
KT336433.1	2169	8
KT336433.1	2170	8
KT336433.1	2171	8
KT336433.1	2172	8
KT336433.1	2173	8
KT336433.1	2174	10
KT336433.1	2175	9
KT336433.1	2176	9
KT336433.1	2177	8
KT336433.1	2178	7
KT336433.1	2179	7
KT336433.1	2180	6
KT336433.1	2181	6
KT336433.1	2182	6
KT336433.1	2183	6
KT336433.1	2184	6
KT336433.1	2185	6
KT336433.1	2186	6
KT336433.1	2187	7
KT336433.1	2188	7
KT336433.1	2189	7
KT336433.1	2190	7
KT336433.1	2191	7
KT336433.1	2192	7
KT336433.1	2193	6
KT336433.1	2194	6
KT336433.1	2195	6
KT336433.1	2196	6
KT336433.1	2197	6
KT336433.1	2198	6
KT336433.1	2199	5
KT336433.1	2200	5
KT336433.1	2201	5
KT336433.1	2202	5
KT336433.1	2203	5
KT336433.1	2204	5
KT336433.1	2205	5
KT336433.1	2206	5
KT336433.1	2207	5
KT336433.1	2208	5
KT336433.1	2209	7
KT336433.1	2210	7
KT336433.1	2211	7
KT336433.1	2212	7
KT336433.1	2213	7
KT336433.1	2214	8
KT336433.1	2215	9
KT336433.1	2216	9
KT336433.1	2217	9
KT336433.1	2218	9
KT336433.1	2219	9
KT336433.1	2220	9
KT336433.1	2221	9
KT336433.1	2222	10
KT336433.1	2223	10
KT336433.1	2224	10
KT336433.1	2225	10
KT336433.1	2226	10
KT336433.1	2227	11
KT336433.1	2228	13
KT336433.1	2229	13
KT336433.1	2230	13
KT336433.1	2231	13
KT336433.1	2232	13
KT336433.1	2233	13
KT336433.1	2234	13
KT336433.1	2235	13
KT336433.1	2236	13
KT336433.1	2237	13
KT336433.1	2238	13
KT336433.1	2239	13
KT336433.1	2240	13
KT336433.1	2241	13
KT336433.1	2242	13
KT336433.1	2243	13
KT336433.1	2244	13
KT336433.1	2245	13
KT336433.1	2246	14
KT336433.1	2247	14
KT336433.1	2248	12
KT336433.1	2249	12
KT336433.1	2250	12
KT336433.1	2251	11
KT336433.1	2252	11
KT336433.1	2253	11
KT336433.1	2254	11
KT336433.1	2255	11
KT336433.1	2256	11
KT336433.1	2257	11
KT336433.1	2258	11
KT336433.1	2259	11
KT336433.1	2260	11
KT336433.1	2261	11
KT336433.1	2262	11
KT336433.1	2263	11
KT336433.1	2264	11
KT336433.1	2265	11
KT336433.1	2266	11
KT336433.1	2267	11
KT336433.1	2268	11
KT336433.1	2269	11
KT336433.1	2270	10
KT336433.1	2271	10
KT336433.1	2272	10
KT336433.1	2273	10
KT336433.1	2274	8
KT336433.1	2275	8
KT336433.1	2276	8
KT336433.1	2277	6
KT336433.1	2278	6
KT336433.1	2279	6
KT336433.1	2280	6
KT336433.1	2281	6
KT336433.1	2282	6
KT336433.1	2283	4
KT336433.1	2284	4
KT336433.1	2285	4
KT336433.1	2286	4
KT336433.1	2287	4
KT336433.1	2288	4
KT336433.1	2289	5
KT336433.1	2290	5
KT336433.1	2291	7
KT336433.1	2292	7
KT336433.1	2293	7
KT336433.1	2294	7
KT336433.1	2295	7
KT336433.1	2296	7
KT336433.1	2297	7
KT336433.1	2298	7
KT336433.1	2299	7
KT336433.1	2300	7
KT336433.1	2301	8
KT336433.1	2302	8
KT336433.1	2303	10
KT336433.1	2304	10
KT336433.1	2305	12
KT336433.1	2306	12
KT336433.1	2307	12
KT336433.1	2308	13
KT336433.1	2309	13
KT336433.1	2310	13
KT336433.1	2311	12
KT336433.1	2312	12
KT336433.1	2313	12
KT336433.1	2314	12
KT336433.1	2315	14
KT336433.1	2316	14
KT336433.1	2317	14
KT336433.1	2318	14
KT336433.1	2319	14
KT336433.1	2320	14
KT336433.1	2321	14
KT336433.1	2322	14
KT336433.1	2323	14
KT336433.1	2324	14
KT336433.1	2325	14
KT336433.1	2326	15
KT336433.1	2327	16
KT336433.1	2328	14
KT336433.1	2329	14
KT336433.1	2330	14
KT336433.1	2331	14
KT336433.1	2332	14
KT336433.1	2333	14
KT336433.1	2334	16
KT336433.1	2335	16
KT336433.1	2336	16
KT336433.1	2337	18
KT336433.1	2338	18
KT336433.1	2339	18
KT336433.1	2340	17
KT336433.1	2341	17
KT336433.1	2342	17
KT336433.1	2343	17
KT336433.1	2344	17
KT336433.1	2345	21
KT336433.1	2346	21
KT336433.1	2347	21
KT336433.1	2348	22
KT336433.1	2349	22
KT336433.1	2350	22
KT336433.1	2351	22
KT336433.1	2352	22
KT336433.1	2353	22
KT336433.1	2354	20
KT336433.1	2355	20
KT336433.1	2356	21
KT336433.1	2357	22
KT336433.1	2358	22
KT336433.1	2359	21
KT336433.1	2360	20
KT336433.1	2361	20
KT336433.1	2362	20
KT336433.1	2363	20
KT336433.1	2364	21
KT336433.1	2365	21
KT336433.1	2366	21
KT336433.1	2367	22
KT336433.1	2368	22
KT336433.1	2369	22
KT336433.1	2370	21
KT336433.1	2371	19
KT336433.1	2372	17
KT336433.1	2373	17
KT336433.1	2374	18
KT336433.1	2375	18
KT336433.1	2376	18
KT336433.1	2377	16
KT336433.1	2378	16
KT336433.1	2379	16
KT336433.1	2380	16
KT336433.1	2381	16
KT336433.1	2382	16
KT336433.1	2383	16
KT336433.1	2384	16
KT336433.1	2385	15
KT336433.1	2386	15
KT336433.1	2387	13
KT336433.1	2388	12
KT336433.1	2389	11
KT336433.1	2390	11
KT336433.1	2391	11
KT336433.1	2392	11
KT336433.1	2393	11
KT336433.1	2394	11
KT336433.1	2395	11
KT336433.1	2396	10
KT336433.1	2397	9
KT336433.1	2398	9
KT336433.1	2399	9
KT336433.1	2400	9
KT336433.1	2401	7
KT336433.1	2402	9
KT336433.1	2403	9
KT336433.1	2404	9
KT336433.1	2405	9
KT336433.1	2406	9
KT336433.1	2407	8
KT336433.1	2408	10
KT336433.1	2409	12
KT336433.1	2410	12
KT336433.1	2411	12
KT336433.1	2412	12
KT336433.1	2413	12
KT336433.1	2414	12
KT336433.1	2415	11
KT336433.1	2416	11
