KT336433.1	1250	703
KT336433.1	1251	690
KT336433.1	1252	690
KT336433.1	1253	686
KT336433.1	1254	665
KT336433.1	1255	674
KT336433.1	1256	672
KT336433.1	1257	651
KT336433.1	1258	635
KT336433.1	1259	635
KT336433.1	1260	641
KT336433.1	1261	639
KT336433.1	1262	631
KT336433.1	1263	625
KT336433.1	1264	629
KT336433.1	1265	614
KT336433.1	1266	617
KT336433.1	1267	595
KT336433.1	1268	604
KT336433.1	1269	604
KT336433.1	1270	595
KT336433.1	1271	612
KT336433.1	1272	608
KT336433.1	1273	601
KT336433.1	1274	613
KT336433.1	1275	602
KT336433.1	1276	599
KT336433.1	1277	591
KT336433.1	1278	594
KT336433.1	1279	599
KT336433.1	1280	591
KT336433.1	1281	586
KT336433.1	1282	582
KT336433.1	1283	580
KT336433.1	1284	589
KT336433.1	1285	581
KT336433.1	1286	586
KT336433.1	1287	584
KT336433.1	1288	586
KT336433.1	1289	589
KT336433.1	1290	599
KT336433.1	1291	601
KT336433.1	1292	589
KT336433.1	1293	595
KT336433.1	1294	611
KT336433.1	1295	614
KT336433.1	1296	612
KT336433.1	1297	622
KT336433.1	1298	611
KT336433.1	1299	625
KT336433.1	1300	622
KT336433.1	1301	624
KT336433.1	1302	628
KT336433.1	1303	607
KT336433.1	1304	600
KT336433.1	1305	588
KT336433.1	1306	592
KT336433.1	1307	595
KT336433.1	1308	593
KT336433.1	1309	594
KT336433.1	1310	604
KT336433.1	1311	611
KT336433.1	1312	615
KT336433.1	1313	614
KT336433.1	1314	612
KT336433.1	1315	614
KT336433.1	1316	615
KT336433.1	1317	632
KT336433.1	1318	631
KT336433.1	1319	644
KT336433.1	1320	633
KT336433.1	1321	632
KT336433.1	1322	605
KT336433.1	1323	606
KT336433.1	1324	614
KT336433.1	1325	616
KT336433.1	1326	616
KT336433.1	1327	620
KT336433.1	1328	618
KT336433.1	1329	652
KT336433.1	1330	695
KT336433.1	1331	688
KT336433.1	1332	701
KT336433.1	1333	709
KT336433.1	1334	702
KT336433.1	1335	697
KT336433.1	1336	698
KT336433.1	1337	688
KT336433.1	1338	691
KT336433.1	1339	689
KT336433.1	1340	689
KT336433.1	1341	687
KT336433.1	1342	687
KT336433.1	1343	685
KT336433.1	1344	679
KT336433.1	1345	682
KT336433.1	1346	679
KT336433.1	1347	671
KT336433.1	1348	671
KT336433.1	1349	659
KT336433.1	1350	651
KT336433.1	1351	642
KT336433.1	1352	641
KT336433.1	1353	640
KT336433.1	1354	636
KT336433.1	1355	633
KT336433.1	1356	622
KT336433.1	1357	642
KT336433.1	1358	638
KT336433.1	1359	636
KT336433.1	1360	622
KT336433.1	1361	625
KT336433.1	1362	648
KT336433.1	1363	641
KT336433.1	1364	652
KT336433.1	1365	650
KT336433.1	1366	634
KT336433.1	1367	635
KT336433.1	1368	640
KT336433.1	1369	633
KT336433.1	1370	636
KT336433.1	1371	640
KT336433.1	1372	640
KT336433.1	1373	653
KT336433.1	1374	650
KT336433.1	1375	650
KT336433.1	1376	651
KT336433.1	1377	648
KT336433.1	1378	653
KT336433.1	1379	646
KT336433.1	1380	636
KT336433.1	1381	646
KT336433.1	1382	640
KT336433.1	1383	640
KT336433.1	1384	627
KT336433.1	1385	644
KT336433.1	1386	646
KT336433.1	1387	648
KT336433.1	1388	650
KT336433.1	1389	653
KT336433.1	1390	661
KT336433.1	1391	660
KT336433.1	1392	663
KT336433.1	1393	666
KT336433.1	1394	667
KT336433.1	1395	653
KT336433.1	1396	639
KT336433.1	1397	642
KT336433.1	1398	636
KT336433.1	1399	633
KT336433.1	1400	631
KT336433.1	1401	634
KT336433.1	1402	636
KT336433.1	1403	630
KT336433.1	1404	629
KT336433.1	1405	633
KT336433.1	1406	625
KT336433.1	1407	622
KT336433.1	1408	618
KT336433.1	1409	622
KT336433.1	1410	618
KT336433.1	1411	582
KT336433.1	1412	571
KT336433.1	1413	569
KT336433.1	1414	565
KT336433.1	1415	560
KT336433.1	1416	551
KT336433.1	1417	555
KT336433.1	1418	548
KT336433.1	1419	536
KT336433.1	1420	528
KT336433.1	1421	525
KT336433.1	1422	517
KT336433.1	1423	505
KT336433.1	1424	504
KT336433.1	1425	494
KT336433.1	1426	474
KT336433.1	1427	470
KT336433.1	1428	466
KT336433.1	1429	436
KT336433.1	1430	435
KT336433.1	1431	431
KT336433.1	1432	432
KT336433.1	1433	433
KT336433.1	1434	433
KT336433.1	1435	427
KT336433.1	1436	429
KT336433.1	1437	423
KT336433.1	1438	431
KT336433.1	1439	426
KT336433.1	1440	399
KT336433.1	1441	396
KT336433.1	1442	389
KT336433.1	1443	384
KT336433.1	1444	365
KT336433.1	1445	359
KT336433.1	1446	313
KT336433.1	1447	310
KT336433.1	1448	305
KT336433.1	1449	309
KT336433.1	1450	309
KT336433.1	1451	314
KT336433.1	1452	314
KT336433.1	1453	347
KT336433.1	1454	352
KT336433.1	1455	361
KT336433.1	1456	364
KT336433.1	1457	361
KT336433.1	1458	346
KT336433.1	1459	355
KT336433.1	1460	357
KT336433.1	1461	406
KT336433.1	1462	441
KT336433.1	1463	480
KT336433.1	1464	478
KT336433.1	1465	466
KT336433.1	1466	462
KT336433.1	1467	462
KT336433.1	1468	456
KT336433.1	1469	443
KT336433.1	1470	453
KT336433.1	1471	449
KT336433.1	1472	460
KT336433.1	1473	444
KT336433.1	1474	444
KT336433.1	1475	442
KT336433.1	1476	449
KT336433.1	1477	455
KT336433.1	1478	455
KT336433.1	1479	453
KT336433.1	1480	453
KT336433.1	1481	448
KT336433.1	1482	446
KT336433.1	1483	437
KT336433.1	1484	437
KT336433.1	1485	426
KT336433.1	1486	425
KT336433.1	1487	432
KT336433.1	1488	433
KT336433.1	1489	435
KT336433.1	1490	433
KT336433.1	1491	435
KT336433.1	1492	436
KT336433.1	1493	439
KT336433.1	1494	446
KT336433.1	1495	443
KT336433.1	1496	443
KT336433.1	1497	444
KT336433.1	1498	446
KT336433.1	1499	455
KT336433.1	1500	443
KT336433.1	1501	450
KT336433.1	1502	460
KT336433.1	1503	469
KT336433.1	1504	460
KT336433.1	1505	457
KT336433.1	1506	460
KT336433.1	1507	460
KT336433.1	1508	457
KT336433.1	1509	457
KT336433.1	1510	455
KT336433.1	1511	445
KT336433.1	1512	452
KT336433.1	1513	451
KT336433.1	1514	455
KT336433.1	1515	457
KT336433.1	1516	454
KT336433.1	1517	447
KT336433.1	1518	448
KT336433.1	1519	448
KT336433.1	1520	450
KT336433.1	1521	444
KT336433.1	1522	445
KT336433.1	1523	446
KT336433.1	1524	452
KT336433.1	1525	460
KT336433.1	1526	466
KT336433.1	1527	468
KT336433.1	1528	470
KT336433.1	1529	469
KT336433.1	1530	467
KT336433.1	1531	467
KT336433.1	1532	463
KT336433.1	1533	457
KT336433.1	1534	452
KT336433.1	1535	446
KT336433.1	1536	443
KT336433.1	1537	451
KT336433.1	1538	444
KT336433.1	1539	435
KT336433.1	1540	435
KT336433.1	1541	435
KT336433.1	1542	432
KT336433.1	1543	433
KT336433.1	1544	435
KT336433.1	1545	432
KT336433.1	1546	434
KT336433.1	1547	436
KT336433.1	1548	440
KT336433.1	1549	434
KT336433.1	1550	426
KT336433.1	1551	430
KT336433.1	1552	431
KT336433.1	1553	434
KT336433.1	1554	437
KT336433.1	1555	433
KT336433.1	1556	428
KT336433.1	1557	399
KT336433.1	1558	383
KT336433.1	1559	366
KT336433.1	1560	370
KT336433.1	1561	372
KT336433.1	1562	360
KT336433.1	1563	356
KT336433.1	1564	353
KT336433.1	1565	359
KT336433.1	1566	363
KT336433.1	1567	367
KT336433.1	1568	368
KT336433.1	1569	373
KT336433.1	1570	366
KT336433.1	1571	372
KT336433.1	1572	378
KT336433.1	1573	378
KT336433.1	1574	369
KT336433.1	1575	369
KT336433.1	1576	374
KT336433.1	1577	387
KT336433.1	1578	385
KT336433.1	1579	381
KT336433.1	1580	382
KT336433.1	1581	392
KT336433.1	1582	394
KT336433.1	1583	390
KT336433.1	1584	394
KT336433.1	1585	395
KT336433.1	1586	392
KT336433.1	1587	388
KT336433.1	1588	385
KT336433.1	1589	385
KT336433.1	1590	380
KT336433.1	1591	388
KT336433.1	1592	390
KT336433.1	1593	388
KT336433.1	1594	393
KT336433.1	1595	371
KT336433.1	1596	376
KT336433.1	1597	368
KT336433.1	1598	375
KT336433.1	1599	379
KT336433.1	1600	383
KT336433.1	1601	390
KT336433.1	1602	381
KT336433.1	1603	380
KT336433.1	1604	386
KT336433.1	1605	380
KT336433.1	1606	378
KT336433.1	1607	370
KT336433.1	1608	373
KT336433.1	1609	374
KT336433.1	1610	373
KT336433.1	1611	373
KT336433.1	1612	374
KT336433.1	1613	380
KT336433.1	1614	385
KT336433.1	1615	377
KT336433.1	1616	372
KT336433.1	1617	377
KT336433.1	1618	376
KT336433.1	1619	381
KT336433.1	1620	378
KT336433.1	1621	376
KT336433.1	1622	370
KT336433.1	1623	371
KT336433.1	1624	365
KT336433.1	1625	366
KT336433.1	1626	357
KT336433.1	1627	359
KT336433.1	1628	356
KT336433.1	1629	357
KT336433.1	1630	357
KT336433.1	1631	357
KT336433.1	1632	352
KT336433.1	1633	349
KT336433.1	1634	346
KT336433.1	1635	339
KT336433.1	1636	319
KT336433.1	1637	319
KT336433.1	1638	311
KT336433.1	1639	309
KT336433.1	1640	308
KT336433.1	1641	306
KT336433.1	1642	309
KT336433.1	1643	308
KT336433.1	1644	309
KT336433.1	1645	312
KT336433.1	1646	313
KT336433.1	1647	314
KT336433.1	1648	307
KT336433.1	1649	304
KT336433.1	1650	310
KT336433.1	1651	304
KT336433.1	1652	319
KT336433.1	1653	319
KT336433.1	1654	321
KT336433.1	1655	323
KT336433.1	1656	318
KT336433.1	1657	312
KT336433.1	1658	311
KT336433.1	1659	317
KT336433.1	1660	324
KT336433.1	1661	326
KT336433.1	1662	339
KT336433.1	1663	341
KT336433.1	1664	339
KT336433.1	1665	340
KT336433.1	1666	338
KT336433.1	1667	334
KT336433.1	1668	336
KT336433.1	1669	331
KT336433.1	1670	333
KT336433.1	1671	332
KT336433.1	1672	329
KT336433.1	1673	329
KT336433.1	1674	328
KT336433.1	1675	329
KT336433.1	1676	325
KT336433.1	1677	316
KT336433.1	1678	311
KT336433.1	1679	312
KT336433.1	1680	307
KT336433.1	1681	302
KT336433.1	1682	304
KT336433.1	1683	298
KT336433.1	1684	278
KT336433.1	1685	275
KT336433.1	1686	266
KT336433.1	1687	268
KT336433.1	1688	283
KT336433.1	1689	284
KT336433.1	1690	284
KT336433.1	1691	283
KT336433.1	1692	285
KT336433.1	1693	295
KT336433.1	1694	291
KT336433.1	1695	286
KT336433.1	1696	280
KT336433.1	1697	269
KT336433.1	1698	268
KT336433.1	1699	269
KT336433.1	1700	260
KT336433.1	1701	254
KT336433.1	1702	243
KT336433.1	1703	245
KT336433.1	1704	243
KT336433.1	1705	242
KT336433.1	1706	252
KT336433.1	1707	254
KT336433.1	1708	248
KT336433.1	1709	248
KT336433.1	1710	240
KT336433.1	1711	240
KT336433.1	1712	239
KT336433.1	1713	232
KT336433.1	1714	236
KT336433.1	1715	230
KT336433.1	1716	234
KT336433.1	1717	236
KT336433.1	1718	235
KT336433.1	1719	232
KT336433.1	1720	231
KT336433.1	1721	228
KT336433.1	1722	232
KT336433.1	1723	233
KT336433.1	1724	233
KT336433.1	1725	234
KT336433.1	1726	236
KT336433.1	1727	237
KT336433.1	1728	237
KT336433.1	1729	235
KT336433.1	1730	234
KT336433.1	1731	239
KT336433.1	1732	241
KT336433.1	1733	237
KT336433.1	1734	239
KT336433.1	1735	235
KT336433.1	1736	234
KT336433.1	1737	236
KT336433.1	1738	238
KT336433.1	1739	243
KT336433.1	1740	242
KT336433.1	1741	240
KT336433.1	1742	243
KT336433.1	1743	243
KT336433.1	1744	242
KT336433.1	1745	246
KT336433.1	1746	248
KT336433.1	1747	263
KT336433.1	1748	268
KT336433.1	1749	303
KT336433.1	1750	309
KT336433.1	1751	306
KT336433.1	1752	311
KT336433.1	1753	314
KT336433.1	1754	318
KT336433.1	1755	320
KT336433.1	1756	317
KT336433.1	1757	319
KT336433.1	1758	321
KT336433.1	1759	324
KT336433.1	1760	327
KT336433.1	1761	327
KT336433.1	1762	335
KT336433.1	1763	336
KT336433.1	1764	330
KT336433.1	1765	332
KT336433.1	1766	327
KT336433.1	1767	338
KT336433.1	1768	340
KT336433.1	1769	339
KT336433.1	1770	340
KT336433.1	1771	343
KT336433.1	1772	356
KT336433.1	1773	352
KT336433.1	1774	352
KT336433.1	1775	350
KT336433.1	1776	350
KT336433.1	1777	348
KT336433.1	1778	346
KT336433.1	1779	344
KT336433.1	1780	348
KT336433.1	1781	358
KT336433.1	1782	358
KT336433.1	1783	356
KT336433.1	1784	349
KT336433.1	1785	345
KT336433.1	1786	342
KT336433.1	1787	342
KT336433.1	1788	342
KT336433.1	1789	338
KT336433.1	1790	339
KT336433.1	1791	338
KT336433.1	1792	335
KT336433.1	1793	339
KT336433.1	1794	334
KT336433.1	1795	335
KT336433.1	1796	338
KT336433.1	1797	326
KT336433.1	1798	333
KT336433.1	1799	333
KT336433.1	1800	338
KT336433.1	1801	338
KT336433.1	1802	338
KT336433.1	1803	339
KT336433.1	1804	347
KT336433.1	1805	346
KT336433.1	1806	344
KT336433.1	1807	340
KT336433.1	1808	340
KT336433.1	1809	341
KT336433.1	1810	341
KT336433.1	1811	341
KT336433.1	1812	339
KT336433.1	1813	334
KT336433.1	1814	338
KT336433.1	1815	334
KT336433.1	1816	334
KT336433.1	1817	334
KT336433.1	1818	334
KT336433.1	1819	334
KT336433.1	1820	336
KT336433.1	1821	328
KT336433.1	1822	324
KT336433.1	1823	325
KT336433.1	1824	326
KT336433.1	1825	327
KT336433.1	1826	329
KT336433.1	1827	323
KT336433.1	1828	323
KT336433.1	1829	319
KT336433.1	1830	324
KT336433.1	1831	327
KT336433.1	1832	324
KT336433.1	1833	325
KT336433.1	1834	317
KT336433.1	1835	311
KT336433.1	1836	326
KT336433.1	1837	328
KT336433.1	1838	320
KT336433.1	1839	326
KT336433.1	1840	325
KT336433.1	1841	318
KT336433.1	1842	312
KT336433.1	1843	304
KT336433.1	1844	306
KT336433.1	1845	294
KT336433.1	1846	288
KT336433.1	1847	291
KT336433.1	1848	293
KT336433.1	1849	295
KT336433.1	1850	289
KT336433.1	1851	299
KT336433.1	1852	298
KT336433.1	1853	292
KT336433.1	1854	292
KT336433.1	1855	290
KT336433.1	1856	290
KT336433.1	1857	284
KT336433.1	1858	284
KT336433.1	1859	285
KT336433.1	1860	289
KT336433.1	1861	289
KT336433.1	1862	285
KT336433.1	1863	282
KT336433.1	1864	284
KT336433.1	1865	280
KT336433.1	1866	285
KT336433.1	1867	287
KT336433.1	1868	284
KT336433.1	1869	281
KT336433.1	1870	283
KT336433.1	1871	286
KT336433.1	1872	286
KT336433.1	1873	284
KT336433.1	1874	286
KT336433.1	1875	291
KT336433.1	1876	291
KT336433.1	1877	286
KT336433.1	1878	285
KT336433.1	1879	279
KT336433.1	1880	279
KT336433.1	1881	278
KT336433.1	1882	278
KT336433.1	1883	280
KT336433.1	1884	277
KT336433.1	1885	273
KT336433.1	1886	263
KT336433.1	1887	258
KT336433.1	1888	259
KT336433.1	1889	255
KT336433.1	1890	254
KT336433.1	1891	245
KT336433.1	1892	243
KT336433.1	1893	244
KT336433.1	1894	245
KT336433.1	1895	241
KT336433.1	1896	237
KT336433.1	1897	229
KT336433.1	1898	228
KT336433.1	1899	229
KT336433.1	1900	228
KT336433.1	1901	228
KT336433.1	1902	231
KT336433.1	1903	231
KT336433.1	1904	233
KT336433.1	1905	231
KT336433.1	1906	230
KT336433.1	1907	218
KT336433.1	1908	218
KT336433.1	1909	218
KT336433.1	1910	214
KT336433.1	1911	216
KT336433.1	1912	211
KT336433.1	1913	214
KT336433.1	1914	212
KT336433.1	1915	210
KT336433.1	1916	207
KT336433.1	1917	211
KT336433.1	1918	211
KT336433.1	1919	207
KT336433.1	1920	206
KT336433.1	1921	203
KT336433.1	1922	206
KT336433.1	1923	212
KT336433.1	1924	203
KT336433.1	1925	205
KT336433.1	1926	207
KT336433.1	1927	207
KT336433.1	1928	206
KT336433.1	1929	203
KT336433.1	1930	208
KT336433.1	1931	209
KT336433.1	1932	197
KT336433.1	1933	198
KT336433.1	1934	199
KT336433.1	1935	199
KT336433.1	1936	198
KT336433.1	1937	198
KT336433.1	1938	191
KT336433.1	1939	198
KT336433.1	1940	207
KT336433.1	1941	204
KT336433.1	1942	207
KT336433.1	1943	204
KT336433.1	1944	208
KT336433.1	1945	203
KT336433.1	1946	202
KT336433.1	1947	200
KT336433.1	1948	204
KT336433.1	1949	206
KT336433.1	1950	204
KT336433.1	1951	203
KT336433.1	1952	204
KT336433.1	1953	204
KT336433.1	1954	203
KT336433.1	1955	201
KT336433.1	1956	200
KT336433.1	1957	200
KT336433.1	1958	198
KT336433.1	1959	197
KT336433.1	1960	199
KT336433.1	1961	198
KT336433.1	1962	201
KT336433.1	1963	203
KT336433.1	1964	199
KT336433.1	1965	186
KT336433.1	1966	187
KT336433.1	1967	189
KT336433.1	1968	182
KT336433.1	1969	185
KT336433.1	1970	184
KT336433.1	1971	185
KT336433.1	1972	181
KT336433.1	1973	180
KT336433.1	1974	179
KT336433.1	1975	177
KT336433.1	1976	182
KT336433.1	1977	179
KT336433.1	1978	180
KT336433.1	1979	180
KT336433.1	1980	181
KT336433.1	1981	182
KT336433.1	1982	180
KT336433.1	1983	181
KT336433.1	1984	179
KT336433.1	1985	180
KT336433.1	1986	178
KT336433.1	1987	178
KT336433.1	1988	178
KT336433.1	1989	179
KT336433.1	1990	180
KT336433.1	1991	178
KT336433.1	1992	178
KT336433.1	1993	177
KT336433.1	1994	168
KT336433.1	1995	169
KT336433.1	1996	163
KT336433.1	1997	166
KT336433.1	1998	166
KT336433.1	1999	165
KT336433.1	2000	164
KT336433.1	2001	162
KT336433.1	2002	164
KT336433.1	2003	164
KT336433.1	2004	168
KT336433.1	2005	164
KT336433.1	2006	164
KT336433.1	2007	163
KT336433.1	2008	165
KT336433.1	2009	166
KT336433.1	2010	166
KT336433.1	2011	164
KT336433.1	2012	164
KT336433.1	2013	153
KT336433.1	2014	150
KT336433.1	2015	156
KT336433.1	2016	156
KT336433.1	2017	156
KT336433.1	2018	149
KT336433.1	2019	146
KT336433.1	2020	147
KT336433.1	2021	150
KT336433.1	2022	148
KT336433.1	2023	150
KT336433.1	2024	149
KT336433.1	2025	145
KT336433.1	2026	146
KT336433.1	2027	145
KT336433.1	2028	144
KT336433.1	2029	141
KT336433.1	2030	142
KT336433.1	2031	140
KT336433.1	2032	139
KT336433.1	2033	139
KT336433.1	2034	137
KT336433.1	2035	143
KT336433.1	2036	139
KT336433.1	2037	136
KT336433.1	2038	138
KT336433.1	2039	138
KT336433.1	2040	136
KT336433.1	2041	135
KT336433.1	2042	137
KT336433.1	2043	138
KT336433.1	2044	140
KT336433.1	2045	142
KT336433.1	2046	144
KT336433.1	2047	143
KT336433.1	2048	140
KT336433.1	2049	140
KT336433.1	2050	136
KT336433.1	2051	136
KT336433.1	2052	135
KT336433.1	2053	135
KT336433.1	2054	135
KT336433.1	2055	139
KT336433.1	2056	139
KT336433.1	2057	136
KT336433.1	2058	134
KT336433.1	2059	133
KT336433.1	2060	134
KT336433.1	2061	138
KT336433.1	2062	141
KT336433.1	2063	145
KT336433.1	2064	148
KT336433.1	2065	141
KT336433.1	2066	138
KT336433.1	2067	138
KT336433.1	2068	134
KT336433.1	2069	133
KT336433.1	2070	132
KT336433.1	2071	132
KT336433.1	2072	133
KT336433.1	2073	135
KT336433.1	2074	139
KT336433.1	2075	137
KT336433.1	2076	136
KT336433.1	2077	153
KT336433.1	2078	158
KT336433.1	2079	162
KT336433.1	2080	163
KT336433.1	2081	166
KT336433.1	2082	174
KT336433.1	2083	177
KT336433.1	2084	176
KT336433.1	2085	176
KT336433.1	2086	175
KT336433.1	2087	176
KT336433.1	2088	175
KT336433.1	2089	174
KT336433.1	2090	179
KT336433.1	2091	179
KT336433.1	2092	182
KT336433.1	2093	178
KT336433.1	2094	180
KT336433.1	2095	181
KT336433.1	2096	182
KT336433.1	2097	179
KT336433.1	2098	163
KT336433.1	2099	165
KT336433.1	2100	164
KT336433.1	2101	162
KT336433.1	2102	167
KT336433.1	2103	170
KT336433.1	2104	168
KT336433.1	2105	169
KT336433.1	2106	168
KT336433.1	2107	165
KT336433.1	2108	167
KT336433.1	2109	166
KT336433.1	2110	162
KT336433.1	2111	157
KT336433.1	2112	156
KT336433.1	2113	156
KT336433.1	2114	158
KT336433.1	2115	161
KT336433.1	2116	162
KT336433.1	2117	167
KT336433.1	2118	164
KT336433.1	2119	168
KT336433.1	2120	173
KT336433.1	2121	175
KT336433.1	2122	174
KT336433.1	2123	173
KT336433.1	2124	173
KT336433.1	2125	170
KT336433.1	2126	184
KT336433.1	2127	191
KT336433.1	2128	192
KT336433.1	2129	193
KT336433.1	2130	191
KT336433.1	2131	185
KT336433.1	2132	186
KT336433.1	2133	189
KT336433.1	2134	189
KT336433.1	2135	193
KT336433.1	2136	196
KT336433.1	2137	196
KT336433.1	2138	195
KT336433.1	2139	199
KT336433.1	2140	196
KT336433.1	2141	202
KT336433.1	2142	199
KT336433.1	2143	204
KT336433.1	2144	204
KT336433.1	2145	209
KT336433.1	2146	209
KT336433.1	2147	209
KT336433.1	2148	208
KT336433.1	2149	209
KT336433.1	2150	212
KT336433.1	2151	214
KT336433.1	2152	214
KT336433.1	2153	217
KT336433.1	2154	217
KT336433.1	2155	222
KT336433.1	2156	219
KT336433.1	2157	214
KT336433.1	2158	212
KT336433.1	2159	213
KT336433.1	2160	215
KT336433.1	2161	218
KT336433.1	2162	219
KT336433.1	2163	218
KT336433.1	2164	211
KT336433.1	2165	207
KT336433.1	2166	205
KT336433.1	2167	203
KT336433.1	2168	208
KT336433.1	2169	210
KT336433.1	2170	208
KT336433.1	2171	215
KT336433.1	2172	216
KT336433.1	2173	211
KT336433.1	2174	212
KT336433.1	2175	210
KT336433.1	2176	209
KT336433.1	2177	203
KT336433.1	2178	204
KT336433.1	2179	206
KT336433.1	2180	206
KT336433.1	2181	207
KT336433.1	2182	211
KT336433.1	2183	204
KT336433.1	2184	199
KT336433.1	2185	196
KT336433.1	2186	196
KT336433.1	2187	193
KT336433.1	2188	191
KT336433.1	2189	189
KT336433.1	2190	183
KT336433.1	2191	184
KT336433.1	2192	184
KT336433.1	2193	188
KT336433.1	2194	189
KT336433.1	2195	194
KT336433.1	2196	195
KT336433.1	2197	194
KT336433.1	2198	197
KT336433.1	2199	199
KT336433.1	2200	195
KT336433.1	2201	197
KT336433.1	2202	194
KT336433.1	2203	194
KT336433.1	2204	194
KT336433.1	2205	193
KT336433.1	2206	192
KT336433.1	2207	191
KT336433.1	2208	189
KT336433.1	2209	190
KT336433.1	2210	190
KT336433.1	2211	188
KT336433.1	2212	182
KT336433.1	2213	178
KT336433.1	2214	205
KT336433.1	2215	213
KT336433.1	2216	210
KT336433.1	2217	199
KT336433.1	2218	198
KT336433.1	2219	211
KT336433.1	2220	212
KT336433.1	2221	213
KT336433.1	2222	215
KT336433.1	2223	212
KT336433.1	2224	209
KT336433.1	2225	208
KT336433.1	2226	206
KT336433.1	2227	208
KT336433.1	2228	212
KT336433.1	2229	213
KT336433.1	2230	214
KT336433.1	2231	215
KT336433.1	2232	212
KT336433.1	2233	212
KT336433.1	2234	209
KT336433.1	2235	205
KT336433.1	2236	203
KT336433.1	2237	203
KT336433.1	2238	202
KT336433.1	2239	205
KT336433.1	2240	205
KT336433.1	2241	200
KT336433.1	2242	200
KT336433.1	2243	207
KT336433.1	2244	206
KT336433.1	2245	205
KT336433.1	2246	205
KT336433.1	2247	201
KT336433.1	2248	184
KT336433.1	2249	188
KT336433.1	2250	191
KT336433.1	2251	194
KT336433.1	2252	216
KT336433.1	2253	223
KT336433.1	2254	230
KT336433.1	2255	234
KT336433.1	2256	233
KT336433.1	2257	233
KT336433.1	2258	237
KT336433.1	2259	235
KT336433.1	2260	234
KT336433.1	2261	237
KT336433.1	2262	235
KT336433.1	2263	230
KT336433.1	2264	224
KT336433.1	2265	226
KT336433.1	2266	226
KT336433.1	2267	225
KT336433.1	2268	224
KT336433.1	2269	219
KT336433.1	2270	219
KT336433.1	2271	227
KT336433.1	2272	226
KT336433.1	2273	225
KT336433.1	2274	220
KT336433.1	2275	226
KT336433.1	2276	227
KT336433.1	2277	235
KT336433.1	2278	241
KT336433.1	2279	246
KT336433.1	2280	244
KT336433.1	2281	246
KT336433.1	2282	244
KT336433.1	2283	249
KT336433.1	2284	257
KT336433.1	2285	259
KT336433.1	2286	257
KT336433.1	2287	256
KT336433.1	2288	252
KT336433.1	2289	245
KT336433.1	2290	249
KT336433.1	2291	251
KT336433.1	2292	259
KT336433.1	2293	263
KT336433.1	2294	258
KT336433.1	2295	260
KT336433.1	2296	260
KT336433.1	2297	258
KT336433.1	2298	256
KT336433.1	2299	252
KT336433.1	2300	254
KT336433.1	2301	247
KT336433.1	2302	254
KT336433.1	2303	260
KT336433.1	2304	262
KT336433.1	2305	264
KT336433.1	2306	264
KT336433.1	2307	267
KT336433.1	2308	265
KT336433.1	2309	270
KT336433.1	2310	261
