KT336433.1	1252	286
KT336433.1	1253	292
KT336433.1	1254	292
KT336433.1	1255	287
KT336433.1	1256	289
KT336433.1	1257	280
KT336433.1	1258	276
KT336433.1	1259	270
KT336433.1	1260	266
KT336433.1	1261	266
KT336433.1	1262	265
KT336433.1	1263	263
KT336433.1	1264	265
KT336433.1	1265	265
KT336433.1	1266	264
KT336433.1	1267	265
KT336433.1	1268	273
KT336433.1	1269	276
KT336433.1	1270	272
KT336433.1	1271	278
KT336433.1	1272	277
KT336433.1	1273	271
KT336433.1	1274	271
KT336433.1	1275	266
KT336433.1	1276	270
KT336433.1	1277	268
KT336433.1	1278	268
KT336433.1	1279	276
KT336433.1	1280	279
KT336433.1	1281	281
KT336433.1	1282	277
KT336433.1	1283	286
KT336433.1	1284	286
KT336433.1	1285	290
KT336433.1	1286	297
KT336433.1	1287	297
KT336433.1	1288	304
KT336433.1	1289	306
KT336433.1	1290	309
KT336433.1	1291	311
KT336433.1	1292	308
KT336433.1	1293	313
KT336433.1	1294	320
KT336433.1	1295	322
KT336433.1	1296	314
KT336433.1	1297	319
KT336433.1	1298	316
KT336433.1	1299	329
KT336433.1	1300	327
KT336433.1	1301	327
KT336433.1	1302	329
KT336433.1	1303	324
KT336433.1	1304	324
KT336433.1	1305	319
KT336433.1	1306	322
KT336433.1	1307	322
KT336433.1	1308	321
KT336433.1	1309	317
KT336433.1	1310	316
KT336433.1	1311	315
KT336433.1	1312	313
KT336433.1	1313	317
KT336433.1	1314	322
KT336433.1	1315	322
KT336433.1	1316	322
KT336433.1	1317	325
KT336433.1	1318	330
KT336433.1	1319	327
KT336433.1	1320	317
KT336433.1	1321	311
KT336433.1	1322	304
KT336433.1	1323	303
KT336433.1	1324	303
KT336433.1	1325	300
KT336433.1	1326	302
KT336433.1	1327	299
KT336433.1	1328	301
KT336433.1	1329	311
KT336433.1	1330	329
KT336433.1	1331	319
KT336433.1	1332	329
KT336433.1	1333	338
KT336433.1	1334	344
KT336433.1	1335	335
KT336433.1	1336	338
KT336433.1	1337	340
KT336433.1	1338	342
KT336433.1	1339	343
KT336433.1	1340	344
KT336433.1	1341	344
KT336433.1	1342	336
KT336433.1	1343	329
KT336433.1	1344	327
KT336433.1	1345	329
KT336433.1	1346	325
KT336433.1	1347	320
KT336433.1	1348	318
KT336433.1	1349	308
KT336433.1	1350	308
KT336433.1	1351	305
KT336433.1	1352	303
KT336433.1	1353	307
KT336433.1	1354	308
KT336433.1	1355	304
KT336433.1	1356	303
KT336433.1	1357	312
KT336433.1	1358	311
KT336433.1	1359	315
KT336433.1	1360	310
KT336433.1	1361	312
KT336433.1	1362	317
KT336433.1	1363	319
KT336433.1	1364	325
KT336433.1	1365	328
KT336433.1	1366	325
KT336433.1	1367	321
KT336433.1	1368	328
KT336433.1	1369	333
KT336433.1	1370	327
KT336433.1	1371	327
KT336433.1	1372	324
KT336433.1	1373	327
KT336433.1	1374	326
KT336433.1	1375	325
KT336433.1	1376	327
KT336433.1	1377	330
KT336433.1	1378	327
KT336433.1	1379	319
KT336433.1	1380	320
KT336433.1	1381	315
KT336433.1	1382	300
KT336433.1	1383	302
KT336433.1	1384	286
KT336433.1	1385	290
KT336433.1	1386	292
KT336433.1	1387	302
KT336433.1	1388	302
KT336433.1	1389	306
KT336433.1	1390	314
KT336433.1	1391	318
KT336433.1	1392	323
KT336433.1	1393	332
KT336433.1	1394	334
KT336433.1	1395	322
KT336433.1	1396	321
KT336433.1	1397	319
KT336433.1	1398	319
KT336433.1	1399	321
KT336433.1	1400	318
KT336433.1	1401	321
KT336433.1	1402	319
KT336433.1	1403	317
KT336433.1	1404	317
KT336433.1	1405	321
KT336433.1	1406	317
KT336433.1	1407	318
KT336433.1	1408	313
KT336433.1	1409	318
KT336433.1	1410	318
KT336433.1	1411	316
KT336433.1	1412	311
KT336433.1	1413	314
KT336433.1	1414	317
KT336433.1	1415	314
KT336433.1	1416	312
KT336433.1	1417	309
KT336433.1	1418	307
KT336433.1	1419	300
KT336433.1	1420	302
KT336433.1	1421	304
KT336433.1	1422	298
KT336433.1	1423	301
KT336433.1	1424	300
KT336433.1	1425	291
KT336433.1	1426	289
KT336433.1	1427	275
KT336433.1	1428	271
KT336433.1	1429	252
KT336433.1	1430	249
KT336433.1	1431	249
KT336433.1	1432	236
KT336433.1	1433	234
KT336433.1	1434	230
KT336433.1	1435	227
KT336433.1	1436	222
KT336433.1	1437	218
KT336433.1	1438	218
KT336433.1	1439	219
KT336433.1	1440	211
KT336433.1	1441	199
KT336433.1	1442	193
KT336433.1	1443	193
KT336433.1	1444	181
KT336433.1	1445	176
KT336433.1	1446	156
KT336433.1	1447	152
KT336433.1	1448	150
KT336433.1	1449	150
KT336433.1	1450	151
KT336433.1	1451	153
KT336433.1	1452	153
KT336433.1	1453	172
KT336433.1	1454	173
KT336433.1	1455	174
KT336433.1	1456	174
KT336433.1	1457	171
KT336433.1	1458	168
KT336433.1	1459	168
KT336433.1	1460	165
KT336433.1	1461	170
KT336433.1	1462	179
KT336433.1	1463	214
KT336433.1	1464	215
KT336433.1	1465	188
KT336433.1	1466	188
KT336433.1	1467	184
KT336433.1	1468	180
KT336433.1	1469	180
KT336433.1	1470	177
KT336433.1	1471	174
KT336433.1	1472	174
KT336433.1	1473	174
KT336433.1	1474	173
KT336433.1	1475	173
KT336433.1	1476	177
KT336433.1	1477	175
KT336433.1	1478	175
KT336433.1	1479	177
KT336433.1	1480	177
KT336433.1	1481	176
KT336433.1	1482	174
KT336433.1	1483	169
KT336433.1	1484	161
KT336433.1	1485	161
KT336433.1	1486	159
KT336433.1	1487	163
KT336433.1	1488	163
KT336433.1	1489	165
KT336433.1	1490	164
KT336433.1	1491	167
KT336433.1	1492	167
KT336433.1	1493	169
KT336433.1	1494	166
KT336433.1	1495	167
KT336433.1	1496	166
KT336433.1	1497	167
KT336433.1	1498	169
KT336433.1	1499	168
KT336433.1	1500	161
KT336433.1	1501	162
KT336433.1	1502	161
KT336433.1	1503	161
KT336433.1	1504	160
KT336433.1	1505	157
KT336433.1	1506	157
KT336433.1	1507	155
KT336433.1	1508	157
KT336433.1	1509	162
KT336433.1	1510	157
KT336433.1	1511	156
KT336433.1	1512	153
KT336433.1	1513	155
KT336433.1	1514	162
KT336433.1	1515	166
KT336433.1	1516	169
KT336433.1	1517	167
KT336433.1	1518	165
KT336433.1	1519	169
KT336433.1	1520	173
KT336433.1	1521	164
KT336433.1	1522	166
KT336433.1	1523	168
KT336433.1	1524	175
KT336433.1	1525	177
KT336433.1	1526	182
KT336433.1	1527	186
KT336433.1	1528	188
KT336433.1	1529	190
KT336433.1	1530	189
KT336433.1	1531	186
KT336433.1	1532	183
KT336433.1	1533	185
KT336433.1	1534	182
KT336433.1	1535	181
KT336433.1	1536	183
KT336433.1	1537	185
KT336433.1	1538	185
KT336433.1	1539	187
KT336433.1	1540	186
KT336433.1	1541	186
KT336433.1	1542	183
KT336433.1	1543	183
KT336433.1	1544	183
KT336433.1	1545	186
KT336433.1	1546	186
KT336433.1	1547	186
KT336433.1	1548	187
KT336433.1	1549	186
KT336433.1	1550	184
KT336433.1	1551	176
KT336433.1	1552	176
KT336433.1	1553	176
KT336433.1	1554	178
KT336433.1	1555	177
KT336433.1	1556	178
KT336433.1	1557	175
KT336433.1	1558	175
KT336433.1	1559	156
KT336433.1	1560	158
KT336433.1	1561	159
KT336433.1	1562	155
KT336433.1	1563	158
KT336433.1	1564	158
KT336433.1	1565	158
KT336433.1	1566	159
KT336433.1	1567	158
KT336433.1	1568	162
KT336433.1	1569	166
KT336433.1	1570	159
KT336433.1	1571	160
KT336433.1	1572	164
KT336433.1	1573	169
KT336433.1	1574	170
KT336433.1	1575	177
KT336433.1	1576	169
KT336433.1	1577	175
KT336433.1	1578	177
KT336433.1	1579	175
KT336433.1	1580	176
KT336433.1	1581	177
KT336433.1	1582	172
KT336433.1	1583	170
KT336433.1	1584	172
KT336433.1	1585	170
KT336433.1	1586	171
KT336433.1	1587	168
KT336433.1	1588	169
KT336433.1	1589	170
KT336433.1	1590	170
KT336433.1	1591	161
KT336433.1	1592	160
KT336433.1	1593	160
KT336433.1	1594	161
KT336433.1	1595	161
KT336433.1	1596	162
KT336433.1	1597	162
KT336433.1	1598	162
KT336433.1	1599	163
KT336433.1	1600	169
KT336433.1	1601	171
KT336433.1	1602	168
KT336433.1	1603	162
KT336433.1	1604	154
KT336433.1	1605	154
KT336433.1	1606	152
KT336433.1	1607	151
KT336433.1	1608	151
KT336433.1	1609	149
KT336433.1	1610	145
KT336433.1	1611	143
KT336433.1	1612	143
KT336433.1	1613	140
KT336433.1	1614	139
KT336433.1	1615	138
KT336433.1	1616	134
KT336433.1	1617	129
KT336433.1	1618	127
KT336433.1	1619	127
KT336433.1	1620	125
KT336433.1	1621	131
KT336433.1	1622	128
KT336433.1	1623	123
KT336433.1	1624	122
KT336433.1	1625	118
KT336433.1	1626	120
KT336433.1	1627	120
KT336433.1	1628	121
KT336433.1	1629	125
KT336433.1	1630	129
KT336433.1	1631	127
KT336433.1	1632	124
KT336433.1	1633	125
KT336433.1	1634	134
KT336433.1	1635	132
KT336433.1	1636	131
KT336433.1	1637	128
KT336433.1	1638	127
KT336433.1	1639	128
KT336433.1	1640	130
KT336433.1	1641	131
KT336433.1	1642	130
KT336433.1	1643	131
KT336433.1	1644	128
KT336433.1	1645	129
KT336433.1	1646	130
KT336433.1	1647	131
KT336433.1	1648	133
KT336433.1	1649	132
KT336433.1	1650	132
KT336433.1	1651	133
KT336433.1	1652	134
KT336433.1	1653	134
KT336433.1	1654	133
KT336433.1	1655	134
KT336433.1	1656	124
KT336433.1	1657	125
KT336433.1	1658	130
KT336433.1	1659	132
KT336433.1	1660	134
KT336433.1	1661	133
KT336433.1	1662	134
KT336433.1	1663	135
KT336433.1	1664	133
KT336433.1	1665	136
KT336433.1	1666	132
KT336433.1	1667	128
KT336433.1	1668	128
KT336433.1	1669	125
KT336433.1	1670	123
KT336433.1	1671	119
KT336433.1	1672	118
KT336433.1	1673	116
KT336433.1	1674	115
KT336433.1	1675	114
KT336433.1	1676	113
KT336433.1	1677	111
KT336433.1	1678	109
KT336433.1	1679	108
KT336433.1	1680	107
KT336433.1	1681	106
KT336433.1	1682	108
KT336433.1	1683	105
KT336433.1	1684	100
KT336433.1	1685	101
KT336433.1	1686	101
KT336433.1	1687	100
KT336433.1	1688	106
KT336433.1	1689	108
KT336433.1	1690	107
KT336433.1	1691	103
KT336433.1	1692	102
KT336433.1	1693	106
KT336433.1	1694	102
KT336433.1	1695	101
KT336433.1	1696	101
KT336433.1	1697	99
KT336433.1	1698	100
KT336433.1	1699	99
KT336433.1	1700	96
KT336433.1	1701	91
KT336433.1	1702	89
KT336433.1	1703	89
KT336433.1	1704	89
KT336433.1	1705	88
KT336433.1	1706	97
KT336433.1	1707	97
KT336433.1	1708	91
KT336433.1	1709	93
KT336433.1	1710	93
KT336433.1	1711	94
KT336433.1	1712	89
KT336433.1	1713	91
KT336433.1	1714	91
KT336433.1	1715	91
KT336433.1	1716	91
KT336433.1	1717	89
KT336433.1	1718	89
KT336433.1	1719	88
KT336433.1	1720	89
KT336433.1	1721	91
KT336433.1	1722	94
KT336433.1	1723	95
KT336433.1	1724	94
KT336433.1	1725	95
KT336433.1	1726	95
KT336433.1	1727	93
KT336433.1	1728	95
KT336433.1	1729	97
KT336433.1	1730	96
KT336433.1	1731	98
KT336433.1	1732	98
KT336433.1	1733	99
KT336433.1	1734	100
KT336433.1	1735	99
KT336433.1	1736	100
KT336433.1	1737	102
KT336433.1	1738	104
KT336433.1	1739	106
KT336433.1	1740	104
KT336433.1	1741	107
KT336433.1	1742	107
KT336433.1	1743	106
KT336433.1	1744	105
KT336433.1	1745	109
KT336433.1	1746	109
KT336433.1	1747	118
KT336433.1	1748	119
KT336433.1	1749	143
KT336433.1	1750	157
KT336433.1	1751	157
KT336433.1	1752	160
KT336433.1	1753	160
KT336433.1	1754	158
KT336433.1	1755	157
KT336433.1	1756	154
KT336433.1	1757	161
KT336433.1	1758	164
KT336433.1	1759	165
KT336433.1	1760	165
KT336433.1	1761	164
KT336433.1	1762	168
KT336433.1	1763	167
KT336433.1	1764	165
KT336433.1	1765	167
KT336433.1	1766	167
KT336433.1	1767	169
KT336433.1	1768	170
KT336433.1	1769	174
KT336433.1	1770	175
KT336433.1	1771	174
KT336433.1	1772	181
KT336433.1	1773	183
KT336433.1	1774	184
KT336433.1	1775	179
KT336433.1	1776	180
KT336433.1	1777	180
KT336433.1	1778	183
KT336433.1	1779	180
KT336433.1	1780	183
KT336433.1	1781	186
KT336433.1	1782	184
KT336433.1	1783	187
KT336433.1	1784	188
KT336433.1	1785	186
KT336433.1	1786	182
KT336433.1	1787	185
KT336433.1	1788	187
KT336433.1	1789	184
KT336433.1	1790	187
KT336433.1	1791	193
KT336433.1	1792	190
KT336433.1	1793	203
KT336433.1	1794	200
KT336433.1	1795	205
KT336433.1	1796	207
KT336433.1	1797	205
KT336433.1	1798	206
KT336433.1	1799	202
KT336433.1	1800	204
KT336433.1	1801	205
KT336433.1	1802	203
KT336433.1	1803	198
KT336433.1	1804	196
KT336433.1	1805	193
KT336433.1	1806	191
KT336433.1	1807	189
KT336433.1	1808	187
KT336433.1	1809	186
KT336433.1	1810	185
KT336433.1	1811	184
KT336433.1	1812	178
KT336433.1	1813	178
KT336433.1	1814	183
KT336433.1	1815	184
KT336433.1	1816	185
KT336433.1	1817	186
KT336433.1	1818	186
KT336433.1	1819	184
KT336433.1	1820	184
KT336433.1	1821	180
KT336433.1	1822	180
KT336433.1	1823	182
KT336433.1	1824	182
KT336433.1	1825	180
KT336433.1	1826	183
KT336433.1	1827	175
KT336433.1	1828	174
KT336433.1	1829	172
KT336433.1	1830	177
KT336433.1	1831	177
KT336433.1	1832	176
KT336433.1	1833	170
KT336433.1	1834	166
KT336433.1	1835	167
KT336433.1	1836	176
KT336433.1	1837	175
KT336433.1	1838	175
KT336433.1	1839	177
KT336433.1	1840	180
KT336433.1	1841	179
KT336433.1	1842	176
KT336433.1	1843	167
KT336433.1	1844	160
KT336433.1	1845	156
KT336433.1	1846	149
KT336433.1	1847	154
KT336433.1	1848	154
KT336433.1	1849	159
KT336433.1	1850	159
KT336433.1	1851	158
KT336433.1	1852	161
KT336433.1	1853	162
KT336433.1	1854	160
KT336433.1	1855	160
KT336433.1	1856	161
KT336433.1	1857	160
KT336433.1	1858	162
KT336433.1	1859	165
KT336433.1	1860	164
KT336433.1	1861	164
KT336433.1	1862	161
KT336433.1	1863	164
KT336433.1	1864	161
KT336433.1	1865	158
KT336433.1	1866	159
KT336433.1	1867	161
KT336433.1	1868	157
KT336433.1	1869	153
KT336433.1	1870	155
KT336433.1	1871	158
KT336433.1	1872	158
KT336433.1	1873	159
KT336433.1	1874	159
KT336433.1	1875	160
KT336433.1	1876	162
KT336433.1	1877	161
KT336433.1	1878	162
KT336433.1	1879	157
KT336433.1	1880	155
KT336433.1	1881	156
KT336433.1	1882	155
KT336433.1	1883	155
KT336433.1	1884	156
KT336433.1	1885	159
KT336433.1	1886	158
KT336433.1	1887	157
KT336433.1	1888	152
KT336433.1	1889	146
KT336433.1	1890	149
KT336433.1	1891	146
KT336433.1	1892	148
KT336433.1	1893	148
KT336433.1	1894	147
KT336433.1	1895	144
KT336433.1	1896	138
KT336433.1	1897	129
KT336433.1	1898	129
KT336433.1	1899	136
KT336433.1	1900	137
KT336433.1	1901	137
KT336433.1	1902	140
KT336433.1	1903	140
KT336433.1	1904	141
KT336433.1	1905	147
KT336433.1	1906	146
KT336433.1	1907	142
KT336433.1	1908	138
KT336433.1	1909	139
KT336433.1	1910	137
KT336433.1	1911	138
KT336433.1	1912	138
KT336433.1	1913	136
KT336433.1	1914	136
KT336433.1	1915	134
KT336433.1	1916	133
KT336433.1	1917	135
KT336433.1	1918	138
KT336433.1	1919	141
KT336433.1	1920	139
KT336433.1	1921	138
KT336433.1	1922	140
KT336433.1	1923	144
KT336433.1	1924	143
KT336433.1	1925	146
KT336433.1	1926	146
KT336433.1	1927	143
KT336433.1	1928	147
KT336433.1	1929	147
KT336433.1	1930	150
KT336433.1	1931	149
KT336433.1	1932	133
KT336433.1	1933	131
KT336433.1	1934	131
KT336433.1	1935	131
KT336433.1	1936	131
KT336433.1	1937	132
KT336433.1	1938	133
KT336433.1	1939	139
KT336433.1	1940	152
KT336433.1	1941	150
KT336433.1	1942	150
KT336433.1	1943	150
KT336433.1	1944	150
KT336433.1	1945	149
KT336433.1	1946	148
KT336433.1	1947	147
KT336433.1	1948	148
KT336433.1	1949	145
KT336433.1	1950	145
KT336433.1	1951	140
KT336433.1	1952	141
KT336433.1	1953	134
KT336433.1	1954	134
KT336433.1	1955	133
KT336433.1	1956	131
KT336433.1	1957	134
KT336433.1	1958	134
KT336433.1	1959	133
KT336433.1	1960	133
KT336433.1	1961	137
KT336433.1	1962	139
KT336433.1	1963	139
KT336433.1	1964	139
KT336433.1	1965	142
KT336433.1	1966	142
KT336433.1	1967	142
KT336433.1	1968	138
KT336433.1	1969	141
KT336433.1	1970	140
KT336433.1	1971	137
KT336433.1	1972	131
KT336433.1	1973	131
KT336433.1	1974	125
KT336433.1	1975	128
KT336433.1	1976	126
KT336433.1	1977	125
KT336433.1	1978	124
KT336433.1	1979	124
KT336433.1	1980	125
KT336433.1	1981	126
KT336433.1	1982	124
KT336433.1	1983	129
KT336433.1	1984	127
KT336433.1	1985	124
KT336433.1	1986	123
KT336433.1	1987	124
KT336433.1	1988	125
KT336433.1	1989	126
KT336433.1	1990	125
KT336433.1	1991	125
KT336433.1	1992	122
KT336433.1	1993	117
KT336433.1	1994	114
KT336433.1	1995	112
KT336433.1	1996	112
KT336433.1	1997	115
KT336433.1	1998	114
KT336433.1	1999	115
KT336433.1	2000	116
KT336433.1	2001	120
KT336433.1	2002	116
KT336433.1	2003	116
KT336433.1	2004	116
KT336433.1	2005	113
KT336433.1	2006	114
KT336433.1	2007	113
KT336433.1	2008	114
KT336433.1	2009	115
KT336433.1	2010	115
KT336433.1	2011	117
KT336433.1	2012	117
KT336433.1	2013	113
KT336433.1	2014	115
KT336433.1	2015	115
KT336433.1	2016	112
KT336433.1	2017	117
KT336433.1	2018	115
KT336433.1	2019	118
KT336433.1	2020	118
KT336433.1	2021	116
KT336433.1	2022	112
KT336433.1	2023	113
KT336433.1	2024	108
KT336433.1	2025	106
KT336433.1	2026	104
KT336433.1	2027	108
KT336433.1	2028	112
KT336433.1	2029	107
KT336433.1	2030	108
KT336433.1	2031	109
KT336433.1	2032	108
KT336433.1	2033	107
KT336433.1	2034	106
KT336433.1	2035	101
KT336433.1	2036	100
KT336433.1	2037	103
KT336433.1	2038	103
KT336433.1	2039	104
KT336433.1	2040	105
KT336433.1	2041	106
KT336433.1	2042	104
KT336433.1	2043	103
KT336433.1	2044	106
KT336433.1	2045	103
KT336433.1	2046	104
KT336433.1	2047	108
KT336433.1	2048	105
KT336433.1	2049	106
KT336433.1	2050	106
KT336433.1	2051	105
KT336433.1	2052	106
KT336433.1	2053	107
KT336433.1	2054	110
KT336433.1	2055	110
KT336433.1	2056	108
KT336433.1	2057	105
KT336433.1	2058	104
KT336433.1	2059	105
KT336433.1	2060	107
KT336433.1	2061	107
KT336433.1	2062	107
KT336433.1	2063	106
KT336433.1	2064	105
KT336433.1	2065	100
KT336433.1	2066	101
KT336433.1	2067	101
KT336433.1	2068	101
KT336433.1	2069	100
KT336433.1	2070	103
KT336433.1	2071	107
KT336433.1	2072	109
KT336433.1	2073	110
KT336433.1	2074	111
KT336433.1	2075	111
KT336433.1	2076	113
KT336433.1	2077	117
KT336433.1	2078	115
KT336433.1	2079	113
KT336433.1	2080	113
KT336433.1	2081	118
KT336433.1	2082	124
KT336433.1	2083	124
KT336433.1	2084	123
KT336433.1	2085	122
KT336433.1	2086	122
KT336433.1	2087	123
KT336433.1	2088	123
KT336433.1	2089	121
KT336433.1	2090	120
KT336433.1	2091	118
KT336433.1	2092	118
KT336433.1	2093	117
KT336433.1	2094	115
KT336433.1	2095	111
KT336433.1	2096	111
KT336433.1	2097	109
KT336433.1	2098	103
KT336433.1	2099	103
KT336433.1	2100	100
KT336433.1	2101	97
KT336433.1	2102	108
KT336433.1	2103	108
KT336433.1	2104	107
KT336433.1	2105	105
KT336433.1	2106	104
KT336433.1	2107	105
KT336433.1	2108	107
KT336433.1	2109	106
KT336433.1	2110	103
KT336433.1	2111	104
KT336433.1	2112	107
KT336433.1	2113	108
KT336433.1	2114	110
KT336433.1	2115	109
KT336433.1	2116	115
KT336433.1	2117	115
KT336433.1	2118	116
KT336433.1	2119	115
KT336433.1	2120	116
KT336433.1	2121	118
KT336433.1	2122	119
KT336433.1	2123	120
KT336433.1	2124	120
KT336433.1	2125	117
KT336433.1	2126	120
KT336433.1	2127	124
KT336433.1	2128	128
KT336433.1	2129	132
KT336433.1	2130	129
KT336433.1	2131	126
KT336433.1	2132	130
KT336433.1	2133	130
KT336433.1	2134	130
KT336433.1	2135	131
KT336433.1	2136	131
KT336433.1	2137	128
KT336433.1	2138	129
KT336433.1	2139	129
KT336433.1	2140	132
KT336433.1	2141	137
KT336433.1	2142	136
KT336433.1	2143	136
KT336433.1	2144	136
KT336433.1	2145	133
KT336433.1	2146	133
KT336433.1	2147	134
KT336433.1	2148	132
KT336433.1	2149	142
KT336433.1	2150	147
KT336433.1	2151	148
KT336433.1	2152	151
KT336433.1	2153	151
KT336433.1	2154	150
KT336433.1	2155	151
KT336433.1	2156	148
KT336433.1	2157	147
KT336433.1	2158	146
KT336433.1	2159	147
KT336433.1	2160	149
KT336433.1	2161	154
KT336433.1	2162	155
KT336433.1	2163	159
KT336433.1	2164	156
KT336433.1	2165	157
KT336433.1	2166	158
KT336433.1	2167	154
KT336433.1	2168	156
KT336433.1	2169	157
KT336433.1	2170	160
KT336433.1	2171	160
KT336433.1	2172	162
KT336433.1	2173	159
KT336433.1	2174	160
KT336433.1	2175	160
KT336433.1	2176	160
KT336433.1	2177	151
KT336433.1	2178	146
KT336433.1	2179	145
KT336433.1	2180	145
KT336433.1	2181	146
KT336433.1	2182	147
KT336433.1	2183	148
KT336433.1	2184	149
KT336433.1	2185	153
KT336433.1	2186	154
KT336433.1	2187	152
KT336433.1	2188	151
KT336433.1	2189	154
KT336433.1	2190	152
KT336433.1	2191	156
KT336433.1	2192	154
KT336433.1	2193	153
KT336433.1	2194	151
KT336433.1	2195	151
KT336433.1	2196	148
KT336433.1	2197	148
KT336433.1	2198	146
KT336433.1	2199	146
KT336433.1	2200	142
KT336433.1	2201	142
KT336433.1	2202	142
KT336433.1	2203	141
KT336433.1	2204	140
KT336433.1	2205	140
KT336433.1	2206	139
KT336433.1	2207	138
KT336433.1	2208	138
KT336433.1	2209	141
KT336433.1	2210	141
KT336433.1	2211	139
KT336433.1	2212	133
KT336433.1	2213	130
KT336433.1	2214	144
KT336433.1	2215	143
KT336433.1	2216	140
KT336433.1	2217	135
KT336433.1	2218	132
KT336433.1	2219	143
KT336433.1	2220	147
KT336433.1	2221	150
KT336433.1	2222	149
KT336433.1	2223	149
KT336433.1	2224	146
KT336433.1	2225	145
KT336433.1	2226	147
KT336433.1	2227	149
KT336433.1	2228	148
KT336433.1	2229	148
KT336433.1	2230	143
KT336433.1	2231	143
KT336433.1	2232	146
KT336433.1	2233	145
KT336433.1	2234	149
KT336433.1	2235	144
KT336433.1	2236	139
KT336433.1	2237	137
KT336433.1	2238	135
KT336433.1	2239	134
KT336433.1	2240	136
KT336433.1	2241	136
KT336433.1	2242	140
KT336433.1	2243	141
KT336433.1	2244	144
KT336433.1	2245	143
KT336433.1	2246	146
KT336433.1	2247	145
KT336433.1	2248	131
KT336433.1	2249	135
KT336433.1	2250	136
KT336433.1	2251	136
KT336433.1	2252	143
KT336433.1	2253	144
KT336433.1	2254	155
KT336433.1	2255	161
KT336433.1	2256	159
KT336433.1	2257	161
KT336433.1	2258	161
KT336433.1	2259	158
KT336433.1	2260	158
KT336433.1	2261	157
KT336433.1	2262	157
KT336433.1	2263	154
KT336433.1	2264	154
KT336433.1	2265	165
KT336433.1	2266	166
KT336433.1	2267	165
KT336433.1	2268	165
KT336433.1	2269	162
KT336433.1	2270	161
KT336433.1	2271	160
KT336433.1	2272	160
KT336433.1	2273	162
KT336433.1	2274	164
KT336433.1	2275	170
KT336433.1	2276	170
KT336433.1	2277	171
KT336433.1	2278	175
KT336433.1	2279	175
KT336433.1	2280	176
KT336433.1	2281	175
KT336433.1	2282	170
KT336433.1	2283	173
KT336433.1	2284	172
KT336433.1	2285	170
KT336433.1	2286	171
KT336433.1	2287	171
KT336433.1	2288	173
KT336433.1	2289	177
KT336433.1	2290	178
KT336433.1	2291	178
KT336433.1	2292	177
KT336433.1	2293	178
KT336433.1	2294	179
KT336433.1	2295	184
KT336433.1	2296	185
KT336433.1	2297	177
KT336433.1	2298	179
KT336433.1	2299	181
KT336433.1	2300	181
KT336433.1	2301	178
KT336433.1	2302	179
KT336433.1	2303	185
KT336433.1	2304	186
KT336433.1	2305	185
KT336433.1	2306	190
KT336433.1	2307	191
KT336433.1	2308	192
KT336433.1	2309	191
KT336433.1	2310	183
KT336433.1	2311	178
KT336433.1	2312	178
KT336433.1	2313	180
