MN908947.3	1161	3074
MN908947.3	1162	3058
MN908947.3	1163	3041
MN908947.3	1164	2988
MN908947.3	1165	2966
MN908947.3	1166	2921
MN908947.3	1167	2973
MN908947.3	1168	3016
MN908947.3	1169	3121
MN908947.3	1170	3134
MN908947.3	1171	3106
MN908947.3	1172	3127
MN908947.3	1173	3129
MN908947.3	1174	3129
MN908947.3	1175	3135
MN908947.3	1176	3175
MN908947.3	1177	3197
MN908947.3	1178	3150
MN908947.3	1179	3136
MN908947.3	1180	3148
MN908947.3	1181	3142
MN908947.3	1182	3100
MN908947.3	1183	3073
MN908947.3	1184	3067
MN908947.3	1185	3090
MN908947.3	1186	3085
MN908947.3	1187	3094
MN908947.3	1188	3081
MN908947.3	1189	3028
MN908947.3	1190	3037
MN908947.3	1191	3099
MN908947.3	1192	3073
MN908947.3	1193	3079
MN908947.3	1194	3041
MN908947.3	1195	3066
MN908947.3	1196	2998
MN908947.3	1197	2966
MN908947.3	1198	2978
MN908947.3	1199	2982
MN908947.3	1200	2977
MN908947.3	1201	2936
MN908947.3	1202	2965
MN908947.3	1203	2899
MN908947.3	1204	2865
MN908947.3	1205	2811
MN908947.3	1206	2843
MN908947.3	1207	3047
MN908947.3	1208	3065
MN908947.3	1209	3111
MN908947.3	1210	3098
MN908947.3	1211	2981
MN908947.3	1212	3068
MN908947.3	1213	2962
MN908947.3	1214	2970
MN908947.3	1215	2892
MN908947.3	1216	2887
MN908947.3	1217	2943
MN908947.3	1218	2922
MN908947.3	1219	2969
MN908947.3	1220	2937
MN908947.3	1221	2924
MN908947.3	1222	2984
MN908947.3	1223	3010
MN908947.3	1224	3107
MN908947.3	1225	3090
MN908947.3	1226	3019
MN908947.3	1227	2937
MN908947.3	1228	2893
MN908947.3	1229	2931
MN908947.3	1230	3057
MN908947.3	1231	3111
MN908947.3	1232	3172
MN908947.3	1233	3205
MN908947.3	1234	3336
MN908947.3	1235	3371
MN908947.3	1236	3440
MN908947.3	1237	3546
MN908947.3	1238	3541
MN908947.3	1239	3663
MN908947.3	1240	3705
MN908947.3	1241	3664
MN908947.3	1242	3915
MN908947.3	1243	3910
MN908947.3	1244	3935
MN908947.3	1245	3932
MN908947.3	1246	3912
MN908947.3	1247	3908
MN908947.3	1248	3879
MN908947.3	1249	3888
MN908947.3	1250	3952
MN908947.3	1251	3958
MN908947.3	1252	3951
MN908947.3	1253	3953
MN908947.3	1254	3974
MN908947.3	1255	3968
MN908947.3	1256	4021
MN908947.3	1257	4030
MN908947.3	1258	4019
MN908947.3	1259	3964
MN908947.3	1260	3948
MN908947.3	1261	3959
MN908947.3	1262	3941
MN908947.3	1263	3855
MN908947.3	1264	3797
MN908947.3	1265	3772
MN908947.3	1266	3791
MN908947.3	1267	3776
MN908947.3	1268	3838
MN908947.3	1269	3981
MN908947.3	1270	4303
MN908947.3	1271	4301
MN908947.3	1272	4456
MN908947.3	1273	4593
MN908947.3	1274	4643
MN908947.3	1275	4818
MN908947.3	1276	4789
MN908947.3	1277	4930
MN908947.3	1278	4775
MN908947.3	1279	4657
MN908947.3	1280	4661
MN908947.3	1281	4631
MN908947.3	1282	4609
MN908947.3	1283	4642
MN908947.3	1284	4650
MN908947.3	1285	4661
MN908947.3	1286	4682
MN908947.3	1287	4708
MN908947.3	1288	4889
MN908947.3	1289	4799
MN908947.3	1290	4778
MN908947.3	1291	4764
MN908947.3	1292	4742
MN908947.3	1293	4901
MN908947.3	1294	4801
MN908947.3	1295	4789
MN908947.3	1296	4603
MN908947.3	1297	4553
MN908947.3	1298	4616
MN908947.3	1299	4613
MN908947.3	1300	4646
MN908947.3	1301	4581
MN908947.3	1302	4415
MN908947.3	1303	4435
MN908947.3	1304	4325
MN908947.3	1305	4197
MN908947.3	1306	4004
MN908947.3	1307	3938
MN908947.3	1308	3863
MN908947.3	1309	3755
MN908947.3	1310	3755
MN908947.3	1311	3632
MN908947.3	1312	3516
MN908947.3	1313	3402
MN908947.3	1314	3257
MN908947.3	1315	3288
MN908947.3	1316	3273
MN908947.3	1317	3254
MN908947.3	1318	3350
MN908947.3	1319	3389
MN908947.3	1320	3425
MN908947.3	1321	3512
MN908947.3	1322	3468
MN908947.3	1323	3543
MN908947.3	1324	3556
MN908947.3	1325	3619
MN908947.3	1326	3607
MN908947.3	1327	3601
MN908947.3	1328	3546
MN908947.3	1329	3533
MN908947.3	1330	3512
MN908947.3	1331	3494
MN908947.3	1332	3522
MN908947.3	1333	3588
MN908947.3	1334	3609
MN908947.3	1335	3670
MN908947.3	1336	3681
MN908947.3	1337	3697
MN908947.3	1338	3693
MN908947.3	1339	3696
MN908947.3	1340	3680
MN908947.3	1341	3596
MN908947.3	1342	3430
MN908947.3	1343	3465
MN908947.3	1344	3416
MN908947.3	1345	3362
MN908947.3	1346	3339
MN908947.3	1347	3496
MN908947.3	1348	3747
MN908947.3	1349	3754
MN908947.3	1350	3871
MN908947.3	1351	3888
MN908947.3	1352	3871
MN908947.3	1353	3915
MN908947.3	1354	3990
MN908947.3	1355	4049
MN908947.3	1356	4123
MN908947.3	1357	4246
MN908947.3	1358	4240
MN908947.3	1359	4300
MN908947.3	1360	4214
MN908947.3	1361	4221
MN908947.3	1362	4223
MN908947.3	1363	4179
MN908947.3	1364	4123
MN908947.3	1365	4080
MN908947.3	1366	4097
MN908947.3	1367	4143
MN908947.3	1368	4158
MN908947.3	1369	4188
MN908947.3	1370	4162
MN908947.3	1371	4151
MN908947.3	1372	4221
MN908947.3	1373	4236
MN908947.3	1374	4294
MN908947.3	1375	4218
MN908947.3	1376	4224
MN908947.3	1377	4309
MN908947.3	1378	4307
MN908947.3	1379	4313
MN908947.3	1380	4343
MN908947.3	1381	4329
MN908947.3	1382	4290
MN908947.3	1383	4292
MN908947.3	1384	4283
MN908947.3	1385	4271
MN908947.3	1386	4266
MN908947.3	1387	4230
MN908947.3	1388	4273
MN908947.3	1389	4280
MN908947.3	1390	4249
MN908947.3	1391	4205
MN908947.3	1392	4155
MN908947.3	1393	4114
MN908947.3	1394	4058
MN908947.3	1395	4047
MN908947.3	1396	4008
MN908947.3	1397	3962
MN908947.3	1398	4120
MN908947.3	1399	4187
MN908947.3	1400	4226
MN908947.3	1401	4289
MN908947.3	1402	4342
MN908947.3	1403	4288
MN908947.3	1404	4268
MN908947.3	1405	4229
MN908947.3	1406	4266
MN908947.3	1407	4221
MN908947.3	1408	4312
MN908947.3	1409	4321
MN908947.3	1410	4334
MN908947.3	1411	4360
MN908947.3	1412	4365
MN908947.3	1413	4396
MN908947.3	1414	4349
MN908947.3	1415	4493
MN908947.3	1416	4504
MN908947.3	1417	4489
MN908947.3	1418	4439
MN908947.3	1419	4315
MN908947.3	1420	4192
MN908947.3	1421	4158
MN908947.3	1422	4107
MN908947.3	1423	4059
MN908947.3	1424	4045
MN908947.3	1425	4107
MN908947.3	1426	4074
MN908947.3	1427	3954
MN908947.3	1428	3871
MN908947.3	1429	3812
MN908947.3	1430	3888
MN908947.3	1431	3769
MN908947.3	1432	3922
MN908947.3	1433	3919
MN908947.3	1434	3961
MN908947.3	1435	3972
MN908947.3	1436	3930
MN908947.3	1437	3940
MN908947.3	1438	3954
MN908947.3	1439	3918
MN908947.3	1440	3947
MN908947.3	1441	3917
MN908947.3	1442	3932
MN908947.3	1443	3977
MN908947.3	1444	3971
MN908947.3	1445	4048
MN908947.3	1446	3981
MN908947.3	1447	3996
MN908947.3	1448	4094
MN908947.3	1449	3992
MN908947.3	1450	3995
MN908947.3	1451	3964
MN908947.3	1452	3956
MN908947.3	1453	3985
MN908947.3	1454	3978
MN908947.3	1455	3948
MN908947.3	1456	3950
MN908947.3	1457	3897
MN908947.3	1458	3897
MN908947.3	1459	3904
MN908947.3	1460	3911
MN908947.3	1461	3904
MN908947.3	1462	3870
MN908947.3	1463	3798
MN908947.3	1464	3819
MN908947.3	1465	3806
MN908947.3	1466	3821
MN908947.3	1467	3883
MN908947.3	1468	3879
MN908947.3	1469	3792
MN908947.3	1470	3715
MN908947.3	1471	3731
MN908947.3	1472	3726
MN908947.3	1473	3755
MN908947.3	1474	3703
MN908947.3	1475	3752
MN908947.3	1476	3772
MN908947.3	1477	3783
MN908947.3	1478	3823
MN908947.3	1479	3762
MN908947.3	1480	3676
MN908947.3	1481	3697
MN908947.3	1482	3799
MN908947.3	1483	3783
MN908947.3	1484	3825
MN908947.3	1485	3871
MN908947.3	1486	3879
MN908947.3	1487	3728
MN908947.3	1488	3577
MN908947.3	1489	3592
MN908947.3	1490	3564
MN908947.3	1491	3570
MN908947.3	1492	3662
MN908947.3	1493	3685
MN908947.3	1494	3729
MN908947.3	1495	3781
MN908947.3	1496	3850
MN908947.3	1497	3860
MN908947.3	1498	4008
MN908947.3	1499	4053
MN908947.3	1500	4108
MN908947.3	1501	4096
MN908947.3	1502	4028
MN908947.3	1503	3994
MN908947.3	1504	3867
MN908947.3	1505	3912
MN908947.3	1506	4001
MN908947.3	1507	4048
MN908947.3	1508	4113
MN908947.3	1509	4070
MN908947.3	1510	4109
MN908947.3	1511	4105
MN908947.3	1512	4140
MN908947.3	1513	4159
MN908947.3	1514	4248
MN908947.3	1515	4188
MN908947.3	1516	4248
MN908947.3	1517	4371
MN908947.3	1518	4281
MN908947.3	1519	4400
MN908947.3	1520	4402
MN908947.3	1521	4405
MN908947.3	1522	4484
MN908947.3	1523	4638
MN908947.3	1524	4648
MN908947.3	1525	4670
MN908947.3	1526	4688
MN908947.3	1527	4800
MN908947.3	1528	4753
MN908947.3	1529	4802
MN908947.3	1530	4854
MN908947.3	1531	4885
MN908947.3	1532	4931
MN908947.3	1533	5125
MN908947.3	1534	5141
MN908947.3	1535	5407
MN908947.3	1536	5416
MN908947.3	1537	5502
MN908947.3	1538	5599
MN908947.3	1539	5466
MN908947.3	1540	5505
MN908947.3	1541	5472
MN908947.3	1542	5531
MN908947.3	1543	5443
MN908947.3	1544	5569
MN908947.3	1545	5573
MN908947.3	1546	5686
MN908947.3	1547	5720
MN908947.3	1548	5723
MN908947.3	1549	5667
MN908947.3	1550	5734
MN908947.3	1551	5772
MN908947.3	1552	5874
MN908947.3	1553	5936
MN908947.3	1554	5790
MN908947.3	1555	5813
MN908947.3	1556	5789
MN908947.3	1557	5665
MN908947.3	1558	5636
MN908947.3	1559	5543
MN908947.3	1560	5535
MN908947.3	1561	5544
MN908947.3	1562	5501
MN908947.3	1563	5458
MN908947.3	1564	5324
MN908947.3	1565	5263
MN908947.3	1566	5151
MN908947.3	1567	5160
MN908947.3	1568	5048
MN908947.3	1569	4897
MN908947.3	1570	4771
MN908947.3	1571	4720
MN908947.3	1572	4740
MN908947.3	1573	4724
MN908947.3	1574	4769
MN908947.3	1575	4747
MN908947.3	1576	4777
MN908947.3	1577	4857
MN908947.3	1578	4897
MN908947.3	1579	4859
MN908947.3	1580	4812
MN908947.3	1581	4769
MN908947.3	1582	4744
MN908947.3	1583	4719
MN908947.3	1584	4692
MN908947.3	1585	4706
MN908947.3	1586	4680
MN908947.3	1587	4667
MN908947.3	1588	4533
MN908947.3	1589	4331
MN908947.3	1590	4306
MN908947.3	1591	4143
MN908947.3	1592	4098
MN908947.3	1593	4214
MN908947.3	1594	4085
MN908947.3	1595	3903
MN908947.3	1596	3839
MN908947.3	1597	3782
MN908947.3	1598	3801
MN908947.3	1599	4025
MN908947.3	1600	4097
MN908947.3	1601	4040
MN908947.3	1602	4138
MN908947.3	1603	4162
MN908947.3	1604	4126
MN908947.3	1605	3872
MN908947.3	1606	3832
MN908947.3	1607	3663
MN908947.3	1608	3899
MN908947.3	1609	3962
MN908947.3	1610	3901
MN908947.3	1611	3935
MN908947.3	1612	3984
MN908947.3	1613	3981
MN908947.3	1614	3820
MN908947.3	1615	3740
MN908947.3	1616	3534
MN908947.3	1617	3682
MN908947.3	1618	3762
MN908947.3	1619	3683
MN908947.3	1620	3797
MN908947.3	1621	3792
MN908947.3	1622	3620
MN908947.3	1623	3654
MN908947.3	1624	3556
MN908947.3	1625	3565
MN908947.3	1626	3558
MN908947.3	1627	3492
MN908947.3	1628	3471
MN908947.3	1629	3443
MN908947.3	1630	3512
MN908947.3	1631	3658
MN908947.3	1632	3697
MN908947.3	1633	3777
MN908947.3	1634	3974
MN908947.3	1635	4090
MN908947.3	1636	4101
MN908947.3	1637	4127
MN908947.3	1638	4140
MN908947.3	1639	4163
MN908947.3	1640	4177
MN908947.3	1641	4181
MN908947.3	1642	4195
MN908947.3	1643	4247
MN908947.3	1644	4316
MN908947.3	1645	4320
MN908947.3	1646	4364
MN908947.3	1647	4367
MN908947.3	1648	4351
MN908947.3	1649	4213
MN908947.3	1650	4130
MN908947.3	1651	4172
MN908947.3	1652	4117
MN908947.3	1653	4178
MN908947.3	1654	4187
MN908947.3	1655	4194
MN908947.3	1656	4196
MN908947.3	1657	4191
MN908947.3	1658	4206
MN908947.3	1659	4255
MN908947.3	1660	4293
MN908947.3	1661	4273
MN908947.3	1662	4277
MN908947.3	1663	4303
MN908947.3	1664	4389
MN908947.3	1665	4348
MN908947.3	1666	4484
MN908947.3	1667	4618
MN908947.3	1668	4648
MN908947.3	1669	4761
MN908947.3	1670	4785
MN908947.3	1671	4562
MN908947.3	1672	4539
MN908947.3	1673	4511
MN908947.3	1674	4352
MN908947.3	1675	4312
MN908947.3	1676	4232
MN908947.3	1677	4237
MN908947.3	1678	4242
MN908947.3	1679	4134
MN908947.3	1680	3934
MN908947.3	1681	3830
MN908947.3	1682	3913
MN908947.3	1683	3920
MN908947.3	1684	3853
MN908947.3	1685	3859
MN908947.3	1686	3874
MN908947.3	1687	3893
MN908947.3	1688	3888
MN908947.3	1689	3862
MN908947.3	1690	3732
MN908947.3	1691	3664
MN908947.3	1692	3633
MN908947.3	1693	3629
MN908947.3	1694	3606
MN908947.3	1695	3535
MN908947.3	1696	3456
MN908947.3	1697	3414
MN908947.3	1698	3457
MN908947.3	1699	3447
MN908947.3	1700	3437
MN908947.3	1701	3415
MN908947.3	1702	3385
MN908947.3	1703	3246
MN908947.3	1704	3182
MN908947.3	1705	3202
MN908947.3	1706	2996
MN908947.3	1707	2944
MN908947.3	1708	2954
MN908947.3	1709	2907
MN908947.3	1710	2916
MN908947.3	1711	2895
MN908947.3	1712	2869
MN908947.3	1713	2866
MN908947.3	1714	2854
MN908947.3	1715	2809
MN908947.3	1716	2736
MN908947.3	1717	2737
MN908947.3	1718	2731
MN908947.3	1719	2757
MN908947.3	1720	2803
MN908947.3	1721	2838
MN908947.3	1722	2862
MN908947.3	1723	2827
MN908947.3	1724	2778
MN908947.3	1725	2677
MN908947.3	1726	2654
MN908947.3	1727	2650
MN908947.3	1728	2722
MN908947.3	1729	2741
MN908947.3	1730	2830
MN908947.3	1731	2829
MN908947.3	1732	2831
MN908947.3	1733	2842
MN908947.3	1734	2854
MN908947.3	1735	2880
MN908947.3	1736	2807
MN908947.3	1737	2818
MN908947.3	1738	2750
MN908947.3	1739	2628
MN908947.3	1740	2578
MN908947.3	1741	2554
MN908947.3	1742	2519
MN908947.3	1743	2587
MN908947.3	1744	2560
MN908947.3	1745	2610
MN908947.3	1746	2639
MN908947.3	1747	2660
MN908947.3	1748	2750
MN908947.3	1749	2881
MN908947.3	1750	2956
MN908947.3	1751	3012
MN908947.3	1752	2973
MN908947.3	1753	3058
MN908947.3	1754	2985
MN908947.3	1755	2981
MN908947.3	1756	2989
MN908947.3	1757	2981
MN908947.3	1758	2998
MN908947.3	1759	3006
MN908947.3	1760	2947
MN908947.3	1761	2984
MN908947.3	1762	2946
MN908947.3	1763	2997
MN908947.3	1764	2955
MN908947.3	1765	2976
MN908947.3	1766	3074
MN908947.3	1767	3052
MN908947.3	1768	3151
MN908947.3	1769	3227
MN908947.3	1770	3237
MN908947.3	1771	3258
MN908947.3	1772	3259
MN908947.3	1773	3286
MN908947.3	1774	3305
MN908947.3	1775	3353
MN908947.3	1776	3390
MN908947.3	1777	3363
MN908947.3	1778	3360
MN908947.3	1779	3411
MN908947.3	1780	3480
MN908947.3	1781	3499
MN908947.3	1782	3469
MN908947.3	1783	3515
MN908947.3	1784	3556
MN908947.3	1785	3762
MN908947.3	1786	3766
MN908947.3	1787	3797
MN908947.3	1788	3841
MN908947.3	1789	3872
MN908947.3	1790	3865
MN908947.3	1791	3916
MN908947.3	1792	3875
MN908947.3	1793	3899
MN908947.3	1794	3909
MN908947.3	1795	3912
MN908947.3	1796	3993
MN908947.3	1797	4023
MN908947.3	1798	4068
MN908947.3	1799	4086
MN908947.3	1800	4031
MN908947.3	1801	4012
MN908947.3	1802	3971
MN908947.3	1803	3950
MN908947.3	1804	3961
MN908947.3	1805	3967
MN908947.3	1806	3910
MN908947.3	1807	3964
MN908947.3	1808	4081
MN908947.3	1809	4034
MN908947.3	1810	4030
MN908947.3	1811	4039
MN908947.3	1812	4031
MN908947.3	1813	3996
MN908947.3	1814	3973
MN908947.3	1815	3919
MN908947.3	1816	3954
MN908947.3	1817	3959
MN908947.3	1818	3894
MN908947.3	1819	3916
MN908947.3	1820	3819
MN908947.3	1821	3716
MN908947.3	1822	3736
MN908947.3	1823	3720
MN908947.3	1824	3732
MN908947.3	1825	3627
MN908947.3	1826	3604
MN908947.3	1827	3600
MN908947.3	1828	3587
MN908947.3	1829	3606
MN908947.3	1830	3584
MN908947.3	1831	3600
MN908947.3	1832	3628
MN908947.3	1833	3527
MN908947.3	1834	3508
MN908947.3	1835	3503
MN908947.3	1836	3627
MN908947.3	1837	3632
MN908947.3	1838	3594
MN908947.3	1839	3593
MN908947.3	1840	3521
MN908947.3	1841	3453
MN908947.3	1842	3415
MN908947.3	1843	3404
MN908947.3	1844	3412
MN908947.3	1845	3383
MN908947.3	1846	3430
MN908947.3	1847	3463
MN908947.3	1848	3506
MN908947.3	1849	3559
MN908947.3	1850	3546
MN908947.3	1851	3477
MN908947.3	1852	3395
MN908947.3	1853	3387
MN908947.3	1854	3553
MN908947.3	1855	3527
MN908947.3	1856	3543
MN908947.3	1857	3427
MN908947.3	1858	3469
MN908947.3	1859	3441
MN908947.3	1860	3410
MN908947.3	1861	3369
MN908947.3	1862	3522
MN908947.3	1863	3503
MN908947.3	1864	3735
MN908947.3	1865	3781
MN908947.3	1866	3819
MN908947.3	1867	3940
MN908947.3	1868	3963
MN908947.3	1869	4063
MN908947.3	1870	4026
MN908947.3	1871	4037
MN908947.3	1872	4023
MN908947.3	1873	4021
MN908947.3	1874	3986
MN908947.3	1875	3936
MN908947.3	1876	3942
MN908947.3	1877	3857
MN908947.3	1878	3883
MN908947.3	1879	3852
MN908947.3	1880	3803
MN908947.3	1881	3828
MN908947.3	1882	3788
MN908947.3	1883	3847
MN908947.3	1884	3852
MN908947.3	1885	3861
MN908947.3	1886	3874
MN908947.3	1887	3832
MN908947.3	1888	3859
MN908947.3	1889	3868
MN908947.3	1890	3883
MN908947.3	1891	3885
MN908947.3	1892	3874
MN908947.3	1893	4041
MN908947.3	1894	4179
MN908947.3	1895	4396
MN908947.3	1896	4442
MN908947.3	1897	4493
MN908947.3	1898	4827
MN908947.3	1899	5010
MN908947.3	1900	5183
MN908947.3	1901	5343
MN908947.3	1902	5405
MN908947.3	1903	5626
MN908947.3	1904	5778
MN908947.3	1905	6007
MN908947.3	1906	6199
MN908947.3	1907	6184
MN908947.3	1908	6256
MN908947.3	1909	6467
MN908947.3	1910	6575
MN908947.3	1911	6772
MN908947.3	1912	6857
MN908947.3	1913	6928
MN908947.3	1914	7132
MN908947.3	1915	7138
MN908947.3	1916	7130
MN908947.3	1917	7196
MN908947.3	1918	7198
MN908947.3	1919	7297
MN908947.3	1920	7157
MN908947.3	1921	7276
MN908947.3	1922	7198
MN908947.3	1923	7389
MN908947.3	1924	7353
MN908947.3	1925	7304
MN908947.3	1926	7187
MN908947.3	1927	7194
MN908947.3	1928	7264
MN908947.3	1929	7182
MN908947.3	1930	7189
MN908947.3	1931	7179
MN908947.3	1932	7152
MN908947.3	1933	7215
MN908947.3	1934	6972
MN908947.3	1935	6978
MN908947.3	1936	6921
MN908947.3	1937	6811
MN908947.3	1938	6968
MN908947.3	1939	6719
MN908947.3	1940	6710
MN908947.3	1941	6578
MN908947.3	1942	6610
MN908947.3	1943	6629
MN908947.3	1944	6608
MN908947.3	1945	6620
MN908947.3	1946	6604
MN908947.3	1947	6716
MN908947.3	1948	6804
MN908947.3	1949	6825
MN908947.3	1950	6801
MN908947.3	1951	6766
MN908947.3	1952	6714
MN908947.3	1953	6722
MN908947.3	1954	6789
MN908947.3	1955	6720
MN908947.3	1956	6630
MN908947.3	1957	6647
MN908947.3	1958	6611
MN908947.3	1959	6705
MN908947.3	1960	6631
MN908947.3	1961	6641
MN908947.3	1962	6647
MN908947.3	1963	6736
MN908947.3	1964	6948
MN908947.3	1965	7267
MN908947.3	1966	7229
MN908947.3	1967	7033
MN908947.3	1968	7158
MN908947.3	1969	7148
MN908947.3	1970	6854
MN908947.3	1971	6694
MN908947.3	1972	6566
MN908947.3	1973	6505
MN908947.3	1974	6444
MN908947.3	1975	6298
MN908947.3	1976	6156
MN908947.3	1977	6093
MN908947.3	1978	6031
MN908947.3	1979	5974
MN908947.3	1980	5921
MN908947.3	1981	5795
MN908947.3	1982	5746
MN908947.3	1983	5745
MN908947.3	1984	5824
MN908947.3	1985	5765
MN908947.3	1986	5752
MN908947.3	1987	5820
MN908947.3	1988	5855
MN908947.3	1989	6017
MN908947.3	1990	6019
MN908947.3	1991	5994
MN908947.3	1992	6040
MN908947.3	1993	5884
MN908947.3	1994	6032
MN908947.3	1995	5906
MN908947.3	1996	5955
MN908947.3	1997	5947
MN908947.3	1998	5941
MN908947.3	1999	6081
MN908947.3	2000	5904
MN908947.3	2001	6031
MN908947.3	2002	5946
MN908947.3	2003	5951
MN908947.3	2004	6071
MN908947.3	2005	6002
MN908947.3	2006	6098
MN908947.3	2007	6090
MN908947.3	2008	5955
MN908947.3	2009	6055
MN908947.3	2010	5912
MN908947.3	2011	6069
MN908947.3	2012	6107
MN908947.3	2013	6130
MN908947.3	2014	6223
MN908947.3	2015	6186
MN908947.3	2016	6278
MN908947.3	2017	6316
MN908947.3	2018	6321
MN908947.3	2019	6262
MN908947.3	2020	6253
MN908947.3	2021	6251
MN908947.3	2022	6281
MN908947.3	2023	6401
MN908947.3	2024	6522
MN908947.3	2025	6482
MN908947.3	2026	6457
MN908947.3	2027	6407
MN908947.3	2028	6446
MN908947.3	2029	6551
MN908947.3	2030	6474
MN908947.3	2031	6544
MN908947.3	2032	6586
MN908947.3	2033	6552
MN908947.3	2034	6528
MN908947.3	2035	6422
MN908947.3	2036	6171
MN908947.3	2037	5913
MN908947.3	2038	5777
MN908947.3	2039	5885
MN908947.3	2040	5759
MN908947.3	2041	5879
MN908947.3	2042	5816
MN908947.3	2043	5794
MN908947.3	2044	5796
MN908947.3	2045	5764
MN908947.3	2046	5823
MN908947.3	2047	5837
MN908947.3	2048	5799
MN908947.3	2049	5706
MN908947.3	2050	5621
MN908947.3	2051	5628
MN908947.3	2052	5559
MN908947.3	2053	5774
MN908947.3	2054	5721
MN908947.3	2055	5502
MN908947.3	2056	5432
MN908947.3	2057	5409
MN908947.3	2058	5355
MN908947.3	2059	5342
MN908947.3	2060	5293
MN908947.3	2061	5091
MN908947.3	2062	5191
MN908947.3	2063	5240
MN908947.3	2064	5216
MN908947.3	2065	5319
MN908947.3	2066	5165
MN908947.3	2067	5233
MN908947.3	2068	5222
MN908947.3	2069	5262
MN908947.3	2070	5300
MN908947.3	2071	5164
MN908947.3	2072	5268
MN908947.3	2073	5255
MN908947.3	2074	5267
MN908947.3	2075	5280
MN908947.3	2076	5191
MN908947.3	2077	5272
MN908947.3	2078	5241
MN908947.3	2079	5252
MN908947.3	2080	5229
MN908947.3	2081	5110
MN908947.3	2082	5107
MN908947.3	2083	5204
MN908947.3	2084	5333
MN908947.3	2085	5432
MN908947.3	2086	5430
MN908947.3	2087	5456
MN908947.3	2088	5417
MN908947.3	2089	5436
MN908947.3	2090	5367
MN908947.3	2091	5416
MN908947.3	2092	5365
MN908947.3	2093	5433
MN908947.3	2094	5359
MN908947.3	2095	5423
MN908947.3	2096	5327
MN908947.3	2097	5498
MN908947.3	2098	5531
MN908947.3	2099	5539
MN908947.3	2100	5594
MN908947.3	2101	5566
MN908947.3	2102	5563
MN908947.3	2103	5539
MN908947.3	2104	5531
MN908947.3	2105	5605
MN908947.3	2106	5627
MN908947.3	2107	5681
MN908947.3	2108	5641
MN908947.3	2109	5781
MN908947.3	2110	5828
MN908947.3	2111	5712
MN908947.3	2112	5709
MN908947.3	2113	5555
MN908947.3	2114	5508
MN908947.3	2115	5586
MN908947.3	2116	5576
MN908947.3	2117	5651
MN908947.3	2118	5658
MN908947.3	2119	5652
MN908947.3	2120	5678
MN908947.3	2121	5651
MN908947.3	2122	5640
MN908947.3	2123	5690
MN908947.3	2124	5560
MN908947.3	2125	5193
MN908947.3	2126	5226
MN908947.3	2127	5251
MN908947.3	2128	5301
MN908947.3	2129	5241
MN908947.3	2130	5214
MN908947.3	2131	5230
MN908947.3	2132	5315
MN908947.3	2133	5346
MN908947.3	2134	5271
MN908947.3	2135	5131
MN908947.3	2136	5148
MN908947.3	2137	5238
MN908947.3	2138	5206
MN908947.3	2139	5176
MN908947.3	2140	5275
MN908947.3	2141	5316
MN908947.3	2142	5503
MN908947.3	2143	5638
MN908947.3	2144	5534
MN908947.3	2145	5522
MN908947.3	2146	5494
MN908947.3	2147	5654
MN908947.3	2148	5706
MN908947.3	2149	5679
MN908947.3	2150	5720
MN908947.3	2151	5751
MN908947.3	2152	5703
MN908947.3	2153	5847
MN908947.3	2154	5845
MN908947.3	2155	5780
MN908947.3	2156	5652
MN908947.3	2157	5529
MN908947.3	2158	5608
MN908947.3	2159	5633
MN908947.3	2160	5599
MN908947.3	2161	5573
MN908947.3	2162	5701
MN908947.3	2163	5678
MN908947.3	2164	5728
MN908947.3	2165	5778
MN908947.3	2166	5957
MN908947.3	2167	5868
MN908947.3	2168	5900
MN908947.3	2169	5897
MN908947.3	2170	5887
MN908947.3	2171	5854
MN908947.3	2172	5867
MN908947.3	2173	5980
MN908947.3	2174	5967
MN908947.3	2175	5887
MN908947.3	2176	5898
MN908947.3	2177	5777
MN908947.3	2178	5700
MN908947.3	2179	5555
MN908947.3	2180	5495
MN908947.3	2181	5417
MN908947.3	2182	5328
MN908947.3	2183	5334
MN908947.3	2184	5327
MN908947.3	2185	5349
MN908947.3	2186	5373
MN908947.3	2187	5282
MN908947.3	2188	5247
MN908947.3	2189	5098
MN908947.3	2190	5062
MN908947.3	2191	5032
MN908947.3	2192	5015
MN908947.3	2193	5002
MN908947.3	2194	5005
MN908947.3	2195	4968
MN908947.3	2196	4983
MN908947.3	2197	4970
MN908947.3	2198	4868
MN908947.3	2199	4843
MN908947.3	2200	4722
MN908947.3	2201	4713
MN908947.3	2202	4707
