KT336433.1	1255	24
KT336433.1	1256	24
KT336433.1	1257	24
KT336433.1	1258	24
KT336433.1	1259	24
KT336433.1	1260	23
KT336433.1	1261	23
KT336433.1	1262	23
KT336433.1	1263	22
KT336433.1	1264	23
KT336433.1	1265	25
KT336433.1	1266	27
KT336433.1	1267	25
KT336433.1	1268	25
KT336433.1	1269	25
KT336433.1	1270	24
KT336433.1	1271	24
KT336433.1	1272	24
KT336433.1	1273	24
KT336433.1	1274	23
KT336433.1	1275	23
KT336433.1	1276	23
KT336433.1	1277	23
KT336433.1	1278	23
KT336433.1	1279	23
KT336433.1	1280	23
KT336433.1	1281	23
KT336433.1	1282	21
KT336433.1	1283	21
KT336433.1	1284	22
KT336433.1	1285	24
KT336433.1	1286	24
KT336433.1	1287	24
KT336433.1	1288	24
KT336433.1	1289	24
KT336433.1	1290	24
KT336433.1	1291	24
KT336433.1	1292	23
KT336433.1	1293	22
KT336433.1	1294	22
KT336433.1	1295	22
KT336433.1	1296	20
KT336433.1	1297	20
KT336433.1	1298	20
KT336433.1	1299	20
KT336433.1	1300	19
KT336433.1	1301	20
KT336433.1	1302	21
KT336433.1	1303	21
KT336433.1	1304	21
KT336433.1	1305	18
KT336433.1	1306	18
KT336433.1	1307	18
KT336433.1	1308	17
KT336433.1	1309	17
KT336433.1	1310	16
KT336433.1	1311	16
KT336433.1	1312	15
KT336433.1	1313	15
KT336433.1	1314	16
KT336433.1	1315	16
KT336433.1	1316	16
KT336433.1	1317	16
KT336433.1	1318	16
KT336433.1	1319	19
KT336433.1	1320	19
KT336433.1	1321	18
KT336433.1	1322	19
KT336433.1	1323	21
KT336433.1	1324	22
KT336433.1	1325	22
KT336433.1	1326	22
KT336433.1	1327	22
KT336433.1	1328	22
KT336433.1	1329	24
KT336433.1	1330	24
KT336433.1	1331	25
KT336433.1	1332	27
KT336433.1	1333	26
KT336433.1	1334	27
KT336433.1	1335	29
KT336433.1	1336	29
KT336433.1	1337	31
KT336433.1	1338	31
KT336433.1	1339	31
KT336433.1	1340	32
KT336433.1	1341	32
KT336433.1	1342	32
KT336433.1	1343	32
KT336433.1	1344	32
KT336433.1	1345	32
KT336433.1	1346	32
KT336433.1	1347	32
KT336433.1	1348	32
KT336433.1	1349	32
KT336433.1	1350	32
KT336433.1	1351	32
KT336433.1	1352	32
KT336433.1	1353	32
KT336433.1	1354	30
KT336433.1	1355	30
KT336433.1	1356	30
KT336433.1	1357	28
KT336433.1	1358	28
KT336433.1	1359	27
KT336433.1	1360	25
KT336433.1	1361	25
KT336433.1	1362	26
KT336433.1	1363	26
KT336433.1	1364	26
KT336433.1	1365	26
KT336433.1	1366	26
KT336433.1	1367	26
KT336433.1	1368	26
KT336433.1	1369	26
KT336433.1	1370	25
KT336433.1	1371	25
KT336433.1	1372	26
KT336433.1	1373	26
KT336433.1	1374	26
KT336433.1	1375	26
KT336433.1	1376	26
KT336433.1	1377	26
KT336433.1	1378	28
KT336433.1	1379	27
KT336433.1	1380	28
KT336433.1	1381	28
KT336433.1	1382	28
KT336433.1	1383	28
KT336433.1	1384	28
KT336433.1	1385	30
KT336433.1	1386	32
KT336433.1	1387	33
KT336433.1	1388	35
KT336433.1	1389	35
KT336433.1	1390	35
KT336433.1	1391	36
KT336433.1	1392	37
KT336433.1	1393	37
KT336433.1	1394	37
KT336433.1	1395	36
KT336433.1	1396	36
KT336433.1	1397	35
KT336433.1	1398	35
KT336433.1	1399	36
KT336433.1	1400	36
KT336433.1	1401	38
KT336433.1	1402	38
KT336433.1	1403	38
KT336433.1	1404	38
KT336433.1	1405	39
KT336433.1	1406	39
KT336433.1	1407	39
KT336433.1	1408	40
KT336433.1	1409	40
KT336433.1	1410	39
KT336433.1	1411	39
KT336433.1	1412	39
KT336433.1	1413	39
KT336433.1	1414	39
KT336433.1	1415	39
KT336433.1	1416	38
KT336433.1	1417	39
KT336433.1	1418	39
KT336433.1	1419	39
KT336433.1	1420	35
KT336433.1	1421	35
KT336433.1	1422	33
KT336433.1	1423	33
KT336433.1	1424	33
KT336433.1	1425	30
KT336433.1	1426	30
KT336433.1	1427	28
KT336433.1	1428	28
KT336433.1	1429	22
KT336433.1	1430	21
KT336433.1	1431	21
KT336433.1	1432	21
KT336433.1	1433	20
KT336433.1	1434	19
KT336433.1	1435	18
KT336433.1	1436	18
KT336433.1	1437	18
KT336433.1	1438	18
KT336433.1	1439	17
KT336433.1	1440	17
KT336433.1	1441	17
KT336433.1	1442	17
KT336433.1	1443	17
KT336433.1	1444	14
KT336433.1	1445	14
KT336433.1	1446	12
KT336433.1	1447	12
KT336433.1	1448	11
KT336433.1	1449	11
KT336433.1	1450	11
KT336433.1	1451	11
KT336433.1	1452	8
KT336433.1	1453	9
KT336433.1	1454	9
KT336433.1	1455	9
KT336433.1	1456	9
KT336433.1	1457	8
KT336433.1	1458	8
KT336433.1	1459	8
KT336433.1	1460	8
KT336433.1	1461	10
KT336433.1	1462	10
KT336433.1	1463	11
KT336433.1	1464	11
KT336433.1	1465	11
KT336433.1	1466	10
KT336433.1	1467	10
KT336433.1	1468	10
KT336433.1	1469	10
KT336433.1	1470	10
KT336433.1	1471	9
KT336433.1	1472	14
KT336433.1	1473	14
KT336433.1	1474	14
KT336433.1	1475	14
KT336433.1	1476	13
KT336433.1	1477	13
KT336433.1	1478	13
KT336433.1	1479	13
KT336433.1	1480	13
KT336433.1	1481	13
KT336433.1	1482	12
KT336433.1	1483	11
KT336433.1	1484	11
KT336433.1	1485	11
KT336433.1	1486	11
KT336433.1	1487	11
KT336433.1	1488	10
KT336433.1	1489	10
KT336433.1	1490	10
KT336433.1	1491	9
KT336433.1	1492	9
KT336433.1	1493	9
KT336433.1	1494	9
KT336433.1	1495	9
KT336433.1	1496	9
KT336433.1	1497	9
KT336433.1	1498	9
KT336433.1	1499	9
KT336433.1	1500	9
KT336433.1	1501	9
KT336433.1	1502	9
KT336433.1	1503	9
KT336433.1	1504	9
KT336433.1	1505	9
KT336433.1	1506	9
KT336433.1	1507	9
KT336433.1	1508	9
KT336433.1	1509	11
KT336433.1	1510	11
KT336433.1	1511	9
KT336433.1	1512	9
KT336433.1	1513	9
KT336433.1	1514	9
KT336433.1	1515	9
KT336433.1	1516	9
KT336433.1	1517	9
KT336433.1	1518	10
KT336433.1	1519	10
KT336433.1	1520	10
KT336433.1	1521	10
KT336433.1	1522	11
KT336433.1	1523	11
KT336433.1	1524	11
KT336433.1	1525	11
KT336433.1	1526	11
KT336433.1	1527	11
KT336433.1	1528	11
KT336433.1	1529	11
KT336433.1	1530	11
KT336433.1	1531	11
KT336433.1	1532	11
KT336433.1	1533	11
KT336433.1	1534	9
KT336433.1	1535	9
KT336433.1	1536	8
KT336433.1	1537	9
KT336433.1	1538	9
KT336433.1	1539	9
KT336433.1	1540	9
KT336433.1	1541	10
KT336433.1	1542	12
KT336433.1	1543	12
KT336433.1	1544	13
KT336433.1	1545	13
KT336433.1	1546	13
KT336433.1	1547	13
KT336433.1	1548	17
KT336433.1	1549	17
KT336433.1	1550	17
KT336433.1	1551	17
KT336433.1	1552	17
KT336433.1	1553	17
KT336433.1	1554	17
KT336433.1	1555	18
KT336433.1	1556	18
KT336433.1	1557	18
KT336433.1	1558	18
KT336433.1	1559	16
KT336433.1	1560	15
KT336433.1	1561	16
KT336433.1	1562	16
KT336433.1	1563	16
KT336433.1	1564	15
KT336433.1	1565	15
KT336433.1	1566	15
KT336433.1	1567	15
KT336433.1	1568	15
KT336433.1	1569	15
KT336433.1	1570	16
KT336433.1	1571	16
KT336433.1	1572	17
KT336433.1	1573	17
KT336433.1	1574	18
KT336433.1	1575	16
KT336433.1	1576	16
KT336433.1	1577	16
KT336433.1	1578	15
KT336433.1	1579	14
KT336433.1	1580	14
KT336433.1	1581	15
KT336433.1	1582	13
KT336433.1	1583	13
KT336433.1	1584	13
KT336433.1	1585	13
KT336433.1	1586	12
KT336433.1	1587	12
KT336433.1	1588	12
KT336433.1	1589	12
KT336433.1	1590	12
KT336433.1	1591	12
KT336433.1	1592	12
KT336433.1	1593	12
KT336433.1	1594	12
KT336433.1	1595	11
KT336433.1	1596	11
KT336433.1	1597	11
KT336433.1	1598	11
KT336433.1	1599	11
KT336433.1	1600	12
KT336433.1	1601	12
KT336433.1	1602	12
KT336433.1	1603	12
KT336433.1	1604	12
KT336433.1	1605	7
KT336433.1	1606	7
KT336433.1	1607	7
KT336433.1	1608	7
KT336433.1	1609	7
KT336433.1	1610	7
KT336433.1	1611	7
KT336433.1	1612	7
KT336433.1	1613	9
KT336433.1	1614	7
KT336433.1	1615	7
KT336433.1	1616	7
KT336433.1	1617	7
KT336433.1	1618	7
KT336433.1	1619	7
KT336433.1	1620	7
KT336433.1	1621	5
KT336433.1	1622	5
KT336433.1	1623	5
KT336433.1	1624	7
KT336433.1	1625	7
KT336433.1	1626	7
KT336433.1	1627	7
KT336433.1	1628	7
KT336433.1	1629	7
KT336433.1	1630	7
KT336433.1	1631	7
KT336433.1	1632	5
KT336433.1	1633	4
KT336433.1	1634	4
KT336433.1	1635	4
KT336433.1	1636	4
KT336433.1	1637	4
KT336433.1	1638	4
KT336433.1	1639	4
KT336433.1	1640	4
KT336433.1	1641	4
KT336433.1	1642	4
KT336433.1	1643	4
KT336433.1	1644	6
KT336433.1	1645	6
KT336433.1	1646	6
KT336433.1	1647	6
KT336433.1	1648	6
KT336433.1	1649	6
KT336433.1	1650	6
KT336433.1	1651	6
KT336433.1	1652	6
KT336433.1	1653	6
KT336433.1	1654	6
KT336433.1	1655	6
KT336433.1	1656	6
KT336433.1	1657	5
KT336433.1	1658	5
KT336433.1	1659	5
KT336433.1	1660	5
KT336433.1	1661	3
KT336433.1	1662	3
KT336433.1	1663	3
KT336433.1	1664	3
KT336433.1	1665	3
KT336433.1	1666	3
KT336433.1	1667	3
KT336433.1	1668	2
KT336433.1	1669	3
KT336433.1	1670	3
KT336433.1	1671	3
KT336433.1	1672	3
KT336433.1	1673	5
KT336433.1	1674	5
KT336433.1	1675	5
KT336433.1	1676	5
KT336433.1	1677	5
KT336433.1	1678	5
KT336433.1	1679	5
KT336433.1	1680	5
KT336433.1	1681	5
KT336433.1	1682	5
KT336433.1	1683	5
KT336433.1	1684	6
KT336433.1	1685	7
KT336433.1	1686	7
KT336433.1	1687	7
KT336433.1	1688	8
KT336433.1	1689	8
KT336433.1	1690	8
KT336433.1	1691	8
KT336433.1	1692	8
KT336433.1	1693	10
KT336433.1	1694	10
KT336433.1	1695	10
KT336433.1	1696	10
KT336433.1	1697	10
KT336433.1	1698	10
KT336433.1	1699	10
KT336433.1	1700	10
KT336433.1	1701	10
KT336433.1	1702	10
KT336433.1	1703	11
KT336433.1	1704	11
KT336433.1	1705	11
KT336433.1	1706	9
KT336433.1	1707	9
KT336433.1	1708	9
KT336433.1	1709	9
KT336433.1	1710	9
KT336433.1	1711	9
KT336433.1	1712	9
KT336433.1	1713	9
KT336433.1	1714	9
KT336433.1	1715	9
KT336433.1	1716	9
KT336433.1	1717	9
KT336433.1	1718	9
KT336433.1	1719	9
KT336433.1	1720	9
KT336433.1	1721	9
KT336433.1	1722	9
KT336433.1	1723	8
KT336433.1	1724	10
KT336433.1	1725	10
KT336433.1	1726	10
KT336433.1	1727	10
KT336433.1	1728	10
KT336433.1	1729	10
KT336433.1	1730	8
KT336433.1	1731	8
KT336433.1	1732	8
KT336433.1	1733	7
KT336433.1	1734	7
KT336433.1	1735	7
KT336433.1	1736	7
KT336433.1	1737	7
KT336433.1	1738	7
KT336433.1	1739	7
KT336433.1	1740	7
KT336433.1	1741	7
KT336433.1	1742	6
KT336433.1	1743	6
KT336433.1	1744	6
KT336433.1	1745	8
KT336433.1	1746	8
KT336433.1	1747	9
KT336433.1	1748	11
KT336433.1	1749	12
KT336433.1	1750	13
KT336433.1	1751	15
KT336433.1	1752	16
KT336433.1	1753	16
KT336433.1	1754	18
KT336433.1	1755	18
KT336433.1	1756	19
KT336433.1	1757	19
KT336433.1	1758	19
KT336433.1	1759	19
KT336433.1	1760	21
KT336433.1	1761	21
KT336433.1	1762	21
KT336433.1	1763	21
KT336433.1	1764	17
KT336433.1	1765	17
KT336433.1	1766	17
KT336433.1	1767	17
KT336433.1	1768	17
KT336433.1	1769	17
KT336433.1	1770	17
KT336433.1	1771	17
KT336433.1	1772	17
KT336433.1	1773	17
KT336433.1	1774	17
KT336433.1	1775	17
KT336433.1	1776	17
KT336433.1	1777	17
KT336433.1	1778	17
KT336433.1	1779	17
KT336433.1	1780	17
KT336433.1	1781	16
KT336433.1	1782	16
KT336433.1	1783	16
KT336433.1	1784	16
KT336433.1	1785	16
KT336433.1	1786	16
KT336433.1	1787	16
KT336433.1	1788	16
KT336433.1	1789	16
KT336433.1	1790	16
KT336433.1	1791	16
KT336433.1	1792	16
KT336433.1	1793	16
KT336433.1	1794	16
KT336433.1	1795	17
KT336433.1	1796	17
KT336433.1	1797	15
KT336433.1	1798	15
KT336433.1	1799	15
KT336433.1	1800	15
KT336433.1	1801	15
KT336433.1	1802	15
KT336433.1	1803	15
KT336433.1	1804	15
KT336433.1	1805	15
KT336433.1	1806	13
KT336433.1	1807	11
KT336433.1	1808	11
KT336433.1	1809	11
KT336433.1	1810	12
KT336433.1	1811	12
KT336433.1	1812	12
KT336433.1	1813	13
KT336433.1	1814	14
KT336433.1	1815	15
KT336433.1	1816	15
KT336433.1	1817	16
KT336433.1	1818	16
KT336433.1	1819	16
KT336433.1	1820	19
KT336433.1	1821	19
KT336433.1	1822	19
KT336433.1	1823	19
KT336433.1	1824	19
KT336433.1	1825	19
KT336433.1	1826	19
KT336433.1	1827	19
KT336433.1	1828	19
KT336433.1	1829	21
KT336433.1	1830	21
KT336433.1	1831	21
KT336433.1	1832	21
KT336433.1	1833	22
KT336433.1	1834	22
KT336433.1	1835	22
KT336433.1	1836	23
KT336433.1	1837	24
KT336433.1	1838	24
KT336433.1	1839	24
KT336433.1	1840	24
KT336433.1	1841	22
KT336433.1	1842	22
KT336433.1	1843	21
KT336433.1	1844	21
KT336433.1	1845	20
KT336433.1	1846	19
KT336433.1	1847	18
KT336433.1	1848	17
KT336433.1	1849	17
KT336433.1	1850	17
KT336433.1	1851	18
KT336433.1	1852	19
KT336433.1	1853	21
KT336433.1	1854	22
KT336433.1	1855	22
KT336433.1	1856	22
KT336433.1	1857	22
KT336433.1	1858	22
KT336433.1	1859	23
KT336433.1	1860	23
KT336433.1	1861	23
KT336433.1	1862	23
KT336433.1	1863	25
KT336433.1	1864	26
KT336433.1	1865	26
KT336433.1	1866	23
KT336433.1	1867	23
KT336433.1	1868	23
KT336433.1	1869	24
KT336433.1	1870	25
KT336433.1	1871	23
KT336433.1	1872	23
KT336433.1	1873	23
KT336433.1	1874	23
KT336433.1	1875	24
KT336433.1	1876	24
KT336433.1	1877	24
KT336433.1	1878	25
KT336433.1	1879	25
KT336433.1	1880	25
KT336433.1	1881	25
KT336433.1	1882	25
KT336433.1	1883	24
KT336433.1	1884	24
KT336433.1	1885	24
KT336433.1	1886	24
KT336433.1	1887	24
KT336433.1	1888	24
KT336433.1	1889	24
KT336433.1	1890	22
KT336433.1	1891	21
KT336433.1	1892	21
KT336433.1	1893	21
KT336433.1	1894	21
KT336433.1	1895	21
KT336433.1	1896	21
KT336433.1	1897	19
KT336433.1	1898	17
KT336433.1	1899	17
KT336433.1	1900	17
KT336433.1	1901	18
KT336433.1	1902	18
KT336433.1	1903	19
KT336433.1	1904	21
KT336433.1	1905	21
KT336433.1	1906	21
KT336433.1	1907	21
KT336433.1	1908	21
KT336433.1	1909	20
KT336433.1	1910	18
KT336433.1	1911	17
KT336433.1	1912	17
KT336433.1	1913	17
KT336433.1	1914	17
KT336433.1	1915	17
KT336433.1	1916	16
KT336433.1	1917	16
KT336433.1	1918	16
KT336433.1	1919	14
KT336433.1	1920	13
KT336433.1	1921	13
KT336433.1	1922	14
KT336433.1	1923	14
KT336433.1	1924	14
KT336433.1	1925	14
KT336433.1	1926	14
KT336433.1	1927	16
KT336433.1	1928	16
KT336433.1	1929	16
KT336433.1	1930	16
KT336433.1	1931	16
KT336433.1	1932	16
KT336433.1	1933	15
KT336433.1	1934	15
KT336433.1	1935	15
KT336433.1	1936	15
KT336433.1	1937	16
KT336433.1	1938	18
KT336433.1	1939	18
KT336433.1	1940	18
KT336433.1	1941	16
KT336433.1	1942	17
KT336433.1	1943	17
KT336433.1	1944	17
KT336433.1	1945	17
KT336433.1	1946	17
KT336433.1	1947	17
KT336433.1	1948	17
KT336433.1	1949	17
KT336433.1	1950	17
KT336433.1	1951	17
KT336433.1	1952	19
KT336433.1	1953	18
KT336433.1	1954	18
KT336433.1	1955	17
KT336433.1	1956	18
KT336433.1	1957	18
KT336433.1	1958	18
KT336433.1	1959	18
KT336433.1	1960	18
KT336433.1	1961	18
KT336433.1	1962	18
KT336433.1	1963	18
KT336433.1	1964	18
KT336433.1	1965	17
KT336433.1	1966	17
KT336433.1	1967	17
KT336433.1	1968	17
KT336433.1	1969	17
KT336433.1	1970	17
KT336433.1	1971	16
KT336433.1	1972	16
KT336433.1	1973	16
KT336433.1	1974	14
KT336433.1	1975	14
KT336433.1	1976	14
KT336433.1	1977	14
KT336433.1	1978	14
KT336433.1	1979	14
KT336433.1	1980	14
KT336433.1	1981	16
KT336433.1	1982	16
KT336433.1	1983	16
KT336433.1	1984	18
KT336433.1	1985	20
KT336433.1	1986	20
KT336433.1	1987	20
KT336433.1	1988	20
KT336433.1	1989	19
KT336433.1	1990	19
KT336433.1	1991	19
KT336433.1	1992	15
KT336433.1	1993	15
KT336433.1	1994	15
KT336433.1	1995	15
KT336433.1	1996	13
KT336433.1	1997	13
KT336433.1	1998	14
KT336433.1	1999	14
KT336433.1	2000	14
KT336433.1	2001	14
KT336433.1	2002	16
KT336433.1	2003	16
KT336433.1	2004	16
KT336433.1	2005	16
KT336433.1	2006	17
KT336433.1	2007	17
KT336433.1	2008	17
KT336433.1	2009	17
KT336433.1	2010	17
KT336433.1	2011	15
KT336433.1	2012	15
KT336433.1	2013	15
KT336433.1	2014	15
KT336433.1	2015	15
KT336433.1	2016	15
KT336433.1	2017	15
KT336433.1	2018	15
KT336433.1	2019	16
KT336433.1	2020	16
KT336433.1	2021	16
KT336433.1	2022	16
KT336433.1	2023	16
KT336433.1	2024	16
KT336433.1	2025	16
KT336433.1	2026	16
KT336433.1	2027	16
KT336433.1	2028	16
KT336433.1	2029	16
KT336433.1	2030	16
KT336433.1	2031	16
KT336433.1	2032	16
KT336433.1	2033	17
KT336433.1	2034	17
KT336433.1	2035	17
KT336433.1	2036	17
KT336433.1	2037	17
KT336433.1	2038	18
KT336433.1	2039	18
KT336433.1	2040	18
KT336433.1	2041	18
KT336433.1	2042	18
KT336433.1	2043	18
KT336433.1	2044	18
KT336433.1	2045	18
KT336433.1	2046	17
KT336433.1	2047	17
KT336433.1	2048	18
KT336433.1	2049	18
KT336433.1	2050	18
KT336433.1	2051	16
KT336433.1	2052	16
KT336433.1	2053	16
KT336433.1	2054	16
KT336433.1	2055	16
KT336433.1	2056	17
KT336433.1	2057	17
KT336433.1	2058	16
KT336433.1	2059	16
KT336433.1	2060	16
KT336433.1	2061	16
KT336433.1	2062	16
KT336433.1	2063	16
KT336433.1	2064	16
KT336433.1	2065	16
KT336433.1	2066	16
KT336433.1	2067	17
KT336433.1	2068	14
KT336433.1	2069	15
KT336433.1	2070	15
KT336433.1	2071	15
KT336433.1	2072	15
KT336433.1	2073	15
KT336433.1	2074	15
KT336433.1	2075	15
KT336433.1	2076	15
KT336433.1	2077	16
KT336433.1	2078	16
KT336433.1	2079	16
KT336433.1	2080	16
KT336433.1	2081	14
KT336433.1	2082	14
KT336433.1	2083	14
KT336433.1	2084	14
KT336433.1	2085	13
KT336433.1	2086	13
KT336433.1	2087	14
KT336433.1	2088	14
KT336433.1	2089	13
KT336433.1	2090	12
KT336433.1	2091	12
KT336433.1	2092	12
KT336433.1	2093	12
KT336433.1	2094	10
KT336433.1	2095	10
KT336433.1	2096	10
KT336433.1	2097	10
KT336433.1	2098	11
KT336433.1	2099	13
KT336433.1	2100	13
KT336433.1	2101	13
KT336433.1	2102	12
KT336433.1	2103	12
KT336433.1	2104	12
KT336433.1	2105	12
KT336433.1	2106	12
KT336433.1	2107	13
KT336433.1	2108	15
KT336433.1	2109	14
KT336433.1	2110	14
KT336433.1	2111	13
KT336433.1	2112	13
KT336433.1	2113	12
KT336433.1	2114	12
KT336433.1	2115	11
KT336433.1	2116	11
KT336433.1	2117	12
KT336433.1	2118	12
KT336433.1	2119	12
KT336433.1	2120	12
KT336433.1	2121	12
KT336433.1	2122	12
KT336433.1	2123	12
KT336433.1	2124	12
KT336433.1	2125	12
KT336433.1	2126	12
KT336433.1	2127	12
KT336433.1	2128	12
KT336433.1	2129	11
KT336433.1	2130	11
KT336433.1	2131	11
KT336433.1	2132	11
KT336433.1	2133	11
KT336433.1	2134	11
KT336433.1	2135	11
KT336433.1	2136	11
KT336433.1	2137	10
KT336433.1	2138	10
KT336433.1	2139	10
KT336433.1	2140	11
KT336433.1	2141	11
KT336433.1	2142	11
KT336433.1	2143	11
KT336433.1	2144	11
KT336433.1	2145	11
KT336433.1	2146	11
KT336433.1	2147	11
KT336433.1	2148	11
KT336433.1	2149	11
KT336433.1	2150	11
KT336433.1	2151	11
KT336433.1	2152	10
KT336433.1	2153	10
KT336433.1	2154	10
KT336433.1	2155	10
KT336433.1	2156	9
KT336433.1	2157	9
KT336433.1	2158	9
KT336433.1	2159	10
KT336433.1	2160	10
KT336433.1	2161	10
KT336433.1	2162	10
KT336433.1	2163	10
KT336433.1	2164	10
KT336433.1	2165	7
KT336433.1	2166	7
KT336433.1	2167	7
KT336433.1	2168	7
KT336433.1	2169	7
KT336433.1	2170	7
KT336433.1	2171	7
KT336433.1	2172	7
KT336433.1	2173	7
KT336433.1	2174	7
KT336433.1	2175	7
KT336433.1	2176	7
KT336433.1	2177	6
KT336433.1	2178	5
KT336433.1	2179	5
KT336433.1	2180	5
KT336433.1	2181	5
KT336433.1	2182	5
KT336433.1	2183	4
KT336433.1	2184	4
KT336433.1	2185	4
KT336433.1	2186	4
KT336433.1	2187	4
KT336433.1	2188	4
KT336433.1	2189	4
KT336433.1	2190	4
KT336433.1	2191	4
KT336433.1	2192	4
KT336433.1	2193	2
KT336433.1	2194	2
KT336433.1	2195	2
KT336433.1	2196	2
KT336433.1	2197	2
KT336433.1	2198	2
KT336433.1	2199	1
KT336433.1	2200	1
KT336433.1	2201	3
KT336433.1	2202	4
KT336433.1	2203	3
KT336433.1	2204	3
KT336433.1	2205	3
KT336433.1	2206	3
KT336433.1	2207	3
KT336433.1	2208	3
KT336433.1	2209	3
KT336433.1	2210	3
KT336433.1	2211	3
KT336433.1	2212	3
KT336433.1	2213	3
KT336433.1	2214	3
KT336433.1	2215	3
KT336433.1	2216	3
KT336433.1	2217	3
KT336433.1	2218	3
KT336433.1	2219	3
KT336433.1	2220	3
KT336433.1	2221	4
KT336433.1	2222	4
KT336433.1	2223	4
KT336433.1	2224	4
KT336433.1	2225	4
KT336433.1	2226	4
KT336433.1	2227	4
KT336433.1	2228	4
KT336433.1	2229	4
KT336433.1	2230	4
KT336433.1	2231	5
KT336433.1	2232	5
KT336433.1	2233	5
KT336433.1	2234	5
KT336433.1	2235	5
KT336433.1	2236	5
KT336433.1	2237	6
KT336433.1	2238	6
KT336433.1	2239	7
KT336433.1	2240	7
KT336433.1	2241	7
KT336433.1	2242	7
KT336433.1	2243	7
KT336433.1	2244	6
KT336433.1	2245	6
KT336433.1	2246	6
KT336433.1	2247	6
KT336433.1	2248	4
KT336433.1	2249	4
KT336433.1	2250	4
KT336433.1	2251	4
KT336433.1	2252	4
KT336433.1	2253	7
KT336433.1	2254	7
KT336433.1	2255	7
KT336433.1	2256	8
KT336433.1	2257	8
KT336433.1	2258	8
KT336433.1	2259	8
KT336433.1	2260	8
KT336433.1	2261	8
KT336433.1	2262	8
KT336433.1	2263	7
KT336433.1	2264	7
KT336433.1	2265	10
KT336433.1	2266	10
KT336433.1	2267	10
KT336433.1	2268	11
KT336433.1	2269	11
KT336433.1	2270	11
KT336433.1	2271	11
KT336433.1	2272	11
KT336433.1	2273	11
KT336433.1	2274	11
KT336433.1	2275	11
KT336433.1	2276	11
KT336433.1	2277	11
KT336433.1	2278	12
KT336433.1	2279	12
KT336433.1	2280	12
KT336433.1	2281	12
KT336433.1	2282	12
KT336433.1	2283	12
KT336433.1	2284	12
KT336433.1	2285	12
KT336433.1	2286	10
KT336433.1	2287	10
KT336433.1	2288	10
KT336433.1	2289	10
KT336433.1	2290	10
KT336433.1	2291	13
KT336433.1	2292	13
KT336433.1	2293	14
KT336433.1	2294	14
KT336433.1	2295	14
KT336433.1	2296	14
KT336433.1	2297	14
KT336433.1	2298	15
KT336433.1	2299	15
KT336433.1	2300	15
KT336433.1	2301	15
KT336433.1	2302	17
KT336433.1	2303	17
KT336433.1	2304	17
KT336433.1	2305	15
KT336433.1	2306	15
KT336433.1	2307	15
KT336433.1	2308	15
KT336433.1	2309	16
KT336433.1	2310	16
KT336433.1	2311	16
KT336433.1	2312	17
KT336433.1	2313	17
KT336433.1	2314	17
KT336433.1	2315	17
KT336433.1	2316	17
KT336433.1	2317	17
KT336433.1	2318	17
KT336433.1	2319	17
KT336433.1	2320	17
KT336433.1	2321	17
KT336433.1	2322	17
KT336433.1	2323	17
KT336433.1	2324	17
KT336433.1	2325	17
KT336433.1	2326	19
KT336433.1	2327	18
KT336433.1	2328	18
KT336433.1	2329	18
KT336433.1	2330	18
KT336433.1	2331	18
KT336433.1	2332	18
KT336433.1	2333	18
KT336433.1	2334	16
KT336433.1	2335	15
KT336433.1	2336	17
KT336433.1	2337	17
KT336433.1	2338	17
KT336433.1	2339	14
KT336433.1	2340	13
KT336433.1	2341	15
KT336433.1	2342	12
KT336433.1	2343	12
KT336433.1	2344	12
KT336433.1	2345	12
KT336433.1	2346	12
KT336433.1	2347	12
KT336433.1	2348	12
KT336433.1	2349	12
KT336433.1	2350	12
KT336433.1	2351	12
KT336433.1	2352	12
KT336433.1	2353	13
KT336433.1	2354	13
KT336433.1	2355	13
KT336433.1	2356	13
KT336433.1	2357	13
KT336433.1	2358	12
KT336433.1	2359	12
KT336433.1	2360	12
KT336433.1	2361	12
KT336433.1	2362	12
KT336433.1	2363	12
KT336433.1	2364	11
KT336433.1	2365	11
KT336433.1	2366	11
KT336433.1	2367	11
KT336433.1	2368	11
KT336433.1	2369	12
KT336433.1	2370	12
KT336433.1	2371	10
KT336433.1	2372	11
KT336433.1	2373	11
KT336433.1	2374	10
KT336433.1	2375	10
KT336433.1	2376	10
KT336433.1	2377	11
KT336433.1	2378	15
KT336433.1	2379	15
KT336433.1	2380	15
KT336433.1	2381	15
KT336433.1	2382	15
KT336433.1	2383	15
KT336433.1	2384	15
KT336433.1	2385	15
KT336433.1	2386	12
KT336433.1	2387	11
KT336433.1	2388	12
KT336433.1	2389	12
KT336433.1	2390	12
KT336433.1	2391	12
KT336433.1	2392	12
KT336433.1	2393	12
KT336433.1	2394	11
KT336433.1	2395	11
KT336433.1	2396	11
KT336433.1	2397	11
KT336433.1	2398	12
KT336433.1	2399	12
KT336433.1	2400	12
KT336433.1	2401	11
KT336433.1	2402	11
KT336433.1	2403	11
KT336433.1	2404	11
KT336433.1	2405	10
KT336433.1	2406	10
KT336433.1	2407	10
KT336433.1	2408	10
KT336433.1	2409	10
KT336433.1	2410	10
KT336433.1	2411	10
KT336433.1	2412	10
KT336433.1	2413	9
KT336433.1	2414	9
KT336433.1	2415	9
KT336433.1	2416	9
KT336433.1	2417	10
KT336433.1	2418	10
KT336433.1	2419	10
KT336433.1	2420	10
