MN908947.3	1279	73
MN908947.3	1280	74
MN908947.3	1281	74
MN908947.3	1282	74
MN908947.3	1283	75
MN908947.3	1284	78
MN908947.3	1285	80
MN908947.3	1286	80
MN908947.3	1287	79
MN908947.3	1288	86
MN908947.3	1289	87
MN908947.3	1290	87
MN908947.3	1291	86
MN908947.3	1292	84
MN908947.3	1293	89
MN908947.3	1294	88
MN908947.3	1295	89
MN908947.3	1296	87
MN908947.3	1297	88
MN908947.3	1298	89
MN908947.3	1299	89
MN908947.3	1300	91
MN908947.3	1301	88
MN908947.3	1302	87
MN908947.3	1303	90
MN908947.3	1304	88
MN908947.3	1305	84
MN908947.3	1306	79
MN908947.3	1307	77
MN908947.3	1308	77
MN908947.3	1309	75
MN908947.3	1310	75
MN908947.3	1311	75
MN908947.3	1312	75
MN908947.3	1313	69
MN908947.3	1314	67
MN908947.3	1315	68
MN908947.3	1316	67
MN908947.3	1317	66
MN908947.3	1318	69
MN908947.3	1319	69
MN908947.3	1320	69
MN908947.3	1321	69
MN908947.3	1322	68
MN908947.3	1323	70
MN908947.3	1324	70
MN908947.3	1325	69
MN908947.3	1326	70
MN908947.3	1327	70
MN908947.3	1328	70
MN908947.3	1329	71
MN908947.3	1330	70
MN908947.3	1331	70
MN908947.3	1332	70
MN908947.3	1333	70
MN908947.3	1334	70
MN908947.3	1335	71
MN908947.3	1336	69
MN908947.3	1337	68
MN908947.3	1338	68
MN908947.3	1339	67
MN908947.3	1340	66
MN908947.3	1341	64
MN908947.3	1342	62
MN908947.3	1343	61
MN908947.3	1344	62
MN908947.3	1345	62
MN908947.3	1346	63
MN908947.3	1347	66
MN908947.3	1348	68
MN908947.3	1349	69
MN908947.3	1350	70
MN908947.3	1351	71
MN908947.3	1352	71
MN908947.3	1353	71
MN908947.3	1354	72
MN908947.3	1355	74
MN908947.3	1356	76
MN908947.3	1357	79
MN908947.3	1358	79
MN908947.3	1359	79
MN908947.3	1360	77
MN908947.3	1361	77
MN908947.3	1362	78
MN908947.3	1363	78
MN908947.3	1364	80
MN908947.3	1365	79
MN908947.3	1366	77
MN908947.3	1367	78
MN908947.3	1368	78
MN908947.3	1369	79
MN908947.3	1370	78
MN908947.3	1371	78
MN908947.3	1372	77
MN908947.3	1373	77
MN908947.3	1374	74
MN908947.3	1375	72
MN908947.3	1376	72
MN908947.3	1377	74
MN908947.3	1378	74
MN908947.3	1379	74
MN908947.3	1380	74
MN908947.3	1381	74
MN908947.3	1382	74
MN908947.3	1383	73
MN908947.3	1384	73
MN908947.3	1385	73
MN908947.3	1386	72
MN908947.3	1387	71
MN908947.3	1388	71
MN908947.3	1389	71
MN908947.3	1390	70
MN908947.3	1391	70
MN908947.3	1392	67
MN908947.3	1393	72
MN908947.3	1394	71
MN908947.3	1395	70
MN908947.3	1396	72
MN908947.3	1397	69
MN908947.3	1398	68
MN908947.3	1399	70
MN908947.3	1400	72
MN908947.3	1401	72
MN908947.3	1402	73
MN908947.3	1403	71
MN908947.3	1404	71
MN908947.3	1405	72
MN908947.3	1406	74
MN908947.3	1407	73
MN908947.3	1408	71
MN908947.3	1409	70
MN908947.3	1410	70
MN908947.3	1411	71
MN908947.3	1412	71
MN908947.3	1413	70
MN908947.3	1414	69
MN908947.3	1415	70
MN908947.3	1416	68
MN908947.3	1417	67
MN908947.3	1418	64
MN908947.3	1419	60
MN908947.3	1420	59
MN908947.3	1421	58
MN908947.3	1422	57
MN908947.3	1423	56
MN908947.3	1424	56
MN908947.3	1425	57
MN908947.3	1426	55
MN908947.3	1427	51
MN908947.3	1428	49
MN908947.3	1429	49
MN908947.3	1430	51
MN908947.3	1431	49
MN908947.3	1432	54
MN908947.3	1433	54
MN908947.3	1434	54
MN908947.3	1435	56
MN908947.3	1436	56
MN908947.3	1437	54
MN908947.3	1438	54
MN908947.3	1439	54
MN908947.3	1440	56
MN908947.3	1441	55
MN908947.3	1442	56
MN908947.3	1443	56
MN908947.3	1444	57
MN908947.3	1445	57
MN908947.3	1446	59
MN908947.3	1447	60
MN908947.3	1448	63
MN908947.3	1449	58
MN908947.3	1450	58
MN908947.3	1451	58
MN908947.3	1452	56
MN908947.3	1453	61
MN908947.3	1454	61
MN908947.3	1455	61
MN908947.3	1456	62
MN908947.3	1457	62
MN908947.3	1458	62
MN908947.3	1459	63
MN908947.3	1460	65
MN908947.3	1461	65
MN908947.3	1462	63
MN908947.3	1463	62
MN908947.3	1464	63
MN908947.3	1465	59
MN908947.3	1466	60
MN908947.3	1467	60
MN908947.3	1468	58
MN908947.3	1469	59
MN908947.3	1470	61
MN908947.3	1471	59
MN908947.3	1472	57
MN908947.3	1473	57
MN908947.3	1474	55
MN908947.3	1475	56
MN908947.3	1476	56
MN908947.3	1477	57
MN908947.3	1478	57
MN908947.3	1479	57
MN908947.3	1480	57
MN908947.3	1481	57
MN908947.3	1482	58
MN908947.3	1483	56
MN908947.3	1484	58
MN908947.3	1485	59
MN908947.3	1486	59
MN908947.3	1487	59
MN908947.3	1488	58
MN908947.3	1489	58
MN908947.3	1490	59
MN908947.3	1491	58
MN908947.3	1492	58
MN908947.3	1493	60
MN908947.3	1494	63
MN908947.3	1495	63
MN908947.3	1496	63
MN908947.3	1497	64
MN908947.3	1498	67
MN908947.3	1499	68
MN908947.3	1500	69
MN908947.3	1501	70
MN908947.3	1502	68
MN908947.3	1503	68
MN908947.3	1504	64
MN908947.3	1505	64
MN908947.3	1506	63
MN908947.3	1507	63
MN908947.3	1508	66
MN908947.3	1509	64
MN908947.3	1510	62
MN908947.3	1511	61
MN908947.3	1512	59
MN908947.3	1513	59
MN908947.3	1514	58
MN908947.3	1515	59
MN908947.3	1516	59
MN908947.3	1517	59
MN908947.3	1518	56
MN908947.3	1519	57
MN908947.3	1520	54
MN908947.3	1521	54
MN908947.3	1522	54
MN908947.3	1523	57
MN908947.3	1524	57
MN908947.3	1525	54
MN908947.3	1526	54
MN908947.3	1527	56
MN908947.3	1528	55
MN908947.3	1529	56
MN908947.3	1530	57
MN908947.3	1531	57
MN908947.3	1532	57
MN908947.3	1533	58
MN908947.3	1534	58
MN908947.3	1535	62
MN908947.3	1536	61
MN908947.3	1537	63
MN908947.3	1538	65
MN908947.3	1539	65
MN908947.3	1540	65
MN908947.3	1541	66
MN908947.3	1542	67
MN908947.3	1543	67
MN908947.3	1544	68
MN908947.3	1545	69
MN908947.3	1546	71
MN908947.3	1547	73
MN908947.3	1548	73
MN908947.3	1549	70
MN908947.3	1550	71
MN908947.3	1551	71
MN908947.3	1552	70
MN908947.3	1553	70
MN908947.3	1554	68
MN908947.3	1555	70
MN908947.3	1556	69
MN908947.3	1557	67
MN908947.3	1558	67
MN908947.3	1559	64
MN908947.3	1560	67
MN908947.3	1561	69
MN908947.3	1562	69
MN908947.3	1563	69
MN908947.3	1564	68
MN908947.3	1565	67
MN908947.3	1566	63
MN908947.3	1567	63
MN908947.3	1568	61
MN908947.3	1569	61
MN908947.3	1570	59
MN908947.3	1571	57
MN908947.3	1572	56
MN908947.3	1573	56
MN908947.3	1574	56
MN908947.3	1575	57
MN908947.3	1576	58
MN908947.3	1577	63
MN908947.3	1578	64
MN908947.3	1579	64
MN908947.3	1580	63
MN908947.3	1581	63
MN908947.3	1582	63
MN908947.3	1583	63
MN908947.3	1584	63
MN908947.3	1585	63
MN908947.3	1586	63
MN908947.3	1587	62
MN908947.3	1588	62
MN908947.3	1589	64
MN908947.3	1590	63
MN908947.3	1591	63
MN908947.3	1592	63
MN908947.3	1593	62
MN908947.3	1594	60
MN908947.3	1595	59
MN908947.3	1596	59
MN908947.3	1597	60
MN908947.3	1598	61
MN908947.3	1599	67
MN908947.3	1600	67
MN908947.3	1601	66
MN908947.3	1602	69
MN908947.3	1603	65
MN908947.3	1604	61
MN908947.3	1605	59
MN908947.3	1606	59
MN908947.3	1607	53
MN908947.3	1608	54
MN908947.3	1609	57
MN908947.3	1610	55
MN908947.3	1611	55
MN908947.3	1612	55
MN908947.3	1613	55
MN908947.3	1614	52
MN908947.3	1615	51
MN908947.3	1616	50
MN908947.3	1617	47
MN908947.3	1618	49
MN908947.3	1619	47
MN908947.3	1620	50
MN908947.3	1621	50
MN908947.3	1622	48
MN908947.3	1623	48
MN908947.3	1624	48
MN908947.3	1625	44
MN908947.3	1626	44
MN908947.3	1627	40
MN908947.3	1628	40
MN908947.3	1629	40
MN908947.3	1630	40
MN908947.3	1631	43
MN908947.3	1632	45
MN908947.3	1633	47
MN908947.3	1634	51
MN908947.3	1635	55
MN908947.3	1636	55
MN908947.3	1637	55
MN908947.3	1638	53
MN908947.3	1639	53
MN908947.3	1640	55
MN908947.3	1641	55
MN908947.3	1642	55
MN908947.3	1643	55
MN908947.3	1644	55
MN908947.3	1645	55
MN908947.3	1646	57
MN908947.3	1647	56
MN908947.3	1648	56
MN908947.3	1649	54
MN908947.3	1650	53
MN908947.3	1651	53
MN908947.3	1652	53
MN908947.3	1653	51
MN908947.3	1654	52
MN908947.3	1655	52
MN908947.3	1656	52
MN908947.3	1657	52
MN908947.3	1658	54
MN908947.3	1659	56
MN908947.3	1660	57
MN908947.3	1661	58
MN908947.3	1662	59
MN908947.3	1663	59
MN908947.3	1664	61
MN908947.3	1665	62
MN908947.3	1666	65
MN908947.3	1667	68
MN908947.3	1668	71
MN908947.3	1669	73
MN908947.3	1670	74
MN908947.3	1671	68
MN908947.3	1672	68
MN908947.3	1673	68
MN908947.3	1674	69
MN908947.3	1675	69
MN908947.3	1676	71
MN908947.3	1677	72
MN908947.3	1678	72
MN908947.3	1679	72
MN908947.3	1680	72
MN908947.3	1681	69
MN908947.3	1682	71
MN908947.3	1683	74
MN908947.3	1684	74
MN908947.3	1685	74
MN908947.3	1686	72
MN908947.3	1687	72
MN908947.3	1688	73
MN908947.3	1689	77
MN908947.3	1690	75
MN908947.3	1691	71
MN908947.3	1692	70
MN908947.3	1693	71
MN908947.3	1694	71
MN908947.3	1695	71
MN908947.3	1696	72
MN908947.3	1697	72
MN908947.3	1698	73
MN908947.3	1699	73
MN908947.3	1700	73
MN908947.3	1701	73
MN908947.3	1702	73
MN908947.3	1703	70
MN908947.3	1704	70
MN908947.3	1705	70
MN908947.3	1706	65
MN908947.3	1707	61
MN908947.3	1708	61
MN908947.3	1709	60
MN908947.3	1710	60
MN908947.3	1711	60
MN908947.3	1712	58
MN908947.3	1713	59
MN908947.3	1714	59
MN908947.3	1715	59
MN908947.3	1716	57
MN908947.3	1717	57
MN908947.3	1718	55
MN908947.3	1719	56
MN908947.3	1720	55
MN908947.3	1721	55
MN908947.3	1722	56
MN908947.3	1723	55
MN908947.3	1724	56
MN908947.3	1725	56
MN908947.3	1726	55
MN908947.3	1727	55
MN908947.3	1728	56
MN908947.3	1729	56
MN908947.3	1730	59
MN908947.3	1731	58
MN908947.3	1732	59
MN908947.3	1733	58
MN908947.3	1734	57
MN908947.3	1735	61
MN908947.3	1736	59
MN908947.3	1737	58
MN908947.3	1738	55
MN908947.3	1739	54
MN908947.3	1740	52
MN908947.3	1741	52
MN908947.3	1742	50
MN908947.3	1743	52
MN908947.3	1744	52
MN908947.3	1745	54
MN908947.3	1746	53
MN908947.3	1747	54
MN908947.3	1748	56
MN908947.3	1749	60
MN908947.3	1750	63
MN908947.3	1751	65
MN908947.3	1752	66
MN908947.3	1753	66
MN908947.3	1754	66
MN908947.3	1755	63
MN908947.3	1756	64
MN908947.3	1757	64
MN908947.3	1758	65
MN908947.3	1759	64
MN908947.3	1760	64
MN908947.3	1761	66
MN908947.3	1762	68
MN908947.3	1763	69
MN908947.3	1764	69
MN908947.3	1765	68
MN908947.3	1766	68
MN908947.3	1767	69
MN908947.3	1768	70
MN908947.3	1769	70
MN908947.3	1770	71
MN908947.3	1771	71
MN908947.3	1772	71
MN908947.3	1773	73
MN908947.3	1774	73
MN908947.3	1775	73
MN908947.3	1776	72
MN908947.3	1777	71
MN908947.3	1778	71
MN908947.3	1779	73
MN908947.3	1780	79
MN908947.3	1781	81
MN908947.3	1782	81
MN908947.3	1783	82
MN908947.3	1784	83
MN908947.3	1785	87
MN908947.3	1786	88
MN908947.3	1787	89
MN908947.3	1788	90
MN908947.3	1789	91
MN908947.3	1790	91
MN908947.3	1791	94
MN908947.3	1792	93
MN908947.3	1793	96
MN908947.3	1794	95
MN908947.3	1795	95
MN908947.3	1796	98
MN908947.3	1797	99
MN908947.3	1798	102
MN908947.3	1799	102
MN908947.3	1800	100
MN908947.3	1801	101
MN908947.3	1802	98
MN908947.3	1803	99
MN908947.3	1804	97
MN908947.3	1805	97
MN908947.3	1806	96
MN908947.3	1807	92
MN908947.3	1808	94
MN908947.3	1809	92
MN908947.3	1810	92
MN908947.3	1811	91
MN908947.3	1812	91
MN908947.3	1813	91
MN908947.3	1814	91
MN908947.3	1815	89
MN908947.3	1816	89
MN908947.3	1817	87
MN908947.3	1818	84
MN908947.3	1819	85
MN908947.3	1820	82
MN908947.3	1821	77
MN908947.3	1822	74
MN908947.3	1823	72
MN908947.3	1824	71
MN908947.3	1825	69
MN908947.3	1826	67
MN908947.3	1827	67
MN908947.3	1828	66
MN908947.3	1829	66
MN908947.3	1830	65
MN908947.3	1831	64
MN908947.3	1832	63
MN908947.3	1833	58
MN908947.3	1834	56
MN908947.3	1835	55
MN908947.3	1836	55
MN908947.3	1837	55
MN908947.3	1838	55
MN908947.3	1839	55
MN908947.3	1840	53
MN908947.3	1841	51
MN908947.3	1842	51
MN908947.3	1843	51
MN908947.3	1844	51
MN908947.3	1845	49
MN908947.3	1846	49
MN908947.3	1847	49
MN908947.3	1848	48
MN908947.3	1849	47
MN908947.3	1850	48
MN908947.3	1851	47
MN908947.3	1852	42
MN908947.3	1853	40
MN908947.3	1854	42
MN908947.3	1855	41
MN908947.3	1856	41
MN908947.3	1857	37
MN908947.3	1858	37
MN908947.3	1859	37
MN908947.3	1860	37
MN908947.3	1861	36
MN908947.3	1862	39
MN908947.3	1863	37
MN908947.3	1864	43
MN908947.3	1865	43
MN908947.3	1866	44
MN908947.3	1867	44
MN908947.3	1868	43
MN908947.3	1869	43
MN908947.3	1870	40
MN908947.3	1871	40
MN908947.3	1872	40
MN908947.3	1873	42
MN908947.3	1874	40
MN908947.3	1875	39
MN908947.3	1876	39
MN908947.3	1877	39
MN908947.3	1878	39
MN908947.3	1879	41
MN908947.3	1880	40
MN908947.3	1881	39
MN908947.3	1882	39
MN908947.3	1883	42
MN908947.3	1884	42
MN908947.3	1885	41
MN908947.3	1886	41
MN908947.3	1887	43
MN908947.3	1888	44
MN908947.3	1889	44
MN908947.3	1890	45
MN908947.3	1891	44
MN908947.3	1892	44
MN908947.3	1893	46
MN908947.3	1894	51
MN908947.3	1895	55
MN908947.3	1896	56
MN908947.3	1897	57
MN908947.3	1898	63
MN908947.3	1899	66
MN908947.3	1900	70
MN908947.3	1901	70
MN908947.3	1902	70
MN908947.3	1903	70
MN908947.3	1904	70
MN908947.3	1905	71
MN908947.3	1906	72
MN908947.3	1907	71
MN908947.3	1908	74
MN908947.3	1909	74
MN908947.3	1910	75
MN908947.3	1911	78
MN908947.3	1912	78
MN908947.3	1913	78
MN908947.3	1914	81
MN908947.3	1915	82
MN908947.3	1916	82
MN908947.3	1917	82
MN908947.3	1918	82
MN908947.3	1919	82
MN908947.3	1920	82
MN908947.3	1921	82
MN908947.3	1922	78
MN908947.3	1923	78
MN908947.3	1924	75
MN908947.3	1925	73
MN908947.3	1926	73
MN908947.3	1927	73
MN908947.3	1928	72
MN908947.3	1929	72
MN908947.3	1930	73
MN908947.3	1931	73
MN908947.3	1932	73
MN908947.3	1933	72
MN908947.3	1934	72
MN908947.3	1935	72
MN908947.3	1936	65
MN908947.3	1937	62
MN908947.3	1938	65
MN908947.3	1939	64
MN908947.3	1940	64
MN908947.3	1941	63
MN908947.3	1942	64
MN908947.3	1943	64
MN908947.3	1944	64
MN908947.3	1945	64
MN908947.3	1946	64
MN908947.3	1947	65
MN908947.3	1948	66
MN908947.3	1949	64
MN908947.3	1950	64
MN908947.3	1951	64
MN908947.3	1952	63
MN908947.3	1953	63
MN908947.3	1954	64
MN908947.3	1955	60
MN908947.3	1956	60
MN908947.3	1957	58
MN908947.3	1958	56
MN908947.3	1959	57
MN908947.3	1960	56
MN908947.3	1961	57
MN908947.3	1962	57
MN908947.3	1963	55
MN908947.3	1964	56
MN908947.3	1965	55
MN908947.3	1966	54
MN908947.3	1967	52
MN908947.3	1968	53
MN908947.3	1969	52
MN908947.3	1970	48
MN908947.3	1971	47
MN908947.3	1972	48
MN908947.3	1973	49
MN908947.3	1974	49
MN908947.3	1975	49
MN908947.3	1976	49
MN908947.3	1977	47
MN908947.3	1978	45
MN908947.3	1979	47
MN908947.3	1980	46
MN908947.3	1981	46
MN908947.3	1982	45
MN908947.3	1983	47
MN908947.3	1984	46
MN908947.3	1985	45
MN908947.3	1986	44
MN908947.3	1987	43
MN908947.3	1988	44
MN908947.3	1989	45
MN908947.3	1990	46
MN908947.3	1991	45
MN908947.3	1992	48
MN908947.3	1993	48
MN908947.3	1994	48
MN908947.3	1995	47
MN908947.3	1996	47
MN908947.3	1997	47
MN908947.3	1998	47
MN908947.3	1999	48
MN908947.3	2000	48
MN908947.3	2001	47
MN908947.3	2002	45
MN908947.3	2003	46
MN908947.3	2004	45
MN908947.3	2005	44
MN908947.3	2006	43
MN908947.3	2007	44
MN908947.3	2008	43
MN908947.3	2009	42
MN908947.3	2010	39
MN908947.3	2011	39
MN908947.3	2012	40
MN908947.3	2013	39
MN908947.3	2014	39
MN908947.3	2015	39
MN908947.3	2016	39
MN908947.3	2017	40
MN908947.3	2018	40
MN908947.3	2019	40
MN908947.3	2020	39
MN908947.3	2021	39
MN908947.3	2022	39
MN908947.3	2023	39
MN908947.3	2024	41
MN908947.3	2025	41
MN908947.3	2026	40
MN908947.3	2027	38
MN908947.3	2028	38
MN908947.3	2029	38
MN908947.3	2030	38
MN908947.3	2031	36
MN908947.3	2032	37
MN908947.3	2033	36
MN908947.3	2034	36
MN908947.3	2035	35
MN908947.3	2036	36
MN908947.3	2037	34
MN908947.3	2038	32
MN908947.3	2039	33
MN908947.3	2040	31
MN908947.3	2041	32
MN908947.3	2042	34
MN908947.3	2043	32
MN908947.3	2044	32
MN908947.3	2045	31
MN908947.3	2046	31
MN908947.3	2047	30
MN908947.3	2048	31
MN908947.3	2049	31
MN908947.3	2050	31
MN908947.3	2051	30
MN908947.3	2052	30
MN908947.3	2053	31
MN908947.3	2054	32
MN908947.3	2055	29
MN908947.3	2056	31
MN908947.3	2057	31
MN908947.3	2058	31
MN908947.3	2059	30
MN908947.3	2060	29
MN908947.3	2061	31
MN908947.3	2062	30
MN908947.3	2063	33
MN908947.3	2064	32
MN908947.3	2065	32
MN908947.3	2066	32
MN908947.3	2067	32
MN908947.3	2068	31
MN908947.3	2069	31
MN908947.3	2070	32
MN908947.3	2071	31
MN908947.3	2072	31
MN908947.3	2073	32
MN908947.3	2074	34
MN908947.3	2075	36
MN908947.3	2076	37
MN908947.3	2077	37
MN908947.3	2078	38
MN908947.3	2079	37
MN908947.3	2080	38
MN908947.3	2081	38
MN908947.3	2082	38
MN908947.3	2083	39
MN908947.3	2084	42
MN908947.3	2085	44
MN908947.3	2086	44
MN908947.3	2087	44
MN908947.3	2088	44
MN908947.3	2089	43
MN908947.3	2090	44
MN908947.3	2091	45
MN908947.3	2092	45
MN908947.3	2093	46
MN908947.3	2094	46
MN908947.3	2095	46
MN908947.3	2096	46
MN908947.3	2097	49
MN908947.3	2098	49
MN908947.3	2099	49
MN908947.3	2100	50
MN908947.3	2101	50
MN908947.3	2102	50
MN908947.3	2103	50
MN908947.3	2104	49
MN908947.3	2105	49
MN908947.3	2106	50
MN908947.3	2107	52
MN908947.3	2108	50
MN908947.3	2109	50
MN908947.3	2110	50
MN908947.3	2111	49
MN908947.3	2112	50
MN908947.3	2113	49
MN908947.3	2114	47
MN908947.3	2115	48
MN908947.3	2116	47
MN908947.3	2117	47
MN908947.3	2118	48
MN908947.3	2119	48
MN908947.3	2120	47
MN908947.3	2121	46
MN908947.3	2122	46
MN908947.3	2123	45
MN908947.3	2124	44
MN908947.3	2125	42
MN908947.3	2126	42
MN908947.3	2127	42
MN908947.3	2128	42
MN908947.3	2129	42
MN908947.3	2130	43
MN908947.3	2131	43
MN908947.3	2132	43
MN908947.3	2133	42
MN908947.3	2134	43
MN908947.3	2135	40
MN908947.3	2136	40
MN908947.3	2137	40
MN908947.3	2138	41
MN908947.3	2139	41
MN908947.3	2140	43
MN908947.3	2141	45
MN908947.3	2142	46
MN908947.3	2143	48
MN908947.3	2144	48
MN908947.3	2145	49
MN908947.3	2146	48
MN908947.3	2147	47
MN908947.3	2148	46
MN908947.3	2149	46
MN908947.3	2150	47
MN908947.3	2151	49
MN908947.3	2152	48
MN908947.3	2153	52
MN908947.3	2154	52
MN908947.3	2155	51
MN908947.3	2156	48
MN908947.3	2157	46
MN908947.3	2158	48
MN908947.3	2159	48
MN908947.3	2160	50
MN908947.3	2161	50
MN908947.3	2162	52
MN908947.3	2163	51
MN908947.3	2164	51
MN908947.3	2165	51
MN908947.3	2166	56
MN908947.3	2167	56
MN908947.3	2168	54
MN908947.3	2169	55
MN908947.3	2170	57
MN908947.3	2171	56
MN908947.3	2172	57
MN908947.3	2173	61
MN908947.3	2174	61
MN908947.3	2175	61
MN908947.3	2176	61
MN908947.3	2177	61
MN908947.3	2178	60
MN908947.3	2179	57
MN908947.3	2180	57
MN908947.3	2181	57
MN908947.3	2182	57
MN908947.3	2183	56
MN908947.3	2184	55
MN908947.3	2185	55
MN908947.3	2186	55
MN908947.3	2187	54
MN908947.3	2188	54
MN908947.3	2189	55
MN908947.3	2190	54
MN908947.3	2191	54
MN908947.3	2192	54
MN908947.3	2193	54
MN908947.3	2194	54
MN908947.3	2195	54
MN908947.3	2196	56
MN908947.3	2197	56
MN908947.3	2198	55
MN908947.3	2199	53
MN908947.3	2200	53
MN908947.3	2201	53
MN908947.3	2202	52
MN908947.3	2203	52
MN908947.3	2204	51
MN908947.3	2205	49
MN908947.3	2206	49
MN908947.3	2207	49
MN908947.3	2208	50
MN908947.3	2209	50
MN908947.3	2210	49
MN908947.3	2211	47
MN908947.3	2212	47
MN908947.3	2213	45
MN908947.3	2214	43
MN908947.3	2215	41
MN908947.3	2216	41
MN908947.3	2217	40
MN908947.3	2218	41
MN908947.3	2219	40
MN908947.3	2220	40
MN908947.3	2221	40
MN908947.3	2222	38
MN908947.3	2223	35
MN908947.3	2224	35
MN908947.3	2225	31
MN908947.3	2226	30
MN908947.3	2227	30
MN908947.3	2228	30
MN908947.3	2229	30
MN908947.3	2230	28
MN908947.3	2231	28
MN908947.3	2232	27
MN908947.3	2233	27
MN908947.3	2234	25
MN908947.3	2235	25
MN908947.3	2236	25
MN908947.3	2237	24
MN908947.3	2238	22
MN908947.3	2239	22
MN908947.3	2240	20
MN908947.3	2241	18
MN908947.3	2242	18
MN908947.3	2243	20
MN908947.3	2244	18
MN908947.3	2245	15
MN908947.3	2246	15
MN908947.3	2247	15
MN908947.3	2248	17
MN908947.3	2249	17
MN908947.3	2250	17
MN908947.3	2251	18
MN908947.3	2252	18
MN908947.3	2253	18
MN908947.3	2254	19
MN908947.3	2255	19
MN908947.3	2256	20
MN908947.3	2257	20
MN908947.3	2258	20
MN908947.3	2259	19
MN908947.3	2260	23
MN908947.3	2261	23
MN908947.3	2262	23
MN908947.3	2263	23
MN908947.3	2264	23
MN908947.3	2265	23
MN908947.3	2266	23
MN908947.3	2267	23
MN908947.3	2268	27
MN908947.3	2269	30
MN908947.3	2270	32
MN908947.3	2271	32
MN908947.3	2272	32
MN908947.3	2273	33
MN908947.3	2274	36
MN908947.3	2275	36
MN908947.3	2276	37
MN908947.3	2277	38
MN908947.3	2278	38
MN908947.3	2279	38
MN908947.3	2280	37
MN908947.3	2281	37
MN908947.3	2282	38
MN908947.3	2283	40
MN908947.3	2284	42
MN908947.3	2285	42
MN908947.3	2286	43
MN908947.3	2287	44
MN908947.3	2288	44
MN908947.3	2289	42
MN908947.3	2290	42
MN908947.3	2291	46
MN908947.3	2292	46
MN908947.3	2293	49
MN908947.3	2294	51
MN908947.3	2295	51
MN908947.3	2296	52
MN908947.3	2297	52
MN908947.3	2298	52
MN908947.3	2299	55
MN908947.3	2300	55
MN908947.3	2301	55
MN908947.3	2302	56
MN908947.3	2303	56
MN908947.3	2304	56
MN908947.3	2305	56
MN908947.3	2306	55
MN908947.3	2307	55
MN908947.3	2308	55
MN908947.3	2309	53
MN908947.3	2310	52
MN908947.3	2311	52
MN908947.3	2312	52
MN908947.3	2313	52
MN908947.3	2314	51
MN908947.3	2315	48
MN908947.3	2316	47
MN908947.3	2317	48
MN908947.3	2318	51
MN908947.3	2319	51
MN908947.3	2320	50
MN908947.3	2321	50
MN908947.3	2322	50
MN908947.3	2323	49
MN908947.3	2324	49
MN908947.3	2325	50
MN908947.3	2326	49
MN908947.3	2327	50
MN908947.3	2328	47
MN908947.3	2329	47
MN908947.3	2330	44
MN908947.3	2331	43
MN908947.3	2332	39
MN908947.3	2333	39
MN908947.3	2334	39
MN908947.3	2335	42
MN908947.3	2336	42
MN908947.3	2337	43
MN908947.3	2338	43
MN908947.3	2339	43
MN908947.3	2340	37
MN908947.3	2341	34
MN908947.3	2342	32
MN908947.3	2343	33
MN908947.3	2344	34
MN908947.3	2345	32
MN908947.3	2346	31
MN908947.3	2347	32
MN908947.3	2348	30
MN908947.3	2349	30
MN908947.3	2350	31
MN908947.3	2351	31
MN908947.3	2352	31
MN908947.3	2353	30
MN908947.3	2354	29
MN908947.3	2355	29
MN908947.3	2356	27
MN908947.3	2357	27
MN908947.3	2358	26
MN908947.3	2359	26
MN908947.3	2360	26
MN908947.3	2361	26
MN908947.3	2362	26
MN908947.3	2363	25
MN908947.3	2364	22
MN908947.3	2365	23
MN908947.3	2366	23
MN908947.3	2367	23
MN908947.3	2368	22
MN908947.3	2369	23
MN908947.3	2370	32
MN908947.3	2371	32
MN908947.3	2372	36
MN908947.3	2373	37
MN908947.3	2374	38
MN908947.3	2375	39
MN908947.3	2376	42
MN908947.3	2377	42
MN908947.3	2378	42
MN908947.3	2379	43
MN908947.3	2380	44
MN908947.3	2381	44
MN908947.3	2382	44
MN908947.3	2383	42
MN908947.3	2384	42
MN908947.3	2385	42
MN908947.3	2386	43
MN908947.3	2387	43
MN908947.3	2388	45
MN908947.3	2389	43
MN908947.3	2390	42
MN908947.3	2391	42
MN908947.3	2392	41
MN908947.3	2393	41
MN908947.3	2394	41
MN908947.3	2395	43
MN908947.3	2396	42
MN908947.3	2397	42
MN908947.3	2398	42
MN908947.3	2399	41
MN908947.3	2400	41
MN908947.3	2401	41
MN908947.3	2402	41
MN908947.3	2403	41
MN908947.3	2404	41
MN908947.3	2405	41
MN908947.3	2406	39
MN908947.3	2407	38
MN908947.3	2408	38
MN908947.3	2409	38
MN908947.3	2410	37
MN908947.3	2411	37
MN908947.3	2412	40
MN908947.3	2413	40
MN908947.3	2414	40
MN908947.3	2415	38
MN908947.3	2416	38
MN908947.3	2417	38
MN908947.3	2418	38
MN908947.3	2419	38
MN908947.3	2420	40
MN908947.3	2421	40
MN908947.3	2422	39
MN908947.3	2423	39
MN908947.3	2424	40
MN908947.3	2425	40
MN908947.3	2426	40
MN908947.3	2427	39
MN908947.3	2428	39
MN908947.3	2429	39
MN908947.3	2430	38
MN908947.3	2431	38
MN908947.3	2432	38
MN908947.3	2433	38
MN908947.3	2434	38
MN908947.3	2435	37
MN908947.3	2436	37
MN908947.3	2437	37
MN908947.3	2438	38
MN908947.3	2439	38
MN908947.3	2440	37
MN908947.3	2441	36
MN908947.3	2442	27
MN908947.3	2443	26
MN908947.3	2444	20
