KT336433.1	1251	100
KT336433.1	1252	100
KT336433.1	1253	102
KT336433.1	1254	101
KT336433.1	1255	101
KT336433.1	1256	101
KT336433.1	1257	95
KT336433.1	1258	91
KT336433.1	1259	90
KT336433.1	1260	90
KT336433.1	1261	90
KT336433.1	1262	88
KT336433.1	1263	88
KT336433.1	1264	91
KT336433.1	1265	88
KT336433.1	1266	88
KT336433.1	1267	88
KT336433.1	1268	86
KT336433.1	1269	86
KT336433.1	1270	85
KT336433.1	1271	85
KT336433.1	1272	86
KT336433.1	1273	83
KT336433.1	1274	84
KT336433.1	1275	82
KT336433.1	1276	86
KT336433.1	1277	88
KT336433.1	1278	85
KT336433.1	1279	84
KT336433.1	1280	85
KT336433.1	1281	85
KT336433.1	1282	87
KT336433.1	1283	88
KT336433.1	1284	88
KT336433.1	1285	89
KT336433.1	1286	89
KT336433.1	1287	90
KT336433.1	1288	94
KT336433.1	1289	93
KT336433.1	1290	93
KT336433.1	1291	97
KT336433.1	1292	96
KT336433.1	1293	95
KT336433.1	1294	95
KT336433.1	1295	93
KT336433.1	1296	93
KT336433.1	1297	93
KT336433.1	1298	93
KT336433.1	1299	97
KT336433.1	1300	98
KT336433.1	1301	97
KT336433.1	1302	99
KT336433.1	1303	90
KT336433.1	1304	89
KT336433.1	1305	88
KT336433.1	1306	89
KT336433.1	1307	85
KT336433.1	1308	86
KT336433.1	1309	80
KT336433.1	1310	80
KT336433.1	1311	81
KT336433.1	1312	81
KT336433.1	1313	79
KT336433.1	1314	77
KT336433.1	1315	79
KT336433.1	1316	78
KT336433.1	1317	79
KT336433.1	1318	83
KT336433.1	1319	83
KT336433.1	1320	79
KT336433.1	1321	79
KT336433.1	1322	76
KT336433.1	1323	76
KT336433.1	1324	78
KT336433.1	1325	83
KT336433.1	1326	85
KT336433.1	1327	83
KT336433.1	1328	83
KT336433.1	1329	85
KT336433.1	1330	93
KT336433.1	1331	90
KT336433.1	1332	89
KT336433.1	1333	90
KT336433.1	1334	89
KT336433.1	1335	89
KT336433.1	1336	89
KT336433.1	1337	89
KT336433.1	1338	88
KT336433.1	1339	87
KT336433.1	1340	87
KT336433.1	1341	87
KT336433.1	1342	90
KT336433.1	1343	89
KT336433.1	1344	90
KT336433.1	1345	90
KT336433.1	1346	86
KT336433.1	1347	87
KT336433.1	1348	89
KT336433.1	1349	87
KT336433.1	1350	86
KT336433.1	1351	84
KT336433.1	1352	84
KT336433.1	1353	84
KT336433.1	1354	81
KT336433.1	1355	79
KT336433.1	1356	79
KT336433.1	1357	81
KT336433.1	1358	81
KT336433.1	1359	82
KT336433.1	1360	81
KT336433.1	1361	84
KT336433.1	1362	84
KT336433.1	1363	81
KT336433.1	1364	81
KT336433.1	1365	83
KT336433.1	1366	83
KT336433.1	1367	83
KT336433.1	1368	83
KT336433.1	1369	84
KT336433.1	1370	78
KT336433.1	1371	77
KT336433.1	1372	78
KT336433.1	1373	77
KT336433.1	1374	76
KT336433.1	1375	76
KT336433.1	1376	72
KT336433.1	1377	72
KT336433.1	1378	72
KT336433.1	1379	73
KT336433.1	1380	71
KT336433.1	1381	69
KT336433.1	1382	69
KT336433.1	1383	66
KT336433.1	1384	64
KT336433.1	1385	66
KT336433.1	1386	73
KT336433.1	1387	73
KT336433.1	1388	73
KT336433.1	1389	75
KT336433.1	1390	77
KT336433.1	1391	78
KT336433.1	1392	80
KT336433.1	1393	81
KT336433.1	1394	81
KT336433.1	1395	81
KT336433.1	1396	81
KT336433.1	1397	79
KT336433.1	1398	78
KT336433.1	1399	78
KT336433.1	1400	76
KT336433.1	1401	78
KT336433.1	1402	78
KT336433.1	1403	77
KT336433.1	1404	78
KT336433.1	1405	79
KT336433.1	1406	81
KT336433.1	1407	81
KT336433.1	1408	80
KT336433.1	1409	78
KT336433.1	1410	78
KT336433.1	1411	78
KT336433.1	1412	72
KT336433.1	1413	72
KT336433.1	1414	71
KT336433.1	1415	70
KT336433.1	1416	70
KT336433.1	1417	70
KT336433.1	1418	70
KT336433.1	1419	68
KT336433.1	1420	67
KT336433.1	1421	65
KT336433.1	1422	65
KT336433.1	1423	65
KT336433.1	1424	66
KT336433.1	1425	62
KT336433.1	1426	63
KT336433.1	1427	63
KT336433.1	1428	60
KT336433.1	1429	54
KT336433.1	1430	54
KT336433.1	1431	50
KT336433.1	1432	48
KT336433.1	1433	48
KT336433.1	1434	49
KT336433.1	1435	49
KT336433.1	1436	49
KT336433.1	1437	51
KT336433.1	1438	52
KT336433.1	1439	52
KT336433.1	1440	46
KT336433.1	1441	44
KT336433.1	1442	44
KT336433.1	1443	44
KT336433.1	1444	42
KT336433.1	1445	42
KT336433.1	1446	39
KT336433.1	1447	37
KT336433.1	1448	37
KT336433.1	1449	37
KT336433.1	1450	37
KT336433.1	1451	37
KT336433.1	1452	38
KT336433.1	1453	43
KT336433.1	1454	43
KT336433.1	1455	44
KT336433.1	1456	44
KT336433.1	1457	44
KT336433.1	1458	43
KT336433.1	1459	43
KT336433.1	1460	43
KT336433.1	1461	47
KT336433.1	1462	47
KT336433.1	1463	59
KT336433.1	1464	57
KT336433.1	1465	54
KT336433.1	1466	54
KT336433.1	1467	53
KT336433.1	1468	53
KT336433.1	1469	52
KT336433.1	1470	52
KT336433.1	1471	52
KT336433.1	1472	54
KT336433.1	1473	54
KT336433.1	1474	53
KT336433.1	1475	53
KT336433.1	1476	52
KT336433.1	1477	52
KT336433.1	1478	52
KT336433.1	1479	52
KT336433.1	1480	52
KT336433.1	1481	50
KT336433.1	1482	49
KT336433.1	1483	49
KT336433.1	1484	49
KT336433.1	1485	49
KT336433.1	1486	49
KT336433.1	1487	51
KT336433.1	1488	51
KT336433.1	1489	48
KT336433.1	1490	47
KT336433.1	1491	49
KT336433.1	1492	50
KT336433.1	1493	49
KT336433.1	1494	51
KT336433.1	1495	49
KT336433.1	1496	50
KT336433.1	1497	52
KT336433.1	1498	50
KT336433.1	1499	50
KT336433.1	1500	49
KT336433.1	1501	48
KT336433.1	1502	49
KT336433.1	1503	50
KT336433.1	1504	51
KT336433.1	1505	52
KT336433.1	1506	54
KT336433.1	1507	56
KT336433.1	1508	54
KT336433.1	1509	54
KT336433.1	1510	57
KT336433.1	1511	59
KT336433.1	1512	59
KT336433.1	1513	59
KT336433.1	1514	59
KT336433.1	1515	57
KT336433.1	1516	59
KT336433.1	1517	58
KT336433.1	1518	57
KT336433.1	1519	57
KT336433.1	1520	58
KT336433.1	1521	58
KT336433.1	1522	57
KT336433.1	1523	58
KT336433.1	1524	58
KT336433.1	1525	61
KT336433.1	1526	62
KT336433.1	1527	62
KT336433.1	1528	60
KT336433.1	1529	61
KT336433.1	1530	60
KT336433.1	1531	60
KT336433.1	1532	62
KT336433.1	1533	60
KT336433.1	1534	59
KT336433.1	1535	59
KT336433.1	1536	61
KT336433.1	1537	65
KT336433.1	1538	65
KT336433.1	1539	65
KT336433.1	1540	63
KT336433.1	1541	63
KT336433.1	1542	59
KT336433.1	1543	58
KT336433.1	1544	62
KT336433.1	1545	62
KT336433.1	1546	62
KT336433.1	1547	62
KT336433.1	1548	64
KT336433.1	1549	63
KT336433.1	1550	63
KT336433.1	1551	62
KT336433.1	1552	60
KT336433.1	1553	61
KT336433.1	1554	62
KT336433.1	1555	62
KT336433.1	1556	62
KT336433.1	1557	60
KT336433.1	1558	58
KT336433.1	1559	51
KT336433.1	1560	51
KT336433.1	1561	55
KT336433.1	1562	54
KT336433.1	1563	52
KT336433.1	1564	52
KT336433.1	1565	54
KT336433.1	1566	55
KT336433.1	1567	56
KT336433.1	1568	56
KT336433.1	1569	53
KT336433.1	1570	53
KT336433.1	1571	52
KT336433.1	1572	54
KT336433.1	1573	55
KT336433.1	1574	53
KT336433.1	1575	54
KT336433.1	1576	55
KT336433.1	1577	56
KT336433.1	1578	56
KT336433.1	1579	58
KT336433.1	1580	61
KT336433.1	1581	61
KT336433.1	1582	59
KT336433.1	1583	59
KT336433.1	1584	59
KT336433.1	1585	61
KT336433.1	1586	61
KT336433.1	1587	62
KT336433.1	1588	62
KT336433.1	1589	62
KT336433.1	1590	63
KT336433.1	1591	64
KT336433.1	1592	67
KT336433.1	1593	67
KT336433.1	1594	69
KT336433.1	1595	70
KT336433.1	1596	71
KT336433.1	1597	70
KT336433.1	1598	70
KT336433.1	1599	69
KT336433.1	1600	69
KT336433.1	1601	70
KT336433.1	1602	67
KT336433.1	1603	70
KT336433.1	1604	70
KT336433.1	1605	72
KT336433.1	1606	70
KT336433.1	1607	70
KT336433.1	1608	68
KT336433.1	1609	68
KT336433.1	1610	65
KT336433.1	1611	64
KT336433.1	1612	64
KT336433.1	1613	64
KT336433.1	1614	65
KT336433.1	1615	66
KT336433.1	1616	63
KT336433.1	1617	61
KT336433.1	1618	59
KT336433.1	1619	59
KT336433.1	1620	58
KT336433.1	1621	58
KT336433.1	1622	58
KT336433.1	1623	56
KT336433.1	1624	56
KT336433.1	1625	58
KT336433.1	1626	58
KT336433.1	1627	56
KT336433.1	1628	56
KT336433.1	1629	55
KT336433.1	1630	55
KT336433.1	1631	55
KT336433.1	1632	57
KT336433.1	1633	54
KT336433.1	1634	54
KT336433.1	1635	51
KT336433.1	1636	50
KT336433.1	1637	51
KT336433.1	1638	50
KT336433.1	1639	50
KT336433.1	1640	52
KT336433.1	1641	52
KT336433.1	1642	50
KT336433.1	1643	54
KT336433.1	1644	55
KT336433.1	1645	55
KT336433.1	1646	53
KT336433.1	1647	53
KT336433.1	1648	54
KT336433.1	1649	50
KT336433.1	1650	50
KT336433.1	1651	48
KT336433.1	1652	48
KT336433.1	1653	47
KT336433.1	1654	47
KT336433.1	1655	47
KT336433.1	1656	44
KT336433.1	1657	44
KT336433.1	1658	44
KT336433.1	1659	46
KT336433.1	1660	46
KT336433.1	1661	44
KT336433.1	1662	44
KT336433.1	1663	44
KT336433.1	1664	44
KT336433.1	1665	44
KT336433.1	1666	42
KT336433.1	1667	43
KT336433.1	1668	43
KT336433.1	1669	42
KT336433.1	1670	42
KT336433.1	1671	42
KT336433.1	1672	40
KT336433.1	1673	40
KT336433.1	1674	41
KT336433.1	1675	42
KT336433.1	1676	37
KT336433.1	1677	36
KT336433.1	1678	36
KT336433.1	1679	36
KT336433.1	1680	36
KT336433.1	1681	37
KT336433.1	1682	36
KT336433.1	1683	35
KT336433.1	1684	33
KT336433.1	1685	33
KT336433.1	1686	30
KT336433.1	1687	30
KT336433.1	1688	34
KT336433.1	1689	34
KT336433.1	1690	34
KT336433.1	1691	34
KT336433.1	1692	34
KT336433.1	1693	38
KT336433.1	1694	36
KT336433.1	1695	38
KT336433.1	1696	38
KT336433.1	1697	36
KT336433.1	1698	38
KT336433.1	1699	37
KT336433.1	1700	36
KT336433.1	1701	35
KT336433.1	1702	33
KT336433.1	1703	34
KT336433.1	1704	34
KT336433.1	1705	34
KT336433.1	1706	36
KT336433.1	1707	37
KT336433.1	1708	39
KT336433.1	1709	40
KT336433.1	1710	40
KT336433.1	1711	42
KT336433.1	1712	42
KT336433.1	1713	43
KT336433.1	1714	43
KT336433.1	1715	43
KT336433.1	1716	44
KT336433.1	1717	44
KT336433.1	1718	44
KT336433.1	1719	45
KT336433.1	1720	48
KT336433.1	1721	48
KT336433.1	1722	48
KT336433.1	1723	47
KT336433.1	1724	47
KT336433.1	1725	47
KT336433.1	1726	47
KT336433.1	1727	47
KT336433.1	1728	46
KT336433.1	1729	46
KT336433.1	1730	48
KT336433.1	1731	48
KT336433.1	1732	49
KT336433.1	1733	44
KT336433.1	1734	46
KT336433.1	1735	46
KT336433.1	1736	47
KT336433.1	1737	47
KT336433.1	1738	47
KT336433.1	1739	49
KT336433.1	1740	48
KT336433.1	1741	49
KT336433.1	1742	46
KT336433.1	1743	46
KT336433.1	1744	45
KT336433.1	1745	48
KT336433.1	1746	46
KT336433.1	1747	49
KT336433.1	1748	50
KT336433.1	1749	62
KT336433.1	1750	73
KT336433.1	1751	74
KT336433.1	1752	74
KT336433.1	1753	73
KT336433.1	1754	73
KT336433.1	1755	75
KT336433.1	1756	79
KT336433.1	1757	79
KT336433.1	1758	79
KT336433.1	1759	80
KT336433.1	1760	82
KT336433.1	1761	83
KT336433.1	1762	84
KT336433.1	1763	84
KT336433.1	1764	80
KT336433.1	1765	80
KT336433.1	1766	79
KT336433.1	1767	79
KT336433.1	1768	79
KT336433.1	1769	83
KT336433.1	1770	86
KT336433.1	1771	86
KT336433.1	1772	89
KT336433.1	1773	89
KT336433.1	1774	89
KT336433.1	1775	89
KT336433.1	1776	88
KT336433.1	1777	86
KT336433.1	1778	87
KT336433.1	1779	87
KT336433.1	1780	87
KT336433.1	1781	87
KT336433.1	1782	87
KT336433.1	1783	89
KT336433.1	1784	89
KT336433.1	1785	84
KT336433.1	1786	85
KT336433.1	1787	83
KT336433.1	1788	82
KT336433.1	1789	80
KT336433.1	1790	78
KT336433.1	1791	78
KT336433.1	1792	79
KT336433.1	1793	78
KT336433.1	1794	78
KT336433.1	1795	79
KT336433.1	1796	77
KT336433.1	1797	78
KT336433.1	1798	77
KT336433.1	1799	72
KT336433.1	1800	74
KT336433.1	1801	74
KT336433.1	1802	76
KT336433.1	1803	76
KT336433.1	1804	72
KT336433.1	1805	71
KT336433.1	1806	71
KT336433.1	1807	70
KT336433.1	1808	70
KT336433.1	1809	69
KT336433.1	1810	69
KT336433.1	1811	70
KT336433.1	1812	70
KT336433.1	1813	70
KT336433.1	1814	70
KT336433.1	1815	69
KT336433.1	1816	68
KT336433.1	1817	68
KT336433.1	1818	61
KT336433.1	1819	60
KT336433.1	1820	60
KT336433.1	1821	57
KT336433.1	1822	57
KT336433.1	1823	57
KT336433.1	1824	57
KT336433.1	1825	55
KT336433.1	1826	57
KT336433.1	1827	58
KT336433.1	1828	58
KT336433.1	1829	58
KT336433.1	1830	58
KT336433.1	1831	58
KT336433.1	1832	57
KT336433.1	1833	57
KT336433.1	1834	57
KT336433.1	1835	56
KT336433.1	1836	57
KT336433.1	1837	57
KT336433.1	1838	57
KT336433.1	1839	58
KT336433.1	1840	59
KT336433.1	1841	59
KT336433.1	1842	59
KT336433.1	1843	51
KT336433.1	1844	46
KT336433.1	1845	40
KT336433.1	1846	39
KT336433.1	1847	39
KT336433.1	1848	38
KT336433.1	1849	39
KT336433.1	1850	39
KT336433.1	1851	41
KT336433.1	1852	41
KT336433.1	1853	41
KT336433.1	1854	42
KT336433.1	1855	41
KT336433.1	1856	40
KT336433.1	1857	38
KT336433.1	1858	37
KT336433.1	1859	36
KT336433.1	1860	36
KT336433.1	1861	36
KT336433.1	1862	36
KT336433.1	1863	38
KT336433.1	1864	38
KT336433.1	1865	36
KT336433.1	1866	34
KT336433.1	1867	34
KT336433.1	1868	33
KT336433.1	1869	33
KT336433.1	1870	35
KT336433.1	1871	35
KT336433.1	1872	35
KT336433.1	1873	37
KT336433.1	1874	36
KT336433.1	1875	37
KT336433.1	1876	37
KT336433.1	1877	38
KT336433.1	1878	38
KT336433.1	1879	37
KT336433.1	1880	35
KT336433.1	1881	35
KT336433.1	1882	35
KT336433.1	1883	35
KT336433.1	1884	35
KT336433.1	1885	33
KT336433.1	1886	33
KT336433.1	1887	33
KT336433.1	1888	33
KT336433.1	1889	33
KT336433.1	1890	33
KT336433.1	1891	30
KT336433.1	1892	29
KT336433.1	1893	29
KT336433.1	1894	29
KT336433.1	1895	29
KT336433.1	1896	29
KT336433.1	1897	29
KT336433.1	1898	27
KT336433.1	1899	26
KT336433.1	1900	26
KT336433.1	1901	25
KT336433.1	1902	25
KT336433.1	1903	25
KT336433.1	1904	25
KT336433.1	1905	25
KT336433.1	1906	25
KT336433.1	1907	25
KT336433.1	1908	26
KT336433.1	1909	26
KT336433.1	1910	26
KT336433.1	1911	27
KT336433.1	1912	27
KT336433.1	1913	27
KT336433.1	1914	29
KT336433.1	1915	28
KT336433.1	1916	28
KT336433.1	1917	30
KT336433.1	1918	30
KT336433.1	1919	30
KT336433.1	1920	31
KT336433.1	1921	29
KT336433.1	1922	27
KT336433.1	1923	26
KT336433.1	1924	27
KT336433.1	1925	27
KT336433.1	1926	27
KT336433.1	1927	30
KT336433.1	1928	32
KT336433.1	1929	32
KT336433.1	1930	32
KT336433.1	1931	32
KT336433.1	1932	36
KT336433.1	1933	40
KT336433.1	1934	40
KT336433.1	1935	39
KT336433.1	1936	39
KT336433.1	1937	40
KT336433.1	1938	40
KT336433.1	1939	45
KT336433.1	1940	47
KT336433.1	1941	46
KT336433.1	1942	47
KT336433.1	1943	46
KT336433.1	1944	47
KT336433.1	1945	46
KT336433.1	1946	46
KT336433.1	1947	44
KT336433.1	1948	46
KT336433.1	1949	46
KT336433.1	1950	47
KT336433.1	1951	48
KT336433.1	1952	49
KT336433.1	1953	49
KT336433.1	1954	50
KT336433.1	1955	50
KT336433.1	1956	51
KT336433.1	1957	51
KT336433.1	1958	50
KT336433.1	1959	52
KT336433.1	1960	53
KT336433.1	1961	54
KT336433.1	1962	53
KT336433.1	1963	53
KT336433.1	1964	54
KT336433.1	1965	54
KT336433.1	1966	49
KT336433.1	1967	50
KT336433.1	1968	49
KT336433.1	1969	49
KT336433.1	1970	49
KT336433.1	1971	46
KT336433.1	1972	45
KT336433.1	1973	45
KT336433.1	1974	45
KT336433.1	1975	45
KT336433.1	1976	45
KT336433.1	1977	44
KT336433.1	1978	44
KT336433.1	1979	46
KT336433.1	1980	46
KT336433.1	1981	47
KT336433.1	1982	47
KT336433.1	1983	47
KT336433.1	1984	46
KT336433.1	1985	45
KT336433.1	1986	46
KT336433.1	1987	46
KT336433.1	1988	45
KT336433.1	1989	46
KT336433.1	1990	46
KT336433.1	1991	44
KT336433.1	1992	44
KT336433.1	1993	45
KT336433.1	1994	42
KT336433.1	1995	42
KT336433.1	1996	41
KT336433.1	1997	40
KT336433.1	1998	40
KT336433.1	1999	40
KT336433.1	2000	41
KT336433.1	2001	42
KT336433.1	2002	42
KT336433.1	2003	41
KT336433.1	2004	41
KT336433.1	2005	40
KT336433.1	2006	40
KT336433.1	2007	41
KT336433.1	2008	41
KT336433.1	2009	41
KT336433.1	2010	41
KT336433.1	2011	41
KT336433.1	2012	41
KT336433.1	2013	38
KT336433.1	2014	37
KT336433.1	2015	37
KT336433.1	2016	35
KT336433.1	2017	33
KT336433.1	2018	33
KT336433.1	2019	34
KT336433.1	2020	34
KT336433.1	2021	34
KT336433.1	2022	34
KT336433.1	2023	31
KT336433.1	2024	28
KT336433.1	2025	29
KT336433.1	2026	25
KT336433.1	2027	23
KT336433.1	2028	22
KT336433.1	2029	20
KT336433.1	2030	20
KT336433.1	2031	20
KT336433.1	2032	20
KT336433.1	2033	20
KT336433.1	2034	20
KT336433.1	2035	20
KT336433.1	2036	22
KT336433.1	2037	25
KT336433.1	2038	25
KT336433.1	2039	25
KT336433.1	2040	25
KT336433.1	2041	25
KT336433.1	2042	27
KT336433.1	2043	28
KT336433.1	2044	29
KT336433.1	2045	30
KT336433.1	2046	30
KT336433.1	2047	30
KT336433.1	2048	30
KT336433.1	2049	30
KT336433.1	2050	30
KT336433.1	2051	30
KT336433.1	2052	30
KT336433.1	2053	30
KT336433.1	2054	32
KT336433.1	2055	31
KT336433.1	2056	31
KT336433.1	2057	31
KT336433.1	2058	29
KT336433.1	2059	29
KT336433.1	2060	29
KT336433.1	2061	29
KT336433.1	2062	29
KT336433.1	2063	28
KT336433.1	2064	27
KT336433.1	2065	27
KT336433.1	2066	27
KT336433.1	2067	27
KT336433.1	2068	27
KT336433.1	2069	25
KT336433.1	2070	25
KT336433.1	2071	28
KT336433.1	2072	28
KT336433.1	2073	28
KT336433.1	2074	28
KT336433.1	2075	28
KT336433.1	2076	29
KT336433.1	2077	33
KT336433.1	2078	33
KT336433.1	2079	34
KT336433.1	2080	35
KT336433.1	2081	37
KT336433.1	2082	36
KT336433.1	2083	36
KT336433.1	2084	37
KT336433.1	2085	37
KT336433.1	2086	37
KT336433.1	2087	37
KT336433.1	2088	36
KT336433.1	2089	36
KT336433.1	2090	37
KT336433.1	2091	37
KT336433.1	2092	37
KT336433.1	2093	37
KT336433.1	2094	37
KT336433.1	2095	39
KT336433.1	2096	40
KT336433.1	2097	39
KT336433.1	2098	35
KT336433.1	2099	35
KT336433.1	2100	33
KT336433.1	2101	33
KT336433.1	2102	37
KT336433.1	2103	37
KT336433.1	2104	37
KT336433.1	2105	37
KT336433.1	2106	38
KT336433.1	2107	38
KT336433.1	2108	37
KT336433.1	2109	38
KT336433.1	2110	38
KT336433.1	2111	39
KT336433.1	2112	39
KT336433.1	2113	40
KT336433.1	2114	41
KT336433.1	2115	39
KT336433.1	2116	42
KT336433.1	2117	42
KT336433.1	2118	42
KT336433.1	2119	44
KT336433.1	2120	47
KT336433.1	2121	50
KT336433.1	2122	50
KT336433.1	2123	50
KT336433.1	2124	48
KT336433.1	2125	47
KT336433.1	2126	48
KT336433.1	2127	50
KT336433.1	2128	48
KT336433.1	2129	47
KT336433.1	2130	49
KT336433.1	2131	49
KT336433.1	2132	49
KT336433.1	2133	49
KT336433.1	2134	50
KT336433.1	2135	50
KT336433.1	2136	50
KT336433.1	2137	49
KT336433.1	2138	49
KT336433.1	2139	49
KT336433.1	2140	49
KT336433.1	2141	50
KT336433.1	2142	49
KT336433.1	2143	48
KT336433.1	2144	49
KT336433.1	2145	49
KT336433.1	2146	49
KT336433.1	2147	49
KT336433.1	2148	48
KT336433.1	2149	49
KT336433.1	2150	49
KT336433.1	2151	49
KT336433.1	2152	50
KT336433.1	2153	50
KT336433.1	2154	50
KT336433.1	2155	48
KT336433.1	2156	48
KT336433.1	2157	49
KT336433.1	2158	49
KT336433.1	2159	49
KT336433.1	2160	50
KT336433.1	2161	50
KT336433.1	2162	50
KT336433.1	2163	50
KT336433.1	2164	50
KT336433.1	2165	46
KT336433.1	2166	46
KT336433.1	2167	44
KT336433.1	2168	44
KT336433.1	2169	44
KT336433.1	2170	42
KT336433.1	2171	42
KT336433.1	2172	42
KT336433.1	2173	45
KT336433.1	2174	45
KT336433.1	2175	44
KT336433.1	2176	43
KT336433.1	2177	42
KT336433.1	2178	42
KT336433.1	2179	42
KT336433.1	2180	42
KT336433.1	2181	43
KT336433.1	2182	44
KT336433.1	2183	42
KT336433.1	2184	41
KT336433.1	2185	41
KT336433.1	2186	40
KT336433.1	2187	40
KT336433.1	2188	40
KT336433.1	2189	38
KT336433.1	2190	37
KT336433.1	2191	36
KT336433.1	2192	36
KT336433.1	2193	36
KT336433.1	2194	34
KT336433.1	2195	34
KT336433.1	2196	33
KT336433.1	2197	33
KT336433.1	2198	33
KT336433.1	2199	33
KT336433.1	2200	32
KT336433.1	2201	31
KT336433.1	2202	30
KT336433.1	2203	30
KT336433.1	2204	30
KT336433.1	2205	30
KT336433.1	2206	31
KT336433.1	2207	31
KT336433.1	2208	31
KT336433.1	2209	30
KT336433.1	2210	27
KT336433.1	2211	27
KT336433.1	2212	27
KT336433.1	2213	26
KT336433.1	2214	30
KT336433.1	2215	26
KT336433.1	2216	24
KT336433.1	2217	20
KT336433.1	2218	20
KT336433.1	2219	22
KT336433.1	2220	19
KT336433.1	2221	22
KT336433.1	2222	21
KT336433.1	2223	21
KT336433.1	2224	21
KT336433.1	2225	21
KT336433.1	2226	20
KT336433.1	2227	20
KT336433.1	2228	24
KT336433.1	2229	24
KT336433.1	2230	23
KT336433.1	2231	24
KT336433.1	2232	25
KT336433.1	2233	25
KT336433.1	2234	25
KT336433.1	2235	25
KT336433.1	2236	25
KT336433.1	2237	26
KT336433.1	2238	26
KT336433.1	2239	26
KT336433.1	2240	27
KT336433.1	2241	28
KT336433.1	2242	27
KT336433.1	2243	27
KT336433.1	2244	25
KT336433.1	2245	25
KT336433.1	2246	25
KT336433.1	2247	25
KT336433.1	2248	24
KT336433.1	2249	26
KT336433.1	2250	27
KT336433.1	2251	27
KT336433.1	2252	31
KT336433.1	2253	38
KT336433.1	2254	42
KT336433.1	2255	46
KT336433.1	2256	46
KT336433.1	2257	47
KT336433.1	2258	48
KT336433.1	2259	46
KT336433.1	2260	46
KT336433.1	2261	46
KT336433.1	2262	46
KT336433.1	2263	46
KT336433.1	2264	46
KT336433.1	2265	45
KT336433.1	2266	47
KT336433.1	2267	46
KT336433.1	2268	46
KT336433.1	2269	48
KT336433.1	2270	50
KT336433.1	2271	50
KT336433.1	2272	50
KT336433.1	2273	50
KT336433.1	2274	50
KT336433.1	2275	51
KT336433.1	2276	51
KT336433.1	2277	49
KT336433.1	2278	50
KT336433.1	2279	50
KT336433.1	2280	50
KT336433.1	2281	51
KT336433.1	2282	50
KT336433.1	2283	50
KT336433.1	2284	48
KT336433.1	2285	48
KT336433.1	2286	46
KT336433.1	2287	48
KT336433.1	2288	48
KT336433.1	2289	48
KT336433.1	2290	48
KT336433.1	2291	48
KT336433.1	2292	48
KT336433.1	2293	46
KT336433.1	2294	46
KT336433.1	2295	46
KT336433.1	2296	46
KT336433.1	2297	44
KT336433.1	2298	44
KT336433.1	2299	44
KT336433.1	2300	42
KT336433.1	2301	44
KT336433.1	2302	47
KT336433.1	2303	47
KT336433.1	2304	47
KT336433.1	2305	50
KT336433.1	2306	48
KT336433.1	2307	49
KT336433.1	2308	49
KT336433.1	2309	50
KT336433.1	2310	51
KT336433.1	2311	49
KT336433.1	2312	47
KT336433.1	2313	48
KT336433.1	2314	49
KT336433.1	2315	47
KT336433.1	2316	48
KT336433.1	2317	47
KT336433.1	2318	46
KT336433.1	2319	44
KT336433.1	2320	47
KT336433.1	2321	48
KT336433.1	2322	49
KT336433.1	2323	51
KT336433.1	2324	51
KT336433.1	2325	53
KT336433.1	2326	52
KT336433.1	2327	51
KT336433.1	2328	53
KT336433.1	2329	53
KT336433.1	2330	52
KT336433.1	2331	54
KT336433.1	2332	54
KT336433.1	2333	55
KT336433.1	2334	58
KT336433.1	2335	59
KT336433.1	2336	59
KT336433.1	2337	61
KT336433.1	2338	63
KT336433.1	2339	63
KT336433.1	2340	64
KT336433.1	2341	70
KT336433.1	2342	69
KT336433.1	2343	69
KT336433.1	2344	71
KT336433.1	2345	72
KT336433.1	2346	71
KT336433.1	2347	71
KT336433.1	2348	69
KT336433.1	2349	68
KT336433.1	2350	68
KT336433.1	2351	67
KT336433.1	2352	72
KT336433.1	2353	72
KT336433.1	2354	72
KT336433.1	2355	70
KT336433.1	2356	72
KT336433.1	2357	71
KT336433.1	2358	71
KT336433.1	2359	72
KT336433.1	2360	72
KT336433.1	2361	71
KT336433.1	2362	76
KT336433.1	2363	77
KT336433.1	2364	81
KT336433.1	2365	81
KT336433.1	2366	82
KT336433.1	2367	85
KT336433.1	2368	86
KT336433.1	2369	87
KT336433.1	2370	86
KT336433.1	2371	88
KT336433.1	2372	88
KT336433.1	2373	89
KT336433.1	2374	86
KT336433.1	2375	84
KT336433.1	2376	83
KT336433.1	2377	83
KT336433.1	2378	82
KT336433.1	2379	82
KT336433.1	2380	83
KT336433.1	2381	85
KT336433.1	2382	83
KT336433.1	2383	81
KT336433.1	2384	81
KT336433.1	2385	79
KT336433.1	2386	77
KT336433.1	2387	77
KT336433.1	2388	76
KT336433.1	2389	75
KT336433.1	2390	73
KT336433.1	2391	73
KT336433.1	2392	70
KT336433.1	2393	70
KT336433.1	2394	71
KT336433.1	2395	70
KT336433.1	2396	70
KT336433.1	2397	72
KT336433.1	2398	72
KT336433.1	2399	70
KT336433.1	2400	70
KT336433.1	2401	66
KT336433.1	2402	66
KT336433.1	2403	63
KT336433.1	2404	63
KT336433.1	2405	61
KT336433.1	2406	61
KT336433.1	2407	60
KT336433.1	2408	63
KT336433.1	2409	61
KT336433.1	2410	62
KT336433.1	2411	63
KT336433.1	2412	64
KT336433.1	2413	65
KT336433.1	2414	64
KT336433.1	2415	62
KT336433.1	2416	63
