MN908947.3	1159	3580
MN908947.3	1160	3558
MN908947.3	1161	3566
MN908947.3	1162	3545
MN908947.3	1163	3536
MN908947.3	1164	3483
MN908947.3	1165	3450
MN908947.3	1166	3396
MN908947.3	1167	3445
MN908947.3	1168	3494
MN908947.3	1169	3608
MN908947.3	1170	3618
MN908947.3	1171	3589
MN908947.3	1172	3621
MN908947.3	1173	3631
MN908947.3	1174	3626
MN908947.3	1175	3642
MN908947.3	1176	3683
MN908947.3	1177	3709
MN908947.3	1178	3650
MN908947.3	1179	3654
MN908947.3	1180	3674
MN908947.3	1181	3668
MN908947.3	1182	3609
MN908947.3	1183	3568
MN908947.3	1184	3569
MN908947.3	1185	3595
MN908947.3	1186	3613
MN908947.3	1187	3652
MN908947.3	1188	3614
MN908947.3	1189	3565
MN908947.3	1190	3588
MN908947.3	1191	3631
MN908947.3	1192	3637
MN908947.3	1193	3648
MN908947.3	1194	3610
MN908947.3	1195	3635
MN908947.3	1196	3549
MN908947.3	1197	3550
MN908947.3	1198	3558
MN908947.3	1199	3560
MN908947.3	1200	3548
MN908947.3	1201	3504
MN908947.3	1202	3567
MN908947.3	1203	3496
MN908947.3	1204	3473
MN908947.3	1205	3399
MN908947.3	1206	3435
MN908947.3	1207	3645
MN908947.3	1208	3661
MN908947.3	1209	3699
MN908947.3	1210	3674
MN908947.3	1211	3547
MN908947.3	1212	3642
MN908947.3	1213	3512
MN908947.3	1214	3523
MN908947.3	1215	3444
MN908947.3	1216	3447
MN908947.3	1217	3518
MN908947.3	1218	3503
MN908947.3	1219	3557
MN908947.3	1220	3516
MN908947.3	1221	3469
MN908947.3	1222	3554
MN908947.3	1223	3570
MN908947.3	1224	3652
MN908947.3	1225	3608
MN908947.3	1226	3503
MN908947.3	1227	3414
MN908947.3	1228	3359
MN908947.3	1229	3423
MN908947.3	1230	3534
MN908947.3	1231	3608
MN908947.3	1232	3663
MN908947.3	1233	3703
MN908947.3	1234	3831
MN908947.3	1235	3862
MN908947.3	1236	3911
MN908947.3	1237	4048
MN908947.3	1238	4048
MN908947.3	1239	4194
MN908947.3	1240	4227
MN908947.3	1241	4164
MN908947.3	1242	4456
MN908947.3	1243	4439
MN908947.3	1244	4461
MN908947.3	1245	4449
MN908947.3	1246	4432
MN908947.3	1247	4434
MN908947.3	1248	4394
MN908947.3	1249	4422
MN908947.3	1250	4529
MN908947.3	1251	4528
MN908947.3	1252	4496
MN908947.3	1253	4516
MN908947.3	1254	4558
MN908947.3	1255	4554
MN908947.3	1256	4599
MN908947.3	1257	4612
MN908947.3	1258	4600
MN908947.3	1259	4501
MN908947.3	1260	4487
MN908947.3	1261	4485
MN908947.3	1262	4445
MN908947.3	1263	4377
MN908947.3	1264	4296
MN908947.3	1265	4267
MN908947.3	1266	4296
MN908947.3	1267	4285
MN908947.3	1268	4361
MN908947.3	1269	4523
MN908947.3	1270	4850
MN908947.3	1271	4853
MN908947.3	1272	5035
MN908947.3	1273	5197
MN908947.3	1274	5237
MN908947.3	1275	5434
MN908947.3	1276	5395
MN908947.3	1277	5548
MN908947.3	1278	5378
MN908947.3	1279	5266
MN908947.3	1280	5297
MN908947.3	1281	5271
MN908947.3	1282	5253
MN908947.3	1283	5311
MN908947.3	1284	5323
MN908947.3	1285	5350
MN908947.3	1286	5374
MN908947.3	1287	5400
MN908947.3	1288	5583
MN908947.3	1289	5496
MN908947.3	1290	5473
MN908947.3	1291	5459
MN908947.3	1292	5437
MN908947.3	1293	5611
MN908947.3	1294	5469
MN908947.3	1295	5462
MN908947.3	1296	5289
MN908947.3	1297	5263
MN908947.3	1298	5338
MN908947.3	1299	5351
MN908947.3	1300	5384
MN908947.3	1301	5280
MN908947.3	1302	5134
MN908947.3	1303	5169
MN908947.3	1304	5062
MN908947.3	1305	4953
MN908947.3	1306	4763
MN908947.3	1307	4710
MN908947.3	1308	4632
MN908947.3	1309	4511
MN908947.3	1310	4524
MN908947.3	1311	4383
MN908947.3	1312	4245
MN908947.3	1313	4154
MN908947.3	1314	4006
MN908947.3	1315	4032
MN908947.3	1316	4014
MN908947.3	1317	4010
MN908947.3	1318	4150
MN908947.3	1319	4205
MN908947.3	1320	4270
MN908947.3	1321	4364
MN908947.3	1322	4293
MN908947.3	1323	4378
MN908947.3	1324	4396
MN908947.3	1325	4491
MN908947.3	1326	4495
MN908947.3	1327	4487
MN908947.3	1328	4438
MN908947.3	1329	4423
MN908947.3	1330	4423
MN908947.3	1331	4542
MN908947.3	1332	4591
MN908947.3	1333	4683
MN908947.3	1334	4704
MN908947.3	1335	4796
MN908947.3	1336	4806
MN908947.3	1337	4849
MN908947.3	1338	4822
MN908947.3	1339	4818
MN908947.3	1340	4810
MN908947.3	1341	4708
MN908947.3	1342	4560
MN908947.3	1343	4621
MN908947.3	1344	4572
MN908947.3	1345	4528
MN908947.3	1346	4508
MN908947.3	1347	4662
MN908947.3	1348	4927
MN908947.3	1349	4947
MN908947.3	1350	5078
MN908947.3	1351	5109
MN908947.3	1352	5089
MN908947.3	1353	5165
MN908947.3	1354	5244
MN908947.3	1355	5314
MN908947.3	1356	5402
MN908947.3	1357	5529
MN908947.3	1358	5520
MN908947.3	1359	5583
MN908947.3	1360	5513
MN908947.3	1361	5517
MN908947.3	1362	5517
MN908947.3	1363	5458
MN908947.3	1364	5386
MN908947.3	1365	5355
MN908947.3	1366	5380
MN908947.3	1367	5455
MN908947.3	1368	5471
MN908947.3	1369	5483
MN908947.3	1370	5454
MN908947.3	1371	5432
MN908947.3	1372	5514
MN908947.3	1373	5533
MN908947.3	1374	5588
MN908947.3	1375	5481
MN908947.3	1376	5488
MN908947.3	1377	5584
MN908947.3	1378	5579
MN908947.3	1379	5593
MN908947.3	1380	5637
MN908947.3	1381	5611
MN908947.3	1382	5549
MN908947.3	1383	5547
MN908947.3	1384	5510
MN908947.3	1385	5474
MN908947.3	1386	5477
MN908947.3	1387	5430
MN908947.3	1388	5491
MN908947.3	1389	5485
MN908947.3	1390	5459
MN908947.3	1391	5423
MN908947.3	1392	5352
MN908947.3	1393	5312
MN908947.3	1394	5248
MN908947.3	1395	5240
MN908947.3	1396	5192
MN908947.3	1397	5146
MN908947.3	1398	5332
MN908947.3	1399	5420
MN908947.3	1400	5469
MN908947.3	1401	5570
MN908947.3	1402	5637
MN908947.3	1403	5552
MN908947.3	1404	5508
MN908947.3	1405	5436
MN908947.3	1406	5490
MN908947.3	1407	5439
MN908947.3	1408	5531
MN908947.3	1409	5530
MN908947.3	1410	5547
MN908947.3	1411	5585
MN908947.3	1412	5580
MN908947.3	1413	5622
MN908947.3	1414	5568
MN908947.3	1415	5720
MN908947.3	1416	5707
MN908947.3	1417	5676
MN908947.3	1418	5629
MN908947.3	1419	5486
MN908947.3	1420	5372
MN908947.3	1421	5333
MN908947.3	1422	5278
MN908947.3	1423	5224
MN908947.3	1424	5199
MN908947.3	1425	5246
MN908947.3	1426	5225
MN908947.3	1427	5104
MN908947.3	1428	4989
MN908947.3	1429	4918
MN908947.3	1430	5021
MN908947.3	1431	4874
MN908947.3	1432	5061
MN908947.3	1433	5065
MN908947.3	1434	5126
MN908947.3	1435	5141
MN908947.3	1436	5089
MN908947.3	1437	5108
MN908947.3	1438	5123
MN908947.3	1439	5059
MN908947.3	1440	5112
MN908947.3	1441	5085
MN908947.3	1442	5089
MN908947.3	1443	5137
MN908947.3	1444	5153
MN908947.3	1445	5245
MN908947.3	1446	5167
MN908947.3	1447	5175
MN908947.3	1448	5312
MN908947.3	1449	5187
MN908947.3	1450	5180
MN908947.3	1451	5153
MN908947.3	1452	5149
MN908947.3	1453	5179
MN908947.3	1454	5178
MN908947.3	1455	5132
MN908947.3	1456	5168
MN908947.3	1457	5087
MN908947.3	1458	5085
MN908947.3	1459	5081
MN908947.3	1460	5121
MN908947.3	1461	5115
MN908947.3	1462	5065
MN908947.3	1463	4968
MN908947.3	1464	5001
MN908947.3	1465	4976
MN908947.3	1466	4984
MN908947.3	1467	5062
MN908947.3	1468	5042
MN908947.3	1469	4922
MN908947.3	1470	4826
MN908947.3	1471	4836
MN908947.3	1472	4819
MN908947.3	1473	4859
MN908947.3	1474	4805
MN908947.3	1475	4863
MN908947.3	1476	4884
MN908947.3	1477	4922
MN908947.3	1478	4980
MN908947.3	1479	4924
MN908947.3	1480	4828
MN908947.3	1481	4847
MN908947.3	1482	4970
MN908947.3	1483	4943
MN908947.3	1484	4992
MN908947.3	1485	5062
MN908947.3	1486	5063
MN908947.3	1487	4891
MN908947.3	1488	4704
MN908947.3	1489	4741
MN908947.3	1490	4724
MN908947.3	1491	4740
MN908947.3	1492	4841
MN908947.3	1493	4876
MN908947.3	1494	4927
MN908947.3	1495	4977
MN908947.3	1496	5065
MN908947.3	1497	5097
MN908947.3	1498	5245
MN908947.3	1499	5310
MN908947.3	1500	5397
MN908947.3	1501	5410
MN908947.3	1502	5333
MN908947.3	1503	5292
MN908947.3	1504	5146
MN908947.3	1505	5201
MN908947.3	1506	5308
MN908947.3	1507	5371
MN908947.3	1508	5454
MN908947.3	1509	5397
MN908947.3	1510	5448
MN908947.3	1511	5450
MN908947.3	1512	5470
MN908947.3	1513	5478
MN908947.3	1514	5550
MN908947.3	1515	5482
MN908947.3	1516	5516
MN908947.3	1517	5610
MN908947.3	1518	5481
MN908947.3	1519	5646
MN908947.3	1520	5651
MN908947.3	1521	5652
MN908947.3	1522	5744
MN908947.3	1523	5912
MN908947.3	1524	5932
MN908947.3	1525	5952
MN908947.3	1526	5968
MN908947.3	1527	6091
MN908947.3	1528	6020
MN908947.3	1529	6089
MN908947.3	1530	6179
MN908947.3	1531	6232
MN908947.3	1532	6268
MN908947.3	1533	6516
MN908947.3	1534	6538
MN908947.3	1535	6814
MN908947.3	1536	6832
MN908947.3	1537	6937
MN908947.3	1538	7060
MN908947.3	1539	6902
MN908947.3	1540	6971
MN908947.3	1541	6931
MN908947.3	1542	6994
MN908947.3	1543	6866
MN908947.3	1544	7025
MN908947.3	1545	7032
MN908947.3	1546	7197
MN908947.3	1547	7242
MN908947.3	1548	7251
MN908947.3	1549	7170
MN908947.3	1550	7214
MN908947.3	1551	7261
MN908947.3	1552	7364
MN908947.3	1553	7442
MN908947.3	1554	7266
MN908947.3	1555	7323
MN908947.3	1556	7283
MN908947.3	1557	7127
MN908947.3	1558	7102
MN908947.3	1559	6986
MN908947.3	1560	6958
MN908947.3	1561	6965
MN908947.3	1562	6895
MN908947.3	1563	6865
MN908947.3	1564	6693
MN908947.3	1565	6602
MN908947.3	1566	6486
MN908947.3	1567	6476
MN908947.3	1568	6350
MN908947.3	1569	6150
MN908947.3	1570	5990
MN908947.3	1571	5928
MN908947.3	1572	5920
MN908947.3	1573	5859
MN908947.3	1574	5913
MN908947.3	1575	5893
MN908947.3	1576	5929
MN908947.3	1577	6045
MN908947.3	1578	6095
MN908947.3	1579	6019
MN908947.3	1580	5964
MN908947.3	1581	5931
MN908947.3	1582	5889
MN908947.3	1583	5847
MN908947.3	1584	5826
MN908947.3	1585	5844
MN908947.3	1586	5823
MN908947.3	1587	5811
MN908947.3	1588	5691
MN908947.3	1589	5489
MN908947.3	1590	5458
MN908947.3	1591	5251
MN908947.3	1592	5195
MN908947.3	1593	5308
MN908947.3	1594	5155
MN908947.3	1595	4945
MN908947.3	1596	4861
MN908947.3	1597	4792
MN908947.3	1598	4808
MN908947.3	1599	5011
MN908947.3	1600	5093
MN908947.3	1601	5027
MN908947.3	1602	5067
MN908947.3	1603	5089
MN908947.3	1604	5037
MN908947.3	1605	4822
MN908947.3	1606	4759
MN908947.3	1607	4570
MN908947.3	1608	4802
MN908947.3	1609	4873
MN908947.3	1610	4783
MN908947.3	1611	4823
MN908947.3	1612	4826
MN908947.3	1613	4811
MN908947.3	1614	4621
MN908947.3	1615	4528
MN908947.3	1616	4306
MN908947.3	1617	4454
MN908947.3	1618	4524
MN908947.3	1619	4422
MN908947.3	1620	4534
MN908947.3	1621	4502
MN908947.3	1622	4288
MN908947.3	1623	4291
MN908947.3	1624	4166
MN908947.3	1625	4174
MN908947.3	1626	4168
MN908947.3	1627	4052
MN908947.3	1628	4034
MN908947.3	1629	3999
MN908947.3	1630	4056
MN908947.3	1631	4220
MN908947.3	1632	4254
MN908947.3	1633	4322
MN908947.3	1634	4513
MN908947.3	1635	4645
MN908947.3	1636	4660
MN908947.3	1637	4690
MN908947.3	1638	4702
MN908947.3	1639	4731
MN908947.3	1640	4717
MN908947.3	1641	4703
MN908947.3	1642	4710
MN908947.3	1643	4754
MN908947.3	1644	4829
MN908947.3	1645	4815
MN908947.3	1646	4849
MN908947.3	1647	4849
MN908947.3	1648	4835
MN908947.3	1649	4667
MN908947.3	1650	4550
MN908947.3	1651	4598
MN908947.3	1652	4527
MN908947.3	1653	4585
MN908947.3	1654	4593
MN908947.3	1655	4605
MN908947.3	1656	4613
MN908947.3	1657	4602
MN908947.3	1658	4630
MN908947.3	1659	4686
MN908947.3	1660	4707
MN908947.3	1661	4694
MN908947.3	1662	4693
MN908947.3	1663	4704
MN908947.3	1664	4785
MN908947.3	1665	4740
MN908947.3	1666	4901
MN908947.3	1667	5027
MN908947.3	1668	5043
MN908947.3	1669	5147
MN908947.3	1670	5172
MN908947.3	1671	4960
MN908947.3	1672	4961
MN908947.3	1673	4923
MN908947.3	1674	4777
MN908947.3	1675	4723
MN908947.3	1676	4617
MN908947.3	1677	4616
MN908947.3	1678	4612
MN908947.3	1679	4498
MN908947.3	1680	4287
MN908947.3	1681	4170
MN908947.3	1682	4275
MN908947.3	1683	4322
MN908947.3	1684	4273
MN908947.3	1685	4288
MN908947.3	1686	4301
MN908947.3	1687	4322
MN908947.3	1688	4331
MN908947.3	1689	4302
MN908947.3	1690	4166
MN908947.3	1691	4095
MN908947.3	1692	4080
MN908947.3	1693	4073
MN908947.3	1694	4048
MN908947.3	1695	3975
MN908947.3	1696	3886
MN908947.3	1697	3839
MN908947.3	1698	3866
MN908947.3	1699	3841
MN908947.3	1700	3853
MN908947.3	1701	3820
MN908947.3	1702	3790
MN908947.3	1703	3652
MN908947.3	1704	3570
MN908947.3	1705	3604
MN908947.3	1706	3383
MN908947.3	1707	3328
MN908947.3	1708	3336
MN908947.3	1709	3270
MN908947.3	1710	3282
MN908947.3	1711	3269
MN908947.3	1712	3241
MN908947.3	1713	3244
MN908947.3	1714	3227
MN908947.3	1715	3186
MN908947.3	1716	3097
MN908947.3	1717	3102
MN908947.3	1718	3100
MN908947.3	1719	3147
MN908947.3	1720	3206
MN908947.3	1721	3225
MN908947.3	1722	3249
MN908947.3	1723	3209
MN908947.3	1724	3140
MN908947.3	1725	3032
MN908947.3	1726	3001
MN908947.3	1727	3003
MN908947.3	1728	3087
MN908947.3	1729	3097
MN908947.3	1730	3181
MN908947.3	1731	3153
MN908947.3	1732	3159
MN908947.3	1733	3163
MN908947.3	1734	3165
MN908947.3	1735	3185
MN908947.3	1736	3106
MN908947.3	1737	3114
MN908947.3	1738	3046
MN908947.3	1739	2923
MN908947.3	1740	2888
MN908947.3	1741	2904
MN908947.3	1742	2859
MN908947.3	1743	2915
MN908947.3	1744	2870
MN908947.3	1745	2939
MN908947.3	1746	2964
MN908947.3	1747	2967
MN908947.3	1748	3096
MN908947.3	1749	3235
MN908947.3	1750	3304
MN908947.3	1751	3360
MN908947.3	1752	3331
MN908947.3	1753	3403
MN908947.3	1754	3303
MN908947.3	1755	3231
MN908947.3	1756	3241
MN908947.3	1757	3236
MN908947.3	1758	3251
MN908947.3	1759	3265
MN908947.3	1760	3183
MN908947.3	1761	3215
MN908947.3	1762	3154
MN908947.3	1763	3221
MN908947.3	1764	3176
MN908947.3	1765	3201
MN908947.3	1766	3294
MN908947.3	1767	3294
MN908947.3	1768	3425
MN908947.3	1769	3484
MN908947.3	1770	3511
MN908947.3	1771	3547
MN908947.3	1772	3535
MN908947.3	1773	3576
MN908947.3	1774	3640
MN908947.3	1775	3689
MN908947.3	1776	3749
MN908947.3	1777	3716
MN908947.3	1778	3721
MN908947.3	1779	3774
MN908947.3	1780	3860
MN908947.3	1781	3877
MN908947.3	1782	3852
MN908947.3	1783	3913
MN908947.3	1784	3973
MN908947.3	1785	4220
MN908947.3	1786	4230
MN908947.3	1787	4266
MN908947.3	1788	4309
MN908947.3	1789	4344
MN908947.3	1790	4330
MN908947.3	1791	4401
MN908947.3	1792	4359
MN908947.3	1793	4413
MN908947.3	1794	4429
MN908947.3	1795	4441
MN908947.3	1796	4537
MN908947.3	1797	4569
MN908947.3	1798	4627
MN908947.3	1799	4660
MN908947.3	1800	4585
MN908947.3	1801	4564
MN908947.3	1802	4507
MN908947.3	1803	4476
MN908947.3	1804	4497
MN908947.3	1805	4495
MN908947.3	1806	4387
MN908947.3	1807	4468
MN908947.3	1808	4602
MN908947.3	1809	4563
MN908947.3	1810	4549
MN908947.3	1811	4562
MN908947.3	1812	4549
MN908947.3	1813	4463
MN908947.3	1814	4428
MN908947.3	1815	4383
MN908947.3	1816	4425
MN908947.3	1817	4433
MN908947.3	1818	4343
MN908947.3	1819	4366
MN908947.3	1820	4228
MN908947.3	1821	4113
MN908947.3	1822	4149
MN908947.3	1823	4131
MN908947.3	1824	4159
MN908947.3	1825	4060
MN908947.3	1826	4033
MN908947.3	1827	4042
MN908947.3	1828	4012
MN908947.3	1829	4052
MN908947.3	1830	4056
MN908947.3	1831	4075
MN908947.3	1832	4100
MN908947.3	1833	3986
MN908947.3	1834	3977
MN908947.3	1835	3951
MN908947.3	1836	4102
MN908947.3	1837	4103
MN908947.3	1838	4070
MN908947.3	1839	4083
MN908947.3	1840	3977
MN908947.3	1841	3930
MN908947.3	1842	3881
MN908947.3	1843	3872
MN908947.3	1844	3888
MN908947.3	1845	3852
MN908947.3	1846	3913
MN908947.3	1847	3954
MN908947.3	1848	3959
MN908947.3	1849	4001
MN908947.3	1850	3987
MN908947.3	1851	3885
MN908947.3	1852	3799
MN908947.3	1853	3810
MN908947.3	1854	3990
MN908947.3	1855	3958
MN908947.3	1856	3935
MN908947.3	1857	3778
MN908947.3	1858	3819
MN908947.3	1859	3809
MN908947.3	1860	3783
MN908947.3	1861	3753
MN908947.3	1862	3873
MN908947.3	1863	3834
MN908947.3	1864	4066
MN908947.3	1865	4097
MN908947.3	1866	4144
MN908947.3	1867	4296
MN908947.3	1868	4326
MN908947.3	1869	4441
MN908947.3	1870	4383
MN908947.3	1871	4393
MN908947.3	1872	4382
MN908947.3	1873	4379
MN908947.3	1874	4347
MN908947.3	1875	4297
MN908947.3	1876	4308
MN908947.3	1877	4218
MN908947.3	1878	4301
MN908947.3	1879	4270
MN908947.3	1880	4234
MN908947.3	1881	4254
MN908947.3	1882	4227
MN908947.3	1883	4297
MN908947.3	1884	4299
MN908947.3	1885	4311
MN908947.3	1886	4328
MN908947.3	1887	4288
MN908947.3	1888	4325
MN908947.3	1889	4322
MN908947.3	1890	4351
MN908947.3	1891	4369
MN908947.3	1892	4357
MN908947.3	1893	4522
MN908947.3	1894	4666
MN908947.3	1895	4906
MN908947.3	1896	4965
MN908947.3	1897	5017
MN908947.3	1898	5350
MN908947.3	1899	5518
MN908947.3	1900	5701
MN908947.3	1901	5851
MN908947.3	1902	5913
MN908947.3	1903	6170
MN908947.3	1904	6337
MN908947.3	1905	6614
MN908947.3	1906	6822
MN908947.3	1907	6776
MN908947.3	1908	6843
MN908947.3	1909	7043
MN908947.3	1910	7143
MN908947.3	1911	7344
MN908947.3	1912	7436
MN908947.3	1913	7504
MN908947.3	1914	7710
MN908947.3	1915	7717
MN908947.3	1916	7695
MN908947.3	1917	7735
MN908947.3	1918	7723
MN908947.3	1919	7844
MN908947.3	1920	7688
MN908947.3	1921	7857
MN908947.3	1922	7762
MN908947.3	1923	7965
MN908947.3	1924	7910
MN908947.3	1925	7867
MN908947.3	1926	7768
MN908947.3	1927	7780
MN908947.3	1928	7865
MN908947.3	1929	7783
MN908947.3	1930	7785
MN908947.3	1931	7772
MN908947.3	1932	7731
MN908947.3	1933	7815
MN908947.3	1934	7590
MN908947.3	1935	7594
MN908947.3	1936	7541
MN908947.3	1937	7399
MN908947.3	1938	7598
MN908947.3	1939	7359
MN908947.3	1940	7346
MN908947.3	1941	7201
MN908947.3	1942	7240
MN908947.3	1943	7277
MN908947.3	1944	7249
MN908947.3	1945	7266
MN908947.3	1946	7245
MN908947.3	1947	7377
MN908947.3	1948	7474
MN908947.3	1949	7506
MN908947.3	1950	7473
MN908947.3	1951	7458
MN908947.3	1952	7413
MN908947.3	1953	7421
MN908947.3	1954	7511
MN908947.3	1955	7452
MN908947.3	1956	7379
MN908947.3	1957	7415
MN908947.3	1958	7394
MN908947.3	1959	7505
MN908947.3	1960	7426
MN908947.3	1961	7444
MN908947.3	1962	7438
MN908947.3	1963	7520
MN908947.3	1964	7695
MN908947.3	1965	8056
MN908947.3	1966	8021
MN908947.3	1967	7824
MN908947.3	1968	7925
MN908947.3	1969	7918
MN908947.3	1970	7596
MN908947.3	1971	7430
MN908947.3	1972	7304
MN908947.3	1973	7214
MN908947.3	1974	7136
MN908947.3	1975	6974
MN908947.3	1976	6813
MN908947.3	1977	6745
MN908947.3	1978	6682
MN908947.3	1979	6656
MN908947.3	1980	6579
MN908947.3	1981	6480
MN908947.3	1982	6445
MN908947.3	1983	6465
MN908947.3	1984	6557
MN908947.3	1985	6513
MN908947.3	1986	6521
MN908947.3	1987	6595
MN908947.3	1988	6621
MN908947.3	1989	6797
MN908947.3	1990	6822
MN908947.3	1991	6786
MN908947.3	1992	6811
MN908947.3	1993	6630
MN908947.3	1994	6807
MN908947.3	1995	6668
MN908947.3	1996	6714
MN908947.3	1997	6702
MN908947.3	1998	6679
MN908947.3	1999	6812
MN908947.3	2000	6609
MN908947.3	2001	6781
MN908947.3	2002	6714
MN908947.3	2003	6683
MN908947.3	2004	6824
MN908947.3	2005	6746
MN908947.3	2006	6834
MN908947.3	2007	6840
MN908947.3	2008	6675
MN908947.3	2009	6772
MN908947.3	2010	6586
MN908947.3	2011	6751
MN908947.3	2012	6776
MN908947.3	2013	6786
MN908947.3	2014	6905
MN908947.3	2015	6866
MN908947.3	2016	6959
MN908947.3	2017	6987
MN908947.3	2018	7016
MN908947.3	2019	6953
MN908947.3	2020	6969
MN908947.3	2021	6967
MN908947.3	2022	6997
MN908947.3	2023	7103
MN908947.3	2024	7221
MN908947.3	2025	7186
MN908947.3	2026	7122
MN908947.3	2027	7065
MN908947.3	2028	7121
MN908947.3	2029	7222
MN908947.3	2030	7154
MN908947.3	2031	7227
MN908947.3	2032	7259
MN908947.3	2033	7241
MN908947.3	2034	7198
MN908947.3	2035	7084
MN908947.3	2036	6885
MN908947.3	2037	6629
MN908947.3	2038	6477
MN908947.3	2039	6592
MN908947.3	2040	6457
MN908947.3	2041	6588
MN908947.3	2042	6525
MN908947.3	2043	6510
MN908947.3	2044	6521
MN908947.3	2045	6500
MN908947.3	2046	6566
MN908947.3	2047	6583
MN908947.3	2048	6511
MN908947.3	2049	6401
MN908947.3	2050	6302
MN908947.3	2051	6195
MN908947.3	2052	6119
MN908947.3	2053	6315
MN908947.3	2054	6249
MN908947.3	2055	5991
MN908947.3	2056	5908
MN908947.3	2057	5892
MN908947.3	2058	5829
MN908947.3	2059	5818
MN908947.3	2060	5762
MN908947.3	2061	5565
MN908947.3	2062	5656
MN908947.3	2063	5676
MN908947.3	2064	5666
MN908947.3	2065	5804
MN908947.3	2066	5633
MN908947.3	2067	5717
MN908947.3	2068	5680
MN908947.3	2069	5705
MN908947.3	2070	5739
MN908947.3	2071	5592
MN908947.3	2072	5700
MN908947.3	2073	5662
MN908947.3	2074	5683
MN908947.3	2075	5698
MN908947.3	2076	5603
MN908947.3	2077	5694
MN908947.3	2078	5709
MN908947.3	2079	5718
MN908947.3	2080	5683
MN908947.3	2081	5577
MN908947.3	2082	5577
MN908947.3	2083	5700
MN908947.3	2084	5888
MN908947.3	2085	5984
MN908947.3	2086	5986
MN908947.3	2087	5997
MN908947.3	2088	5964
MN908947.3	2089	5989
MN908947.3	2090	5879
MN908947.3	2091	5940
MN908947.3	2092	5886
MN908947.3	2093	5957
MN908947.3	2094	5897
MN908947.3	2095	6000
MN908947.3	2096	5924
MN908947.3	2097	6115
MN908947.3	2098	6144
MN908947.3	2099	6160
MN908947.3	2100	6152
MN908947.3	2101	6126
MN908947.3	2102	6147
MN908947.3	2103	6108
MN908947.3	2104	6097
MN908947.3	2105	6178
MN908947.3	2106	6189
MN908947.3	2107	6255
MN908947.3	2108	6204
MN908947.3	2109	6401
MN908947.3	2110	6468
MN908947.3	2111	6341
MN908947.3	2112	6324
MN908947.3	2113	6161
MN908947.3	2114	6100
MN908947.3	2115	6176
MN908947.3	2116	6183
MN908947.3	2117	6263
MN908947.3	2118	6277
MN908947.3	2119	6273
MN908947.3	2120	6309
MN908947.3	2121	6304
MN908947.3	2122	6293
MN908947.3	2123	6348
MN908947.3	2124	6205
MN908947.3	2125	5824
MN908947.3	2126	5891
MN908947.3	2127	5914
MN908947.3	2128	5947
MN908947.3	2129	5910
MN908947.3	2130	5855
MN908947.3	2131	5869
MN908947.3	2132	5952
MN908947.3	2133	5982
MN908947.3	2134	5934
MN908947.3	2135	5795
MN908947.3	2136	5807
MN908947.3	2137	5901
MN908947.3	2138	5864
MN908947.3	2139	5802
MN908947.3	2140	5921
MN908947.3	2141	5971
MN908947.3	2142	6155
MN908947.3	2143	6303
MN908947.3	2144	6204
MN908947.3	2145	6191
MN908947.3	2146	6143
MN908947.3	2147	6308
MN908947.3	2148	6353
MN908947.3	2149	6317
MN908947.3	2150	6360
MN908947.3	2151	6377
MN908947.3	2152	6327
MN908947.3	2153	6451
MN908947.3	2154	6463
MN908947.3	2155	6400
MN908947.3	2156	6241
MN908947.3	2157	6100
MN908947.3	2158	6201
MN908947.3	2159	6232
MN908947.3	2160	6188
MN908947.3	2161	6171
MN908947.3	2162	6310
MN908947.3	2163	6280
MN908947.3	2164	6340
MN908947.3	2165	6382
MN908947.3	2166	6572
MN908947.3	2167	6475
MN908947.3	2168	6489
MN908947.3	2169	6477
MN908947.3	2170	6486
MN908947.3	2171	6445
MN908947.3	2172	6457
MN908947.3	2173	6594
MN908947.3	2174	6572
MN908947.3	2175	6460
MN908947.3	2176	6459
MN908947.3	2177	6316
MN908947.3	2178	6234
MN908947.3	2179	6056
MN908947.3	2180	5983
MN908947.3	2181	5895
MN908947.3	2182	5799
MN908947.3	2183	5811
MN908947.3	2184	5817
MN908947.3	2185	5850
MN908947.3	2186	5859
MN908947.3	2187	5743
MN908947.3	2188	5704
MN908947.3	2189	5548
MN908947.3	2190	5506
MN908947.3	2191	5468
MN908947.3	2192	5450
MN908947.3	2193	5421
MN908947.3	2194	5447
MN908947.3	2195	5414
MN908947.3	2196	5443
MN908947.3	2197	5448
MN908947.3	2198	5323
MN908947.3	2199	5290
MN908947.3	2200	5185
MN908947.3	2201	5170
