MN908947.3	1289	579
MN908947.3	1290	579
MN908947.3	1291	575
MN908947.3	1292	578
MN908947.3	1293	574
MN908947.3	1294	564
MN908947.3	1295	566
MN908947.3	1296	562
MN908947.3	1297	564
MN908947.3	1298	567
MN908947.3	1299	577
MN908947.3	1300	580
MN908947.3	1301	581
MN908947.3	1302	581
MN908947.3	1303	574
MN908947.3	1304	572
MN908947.3	1305	574
MN908947.3	1306	566
MN908947.3	1307	568
MN908947.3	1308	555
MN908947.3	1309	548
MN908947.3	1310	554
MN908947.3	1311	543
MN908947.3	1312	540
MN908947.3	1313	542
MN908947.3	1314	541
MN908947.3	1315	535
MN908947.3	1316	533
MN908947.3	1317	490
MN908947.3	1318	488
MN908947.3	1319	420
MN908947.3	1320	413
MN908947.3	1321	415
MN908947.3	1322	416
MN908947.3	1323	416
MN908947.3	1324	414
MN908947.3	1325	410
MN908947.3	1326	412
MN908947.3	1327	413
MN908947.3	1328	415
MN908947.3	1329	412
MN908947.3	1330	413
MN908947.3	1331	413
MN908947.3	1332	413
MN908947.3	1333	416
MN908947.3	1334	416
MN908947.3	1335	418
MN908947.3	1336	418
MN908947.3	1337	418
MN908947.3	1338	421
MN908947.3	1339	421
MN908947.3	1340	413
MN908947.3	1341	415
MN908947.3	1342	415
MN908947.3	1343	407
MN908947.3	1344	409
MN908947.3	1345	425
MN908947.3	1346	426
MN908947.3	1347	430
MN908947.3	1348	432
MN908947.3	1349	432
MN908947.3	1350	424
MN908947.3	1351	438
MN908947.3	1352	436
MN908947.3	1353	436
MN908947.3	1354	436
MN908947.3	1355	440
MN908947.3	1356	432
MN908947.3	1357	434
MN908947.3	1358	439
MN908947.3	1359	437
MN908947.3	1360	439
MN908947.3	1361	435
MN908947.3	1362	439
MN908947.3	1363	437
MN908947.3	1364	439
MN908947.3	1365	446
MN908947.3	1366	446
MN908947.3	1367	458
MN908947.3	1368	467
MN908947.3	1369	461
MN908947.3	1370	461
MN908947.3	1371	465
MN908947.3	1372	465
MN908947.3	1373	470
MN908947.3	1374	479
MN908947.3	1375	481
MN908947.3	1376	477
MN908947.3	1377	483
MN908947.3	1378	479
MN908947.3	1379	471
MN908947.3	1380	480
MN908947.3	1381	474
MN908947.3	1382	474
MN908947.3	1383	318
MN908947.3	1384	314
MN908947.3	1385	310
MN908947.3	1386	299
MN908947.3	1387	304
MN908947.3	1388	302
MN908947.3	1389	300
MN908947.3	1390	296
MN908947.3	1391	299
MN908947.3	1392	297
MN908947.3	1393	317
MN908947.3	1394	317
MN908947.3	1395	336
MN908947.3	1396	340
MN908947.3	1397	342
MN908947.3	1398	354
MN908947.3	1399	357
MN908947.3	1400	357
MN908947.3	1401	355
MN908947.3	1402	369
MN908947.3	1403	366
MN908947.3	1404	373
MN908947.3	1405	375
MN908947.3	1406	369
MN908947.3	1407	369
MN908947.3	1408	367
MN908947.3	1409	368
MN908947.3	1410	361
MN908947.3	1411	355
MN908947.3	1412	357
MN908947.3	1413	354
MN908947.3	1414	354
MN908947.3	1415	350
MN908947.3	1416	355
MN908947.3	1417	357
MN908947.3	1418	351
MN908947.3	1419	348
MN908947.3	1420	343
MN908947.3	1421	343
MN908947.3	1422	341
MN908947.3	1423	342
MN908947.3	1424	342
MN908947.3	1425	342
MN908947.3	1426	342
MN908947.3	1427	343
MN908947.3	1428	346
MN908947.3	1429	345
MN908947.3	1430	345
MN908947.3	1431	343
MN908947.3	1432	337
MN908947.3	1433	335
MN908947.3	1434	344
MN908947.3	1435	340
MN908947.3	1436	337
MN908947.3	1437	339
MN908947.3	1438	341
MN908947.3	1439	339
MN908947.3	1440	336
MN908947.3	1441	334
MN908947.3	1442	334
MN908947.3	1443	339
MN908947.3	1444	339
MN908947.3	1445	343
MN908947.3	1446	341
MN908947.3	1447	337
MN908947.3	1448	335
MN908947.3	1449	340
MN908947.3	1450	338
MN908947.3	1451	331
MN908947.3	1452	334
MN908947.3	1453	334
MN908947.3	1454	342
MN908947.3	1455	335
MN908947.3	1456	336
MN908947.3	1457	334
MN908947.3	1458	341
MN908947.3	1459	347
MN908947.3	1460	351
MN908947.3	1461	354
MN908947.3	1462	348
MN908947.3	1463	356
MN908947.3	1464	354
MN908947.3	1465	353
MN908947.3	1466	345
MN908947.3	1467	346
MN908947.3	1468	346
MN908947.3	1469	344
MN908947.3	1470	348
MN908947.3	1471	347
MN908947.3	1472	345
MN908947.3	1473	339
MN908947.3	1474	339
MN908947.3	1475	335
MN908947.3	1476	338
MN908947.3	1477	338
MN908947.3	1478	336
MN908947.3	1479	336
MN908947.3	1480	330
MN908947.3	1481	333
MN908947.3	1482	333
MN908947.3	1483	328
MN908947.3	1484	326
MN908947.3	1485	334
MN908947.3	1486	330
MN908947.3	1487	325
MN908947.3	1488	325
MN908947.3	1489	321
MN908947.3	1490	320
MN908947.3	1491	317
MN908947.3	1492	320
MN908947.3	1493	318
MN908947.3	1494	317
MN908947.3	1495	317
MN908947.3	1496	306
MN908947.3	1497	303
MN908947.3	1498	301
MN908947.3	1499	303
MN908947.3	1500	303
MN908947.3	1501	303
MN908947.3	1502	300
MN908947.3	1503	305
MN908947.3	1504	305
MN908947.3	1505	325
MN908947.3	1506	327
MN908947.3	1507	325
MN908947.3	1508	312
MN908947.3	1509	312
MN908947.3	1510	316
MN908947.3	1511	311
MN908947.3	1512	340
MN908947.3	1513	340
MN908947.3	1514	342
MN908947.3	1515	328
MN908947.3	1516	322
MN908947.3	1517	312
MN908947.3	1518	308
MN908947.3	1519	306
MN908947.3	1520	293
MN908947.3	1521	290
MN908947.3	1522	290
MN908947.3	1523	286
MN908947.3	1524	280
MN908947.3	1525	280
MN908947.3	1526	277
MN908947.3	1527	277
MN908947.3	1528	274
MN908947.3	1529	274
MN908947.3	1530	269
MN908947.3	1531	267
MN908947.3	1532	265
MN908947.3	1533	267
MN908947.3	1534	265
MN908947.3	1535	265
MN908947.3	1536	267
MN908947.3	1537	256
MN908947.3	1538	256
MN908947.3	1539	255
MN908947.3	1540	255
MN908947.3	1541	252
MN908947.3	1542	248
MN908947.3	1543	247
MN908947.3	1544	247
MN908947.3	1545	243
MN908947.3	1546	243
MN908947.3	1547	247
MN908947.3	1548	242
MN908947.3	1549	235
MN908947.3	1550	235
MN908947.3	1551	234
MN908947.3	1552	234
MN908947.3	1553	232
MN908947.3	1554	230
MN908947.3	1555	227
MN908947.3	1556	226
MN908947.3	1557	225
MN908947.3	1558	229
MN908947.3	1559	223
MN908947.3	1560	223
MN908947.3	1561	222
MN908947.3	1562	214
MN908947.3	1563	214
MN908947.3	1564	212
MN908947.3	1565	207
MN908947.3	1566	204
MN908947.3	1567	199
MN908947.3	1568	199
MN908947.3	1569	199
MN908947.3	1570	199
MN908947.3	1571	195
MN908947.3	1572	197
MN908947.3	1573	195
MN908947.3	1574	193
MN908947.3	1575	194
MN908947.3	1576	190
MN908947.3	1577	184
MN908947.3	1578	184
MN908947.3	1579	184
MN908947.3	1580	181
MN908947.3	1581	179
MN908947.3	1582	175
MN908947.3	1583	174
MN908947.3	1584	173
MN908947.3	1585	172
MN908947.3	1586	171
MN908947.3	1587	170
MN908947.3	1588	165
MN908947.3	1589	167
MN908947.3	1590	170
MN908947.3	1591	167
MN908947.3	1592	161
MN908947.3	1593	165
MN908947.3	1594	281
MN908947.3	1595	311
MN908947.3	1596	402
MN908947.3	1597	413
MN908947.3	1598	469
MN908947.3	1599	553
MN908947.3	1600	556
MN908947.3	1601	557
MN908947.3	1602	612
MN908947.3	1603	620
MN908947.3	1604	616
MN908947.3	1605	622
MN908947.3	1606	622
MN908947.3	1607	626
MN908947.3	1608	626
MN908947.3	1609	628
MN908947.3	1610	628
MN908947.3	1611	628
MN908947.3	1612	627
MN908947.3	1613	634
MN908947.3	1614	635
MN908947.3	1615	635
MN908947.3	1616	635
MN908947.3	1617	638
MN908947.3	1618	636
MN908947.3	1619	633
MN908947.3	1620	632
MN908947.3	1621	634
MN908947.3	1622	631
MN908947.3	1623	631
MN908947.3	1624	631
MN908947.3	1625	622
MN908947.3	1626	625
MN908947.3	1627	582
MN908947.3	1628	580
MN908947.3	1629	570
MN908947.3	1630	566
MN908947.3	1631	556
MN908947.3	1632	556
MN908947.3	1633	530
MN908947.3	1634	528
MN908947.3	1635	532
MN908947.3	1636	529
MN908947.3	1637	537
MN908947.3	1638	537
MN908947.3	1639	537
MN908947.3	1640	534
MN908947.3	1641	536
MN908947.3	1642	540
MN908947.3	1643	537
MN908947.3	1644	549
MN908947.3	1645	545
MN908947.3	1646	551
MN908947.3	1647	560
MN908947.3	1648	562
MN908947.3	1649	566
MN908947.3	1650	561
MN908947.3	1651	562
MN908947.3	1652	556
MN908947.3	1653	556
MN908947.3	1654	558
MN908947.3	1655	560
MN908947.3	1656	564
MN908947.3	1657	560
MN908947.3	1658	558
MN908947.3	1659	564
MN908947.3	1660	567
MN908947.3	1661	572
MN908947.3	1662	571
MN908947.3	1663	569
MN908947.3	1664	582
MN908947.3	1665	583
MN908947.3	1666	583
MN908947.3	1667	590
MN908947.3	1668	591
MN908947.3	1669	587
MN908947.3	1670	587
MN908947.3	1671	594
MN908947.3	1672	594
MN908947.3	1673	598
MN908947.3	1674	607
MN908947.3	1675	608
MN908947.3	1676	612
MN908947.3	1677	626
MN908947.3	1678	626
MN908947.3	1679	618
MN908947.3	1680	618
MN908947.3	1681	616
MN908947.3	1682	631
MN908947.3	1683	641
MN908947.3	1684	642
MN908947.3	1685	644
MN908947.3	1686	654
MN908947.3	1687	657
MN908947.3	1688	660
MN908947.3	1689	658
MN908947.3	1690	658
MN908947.3	1691	659
MN908947.3	1692	659
MN908947.3	1693	657
MN908947.3	1694	659
MN908947.3	1695	670
MN908947.3	1696	673
MN908947.3	1697	683
MN908947.3	1698	682
MN908947.3	1699	682
MN908947.3	1700	685
MN908947.3	1701	677
MN908947.3	1702	671
MN908947.3	1703	678
MN908947.3	1704	688
MN908947.3	1705	680
MN908947.3	1706	684
MN908947.3	1707	690
MN908947.3	1708	680
MN908947.3	1709	677
MN908947.3	1710	679
MN908947.3	1711	662
MN908947.3	1712	661
MN908947.3	1713	663
MN908947.3	1714	668
MN908947.3	1715	669
MN908947.3	1716	599
MN908947.3	1717	575
MN908947.3	1718	523
MN908947.3	1719	520
MN908947.3	1720	489
MN908947.3	1721	445
MN908947.3	1722	441
MN908947.3	1723	409
MN908947.3	1724	406
MN908947.3	1725	406
MN908947.3	1726	406
MN908947.3	1727	408
MN908947.3	1728	409
MN908947.3	1729	413
MN908947.3	1730	406
MN908947.3	1731	407
MN908947.3	1732	409
MN908947.3	1733	420
MN908947.3	1734	421
MN908947.3	1735	421
MN908947.3	1736	419
MN908947.3	1737	421
MN908947.3	1738	431
MN908947.3	1739	427
MN908947.3	1740	425
MN908947.3	1741	441
MN908947.3	1742	440
MN908947.3	1743	437
MN908947.3	1744	433
MN908947.3	1745	429
MN908947.3	1746	437
MN908947.3	1747	438
MN908947.3	1748	446
MN908947.3	1749	446
MN908947.3	1750	447
MN908947.3	1751	447
MN908947.3	1752	441
MN908947.3	1753	439
MN908947.3	1754	436
MN908947.3	1755	446
MN908947.3	1756	442
MN908947.3	1757	443
MN908947.3	1758	450
MN908947.3	1759	450
MN908947.3	1760	448
MN908947.3	1761	448
MN908947.3	1762	460
MN908947.3	1763	455
MN908947.3	1764	445
MN908947.3	1765	442
MN908947.3	1766	440
MN908947.3	1767	438
MN908947.3	1768	439
MN908947.3	1769	441
MN908947.3	1770	440
MN908947.3	1771	437
MN908947.3	1772	439
MN908947.3	1773	451
MN908947.3	1774	456
MN908947.3	1775	455
MN908947.3	1776	455
MN908947.3	1777	456
MN908947.3	1778	453
MN908947.3	1779	456
MN908947.3	1780	454
MN908947.3	1781	466
MN908947.3	1782	466
MN908947.3	1783	464
MN908947.3	1784	464
MN908947.3	1785	465
MN908947.3	1786	472
MN908947.3	1787	471
MN908947.3	1788	470
MN908947.3	1789	466
MN908947.3	1790	464
MN908947.3	1791	477
MN908947.3	1792	482
MN908947.3	1793	483
MN908947.3	1794	477
MN908947.3	1795	476
MN908947.3	1796	479
MN908947.3	1797	481
MN908947.3	1798	481
MN908947.3	1799	479
MN908947.3	1800	482
MN908947.3	1801	488
MN908947.3	1802	479
MN908947.3	1803	477
MN908947.3	1804	469
MN908947.3	1805	459
MN908947.3	1806	460
MN908947.3	1807	445
MN908947.3	1808	445
MN908947.3	1809	439
MN908947.3	1810	433
MN908947.3	1811	432
MN908947.3	1812	441
MN908947.3	1813	444
MN908947.3	1814	455
MN908947.3	1815	457
MN908947.3	1816	457
MN908947.3	1817	453
MN908947.3	1818	445
MN908947.3	1819	438
MN908947.3	1820	456
MN908947.3	1821	471
MN908947.3	1822	469
MN908947.3	1823	469
MN908947.3	1824	551
MN908947.3	1825	545
MN908947.3	1826	541
MN908947.3	1827	540
MN908947.3	1828	535
MN908947.3	1829	531
MN908947.3	1830	520
MN908947.3	1831	523
MN908947.3	1832	522
MN908947.3	1833	513
MN908947.3	1834	515
MN908947.3	1835	514
MN908947.3	1836	512
MN908947.3	1837	511
MN908947.3	1838	511
MN908947.3	1839	502
MN908947.3	1840	501
MN908947.3	1841	499
MN908947.3	1842	494
MN908947.3	1843	494
MN908947.3	1844	502
MN908947.3	1845	492
MN908947.3	1846	500
MN908947.3	1847	495
MN908947.3	1848	492
MN908947.3	1849	485
MN908947.3	1850	482
MN908947.3	1851	480
MN908947.3	1852	480
MN908947.3	1853	480
MN908947.3	1854	486
MN908947.3	1855	483
MN908947.3	1856	475
MN908947.3	1857	473
MN908947.3	1858	472
MN908947.3	1859	470
MN908947.3	1860	469
MN908947.3	1861	471
MN908947.3	1862	473
MN908947.3	1863	466
MN908947.3	1864	466
MN908947.3	1865	465
MN908947.3	1866	463
MN908947.3	1867	463
MN908947.3	1868	462
MN908947.3	1869	458
MN908947.3	1870	456
MN908947.3	1871	456
MN908947.3	1872	455
MN908947.3	1873	455
MN908947.3	1874	454
MN908947.3	1875	452
MN908947.3	1876	455
MN908947.3	1877	448
MN908947.3	1878	450
MN908947.3	1879	448
MN908947.3	1880	437
MN908947.3	1881	437
MN908947.3	1882	437
MN908947.3	1883	437
MN908947.3	1884	438
MN908947.3	1885	435
MN908947.3	1886	435
MN908947.3	1887	429
MN908947.3	1888	471
MN908947.3	1889	519
MN908947.3	1890	530
MN908947.3	1891	527
MN908947.3	1892	524
MN908947.3	1893	530
MN908947.3	1894	525
MN908947.3	1895	542
MN908947.3	1896	548
MN908947.3	1897	551
MN908947.3	1898	568
MN908947.3	1899	573
MN908947.3	1900	573
MN908947.3	1901	581
MN908947.3	1902	585
MN908947.3	1903	571
MN908947.3	1904	564
MN908947.3	1905	573
MN908947.3	1906	573
MN908947.3	1907	573
MN908947.3	1908	559
MN908947.3	1909	558
MN908947.3	1910	557
MN908947.3	1911	556
MN908947.3	1912	553
MN908947.3	1913	547
MN908947.3	1914	572
MN908947.3	1915	570
MN908947.3	1916	570
MN908947.3	1917	573
MN908947.3	1918	564
MN908947.3	1919	570
MN908947.3	1920	566
MN908947.3	1921	575
MN908947.3	1922	574
MN908947.3	1923	572
MN908947.3	1924	564
MN908947.3	1925	562
MN908947.3	1926	562
MN908947.3	1927	561
MN908947.3	1928	557
MN908947.3	1929	556
MN908947.3	1930	560
MN908947.3	1931	564
MN908947.3	1932	566
MN908947.3	1933	566
MN908947.3	1934	559
MN908947.3	1935	552
MN908947.3	1936	540
MN908947.3	1937	537
MN908947.3	1938	542
MN908947.3	1939	530
MN908947.3	1940	532
MN908947.3	1941	524
MN908947.3	1942	505
MN908947.3	1943	484
MN908947.3	1944	434
MN908947.3	1945	387
MN908947.3	1946	356
MN908947.3	1947	362
MN908947.3	1948	366
MN908947.3	1949	367
MN908947.3	1950	375
MN908947.3	1951	371
MN908947.3	1952	375
MN908947.3	1953	374
MN908947.3	1954	375
MN908947.3	1955	374
MN908947.3	1956	374
MN908947.3	1957	375
MN908947.3	1958	369
MN908947.3	1959	374
MN908947.3	1960	369
MN908947.3	1961	374
MN908947.3	1962	373
MN908947.3	1963	378
MN908947.3	1964	381
MN908947.3	1965	394
MN908947.3	1966	397
MN908947.3	1967	397
MN908947.3	1968	397
MN908947.3	1969	397
MN908947.3	1970	402
MN908947.3	1971	415
MN908947.3	1972	415
MN908947.3	1973	415
MN908947.3	1974	417
MN908947.3	1975	417
MN908947.3	1976	420
MN908947.3	1977	422
MN908947.3	1978	425
MN908947.3	1979	427
MN908947.3	1980	426
MN908947.3	1981	431
MN908947.3	1982	434
MN908947.3	1983	435
MN908947.3	1984	438
MN908947.3	1985	443
MN908947.3	1986	447
MN908947.3	1987	448
MN908947.3	1988	450
MN908947.3	1989	458
MN908947.3	1990	455
MN908947.3	1991	458
MN908947.3	1992	458
MN908947.3	1993	458
MN908947.3	1994	458
MN908947.3	1995	459
MN908947.3	1996	470
MN908947.3	1997	486
MN908947.3	1998	485
MN908947.3	1999	495
MN908947.3	2000	495
MN908947.3	2001	498
MN908947.3	2002	504
MN908947.3	2003	504
MN908947.3	2004	497
MN908947.3	2005	500
MN908947.3	2006	506
MN908947.3	2007	504
MN908947.3	2008	505
MN908947.3	2009	509
MN908947.3	2010	474
MN908947.3	2011	432
MN908947.3	2012	423
MN908947.3	2013	421
MN908947.3	2014	419
MN908947.3	2015	423
MN908947.3	2016	406
MN908947.3	2017	402
MN908947.3	2018	400
MN908947.3	2019	392
MN908947.3	2020	383
MN908947.3	2021	375
MN908947.3	2022	381
MN908947.3	2023	368
MN908947.3	2024	362
MN908947.3	2025	365
MN908947.3	2026	357
MN908947.3	2027	362
MN908947.3	2028	353
MN908947.3	2029	355
MN908947.3	2030	357
MN908947.3	2031	356
MN908947.3	2032	359
MN908947.3	2033	353
MN908947.3	2034	356
MN908947.3	2035	348
MN908947.3	2036	341
MN908947.3	2037	341
MN908947.3	2038	341
MN908947.3	2039	343
MN908947.3	2040	331
MN908947.3	2041	330
MN908947.3	2042	326
MN908947.3	2043	321
MN908947.3	2044	319
MN908947.3	2045	328
MN908947.3	2046	327
MN908947.3	2047	320
MN908947.3	2048	323
MN908947.3	2049	329
MN908947.3	2050	326
MN908947.3	2051	327
MN908947.3	2052	323
MN908947.3	2053	321
MN908947.3	2054	324
MN908947.3	2055	329
MN908947.3	2056	335
MN908947.3	2057	334
MN908947.3	2058	336
MN908947.3	2059	337
MN908947.3	2060	343
MN908947.3	2061	347
MN908947.3	2062	344
MN908947.3	2063	342
MN908947.3	2064	349
MN908947.3	2065	351
MN908947.3	2066	353
MN908947.3	2067	360
MN908947.3	2068	358
MN908947.3	2069	358
MN908947.3	2070	354
MN908947.3	2071	347
MN908947.3	2072	347
MN908947.3	2073	345
MN908947.3	2074	345
MN908947.3	2075	342
MN908947.3	2076	346
MN908947.3	2077	345
MN908947.3	2078	351
MN908947.3	2079	356
MN908947.3	2080	354
MN908947.3	2081	369
MN908947.3	2082	371
MN908947.3	2083	368
MN908947.3	2084	365
MN908947.3	2085	365
MN908947.3	2086	364
MN908947.3	2087	361
MN908947.3	2088	352
MN908947.3	2089	352
MN908947.3	2090	354
MN908947.3	2091	359
MN908947.3	2092	361
MN908947.3	2093	358
MN908947.3	2094	360
MN908947.3	2095	365
MN908947.3	2096	364
MN908947.3	2097	370
MN908947.3	2098	371
MN908947.3	2099	363
MN908947.3	2100	372
MN908947.3	2101	367
MN908947.3	2102	367
MN908947.3	2103	363
MN908947.3	2104	364
MN908947.3	2105	362
MN908947.3	2106	360
MN908947.3	2107	359
MN908947.3	2108	356
MN908947.3	2109	355
MN908947.3	2110	351
MN908947.3	2111	352
MN908947.3	2112	348
MN908947.3	2113	347
MN908947.3	2114	348
MN908947.3	2115	352
MN908947.3	2116	354
MN908947.3	2117	335
MN908947.3	2118	347
MN908947.3	2119	349
MN908947.3	2120	384
MN908947.3	2121	380
MN908947.3	2122	377
MN908947.3	2123	369
MN908947.3	2124	369
MN908947.3	2125	523
MN908947.3	2126	526
MN908947.3	2127	527
MN908947.3	2128	526
MN908947.3	2129	527
MN908947.3	2130	524
MN908947.3	2131	523
MN908947.3	2132	528
MN908947.3	2133	526
MN908947.3	2134	527
MN908947.3	2135	528
MN908947.3	2136	518
MN908947.3	2137	530
MN908947.3	2138	529
MN908947.3	2139	529
MN908947.3	2140	529
MN908947.3	2141	526
MN908947.3	2142	536
MN908947.3	2143	536
MN908947.3	2144	526
MN908947.3	2145	524
MN908947.3	2146	520
MN908947.3	2147	517
MN908947.3	2148	521
MN908947.3	2149	515
MN908947.3	2150	515
MN908947.3	2151	512
MN908947.3	2152	511
MN908947.3	2153	513
MN908947.3	2154	515
MN908947.3	2155	506
MN908947.3	2156	506
MN908947.3	2157	506
MN908947.3	2158	511
MN908947.3	2159	514
MN908947.3	2160	514
MN908947.3	2161	511
MN908947.3	2162	508
MN908947.3	2163	504
MN908947.3	2164	503
MN908947.3	2165	501
MN908947.3	2166	501
MN908947.3	2167	499
MN908947.3	2168	497
MN908947.3	2169	497
MN908947.3	2170	494
MN908947.3	2171	491
MN908947.3	2172	489
MN908947.3	2173	481
MN908947.3	2174	481
MN908947.3	2175	480
MN908947.3	2176	480
MN908947.3	2177	477
MN908947.3	2178	472
MN908947.3	2179	470
MN908947.3	2180	474
MN908947.3	2181	478
MN908947.3	2182	472
MN908947.3	2183	476
MN908947.3	2184	469
MN908947.3	2185	471
MN908947.3	2186	470
MN908947.3	2187	476
MN908947.3	2188	473
MN908947.3	2189	469
MN908947.3	2190	470
MN908947.3	2191	467
MN908947.3	2192	459
MN908947.3	2193	460
MN908947.3	2194	460
MN908947.3	2195	455
MN908947.3	2196	455
MN908947.3	2197	455
MN908947.3	2198	455
MN908947.3	2199	457
MN908947.3	2200	448
MN908947.3	2201	490
MN908947.3	2202	491
MN908947.3	2203	502
MN908947.3	2204	542
MN908947.3	2205	541
MN908947.3	2206	547
MN908947.3	2207	545
MN908947.3	2208	572
MN908947.3	2209	572
MN908947.3	2210	572
MN908947.3	2211	575
MN908947.3	2212	578
MN908947.3	2213	579
MN908947.3	2214	579
MN908947.3	2215	579
MN908947.3	2216	577
MN908947.3	2217	573
MN908947.3	2218	577
MN908947.3	2219	567
MN908947.3	2220	567
MN908947.3	2221	568
MN908947.3	2222	571
MN908947.3	2223	568
MN908947.3	2224	568
MN908947.3	2225	564
MN908947.3	2226	561
MN908947.3	2227	554
MN908947.3	2228	548
MN908947.3	2229	549
MN908947.3	2230	547
MN908947.3	2231	547
MN908947.3	2232	547
MN908947.3	2233	548
MN908947.3	2234	549
MN908947.3	2235	548
MN908947.3	2236	548
MN908947.3	2237	547
MN908947.3	2238	538
MN908947.3	2239	529
MN908947.3	2240	520
MN908947.3	2241	514
MN908947.3	2242	447
MN908947.3	2243	396
MN908947.3	2244	236
MN908947.3	2245	211
MN908947.3	2246	213
MN908947.3	2247	212
MN908947.3	2248	213
MN908947.3	2249	213
MN908947.3	2250	212
MN908947.3	2251	210
MN908947.3	2252	209
MN908947.3	2253	210
MN908947.3	2254	210
MN908947.3	2255	212
MN908947.3	2256	214
MN908947.3	2257	215
MN908947.3	2258	215
MN908947.3	2259	216
MN908947.3	2260	214
MN908947.3	2261	214
MN908947.3	2262	218
MN908947.3	2263	218
MN908947.3	2264	218
MN908947.3	2265	218
MN908947.3	2266	218
MN908947.3	2267	218
MN908947.3	2268	226
MN908947.3	2269	226
MN908947.3	2270	228
MN908947.3	2271	228
MN908947.3	2272	229
MN908947.3	2273	229
MN908947.3	2274	230
MN908947.3	2275	228
MN908947.3	2276	228
MN908947.3	2277	236
MN908947.3	2278	236
MN908947.3	2279	235
MN908947.3	2280	235
MN908947.3	2281	242
MN908947.3	2282	242
MN908947.3	2283	244
MN908947.3	2284	246
MN908947.3	2285	249
MN908947.3	2286	255
MN908947.3	2287	255
MN908947.3	2288	262
MN908947.3	2289	264
MN908947.3	2290	267
MN908947.3	2291	267
MN908947.3	2292	271
MN908947.3	2293	271
MN908947.3	2294	273
MN908947.3	2295	273
MN908947.3	2296	279
MN908947.3	2297	279
MN908947.3	2298	289
MN908947.3	2299	287
MN908947.3	2300	295
MN908947.3	2301	299
MN908947.3	2302	301
MN908947.3	2303	301
MN908947.3	2304	303
MN908947.3	2305	289
MN908947.3	2306	289
MN908947.3	2307	291
MN908947.3	2308	291
MN908947.3	2309	291
MN908947.3	2310	293
MN908947.3	2311	303
MN908947.3	2312	305
MN908947.3	2313	297
MN908947.3	2314	301
MN908947.3	2315	297
MN908947.3	2316	297
MN908947.3	2317	291
MN908947.3	2318	291
MN908947.3	2319	297
MN908947.3	2320	295
MN908947.3	2321	301
MN908947.3	2322	301
MN908947.3	2323	278
MN908947.3	2324	273
MN908947.3	2325	261
MN908947.3	2326	233
MN908947.3	2327	231
MN908947.3	2328	231
MN908947.3	2329	230
MN908947.3	2330	221
MN908947.3	2331	223
MN908947.3	2332	219
MN908947.3	2333	219
MN908947.3	2334	219
MN908947.3	2335	215
MN908947.3	2336	211
MN908947.3	2337	209
MN908947.3	2338	209
MN908947.3	2339	209
MN908947.3	2340	203
MN908947.3	2341	205
MN908947.3	2342	210
MN908947.3	2343	210
MN908947.3	2344	216
MN908947.3	2345	216
MN908947.3	2346	216
MN908947.3	2347	218
MN908947.3	2348	218
MN908947.3	2349	215
MN908947.3	2350	215
MN908947.3	2351	211
MN908947.3	2352	209
MN908947.3	2353	209
MN908947.3	2354	215
MN908947.3	2355	221
MN908947.3	2356	219
MN908947.3	2357	221
MN908947.3	2358	225
MN908947.3	2359	223
MN908947.3	2360	223
