MN908947.3	1278	69
MN908947.3	1279	69
MN908947.3	1280	70
MN908947.3	1281	69
MN908947.3	1282	69
MN908947.3	1283	70
MN908947.3	1284	75
MN908947.3	1285	75
MN908947.3	1286	76
MN908947.3	1287	76
MN908947.3	1288	81
MN908947.3	1289	81
MN908947.3	1290	81
MN908947.3	1291	82
MN908947.3	1292	84
MN908947.3	1293	86
MN908947.3	1294	87
MN908947.3	1295	87
MN908947.3	1296	85
MN908947.3	1297	85
MN908947.3	1298	88
MN908947.3	1299	89
MN908947.3	1300	90
MN908947.3	1301	90
MN908947.3	1302	86
MN908947.3	1303	85
MN908947.3	1304	84
MN908947.3	1305	80
MN908947.3	1306	78
MN908947.3	1307	74
MN908947.3	1308	70
MN908947.3	1309	69
MN908947.3	1310	69
MN908947.3	1311	67
MN908947.3	1312	62
MN908947.3	1313	58
MN908947.3	1314	54
MN908947.3	1315	53
MN908947.3	1316	53
MN908947.3	1317	52
MN908947.3	1318	56
MN908947.3	1319	55
MN908947.3	1320	54
MN908947.3	1321	54
MN908947.3	1322	53
MN908947.3	1323	53
MN908947.3	1324	56
MN908947.3	1325	57
MN908947.3	1326	58
MN908947.3	1327	58
MN908947.3	1328	58
MN908947.3	1329	58
MN908947.3	1330	57
MN908947.3	1331	58
MN908947.3	1332	60
MN908947.3	1333	60
MN908947.3	1334	60
MN908947.3	1335	61
MN908947.3	1336	61
MN908947.3	1337	61
MN908947.3	1338	61
MN908947.3	1339	61
MN908947.3	1340	61
MN908947.3	1341	58
MN908947.3	1342	55
MN908947.3	1343	55
MN908947.3	1344	51
MN908947.3	1345	54
MN908947.3	1346	54
MN908947.3	1347	57
MN908947.3	1348	59
MN908947.3	1349	58
MN908947.3	1350	57
MN908947.3	1351	60
MN908947.3	1352	59
MN908947.3	1353	59
MN908947.3	1354	59
MN908947.3	1355	58
MN908947.3	1356	61
MN908947.3	1357	63
MN908947.3	1358	62
MN908947.3	1359	62
MN908947.3	1360	62
MN908947.3	1361	62
MN908947.3	1362	62
MN908947.3	1363	62
MN908947.3	1364	60
MN908947.3	1365	58
MN908947.3	1366	57
MN908947.3	1367	59
MN908947.3	1368	60
MN908947.3	1369	61
MN908947.3	1370	57
MN908947.3	1371	57
MN908947.3	1372	61
MN908947.3	1373	61
MN908947.3	1374	64
MN908947.3	1375	63
MN908947.3	1376	64
MN908947.3	1377	65
MN908947.3	1378	65
MN908947.3	1379	65
MN908947.3	1380	67
MN908947.3	1381	68
MN908947.3	1382	68
MN908947.3	1383	68
MN908947.3	1384	68
MN908947.3	1385	69
MN908947.3	1386	67
MN908947.3	1387	67
MN908947.3	1388	69
MN908947.3	1389	70
MN908947.3	1390	66
MN908947.3	1391	67
MN908947.3	1392	66
MN908947.3	1393	65
MN908947.3	1394	65
MN908947.3	1395	66
MN908947.3	1396	63
MN908947.3	1397	62
MN908947.3	1398	66
MN908947.3	1399	67
MN908947.3	1400	72
MN908947.3	1401	73
MN908947.3	1402	73
MN908947.3	1403	74
MN908947.3	1404	72
MN908947.3	1405	72
MN908947.3	1406	73
MN908947.3	1407	73
MN908947.3	1408	73
MN908947.3	1409	72
MN908947.3	1410	71
MN908947.3	1411	72
MN908947.3	1412	72
MN908947.3	1413	70
MN908947.3	1414	69
MN908947.3	1415	69
MN908947.3	1416	70
MN908947.3	1417	68
MN908947.3	1418	65
MN908947.3	1419	64
MN908947.3	1420	63
MN908947.3	1421	63
MN908947.3	1422	64
MN908947.3	1423	61
MN908947.3	1424	61
MN908947.3	1425	61
MN908947.3	1426	60
MN908947.3	1427	59
MN908947.3	1428	53
MN908947.3	1429	50
MN908947.3	1430	50
MN908947.3	1431	50
MN908947.3	1432	53
MN908947.3	1433	53
MN908947.3	1434	53
MN908947.3	1435	52
MN908947.3	1436	49
MN908947.3	1437	49
MN908947.3	1438	48
MN908947.3	1439	49
MN908947.3	1440	49
MN908947.3	1441	46
MN908947.3	1442	47
MN908947.3	1443	47
MN908947.3	1444	42
MN908947.3	1445	44
MN908947.3	1446	41
MN908947.3	1447	41
MN908947.3	1448	41
MN908947.3	1449	40
MN908947.3	1450	40
MN908947.3	1451	41
MN908947.3	1452	40
MN908947.3	1453	39
MN908947.3	1454	39
MN908947.3	1455	39
MN908947.3	1456	42
MN908947.3	1457	41
MN908947.3	1458	41
MN908947.3	1459	42
MN908947.3	1460	43
MN908947.3	1461	43
MN908947.3	1462	44
MN908947.3	1463	43
MN908947.3	1464	44
MN908947.3	1465	44
MN908947.3	1466	46
MN908947.3	1467	49
MN908947.3	1468	49
MN908947.3	1469	46
MN908947.3	1470	46
MN908947.3	1471	46
MN908947.3	1472	46
MN908947.3	1473	46
MN908947.3	1474	45
MN908947.3	1475	43
MN908947.3	1476	43
MN908947.3	1477	43
MN908947.3	1478	44
MN908947.3	1479	45
MN908947.3	1480	45
MN908947.3	1481	47
MN908947.3	1482	47
MN908947.3	1483	49
MN908947.3	1484	49
MN908947.3	1485	51
MN908947.3	1486	52
MN908947.3	1487	53
MN908947.3	1488	52
MN908947.3	1489	52
MN908947.3	1490	52
MN908947.3	1491	54
MN908947.3	1492	57
MN908947.3	1493	59
MN908947.3	1494	58
MN908947.3	1495	58
MN908947.3	1496	59
MN908947.3	1497	61
MN908947.3	1498	63
MN908947.3	1499	66
MN908947.3	1500	66
MN908947.3	1501	67
MN908947.3	1502	67
MN908947.3	1503	65
MN908947.3	1504	62
MN908947.3	1505	63
MN908947.3	1506	65
MN908947.3	1507	65
MN908947.3	1508	65
MN908947.3	1509	64
MN908947.3	1510	66
MN908947.3	1511	63
MN908947.3	1512	62
MN908947.3	1513	62
MN908947.3	1514	60
MN908947.3	1515	60
MN908947.3	1516	59
MN908947.3	1517	58
MN908947.3	1518	58
MN908947.3	1519	58
MN908947.3	1520	58
MN908947.3	1521	58
MN908947.3	1522	58
MN908947.3	1523	59
MN908947.3	1524	58
MN908947.3	1525	58
MN908947.3	1526	57
MN908947.3	1527	58
MN908947.3	1528	53
MN908947.3	1529	54
MN908947.3	1530	54
MN908947.3	1531	55
MN908947.3	1532	55
MN908947.3	1533	56
MN908947.3	1534	56
MN908947.3	1535	64
MN908947.3	1536	64
MN908947.3	1537	64
MN908947.3	1538	64
MN908947.3	1539	59
MN908947.3	1540	60
MN908947.3	1541	61
MN908947.3	1542	62
MN908947.3	1543	61
MN908947.3	1544	63
MN908947.3	1545	64
MN908947.3	1546	66
MN908947.3	1547	67
MN908947.3	1548	68
MN908947.3	1549	70
MN908947.3	1550	71
MN908947.3	1551	71
MN908947.3	1552	71
MN908947.3	1553	71
MN908947.3	1554	69
MN908947.3	1555	70
MN908947.3	1556	70
MN908947.3	1557	65
MN908947.3	1558	64
MN908947.3	1559	61
MN908947.3	1560	63
MN908947.3	1561	63
MN908947.3	1562	61
MN908947.3	1563	59
MN908947.3	1564	58
MN908947.3	1565	56
MN908947.3	1566	56
MN908947.3	1567	56
MN908947.3	1568	56
MN908947.3	1569	53
MN908947.3	1570	50
MN908947.3	1571	50
MN908947.3	1572	50
MN908947.3	1573	49
MN908947.3	1574	51
MN908947.3	1575	51
MN908947.3	1576	51
MN908947.3	1577	53
MN908947.3	1578	49
MN908947.3	1579	49
MN908947.3	1580	49
MN908947.3	1581	49
MN908947.3	1582	51
MN908947.3	1583	53
MN908947.3	1584	53
MN908947.3	1585	53
MN908947.3	1586	53
MN908947.3	1587	53
MN908947.3	1588	53
MN908947.3	1589	53
MN908947.3	1590	53
MN908947.3	1591	54
MN908947.3	1592	54
MN908947.3	1593	55
MN908947.3	1594	54
MN908947.3	1595	53
MN908947.3	1596	53
MN908947.3	1597	53
MN908947.3	1598	57
MN908947.3	1599	62
MN908947.3	1600	63
MN908947.3	1601	62
MN908947.3	1602	64
MN908947.3	1603	63
MN908947.3	1604	63
MN908947.3	1605	62
MN908947.3	1606	61
MN908947.3	1607	53
MN908947.3	1608	54
MN908947.3	1609	54
MN908947.3	1610	50
MN908947.3	1611	48
MN908947.3	1612	47
MN908947.3	1613	46
MN908947.3	1614	44
MN908947.3	1615	42
MN908947.3	1616	37
MN908947.3	1617	40
MN908947.3	1618	39
MN908947.3	1619	37
MN908947.3	1620	37
MN908947.3	1621	37
MN908947.3	1622	35
MN908947.3	1623	35
MN908947.3	1624	35
MN908947.3	1625	35
MN908947.3	1626	35
MN908947.3	1627	34
MN908947.3	1628	32
MN908947.3	1629	32
MN908947.3	1630	31
MN908947.3	1631	32
MN908947.3	1632	34
MN908947.3	1633	34
MN908947.3	1634	37
MN908947.3	1635	41
MN908947.3	1636	39
MN908947.3	1637	40
MN908947.3	1638	39
MN908947.3	1639	41
MN908947.3	1640	39
MN908947.3	1641	40
MN908947.3	1642	41
MN908947.3	1643	43
MN908947.3	1644	43
MN908947.3	1645	45
MN908947.3	1646	45
MN908947.3	1647	45
MN908947.3	1648	47
MN908947.3	1649	46
MN908947.3	1650	46
MN908947.3	1651	45
MN908947.3	1652	45
MN908947.3	1653	49
MN908947.3	1654	51
MN908947.3	1655	51
MN908947.3	1656	51
MN908947.3	1657	52
MN908947.3	1658	52
MN908947.3	1659	52
MN908947.3	1660	55
MN908947.3	1661	55
MN908947.3	1662	55
MN908947.3	1663	56
MN908947.3	1664	59
MN908947.3	1665	60
MN908947.3	1666	61
MN908947.3	1667	62
MN908947.3	1668	62
MN908947.3	1669	66
MN908947.3	1670	66
MN908947.3	1671	64
MN908947.3	1672	63
MN908947.3	1673	63
MN908947.3	1674	63
MN908947.3	1675	61
MN908947.3	1676	61
MN908947.3	1677	62
MN908947.3	1678	62
MN908947.3	1679	62
MN908947.3	1680	62
MN908947.3	1681	64
MN908947.3	1682	64
MN908947.3	1683	65
MN908947.3	1684	65
MN908947.3	1685	65
MN908947.3	1686	65
MN908947.3	1687	65
MN908947.3	1688	68
MN908947.3	1689	67
MN908947.3	1690	69
MN908947.3	1691	69
MN908947.3	1692	70
MN908947.3	1693	71
MN908947.3	1694	71
MN908947.3	1695	70
MN908947.3	1696	69
MN908947.3	1697	70
MN908947.3	1698	70
MN908947.3	1699	70
MN908947.3	1700	69
MN908947.3	1701	69
MN908947.3	1702	70
MN908947.3	1703	69
MN908947.3	1704	68
MN908947.3	1705	70
MN908947.3	1706	67
MN908947.3	1707	64
MN908947.3	1708	65
MN908947.3	1709	65
MN908947.3	1710	65
MN908947.3	1711	63
MN908947.3	1712	62
MN908947.3	1713	62
MN908947.3	1714	61
MN908947.3	1715	59
MN908947.3	1716	58
MN908947.3	1717	56
MN908947.3	1718	54
MN908947.3	1719	55
MN908947.3	1720	54
MN908947.3	1721	55
MN908947.3	1722	55
MN908947.3	1723	56
MN908947.3	1724	55
MN908947.3	1725	49
MN908947.3	1726	49
MN908947.3	1727	49
MN908947.3	1728	49
MN908947.3	1729	48
MN908947.3	1730	52
MN908947.3	1731	53
MN908947.3	1732	50
MN908947.3	1733	50
MN908947.3	1734	50
MN908947.3	1735	48
MN908947.3	1736	45
MN908947.3	1737	43
MN908947.3	1738	46
MN908947.3	1739	45
MN908947.3	1740	43
MN908947.3	1741	41
MN908947.3	1742	42
MN908947.3	1743	43
MN908947.3	1744	43
MN908947.3	1745	44
MN908947.3	1746	45
MN908947.3	1747	46
MN908947.3	1748	45
MN908947.3	1749	47
MN908947.3	1750	49
MN908947.3	1751	51
MN908947.3	1752	52
MN908947.3	1753	54
MN908947.3	1754	55
MN908947.3	1755	54
MN908947.3	1756	54
MN908947.3	1757	54
MN908947.3	1758	55
MN908947.3	1759	56
MN908947.3	1760	54
MN908947.3	1761	56
MN908947.3	1762	54
MN908947.3	1763	59
MN908947.3	1764	58
MN908947.3	1765	57
MN908947.3	1766	57
MN908947.3	1767	57
MN908947.3	1768	58
MN908947.3	1769	59
MN908947.3	1770	60
MN908947.3	1771	60
MN908947.3	1772	60
MN908947.3	1773	62
MN908947.3	1774	61
MN908947.3	1775	62
MN908947.3	1776	62
MN908947.3	1777	62
MN908947.3	1778	60
MN908947.3	1779	60
MN908947.3	1780	63
MN908947.3	1781	63
MN908947.3	1782	63
MN908947.3	1783	64
MN908947.3	1784	67
MN908947.3	1785	72
MN908947.3	1786	72
MN908947.3	1787	75
MN908947.3	1788	77
MN908947.3	1789	78
MN908947.3	1790	78
MN908947.3	1791	76
MN908947.3	1792	76
MN908947.3	1793	76
MN908947.3	1794	77
MN908947.3	1795	76
MN908947.3	1796	77
MN908947.3	1797	79
MN908947.3	1798	79
MN908947.3	1799	81
MN908947.3	1800	83
MN908947.3	1801	84
MN908947.3	1802	80
MN908947.3	1803	79
MN908947.3	1804	79
MN908947.3	1805	79
MN908947.3	1806	79
MN908947.3	1807	80
MN908947.3	1808	80
MN908947.3	1809	80
MN908947.3	1810	79
MN908947.3	1811	79
MN908947.3	1812	80
MN908947.3	1813	77
MN908947.3	1814	75
MN908947.3	1815	74
MN908947.3	1816	75
MN908947.3	1817	74
MN908947.3	1818	70
MN908947.3	1819	71
MN908947.3	1820	70
MN908947.3	1821	68
MN908947.3	1822	66
MN908947.3	1823	65
MN908947.3	1824	62
MN908947.3	1825	58
MN908947.3	1826	58
MN908947.3	1827	59
MN908947.3	1828	58
MN908947.3	1829	58
MN908947.3	1830	59
MN908947.3	1831	59
MN908947.3	1832	59
MN908947.3	1833	58
MN908947.3	1834	56
MN908947.3	1835	54
MN908947.3	1836	54
MN908947.3	1837	55
MN908947.3	1838	56
MN908947.3	1839	56
MN908947.3	1840	56
MN908947.3	1841	54
MN908947.3	1842	51
MN908947.3	1843	51
MN908947.3	1844	51
MN908947.3	1845	49
MN908947.3	1846	52
MN908947.3	1847	52
MN908947.3	1848	51
MN908947.3	1849	49
MN908947.3	1850	49
MN908947.3	1851	48
MN908947.3	1852	47
MN908947.3	1853	47
MN908947.3	1854	47
MN908947.3	1855	45
MN908947.3	1856	43
MN908947.3	1857	40
MN908947.3	1858	40
MN908947.3	1859	37
MN908947.3	1860	34
MN908947.3	1861	34
MN908947.3	1862	36
MN908947.3	1863	36
MN908947.3	1864	40
MN908947.3	1865	40
MN908947.3	1866	39
MN908947.3	1867	40
MN908947.3	1868	38
MN908947.3	1869	37
MN908947.3	1870	36
MN908947.3	1871	35
MN908947.3	1872	33
MN908947.3	1873	32
MN908947.3	1874	32
MN908947.3	1875	32
MN908947.3	1876	33
MN908947.3	1877	33
MN908947.3	1878	33
MN908947.3	1879	32
MN908947.3	1880	33
MN908947.3	1881	34
MN908947.3	1882	34
MN908947.3	1883	36
MN908947.3	1884	35
MN908947.3	1885	35
MN908947.3	1886	35
MN908947.3	1887	35
MN908947.3	1888	35
MN908947.3	1889	35
MN908947.3	1890	37
MN908947.3	1891	36
MN908947.3	1892	36
MN908947.3	1893	37
MN908947.3	1894	40
MN908947.3	1895	40
MN908947.3	1896	42
MN908947.3	1897	42
MN908947.3	1898	48
MN908947.3	1899	52
MN908947.3	1900	52
MN908947.3	1901	50
MN908947.3	1902	50
MN908947.3	1903	50
MN908947.3	1904	50
MN908947.3	1905	50
MN908947.3	1906	50
MN908947.3	1907	46
MN908947.3	1908	47
MN908947.3	1909	45
MN908947.3	1910	45
MN908947.3	1911	44
MN908947.3	1912	44
MN908947.3	1913	44
MN908947.3	1914	46
MN908947.3	1915	46
MN908947.3	1916	46
MN908947.3	1917	46
MN908947.3	1918	42
MN908947.3	1919	44
MN908947.3	1920	44
MN908947.3	1921	45
MN908947.3	1922	44
MN908947.3	1923	45
MN908947.3	1924	45
MN908947.3	1925	45
MN908947.3	1926	45
MN908947.3	1927	45
MN908947.3	1928	47
MN908947.3	1929	47
MN908947.3	1930	47
MN908947.3	1931	48
MN908947.3	1932	48
MN908947.3	1933	49
MN908947.3	1934	45
MN908947.3	1935	45
MN908947.3	1936	41
MN908947.3	1937	40
MN908947.3	1938	38
MN908947.3	1939	37
MN908947.3	1940	37
MN908947.3	1941	37
MN908947.3	1942	38
MN908947.3	1943	39
MN908947.3	1944	39
MN908947.3	1945	39
MN908947.3	1946	39
MN908947.3	1947	39
MN908947.3	1948	36
MN908947.3	1949	36
MN908947.3	1950	38
MN908947.3	1951	38
MN908947.3	1952	40
MN908947.3	1953	39
MN908947.3	1954	39
MN908947.3	1955	39
MN908947.3	1956	38
MN908947.3	1957	39
MN908947.3	1958	39
MN908947.3	1959	38
MN908947.3	1960	38
MN908947.3	1961	38
MN908947.3	1962	39
MN908947.3	1963	39
MN908947.3	1964	40
MN908947.3	1965	44
MN908947.3	1966	44
MN908947.3	1967	43
MN908947.3	1968	42
MN908947.3	1969	42
MN908947.3	1970	33
MN908947.3	1971	32
MN908947.3	1972	33
MN908947.3	1973	33
MN908947.3	1974	33
MN908947.3	1975	34
MN908947.3	1976	34
MN908947.3	1977	36
MN908947.3	1978	37
MN908947.3	1979	37
MN908947.3	1980	37
MN908947.3	1981	38
MN908947.3	1982	38
MN908947.3	1983	39
MN908947.3	1984	38
MN908947.3	1985	36
MN908947.3	1986	36
MN908947.3	1987	38
MN908947.3	1988	38
MN908947.3	1989	41
MN908947.3	1990	41
MN908947.3	1991	41
MN908947.3	1992	42
MN908947.3	1993	40
MN908947.3	1994	41
MN908947.3	1995	42
MN908947.3	1996	44
MN908947.3	1997	44
MN908947.3	1998	44
MN908947.3	1999	44
MN908947.3	2000	44
MN908947.3	2001	45
MN908947.3	2002	45
MN908947.3	2003	45
MN908947.3	2004	45
MN908947.3	2005	44
MN908947.3	2006	44
MN908947.3	2007	44
MN908947.3	2008	44
MN908947.3	2009	42
MN908947.3	2010	42
MN908947.3	2011	43
MN908947.3	2012	43
MN908947.3	2013	43
MN908947.3	2014	42
MN908947.3	2015	41
MN908947.3	2016	41
MN908947.3	2017	41
MN908947.3	2018	41
MN908947.3	2019	41
MN908947.3	2020	41
MN908947.3	2021	41
MN908947.3	2022	39
MN908947.3	2023	39
MN908947.3	2024	37
MN908947.3	2025	37
MN908947.3	2026	38
MN908947.3	2027	37
MN908947.3	2028	37
MN908947.3	2029	36
MN908947.3	2030	37
MN908947.3	2031	39
MN908947.3	2032	39
MN908947.3	2033	39
MN908947.3	2034	38
MN908947.3	2035	37
MN908947.3	2036	36
MN908947.3	2037	32
MN908947.3	2038	31
MN908947.3	2039	33
MN908947.3	2040	33
MN908947.3	2041	33
MN908947.3	2042	33
MN908947.3	2043	31
MN908947.3	2044	33
MN908947.3	2045	33
MN908947.3	2046	33
MN908947.3	2047	32
MN908947.3	2048	32
MN908947.3	2049	30
MN908947.3	2050	29
MN908947.3	2051	27
MN908947.3	2052	27
MN908947.3	2053	27
MN908947.3	2054	28
MN908947.3	2055	27
MN908947.3	2056	28
MN908947.3	2057	27
MN908947.3	2058	27
MN908947.3	2059	26
MN908947.3	2060	25
MN908947.3	2061	23
MN908947.3	2062	24
MN908947.3	2063	22
MN908947.3	2064	22
MN908947.3	2065	24
MN908947.3	2066	23
MN908947.3	2067	22
MN908947.3	2068	21
MN908947.3	2069	22
MN908947.3	2070	23
MN908947.3	2071	23
MN908947.3	2072	23
MN908947.3	2073	24
MN908947.3	2074	24
MN908947.3	2075	24
MN908947.3	2076	24
MN908947.3	2077	24
MN908947.3	2078	24
MN908947.3	2079	25
MN908947.3	2080	25
MN908947.3	2081	25
MN908947.3	2082	26
MN908947.3	2083	25
MN908947.3	2084	25
MN908947.3	2085	25
MN908947.3	2086	28
MN908947.3	2087	28
MN908947.3	2088	28
MN908947.3	2089	28
MN908947.3	2090	28
MN908947.3	2091	29
MN908947.3	2092	29
MN908947.3	2093	30
MN908947.3	2094	30
MN908947.3	2095	30
MN908947.3	2096	30
MN908947.3	2097	30
MN908947.3	2098	29
MN908947.3	2099	29
MN908947.3	2100	31
MN908947.3	2101	31
MN908947.3	2102	29
MN908947.3	2103	27
MN908947.3	2104	27
MN908947.3	2105	27
MN908947.3	2106	28
MN908947.3	2107	29
MN908947.3	2108	28
MN908947.3	2109	33
MN908947.3	2110	35
MN908947.3	2111	36
MN908947.3	2112	35
MN908947.3	2113	35
MN908947.3	2114	35
MN908947.3	2115	37
MN908947.3	2116	35
MN908947.3	2117	36
MN908947.3	2118	36
MN908947.3	2119	38
MN908947.3	2120	38
MN908947.3	2121	38
MN908947.3	2122	38
MN908947.3	2123	38
MN908947.3	2124	37
MN908947.3	2125	35
MN908947.3	2126	35
MN908947.3	2127	35
MN908947.3	2128	36
MN908947.3	2129	36
MN908947.3	2130	36
MN908947.3	2131	36
MN908947.3	2132	38
MN908947.3	2133	39
MN908947.3	2134	39
MN908947.3	2135	39
MN908947.3	2136	41
MN908947.3	2137	41
MN908947.3	2138	41
MN908947.3	2139	42
MN908947.3	2140	42
MN908947.3	2141	43
MN908947.3	2142	44
MN908947.3	2143	44
MN908947.3	2144	44
MN908947.3	2145	42
MN908947.3	2146	42
MN908947.3	2147	45
MN908947.3	2148	45
MN908947.3	2149	43
MN908947.3	2150	43
MN908947.3	2151	42
MN908947.3	2152	42
MN908947.3	2153	42
MN908947.3	2154	42
MN908947.3	2155	45
MN908947.3	2156	47
MN908947.3	2157	45
MN908947.3	2158	45
MN908947.3	2159	46
MN908947.3	2160	46
MN908947.3	2161	47
MN908947.3	2162	47
MN908947.3	2163	48
MN908947.3	2164	48
MN908947.3	2165	50
MN908947.3	2166	52
MN908947.3	2167	53
MN908947.3	2168	55
MN908947.3	2169	55
MN908947.3	2170	53
MN908947.3	2171	53
MN908947.3	2172	53
MN908947.3	2173	58
MN908947.3	2174	58
MN908947.3	2175	57
MN908947.3	2176	57
MN908947.3	2177	56
MN908947.3	2178	56
MN908947.3	2179	55
MN908947.3	2180	54
MN908947.3	2181	54
MN908947.3	2182	51
MN908947.3	2183	51
MN908947.3	2184	51
MN908947.3	2185	51
MN908947.3	2186	51
MN908947.3	2187	51
MN908947.3	2188	51
MN908947.3	2189	50
MN908947.3	2190	50
MN908947.3	2191	48
MN908947.3	2192	48
MN908947.3	2193	48
MN908947.3	2194	48
MN908947.3	2195	48
MN908947.3	2196	48
MN908947.3	2197	46
MN908947.3	2198	46
MN908947.3	2199	45
MN908947.3	2200	44
MN908947.3	2201	44
MN908947.3	2202	44
MN908947.3	2203	44
MN908947.3	2204	44
MN908947.3	2205	42
MN908947.3	2206	42
MN908947.3	2207	43
MN908947.3	2208	41
MN908947.3	2209	39
MN908947.3	2210	39
MN908947.3	2211	36
MN908947.3	2212	36
MN908947.3	2213	34
MN908947.3	2214	32
MN908947.3	2215	33
MN908947.3	2216	33
MN908947.3	2217	33
MN908947.3	2218	34
MN908947.3	2219	29
MN908947.3	2220	29
MN908947.3	2221	27
MN908947.3	2222	27
MN908947.3	2223	27
MN908947.3	2224	28
MN908947.3	2225	28
MN908947.3	2226	28
MN908947.3	2227	25
MN908947.3	2228	23
MN908947.3	2229	24
MN908947.3	2230	23
MN908947.3	2231	22
MN908947.3	2232	22
MN908947.3	2233	21
MN908947.3	2234	21
MN908947.3	2235	22
MN908947.3	2236	22
MN908947.3	2237	20
MN908947.3	2238	20
MN908947.3	2239	20
MN908947.3	2240	20
MN908947.3	2241	20
MN908947.3	2242	20
MN908947.3	2243	24
MN908947.3	2244	26
MN908947.3	2245	25
MN908947.3	2246	26
MN908947.3	2247	26
MN908947.3	2248	28
MN908947.3	2249	28
MN908947.3	2250	28
MN908947.3	2251	28
MN908947.3	2252	28
MN908947.3	2253	29
MN908947.3	2254	31
MN908947.3	2255	32
MN908947.3	2256	32
MN908947.3	2257	32
MN908947.3	2258	32
MN908947.3	2259	30
MN908947.3	2260	32
MN908947.3	2261	33
MN908947.3	2262	33
MN908947.3	2263	33
MN908947.3	2264	33
MN908947.3	2265	33
MN908947.3	2266	32
MN908947.3	2267	32
MN908947.3	2268	34
MN908947.3	2269	37
MN908947.3	2270	37
MN908947.3	2271	37
MN908947.3	2272	37
MN908947.3	2273	37
MN908947.3	2274	39
MN908947.3	2275	38
MN908947.3	2276	38
MN908947.3	2277	38
MN908947.3	2278	37
MN908947.3	2279	36
MN908947.3	2280	37
MN908947.3	2281	38
MN908947.3	2282	39
MN908947.3	2283	38
MN908947.3	2284	40
MN908947.3	2285	40
MN908947.3	2286	40
MN908947.3	2287	40
MN908947.3	2288	40
MN908947.3	2289	39
MN908947.3	2290	39
MN908947.3	2291	41
MN908947.3	2292	42
MN908947.3	2293	43
MN908947.3	2294	44
MN908947.3	2295	44
MN908947.3	2296	44
MN908947.3	2297	44
MN908947.3	2298	44
MN908947.3	2299	46
MN908947.3	2300	46
MN908947.3	2301	45
MN908947.3	2302	45
MN908947.3	2303	45
MN908947.3	2304	46
MN908947.3	2305	46
MN908947.3	2306	46
MN908947.3	2307	46
MN908947.3	2308	46
MN908947.3	2309	45
MN908947.3	2310	43
MN908947.3	2311	42
MN908947.3	2312	41
MN908947.3	2313	41
MN908947.3	2314	41
MN908947.3	2315	38
MN908947.3	2316	35
MN908947.3	2317	35
MN908947.3	2318	34
MN908947.3	2319	34
MN908947.3	2320	32
MN908947.3	2321	33
MN908947.3	2322	33
MN908947.3	2323	33
MN908947.3	2324	32
MN908947.3	2325	34
MN908947.3	2326	32
MN908947.3	2327	31
MN908947.3	2328	29
MN908947.3	2329	29
MN908947.3	2330	29
MN908947.3	2331	29
MN908947.3	2332	28
MN908947.3	2333	27
MN908947.3	2334	27
MN908947.3	2335	27
MN908947.3	2336	30
MN908947.3	2337	30
MN908947.3	2338	30
MN908947.3	2339	30
MN908947.3	2340	25
MN908947.3	2341	24
MN908947.3	2342	24
MN908947.3	2343	24
MN908947.3	2344	27
MN908947.3	2345	26
MN908947.3	2346	25
MN908947.3	2347	25
MN908947.3	2348	26
MN908947.3	2349	27
MN908947.3	2350	25
MN908947.3	2351	25
MN908947.3	2352	24
MN908947.3	2353	24
MN908947.3	2354	23
MN908947.3	2355	23
MN908947.3	2356	23
MN908947.3	2357	23
MN908947.3	2358	23
MN908947.3	2359	22
MN908947.3	2360	22
MN908947.3	2361	21
MN908947.3	2362	21
MN908947.3	2363	22
MN908947.3	2364	20
MN908947.3	2365	19
MN908947.3	2366	18
MN908947.3	2367	18
MN908947.3	2368	18
MN908947.3	2369	19
MN908947.3	2370	22
MN908947.3	2371	23
MN908947.3	2372	26
MN908947.3	2373	27
MN908947.3	2374	28
MN908947.3	2375	26
MN908947.3	2376	30
MN908947.3	2377	30
MN908947.3	2378	30
MN908947.3	2379	30
MN908947.3	2380	30
MN908947.3	2381	30
MN908947.3	2382	32
MN908947.3	2383	32
MN908947.3	2384	32
MN908947.3	2385	32
MN908947.3	2386	33
MN908947.3	2387	33
MN908947.3	2388	37
MN908947.3	2389	37
MN908947.3	2390	38
MN908947.3	2391	40
MN908947.3	2392	40
MN908947.3	2393	39
MN908947.3	2394	39
MN908947.3	2395	39
MN908947.3	2396	39
MN908947.3	2397	39
MN908947.3	2398	45
MN908947.3	2399	45
MN908947.3	2400	45
MN908947.3	2401	43
MN908947.3	2402	43
MN908947.3	2403	42
MN908947.3	2404	42
MN908947.3	2405	42
MN908947.3	2406	42
MN908947.3	2407	42
MN908947.3	2408	41
MN908947.3	2409	41
MN908947.3	2410	41
MN908947.3	2411	41
MN908947.3	2412	43
MN908947.3	2413	43
MN908947.3	2414	44
MN908947.3	2415	43
MN908947.3	2416	41
MN908947.3	2417	41
MN908947.3	2418	40
MN908947.3	2419	42
MN908947.3	2420	41
MN908947.3	2421	40
MN908947.3	2422	39
MN908947.3	2423	39
MN908947.3	2424	39
MN908947.3	2425	39
MN908947.3	2426	40
MN908947.3	2427	40
MN908947.3	2428	39
MN908947.3	2429	39
MN908947.3	2430	35
MN908947.3	2431	35
MN908947.3	2432	35
MN908947.3	2433	38
MN908947.3	2434	38
MN908947.3	2435	38
MN908947.3	2436	39
MN908947.3	2437	39
MN908947.3	2438	40
MN908947.3	2439	40
MN908947.3	2440	41
MN908947.3	2441	40
MN908947.3	2442	37
MN908947.3	2443	37
