MN908947.3	1162	3015
MN908947.3	1163	3004
MN908947.3	1164	2967
MN908947.3	1165	2949
MN908947.3	1166	2904
MN908947.3	1167	2952
MN908947.3	1168	2989
MN908947.3	1169	3088
MN908947.3	1170	3093
MN908947.3	1171	3058
MN908947.3	1172	3077
MN908947.3	1173	3101
MN908947.3	1174	3107
MN908947.3	1175	3123
MN908947.3	1176	3148
MN908947.3	1177	3163
MN908947.3	1178	3119
MN908947.3	1179	3107
MN908947.3	1180	3118
MN908947.3	1181	3114
MN908947.3	1182	3075
MN908947.3	1183	3040
MN908947.3	1184	3016
MN908947.3	1185	3033
MN908947.3	1186	3034
MN908947.3	1187	3048
MN908947.3	1188	3017
MN908947.3	1189	2971
MN908947.3	1190	3004
MN908947.3	1191	3050
MN908947.3	1192	3045
MN908947.3	1193	3043
MN908947.3	1194	3008
MN908947.3	1195	3034
MN908947.3	1196	2973
MN908947.3	1197	2963
MN908947.3	1198	2966
MN908947.3	1199	2968
MN908947.3	1200	2964
MN908947.3	1201	2922
MN908947.3	1202	2952
MN908947.3	1203	2915
MN908947.3	1204	2904
MN908947.3	1205	2842
MN908947.3	1206	2864
MN908947.3	1207	3047
MN908947.3	1208	3054
MN908947.3	1209	3094
MN908947.3	1210	3063
MN908947.3	1211	2943
MN908947.3	1212	3014
MN908947.3	1213	2901
MN908947.3	1214	2912
MN908947.3	1215	2833
MN908947.3	1216	2835
MN908947.3	1217	2887
MN908947.3	1218	2851
MN908947.3	1219	2882
MN908947.3	1220	2846
MN908947.3	1221	2817
MN908947.3	1222	2898
MN908947.3	1223	2895
MN908947.3	1224	2993
MN908947.3	1225	2948
MN908947.3	1226	2861
MN908947.3	1227	2773
MN908947.3	1228	2733
MN908947.3	1229	2772
MN908947.3	1230	2874
MN908947.3	1231	2928
MN908947.3	1232	2988
MN908947.3	1233	3013
MN908947.3	1234	3114
MN908947.3	1235	3157
MN908947.3	1236	3215
MN908947.3	1237	3321
MN908947.3	1238	3310
MN908947.3	1239	3434
MN908947.3	1240	3491
MN908947.3	1241	3461
MN908947.3	1242	3698
MN908947.3	1243	3687
MN908947.3	1244	3716
MN908947.3	1245	3703
MN908947.3	1246	3695
MN908947.3	1247	3690
MN908947.3	1248	3674
MN908947.3	1249	3710
MN908947.3	1250	3789
MN908947.3	1251	3795
MN908947.3	1252	3786
MN908947.3	1253	3806
MN908947.3	1254	3816
MN908947.3	1255	3808
MN908947.3	1256	3868
MN908947.3	1257	3878
MN908947.3	1258	3861
MN908947.3	1259	3800
MN908947.3	1260	3788
MN908947.3	1261	3790
MN908947.3	1262	3758
MN908947.3	1263	3697
MN908947.3	1264	3638
MN908947.3	1265	3610
MN908947.3	1266	3632
MN908947.3	1267	3623
MN908947.3	1268	3697
MN908947.3	1269	3856
MN908947.3	1270	4173
MN908947.3	1271	4184
MN908947.3	1272	4362
MN908947.3	1273	4520
MN908947.3	1274	4557
MN908947.3	1275	4737
MN908947.3	1276	4712
MN908947.3	1277	4857
MN908947.3	1278	4718
MN908947.3	1279	4632
MN908947.3	1280	4662
MN908947.3	1281	4634
MN908947.3	1282	4625
MN908947.3	1283	4681
MN908947.3	1284	4728
MN908947.3	1285	4745
MN908947.3	1286	4761
MN908947.3	1287	4785
MN908947.3	1288	4958
MN908947.3	1289	4890
MN908947.3	1290	4888
MN908947.3	1291	4906
MN908947.3	1292	4900
MN908947.3	1293	5083
MN908947.3	1294	4983
MN908947.3	1295	4979
MN908947.3	1296	4797
MN908947.3	1297	4761
MN908947.3	1298	4820
MN908947.3	1299	4830
MN908947.3	1300	4862
MN908947.3	1301	4785
MN908947.3	1302	4639
MN908947.3	1303	4702
MN908947.3	1304	4604
MN908947.3	1305	4483
MN908947.3	1306	4327
MN908947.3	1307	4263
MN908947.3	1308	4188
MN908947.3	1309	4099
MN908947.3	1310	4113
MN908947.3	1311	3995
MN908947.3	1312	3878
MN908947.3	1313	3796
MN908947.3	1314	3648
MN908947.3	1315	3676
MN908947.3	1316	3651
MN908947.3	1317	3637
MN908947.3	1318	3773
MN908947.3	1319	3815
MN908947.3	1320	3851
MN908947.3	1321	3944
MN908947.3	1322	3892
MN908947.3	1323	3968
MN908947.3	1324	3989
MN908947.3	1325	4063
MN908947.3	1326	4056
MN908947.3	1327	4058
MN908947.3	1328	4013
MN908947.3	1329	3987
MN908947.3	1330	3980
MN908947.3	1331	4093
MN908947.3	1332	4141
MN908947.3	1333	4221
MN908947.3	1334	4241
MN908947.3	1335	4322
MN908947.3	1336	4341
MN908947.3	1337	4372
MN908947.3	1338	4375
MN908947.3	1339	4372
MN908947.3	1340	4368
MN908947.3	1341	4263
MN908947.3	1342	4118
MN908947.3	1343	4143
MN908947.3	1344	4097
MN908947.3	1345	4046
MN908947.3	1346	4038
MN908947.3	1347	4183
MN908947.3	1348	4435
MN908947.3	1349	4428
MN908947.3	1350	4551
MN908947.3	1351	4584
MN908947.3	1352	4553
MN908947.3	1353	4599
MN908947.3	1354	4651
MN908947.3	1355	4699
MN908947.3	1356	4792
MN908947.3	1357	4942
MN908947.3	1358	4924
MN908947.3	1359	4963
MN908947.3	1360	4897
MN908947.3	1361	4905
MN908947.3	1362	4910
MN908947.3	1363	4852
MN908947.3	1364	4808
MN908947.3	1365	4755
MN908947.3	1366	4763
MN908947.3	1367	4825
MN908947.3	1368	4850
MN908947.3	1369	4856
MN908947.3	1370	4829
MN908947.3	1371	4807
MN908947.3	1372	4884
MN908947.3	1373	4893
MN908947.3	1374	4947
MN908947.3	1375	4842
MN908947.3	1376	4852
MN908947.3	1377	4948
MN908947.3	1378	4947
MN908947.3	1379	4936
MN908947.3	1380	4971
MN908947.3	1381	4945
MN908947.3	1382	4896
MN908947.3	1383	4884
MN908947.3	1384	4873
MN908947.3	1385	4829
MN908947.3	1386	4814
MN908947.3	1387	4779
MN908947.3	1388	4827
MN908947.3	1389	4829
MN908947.3	1390	4795
MN908947.3	1391	4747
MN908947.3	1392	4679
MN908947.3	1393	4626
MN908947.3	1394	4593
MN908947.3	1395	4572
MN908947.3	1396	4514
MN908947.3	1397	4450
MN908947.3	1398	4651
MN908947.3	1399	4730
MN908947.3	1400	4781
MN908947.3	1401	4882
MN908947.3	1402	4942
MN908947.3	1403	4896
MN908947.3	1404	4863
MN908947.3	1405	4800
MN908947.3	1406	4834
MN908947.3	1407	4791
MN908947.3	1408	4888
MN908947.3	1409	4872
MN908947.3	1410	4881
MN908947.3	1411	4899
MN908947.3	1412	4904
MN908947.3	1413	4937
MN908947.3	1414	4894
MN908947.3	1415	5057
MN908947.3	1416	5058
MN908947.3	1417	5038
MN908947.3	1418	4989
MN908947.3	1419	4864
MN908947.3	1420	4748
MN908947.3	1421	4718
MN908947.3	1422	4664
MN908947.3	1423	4605
MN908947.3	1424	4596
MN908947.3	1425	4669
MN908947.3	1426	4647
MN908947.3	1427	4532
MN908947.3	1428	4435
MN908947.3	1429	4338
MN908947.3	1430	4417
MN908947.3	1431	4308
MN908947.3	1432	4495
MN908947.3	1433	4497
MN908947.3	1434	4546
MN908947.3	1435	4551
MN908947.3	1436	4491
MN908947.3	1437	4513
MN908947.3	1438	4522
MN908947.3	1439	4467
MN908947.3	1440	4508
MN908947.3	1441	4490
MN908947.3	1442	4486
MN908947.3	1443	4523
MN908947.3	1444	4530
MN908947.3	1445	4619
MN908947.3	1446	4547
MN908947.3	1447	4556
MN908947.3	1448	4682
MN908947.3	1449	4567
MN908947.3	1450	4566
MN908947.3	1451	4556
MN908947.3	1452	4575
MN908947.3	1453	4555
MN908947.3	1454	4560
MN908947.3	1455	4530
MN908947.3	1456	4546
MN908947.3	1457	4476
MN908947.3	1458	4497
MN908947.3	1459	4535
MN908947.3	1460	4540
MN908947.3	1461	4532
MN908947.3	1462	4481
MN908947.3	1463	4442
MN908947.3	1464	4477
MN908947.3	1465	4443
MN908947.3	1466	4469
MN908947.3	1467	4543
MN908947.3	1468	4526
MN908947.3	1469	4439
MN908947.3	1470	4326
MN908947.3	1471	4336
MN908947.3	1472	4316
MN908947.3	1473	4333
MN908947.3	1474	4283
MN908947.3	1475	4328
MN908947.3	1476	4352
MN908947.3	1477	4376
MN908947.3	1478	4406
MN908947.3	1479	4365
MN908947.3	1480	4269
MN908947.3	1481	4294
MN908947.3	1482	4407
MN908947.3	1483	4393
MN908947.3	1484	4441
MN908947.3	1485	4495
MN908947.3	1486	4500
MN908947.3	1487	4326
MN908947.3	1488	4155
MN908947.3	1489	4171
MN908947.3	1490	4161
MN908947.3	1491	4175
MN908947.3	1492	4264
MN908947.3	1493	4294
MN908947.3	1494	4346
MN908947.3	1495	4405
MN908947.3	1496	4477
MN908947.3	1497	4503
MN908947.3	1498	4670
MN908947.3	1499	4718
MN908947.3	1500	4799
MN908947.3	1501	4800
MN908947.3	1502	4725
MN908947.3	1503	4666
MN908947.3	1504	4548
MN908947.3	1505	4619
MN908947.3	1506	4736
MN908947.3	1507	4802
MN908947.3	1508	4864
MN908947.3	1509	4810
MN908947.3	1510	4851
MN908947.3	1511	4847
MN908947.3	1512	4883
MN908947.3	1513	4889
MN908947.3	1514	4970
MN908947.3	1515	4912
MN908947.3	1516	4965
MN908947.3	1517	5054
MN908947.3	1518	4941
MN908947.3	1519	5083
MN908947.3	1520	5084
MN908947.3	1521	5086
MN908947.3	1522	5191
MN908947.3	1523	5351
MN908947.3	1524	5369
MN908947.3	1525	5392
MN908947.3	1526	5397
MN908947.3	1527	5530
MN908947.3	1528	5458
MN908947.3	1529	5513
MN908947.3	1530	5567
MN908947.3	1531	5611
MN908947.3	1532	5648
MN908947.3	1533	5886
MN908947.3	1534	5907
MN908947.3	1535	6184
MN908947.3	1536	6198
MN908947.3	1537	6313
MN908947.3	1538	6418
MN908947.3	1539	6289
MN908947.3	1540	6324
MN908947.3	1541	6284
MN908947.3	1542	6350
MN908947.3	1543	6241
MN908947.3	1544	6372
MN908947.3	1545	6362
MN908947.3	1546	6500
MN908947.3	1547	6540
MN908947.3	1548	6558
MN908947.3	1549	6482
MN908947.3	1550	6565
MN908947.3	1551	6613
MN908947.3	1552	6711
MN908947.3	1553	6789
MN908947.3	1554	6624
MN908947.3	1555	6666
MN908947.3	1556	6632
MN908947.3	1557	6491
MN908947.3	1558	6465
MN908947.3	1559	6344
MN908947.3	1560	6323
MN908947.3	1561	6330
MN908947.3	1562	6295
MN908947.3	1563	6255
MN908947.3	1564	6116
MN908947.3	1565	6040
MN908947.3	1566	5906
MN908947.3	1567	5898
MN908947.3	1568	5780
MN908947.3	1569	5573
MN908947.3	1570	5428
MN908947.3	1571	5358
MN908947.3	1572	5352
MN908947.3	1573	5298
MN908947.3	1574	5338
MN908947.3	1575	5308
MN908947.3	1576	5314
MN908947.3	1577	5395
MN908947.3	1578	5437
MN908947.3	1579	5401
MN908947.3	1580	5358
MN908947.3	1581	5326
MN908947.3	1582	5291
MN908947.3	1583	5275
MN908947.3	1584	5244
MN908947.3	1585	5250
MN908947.3	1586	5220
MN908947.3	1587	5212
MN908947.3	1588	5093
MN908947.3	1589	4901
MN908947.3	1590	4871
MN908947.3	1591	4710
MN908947.3	1592	4651
MN908947.3	1593	4750
MN908947.3	1594	4608
MN908947.3	1595	4417
MN908947.3	1596	4334
MN908947.3	1597	4264
MN908947.3	1598	4265
MN908947.3	1599	4459
MN908947.3	1600	4524
MN908947.3	1601	4465
MN908947.3	1602	4534
MN908947.3	1603	4509
MN908947.3	1604	4450
MN908947.3	1605	4229
MN908947.3	1606	4181
MN908947.3	1607	3984
MN908947.3	1608	4221
MN908947.3	1609	4265
MN908947.3	1610	4184
MN908947.3	1611	4196
MN908947.3	1612	4208
MN908947.3	1613	4197
MN908947.3	1614	4027
MN908947.3	1615	3934
MN908947.3	1616	3746
MN908947.3	1617	3875
MN908947.3	1618	3908
MN908947.3	1619	3808
MN908947.3	1620	3891
MN908947.3	1621	3884
MN908947.3	1622	3677
MN908947.3	1623	3699
MN908947.3	1624	3544
MN908947.3	1625	3545
MN908947.3	1626	3518
MN908947.3	1627	3425
MN908947.3	1628	3395
MN908947.3	1629	3374
MN908947.3	1630	3429
MN908947.3	1631	3570
MN908947.3	1632	3585
MN908947.3	1633	3649
MN908947.3	1634	3816
MN908947.3	1635	3910
MN908947.3	1636	3912
MN908947.3	1637	3927
MN908947.3	1638	3932
MN908947.3	1639	3960
MN908947.3	1640	3964
MN908947.3	1641	3958
MN908947.3	1642	3968
MN908947.3	1643	3997
MN908947.3	1644	4072
MN908947.3	1645	4078
MN908947.3	1646	4111
MN908947.3	1647	4114
MN908947.3	1648	4097
MN908947.3	1649	3937
MN908947.3	1650	3824
MN908947.3	1651	3860
MN908947.3	1652	3786
MN908947.3	1653	3839
MN908947.3	1654	3846
MN908947.3	1655	3848
MN908947.3	1656	3852
MN908947.3	1657	3843
MN908947.3	1658	3850
MN908947.3	1659	3908
MN908947.3	1660	3932
MN908947.3	1661	3912
MN908947.3	1662	3906
MN908947.3	1663	3929
MN908947.3	1664	4012
MN908947.3	1665	3974
MN908947.3	1666	4103
MN908947.3	1667	4216
MN908947.3	1668	4247
MN908947.3	1669	4353
MN908947.3	1670	4368
MN908947.3	1671	4170
MN908947.3	1672	4162
MN908947.3	1673	4131
MN908947.3	1674	4007
MN908947.3	1675	3962
MN908947.3	1676	3884
MN908947.3	1677	3882
MN908947.3	1678	3883
MN908947.3	1679	3791
MN908947.3	1680	3564
MN908947.3	1681	3470
MN908947.3	1682	3582
MN908947.3	1683	3608
MN908947.3	1684	3569
MN908947.3	1685	3581
MN908947.3	1686	3592
MN908947.3	1687	3611
MN908947.3	1688	3598
MN908947.3	1689	3573
MN908947.3	1690	3460
MN908947.3	1691	3381
MN908947.3	1692	3368
MN908947.3	1693	3356
MN908947.3	1694	3338
MN908947.3	1695	3277
MN908947.3	1696	3206
MN908947.3	1697	3168
MN908947.3	1698	3190
MN908947.3	1699	3182
MN908947.3	1700	3176
MN908947.3	1701	3144
MN908947.3	1702	3122
MN908947.3	1703	2994
MN908947.3	1704	2944
MN908947.3	1705	2975
MN908947.3	1706	2786
MN908947.3	1707	2723
MN908947.3	1708	2727
MN908947.3	1709	2680
MN908947.3	1710	2692
MN908947.3	1711	2678
MN908947.3	1712	2657
MN908947.3	1713	2661
MN908947.3	1714	2649
MN908947.3	1715	2606
MN908947.3	1716	2517
MN908947.3	1717	2519
MN908947.3	1718	2504
MN908947.3	1719	2527
MN908947.3	1720	2577
MN908947.3	1721	2598
MN908947.3	1722	2612
MN908947.3	1723	2592
MN908947.3	1724	2557
MN908947.3	1725	2464
MN908947.3	1726	2438
MN908947.3	1727	2441
MN908947.3	1728	2502
MN908947.3	1729	2507
MN908947.3	1730	2593
MN908947.3	1731	2578
MN908947.3	1732	2586
MN908947.3	1733	2595
MN908947.3	1734	2602
MN908947.3	1735	2641
MN908947.3	1736	2570
MN908947.3	1737	2592
MN908947.3	1738	2534
MN908947.3	1739	2428
MN908947.3	1740	2381
MN908947.3	1741	2359
MN908947.3	1742	2337
MN908947.3	1743	2390
MN908947.3	1744	2368
MN908947.3	1745	2422
MN908947.3	1746	2429
MN908947.3	1747	2448
MN908947.3	1748	2531
MN908947.3	1749	2680
MN908947.3	1750	2748
MN908947.3	1751	2789
MN908947.3	1752	2773
MN908947.3	1753	2857
MN908947.3	1754	2777
MN908947.3	1755	2744
MN908947.3	1756	2753
MN908947.3	1757	2746
MN908947.3	1758	2752
MN908947.3	1759	2763
MN908947.3	1760	2712
MN908947.3	1761	2746
MN908947.3	1762	2698
MN908947.3	1763	2765
MN908947.3	1764	2717
MN908947.3	1765	2740
MN908947.3	1766	2822
MN908947.3	1767	2809
MN908947.3	1768	2895
MN908947.3	1769	2961
MN908947.3	1770	2994
MN908947.3	1771	3002
MN908947.3	1772	3004
MN908947.3	1773	3029
MN908947.3	1774	3067
MN908947.3	1775	3099
MN908947.3	1776	3149
MN908947.3	1777	3139
MN908947.3	1778	3126
MN908947.3	1779	3173
MN908947.3	1780	3234
MN908947.3	1781	3259
MN908947.3	1782	3228
MN908947.3	1783	3263
MN908947.3	1784	3301
MN908947.3	1785	3529
MN908947.3	1786	3545
MN908947.3	1787	3576
MN908947.3	1788	3625
MN908947.3	1789	3649
MN908947.3	1790	3643
MN908947.3	1791	3692
MN908947.3	1792	3665
MN908947.3	1793	3684
MN908947.3	1794	3691
MN908947.3	1795	3692
MN908947.3	1796	3755
MN908947.3	1797	3781
MN908947.3	1798	3831
MN908947.3	1799	3855
MN908947.3	1800	3811
MN908947.3	1801	3783
MN908947.3	1802	3744
MN908947.3	1803	3724
MN908947.3	1804	3739
MN908947.3	1805	3748
MN908947.3	1806	3654
MN908947.3	1807	3695
MN908947.3	1808	3792
MN908947.3	1809	3731
MN908947.3	1810	3714
MN908947.3	1811	3720
MN908947.3	1812	3723
MN908947.3	1813	3658
MN908947.3	1814	3634
MN908947.3	1815	3612
MN908947.3	1816	3650
MN908947.3	1817	3651
MN908947.3	1818	3573
MN908947.3	1819	3596
MN908947.3	1820	3497
MN908947.3	1821	3381
MN908947.3	1822	3389
MN908947.3	1823	3382
MN908947.3	1824	3399
MN908947.3	1825	3299
MN908947.3	1826	3268
MN908947.3	1827	3265
MN908947.3	1828	3243
MN908947.3	1829	3262
MN908947.3	1830	3270
MN908947.3	1831	3281
MN908947.3	1832	3299
MN908947.3	1833	3205
MN908947.3	1834	3193
MN908947.3	1835	3172
MN908947.3	1836	3301
MN908947.3	1837	3300
MN908947.3	1838	3267
MN908947.3	1839	3280
MN908947.3	1840	3214
MN908947.3	1841	3168
MN908947.3	1842	3120
MN908947.3	1843	3123
MN908947.3	1844	3116
MN908947.3	1845	3093
MN908947.3	1846	3159
MN908947.3	1847	3186
MN908947.3	1848	3201
MN908947.3	1849	3236
MN908947.3	1850	3224
MN908947.3	1851	3157
MN908947.3	1852	3093
MN908947.3	1853	3099
MN908947.3	1854	3247
MN908947.3	1855	3228
MN908947.3	1856	3230
MN908947.3	1857	3093
MN908947.3	1858	3143
MN908947.3	1859	3125
MN908947.3	1860	3099
MN908947.3	1861	3080
MN908947.3	1862	3231
MN908947.3	1863	3211
MN908947.3	1864	3428
MN908947.3	1865	3467
MN908947.3	1866	3502
MN908947.3	1867	3602
MN908947.3	1868	3616
MN908947.3	1869	3706
MN908947.3	1870	3669
MN908947.3	1871	3687
MN908947.3	1872	3675
MN908947.3	1873	3681
MN908947.3	1874	3650
MN908947.3	1875	3602
MN908947.3	1876	3599
MN908947.3	1877	3532
MN908947.3	1878	3580
MN908947.3	1879	3578
MN908947.3	1880	3589
MN908947.3	1881	3623
MN908947.3	1882	3615
MN908947.3	1883	3721
MN908947.3	1884	3726
MN908947.3	1885	3778
MN908947.3	1886	3797
MN908947.3	1887	3765
MN908947.3	1888	3782
MN908947.3	1889	3796
MN908947.3	1890	3843
MN908947.3	1891	3866
MN908947.3	1892	3865
MN908947.3	1893	4048
MN908947.3	1894	4239
MN908947.3	1895	4511
MN908947.3	1896	4611
MN908947.3	1897	4698
MN908947.3	1898	5074
MN908947.3	1899	5310
MN908947.3	1900	5507
MN908947.3	1901	5705
MN908947.3	1902	5785
MN908947.3	1903	6065
MN908947.3	1904	6269
MN908947.3	1905	6539
MN908947.3	1906	6768
MN908947.3	1907	6773
MN908947.3	1908	6878
MN908947.3	1909	7135
MN908947.3	1910	7243
MN908947.3	1911	7464
MN908947.3	1912	7581
MN908947.3	1913	7665
MN908947.3	1914	7921
MN908947.3	1915	7938
MN908947.3	1916	7955
MN908947.3	1917	8029
MN908947.3	1918	8038
MN908947.3	1919	8159
MN908947.3	1920	8017
MN908947.3	1921	8177
MN908947.3	1922	8114
MN908947.3	1923	8337
MN908947.3	1924	8298
MN908947.3	1925	8274
MN908947.3	1926	8188
MN908947.3	1927	8207
MN908947.3	1928	8318
MN908947.3	1929	8258
MN908947.3	1930	8282
MN908947.3	1931	8303
MN908947.3	1932	8274
MN908947.3	1933	8368
MN908947.3	1934	8142
MN908947.3	1935	8165
MN908947.3	1936	8135
MN908947.3	1937	8071
MN908947.3	1938	8278
MN908947.3	1939	8087
MN908947.3	1940	8087
MN908947.3	1941	7973
MN908947.3	1942	8030
MN908947.3	1943	8061
MN908947.3	1944	8049
MN908947.3	1945	8079
MN908947.3	1946	8061
MN908947.3	1947	8206
MN908947.3	1948	8333
MN908947.3	1949	8350
MN908947.3	1950	8319
MN908947.3	1951	8292
MN908947.3	1952	8241
MN908947.3	1953	8248
MN908947.3	1954	8334
MN908947.3	1955	8274
MN908947.3	1956	8188
MN908947.3	1957	8232
MN908947.3	1958	8221
MN908947.3	1959	8343
MN908947.3	1960	8276
MN908947.3	1961	8289
MN908947.3	1962	8282
MN908947.3	1963	8375
MN908947.3	1964	8603
MN908947.3	1965	8929
MN908947.3	1966	8899
MN908947.3	1967	8671
MN908947.3	1968	8786
MN908947.3	1969	8770
MN908947.3	1970	8436
MN908947.3	1971	8258
MN908947.3	1972	8120
MN908947.3	1973	8041
MN908947.3	1974	7947
MN908947.3	1975	7789
MN908947.3	1976	7639
MN908947.3	1977	7575
MN908947.3	1978	7505
MN908947.3	1979	7440
MN908947.3	1980	7383
MN908947.3	1981	7273
MN908947.3	1982	7198
MN908947.3	1983	7219
MN908947.3	1984	7313
MN908947.3	1985	7284
MN908947.3	1986	7259
MN908947.3	1987	7334
MN908947.3	1988	7375
MN908947.3	1989	7561
MN908947.3	1990	7592
MN908947.3	1991	7548
MN908947.3	1992	7616
MN908947.3	1993	7419
MN908947.3	1994	7592
MN908947.3	1995	7443
MN908947.3	1996	7506
MN908947.3	1997	7526
MN908947.3	1998	7512
MN908947.3	1999	7654
MN908947.3	2000	7453
MN908947.3	2001	7615
MN908947.3	2002	7532
MN908947.3	2003	7490
MN908947.3	2004	7648
MN908947.3	2005	7560
MN908947.3	2006	7684
MN908947.3	2007	7685
MN908947.3	2008	7532
MN908947.3	2009	7620
MN908947.3	2010	7464
MN908947.3	2011	7640
MN908947.3	2012	7684
MN908947.3	2013	7711
MN908947.3	2014	7809
MN908947.3	2015	7755
MN908947.3	2016	7871
MN908947.3	2017	7897
MN908947.3	2018	7892
MN908947.3	2019	7815
MN908947.3	2020	7813
MN908947.3	2021	7820
MN908947.3	2022	7847
MN908947.3	2023	7983
MN908947.3	2024	8132
MN908947.3	2025	8091
MN908947.3	2026	8039
MN908947.3	2027	7933
MN908947.3	2028	7985
MN908947.3	2029	8097
MN908947.3	2030	8014
MN908947.3	2031	8090
MN908947.3	2032	8138
MN908947.3	2033	8110
MN908947.3	2034	8065
MN908947.3	2035	7947
MN908947.3	2036	7690
MN908947.3	2037	7405
MN908947.3	2038	7231
MN908947.3	2039	7370
MN908947.3	2040	7226
MN908947.3	2041	7354
MN908947.3	2042	7281
MN908947.3	2043	7258
MN908947.3	2044	7289
MN908947.3	2045	7265
MN908947.3	2046	7329
MN908947.3	2047	7322
MN908947.3	2048	7259
MN908947.3	2049	7158
MN908947.3	2050	7041
MN908947.3	2051	6943
MN908947.3	2052	6879
MN908947.3	2053	7105
MN908947.3	2054	7055
MN908947.3	2055	6800
MN908947.3	2056	6728
MN908947.3	2057	6685
MN908947.3	2058	6638
MN908947.3	2059	6634
MN908947.3	2060	6592
MN908947.3	2061	6371
MN908947.3	2062	6477
MN908947.3	2063	6524
MN908947.3	2064	6523
MN908947.3	2065	6666
MN908947.3	2066	6490
MN908947.3	2067	6586
MN908947.3	2068	6561
MN908947.3	2069	6592
MN908947.3	2070	6651
MN908947.3	2071	6518
MN908947.3	2072	6630
MN908947.3	2073	6616
MN908947.3	2074	6626
MN908947.3	2075	6659
MN908947.3	2076	6539
MN908947.3	2077	6639
MN908947.3	2078	6603
MN908947.3	2079	6621
MN908947.3	2080	6596
MN908947.3	2081	6456
MN908947.3	2082	6458
MN908947.3	2083	6562
MN908947.3	2084	6753
MN908947.3	2085	6858
MN908947.3	2086	6878
MN908947.3	2087	6900
MN908947.3	2088	6876
MN908947.3	2089	6900
MN908947.3	2090	6805
MN908947.3	2091	6863
MN908947.3	2092	6811
MN908947.3	2093	6878
MN908947.3	2094	6770
MN908947.3	2095	6856
MN908947.3	2096	6734
MN908947.3	2097	6884
MN908947.3	2098	6925
MN908947.3	2099	6942
MN908947.3	2100	7006
MN908947.3	2101	6933
MN908947.3	2102	6939
MN908947.3	2103	6901
MN908947.3	2104	6894
MN908947.3	2105	6983
MN908947.3	2106	7040
MN908947.3	2107	7110
MN908947.3	2108	7057
MN908947.3	2109	7268
MN908947.3	2110	7333
MN908947.3	2111	7208
MN908947.3	2112	7204
MN908947.3	2113	7046
MN908947.3	2114	6995
MN908947.3	2115	7067
MN908947.3	2116	7056
MN908947.3	2117	7153
MN908947.3	2118	7192
MN908947.3	2119	7190
MN908947.3	2120	7242
MN908947.3	2121	7232
MN908947.3	2122	7229
MN908947.3	2123	7286
MN908947.3	2124	7138
MN908947.3	2125	6721
MN908947.3	2126	6778
MN908947.3	2127	6809
MN908947.3	2128	6866
MN908947.3	2129	6793
MN908947.3	2130	6755
MN908947.3	2131	6750
MN908947.3	2132	6837
MN908947.3	2133	6849
MN908947.3	2134	6774
MN908947.3	2135	6615
MN908947.3	2136	6631
MN908947.3	2137	6715
MN908947.3	2138	6665
MN908947.3	2139	6604
MN908947.3	2140	6715
MN908947.3	2141	6765
MN908947.3	2142	6947
MN908947.3	2143	7095
MN908947.3	2144	7001
MN908947.3	2145	6979
MN908947.3	2146	6939
MN908947.3	2147	7087
MN908947.3	2148	7153
MN908947.3	2149	7110
MN908947.3	2150	7173
MN908947.3	2151	7204
MN908947.3	2152	7165
MN908947.3	2153	7306
MN908947.3	2154	7293
MN908947.3	2155	7249
MN908947.3	2156	7079
MN908947.3	2157	6957
MN908947.3	2158	7068
MN908947.3	2159	7093
MN908947.3	2160	7051
MN908947.3	2161	7040
MN908947.3	2162	7194
MN908947.3	2163	7146
MN908947.3	2164	7250
MN908947.3	2165	7314
MN908947.3	2166	7493
MN908947.3	2167	7434
MN908947.3	2168	7460
MN908947.3	2169	7457
MN908947.3	2170	7454
MN908947.3	2171	7419
MN908947.3	2172	7439
MN908947.3	2173	7607
MN908947.3	2174	7576
MN908947.3	2175	7455
MN908947.3	2176	7455
MN908947.3	2177	7292
MN908947.3	2178	7190
MN908947.3	2179	6995
MN908947.3	2180	6919
MN908947.3	2181	6794
MN908947.3	2182	6680
MN908947.3	2183	6662
MN908947.3	2184	6647
MN908947.3	2185	6679
MN908947.3	2186	6697
MN908947.3	2187	6582
MN908947.3	2188	6515
MN908947.3	2189	6346
MN908947.3	2190	6271
MN908947.3	2191	6239
MN908947.3	2192	6194
MN908947.3	2193	6169
MN908947.3	2194	6185
MN908947.3	2195	6151
MN908947.3	2196	6180
MN908947.3	2197	6176
MN908947.3	2198	6054
MN908947.3	2199	6011
MN908947.3	2200	5896
MN908947.3	2201	5880
MN908947.3	2202	5880
MN908947.3	2203	5780
MN908947.3	2204	5698
