KT336433.1	1258	359
KT336433.1	1259	353
KT336433.1	1260	351
KT336433.1	1261	339
KT336433.1	1262	336
KT336433.1	1263	330
KT336433.1	1264	328
KT336433.1	1265	329
KT336433.1	1266	326
KT336433.1	1267	313
KT336433.1	1268	319
KT336433.1	1269	321
KT336433.1	1270	317
KT336433.1	1271	317
KT336433.1	1272	316
KT336433.1	1273	312
KT336433.1	1274	316
KT336433.1	1275	308
KT336433.1	1276	305
KT336433.1	1277	297
KT336433.1	1278	302
KT336433.1	1279	295
KT336433.1	1280	296
KT336433.1	1281	301
KT336433.1	1282	301
KT336433.1	1283	305
KT336433.1	1284	308
KT336433.1	1285	308
KT336433.1	1286	300
KT336433.1	1287	302
KT336433.1	1288	307
KT336433.1	1289	306
KT336433.1	1290	312
KT336433.1	1291	313
KT336433.1	1292	310
KT336433.1	1293	314
KT336433.1	1294	313
KT336433.1	1295	308
KT336433.1	1296	305
KT336433.1	1297	307
KT336433.1	1298	298
KT336433.1	1299	309
KT336433.1	1300	308
KT336433.1	1301	311
KT336433.1	1302	319
KT336433.1	1303	313
KT336433.1	1304	309
KT336433.1	1305	301
KT336433.1	1306	299
KT336433.1	1307	296
KT336433.1	1308	297
KT336433.1	1309	304
KT336433.1	1310	304
KT336433.1	1311	302
KT336433.1	1312	302
KT336433.1	1313	303
KT336433.1	1314	305
KT336433.1	1315	302
KT336433.1	1316	304
KT336433.1	1317	304
KT336433.1	1318	304
KT336433.1	1319	307
KT336433.1	1320	303
KT336433.1	1321	299
KT336433.1	1322	290
KT336433.1	1323	289
KT336433.1	1324	281
KT336433.1	1325	290
KT336433.1	1326	289
KT336433.1	1327	290
KT336433.1	1328	291
KT336433.1	1329	295
KT336433.1	1330	311
KT336433.1	1331	305
KT336433.1	1332	318
KT336433.1	1333	328
KT336433.1	1334	331
KT336433.1	1335	334
KT336433.1	1336	336
KT336433.1	1337	339
KT336433.1	1338	334
KT336433.1	1339	334
KT336433.1	1340	331
KT336433.1	1341	329
KT336433.1	1342	328
KT336433.1	1343	325
KT336433.1	1344	324
KT336433.1	1345	330
KT336433.1	1346	330
KT336433.1	1347	327
KT336433.1	1348	334
KT336433.1	1349	337
KT336433.1	1350	341
KT336433.1	1351	339
KT336433.1	1352	340
KT336433.1	1353	343
KT336433.1	1354	343
KT336433.1	1355	340
KT336433.1	1356	336
KT336433.1	1357	338
KT336433.1	1358	335
KT336433.1	1359	336
KT336433.1	1360	333
KT336433.1	1361	333
KT336433.1	1362	334
KT336433.1	1363	331
KT336433.1	1364	331
KT336433.1	1365	327
KT336433.1	1366	322
KT336433.1	1367	320
KT336433.1	1368	320
KT336433.1	1369	321
KT336433.1	1370	313
KT336433.1	1371	313
KT336433.1	1372	311
KT336433.1	1373	314
KT336433.1	1374	312
KT336433.1	1375	315
KT336433.1	1376	314
KT336433.1	1377	304
KT336433.1	1378	299
KT336433.1	1379	290
KT336433.1	1380	292
KT336433.1	1381	287
KT336433.1	1382	281
KT336433.1	1383	283
KT336433.1	1384	275
KT336433.1	1385	282
KT336433.1	1386	280
KT336433.1	1387	281
KT336433.1	1388	281
KT336433.1	1389	283
KT336433.1	1390	288
KT336433.1	1391	291
KT336433.1	1392	300
KT336433.1	1393	306
KT336433.1	1394	308
KT336433.1	1395	299
KT336433.1	1396	299
KT336433.1	1397	296
KT336433.1	1398	292
KT336433.1	1399	293
KT336433.1	1400	291
KT336433.1	1401	294
KT336433.1	1402	288
KT336433.1	1403	287
KT336433.1	1404	287
KT336433.1	1405	282
KT336433.1	1406	280
KT336433.1	1407	272
KT336433.1	1408	271
KT336433.1	1409	264
KT336433.1	1410	264
KT336433.1	1411	262
KT336433.1	1412	255
KT336433.1	1413	257
KT336433.1	1414	250
KT336433.1	1415	235
KT336433.1	1416	230
KT336433.1	1417	229
KT336433.1	1418	218
KT336433.1	1419	212
KT336433.1	1420	209
KT336433.1	1421	211
KT336433.1	1422	207
KT336433.1	1423	204
KT336433.1	1424	205
KT336433.1	1425	201
KT336433.1	1426	197
KT336433.1	1427	195
KT336433.1	1428	172
KT336433.1	1429	132
KT336433.1	1430	131
KT336433.1	1431	128
KT336433.1	1432	129
KT336433.1	1433	123
KT336433.1	1434	121
KT336433.1	1435	120
KT336433.1	1436	118
KT336433.1	1437	114
KT336433.1	1438	110
KT336433.1	1439	109
KT336433.1	1440	107
KT336433.1	1441	101
KT336433.1	1442	97
KT336433.1	1443	99
KT336433.1	1444	94
KT336433.1	1445	98
KT336433.1	1446	95
KT336433.1	1447	92
KT336433.1	1448	86
KT336433.1	1449	90
KT336433.1	1450	86
KT336433.1	1451	85
KT336433.1	1452	88
KT336433.1	1453	94
KT336433.1	1454	97
KT336433.1	1455	101
KT336433.1	1456	105
KT336433.1	1457	107
KT336433.1	1458	108
KT336433.1	1459	112
KT336433.1	1460	116
KT336433.1	1461	140
KT336433.1	1462	172
KT336433.1	1463	227
KT336433.1	1464	227
KT336433.1	1465	224
KT336433.1	1466	224
KT336433.1	1467	225
KT336433.1	1468	222
KT336433.1	1469	233
KT336433.1	1470	237
KT336433.1	1471	241
KT336433.1	1472	247
KT336433.1	1473	247
KT336433.1	1474	254
KT336433.1	1475	258
KT336433.1	1476	263
KT336433.1	1477	267
KT336433.1	1478	272
KT336433.1	1479	275
KT336433.1	1480	277
KT336433.1	1481	278
KT336433.1	1482	280
KT336433.1	1483	281
KT336433.1	1484	283
KT336433.1	1485	286
KT336433.1	1486	287
KT336433.1	1487	288
KT336433.1	1488	292
KT336433.1	1489	291
KT336433.1	1490	286
KT336433.1	1491	294
KT336433.1	1492	293
KT336433.1	1493	295
KT336433.1	1494	311
KT336433.1	1495	319
KT336433.1	1496	333
KT336433.1	1497	337
KT336433.1	1498	341
KT336433.1	1499	344
KT336433.1	1500	346
KT336433.1	1501	349
KT336433.1	1502	348
KT336433.1	1503	352
KT336433.1	1504	354
KT336433.1	1505	356
KT336433.1	1506	362
KT336433.1	1507	367
KT336433.1	1508	371
KT336433.1	1509	373
KT336433.1	1510	375
KT336433.1	1511	368
KT336433.1	1512	373
KT336433.1	1513	373
KT336433.1	1514	382
KT336433.1	1515	390
KT336433.1	1516	395
KT336433.1	1517	393
KT336433.1	1518	391
KT336433.1	1519	389
KT336433.1	1520	392
KT336433.1	1521	371
KT336433.1	1522	378
KT336433.1	1523	382
KT336433.1	1524	380
KT336433.1	1525	380
KT336433.1	1526	387
KT336433.1	1527	391
KT336433.1	1528	391
KT336433.1	1529	389
KT336433.1	1530	382
KT336433.1	1531	386
KT336433.1	1532	379
KT336433.1	1533	375
KT336433.1	1534	370
KT336433.1	1535	373
KT336433.1	1536	369
KT336433.1	1537	370
KT336433.1	1538	369
KT336433.1	1539	364
KT336433.1	1540	358
KT336433.1	1541	357
KT336433.1	1542	346
KT336433.1	1543	349
KT336433.1	1544	345
KT336433.1	1545	343
KT336433.1	1546	343
KT336433.1	1547	341
KT336433.1	1548	349
KT336433.1	1549	348
KT336433.1	1550	349
KT336433.1	1551	340
KT336433.1	1552	337
KT336433.1	1553	343
KT336433.1	1554	335
KT336433.1	1555	331
KT336433.1	1556	330
KT336433.1	1557	312
KT336433.1	1558	305
KT336433.1	1559	278
KT336433.1	1560	278
KT336433.1	1561	276
KT336433.1	1562	276
KT336433.1	1563	282
KT336433.1	1564	280
KT336433.1	1565	282
KT336433.1	1566	276
KT336433.1	1567	277
KT336433.1	1568	275
KT336433.1	1569	281
KT336433.1	1570	280
KT336433.1	1571	276
KT336433.1	1572	282
KT336433.1	1573	280
KT336433.1	1574	276
KT336433.1	1575	283
KT336433.1	1576	281
KT336433.1	1577	286
KT336433.1	1578	283
KT336433.1	1579	277
KT336433.1	1580	277
KT336433.1	1581	276
KT336433.1	1582	271
KT336433.1	1583	268
KT336433.1	1584	269
KT336433.1	1585	273
KT336433.1	1586	273
KT336433.1	1587	273
KT336433.1	1588	270
KT336433.1	1589	262
KT336433.1	1590	264
KT336433.1	1591	263
KT336433.1	1592	248
KT336433.1	1593	250
KT336433.1	1594	252
KT336433.1	1595	253
KT336433.1	1596	254
KT336433.1	1597	251
KT336433.1	1598	253
KT336433.1	1599	252
KT336433.1	1600	251
KT336433.1	1601	254
KT336433.1	1602	253
KT336433.1	1603	255
KT336433.1	1604	262
KT336433.1	1605	261
KT336433.1	1606	264
KT336433.1	1607	260
KT336433.1	1608	264
KT336433.1	1609	268
KT336433.1	1610	265
KT336433.1	1611	262
KT336433.1	1612	258
KT336433.1	1613	256
KT336433.1	1614	262
KT336433.1	1615	259
KT336433.1	1616	256
KT336433.1	1617	254
KT336433.1	1618	256
KT336433.1	1619	256
KT336433.1	1620	255
KT336433.1	1621	260
KT336433.1	1622	259
KT336433.1	1623	258
KT336433.1	1624	260
KT336433.1	1625	261
KT336433.1	1626	254
KT336433.1	1627	250
KT336433.1	1628	254
KT336433.1	1629	257
KT336433.1	1630	258
KT336433.1	1631	259
KT336433.1	1632	264
KT336433.1	1633	263
KT336433.1	1634	269
KT336433.1	1635	267
KT336433.1	1636	260
KT336433.1	1637	261
KT336433.1	1638	264
KT336433.1	1639	265
KT336433.1	1640	271
KT336433.1	1641	276
KT336433.1	1642	283
KT336433.1	1643	284
KT336433.1	1644	284
KT336433.1	1645	291
KT336433.1	1646	288
KT336433.1	1647	287
KT336433.1	1648	285
KT336433.1	1649	286
KT336433.1	1650	292
KT336433.1	1651	281
KT336433.1	1652	288
KT336433.1	1653	294
KT336433.1	1654	298
KT336433.1	1655	306
KT336433.1	1656	303
KT336433.1	1657	302
KT336433.1	1658	304
KT336433.1	1659	305
KT336433.1	1660	312
KT336433.1	1661	314
KT336433.1	1662	326
KT336433.1	1663	323
KT336433.1	1664	320
KT336433.1	1665	324
KT336433.1	1666	319
KT336433.1	1667	316
KT336433.1	1668	318
KT336433.1	1669	314
KT336433.1	1670	318
KT336433.1	1671	318
KT336433.1	1672	317
KT336433.1	1673	318
KT336433.1	1674	320
KT336433.1	1675	324
KT336433.1	1676	321
KT336433.1	1677	314
KT336433.1	1678	313
KT336433.1	1679	314
KT336433.1	1680	318
KT336433.1	1681	325
KT336433.1	1682	329
KT336433.1	1683	333
KT336433.1	1684	326
KT336433.1	1685	328
KT336433.1	1686	323
KT336433.1	1687	312
KT336433.1	1688	314
KT336433.1	1689	313
KT336433.1	1690	309
KT336433.1	1691	306
KT336433.1	1692	305
KT336433.1	1693	324
KT336433.1	1694	322
KT336433.1	1695	318
KT336433.1	1696	310
KT336433.1	1697	313
KT336433.1	1698	312
KT336433.1	1699	311
KT336433.1	1700	313
KT336433.1	1701	309
KT336433.1	1702	308
KT336433.1	1703	312
KT336433.1	1704	308
KT336433.1	1705	306
KT336433.1	1706	303
KT336433.1	1707	307
KT336433.1	1708	306
KT336433.1	1709	308
KT336433.1	1710	301
KT336433.1	1711	303
KT336433.1	1712	297
KT336433.1	1713	274
KT336433.1	1714	278
KT336433.1	1715	280
KT336433.1	1716	283
KT336433.1	1717	303
KT336433.1	1718	308
KT336433.1	1719	310
KT336433.1	1720	312
KT336433.1	1721	323
KT336433.1	1722	326
KT336433.1	1723	321
KT336433.1	1724	324
KT336433.1	1725	325
KT336433.1	1726	328
KT336433.1	1727	329
KT336433.1	1728	324
KT336433.1	1729	321
KT336433.1	1730	316
KT336433.1	1731	321
KT336433.1	1732	314
KT336433.1	1733	312
KT336433.1	1734	323
KT336433.1	1735	324
KT336433.1	1736	327
KT336433.1	1737	327
KT336433.1	1738	325
KT336433.1	1739	333
KT336433.1	1740	336
KT336433.1	1741	341
KT336433.1	1742	339
KT336433.1	1743	344
KT336433.1	1744	348
KT336433.1	1745	346
KT336433.1	1746	343
KT336433.1	1747	340
KT336433.1	1748	341
KT336433.1	1749	353
KT336433.1	1750	360
KT336433.1	1751	351
KT336433.1	1752	349
KT336433.1	1753	352
KT336433.1	1754	345
KT336433.1	1755	345
KT336433.1	1756	346
KT336433.1	1757	354
KT336433.1	1758	349
KT336433.1	1759	353
KT336433.1	1760	353
KT336433.1	1761	348
KT336433.1	1762	361
KT336433.1	1763	360
KT336433.1	1764	352
KT336433.1	1765	352
KT336433.1	1766	348
KT336433.1	1767	349
KT336433.1	1768	348
KT336433.1	1769	339
KT336433.1	1770	339
KT336433.1	1771	333
KT336433.1	1772	343
KT336433.1	1773	345
KT336433.1	1774	347
KT336433.1	1775	343
KT336433.1	1776	340
KT336433.1	1777	332
KT336433.1	1778	334
KT336433.1	1779	327
KT336433.1	1780	325
KT336433.1	1781	321
KT336433.1	1782	319
KT336433.1	1783	306
KT336433.1	1784	291
KT336433.1	1785	287
KT336433.1	1786	284
KT336433.1	1787	283
KT336433.1	1788	283
KT336433.1	1789	268
KT336433.1	1790	266
KT336433.1	1791	268
KT336433.1	1792	264
KT336433.1	1793	274
KT336433.1	1794	272
KT336433.1	1795	272
KT336433.1	1796	268
KT336433.1	1797	260
KT336433.1	1798	257
KT336433.1	1799	248
KT336433.1	1800	245
KT336433.1	1801	251
KT336433.1	1802	243
KT336433.1	1803	243
KT336433.1	1804	241
KT336433.1	1805	239
KT336433.1	1806	230
KT336433.1	1807	228
KT336433.1	1808	222
KT336433.1	1809	220
KT336433.1	1810	220
KT336433.1	1811	219
KT336433.1	1812	220
KT336433.1	1813	219
KT336433.1	1814	213
KT336433.1	1815	212
KT336433.1	1816	214
KT336433.1	1817	213
KT336433.1	1818	210
KT336433.1	1819	213
KT336433.1	1820	214
KT336433.1	1821	197
KT336433.1	1822	195
KT336433.1	1823	196
KT336433.1	1824	195
KT336433.1	1825	197
KT336433.1	1826	199
KT336433.1	1827	199
KT336433.1	1828	200
KT336433.1	1829	199
KT336433.1	1830	197
KT336433.1	1831	192
KT336433.1	1832	191
KT336433.1	1833	192
KT336433.1	1834	189
KT336433.1	1835	190
KT336433.1	1836	203
KT336433.1	1837	204
KT336433.1	1838	202
KT336433.1	1839	209
KT336433.1	1840	207
KT336433.1	1841	203
KT336433.1	1842	204
KT336433.1	1843	207
KT336433.1	1844	205
KT336433.1	1845	207
KT336433.1	1846	210
KT336433.1	1847	215
KT336433.1	1848	210
KT336433.1	1849	211
KT336433.1	1850	209
KT336433.1	1851	215
KT336433.1	1852	214
KT336433.1	1853	211
KT336433.1	1854	212
KT336433.1	1855	210
KT336433.1	1856	211
KT336433.1	1857	211
KT336433.1	1858	219
KT336433.1	1859	221
KT336433.1	1860	216
KT336433.1	1861	217
KT336433.1	1862	214
KT336433.1	1863	222
KT336433.1	1864	221
KT336433.1	1865	213
KT336433.1	1866	218
KT336433.1	1867	218
KT336433.1	1868	215
KT336433.1	1869	217
KT336433.1	1870	226
KT336433.1	1871	226
KT336433.1	1872	226
KT336433.1	1873	222
KT336433.1	1874	222
KT336433.1	1875	235
KT336433.1	1876	235
KT336433.1	1877	233
KT336433.1	1878	232
KT336433.1	1879	229
KT336433.1	1880	229
KT336433.1	1881	229
KT336433.1	1882	229
KT336433.1	1883	227
KT336433.1	1884	222
KT336433.1	1885	216
KT336433.1	1886	218
KT336433.1	1887	217
KT336433.1	1888	217
KT336433.1	1889	215
KT336433.1	1890	215
KT336433.1	1891	212
KT336433.1	1892	211
KT336433.1	1893	213
KT336433.1	1894	211
KT336433.1	1895	204
KT336433.1	1896	195
KT336433.1	1897	190
KT336433.1	1898	191
KT336433.1	1899	190
KT336433.1	1900	177
KT336433.1	1901	171
KT336433.1	1902	170
KT336433.1	1903	169
KT336433.1	1904	170
KT336433.1	1905	170
KT336433.1	1906	169
KT336433.1	1907	170
KT336433.1	1908	167
KT336433.1	1909	168
KT336433.1	1910	166
KT336433.1	1911	162
KT336433.1	1912	154
KT336433.1	1913	156
KT336433.1	1914	152
KT336433.1	1915	141
KT336433.1	1916	141
KT336433.1	1917	148
KT336433.1	1918	148
KT336433.1	1919	153
KT336433.1	1920	151
KT336433.1	1921	152
KT336433.1	1922	152
KT336433.1	1923	154
KT336433.1	1924	153
KT336433.1	1925	155
KT336433.1	1926	155
KT336433.1	1927	154
KT336433.1	1928	151
KT336433.1	1929	151
KT336433.1	1930	154
KT336433.1	1931	154
KT336433.1	1932	153
KT336433.1	1933	155
KT336433.1	1934	153
KT336433.1	1935	155
KT336433.1	1936	155
KT336433.1	1937	156
KT336433.1	1938	152
KT336433.1	1939	136
KT336433.1	1940	137
KT336433.1	1941	134
KT336433.1	1942	136
KT336433.1	1943	146
KT336433.1	1944	150
KT336433.1	1945	152
KT336433.1	1946	153
KT336433.1	1947	144
KT336433.1	1948	150
KT336433.1	1949	154
KT336433.1	1950	154
KT336433.1	1951	159
KT336433.1	1952	165
KT336433.1	1953	163
KT336433.1	1954	161
KT336433.1	1955	159
KT336433.1	1956	160
KT336433.1	1957	156
KT336433.1	1958	156
KT336433.1	1959	159
KT336433.1	1960	157
KT336433.1	1961	161
KT336433.1	1962	167
KT336433.1	1963	166
KT336433.1	1964	171
KT336433.1	1965	165
KT336433.1	1966	163
KT336433.1	1967	167
KT336433.1	1968	165
KT336433.1	1969	167
KT336433.1	1970	168
KT336433.1	1971	166
KT336433.1	1972	161
KT336433.1	1973	162
KT336433.1	1974	160
KT336433.1	1975	154
KT336433.1	1976	152
KT336433.1	1977	152
KT336433.1	1978	155
KT336433.1	1979	156
KT336433.1	1980	157
KT336433.1	1981	159
KT336433.1	1982	159
KT336433.1	1983	159
KT336433.1	1984	159
KT336433.1	1985	158
KT336433.1	1986	160
KT336433.1	1987	159
KT336433.1	1988	159
KT336433.1	1989	163
KT336433.1	1990	164
KT336433.1	1991	165
KT336433.1	1992	166
KT336433.1	1993	161
KT336433.1	1994	162
KT336433.1	1995	162
KT336433.1	1996	158
KT336433.1	1997	154
KT336433.1	1998	155
KT336433.1	1999	150
KT336433.1	2000	156
KT336433.1	2001	158
KT336433.1	2002	158
KT336433.1	2003	161
KT336433.1	2004	163
KT336433.1	2005	162
KT336433.1	2006	163
KT336433.1	2007	164
KT336433.1	2008	164
KT336433.1	2009	162
KT336433.1	2010	164
KT336433.1	2011	165
KT336433.1	2012	165
KT336433.1	2013	165
KT336433.1	2014	163
KT336433.1	2015	165
KT336433.1	2016	161
KT336433.1	2017	161
KT336433.1	2018	155
KT336433.1	2019	150
KT336433.1	2020	154
KT336433.1	2021	155
KT336433.1	2022	154
KT336433.1	2023	154
KT336433.1	2024	152
KT336433.1	2025	155
KT336433.1	2026	154
KT336433.1	2027	153
KT336433.1	2028	152
KT336433.1	2029	153
KT336433.1	2030	154
KT336433.1	2031	157
KT336433.1	2032	157
KT336433.1	2033	156
KT336433.1	2034	156
KT336433.1	2035	152
KT336433.1	2036	150
KT336433.1	2037	148
KT336433.1	2038	149
KT336433.1	2039	146
KT336433.1	2040	143
KT336433.1	2041	146
KT336433.1	2042	141
KT336433.1	2043	142
KT336433.1	2044	143
KT336433.1	2045	137
KT336433.1	2046	138
KT336433.1	2047	136
KT336433.1	2048	135
KT336433.1	2049	138
KT336433.1	2050	141
KT336433.1	2051	148
KT336433.1	2052	150
KT336433.1	2053	151
KT336433.1	2054	158
KT336433.1	2055	156
KT336433.1	2056	154
KT336433.1	2057	155
KT336433.1	2058	148
KT336433.1	2059	148
KT336433.1	2060	150
KT336433.1	2061	148
KT336433.1	2062	150
KT336433.1	2063	154
KT336433.1	2064	155
KT336433.1	2065	151
KT336433.1	2066	153
KT336433.1	2067	153
KT336433.1	2068	153
KT336433.1	2069	151
KT336433.1	2070	150
KT336433.1	2071	153
KT336433.1	2072	156
KT336433.1	2073	160
KT336433.1	2074	159
KT336433.1	2075	157
KT336433.1	2076	158
KT336433.1	2077	166
KT336433.1	2078	167
KT336433.1	2079	165
KT336433.1	2080	165
KT336433.1	2081	166
KT336433.1	2082	165
KT336433.1	2083	167
KT336433.1	2084	165
KT336433.1	2085	169
KT336433.1	2086	169
KT336433.1	2087	166
KT336433.1	2088	167
KT336433.1	2089	167
KT336433.1	2090	173
KT336433.1	2091	173
KT336433.1	2092	175
KT336433.1	2093	173
KT336433.1	2094	170
KT336433.1	2095	168
KT336433.1	2096	164
KT336433.1	2097	160
KT336433.1	2098	158
KT336433.1	2099	158
KT336433.1	2100	153
KT336433.1	2101	154
KT336433.1	2102	149
KT336433.1	2103	151
KT336433.1	2104	153
KT336433.1	2105	157
KT336433.1	2106	153
KT336433.1	2107	155
KT336433.1	2108	161
KT336433.1	2109	163
KT336433.1	2110	166
KT336433.1	2111	162
KT336433.1	2112	161
KT336433.1	2113	166
KT336433.1	2114	161
KT336433.1	2115	163
KT336433.1	2116	162
KT336433.1	2117	163
KT336433.1	2118	163
KT336433.1	2119	165
KT336433.1	2120	161
KT336433.1	2121	166
KT336433.1	2122	165
KT336433.1	2123	160
KT336433.1	2124	157
KT336433.1	2125	159
KT336433.1	2126	172
KT336433.1	2127	172
KT336433.1	2128	164
KT336433.1	2129	169
KT336433.1	2130	171
KT336433.1	2131	171
KT336433.1	2132	207
KT336433.1	2133	209
KT336433.1	2134	210
KT336433.1	2135	216
KT336433.1	2136	217
KT336433.1	2137	214
KT336433.1	2138	213
KT336433.1	2139	214
KT336433.1	2140	215
KT336433.1	2141	217
KT336433.1	2142	214
KT336433.1	2143	216
KT336433.1	2144	216
KT336433.1	2145	216
KT336433.1	2146	216
KT336433.1	2147	215
KT336433.1	2148	227
KT336433.1	2149	236
KT336433.1	2150	237
KT336433.1	2151	245
KT336433.1	2152	246
KT336433.1	2153	246
KT336433.1	2154	247
KT336433.1	2155	247
KT336433.1	2156	247
KT336433.1	2157	245
KT336433.1	2158	241
KT336433.1	2159	242
KT336433.1	2160	245
KT336433.1	2161	241
KT336433.1	2162	240
KT336433.1	2163	238
KT336433.1	2164	241
KT336433.1	2165	233
KT336433.1	2166	233
KT336433.1	2167	225
KT336433.1	2168	224
KT336433.1	2169	224
KT336433.1	2170	222
KT336433.1	2171	223
KT336433.1	2172	224
KT336433.1	2173	221
KT336433.1	2174	221
KT336433.1	2175	213
KT336433.1	2176	210
KT336433.1	2177	201
KT336433.1	2178	194
KT336433.1	2179	190
KT336433.1	2180	189
KT336433.1	2181	192
KT336433.1	2182	194
KT336433.1	2183	193
KT336433.1	2184	189
KT336433.1	2185	184
KT336433.1	2186	177
KT336433.1	2187	177
KT336433.1	2188	173
KT336433.1	2189	172
KT336433.1	2190	174
KT336433.1	2191	173
KT336433.1	2192	172
KT336433.1	2193	170
KT336433.1	2194	168
KT336433.1	2195	158
KT336433.1	2196	156
KT336433.1	2197	161
KT336433.1	2198	163
KT336433.1	2199	153
KT336433.1	2200	156
KT336433.1	2201	156
KT336433.1	2202	157
KT336433.1	2203	157
KT336433.1	2204	158
KT336433.1	2205	153
KT336433.1	2206	152
KT336433.1	2207	159
KT336433.1	2208	162
KT336433.1	2209	162
KT336433.1	2210	161
KT336433.1	2211	160
KT336433.1	2212	148
KT336433.1	2213	142
KT336433.1	2214	145
KT336433.1	2215	142
KT336433.1	2216	147
KT336433.1	2217	140
KT336433.1	2218	137
KT336433.1	2219	149
KT336433.1	2220	151
KT336433.1	2221	151
KT336433.1	2222	146
KT336433.1	2223	142
KT336433.1	2224	138
KT336433.1	2225	137
KT336433.1	2226	133
KT336433.1	2227	132
KT336433.1	2228	134
KT336433.1	2229	131
KT336433.1	2230	132
KT336433.1	2231	133
KT336433.1	2232	135
KT336433.1	2233	133
KT336433.1	2234	132
KT336433.1	2235	131
KT336433.1	2236	131
KT336433.1	2237	134
KT336433.1	2238	135
KT336433.1	2239	135
KT336433.1	2240	133
KT336433.1	2241	131
KT336433.1	2242	130
KT336433.1	2243	131
KT336433.1	2244	127
KT336433.1	2245	123
KT336433.1	2246	124
KT336433.1	2247	125
KT336433.1	2248	125
KT336433.1	2249	129
KT336433.1	2250	131
KT336433.1	2251	129
KT336433.1	2252	131
KT336433.1	2253	133
KT336433.1	2254	130
KT336433.1	2255	130
KT336433.1	2256	131
KT336433.1	2257	129
KT336433.1	2258	126
KT336433.1	2259	126
KT336433.1	2260	122
KT336433.1	2261	120
KT336433.1	2262	121
KT336433.1	2263	117
KT336433.1	2264	116
KT336433.1	2265	118
KT336433.1	2266	118
KT336433.1	2267	121
KT336433.1	2268	120
KT336433.1	2269	117
KT336433.1	2270	116
KT336433.1	2271	117
KT336433.1	2272	119
KT336433.1	2273	121
KT336433.1	2274	123
KT336433.1	2275	127
KT336433.1	2276	126
KT336433.1	2277	126
KT336433.1	2278	133
KT336433.1	2279	133
KT336433.1	2280	132
KT336433.1	2281	133
KT336433.1	2282	128
KT336433.1	2283	132
KT336433.1	2284	132
KT336433.1	2285	136
KT336433.1	2286	138
KT336433.1	2287	143
KT336433.1	2288	142
KT336433.1	2289	144
KT336433.1	2290	141
KT336433.1	2291	144
KT336433.1	2292	145
KT336433.1	2293	140
KT336433.1	2294	142
KT336433.1	2295	146
KT336433.1	2296	148
KT336433.1	2297	146
KT336433.1	2298	148
KT336433.1	2299	148
KT336433.1	2300	148
KT336433.1	2301	142
KT336433.1	2302	144
KT336433.1	2303	145
KT336433.1	2304	151
KT336433.1	2305	150
KT336433.1	2306	151
KT336433.1	2307	157
KT336433.1	2308	155
KT336433.1	2309	153
KT336433.1	2310	149
KT336433.1	2311	153
KT336433.1	2312	153
KT336433.1	2313	154
KT336433.1	2314	160
KT336433.1	2315	157
KT336433.1	2316	163
KT336433.1	2317	168
KT336433.1	2318	174
KT336433.1	2319	177
