MG953201.1	1257	110
MG953201.1	1258	111
MG953201.1	1259	111
MG953201.1	1260	111
MG953201.1	1261	112
MG953201.1	1262	113
MG953201.1	1263	114
MG953201.1	1264	113
MG953201.1	1265	114
MG953201.1	1266	114
MG953201.1	1267	115
MG953201.1	1268	115
MG953201.1	1269	115
MG953201.1	1270	114
MG953201.1	1271	113
MG953201.1	1272	113
MG953201.1	1273	112
MG953201.1	1274	113
MG953201.1	1275	111
MG953201.1	1276	110
MG953201.1	1277	111
MG953201.1	1278	110
MG953201.1	1279	112
MG953201.1	1280	112
MG953201.1	1281	111
MG953201.1	1282	112
MG953201.1	1283	111
MG953201.1	1284	110
MG953201.1	1285	110
MG953201.1	1286	110
MG953201.1	1287	109
MG953201.1	1288	109
MG953201.1	1289	109
MG953201.1	1290	110
MG953201.1	1291	112
MG953201.1	1292	111
MG953201.1	1293	110
MG953201.1	1294	108
MG953201.1	1295	106
MG953201.1	1296	105
MG953201.1	1297	104
MG953201.1	1298	103
MG953201.1	1299	102
MG953201.1	1300	103
MG953201.1	1301	103
MG953201.1	1302	103
MG953201.1	1303	103
MG953201.1	1304	102
MG953201.1	1305	101
MG953201.1	1306	102
MG953201.1	1307	102
MG953201.1	1308	103
MG953201.1	1309	106
MG953201.1	1310	106
MG953201.1	1311	106
MG953201.1	1312	108
MG953201.1	1313	107
MG953201.1	1314	106
MG953201.1	1315	107
MG953201.1	1316	106
MG953201.1	1317	106
MG953201.1	1318	107
MG953201.1	1319	108
MG953201.1	1320	109
MG953201.1	1321	109
MG953201.1	1322	109
MG953201.1	1323	111
MG953201.1	1324	111
MG953201.1	1325	110
MG953201.1	1326	110
MG953201.1	1327	108
MG953201.1	1328	109
MG953201.1	1329	109
MG953201.1	1330	109
MG953201.1	1331	112
MG953201.1	1332	110
MG953201.1	1333	110
MG953201.1	1334	111
MG953201.1	1335	111
MG953201.1	1336	111
MG953201.1	1337	111
MG953201.1	1338	110
MG953201.1	1339	111
MG953201.1	1340	111
MG953201.1	1341	110
MG953201.1	1342	112
MG953201.1	1343	113
MG953201.1	1344	113
MG953201.1	1345	112
MG953201.1	1346	112
MG953201.1	1347	113
MG953201.1	1348	112
MG953201.1	1349	112
MG953201.1	1350	112
MG953201.1	1351	112
MG953201.1	1352	113
MG953201.1	1353	114
MG953201.1	1354	113
MG953201.1	1355	111
MG953201.1	1356	112
MG953201.1	1357	112
MG953201.1	1358	111
MG953201.1	1359	111
MG953201.1	1360	110
MG953201.1	1361	110
MG953201.1	1362	109
MG953201.1	1363	109
MG953201.1	1364	109
MG953201.1	1365	111
MG953201.1	1366	111
MG953201.1	1367	111
MG953201.1	1368	113
MG953201.1	1369	114
MG953201.1	1370	115
MG953201.1	1371	115
MG953201.1	1372	116
MG953201.1	1373	116
MG953201.1	1374	117
MG953201.1	1375	121
MG953201.1	1376	121
MG953201.1	1377	120
MG953201.1	1378	119
MG953201.1	1379	118
MG953201.1	1380	118
MG953201.1	1381	119
MG953201.1	1382	119
MG953201.1	1383	120
MG953201.1	1384	120
MG953201.1	1385	121
MG953201.1	1386	119
MG953201.1	1387	119
MG953201.1	1388	117
MG953201.1	1389	119
MG953201.1	1390	119
MG953201.1	1391	117
MG953201.1	1392	117
MG953201.1	1393	118
MG953201.1	1394	118
MG953201.1	1395	118
MG953201.1	1396	117
MG953201.1	1397	117
MG953201.1	1398	120
MG953201.1	1399	122
MG953201.1	1400	121
MG953201.1	1401	121
MG953201.1	1402	121
MG953201.1	1403	121
MG953201.1	1404	120
MG953201.1	1405	121
MG953201.1	1406	122
MG953201.1	1407	122
MG953201.1	1408	122
MG953201.1	1409	121
MG953201.1	1410	119
MG953201.1	1411	119
MG953201.1	1412	120
MG953201.1	1413	121
MG953201.1	1414	115
MG953201.1	1415	115
MG953201.1	1416	113
MG953201.1	1417	114
MG953201.1	1418	114
MG953201.1	1419	113
MG953201.1	1420	112
MG953201.1	1421	111
MG953201.1	1422	110
MG953201.1	1423	110
MG953201.1	1424	108
MG953201.1	1425	109
MG953201.1	1426	109
MG953201.1	1427	111
MG953201.1	1428	111
MG953201.1	1429	111
MG953201.1	1430	111
MG953201.1	1431	110
MG953201.1	1432	109
MG953201.1	1433	110
MG953201.1	1434	109
MG953201.1	1435	109
MG953201.1	1436	109
MG953201.1	1437	108
MG953201.1	1438	110
MG953201.1	1439	111
MG953201.1	1440	110
MG953201.1	1441	110
MG953201.1	1442	109
MG953201.1	1443	108
MG953201.1	1444	106
MG953201.1	1445	105
MG953201.1	1446	105
MG953201.1	1447	104
MG953201.1	1448	98
MG953201.1	1449	99
MG953201.1	1450	99
MG953201.1	1451	100
MG953201.1	1452	100
MG953201.1	1453	101
MG953201.1	1454	102
MG953201.1	1455	101
MG953201.1	1456	99
MG953201.1	1457	99
MG953201.1	1458	99
MG953201.1	1459	99
MG953201.1	1460	99
MG953201.1	1461	97
MG953201.1	1462	98
MG953201.1	1463	98
MG953201.1	1464	96
MG953201.1	1465	95
MG953201.1	1466	95
MG953201.1	1467	93
MG953201.1	1468	95
MG953201.1	1469	94
MG953201.1	1470	94
MG953201.1	1471	97
MG953201.1	1472	97
MG953201.1	1473	100
MG953201.1	1474	100
MG953201.1	1475	102
MG953201.1	1476	101
MG953201.1	1477	100
MG953201.1	1478	100
MG953201.1	1479	100
MG953201.1	1480	100
MG953201.1	1481	102
MG953201.1	1482	101
MG953201.1	1483	102
MG953201.1	1484	101
MG953201.1	1485	102
MG953201.1	1486	102
MG953201.1	1487	102
MG953201.1	1488	102
MG953201.1	1489	102
MG953201.1	1490	103
MG953201.1	1491	103
MG953201.1	1492	104
MG953201.1	1493	104
MG953201.1	1494	103
MG953201.1	1495	104
MG953201.1	1496	106
MG953201.1	1497	106
MG953201.1	1498	105
MG953201.1	1499	105
MG953201.1	1500	105
MG953201.1	1501	105
MG953201.1	1502	105
MG953201.1	1503	107
MG953201.1	1504	106
MG953201.1	1505	107
MG953201.1	1506	107
MG953201.1	1507	107
MG953201.1	1508	108
MG953201.1	1509	108
MG953201.1	1510	109
MG953201.1	1511	108
MG953201.1	1512	109
MG953201.1	1513	109
MG953201.1	1514	111
MG953201.1	1515	111
MG953201.1	1516	112
MG953201.1	1517	113
MG953201.1	1518	114
MG953201.1	1519	113
MG953201.1	1520	111
MG953201.1	1521	112
MG953201.1	1522	113
MG953201.1	1523	116
MG953201.1	1524	116
MG953201.1	1525	117
MG953201.1	1526	116
MG953201.1	1527	118
MG953201.1	1528	118
MG953201.1	1529	118
MG953201.1	1530	115
MG953201.1	1531	117
MG953201.1	1532	118
MG953201.1	1533	118
MG953201.1	1534	118
MG953201.1	1535	120
MG953201.1	1536	120
MG953201.1	1537	121
MG953201.1	1538	121
MG953201.1	1539	122
MG953201.1	1540	123
MG953201.1	1541	124
MG953201.1	1542	125
MG953201.1	1543	125
MG953201.1	1544	125
MG953201.1	1545	124
MG953201.1	1546	124
MG953201.1	1547	124
MG953201.1	1548	124
MG953201.1	1549	123
MG953201.1	1550	124
MG953201.1	1551	124
MG953201.1	1552	123
MG953201.1	1553	124
MG953201.1	1554	125
MG953201.1	1555	125
MG953201.1	1556	125
MG953201.1	1557	126
MG953201.1	1558	126
MG953201.1	1559	128
MG953201.1	1560	128
MG953201.1	1561	127
MG953201.1	1562	127
MG953201.1	1563	129
MG953201.1	1564	128
MG953201.1	1565	129
MG953201.1	1566	131
MG953201.1	1567	132
MG953201.1	1568	134
MG953201.1	1569	132
MG953201.1	1570	132
MG953201.1	1571	132
MG953201.1	1572	133
MG953201.1	1573	133
MG953201.1	1574	132
MG953201.1	1575	132
MG953201.1	1576	131
MG953201.1	1577	132
MG953201.1	1578	133
MG953201.1	1579	132
MG953201.1	1580	136
MG953201.1	1581	136
MG953201.1	1582	136
MG953201.1	1583	135
MG953201.1	1584	134
MG953201.1	1585	134
MG953201.1	1586	135
MG953201.1	1587	134
MG953201.1	1588	135
MG953201.1	1589	133
MG953201.1	1590	133
MG953201.1	1591	134
MG953201.1	1592	132
MG953201.1	1593	133
MG953201.1	1594	130
MG953201.1	1595	128
MG953201.1	1596	127
MG953201.1	1597	126
MG953201.1	1598	127
MG953201.1	1599	127
MG953201.1	1600	127
MG953201.1	1601	127
MG953201.1	1602	127
MG953201.1	1603	124
MG953201.1	1604	122
MG953201.1	1605	121
MG953201.1	1606	120
MG953201.1	1607	121
MG953201.1	1608	119
MG953201.1	1609	120
MG953201.1	1610	121
MG953201.1	1611	121
MG953201.1	1612	124
MG953201.1	1613	124
MG953201.1	1614	124
MG953201.1	1615	125
MG953201.1	1616	127
MG953201.1	1617	127
MG953201.1	1618	127
MG953201.1	1619	126
MG953201.1	1620	126
MG953201.1	1621	127
MG953201.1	1622	126
MG953201.1	1623	127
MG953201.1	1624	127
MG953201.1	1625	127
MG953201.1	1626	126
MG953201.1	1627	125
MG953201.1	1628	127
MG953201.1	1629	127
MG953201.1	1630	126
MG953201.1	1631	127
MG953201.1	1632	127
MG953201.1	1633	130
MG953201.1	1634	130
MG953201.1	1635	129
MG953201.1	1636	129
MG953201.1	1637	128
MG953201.1	1638	127
MG953201.1	1639	128
MG953201.1	1640	130
MG953201.1	1641	131
MG953201.1	1642	129
MG953201.1	1643	129
MG953201.1	1644	128
MG953201.1	1645	128
MG953201.1	1646	129
MG953201.1	1647	129
MG953201.1	1648	131
MG953201.1	1649	131
MG953201.1	1650	131
MG953201.1	1651	131
MG953201.1	1652	131
MG953201.1	1653	131
MG953201.1	1654	129
MG953201.1	1655	130
MG953201.1	1656	131
MG953201.1	1657	131
MG953201.1	1658	132
MG953201.1	1659	133
MG953201.1	1660	134
MG953201.1	1661	133
MG953201.1	1662	134
MG953201.1	1663	133
MG953201.1	1664	134
MG953201.1	1665	133
MG953201.1	1666	132
MG953201.1	1667	134
MG953201.1	1668	136
MG953201.1	1669	136
MG953201.1	1670	135
MG953201.1	1671	134
MG953201.1	1672	135
MG953201.1	1673	135
MG953201.1	1674	136
MG953201.1	1675	136
MG953201.1	1676	136
MG953201.1	1677	138
MG953201.1	1678	138
MG953201.1	1679	137
MG953201.1	1680	136
MG953201.1	1681	137
MG953201.1	1682	136
MG953201.1	1683	136
MG953201.1	1684	136
MG953201.1	1685	138
MG953201.1	1686	139
MG953201.1	1687	137
MG953201.1	1688	137
MG953201.1	1689	137
MG953201.1	1690	138
MG953201.1	1691	139
MG953201.1	1692	136
MG953201.1	1693	138
MG953201.1	1694	138
MG953201.1	1695	137
MG953201.1	1696	140
MG953201.1	1697	140
MG953201.1	1698	139
MG953201.1	1699	141
MG953201.1	1700	139
MG953201.1	1701	138
MG953201.1	1702	138
MG953201.1	1703	137
MG953201.1	1704	137
MG953201.1	1705	138
MG953201.1	1706	139
MG953201.1	1707	139
MG953201.1	1708	137
MG953201.1	1709	137
MG953201.1	1710	135
MG953201.1	1711	137
MG953201.1	1712	135
MG953201.1	1713	136
MG953201.1	1714	136
MG953201.1	1715	135
MG953201.1	1716	135
MG953201.1	1717	135
MG953201.1	1718	135
MG953201.1	1719	133
MG953201.1	1720	133
MG953201.1	1721	132
MG953201.1	1722	133
MG953201.1	1723	132
MG953201.1	1724	131
MG953201.1	1725	133
MG953201.1	1726	133
MG953201.1	1727	131
MG953201.1	1728	131
MG953201.1	1729	129
MG953201.1	1730	129
MG953201.1	1731	129
MG953201.1	1732	127
MG953201.1	1733	128
MG953201.1	1734	127
MG953201.1	1735	128
MG953201.1	1736	127
MG953201.1	1737	129
MG953201.1	1738	128
MG953201.1	1739	127
MG953201.1	1740	126
MG953201.1	1741	125
MG953201.1	1742	125
MG953201.1	1743	125
MG953201.1	1744	125
MG953201.1	1745	124
MG953201.1	1746	124
MG953201.1	1747	123
MG953201.1	1748	124
MG953201.1	1749	123
MG953201.1	1750	120
MG953201.1	1751	119
MG953201.1	1752	115
MG953201.1	1753	111
MG953201.1	1754	110
MG953201.1	1755	109
MG953201.1	1756	109
MG953201.1	1757	110
MG953201.1	1758	113
MG953201.1	1759	113
MG953201.1	1760	115
MG953201.1	1761	113
MG953201.1	1762	111
MG953201.1	1763	111
MG953201.1	1764	108
MG953201.1	1765	108
MG953201.1	1766	107
MG953201.1	1767	107
MG953201.1	1768	107
MG953201.1	1769	108
MG953201.1	1770	109
MG953201.1	1771	109
MG953201.1	1772	109
MG953201.1	1773	109
MG953201.1	1774	108
MG953201.1	1775	116
MG953201.1	1776	114
MG953201.1	1777	109
MG953201.1	1778	109
MG953201.1	1779	105
MG953201.1	1780	105
MG953201.1	1781	105
MG953201.1	1782	104
MG953201.1	1783	105
MG953201.1	1784	102
MG953201.1	1785	102
MG953201.1	1786	103
MG953201.1	1787	102
MG953201.1	1788	101
MG953201.1	1789	101
MG953201.1	1790	101
MG953201.1	1791	101
MG953201.1	1792	101
MG953201.1	1793	100
MG953201.1	1794	101
MG953201.1	1795	102
MG953201.1	1796	99
MG953201.1	1797	99
MG953201.1	1798	97
MG953201.1	1799	102
MG953201.1	1800	104
MG953201.1	1801	103
MG953201.1	1802	105
MG953201.1	1803	105
MG953201.1	1804	105
MG953201.1	1805	104
MG953201.1	1806	104
MG953201.1	1807	105
MG953201.1	1808	104
MG953201.1	1809	105
MG953201.1	1810	106
MG953201.1	1811	104
MG953201.1	1812	106
MG953201.1	1813	104
MG953201.1	1814	105
MG953201.1	1815	104
MG953201.1	1816	105
MG953201.1	1817	105
MG953201.1	1818	106
MG953201.1	1819	106
MG953201.1	1820	107
MG953201.1	1821	107
MG953201.1	1822	106
MG953201.1	1823	107
MG953201.1	1824	105
MG953201.1	1825	107
MG953201.1	1826	109
MG953201.1	1827	109
MG953201.1	1828	108
MG953201.1	1829	107
MG953201.1	1830	104
MG953201.1	1831	105
MG953201.1	1832	105
MG953201.1	1833	104
MG953201.1	1834	106
MG953201.1	1835	106
MG953201.1	1836	107
MG953201.1	1837	107
MG953201.1	1838	105
MG953201.1	1839	104
MG953201.1	1840	107
MG953201.1	1841	106
MG953201.1	1842	107
MG953201.1	1843	106
MG953201.1	1844	107
MG953201.1	1845	108
MG953201.1	1846	109
MG953201.1	1847	110
MG953201.1	1848	111
MG953201.1	1849	113
MG953201.1	1850	115
MG953201.1	1851	115
MG953201.1	1852	116
MG953201.1	1853	118
MG953201.1	1854	118
MG953201.1	1855	119
MG953201.1	1856	119
MG953201.1	1857	119
MG953201.1	1858	119
MG953201.1	1859	117
MG953201.1	1860	116
MG953201.1	1861	117
MG953201.1	1862	119
MG953201.1	1863	122
MG953201.1	1864	122
MG953201.1	1865	121
MG953201.1	1866	122
MG953201.1	1867	123
MG953201.1	1868	122
MG953201.1	1869	120
MG953201.1	1870	119
MG953201.1	1871	123
MG953201.1	1872	125
MG953201.1	1873	127
MG953201.1	1874	127
MG953201.1	1875	128
MG953201.1	1876	130
MG953201.1	1877	131
MG953201.1	1878	130
MG953201.1	1879	130
MG953201.1	1880	130
MG953201.1	1881	130
MG953201.1	1882	130
MG953201.1	1883	131
MG953201.1	1884	131
MG953201.1	1885	131
MG953201.1	1886	130
MG953201.1	1887	131
MG953201.1	1888	132
MG953201.1	1889	131
MG953201.1	1890	132
MG953201.1	1891	131
MG953201.1	1892	131
MG953201.1	1893	130
MG953201.1	1894	127
MG953201.1	1895	127
MG953201.1	1896	126
MG953201.1	1897	127
MG953201.1	1898	128
MG953201.1	1899	128
MG953201.1	1900	126
MG953201.1	1901	125
MG953201.1	1902	125
MG953201.1	1903	127
MG953201.1	1904	126
MG953201.1	1905	124
MG953201.1	1906	125
MG953201.1	1907	125
MG953201.1	1908	124
MG953201.1	1909	124
MG953201.1	1910	125
MG953201.1	1911	124
MG953201.1	1912	124
MG953201.1	1913	123
MG953201.1	1914	123
MG953201.1	1915	125
MG953201.1	1916	125
MG953201.1	1917	123
MG953201.1	1918	121
MG953201.1	1919	121
MG953201.1	1920	119
MG953201.1	1921	119
MG953201.1	1922	118
MG953201.1	1923	118
MG953201.1	1924	117
MG953201.1	1925	118
MG953201.1	1926	116
MG953201.1	1927	117
MG953201.1	1928	115
MG953201.1	1929	116
MG953201.1	1930	115
MG953201.1	1931	115
MG953201.1	1932	115
MG953201.1	1933	116
MG953201.1	1934	116
MG953201.1	1935	119
MG953201.1	1936	119
MG953201.1	1937	119
MG953201.1	1938	119
MG953201.1	1939	119
MG953201.1	1940	117
MG953201.1	1941	118
MG953201.1	1942	119
MG953201.1	1943	119
MG953201.1	1944	121
MG953201.1	1945	119
MG953201.1	1946	118
MG953201.1	1947	118
MG953201.1	1948	120
MG953201.1	1949	120
MG953201.1	1950	120
MG953201.1	1951	119
MG953201.1	1952	120
MG953201.1	1953	118
MG953201.1	1954	118
MG953201.1	1955	115
MG953201.1	1956	114
MG953201.1	1957	114
MG953201.1	1958	112
MG953201.1	1959	112
MG953201.1	1960	112
MG953201.1	1961	111
MG953201.1	1962	109
MG953201.1	1963	109
MG953201.1	1964	110
MG953201.1	1965	110
MG953201.1	1966	109
MG953201.1	1967	110
MG953201.1	1968	110
MG953201.1	1969	109
MG953201.1	1970	106
MG953201.1	1971	105
MG953201.1	1972	102
MG953201.1	1973	102
MG953201.1	1974	102
MG953201.1	1975	102
MG953201.1	1976	102
MG953201.1	1977	101
MG953201.1	1978	100
MG953201.1	1979	101
MG953201.1	1980	100
MG953201.1	1981	101
MG953201.1	1982	101
MG953201.1	1983	99
MG953201.1	1984	98
MG953201.1	1985	99
MG953201.1	1986	99
MG953201.1	1987	101
MG953201.1	1988	101
MG953201.1	1989	102
MG953201.1	1990	103
MG953201.1	1991	102
MG953201.1	1992	102
MG953201.1	1993	98
MG953201.1	1994	99
MG953201.1	1995	100
MG953201.1	1996	100
MG953201.1	1997	100
MG953201.1	1998	101
MG953201.1	1999	101
MG953201.1	2000	102
MG953201.1	2001	101
MG953201.1	2002	104
MG953201.1	2003	103
MG953201.1	2004	104
MG953201.1	2005	106
MG953201.1	2006	107
MG953201.1	2007	108
MG953201.1	2008	109
MG953201.1	2009	109
MG953201.1	2010	108
MG953201.1	2011	109
MG953201.1	2012	111
MG953201.1	2013	113
MG953201.1	2014	113
MG953201.1	2015	114
MG953201.1	2016	115
MG953201.1	2017	114
MG953201.1	2018	115
MG953201.1	2019	115
MG953201.1	2020	115
MG953201.1	2021	115
MG953201.1	2022	116
MG953201.1	2023	116
MG953201.1	2024	115
MG953201.1	2025	116
MG953201.1	2026	116
MG953201.1	2027	116
MG953201.1	2028	118
MG953201.1	2029	117
MG953201.1	2030	118
MG953201.1	2031	118
MG953201.1	2032	118
MG953201.1	2033	118
MG953201.1	2034	120
MG953201.1	2035	120
MG953201.1	2036	121
MG953201.1	2037	119
MG953201.1	2038	118
MG953201.1	2039	118
MG953201.1	2040	118
MG953201.1	2041	119
MG953201.1	2042	119
MG953201.1	2043	118
MG953201.1	2044	117
MG953201.1	2045	115
MG953201.1	2046	115
MG953201.1	2047	114
MG953201.1	2048	107
MG953201.1	2049	111
MG953201.1	2050	106
MG953201.1	2051	105
MG953201.1	2052	109
MG953201.1	2053	110
MG953201.1	2054	109
MG953201.1	2055	109
MG953201.1	2056	109
MG953201.1	2057	108
MG953201.1	2058	109
MG953201.1	2059	109
MG953201.1	2060	107
MG953201.1	2061	107
MG953201.1	2062	107
MG953201.1	2063	106
MG953201.1	2064	104
MG953201.1	2065	103
MG953201.1	2066	103
MG953201.1	2067	102
MG953201.1	2068	103
MG953201.1	2069	104
MG953201.1	2070	103
MG953201.1	2071	103
MG953201.1	2072	104
MG953201.1	2073	105
MG953201.1	2074	107
MG953201.1	2075	106
MG953201.1	2076	107
MG953201.1	2077	108
MG953201.1	2078	109
MG953201.1	2079	110
MG953201.1	2080	110
MG953201.1	2081	110
MG953201.1	2082	109
MG953201.1	2083	109
MG953201.1	2084	109
MG953201.1	2085	110
MG953201.1	2086	109
MG953201.1	2087	110
MG953201.1	2088	110
MG953201.1	2089	116
MG953201.1	2090	116
MG953201.1	2091	117
MG953201.1	2092	119
MG953201.1	2093	120
MG953201.1	2094	121
MG953201.1	2095	122
MG953201.1	2096	121
MG953201.1	2097	116
MG953201.1	2098	116
MG953201.1	2099	120
MG953201.1	2100	122
MG953201.1	2101	122
MG953201.1	2102	122
MG953201.1	2103	119
MG953201.1	2104	118
MG953201.1	2105	118
MG953201.1	2106	116
MG953201.1	2107	113
MG953201.1	2108	113
MG953201.1	2109	114
MG953201.1	2110	112
MG953201.1	2111	112
MG953201.1	2112	112
MG953201.1	2113	113
MG953201.1	2114	111
MG953201.1	2115	112
MG953201.1	2116	113
MG953201.1	2117	112
MG953201.1	2118	112
MG953201.1	2119	113
MG953201.1	2120	112
MG953201.1	2121	112
MG953201.1	2122	111
MG953201.1	2123	109
MG953201.1	2124	109
MG953201.1	2125	107
MG953201.1	2126	111
MG953201.1	2127	111
MG953201.1	2128	112
MG953201.1	2129	111
MG953201.1	2130	110
MG953201.1	2131	107
MG953201.1	2132	106
MG953201.1	2133	108
MG953201.1	2134	109
MG953201.1	2135	108
MG953201.1	2136	108
MG953201.1	2137	108
MG953201.1	2138	108
MG953201.1	2139	108
MG953201.1	2140	107
MG953201.1	2141	106
MG953201.1	2142	107
MG953201.1	2143	106
MG953201.1	2144	107
MG953201.1	2145	107
MG953201.1	2146	108
MG953201.1	2147	107
MG953201.1	2148	107
MG953201.1	2149	107
MG953201.1	2150	105
MG953201.1	2151	108
MG953201.1	2152	107
MG953201.1	2153	107
MG953201.1	2154	106
MG953201.1	2155	105
MG953201.1	2156	104
MG953201.1	2157	106
MG953201.1	2158	108
MG953201.1	2159	108
MG953201.1	2160	107
MG953201.1	2161	107
MG953201.1	2162	107
MG953201.1	2163	109
MG953201.1	2164	110
MG953201.1	2165	112
MG953201.1	2166	111
MG953201.1	2167	112
MG953201.1	2168	113
MG953201.1	2169	114
MG953201.1	2170	115
MG953201.1	2171	115
MG953201.1	2172	116
MG953201.1	2173	116
MG953201.1	2174	117
MG953201.1	2175	117
MG953201.1	2176	118
MG953201.1	2177	118
MG953201.1	2178	119
MG953201.1	2179	122
MG953201.1	2180	123
MG953201.1	2181	125
MG953201.1	2182	126
MG953201.1	2183	128
MG953201.1	2184	128
MG953201.1	2185	127
MG953201.1	2186	127
MG953201.1	2187	128
MG953201.1	2188	128
MG953201.1	2189	127
MG953201.1	2190	128
MG953201.1	2191	129
MG953201.1	2192	128
MG953201.1	2193	128
MG953201.1	2194	127
MG953201.1	2195	127
MG953201.1	2196	127
MG953201.1	2197	128
MG953201.1	2198	126
MG953201.1	2199	126
MG953201.1	2200	127
MG953201.1	2201	130
MG953201.1	2202	127
MG953201.1	2203	127
MG953201.1	2204	126
MG953201.1	2205	126
MG953201.1	2206	127
MG953201.1	2207	122
MG953201.1	2208	122
MG953201.1	2209	123
MG953201.1	2210	124
MG953201.1	2211	124
MG953201.1	2212	123
MG953201.1	2213	123
MG953201.1	2214	122
MG953201.1	2215	122
MG953201.1	2216	122
MG953201.1	2217	122
MG953201.1	2218	122
MG953201.1	2219	124
MG953201.1	2220	124
MG953201.1	2221	124
MG953201.1	2222	124
MG953201.1	2223	126
MG953201.1	2224	126
MG953201.1	2225	126
MG953201.1	2226	127
MG953201.1	2227	127
MG953201.1	2228	128
MG953201.1	2229	128
MG953201.1	2230	127
MG953201.1	2231	128
MG953201.1	2232	129
MG953201.1	2233	128
MG953201.1	2234	130
MG953201.1	2235	130
MG953201.1	2236	129
MG953201.1	2237	130
MG953201.1	2238	129
MG953201.1	2239	131
MG953201.1	2240	132
MG953201.1	2241	131
MG953201.1	2242	132
MG953201.1	2243	132
MG953201.1	2244	133
MG953201.1	2245	134
MG953201.1	2246	132
MG953201.1	2247	133
MG953201.1	2248	131
MG953201.1	2249	130
MG953201.1	2250	129
MG953201.1	2251	130
MG953201.1	2252	129
MG953201.1	2253	130
MG953201.1	2254	129
MG953201.1	2255	129
MG953201.1	2256	127
MG953201.1	2257	127
MG953201.1	2258	128
MG953201.1	2259	125
MG953201.1	2260	126
MG953201.1	2261	126
MG953201.1	2262	126
MG953201.1	2263	128
MG953201.1	2264	126
MG953201.1	2265	128
MG953201.1	2266	128
MG953201.1	2267	130
MG953201.1	2268	130
MG953201.1	2269	130
MG953201.1	2270	129
MG953201.1	2271	128
MG953201.1	2272	129
MG953201.1	2273	130
MG953201.1	2274	129
MG953201.1	2275	129
MG953201.1	2276	130
MG953201.1	2277	131
MG953201.1	2278	128
MG953201.1	2279	127
MG953201.1	2280	126
MG953201.1	2281	125
MG953201.1	2282	126
MG953201.1	2283	125
MG953201.1	2284	127
MG953201.1	2285	126
MG953201.1	2286	125
MG953201.1	2287	126
MG953201.1	2288	125
MG953201.1	2289	123
MG953201.1	2290	122
MG953201.1	2291	122
MG953201.1	2292	122
MG953201.1	2293	123
MG953201.1	2294	121
MG953201.1	2295	122
MG953201.1	2296	120
MG953201.1	2297	120
MG953201.1	2298	122
MG953201.1	2299	122
MG953201.1	2300	122
MG953201.1	2301	121
MG953201.1	2302	121
MG953201.1	2303	121
MG953201.1	2304	120
MG953201.1	2305	118
MG953201.1	2306	117
MG953201.1	2307	117
MG953201.1	2308	118
MG953201.1	2309	117
MG953201.1	2310	116
MG953201.1	2311	114
MG953201.1	2312	114
MG953201.1	2313	113
MG953201.1	2314	115
MG953201.1	2315	116
MG953201.1	2316	116
MG953201.1	2317	117
MG953201.1	2318	114
MG953201.1	2319	114
MG953201.1	2320	114
MG953201.1	2321	111
MG953201.1	2322	112
MG953201.1	2323	114
MG953201.1	2324	115
MG953201.1	2325	116
MG953201.1	2326	114
MG953201.1	2327	115
MG953201.1	2328	115
MG953201.1	2329	116
MG953201.1	2330	117
MG953201.1	2331	117
MG953201.1	2332	116
MG953201.1	2333	117
MG953201.1	2334	118
MG953201.1	2335	118
MG953201.1	2336	117
