NC_001806.2	1276	1036
NC_001806.2	1277	1035
NC_001806.2	1278	1048
NC_001806.2	1279	1064
NC_001806.2	1280	1071
NC_001806.2	1281	1075
NC_001806.2	1282	1078
NC_001806.2	1283	1075
NC_001806.2	1284	1080
NC_001806.2	1285	1082
NC_001806.2	1286	1087
NC_001806.2	1287	1088
NC_001806.2	1288	1096
NC_001806.2	1289	1103
NC_001806.2	1290	1102
NC_001806.2	1291	1102
NC_001806.2	1292	1099
NC_001806.2	1293	1105
NC_001806.2	1294	1120
NC_001806.2	1295	1121
NC_001806.2	1296	1131
NC_001806.2	1297	1137
NC_001806.2	1298	1142
NC_001806.2	1299	1146
NC_001806.2	1300	1145
NC_001806.2	1301	1138
NC_001806.2	1302	1140
NC_001806.2	1303	1135
NC_001806.2	1304	1143
NC_001806.2	1305	1145
NC_001806.2	1306	1136
NC_001806.2	1307	1140
NC_001806.2	1308	1144
NC_001806.2	1309	1155
NC_001806.2	1310	1170
NC_001806.2	1311	1171
NC_001806.2	1312	1170
NC_001806.2	1313	1163
NC_001806.2	1314	1179
NC_001806.2	1315	1170
NC_001806.2	1316	1171
NC_001806.2	1317	1180
NC_001806.2	1318	1183
NC_001806.2	1319	1191
NC_001806.2	1320	1192
NC_001806.2	1321	1190
NC_001806.2	1322	1189
NC_001806.2	1323	1184
NC_001806.2	1324	1185
NC_001806.2	1325	1179
NC_001806.2	1326	1172
NC_001806.2	1327	1166
NC_001806.2	1328	1152
NC_001806.2	1329	1156
NC_001806.2	1330	1152
NC_001806.2	1331	1153
NC_001806.2	1332	1154
NC_001806.2	1333	1147
NC_001806.2	1334	1146
NC_001806.2	1335	1137
NC_001806.2	1336	1138
NC_001806.2	1337	1136
NC_001806.2	1338	1126
NC_001806.2	1339	1122
NC_001806.2	1340	1116
NC_001806.2	1341	1101
NC_001806.2	1342	1096
NC_001806.2	1343	1083
NC_001806.2	1344	1054
NC_001806.2	1345	1045
NC_001806.2	1346	1034
NC_001806.2	1347	1028
NC_001806.2	1348	1017
NC_001806.2	1349	1003
NC_001806.2	1350	988
NC_001806.2	1351	965
NC_001806.2	1352	945
NC_001806.2	1353	930
NC_001806.2	1354	916
NC_001806.2	1355	895
NC_001806.2	1356	869
NC_001806.2	1357	860
NC_001806.2	1358	851
NC_001806.2	1359	839
NC_001806.2	1360	834
NC_001806.2	1361	819
NC_001806.2	1362	811
NC_001806.2	1363	801
NC_001806.2	1364	794
NC_001806.2	1365	772
NC_001806.2	1366	749
NC_001806.2	1367	733
NC_001806.2	1368	719
NC_001806.2	1369	310
NC_001806.2	1370	299
NC_001806.2	1371	294
NC_001806.2	1372	294
NC_001806.2	1373	294
NC_001806.2	1374	294
NC_001806.2	1375	280
NC_001806.2	1376	271
NC_001806.2	1377	70
NC_001806.2	1378	39
NC_001806.2	1379	218
NC_001806.2	1380	199
NC_001806.2	1381	179
NC_001806.2	1382	179
NC_001806.2	1383	179
NC_001806.2	1384	215
NC_001806.2	1385	216
NC_001806.2	1386	216
NC_001806.2	1387	216
NC_001806.2	1388	216
NC_001806.2	1389	216
NC_001806.2	1390	216
NC_001806.2	1391	216
NC_001806.2	1392	216
NC_001806.2	1393	216
NC_001806.2	1394	219
NC_001806.2	1395	212
NC_001806.2	1396	203
NC_001806.2	1397	203
NC_001806.2	1398	203
NC_001806.2	1399	203
NC_001806.2	1400	210
NC_001806.2	1401	210
NC_001806.2	1402	210
NC_001806.2	1403	210
NC_001806.2	1404	212
NC_001806.2	1405	212
NC_001806.2	1406	214
NC_001806.2	1407	214
NC_001806.2	1408	214
NC_001806.2	1409	210
NC_001806.2	1410	208
NC_001806.2	1411	208
NC_001806.2	1412	200
NC_001806.2	1413	201
NC_001806.2	1414	195
NC_001806.2	1415	189
NC_001806.2	1416	182
NC_001806.2	1417	176
NC_001806.2	1418	171
NC_001806.2	1419	163
NC_001806.2	1420	158
NC_001806.2	1421	155
NC_001806.2	1422	154
NC_001806.2	1423	152
NC_001806.2	1424	145
NC_001806.2	1425	144
NC_001806.2	1426	140
NC_001806.2	1427	139
NC_001806.2	1428	138
NC_001806.2	1429	135
NC_001806.2	1430	135
NC_001806.2	1431	133
NC_001806.2	1432	131
NC_001806.2	1433	126
NC_001806.2	1434	125
NC_001806.2	1435	121
NC_001806.2	1436	117
NC_001806.2	1437	117
NC_001806.2	1438	114
NC_001806.2	1439	104
NC_001806.2	1440	98
NC_001806.2	1441	95
NC_001806.2	1442	92
NC_001806.2	1443	88
NC_001806.2	1444	88
NC_001806.2	1445	86
NC_001806.2	1446	83
NC_001806.2	1447	81
NC_001806.2	1448	79
NC_001806.2	1449	79
NC_001806.2	1450	74
NC_001806.2	1451	72
NC_001806.2	1452	67
NC_001806.2	1453	65
NC_001806.2	1454	63
NC_001806.2	1455	62
NC_001806.2	1456	61
NC_001806.2	1457	60
NC_001806.2	1458	59
NC_001806.2	1459	59
NC_001806.2	1460	58
NC_001806.2	1461	57
NC_001806.2	1462	53
NC_001806.2	1463	51
NC_001806.2	1464	48
NC_001806.2	1465	43
NC_001806.2	1466	42
NC_001806.2	1467	41
NC_001806.2	1468	40
NC_001806.2	1469	39
NC_001806.2	1470	37
NC_001806.2	1471	33
NC_001806.2	1472	33
NC_001806.2	1473	32
NC_001806.2	1474	29
NC_001806.2	1475	29
NC_001806.2	1476	25
NC_001806.2	1477	24
NC_001806.2	1478	23
NC_001806.2	1479	22
NC_001806.2	1480	21
NC_001806.2	1481	20
NC_001806.2	1482	20
NC_001806.2	1483	18
NC_001806.2	1484	16
NC_001806.2	1485	14
NC_001806.2	1486	13
NC_001806.2	1487	11
NC_001806.2	1488	4
NC_001806.2	1489	2
NC_001806.2	1490	1
NC_001806.2	1491	1
NC_001806.2	1492	1
NC_001806.2	1493	1
NC_001806.2	1494	5
NC_001806.2	1495	11
NC_001806.2	1496	26
NC_001806.2	1497	58
NC_001806.2	1498	96
NC_001806.2	1499	118
NC_001806.2	1500	148
NC_001806.2	1501	168
NC_001806.2	1502	202
NC_001806.2	1503	221
NC_001806.2	1504	238
NC_001806.2	1505	251
NC_001806.2	1506	270
NC_001806.2	1507	291
NC_001806.2	1508	304
NC_001806.2	1509	321
NC_001806.2	1510	341
NC_001806.2	1511	360
NC_001806.2	1512	371
NC_001806.2	1513	405
NC_001806.2	1514	421
NC_001806.2	1515	458
NC_001806.2	1516	493
NC_001806.2	1517	524
NC_001806.2	1518	553
NC_001806.2	1519	580
NC_001806.2	1520	605
NC_001806.2	1521	639
NC_001806.2	1522	672
NC_001806.2	1523	689
NC_001806.2	1524	709
NC_001806.2	1525	732
NC_001806.2	1526	751
NC_001806.2	1527	777
NC_001806.2	1528	817
NC_001806.2	1529	857
NC_001806.2	1530	879
NC_001806.2	1531	900
NC_001806.2	1532	928
NC_001806.2	1533	962
NC_001806.2	1534	1012
NC_001806.2	1535	1046
NC_001806.2	1536	1082
NC_001806.2	1537	1117
NC_001806.2	1538	1136
NC_001806.2	1539	1168
NC_001806.2	1540	1199
NC_001806.2	1541	1216
NC_001806.2	1542	1242
NC_001806.2	1543	1268
NC_001806.2	1544	1299
NC_001806.2	1545	1336
NC_001806.2	1546	1364
NC_001806.2	1547	1382
NC_001806.2	1548	1423
NC_001806.2	1549	1451
NC_001806.2	1550	1466
NC_001806.2	1551	1489
NC_001806.2	1552	1517
NC_001806.2	1553	1539
NC_001806.2	1554	1564
NC_001806.2	1555	1587
NC_001806.2	1556	1602
NC_001806.2	1557	1626
NC_001806.2	1558	1647
NC_001806.2	1559	1663
NC_001806.2	1560	1690
NC_001806.2	1561	1711
NC_001806.2	1562	1747
NC_001806.2	1563	1772
NC_001806.2	1564	1800
NC_001806.2	1565	1820
NC_001806.2	1566	1847
NC_001806.2	1567	1886
NC_001806.2	1568	1918
NC_001806.2	1569	1938
NC_001806.2	1570	1972
NC_001806.2	1571	1995
NC_001806.2	1572	2015
NC_001806.2	1573	2045
NC_001806.2	1574	2066
NC_001806.2	1575	2087
NC_001806.2	1576	2096
NC_001806.2	1577	2119
NC_001806.2	1578	2130
NC_001806.2	1579	2147
NC_001806.2	1580	2151
NC_001806.2	1581	2160
NC_001806.2	1582	2179
NC_001806.2	1583	2198
NC_001806.2	1584	2223
NC_001806.2	1585	2233
NC_001806.2	1586	2260
NC_001806.2	1587	2273
NC_001806.2	1588	2296
NC_001806.2	1589	2321
NC_001806.2	1590	2346
NC_001806.2	1591	2353
NC_001806.2	1592	2380
NC_001806.2	1593	2392
NC_001806.2	1594	2417
NC_001806.2	1595	2425
NC_001806.2	1596	2430
NC_001806.2	1597	2443
NC_001806.2	1598	2457
NC_001806.2	1599	2470
NC_001806.2	1600	2475
NC_001806.2	1601	2479
NC_001806.2	1602	2488
NC_001806.2	1603	2495
NC_001806.2	1604	2496
NC_001806.2	1605	2497
NC_001806.2	1606	2505
NC_001806.2	1607	2497
NC_001806.2	1608	2492
NC_001806.2	1609	2494
NC_001806.2	1610	2486
NC_001806.2	1611	2499
NC_001806.2	1612	2501
NC_001806.2	1613	2517
NC_001806.2	1614	2512
NC_001806.2	1615	2517
NC_001806.2	1616	2505
NC_001806.2	1617	2493
NC_001806.2	1618	2493
NC_001806.2	1619	2528
NC_001806.2	1620	2533
NC_001806.2	1621	2570
NC_001806.2	1622	2615
NC_001806.2	1623	2657
NC_001806.2	1624	2696
NC_001806.2	1625	2736
NC_001806.2	1626	2753
NC_001806.2	1627	2766
NC_001806.2	1628	2764
NC_001806.2	1629	2804
NC_001806.2	1630	2812
NC_001806.2	1631	2835
NC_001806.2	1632	2836
NC_001806.2	1633	2865
NC_001806.2	1634	2865
NC_001806.2	1635	2898
NC_001806.2	1636	2909
NC_001806.2	1637	2904
NC_001806.2	1638	2913
NC_001806.2	1639	2927
NC_001806.2	1640	2929
NC_001806.2	1641	2931
NC_001806.2	1642	2945
NC_001806.2	1643	2948
NC_001806.2	1644	2957
NC_001806.2	1645	2978
NC_001806.2	1646	2974
NC_001806.2	1647	2995
NC_001806.2	1648	2978
NC_001806.2	1649	2969
NC_001806.2	1650	2971
NC_001806.2	1651	2995
NC_001806.2	1652	3018
NC_001806.2	1653	3027
NC_001806.2	1654	3043
NC_001806.2	1655	3036
NC_001806.2	1656	3067
NC_001806.2	1657	3074
NC_001806.2	1658	3105
NC_001806.2	1659	3124
NC_001806.2	1660	3103
NC_001806.2	1661	3104
NC_001806.2	1662	3129
NC_001806.2	1663	3147
NC_001806.2	1664	3147
NC_001806.2	1665	3155
NC_001806.2	1666	3168
NC_001806.2	1667	3170
NC_001806.2	1668	3173
NC_001806.2	1669	3171
NC_001806.2	1670	3184
NC_001806.2	1671	3197
NC_001806.2	1672	3219
NC_001806.2	1673	3241
NC_001806.2	1674	3266
NC_001806.2	1675	3272
NC_001806.2	1676	3288
NC_001806.2	1677	3278
NC_001806.2	1678	3281
NC_001806.2	1679	3287
NC_001806.2	1680	3290
NC_001806.2	1681	3283
NC_001806.2	1682	3329
NC_001806.2	1683	3369
NC_001806.2	1684	3401
NC_001806.2	1685	3423
NC_001806.2	1686	3434
NC_001806.2	1687	3439
NC_001806.2	1688	3449
NC_001806.2	1689	3456
NC_001806.2	1690	3484
NC_001806.2	1691	3498
NC_001806.2	1692	3516
NC_001806.2	1693	3511
NC_001806.2	1694	3516
NC_001806.2	1695	3557
NC_001806.2	1696	3579
NC_001806.2	1697	3613
NC_001806.2	1698	3647
NC_001806.2	1699	3667
NC_001806.2	1700	3708
NC_001806.2	1701	3748
NC_001806.2	1702	3782
NC_001806.2	1703	3810
NC_001806.2	1704	3838
NC_001806.2	1705	3865
NC_001806.2	1706	3867
NC_001806.2	1707	3880
NC_001806.2	1708	3918
NC_001806.2	1709	3904
NC_001806.2	1710	3899
NC_001806.2	1711	3902
NC_001806.2	1712	3914
NC_001806.2	1713	3938
NC_001806.2	1714	3954
NC_001806.2	1715	3952
NC_001806.2	1716	3950
NC_001806.2	1717	3966
NC_001806.2	1718	3967
NC_001806.2	1719	3971
NC_001806.2	1720	3985
NC_001806.2	1721	3982
NC_001806.2	1722	3993
NC_001806.2	1723	4021
NC_001806.2	1724	4058
NC_001806.2	1725	4070
NC_001806.2	1726	4071
NC_001806.2	1727	4071
NC_001806.2	1728	4054
NC_001806.2	1729	4073
NC_001806.2	1730	4087
NC_001806.2	1731	4103
NC_001806.2	1732	4129
NC_001806.2	1733	4158
NC_001806.2	1734	4181
NC_001806.2	1735	4173
NC_001806.2	1736	4172
NC_001806.2	1737	4202
NC_001806.2	1738	4219
NC_001806.2	1739	4244
NC_001806.2	1740	4216
NC_001806.2	1741	4189
NC_001806.2	1742	4183
NC_001806.2	1743	4176
NC_001806.2	1744	4140
NC_001806.2	1745	4136
NC_001806.2	1746	4129
NC_001806.2	1747	4119
NC_001806.2	1748	4148
NC_001806.2	1749	4199
NC_001806.2	1750	4194
NC_001806.2	1751	4208
NC_001806.2	1752	4212
NC_001806.2	1753	4215
NC_001806.2	1754	4241
NC_001806.2	1755	4252
NC_001806.2	1756	4298
NC_001806.2	1757	4315
NC_001806.2	1758	4356
NC_001806.2	1759	4356
NC_001806.2	1760	4369
NC_001806.2	1761	4375
NC_001806.2	1762	4403
NC_001806.2	1763	4421
NC_001806.2	1764	4409
NC_001806.2	1765	4405
NC_001806.2	1766	4417
NC_001806.2	1767	4425
NC_001806.2	1768	4448
NC_001806.2	1769	4442
NC_001806.2	1770	4441
NC_001806.2	1771	4421
NC_001806.2	1772	4436
NC_001806.2	1773	4414
NC_001806.2	1774	4385
NC_001806.2	1775	4384
NC_001806.2	1776	4372
NC_001806.2	1777	4356
NC_001806.2	1778	4375
NC_001806.2	1779	4375
NC_001806.2	1780	4395
NC_001806.2	1781	4402
NC_001806.2	1782	4401
NC_001806.2	1783	4360
NC_001806.2	1784	4336
NC_001806.2	1785	4348
NC_001806.2	1786	4370
NC_001806.2	1787	4365
NC_001806.2	1788	4361
NC_001806.2	1789	4343
NC_001806.2	1790	4336
NC_001806.2	1791	4329
NC_001806.2	1792	4332
NC_001806.2	1793	4347
NC_001806.2	1794	4349
NC_001806.2	1795	4362
NC_001806.2	1796	4370
NC_001806.2	1797	4359
NC_001806.2	1798	4367
NC_001806.2	1799	4365
NC_001806.2	1800	4376
NC_001806.2	1801	4376
NC_001806.2	1802	4372
NC_001806.2	1803	4357
NC_001806.2	1804	4334
NC_001806.2	1805	4301
NC_001806.2	1806	4283
NC_001806.2	1807	4288
NC_001806.2	1808	4308
NC_001806.2	1809	4281
NC_001806.2	1810	4281
NC_001806.2	1811	4270
NC_001806.2	1812	4259
NC_001806.2	1813	4247
NC_001806.2	1814	4240
NC_001806.2	1815	4227
NC_001806.2	1816	4220
NC_001806.2	1817	4248
NC_001806.2	1818	4246
NC_001806.2	1819	4236
NC_001806.2	1820	4239
NC_001806.2	1821	4217
NC_001806.2	1822	4208
NC_001806.2	1823	4192
NC_001806.2	1824	4173
NC_001806.2	1825	4151
NC_001806.2	1826	4104
NC_001806.2	1827	4107
NC_001806.2	1828	4115
NC_001806.2	1829	4100
NC_001806.2	1830	4093
NC_001806.2	1831	4108
NC_001806.2	1832	4084
NC_001806.2	1833	4098
NC_001806.2	1834	4070
NC_001806.2	1835	4069
NC_001806.2	1836	4051
NC_001806.2	1837	4033
NC_001806.2	1838	4025
NC_001806.2	1839	3997
NC_001806.2	1840	4012
NC_001806.2	1841	4022
NC_001806.2	1842	3996
NC_001806.2	1843	3981
NC_001806.2	1844	3984
NC_001806.2	1845	3982
NC_001806.2	1846	3977
NC_001806.2	1847	3972
NC_001806.2	1848	3983
NC_001806.2	1849	4003
NC_001806.2	1850	3988
NC_001806.2	1851	3971
NC_001806.2	1852	3957
NC_001806.2	1853	3954
NC_001806.2	1854	3938
NC_001806.2	1855	3915
NC_001806.2	1856	3902
NC_001806.2	1857	3911
NC_001806.2	1858	3875
NC_001806.2	1859	3870
NC_001806.2	1860	3844
NC_001806.2	1861	3817
NC_001806.2	1862	3805
NC_001806.2	1863	3806
NC_001806.2	1864	3810
NC_001806.2	1865	3835
NC_001806.2	1866	3821
NC_001806.2	1867	3846
NC_001806.2	1868	3851
NC_001806.2	1869	3848
NC_001806.2	1870	3840
NC_001806.2	1871	3849
NC_001806.2	1872	3852
NC_001806.2	1873	3818
NC_001806.2	1874	3812
NC_001806.2	1875	3809
NC_001806.2	1876	3821
NC_001806.2	1877	3814
NC_001806.2	1878	3806
NC_001806.2	1879	3754
NC_001806.2	1880	3760
NC_001806.2	1881	3749
NC_001806.2	1882	3728
NC_001806.2	1883	3720
NC_001806.2	1884	3708
NC_001806.2	1885	3698
NC_001806.2	1886	3665
NC_001806.2	1887	3632
NC_001806.2	1888	3606
NC_001806.2	1889	3605
NC_001806.2	1890	3605
NC_001806.2	1891	3591
NC_001806.2	1892	3598
NC_001806.2	1893	3624
NC_001806.2	1894	3620
NC_001806.2	1895	3644
NC_001806.2	1896	3651
NC_001806.2	1897	3638
NC_001806.2	1898	3633
NC_001806.2	1899	3608
NC_001806.2	1900	3580
NC_001806.2	1901	3550
NC_001806.2	1902	3537
NC_001806.2	1903	3522
NC_001806.2	1904	3514
NC_001806.2	1905	3524
NC_001806.2	1906	3520
NC_001806.2	1907	3486
NC_001806.2	1908	3469
NC_001806.2	1909	3474
NC_001806.2	1910	3488
NC_001806.2	1911	3493
NC_001806.2	1912	3491
NC_001806.2	1913	3472
NC_001806.2	1914	3441
NC_001806.2	1915	3448
NC_001806.2	1916	3428
NC_001806.2	1917	3400
NC_001806.2	1918	3391
NC_001806.2	1919	3378
NC_001806.2	1920	3353
NC_001806.2	1921	3316
NC_001806.2	1922	3303
NC_001806.2	1923	3303
NC_001806.2	1924	3291
NC_001806.2	1925	3237
NC_001806.2	1926	3225
NC_001806.2	1927	3219
NC_001806.2	1928	3211
NC_001806.2	1929	3204
NC_001806.2	1930	3226
NC_001806.2	1931	3225
NC_001806.2	1932	3232
NC_001806.2	1933	3249
NC_001806.2	1934	3253
NC_001806.2	1935	3240
NC_001806.2	1936	3221
NC_001806.2	1937	3209
NC_001806.2	1938	3201
NC_001806.2	1939	3206
NC_001806.2	1940	3188
NC_001806.2	1941	3202
NC_001806.2	1942	3222
NC_001806.2	1943	3248
NC_001806.2	1944	3235
NC_001806.2	1945	3225
NC_001806.2	1946	3219
NC_001806.2	1947	3201
NC_001806.2	1948	3185
NC_001806.2	1949	3173
NC_001806.2	1950	3162
NC_001806.2	1951	3164
NC_001806.2	1952	3145
NC_001806.2	1953	3129
NC_001806.2	1954	3111
NC_001806.2	1955	3124
NC_001806.2	1956	3134
NC_001806.2	1957	3143
NC_001806.2	1958	3133
NC_001806.2	1959	3152
NC_001806.2	1960	3162
NC_001806.2	1961	3161
NC_001806.2	1962	3174
NC_001806.2	1963	3205
NC_001806.2	1964	3229
NC_001806.2	1965	3256
NC_001806.2	1966	3253
NC_001806.2	1967	3272
NC_001806.2	1968	3271
NC_001806.2	1969	3275
NC_001806.2	1970	3263
NC_001806.2	1971	3260
NC_001806.2	1972	3268
NC_001806.2	1973	3269
NC_001806.2	1974	3257
NC_001806.2	1975	3261
NC_001806.2	1976	3250
NC_001806.2	1977	3227
NC_001806.2	1978	3209
NC_001806.2	1979	3199
NC_001806.2	1980	3160
NC_001806.2	1981	3156
NC_001806.2	1982	3173
NC_001806.2	1983	3183
NC_001806.2	1984	3191
NC_001806.2	1985	3162
NC_001806.2	1986	3138
NC_001806.2	1987	3140
NC_001806.2	1988	3133
NC_001806.2	1989	3113
NC_001806.2	1990	3124
NC_001806.2	1991	3177
NC_001806.2	1992	3207
NC_001806.2	1993	3236
NC_001806.2	1994	3301
NC_001806.2	1995	3303
NC_001806.2	1996	3281
NC_001806.2	1997	3282
NC_001806.2	1998	3298
NC_001806.2	1999	3317
NC_001806.2	2000	3328
NC_001806.2	2001	3340
NC_001806.2	2002	3362
NC_001806.2	2003	3384
NC_001806.2	2004	3417
NC_001806.2	2005	3425
NC_001806.2	2006	3457
NC_001806.2	2007	3457
NC_001806.2	2008	3473
NC_001806.2	2009	3476
NC_001806.2	2010	3473
NC_001806.2	2011	3490
NC_001806.2	2012	3543
NC_001806.2	2013	3550
NC_001806.2	2014	3542
NC_001806.2	2015	3573
NC_001806.2	2016	3583
NC_001806.2	2017	3634
NC_001806.2	2018	3670
NC_001806.2	2019	3708
NC_001806.2	2020	3758
NC_001806.2	2021	3777
NC_001806.2	2022	3802
NC_001806.2	2023	3815
NC_001806.2	2024	3831
NC_001806.2	2025	3870
NC_001806.2	2026	3878
NC_001806.2	2027	3919
NC_001806.2	2028	3932
NC_001806.2	2029	3946
NC_001806.2	2030	3940
NC_001806.2	2031	3957
NC_001806.2	2032	3976
NC_001806.2	2033	3997
NC_001806.2	2034	4006
NC_001806.2	2035	4020
NC_001806.2	2036	4014
NC_001806.2	2037	4012
NC_001806.2	2038	4019
NC_001806.2	2039	4030
NC_001806.2	2040	4043
NC_001806.2	2041	4061
NC_001806.2	2042	4076
NC_001806.2	2043	4084
NC_001806.2	2044	4111
NC_001806.2	2045	4112
NC_001806.2	2046	4102
NC_001806.2	2047	4106
NC_001806.2	2048	4125
NC_001806.2	2049	4139
NC_001806.2	2050	4162
NC_001806.2	2051	4183
NC_001806.2	2052	4220
NC_001806.2	2053	4231
NC_001806.2	2054	4234
NC_001806.2	2055	4239
NC_001806.2	2056	4258
NC_001806.2	2057	4270
NC_001806.2	2058	4286
NC_001806.2	2059	4280
NC_001806.2	2060	4296
NC_001806.2	2061	4278
NC_001806.2	2062	4256
NC_001806.2	2063	4242
NC_001806.2	2064	4234
NC_001806.2	2065	4243
NC_001806.2	2066	4199
NC_001806.2	2067	4191
NC_001806.2	2068	4192
NC_001806.2	2069	4192
NC_001806.2	2070	4220
NC_001806.2	2071	4248
NC_001806.2	2072	4272
NC_001806.2	2073	4304
NC_001806.2	2074	4314
NC_001806.2	2075	4357
NC_001806.2	2076	4383
NC_001806.2	2077	4351
NC_001806.2	2078	4354
NC_001806.2	2079	4348
NC_001806.2	2080	4333
NC_001806.2	2081	4342
NC_001806.2	2082	4323
NC_001806.2	2083	4293
NC_001806.2	2084	4297
NC_001806.2	2085	4289
NC_001806.2	2086	4274
NC_001806.2	2087	4250
NC_001806.2	2088	4226
NC_001806.2	2089	4237
NC_001806.2	2090	4200
NC_001806.2	2091	4186
NC_001806.2	2092	4174
NC_001806.2	2093	4172
NC_001806.2	2094	4169
NC_001806.2	2095	4180
NC_001806.2	2096	4169
NC_001806.2	2097	4175
NC_001806.2	2098	4177
NC_001806.2	2099	4168
NC_001806.2	2100	4188
NC_001806.2	2101	4196
NC_001806.2	2102	4207
NC_001806.2	2103	4205
NC_001806.2	2104	4196
NC_001806.2	2105	4198
NC_001806.2	2106	4194
NC_001806.2	2107	4203
NC_001806.2	2108	4199
NC_001806.2	2109	4222
NC_001806.2	2110	4226
NC_001806.2	2111	4223
NC_001806.2	2112	4174
NC_001806.2	2113	4127
NC_001806.2	2114	4112
NC_001806.2	2115	4084
NC_001806.2	2116	4089
NC_001806.2	2117	4109
NC_001806.2	2118	4132
NC_001806.2	2119	4107
NC_001806.2	2120	4085
NC_001806.2	2121	4069
NC_001806.2	2122	4076
NC_001806.2	2123	4076
NC_001806.2	2124	4070
NC_001806.2	2125	4099
NC_001806.2	2126	4106
NC_001806.2	2127	4087
NC_001806.2	2128	4108
NC_001806.2	2129	4081
NC_001806.2	2130	4063
NC_001806.2	2131	4083
NC_001806.2	2132	4089
NC_001806.2	2133	4069
NC_001806.2	2134	4047
NC_001806.2	2135	4037
NC_001806.2	2136	4028
NC_001806.2	2137	4049
NC_001806.2	2138	4042
NC_001806.2	2139	4033
NC_001806.2	2140	4016
NC_001806.2	2141	3980
NC_001806.2	2142	3962
NC_001806.2	2143	3945
NC_001806.2	2144	3914
NC_001806.2	2145	3908
NC_001806.2	2146	3879
NC_001806.2	2147	3861
NC_001806.2	2148	3820
NC_001806.2	2149	3795
NC_001806.2	2150	3760
NC_001806.2	2151	3718
NC_001806.2	2152	3688
NC_001806.2	2153	3660
NC_001806.2	2154	3624
NC_001806.2	2155	3612
NC_001806.2	2156	3606
NC_001806.2	2157	3588
NC_001806.2	2158	3580
NC_001806.2	2159	3581
NC_001806.2	2160	3567
NC_001806.2	2161	3547
NC_001806.2	2162	3541
NC_001806.2	2163	3517
NC_001806.2	2164	3459
NC_001806.2	2165	3441
NC_001806.2	2166	3429
NC_001806.2	2167	3442
NC_001806.2	2168	3430
NC_001806.2	2169	3411
NC_001806.2	2170	3404
NC_001806.2	2171	3398
NC_001806.2	2172	3379
NC_001806.2	2173	3365
NC_001806.2	2174	3348
NC_001806.2	2175	3342
NC_001806.2	2176	3331
NC_001806.2	2177	3311
NC_001806.2	2178	3274
NC_001806.2	2179	3259
NC_001806.2	2180	3247
NC_001806.2	2181	3241
NC_001806.2	2182	3219
NC_001806.2	2183	3211
NC_001806.2	2184	3178
NC_001806.2	2185	3170
NC_001806.2	2186	3178
NC_001806.2	2187	3155
NC_001806.2	2188	3133
NC_001806.2	2189	3135
NC_001806.2	2190	3127
NC_001806.2	2191	3116
NC_001806.2	2192	3068
NC_001806.2	2193	3057
NC_001806.2	2194	3010
NC_001806.2	2195	2982
NC_001806.2	2196	2981
NC_001806.2	2197	2966
NC_001806.2	2198	2982
NC_001806.2	2199	2971
NC_001806.2	2200	2965
NC_001806.2	2201	2948
NC_001806.2	2202	2917
NC_001806.2	2203	2937
NC_001806.2	2204	2922
NC_001806.2	2205	2899
NC_001806.2	2206	2879
NC_001806.2	2207	2856
NC_001806.2	2208	2903
NC_001806.2	2209	2901
NC_001806.2	2210	2872
NC_001806.2	2211	2854
NC_001806.2	2212	2810
NC_001806.2	2213	2784
NC_001806.2	2214	2769
NC_001806.2	2215	2766
NC_001806.2	2216	2721
NC_001806.2	2217	2704
NC_001806.2	2218	2672
NC_001806.2	2219	2638
NC_001806.2	2220	2639
NC_001806.2	2221	2627
NC_001806.2	2222	2626
NC_001806.2	2223	2636
NC_001806.2	2224	2631
NC_001806.2	2225	2639
NC_001806.2	2226	2616
NC_001806.2	2227	2593
NC_001806.2	2228	2570
NC_001806.2	2229	2558
NC_001806.2	2230	2518
NC_001806.2	2231	2499
NC_001806.2	2232	2496
NC_001806.2	2233	2489
NC_001806.2	2234	2472
NC_001806.2	2235	2469
NC_001806.2	2236	2431
NC_001806.2	2237	2409
NC_001806.2	2238	2394
NC_001806.2	2239	2375
NC_001806.2	2240	2354
NC_001806.2	2241	2347
NC_001806.2	2242	2331
NC_001806.2	2243	2320
NC_001806.2	2244	2301
NC_001806.2	2245	2281
NC_001806.2	2246	2238
NC_001806.2	2247	2216
NC_001806.2	2248	2190
NC_001806.2	2249	2169
NC_001806.2	2250	2150
NC_001806.2	2251	2126
NC_001806.2	2252	2108
NC_001806.2	2253	2085
NC_001806.2	2254	2046
NC_001806.2	2255	2045
NC_001806.2	2256	2038
NC_001806.2	2257	2031
NC_001806.2	2258	2017
NC_001806.2	2259	2013
NC_001806.2	2260	2015
NC_001806.2	2261	2006
NC_001806.2	2262	1996
NC_001806.2	2263	1984
NC_001806.2	2264	1976
NC_001806.2	2265	1975
NC_001806.2	2266	1959
NC_001806.2	2267	2005
NC_001806.2	2268	1998
NC_001806.2	2269	1997
NC_001806.2	2270	1999
NC_001806.2	2271	1971
NC_001806.2	2272	1961
NC_001806.2	2273	1955
NC_001806.2	2274	1947
NC_001806.2	2275	1945
NC_001806.2	2276	1932
NC_001806.2	2277	1975
NC_001806.2	2278	1980
NC_001806.2	2279	1968
NC_001806.2	2280	1968
NC_001806.2	2281	1982
NC_001806.2	2282	1988
NC_001806.2	2283	1989
NC_001806.2	2284	1993
NC_001806.2	2285	1993
NC_001806.2	2286	1994
NC_001806.2	2287	2016
NC_001806.2	2288	2026
