MN908947.3	1249	373
MN908947.3	1250	363
MN908947.3	1251	363
MN908947.3	1252	362
MN908947.3	1253	362
MN908947.3	1254	367
MN908947.3	1255	367
MN908947.3	1256	365
MN908947.3	1257	359
MN908947.3	1258	355
MN908947.3	1259	345
MN908947.3	1260	346
MN908947.3	1261	345
MN908947.3	1262	361
MN908947.3	1263	503
MN908947.3	1264	648
MN908947.3	1265	657
MN908947.3	1266	681
MN908947.3	1267	684
MN908947.3	1268	687
MN908947.3	1269	682
MN908947.3	1270	687
MN908947.3	1271	684
MN908947.3	1272	680
MN908947.3	1273	686
MN908947.3	1274	686
MN908947.3	1275	686
MN908947.3	1276	688
MN908947.3	1277	687
MN908947.3	1278	686
MN908947.3	1279	685
MN908947.3	1280	681
MN908947.3	1281	679
MN908947.3	1282	679
MN908947.3	1283	686
MN908947.3	1284	699
MN908947.3	1285	699
MN908947.3	1286	698
MN908947.3	1287	700
MN908947.3	1288	697
MN908947.3	1289	694
MN908947.3	1290	694
MN908947.3	1291	689
MN908947.3	1292	692
MN908947.3	1293	696
MN908947.3	1294	671
MN908947.3	1295	667
MN908947.3	1296	648
MN908947.3	1297	646
MN908947.3	1298	645
MN908947.3	1299	646
MN908947.3	1300	648
MN908947.3	1301	643
MN908947.3	1302	641
MN908947.3	1303	630
MN908947.3	1304	614
MN908947.3	1305	617
MN908947.3	1306	615
MN908947.3	1307	620
MN908947.3	1308	614
MN908947.3	1309	608
MN908947.3	1310	609
MN908947.3	1311	599
MN908947.3	1312	594
MN908947.3	1313	594
MN908947.3	1314	592
MN908947.3	1315	594
MN908947.3	1316	591
MN908947.3	1317	574
MN908947.3	1318	563
MN908947.3	1319	480
MN908947.3	1320	479
MN908947.3	1321	475
MN908947.3	1322	474
MN908947.3	1323	475
MN908947.3	1324	471
MN908947.3	1325	469
MN908947.3	1326	475
MN908947.3	1327	479
MN908947.3	1328	476
MN908947.3	1329	477
MN908947.3	1330	475
MN908947.3	1331	479
MN908947.3	1332	483
MN908947.3	1333	488
MN908947.3	1334	486
MN908947.3	1335	492
MN908947.3	1336	490
MN908947.3	1337	492
MN908947.3	1338	488
MN908947.3	1339	486
MN908947.3	1340	486
MN908947.3	1341	487
MN908947.3	1342	488
MN908947.3	1343	482
MN908947.3	1344	488
MN908947.3	1345	498
MN908947.3	1346	503
MN908947.3	1347	506
MN908947.3	1348	506
MN908947.3	1349	506
MN908947.3	1350	511
MN908947.3	1351	520
MN908947.3	1352	520
MN908947.3	1353	521
MN908947.3	1354	523
MN908947.3	1355	523
MN908947.3	1356	527
MN908947.3	1357	532
MN908947.3	1358	537
MN908947.3	1359	536
MN908947.3	1360	535
MN908947.3	1361	536
MN908947.3	1362	531
MN908947.3	1363	531
MN908947.3	1364	531
MN908947.3	1365	544
MN908947.3	1366	546
MN908947.3	1367	553
MN908947.3	1368	561
MN908947.3	1369	558
MN908947.3	1370	563
MN908947.3	1371	567
MN908947.3	1372	563
MN908947.3	1373	566
MN908947.3	1374	566
MN908947.3	1375	573
MN908947.3	1376	568
MN908947.3	1377	574
MN908947.3	1378	572
MN908947.3	1379	564
MN908947.3	1380	581
MN908947.3	1381	579
MN908947.3	1382	578
MN908947.3	1383	387
MN908947.3	1384	393
MN908947.3	1385	387
MN908947.3	1386	378
MN908947.3	1387	378
MN908947.3	1388	379
MN908947.3	1389	376
MN908947.3	1390	365
MN908947.3	1391	364
MN908947.3	1392	363
MN908947.3	1393	379
MN908947.3	1394	379
MN908947.3	1395	381
MN908947.3	1396	390
MN908947.3	1397	391
MN908947.3	1398	394
MN908947.3	1399	395
MN908947.3	1400	389
MN908947.3	1401	387
MN908947.3	1402	393
MN908947.3	1403	388
MN908947.3	1404	392
MN908947.3	1405	390
MN908947.3	1406	388
MN908947.3	1407	388
MN908947.3	1408	390
MN908947.3	1409	394
MN908947.3	1410	392
MN908947.3	1411	395
MN908947.3	1412	397
MN908947.3	1413	397
MN908947.3	1414	393
MN908947.3	1415	388
MN908947.3	1416	395
MN908947.3	1417	393
MN908947.3	1418	387
MN908947.3	1419	389
MN908947.3	1420	390
MN908947.3	1421	388
MN908947.3	1422	400
MN908947.3	1423	398
MN908947.3	1424	400
MN908947.3	1425	396
MN908947.3	1426	394
MN908947.3	1427	397
MN908947.3	1428	406
MN908947.3	1429	405
MN908947.3	1430	406
MN908947.3	1431	400
MN908947.3	1432	395
MN908947.3	1433	394
MN908947.3	1434	405
MN908947.3	1435	402
MN908947.3	1436	399
MN908947.3	1437	401
MN908947.3	1438	398
MN908947.3	1439	395
MN908947.3	1440	395
MN908947.3	1441	391
MN908947.3	1442	391
MN908947.3	1443	392
MN908947.3	1444	387
MN908947.3	1445	393
MN908947.3	1446	393
MN908947.3	1447	391
MN908947.3	1448	387
MN908947.3	1449	392
MN908947.3	1450	390
MN908947.3	1451	385
MN908947.3	1452	384
MN908947.3	1453	388
MN908947.3	1454	393
MN908947.3	1455	388
MN908947.3	1456	397
MN908947.3	1457	397
MN908947.3	1458	399
MN908947.3	1459	406
MN908947.3	1460	413
MN908947.3	1461	416
MN908947.3	1462	411
MN908947.3	1463	413
MN908947.3	1464	418
MN908947.3	1465	415
MN908947.3	1466	417
MN908947.3	1467	415
MN908947.3	1468	415
MN908947.3	1469	413
MN908947.3	1470	416
MN908947.3	1471	412
MN908947.3	1472	412
MN908947.3	1473	415
MN908947.3	1474	413
MN908947.3	1475	407
MN908947.3	1476	400
MN908947.3	1477	396
MN908947.3	1478	396
MN908947.3	1479	397
MN908947.3	1480	396
MN908947.3	1481	379
MN908947.3	1482	377
MN908947.3	1483	373
MN908947.3	1484	369
MN908947.3	1485	372
MN908947.3	1486	373
MN908947.3	1487	367
MN908947.3	1488	371
MN908947.3	1489	370
MN908947.3	1490	367
MN908947.3	1491	365
MN908947.3	1492	367
MN908947.3	1493	364
MN908947.3	1494	357
MN908947.3	1495	355
MN908947.3	1496	357
MN908947.3	1497	360
MN908947.3	1498	357
MN908947.3	1499	356
MN908947.3	1500	356
MN908947.3	1501	353
MN908947.3	1502	348
MN908947.3	1503	363
MN908947.3	1504	359
MN908947.3	1505	388
MN908947.3	1506	382
MN908947.3	1507	388
MN908947.3	1508	387
MN908947.3	1509	390
MN908947.3	1510	403
MN908947.3	1511	402
MN908947.3	1512	472
MN908947.3	1513	472
MN908947.3	1514	480
MN908947.3	1515	473
MN908947.3	1516	466
MN908947.3	1517	483
MN908947.3	1518	475
MN908947.3	1519	479
MN908947.3	1520	475
MN908947.3	1521	469
MN908947.3	1522	471
MN908947.3	1523	470
MN908947.3	1524	479
MN908947.3	1525	477
MN908947.3	1526	471
MN908947.3	1527	476
MN908947.3	1528	477
MN908947.3	1529	475
MN908947.3	1530	470
MN908947.3	1531	471
MN908947.3	1532	474
MN908947.3	1533	480
MN908947.3	1534	481
MN908947.3	1535	483
MN908947.3	1536	490
MN908947.3	1537	481
MN908947.3	1538	482
MN908947.3	1539	482
MN908947.3	1540	481
MN908947.3	1541	477
MN908947.3	1542	475
MN908947.3	1543	474
MN908947.3	1544	465
MN908947.3	1545	465
MN908947.3	1546	460
MN908947.3	1547	466
MN908947.3	1548	464
MN908947.3	1549	457
MN908947.3	1550	454
MN908947.3	1551	456
MN908947.3	1552	460
MN908947.3	1553	464
MN908947.3	1554	465
MN908947.3	1555	458
MN908947.3	1556	455
MN908947.3	1557	455
MN908947.3	1558	458
MN908947.3	1559	458
MN908947.3	1560	460
MN908947.3	1561	459
MN908947.3	1562	456
MN908947.3	1563	457
MN908947.3	1564	460
MN908947.3	1565	455
MN908947.3	1566	443
MN908947.3	1567	444
MN908947.3	1568	437
MN908947.3	1569	436
MN908947.3	1570	437
MN908947.3	1571	430
MN908947.3	1572	427
MN908947.3	1573	420
MN908947.3	1574	421
MN908947.3	1575	418
MN908947.3	1576	416
MN908947.3	1577	417
MN908947.3	1578	418
MN908947.3	1579	428
MN908947.3	1580	426
MN908947.3	1581	418
MN908947.3	1582	422
MN908947.3	1583	419
MN908947.3	1584	422
MN908947.3	1585	427
MN908947.3	1586	427
MN908947.3	1587	429
MN908947.3	1588	428
MN908947.3	1589	422
MN908947.3	1590	424
MN908947.3	1591	425
MN908947.3	1592	424
MN908947.3	1593	521
MN908947.3	1594	783
MN908947.3	1595	844
MN908947.3	1596	1012
MN908947.3	1597	1019
MN908947.3	1598	1099
MN908947.3	1599	1233
MN908947.3	1600	1233
MN908947.3	1601	1231
MN908947.3	1602	1387
MN908947.3	1603	1422
MN908947.3	1604	1448
MN908947.3	1605	1465
MN908947.3	1606	1467
MN908947.3	1607	1484
MN908947.3	1608	1493
MN908947.3	1609	1496
MN908947.3	1610	1480
MN908947.3	1611	1480
MN908947.3	1612	1485
MN908947.3	1613	1508
MN908947.3	1614	1523
MN908947.3	1615	1528
MN908947.3	1616	1520
MN908947.3	1617	1533
MN908947.3	1618	1528
MN908947.3	1619	1523
MN908947.3	1620	1537
MN908947.3	1621	1534
MN908947.3	1622	1535
MN908947.3	1623	1530
MN908947.3	1624	1524
MN908947.3	1625	1522
MN908947.3	1626	1529
MN908947.3	1627	1452
MN908947.3	1628	1479
MN908947.3	1629	1461
MN908947.3	1630	1454
MN908947.3	1631	1428
MN908947.3	1632	1438
MN908947.3	1633	1337
MN908947.3	1634	1347
MN908947.3	1635	1362
MN908947.3	1636	1359
MN908947.3	1637	1371
MN908947.3	1638	1383
MN908947.3	1639	1389
MN908947.3	1640	1382
MN908947.3	1641	1381
MN908947.3	1642	1384
MN908947.3	1643	1389
MN908947.3	1644	1417
MN908947.3	1645	1413
MN908947.3	1646	1427
MN908947.3	1647	1459
MN908947.3	1648	1489
MN908947.3	1649	1515
MN908947.3	1650	1519
MN908947.3	1651	1519
MN908947.3	1652	1526
MN908947.3	1653	1556
MN908947.3	1654	1566
MN908947.3	1655	1580
MN908947.3	1656	1587
MN908947.3	1657	1583
MN908947.3	1658	1596
MN908947.3	1659	1645
MN908947.3	1660	1659
MN908947.3	1661	1681
MN908947.3	1662	1684
MN908947.3	1663	1680
MN908947.3	1664	1712
MN908947.3	1665	1736
MN908947.3	1666	1731
MN908947.3	1667	1746
MN908947.3	1668	1746
MN908947.3	1669	1749
MN908947.3	1670	1750
MN908947.3	1671	1779
MN908947.3	1672	1792
MN908947.3	1673	1797
MN908947.3	1674	1806
MN908947.3	1675	1811
MN908947.3	1676	1808
MN908947.3	1677	1824
MN908947.3	1678	1828
MN908947.3	1679	1816
MN908947.3	1680	1811
MN908947.3	1681	1801
MN908947.3	1682	1855
MN908947.3	1683	1887
MN908947.3	1684	1899
MN908947.3	1685	1903
MN908947.3	1686	1912
MN908947.3	1687	1913
MN908947.3	1688	1919
MN908947.3	1689	1911
MN908947.3	1690	1913
MN908947.3	1691	1908
MN908947.3	1692	1903
MN908947.3	1693	1902
MN908947.3	1694	1907
MN908947.3	1695	1937
MN908947.3	1696	1935
MN908947.3	1697	1943
MN908947.3	1698	1947
MN908947.3	1699	1942
MN908947.3	1700	1957
MN908947.3	1701	1957
MN908947.3	1702	1953
MN908947.3	1703	1968
MN908947.3	1704	1984
MN908947.3	1705	1983
MN908947.3	1706	2011
MN908947.3	1707	2019
MN908947.3	1708	2003
MN908947.3	1709	2001
MN908947.3	1710	2016
MN908947.3	1711	1982
MN908947.3	1712	1976
MN908947.3	1713	1991
MN908947.3	1714	1990
MN908947.3	1715	1939
MN908947.3	1716	1773
MN908947.3	1717	1740
MN908947.3	1718	1670
MN908947.3	1719	1679
MN908947.3	1720	1657
MN908947.3	1721	1590
MN908947.3	1722	1591
MN908947.3	1723	1525
MN908947.3	1724	1503
MN908947.3	1725	1492
MN908947.3	1726	1492
MN908947.3	1727	1486
MN908947.3	1728	1493
MN908947.3	1729	1471
MN908947.3	1730	1465
MN908947.3	1731	1469
MN908947.3	1732	1458
MN908947.3	1733	1462
MN908947.3	1734	1461
MN908947.3	1735	1459
MN908947.3	1736	1466
MN908947.3	1737	1457
MN908947.3	1738	1460
MN908947.3	1739	1429
MN908947.3	1740	1426
MN908947.3	1741	1465
MN908947.3	1742	1470
MN908947.3	1743	1470
MN908947.3	1744	1444
MN908947.3	1745	1431
MN908947.3	1746	1465
MN908947.3	1747	1465
MN908947.3	1748	1473
MN908947.3	1749	1473
MN908947.3	1750	1485
MN908947.3	1751	1488
MN908947.3	1752	1480
MN908947.3	1753	1473
MN908947.3	1754	1461
MN908947.3	1755	1498
MN908947.3	1756	1492
MN908947.3	1757	1476
MN908947.3	1758	1489
MN908947.3	1759	1488
MN908947.3	1760	1485
MN908947.3	1761	1510
MN908947.3	1762	1533
MN908947.3	1763	1530
MN908947.3	1764	1516
MN908947.3	1765	1500
MN908947.3	1766	1502
MN908947.3	1767	1487
MN908947.3	1768	1490
MN908947.3	1769	1488
MN908947.3	1770	1480
MN908947.3	1771	1484
MN908947.3	1772	1492
MN908947.3	1773	1520
MN908947.3	1774	1509
MN908947.3	1775	1513
MN908947.3	1776	1513
MN908947.3	1777	1506
MN908947.3	1778	1480
MN908947.3	1779	1480
MN908947.3	1780	1465
MN908947.3	1781	1476
MN908947.3	1782	1478
MN908947.3	1783	1461
MN908947.3	1784	1472
MN908947.3	1785	1462
MN908947.3	1786	1471
MN908947.3	1787	1449
MN908947.3	1788	1443
MN908947.3	1789	1435
MN908947.3	1790	1424
MN908947.3	1791	1435
MN908947.3	1792	1432
MN908947.3	1793	1401
MN908947.3	1794	1385
MN908947.3	1795	1381
MN908947.3	1796	1389
MN908947.3	1797	1395
MN908947.3	1798	1383
MN908947.3	1799	1387
MN908947.3	1800	1388
MN908947.3	1801	1398
MN908947.3	1802	1389
MN908947.3	1803	1420
MN908947.3	1804	1410
MN908947.3	1805	1387
MN908947.3	1806	1377
MN908947.3	1807	1353
MN908947.3	1808	1358
MN908947.3	1809	1339
MN908947.3	1810	1338
MN908947.3	1811	1343
MN908947.3	1812	1353
MN908947.3	1813	1333
MN908947.3	1814	1348
MN908947.3	1815	1359
MN908947.3	1816	1354
MN908947.3	1817	1325
MN908947.3	1818	1314
MN908947.3	1819	1350
MN908947.3	1820	1328
MN908947.3	1821	1347
MN908947.3	1822	1339
MN908947.3	1823	1318
MN908947.3	1824	1503
MN908947.3	1825	1481
MN908947.3	1826	1491
MN908947.3	1827	1483
MN908947.3	1828	1466
MN908947.3	1829	1458
MN908947.3	1830	1444
MN908947.3	1831	1452
MN908947.3	1832	1442
MN908947.3	1833	1428
MN908947.3	1834	1425
MN908947.3	1835	1427
MN908947.3	1836	1418
MN908947.3	1837	1407
MN908947.3	1838	1406
MN908947.3	1839	1380
MN908947.3	1840	1371
MN908947.3	1841	1363
MN908947.3	1842	1345
MN908947.3	1843	1346
MN908947.3	1844	1368
MN908947.3	1845	1357
MN908947.3	1846	1363
MN908947.3	1847	1347
MN908947.3	1848	1347
MN908947.3	1849	1337
MN908947.3	1850	1321
MN908947.3	1851	1309
MN908947.3	1852	1308
MN908947.3	1853	1307
MN908947.3	1854	1316
MN908947.3	1855	1322
MN908947.3	1856	1305
MN908947.3	1857	1305
MN908947.3	1858	1300
MN908947.3	1859	1306
MN908947.3	1860	1310
MN908947.3	1861	1309
MN908947.3	1862	1298
MN908947.3	1863	1284
MN908947.3	1864	1250
MN908947.3	1865	1250
MN908947.3	1866	1234
MN908947.3	1867	1223
MN908947.3	1868	1211
MN908947.3	1869	1192
MN908947.3	1870	1180
MN908947.3	1871	1182
MN908947.3	1872	1171
MN908947.3	1873	1176
MN908947.3	1874	1171
MN908947.3	1875	1158
MN908947.3	1876	1146
MN908947.3	1877	1122
MN908947.3	1878	1129
MN908947.3	1879	1132
MN908947.3	1880	1110
MN908947.3	1881	1105
MN908947.3	1882	1098
MN908947.3	1883	1072
MN908947.3	1884	1055
MN908947.3	1885	1057
MN908947.3	1886	1058
MN908947.3	1887	1051
MN908947.3	1888	1137
MN908947.3	1889	1198
MN908947.3	1890	1208
MN908947.3	1891	1205
MN908947.3	1892	1192
MN908947.3	1893	1198
MN908947.3	1894	1177
MN908947.3	1895	1249
MN908947.3	1896	1258
MN908947.3	1897	1288
MN908947.3	1898	1335
MN908947.3	1899	1343
MN908947.3	1900	1340
MN908947.3	1901	1368
MN908947.3	1902	1379
MN908947.3	1903	1376
MN908947.3	1904	1351
MN908947.3	1905	1363
MN908947.3	1906	1379
MN908947.3	1907	1378
MN908947.3	1908	1373
MN908947.3	1909	1376
MN908947.3	1910	1377
MN908947.3	1911	1380
MN908947.3	1912	1366
MN908947.3	1913	1365
MN908947.3	1914	1407
MN908947.3	1915	1406
MN908947.3	1916	1410
MN908947.3	1917	1417
MN908947.3	1918	1422
MN908947.3	1919	1446
MN908947.3	1920	1442
MN908947.3	1921	1462
MN908947.3	1922	1466
MN908947.3	1923	1462
MN908947.3	1924	1457
MN908947.3	1925	1446
MN908947.3	1926	1440
MN908947.3	1927	1442
MN908947.3	1928	1441
MN908947.3	1929	1445
MN908947.3	1930	1451
MN908947.3	1931	1467
MN908947.3	1932	1462
MN908947.3	1933	1466
MN908947.3	1934	1443
MN908947.3	1935	1440
MN908947.3	1936	1405
MN908947.3	1937	1398
MN908947.3	1938	1430
MN908947.3	1939	1402
MN908947.3	1940	1401
MN908947.3	1941	1386
MN908947.3	1942	1357
MN908947.3	1943	1332
MN908947.3	1944	1247
MN908947.3	1945	1078
MN908947.3	1946	1025
MN908947.3	1947	1039
MN908947.3	1948	1055
MN908947.3	1949	1056
MN908947.3	1950	1096
MN908947.3	1951	1101
MN908947.3	1952	1106
MN908947.3	1953	1092
MN908947.3	1954	1089
MN908947.3	1955	1077
MN908947.3	1956	1086
MN908947.3	1957	1088
MN908947.3	1958	1080
MN908947.3	1959	1095
MN908947.3	1960	1084
MN908947.3	1961	1106
MN908947.3	1962	1112
MN908947.3	1963	1116
MN908947.3	1964	1118
MN908947.3	1965	1127
MN908947.3	1966	1131
MN908947.3	1967	1129
MN908947.3	1968	1129
MN908947.3	1969	1126
MN908947.3	1970	1134
MN908947.3	1971	1147
MN908947.3	1972	1137
MN908947.3	1973	1144
MN908947.3	1974	1147
MN908947.3	1975	1147
MN908947.3	1976	1170
MN908947.3	1977	1175
MN908947.3	1978	1182
MN908947.3	1979	1184
MN908947.3	1980	1180
MN908947.3	1981	1184
MN908947.3	1982	1183
MN908947.3	1983	1165
MN908947.3	1984	1169
MN908947.3	1985	1164
MN908947.3	1986	1171
MN908947.3	1987	1185
MN908947.3	1988	1187
MN908947.3	1989	1192
MN908947.3	1990	1191
MN908947.3	1991	1178
MN908947.3	1992	1187
MN908947.3	1993	1184
MN908947.3	1994	1183
MN908947.3	1995	1187
MN908947.3	1996	1198
MN908947.3	1997	1212
MN908947.3	1998	1220
MN908947.3	1999	1221
MN908947.3	2000	1225
MN908947.3	2001	1235
MN908947.3	2002	1242
MN908947.3	2003	1235
MN908947.3	2004	1238
MN908947.3	2005	1235
MN908947.3	2006	1241
MN908947.3	2007	1234
MN908947.3	2008	1235
MN908947.3	2009	1242
MN908947.3	2010	1190
MN908947.3	2011	1160
MN908947.3	2012	1156
MN908947.3	2013	1154
MN908947.3	2014	1150
MN908947.3	2015	1158
MN908947.3	2016	1123
MN908947.3	2017	1121
MN908947.3	2018	1116
MN908947.3	2019	1087
MN908947.3	2020	1045
MN908947.3	2021	1039
MN908947.3	2022	1071
MN908947.3	2023	1047
MN908947.3	2024	1051
MN908947.3	2025	1066
MN908947.3	2026	1053
MN908947.3	2027	1061
MN908947.3	2028	1059
MN908947.3	2029	1053
MN908947.3	2030	1044
MN908947.3	2031	1041
MN908947.3	2032	1054
MN908947.3	2033	1046
MN908947.3	2034	1060
MN908947.3	2035	1045
MN908947.3	2036	1024
MN908947.3	2037	1026
MN908947.3	2038	1018
MN908947.3	2039	1031
MN908947.3	2040	1011
MN908947.3	2041	1005
MN908947.3	2042	1007
MN908947.3	2043	981
MN908947.3	2044	968
MN908947.3	2045	987
MN908947.3	2046	986
MN908947.3	2047	987
MN908947.3	2048	990
MN908947.3	2049	1001
MN908947.3	2050	999
MN908947.3	2051	994
MN908947.3	2052	1002
MN908947.3	2053	1018
MN908947.3	2054	1005
MN908947.3	2055	1027
MN908947.3	2056	1034
MN908947.3	2057	1020
MN908947.3	2058	1008
MN908947.3	2059	1009
MN908947.3	2060	1030
MN908947.3	2061	1025
MN908947.3	2062	1021
MN908947.3	2063	1027
MN908947.3	2064	1036
MN908947.3	2065	1026
MN908947.3	2066	1014
MN908947.3	2067	1019
MN908947.3	2068	1005
MN908947.3	2069	1004
MN908947.3	2070	996
MN908947.3	2071	986
MN908947.3	2072	981
MN908947.3	2073	988
MN908947.3	2074	990
MN908947.3	2075	988
MN908947.3	2076	992
MN908947.3	2077	983
MN908947.3	2078	991
MN908947.3	2079	990
MN908947.3	2080	989
MN908947.3	2081	1019
MN908947.3	2082	1009
MN908947.3	2083	995
MN908947.3	2084	985
MN908947.3	2085	985
MN908947.3	2086	995
MN908947.3	2087	980
MN908947.3	2088	963
MN908947.3	2089	965
MN908947.3	2090	962
MN908947.3	2091	970
MN908947.3	2092	964
MN908947.3	2093	962
MN908947.3	2094	964
MN908947.3	2095	982
MN908947.3	2096	982
MN908947.3	2097	991
MN908947.3	2098	979
MN908947.3	2099	957
MN908947.3	2100	983
MN908947.3	2101	953
MN908947.3	2102	953
MN908947.3	2103	962
MN908947.3	2104	982
MN908947.3	2105	994
MN908947.3	2106	997
MN908947.3	2107	1002
MN908947.3	2108	996
MN908947.3	2109	995
MN908947.3	2110	1009
MN908947.3	2111	991
MN908947.3	2112	986
MN908947.3	2113	981
MN908947.3	2114	982
MN908947.3	2115	980
MN908947.3	2116	983
MN908947.3	2117	969
MN908947.3	2118	983
MN908947.3	2119	990
MN908947.3	2120	1055
MN908947.3	2121	1055
MN908947.3	2122	1047
MN908947.3	2123	1029
MN908947.3	2124	1015
MN908947.3	2125	1405
MN908947.3	2126	1406
MN908947.3	2127	1406
MN908947.3	2128	1403
MN908947.3	2129	1406
MN908947.3	2130	1409
MN908947.3	2131	1408
MN908947.3	2132	1421
MN908947.3	2133	1415
MN908947.3	2134	1406
MN908947.3	2135	1408
MN908947.3	2136	1405
MN908947.3	2137	1410
MN908947.3	2138	1411
MN908947.3	2139	1401
MN908947.3	2140	1404
MN908947.3	2141	1395
MN908947.3	2142	1412
MN908947.3	2143	1407
MN908947.3	2144	1356
MN908947.3	2145	1359
MN908947.3	2146	1349
MN908947.3	2147	1345
MN908947.3	2148	1363
MN908947.3	2149	1347
MN908947.3	2150	1354
MN908947.3	2151	1337
MN908947.3	2152	1337
MN908947.3	2153	1337
MN908947.3	2154	1352
MN908947.3	2155	1318
MN908947.3	2156	1306
MN908947.3	2157	1310
MN908947.3	2158	1314
MN908947.3	2159	1295
MN908947.3	2160	1293
MN908947.3	2161	1283
MN908947.3	2162	1279
MN908947.3	2163	1284
MN908947.3	2164	1280
MN908947.3	2165	1268
MN908947.3	2166	1265
MN908947.3	2167	1254
MN908947.3	2168	1252
MN908947.3	2169	1254
MN908947.3	2170	1256
MN908947.3	2171	1250
MN908947.3	2172	1229
MN908947.3	2173	1211
MN908947.3	2174	1198
MN908947.3	2175	1155
MN908947.3	2176	1160
MN908947.3	2177	1130
MN908947.3	2178	1128
MN908947.3	2179	1123
MN908947.3	2180	1125
MN908947.3	2181	1123
MN908947.3	2182	1110
MN908947.3	2183	1111
MN908947.3	2184	1098
MN908947.3	2185	1095
MN908947.3	2186	1095
MN908947.3	2187	1093
MN908947.3	2188	1088
MN908947.3	2189	1084
MN908947.3	2190	1081
MN908947.3	2191	1075
MN908947.3	2192	1066
MN908947.3	2193	1065
MN908947.3	2194	1059
MN908947.3	2195	1044
MN908947.3	2196	1041
MN908947.3	2197	1039
MN908947.3	2198	1034
MN908947.3	2199	1035
MN908947.3	2200	1028
MN908947.3	2201	1174
MN908947.3	2202	1180
MN908947.3	2203	1181
MN908947.3	2204	1236
MN908947.3	2205	1235
MN908947.3	2206	1239
MN908947.3	2207	1239
MN908947.3	2208	1262
MN908947.3	2209	1249
MN908947.3	2210	1254
MN908947.3	2211	1268
MN908947.3	2212	1279
MN908947.3	2213	1267
MN908947.3	2214	1263
MN908947.3	2215	1257
MN908947.3	2216	1261
MN908947.3	2217	1261
MN908947.3	2218	1260
MN908947.3	2219	1250
MN908947.3	2220	1252
MN908947.3	2221	1257
MN908947.3	2222	1266
MN908947.3	2223	1269
MN908947.3	2224	1267
MN908947.3	2225	1258
MN908947.3	2226	1253
MN908947.3	2227	1244
MN908947.3	2228	1223
MN908947.3	2229	1225
MN908947.3	2230	1221
MN908947.3	2231	1220
MN908947.3	2232	1211
MN908947.3	2233	1219
MN908947.3	2234	1215
MN908947.3	2235	1206
MN908947.3	2236	1202
MN908947.3	2237	1199
MN908947.3	2238	1197
MN908947.3	2239	1177
MN908947.3	2240	1169
MN908947.3	2241	1152
MN908947.3	2242	1010
MN908947.3	2243	913
MN908947.3	2244	585
MN908947.3	2245	446
MN908947.3	2246	408
MN908947.3	2247	404
MN908947.3	2248	403
MN908947.3	2249	402
MN908947.3	2250	398
MN908947.3	2251	390
MN908947.3	2252	386
MN908947.3	2253	383
MN908947.3	2254	388
MN908947.3	2255	391
MN908947.3	2256	393
MN908947.3	2257	394
MN908947.3	2258	391
MN908947.3	2259	390
MN908947.3	2260	390
MN908947.3	2261	390
MN908947.3	2262	395
MN908947.3	2263	389
MN908947.3	2264	391
MN908947.3	2265	395
MN908947.3	2266	396
MN908947.3	2267	400
MN908947.3	2268	410
MN908947.3	2269	416
MN908947.3	2270	420
MN908947.3	2271	433
MN908947.3	2272	432
MN908947.3	2273	423
MN908947.3	2274	423
MN908947.3	2275	421
MN908947.3	2276	421
MN908947.3	2277	426
MN908947.3	2278	427
MN908947.3	2279	427
MN908947.3	2280	436
MN908947.3	2281	440
MN908947.3	2282	440
MN908947.3	2283	441
MN908947.3	2284	446
MN908947.3	2285	445
MN908947.3	2286	449
MN908947.3	2287	443
MN908947.3	2288	442
MN908947.3	2289	450
MN908947.3	2290	453
MN908947.3	2291	457
MN908947.3	2292	462
MN908947.3	2293	463
MN908947.3	2294	465
MN908947.3	2295	467
MN908947.3	2296	470
MN908947.3	2297	469
MN908947.3	2298	471
MN908947.3	2299	472
MN908947.3	2300	483
MN908947.3	2301	484
