MN908947.3	1260	279
MN908947.3	1261	276
MN908947.3	1262	276
MN908947.3	1263	323
MN908947.3	1264	414
MN908947.3	1265	415
MN908947.3	1266	417
MN908947.3	1267	414
MN908947.3	1268	414
MN908947.3	1269	411
MN908947.3	1270	417
MN908947.3	1271	411
MN908947.3	1272	411
MN908947.3	1273	413
MN908947.3	1274	410
MN908947.3	1275	411
MN908947.3	1276	412
MN908947.3	1277	410
MN908947.3	1278	404
MN908947.3	1279	402
MN908947.3	1280	398
MN908947.3	1281	390
MN908947.3	1282	385
MN908947.3	1283	395
MN908947.3	1284	403
MN908947.3	1285	403
MN908947.3	1286	406
MN908947.3	1287	410
MN908947.3	1288	403
MN908947.3	1289	403
MN908947.3	1290	404
MN908947.3	1291	400
MN908947.3	1292	401
MN908947.3	1293	415
MN908947.3	1294	407
MN908947.3	1295	403
MN908947.3	1296	397
MN908947.3	1297	399
MN908947.3	1298	403
MN908947.3	1299	409
MN908947.3	1300	412
MN908947.3	1301	404
MN908947.3	1302	404
MN908947.3	1303	401
MN908947.3	1304	390
MN908947.3	1305	387
MN908947.3	1306	384
MN908947.3	1307	379
MN908947.3	1308	373
MN908947.3	1309	369
MN908947.3	1310	371
MN908947.3	1311	363
MN908947.3	1312	363
MN908947.3	1313	363
MN908947.3	1314	366
MN908947.3	1315	357
MN908947.3	1316	355
MN908947.3	1317	332
MN908947.3	1318	327
MN908947.3	1319	300
MN908947.3	1320	295
MN908947.3	1321	298
MN908947.3	1322	300
MN908947.3	1323	304
MN908947.3	1324	298
MN908947.3	1325	300
MN908947.3	1326	299
MN908947.3	1327	302
MN908947.3	1328	303
MN908947.3	1329	306
MN908947.3	1330	300
MN908947.3	1331	295
MN908947.3	1332	302
MN908947.3	1333	306
MN908947.3	1334	306
MN908947.3	1335	311
MN908947.3	1336	305
MN908947.3	1337	306
MN908947.3	1338	306
MN908947.3	1339	300
MN908947.3	1340	298
MN908947.3	1341	306
MN908947.3	1342	304
MN908947.3	1343	299
MN908947.3	1344	305
MN908947.3	1345	309
MN908947.3	1346	318
MN908947.3	1347	325
MN908947.3	1348	331
MN908947.3	1349	331
MN908947.3	1350	331
MN908947.3	1351	340
MN908947.3	1352	341
MN908947.3	1353	345
MN908947.3	1354	346
MN908947.3	1355	350
MN908947.3	1356	352
MN908947.3	1357	359
MN908947.3	1358	359
MN908947.3	1359	362
MN908947.3	1360	361
MN908947.3	1361	359
MN908947.3	1362	359
MN908947.3	1363	358
MN908947.3	1364	356
MN908947.3	1365	364
MN908947.3	1366	373
MN908947.3	1367	375
MN908947.3	1368	376
MN908947.3	1369	377
MN908947.3	1370	380
MN908947.3	1371	384
MN908947.3	1372	380
MN908947.3	1373	383
MN908947.3	1374	386
MN908947.3	1375	396
MN908947.3	1376	397
MN908947.3	1377	392
MN908947.3	1378	392
MN908947.3	1379	389
MN908947.3	1380	399
MN908947.3	1381	399
MN908947.3	1382	401
MN908947.3	1383	327
MN908947.3	1384	333
MN908947.3	1385	332
MN908947.3	1386	336
MN908947.3	1387	336
MN908947.3	1388	343
MN908947.3	1389	345
MN908947.3	1390	341
MN908947.3	1391	340
MN908947.3	1392	335
MN908947.3	1393	359
MN908947.3	1394	359
MN908947.3	1395	360
MN908947.3	1396	363
MN908947.3	1397	365
MN908947.3	1398	368
MN908947.3	1399	376
MN908947.3	1400	375
MN908947.3	1401	374
MN908947.3	1402	390
MN908947.3	1403	386
MN908947.3	1404	394
MN908947.3	1405	393
MN908947.3	1406	392
MN908947.3	1407	392
MN908947.3	1408	393
MN908947.3	1409	394
MN908947.3	1410	394
MN908947.3	1411	389
MN908947.3	1412	391
MN908947.3	1413	391
MN908947.3	1414	387
MN908947.3	1415	377
MN908947.3	1416	380
MN908947.3	1417	380
MN908947.3	1418	374
MN908947.3	1419	374
MN908947.3	1420	374
MN908947.3	1421	373
MN908947.3	1422	375
MN908947.3	1423	376
MN908947.3	1424	372
MN908947.3	1425	372
MN908947.3	1426	372
MN908947.3	1427	373
MN908947.3	1428	375
MN908947.3	1429	370
MN908947.3	1430	370
MN908947.3	1431	364
MN908947.3	1432	376
MN908947.3	1433	374
MN908947.3	1434	382
MN908947.3	1435	378
MN908947.3	1436	366
MN908947.3	1437	367
MN908947.3	1438	367
MN908947.3	1439	365
MN908947.3	1440	357
MN908947.3	1441	352
MN908947.3	1442	352
MN908947.3	1443	352
MN908947.3	1444	342
MN908947.3	1445	342
MN908947.3	1446	339
MN908947.3	1447	343
MN908947.3	1448	343
MN908947.3	1449	347
MN908947.3	1450	343
MN908947.3	1451	339
MN908947.3	1452	339
MN908947.3	1453	343
MN908947.3	1454	346
MN908947.3	1455	344
MN908947.3	1456	346
MN908947.3	1457	347
MN908947.3	1458	352
MN908947.3	1459	355
MN908947.3	1460	356
MN908947.3	1461	355
MN908947.3	1462	355
MN908947.3	1463	359
MN908947.3	1464	360
MN908947.3	1465	359
MN908947.3	1466	355
MN908947.3	1467	354
MN908947.3	1468	354
MN908947.3	1469	357
MN908947.3	1470	380
MN908947.3	1471	382
MN908947.3	1472	384
MN908947.3	1473	383
MN908947.3	1474	381
MN908947.3	1475	377
MN908947.3	1476	374
MN908947.3	1477	377
MN908947.3	1478	376
MN908947.3	1479	377
MN908947.3	1480	378
MN908947.3	1481	373
MN908947.3	1482	374
MN908947.3	1483	371
MN908947.3	1484	369
MN908947.3	1485	376
MN908947.3	1486	379
MN908947.3	1487	377
MN908947.3	1488	380
MN908947.3	1489	379
MN908947.3	1490	379
MN908947.3	1491	376
MN908947.3	1492	376
MN908947.3	1493	372
MN908947.3	1494	375
MN908947.3	1495	374
MN908947.3	1496	375
MN908947.3	1497	373
MN908947.3	1498	371
MN908947.3	1499	374
MN908947.3	1500	374
MN908947.3	1501	372
MN908947.3	1502	366
MN908947.3	1503	369
MN908947.3	1504	368
MN908947.3	1505	372
MN908947.3	1506	373
MN908947.3	1507	367
MN908947.3	1508	372
MN908947.3	1509	370
MN908947.3	1510	357
MN908947.3	1511	356
MN908947.3	1512	379
MN908947.3	1513	379
MN908947.3	1514	380
MN908947.3	1515	369
MN908947.3	1516	365
MN908947.3	1517	367
MN908947.3	1518	363
MN908947.3	1519	358
MN908947.3	1520	355
MN908947.3	1521	345
MN908947.3	1522	348
MN908947.3	1523	344
MN908947.3	1524	339
MN908947.3	1525	332
MN908947.3	1526	326
MN908947.3	1527	327
MN908947.3	1528	325
MN908947.3	1529	324
MN908947.3	1530	314
MN908947.3	1531	322
MN908947.3	1532	322
MN908947.3	1533	324
MN908947.3	1534	322
MN908947.3	1535	324
MN908947.3	1536	330
MN908947.3	1537	315
MN908947.3	1538	319
MN908947.3	1539	320
MN908947.3	1540	321
MN908947.3	1541	315
MN908947.3	1542	308
MN908947.3	1543	306
MN908947.3	1544	303
MN908947.3	1545	303
MN908947.3	1546	300
MN908947.3	1547	303
MN908947.3	1548	303
MN908947.3	1549	301
MN908947.3	1550	301
MN908947.3	1551	299
MN908947.3	1552	299
MN908947.3	1553	298
MN908947.3	1554	298
MN908947.3	1555	294
MN908947.3	1556	288
MN908947.3	1557	293
MN908947.3	1558	299
MN908947.3	1559	293
MN908947.3	1560	294
MN908947.3	1561	290
MN908947.3	1562	290
MN908947.3	1563	290
MN908947.3	1564	290
MN908947.3	1565	288
MN908947.3	1566	286
MN908947.3	1567	290
MN908947.3	1568	287
MN908947.3	1569	285
MN908947.3	1570	289
MN908947.3	1571	283
MN908947.3	1572	280
MN908947.3	1573	274
MN908947.3	1574	276
MN908947.3	1575	273
MN908947.3	1576	266
MN908947.3	1577	263
MN908947.3	1578	267
MN908947.3	1579	267
MN908947.3	1580	261
MN908947.3	1581	259
MN908947.3	1582	256
MN908947.3	1583	258
MN908947.3	1584	257
MN908947.3	1585	256
MN908947.3	1586	253
MN908947.3	1587	252
MN908947.3	1588	249
MN908947.3	1589	244
MN908947.3	1590	242
MN908947.3	1591	237
MN908947.3	1592	227
MN908947.3	1593	249
MN908947.3	1594	304
MN908947.3	1595	329
MN908947.3	1596	374
MN908947.3	1597	376
MN908947.3	1598	387
MN908947.3	1599	420
MN908947.3	1600	420
MN908947.3	1601	416
MN908947.3	1602	441
MN908947.3	1603	448
MN908947.3	1604	450
MN908947.3	1605	450
MN908947.3	1606	451
MN908947.3	1607	442
MN908947.3	1608	442
MN908947.3	1609	443
MN908947.3	1610	437
MN908947.3	1611	437
MN908947.3	1612	437
MN908947.3	1613	437
MN908947.3	1614	438
MN908947.3	1615	437
MN908947.3	1616	433
MN908947.3	1617	435
MN908947.3	1618	431
MN908947.3	1619	431
MN908947.3	1620	437
MN908947.3	1621	438
MN908947.3	1622	427
MN908947.3	1623	428
MN908947.3	1624	430
MN908947.3	1625	428
MN908947.3	1626	431
MN908947.3	1627	392
MN908947.3	1628	401
MN908947.3	1629	385
MN908947.3	1630	380
MN908947.3	1631	375
MN908947.3	1632	375
MN908947.3	1633	341
MN908947.3	1634	344
MN908947.3	1635	346
MN908947.3	1636	345
MN908947.3	1637	350
MN908947.3	1638	351
MN908947.3	1639	349
MN908947.3	1640	348
MN908947.3	1641	350
MN908947.3	1642	348
MN908947.3	1643	343
MN908947.3	1644	347
MN908947.3	1645	349
MN908947.3	1646	346
MN908947.3	1647	352
MN908947.3	1648	354
MN908947.3	1649	354
MN908947.3	1650	356
MN908947.3	1651	356
MN908947.3	1652	359
MN908947.3	1653	355
MN908947.3	1654	356
MN908947.3	1655	361
MN908947.3	1656	364
MN908947.3	1657	366
MN908947.3	1658	365
MN908947.3	1659	375
MN908947.3	1660	379
MN908947.3	1661	372
MN908947.3	1662	373
MN908947.3	1663	372
MN908947.3	1664	379
MN908947.3	1665	378
MN908947.3	1666	377
MN908947.3	1667	387
MN908947.3	1668	386
MN908947.3	1669	389
MN908947.3	1670	387
MN908947.3	1671	398
MN908947.3	1672	398
MN908947.3	1673	398
MN908947.3	1674	407
MN908947.3	1675	407
MN908947.3	1676	406
MN908947.3	1677	414
MN908947.3	1678	419
MN908947.3	1679	416
MN908947.3	1680	408
MN908947.3	1681	409
MN908947.3	1682	426
MN908947.3	1683	436
MN908947.3	1684	436
MN908947.3	1685	436
MN908947.3	1686	441
MN908947.3	1687	442
MN908947.3	1688	443
MN908947.3	1689	447
MN908947.3	1690	443
MN908947.3	1691	442
MN908947.3	1692	442
MN908947.3	1693	445
MN908947.3	1694	446
MN908947.3	1695	454
MN908947.3	1696	454
MN908947.3	1697	454
MN908947.3	1698	462
MN908947.3	1699	462
MN908947.3	1700	463
MN908947.3	1701	459
MN908947.3	1702	458
MN908947.3	1703	457
MN908947.3	1704	463
MN908947.3	1705	459
MN908947.3	1706	458
MN908947.3	1707	455
MN908947.3	1708	452
MN908947.3	1709	450
MN908947.3	1710	455
MN908947.3	1711	446
MN908947.3	1712	443
MN908947.3	1713	446
MN908947.3	1714	447
MN908947.3	1715	444
MN908947.3	1716	408
MN908947.3	1717	402
MN908947.3	1718	379
MN908947.3	1719	381
MN908947.3	1720	380
MN908947.3	1721	362
MN908947.3	1722	362
MN908947.3	1723	358
MN908947.3	1724	356
MN908947.3	1725	354
MN908947.3	1726	350
MN908947.3	1727	350
MN908947.3	1728	353
MN908947.3	1729	337
MN908947.3	1730	334
MN908947.3	1731	335
MN908947.3	1732	332
MN908947.3	1733	332
MN908947.3	1734	335
MN908947.3	1735	343
MN908947.3	1736	340
MN908947.3	1737	348
MN908947.3	1738	353
MN908947.3	1739	350
MN908947.3	1740	346
MN908947.3	1741	360
MN908947.3	1742	352
MN908947.3	1743	352
MN908947.3	1744	347
MN908947.3	1745	344
MN908947.3	1746	362
MN908947.3	1747	361
MN908947.3	1748	372
MN908947.3	1749	372
MN908947.3	1750	373
MN908947.3	1751	375
MN908947.3	1752	375
MN908947.3	1753	372
MN908947.3	1754	372
MN908947.3	1755	384
MN908947.3	1756	389
MN908947.3	1757	380
MN908947.3	1758	384
MN908947.3	1759	386
MN908947.3	1760	383
MN908947.3	1761	385
MN908947.3	1762	395
MN908947.3	1763	397
MN908947.3	1764	396
MN908947.3	1765	395
MN908947.3	1766	393
MN908947.3	1767	394
MN908947.3	1768	399
MN908947.3	1769	402
MN908947.3	1770	402
MN908947.3	1771	409
MN908947.3	1772	410
MN908947.3	1773	420
MN908947.3	1774	419
MN908947.3	1775	425
MN908947.3	1776	424
MN908947.3	1777	426
MN908947.3	1778	419
MN908947.3	1779	420
MN908947.3	1780	419
MN908947.3	1781	425
MN908947.3	1782	434
MN908947.3	1783	427
MN908947.3	1784	429
MN908947.3	1785	428
MN908947.3	1786	431
MN908947.3	1787	427
MN908947.3	1788	426
MN908947.3	1789	423
MN908947.3	1790	425
MN908947.3	1791	429
MN908947.3	1792	426
MN908947.3	1793	420
MN908947.3	1794	424
MN908947.3	1795	426
MN908947.3	1796	427
MN908947.3	1797	428
MN908947.3	1798	416
MN908947.3	1799	415
MN908947.3	1800	415
MN908947.3	1801	417
MN908947.3	1802	408
MN908947.3	1803	411
MN908947.3	1804	402
MN908947.3	1805	382
MN908947.3	1806	385
MN908947.3	1807	368
MN908947.3	1808	372
MN908947.3	1809	366
MN908947.3	1810	363
MN908947.3	1811	362
MN908947.3	1812	365
MN908947.3	1813	358
MN908947.3	1814	360
MN908947.3	1815	364
MN908947.3	1816	363
MN908947.3	1817	358
MN908947.3	1818	348
MN908947.3	1819	354
MN908947.3	1820	339
MN908947.3	1821	343
MN908947.3	1822	345
MN908947.3	1823	338
MN908947.3	1824	384
MN908947.3	1825	378
MN908947.3	1826	377
MN908947.3	1827	375
MN908947.3	1828	372
MN908947.3	1829	370
MN908947.3	1830	366
MN908947.3	1831	367
MN908947.3	1832	365
MN908947.3	1833	364
MN908947.3	1834	361
MN908947.3	1835	359
MN908947.3	1836	354
MN908947.3	1837	353
MN908947.3	1838	351
MN908947.3	1839	347
MN908947.3	1840	347
MN908947.3	1841	345
MN908947.3	1842	341
MN908947.3	1843	345
MN908947.3	1844	353
MN908947.3	1845	345
MN908947.3	1846	344
MN908947.3	1847	343
MN908947.3	1848	341
MN908947.3	1849	339
MN908947.3	1850	334
MN908947.3	1851	327
MN908947.3	1852	326
MN908947.3	1853	328
MN908947.3	1854	330
MN908947.3	1855	329
MN908947.3	1856	322
MN908947.3	1857	324
MN908947.3	1858	320
MN908947.3	1859	319
MN908947.3	1860	313
MN908947.3	1861	314
MN908947.3	1862	313
MN908947.3	1863	309
MN908947.3	1864	307
MN908947.3	1865	309
MN908947.3	1866	302
MN908947.3	1867	302
MN908947.3	1868	300
MN908947.3	1869	301
MN908947.3	1870	297
MN908947.3	1871	295
MN908947.3	1872	293
MN908947.3	1873	293
MN908947.3	1874	291
MN908947.3	1875	288
MN908947.3	1876	282
MN908947.3	1877	273
MN908947.3	1878	272
MN908947.3	1879	270
MN908947.3	1880	263
MN908947.3	1881	262
MN908947.3	1882	264
MN908947.3	1883	259
MN908947.3	1884	257
MN908947.3	1885	257
MN908947.3	1886	254
MN908947.3	1887	252
MN908947.3	1888	266
MN908947.3	1889	305
MN908947.3	1890	299
MN908947.3	1891	299
MN908947.3	1892	294
MN908947.3	1893	297
MN908947.3	1894	292
MN908947.3	1895	314
MN908947.3	1896	317
MN908947.3	1897	334
MN908947.3	1898	363
MN908947.3	1899	374
MN908947.3	1900	380
MN908947.3	1901	387
MN908947.3	1902	385
MN908947.3	1903	383
MN908947.3	1904	377
MN908947.3	1905	382
MN908947.3	1906	388
MN908947.3	1907	390
MN908947.3	1908	384
MN908947.3	1909	385
MN908947.3	1910	384
MN908947.3	1911	391
MN908947.3	1912	392
MN908947.3	1913	390
MN908947.3	1914	407
MN908947.3	1915	406
MN908947.3	1916	408
MN908947.3	1917	409
MN908947.3	1918	399
MN908947.3	1919	408
MN908947.3	1920	408
MN908947.3	1921	417
MN908947.3	1922	416
MN908947.3	1923	418
MN908947.3	1924	416
MN908947.3	1925	415
MN908947.3	1926	414
MN908947.3	1927	413
MN908947.3	1928	407
MN908947.3	1929	407
MN908947.3	1930	411
MN908947.3	1931	413
MN908947.3	1932	409
MN908947.3	1933	413
MN908947.3	1934	407
MN908947.3	1935	410
MN908947.3	1936	397
MN908947.3	1937	397
MN908947.3	1938	409
MN908947.3	1939	402
MN908947.3	1940	404
MN908947.3	1941	398
MN908947.3	1942	397
MN908947.3	1943	393
MN908947.3	1944	370
MN908947.3	1945	337
MN908947.3	1946	324
MN908947.3	1947	326
MN908947.3	1948	335
MN908947.3	1949	335
MN908947.3	1950	334
MN908947.3	1951	336
MN908947.3	1952	340
MN908947.3	1953	340
MN908947.3	1954	347
MN908947.3	1955	345
MN908947.3	1956	345
MN908947.3	1957	345
MN908947.3	1958	346
MN908947.3	1959	354
MN908947.3	1960	352
MN908947.3	1961	358
MN908947.3	1962	359
MN908947.3	1963	361
MN908947.3	1964	361
MN908947.3	1965	375
MN908947.3	1966	380
MN908947.3	1967	382
MN908947.3	1968	382
MN908947.3	1969	382
MN908947.3	1970	383
MN908947.3	1971	382
MN908947.3	1972	381
MN908947.3	1973	386
MN908947.3	1974	389
MN908947.3	1975	389
MN908947.3	1976	392
MN908947.3	1977	391
MN908947.3	1978	395
MN908947.3	1979	399
MN908947.3	1980	402
MN908947.3	1981	400
MN908947.3	1982	402
MN908947.3	1983	400
MN908947.3	1984	401
MN908947.3	1985	403
MN908947.3	1986	407
MN908947.3	1987	413
MN908947.3	1988	415
MN908947.3	1989	426
MN908947.3	1990	422
MN908947.3	1991	416
MN908947.3	1992	422
MN908947.3	1993	420
MN908947.3	1994	414
MN908947.3	1995	420
MN908947.3	1996	426
MN908947.3	1997	433
MN908947.3	1998	436
MN908947.3	1999	434
MN908947.3	2000	433
MN908947.3	2001	433
MN908947.3	2002	435
MN908947.3	2003	434
MN908947.3	2004	432
MN908947.3	2005	435
MN908947.3	2006	433
MN908947.3	2007	430
MN908947.3	2008	432
MN908947.3	2009	436
MN908947.3	2010	427
MN908947.3	2011	408
MN908947.3	2012	409
MN908947.3	2013	407
MN908947.3	2014	397
MN908947.3	2015	401
MN908947.3	2016	390
MN908947.3	2017	390
MN908947.3	2018	386
MN908947.3	2019	372
MN908947.3	2020	354
MN908947.3	2021	352
MN908947.3	2022	359
MN908947.3	2023	355
MN908947.3	2024	359
MN908947.3	2025	364
MN908947.3	2026	359
MN908947.3	2027	363
MN908947.3	2028	361
MN908947.3	2029	357
MN908947.3	2030	356
MN908947.3	2031	358
MN908947.3	2032	371
MN908947.3	2033	361
MN908947.3	2034	368
MN908947.3	2035	359
MN908947.3	2036	353
MN908947.3	2037	355
MN908947.3	2038	354
MN908947.3	2039	361
MN908947.3	2040	353
MN908947.3	2041	352
MN908947.3	2042	350
MN908947.3	2043	351
MN908947.3	2044	348
MN908947.3	2045	356
MN908947.3	2046	356
MN908947.3	2047	357
MN908947.3	2048	357
MN908947.3	2049	361
MN908947.3	2050	360
MN908947.3	2051	360
MN908947.3	2052	353
MN908947.3	2053	351
MN908947.3	2054	349
MN908947.3	2055	351
MN908947.3	2056	354
MN908947.3	2057	347
MN908947.3	2058	347
MN908947.3	2059	344
MN908947.3	2060	340
MN908947.3	2061	340
MN908947.3	2062	340
MN908947.3	2063	334
MN908947.3	2064	340
MN908947.3	2065	342
MN908947.3	2066	332
MN908947.3	2067	336
MN908947.3	2068	326
MN908947.3	2069	330
MN908947.3	2070	327
MN908947.3	2071	322
MN908947.3	2072	322
MN908947.3	2073	337
MN908947.3	2074	335
MN908947.3	2075	334
MN908947.3	2076	331
MN908947.3	2077	327
MN908947.3	2078	332
MN908947.3	2079	333
MN908947.3	2080	333
MN908947.3	2081	338
MN908947.3	2082	338
MN908947.3	2083	335
MN908947.3	2084	329
MN908947.3	2085	330
MN908947.3	2086	336
MN908947.3	2087	322
MN908947.3	2088	318
MN908947.3	2089	321
MN908947.3	2090	325
MN908947.3	2091	331
MN908947.3	2092	328
MN908947.3	2093	328
MN908947.3	2094	326
MN908947.3	2095	325
MN908947.3	2096	323
MN908947.3	2097	327
MN908947.3	2098	327
MN908947.3	2099	326
MN908947.3	2100	330
MN908947.3	2101	322
MN908947.3	2102	322
MN908947.3	2103	323
MN908947.3	2104	317
MN908947.3	2105	316
MN908947.3	2106	316
MN908947.3	2107	315
MN908947.3	2108	308
MN908947.3	2109	304
MN908947.3	2110	303
MN908947.3	2111	295
MN908947.3	2112	295
MN908947.3	2113	294
MN908947.3	2114	291
MN908947.3	2115	291
MN908947.3	2116	288
MN908947.3	2117	275
MN908947.3	2118	280
MN908947.3	2119	279
MN908947.3	2120	286
MN908947.3	2121	290
MN908947.3	2122	287
MN908947.3	2123	280
MN908947.3	2124	270
MN908947.3	2125	335
MN908947.3	2126	334
MN908947.3	2127	333
MN908947.3	2128	331
MN908947.3	2129	326
MN908947.3	2130	325
MN908947.3	2131	325
MN908947.3	2132	324
MN908947.3	2133	323
MN908947.3	2134	309
MN908947.3	2135	313
MN908947.3	2136	306
MN908947.3	2137	303
MN908947.3	2138	303
MN908947.3	2139	301
MN908947.3	2140	295
MN908947.3	2141	294
MN908947.3	2142	298
MN908947.3	2143	298
MN908947.3	2144	285
MN908947.3	2145	285
MN908947.3	2146	286
MN908947.3	2147	286
MN908947.3	2148	288
MN908947.3	2149	285
MN908947.3	2150	284
MN908947.3	2151	281
MN908947.3	2152	281
MN908947.3	2153	285
MN908947.3	2154	287
MN908947.3	2155	284
MN908947.3	2156	282
MN908947.3	2157	284
MN908947.3	2158	286
MN908947.3	2159	278
MN908947.3	2160	281
MN908947.3	2161	280
MN908947.3	2162	278
MN908947.3	2163	282
MN908947.3	2164	281
MN908947.3	2165	277
MN908947.3	2166	276
MN908947.3	2167	272
MN908947.3	2168	274
MN908947.3	2169	272
MN908947.3	2170	272
MN908947.3	2171	270
MN908947.3	2172	268
MN908947.3	2173	272
MN908947.3	2174	270
MN908947.3	2175	266
MN908947.3	2176	268
MN908947.3	2177	263
MN908947.3	2178	261
MN908947.3	2179	261
MN908947.3	2180	259
MN908947.3	2181	262
MN908947.3	2182	262
MN908947.3	2183	262
MN908947.3	2184	258
MN908947.3	2185	261
MN908947.3	2186	263
MN908947.3	2187	261
MN908947.3	2188	261
MN908947.3	2189	259
MN908947.3	2190	257
MN908947.3	2191	255
MN908947.3	2192	260
MN908947.3	2193	260
MN908947.3	2194	257
MN908947.3	2195	252
MN908947.3	2196	252
MN908947.3	2197	251
MN908947.3	2198	252
MN908947.3	2199	252
MN908947.3	2200	253
MN908947.3	2201	288
MN908947.3	2202	294
MN908947.3	2203	300
MN908947.3	2204	316
MN908947.3	2205	315
MN908947.3	2206	318
MN908947.3	2207	320
MN908947.3	2208	334
MN908947.3	2209	331
MN908947.3	2210	331
MN908947.3	2211	337
MN908947.3	2212	335
MN908947.3	2213	332
MN908947.3	2214	333
MN908947.3	2215	335
MN908947.3	2216	336
MN908947.3	2217	334
MN908947.3	2218	336
MN908947.3	2219	334
MN908947.3	2220	334
MN908947.3	2221	334
MN908947.3	2222	336
MN908947.3	2223	339
MN908947.3	2224	340
MN908947.3	2225	339
MN908947.3	2226	338
MN908947.3	2227	335
MN908947.3	2228	332
MN908947.3	2229	340
MN908947.3	2230	338
MN908947.3	2231	338
MN908947.3	2232	337
MN908947.3	2233	341
MN908947.3	2234	344
MN908947.3	2235	344
MN908947.3	2236	344
MN908947.3	2237	344
MN908947.3	2238	342
MN908947.3	2239	342
MN908947.3	2240	339
MN908947.3	2241	341
MN908947.3	2242	319
MN908947.3	2243	290
MN908947.3	2244	217
MN908947.3	2245	186
MN908947.3	2246	186
MN908947.3	2247	182
MN908947.3	2248	183
MN908947.3	2249	183
MN908947.3	2250	182
MN908947.3	2251	179
MN908947.3	2252	178
MN908947.3	2253	178
MN908947.3	2254	184
MN908947.3	2255	188
MN908947.3	2256	190
MN908947.3	2257	190
MN908947.3	2258	190
MN908947.3	2259	191
MN908947.3	2260	193
MN908947.3	2261	194
MN908947.3	2262	195
MN908947.3	2263	193
MN908947.3	2264	191
MN908947.3	2265	191
MN908947.3	2266	191
MN908947.3	2267	191
MN908947.3	2268	208
MN908947.3	2269	212
MN908947.3	2270	210
MN908947.3	2271	216
MN908947.3	2272	218
MN908947.3	2273	220
MN908947.3	2274	222
MN908947.3	2275	224
MN908947.3	2276	224
MN908947.3	2277	233
MN908947.3	2278	235
MN908947.3	2279	239
MN908947.3	2280	240
MN908947.3	2281	246
MN908947.3	2282	252
MN908947.3	2283	253
MN908947.3	2284	258
MN908947.3	2285	259
MN908947.3	2286	266
MN908947.3	2287	267
MN908947.3	2288	273
MN908947.3	2289	276
MN908947.3	2290	281
MN908947.3	2291	285
MN908947.3	2292	290
MN908947.3	2293	293
MN908947.3	2294	299
MN908947.3	2295	308
MN908947.3	2296	309
MN908947.3	2297	309
MN908947.3	2298	322
MN908947.3	2299	320
MN908947.3	2300	332
MN908947.3	2301	337
MN908947.3	2302	338
MN908947.3	2303	340
MN908947.3	2304	338
MN908947.3	2305	341
MN908947.3	2306	338
MN908947.3	2307	344
MN908947.3	2308	349
MN908947.3	2309	349
MN908947.3	2310	356
MN908947.3	2311	367
MN908947.3	2312	372
MN908947.3	2313	372
MN908947.3	2314	376
MN908947.3	2315	378
MN908947.3	2316	376
MN908947.3	2317	376
