MN908947.3	1261	109
MN908947.3	1262	105
MN908947.3	1263	99
MN908947.3	1264	95
MN908947.3	1265	92
MN908947.3	1266	92
MN908947.3	1267	89
MN908947.3	1268	89
MN908947.3	1269	95
MN908947.3	1270	122
MN908947.3	1271	121
MN908947.3	1272	127
MN908947.3	1273	132
MN908947.3	1274	131
MN908947.3	1275	140
MN908947.3	1276	140
MN908947.3	1277	145
MN908947.3	1278	145
MN908947.3	1279	144
MN908947.3	1280	147
MN908947.3	1281	147
MN908947.3	1282	150
MN908947.3	1283	151
MN908947.3	1284	151
MN908947.3	1285	151
MN908947.3	1286	155
MN908947.3	1287	155
MN908947.3	1288	168
MN908947.3	1289	166
MN908947.3	1290	166
MN908947.3	1291	165
MN908947.3	1292	166
MN908947.3	1293	175
MN908947.3	1294	175
MN908947.3	1295	175
MN908947.3	1296	174
MN908947.3	1297	174
MN908947.3	1298	175
MN908947.3	1299	177
MN908947.3	1300	177
MN908947.3	1301	177
MN908947.3	1302	170
MN908947.3	1303	174
MN908947.3	1304	170
MN908947.3	1305	164
MN908947.3	1306	145
MN908947.3	1307	142
MN908947.3	1308	140
MN908947.3	1309	136
MN908947.3	1310	136
MN908947.3	1311	129
MN908947.3	1312	124
MN908947.3	1313	117
MN908947.3	1314	114
MN908947.3	1315	116
MN908947.3	1316	115
MN908947.3	1317	116
MN908947.3	1318	118
MN908947.3	1319	121
MN908947.3	1320	121
MN908947.3	1321	119
MN908947.3	1322	119
MN908947.3	1323	123
MN908947.3	1324	124
MN908947.3	1325	126
MN908947.3	1326	125
MN908947.3	1327	126
MN908947.3	1328	125
MN908947.3	1329	124
MN908947.3	1330	122
MN908947.3	1331	123
MN908947.3	1332	123
MN908947.3	1333	125
MN908947.3	1334	125
MN908947.3	1335	125
MN908947.3	1336	126
MN908947.3	1337	126
MN908947.3	1338	125
MN908947.3	1339	127
MN908947.3	1340	128
MN908947.3	1341	122
MN908947.3	1342	102
MN908947.3	1343	103
MN908947.3	1344	100
MN908947.3	1345	96
MN908947.3	1346	92
MN908947.3	1347	101
MN908947.3	1348	116
MN908947.3	1349	114
MN908947.3	1350	119
MN908947.3	1351	120
MN908947.3	1352	117
MN908947.3	1353	117
MN908947.3	1354	118
MN908947.3	1355	119
MN908947.3	1356	138
MN908947.3	1357	141
MN908947.3	1358	137
MN908947.3	1359	138
MN908947.3	1360	128
MN908947.3	1361	127
MN908947.3	1362	128
MN908947.3	1363	127
MN908947.3	1364	122
MN908947.3	1365	123
MN908947.3	1366	123
MN908947.3	1367	123
MN908947.3	1368	123
MN908947.3	1369	123
MN908947.3	1370	122
MN908947.3	1371	121
MN908947.3	1372	121
MN908947.3	1373	122
MN908947.3	1374	125
MN908947.3	1375	124
MN908947.3	1376	124
MN908947.3	1377	134
MN908947.3	1378	134
MN908947.3	1379	133
MN908947.3	1380	133
MN908947.3	1381	136
MN908947.3	1382	136
MN908947.3	1383	137
MN908947.3	1384	137
MN908947.3	1385	136
MN908947.3	1386	136
MN908947.3	1387	136
MN908947.3	1388	138
MN908947.3	1389	137
MN908947.3	1390	138
MN908947.3	1391	137
MN908947.3	1392	137
MN908947.3	1393	137
MN908947.3	1394	136
MN908947.3	1395	134
MN908947.3	1396	131
MN908947.3	1397	128
MN908947.3	1398	146
MN908947.3	1399	147
MN908947.3	1400	149
MN908947.3	1401	149
MN908947.3	1402	149
MN908947.3	1403	145
MN908947.3	1404	143
MN908947.3	1405	144
MN908947.3	1406	145
MN908947.3	1407	144
MN908947.3	1408	143
MN908947.3	1409	142
MN908947.3	1410	141
MN908947.3	1411	137
MN908947.3	1412	136
MN908947.3	1413	138
MN908947.3	1414	135
MN908947.3	1415	137
MN908947.3	1416	139
MN908947.3	1417	137
MN908947.3	1418	135
MN908947.3	1419	122
MN908947.3	1420	111
MN908947.3	1421	110
MN908947.3	1422	107
MN908947.3	1423	106
MN908947.3	1424	106
MN908947.3	1425	107
MN908947.3	1426	103
MN908947.3	1427	92
MN908947.3	1428	87
MN908947.3	1429	85
MN908947.3	1430	88
MN908947.3	1431	87
MN908947.3	1432	93
MN908947.3	1433	93
MN908947.3	1434	92
MN908947.3	1435	92
MN908947.3	1436	93
MN908947.3	1437	93
MN908947.3	1438	95
MN908947.3	1439	93
MN908947.3	1440	93
MN908947.3	1441	93
MN908947.3	1442	96
MN908947.3	1443	96
MN908947.3	1444	101
MN908947.3	1445	100
MN908947.3	1446	98
MN908947.3	1447	97
MN908947.3	1448	100
MN908947.3	1449	96
MN908947.3	1450	97
MN908947.3	1451	97
MN908947.3	1452	100
MN908947.3	1453	98
MN908947.3	1454	98
MN908947.3	1455	97
MN908947.3	1456	98
MN908947.3	1457	96
MN908947.3	1458	95
MN908947.3	1459	96
MN908947.3	1460	98
MN908947.3	1461	103
MN908947.3	1462	102
MN908947.3	1463	101
MN908947.3	1464	99
MN908947.3	1465	98
MN908947.3	1466	98
MN908947.3	1467	101
MN908947.3	1468	101
MN908947.3	1469	97
MN908947.3	1470	94
MN908947.3	1471	95
MN908947.3	1472	94
MN908947.3	1473	94
MN908947.3	1474	94
MN908947.3	1475	99
MN908947.3	1476	98
MN908947.3	1477	100
MN908947.3	1478	101
MN908947.3	1479	99
MN908947.3	1480	99
MN908947.3	1481	100
MN908947.3	1482	103
MN908947.3	1483	107
MN908947.3	1484	109
MN908947.3	1485	113
MN908947.3	1486	113
MN908947.3	1487	114
MN908947.3	1488	109
MN908947.3	1489	110
MN908947.3	1490	114
MN908947.3	1491	114
MN908947.3	1492	121
MN908947.3	1493	122
MN908947.3	1494	123
MN908947.3	1495	123
MN908947.3	1496	124
MN908947.3	1497	123
MN908947.3	1498	128
MN908947.3	1499	138
MN908947.3	1500	141
MN908947.3	1501	139
MN908947.3	1502	137
MN908947.3	1503	135
MN908947.3	1504	130
MN908947.3	1505	131
MN908947.3	1506	135
MN908947.3	1507	136
MN908947.3	1508	136
MN908947.3	1509	131
MN908947.3	1510	130
MN908947.3	1511	127
MN908947.3	1512	128
MN908947.3	1513	128
MN908947.3	1514	129
MN908947.3	1515	129
MN908947.3	1516	126
MN908947.3	1517	129
MN908947.3	1518	122
MN908947.3	1519	122
MN908947.3	1520	123
MN908947.3	1521	121
MN908947.3	1522	121
MN908947.3	1523	122
MN908947.3	1524	120
MN908947.3	1525	119
MN908947.3	1526	118
MN908947.3	1527	122
MN908947.3	1528	121
MN908947.3	1529	121
MN908947.3	1530	121
MN908947.3	1531	121
MN908947.3	1532	120
MN908947.3	1533	128
MN908947.3	1534	128
MN908947.3	1535	141
MN908947.3	1536	141
MN908947.3	1537	144
MN908947.3	1538	148
MN908947.3	1539	145
MN908947.3	1540	147
MN908947.3	1541	145
MN908947.3	1542	147
MN908947.3	1543	145
MN908947.3	1544	154
MN908947.3	1545	159
MN908947.3	1546	163
MN908947.3	1547	164
MN908947.3	1548	165
MN908947.3	1549	160
MN908947.3	1550	164
MN908947.3	1551	165
MN908947.3	1552	169
MN908947.3	1553	170
MN908947.3	1554	162
MN908947.3	1555	161
MN908947.3	1556	159
MN908947.3	1557	152
MN908947.3	1558	153
MN908947.3	1559	151
MN908947.3	1560	151
MN908947.3	1561	153
MN908947.3	1562	151
MN908947.3	1563	153
MN908947.3	1564	143
MN908947.3	1565	139
MN908947.3	1566	139
MN908947.3	1567	138
MN908947.3	1568	136
MN908947.3	1569	136
MN908947.3	1570	125
MN908947.3	1571	122
MN908947.3	1572	121
MN908947.3	1573	120
MN908947.3	1574	120
MN908947.3	1575	121
MN908947.3	1576	122
MN908947.3	1577	133
MN908947.3	1578	145
MN908947.3	1579	145
MN908947.3	1580	142
MN908947.3	1581	143
MN908947.3	1582	144
MN908947.3	1583	143
MN908947.3	1584	143
MN908947.3	1585	144
MN908947.3	1586	144
MN908947.3	1587	143
MN908947.3	1588	144
MN908947.3	1589	142
MN908947.3	1590	142
MN908947.3	1591	139
MN908947.3	1592	138
MN908947.3	1593	144
MN908947.3	1594	144
MN908947.3	1595	143
MN908947.3	1596	143
MN908947.3	1597	143
MN908947.3	1598	145
MN908947.3	1599	161
MN908947.3	1600	162
MN908947.3	1601	161
MN908947.3	1602	164
MN908947.3	1603	162
MN908947.3	1604	160
MN908947.3	1605	147
MN908947.3	1606	146
MN908947.3	1607	132
MN908947.3	1608	140
MN908947.3	1609	138
MN908947.3	1610	129
MN908947.3	1611	129
MN908947.3	1612	128
MN908947.3	1613	128
MN908947.3	1614	124
MN908947.3	1615	124
MN908947.3	1616	114
MN908947.3	1617	116
MN908947.3	1618	109
MN908947.3	1619	104
MN908947.3	1620	106
MN908947.3	1621	105
MN908947.3	1622	99
MN908947.3	1623	99
MN908947.3	1624	95
MN908947.3	1625	95
MN908947.3	1626	94
MN908947.3	1627	94
MN908947.3	1628	94
MN908947.3	1629	97
MN908947.3	1630	98
MN908947.3	1631	100
MN908947.3	1632	104
MN908947.3	1633	107
MN908947.3	1634	116
MN908947.3	1635	122
MN908947.3	1636	122
MN908947.3	1637	122
MN908947.3	1638	122
MN908947.3	1639	122
MN908947.3	1640	123
MN908947.3	1641	126
MN908947.3	1642	125
MN908947.3	1643	127
MN908947.3	1644	132
MN908947.3	1645	135
MN908947.3	1646	137
MN908947.3	1647	137
MN908947.3	1648	136
MN908947.3	1649	129
MN908947.3	1650	125
MN908947.3	1651	124
MN908947.3	1652	121
MN908947.3	1653	123
MN908947.3	1654	123
MN908947.3	1655	123
MN908947.3	1656	124
MN908947.3	1657	124
MN908947.3	1658	124
MN908947.3	1659	127
MN908947.3	1660	127
MN908947.3	1661	129
MN908947.3	1662	129
MN908947.3	1663	127
MN908947.3	1664	131
MN908947.3	1665	132
MN908947.3	1666	137
MN908947.3	1667	145
MN908947.3	1668	146
MN908947.3	1669	154
MN908947.3	1670	157
MN908947.3	1671	142
MN908947.3	1672	144
MN908947.3	1673	144
MN908947.3	1674	143
MN908947.3	1675	144
MN908947.3	1676	144
MN908947.3	1677	144
MN908947.3	1678	145
MN908947.3	1679	139
MN908947.3	1680	133
MN908947.3	1681	134
MN908947.3	1682	137
MN908947.3	1683	143
MN908947.3	1684	142
MN908947.3	1685	145
MN908947.3	1686	147
MN908947.3	1687	147
MN908947.3	1688	149
MN908947.3	1689	153
MN908947.3	1690	154
MN908947.3	1691	155
MN908947.3	1692	162
MN908947.3	1693	160
MN908947.3	1694	160
MN908947.3	1695	161
MN908947.3	1696	161
MN908947.3	1697	158
MN908947.3	1698	158
MN908947.3	1699	160
MN908947.3	1700	159
MN908947.3	1701	156
MN908947.3	1702	157
MN908947.3	1703	158
MN908947.3	1704	152
MN908947.3	1705	152
MN908947.3	1706	142
MN908947.3	1707	136
MN908947.3	1708	138
MN908947.3	1709	138
MN908947.3	1710	142
MN908947.3	1711	142
MN908947.3	1712	139
MN908947.3	1713	138
MN908947.3	1714	138
MN908947.3	1715	138
MN908947.3	1716	131
MN908947.3	1717	130
MN908947.3	1718	130
MN908947.3	1719	131
MN908947.3	1720	133
MN908947.3	1721	134
MN908947.3	1722	132
MN908947.3	1723	132
MN908947.3	1724	132
MN908947.3	1725	124
MN908947.3	1726	124
MN908947.3	1727	126
MN908947.3	1728	128
MN908947.3	1729	129
MN908947.3	1730	132
MN908947.3	1731	131
MN908947.3	1732	134
MN908947.3	1733	132
MN908947.3	1734	132
MN908947.3	1735	132
MN908947.3	1736	129
MN908947.3	1737	123
MN908947.3	1738	119
MN908947.3	1739	111
MN908947.3	1740	108
MN908947.3	1741	112
MN908947.3	1742	107
MN908947.3	1743	111
MN908947.3	1744	110
MN908947.3	1745	114
MN908947.3	1746	113
MN908947.3	1747	114
MN908947.3	1748	116
MN908947.3	1749	124
MN908947.3	1750	123
MN908947.3	1751	126
MN908947.3	1752	125
MN908947.3	1753	130
MN908947.3	1754	125
MN908947.3	1755	120
MN908947.3	1756	120
MN908947.3	1757	117
MN908947.3	1758	116
MN908947.3	1759	117
MN908947.3	1760	113
MN908947.3	1761	111
MN908947.3	1762	110
MN908947.3	1763	117
MN908947.3	1764	111
MN908947.3	1765	111
MN908947.3	1766	114
MN908947.3	1767	111
MN908947.3	1768	114
MN908947.3	1769	117
MN908947.3	1770	121
MN908947.3	1771	121
MN908947.3	1772	121
MN908947.3	1773	122
MN908947.3	1774	121
MN908947.3	1775	120
MN908947.3	1776	121
MN908947.3	1777	119
MN908947.3	1778	118
MN908947.3	1779	122
MN908947.3	1780	126
MN908947.3	1781	127
MN908947.3	1782	124
MN908947.3	1783	124
MN908947.3	1784	127
MN908947.3	1785	145
MN908947.3	1786	149
MN908947.3	1787	149
MN908947.3	1788	153
MN908947.3	1789	153
MN908947.3	1790	152
MN908947.3	1791	158
MN908947.3	1792	156
MN908947.3	1793	155
MN908947.3	1794	156
MN908947.3	1795	159
MN908947.3	1796	161
MN908947.3	1797	161
MN908947.3	1798	162
MN908947.3	1799	164
MN908947.3	1800	160
MN908947.3	1801	158
MN908947.3	1802	155
MN908947.3	1803	151
MN908947.3	1804	151
MN908947.3	1805	149
MN908947.3	1806	148
MN908947.3	1807	148
MN908947.3	1808	152
MN908947.3	1809	149
MN908947.3	1810	149
MN908947.3	1811	149
MN908947.3	1812	148
MN908947.3	1813	139
MN908947.3	1814	136
MN908947.3	1815	128
MN908947.3	1816	128
MN908947.3	1817	128
MN908947.3	1818	124
MN908947.3	1819	124
MN908947.3	1820	122
MN908947.3	1821	115
MN908947.3	1822	116
MN908947.3	1823	112
MN908947.3	1824	112
MN908947.3	1825	107
MN908947.3	1826	107
MN908947.3	1827	107
MN908947.3	1828	107
MN908947.3	1829	107
MN908947.3	1830	108
MN908947.3	1831	107
MN908947.3	1832	105
MN908947.3	1833	102
MN908947.3	1834	101
MN908947.3	1835	94
MN908947.3	1836	104
MN908947.3	1837	104
MN908947.3	1838	102
MN908947.3	1839	101
MN908947.3	1840	98
MN908947.3	1841	94
MN908947.3	1842	90
MN908947.3	1843	88
MN908947.3	1844	89
MN908947.3	1845	88
MN908947.3	1846	88
MN908947.3	1847	91
MN908947.3	1848	90
MN908947.3	1849	91
MN908947.3	1850	89
MN908947.3	1851	84
MN908947.3	1852	78
MN908947.3	1853	77
MN908947.3	1854	77
MN908947.3	1855	77
MN908947.3	1856	74
MN908947.3	1857	56
MN908947.3	1858	52
MN908947.3	1859	51
MN908947.3	1860	48
MN908947.3	1861	48
MN908947.3	1862	51
MN908947.3	1863	47
MN908947.3	1864	57
MN908947.3	1865	58
MN908947.3	1866	54
MN908947.3	1867	58
MN908947.3	1868	57
MN908947.3	1869	60
MN908947.3	1870	59
MN908947.3	1871	57
MN908947.3	1872	57
MN908947.3	1873	61
MN908947.3	1874	61
MN908947.3	1875	61
MN908947.3	1876	61
MN908947.3	1877	61
MN908947.3	1878	63
MN908947.3	1879	63
MN908947.3	1880	61
MN908947.3	1881	64
MN908947.3	1882	65
MN908947.3	1883	67
MN908947.3	1884	67
MN908947.3	1885	67
MN908947.3	1886	68
MN908947.3	1887	68
MN908947.3	1888	72
MN908947.3	1889	74
MN908947.3	1890	74
MN908947.3	1891	74
MN908947.3	1892	74
MN908947.3	1893	78
MN908947.3	1894	84
MN908947.3	1895	100
MN908947.3	1896	101
MN908947.3	1897	103
MN908947.3	1898	110
MN908947.3	1899	128
MN908947.3	1900	132
MN908947.3	1901	134
MN908947.3	1902	133
MN908947.3	1903	135
MN908947.3	1904	137
MN908947.3	1905	140
MN908947.3	1906	141
MN908947.3	1907	139
MN908947.3	1908	130
MN908947.3	1909	137
MN908947.3	1910	137
MN908947.3	1911	138
MN908947.3	1912	138
MN908947.3	1913	138
MN908947.3	1914	138
MN908947.3	1915	138
MN908947.3	1916	137
MN908947.3	1917	138
MN908947.3	1918	138
MN908947.3	1919	135
MN908947.3	1920	130
MN908947.3	1921	131
MN908947.3	1922	131
MN908947.3	1923	132
MN908947.3	1924	131
MN908947.3	1925	130
MN908947.3	1926	130
MN908947.3	1927	129
MN908947.3	1928	128
MN908947.3	1929	127
MN908947.3	1930	132
MN908947.3	1931	131
MN908947.3	1932	129
MN908947.3	1933	132
MN908947.3	1934	126
MN908947.3	1935	128
MN908947.3	1936	120
MN908947.3	1937	116
MN908947.3	1938	120
MN908947.3	1939	114
MN908947.3	1940	114
MN908947.3	1941	112
MN908947.3	1942	113
MN908947.3	1943	114
MN908947.3	1944	116
MN908947.3	1945	116
MN908947.3	1946	116
MN908947.3	1947	118
MN908947.3	1948	121
MN908947.3	1949	121
MN908947.3	1950	119
MN908947.3	1951	119
MN908947.3	1952	117
MN908947.3	1953	117
MN908947.3	1954	118
MN908947.3	1955	117
MN908947.3	1956	117
MN908947.3	1957	117
MN908947.3	1958	117
MN908947.3	1959	120
MN908947.3	1960	119
MN908947.3	1961	119
MN908947.3	1962	122
MN908947.3	1963	125
MN908947.3	1964	126
MN908947.3	1965	128
MN908947.3	1966	123
MN908947.3	1967	112
MN908947.3	1968	114
MN908947.3	1969	112
MN908947.3	1970	107
MN908947.3	1971	95
MN908947.3	1972	95
MN908947.3	1973	93
MN908947.3	1974	92
MN908947.3	1975	95
MN908947.3	1976	96
MN908947.3	1977	95
MN908947.3	1978	96
MN908947.3	1979	96
MN908947.3	1980	100
MN908947.3	1981	96
MN908947.3	1982	101
MN908947.3	1983	102
MN908947.3	1984	106
MN908947.3	1985	108
MN908947.3	1986	112
MN908947.3	1987	116
MN908947.3	1988	116
MN908947.3	1989	121
MN908947.3	1990	123
MN908947.3	1991	126
MN908947.3	1992	126
MN908947.3	1993	123
MN908947.3	1994	126
MN908947.3	1995	125
MN908947.3	1996	127
MN908947.3	1997	127
MN908947.3	1998	126
MN908947.3	1999	127
MN908947.3	2000	125
MN908947.3	2001	128
MN908947.3	2002	124
MN908947.3	2003	124
MN908947.3	2004	125
MN908947.3	2005	123
MN908947.3	2006	124
MN908947.3	2007	123
MN908947.3	2008	120
MN908947.3	2009	121
MN908947.3	2010	117
MN908947.3	2011	117
MN908947.3	2012	118
MN908947.3	2013	118
MN908947.3	2014	119
MN908947.3	2015	117
MN908947.3	2016	117
MN908947.3	2017	117
MN908947.3	2018	120
MN908947.3	2019	118
MN908947.3	2020	116
MN908947.3	2021	116
MN908947.3	2022	116
MN908947.3	2023	116
MN908947.3	2024	116
MN908947.3	2025	115
MN908947.3	2026	112
MN908947.3	2027	111
MN908947.3	2028	111
MN908947.3	2029	113
MN908947.3	2030	114
MN908947.3	2031	116
MN908947.3	2032	116
MN908947.3	2033	116
MN908947.3	2034	111
MN908947.3	2035	109
MN908947.3	2036	105
MN908947.3	2037	97
MN908947.3	2038	95
MN908947.3	2039	98
MN908947.3	2040	96
MN908947.3	2041	99
MN908947.3	2042	97
MN908947.3	2043	93
MN908947.3	2044	90
MN908947.3	2045	90
MN908947.3	2046	91
MN908947.3	2047	91
MN908947.3	2048	90
MN908947.3	2049	90
MN908947.3	2050	88
MN908947.3	2051	87
MN908947.3	2052	88
MN908947.3	2053	97
MN908947.3	2054	90
MN908947.3	2055	87
MN908947.3	2056	84
MN908947.3	2057	85
MN908947.3	2058	83
MN908947.3	2059	86
MN908947.3	2060	86
MN908947.3	2061	81
MN908947.3	2062	81
MN908947.3	2063	84
MN908947.3	2064	83
MN908947.3	2065	85
MN908947.3	2066	83
MN908947.3	2067	85
MN908947.3	2068	85
MN908947.3	2069	87
MN908947.3	2070	89
MN908947.3	2071	90
MN908947.3	2072	95
MN908947.3	2073	93
MN908947.3	2074	93
MN908947.3	2075	94
MN908947.3	2076	91
MN908947.3	2077	92
MN908947.3	2078	94
MN908947.3	2079	93
MN908947.3	2080	96
MN908947.3	2081	98
MN908947.3	2082	98
MN908947.3	2083	100
MN908947.3	2084	102
MN908947.3	2085	107
MN908947.3	2086	111
MN908947.3	2087	111
MN908947.3	2088	114
MN908947.3	2089	119
MN908947.3	2090	117
MN908947.3	2091	118
MN908947.3	2092	116
MN908947.3	2093	120
MN908947.3	2094	122
MN908947.3	2095	127
MN908947.3	2096	125
MN908947.3	2097	127
MN908947.3	2098	128
MN908947.3	2099	129
MN908947.3	2100	130
MN908947.3	2101	135
MN908947.3	2102	134
MN908947.3	2103	132
MN908947.3	2104	132
MN908947.3	2105	132
MN908947.3	2106	131
MN908947.3	2107	133
MN908947.3	2108	133
MN908947.3	2109	136
MN908947.3	2110	138
MN908947.3	2111	135
MN908947.3	2112	133
MN908947.3	2113	128
MN908947.3	2114	128
MN908947.3	2115	129
MN908947.3	2116	129
MN908947.3	2117	126
MN908947.3	2118	127
MN908947.3	2119	123
MN908947.3	2120	122
MN908947.3	2121	122
MN908947.3	2122	122
MN908947.3	2123	124
MN908947.3	2124	115
MN908947.3	2125	100
MN908947.3	2126	99
MN908947.3	2127	99
MN908947.3	2128	101
MN908947.3	2129	98
MN908947.3	2130	97
MN908947.3	2131	99
MN908947.3	2132	101
MN908947.3	2133	104
MN908947.3	2134	107
MN908947.3	2135	103
MN908947.3	2136	103
MN908947.3	2137	108
MN908947.3	2138	107
MN908947.3	2139	109
MN908947.3	2140	109
MN908947.3	2141	109
MN908947.3	2142	117
MN908947.3	2143	123
MN908947.3	2144	117
MN908947.3	2145	117
MN908947.3	2146	116
MN908947.3	2147	120
MN908947.3	2148	121
MN908947.3	2149	121
MN908947.3	2150	126
MN908947.3	2151	130
MN908947.3	2152	127
MN908947.3	2153	130
MN908947.3	2154	131
MN908947.3	2155	129
MN908947.3	2156	129
MN908947.3	2157	118
MN908947.3	2158	117
MN908947.3	2159	118
MN908947.3	2160	118
MN908947.3	2161	118
MN908947.3	2162	119
MN908947.3	2163	124
MN908947.3	2164	124
MN908947.3	2165	122
MN908947.3	2166	131
MN908947.3	2167	127
MN908947.3	2168	135
MN908947.3	2169	135
MN908947.3	2170	137
MN908947.3	2171	136
MN908947.3	2172	136
MN908947.3	2173	138
MN908947.3	2174	138
MN908947.3	2175	143
MN908947.3	2176	143
MN908947.3	2177	145
MN908947.3	2178	144
MN908947.3	2179	140
MN908947.3	2180	139
MN908947.3	2181	138
MN908947.3	2182	138
MN908947.3	2183	138
MN908947.3	2184	137
MN908947.3	2185	137
MN908947.3	2186	140
MN908947.3	2187	140
MN908947.3	2188	140
MN908947.3	2189	139
MN908947.3	2190	138
MN908947.3	2191	138
MN908947.3	2192	138
MN908947.3	2193	139
MN908947.3	2194	139
MN908947.3	2195	139
MN908947.3	2196	146
MN908947.3	2197	148
MN908947.3	2198	148
MN908947.3	2199	147
MN908947.3	2200	146
MN908947.3	2201	146
MN908947.3	2202	146
MN908947.3	2203	142
MN908947.3	2204	140
MN908947.3	2205	135
MN908947.3	2206	135
MN908947.3	2207	135
MN908947.3	2208	134
MN908947.3	2209	125
MN908947.3	2210	125
MN908947.3	2211	122
MN908947.3	2212	122
MN908947.3	2213	122
MN908947.3	2214	114
MN908947.3	2215	108
MN908947.3	2216	106
MN908947.3	2217	105
MN908947.3	2218	104
MN908947.3	2219	97
MN908947.3	2220	96
MN908947.3	2221	95
MN908947.3	2222	90
MN908947.3	2223	86
MN908947.3	2224	85
MN908947.3	2225	80
MN908947.3	2226	79
MN908947.3	2227	78
MN908947.3	2228	76
MN908947.3	2229	71
MN908947.3	2230	69
MN908947.3	2231	68
MN908947.3	2232	67
MN908947.3	2233	67
MN908947.3	2234	67
MN908947.3	2235	67
MN908947.3	2236	67
MN908947.3	2237	63
MN908947.3	2238	63
MN908947.3	2239	56
MN908947.3	2240	44
MN908947.3	2241	44
MN908947.3	2242	44
MN908947.3	2243	46
MN908947.3	2244	42
MN908947.3	2245	27
MN908947.3	2246	28
MN908947.3	2247	27
MN908947.3	2248	29
MN908947.3	2249	29
MN908947.3	2250	29
MN908947.3	2251	29
MN908947.3	2252	30
MN908947.3	2253	32
MN908947.3	2254	35
MN908947.3	2255	35
MN908947.3	2256	36
MN908947.3	2257	36
MN908947.3	2258	37
MN908947.3	2259	39
MN908947.3	2260	39
MN908947.3	2261	39
MN908947.3	2262	40
MN908947.3	2263	40
MN908947.3	2264	40
MN908947.3	2265	40
MN908947.3	2266	40
MN908947.3	2267	40
MN908947.3	2268	44
MN908947.3	2269	47
MN908947.3	2270	45
MN908947.3	2271	45
MN908947.3	2272	45
MN908947.3	2273	46
MN908947.3	2274	47
MN908947.3	2275	51
MN908947.3	2276	51
MN908947.3	2277	51
MN908947.3	2278	51
MN908947.3	2279	53
MN908947.3	2280	52
MN908947.3	2281	55
MN908947.3	2282	55
MN908947.3	2283	54
MN908947.3	2284	57
MN908947.3	2285	57
MN908947.3	2286	57
MN908947.3	2287	58
MN908947.3	2288	58
MN908947.3	2289	60
MN908947.3	2290	60
MN908947.3	2291	63
MN908947.3	2292	64
MN908947.3	2293	67
MN908947.3	2294	67
MN908947.3	2295	70
MN908947.3	2296	70
MN908947.3	2297	72
MN908947.3	2298	73
MN908947.3	2299	75
MN908947.3	2300	75
MN908947.3	2301	75
MN908947.3	2302	75
MN908947.3	2303	75
MN908947.3	2304	75
MN908947.3	2305	74
MN908947.3	2306	72
MN908947.3	2307	73
MN908947.3	2308	73
MN908947.3	2309	71
MN908947.3	2310	67
MN908947.3	2311	67
MN908947.3	2312	67
MN908947.3	2313	67
MN908947.3	2314	65
MN908947.3	2315	60
MN908947.3	2316	60
MN908947.3	2317	61
MN908947.3	2318	63
MN908947.3	2319	64
MN908947.3	2320	61
MN908947.3	2321	61
MN908947.3	2322	61
MN908947.3	2323	62
MN908947.3	2324	59
MN908947.3	2325	58
MN908947.3	2326	56
MN908947.3	2327	56
MN908947.3	2328	56
MN908947.3	2329	56
MN908947.3	2330	53
MN908947.3	2331	52
MN908947.3	2332	55
MN908947.3	2333	55
MN908947.3	2334	54
MN908947.3	2335	52
MN908947.3	2336	52
MN908947.3	2337	52
MN908947.3	2338	52
MN908947.3	2339	52
MN908947.3	2340	42
MN908947.3	2341	41
MN908947.3	2342	41
MN908947.3	2343	42
MN908947.3	2344	43
MN908947.3	2345	42
MN908947.3	2346	43
MN908947.3	2347	40
MN908947.3	2348	42
MN908947.3	2349	43
MN908947.3	2350	44
MN908947.3	2351	43
MN908947.3	2352	43
MN908947.3	2353	42
MN908947.3	2354	42
MN908947.3	2355	45
MN908947.3	2356	43
MN908947.3	2357	44
MN908947.3	2358	44
