MN908947.3	1219	628
MN908947.3	1220	625
MN908947.3	1221	619
MN908947.3	1222	645
MN908947.3	1223	650
MN908947.3	1224	707
MN908947.3	1225	703
MN908947.3	1226	678
MN908947.3	1227	665
MN908947.3	1228	661
MN908947.3	1229	675
MN908947.3	1230	735
MN908947.3	1231	753
MN908947.3	1232	771
MN908947.3	1233	810
MN908947.3	1234	877
MN908947.3	1235	888
MN908947.3	1236	902
MN908947.3	1237	942
MN908947.3	1238	942
MN908947.3	1239	995
MN908947.3	1240	1015
MN908947.3	1241	1009
MN908947.3	1242	1102
MN908947.3	1243	1100
MN908947.3	1244	1117
MN908947.3	1245	1111
MN908947.3	1246	1109
MN908947.3	1247	1104
MN908947.3	1248	1102
MN908947.3	1249	1117
MN908947.3	1250	1138
MN908947.3	1251	1140
MN908947.3	1252	1138
MN908947.3	1253	1137
MN908947.3	1254	1147
MN908947.3	1255	1150
MN908947.3	1256	1165
MN908947.3	1257	1167
MN908947.3	1258	1169
MN908947.3	1259	1146
MN908947.3	1260	1149
MN908947.3	1261	1162
MN908947.3	1262	1150
MN908947.3	1263	1138
MN908947.3	1264	1119
MN908947.3	1265	1119
MN908947.3	1266	1122
MN908947.3	1267	1112
MN908947.3	1268	1117
MN908947.3	1269	1171
MN908947.3	1270	1395
MN908947.3	1271	1400
MN908947.3	1272	1457
MN908947.3	1273	1507
MN908947.3	1274	1520
MN908947.3	1275	1572
MN908947.3	1276	1569
MN908947.3	1277	1616
MN908947.3	1278	1583
MN908947.3	1279	1560
MN908947.3	1280	1566
MN908947.3	1281	1558
MN908947.3	1282	1547
MN908947.3	1283	1552
MN908947.3	1284	1548
MN908947.3	1285	1552
MN908947.3	1286	1554
MN908947.3	1287	1559
MN908947.3	1288	1610
MN908947.3	1289	1587
MN908947.3	1290	1582
MN908947.3	1291	1578
MN908947.3	1292	1581
MN908947.3	1293	1628
MN908947.3	1294	1604
MN908947.3	1295	1599
MN908947.3	1296	1523
MN908947.3	1297	1507
MN908947.3	1298	1517
MN908947.3	1299	1517
MN908947.3	1300	1525
MN908947.3	1301	1506
MN908947.3	1302	1427
MN908947.3	1303	1385
MN908947.3	1304	1347
MN908947.3	1305	1288
MN908947.3	1306	1208
MN908947.3	1307	1194
MN908947.3	1308	1177
MN908947.3	1309	1134
MN908947.3	1310	1137
MN908947.3	1311	1068
MN908947.3	1312	1030
MN908947.3	1313	964
MN908947.3	1314	920
MN908947.3	1315	912
MN908947.3	1316	908
MN908947.3	1317	905
MN908947.3	1318	929
MN908947.3	1319	936
MN908947.3	1320	934
MN908947.3	1321	946
MN908947.3	1322	941
MN908947.3	1323	958
MN908947.3	1324	964
MN908947.3	1325	989
MN908947.3	1326	984
MN908947.3	1327	979
MN908947.3	1328	967
MN908947.3	1329	960
MN908947.3	1330	928
MN908947.3	1331	958
MN908947.3	1332	962
MN908947.3	1333	971
MN908947.3	1334	975
MN908947.3	1335	989
MN908947.3	1336	994
MN908947.3	1337	989
MN908947.3	1338	987
MN908947.3	1339	987
MN908947.3	1340	986
MN908947.3	1341	949
MN908947.3	1342	790
MN908947.3	1343	791
MN908947.3	1344	772
MN908947.3	1345	746
MN908947.3	1346	710
MN908947.3	1347	753
MN908947.3	1348	844
MN908947.3	1349	843
MN908947.3	1350	883
MN908947.3	1351	880
MN908947.3	1352	873
MN908947.3	1353	879
MN908947.3	1354	891
MN908947.3	1355	898
MN908947.3	1356	916
MN908947.3	1357	936
MN908947.3	1358	934
MN908947.3	1359	945
MN908947.3	1360	904
MN908947.3	1361	904
MN908947.3	1362	907
MN908947.3	1363	893
MN908947.3	1364	869
MN908947.3	1365	842
MN908947.3	1366	845
MN908947.3	1367	847
MN908947.3	1368	854
MN908947.3	1369	864
MN908947.3	1370	860
MN908947.3	1371	859
MN908947.3	1372	866
MN908947.3	1373	869
MN908947.3	1374	903
MN908947.3	1375	892
MN908947.3	1376	893
MN908947.3	1377	909
MN908947.3	1378	907
MN908947.3	1379	899
MN908947.3	1380	906
MN908947.3	1381	906
MN908947.3	1382	897
MN908947.3	1383	899
MN908947.3	1384	900
MN908947.3	1385	897
MN908947.3	1386	892
MN908947.3	1387	894
MN908947.3	1388	904
MN908947.3	1389	907
MN908947.3	1390	911
MN908947.3	1391	910
MN908947.3	1392	899
MN908947.3	1393	891
MN908947.3	1394	876
MN908947.3	1395	879
MN908947.3	1396	870
MN908947.3	1397	858
MN908947.3	1398	902
MN908947.3	1399	920
MN908947.3	1400	933
MN908947.3	1401	950
MN908947.3	1402	966
MN908947.3	1403	943
MN908947.3	1404	938
MN908947.3	1405	937
MN908947.3	1406	944
MN908947.3	1407	940
MN908947.3	1408	967
MN908947.3	1409	963
MN908947.3	1410	960
MN908947.3	1411	960
MN908947.3	1412	960
MN908947.3	1413	967
MN908947.3	1414	956
MN908947.3	1415	1010
MN908947.3	1416	1000
MN908947.3	1417	999
MN908947.3	1418	990
MN908947.3	1419	947
MN908947.3	1420	881
MN908947.3	1421	872
MN908947.3	1422	849
MN908947.3	1423	844
MN908947.3	1424	843
MN908947.3	1425	873
MN908947.3	1426	868
MN908947.3	1427	848
MN908947.3	1428	838
MN908947.3	1429	833
MN908947.3	1430	860
MN908947.3	1431	841
MN908947.3	1432	881
MN908947.3	1433	882
MN908947.3	1434	893
MN908947.3	1435	893
MN908947.3	1436	889
MN908947.3	1437	900
MN908947.3	1438	899
MN908947.3	1439	897
MN908947.3	1440	903
MN908947.3	1441	901
MN908947.3	1442	902
MN908947.3	1443	904
MN908947.3	1444	917
MN908947.3	1445	935
MN908947.3	1446	895
MN908947.3	1447	898
MN908947.3	1448	919
MN908947.3	1449	898
MN908947.3	1450	898
MN908947.3	1451	903
MN908947.3	1452	900
MN908947.3	1453	901
MN908947.3	1454	902
MN908947.3	1455	899
MN908947.3	1456	904
MN908947.3	1457	889
MN908947.3	1458	891
MN908947.3	1459	888
MN908947.3	1460	886
MN908947.3	1461	885
MN908947.3	1462	877
MN908947.3	1463	851
MN908947.3	1464	853
MN908947.3	1465	845
MN908947.3	1466	846
MN908947.3	1467	871
MN908947.3	1468	868
MN908947.3	1469	841
MN908947.3	1470	816
MN908947.3	1471	819
MN908947.3	1472	814
MN908947.3	1473	830
MN908947.3	1474	821
MN908947.3	1475	841
MN908947.3	1476	843
MN908947.3	1477	840
MN908947.3	1478	853
MN908947.3	1479	837
MN908947.3	1480	821
MN908947.3	1481	823
MN908947.3	1482	836
MN908947.3	1483	832
MN908947.3	1484	833
MN908947.3	1485	859
MN908947.3	1486	858
MN908947.3	1487	799
MN908947.3	1488	769
MN908947.3	1489	772
MN908947.3	1490	778
MN908947.3	1491	786
MN908947.3	1492	804
MN908947.3	1493	809
MN908947.3	1494	814
MN908947.3	1495	824
MN908947.3	1496	835
MN908947.3	1497	820
MN908947.3	1498	850
MN908947.3	1499	856
MN908947.3	1500	878
MN908947.3	1501	873
MN908947.3	1502	851
MN908947.3	1503	844
MN908947.3	1504	805
MN908947.3	1505	808
MN908947.3	1506	825
MN908947.3	1507	841
MN908947.3	1508	843
MN908947.3	1509	822
MN908947.3	1510	832
MN908947.3	1511	833
MN908947.3	1512	840
MN908947.3	1513	839
MN908947.3	1514	836
MN908947.3	1515	828
MN908947.3	1516	832
MN908947.3	1517	891
MN908947.3	1518	880
MN908947.3	1519	901
MN908947.3	1520	908
MN908947.3	1521	903
MN908947.3	1522	927
MN908947.3	1523	967
MN908947.3	1524	973
MN908947.3	1525	977
MN908947.3	1526	974
MN908947.3	1527	1004
MN908947.3	1528	989
MN908947.3	1529	1001
MN908947.3	1530	1014
MN908947.3	1531	1022
MN908947.3	1532	1041
MN908947.3	1533	1130
MN908947.3	1534	1131
MN908947.3	1535	1235
MN908947.3	1536	1240
MN908947.3	1537	1266
MN908947.3	1538	1296
MN908947.3	1539	1258
MN908947.3	1540	1265
MN908947.3	1541	1259
MN908947.3	1542	1283
MN908947.3	1543	1244
MN908947.3	1544	1291
MN908947.3	1545	1295
MN908947.3	1546	1333
MN908947.3	1547	1328
MN908947.3	1548	1332
MN908947.3	1549	1342
MN908947.3	1550	1376
MN908947.3	1551	1382
MN908947.3	1552	1419
MN908947.3	1553	1448
MN908947.3	1554	1428
MN908947.3	1555	1443
MN908947.3	1556	1440
MN908947.3	1557	1408
MN908947.3	1558	1408
MN908947.3	1559	1368
MN908947.3	1560	1364
MN908947.3	1561	1363
MN908947.3	1562	1360
MN908947.3	1563	1355
MN908947.3	1564	1333
MN908947.3	1565	1323
MN908947.3	1566	1299
MN908947.3	1567	1294
MN908947.3	1568	1284
MN908947.3	1569	1262
MN908947.3	1570	1233
MN908947.3	1571	1226
MN908947.3	1572	1238
MN908947.3	1573	1231
MN908947.3	1574	1243
MN908947.3	1575	1238
MN908947.3	1576	1241
MN908947.3	1577	1245
MN908947.3	1578	1272
MN908947.3	1579	1262
MN908947.3	1580	1250
MN908947.3	1581	1248
MN908947.3	1582	1249
MN908947.3	1583	1242
MN908947.3	1584	1237
MN908947.3	1585	1241
MN908947.3	1586	1237
MN908947.3	1587	1240
MN908947.3	1588	1210
MN908947.3	1589	1139
MN908947.3	1590	1133
MN908947.3	1591	1095
MN908947.3	1592	1088
MN908947.3	1593	1095
MN908947.3	1594	1058
MN908947.3	1595	1009
MN908947.3	1596	991
MN908947.3	1597	988
MN908947.3	1598	1004
MN908947.3	1599	1166
MN908947.3	1600	1196
MN908947.3	1601	1188
MN908947.3	1602	1299
MN908947.3	1603	1324
MN908947.3	1604	1348
MN908947.3	1605	1260
MN908947.3	1606	1252
MN908947.3	1607	1237
MN908947.3	1608	1393
MN908947.3	1609	1508
MN908947.3	1610	1512
MN908947.3	1611	1534
MN908947.3	1612	1569
MN908947.3	1613	1568
MN908947.3	1614	1521
MN908947.3	1615	1504
MN908947.3	1616	1435
MN908947.3	1617	1526
MN908947.3	1618	1621
MN908947.3	1619	1610
MN908947.3	1620	1709
MN908947.3	1621	1705
MN908947.3	1622	1641
MN908947.3	1623	1690
MN908947.3	1624	1671
MN908947.3	1625	1699
MN908947.3	1626	1706
MN908947.3	1627	1690
MN908947.3	1628	1693
MN908947.3	1629	1690
MN908947.3	1630	1728
MN908947.3	1631	1805
MN908947.3	1632	1826
MN908947.3	1633	1864
MN908947.3	1634	1990
MN908947.3	1635	2075
MN908947.3	1636	2076
MN908947.3	1637	2089
MN908947.3	1638	2098
MN908947.3	1639	2109
MN908947.3	1640	2107
MN908947.3	1641	2103
MN908947.3	1642	2108
MN908947.3	1643	2127
MN908947.3	1644	2156
MN908947.3	1645	2163
MN908947.3	1646	2196
MN908947.3	1647	2204
MN908947.3	1648	2209
MN908947.3	1649	2212
MN908947.3	1650	2215
MN908947.3	1651	2234
MN908947.3	1652	2222
MN908947.3	1653	2262
MN908947.3	1654	2264
MN908947.3	1655	2265
MN908947.3	1656	2266
MN908947.3	1657	2262
MN908947.3	1658	2273
MN908947.3	1659	2300
MN908947.3	1660	2316
MN908947.3	1661	2301
MN908947.3	1662	2308
MN908947.3	1663	2312
MN908947.3	1664	2367
MN908947.3	1665	2394
MN908947.3	1666	2485
MN908947.3	1667	2552
MN908947.3	1668	2571
MN908947.3	1669	2614
MN908947.3	1670	2622
MN908947.3	1671	2491
MN908947.3	1672	2489
MN908947.3	1673	2478
MN908947.3	1674	2365
MN908947.3	1675	2351
MN908947.3	1676	2298
MN908947.3	1677	2295
MN908947.3	1678	2294
MN908947.3	1679	2231
MN908947.3	1680	2107
MN908947.3	1681	2027
MN908947.3	1682	2081
MN908947.3	1683	2091
MN908947.3	1684	2054
MN908947.3	1685	2067
MN908947.3	1686	2070
MN908947.3	1687	2078
MN908947.3	1688	2050
MN908947.3	1689	2033
MN908947.3	1690	1954
MN908947.3	1691	1904
MN908947.3	1692	1873
MN908947.3	1693	1866
MN908947.3	1694	1855
MN908947.3	1695	1821
MN908947.3	1696	1769
MN908947.3	1697	1745
MN908947.3	1698	1755
MN908947.3	1699	1755
MN908947.3	1700	1748
MN908947.3	1701	1743
MN908947.3	1702	1730
MN908947.3	1703	1670
MN908947.3	1704	1641
MN908947.3	1705	1653
MN908947.3	1706	1518
MN908947.3	1707	1474
MN908947.3	1708	1485
MN908947.3	1709	1457
MN908947.3	1710	1476
MN908947.3	1711	1471
MN908947.3	1712	1458
MN908947.3	1713	1466
MN908947.3	1714	1456
MN908947.3	1715	1461
MN908947.3	1716	1430
MN908947.3	1717	1437
MN908947.3	1718	1420
MN908947.3	1719	1425
MN908947.3	1720	1457
MN908947.3	1721	1461
MN908947.3	1722	1472
MN908947.3	1723	1462
MN908947.3	1724	1438
MN908947.3	1725	1391
MN908947.3	1726	1376
MN908947.3	1727	1380
MN908947.3	1728	1413
MN908947.3	1729	1423
MN908947.3	1730	1458
MN908947.3	1731	1454
MN908947.3	1732	1437
MN908947.3	1733	1447
MN908947.3	1734	1446
MN908947.3	1735	1459
MN908947.3	1736	1411
MN908947.3	1737	1400
MN908947.3	1738	1344
MN908947.3	1739	1284
MN908947.3	1740	1263
MN908947.3	1741	1257
MN908947.3	1742	1247
MN908947.3	1743	1273
MN908947.3	1744	1264
MN908947.3	1745	1279
MN908947.3	1746	1301
MN908947.3	1747	1311
MN908947.3	1748	1343
MN908947.3	1749	1407
MN908947.3	1750	1425
MN908947.3	1751	1445
MN908947.3	1752	1413
MN908947.3	1753	1463
MN908947.3	1754	1419
MN908947.3	1755	1402
MN908947.3	1756	1408
MN908947.3	1757	1403
MN908947.3	1758	1405
MN908947.3	1759	1408
MN908947.3	1760	1376
MN908947.3	1761	1402
MN908947.3	1762	1367
MN908947.3	1763	1397
MN908947.3	1764	1368
MN908947.3	1765	1385
MN908947.3	1766	1423
MN908947.3	1767	1409
MN908947.3	1768	1438
MN908947.3	1769	1479
MN908947.3	1770	1514
MN908947.3	1771	1521
MN908947.3	1772	1527
MN908947.3	1773	1537
MN908947.3	1774	1537
MN908947.3	1775	1549
MN908947.3	1776	1575
MN908947.3	1777	1576
MN908947.3	1778	1560
MN908947.3	1779	1570
MN908947.3	1780	1610
MN908947.3	1781	1613
MN908947.3	1782	1588
MN908947.3	1783	1604
MN908947.3	1784	1617
MN908947.3	1785	1731
MN908947.3	1786	1732
MN908947.3	1787	1728
MN908947.3	1788	1750
MN908947.3	1789	1745
MN908947.3	1790	1740
MN908947.3	1791	1764
MN908947.3	1792	1733
MN908947.3	1793	1751
MN908947.3	1794	1761
MN908947.3	1795	1765
MN908947.3	1796	1813
MN908947.3	1797	1835
MN908947.3	1798	1858
MN908947.3	1799	1862
MN908947.3	1800	1838
MN908947.3	1801	1827
MN908947.3	1802	1819
MN908947.3	1803	1813
MN908947.3	1804	1826
MN908947.3	1805	1824
MN908947.3	1806	1816
MN908947.3	1807	1832
MN908947.3	1808	1898
MN908947.3	1809	1886
MN908947.3	1810	1889
MN908947.3	1811	1897
MN908947.3	1812	1897
MN908947.3	1813	1879
MN908947.3	1814	1861
MN908947.3	1815	1867
MN908947.3	1816	1891
MN908947.3	1817	1885
MN908947.3	1818	1838
MN908947.3	1819	1859
MN908947.3	1820	1826
MN908947.3	1821	1776
MN908947.3	1822	1800
MN908947.3	1823	1837
MN908947.3	1824	1840
MN908947.3	1825	1785
MN908947.3	1826	1768
MN908947.3	1827	1758
MN908947.3	1828	1747
MN908947.3	1829	1753
MN908947.3	1830	1786
MN908947.3	1831	1803
MN908947.3	1832	1814
MN908947.3	1833	1766
MN908947.3	1834	1760
MN908947.3	1835	1755
MN908947.3	1836	1849
MN908947.3	1837	1835
MN908947.3	1838	1823
MN908947.3	1839	1824
MN908947.3	1840	1804
MN908947.3	1841	1776
MN908947.3	1842	1712
MN908947.3	1843	1712
MN908947.3	1844	1711
MN908947.3	1845	1699
MN908947.3	1846	1731
MN908947.3	1847	1762
MN908947.3	1848	1796
MN908947.3	1849	1838
MN908947.3	1850	1840
MN908947.3	1851	1802
MN908947.3	1852	1765
MN908947.3	1853	1771
MN908947.3	1854	1877
MN908947.3	1855	1870
MN908947.3	1856	1893
MN908947.3	1857	1824
MN908947.3	1858	1855
MN908947.3	1859	1854
MN908947.3	1860	1836
MN908947.3	1861	1827
MN908947.3	1862	1947
MN908947.3	1863	1947
MN908947.3	1864	2125
MN908947.3	1865	2149
MN908947.3	1866	2191
MN908947.3	1867	2261
MN908947.3	1868	2281
MN908947.3	1869	2298
MN908947.3	1870	2279
MN908947.3	1871	2295
MN908947.3	1872	2283
MN908947.3	1873	2283
MN908947.3	1874	2259
MN908947.3	1875	2217
MN908947.3	1876	2200
MN908947.3	1877	2163
MN908947.3	1878	2161
MN908947.3	1879	2139
MN908947.3	1880	2106
MN908947.3	1881	2107
MN908947.3	1882	2087
MN908947.3	1883	2085
MN908947.3	1884	2073
MN908947.3	1885	2050
MN908947.3	1886	2040
MN908947.3	1887	1999
MN908947.3	1888	2000
MN908947.3	1889	1999
MN908947.3	1890	1987
MN908947.3	1891	1979
MN908947.3	1892	1974
MN908947.3	1893	1992
MN908947.3	1894	1997
MN908947.3	1895	2042
MN908947.3	1896	2040
MN908947.3	1897	2043
MN908947.3	1898	2143
MN908947.3	1899	2173
MN908947.3	1900	2206
MN908947.3	1901	2238
MN908947.3	1902	2241
MN908947.3	1903	2285
MN908947.3	1904	2296
MN908947.3	1905	2334
MN908947.3	1906	2351
MN908947.3	1907	2311
MN908947.3	1908	2256
MN908947.3	1909	2328
MN908947.3	1910	2333
MN908947.3	1911	2354
MN908947.3	1912	2356
MN908947.3	1913	2342
MN908947.3	1914	2385
MN908947.3	1915	2372
MN908947.3	1916	2351
MN908947.3	1917	2353
MN908947.3	1918	2279
MN908947.3	1919	2271
MN908947.3	1920	2138
MN908947.3	1921	2151
MN908947.3	1922	2102
MN908947.3	1923	2137
MN908947.3	1924	2105
MN908947.3	1925	2075
MN908947.3	1926	1992
MN908947.3	1927	1989
MN908947.3	1928	1959
MN908947.3	1929	1917
MN908947.3	1930	1878
MN908947.3	1931	1862
MN908947.3	1932	1850
MN908947.3	1933	1853
MN908947.3	1934	1671
MN908947.3	1935	1648
MN908947.3	1936	1457
MN908947.3	1937	1324
MN908947.3	1938	1349
MN908947.3	1939	1176
MN908947.3	1940	1171
MN908947.3	1941	1136
MN908947.3	1942	1138
MN908947.3	1943	1142
MN908947.3	1944	1131
MN908947.3	1945	1127
MN908947.3	1946	1117
MN908947.3	1947	1123
MN908947.3	1948	1134
MN908947.3	1949	1128
MN908947.3	1950	1122
MN908947.3	1951	1116
MN908947.3	1952	1111
MN908947.3	1953	1103
MN908947.3	1954	1105
MN908947.3	1955	1092
MN908947.3	1956	1077
MN908947.3	1957	1078
MN908947.3	1958	1073
MN908947.3	1959	1078
MN908947.3	1960	1065
MN908947.3	1961	1068
MN908947.3	1962	1069
MN908947.3	1963	1068
MN908947.3	1964	1101
MN908947.3	1965	1192
MN908947.3	1966	1174
MN908947.3	1967	1119
MN908947.3	1968	1137
MN908947.3	1969	1135
MN908947.3	1970	996
MN908947.3	1971	961
MN908947.3	1972	942
MN908947.3	1973	925
MN908947.3	1974	915
MN908947.3	1975	861
MN908947.3	1976	833
MN908947.3	1977	829
MN908947.3	1978	826
MN908947.3	1979	794
MN908947.3	1980	774
MN908947.3	1981	709
MN908947.3	1982	714
MN908947.3	1983	725
MN908947.3	1984	730
MN908947.3	1985	726
MN908947.3	1986	714
MN908947.3	1987	727
MN908947.3	1988	732
MN908947.3	1989	750
MN908947.3	1990	763
MN908947.3	1991	760
MN908947.3	1992	758
MN908947.3	1993	723
MN908947.3	1994	749
MN908947.3	1995	728
MN908947.3	1996	732
MN908947.3	1997	730
MN908947.3	1998	730
MN908947.3	1999	745
MN908947.3	2000	726
MN908947.3	2001	735
MN908947.3	2002	726
MN908947.3	2003	727
MN908947.3	2004	731
MN908947.3	2005	722
MN908947.3	2006	730
MN908947.3	2007	727
MN908947.3	2008	684
MN908947.3	2009	697
MN908947.3	2010	664
MN908947.3	2011	677
MN908947.3	2012	681
MN908947.3	2013	680
MN908947.3	2014	692
MN908947.3	2015	686
MN908947.3	2016	695
MN908947.3	2017	703
MN908947.3	2018	704
MN908947.3	2019	692
MN908947.3	2020	697
MN908947.3	2021	698
MN908947.3	2022	701
MN908947.3	2023	710
MN908947.3	2024	716
MN908947.3	2025	712
MN908947.3	2026	705
MN908947.3	2027	700
MN908947.3	2028	698
MN908947.3	2029	708
MN908947.3	2030	702
MN908947.3	2031	710
MN908947.3	2032	712
MN908947.3	2033	710
MN908947.3	2034	707
MN908947.3	2035	694
MN908947.3	2036	630
MN908947.3	2037	562
MN908947.3	2038	548
MN908947.3	2039	560
MN908947.3	2040	549
MN908947.3	2041	566
MN908947.3	2042	565
MN908947.3	2043	562
MN908947.3	2044	566
MN908947.3	2045	555
MN908947.3	2046	559
MN908947.3	2047	560
MN908947.3	2048	554
MN908947.3	2049	541
MN908947.3	2050	533
MN908947.3	2051	528
MN908947.3	2052	548
MN908947.3	2053	602
MN908947.3	2054	588
MN908947.3	2055	549
MN908947.3	2056	544
MN908947.3	2057	539
MN908947.3	2058	526
MN908947.3	2059	522
MN908947.3	2060	516
MN908947.3	2061	486
MN908947.3	2062	491
MN908947.3	2063	493
MN908947.3	2064	494
MN908947.3	2065	509
MN908947.3	2066	481
MN908947.3	2067	487
MN908947.3	2068	486
MN908947.3	2069	493
MN908947.3	2070	492
MN908947.3	2071	471
MN908947.3	2072	484
MN908947.3	2073	484
MN908947.3	2074	483
MN908947.3	2075	482
MN908947.3	2076	480
MN908947.3	2077	485
MN908947.3	2078	491
MN908947.3	2079	488
MN908947.3	2080	482
MN908947.3	2081	464
MN908947.3	2082	464
MN908947.3	2083	479
MN908947.3	2084	504
MN908947.3	2085	522
MN908947.3	2086	534
MN908947.3	2087	534
MN908947.3	2088	527
MN908947.3	2089	530
MN908947.3	2090	523
MN908947.3	2091	530
MN908947.3	2092	517
MN908947.3	2093	522
MN908947.3	2094	524
MN908947.3	2095	536
MN908947.3	2096	541
MN908947.3	2097	577
MN908947.3	2098	582
MN908947.3	2099	583
MN908947.3	2100	583
MN908947.3	2101	581
MN908947.3	2102	578
MN908947.3	2103	580
MN908947.3	2104	580
MN908947.3	2105	581
MN908947.3	2106	579
MN908947.3	2107	578
MN908947.3	2108	576
MN908947.3	2109	586
MN908947.3	2110	588
MN908947.3	2111	575
MN908947.3	2112	572
MN908947.3	2113	549
MN908947.3	2114	544
MN908947.3	2115	571
MN908947.3	2116	566
MN908947.3	2117	586
MN908947.3	2118	590
MN908947.3	2119	591
MN908947.3	2120	594
MN908947.3	2121	588
MN908947.3	2122	588
MN908947.3	2123	589
MN908947.3	2124	553
MN908947.3	2125	489
MN908947.3	2126	495
MN908947.3	2127	496
MN908947.3	2128	495
MN908947.3	2129	489
MN908947.3	2130	487
MN908947.3	2131	487
MN908947.3	2132	491
MN908947.3	2133	493
MN908947.3	2134	488
MN908947.3	2135	474
MN908947.3	2136	469
MN908947.3	2137	491
MN908947.3	2138	492
MN908947.3	2139	485
MN908947.3	2140	510
MN908947.3	2141	516
MN908947.3	2142	536
MN908947.3	2143	573
MN908947.3	2144	561
MN908947.3	2145	567
MN908947.3	2146	567
MN908947.3	2147	617
MN908947.3	2148	619
MN908947.3	2149	616
MN908947.3	2150	620
MN908947.3	2151	623
MN908947.3	2152	621
MN908947.3	2153	642
MN908947.3	2154	644
MN908947.3	2155	627
MN908947.3	2156	608
MN908947.3	2157	572
MN908947.3	2158	586
MN908947.3	2159	588
MN908947.3	2160	585
MN908947.3	2161	578
MN908947.3	2162	608
MN908947.3	2163	610
MN908947.3	2164	626
MN908947.3	2165	643
MN908947.3	2166	674
MN908947.3	2167	675
MN908947.3	2168	681
MN908947.3	2169	682
MN908947.3	2170	678
MN908947.3	2171	676
MN908947.3	2172	669
MN908947.3	2173	683
MN908947.3	2174	679
MN908947.3	2175	667
MN908947.3	2176	669
MN908947.3	2177	667
MN908947.3	2178	657
MN908947.3	2179	645
MN908947.3	2180	643
MN908947.3	2181	636
MN908947.3	2182	632
MN908947.3	2183	634
MN908947.3	2184	634
MN908947.3	2185	634
MN908947.3	2186	644
MN908947.3	2187	634
MN908947.3	2188	633
MN908947.3	2189	605
MN908947.3	2190	602
MN908947.3	2191	598
MN908947.3	2192	596
MN908947.3	2193	595
MN908947.3	2194	594
MN908947.3	2195	595
MN908947.3	2196	602
MN908947.3	2197	601
MN908947.3	2198	595
MN908947.3	2199	594
MN908947.3	2200	590
MN908947.3	2201	589
MN908947.3	2202	591
MN908947.3	2203	585
MN908947.3	2204	580
MN908947.3	2205	574
MN908947.3	2206	573
MN908947.3	2207	574
MN908947.3	2208	573
MN908947.3	2209	536
MN908947.3	2210	535
MN908947.3	2211	526
MN908947.3	2212	514
MN908947.3	2213	495
MN908947.3	2214	484
MN908947.3	2215	443
MN908947.3	2216	440
MN908947.3	2217	431
MN908947.3	2218	432
MN908947.3	2219	372
MN908947.3	2220	370
MN908947.3	2221	363
MN908947.3	2222	339
MN908947.3	2223	332
MN908947.3	2224	331
MN908947.3	2225	302
MN908947.3	2226	299
MN908947.3	2227	295
MN908947.3	2228	288
MN908947.3	2229	277
MN908947.3	2230	262
MN908947.3	2231	257
MN908947.3	2232	253
MN908947.3	2233	253
MN908947.3	2234	210
MN908947.3	2235	208
MN908947.3	2236	203
MN908947.3	2237	148
MN908947.3	2238	130
MN908947.3	2239	70
MN908947.3	2240	30
MN908947.3	2241	27
MN908947.3	2242	27
MN908947.3	2243	26
MN908947.3	2244	22
MN908947.3	2245	5
MN908947.3	2246	5
MN908947.3	2247	5
MN908947.3	2248	3
MN908947.3	2249	2
MN908947.3	2250	1
MN908947.3	2251	1
MN908947.3	2252	1
MN908947.3	2511	1
MN908947.3	2512	1
MN908947.3	2513	3
MN908947.3	2514	10
MN908947.3	2515	14
MN908947.3	2516	17
MN908947.3	2517	18
MN908947.3	2518	18
MN908947.3	2519	18
MN908947.3	2520	19
MN908947.3	2521	23
MN908947.3	2522	23
MN908947.3	2523	23
MN908947.3	2524	24
MN908947.3	2525	24
MN908947.3	2526	25
MN908947.3	2527	25
MN908947.3	2528	25
MN908947.3	2529	25
MN908947.3	2530	30
MN908947.3	2531	30
MN908947.3	2532	67
