MN908947.3	1258	58
MN908947.3	1259	57
MN908947.3	1260	57
MN908947.3	1261	56
MN908947.3	1262	55
MN908947.3	1263	53
MN908947.3	1264	50
MN908947.3	1265	49
MN908947.3	1266	49
MN908947.3	1267	48
MN908947.3	1268	50
MN908947.3	1269	57
MN908947.3	1270	67
MN908947.3	1271	66
MN908947.3	1272	67
MN908947.3	1273	75
MN908947.3	1274	77
MN908947.3	1275	78
MN908947.3	1276	79
MN908947.3	1277	80
MN908947.3	1278	78
MN908947.3	1279	78
MN908947.3	1280	80
MN908947.3	1281	81
MN908947.3	1282	79
MN908947.3	1283	80
MN908947.3	1284	83
MN908947.3	1285	84
MN908947.3	1286	83
MN908947.3	1287	83
MN908947.3	1288	83
MN908947.3	1289	82
MN908947.3	1290	82
MN908947.3	1291	85
MN908947.3	1292	86
MN908947.3	1293	91
MN908947.3	1294	89
MN908947.3	1295	89
MN908947.3	1296	88
MN908947.3	1297	87
MN908947.3	1298	88
MN908947.3	1299	89
MN908947.3	1300	90
MN908947.3	1301	88
MN908947.3	1302	84
MN908947.3	1303	83
MN908947.3	1304	83
MN908947.3	1305	78
MN908947.3	1306	77
MN908947.3	1307	75
MN908947.3	1308	74
MN908947.3	1309	74
MN908947.3	1310	74
MN908947.3	1311	73
MN908947.3	1312	71
MN908947.3	1313	66
MN908947.3	1314	66
MN908947.3	1315	65
MN908947.3	1316	65
MN908947.3	1317	63
MN908947.3	1318	63
MN908947.3	1319	63
MN908947.3	1320	64
MN908947.3	1321	64
MN908947.3	1322	64
MN908947.3	1323	66
MN908947.3	1324	66
MN908947.3	1325	68
MN908947.3	1326	69
MN908947.3	1327	69
MN908947.3	1328	69
MN908947.3	1329	69
MN908947.3	1330	70
MN908947.3	1331	70
MN908947.3	1332	70
MN908947.3	1333	72
MN908947.3	1334	72
MN908947.3	1335	73
MN908947.3	1336	71
MN908947.3	1337	71
MN908947.3	1338	72
MN908947.3	1339	71
MN908947.3	1340	69
MN908947.3	1341	64
MN908947.3	1342	55
MN908947.3	1343	57
MN908947.3	1344	55
MN908947.3	1345	53
MN908947.3	1346	51
MN908947.3	1347	55
MN908947.3	1348	57
MN908947.3	1349	59
MN908947.3	1350	60
MN908947.3	1351	61
MN908947.3	1352	59
MN908947.3	1353	62
MN908947.3	1354	64
MN908947.3	1355	64
MN908947.3	1356	64
MN908947.3	1357	69
MN908947.3	1358	69
MN908947.3	1359	70
MN908947.3	1360	72
MN908947.3	1361	72
MN908947.3	1362	73
MN908947.3	1363	69
MN908947.3	1364	68
MN908947.3	1365	66
MN908947.3	1366	67
MN908947.3	1367	68
MN908947.3	1368	69
MN908947.3	1369	72
MN908947.3	1370	70
MN908947.3	1371	70
MN908947.3	1372	69
MN908947.3	1373	70
MN908947.3	1374	70
MN908947.3	1375	70
MN908947.3	1376	70
MN908947.3	1377	70
MN908947.3	1378	70
MN908947.3	1379	71
MN908947.3	1380	74
MN908947.3	1381	74
MN908947.3	1382	72
MN908947.3	1383	75
MN908947.3	1384	76
MN908947.3	1385	77
MN908947.3	1386	77
MN908947.3	1387	76
MN908947.3	1388	76
MN908947.3	1389	76
MN908947.3	1390	78
MN908947.3	1391	77
MN908947.3	1392	76
MN908947.3	1393	81
MN908947.3	1394	80
MN908947.3	1395	80
MN908947.3	1396	81
MN908947.3	1397	81
MN908947.3	1398	84
MN908947.3	1399	85
MN908947.3	1400	85
MN908947.3	1401	85
MN908947.3	1402	83
MN908947.3	1403	84
MN908947.3	1404	84
MN908947.3	1405	81
MN908947.3	1406	82
MN908947.3	1407	81
MN908947.3	1408	82
MN908947.3	1409	84
MN908947.3	1410	83
MN908947.3	1411	83
MN908947.3	1412	82
MN908947.3	1413	80
MN908947.3	1414	79
MN908947.3	1415	79
MN908947.3	1416	78
MN908947.3	1417	76
MN908947.3	1418	76
MN908947.3	1419	74
MN908947.3	1420	71
MN908947.3	1421	69
MN908947.3	1422	68
MN908947.3	1423	67
MN908947.3	1424	67
MN908947.3	1425	65
MN908947.3	1426	63
MN908947.3	1427	59
MN908947.3	1428	59
MN908947.3	1429	56
MN908947.3	1430	57
MN908947.3	1431	57
MN908947.3	1432	64
MN908947.3	1433	65
MN908947.3	1434	64
MN908947.3	1435	64
MN908947.3	1436	65
MN908947.3	1437	65
MN908947.3	1438	64
MN908947.3	1439	62
MN908947.3	1440	61
MN908947.3	1441	59
MN908947.3	1442	61
MN908947.3	1443	61
MN908947.3	1444	61
MN908947.3	1445	61
MN908947.3	1446	60
MN908947.3	1447	60
MN908947.3	1448	61
MN908947.3	1449	59
MN908947.3	1450	59
MN908947.3	1451	59
MN908947.3	1452	56
MN908947.3	1453	56
MN908947.3	1454	56
MN908947.3	1455	53
MN908947.3	1456	52
MN908947.3	1457	51
MN908947.3	1458	53
MN908947.3	1459	54
MN908947.3	1460	54
MN908947.3	1461	55
MN908947.3	1462	53
MN908947.3	1463	49
MN908947.3	1464	50
MN908947.3	1465	49
MN908947.3	1466	49
MN908947.3	1467	50
MN908947.3	1468	49
MN908947.3	1469	48
MN908947.3	1470	47
MN908947.3	1471	47
MN908947.3	1472	47
MN908947.3	1473	48
MN908947.3	1474	48
MN908947.3	1475	51
MN908947.3	1476	51
MN908947.3	1477	53
MN908947.3	1478	55
MN908947.3	1479	54
MN908947.3	1480	52
MN908947.3	1481	50
MN908947.3	1482	52
MN908947.3	1483	54
MN908947.3	1484	54
MN908947.3	1485	56
MN908947.3	1486	57
MN908947.3	1487	59
MN908947.3	1488	60
MN908947.3	1489	61
MN908947.3	1490	65
MN908947.3	1491	64
MN908947.3	1492	69
MN908947.3	1493	73
MN908947.3	1494	74
MN908947.3	1495	74
MN908947.3	1496	75
MN908947.3	1497	77
MN908947.3	1498	80
MN908947.3	1499	84
MN908947.3	1500	89
MN908947.3	1501	88
MN908947.3	1502	85
MN908947.3	1503	82
MN908947.3	1504	75
MN908947.3	1505	74
MN908947.3	1506	74
MN908947.3	1507	77
MN908947.3	1508	77
MN908947.3	1509	76
MN908947.3	1510	76
MN908947.3	1511	75
MN908947.3	1512	77
MN908947.3	1513	77
MN908947.3	1514	78
MN908947.3	1515	78
MN908947.3	1516	77
MN908947.3	1517	78
MN908947.3	1518	77
MN908947.3	1519	77
MN908947.3	1520	77
MN908947.3	1521	78
MN908947.3	1522	79
MN908947.3	1523	79
MN908947.3	1524	79
MN908947.3	1525	78
MN908947.3	1526	78
MN908947.3	1527	79
MN908947.3	1528	79
MN908947.3	1529	78
MN908947.3	1530	78
MN908947.3	1531	77
MN908947.3	1532	75
MN908947.3	1533	78
MN908947.3	1534	78
MN908947.3	1535	78
MN908947.3	1536	79
MN908947.3	1537	79
MN908947.3	1538	81
MN908947.3	1539	77
MN908947.3	1540	77
MN908947.3	1541	73
MN908947.3	1542	72
MN908947.3	1543	71
MN908947.3	1544	73
MN908947.3	1545	74
MN908947.3	1546	77
MN908947.3	1547	76
MN908947.3	1548	76
MN908947.3	1549	74
MN908947.3	1550	72
MN908947.3	1551	74
MN908947.3	1552	76
MN908947.3	1553	77
MN908947.3	1554	75
MN908947.3	1555	75
MN908947.3	1556	75
MN908947.3	1557	71
MN908947.3	1558	71
MN908947.3	1559	69
MN908947.3	1560	70
MN908947.3	1561	69
MN908947.3	1562	66
MN908947.3	1563	65
MN908947.3	1564	61
MN908947.3	1565	57
MN908947.3	1566	56
MN908947.3	1567	56
MN908947.3	1568	55
MN908947.3	1569	51
MN908947.3	1570	49
MN908947.3	1571	44
MN908947.3	1572	44
MN908947.3	1573	44
MN908947.3	1574	45
MN908947.3	1575	45
MN908947.3	1576	45
MN908947.3	1577	49
MN908947.3	1578	54
MN908947.3	1579	55
MN908947.3	1580	53
MN908947.3	1581	53
MN908947.3	1582	53
MN908947.3	1583	51
MN908947.3	1584	51
MN908947.3	1585	51
MN908947.3	1586	53
MN908947.3	1587	53
MN908947.3	1588	56
MN908947.3	1589	54
MN908947.3	1590	54
MN908947.3	1591	55
MN908947.3	1592	56
MN908947.3	1593	57
MN908947.3	1594	56
MN908947.3	1595	55
MN908947.3	1596	55
MN908947.3	1597	56
MN908947.3	1598	56
MN908947.3	1599	58
MN908947.3	1600	60
MN908947.3	1601	60
MN908947.3	1602	59
MN908947.3	1603	58
MN908947.3	1604	57
MN908947.3	1605	53
MN908947.3	1606	53
MN908947.3	1607	52
MN908947.3	1608	53
MN908947.3	1609	55
MN908947.3	1610	53
MN908947.3	1611	54
MN908947.3	1612	54
MN908947.3	1613	54
MN908947.3	1614	52
MN908947.3	1615	50
MN908947.3	1616	48
MN908947.3	1617	48
MN908947.3	1618	46
MN908947.3	1619	45
MN908947.3	1620	48
MN908947.3	1621	49
MN908947.3	1622	47
MN908947.3	1623	41
MN908947.3	1624	38
MN908947.3	1625	39
MN908947.3	1626	39
MN908947.3	1627	39
MN908947.3	1628	39
MN908947.3	1629	39
MN908947.3	1630	39
MN908947.3	1631	42
MN908947.3	1632	45
MN908947.3	1633	47
MN908947.3	1634	52
MN908947.3	1635	54
MN908947.3	1636	55
MN908947.3	1637	57
MN908947.3	1638	57
MN908947.3	1639	58
MN908947.3	1640	58
MN908947.3	1641	59
MN908947.3	1642	60
MN908947.3	1643	62
MN908947.3	1644	63
MN908947.3	1645	63
MN908947.3	1646	66
MN908947.3	1647	66
MN908947.3	1648	66
MN908947.3	1649	62
MN908947.3	1650	59
MN908947.3	1651	60
MN908947.3	1652	60
MN908947.3	1653	61
MN908947.3	1654	61
MN908947.3	1655	61
MN908947.3	1656	61
MN908947.3	1657	61
MN908947.3	1658	62
MN908947.3	1659	65
MN908947.3	1660	66
MN908947.3	1661	68
MN908947.3	1662	68
MN908947.3	1663	69
MN908947.3	1664	72
MN908947.3	1665	71
MN908947.3	1666	75
MN908947.3	1667	78
MN908947.3	1668	80
MN908947.3	1669	79
MN908947.3	1670	82
MN908947.3	1671	79
MN908947.3	1672	77
MN908947.3	1673	75
MN908947.3	1674	76
MN908947.3	1675	76
MN908947.3	1676	77
MN908947.3	1677	78
MN908947.3	1678	78
MN908947.3	1679	77
MN908947.3	1680	75
MN908947.3	1681	75
MN908947.3	1682	79
MN908947.3	1683	81
MN908947.3	1684	81
MN908947.3	1685	82
MN908947.3	1686	82
MN908947.3	1687	83
MN908947.3	1688	83
MN908947.3	1689	82
MN908947.3	1690	82
MN908947.3	1691	81
MN908947.3	1692	81
MN908947.3	1693	81
MN908947.3	1694	81
MN908947.3	1695	81
MN908947.3	1696	81
MN908947.3	1697	79
MN908947.3	1698	79
MN908947.3	1699	79
MN908947.3	1700	77
MN908947.3	1701	77
MN908947.3	1702	77
MN908947.3	1703	73
MN908947.3	1704	71
MN908947.3	1705	70
MN908947.3	1706	65
MN908947.3	1707	65
MN908947.3	1708	64
MN908947.3	1709	62
MN908947.3	1710	62
MN908947.3	1711	61
MN908947.3	1712	60
MN908947.3	1713	60
MN908947.3	1714	59
MN908947.3	1715	57
MN908947.3	1716	56
MN908947.3	1717	56
MN908947.3	1718	52
MN908947.3	1719	53
MN908947.3	1720	53
MN908947.3	1721	53
MN908947.3	1722	54
MN908947.3	1723	54
MN908947.3	1724	53
MN908947.3	1725	52
MN908947.3	1726	52
MN908947.3	1727	52
MN908947.3	1728	53
MN908947.3	1729	53
MN908947.3	1730	57
MN908947.3	1731	53
MN908947.3	1732	52
MN908947.3	1733	52
MN908947.3	1734	53
MN908947.3	1735	54
MN908947.3	1736	56
MN908947.3	1737	60
MN908947.3	1738	57
MN908947.3	1739	54
MN908947.3	1740	53
MN908947.3	1741	57
MN908947.3	1742	54
MN908947.3	1743	56
MN908947.3	1744	56
MN908947.3	1745	60
MN908947.3	1746	58
MN908947.3	1747	59
MN908947.3	1748	59
MN908947.3	1749	61
MN908947.3	1750	61
MN908947.3	1751	62
MN908947.3	1752	61
MN908947.3	1753	66
MN908947.3	1754	61
MN908947.3	1755	60
MN908947.3	1756	60
MN908947.3	1757	59
MN908947.3	1758	60
MN908947.3	1759	59
MN908947.3	1760	58
MN908947.3	1761	61
MN908947.3	1762	64
MN908947.3	1763	65
MN908947.3	1764	64
MN908947.3	1765	64
MN908947.3	1766	65
MN908947.3	1767	62
MN908947.3	1768	65
MN908947.3	1769	69
MN908947.3	1770	71
MN908947.3	1771	74
MN908947.3	1772	75
MN908947.3	1773	75
MN908947.3	1774	78
MN908947.3	1775	80
MN908947.3	1776	80
MN908947.3	1777	79
MN908947.3	1778	80
MN908947.3	1779	83
MN908947.3	1780	84
MN908947.3	1781	85
MN908947.3	1782	85
MN908947.3	1783	86
MN908947.3	1784	86
MN908947.3	1785	91
MN908947.3	1786	92
MN908947.3	1787	94
MN908947.3	1788	95
MN908947.3	1789	98
MN908947.3	1790	99
MN908947.3	1791	101
MN908947.3	1792	102
MN908947.3	1793	104
MN908947.3	1794	103
MN908947.3	1795	102
MN908947.3	1796	102
MN908947.3	1797	102
MN908947.3	1798	104
MN908947.3	1799	105
MN908947.3	1800	104
MN908947.3	1801	104
MN908947.3	1802	100
MN908947.3	1803	100
MN908947.3	1804	101
MN908947.3	1805	100
MN908947.3	1806	97
MN908947.3	1807	93
MN908947.3	1808	94
MN908947.3	1809	90
MN908947.3	1810	89
MN908947.3	1811	89
MN908947.3	1812	88
MN908947.3	1813	85
MN908947.3	1814	85
MN908947.3	1815	80
MN908947.3	1816	80
MN908947.3	1817	79
MN908947.3	1818	75
MN908947.3	1819	74
MN908947.3	1820	73
MN908947.3	1821	71
MN908947.3	1822	72
MN908947.3	1823	68
MN908947.3	1824	67
MN908947.3	1825	63
MN908947.3	1826	63
MN908947.3	1827	62
MN908947.3	1828	62
MN908947.3	1829	62
MN908947.3	1830	61
MN908947.3	1831	62
MN908947.3	1832	63
MN908947.3	1833	58
MN908947.3	1834	57
MN908947.3	1835	58
MN908947.3	1836	58
MN908947.3	1837	58
MN908947.3	1838	57
MN908947.3	1839	57
MN908947.3	1840	55
MN908947.3	1841	54
MN908947.3	1842	52
MN908947.3	1843	53
MN908947.3	1844	52
MN908947.3	1845	52
MN908947.3	1846	51
MN908947.3	1847	52
MN908947.3	1848	53
MN908947.3	1849	57
MN908947.3	1850	56
MN908947.3	1851	52
MN908947.3	1852	51
MN908947.3	1853	50
MN908947.3	1854	53
MN908947.3	1855	53
MN908947.3	1856	56
MN908947.3	1857	52
MN908947.3	1858	53
MN908947.3	1859	53
MN908947.3	1860	52
MN908947.3	1861	51
MN908947.3	1862	51
MN908947.3	1863	48
MN908947.3	1864	51
MN908947.3	1865	52
MN908947.3	1866	56
MN908947.3	1867	59
MN908947.3	1868	61
MN908947.3	1869	61
MN908947.3	1870	57
MN908947.3	1871	57
MN908947.3	1872	56
MN908947.3	1873	56
MN908947.3	1874	59
MN908947.3	1875	59
MN908947.3	1876	58
MN908947.3	1877	57
MN908947.3	1878	58
MN908947.3	1879	60
MN908947.3	1880	59
MN908947.3	1881	59
MN908947.3	1882	59
MN908947.3	1883	59
MN908947.3	1884	59
MN908947.3	1885	58
MN908947.3	1886	58
MN908947.3	1887	58
MN908947.3	1888	58
MN908947.3	1889	59
MN908947.3	1890	59
MN908947.3	1891	59
MN908947.3	1892	58
MN908947.3	1893	60
MN908947.3	1894	63
MN908947.3	1895	67
MN908947.3	1896	67
MN908947.3	1897	69
MN908947.3	1898	74
MN908947.3	1899	78
MN908947.3	1900	82
MN908947.3	1901	82
MN908947.3	1902	82
MN908947.3	1903	84
MN908947.3	1904	83
MN908947.3	1905	82
MN908947.3	1906	84
MN908947.3	1907	83
MN908947.3	1908	83
MN908947.3	1909	83
MN908947.3	1910	83
MN908947.3	1911	83
MN908947.3	1912	82
MN908947.3	1913	81
MN908947.3	1914	81
MN908947.3	1915	79
MN908947.3	1916	80
MN908947.3	1917	81
MN908947.3	1918	80
MN908947.3	1919	79
MN908947.3	1920	75
MN908947.3	1921	76
MN908947.3	1922	71
MN908947.3	1923	72
MN908947.3	1924	72
MN908947.3	1925	69
MN908947.3	1926	68
MN908947.3	1927	68
MN908947.3	1928	67
MN908947.3	1929	65
MN908947.3	1930	63
MN908947.3	1931	63
MN908947.3	1932	63
MN908947.3	1933	64
MN908947.3	1934	62
MN908947.3	1935	62
MN908947.3	1936	59
MN908947.3	1937	56
MN908947.3	1938	57
MN908947.3	1939	53
MN908947.3	1940	52
MN908947.3	1941	52
MN908947.3	1942	51
MN908947.3	1943	51
MN908947.3	1944	50
MN908947.3	1945	51
MN908947.3	1946	52
MN908947.3	1947	54
MN908947.3	1948	54
MN908947.3	1949	54
MN908947.3	1950	52
MN908947.3	1951	51
MN908947.3	1952	52
MN908947.3	1953	52
MN908947.3	1954	52
MN908947.3	1955	52
MN908947.3	1956	52
MN908947.3	1957	54
MN908947.3	1958	54
MN908947.3	1959	52
MN908947.3	1960	52
MN908947.3	1961	52
MN908947.3	1962	53
MN908947.3	1963	53
MN908947.3	1964	53
MN908947.3	1965	53
MN908947.3	1966	53
MN908947.3	1967	49
MN908947.3	1968	50
MN908947.3	1969	49
MN908947.3	1970	45
MN908947.3	1971	41
MN908947.3	1972	36
MN908947.3	1973	37
MN908947.3	1974	37
MN908947.3	1975	35
MN908947.3	1976	35
MN908947.3	1977	38
MN908947.3	1978	38
MN908947.3	1979	39
MN908947.3	1980	40
MN908947.3	1981	40
MN908947.3	1982	42
MN908947.3	1983	45
MN908947.3	1984	47
MN908947.3	1985	48
MN908947.3	1986	48
MN908947.3	1987	49
MN908947.3	1988	50
MN908947.3	1989	50
MN908947.3	1990	51
MN908947.3	1991	49
MN908947.3	1992	49
MN908947.3	1993	49
MN908947.3	1994	49
MN908947.3	1995	48
MN908947.3	1996	48
MN908947.3	1997	48
MN908947.3	1998	48
MN908947.3	1999	50
MN908947.3	2000	49
MN908947.3	2001	48
MN908947.3	2002	49
MN908947.3	2003	49
MN908947.3	2004	55
MN908947.3	2005	54
MN908947.3	2006	55
MN908947.3	2007	56
MN908947.3	2008	54
MN908947.3	2009	53
MN908947.3	2010	51
MN908947.3	2011	52
MN908947.3	2012	53
MN908947.3	2013	53
MN908947.3	2014	54
MN908947.3	2015	54
MN908947.3	2016	54
MN908947.3	2017	54
MN908947.3	2018	53
MN908947.3	2019	52
MN908947.3	2020	50
MN908947.3	2021	50
MN908947.3	2022	51
MN908947.3	2023	51
MN908947.3	2024	49
MN908947.3	2025	49
MN908947.3	2026	51
MN908947.3	2027	51
MN908947.3	2028	51
MN908947.3	2029	52
MN908947.3	2030	54
MN908947.3	2031	54
MN908947.3	2032	55
MN908947.3	2033	57
MN908947.3	2034	55
MN908947.3	2035	56
MN908947.3	2036	56
MN908947.3	2037	56
MN908947.3	2038	55
MN908947.3	2039	59
MN908947.3	2040	57
MN908947.3	2041	57
MN908947.3	2042	56
MN908947.3	2043	57
MN908947.3	2044	56
MN908947.3	2045	57
MN908947.3	2046	57
MN908947.3	2047	58
MN908947.3	2048	59
MN908947.3	2049	56
MN908947.3	2050	56
MN908947.3	2051	52
MN908947.3	2052	52
MN908947.3	2053	57
MN908947.3	2054	57
MN908947.3	2055	56
MN908947.3	2056	54
MN908947.3	2057	53
MN908947.3	2058	55
MN908947.3	2059	56
MN908947.3	2060	57
MN908947.3	2061	55
MN908947.3	2062	55
MN908947.3	2063	58
MN908947.3	2064	58
MN908947.3	2065	59
MN908947.3	2066	60
MN908947.3	2067	60
MN908947.3	2068	60
MN908947.3	2069	61
MN908947.3	2070	63
MN908947.3	2071	61
MN908947.3	2072	63
MN908947.3	2073	60
MN908947.3	2074	60
MN908947.3	2075	60
MN908947.3	2076	58
MN908947.3	2077	60
MN908947.3	2078	61
MN908947.3	2079	60
MN908947.3	2080	60
MN908947.3	2081	60
MN908947.3	2082	60
MN908947.3	2083	65
MN908947.3	2084	67
MN908947.3	2085	68
MN908947.3	2086	67
MN908947.3	2087	67
MN908947.3	2088	67
MN908947.3	2089	67
MN908947.3	2090	68
MN908947.3	2091	70
MN908947.3	2092	70
MN908947.3	2093	70
MN908947.3	2094	70
MN908947.3	2095	68
MN908947.3	2096	68
MN908947.3	2097	69
MN908947.3	2098	69
MN908947.3	2099	69
MN908947.3	2100	71
MN908947.3	2101	70
MN908947.3	2102	69
MN908947.3	2103	67
MN908947.3	2104	67
MN908947.3	2105	65
MN908947.3	2106	65
MN908947.3	2107	64
MN908947.3	2108	65
MN908947.3	2109	64
MN908947.3	2110	64
MN908947.3	2111	60
MN908947.3	2112	60
MN908947.3	2113	58
MN908947.3	2114	58
MN908947.3	2115	59
MN908947.3	2116	59
MN908947.3	2117	60
MN908947.3	2118	60
MN908947.3	2119	61
MN908947.3	2120	60
MN908947.3	2121	60
MN908947.3	2122	59
MN908947.3	2123	60
MN908947.3	2124	60
MN908947.3	2125	53
MN908947.3	2126	53
MN908947.3	2127	53
MN908947.3	2128	54
MN908947.3	2129	54
MN908947.3	2130	52
MN908947.3	2131	47
MN908947.3	2132	47
MN908947.3	2133	49
MN908947.3	2134	51
MN908947.3	2135	48
MN908947.3	2136	47
MN908947.3	2137	51
MN908947.3	2138	50
MN908947.3	2139	51
MN908947.3	2140	51
MN908947.3	2141	48
MN908947.3	2142	47
MN908947.3	2143	49
MN908947.3	2144	49
MN908947.3	2145	49
MN908947.3	2146	51
MN908947.3	2147	54
MN908947.3	2148	54
MN908947.3	2149	52
MN908947.3	2150	52
MN908947.3	2151	51
MN908947.3	2152	51
MN908947.3	2153	53
MN908947.3	2154	53
MN908947.3	2155	53
MN908947.3	2156	51
MN908947.3	2157	51
MN908947.3	2158	53
MN908947.3	2159	53
MN908947.3	2160	52
MN908947.3	2161	52
MN908947.3	2162	53
MN908947.3	2163	52
MN908947.3	2164	52
MN908947.3	2165	57
MN908947.3	2166	59
MN908947.3	2167	62
MN908947.3	2168	62
MN908947.3	2169	63
MN908947.3	2170	62
MN908947.3	2171	62
MN908947.3	2172	63
MN908947.3	2173	69
MN908947.3	2174	68
MN908947.3	2175	67
MN908947.3	2176	67
MN908947.3	2177	66
MN908947.3	2178	67
MN908947.3	2179	67
MN908947.3	2180	65
MN908947.3	2181	67
MN908947.3	2182	66
MN908947.3	2183	66
MN908947.3	2184	66
MN908947.3	2185	68
MN908947.3	2186	68
MN908947.3	2187	67
MN908947.3	2188	67
MN908947.3	2189	65
MN908947.3	2190	65
MN908947.3	2191	65
MN908947.3	2192	65
MN908947.3	2193	65
MN908947.3	2194	65
MN908947.3	2195	64
MN908947.3	2196	63
MN908947.3	2197	68
MN908947.3	2198	68
MN908947.3	2199	68
MN908947.3	2200	67
MN908947.3	2201	67
MN908947.3	2202	66
MN908947.3	2203	66
MN908947.3	2204	67
MN908947.3	2205	64
MN908947.3	2206	64
MN908947.3	2207	65
MN908947.3	2208	65
MN908947.3	2209	61
MN908947.3	2210	61
MN908947.3	2211	60
MN908947.3	2212	60
MN908947.3	2213	60
MN908947.3	2214	57
MN908947.3	2215	55
MN908947.3	2216	54
MN908947.3	2217	54
MN908947.3	2218	55
MN908947.3	2219	52
MN908947.3	2220	52
MN908947.3	2221	52
MN908947.3	2222	48
MN908947.3	2223	48
MN908947.3	2224	48
MN908947.3	2225	46
MN908947.3	2226	46
MN908947.3	2227	46
MN908947.3	2228	42
MN908947.3	2229	39
MN908947.3	2230	35
MN908947.3	2231	35
MN908947.3	2232	35
MN908947.3	2233	37
MN908947.3	2234	34
MN908947.3	2235	35
MN908947.3	2236	34
MN908947.3	2237	30
MN908947.3	2238	33
MN908947.3	2239	30
MN908947.3	2240	29
MN908947.3	2241	28
MN908947.3	2242	29
MN908947.3	2243	29
MN908947.3	2244	26
MN908947.3	2245	25
MN908947.3	2246	25
MN908947.3	2247	25
MN908947.3	2248	25
MN908947.3	2249	25
MN908947.3	2250	25
MN908947.3	2251	25
MN908947.3	2252	25
MN908947.3	2253	25
MN908947.3	2254	27
MN908947.3	2255	27
MN908947.3	2256	27
MN908947.3	2257	27
MN908947.3	2258	27
MN908947.3	2259	28
MN908947.3	2260	28
MN908947.3	2261	28
MN908947.3	2262	28
MN908947.3	2263	28
MN908947.3	2264	26
MN908947.3	2265	26
MN908947.3	2266	26
MN908947.3	2267	26
MN908947.3	2268	30
MN908947.3	2269	32
MN908947.3	2270	32
MN908947.3	2271	32
MN908947.3	2272	32
MN908947.3	2273	33
MN908947.3	2274	35
MN908947.3	2275	37
MN908947.3	2276	35
MN908947.3	2277	35
MN908947.3	2278	33
MN908947.3	2279	32
MN908947.3	2280	32
MN908947.3	2281	32
MN908947.3	2282	32
MN908947.3	2283	34
MN908947.3	2284	37
MN908947.3	2285	37
MN908947.3	2286	37
MN908947.3	2287	37
MN908947.3	2288	35
MN908947.3	2289	35
MN908947.3	2290	34
MN908947.3	2291	34
MN908947.3	2292	34
MN908947.3	2293	35
MN908947.3	2294	35
MN908947.3	2295	37
MN908947.3	2296	37
MN908947.3	2297	40
MN908947.3	2298	42
MN908947.3	2299	42
MN908947.3	2300	42
MN908947.3	2301	42
MN908947.3	2302	42
MN908947.3	2303	42
MN908947.3	2304	42
MN908947.3	2305	43
MN908947.3	2306	41
MN908947.3	2307	40
MN908947.3	2308	40
MN908947.3	2309	39
MN908947.3	2310	37
MN908947.3	2311	37
MN908947.3	2312	36
MN908947.3	2313	36
MN908947.3	2314	35
MN908947.3	2315	34
MN908947.3	2316	34
MN908947.3	2317	33
MN908947.3	2318	35
MN908947.3	2319	35
MN908947.3	2320	36
MN908947.3	2321	36
MN908947.3	2322	37
MN908947.3	2323	37
MN908947.3	2324	36
MN908947.3	2325	38
MN908947.3	2326	35
MN908947.3	2327	35
MN908947.3	2328	35
MN908947.3	2329	35
MN908947.3	2330	33
MN908947.3	2331	32
MN908947.3	2332	33
MN908947.3	2333	33
MN908947.3	2334	33
MN908947.3	2335	32
MN908947.3	2336	34
MN908947.3	2337	35
MN908947.3	2338	35
MN908947.3	2339	35
MN908947.3	2340	27
MN908947.3	2341	26
MN908947.3	2342	28
MN908947.3	2343	28
MN908947.3	2344	29
MN908947.3	2345	28
MN908947.3	2346	26
MN908947.3	2347	26
MN908947.3	2348	28
MN908947.3	2349	27
MN908947.3	2350	27
MN908947.3	2351	27
MN908947.3	2352	27
MN908947.3	2353	27
MN908947.3	2354	26
MN908947.3	2355	28
MN908947.3	2356	26
MN908947.3	2357	26
MN908947.3	2358	26
MN908947.3	2359	30
MN908947.3	2360	30
MN908947.3	2361	28
MN908947.3	2362	28
MN908947.3	2363	34
MN908947.3	2364	34
MN908947.3	2365	36
MN908947.3	2366	36
MN908947.3	2367	34
MN908947.3	2368	34
MN908947.3	2369	35
MN908947.3	2370	36
MN908947.3	2371	35
MN908947.3	2372	38
MN908947.3	2373	38
MN908947.3	2374	38
MN908947.3	2375	38
MN908947.3	2376	38
MN908947.3	2377	37
MN908947.3	2378	38
MN908947.3	2379	39
MN908947.3	2380	40
MN908947.3	2381	40
MN908947.3	2382	40
MN908947.3	2383	40
MN908947.3	2384	40
MN908947.3	2385	40
MN908947.3	2386	40
MN908947.3	2387	41
MN908947.3	2388	45
MN908947.3	2389	45
MN908947.3	2390	43
MN908947.3	2391	44
MN908947.3	2392	44
MN908947.3	2393	43
MN908947.3	2394	43
MN908947.3	2395	43
MN908947.3	2396	43
MN908947.3	2397	43
MN908947.3	2398	47
MN908947.3	2399	47
MN908947.3	2400	48
MN908947.3	2401	46
MN908947.3	2402	46
MN908947.3	2403	46
MN908947.3	2404	45
MN908947.3	2405	45
MN908947.3	2406	45
MN908947.3	2407	45
MN908947.3	2408	43
MN908947.3	2409	42
MN908947.3	2410	42
MN908947.3	2411	42
MN908947.3	2412	46
MN908947.3	2413	46
MN908947.3	2414	45
MN908947.3	2415	44
MN908947.3	2416	43
MN908947.3	2417	44
MN908947.3	2418	44
MN908947.3	2419	44
MN908947.3	2420	42
MN908947.3	2421	42
MN908947.3	2422	42
MN908947.3	2423	42
