MN908947.3	1162	3228
MN908947.3	1163	3207
MN908947.3	1164	3152
MN908947.3	1165	3131
MN908947.3	1166	3087
MN908947.3	1167	3139
MN908947.3	1168	3192
MN908947.3	1169	3276
MN908947.3	1170	3288
MN908947.3	1171	3257
MN908947.3	1172	3278
MN908947.3	1173	3276
MN908947.3	1174	3279
MN908947.3	1175	3300
MN908947.3	1176	3353
MN908947.3	1177	3380
MN908947.3	1178	3334
MN908947.3	1179	3324
MN908947.3	1180	3326
MN908947.3	1181	3328
MN908947.3	1182	3280
MN908947.3	1183	3234
MN908947.3	1184	3223
MN908947.3	1185	3243
MN908947.3	1186	3254
MN908947.3	1187	3277
MN908947.3	1188	3250
MN908947.3	1189	3220
MN908947.3	1190	3260
MN908947.3	1191	3329
MN908947.3	1192	3334
MN908947.3	1193	3335
MN908947.3	1194	3303
MN908947.3	1195	3299
MN908947.3	1196	3223
MN908947.3	1197	3199
MN908947.3	1198	3210
MN908947.3	1199	3216
MN908947.3	1200	3219
MN908947.3	1201	3177
MN908947.3	1202	3221
MN908947.3	1203	3174
MN908947.3	1204	3149
MN908947.3	1205	3081
MN908947.3	1206	3084
MN908947.3	1207	3262
MN908947.3	1208	3266
MN908947.3	1209	3298
MN908947.3	1210	3263
MN908947.3	1211	3157
MN908947.3	1212	3234
MN908947.3	1213	3095
MN908947.3	1214	3109
MN908947.3	1215	3011
MN908947.3	1216	3011
MN908947.3	1217	3071
MN908947.3	1218	3046
MN908947.3	1219	3101
MN908947.3	1220	3038
MN908947.3	1221	3000
MN908947.3	1222	3089
MN908947.3	1223	3097
MN908947.3	1224	3189
MN908947.3	1225	3160
MN908947.3	1226	3073
MN908947.3	1227	2992
MN908947.3	1228	2958
MN908947.3	1229	2997
MN908947.3	1230	3115
MN908947.3	1231	3160
MN908947.3	1232	3215
MN908947.3	1233	3259
MN908947.3	1234	3386
MN908947.3	1235	3415
MN908947.3	1236	3485
MN908947.3	1237	3605
MN908947.3	1238	3601
MN908947.3	1239	3757
MN908947.3	1240	3797
MN908947.3	1241	3748
MN908947.3	1242	4017
MN908947.3	1243	4002
MN908947.3	1244	4039
MN908947.3	1245	4034
MN908947.3	1246	4022
MN908947.3	1247	4025
MN908947.3	1248	3981
MN908947.3	1249	4021
MN908947.3	1250	4109
MN908947.3	1251	4119
MN908947.3	1252	4120
MN908947.3	1253	4142
MN908947.3	1254	4165
MN908947.3	1255	4158
MN908947.3	1256	4192
MN908947.3	1257	4196
MN908947.3	1258	4190
MN908947.3	1259	4111
MN908947.3	1260	4105
MN908947.3	1261	4112
MN908947.3	1262	4063
MN908947.3	1263	3993
MN908947.3	1264	3911
MN908947.3	1265	3886
MN908947.3	1266	3907
MN908947.3	1267	3888
MN908947.3	1268	3948
MN908947.3	1269	4112
MN908947.3	1270	4445
MN908947.3	1271	4447
MN908947.3	1272	4657
MN908947.3	1273	4824
MN908947.3	1274	4859
MN908947.3	1275	5061
MN908947.3	1276	5026
MN908947.3	1277	5190
MN908947.3	1278	5053
MN908947.3	1279	4960
MN908947.3	1280	4995
MN908947.3	1281	4971
MN908947.3	1282	4950
MN908947.3	1283	5022
MN908947.3	1284	5082
MN908947.3	1285	5100
MN908947.3	1286	5114
MN908947.3	1287	5131
MN908947.3	1288	5317
MN908947.3	1289	5242
MN908947.3	1290	5230
MN908947.3	1291	5229
MN908947.3	1292	5249
MN908947.3	1293	5444
MN908947.3	1294	5321
MN908947.3	1295	5309
MN908947.3	1296	5109
MN908947.3	1297	5069
MN908947.3	1298	5151
MN908947.3	1299	5161
MN908947.3	1300	5191
MN908947.3	1301	5110
MN908947.3	1302	4956
MN908947.3	1303	5003
MN908947.3	1304	4900
MN908947.3	1305	4823
MN908947.3	1306	4650
MN908947.3	1307	4594
MN908947.3	1308	4509
MN908947.3	1309	4416
MN908947.3	1310	4439
MN908947.3	1311	4312
MN908947.3	1312	4192
MN908947.3	1313	4157
MN908947.3	1314	4021
MN908947.3	1315	4088
MN908947.3	1316	4060
MN908947.3	1317	4055
MN908947.3	1318	4187
MN908947.3	1319	4225
MN908947.3	1320	4280
MN908947.3	1321	4375
MN908947.3	1322	4333
MN908947.3	1323	4422
MN908947.3	1324	4440
MN908947.3	1325	4562
MN908947.3	1326	4556
MN908947.3	1327	4566
MN908947.3	1328	4533
MN908947.3	1329	4513
MN908947.3	1330	4531
MN908947.3	1331	4661
MN908947.3	1332	4716
MN908947.3	1333	4821
MN908947.3	1334	4844
MN908947.3	1335	4930
MN908947.3	1336	4966
MN908947.3	1337	5005
MN908947.3	1338	5015
MN908947.3	1339	5009
MN908947.3	1340	5011
MN908947.3	1341	4923
MN908947.3	1342	4796
MN908947.3	1343	4857
MN908947.3	1344	4824
MN908947.3	1345	4791
MN908947.3	1346	4791
MN908947.3	1347	4939
MN908947.3	1348	5199
MN908947.3	1349	5234
MN908947.3	1350	5383
MN908947.3	1351	5432
MN908947.3	1352	5419
MN908947.3	1353	5496
MN908947.3	1354	5594
MN908947.3	1355	5668
MN908947.3	1356	5738
MN908947.3	1357	5891
MN908947.3	1358	5881
MN908947.3	1359	5957
MN908947.3	1360	5900
MN908947.3	1361	5900
MN908947.3	1362	5902
MN908947.3	1363	5845
MN908947.3	1364	5791
MN908947.3	1365	5778
MN908947.3	1366	5801
MN908947.3	1367	5896
MN908947.3	1368	5904
MN908947.3	1369	5918
MN908947.3	1370	5880
MN908947.3	1371	5862
MN908947.3	1372	5963
MN908947.3	1373	5970
MN908947.3	1374	6033
MN908947.3	1375	5943
MN908947.3	1376	5948
MN908947.3	1377	6004
MN908947.3	1378	6002
MN908947.3	1379	6006
MN908947.3	1380	6075
MN908947.3	1381	6049
MN908947.3	1382	5970
MN908947.3	1383	5972
MN908947.3	1384	5949
MN908947.3	1385	5882
MN908947.3	1386	5886
MN908947.3	1387	5828
MN908947.3	1388	5915
MN908947.3	1389	5906
MN908947.3	1390	5882
MN908947.3	1391	5839
MN908947.3	1392	5770
MN908947.3	1393	5737
MN908947.3	1394	5677
MN908947.3	1395	5663
MN908947.3	1396	5610
MN908947.3	1397	5529
MN908947.3	1398	5662
MN908947.3	1399	5731
MN908947.3	1400	5765
MN908947.3	1401	5849
MN908947.3	1402	5889
MN908947.3	1403	5811
MN908947.3	1404	5762
MN908947.3	1405	5694
MN908947.3	1406	5736
MN908947.3	1407	5677
MN908947.3	1408	5778
MN908947.3	1409	5781
MN908947.3	1410	5788
MN908947.3	1411	5821
MN908947.3	1412	5812
MN908947.3	1413	5850
MN908947.3	1414	5776
MN908947.3	1415	5918
MN908947.3	1416	5893
MN908947.3	1417	5859
MN908947.3	1418	5805
MN908947.3	1419	5677
MN908947.3	1420	5556
MN908947.3	1421	5506
MN908947.3	1422	5464
MN908947.3	1423	5383
MN908947.3	1424	5350
MN908947.3	1425	5414
MN908947.3	1426	5401
MN908947.3	1427	5263
MN908947.3	1428	5161
MN908947.3	1429	5084
MN908947.3	1430	5168
MN908947.3	1431	5042
MN908947.3	1432	5220
MN908947.3	1433	5221
MN908947.3	1434	5288
MN908947.3	1435	5311
MN908947.3	1436	5231
MN908947.3	1437	5247
MN908947.3	1438	5255
MN908947.3	1439	5172
MN908947.3	1440	5239
MN908947.3	1441	5220
MN908947.3	1442	5248
MN908947.3	1443	5283
MN908947.3	1444	5303
MN908947.3	1445	5415
MN908947.3	1446	5342
MN908947.3	1447	5344
MN908947.3	1448	5479
MN908947.3	1449	5389
MN908947.3	1450	5379
MN908947.3	1451	5348
MN908947.3	1452	5321
MN908947.3	1453	5355
MN908947.3	1454	5362
MN908947.3	1455	5335
MN908947.3	1456	5368
MN908947.3	1457	5279
MN908947.3	1458	5280
MN908947.3	1459	5276
MN908947.3	1460	5292
MN908947.3	1461	5299
MN908947.3	1462	5236
MN908947.3	1463	5127
MN908947.3	1464	5163
MN908947.3	1465	5147
MN908947.3	1466	5167
MN908947.3	1467	5252
MN908947.3	1468	5237
MN908947.3	1469	5134
MN908947.3	1470	5068
MN908947.3	1471	5095
MN908947.3	1472	5109
MN908947.3	1473	5164
MN908947.3	1474	5113
MN908947.3	1475	5172
MN908947.3	1476	5186
MN908947.3	1477	5215
MN908947.3	1478	5257
MN908947.3	1479	5206
MN908947.3	1480	5109
MN908947.3	1481	5099
MN908947.3	1482	5209
MN908947.3	1483	5162
MN908947.3	1484	5224
MN908947.3	1485	5263
MN908947.3	1486	5265
MN908947.3	1487	5113
MN908947.3	1488	4916
MN908947.3	1489	4948
MN908947.3	1490	4928
MN908947.3	1491	4944
MN908947.3	1492	5057
MN908947.3	1493	5065
MN908947.3	1494	5116
MN908947.3	1495	5157
MN908947.3	1496	5243
MN908947.3	1497	5256
MN908947.3	1498	5397
MN908947.3	1499	5449
MN908947.3	1500	5541
MN908947.3	1501	5553
MN908947.3	1502	5500
MN908947.3	1503	5438
MN908947.3	1504	5308
MN908947.3	1505	5353
MN908947.3	1506	5444
MN908947.3	1507	5529
MN908947.3	1508	5639
MN908947.3	1509	5571
MN908947.3	1510	5620
MN908947.3	1511	5610
MN908947.3	1512	5635
MN908947.3	1513	5639
MN908947.3	1514	5686
MN908947.3	1515	5603
MN908947.3	1516	5660
MN908947.3	1517	5772
MN908947.3	1518	5641
MN908947.3	1519	5804
MN908947.3	1520	5772
MN908947.3	1521	5762
MN908947.3	1522	5858
MN908947.3	1523	6041
MN908947.3	1524	6071
MN908947.3	1525	6089
MN908947.3	1526	6085
MN908947.3	1527	6210
MN908947.3	1528	6135
MN908947.3	1529	6220
MN908947.3	1530	6276
MN908947.3	1531	6348
MN908947.3	1532	6392
MN908947.3	1533	6626
MN908947.3	1534	6652
MN908947.3	1535	6901
MN908947.3	1536	6915
MN908947.3	1537	6992
MN908947.3	1538	7111
MN908947.3	1539	6953
MN908947.3	1540	7023
MN908947.3	1541	6970
MN908947.3	1542	7046
MN908947.3	1543	6885
MN908947.3	1544	7045
MN908947.3	1545	7039
MN908947.3	1546	7196
MN908947.3	1547	7236
MN908947.3	1548	7255
MN908947.3	1549	7182
MN908947.3	1550	7233
MN908947.3	1551	7289
MN908947.3	1552	7412
MN908947.3	1553	7508
MN908947.3	1554	7341
MN908947.3	1555	7398
MN908947.3	1556	7344
MN908947.3	1557	7190
MN908947.3	1558	7165
MN908947.3	1559	7047
MN908947.3	1560	7012
MN908947.3	1561	7017
MN908947.3	1562	6962
MN908947.3	1563	6919
MN908947.3	1564	6733
MN908947.3	1565	6662
MN908947.3	1566	6536
MN908947.3	1567	6535
MN908947.3	1568	6402
MN908947.3	1569	6226
MN908947.3	1570	6070
MN908947.3	1571	6004
MN908947.3	1572	6007
MN908947.3	1573	5938
MN908947.3	1574	5975
MN908947.3	1575	5948
MN908947.3	1576	5968
MN908947.3	1577	6095
MN908947.3	1578	6151
MN908947.3	1579	6053
MN908947.3	1580	5982
MN908947.3	1581	5928
MN908947.3	1582	5885
MN908947.3	1583	5840
MN908947.3	1584	5806
MN908947.3	1585	5825
MN908947.3	1586	5803
MN908947.3	1587	5790
MN908947.3	1588	5650
MN908947.3	1589	5424
MN908947.3	1590	5394
MN908947.3	1591	5202
MN908947.3	1592	5159
MN908947.3	1593	5269
MN908947.3	1594	5102
MN908947.3	1595	4880
MN908947.3	1596	4778
MN908947.3	1597	4695
MN908947.3	1598	4695
MN908947.3	1599	4875
MN908947.3	1600	4937
MN908947.3	1601	4838
MN908947.3	1602	4915
MN908947.3	1603	4869
MN908947.3	1604	4811
MN908947.3	1605	4566
MN908947.3	1606	4508
MN908947.3	1607	4313
MN908947.3	1608	4560
MN908947.3	1609	4587
MN908947.3	1610	4472
MN908947.3	1611	4511
MN908947.3	1612	4509
MN908947.3	1613	4496
MN908947.3	1614	4279
MN908947.3	1615	4165
MN908947.3	1616	3944
MN908947.3	1617	4086
MN908947.3	1618	4133
MN908947.3	1619	4033
MN908947.3	1620	4126
MN908947.3	1621	4097
MN908947.3	1622	3880
MN908947.3	1623	3881
MN908947.3	1624	3721
MN908947.3	1625	3735
MN908947.3	1626	3724
MN908947.3	1627	3628
MN908947.3	1628	3615
MN908947.3	1629	3580
MN908947.3	1630	3629
MN908947.3	1631	3763
MN908947.3	1632	3813
MN908947.3	1633	3880
MN908947.3	1634	4055
MN908947.3	1635	4153
MN908947.3	1636	4168
MN908947.3	1637	4189
MN908947.3	1638	4206
MN908947.3	1639	4233
MN908947.3	1640	4225
MN908947.3	1641	4219
MN908947.3	1642	4226
MN908947.3	1643	4263
MN908947.3	1644	4325
MN908947.3	1645	4326
MN908947.3	1646	4381
MN908947.3	1647	4385
MN908947.3	1648	4373
MN908947.3	1649	4185
MN908947.3	1650	4067
MN908947.3	1651	4108
MN908947.3	1652	4049
MN908947.3	1653	4102
MN908947.3	1654	4112
MN908947.3	1655	4124
MN908947.3	1656	4122
MN908947.3	1657	4114
MN908947.3	1658	4157
MN908947.3	1659	4218
MN908947.3	1660	4247
MN908947.3	1661	4237
MN908947.3	1662	4233
MN908947.3	1663	4253
MN908947.3	1664	4358
MN908947.3	1665	4324
MN908947.3	1666	4476
MN908947.3	1667	4606
MN908947.3	1668	4640
MN908947.3	1669	4729
MN908947.3	1670	4756
MN908947.3	1671	4565
MN908947.3	1672	4563
MN908947.3	1673	4532
MN908947.3	1674	4393
MN908947.3	1675	4356
MN908947.3	1676	4265
MN908947.3	1677	4265
MN908947.3	1678	4270
MN908947.3	1679	4162
MN908947.3	1680	3965
MN908947.3	1681	3891
MN908947.3	1682	3995
MN908947.3	1683	4005
MN908947.3	1684	3945
MN908947.3	1685	3960
MN908947.3	1686	3977
MN908947.3	1687	3989
MN908947.3	1688	3979
MN908947.3	1689	3962
MN908947.3	1690	3839
MN908947.3	1691	3758
MN908947.3	1692	3730
MN908947.3	1693	3735
MN908947.3	1694	3713
MN908947.3	1695	3640
MN908947.3	1696	3562
MN908947.3	1697	3512
MN908947.3	1698	3534
MN908947.3	1699	3524
MN908947.3	1700	3518
MN908947.3	1701	3481
MN908947.3	1702	3455
MN908947.3	1703	3335
MN908947.3	1704	3265
MN908947.3	1705	3318
MN908947.3	1706	3125
MN908947.3	1707	3064
MN908947.3	1708	3078
MN908947.3	1709	3037
MN908947.3	1710	3051
MN908947.3	1711	3026
MN908947.3	1712	3003
MN908947.3	1713	3007
MN908947.3	1714	3002
MN908947.3	1715	2962
MN908947.3	1716	2886
MN908947.3	1717	2888
MN908947.3	1718	2866
MN908947.3	1719	2886
MN908947.3	1720	2949
MN908947.3	1721	2972
MN908947.3	1722	2985
MN908947.3	1723	2951
MN908947.3	1724	2879
MN908947.3	1725	2782
MN908947.3	1726	2751
MN908947.3	1727	2749
MN908947.3	1728	2832
MN908947.3	1729	2843
MN908947.3	1730	2934
MN908947.3	1731	2900
MN908947.3	1732	2890
MN908947.3	1733	2898
MN908947.3	1734	2904
MN908947.3	1735	2916
MN908947.3	1736	2833
MN908947.3	1737	2840
MN908947.3	1738	2749
MN908947.3	1739	2644
MN908947.3	1740	2605
MN908947.3	1741	2614
MN908947.3	1742	2579
MN908947.3	1743	2645
MN908947.3	1744	2620
MN908947.3	1745	2694
MN908947.3	1746	2713
MN908947.3	1747	2743
MN908947.3	1748	2814
MN908947.3	1749	2957
MN908947.3	1750	3004
MN908947.3	1751	3061
MN908947.3	1752	3003
MN908947.3	1753	3081
MN908947.3	1754	3006
MN908947.3	1755	2990
MN908947.3	1756	3012
MN908947.3	1757	2995
MN908947.3	1758	3003
MN908947.3	1759	3018
MN908947.3	1760	2944
MN908947.3	1761	2994
MN908947.3	1762	2939
MN908947.3	1763	3022
MN908947.3	1764	2971
MN908947.3	1765	2977
MN908947.3	1766	3070
MN908947.3	1767	3037
MN908947.3	1768	3135
MN908947.3	1769	3219
MN908947.3	1770	3251
MN908947.3	1771	3266
MN908947.3	1772	3261
MN908947.3	1773	3284
MN908947.3	1774	3340
MN908947.3	1775	3380
MN908947.3	1776	3413
MN908947.3	1777	3379
MN908947.3	1778	3374
MN908947.3	1779	3438
MN908947.3	1780	3516
MN908947.3	1781	3540
MN908947.3	1782	3516
MN908947.3	1783	3561
MN908947.3	1784	3603
MN908947.3	1785	3785
MN908947.3	1786	3797
MN908947.3	1787	3831
MN908947.3	1788	3878
MN908947.3	1789	3925
MN908947.3	1790	3919
MN908947.3	1791	3971
MN908947.3	1792	3935
MN908947.3	1793	3961
MN908947.3	1794	3973
MN908947.3	1795	3976
MN908947.3	1796	4048
MN908947.3	1797	4063
MN908947.3	1798	4123
MN908947.3	1799	4145
MN908947.3	1800	4056
MN908947.3	1801	4017
MN908947.3	1802	3968
MN908947.3	1803	3960
MN908947.3	1804	3974
MN908947.3	1805	3977
MN908947.3	1806	3871
MN908947.3	1807	3935
MN908947.3	1808	4064
MN908947.3	1809	4030
MN908947.3	1810	4016
MN908947.3	1811	4026
MN908947.3	1812	4031
MN908947.3	1813	3961
MN908947.3	1814	3925
MN908947.3	1815	3868
MN908947.3	1816	3910
MN908947.3	1817	3910
MN908947.3	1818	3814
MN908947.3	1819	3826
MN908947.3	1820	3727
MN908947.3	1821	3632
MN908947.3	1822	3675
MN908947.3	1823	3634
MN908947.3	1824	3640
MN908947.3	1825	3521
MN908947.3	1826	3498
MN908947.3	1827	3501
MN908947.3	1828	3473
MN908947.3	1829	3509
MN908947.3	1830	3501
MN908947.3	1831	3516
MN908947.3	1832	3547
MN908947.3	1833	3421
MN908947.3	1834	3410
MN908947.3	1835	3377
MN908947.3	1836	3527
MN908947.3	1837	3533
MN908947.3	1838	3491
MN908947.3	1839	3495
MN908947.3	1840	3418
MN908947.3	1841	3349
MN908947.3	1842	3288
MN908947.3	1843	3276
MN908947.3	1844	3302
MN908947.3	1845	3282
MN908947.3	1846	3335
MN908947.3	1847	3377
MN908947.3	1848	3412
MN908947.3	1849	3429
MN908947.3	1850	3407
MN908947.3	1851	3302
MN908947.3	1852	3208
MN908947.3	1853	3199
MN908947.3	1854	3318
MN908947.3	1855	3294
MN908947.3	1856	3290
MN908947.3	1857	3182
MN908947.3	1858	3239
MN908947.3	1859	3220
MN908947.3	1860	3179
MN908947.3	1861	3149
MN908947.3	1862	3307
MN908947.3	1863	3284
MN908947.3	1864	3514
MN908947.3	1865	3567
MN908947.3	1866	3595
MN908947.3	1867	3701
MN908947.3	1868	3713
MN908947.3	1869	3804
MN908947.3	1870	3753
MN908947.3	1871	3779
MN908947.3	1872	3763
MN908947.3	1873	3770
MN908947.3	1874	3741
MN908947.3	1875	3703
MN908947.3	1876	3722
MN908947.3	1877	3641
MN908947.3	1878	3702
MN908947.3	1879	3665
MN908947.3	1880	3618
MN908947.3	1881	3651
MN908947.3	1882	3626
MN908947.3	1883	3663
MN908947.3	1884	3666
MN908947.3	1885	3663
MN908947.3	1886	3683
MN908947.3	1887	3635
MN908947.3	1888	3693
MN908947.3	1889	3695
MN908947.3	1890	3707
MN908947.3	1891	3735
MN908947.3	1892	3733
MN908947.3	1893	3877
MN908947.3	1894	4009
MN908947.3	1895	4250
MN908947.3	1896	4324
MN908947.3	1897	4389
MN908947.3	1898	4756
MN908947.3	1899	4927
MN908947.3	1900	5093
MN908947.3	1901	5244
MN908947.3	1902	5269
MN908947.3	1903	5500
MN908947.3	1904	5643
MN908947.3	1905	5859
MN908947.3	1906	6049
MN908947.3	1907	6011
MN908947.3	1908	6067
MN908947.3	1909	6275
MN908947.3	1910	6368
MN908947.3	1911	6568
MN908947.3	1912	6635
MN908947.3	1913	6684
MN908947.3	1914	6892
MN908947.3	1915	6902
MN908947.3	1916	6887
MN908947.3	1917	6941
MN908947.3	1918	6919
MN908947.3	1919	7013
MN908947.3	1920	6872
MN908947.3	1921	7004
MN908947.3	1922	6930
MN908947.3	1923	7142
MN908947.3	1924	7106
MN908947.3	1925	7068
MN908947.3	1926	6990
MN908947.3	1927	6992
MN908947.3	1928	7086
MN908947.3	1929	7021
MN908947.3	1930	7005
MN908947.3	1931	7003
MN908947.3	1932	6963
MN908947.3	1933	7040
MN908947.3	1934	6821
MN908947.3	1935	6832
MN908947.3	1936	6793
MN908947.3	1937	6696
MN908947.3	1938	6891
MN908947.3	1939	6683
MN908947.3	1940	6675
MN908947.3	1941	6549
MN908947.3	1942	6585
MN908947.3	1943	6601
MN908947.3	1944	6584
MN908947.3	1945	6609
MN908947.3	1946	6602
MN908947.3	1947	6710
MN908947.3	1948	6814
MN908947.3	1949	6846
MN908947.3	1950	6835
MN908947.3	1951	6804
MN908947.3	1952	6756
MN908947.3	1953	6760
MN908947.3	1954	6830
MN908947.3	1955	6758
MN908947.3	1956	6680
MN908947.3	1957	6714
MN908947.3	1958	6683
MN908947.3	1959	6772
MN908947.3	1960	6704
MN908947.3	1961	6710
MN908947.3	1962	6713
MN908947.3	1963	6785
MN908947.3	1964	6944
MN908947.3	1965	7284
MN908947.3	1966	7268
MN908947.3	1967	7083
MN908947.3	1968	7205
MN908947.3	1969	7201
MN908947.3	1970	6885
MN908947.3	1971	6723
MN908947.3	1972	6603
MN908947.3	1973	6536
MN908947.3	1974	6486
MN908947.3	1975	6318
MN908947.3	1976	6183
MN908947.3	1977	6152
MN908947.3	1978	6106
MN908947.3	1979	6071
MN908947.3	1980	6013
MN908947.3	1981	5909
MN908947.3	1982	5871
MN908947.3	1983	5855
MN908947.3	1984	5962
MN908947.3	1985	5943
MN908947.3	1986	5948
MN908947.3	1987	6026
MN908947.3	1988	6065
MN908947.3	1989	6236
MN908947.3	1990	6244
MN908947.3	1991	6204
MN908947.3	1992	6251
MN908947.3	1993	6075
MN908947.3	1994	6237
MN908947.3	1995	6094
MN908947.3	1996	6129
MN908947.3	1997	6142
MN908947.3	1998	6127
MN908947.3	1999	6276
MN908947.3	2000	6086
MN908947.3	2001	6224
MN908947.3	2002	6159
MN908947.3	2003	6131
MN908947.3	2004	6268
MN908947.3	2005	6194
MN908947.3	2006	6274
MN908947.3	2007	6280
MN908947.3	2008	6134
MN908947.3	2009	6227
MN908947.3	2010	6052
MN908947.3	2011	6211
MN908947.3	2012	6233
MN908947.3	2013	6260
MN908947.3	2014	6374
MN908947.3	2015	6309
MN908947.3	2016	6409
MN908947.3	2017	6430
MN908947.3	2018	6424
MN908947.3	2019	6356
MN908947.3	2020	6371
MN908947.3	2021	6371
MN908947.3	2022	6412
MN908947.3	2023	6518
MN908947.3	2024	6673
MN908947.3	2025	6629
MN908947.3	2026	6595
MN908947.3	2027	6533
MN908947.3	2028	6574
MN908947.3	2029	6668
MN908947.3	2030	6598
MN908947.3	2031	6687
MN908947.3	2032	6713
MN908947.3	2033	6690
MN908947.3	2034	6669
MN908947.3	2035	6575
MN908947.3	2036	6396
MN908947.3	2037	6136
MN908947.3	2038	5996
MN908947.3	2039	6100
MN908947.3	2040	5966
MN908947.3	2041	6093
MN908947.3	2042	6014
MN908947.3	2043	5997
MN908947.3	2044	6015
MN908947.3	2045	5983
MN908947.3	2046	6035
MN908947.3	2047	6046
MN908947.3	2048	5996
MN908947.3	2049	5905
MN908947.3	2050	5798
MN908947.3	2051	5695
MN908947.3	2052	5621
MN908947.3	2053	5847
MN908947.3	2054	5782
MN908947.3	2055	5572
MN908947.3	2056	5503
MN908947.3	2057	5436
MN908947.3	2058	5377
MN908947.3	2059	5359
MN908947.3	2060	5302
MN908947.3	2061	5093
MN908947.3	2062	5195
MN908947.3	2063	5210
MN908947.3	2064	5190
MN908947.3	2065	5299
MN908947.3	2066	5135
MN908947.3	2067	5218
MN908947.3	2068	5200
MN908947.3	2069	5229
MN908947.3	2070	5283
MN908947.3	2071	5159
MN908947.3	2072	5271
MN908947.3	2073	5240
MN908947.3	2074	5249
MN908947.3	2075	5267
MN908947.3	2076	5148
MN908947.3	2077	5233
MN908947.3	2078	5227
MN908947.3	2079	5240
MN908947.3	2080	5181
MN908947.3	2081	5057
MN908947.3	2082	5062
MN908947.3	2083	5165
MN908947.3	2084	5348
MN908947.3	2085	5428
MN908947.3	2086	5436
MN908947.3	2087	5455
MN908947.3	2088	5413
MN908947.3	2089	5417
MN908947.3	2090	5330
MN908947.3	2091	5380
MN908947.3	2092	5336
MN908947.3	2093	5394
MN908947.3	2094	5307
MN908947.3	2095	5380
MN908947.3	2096	5277
MN908947.3	2097	5444
MN908947.3	2098	5479
MN908947.3	2099	5486
MN908947.3	2100	5545
MN908947.3	2101	5483
MN908947.3	2102	5506
MN908947.3	2103	5459
MN908947.3	2104	5458
MN908947.3	2105	5535
MN908947.3	2106	5554
MN908947.3	2107	5617
MN908947.3	2108	5575
MN908947.3	2109	5735
MN908947.3	2110	5788
MN908947.3	2111	5691
MN908947.3	2112	5685
MN908947.3	2113	5520
MN908947.3	2114	5476
MN908947.3	2115	5572
MN908947.3	2116	5577
MN908947.3	2117	5678
MN908947.3	2118	5693
MN908947.3	2119	5697
MN908947.3	2120	5729
MN908947.3	2121	5717
MN908947.3	2122	5710
MN908947.3	2123	5774
MN908947.3	2124	5661
MN908947.3	2125	5302
MN908947.3	2126	5354
MN908947.3	2127	5366
MN908947.3	2128	5410
MN908947.3	2129	5382
MN908947.3	2130	5363
MN908947.3	2131	5353
MN908947.3	2132	5452
MN908947.3	2133	5476
MN908947.3	2134	5412
MN908947.3	2135	5282
MN908947.3	2136	5317
MN908947.3	2137	5399
MN908947.3	2138	5369
MN908947.3	2139	5299
MN908947.3	2140	5385
MN908947.3	2141	5436
MN908947.3	2142	5624
MN908947.3	2143	5748
MN908947.3	2144	5640
MN908947.3	2145	5621
MN908947.3	2146	5590
MN908947.3	2147	5729
MN908947.3	2148	5777
MN908947.3	2149	5743
MN908947.3	2150	5780
MN908947.3	2151	5803
MN908947.3	2152	5764
MN908947.3	2153	5885
MN908947.3	2154	5879
MN908947.3	2155	5822
MN908947.3	2156	5657
MN908947.3	2157	5521
MN908947.3	2158	5611
MN908947.3	2159	5639
MN908947.3	2160	5610
MN908947.3	2161	5614
MN908947.3	2162	5751
MN908947.3	2163	5723
MN908947.3	2164	5761
MN908947.3	2165	5820
MN908947.3	2166	5981
MN908947.3	2167	5900
MN908947.3	2168	5904
MN908947.3	2169	5909
MN908947.3	2170	5884
MN908947.3	2171	5858
MN908947.3	2172	5839
MN908947.3	2173	5944
MN908947.3	2174	5922
MN908947.3	2175	5815
MN908947.3	2176	5807
MN908947.3	2177	5683
MN908947.3	2178	5593
MN908947.3	2179	5433
MN908947.3	2180	5367
MN908947.3	2181	5287
MN908947.3	2182	5191
MN908947.3	2183	5195
MN908947.3	2184	5197
MN908947.3	2185	5214
MN908947.3	2186	5237
MN908947.3	2187	5118
MN908947.3	2188	5060
MN908947.3	2189	4920
MN908947.3	2190	4871
MN908947.3	2191	4842
MN908947.3	2192	4809
MN908947.3	2193	4795
MN908947.3	2194	4822
MN908947.3	2195	4799
MN908947.3	2196	4818
MN908947.3	2197	4817
MN908947.3	2198	4714
MN908947.3	2199	4690
MN908947.3	2200	4583
MN908947.3	2201	4578
MN908947.3	2202	4566
