KT336433.1	1252	146
KT336433.1	1253	145
KT336433.1	1254	141
KT336433.1	1255	142
KT336433.1	1256	142
KT336433.1	1257	142
KT336433.1	1258	142
KT336433.1	1259	140
KT336433.1	1260	144
KT336433.1	1261	138
KT336433.1	1262	135
KT336433.1	1263	132
KT336433.1	1264	132
KT336433.1	1265	133
KT336433.1	1266	134
KT336433.1	1267	131
KT336433.1	1268	137
KT336433.1	1269	138
KT336433.1	1270	138
KT336433.1	1271	140
KT336433.1	1272	137
KT336433.1	1273	129
KT336433.1	1274	131
KT336433.1	1275	126
KT336433.1	1276	126
KT336433.1	1277	129
KT336433.1	1278	129
KT336433.1	1279	129
KT336433.1	1280	129
KT336433.1	1281	130
KT336433.1	1282	128
KT336433.1	1283	127
KT336433.1	1284	128
KT336433.1	1285	129
KT336433.1	1286	131
KT336433.1	1287	129
KT336433.1	1288	130
KT336433.1	1289	131
KT336433.1	1290	136
KT336433.1	1291	136
KT336433.1	1292	135
KT336433.1	1293	139
KT336433.1	1294	140
KT336433.1	1295	139
KT336433.1	1296	139
KT336433.1	1297	135
KT336433.1	1298	136
KT336433.1	1299	143
KT336433.1	1300	146
KT336433.1	1301	150
KT336433.1	1302	155
KT336433.1	1303	153
KT336433.1	1304	151
KT336433.1	1305	147
KT336433.1	1306	143
KT336433.1	1307	145
KT336433.1	1308	143
KT336433.1	1309	145
KT336433.1	1310	144
KT336433.1	1311	141
KT336433.1	1312	144
KT336433.1	1313	142
KT336433.1	1314	143
KT336433.1	1315	140
KT336433.1	1316	139
KT336433.1	1317	139
KT336433.1	1318	139
KT336433.1	1319	135
KT336433.1	1320	135
KT336433.1	1321	137
KT336433.1	1322	135
KT336433.1	1323	136
KT336433.1	1324	138
KT336433.1	1325	134
KT336433.1	1326	135
KT336433.1	1327	134
KT336433.1	1328	138
KT336433.1	1329	139
KT336433.1	1330	144
KT336433.1	1331	138
KT336433.1	1332	145
KT336433.1	1333	148
KT336433.1	1334	147
KT336433.1	1335	148
KT336433.1	1336	149
KT336433.1	1337	156
KT336433.1	1338	155
KT336433.1	1339	156
KT336433.1	1340	156
KT336433.1	1341	155
KT336433.1	1342	155
KT336433.1	1343	156
KT336433.1	1344	154
KT336433.1	1345	155
KT336433.1	1346	150
KT336433.1	1347	149
KT336433.1	1348	152
KT336433.1	1349	152
KT336433.1	1350	156
KT336433.1	1351	161
KT336433.1	1352	161
KT336433.1	1353	160
KT336433.1	1354	159
KT336433.1	1355	163
KT336433.1	1356	163
KT336433.1	1357	163
KT336433.1	1358	163
KT336433.1	1359	164
KT336433.1	1360	157
KT336433.1	1361	158
KT336433.1	1362	159
KT336433.1	1363	158
KT336433.1	1364	154
KT336433.1	1365	154
KT336433.1	1366	149
KT336433.1	1367	150
KT336433.1	1368	158
KT336433.1	1369	158
KT336433.1	1370	155
KT336433.1	1371	156
KT336433.1	1372	156
KT336433.1	1373	157
KT336433.1	1374	154
KT336433.1	1375	156
KT336433.1	1376	154
KT336433.1	1377	154
KT336433.1	1378	153
KT336433.1	1379	154
KT336433.1	1380	153
KT336433.1	1381	153
KT336433.1	1382	151
KT336433.1	1383	154
KT336433.1	1384	150
KT336433.1	1385	153
KT336433.1	1386	154
KT336433.1	1387	152
KT336433.1	1388	151
KT336433.1	1389	151
KT336433.1	1390	159
KT336433.1	1391	162
KT336433.1	1392	162
KT336433.1	1393	166
KT336433.1	1394	168
KT336433.1	1395	168
KT336433.1	1396	165
KT336433.1	1397	164
KT336433.1	1398	165
KT336433.1	1399	163
KT336433.1	1400	161
KT336433.1	1401	161
KT336433.1	1402	161
KT336433.1	1403	161
KT336433.1	1404	160
KT336433.1	1405	159
KT336433.1	1406	157
KT336433.1	1407	154
KT336433.1	1408	152
KT336433.1	1409	149
KT336433.1	1410	149
KT336433.1	1411	149
KT336433.1	1412	146
KT336433.1	1413	146
KT336433.1	1414	146
KT336433.1	1415	144
KT336433.1	1416	139
KT336433.1	1417	138
KT336433.1	1418	138
KT336433.1	1419	135
KT336433.1	1420	133
KT336433.1	1421	134
KT336433.1	1422	124
KT336433.1	1423	123
KT336433.1	1424	119
KT336433.1	1425	116
KT336433.1	1426	117
KT336433.1	1427	114
KT336433.1	1428	108
KT336433.1	1429	81
KT336433.1	1430	79
KT336433.1	1431	76
KT336433.1	1432	73
KT336433.1	1433	69
KT336433.1	1434	69
KT336433.1	1435	69
KT336433.1	1436	65
KT336433.1	1437	65
KT336433.1	1438	65
KT336433.1	1439	64
KT336433.1	1440	57
KT336433.1	1441	55
KT336433.1	1442	55
KT336433.1	1443	53
KT336433.1	1444	50
KT336433.1	1445	50
KT336433.1	1446	49
KT336433.1	1447	47
KT336433.1	1448	38
KT336433.1	1449	37
KT336433.1	1450	39
KT336433.1	1451	38
KT336433.1	1452	38
KT336433.1	1453	40
KT336433.1	1454	41
KT336433.1	1455	40
KT336433.1	1456	42
KT336433.1	1457	42
KT336433.1	1458	43
KT336433.1	1459	44
KT336433.1	1460	47
KT336433.1	1461	64
KT336433.1	1462	89
KT336433.1	1463	122
KT336433.1	1464	121
KT336433.1	1465	119
KT336433.1	1466	119
KT336433.1	1467	121
KT336433.1	1468	120
KT336433.1	1469	115
KT336433.1	1470	117
KT336433.1	1471	127
KT336433.1	1472	133
KT336433.1	1473	133
KT336433.1	1474	132
KT336433.1	1475	135
KT336433.1	1476	134
KT336433.1	1477	138
KT336433.1	1478	141
KT336433.1	1479	148
KT336433.1	1480	150
KT336433.1	1481	153
KT336433.1	1482	157
KT336433.1	1483	158
KT336433.1	1484	157
KT336433.1	1485	156
KT336433.1	1486	157
KT336433.1	1487	158
KT336433.1	1488	160
KT336433.1	1489	161
KT336433.1	1490	156
KT336433.1	1491	161
KT336433.1	1492	164
KT336433.1	1493	164
KT336433.1	1494	165
KT336433.1	1495	169
KT336433.1	1496	173
KT336433.1	1497	174
KT336433.1	1498	177
KT336433.1	1499	178
KT336433.1	1500	178
KT336433.1	1501	180
KT336433.1	1502	183
KT336433.1	1503	189
KT336433.1	1504	191
KT336433.1	1505	191
KT336433.1	1506	194
KT336433.1	1507	194
KT336433.1	1508	198
KT336433.1	1509	199
KT336433.1	1510	199
KT336433.1	1511	199
KT336433.1	1512	200
KT336433.1	1513	203
KT336433.1	1514	206
KT336433.1	1515	205
KT336433.1	1516	208
KT336433.1	1517	204
KT336433.1	1518	201
KT336433.1	1519	195
KT336433.1	1520	196
KT336433.1	1521	187
KT336433.1	1522	187
KT336433.1	1523	185
KT336433.1	1524	187
KT336433.1	1525	189
KT336433.1	1526	190
KT336433.1	1527	194
KT336433.1	1528	188
KT336433.1	1529	187
KT336433.1	1530	188
KT336433.1	1531	190
KT336433.1	1532	185
KT336433.1	1533	184
KT336433.1	1534	180
KT336433.1	1535	185
KT336433.1	1536	184
KT336433.1	1537	186
KT336433.1	1538	190
KT336433.1	1539	194
KT336433.1	1540	189
KT336433.1	1541	195
KT336433.1	1542	192
KT336433.1	1543	194
KT336433.1	1544	194
KT336433.1	1545	194
KT336433.1	1546	194
KT336433.1	1547	190
KT336433.1	1548	187
KT336433.1	1549	183
KT336433.1	1550	182
KT336433.1	1551	181
KT336433.1	1552	178
KT336433.1	1553	172
KT336433.1	1554	170
KT336433.1	1555	174
KT336433.1	1556	171
KT336433.1	1557	160
KT336433.1	1558	145
KT336433.1	1559	135
KT336433.1	1560	136
KT336433.1	1561	140
KT336433.1	1562	141
KT336433.1	1563	143
KT336433.1	1564	143
KT336433.1	1565	150
KT336433.1	1566	151
KT336433.1	1567	149
KT336433.1	1568	153
KT336433.1	1569	152
KT336433.1	1570	154
KT336433.1	1571	153
KT336433.1	1572	158
KT336433.1	1573	160
KT336433.1	1574	156
KT336433.1	1575	152
KT336433.1	1576	153
KT336433.1	1577	157
KT336433.1	1578	157
KT336433.1	1579	160
KT336433.1	1580	156
KT336433.1	1581	159
KT336433.1	1582	156
KT336433.1	1583	156
KT336433.1	1584	162
KT336433.1	1585	165
KT336433.1	1586	167
KT336433.1	1587	167
KT336433.1	1588	162
KT336433.1	1589	163
KT336433.1	1590	164
KT336433.1	1591	164
KT336433.1	1592	165
KT336433.1	1593	163
KT336433.1	1594	160
KT336433.1	1595	160
KT336433.1	1596	161
KT336433.1	1597	161
KT336433.1	1598	163
KT336433.1	1599	161
KT336433.1	1600	162
KT336433.1	1601	160
KT336433.1	1602	157
KT336433.1	1603	155
KT336433.1	1604	153
KT336433.1	1605	151
KT336433.1	1606	147
KT336433.1	1607	145
KT336433.1	1608	143
KT336433.1	1609	143
KT336433.1	1610	146
KT336433.1	1611	148
KT336433.1	1612	147
KT336433.1	1613	147
KT336433.1	1614	145
KT336433.1	1615	146
KT336433.1	1616	143
KT336433.1	1617	142
KT336433.1	1618	139
KT336433.1	1619	139
KT336433.1	1620	140
KT336433.1	1621	142
KT336433.1	1622	142
KT336433.1	1623	144
KT336433.1	1624	144
KT336433.1	1625	142
KT336433.1	1626	139
KT336433.1	1627	138
KT336433.1	1628	140
KT336433.1	1629	142
KT336433.1	1630	144
KT336433.1	1631	139
KT336433.1	1632	140
KT336433.1	1633	139
KT336433.1	1634	135
KT336433.1	1635	135
KT336433.1	1636	129
KT336433.1	1637	129
KT336433.1	1638	128
KT336433.1	1639	124
KT336433.1	1640	124
KT336433.1	1641	129
KT336433.1	1642	132
KT336433.1	1643	132
KT336433.1	1644	135
KT336433.1	1645	134
KT336433.1	1646	134
KT336433.1	1647	139
KT336433.1	1648	135
KT336433.1	1649	135
KT336433.1	1650	135
KT336433.1	1651	133
KT336433.1	1652	133
KT336433.1	1653	130
KT336433.1	1654	125
KT336433.1	1655	125
KT336433.1	1656	122
KT336433.1	1657	126
KT336433.1	1658	126
KT336433.1	1659	124
KT336433.1	1660	126
KT336433.1	1661	121
KT336433.1	1662	115
KT336433.1	1663	115
KT336433.1	1664	114
KT336433.1	1665	117
KT336433.1	1666	117
KT336433.1	1667	117
KT336433.1	1668	117
KT336433.1	1669	115
KT336433.1	1670	122
KT336433.1	1671	122
KT336433.1	1672	121
KT336433.1	1673	122
KT336433.1	1674	120
KT336433.1	1675	118
KT336433.1	1676	121
KT336433.1	1677	121
KT336433.1	1678	127
KT336433.1	1679	130
KT336433.1	1680	130
KT336433.1	1681	132
KT336433.1	1682	132
KT336433.1	1683	133
KT336433.1	1684	127
KT336433.1	1685	128
KT336433.1	1686	124
KT336433.1	1687	124
KT336433.1	1688	126
KT336433.1	1689	127
KT336433.1	1690	127
KT336433.1	1691	123
KT336433.1	1692	123
KT336433.1	1693	122
KT336433.1	1694	120
KT336433.1	1695	117
KT336433.1	1696	116
KT336433.1	1697	108
KT336433.1	1698	112
KT336433.1	1699	112
KT336433.1	1700	109
KT336433.1	1701	110
KT336433.1	1702	111
KT336433.1	1703	111
KT336433.1	1704	113
KT336433.1	1705	114
KT336433.1	1706	112
KT336433.1	1707	114
KT336433.1	1708	109
KT336433.1	1709	108
KT336433.1	1710	107
KT336433.1	1711	104
KT336433.1	1712	107
KT336433.1	1713	100
KT336433.1	1714	97
KT336433.1	1715	97
KT336433.1	1716	97
KT336433.1	1717	97
KT336433.1	1718	95
KT336433.1	1719	90
KT336433.1	1720	88
KT336433.1	1721	93
KT336433.1	1722	91
KT336433.1	1723	90
KT336433.1	1724	87
KT336433.1	1725	88
KT336433.1	1726	90
KT336433.1	1727	93
KT336433.1	1728	94
KT336433.1	1729	92
KT336433.1	1730	93
KT336433.1	1731	95
KT336433.1	1732	92
KT336433.1	1733	87
KT336433.1	1734	89
KT336433.1	1735	89
KT336433.1	1736	89
KT336433.1	1737	87
KT336433.1	1738	89
KT336433.1	1739	89
KT336433.1	1740	89
KT336433.1	1741	91
KT336433.1	1742	92
KT336433.1	1743	89
KT336433.1	1744	90
KT336433.1	1745	89
KT336433.1	1746	94
KT336433.1	1747	104
KT336433.1	1748	105
KT336433.1	1749	121
KT336433.1	1750	125
KT336433.1	1751	121
KT336433.1	1752	120
KT336433.1	1753	119
KT336433.1	1754	119
KT336433.1	1755	126
KT336433.1	1756	122
KT336433.1	1757	128
KT336433.1	1758	128
KT336433.1	1759	132
KT336433.1	1760	132
KT336433.1	1761	129
KT336433.1	1762	130
KT336433.1	1763	130
KT336433.1	1764	132
KT336433.1	1765	132
KT336433.1	1766	130
KT336433.1	1767	133
KT336433.1	1768	136
KT336433.1	1769	136
KT336433.1	1770	134
KT336433.1	1771	134
KT336433.1	1772	140
KT336433.1	1773	140
KT336433.1	1774	138
KT336433.1	1775	134
KT336433.1	1776	134
KT336433.1	1777	127
KT336433.1	1778	130
KT336433.1	1779	130
KT336433.1	1780	130
KT336433.1	1781	128
KT336433.1	1782	127
KT336433.1	1783	129
KT336433.1	1784	124
KT336433.1	1785	124
KT336433.1	1786	126
KT336433.1	1787	127
KT336433.1	1788	129
KT336433.1	1789	129
KT336433.1	1790	129
KT336433.1	1791	129
KT336433.1	1792	129
KT336433.1	1793	133
KT336433.1	1794	129
KT336433.1	1795	127
KT336433.1	1796	125
KT336433.1	1797	127
KT336433.1	1798	126
KT336433.1	1799	121
KT336433.1	1800	121
KT336433.1	1801	124
KT336433.1	1802	125
KT336433.1	1803	124
KT336433.1	1804	124
KT336433.1	1805	123
KT336433.1	1806	123
KT336433.1	1807	123
KT336433.1	1808	123
KT336433.1	1809	123
KT336433.1	1810	122
KT336433.1	1811	121
KT336433.1	1812	118
KT336433.1	1813	118
KT336433.1	1814	119
KT336433.1	1815	119
KT336433.1	1816	122
KT336433.1	1817	121
KT336433.1	1818	117
KT336433.1	1819	116
KT336433.1	1820	116
KT336433.1	1821	113
KT336433.1	1822	113
KT336433.1	1823	114
KT336433.1	1824	114
KT336433.1	1825	113
KT336433.1	1826	117
KT336433.1	1827	114
KT336433.1	1828	117
KT336433.1	1829	118
KT336433.1	1830	119
KT336433.1	1831	120
KT336433.1	1832	121
KT336433.1	1833	116
KT336433.1	1834	113
KT336433.1	1835	114
KT336433.1	1836	119
KT336433.1	1837	119
KT336433.1	1838	123
KT336433.1	1839	121
KT336433.1	1840	120
KT336433.1	1841	120
KT336433.1	1842	121
KT336433.1	1843	121
KT336433.1	1844	119
KT336433.1	1845	117
KT336433.1	1846	116
KT336433.1	1847	118
KT336433.1	1848	119
KT336433.1	1849	119
KT336433.1	1850	119
KT336433.1	1851	114
KT336433.1	1852	114
KT336433.1	1853	112
KT336433.1	1854	109
KT336433.1	1855	108
KT336433.1	1856	111
KT336433.1	1857	109
KT336433.1	1858	109
KT336433.1	1859	105
KT336433.1	1860	107
KT336433.1	1861	108
KT336433.1	1862	108
KT336433.1	1863	108
KT336433.1	1864	108
KT336433.1	1865	105
KT336433.1	1866	107
KT336433.1	1867	107
KT336433.1	1868	106
KT336433.1	1869	106
KT336433.1	1870	104
KT336433.1	1871	106
KT336433.1	1872	109
KT336433.1	1873	109
KT336433.1	1874	105
KT336433.1	1875	108
KT336433.1	1876	109
KT336433.1	1877	108
KT336433.1	1878	105
KT336433.1	1879	107
KT336433.1	1880	107
KT336433.1	1881	108
KT336433.1	1882	110
KT336433.1	1883	109
KT336433.1	1884	106
KT336433.1	1885	109
KT336433.1	1886	102
KT336433.1	1887	103
KT336433.1	1888	103
KT336433.1	1889	103
KT336433.1	1890	100
KT336433.1	1891	102
KT336433.1	1892	102
KT336433.1	1893	100
KT336433.1	1894	99
KT336433.1	1895	97
KT336433.1	1896	98
KT336433.1	1897	96
KT336433.1	1898	94
KT336433.1	1899	94
KT336433.1	1900	94
KT336433.1	1901	96
KT336433.1	1902	97
KT336433.1	1903	98
KT336433.1	1904	98
KT336433.1	1905	97
KT336433.1	1906	96
KT336433.1	1907	95
KT336433.1	1908	95
KT336433.1	1909	93
KT336433.1	1910	93
KT336433.1	1911	90
KT336433.1	1912	86
KT336433.1	1913	86
KT336433.1	1914	85
KT336433.1	1915	89
KT336433.1	1916	90
KT336433.1	1917	88
KT336433.1	1918	88
KT336433.1	1919	87
KT336433.1	1920	87
KT336433.1	1921	89
KT336433.1	1922	90
KT336433.1	1923	92
KT336433.1	1924	90
KT336433.1	1925	92
KT336433.1	1926	92
KT336433.1	1927	91
KT336433.1	1928	89
KT336433.1	1929	88
KT336433.1	1930	87
KT336433.1	1931	86
KT336433.1	1932	85
KT336433.1	1933	87
KT336433.1	1934	88
KT336433.1	1935	85
KT336433.1	1936	82
KT336433.1	1937	80
KT336433.1	1938	79
KT336433.1	1939	73
KT336433.1	1940	74
KT336433.1	1941	73
KT336433.1	1942	73
KT336433.1	1943	75
KT336433.1	1944	76
KT336433.1	1945	76
KT336433.1	1946	76
KT336433.1	1947	74
KT336433.1	1948	78
KT336433.1	1949	81
KT336433.1	1950	80
KT336433.1	1951	78
KT336433.1	1952	77
KT336433.1	1953	77
KT336433.1	1954	79
KT336433.1	1955	78
KT336433.1	1956	77
KT336433.1	1957	74
KT336433.1	1958	78
KT336433.1	1959	78
KT336433.1	1960	77
KT336433.1	1961	79
KT336433.1	1962	81
KT336433.1	1963	80
KT336433.1	1964	80
KT336433.1	1965	79
KT336433.1	1966	77
KT336433.1	1967	77
KT336433.1	1968	76
KT336433.1	1969	74
KT336433.1	1970	74
KT336433.1	1971	71
KT336433.1	1972	64
KT336433.1	1973	64
KT336433.1	1974	63
KT336433.1	1975	60
KT336433.1	1976	60
KT336433.1	1977	60
KT336433.1	1978	60
KT336433.1	1979	59
KT336433.1	1980	59
KT336433.1	1981	60
KT336433.1	1982	60
KT336433.1	1983	64
KT336433.1	1984	64
KT336433.1	1985	64
KT336433.1	1986	64
KT336433.1	1987	64
KT336433.1	1988	61
KT336433.1	1989	61
KT336433.1	1990	63
KT336433.1	1991	63
KT336433.1	1992	67
KT336433.1	1993	68
KT336433.1	1994	71
KT336433.1	1995	73
KT336433.1	1996	73
KT336433.1	1997	75
KT336433.1	1998	75
KT336433.1	1999	75
KT336433.1	2000	74
KT336433.1	2001	74
KT336433.1	2002	76
KT336433.1	2003	77
KT336433.1	2004	78
KT336433.1	2005	74
KT336433.1	2006	74
KT336433.1	2007	73
KT336433.1	2008	73
KT336433.1	2009	73
KT336433.1	2010	73
KT336433.1	2011	73
KT336433.1	2012	73
KT336433.1	2013	73
KT336433.1	2014	76
KT336433.1	2015	76
KT336433.1	2016	75
KT336433.1	2017	74
KT336433.1	2018	75
KT336433.1	2019	76
KT336433.1	2020	79
KT336433.1	2021	78
KT336433.1	2022	77
KT336433.1	2023	75
KT336433.1	2024	75
KT336433.1	2025	74
KT336433.1	2026	76
KT336433.1	2027	78
KT336433.1	2028	76
KT336433.1	2029	74
KT336433.1	2030	74
KT336433.1	2031	73
KT336433.1	2032	73
KT336433.1	2033	73
KT336433.1	2034	75
KT336433.1	2035	65
KT336433.1	2036	68
KT336433.1	2037	75
KT336433.1	2038	76
KT336433.1	2039	79
KT336433.1	2040	79
KT336433.1	2041	78
KT336433.1	2042	80
KT336433.1	2043	78
KT336433.1	2044	77
KT336433.1	2045	79
KT336433.1	2046	79
KT336433.1	2047	79
KT336433.1	2048	78
KT336433.1	2049	78
KT336433.1	2050	76
KT336433.1	2051	75
KT336433.1	2052	75
KT336433.1	2053	73
KT336433.1	2054	71
KT336433.1	2055	78
KT336433.1	2056	75
KT336433.1	2057	76
KT336433.1	2058	72
KT336433.1	2059	73
KT336433.1	2060	75
KT336433.1	2061	74
KT336433.1	2062	77
KT336433.1	2063	76
KT336433.1	2064	76
KT336433.1	2065	77
KT336433.1	2066	76
KT336433.1	2067	75
KT336433.1	2068	70
KT336433.1	2069	70
KT336433.1	2070	68
KT336433.1	2071	65
KT336433.1	2072	65
KT336433.1	2073	66
KT336433.1	2074	69
KT336433.1	2075	67
KT336433.1	2076	69
KT336433.1	2077	73
KT336433.1	2078	75
KT336433.1	2079	74
KT336433.1	2080	76
KT336433.1	2081	80
KT336433.1	2082	83
KT336433.1	2083	85
KT336433.1	2084	85
KT336433.1	2085	85
KT336433.1	2086	84
KT336433.1	2087	82
KT336433.1	2088	82
KT336433.1	2089	78
KT336433.1	2090	84
KT336433.1	2091	84
KT336433.1	2092	88
KT336433.1	2093	87
KT336433.1	2094	85
KT336433.1	2095	86
KT336433.1	2096	86
KT336433.1	2097	86
KT336433.1	2098	85
KT336433.1	2099	85
KT336433.1	2100	84
KT336433.1	2101	84
KT336433.1	2102	86
KT336433.1	2103	85
KT336433.1	2104	86
KT336433.1	2105	87
KT336433.1	2106	85
KT336433.1	2107	89
KT336433.1	2108	89
KT336433.1	2109	88
KT336433.1	2110	88
KT336433.1	2111	89
KT336433.1	2112	87
KT336433.1	2113	89
KT336433.1	2114	87
KT336433.1	2115	88
KT336433.1	2116	84
KT336433.1	2117	85
KT336433.1	2118	84
KT336433.1	2119	86
KT336433.1	2120	85
KT336433.1	2121	87
KT336433.1	2122	89
KT336433.1	2123	88
KT336433.1	2124	84
KT336433.1	2125	84
KT336433.1	2126	92
KT336433.1	2127	92
KT336433.1	2128	90
KT336433.1	2129	90
KT336433.1	2130	92
KT336433.1	2131	88
KT336433.1	2132	95
KT336433.1	2133	96
KT336433.1	2134	99
KT336433.1	2135	101
KT336433.1	2136	101
KT336433.1	2137	101
KT336433.1	2138	100
KT336433.1	2139	106
KT336433.1	2140	109
KT336433.1	2141	112
KT336433.1	2142	114
KT336433.1	2143	112
KT336433.1	2144	113
KT336433.1	2145	113
KT336433.1	2146	113
KT336433.1	2147	118
KT336433.1	2148	122
KT336433.1	2149	122
KT336433.1	2150	123
KT336433.1	2151	122
KT336433.1	2152	122
KT336433.1	2153	121
KT336433.1	2154	122
KT336433.1	2155	122
KT336433.1	2156	120
KT336433.1	2157	121
KT336433.1	2158	118
KT336433.1	2159	118
KT336433.1	2160	116
KT336433.1	2161	115
KT336433.1	2162	115
KT336433.1	2163	114
KT336433.1	2164	114
KT336433.1	2165	115
KT336433.1	2166	115
KT336433.1	2167	113
KT336433.1	2168	112
KT336433.1	2169	112
KT336433.1	2170	113
KT336433.1	2171	114
KT336433.1	2172	113
KT336433.1	2173	113
KT336433.1	2174	113
KT336433.1	2175	112
KT336433.1	2176	112
KT336433.1	2177	103
KT336433.1	2178	103
KT336433.1	2179	104
KT336433.1	2180	103
KT336433.1	2181	105
KT336433.1	2182	106
KT336433.1	2183	106
KT336433.1	2184	106
KT336433.1	2185	105
KT336433.1	2186	103
KT336433.1	2187	103
KT336433.1	2188	101
KT336433.1	2189	100
KT336433.1	2190	100
KT336433.1	2191	98
KT336433.1	2192	98
KT336433.1	2193	98
KT336433.1	2194	97
KT336433.1	2195	97
KT336433.1	2196	100
KT336433.1	2197	99
KT336433.1	2198	99
KT336433.1	2199	97
KT336433.1	2200	98
KT336433.1	2201	91
KT336433.1	2202	91
KT336433.1	2203	91
KT336433.1	2204	91
KT336433.1	2205	89
KT336433.1	2206	89
KT336433.1	2207	88
KT336433.1	2208	86
KT336433.1	2209	87
KT336433.1	2210	84
KT336433.1	2211	85
KT336433.1	2212	77
KT336433.1	2213	71
KT336433.1	2214	85
KT336433.1	2215	77
KT336433.1	2216	75
KT336433.1	2217	66
KT336433.1	2218	58
KT336433.1	2219	58
KT336433.1	2220	58
KT336433.1	2221	57
KT336433.1	2222	56
KT336433.1	2223	57
KT336433.1	2224	54
KT336433.1	2225	57
KT336433.1	2226	59
KT336433.1	2227	59
KT336433.1	2228	58
KT336433.1	2229	58
KT336433.1	2230	58
KT336433.1	2231	57
KT336433.1	2232	56
KT336433.1	2233	55
KT336433.1	2234	52
KT336433.1	2235	52
KT336433.1	2236	49
KT336433.1	2237	49
KT336433.1	2238	49
KT336433.1	2239	48
KT336433.1	2240	47
KT336433.1	2241	47
KT336433.1	2242	47
KT336433.1	2243	49
KT336433.1	2244	49
KT336433.1	2245	49
KT336433.1	2246	48
KT336433.1	2247	51
KT336433.1	2248	50
KT336433.1	2249	50
KT336433.1	2250	50
KT336433.1	2251	49
KT336433.1	2252	51
KT336433.1	2253	50
KT336433.1	2254	53
KT336433.1	2255	58
KT336433.1	2256	59
KT336433.1	2257	61
KT336433.1	2258	61
KT336433.1	2259	62
KT336433.1	2260	64
KT336433.1	2261	64
KT336433.1	2262	64
KT336433.1	2263	63
KT336433.1	2264	65
KT336433.1	2265	64
KT336433.1	2266	65
KT336433.1	2267	65
KT336433.1	2268	65
KT336433.1	2269	65
KT336433.1	2270	65
KT336433.1	2271	65
KT336433.1	2272	66
KT336433.1	2273	66
KT336433.1	2274	67
KT336433.1	2275	67
KT336433.1	2276	68
KT336433.1	2277	69
KT336433.1	2278	70
KT336433.1	2279	68
KT336433.1	2280	68
KT336433.1	2281	66
KT336433.1	2282	63
KT336433.1	2283	64
KT336433.1	2284	66
KT336433.1	2285	64
KT336433.1	2286	64
KT336433.1	2287	66
KT336433.1	2288	66
KT336433.1	2289	65
KT336433.1	2290	65
KT336433.1	2291	62
KT336433.1	2292	62
KT336433.1	2293	62
KT336433.1	2294	60
KT336433.1	2295	61
KT336433.1	2296	62
KT336433.1	2297	62
KT336433.1	2298	63
KT336433.1	2299	67
KT336433.1	2300	63
KT336433.1	2301	61
KT336433.1	2302	60
KT336433.1	2303	60
KT336433.1	2304	62
KT336433.1	2305	60
KT336433.1	2306	60
KT336433.1	2307	59
KT336433.1	2308	60
KT336433.1	2309	60
KT336433.1	2310	58
KT336433.1	2311	64
KT336433.1	2312	65
KT336433.1	2313	68
KT336433.1	2314	69
KT336433.1	2315	69
KT336433.1	2316	72
KT336433.1	2317	73
KT336433.1	2318	72
KT336433.1	2319	71
KT336433.1	2320	72
KT336433.1	2321	73
KT336433.1	2322	72
KT336433.1	2323	72
KT336433.1	2324	72
KT336433.1	2325	76
KT336433.1	2326	74
KT336433.1	2327	78
KT336433.1	2328	79
KT336433.1	2329	78
KT336433.1	2330	83
KT336433.1	2331	84
KT336433.1	2332	86
KT336433.1	2333	82
KT336433.1	2334	86
KT336433.1	2335	86
KT336433.1	2336	94
KT336433.1	2337	97
KT336433.1	2338	98
KT336433.1	2339	101
KT336433.1	2340	99
KT336433.1	2341	99
