MN908947.3	1250	264
MN908947.3	1251	264
MN908947.3	1252	262
MN908947.3	1253	263
MN908947.3	1254	262
MN908947.3	1255	264
MN908947.3	1256	263
MN908947.3	1257	263
MN908947.3	1258	260
MN908947.3	1259	257
MN908947.3	1260	256
MN908947.3	1261	256
MN908947.3	1262	280
MN908947.3	1263	322
MN908947.3	1264	377
MN908947.3	1265	382
MN908947.3	1266	384
MN908947.3	1267	382
MN908947.3	1268	385
MN908947.3	1269	382
MN908947.3	1270	381
MN908947.3	1271	381
MN908947.3	1272	377
MN908947.3	1273	379
MN908947.3	1274	380
MN908947.3	1275	381
MN908947.3	1276	382
MN908947.3	1277	382
MN908947.3	1278	382
MN908947.3	1279	386
MN908947.3	1280	382
MN908947.3	1281	377
MN908947.3	1282	375
MN908947.3	1283	382
MN908947.3	1284	389
MN908947.3	1285	390
MN908947.3	1286	385
MN908947.3	1287	390
MN908947.3	1288	388
MN908947.3	1289	388
MN908947.3	1290	387
MN908947.3	1291	384
MN908947.3	1292	387
MN908947.3	1293	394
MN908947.3	1294	387
MN908947.3	1295	385
MN908947.3	1296	387
MN908947.3	1297	387
MN908947.3	1298	393
MN908947.3	1299	401
MN908947.3	1300	403
MN908947.3	1301	398
MN908947.3	1302	399
MN908947.3	1303	389
MN908947.3	1304	381
MN908947.3	1305	377
MN908947.3	1306	366
MN908947.3	1307	360
MN908947.3	1308	360
MN908947.3	1309	357
MN908947.3	1310	361
MN908947.3	1311	359
MN908947.3	1312	359
MN908947.3	1313	358
MN908947.3	1314	356
MN908947.3	1315	358
MN908947.3	1316	350
MN908947.3	1317	345
MN908947.3	1318	348
MN908947.3	1319	321
MN908947.3	1320	320
MN908947.3	1321	318
MN908947.3	1322	322
MN908947.3	1323	324
MN908947.3	1324	318
MN908947.3	1325	317
MN908947.3	1326	317
MN908947.3	1327	319
MN908947.3	1328	320
MN908947.3	1329	316
MN908947.3	1330	315
MN908947.3	1331	314
MN908947.3	1332	314
MN908947.3	1333	320
MN908947.3	1334	320
MN908947.3	1335	327
MN908947.3	1336	326
MN908947.3	1337	327
MN908947.3	1338	329
MN908947.3	1339	327
MN908947.3	1340	324
MN908947.3	1341	328
MN908947.3	1342	324
MN908947.3	1343	320
MN908947.3	1344	333
MN908947.3	1345	343
MN908947.3	1346	355
MN908947.3	1347	359
MN908947.3	1348	360
MN908947.3	1349	360
MN908947.3	1350	362
MN908947.3	1351	368
MN908947.3	1352	368
MN908947.3	1353	369
MN908947.3	1354	362
MN908947.3	1355	368
MN908947.3	1356	367
MN908947.3	1357	382
MN908947.3	1358	385
MN908947.3	1359	382
MN908947.3	1360	380
MN908947.3	1361	385
MN908947.3	1362	380
MN908947.3	1363	380
MN908947.3	1364	375
MN908947.3	1365	385
MN908947.3	1366	386
MN908947.3	1367	394
MN908947.3	1368	404
MN908947.3	1369	402
MN908947.3	1370	404
MN908947.3	1371	404
MN908947.3	1372	408
MN908947.3	1373	409
MN908947.3	1374	408
MN908947.3	1375	412
MN908947.3	1376	414
MN908947.3	1377	427
MN908947.3	1378	426
MN908947.3	1379	422
MN908947.3	1380	441
MN908947.3	1381	442
MN908947.3	1382	443
MN908947.3	1383	362
MN908947.3	1384	371
MN908947.3	1385	369
MN908947.3	1386	380
MN908947.3	1387	382
MN908947.3	1388	386
MN908947.3	1389	389
MN908947.3	1390	387
MN908947.3	1391	387
MN908947.3	1392	387
MN908947.3	1393	413
MN908947.3	1394	415
MN908947.3	1395	419
MN908947.3	1396	421
MN908947.3	1397	420
MN908947.3	1398	422
MN908947.3	1399	422
MN908947.3	1400	418
MN908947.3	1401	418
MN908947.3	1402	424
MN908947.3	1403	430
MN908947.3	1404	441
MN908947.3	1405	441
MN908947.3	1406	444
MN908947.3	1407	443
MN908947.3	1408	443
MN908947.3	1409	446
MN908947.3	1410	445
MN908947.3	1411	441
MN908947.3	1412	447
MN908947.3	1413	447
MN908947.3	1414	440
MN908947.3	1415	437
MN908947.3	1416	440
MN908947.3	1417	440
MN908947.3	1418	438
MN908947.3	1419	437
MN908947.3	1420	429
MN908947.3	1421	432
MN908947.3	1422	431
MN908947.3	1423	435
MN908947.3	1424	432
MN908947.3	1425	432
MN908947.3	1426	426
MN908947.3	1427	431
MN908947.3	1428	435
MN908947.3	1429	434
MN908947.3	1430	430
MN908947.3	1431	424
MN908947.3	1432	424
MN908947.3	1433	424
MN908947.3	1434	429
MN908947.3	1435	434
MN908947.3	1436	436
MN908947.3	1437	437
MN908947.3	1438	437
MN908947.3	1439	435
MN908947.3	1440	427
MN908947.3	1441	421
MN908947.3	1442	419
MN908947.3	1443	422
MN908947.3	1444	413
MN908947.3	1445	423
MN908947.3	1446	423
MN908947.3	1447	416
MN908947.3	1448	416
MN908947.3	1449	424
MN908947.3	1450	420
MN908947.3	1451	419
MN908947.3	1452	415
MN908947.3	1453	418
MN908947.3	1454	424
MN908947.3	1455	424
MN908947.3	1456	424
MN908947.3	1457	423
MN908947.3	1458	428
MN908947.3	1459	431
MN908947.3	1460	439
MN908947.3	1461	443
MN908947.3	1462	435
MN908947.3	1463	431
MN908947.3	1464	436
MN908947.3	1465	437
MN908947.3	1466	440
MN908947.3	1467	444
MN908947.3	1468	437
MN908947.3	1469	431
MN908947.3	1470	431
MN908947.3	1471	428
MN908947.3	1472	423
MN908947.3	1473	428
MN908947.3	1474	428
MN908947.3	1475	422
MN908947.3	1476	411
MN908947.3	1477	418
MN908947.3	1478	418
MN908947.3	1479	416
MN908947.3	1480	414
MN908947.3	1481	411
MN908947.3	1482	411
MN908947.3	1483	407
MN908947.3	1484	405
MN908947.3	1485	414
MN908947.3	1486	413
MN908947.3	1487	408
MN908947.3	1488	412
MN908947.3	1489	414
MN908947.3	1490	413
MN908947.3	1491	410
MN908947.3	1492	410
MN908947.3	1493	407
MN908947.3	1494	410
MN908947.3	1495	408
MN908947.3	1496	407
MN908947.3	1497	406
MN908947.3	1498	398
MN908947.3	1499	400
MN908947.3	1500	400
MN908947.3	1501	397
MN908947.3	1502	386
MN908947.3	1503	393
MN908947.3	1504	383
MN908947.3	1505	394
MN908947.3	1506	393
MN908947.3	1507	388
MN908947.3	1508	382
MN908947.3	1509	382
MN908947.3	1510	376
MN908947.3	1511	369
MN908947.3	1512	393
MN908947.3	1513	395
MN908947.3	1514	396
MN908947.3	1515	374
MN908947.3	1516	367
MN908947.3	1517	365
MN908947.3	1518	365
MN908947.3	1519	364
MN908947.3	1520	354
MN908947.3	1521	354
MN908947.3	1522	352
MN908947.3	1523	349
MN908947.3	1524	349
MN908947.3	1525	349
MN908947.3	1526	344
MN908947.3	1527	344
MN908947.3	1528	342
MN908947.3	1529	339
MN908947.3	1530	329
MN908947.3	1531	333
MN908947.3	1532	336
MN908947.3	1533	340
MN908947.3	1534	333
MN908947.3	1535	333
MN908947.3	1536	334
MN908947.3	1537	322
MN908947.3	1538	328
MN908947.3	1539	329
MN908947.3	1540	331
MN908947.3	1541	327
MN908947.3	1542	322
MN908947.3	1543	319
MN908947.3	1544	317
MN908947.3	1545	317
MN908947.3	1546	316
MN908947.3	1547	319
MN908947.3	1548	315
MN908947.3	1549	313
MN908947.3	1550	316
MN908947.3	1551	316
MN908947.3	1552	316
MN908947.3	1553	316
MN908947.3	1554	319
MN908947.3	1555	314
MN908947.3	1556	311
MN908947.3	1557	313
MN908947.3	1558	316
MN908947.3	1559	315
MN908947.3	1560	315
MN908947.3	1561	309
MN908947.3	1562	309
MN908947.3	1563	309
MN908947.3	1564	306
MN908947.3	1565	305
MN908947.3	1566	303
MN908947.3	1567	301
MN908947.3	1568	294
MN908947.3	1569	299
MN908947.3	1570	307
MN908947.3	1571	304
MN908947.3	1572	305
MN908947.3	1573	305
MN908947.3	1574	309
MN908947.3	1575	306
MN908947.3	1576	301
MN908947.3	1577	301
MN908947.3	1578	300
MN908947.3	1579	306
MN908947.3	1580	302
MN908947.3	1581	298
MN908947.3	1582	297
MN908947.3	1583	297
MN908947.3	1584	298
MN908947.3	1585	299
MN908947.3	1586	295
MN908947.3	1587	294
MN908947.3	1588	286
MN908947.3	1589	273
MN908947.3	1590	273
MN908947.3	1591	267
MN908947.3	1592	268
MN908947.3	1593	310
MN908947.3	1594	366
MN908947.3	1595	367
MN908947.3	1596	382
MN908947.3	1597	384
MN908947.3	1598	388
MN908947.3	1599	402
MN908947.3	1600	399
MN908947.3	1601	399
MN908947.3	1602	414
MN908947.3	1603	423
MN908947.3	1604	430
MN908947.3	1605	424
MN908947.3	1606	424
MN908947.3	1607	422
MN908947.3	1608	424
MN908947.3	1609	422
MN908947.3	1610	411
MN908947.3	1611	406
MN908947.3	1612	407
MN908947.3	1613	415
MN908947.3	1614	416
MN908947.3	1615	416
MN908947.3	1616	414
MN908947.3	1617	418
MN908947.3	1618	422
MN908947.3	1619	423
MN908947.3	1620	426
MN908947.3	1621	424
MN908947.3	1622	421
MN908947.3	1623	421
MN908947.3	1624	417
MN908947.3	1625	411
MN908947.3	1626	407
MN908947.3	1627	378
MN908947.3	1628	379
MN908947.3	1629	375
MN908947.3	1630	376
MN908947.3	1631	374
MN908947.3	1632	377
MN908947.3	1633	341
MN908947.3	1634	341
MN908947.3	1635	339
MN908947.3	1636	337
MN908947.3	1637	340
MN908947.3	1638	342
MN908947.3	1639	338
MN908947.3	1640	342
MN908947.3	1641	340
MN908947.3	1642	339
MN908947.3	1643	341
MN908947.3	1644	348
MN908947.3	1645	355
MN908947.3	1646	356
MN908947.3	1647	372
MN908947.3	1648	379
MN908947.3	1649	380
MN908947.3	1650	381
MN908947.3	1651	382
MN908947.3	1652	381
MN908947.3	1653	382
MN908947.3	1654	385
MN908947.3	1655	387
MN908947.3	1656	387
MN908947.3	1657	383
MN908947.3	1658	397
MN908947.3	1659	404
MN908947.3	1660	404
MN908947.3	1661	403
MN908947.3	1662	404
MN908947.3	1663	404
MN908947.3	1664	412
MN908947.3	1665	415
MN908947.3	1666	412
MN908947.3	1667	414
MN908947.3	1668	416
MN908947.3	1669	419
MN908947.3	1670	417
MN908947.3	1671	427
MN908947.3	1672	427
MN908947.3	1673	427
MN908947.3	1674	428
MN908947.3	1675	428
MN908947.3	1676	427
MN908947.3	1677	429
MN908947.3	1678	433
MN908947.3	1679	432
MN908947.3	1680	428
MN908947.3	1681	426
MN908947.3	1682	449
MN908947.3	1683	456
MN908947.3	1684	459
MN908947.3	1685	462
MN908947.3	1686	468
MN908947.3	1687	472
MN908947.3	1688	474
MN908947.3	1689	482
MN908947.3	1690	479
MN908947.3	1691	481
MN908947.3	1692	482
MN908947.3	1693	488
MN908947.3	1694	493
MN908947.3	1695	507
MN908947.3	1696	511
MN908947.3	1697	515
MN908947.3	1698	524
MN908947.3	1699	524
MN908947.3	1700	525
MN908947.3	1701	530
MN908947.3	1702	530
MN908947.3	1703	529
MN908947.3	1704	536
MN908947.3	1705	538
MN908947.3	1706	540
MN908947.3	1707	538
MN908947.3	1708	533
MN908947.3	1709	529
MN908947.3	1710	527
MN908947.3	1711	518
MN908947.3	1712	516
MN908947.3	1713	518
MN908947.3	1714	518
MN908947.3	1715	492
MN908947.3	1716	455
MN908947.3	1717	446
MN908947.3	1718	437
MN908947.3	1719	443
MN908947.3	1720	439
MN908947.3	1721	426
MN908947.3	1722	425
MN908947.3	1723	420
MN908947.3	1724	418
MN908947.3	1725	416
MN908947.3	1726	410
MN908947.3	1727	408
MN908947.3	1728	410
MN908947.3	1729	397
MN908947.3	1730	399
MN908947.3	1731	400
MN908947.3	1732	400
MN908947.3	1733	404
MN908947.3	1734	405
MN908947.3	1735	408
MN908947.3	1736	407
MN908947.3	1737	409
MN908947.3	1738	415
MN908947.3	1739	407
MN908947.3	1740	404
MN908947.3	1741	416
MN908947.3	1742	422
MN908947.3	1743	421
MN908947.3	1744	415
MN908947.3	1745	413
MN908947.3	1746	425
MN908947.3	1747	424
MN908947.3	1748	431
MN908947.3	1749	430
MN908947.3	1750	433
MN908947.3	1751	433
MN908947.3	1752	429
MN908947.3	1753	429
MN908947.3	1754	429
MN908947.3	1755	444
MN908947.3	1756	445
MN908947.3	1757	443
MN908947.3	1758	449
MN908947.3	1759	446
MN908947.3	1760	446
MN908947.3	1761	452
MN908947.3	1762	461
MN908947.3	1763	462
MN908947.3	1764	459
MN908947.3	1765	459
MN908947.3	1766	460
MN908947.3	1767	441
MN908947.3	1768	443
MN908947.3	1769	443
MN908947.3	1770	444
MN908947.3	1771	450
MN908947.3	1772	457
MN908947.3	1773	464
MN908947.3	1774	466
MN908947.3	1775	466
MN908947.3	1776	465
MN908947.3	1777	464
MN908947.3	1778	461
MN908947.3	1779	460
MN908947.3	1780	451
MN908947.3	1781	458
MN908947.3	1782	466
MN908947.3	1783	461
MN908947.3	1784	466
MN908947.3	1785	463
MN908947.3	1786	469
MN908947.3	1787	466
MN908947.3	1788	468
MN908947.3	1789	465
MN908947.3	1790	465
MN908947.3	1791	467
MN908947.3	1792	469
MN908947.3	1793	463
MN908947.3	1794	457
MN908947.3	1795	456
MN908947.3	1796	457
MN908947.3	1797	455
MN908947.3	1798	453
MN908947.3	1799	452
MN908947.3	1800	453
MN908947.3	1801	453
MN908947.3	1802	444
MN908947.3	1803	438
MN908947.3	1804	430
MN908947.3	1805	417
MN908947.3	1806	415
MN908947.3	1807	411
MN908947.3	1808	414
MN908947.3	1809	407
MN908947.3	1810	404
MN908947.3	1811	407
MN908947.3	1812	409
MN908947.3	1813	392
MN908947.3	1814	396
MN908947.3	1815	393
MN908947.3	1816	387
MN908947.3	1817	382
MN908947.3	1818	374
MN908947.3	1819	377
MN908947.3	1820	366
MN908947.3	1821	370
MN908947.3	1822	369
MN908947.3	1823	363
MN908947.3	1824	396
MN908947.3	1825	390
MN908947.3	1826	393
MN908947.3	1827	387
MN908947.3	1828	387
MN908947.3	1829	380
MN908947.3	1830	376
MN908947.3	1831	379
MN908947.3	1832	379
MN908947.3	1833	375
MN908947.3	1834	376
MN908947.3	1835	376
MN908947.3	1836	374
MN908947.3	1837	375
MN908947.3	1838	375
MN908947.3	1839	364
MN908947.3	1840	360
MN908947.3	1841	360
MN908947.3	1842	355
MN908947.3	1843	354
MN908947.3	1844	364
MN908947.3	1845	363
MN908947.3	1846	359
MN908947.3	1847	355
MN908947.3	1848	359
MN908947.3	1849	351
MN908947.3	1850	343
MN908947.3	1851	341
MN908947.3	1852	341
MN908947.3	1853	340
MN908947.3	1854	338
MN908947.3	1855	338
MN908947.3	1856	333
MN908947.3	1857	334
MN908947.3	1858	336
MN908947.3	1859	323
MN908947.3	1860	322
MN908947.3	1861	324
MN908947.3	1862	321
MN908947.3	1863	317
MN908947.3	1864	307
MN908947.3	1865	309
MN908947.3	1866	304
MN908947.3	1867	305
MN908947.3	1868	303
MN908947.3	1869	298
MN908947.3	1870	299
MN908947.3	1871	301
MN908947.3	1872	297
MN908947.3	1873	300
MN908947.3	1874	300
MN908947.3	1875	295
MN908947.3	1876	298
MN908947.3	1877	296
MN908947.3	1878	295
MN908947.3	1879	297
MN908947.3	1880	289
MN908947.3	1881	287
MN908947.3	1882	289
MN908947.3	1883	276
MN908947.3	1884	278
MN908947.3	1885	275
MN908947.3	1886	276
MN908947.3	1887	276
MN908947.3	1888	294
MN908947.3	1889	301
MN908947.3	1890	300
MN908947.3	1891	297
MN908947.3	1892	289
MN908947.3	1893	288
MN908947.3	1894	280
MN908947.3	1895	319
MN908947.3	1896	319
MN908947.3	1897	336
MN908947.3	1898	355
MN908947.3	1899	363
MN908947.3	1900	362
MN908947.3	1901	378
MN908947.3	1902	384
MN908947.3	1903	382
MN908947.3	1904	375
MN908947.3	1905	377
MN908947.3	1906	381
MN908947.3	1907	380
MN908947.3	1908	374
MN908947.3	1909	369
MN908947.3	1910	367
MN908947.3	1911	367
MN908947.3	1912	368
MN908947.3	1913	363
MN908947.3	1914	370
MN908947.3	1915	369
MN908947.3	1916	370
MN908947.3	1917	374
MN908947.3	1918	374
MN908947.3	1919	377
MN908947.3	1920	377
MN908947.3	1921	377
MN908947.3	1922	382
MN908947.3	1923	387
MN908947.3	1924	384
MN908947.3	1925	381
MN908947.3	1926	379
MN908947.3	1927	377
MN908947.3	1928	379
MN908947.3	1929	378
MN908947.3	1930	382
MN908947.3	1931	384
MN908947.3	1932	383
MN908947.3	1933	383
MN908947.3	1934	377
MN908947.3	1935	379
MN908947.3	1936	379
MN908947.3	1937	378
MN908947.3	1938	402
MN908947.3	1939	401
MN908947.3	1940	402
MN908947.3	1941	396
MN908947.3	1942	394
MN908947.3	1943	386
MN908947.3	1944	382
MN908947.3	1945	358
MN908947.3	1946	345
MN908947.3	1947	357
MN908947.3	1948	364
MN908947.3	1949	367
MN908947.3	1950	374
MN908947.3	1951	374
MN908947.3	1952	384
MN908947.3	1953	381
MN908947.3	1954	388
MN908947.3	1955	383
MN908947.3	1956	380
MN908947.3	1957	383
MN908947.3	1958	379
MN908947.3	1959	388
MN908947.3	1960	386
MN908947.3	1961	391
MN908947.3	1962	400
MN908947.3	1963	401
MN908947.3	1964	400
MN908947.3	1965	404
MN908947.3	1966	406
MN908947.3	1967	407
MN908947.3	1968	407
MN908947.3	1969	409
MN908947.3	1970	401
MN908947.3	1971	410
MN908947.3	1972	413
MN908947.3	1973	417
MN908947.3	1974	419
MN908947.3	1975	421
MN908947.3	1976	427
MN908947.3	1977	431
MN908947.3	1978	436
MN908947.3	1979	440
MN908947.3	1980	439
MN908947.3	1981	445
MN908947.3	1982	446
MN908947.3	1983	442
MN908947.3	1984	443
MN908947.3	1985	442
MN908947.3	1986	444
MN908947.3	1987	457
MN908947.3	1988	457
MN908947.3	1989	464
MN908947.3	1990	459
MN908947.3	1991	461
MN908947.3	1992	462
MN908947.3	1993	462
MN908947.3	1994	463
MN908947.3	1995	463
MN908947.3	1996	485
MN908947.3	1997	497
MN908947.3	1998	498
MN908947.3	1999	501
MN908947.3	2000	502
MN908947.3	2001	502
MN908947.3	2002	504
MN908947.3	2003	503
MN908947.3	2004	503
MN908947.3	2005	500
MN908947.3	2006	495
MN908947.3	2007	494
MN908947.3	2008	489
MN908947.3	2009	495
MN908947.3	2010	481
MN908947.3	2011	476
MN908947.3	2012	476
MN908947.3	2013	476
MN908947.3	2014	478
MN908947.3	2015	484
MN908947.3	2016	462
MN908947.3	2017	460
MN908947.3	2018	459
MN908947.3	2019	439
MN908947.3	2020	418
MN908947.3	2021	412
MN908947.3	2022	420
MN908947.3	2023	408
MN908947.3	2024	406
MN908947.3	2025	405
MN908947.3	2026	401
MN908947.3	2027	407
MN908947.3	2028	405
MN908947.3	2029	401
MN908947.3	2030	398
MN908947.3	2031	401
MN908947.3	2032	404
MN908947.3	2033	393
MN908947.3	2034	396
MN908947.3	2035	380
MN908947.3	2036	372
MN908947.3	2037	372
MN908947.3	2038	370
MN908947.3	2039	370
MN908947.3	2040	361
MN908947.3	2041	362
MN908947.3	2042	360
MN908947.3	2043	357
MN908947.3	2044	351
MN908947.3	2045	359
MN908947.3	2046	360
MN908947.3	2047	354
MN908947.3	2048	354
MN908947.3	2049	356
MN908947.3	2050	354
MN908947.3	2051	353
MN908947.3	2052	350
MN908947.3	2053	348
MN908947.3	2054	340
MN908947.3	2055	346
MN908947.3	2056	345
MN908947.3	2057	345
MN908947.3	2058	338
MN908947.3	2059	337
MN908947.3	2060	339
MN908947.3	2061	334
MN908947.3	2062	332
MN908947.3	2063	332
MN908947.3	2064	333
MN908947.3	2065	329
MN908947.3	2066	325
MN908947.3	2067	327
MN908947.3	2068	319
MN908947.3	2069	316
MN908947.3	2070	313
MN908947.3	2071	309
MN908947.3	2072	304
MN908947.3	2073	300
MN908947.3	2074	298
MN908947.3	2075	297
MN908947.3	2076	301
MN908947.3	2077	297
MN908947.3	2078	301
MN908947.3	2079	300
MN908947.3	2080	302
MN908947.3	2081	313
MN908947.3	2082	313
MN908947.3	2083	312
MN908947.3	2084	311
MN908947.3	2085	306
MN908947.3	2086	306
MN908947.3	2087	304
MN908947.3	2088	305
MN908947.3	2089	308
MN908947.3	2090	308
MN908947.3	2091	309
MN908947.3	2092	304
MN908947.3	2093	302
MN908947.3	2094	297
MN908947.3	2095	300
MN908947.3	2096	303
MN908947.3	2097	307
MN908947.3	2098	302
MN908947.3	2099	296
MN908947.3	2100	316
MN908947.3	2101	308
MN908947.3	2102	307
MN908947.3	2103	306
MN908947.3	2104	304
MN908947.3	2105	308
MN908947.3	2106	306
MN908947.3	2107	313
MN908947.3	2108	313
MN908947.3	2109	306
MN908947.3	2110	300
MN908947.3	2111	299
MN908947.3	2112	295
MN908947.3	2113	297
MN908947.3	2114	299
MN908947.3	2115	299
MN908947.3	2116	300
MN908947.3	2117	289
MN908947.3	2118	288
MN908947.3	2119	293
MN908947.3	2120	292
MN908947.3	2121	287
MN908947.3	2122	284
MN908947.3	2123	277
MN908947.3	2124	267
MN908947.3	2125	326
MN908947.3	2126	325
MN908947.3	2127	331
MN908947.3	2128	329
MN908947.3	2129	328
MN908947.3	2130	327
MN908947.3	2131	327
MN908947.3	2132	329
MN908947.3	2133	331
MN908947.3	2134	330
MN908947.3	2135	325
MN908947.3	2136	325
MN908947.3	2137	328
MN908947.3	2138	329
MN908947.3	2139	329
MN908947.3	2140	330
MN908947.3	2141	327
MN908947.3	2142	330
MN908947.3	2143	331
MN908947.3	2144	323
MN908947.3	2145	323
MN908947.3	2146	318
MN908947.3	2147	318
MN908947.3	2148	317
MN908947.3	2149	305
MN908947.3	2150	304
MN908947.3	2151	298
MN908947.3	2152	297
MN908947.3	2153	295
MN908947.3	2154	299
MN908947.3	2155	287
MN908947.3	2156	286
MN908947.3	2157	291
MN908947.3	2158	293
MN908947.3	2159	293
MN908947.3	2160	297
MN908947.3	2161	296
MN908947.3	2162	298
MN908947.3	2163	297
MN908947.3	2164	295
MN908947.3	2165	295
MN908947.3	2166	293
MN908947.3	2167	288
MN908947.3	2168	287
MN908947.3	2169	287
MN908947.3	2170	289
MN908947.3	2171	288
MN908947.3	2172	286
MN908947.3	2173	284
MN908947.3	2174	285
MN908947.3	2175	283
MN908947.3	2176	284
MN908947.3	2177	279
MN908947.3	2178	277
MN908947.3	2179	273
MN908947.3	2180	275
MN908947.3	2181	273
MN908947.3	2182	271
MN908947.3	2183	271
MN908947.3	2184	272
MN908947.3	2185	272
MN908947.3	2186	274
MN908947.3	2187	274
MN908947.3	2188	272
MN908947.3	2189	273
MN908947.3	2190	271
MN908947.3	2191	268
MN908947.3	2192	268
MN908947.3	2193	267
MN908947.3	2194	264
MN908947.3	2195	260
MN908947.3	2196	260
MN908947.3	2197	262
MN908947.3	2198	262
MN908947.3	2199	268
MN908947.3	2200	266
MN908947.3	2201	311
MN908947.3	2202	306
MN908947.3	2203	302
MN908947.3	2204	318
MN908947.3	2205	316
MN908947.3	2206	317
MN908947.3	2207	319
MN908947.3	2208	324
MN908947.3	2209	310
MN908947.3	2210	307
MN908947.3	2211	311
MN908947.3	2212	315
MN908947.3	2213	314
MN908947.3	2214	313
MN908947.3	2215	313
MN908947.3	2216	315
MN908947.3	2217	314
MN908947.3	2218	318
MN908947.3	2219	317
MN908947.3	2220	321
MN908947.3	2221	323
MN908947.3	2222	330
MN908947.3	2223	329
MN908947.3	2224	329
MN908947.3	2225	328
MN908947.3	2226	328
MN908947.3	2227	326
MN908947.3	2228	320
MN908947.3	2229	321
MN908947.3	2230	320
MN908947.3	2231	320
MN908947.3	2232	321
MN908947.3	2233	323
MN908947.3	2234	320
MN908947.3	2235	320
MN908947.3	2236	320
MN908947.3	2237	320
MN908947.3	2238	314
MN908947.3	2239	310
MN908947.3	2240	307
MN908947.3	2241	309
MN908947.3	2242	292
MN908947.3	2243	278
MN908947.3	2244	243
MN908947.3	2245	212
MN908947.3	2246	198
MN908947.3	2247	199
MN908947.3	2248	199
MN908947.3	2249	197
MN908947.3	2250	192
MN908947.3	2251	193
MN908947.3	2252	194
MN908947.3	2253	195
MN908947.3	2254	208
MN908947.3	2255	209
MN908947.3	2256	210
MN908947.3	2257	213
MN908947.3	2258	213
MN908947.3	2259	213
MN908947.3	2260	214
MN908947.3	2261	218
MN908947.3	2262	225
MN908947.3	2263	224
MN908947.3	2264	225
MN908947.3	2265	225
MN908947.3	2266	227
MN908947.3	2267	230
MN908947.3	2268	235
MN908947.3	2269	236
MN908947.3	2270	243
MN908947.3	2271	249
MN908947.3	2272	251
MN908947.3	2273	254
MN908947.3	2274	255
MN908947.3	2275	253
MN908947.3	2276	254
MN908947.3	2277	259
MN908947.3	2278	259
MN908947.3	2279	261
MN908947.3	2280	261
MN908947.3	2281	262
MN908947.3	2282	263
MN908947.3	2283	269
MN908947.3	2284	274
MN908947.3	2285	274
MN908947.3	2286	275
MN908947.3	2287	277
MN908947.3	2288	279
MN908947.3	2289	284
MN908947.3	2290	288
MN908947.3	2291	288
MN908947.3	2292	289
MN908947.3	2293	290
MN908947.3	2294	295
MN908947.3	2295	296
MN908947.3	2296	305
MN908947.3	2297	307
MN908947.3	2298	308
MN908947.3	2299	309
MN908947.3	2300	317
MN908947.3	2301	320
MN908947.3	2302	322
MN908947.3	2303	323
MN908947.3	2304	324
MN908947.3	2305	324
MN908947.3	2306	324
MN908947.3	2307	330
MN908947.3	2308	330
