MN908947.3	1187	1423
MN908947.3	1188	1435
MN908947.3	1189	1452
MN908947.3	1190	1458
MN908947.3	1191	1452
MN908947.3	1192	1440
MN908947.3	1193	1469
MN908947.3	1194	1474
MN908947.3	1195	1478
MN908947.3	1196	1439
MN908947.3	1197	1435
MN908947.3	1198	1479
MN908947.3	1199	1479
MN908947.3	1200	1455
MN908947.3	1201	1430
MN908947.3	1202	1439
MN908947.3	1203	1419
MN908947.3	1204	1420
MN908947.3	1205	1438
MN908947.3	1206	1430
MN908947.3	1207	1454
MN908947.3	1208	1461
MN908947.3	1209	1427
MN908947.3	1210	1432
MN908947.3	1211	1450
MN908947.3	1212	1462
MN908947.3	1213	1431
MN908947.3	1214	1428
MN908947.3	1215	1407
MN908947.3	1216	1400
MN908947.3	1217	1378
MN908947.3	1218	1377
MN908947.3	1219	1357
MN908947.3	1220	1352
MN908947.3	1221	1354
MN908947.3	1222	1362
MN908947.3	1223	1374
MN908947.3	1224	1358
MN908947.3	1225	1347
MN908947.3	1226	1328
MN908947.3	1227	1298
MN908947.3	1228	1291
MN908947.3	1229	1297
MN908947.3	1230	1300
MN908947.3	1231	1305
MN908947.3	1232	1305
MN908947.3	1233	1287
MN908947.3	1234	1272
MN908947.3	1235	1283
MN908947.3	1236	1279
MN908947.3	1237	1270
MN908947.3	1238	1240
MN908947.3	1239	1203
MN908947.3	1240	1186
MN908947.3	1241	1163
MN908947.3	1242	1166
MN908947.3	1243	1149
MN908947.3	1244	1156
MN908947.3	1245	1152
MN908947.3	1246	1151
MN908947.3	1247	1142
MN908947.3	1248	1132
MN908947.3	1249	1115
MN908947.3	1250	1109
MN908947.3	1251	1110
MN908947.3	1252	1108
MN908947.3	1253	1113
MN908947.3	1254	1123
MN908947.3	1255	1130
MN908947.3	1256	1119
MN908947.3	1257	1118
MN908947.3	1258	1096
MN908947.3	1259	1083
MN908947.3	1260	1079
MN908947.3	1261	1075
MN908947.3	1262	1137
MN908947.3	1263	1394
MN908947.3	1264	1613
MN908947.3	1265	1636
MN908947.3	1266	1651
MN908947.3	1267	1650
MN908947.3	1268	1666
MN908947.3	1269	1652
MN908947.3	1270	1652
MN908947.3	1271	1645
MN908947.3	1272	1640
MN908947.3	1273	1651
MN908947.3	1274	1649
MN908947.3	1275	1651
MN908947.3	1276	1655
MN908947.3	1277	1652
MN908947.3	1278	1647
MN908947.3	1279	1644
MN908947.3	1280	1635
MN908947.3	1281	1615
MN908947.3	1282	1615
MN908947.3	1283	1638
MN908947.3	1284	1661
MN908947.3	1285	1652
MN908947.3	1286	1646
MN908947.3	1287	1658
MN908947.3	1288	1642
MN908947.3	1289	1641
MN908947.3	1290	1636
MN908947.3	1291	1620
MN908947.3	1292	1628
MN908947.3	1293	1656
MN908947.3	1294	1618
MN908947.3	1295	1610
MN908947.3	1296	1583
MN908947.3	1297	1584
MN908947.3	1298	1593
MN908947.3	1299	1613
MN908947.3	1300	1619
MN908947.3	1301	1603
MN908947.3	1302	1607
MN908947.3	1303	1599
MN908947.3	1304	1566
MN908947.3	1305	1563
MN908947.3	1306	1547
MN908947.3	1307	1548
MN908947.3	1308	1530
MN908947.3	1309	1522
MN908947.3	1310	1543
MN908947.3	1311	1523
MN908947.3	1312	1521
MN908947.3	1313	1519
MN908947.3	1314	1527
MN908947.3	1315	1540
MN908947.3	1316	1530
MN908947.3	1317	1494
MN908947.3	1318	1486
MN908947.3	1319	1386
MN908947.3	1320	1381
MN908947.3	1321	1392
MN908947.3	1322	1405
MN908947.3	1323	1409
MN908947.3	1324	1399
MN908947.3	1325	1394
MN908947.3	1326	1404
MN908947.3	1327	1409
MN908947.3	1328	1401
MN908947.3	1329	1376
MN908947.3	1330	1375
MN908947.3	1331	1374
MN908947.3	1332	1379
MN908947.3	1333	1419
MN908947.3	1334	1417
MN908947.3	1335	1442
MN908947.3	1336	1440
MN908947.3	1337	1450
MN908947.3	1338	1447
MN908947.3	1339	1437
MN908947.3	1340	1422
MN908947.3	1341	1430
MN908947.3	1342	1426
MN908947.3	1343	1422
MN908947.3	1344	1458
MN908947.3	1345	1490
MN908947.3	1346	1514
MN908947.3	1347	1527
MN908947.3	1348	1534
MN908947.3	1349	1530
MN908947.3	1350	1533
MN908947.3	1351	1548
MN908947.3	1352	1544
MN908947.3	1353	1540
MN908947.3	1354	1535
MN908947.3	1355	1535
MN908947.3	1356	1547
MN908947.3	1357	1579
MN908947.3	1358	1585
MN908947.3	1359	1564
MN908947.3	1360	1559
MN908947.3	1361	1564
MN908947.3	1362	1560
MN908947.3	1363	1564
MN908947.3	1364	1570
MN908947.3	1365	1616
MN908947.3	1366	1622
MN908947.3	1367	1656
MN908947.3	1368	1687
MN908947.3	1369	1666
MN908947.3	1370	1682
MN908947.3	1371	1690
MN908947.3	1372	1691
MN908947.3	1373	1691
MN908947.3	1374	1699
MN908947.3	1375	1721
MN908947.3	1376	1714
MN908947.3	1377	1731
MN908947.3	1378	1728
MN908947.3	1379	1716
MN908947.3	1380	1792
MN908947.3	1381	1796
MN908947.3	1382	1782
MN908947.3	1383	1449
MN908947.3	1384	1474
MN908947.3	1385	1475
MN908947.3	1386	1479
MN908947.3	1387	1482
MN908947.3	1388	1497
MN908947.3	1389	1499
MN908947.3	1390	1472
MN908947.3	1391	1472
MN908947.3	1392	1469
MN908947.3	1393	1536
MN908947.3	1394	1538
MN908947.3	1395	1559
MN908947.3	1396	1584
MN908947.3	1397	1578
MN908947.3	1398	1585
MN908947.3	1399	1590
MN908947.3	1400	1578
MN908947.3	1401	1572
MN908947.3	1402	1606
MN908947.3	1403	1608
MN908947.3	1404	1642
MN908947.3	1405	1652
MN908947.3	1406	1666
MN908947.3	1407	1670
MN908947.3	1408	1673
MN908947.3	1409	1682
MN908947.3	1410	1674
MN908947.3	1411	1672
MN908947.3	1412	1696
MN908947.3	1413	1708
MN908947.3	1414	1696
MN908947.3	1415	1681
MN908947.3	1416	1725
MN908947.3	1417	1726
MN908947.3	1418	1711
MN908947.3	1419	1718
MN908947.3	1420	1727
MN908947.3	1421	1726
MN908947.3	1422	1741
MN908947.3	1423	1741
MN908947.3	1424	1728
MN908947.3	1425	1713
MN908947.3	1426	1705
MN908947.3	1427	1724
MN908947.3	1428	1751
MN908947.3	1429	1742
MN908947.3	1430	1738
MN908947.3	1431	1703
MN908947.3	1432	1705
MN908947.3	1433	1702
MN908947.3	1434	1724
MN908947.3	1435	1738
MN908947.3	1436	1718
MN908947.3	1437	1717
MN908947.3	1438	1715
MN908947.3	1439	1719
MN908947.3	1440	1694
MN908947.3	1441	1680
MN908947.3	1442	1672
MN908947.3	1443	1675
MN908947.3	1444	1652
MN908947.3	1445	1687
MN908947.3	1446	1681
MN908947.3	1447	1673
MN908947.3	1448	1673
MN908947.3	1449	1713
MN908947.3	1450	1706
MN908947.3	1451	1691
MN908947.3	1452	1690
MN908947.3	1453	1708
MN908947.3	1454	1731
MN908947.3	1455	1711
MN908947.3	1456	1710
MN908947.3	1457	1709
MN908947.3	1458	1734
MN908947.3	1459	1747
MN908947.3	1460	1766
MN908947.3	1461	1769
MN908947.3	1462	1752
MN908947.3	1463	1759
MN908947.3	1464	1770
MN908947.3	1465	1767
MN908947.3	1466	1783
MN908947.3	1467	1797
MN908947.3	1468	1795
MN908947.3	1469	1786
MN908947.3	1470	1825
MN908947.3	1471	1817
MN908947.3	1472	1816
MN908947.3	1473	1843
MN908947.3	1474	1841
MN908947.3	1475	1814
MN908947.3	1476	1793
MN908947.3	1477	1807
MN908947.3	1478	1803
MN908947.3	1479	1800
MN908947.3	1480	1782
MN908947.3	1481	1776
MN908947.3	1482	1779
MN908947.3	1483	1742
MN908947.3	1484	1733
MN908947.3	1485	1754
MN908947.3	1486	1762
MN908947.3	1487	1737
MN908947.3	1488	1752
MN908947.3	1489	1748
MN908947.3	1490	1729
MN908947.3	1491	1706
MN908947.3	1492	1702
MN908947.3	1493	1687
MN908947.3	1494	1698
MN908947.3	1495	1691
MN908947.3	1496	1683
MN908947.3	1497	1677
MN908947.3	1498	1658
MN908947.3	1499	1669
MN908947.3	1500	1665
MN908947.3	1501	1655
MN908947.3	1502	1623
MN908947.3	1503	1663
MN908947.3	1504	1646
MN908947.3	1505	1682
MN908947.3	1506	1674
MN908947.3	1507	1671
MN908947.3	1508	1657
MN908947.3	1509	1651
MN908947.3	1510	1652
MN908947.3	1511	1636
MN908947.3	1512	1819
MN908947.3	1513	1823
MN908947.3	1514	1841
MN908947.3	1515	1798
MN908947.3	1516	1789
MN908947.3	1517	1807
MN908947.3	1518	1793
MN908947.3	1519	1803
MN908947.3	1520	1782
MN908947.3	1521	1785
MN908947.3	1522	1800
MN908947.3	1523	1778
MN908947.3	1524	1783
MN908947.3	1525	1781
MN908947.3	1526	1764
MN908947.3	1527	1779
MN908947.3	1528	1766
MN908947.3	1529	1764
MN908947.3	1530	1734
MN908947.3	1531	1751
MN908947.3	1532	1767
MN908947.3	1533	1782
MN908947.3	1534	1776
MN908947.3	1535	1777
MN908947.3	1536	1790
MN908947.3	1537	1739
MN908947.3	1538	1753
MN908947.3	1539	1752
MN908947.3	1540	1761
MN908947.3	1541	1740
MN908947.3	1542	1720
MN908947.3	1543	1719
MN908947.3	1544	1715
MN908947.3	1545	1723
MN908947.3	1546	1719
MN908947.3	1547	1751
MN908947.3	1548	1743
MN908947.3	1549	1736
MN908947.3	1550	1733
MN908947.3	1551	1734
MN908947.3	1552	1735
MN908947.3	1553	1740
MN908947.3	1554	1748
MN908947.3	1555	1734
MN908947.3	1556	1718
MN908947.3	1557	1734
MN908947.3	1558	1742
MN908947.3	1559	1735
MN908947.3	1560	1741
MN908947.3	1561	1723
MN908947.3	1562	1717
MN908947.3	1563	1722
MN908947.3	1564	1731
MN908947.3	1565	1719
MN908947.3	1566	1699
MN908947.3	1567	1699
MN908947.3	1568	1684
MN908947.3	1569	1694
MN908947.3	1570	1711
MN908947.3	1571	1677
MN908947.3	1572	1676
MN908947.3	1573	1667
MN908947.3	1574	1671
MN908947.3	1575	1665
MN908947.3	1576	1642
MN908947.3	1577	1634
MN908947.3	1578	1636
MN908947.3	1579	1655
MN908947.3	1580	1619
MN908947.3	1581	1597
MN908947.3	1582	1600
MN908947.3	1583	1591
MN908947.3	1584	1587
MN908947.3	1585	1589
MN908947.3	1586	1569
MN908947.3	1587	1571
MN908947.3	1588	1538
MN908947.3	1589	1503
MN908947.3	1590	1501
MN908947.3	1591	1462
MN908947.3	1592	1448
MN908947.3	1593	1593
MN908947.3	1594	1827
MN908947.3	1595	1851
MN908947.3	1596	1968
MN908947.3	1597	1973
MN908947.3	1598	2006
MN908947.3	1599	2108
MN908947.3	1600	2096
MN908947.3	1601	2085
MN908947.3	1602	2236
MN908947.3	1603	2292
MN908947.3	1604	2312
MN908947.3	1605	2313
MN908947.3	1606	2328
MN908947.3	1607	2331
MN908947.3	1608	2346
MN908947.3	1609	2352
MN908947.3	1610	2318
MN908947.3	1611	2315
MN908947.3	1612	2319
MN908947.3	1613	2368
MN908947.3	1614	2382
MN908947.3	1615	2388
MN908947.3	1616	2372
MN908947.3	1617	2402
MN908947.3	1618	2396
MN908947.3	1619	2395
MN908947.3	1620	2431
MN908947.3	1621	2437
MN908947.3	1622	2418
MN908947.3	1623	2407
MN908947.3	1624	2398
MN908947.3	1625	2411
MN908947.3	1626	2403
MN908947.3	1627	2287
MN908947.3	1628	2302
MN908947.3	1629	2268
MN908947.3	1630	2256
MN908947.3	1631	2241
MN908947.3	1632	2263
MN908947.3	1633	2027
MN908947.3	1634	2052
MN908947.3	1635	2076
MN908947.3	1636	2069
MN908947.3	1637	2096
MN908947.3	1638	2125
MN908947.3	1639	2133
MN908947.3	1640	2118
MN908947.3	1641	2124
MN908947.3	1642	2123
MN908947.3	1643	2121
MN908947.3	1644	2169
MN908947.3	1645	2165
MN908947.3	1646	2177
MN908947.3	1647	2224
MN908947.3	1648	2241
MN908947.3	1649	2251
MN908947.3	1650	2255
MN908947.3	1651	2249
MN908947.3	1652	2222
MN908947.3	1653	2239
MN908947.3	1654	2260
MN908947.3	1655	2282
MN908947.3	1656	2293
MN908947.3	1657	2287
MN908947.3	1658	2316
MN908947.3	1659	2366
MN908947.3	1660	2381
MN908947.3	1661	2387
MN908947.3	1662	2379
MN908947.3	1663	2352
MN908947.3	1664	2408
MN908947.3	1665	2437
MN908947.3	1666	2421
MN908947.3	1667	2446
MN908947.3	1668	2447
MN908947.3	1669	2456
MN908947.3	1670	2442
MN908947.3	1671	2482
MN908947.3	1672	2490
MN908947.3	1673	2489
MN908947.3	1674	2505
MN908947.3	1675	2513
MN908947.3	1676	2519
MN908947.3	1677	2562
MN908947.3	1678	2594
MN908947.3	1679	2592
MN908947.3	1680	2582
MN908947.3	1681	2578
MN908947.3	1682	2657
MN908947.3	1683	2691
MN908947.3	1684	2701
MN908947.3	1685	2705
MN908947.3	1686	2722
MN908947.3	1687	2727
MN908947.3	1688	2745
MN908947.3	1689	2738
MN908947.3	1690	2713
MN908947.3	1691	2712
MN908947.3	1692	2710
MN908947.3	1693	2696
MN908947.3	1694	2706
MN908947.3	1695	2743
MN908947.3	1696	2741
MN908947.3	1697	2756
MN908947.3	1698	2760
MN908947.3	1699	2757
MN908947.3	1700	2773
MN908947.3	1701	2757
MN908947.3	1702	2742
MN908947.3	1703	2768
MN908947.3	1704	2788
MN908947.3	1705	2810
MN908947.3	1706	2827
MN908947.3	1707	2852
MN908947.3	1708	2844
MN908947.3	1709	2839
MN908947.3	1710	2867
MN908947.3	1711	2816
MN908947.3	1712	2788
MN908947.3	1713	2799
MN908947.3	1714	2807
MN908947.3	1715	2758
MN908947.3	1716	2651
MN908947.3	1717	2645
MN908947.3	1718	2633
MN908947.3	1719	2650
MN908947.3	1720	2640
MN908947.3	1721	2583
MN908947.3	1722	2579
MN908947.3	1723	2518
MN908947.3	1724	2499
MN908947.3	1725	2492
MN908947.3	1726	2491
MN908947.3	1727	2482
MN908947.3	1728	2487
MN908947.3	1729	2456
MN908947.3	1730	2442
MN908947.3	1731	2456
MN908947.3	1732	2432
MN908947.3	1733	2434
MN908947.3	1734	2447
MN908947.3	1735	2447
MN908947.3	1736	2455
MN908947.3	1737	2453
MN908947.3	1738	2471
MN908947.3	1739	2404
MN908947.3	1740	2396
MN908947.3	1741	2463
MN908947.3	1742	2454
MN908947.3	1743	2446
MN908947.3	1744	2397
MN908947.3	1745	2380
MN908947.3	1746	2459
MN908947.3	1747	2460
MN908947.3	1748	2458
MN908947.3	1749	2464
MN908947.3	1750	2478
MN908947.3	1751	2481
MN908947.3	1752	2469
MN908947.3	1753	2459
MN908947.3	1754	2436
MN908947.3	1755	2508
MN908947.3	1756	2523
MN908947.3	1757	2509
MN908947.3	1758	2531
MN908947.3	1759	2530
MN908947.3	1760	2516
MN908947.3	1761	2548
MN908947.3	1762	2596
MN908947.3	1763	2593
MN908947.3	1764	2583
MN908947.3	1765	2561
MN908947.3	1766	2568
MN908947.3	1767	2537
MN908947.3	1768	2553
MN908947.3	1769	2579
MN908947.3	1770	2587
MN908947.3	1771	2607
MN908947.3	1772	2635
MN908947.3	1773	2676
MN908947.3	1774	2690
MN908947.3	1775	2687
MN908947.3	1776	2679
MN908947.3	1777	2662
MN908947.3	1778	2592
MN908947.3	1779	2594
MN908947.3	1780	2567
MN908947.3	1781	2581
MN908947.3	1782	2576
MN908947.3	1783	2561
MN908947.3	1784	2571
MN908947.3	1785	2554
MN908947.3	1786	2576
MN908947.3	1787	2539
MN908947.3	1788	2524
MN908947.3	1789	2508
MN908947.3	1790	2499
MN908947.3	1791	2531
MN908947.3	1792	2515
MN908947.3	1793	2474
MN908947.3	1794	2454
MN908947.3	1795	2446
MN908947.3	1796	2465
MN908947.3	1797	2457
MN908947.3	1798	2416
MN908947.3	1799	2418
MN908947.3	1800	2413
MN908947.3	1801	2427
MN908947.3	1802	2394
MN908947.3	1803	2393
MN908947.3	1804	2352
MN908947.3	1805	2323
MN908947.3	1806	2319
MN908947.3	1807	2290
MN908947.3	1808	2289
MN908947.3	1809	2269
MN908947.3	1810	2271
MN908947.3	1811	2280
MN908947.3	1812	2293
MN908947.3	1813	2252
MN908947.3	1814	2275
MN908947.3	1815	2297
MN908947.3	1816	2283
MN908947.3	1817	2240
MN908947.3	1818	2216
MN908947.3	1819	2240
MN908947.3	1820	2189
MN908947.3	1821	2204
MN908947.3	1822	2198
MN908947.3	1823	2177
MN908947.3	1824	2394
MN908947.3	1825	2349
MN908947.3	1826	2349
MN908947.3	1827	2332
MN908947.3	1828	2320
MN908947.3	1829	2291
MN908947.3	1830	2280
MN908947.3	1831	2304
MN908947.3	1832	2296
MN908947.3	1833	2287
MN908947.3	1834	2291
MN908947.3	1835	2290
MN908947.3	1836	2270
MN908947.3	1837	2262
MN908947.3	1838	2242
MN908947.3	1839	2172
MN908947.3	1840	2149
MN908947.3	1841	2137
MN908947.3	1842	2125
MN908947.3	1843	2124
MN908947.3	1844	2172
MN908947.3	1845	2154
MN908947.3	1846	2134
MN908947.3	1847	2104
MN908947.3	1848	2110
MN908947.3	1849	2083
MN908947.3	1850	2050
MN908947.3	1851	2032
MN908947.3	1852	2028
MN908947.3	1853	2016
MN908947.3	1854	2017
MN908947.3	1855	2018
MN908947.3	1856	1998
MN908947.3	1857	1989
MN908947.3	1858	1993
MN908947.3	1859	1956
MN908947.3	1860	1939
MN908947.3	1861	1940
MN908947.3	1862	1935
MN908947.3	1863	1919
MN908947.3	1864	1871
MN908947.3	1865	1886
MN908947.3	1866	1829
MN908947.3	1867	1820
MN908947.3	1868	1815
MN908947.3	1869	1790
MN908947.3	1870	1783
MN908947.3	1871	1788
MN908947.3	1872	1778
MN908947.3	1873	1779
MN908947.3	1874	1782
MN908947.3	1875	1758
MN908947.3	1876	1769
MN908947.3	1877	1735
MN908947.3	1878	1735
MN908947.3	1879	1734
MN908947.3	1880	1685
MN908947.3	1881	1679
MN908947.3	1882	1680
MN908947.3	1883	1624
MN908947.3	1884	1603
MN908947.3	1885	1595
MN908947.3	1886	1607
MN908947.3	1887	1593
MN908947.3	1888	1669
MN908947.3	1889	1701
MN908947.3	1890	1691
MN908947.3	1891	1650
MN908947.3	1892	1621
MN908947.3	1893	1600
MN908947.3	1894	1547
MN908947.3	1895	1726
MN908947.3	1896	1720
MN908947.3	1897	1798
MN908947.3	1898	1903
MN908947.3	1899	1930
MN908947.3	1900	1939
MN908947.3	1901	2030
MN908947.3	1902	2071
MN908947.3	1903	2081
MN908947.3	1904	2035
MN908947.3	1905	2065
MN908947.3	1906	2105
MN908947.3	1907	2107
MN908947.3	1908	2092
MN908947.3	1909	2091
MN908947.3	1910	2093
MN908947.3	1911	2112
MN908947.3	1912	2114
MN908947.3	1913	2096
MN908947.3	1914	2198
MN908947.3	1915	2196
MN908947.3	1916	2203
MN908947.3	1917	2239
MN908947.3	1918	2271
MN908947.3	1919	2309
MN908947.3	1920	2300
MN908947.3	1921	2344
MN908947.3	1922	2346
MN908947.3	1923	2384
MN908947.3	1924	2375
MN908947.3	1925	2359
MN908947.3	1926	2353
MN908947.3	1927	2349
MN908947.3	1928	2359
MN908947.3	1929	2362
MN908947.3	1930	2401
MN908947.3	1931	2433
MN908947.3	1932	2438
MN908947.3	1933	2452
MN908947.3	1934	2409
MN908947.3	1935	2408
MN908947.3	1936	2372
MN908947.3	1937	2368
MN908947.3	1938	2469
MN908947.3	1939	2429
MN908947.3	1940	2428
MN908947.3	1941	2426
MN908947.3	1942	2419
MN908947.3	1943	2400
MN908947.3	1944	2340
MN908947.3	1945	2169
MN908947.3	1946	2069
MN908947.3	1947	2119
MN908947.3	1948	2154
MN908947.3	1949	2157
MN908947.3	1950	2202
MN908947.3	1951	2210
MN908947.3	1952	2247
MN908947.3	1953	2236
MN908947.3	1954	2253
MN908947.3	1955	2241
MN908947.3	1956	2247
MN908947.3	1957	2269
MN908947.3	1958	2244
MN908947.3	1959	2291
MN908947.3	1960	2287
MN908947.3	1961	2315
MN908947.3	1962	2360
MN908947.3	1963	2379
MN908947.3	1964	2384
MN908947.3	1965	2397
MN908947.3	1966	2421
MN908947.3	1967	2429
MN908947.3	1968	2439
MN908947.3	1969	2444
MN908947.3	1970	2435
MN908947.3	1971	2475
MN908947.3	1972	2475
MN908947.3	1973	2493
MN908947.3	1974	2502
MN908947.3	1975	2506
MN908947.3	1976	2552
MN908947.3	1977	2587
MN908947.3	1978	2612
MN908947.3	1979	2620
MN908947.3	1980	2615
MN908947.3	1981	2659
MN908947.3	1982	2669
MN908947.3	1983	2630
MN908947.3	1984	2634
MN908947.3	1985	2640
MN908947.3	1986	2661
MN908947.3	1987	2703
MN908947.3	1988	2710
MN908947.3	1989	2739
MN908947.3	1990	2722
MN908947.3	1991	2707
MN908947.3	1992	2734
MN908947.3	1993	2721
MN908947.3	1994	2728
MN908947.3	1995	2741
MN908947.3	1996	2800
MN908947.3	1997	2833
MN908947.3	1998	2845
MN908947.3	1999	2869
MN908947.3	2000	2877
MN908947.3	2001	2902
MN908947.3	2002	2961
MN908947.3	2003	2963
MN908947.3	2004	2963
MN908947.3	2005	2954
MN908947.3	2006	2967
MN908947.3	2007	2954
MN908947.3	2008	2954
MN908947.3	2009	2993
MN908947.3	2010	2945
MN908947.3	2011	2924
MN908947.3	2012	2923
MN908947.3	2013	2921
MN908947.3	2014	2916
MN908947.3	2015	2953
MN908947.3	2016	2858
MN908947.3	2017	2843
MN908947.3	2018	2838
MN908947.3	2019	2754
MN908947.3	2020	2696
MN908947.3	2021	2681
MN908947.3	2022	2735
MN908947.3	2023	2682
MN908947.3	2024	2683
MN908947.3	2025	2695
MN908947.3	2026	2660
MN908947.3	2027	2707
MN908947.3	2028	2702
MN908947.3	2029	2686
MN908947.3	2030	2676
MN908947.3	2031	2681
MN908947.3	2032	2715
MN908947.3	2033	2662
MN908947.3	2034	2677
MN908947.3	2035	2619
MN908947.3	2036	2583
MN908947.3	2037	2582
MN908947.3	2038	2582
MN908947.3	2039	2588
MN908947.3	2040	2553
MN908947.3	2041	2553
MN908947.3	2042	2556
MN908947.3	2043	2523
MN908947.3	2044	2502
MN908947.3	2045	2523
MN908947.3	2046	2535
MN908947.3	2047	2528
MN908947.3	2048	2530
MN908947.3	2049	2548
MN908947.3	2050	2541
MN908947.3	2051	2545
MN908947.3	2052	2514
MN908947.3	2053	2519
MN908947.3	2054	2472
MN908947.3	2055	2509
MN908947.3	2056	2543
MN908947.3	2057	2528
MN908947.3	2058	2503
MN908947.3	2059	2485
MN908947.3	2060	2528
MN908947.3	2061	2516
MN908947.3	2062	2510
MN908947.3	2063	2520
MN908947.3	2064	2535
MN908947.3	2065	2518
MN908947.3	2066	2481
MN908947.3	2067	2492
MN908947.3	2068	2431
MN908947.3	2069	2417
MN908947.3	2070	2420
MN908947.3	2071	2372
MN908947.3	2072	2364
MN908947.3	2073	2376
MN908947.3	2074	2367
MN908947.3	2075	2358
MN908947.3	2076	2363
MN908947.3	2077	2343
MN908947.3	2078	2368
MN908947.3	2079	2376
MN908947.3	2080	2365
MN908947.3	2081	2427
MN908947.3	2082	2411
MN908947.3	2083	2406
MN908947.3	2084	2383
MN908947.3	2085	2375
MN908947.3	2086	2373
MN908947.3	2087	2345
MN908947.3	2088	2297
MN908947.3	2089	2305
MN908947.3	2090	2301
MN908947.3	2091	2311
MN908947.3	2092	2303
MN908947.3	2093	2286
MN908947.3	2094	2278
MN908947.3	2095	2300
MN908947.3	2096	2305
MN908947.3	2097	2330
MN908947.3	2098	2297
MN908947.3	2099	2259
MN908947.3	2100	2296
MN908947.3	2101	2255
MN908947.3	2102	2249
MN908947.3	2103	2233
MN908947.3	2104	2252
MN908947.3	2105	2288
MN908947.3	2106	2295
MN908947.3	2107	2298
MN908947.3	2108	2285
MN908947.3	2109	2288
MN908947.3	2110	2294
MN908947.3	2111	2279
MN908947.3	2112	2273
MN908947.3	2113	2266
MN908947.3	2114	2268
MN908947.3	2115	2268
MN908947.3	2116	2266
MN908947.3	2117	2201
MN908947.3	2118	2216
MN908947.3	2119	2237
MN908947.3	2120	2269
MN908947.3	2121	2276
MN908947.3	2122	2266
MN908947.3	2123	2184
MN908947.3	2124	2135
MN908947.3	2125	2698
MN908947.3	2126	2682
MN908947.3	2127	2691
MN908947.3	2128	2682
MN908947.3	2129	2664
MN908947.3	2130	2670
MN908947.3	2131	2663
MN908947.3	2132	2691
MN908947.3	2133	2693
MN908947.3	2134	2669
MN908947.3	2135	2650
MN908947.3	2136	2643
MN908947.3	2137	2651
MN908947.3	2138	2651
MN908947.3	2139	2625
MN908947.3	2140	2614
MN908947.3	2141	2589
MN908947.3	2142	2628
MN908947.3	2143	2620
MN908947.3	2144	2546
MN908947.3	2145	2550
MN908947.3	2146	2536
MN908947.3	2147	2532
MN908947.3	2148	2558
MN908947.3	2149	2472
MN908947.3	2150	2478
MN908947.3	2151	2440
MN908947.3	2152	2437
MN908947.3	2153	2420
MN908947.3	2154	2449
MN908947.3	2155	2400
MN908947.3	2156	2365
MN908947.3	2157	2377
MN908947.3	2158	2386
MN908947.3	2159	2365
MN908947.3	2160	2353
MN908947.3	2161	2341
MN908947.3	2162	2335
MN908947.3	2163	2336
MN908947.3	2164	2335
MN908947.3	2165	2300
MN908947.3	2166	2301
MN908947.3	2167	2271
MN908947.3	2168	2275
MN908947.3	2169	2272
MN908947.3	2170	2277
MN908947.3	2171	2255
MN908947.3	2172	2224
MN908947.3	2173	2217
MN908947.3	2174	2216
MN908947.3	2175	2178
MN908947.3	2176	2180
MN908947.3	2177	2123
MN908947.3	2178	2109
MN908947.3	2179	2088
MN908947.3	2180	2098
MN908947.3	2181	2098
MN908947.3	2182	2078
MN908947.3	2183	2074
MN908947.3	2184	2054
MN908947.3	2185	2038
MN908947.3	2186	2048
MN908947.3	2187	2048
MN908947.3	2188	2037
MN908947.3	2189	2026
MN908947.3	2190	2017
MN908947.3	2191	2005
MN908947.3	2192	1997
MN908947.3	2193	2000
MN908947.3	2194	1996
MN908947.3	2195	1976
MN908947.3	2196	1964
MN908947.3	2197	1981
MN908947.3	2198	1963
MN908947.3	2199	1980
MN908947.3	2200	1959
MN908947.3	2201	2177
MN908947.3	2202	2168
MN908947.3	2203	2155
MN908947.3	2204	2234
MN908947.3	2205	2229
MN908947.3	2206	2231
MN908947.3	2207	2236
MN908947.3	2208	2280
MN908947.3	2209	2239
MN908947.3	2210	2239
MN908947.3	2211	2251
MN908947.3	2212	2267
MN908947.3	2213	2259
MN908947.3	2214	2251
MN908947.3	2215	2236
MN908947.3	2216	2239
MN908947.3	2217	2225
MN908947.3	2218	2228
MN908947.3	2219	2208
MN908947.3	2220	2212
MN908947.3	2221	2232
MN908947.3	2222	2256
MN908947.3	2223	2260
