MN908947.3	1174	4174
MN908947.3	1175	4187
MN908947.3	1176	4298
MN908947.3	1177	4350
MN908947.3	1178	4269
MN908947.3	1179	4263
MN908947.3	1180	4280
MN908947.3	1181	4286
MN908947.3	1182	4243
MN908947.3	1183	4229
MN908947.3	1184	4224
MN908947.3	1185	4278
MN908947.3	1186	4272
MN908947.3	1187	4281
MN908947.3	1188	4215
MN908947.3	1189	4228
MN908947.3	1190	4264
MN908947.3	1191	4287
MN908947.3	1192	4372
MN908947.3	1193	4378
MN908947.3	1194	4336
MN908947.3	1195	4264
MN908947.3	1196	4200
MN908947.3	1197	4191
MN908947.3	1198	4231
MN908947.3	1199	4244
MN908947.3	1200	4214
MN908947.3	1201	4148
MN908947.3	1202	4220
MN908947.3	1203	4076
MN908947.3	1204	4046
MN908947.3	1205	3949
MN908947.3	1206	3953
MN908947.3	1207	4110
MN908947.3	1208	4100
MN908947.3	1209	4175
MN908947.3	1210	4090
MN908947.3	1211	4031
MN908947.3	1212	4161
MN908947.3	1213	4008
MN908947.3	1214	4024
MN908947.3	1215	3864
MN908947.3	1216	3894
MN908947.3	1217	3987
MN908947.3	1218	3937
MN908947.3	1219	3999
MN908947.3	1220	3905
MN908947.3	1221	3904
MN908947.3	1222	3905
MN908947.3	1223	3977
MN908947.3	1224	4057
MN908947.3	1225	4027
MN908947.3	1226	4005
MN908947.3	1227	3899
MN908947.3	1228	3886
MN908947.3	1229	3926
MN908947.3	1230	4011
MN908947.3	1231	4052
MN908947.3	1232	4111
MN908947.3	1233	4089
MN908947.3	1234	4130
MN908947.3	1235	4123
MN908947.3	1236	4158
MN908947.3	1237	4262
MN908947.3	1238	4241
MN908947.3	1239	4344
MN908947.3	1240	4290
MN908947.3	1241	4092
MN908947.3	1242	4425
MN908947.3	1243	4387
MN908947.3	1244	4416
MN908947.3	1245	4407
MN908947.3	1246	4335
MN908947.3	1247	4328
MN908947.3	1248	4224
MN908947.3	1249	4240
MN908947.3	1250	4283
MN908947.3	1251	4272
MN908947.3	1252	4258
MN908947.3	1253	4233
MN908947.3	1254	4221
MN908947.3	1255	4178
MN908947.3	1256	4181
MN908947.3	1257	4134
MN908947.3	1258	4131
MN908947.3	1259	4051
MN908947.3	1260	4051
MN908947.3	1261	4055
MN908947.3	1262	4015
MN908947.3	1263	3915
MN908947.3	1264	3787
MN908947.3	1265	3750
MN908947.3	1266	3759
MN908947.3	1267	3729
MN908947.3	1268	3777
MN908947.3	1269	3832
MN908947.3	1270	4089
MN908947.3	1271	4047
MN908947.3	1272	4172
MN908947.3	1273	4275
MN908947.3	1274	4214
MN908947.3	1275	4370
MN908947.3	1276	4290
MN908947.3	1277	4431
MN908947.3	1278	4343
MN908947.3	1279	4343
MN908947.3	1280	4346
MN908947.3	1281	4283
MN908947.3	1282	4230
MN908947.3	1283	4303
MN908947.3	1284	4271
MN908947.3	1285	4295
MN908947.3	1286	4295
MN908947.3	1287	4299
MN908947.3	1288	4410
MN908947.3	1289	4298
MN908947.3	1290	4255
MN908947.3	1291	4200
MN908947.3	1292	4160
MN908947.3	1293	4354
MN908947.3	1294	4246
MN908947.3	1295	4243
MN908947.3	1296	4050
MN908947.3	1297	3984
MN908947.3	1298	4081
MN908947.3	1299	4091
MN908947.3	1300	4138
MN908947.3	1301	4071
MN908947.3	1302	3913
MN908947.3	1303	3957
MN908947.3	1304	3847
MN908947.3	1305	3801
MN908947.3	1306	3669
MN908947.3	1307	3623
MN908947.3	1308	3550
MN908947.3	1309	3458
MN908947.3	1310	3480
MN908947.3	1311	3393
MN908947.3	1312	3284
MN908947.3	1313	3278
MN908947.3	1314	3146
MN908947.3	1315	3176
MN908947.3	1316	3151
MN908947.3	1317	3160
MN908947.3	1318	3271
MN908947.3	1319	3309
MN908947.3	1320	3366
MN908947.3	1321	3462
MN908947.3	1322	3434
MN908947.3	1323	3525
MN908947.3	1324	3543
MN908947.3	1325	3701
MN908947.3	1326	3702
MN908947.3	1327	3702
MN908947.3	1328	3690
MN908947.3	1329	3677
MN908947.3	1330	3717
MN908947.3	1331	3821
MN908947.3	1332	3852
MN908947.3	1333	3981
MN908947.3	1334	4001
MN908947.3	1335	4110
MN908947.3	1336	4151
MN908947.3	1337	4206
MN908947.3	1338	4242
MN908947.3	1339	4255
MN908947.3	1340	4307
MN908947.3	1341	4273
MN908947.3	1342	4245
MN908947.3	1343	4317
MN908947.3	1344	4356
MN908947.3	1345	4366
MN908947.3	1346	4325
MN908947.3	1347	4484
MN908947.3	1348	4699
MN908947.3	1349	4843
MN908947.3	1350	4980
MN908947.3	1351	5054
MN908947.3	1352	5056
MN908947.3	1353	5130
MN908947.3	1354	5218
MN908947.3	1355	5313
MN908947.3	1356	5358
MN908947.3	1357	5482
MN908947.3	1358	5478
MN908947.3	1359	5554
MN908947.3	1360	5543
MN908947.3	1361	5548
MN908947.3	1362	5557
MN908947.3	1363	5520
MN908947.3	1364	5434
MN908947.3	1365	5443
MN908947.3	1366	5467
MN908947.3	1367	5599
MN908947.3	1368	5612
MN908947.3	1369	5641
MN908947.3	1370	5616
MN908947.3	1371	5603
MN908947.3	1372	5676
MN908947.3	1373	5652
MN908947.3	1374	5670
MN908947.3	1375	5576
MN908947.3	1376	5591
MN908947.3	1377	5600
MN908947.3	1378	5605
MN908947.3	1379	5583
MN908947.3	1380	5639
MN908947.3	1381	5642
MN908947.3	1382	5543
MN908947.3	1383	5580
MN908947.3	1384	5535
MN908947.3	1385	5550
MN908947.3	1386	5516
MN908947.3	1387	5499
MN908947.3	1388	5559
MN908947.3	1389	5543
MN908947.3	1390	5580
MN908947.3	1391	5560
MN908947.3	1392	5499
MN908947.3	1393	5482
MN908947.3	1394	5360
MN908947.3	1395	5385
MN908947.3	1396	5324
MN908947.3	1397	5320
MN908947.3	1398	5440
MN908947.3	1399	5500
MN908947.3	1400	5557
MN908947.3	1401	5635
MN908947.3	1402	5661
MN908947.3	1403	5554
MN908947.3	1404	5533
MN908947.3	1405	5449
MN908947.3	1406	5503
MN908947.3	1407	5499
MN908947.3	1408	5645
MN908947.3	1409	5556
MN908947.3	1410	5552
MN908947.3	1411	5639
MN908947.3	1412	5666
MN908947.3	1413	5737
MN908947.3	1414	5620
MN908947.3	1415	5704
MN908947.3	1416	5578
MN908947.3	1417	5575
MN908947.3	1418	5558
MN908947.3	1419	5547
MN908947.3	1420	5521
MN908947.3	1421	5474
MN908947.3	1422	5480
MN908947.3	1423	5369
MN908947.3	1424	5350
MN908947.3	1425	5492
MN908947.3	1426	5503
MN908947.3	1427	5336
MN908947.3	1428	5335
MN908947.3	1429	5296
MN908947.3	1430	5403
MN908947.3	1431	5238
MN908947.3	1432	5495
MN908947.3	1433	5493
MN908947.3	1434	5553
MN908947.3	1435	5577
MN908947.3	1436	5514
MN908947.3	1437	5578
MN908947.3	1438	5608
MN908947.3	1439	5500
MN908947.3	1440	5564
MN908947.3	1441	5580
MN908947.3	1442	5607
MN908947.3	1443	5639
MN908947.3	1444	5834
MN908947.3	1445	5980
MN908947.3	1446	5913
MN908947.3	1447	5947
MN908947.3	1448	6077
MN908947.3	1449	6012
MN908947.3	1450	6004
MN908947.3	1451	5980
MN908947.3	1452	5992
MN908947.3	1453	6016
MN908947.3	1454	6012
MN908947.3	1455	5973
MN908947.3	1456	5979
MN908947.3	1457	5865
MN908947.3	1458	5889
MN908947.3	1459	5853
MN908947.3	1460	5890
MN908947.3	1461	5884
MN908947.3	1462	5808
MN908947.3	1463	5611
MN908947.3	1464	5622
MN908947.3	1465	5673
MN908947.3	1466	5691
MN908947.3	1467	5753
MN908947.3	1468	5764
MN908947.3	1469	5579
MN908947.3	1470	5505
MN908947.3	1471	5438
MN908947.3	1472	5428
MN908947.3	1473	5513
MN908947.3	1474	5548
MN908947.3	1475	5603
MN908947.3	1476	5304
MN908947.3	1477	5240
MN908947.3	1478	5320
MN908947.3	1479	5186
MN908947.3	1480	5152
MN908947.3	1481	5175
MN908947.3	1482	5243
MN908947.3	1483	5185
MN908947.3	1484	5249
MN908947.3	1485	5287
MN908947.3	1486	5295
MN908947.3	1487	5264
MN908947.3	1488	5072
MN908947.3	1489	5149
MN908947.3	1490	5052
MN908947.3	1491	5079
MN908947.3	1492	5229
MN908947.3	1493	5212
MN908947.3	1494	5185
MN908947.3	1495	5230
MN908947.3	1496	5246
MN908947.3	1497	5190
MN908947.3	1498	5340
MN908947.3	1499	5411
MN908947.3	1500	5506
MN908947.3	1501	5478
MN908947.3	1502	5428
MN908947.3	1503	5317
MN908947.3	1504	5251
MN908947.3	1505	5262
MN908947.3	1506	5301
MN908947.3	1507	5411
MN908947.3	1508	5548
MN908947.3	1509	5442
MN908947.3	1510	5500
MN908947.3	1511	5492
MN908947.3	1512	5491
MN908947.3	1513	5476
MN908947.3	1514	5481
MN908947.3	1515	5373
MN908947.3	1516	5361
MN908947.3	1517	5452
MN908947.3	1518	5276
MN908947.3	1519	5372
MN908947.3	1520	5374
MN908947.3	1521	5379
MN908947.3	1522	5419
MN908947.3	1523	5544
MN908947.3	1524	5476
MN908947.3	1525	5429
MN908947.3	1526	5409
MN908947.3	1527	5472
MN908947.3	1528	5379
MN908947.3	1529	5399
MN908947.3	1530	5454
MN908947.3	1531	5467
MN908947.3	1532	5457
MN908947.3	1533	5604
MN908947.3	1534	5608
MN908947.3	1535	5772
MN908947.3	1536	5783
MN908947.3	1537	5830
MN908947.3	1538	5923
MN908947.3	1539	5729
MN908947.3	1540	5799
MN908947.3	1541	5760
MN908947.3	1542	5794
MN908947.3	1543	5648
MN908947.3	1544	5723
MN908947.3	1545	5724
MN908947.3	1546	5842
MN908947.3	1547	5853
MN908947.3	1548	5854
MN908947.3	1549	5737
MN908947.3	1550	5705
MN908947.3	1551	5738
MN908947.3	1552	5757
MN908947.3	1553	5887
MN908947.3	1554	5748
MN908947.3	1555	5759
MN908947.3	1556	5692
MN908947.3	1557	5527
MN908947.3	1558	5484
MN908947.3	1559	5345
MN908947.3	1560	5314
MN908947.3	1561	5325
MN908947.3	1562	5242
MN908947.3	1563	5195
MN908947.3	1564	5003
MN908947.3	1565	4940
MN908947.3	1566	4846
MN908947.3	1567	4846
MN908947.3	1568	4776
MN908947.3	1569	4657
MN908947.3	1570	4529
MN908947.3	1571	4452
MN908947.3	1572	4451
MN908947.3	1573	4360
MN908947.3	1574	4386
MN908947.3	1575	4343
MN908947.3	1576	4378
MN908947.3	1577	4472
MN908947.3	1578	4483
MN908947.3	1579	4396
MN908947.3	1580	4240
MN908947.3	1581	4157
MN908947.3	1582	4111
MN908947.3	1583	4030
MN908947.3	1584	4028
MN908947.3	1585	4046
MN908947.3	1586	4044
MN908947.3	1587	3927
MN908947.3	1588	3793
MN908947.3	1589	3565
MN908947.3	1590	3542
MN908947.3	1591	3368
MN908947.3	1592	3344
MN908947.3	1593	3386
MN908947.3	1594	3267
MN908947.3	1595	3120
MN908947.3	1596	3054
MN908947.3	1597	3010
MN908947.3	1598	2992
MN908947.3	1599	3047
MN908947.3	1600	3059
MN908947.3	1601	2954
MN908947.3	1602	2955
MN908947.3	1603	2927
MN908947.3	1604	2885
MN908947.3	1605	2692
MN908947.3	1606	2641
MN908947.3	1607	2494
MN908947.3	1608	2624
MN908947.3	1609	2661
MN908947.3	1610	2587
MN908947.3	1611	2596
MN908947.3	1612	2589
MN908947.3	1613	2575
MN908947.3	1614	2447
MN908947.3	1615	2370
MN908947.3	1616	2217
MN908947.3	1617	2317
MN908947.3	1618	2383
MN908947.3	1619	2335
MN908947.3	1620	2413
MN908947.3	1621	2401
MN908947.3	1622	2265
MN908947.3	1623	2284
MN908947.3	1624	2193
MN908947.3	1625	2205
MN908947.3	1626	2198
MN908947.3	1627	2146
MN908947.3	1628	2133
MN908947.3	1629	2116
MN908947.3	1630	2174
MN908947.3	1631	2234
MN908947.3	1632	2267
MN908947.3	1633	2291
MN908947.3	1634	2398
MN908947.3	1635	2457
MN908947.3	1636	2453
MN908947.3	1637	2458
MN908947.3	1638	2473
MN908947.3	1639	2498
MN908947.3	1640	2480
MN908947.3	1641	2480
MN908947.3	1642	2472
MN908947.3	1643	2509
MN908947.3	1644	2549
MN908947.3	1645	2558
MN908947.3	1646	2578
MN908947.3	1647	2589
MN908947.3	1648	2581
MN908947.3	1649	2515
MN908947.3	1650	2436
MN908947.3	1651	2482
MN908947.3	1652	2451
MN908947.3	1653	2518
MN908947.3	1654	2526
MN908947.3	1655	2533
MN908947.3	1656	2540
MN908947.3	1657	2536
MN908947.3	1658	2569
MN908947.3	1659	2655
MN908947.3	1660	2683
MN908947.3	1661	2671
MN908947.3	1662	2672
MN908947.3	1663	2676
MN908947.3	1664	2791
MN908947.3	1665	2774
MN908947.3	1666	2903
MN908947.3	1667	3003
MN908947.3	1668	3001
MN908947.3	1669	3087
MN908947.3	1670	3118
MN908947.3	1671	3053
MN908947.3	1672	3093
MN908947.3	1673	3089
MN908947.3	1674	3040
MN908947.3	1675	3043
MN908947.3	1676	2987
MN908947.3	1677	2997
MN908947.3	1678	2993
MN908947.3	1679	2928
MN908947.3	1680	2841
MN908947.3	1681	2802
MN908947.3	1682	2903
MN908947.3	1683	2922
MN908947.3	1684	2885
MN908947.3	1685	2896
MN908947.3	1686	2899
MN908947.3	1687	2912
MN908947.3	1688	2850
MN908947.3	1689	2891
MN908947.3	1690	2798
MN908947.3	1691	2705
MN908947.3	1692	2755
MN908947.3	1693	2763
MN908947.3	1694	2756
MN908947.3	1695	2706
MN908947.3	1696	2660
MN908947.3	1697	2625
MN908947.3	1698	2672
MN908947.3	1699	2650
MN908947.3	1700	2652
MN908947.3	1701	2610
MN908947.3	1702	2620
MN908947.3	1703	2561
MN908947.3	1704	2504
MN908947.3	1705	2577
MN908947.3	1706	2422
MN908947.3	1707	2447
MN908947.3	1708	2484
MN908947.3	1709	2444
MN908947.3	1710	2458
MN908947.3	1711	2435
MN908947.3	1712	2400
MN908947.3	1713	2404
MN908947.3	1714	2409
MN908947.3	1715	2390
MN908947.3	1716	2303
MN908947.3	1717	2307
MN908947.3	1718	2300
MN908947.3	1719	2322
MN908947.3	1720	2384
MN908947.3	1721	2391
MN908947.3	1722	2424
MN908947.3	1723	2397
MN908947.3	1724	2301
MN908947.3	1725	2226
MN908947.3	1726	2189
MN908947.3	1727	2191
MN908947.3	1728	2247
MN908947.3	1729	2241
MN908947.3	1730	2361
MN908947.3	1731	2284
MN908947.3	1732	2301
MN908947.3	1733	2327
MN908947.3	1734	2327
MN908947.3	1735	2333
MN908947.3	1736	2254
MN908947.3	1737	2199
MN908947.3	1738	2183
MN908947.3	1739	2099
MN908947.3	1740	2067
MN908947.3	1741	2101
MN908947.3	1742	2069
MN908947.3	1743	2110
MN908947.3	1744	2088
MN908947.3	1745	2137
MN908947.3	1746	2114
MN908947.3	1747	2175
MN908947.3	1748	2141
MN908947.3	1749	2204
MN908947.3	1750	2212
MN908947.3	1751	2212
MN908947.3	1752	2115
MN908947.3	1753	2227
MN908947.3	1754	2186
MN908947.3	1755	2205
MN908947.3	1756	2222
MN908947.3	1757	2202
MN908947.3	1758	2196
MN908947.3	1759	2242
MN908947.3	1760	2190
MN908947.3	1761	2274
MN908947.3	1762	2213
MN908947.3	1763	2301
MN908947.3	1764	2272
MN908947.3	1765	2296
MN908947.3	1766	2368
MN908947.3	1767	2312
MN908947.3	1768	2393
MN908947.3	1769	2424
MN908947.3	1770	2422
MN908947.3	1771	2440
MN908947.3	1772	2432
MN908947.3	1773	2460
MN908947.3	1774	2457
MN908947.3	1775	2487
MN908947.3	1776	2527
MN908947.3	1777	2514
MN908947.3	1778	2484
MN908947.3	1779	2529
MN908947.3	1780	2609
MN908947.3	1781	2615
MN908947.3	1782	2578
MN908947.3	1783	2614
MN908947.3	1784	2632
MN908947.3	1785	2671
MN908947.3	1786	2679
MN908947.3	1787	2689
MN908947.3	1788	2709
MN908947.3	1789	2757
MN908947.3	1790	2726
MN908947.3	1791	2810
MN908947.3	1792	2761
MN908947.3	1793	2859
MN908947.3	1794	2802
MN908947.3	1795	2828
MN908947.3	1796	2897
MN908947.3	1797	2902
MN908947.3	1798	2947
MN908947.3	1799	2982
MN908947.3	1800	2917
MN908947.3	1801	2874
MN908947.3	1802	2812
MN908947.3	1803	2784
MN908947.3	1804	2809
MN908947.3	1805	2770
MN908947.3	1806	2748
MN908947.3	1807	2839
MN908947.3	1808	2947
MN908947.3	1809	2936
MN908947.3	1810	2902
MN908947.3	1811	2896
MN908947.3	1812	2870
MN908947.3	1813	2784
MN908947.3	1814	2756
MN908947.3	1815	2684
MN908947.3	1816	2709
MN908947.3	1817	2739
MN908947.3	1818	2646
MN908947.3	1819	2658
MN908947.3	1820	2608
MN908947.3	1821	2591
MN908947.3	1822	2673
MN908947.3	1823	2667
MN908947.3	1824	2668
MN908947.3	1825	2557
MN908947.3	1826	2540
MN908947.3	1827	2538
MN908947.3	1828	2512
MN908947.3	1829	2544
MN908947.3	1830	2512
MN908947.3	1831	2545
MN908947.3	1832	2567
MN908947.3	1833	2468
MN908947.3	1834	2453
MN908947.3	1835	2379
MN908947.3	1836	2517
MN908947.3	1837	2451
MN908947.3	1838	2443
MN908947.3	1839	2475
MN908947.3	1840	2395
MN908947.3	1841	2366
MN908947.3	1842	2330
MN908947.3	1843	2311
MN908947.3	1844	2319
MN908947.3	1845	2281
MN908947.3	1846	2280
MN908947.3	1847	2355
MN908947.3	1848	2322
MN908947.3	1849	2390
MN908947.3	1850	2332
MN908947.3	1851	2255
MN908947.3	1852	2150
MN908947.3	1853	2150
MN908947.3	1854	2268
MN908947.3	1855	2260
MN908947.3	1856	2269
MN908947.3	1857	2249
MN908947.3	1858	2266
MN908947.3	1859	2240
MN908947.3	1860	2212
MN908947.3	1861	2183
MN908947.3	1862	2290
MN908947.3	1863	2248
MN908947.3	1864	2380
MN908947.3	1865	2310
MN908947.3	1866	2337
MN908947.3	1867	2336
MN908947.3	1868	2379
MN908947.3	1869	2420
MN908947.3	1870	2376
MN908947.3	1871	2364
MN908947.3	1872	2338
MN908947.3	1873	2333
MN908947.3	1874	2289
MN908947.3	1875	2249
MN908947.3	1876	2266
MN908947.3	1877	2178
MN908947.3	1878	2224
MN908947.3	1879	2212
MN908947.3	1880	2133
MN908947.3	1881	2165
MN908947.3	1882	2154
MN908947.3	1883	2163
MN908947.3	1884	2152
MN908947.3	1885	2148
MN908947.3	1886	2147
MN908947.3	1887	2125
MN908947.3	1888	2124
MN908947.3	1889	2103
MN908947.3	1890	2099
MN908947.3	1891	2093
MN908947.3	1892	2072
MN908947.3	1893	2108
MN908947.3	1894	2083
MN908947.3	1895	2197
MN908947.3	1896	2207
MN908947.3	1897	2195
MN908947.3	1898	2255
MN908947.3	1899	2260
MN908947.3	1900	2318
MN908947.3	1901	2349
MN908947.3	1902	2350
MN908947.3	1903	2438
MN908947.3	1904	2453
MN908947.3	1905	2533
MN908947.3	1906	2585
MN908947.3	1907	2512
MN908947.3	1908	2426
MN908947.3	1909	2515
MN908947.3	1910	2523
MN908947.3	1911	2558
MN908947.3	1912	2564
MN908947.3	1913	2546
MN908947.3	1914	2649
MN908947.3	1915	2659
MN908947.3	1916	2622
MN908947.3	1917	2637
MN908947.3	1918	2549
MN908947.3	1919	2573
MN908947.3	1920	2462
MN908947.3	1921	2500
MN908947.3	1922	2458
MN908947.3	1923	2550
MN908947.3	1924	2522
MN908947.3	1925	2474
MN908947.3	1926	2420
MN908947.3	1927	2421
MN908947.3	1928	2440
MN908947.3	1929	2423
MN908947.3	1930	2383
MN908947.3	1931	2384
MN908947.3	1932	2373
MN908947.3	1933	2394
MN908947.3	1934	2237
MN908947.3	1935	2237
MN908947.3	1936	2178
MN908947.3	1937	2109
MN908947.3	1938	2195
MN908947.3	1939	2086
MN908947.3	1940	2092
MN908947.3	1941	2055
MN908947.3	1942	2066
MN908947.3	1943	2088
MN908947.3	1944	2082
MN908947.3	1945	2080
MN908947.3	1946	2073
MN908947.3	1947	2158
MN908947.3	1948	2200
MN908947.3	1949	2206
MN908947.3	1950	2192
MN908947.3	1951	2190
MN908947.3	1952	2182
MN908947.3	1953	2187
MN908947.3	1954	2213
MN908947.3	1955	2197
MN908947.3	1956	2180
MN908947.3	1957	2192
MN908947.3	1958	2186
MN908947.3	1959	2230
MN908947.3	1960	2197
MN908947.3	1961	2197
MN908947.3	1962	2193
MN908947.3	1963	2232
MN908947.3	1964	2243
MN908947.3	1965	2436
MN908947.3	1966	2427
MN908947.3	1967	2341
MN908947.3	1968	2392
MN908947.3	1969	2401
MN908947.3	1970	2335
MN908947.3	1971	2290
MN908947.3	1972	2262
MN908947.3	1973	2243
MN908947.3	1974	2236
MN908947.3	1975	2177
MN908947.3	1976	2112
MN908947.3	1977	2146
MN908947.3	1978	2138
MN908947.3	1979	2145
MN908947.3	1980	2106
MN908947.3	1981	2033
MN908947.3	1982	2040
MN908947.3	1983	2093
MN908947.3	1984	2154
MN908947.3	1985	2063
MN908947.3	1986	2079
MN908947.3	1987	2094
MN908947.3	1988	2110
MN908947.3	1989	2174
MN908947.3	1990	2211
MN908947.3	1991	2200
MN908947.3	1992	2204
MN908947.3	1993	2111
MN908947.3	1994	2196
MN908947.3	1995	2160
MN908947.3	1996	2172
MN908947.3	1997	2163
MN908947.3	1998	2162
MN908947.3	1999	2229
MN908947.3	2000	2157
MN908947.3	2001	2267
MN908947.3	2002	2231
MN908947.3	2003	2214
MN908947.3	2004	2264
MN908947.3	2005	2234
MN908947.3	2006	2252
MN908947.3	2007	2253
MN908947.3	2008	2175
MN908947.3	2009	2254
MN908947.3	2010	2162
MN908947.3	2011	2232
MN908947.3	2012	2250
MN908947.3	2013	2254
MN908947.3	2014	2335
MN908947.3	2015	2296
MN908947.3	2016	2340
MN908947.3	2017	2312
MN908947.3	2018	2290
MN908947.3	2019	2271
MN908947.3	2020	2314
MN908947.3	2021	2323
MN908947.3	2022	2356
MN908947.3	2023	2406
MN908947.3	2024	2461
MN908947.3	2025	2458
MN908947.3	2026	2445
MN908947.3	2027	2432
MN908947.3	2028	2450
MN908947.3	2029	2545
MN908947.3	2030	2510
MN908947.3	2031	2589
MN908947.3	2032	2598
MN908947.3	2033	2598
MN908947.3	2034	2588
MN908947.3	2035	2588
MN908947.3	2036	2533
MN908947.3	2037	2437
MN908947.3	2038	2378
MN908947.3	2039	2453
MN908947.3	2040	2417
MN908947.3	2041	2477
MN908947.3	2042	2435
MN908947.3	2043	2429
MN908947.3	2044	2448
MN908947.3	2045	2427
MN908947.3	2046	2446
MN908947.3	2047	2442
MN908947.3	2048	2426
MN908947.3	2049	2390
MN908947.3	2050	2354
MN908947.3	2051	2296
MN908947.3	2052	2268
MN908947.3	2053	2336
MN908947.3	2054	2274
MN908947.3	2055	2145
MN908947.3	2056	2145
MN908947.3	2057	2126
MN908947.3	2058	2112
MN908947.3	2059	2119
MN908947.3	2060	2071
MN908947.3	2061	2029
MN908947.3	2062	2073
MN908947.3	2063	2116
MN908947.3	2064	2111
MN908947.3	2065	2166
MN908947.3	2066	2053
MN908947.3	2067	2077
MN908947.3	2068	2059
MN908947.3	2069	2073
MN908947.3	2070	2084
MN908947.3	2071	1982
MN908947.3	2072	2034
MN908947.3	2073	2025
MN908947.3	2074	2027
MN908947.3	2075	2030
MN908947.3	2076	1987
MN908947.3	2077	2027
MN908947.3	2078	2054
MN908947.3	2079	2067
MN908947.3	2080	2014
MN908947.3	2081	1946
MN908947.3	2082	1948
MN908947.3	2083	2033
MN908947.3	2084	2147
MN908947.3	2085	2144
MN908947.3	2086	2196
MN908947.3	2087	2197
MN908947.3	2088	2162
MN908947.3	2089	2171
MN908947.3	2090	2117
MN908947.3	2091	2147
MN908947.3	2092	2125
MN908947.3	2093	2138
MN908947.3	2094	2126
MN908947.3	2095	2168
MN908947.3	2096	2085
MN908947.3	2097	2311
MN908947.3	2098	2355
MN908947.3	2099	2361
MN908947.3	2100	2364
MN908947.3	2101	2383
MN908947.3	2102	2395
MN908947.3	2103	2332
MN908947.3	2104	2373
MN908947.3	2105	2417
MN908947.3	2106	2466
MN908947.3	2107	2481
MN908947.3	2108	2468
MN908947.3	2109	2519
MN908947.3	2110	2541
MN908947.3	2111	2473
MN908947.3	2112	2489
MN908947.3	2113	2412
MN908947.3	2114	2525
MN908947.3	2115	2566
MN908947.3	2116	2563
MN908947.3	2117	2654
MN908947.3	2118	2661
MN908947.3	2119	2724
MN908947.3	2120	2747
MN908947.3	2121	2742
MN908947.3	2122	2739
MN908947.3	2123	2784
MN908947.3	2124	2751
MN908947.3	2125	2655
MN908947.3	2126	2694
MN908947.3	2127	2718
MN908947.3	2128	2725
MN908947.3	2129	2749
MN908947.3	2130	2777
MN908947.3	2131	2779
MN908947.3	2132	2850
MN908947.3	2133	2841
MN908947.3	2134	2822
MN908947.3	2135	2728
MN908947.3	2136	2722
MN908947.3	2137	2821
MN908947.3	2138	2820
MN908947.3	2139	2762
MN908947.3	2140	2851
MN908947.3	2141	2886
MN908947.3	2142	3014
MN908947.3	2143	3105
MN908947.3	2144	3020
MN908947.3	2145	3009
MN908947.3	2146	2991
MN908947.3	2147	3080
MN908947.3	2148	3106
MN908947.3	2149	3044
MN908947.3	2150	3052
MN908947.3	2151	3061
MN908947.3	2152	3042
MN908947.3	2153	3123
MN908947.3	2154	3135
MN908947.3	2155	3085
MN908947.3	2156	2972
MN908947.3	2157	2862
MN908947.3	2158	2910
MN908947.3	2159	2911
MN908947.3	2160	2899
MN908947.3	2161	2886
MN908947.3	2162	2932
MN908947.3	2163	2946
MN908947.3	2164	2976
MN908947.3	2165	2939
MN908947.3	2166	3037
MN908947.3	2167	2948
MN908947.3	2168	2858
MN908947.3	2169	2858
MN908947.3	2170	2814
MN908947.3	2171	2796
MN908947.3	2172	2768
MN908947.3	2173	2755
MN908947.3	2174	2752
MN908947.3	2175	2685
MN908947.3	2176	2663
MN908947.3	2177	2586
MN908947.3	2178	2524
MN908947.3	2179	2401
MN908947.3	2180	2399
MN908947.3	2181	2391
MN908947.3	2182	2373
MN908947.3	2183	2376
MN908947.3	2184	2454
MN908947.3	2185	2484
MN908947.3	2186	2511
MN908947.3	2187	2455
MN908947.3	2188	2428
MN908947.3	2189	2328
MN908947.3	2190	2323
MN908947.3	2191	2296
MN908947.3	2192	2266
MN908947.3	2193	2253
MN908947.3	2194	2268
MN908947.3	2195	2254
MN908947.3	2196	2263
MN908947.3	2197	2271
MN908947.3	2198	2210
MN908947.3	2199	2209
MN908947.3	2200	2158
MN908947.3	2201	2143
MN908947.3	2202	2135
MN908947.3	2203	2097
MN908947.3	2204	2061
MN908947.3	2205	1997
MN908947.3	2206	2009
MN908947.3	2207	2065
MN908947.3	2208	2144
MN908947.3	2209	2033
MN908947.3	2210	2069
MN908947.3	2211	2041
MN908947.3	2212	2075
MN908947.3	2213	1992
MN908947.3	2214	1919
MN908947.3	2215	1800
