MN908947.3	1250	497
MN908947.3	1251	499
MN908947.3	1252	500
MN908947.3	1253	500
MN908947.3	1254	495
MN908947.3	1255	498
MN908947.3	1256	493
MN908947.3	1257	486
MN908947.3	1258	485
MN908947.3	1259	474
MN908947.3	1260	474
MN908947.3	1261	474
MN908947.3	1262	463
MN908947.3	1263	664
MN908947.3	1264	854
MN908947.3	1265	867
MN908947.3	1266	877
MN908947.3	1267	875
MN908947.3	1268	879
MN908947.3	1269	868
MN908947.3	1270	871
MN908947.3	1271	873
MN908947.3	1272	872
MN908947.3	1273	876
MN908947.3	1274	874
MN908947.3	1275	875
MN908947.3	1276	880
MN908947.3	1277	874
MN908947.3	1278	871
MN908947.3	1279	871
MN908947.3	1280	860
MN908947.3	1281	855
MN908947.3	1282	856
MN908947.3	1283	869
MN908947.3	1284	880
MN908947.3	1285	878
MN908947.3	1286	874
MN908947.3	1287	877
MN908947.3	1288	858
MN908947.3	1289	854
MN908947.3	1290	851
MN908947.3	1291	848
MN908947.3	1292	847
MN908947.3	1293	858
MN908947.3	1294	824
MN908947.3	1295	820
MN908947.3	1296	817
MN908947.3	1297	814
MN908947.3	1298	814
MN908947.3	1299	828
MN908947.3	1300	829
MN908947.3	1301	825
MN908947.3	1302	826
MN908947.3	1303	821
MN908947.3	1304	802
MN908947.3	1305	800
MN908947.3	1306	787
MN908947.3	1307	787
MN908947.3	1308	781
MN908947.3	1309	758
MN908947.3	1310	773
MN908947.3	1311	756
MN908947.3	1312	752
MN908947.3	1313	750
MN908947.3	1314	748
MN908947.3	1315	754
MN908947.3	1316	746
MN908947.3	1317	722
MN908947.3	1318	710
MN908947.3	1319	648
MN908947.3	1320	645
MN908947.3	1321	653
MN908947.3	1322	654
MN908947.3	1323	660
MN908947.3	1324	656
MN908947.3	1325	657
MN908947.3	1326	656
MN908947.3	1327	661
MN908947.3	1328	654
MN908947.3	1329	648
MN908947.3	1330	649
MN908947.3	1331	646
MN908947.3	1332	646
MN908947.3	1333	653
MN908947.3	1334	651
MN908947.3	1335	665
MN908947.3	1336	665
MN908947.3	1337	676
MN908947.3	1338	677
MN908947.3	1339	667
MN908947.3	1340	654
MN908947.3	1341	664
MN908947.3	1342	667
MN908947.3	1343	665
MN908947.3	1344	675
MN908947.3	1345	687
MN908947.3	1346	690
MN908947.3	1347	693
MN908947.3	1348	696
MN908947.3	1349	694
MN908947.3	1350	691
MN908947.3	1351	704
MN908947.3	1352	704
MN908947.3	1353	705
MN908947.3	1354	709
MN908947.3	1355	708
MN908947.3	1356	719
MN908947.3	1357	740
MN908947.3	1358	743
MN908947.3	1359	740
MN908947.3	1360	742
MN908947.3	1361	753
MN908947.3	1362	744
MN908947.3	1363	743
MN908947.3	1364	741
MN908947.3	1365	754
MN908947.3	1366	773
MN908947.3	1367	792
MN908947.3	1368	804
MN908947.3	1369	798
MN908947.3	1370	801
MN908947.3	1371	805
MN908947.3	1372	798
MN908947.3	1373	802
MN908947.3	1374	804
MN908947.3	1375	810
MN908947.3	1376	811
MN908947.3	1377	815
MN908947.3	1378	815
MN908947.3	1379	811
MN908947.3	1380	861
MN908947.3	1381	861
MN908947.3	1382	859
MN908947.3	1383	668
MN908947.3	1384	678
MN908947.3	1385	674
MN908947.3	1386	674
MN908947.3	1387	675
MN908947.3	1388	676
MN908947.3	1389	678
MN908947.3	1390	657
MN908947.3	1391	656
MN908947.3	1392	654
MN908947.3	1393	692
MN908947.3	1394	694
MN908947.3	1395	703
MN908947.3	1396	715
MN908947.3	1397	714
MN908947.3	1398	713
MN908947.3	1399	718
MN908947.3	1400	716
MN908947.3	1401	710
MN908947.3	1402	719
MN908947.3	1403	714
MN908947.3	1404	725
MN908947.3	1405	729
MN908947.3	1406	723
MN908947.3	1407	725
MN908947.3	1408	726
MN908947.3	1409	726
MN908947.3	1410	727
MN908947.3	1411	732
MN908947.3	1412	738
MN908947.3	1413	740
MN908947.3	1414	732
MN908947.3	1415	721
MN908947.3	1416	745
MN908947.3	1417	743
MN908947.3	1418	739
MN908947.3	1419	749
MN908947.3	1420	751
MN908947.3	1421	756
MN908947.3	1422	756
MN908947.3	1423	746
MN908947.3	1424	743
MN908947.3	1425	744
MN908947.3	1426	745
MN908947.3	1427	751
MN908947.3	1428	775
MN908947.3	1429	771
MN908947.3	1430	777
MN908947.3	1431	755
MN908947.3	1432	752
MN908947.3	1433	751
MN908947.3	1434	757
MN908947.3	1435	757
MN908947.3	1436	749
MN908947.3	1437	759
MN908947.3	1438	763
MN908947.3	1439	762
MN908947.3	1440	754
MN908947.3	1441	751
MN908947.3	1442	753
MN908947.3	1443	756
MN908947.3	1444	746
MN908947.3	1445	749
MN908947.3	1446	748
MN908947.3	1447	749
MN908947.3	1448	739
MN908947.3	1449	751
MN908947.3	1450	752
MN908947.3	1451	746
MN908947.3	1452	744
MN908947.3	1453	752
MN908947.3	1454	761
MN908947.3	1455	755
MN908947.3	1456	756
MN908947.3	1457	754
MN908947.3	1458	762
MN908947.3	1459	761
MN908947.3	1460	759
MN908947.3	1461	758
MN908947.3	1462	753
MN908947.3	1463	758
MN908947.3	1464	757
MN908947.3	1465	762
MN908947.3	1466	766
MN908947.3	1467	761
MN908947.3	1468	765
MN908947.3	1469	765
MN908947.3	1470	769
MN908947.3	1471	762
MN908947.3	1472	760
MN908947.3	1473	761
MN908947.3	1474	752
MN908947.3	1475	746
MN908947.3	1476	743
MN908947.3	1477	744
MN908947.3	1478	742
MN908947.3	1479	743
MN908947.3	1480	739
MN908947.3	1481	722
MN908947.3	1482	725
MN908947.3	1483	713
MN908947.3	1484	704
MN908947.3	1485	714
MN908947.3	1486	713
MN908947.3	1487	699
MN908947.3	1488	707
MN908947.3	1489	703
MN908947.3	1490	701
MN908947.3	1491	692
MN908947.3	1492	698
MN908947.3	1493	690
MN908947.3	1494	684
MN908947.3	1495	681
MN908947.3	1496	671
MN908947.3	1497	673
MN908947.3	1498	661
MN908947.3	1499	658
MN908947.3	1500	660
MN908947.3	1501	650
MN908947.3	1502	641
MN908947.3	1503	652
MN908947.3	1504	644
MN908947.3	1505	674
MN908947.3	1506	674
MN908947.3	1507	682
MN908947.3	1508	679
MN908947.3	1509	675
MN908947.3	1510	700
MN908947.3	1511	698
MN908947.3	1512	793
MN908947.3	1513	796
MN908947.3	1514	808
MN908947.3	1515	792
MN908947.3	1516	780
MN908947.3	1517	783
MN908947.3	1518	778
MN908947.3	1519	782
MN908947.3	1520	774
MN908947.3	1521	762
MN908947.3	1522	771
MN908947.3	1523	754
MN908947.3	1524	754
MN908947.3	1525	755
MN908947.3	1526	742
MN908947.3	1527	747
MN908947.3	1528	744
MN908947.3	1529	744
MN908947.3	1530	734
MN908947.3	1531	742
MN908947.3	1532	751
MN908947.3	1533	757
MN908947.3	1534	759
MN908947.3	1535	761
MN908947.3	1536	766
MN908947.3	1537	739
MN908947.3	1538	740
MN908947.3	1539	737
MN908947.3	1540	740
MN908947.3	1541	727
MN908947.3	1542	710
MN908947.3	1543	713
MN908947.3	1544	708
MN908947.3	1545	717
MN908947.3	1546	716
MN908947.3	1547	727
MN908947.3	1548	722
MN908947.3	1549	699
MN908947.3	1550	696
MN908947.3	1551	694
MN908947.3	1552	687
MN908947.3	1553	691
MN908947.3	1554	696
MN908947.3	1555	690
MN908947.3	1556	687
MN908947.3	1557	694
MN908947.3	1558	708
MN908947.3	1559	701
MN908947.3	1560	704
MN908947.3	1561	697
MN908947.3	1562	691
MN908947.3	1563	697
MN908947.3	1564	700
MN908947.3	1565	691
MN908947.3	1566	680
MN908947.3	1567	680
MN908947.3	1568	676
MN908947.3	1569	679
MN908947.3	1570	691
MN908947.3	1571	680
MN908947.3	1572	678
MN908947.3	1573	674
MN908947.3	1574	675
MN908947.3	1575	675
MN908947.3	1576	659
MN908947.3	1577	659
MN908947.3	1578	660
MN908947.3	1579	670
MN908947.3	1580	656
MN908947.3	1581	648
MN908947.3	1582	649
MN908947.3	1583	644
MN908947.3	1584	640
MN908947.3	1585	634
MN908947.3	1586	633
MN908947.3	1587	630
MN908947.3	1588	621
MN908947.3	1589	617
MN908947.3	1590	621
MN908947.3	1591	613
MN908947.3	1592	608
MN908947.3	1593	705
MN908947.3	1594	938
MN908947.3	1595	999
MN908947.3	1596	1171
MN908947.3	1597	1185
MN908947.3	1598	1232
MN908947.3	1599	1356
MN908947.3	1600	1363
MN908947.3	1601	1350
MN908947.3	1602	1521
MN908947.3	1603	1556
MN908947.3	1604	1575
MN908947.3	1605	1576
MN908947.3	1606	1587
MN908947.3	1607	1597
MN908947.3	1608	1611
MN908947.3	1609	1631
MN908947.3	1610	1618
MN908947.3	1611	1616
MN908947.3	1612	1625
MN908947.3	1613	1654
MN908947.3	1614	1671
MN908947.3	1615	1674
MN908947.3	1616	1659
MN908947.3	1617	1672
MN908947.3	1618	1677
MN908947.3	1619	1670
MN908947.3	1620	1695
MN908947.3	1621	1695
MN908947.3	1622	1683
MN908947.3	1623	1685
MN908947.3	1624	1655
MN908947.3	1625	1659
MN908947.3	1626	1676
MN908947.3	1627	1572
MN908947.3	1628	1590
MN908947.3	1629	1560
MN908947.3	1630	1541
MN908947.3	1631	1507
MN908947.3	1632	1515
MN908947.3	1633	1357
MN908947.3	1634	1368
MN908947.3	1635	1397
MN908947.3	1636	1389
MN908947.3	1637	1399
MN908947.3	1638	1416
MN908947.3	1639	1429
MN908947.3	1640	1419
MN908947.3	1641	1424
MN908947.3	1642	1414
MN908947.3	1643	1417
MN908947.3	1644	1452
MN908947.3	1645	1447
MN908947.3	1646	1461
MN908947.3	1647	1519
MN908947.3	1648	1547
MN908947.3	1649	1571
MN908947.3	1650	1576
MN908947.3	1651	1577
MN908947.3	1652	1578
MN908947.3	1653	1610
MN908947.3	1654	1612
MN908947.3	1655	1635
MN908947.3	1656	1643
MN908947.3	1657	1630
MN908947.3	1658	1656
MN908947.3	1659	1741
MN908947.3	1660	1756
MN908947.3	1661	1794
MN908947.3	1662	1791
MN908947.3	1663	1780
MN908947.3	1664	1826
MN908947.3	1665	1847
MN908947.3	1666	1837
MN908947.3	1667	1861
MN908947.3	1668	1872
MN908947.3	1669	1869
MN908947.3	1670	1865
MN908947.3	1671	1878
MN908947.3	1672	1876
MN908947.3	1673	1876
MN908947.3	1674	1877
MN908947.3	1675	1883
MN908947.3	1676	1883
MN908947.3	1677	1919
MN908947.3	1678	1929
MN908947.3	1679	1925
MN908947.3	1680	1914
MN908947.3	1681	1912
MN908947.3	1682	1982
MN908947.3	1683	2008
MN908947.3	1684	2016
MN908947.3	1685	2012
MN908947.3	1686	2028
MN908947.3	1687	2029
MN908947.3	1688	2034
MN908947.3	1689	2007
MN908947.3	1690	1990
MN908947.3	1691	1985
MN908947.3	1692	1986
MN908947.3	1693	1980
MN908947.3	1694	1990
MN908947.3	1695	2036
MN908947.3	1696	2038
MN908947.3	1697	2059
MN908947.3	1698	2076
MN908947.3	1699	2079
MN908947.3	1700	2099
MN908947.3	1701	2095
MN908947.3	1702	2088
MN908947.3	1703	2095
MN908947.3	1704	2128
MN908947.3	1705	2139
MN908947.3	1706	2163
MN908947.3	1707	2178
MN908947.3	1708	2160
MN908947.3	1709	2159
MN908947.3	1710	2169
MN908947.3	1711	2128
MN908947.3	1712	2098
MN908947.3	1713	2102
MN908947.3	1714	2106
MN908947.3	1715	2100
MN908947.3	1716	1987
MN908947.3	1717	1975
MN908947.3	1718	1934
MN908947.3	1719	1932
MN908947.3	1720	1916
MN908947.3	1721	1873
MN908947.3	1722	1865
MN908947.3	1723	1810
MN908947.3	1724	1778
MN908947.3	1725	1778
MN908947.3	1726	1772
MN908947.3	1727	1773
MN908947.3	1728	1766
MN908947.3	1729	1738
MN908947.3	1730	1713
MN908947.3	1731	1719
MN908947.3	1732	1714
MN908947.3	1733	1730
MN908947.3	1734	1740
MN908947.3	1735	1739
MN908947.3	1736	1742
MN908947.3	1737	1755
MN908947.3	1738	1773
MN908947.3	1739	1748
MN908947.3	1740	1736
MN908947.3	1741	1792
MN908947.3	1742	1781
MN908947.3	1743	1777
MN908947.3	1744	1748
MN908947.3	1745	1725
MN908947.3	1746	1785
MN908947.3	1747	1784
MN908947.3	1748	1777
MN908947.3	1749	1773
MN908947.3	1750	1782
MN908947.3	1751	1795
MN908947.3	1752	1773
MN908947.3	1753	1775
MN908947.3	1754	1753
MN908947.3	1755	1790
MN908947.3	1756	1795
MN908947.3	1757	1766
MN908947.3	1758	1780
MN908947.3	1759	1772
MN908947.3	1760	1768
MN908947.3	1761	1784
MN908947.3	1762	1803
MN908947.3	1763	1809
MN908947.3	1764	1802
MN908947.3	1765	1774
MN908947.3	1766	1779
MN908947.3	1767	1761
MN908947.3	1768	1781
MN908947.3	1769	1784
MN908947.3	1770	1779
MN908947.3	1771	1784
MN908947.3	1772	1790
MN908947.3	1773	1821
MN908947.3	1774	1825
MN908947.3	1775	1822
MN908947.3	1776	1818
MN908947.3	1777	1807
MN908947.3	1778	1790
MN908947.3	1779	1786
MN908947.3	1780	1768
MN908947.3	1781	1758
MN908947.3	1782	1749
MN908947.3	1783	1756
MN908947.3	1784	1762
MN908947.3	1785	1753
MN908947.3	1786	1778
MN908947.3	1787	1733
MN908947.3	1788	1723
MN908947.3	1789	1713
MN908947.3	1790	1709
MN908947.3	1791	1747
MN908947.3	1792	1759
MN908947.3	1793	1733
MN908947.3	1794	1729
MN908947.3	1795	1719
MN908947.3	1796	1723
MN908947.3	1797	1723
MN908947.3	1798	1720
MN908947.3	1799	1715
MN908947.3	1800	1718
MN908947.3	1801	1727
MN908947.3	1802	1706
MN908947.3	1803	1705
MN908947.3	1804	1693
MN908947.3	1805	1669
MN908947.3	1806	1650
MN908947.3	1807	1625
MN908947.3	1808	1629
MN908947.3	1809	1607
MN908947.3	1810	1612
MN908947.3	1811	1617
MN908947.3	1812	1634
MN908947.3	1813	1606
MN908947.3	1814	1621
MN908947.3	1815	1638
MN908947.3	1816	1626
MN908947.3	1817	1595
MN908947.3	1818	1552
MN908947.3	1819	1574
MN908947.3	1820	1556
MN908947.3	1821	1574
MN908947.3	1822	1564
MN908947.3	1823	1533
MN908947.3	1824	1679
MN908947.3	1825	1651
MN908947.3	1826	1653
MN908947.3	1827	1648
MN908947.3	1828	1638
MN908947.3	1829	1622
MN908947.3	1830	1604
MN908947.3	1831	1626
MN908947.3	1832	1624
MN908947.3	1833	1614
MN908947.3	1834	1619
MN908947.3	1835	1612
MN908947.3	1836	1591
MN908947.3	1837	1576
MN908947.3	1838	1564
MN908947.3	1839	1523
MN908947.3	1840	1515
MN908947.3	1841	1510
MN908947.3	1842	1504
MN908947.3	1843	1501
MN908947.3	1844	1525
MN908947.3	1845	1512
MN908947.3	1846	1504
MN908947.3	1847	1480
MN908947.3	1848	1475
MN908947.3	1849	1451
MN908947.3	1850	1430
MN908947.3	1851	1412
MN908947.3	1852	1416
MN908947.3	1853	1411
MN908947.3	1854	1414
MN908947.3	1855	1402
MN908947.3	1856	1391
MN908947.3	1857	1403
MN908947.3	1858	1408
MN908947.3	1859	1400
MN908947.3	1860	1383
MN908947.3	1861	1379
MN908947.3	1862	1373
MN908947.3	1863	1359
MN908947.3	1864	1319
MN908947.3	1865	1312
MN908947.3	1866	1303
MN908947.3	1867	1295
MN908947.3	1868	1283
MN908947.3	1869	1266
MN908947.3	1870	1252
MN908947.3	1871	1245
MN908947.3	1872	1225
MN908947.3	1873	1226
MN908947.3	1874	1223
MN908947.3	1875	1208
MN908947.3	1876	1196
MN908947.3	1877	1164
MN908947.3	1878	1173
MN908947.3	1879	1164
MN908947.3	1880	1124
MN908947.3	1881	1112
MN908947.3	1882	1111
MN908947.3	1883	1083
MN908947.3	1884	1072
MN908947.3	1885	1065
MN908947.3	1886	1070
MN908947.3	1887	1057
MN908947.3	1888	1106
MN908947.3	1889	1148
MN908947.3	1890	1143
MN908947.3	1891	1123
MN908947.3	1892	1104
MN908947.3	1893	1103
MN908947.3	1894	1067
MN908947.3	1895	1100
MN908947.3	1896	1094
MN908947.3	1897	1094
MN908947.3	1898	1124
MN908947.3	1899	1117
MN908947.3	1900	1117
MN908947.3	1901	1149
MN908947.3	1902	1154
MN908947.3	1903	1156
MN908947.3	1904	1130
MN908947.3	1905	1137
MN908947.3	1906	1150
MN908947.3	1907	1154
MN908947.3	1908	1132
MN908947.3	1909	1136
MN908947.3	1910	1139
MN908947.3	1911	1140
MN908947.3	1912	1116
MN908947.3	1913	1106
MN908947.3	1914	1142
MN908947.3	1915	1142
MN908947.3	1916	1142
MN908947.3	1917	1143
MN908947.3	1918	1129
MN908947.3	1919	1141
MN908947.3	1920	1136
MN908947.3	1921	1147
MN908947.3	1922	1140
MN908947.3	1923	1140
MN908947.3	1924	1129
MN908947.3	1925	1120
MN908947.3	1926	1119
MN908947.3	1927	1116
MN908947.3	1928	1105
MN908947.3	1929	1104
MN908947.3	1930	1107
MN908947.3	1931	1111
MN908947.3	1932	1088
MN908947.3	1933	1093
MN908947.3	1934	1049
MN908947.3	1935	1038
MN908947.3	1936	992
MN908947.3	1937	985
MN908947.3	1938	1028
MN908947.3	1939	1020
MN908947.3	1940	1024
MN908947.3	1941	995
MN908947.3	1942	976
MN908947.3	1943	956
MN908947.3	1944	885
MN908947.3	1945	748
MN908947.3	1946	679
MN908947.3	1947	688
MN908947.3	1948	697
MN908947.3	1949	695
MN908947.3	1950	717
MN908947.3	1951	719
MN908947.3	1952	733
MN908947.3	1953	727
MN908947.3	1954	730
MN908947.3	1955	724
MN908947.3	1956	724
MN908947.3	1957	732
MN908947.3	1958	724
MN908947.3	1959	745
MN908947.3	1960	745
MN908947.3	1961	772
MN908947.3	1962	780
MN908947.3	1963	795
MN908947.3	1964	792
MN908947.3	1965	809
MN908947.3	1966	812
MN908947.3	1967	815
MN908947.3	1968	816
MN908947.3	1969	818
MN908947.3	1970	816
MN908947.3	1971	836
MN908947.3	1972	833
MN908947.3	1973	835
MN908947.3	1974	837
MN908947.3	1975	836
MN908947.3	1976	855
MN908947.3	1977	867
MN908947.3	1978	874
MN908947.3	1979	874
MN908947.3	1980	876
MN908947.3	1981	883
MN908947.3	1982	887
MN908947.3	1983	880
MN908947.3	1984	883
MN908947.3	1985	894
MN908947.3	1986	898
MN908947.3	1987	909
MN908947.3	1988	913
MN908947.3	1989	920
MN908947.3	1990	910
MN908947.3	1991	897
MN908947.3	1992	907
MN908947.3	1993	903
MN908947.3	1994	905
MN908947.3	1995	914
MN908947.3	1996	917
MN908947.3	1997	928
MN908947.3	1998	930
MN908947.3	1999	932
MN908947.3	2000	936
MN908947.3	2001	945
MN908947.3	2002	946
MN908947.3	2003	948
MN908947.3	2004	950
MN908947.3	2005	939
MN908947.3	2006	939
MN908947.3	2007	937
MN908947.3	2008	936
MN908947.3	2009	941
MN908947.3	2010	916
MN908947.3	2011	896
MN908947.3	2012	886
MN908947.3	2013	885
MN908947.3	2014	876
MN908947.3	2015	887
MN908947.3	2016	858
MN908947.3	2017	852
MN908947.3	2018	848
MN908947.3	2019	834
MN908947.3	2020	813
MN908947.3	2021	808
MN908947.3	2022	820
MN908947.3	2023	808
MN908947.3	2024	821
MN908947.3	2025	826
MN908947.3	2026	808
MN908947.3	2027	815
MN908947.3	2028	820
MN908947.3	2029	820
MN908947.3	2030	820
MN908947.3	2031	822
MN908947.3	2032	842
MN908947.3	2033	822
MN908947.3	2034	834
MN908947.3	2035	822
MN908947.3	2036	801
MN908947.3	2037	804
MN908947.3	2038	809
MN908947.3	2039	829
MN908947.3	2040	821
MN908947.3	2041	818
MN908947.3	2042	825
MN908947.3	2043	820
MN908947.3	2044	804
MN908947.3	2045	821
MN908947.3	2046	824
MN908947.3	2047	813
MN908947.3	2048	814
MN908947.3	2049	824
MN908947.3	2050	825
MN908947.3	2051	824
MN908947.3	2052	814
MN908947.3	2053	815
MN908947.3	2054	803
MN908947.3	2055	812
MN908947.3	2056	818
MN908947.3	2057	807
MN908947.3	2058	807
MN908947.3	2059	810
MN908947.3	2060	823
MN908947.3	2061	825
MN908947.3	2062	822
MN908947.3	2063	827
MN908947.3	2064	829
MN908947.3	2065	828
MN908947.3	2066	817
MN908947.3	2067	818
MN908947.3	2068	799
MN908947.3	2069	794
MN908947.3	2070	797
MN908947.3	2071	780
MN908947.3	2072	777
MN908947.3	2073	783
MN908947.3	2074	785
MN908947.3	2075	783
MN908947.3	2076	781
MN908947.3	2077	778
MN908947.3	2078	787
MN908947.3	2079	783
MN908947.3	2080	779
MN908947.3	2081	795
MN908947.3	2082	790
MN908947.3	2083	785
MN908947.3	2084	774
MN908947.3	2085	769
MN908947.3	2086	770
MN908947.3	2087	753
MN908947.3	2088	738
MN908947.3	2089	742
MN908947.3	2090	751
MN908947.3	2091	757
MN908947.3	2092	748
MN908947.3	2093	741
MN908947.3	2094	741
MN908947.3	2095	752
MN908947.3	2096	754
MN908947.3	2097	762
MN908947.3	2098	751
MN908947.3	2099	738
MN908947.3	2100	740
MN908947.3	2101	715
MN908947.3	2102	715
MN908947.3	2103	705
MN908947.3	2104	716
MN908947.3	2105	744
MN908947.3	2106	744
MN908947.3	2107	736
MN908947.3	2108	732
MN908947.3	2109	734
MN908947.3	2110	745
MN908947.3	2111	735
MN908947.3	2112	732
MN908947.3	2113	729
MN908947.3	2114	732
MN908947.3	2115	734
MN908947.3	2116	735
MN908947.3	2117	719
MN908947.3	2118	726
MN908947.3	2119	730
MN908947.3	2120	753
MN908947.3	2121	753
MN908947.3	2122	753
MN908947.3	2123	737
MN908947.3	2124	731
MN908947.3	2125	1004
MN908947.3	2126	1007
MN908947.3	2127	998
MN908947.3	2128	998
MN908947.3	2129	996
MN908947.3	2130	1002
MN908947.3	2131	1002
MN908947.3	2132	1015
MN908947.3	2133	1018
MN908947.3	2134	1014
MN908947.3	2135	1015
MN908947.3	2136	1009
MN908947.3	2137	1013
MN908947.3	2138	1029
MN908947.3	2139	1027
MN908947.3	2140	1028
MN908947.3	2141	1021
MN908947.3	2142	1030
MN908947.3	2143	1028
MN908947.3	2144	996
MN908947.3	2145	999
MN908947.3	2146	995
MN908947.3	2147	998
MN908947.3	2148	1018
MN908947.3	2149	999
MN908947.3	2150	996
MN908947.3	2151	982
MN908947.3	2152	978
MN908947.3	2153	980
MN908947.3	2154	992
MN908947.3	2155	973
MN908947.3	2156	979
MN908947.3	2157	983
MN908947.3	2158	991
MN908947.3	2159	972
MN908947.3	2160	966
MN908947.3	2161	960
MN908947.3	2162	961
MN908947.3	2163	965
MN908947.3	2164	956
MN908947.3	2165	945
MN908947.3	2166	940
MN908947.3	2167	931
MN908947.3	2168	933
MN908947.3	2169	935
MN908947.3	2170	929
MN908947.3	2171	921
MN908947.3	2172	904
MN908947.3	2173	900
MN908947.3	2174	902
MN908947.3	2175	887
MN908947.3	2176	889
MN908947.3	2177	873
MN908947.3	2178	877
MN908947.3	2179	879
MN908947.3	2180	883
MN908947.3	2181	884
MN908947.3	2182	875
MN908947.3	2183	873
MN908947.3	2184	859
MN908947.3	2185	845
MN908947.3	2186	849
MN908947.3	2187	848
MN908947.3	2188	847
MN908947.3	2189	848
MN908947.3	2190	853
MN908947.3	2191	847
MN908947.3	2192	840
MN908947.3	2193	838
MN908947.3	2194	839
MN908947.3	2195	832
MN908947.3	2196	829
MN908947.3	2197	830
MN908947.3	2198	830
MN908947.3	2199	831
MN908947.3	2200	823
MN908947.3	2201	970
MN908947.3	2202	989
MN908947.3	2203	1025
MN908947.3	2204	1107
MN908947.3	2205	1103
MN908947.3	2206	1113
MN908947.3	2207	1113
MN908947.3	2208	1136
MN908947.3	2209	1130
MN908947.3	2210	1130
MN908947.3	2211	1159
MN908947.3	2212	1185
MN908947.3	2213	1185
MN908947.3	2214	1186
MN908947.3	2215	1182
MN908947.3	2216	1183
MN908947.3	2217	1181
MN908947.3	2218	1180
MN908947.3	2219	1173
MN908947.3	2220	1173
MN908947.3	2221	1187
MN908947.3	2222	1199
MN908947.3	2223	1202
MN908947.3	2224	1204
MN908947.3	2225	1193
MN908947.3	2226	1190
MN908947.3	2227	1174
MN908947.3	2228	1165
MN908947.3	2229	1181
MN908947.3	2230	1174
MN908947.3	2231	1173
MN908947.3	2232	1161
MN908947.3	2233	1168
MN908947.3	2234	1170
MN908947.3	2235	1167
MN908947.3	2236	1164
MN908947.3	2237	1158
MN908947.3	2238	1144
MN908947.3	2239	1129
MN908947.3	2240	1113
MN908947.3	2241	1105
MN908947.3	2242	1021
MN908947.3	2243	916
MN908947.3	2244	630
MN908947.3	2245	550
MN908947.3	2246	507
MN908947.3	2247	498
MN908947.3	2248	503
MN908947.3	2249	498
MN908947.3	2250	495
MN908947.3	2251	496
MN908947.3	2252	493
MN908947.3	2253	489
MN908947.3	2254	492
MN908947.3	2255	504
MN908947.3	2256	502
MN908947.3	2257	509
MN908947.3	2258	509
MN908947.3	2259	507
MN908947.3	2260	504
MN908947.3	2261	505
MN908947.3	2262	510
MN908947.3	2263	505
MN908947.3	2264	496
MN908947.3	2265	498
MN908947.3	2266	502
MN908947.3	2267	503
MN908947.3	2268	518
MN908947.3	2269	521
MN908947.3	2270	526
MN908947.3	2271	535
MN908947.3	2272	536
MN908947.3	2273	530
MN908947.3	2274	528
MN908947.3	2275	530
MN908947.3	2276	532
MN908947.3	2277	543
MN908947.3	2278	547
MN908947.3	2279	557
MN908947.3	2280	563
MN908947.3	2281	568
MN908947.3	2282	568
MN908947.3	2283	568
MN908947.3	2284	573
MN908947.3	2285	577
MN908947.3	2286	575
MN908947.3	2287	575
MN908947.3	2288	579
MN908947.3	2289	585
MN908947.3	2290	594
MN908947.3	2291	597
MN908947.3	2292	598
MN908947.3	2293	597
MN908947.3	2294	600
MN908947.3	2295	612
MN908947.3	2296	609
MN908947.3	2297	606
MN908947.3	2298	616
MN908947.3	2299	615
MN908947.3	2300	632
MN908947.3	2301	634
MN908947.3	2302	633
MN908947.3	2303	633
MN908947.3	2304	634
MN908947.3	2305	635
MN908947.3	2306	634
MN908947.3	2307	642
MN908947.3	2308	644
MN908947.3	2309	642
MN908947.3	2310	646
