MN908947.3	1160	3267
MN908947.3	1161	3256
MN908947.3	1162	3235
MN908947.3	1163	3224
MN908947.3	1164	3167
MN908947.3	1165	3166
MN908947.3	1166	3079
MN908947.3	1167	3147
MN908947.3	1168	3221
MN908947.3	1169	3344
MN908947.3	1170	3354
MN908947.3	1171	3304
MN908947.3	1172	3321
MN908947.3	1173	3311
MN908947.3	1174	3326
MN908947.3	1175	3341
MN908947.3	1176	3442
MN908947.3	1177	3488
MN908947.3	1178	3423
MN908947.3	1179	3421
MN908947.3	1180	3456
MN908947.3	1181	3473
MN908947.3	1182	3446
MN908947.3	1183	3418
MN908947.3	1184	3412
MN908947.3	1185	3440
MN908947.3	1186	3439
MN908947.3	1187	3454
MN908947.3	1188	3405
MN908947.3	1189	3437
MN908947.3	1190	3494
MN908947.3	1191	3535
MN908947.3	1192	3572
MN908947.3	1193	3584
MN908947.3	1194	3572
MN908947.3	1195	3479
MN908947.3	1196	3418
MN908947.3	1197	3414
MN908947.3	1198	3440
MN908947.3	1199	3459
MN908947.3	1200	3440
MN908947.3	1201	3383
MN908947.3	1202	3441
MN908947.3	1203	3313
MN908947.3	1204	3275
MN908947.3	1205	3176
MN908947.3	1206	3181
MN908947.3	1207	3273
MN908947.3	1208	3277
MN908947.3	1209	3320
MN908947.3	1210	3253
MN908947.3	1211	3194
MN908947.3	1212	3317
MN908947.3	1213	3184
MN908947.3	1214	3195
MN908947.3	1215	3048
MN908947.3	1216	3069
MN908947.3	1217	3138
MN908947.3	1218	3101
MN908947.3	1219	3123
MN908947.3	1220	3059
MN908947.3	1221	3066
MN908947.3	1222	3077
MN908947.3	1223	3123
MN908947.3	1224	3210
MN908947.3	1225	3199
MN908947.3	1226	3164
MN908947.3	1227	3077
MN908947.3	1228	3065
MN908947.3	1229	3099
MN908947.3	1230	3168
MN908947.3	1231	3193
MN908947.3	1232	3222
MN908947.3	1233	3221
MN908947.3	1234	3282
MN908947.3	1235	3271
MN908947.3	1236	3291
MN908947.3	1237	3382
MN908947.3	1238	3372
MN908947.3	1239	3437
MN908947.3	1240	3403
MN908947.3	1241	3237
MN908947.3	1242	3532
MN908947.3	1243	3505
MN908947.3	1244	3571
MN908947.3	1245	3563
MN908947.3	1246	3529
MN908947.3	1247	3529
MN908947.3	1248	3458
MN908947.3	1249	3502
MN908947.3	1250	3558
MN908947.3	1251	3548
MN908947.3	1252	3527
MN908947.3	1253	3513
MN908947.3	1254	3509
MN908947.3	1255	3497
MN908947.3	1256	3514
MN908947.3	1257	3486
MN908947.3	1258	3501
MN908947.3	1259	3438
MN908947.3	1260	3437
MN908947.3	1261	3436
MN908947.3	1262	3401
MN908947.3	1263	3308
MN908947.3	1264	3236
MN908947.3	1265	3203
MN908947.3	1266	3211
MN908947.3	1267	3176
MN908947.3	1268	3217
MN908947.3	1269	3279
MN908947.3	1270	3569
MN908947.3	1271	3533
MN908947.3	1272	3655
MN908947.3	1273	3751
MN908947.3	1274	3691
MN908947.3	1275	3850
MN908947.3	1276	3797
MN908947.3	1277	3943
MN908947.3	1278	3889
MN908947.3	1279	3926
MN908947.3	1280	3971
MN908947.3	1281	3940
MN908947.3	1282	3972
MN908947.3	1283	4057
MN908947.3	1284	4065
MN908947.3	1285	4096
MN908947.3	1286	4111
MN908947.3	1287	4126
MN908947.3	1288	4245
MN908947.3	1289	4147
MN908947.3	1290	4116
MN908947.3	1291	4104
MN908947.3	1292	4083
MN908947.3	1293	4285
MN908947.3	1294	4198
MN908947.3	1295	4202
MN908947.3	1296	4045
MN908947.3	1297	3987
MN908947.3	1298	4123
MN908947.3	1299	4143
MN908947.3	1300	4198
MN908947.3	1301	4155
MN908947.3	1302	4021
MN908947.3	1303	4105
MN908947.3	1304	3994
MN908947.3	1305	3973
MN908947.3	1306	3875
MN908947.3	1307	3885
MN908947.3	1308	3828
MN908947.3	1309	3736
MN908947.3	1310	3780
MN908947.3	1311	3710
MN908947.3	1312	3627
MN908947.3	1313	3643
MN908947.3	1314	3509
MN908947.3	1315	3572
MN908947.3	1316	3535
MN908947.3	1317	3519
MN908947.3	1318	3640
MN908947.3	1319	3680
MN908947.3	1320	3717
MN908947.3	1321	3818
MN908947.3	1322	3762
MN908947.3	1323	3857
MN908947.3	1324	3880
MN908947.3	1325	4070
MN908947.3	1326	4075
MN908947.3	1327	4075
MN908947.3	1328	4046
MN908947.3	1329	4023
MN908947.3	1330	4048
MN908947.3	1331	4156
MN908947.3	1332	4188
MN908947.3	1333	4354
MN908947.3	1334	4380
MN908947.3	1335	4480
MN908947.3	1336	4485
MN908947.3	1337	4515
MN908947.3	1338	4553
MN908947.3	1339	4569
MN908947.3	1340	4623
MN908947.3	1341	4604
MN908947.3	1342	4564
MN908947.3	1343	4646
MN908947.3	1344	4688
MN908947.3	1345	4689
MN908947.3	1346	4647
MN908947.3	1347	4793
MN908947.3	1348	5005
MN908947.3	1349	5134
MN908947.3	1350	5266
MN908947.3	1351	5336
MN908947.3	1352	5330
MN908947.3	1353	5415
MN908947.3	1354	5457
MN908947.3	1355	5540
MN908947.3	1356	5504
MN908947.3	1357	5634
MN908947.3	1358	5635
MN908947.3	1359	5716
MN908947.3	1360	5717
MN908947.3	1361	5728
MN908947.3	1362	5720
MN908947.3	1363	5676
MN908947.3	1364	5583
MN908947.3	1365	5583
MN908947.3	1366	5624
MN908947.3	1367	5747
MN908947.3	1368	5763
MN908947.3	1369	5813
MN908947.3	1370	5759
MN908947.3	1371	5744
MN908947.3	1372	5825
MN908947.3	1373	5799
MN908947.3	1374	5853
MN908947.3	1375	5762
MN908947.3	1376	5775
MN908947.3	1377	5703
MN908947.3	1378	5703
MN908947.3	1379	5685
MN908947.3	1380	5773
MN908947.3	1381	5787
MN908947.3	1382	5669
MN908947.3	1383	5719
MN908947.3	1384	5666
MN908947.3	1385	5700
MN908947.3	1386	5640
MN908947.3	1387	5617
MN908947.3	1388	5678
MN908947.3	1389	5724
MN908947.3	1390	5679
MN908947.3	1391	5645
MN908947.3	1392	5573
MN908947.3	1393	5561
MN908947.3	1394	5407
MN908947.3	1395	5435
MN908947.3	1396	5355
MN908947.3	1397	5343
MN908947.3	1398	5398
MN908947.3	1399	5508
MN908947.3	1400	5530
MN908947.3	1401	5601
MN908947.3	1402	5564
MN908947.3	1403	5412
MN908947.3	1404	5395
MN908947.3	1405	5307
MN908947.3	1406	5363
MN908947.3	1407	5357
MN908947.3	1408	5493
MN908947.3	1409	5410
MN908947.3	1410	5407
MN908947.3	1411	5484
MN908947.3	1412	5510
MN908947.3	1413	5584
MN908947.3	1414	5494
MN908947.3	1415	5537
MN908947.3	1416	5404
MN908947.3	1417	5419
MN908947.3	1418	5383
MN908947.3	1419	5369
MN908947.3	1420	5376
MN908947.3	1421	5324
MN908947.3	1422	5345
MN908947.3	1423	5251
MN908947.3	1424	5265
MN908947.3	1425	5404
MN908947.3	1426	5409
MN908947.3	1427	5309
MN908947.3	1428	5310
MN908947.3	1429	5253
MN908947.3	1430	5369
MN908947.3	1431	5185
MN908947.3	1432	5438
MN908947.3	1433	5456
MN908947.3	1434	5526
MN908947.3	1435	5557
MN908947.3	1436	5472
MN908947.3	1437	5551
MN908947.3	1438	5559
MN908947.3	1439	5442
MN908947.3	1440	5484
MN908947.3	1441	5491
MN908947.3	1442	5531
MN908947.3	1443	5555
MN908947.3	1444	5660
MN908947.3	1445	5815
MN908947.3	1446	5719
MN908947.3	1447	5740
MN908947.3	1448	5892
MN908947.3	1449	5916
MN908947.3	1450	5925
MN908947.3	1451	5911
MN908947.3	1452	5906
MN908947.3	1453	5938
MN908947.3	1454	5926
MN908947.3	1455	5864
MN908947.3	1456	5872
MN908947.3	1457	5751
MN908947.3	1458	5797
MN908947.3	1459	5775
MN908947.3	1460	5836
MN908947.3	1461	5827
MN908947.3	1462	5734
MN908947.3	1463	5513
MN908947.3	1464	5509
MN908947.3	1465	5564
MN908947.3	1466	5581
MN908947.3	1467	5643
MN908947.3	1468	5670
MN908947.3	1469	5502
MN908947.3	1470	5469
MN908947.3	1471	5408
MN908947.3	1472	5418
MN908947.3	1473	5507
MN908947.3	1474	5594
MN908947.3	1475	5673
MN908947.3	1476	5676
MN908947.3	1477	5620
MN908947.3	1478	5701
MN908947.3	1479	5557
MN908947.3	1480	5539
MN908947.3	1481	5556
MN908947.3	1482	5582
MN908947.3	1483	5523
MN908947.3	1484	5587
MN908947.3	1485	5637
MN908947.3	1486	5664
MN908947.3	1487	5658
MN908947.3	1488	5466
MN908947.3	1489	5553
MN908947.3	1490	5458
MN908947.3	1491	5483
MN908947.3	1492	5650
MN908947.3	1493	5661
MN908947.3	1494	5624
MN908947.3	1495	5614
MN908947.3	1496	5589
MN908947.3	1497	5515
MN908947.3	1498	5641
MN908947.3	1499	5670
MN908947.3	1500	5759
MN908947.3	1501	5737
MN908947.3	1502	5663
MN908947.3	1503	5537
MN908947.3	1504	5481
MN908947.3	1505	5490
MN908947.3	1506	5506
MN908947.3	1507	5644
MN908947.3	1508	5746
MN908947.3	1509	5685
MN908947.3	1510	5757
MN908947.3	1511	5776
MN908947.3	1512	5793
MN908947.3	1513	5765
MN908947.3	1514	5761
MN908947.3	1515	5644
MN908947.3	1516	5643
MN908947.3	1517	5761
MN908947.3	1518	5628
MN908947.3	1519	5750
MN908947.3	1520	5740
MN908947.3	1521	5738
MN908947.3	1522	5780
MN908947.3	1523	5888
MN908947.3	1524	5867
MN908947.3	1525	5856
MN908947.3	1526	5840
MN908947.3	1527	5893
MN908947.3	1528	5801
MN908947.3	1529	5819
MN908947.3	1530	5872
MN908947.3	1531	5903
MN908947.3	1532	5904
MN908947.3	1533	6037
MN908947.3	1534	6047
MN908947.3	1535	6211
MN908947.3	1536	6230
MN908947.3	1537	6267
MN908947.3	1538	6359
MN908947.3	1539	6164
MN908947.3	1540	6232
MN908947.3	1541	6162
MN908947.3	1542	6198
MN908947.3	1543	6033
MN908947.3	1544	6115
MN908947.3	1545	6085
MN908947.3	1546	6193
MN908947.3	1547	6176
MN908947.3	1548	6163
MN908947.3	1549	6029
MN908947.3	1550	5970
MN908947.3	1551	5987
MN908947.3	1552	6025
MN908947.3	1553	6167
MN908947.3	1554	6036
MN908947.3	1555	6048
MN908947.3	1556	5959
MN908947.3	1557	5743
MN908947.3	1558	5709
MN908947.3	1559	5581
MN908947.3	1560	5524
MN908947.3	1561	5549
MN908947.3	1562	5463
MN908947.3	1563	5437
MN908947.3	1564	5231
MN908947.3	1565	5169
MN908947.3	1566	5105
MN908947.3	1567	5121
MN908947.3	1568	5095
MN908947.3	1569	4995
MN908947.3	1570	4867
MN908947.3	1571	4794
MN908947.3	1572	4828
MN908947.3	1573	4726
MN908947.3	1574	4787
MN908947.3	1575	4736
MN908947.3	1576	4753
MN908947.3	1577	4847
MN908947.3	1578	4856
MN908947.3	1579	4740
MN908947.3	1580	4592
MN908947.3	1581	4494
MN908947.3	1582	4433
MN908947.3	1583	4336
MN908947.3	1584	4340
MN908947.3	1585	4385
MN908947.3	1586	4432
MN908947.3	1587	4407
MN908947.3	1588	4290
MN908947.3	1589	4020
MN908947.3	1590	3974
MN908947.3	1591	3796
MN908947.3	1592	3782
MN908947.3	1593	3845
MN908947.3	1594	3735
MN908947.3	1595	3579
MN908947.3	1596	3501
MN908947.3	1597	3472
MN908947.3	1598	3463
MN908947.3	1599	3534
MN908947.3	1600	3559
MN908947.3	1601	3472
MN908947.3	1602	3475
MN908947.3	1603	3441
MN908947.3	1604	3428
MN908947.3	1605	3245
MN908947.3	1606	3198
MN908947.3	1607	3113
MN908947.3	1608	3255
MN908947.3	1609	3336
MN908947.3	1610	3279
MN908947.3	1611	3287
MN908947.3	1612	3304
MN908947.3	1613	3291
MN908947.3	1614	3159
MN908947.3	1615	3065
MN908947.3	1616	2915
MN908947.3	1617	3024
MN908947.3	1618	3106
MN908947.3	1619	3092
MN908947.3	1620	3217
MN908947.3	1621	3197
MN908947.3	1622	3068
MN908947.3	1623	3101
MN908947.3	1624	3032
MN908947.3	1625	3052
MN908947.3	1626	3053
MN908947.3	1627	3016
MN908947.3	1628	3026
MN908947.3	1629	3001
MN908947.3	1630	3064
MN908947.3	1631	3160
MN908947.3	1632	3207
MN908947.3	1633	3239
MN908947.3	1634	3364
MN908947.3	1635	3405
MN908947.3	1636	3409
MN908947.3	1637	3388
MN908947.3	1638	3414
MN908947.3	1639	3456
MN908947.3	1640	3431
MN908947.3	1641	3422
MN908947.3	1642	3431
MN908947.3	1643	3476
MN908947.3	1644	3526
MN908947.3	1645	3522
MN908947.3	1646	3544
MN908947.3	1647	3563
MN908947.3	1648	3566
MN908947.3	1649	3492
MN908947.3	1650	3402
MN908947.3	1651	3449
MN908947.3	1652	3418
MN908947.3	1653	3492
MN908947.3	1654	3506
MN908947.3	1655	3516
MN908947.3	1656	3525
MN908947.3	1657	3524
MN908947.3	1658	3543
MN908947.3	1659	3643
MN908947.3	1660	3680
MN908947.3	1661	3668
MN908947.3	1662	3666
MN908947.3	1663	3674
MN908947.3	1664	3807
MN908947.3	1665	3769
MN908947.3	1666	3950
MN908947.3	1667	4066
MN908947.3	1668	4077
MN908947.3	1669	4192
MN908947.3	1670	4254
MN908947.3	1671	4152
MN908947.3	1672	4203
MN908947.3	1673	4193
MN908947.3	1674	4136
MN908947.3	1675	4125
MN908947.3	1676	4060
MN908947.3	1677	4071
MN908947.3	1678	4075
MN908947.3	1679	3990
MN908947.3	1680	3903
MN908947.3	1681	3839
MN908947.3	1682	3944
MN908947.3	1683	3961
MN908947.3	1684	3916
MN908947.3	1685	3938
MN908947.3	1686	3943
MN908947.3	1687	3966
MN908947.3	1688	3915
MN908947.3	1689	3952
MN908947.3	1690	3872
MN908947.3	1691	3734
MN908947.3	1692	3825
MN908947.3	1693	3839
MN908947.3	1694	3832
MN908947.3	1695	3786
MN908947.3	1696	3753
MN908947.3	1697	3702
MN908947.3	1698	3777
MN908947.3	1699	3732
MN908947.3	1700	3739
MN908947.3	1701	3685
MN908947.3	1702	3699
MN908947.3	1703	3608
MN908947.3	1704	3521
MN908947.3	1705	3625
MN908947.3	1706	3438
MN908947.3	1707	3477
MN908947.3	1708	3526
MN908947.3	1709	3465
MN908947.3	1710	3469
MN908947.3	1711	3427
MN908947.3	1712	3360
MN908947.3	1713	3370
MN908947.3	1714	3370
MN908947.3	1715	3364
MN908947.3	1716	3253
MN908947.3	1717	3256
MN908947.3	1718	3232
MN908947.3	1719	3269
MN908947.3	1720	3340
MN908947.3	1721	3357
MN908947.3	1722	3408
MN908947.3	1723	3377
MN908947.3	1724	3238
MN908947.3	1725	3123
MN908947.3	1726	3069
MN908947.3	1727	3070
MN908947.3	1728	3132
MN908947.3	1729	3130
MN908947.3	1730	3284
MN908947.3	1731	3190
MN908947.3	1732	3196
MN908947.3	1733	3217
MN908947.3	1734	3215
MN908947.3	1735	3220
MN908947.3	1736	3126
MN908947.3	1737	3043
MN908947.3	1738	3002
MN908947.3	1739	2888
MN908947.3	1740	2830
MN908947.3	1741	2894
MN908947.3	1742	2852
MN908947.3	1743	2915
MN908947.3	1744	2874
MN908947.3	1745	2965
MN908947.3	1746	2939
MN908947.3	1747	3032
MN908947.3	1748	2979
MN908947.3	1749	3043
MN908947.3	1750	3037
MN908947.3	1751	3045
MN908947.3	1752	2940
MN908947.3	1753	3079
MN908947.3	1754	3036
MN908947.3	1755	3062
MN908947.3	1756	3077
MN908947.3	1757	3045
MN908947.3	1758	3046
MN908947.3	1759	3105
MN908947.3	1760	3013
MN908947.3	1761	3110
MN908947.3	1762	3027
MN908947.3	1763	3135
MN908947.3	1764	3088
MN908947.3	1765	3126
MN908947.3	1766	3221
MN908947.3	1767	3136
MN908947.3	1768	3256
MN908947.3	1769	3275
MN908947.3	1770	3279
MN908947.3	1771	3311
MN908947.3	1772	3297
MN908947.3	1773	3340
MN908947.3	1774	3336
MN908947.3	1775	3375
MN908947.3	1776	3429
MN908947.3	1777	3414
MN908947.3	1778	3382
MN908947.3	1779	3422
MN908947.3	1780	3523
MN908947.3	1781	3544
MN908947.3	1782	3496
MN908947.3	1783	3548
MN908947.3	1784	3589
MN908947.3	1785	3640
MN908947.3	1786	3658
MN908947.3	1787	3672
MN908947.3	1788	3715
MN908947.3	1789	3766
MN908947.3	1790	3739
MN908947.3	1791	3836
MN908947.3	1792	3765
MN908947.3	1793	3896
MN908947.3	1794	3827
MN908947.3	1795	3876
MN908947.3	1796	3955
MN908947.3	1797	3968
MN908947.3	1798	4026
MN908947.3	1799	4067
MN908947.3	1800	3991
MN908947.3	1801	3942
MN908947.3	1802	3868
MN908947.3	1803	3839
MN908947.3	1804	3860
MN908947.3	1805	3817
MN908947.3	1806	3816
MN908947.3	1807	3923
MN908947.3	1808	4057
MN908947.3	1809	4076
MN908947.3	1810	4026
MN908947.3	1811	4010
MN908947.3	1812	3982
MN908947.3	1813	3884
MN908947.3	1814	3845
MN908947.3	1815	3732
MN908947.3	1816	3765
MN908947.3	1817	3825
MN908947.3	1818	3700
MN908947.3	1819	3726
MN908947.3	1820	3645
MN908947.3	1821	3622
MN908947.3	1822	3735
MN908947.3	1823	3719
MN908947.3	1824	3725
MN908947.3	1825	3593
MN908947.3	1826	3567
MN908947.3	1827	3569
MN908947.3	1828	3535
MN908947.3	1829	3567
MN908947.3	1830	3528
MN908947.3	1831	3567
MN908947.3	1832	3603
MN908947.3	1833	3455
MN908947.3	1834	3438
MN908947.3	1835	3339
MN908947.3	1836	3513
MN908947.3	1837	3427
MN908947.3	1838	3404
MN908947.3	1839	3438
MN908947.3	1840	3327
MN908947.3	1841	3299
MN908947.3	1842	3250
MN908947.3	1843	3233
MN908947.3	1844	3255
MN908947.3	1845	3204
MN908947.3	1846	3206
MN908947.3	1847	3307
MN908947.3	1848	3261
MN908947.3	1849	3328
MN908947.3	1850	3259
MN908947.3	1851	3163
MN908947.3	1852	3035
MN908947.3	1853	3036
MN908947.3	1854	3202
MN908947.3	1855	3192
MN908947.3	1856	3165
MN908947.3	1857	3141
MN908947.3	1858	3157
MN908947.3	1859	3117
MN908947.3	1860	3054
MN908947.3	1861	3016
MN908947.3	1862	3013
MN908947.3	1863	2969
MN908947.3	1864	3113
MN908947.3	1865	2994
MN908947.3	1866	3013
MN908947.3	1867	3137
MN908947.3	1868	3199
MN908947.3	1869	3245
MN908947.3	1870	3189
MN908947.3	1871	3187
MN908947.3	1872	3306
MN908947.3	1873	3298
MN908947.3	1874	3241
MN908947.3	1875	3193
MN908947.3	1876	3186
MN908947.3	1877	3093
MN908947.3	1878	3457
MN908947.3	1879	3431
MN908947.3	1880	3349
MN908947.3	1881	3347
MN908947.3	1882	3327
MN908947.3	1883	3379
MN908947.3	1884	3378
MN908947.3	1885	3401
MN908947.3	1886	3405
MN908947.3	1887	3381
MN908947.3	1888	3403
MN908947.3	1889	3366
MN908947.3	1890	3359
MN908947.3	1891	3361
MN908947.3	1892	3327
MN908947.3	1893	3387
MN908947.3	1894	3390
MN908947.3	1895	3539
MN908947.3	1896	3597
MN908947.3	1897	3367
MN908947.3	1898	3504
MN908947.3	1899	3543
MN908947.3	1900	3637
MN908947.3	1901	3708
MN908947.3	1902	3723
MN908947.3	1903	3882
MN908947.3	1904	3942
MN908947.3	1905	4062
MN908947.3	1906	4198
MN908947.3	1907	4099
MN908947.3	1908	4042
MN908947.3	1909	4147
MN908947.3	1910	4195
MN908947.3	1911	4274
MN908947.3	1912	4299
MN908947.3	1913	4305
MN908947.3	1914	4395
MN908947.3	1915	4390
MN908947.3	1916	4310
MN908947.3	1917	4341
MN908947.3	1918	4255
MN908947.3	1919	4353
MN908947.3	1920	4231
MN908947.3	1921	4332
MN908947.3	1922	4284
MN908947.3	1923	4444
MN908947.3	1924	4410
MN908947.3	1925	4333
MN908947.3	1926	4278
MN908947.3	1927	4275
MN908947.3	1928	4348
MN908947.3	1929	4321
MN908947.3	1930	4349
MN908947.3	1931	4346
MN908947.3	1932	4334
MN908947.3	1933	4389
MN908947.3	1934	4219
MN908947.3	1935	4224
MN908947.3	1936	4180
MN908947.3	1937	4092
MN908947.3	1938	4237
MN908947.3	1939	4121
MN908947.3	1940	4126
MN908947.3	1941	4066
MN908947.3	1942	4100
MN908947.3	1943	4139
MN908947.3	1944	4126
MN908947.3	1945	4146
MN908947.3	1946	4114
MN908947.3	1947	4242
MN908947.3	1948	4346
MN908947.3	1949	4365
MN908947.3	1950	4357
MN908947.3	1951	4341
MN908947.3	1952	4285
MN908947.3	1953	4302
MN908947.3	1954	4365
MN908947.3	1955	4333
MN908947.3	1956	4302
MN908947.3	1957	4305
MN908947.3	1958	4281
MN908947.3	1959	4370
MN908947.3	1960	4295
MN908947.3	1961	4294
MN908947.3	1962	4256
MN908947.3	1963	4309
MN908947.3	1964	4352
MN908947.3	1965	4625
MN908947.3	1966	4628
MN908947.3	1967	4498
MN908947.3	1968	4575
MN908947.3	1969	4601
MN908947.3	1970	4538
MN908947.3	1971	4458
MN908947.3	1972	4399
MN908947.3	1973	4360
MN908947.3	1974	4342
MN908947.3	1975	4236
MN908947.3	1976	4117
MN908947.3	1977	4176
MN908947.3	1978	4191
MN908947.3	1979	4224
MN908947.3	1980	4192
MN908947.3	1981	4103
MN908947.3	1982	4112
MN908947.3	1983	4203
MN908947.3	1984	4312
MN908947.3	1985	4215
MN908947.3	1986	4241
MN908947.3	1987	4291
MN908947.3	1988	4330
MN908947.3	1989	4426
MN908947.3	1990	4491
MN908947.3	1991	4454
MN908947.3	1992	4470
MN908947.3	1993	4295
MN908947.3	1994	4438
MN908947.3	1995	4374
MN908947.3	1996	4413
MN908947.3	1997	4383
MN908947.3	1998	4377
MN908947.3	1999	4470
MN908947.3	2000	4308
MN908947.3	2001	4511
MN908947.3	2002	4411
MN908947.3	2003	4364
MN908947.3	2004	4482
MN908947.3	2005	4426
MN908947.3	2006	4481
MN908947.3	2007	4496
MN908947.3	2008	4386
MN908947.3	2009	4485
MN908947.3	2010	4342
MN908947.3	2011	4443
MN908947.3	2012	4483
MN908947.3	2013	4471
MN908947.3	2014	4596
MN908947.3	2015	4531
MN908947.3	2016	4637
MN908947.3	2017	4639
MN908947.3	2018	4584
MN908947.3	2019	4553
MN908947.3	2020	4614
MN908947.3	2021	4634
MN908947.3	2022	4663
MN908947.3	2023	4801
MN908947.3	2024	4950
MN908947.3	2025	4936
MN908947.3	2026	4880
MN908947.3	2027	4841
MN908947.3	2028	4880
MN908947.3	2029	5006
MN908947.3	2030	4899
MN908947.3	2031	5050
MN908947.3	2032	5097
MN908947.3	2033	5086
MN908947.3	2034	5036
MN908947.3	2035	5039
MN908947.3	2036	4979
MN908947.3	2037	4861
MN908947.3	2038	4730
MN908947.3	2039	4874
MN908947.3	2040	4796
MN908947.3	2041	4878
MN908947.3	2042	4790
MN908947.3	2043	4773
MN908947.3	2044	4802
MN908947.3	2045	4771
MN908947.3	2046	4817
MN908947.3	2047	4807
MN908947.3	2048	4790
MN908947.3	2049	4738
MN908947.3	2050	4646
MN908947.3	2051	4524
MN908947.3	2052	4445
MN908947.3	2053	4541
MN908947.3	2054	4468
MN908947.3	2055	4288
MN908947.3	2056	4277
MN908947.3	2057	4242
MN908947.3	2058	4251
MN908947.3	2059	4252
MN908947.3	2060	4164
MN908947.3	2061	4082
MN908947.3	2062	4180
MN908947.3	2063	4219
MN908947.3	2064	4193
MN908947.3	2065	4319
MN908947.3	2066	4157
MN908947.3	2067	4213
MN908947.3	2068	4162
MN908947.3	2069	4196
MN908947.3	2070	4238
MN908947.3	2071	4086
MN908947.3	2072	4172
MN908947.3	2073	4148
MN908947.3	2074	4155
MN908947.3	2075	4156
MN908947.3	2076	4044
MN908947.3	2077	4112
MN908947.3	2078	4160
MN908947.3	2079	4163
MN908947.3	2080	4070
MN908947.3	2081	3925
MN908947.3	2082	3924
MN908947.3	2083	4040
MN908947.3	2084	4189
MN908947.3	2085	4191
MN908947.3	2086	4279
MN908947.3	2087	4293
MN908947.3	2088	4222
MN908947.3	2089	4252
MN908947.3	2090	4170
MN908947.3	2091	4220
MN908947.3	2092	4167
MN908947.3	2093	4216
MN908947.3	2094	4147
MN908947.3	2095	4173
MN908947.3	2096	3992
MN908947.3	2097	4314
MN908947.3	2098	4384
MN908947.3	2099	4384
MN908947.3	2100	4349
MN908947.3	2101	4350
MN908947.3	2102	4384
MN908947.3	2103	4287
MN908947.3	2104	4319
MN908947.3	2105	4364
MN908947.3	2106	4420
MN908947.3	2107	4423
MN908947.3	2108	4367
MN908947.3	2109	4589
MN908947.3	2110	4626
MN908947.3	2111	4523
MN908947.3	2112	4531
MN908947.3	2113	4433
MN908947.3	2114	4432
MN908947.3	2115	4520
MN908947.3	2116	4496
MN908947.3	2117	4615
MN908947.3	2118	4626
MN908947.3	2119	4677
MN908947.3	2120	4709
MN908947.3	2121	4698
MN908947.3	2122	4700
MN908947.3	2123	4756
MN908947.3	2124	4685
MN908947.3	2125	4542
MN908947.3	2126	4609
MN908947.3	2127	4627
MN908947.3	2128	4644
MN908947.3	2129	4683
MN908947.3	2130	4698
MN908947.3	2131	4671
MN908947.3	2132	4769
MN908947.3	2133	4753
MN908947.3	2134	4737
MN908947.3	2135	4579
MN908947.3	2136	4548
MN908947.3	2137	4674
MN908947.3	2138	4654
MN908947.3	2139	4569
MN908947.3	2140	4645
MN908947.3	2141	4700
MN908947.3	2142	4863
MN908947.3	2143	4970
MN908947.3	2144	4837
MN908947.3	2145	4804
MN908947.3	2146	4776
MN908947.3	2147	4891
MN908947.3	2148	4931
MN908947.3	2149	4841
MN908947.3	2150	4846
MN908947.3	2151	4838
MN908947.3	2152	4800
MN908947.3	2153	4929
MN908947.3	2154	4931
MN908947.3	2155	4887
MN908947.3	2156	4700
MN908947.3	2157	4544
MN908947.3	2158	4607
MN908947.3	2159	4629
MN908947.3	2160	4594
MN908947.3	2161	4581
MN908947.3	2162	4634
MN908947.3	2163	4592
MN908947.3	2164	4618
MN908947.3	2165	4546
MN908947.3	2166	4701
MN908947.3	2167	4576
MN908947.3	2168	4530
MN908947.3	2169	4524
MN908947.3	2170	4458
MN908947.3	2171	4438
MN908947.3	2172	4394
MN908947.3	2173	4399
MN908947.3	2174	4393
MN908947.3	2175	4362
MN908947.3	2176	4339
MN908947.3	2177	4223
MN908947.3	2178	4154
MN908947.3	2179	3988
MN908947.3	2180	3982
MN908947.3	2181	3955
MN908947.3	2182	3894
MN908947.3	2183	3888
MN908947.3	2184	3871
MN908947.3	2185	3900
MN908947.3	2186	3929
MN908947.3	2187	3813
MN908947.3	2188	3773
MN908947.3	2189	3632
MN908947.3	2190	3610
MN908947.3	2191	3578
MN908947.3	2192	3541
MN908947.3	2193	3521
MN908947.3	2194	3527
MN908947.3	2195	3499
MN908947.3	2196	3514
MN908947.3	2197	3513
MN908947.3	2198	3410
MN908947.3	2199	3399
MN908947.3	2200	3309
MN908947.3	2201	3288
